"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
43761,-0.0355735594674653,2,2,10.0547983627605,5.09512064979272,-3,40,3,2,5,14.613804848525,2.88056167999396,28.814767903929,0.184297022218945,1,-97.4786607671679
43771,-0.0351021412257803,2,2,10.1725716428374,4.91459586753501,-3,40,3,2,5,14.3158378872213,2.90246788583011,32.752320346553,0.177710846926106,1,-97.6088358581077
43781,0.186852835529089,2,2,9.18454008992693,6.22273660766618,-3,40,3,2,5,16.0453648786304,2.70386733430425,34.7407078402544,0.00115214388460849,1,-96.5711941710896
43791,0.336292235860472,2,2,9.22342218328145,8.22769514369928,-3,40,3,2,5,18.7098298963104,3.21033441684957,39.0318150349572,0.0684020941156311,1,-100.802400769528
43801,0.180679900867037,2,2,8.6285651143187,7.29614426921786,-3,40,3,2,5,14.0934941267886,3.44586568088913,32.7369729730873,0.244208249848773,1,-97.1942086024011
43811,0.428060447219963,2,2,8.32974836338308,8.79588279650965,-3,40,3,2,5,17.2926635525485,3.46828063489915,32.0978013385505,0.0868589851914315,1,-97.3523891236651
43821,0.0333046419759817,2,2,7.02844577105691,8.61771136842581,-3,40,3,2,5,18.390926509199,3.81645295326397,38.2931352608518,0.291748198283638,1,-100.535565911736
43831,0.154170340573608,2,2,7.98030502403486,8.31489277470974,-3,40,3,2,5,18.6554560931702,3.8997518422629,35.3139994011724,0.276000163554699,1,-98.4695084081042
43841,0.375277775431732,2,2,7.64954102531172,7.88992175975588,-3,40,3,2,5,16.8327362423547,3.66474386902015,31.0360106683958,0.237065052229544,1,-96.8479643064371
43851,0.433697357553039,2,2,6.97390566080899,7.94097384183468,-3,40,3,2,5,19.113181329027,3.89602257106642,26.3105119736454,0.228604121420138,1,-98.0576153222079
43861,0.41827623148337,2,2,7.62294043649116,7.47046294284273,-3,40,3,2,5,18.65229313041,4.2872012781622,34.009316554819,0.00366394063642175,1,-95.6027139386606
43871,0.41827623148337,2,2,7.62294043649116,7.47046294284273,-3,40,3,2,5,18.65229313041,4.2872012781622,34.009316554819,0.00366394063642175,1,-95.6027139386606
43881,0.41827623148337,2,2,7.62294043649116,7.47046294284273,-3,40,3,2,5,18.65229313041,4.2872012781622,34.009316554819,0.00366394063642175,1,-95.6027139386606
43891,0.41827623148337,2,2,7.62294043649116,7.47046294284273,-3,40,3,2,5,18.65229313041,4.2872012781622,34.009316554819,0.00366394063642175,1,-95.6027139386606
43901,0.41827623148337,2,2,7.62294043649116,7.47046294284273,-3,40,3,2,5,18.65229313041,4.2872012781622,34.009316554819,0.00366394063642175,1,-95.6027139386606
43911,0.41827623148337,2,2,7.62294043649116,7.47046294284273,-3,40,3,2,5,18.65229313041,4.2872012781622,34.009316554819,0.00366394063642175,1,-95.6027139386606
43921,0.41827623148337,2,2,7.62294043649116,7.47046294284273,-3,40,3,2,5,18.65229313041,4.2872012781622,34.009316554819,0.00366394063642175,1,-95.6027139386606
43931,0.41827623148337,2,2,7.62294043649116,7.47046294284273,-3,40,3,2,5,18.65229313041,4.2872012781622,34.009316554819,0.00366394063642175,1,-95.6027139386606
43941,0.350162621586137,2,2,8.24932266813607,6.96836924515349,-3,40,3,2,5,21.7549553159238,4.18715396998702,33.3384364569112,0.00269166518315742,1,-97.0712135381971
43951,0.350162621586137,2,2,8.24932266813607,6.96836924515349,-3,40,3,2,5,21.7549553159238,4.18715396998702,33.3384364569112,0.00269166518315742,1,-97.0712135381971
43961,0.350162621586137,2,2,8.24932266813607,6.96836924515349,-3,40,3,2,5,21.7549553159238,4.18715396998702,33.3384364569112,0.00269166518315742,1,-97.0712135381971
43971,0.487608449077454,2,2,7.82782815382642,8.22234531703165,-3,40,3,2,5,23.4661543849148,3.74565746065795,28.9504228825594,0.102453056870618,1,-99.2374497726254
43981,0.450226890317815,2,2,7.72985190140934,7.58975914028963,-3,40,3,2,5,21.2902113833033,3.02887972996749,24.2566759593628,0.00965505963582894,1,-97.5762097945375
43991,0.450226890317815,2,2,7.72985190140934,7.58975914028963,-3,40,3,2,5,21.2902113833033,3.02887972996749,24.2566759593628,0.00965505963582894,1,-97.5762097945375
44001,0.450226890317815,2,2,7.72985190140934,7.58975914028963,-3,40,3,2,5,21.2902113833033,3.02887972996749,24.2566759593628,0.00965505963582894,1,-97.5762097945375
44011,0.477892868104424,2,2,7.2933060497712,6.93720958289388,-3,40,3,2,5,19.903658082151,2.86768410232506,27.641739508559,0.0257848898240215,1,-97.5099862008308
44021,0.0540725545475124,2,2,8.80300858346027,7.4172800886075,-3,40,3,2,5,14.7214294879087,3.27119451695103,38.9197432441876,0.12492344737521,1,-97.2883384898358
44031,0.116853308698727,2,2,9.7617111634052,5.45342516613543,-3,40,3,2,5,13.2928066257814,3.11900795181092,38.8139660830636,0.000804828884260589,1,-96.2230952104932
44041,0.116853308698727,2,2,9.7617111634052,5.45342516613543,-3,40,3,2,5,13.2928066257814,3.11900795181092,38.8139660830636,0.000804828884260589,1,-96.2230952104932
44051,0.113733829603958,2,2,9.24645041973056,5.15878882975639,-3,40,3,2,5,12.5914052833371,2.93879549190433,31.8269443923229,0.0272265443372905,1,-95.6336505515344
44061,0.179075861638869,2,2,8.64886079216418,6.69620792801342,-3,40,3,2,5,11.9754071872318,3.16722952794744,36.0518813086237,0.113996061552024,1,-97.2042478795232
44071,0.293670258597293,2,2,7.92270233881666,8.25622115119872,-3,40,3,2,5,13.4238035934669,3.14198545977521,32.1270152098527,0.0728784248073842,1,-96.554342284613
44081,0.346600755646486,2,2,6.59724029603659,9.75399087582558,-3,40,3,2,5,15.5223350673446,3.81491805472449,34.7591424874055,0.0111091410498058,1,-96.6519410722069
44091,0.346600755646486,2,2,6.59724029603659,9.75399087582558,-3,40,3,2,5,15.5223350673446,3.81491805472449,34.7591424874055,0.0111091410498058,1,-96.6519410722069
44101,0.172817345191682,2,2,6.77989352885726,8.02441659584025,-3,40,3,2,5,18.4797969022653,4.49782406600231,32.1779474994272,0.116078278477723,1,-98.5065462400297
44111,0.145487652516901,2,2,7.24436113478028,8.53467980788699,-3,40,3,2,5,22.6119873646638,3.97118391737015,34.7339275992753,0.0297245844029568,1,-98.3328235304478
44121,0.145487652516901,2,2,7.24436113478028,8.53467980788699,-3,40,3,2,5,22.6119873646638,3.97118391737015,34.7339275992753,0.0297245844029568,1,-98.3328235304478
44131,0.375853622766034,2,2,7.06527235634302,6.8653265741113,-3,40,3,2,5,14.5353641064095,3.76571526606609,35.6815448721243,0.138093208286256,1,-97.8495989467237
44141,0.219656730327305,2,2,8.90808110529515,7.56431615134801,-3,40,3,2,5,13.0136244024359,2.64962383916535,27.0964520195512,0.0731160095464916,1,-98.4810758448378
44151,0.142984726767865,2,2,8.52264327931528,6.87328740938365,-3,40,3,2,5,13.3377036768284,3.15903652410397,28.6311356437313,0.0472098535483232,1,-95.3254509153618
44161,-0.00739063045964905,2,2,9.33430273271242,6.94710126886913,-3,40,3,2,5,14.085576061913,3.50611595846889,32.4953785297936,0.112456852816089,1,-95.7551064529367
44171,-0.0111137612506835,2,2,9.06711411289977,5.53305204877491,-3,40,3,2,5,20.0181471862318,3.23565196601264,32.1397617363633,0.222519731904283,1,-97.5136994187212
44181,-0.00138018281532803,2,2,8.37378225394877,6.75135103513998,-3,40,3,2,5,17.7797880846362,3.72604894107328,33.2303877587849,0.272265213962368,1,-97.4189967096411
44191,0.206884315320822,2,2,8.83268660773199,7.2125702359613,-3,40,3,2,5,12.342180328952,4.11358561412168,25.345790607303,0.124375905775137,1,-97.5403442546433
44201,0.107450006188535,2,2,9.77372679310241,6.30291798475488,-3,40,3,2,5,11.992175353949,4.25211941874731,28.0007224303885,0.014527664245278,1,-96.1328214986965
44211,0.441627091542737,2,2,7.48521908439911,7.67180033794846,-3,40,3,2,5,14.3089329795071,3.58517980038136,29.2380187714428,0.0249858908772798,1,-94.9702415339323
44221,0.441627091542737,2,2,7.48521908439911,7.67180033794846,-3,40,3,2,5,14.3089329795071,3.58517980038136,29.2380187714428,0.0249858908772798,1,-94.9702415339323
44231,0.499244503446056,2,2,7.49852073260877,8.07150612594351,-3,40,3,2,5,16.8967508247106,3.4538968165133,27.0766894963565,0.0517795766068305,1,-95.6341748727944
44241,0.484479657396556,2,2,7.29365777023432,6.67583507220019,-3,40,3,2,5,17.7575905480841,3.59614027936795,22.3818538048361,0.162180367993579,1,-98.0337251217133
44251,0.300709843403449,2,2,9.17825796234557,6.40063829212557,-3,40,3,2,5,17.6087297773183,2.81860207626547,24.4260514922556,0.0351553602348795,1,-98.4972785941862
44261,-0.0150680337287035,2,2,10.8719121453068,5.90152132008249,-3,40,3,2,5,20.0052165711453,3.65025840529677,19.4520323818717,0.007915339985524,1,-97.9026331977199
44271,0.105601996522143,2,2,9.40115518417876,4.3758645893834,-3,40,3,2,5,13.4467767541196,3.45650541487956,11.4350289433496,0.16796283996513,1,-102.945018037683
44281,0.302551290761984,2,2,7.23559625678568,9.22427388000382,-3,40,3,2,5,14.7718723179105,3.84791794948321,21.3917090262592,0.0896677937562737,1,-97.9649390311975
44291,0.0890209415906668,2,2,8.69324587115158,9.71067855133965,-3,40,3,2,5,15.0668307413587,3.95193028606715,27.807700109646,0.0386690325538442,1,-97.0869166670097
44301,-0.0254904836938155,2,2,8.9446488080335,9.13438374709249,-3,40,3,2,5,15.9152039448877,3.49923278515451,26.5478335958492,0.0237277721854972,1,-96.9520632534788
44311,0.0261768560486649,2,2,10.0499765668125,8.62720175668157,-3,40,3,2,5,15.3699816237825,3.90174638535317,30.2472526831834,0.0309970849502476,1,-96.2587093627251
44321,0.013631379020752,2,2,9.47685657541319,6.60390625145408,-3,40,3,2,5,12.729120330563,3.21435624620382,25.2325633116586,0.13535680495442,1,-96.7517236848795
44331,0.104028720366724,2,2,7.53712532061088,7.16426333056959,-3,40,3,2,5,9.69819132554616,4.1242833423073,28.3650331806438,0.272064186865855,1,-100.272860264387
44341,0.156093351427515,2,2,7.18113437353079,7.61047127350716,-3,40,3,2,5,13.0670711557849,4.55989384975969,29.4132690067579,0.304992451120013,1,-100.005058487009
44351,0.45232180089185,2,2,8.4742475917081,5.49638719942685,-3,40,3,2,5,11.2698192043905,4.28353912586711,26.0996668972286,0.218569591518332,1,-98.9416441029954
44361,0.453148364098379,2,2,9.31238530282328,6.95292346387332,-3,40,3,2,5,11.8353554647272,3.93461281273299,23.0251117564162,0.210050692830535,1,-100.338194965131
44371,0.453148364098379,2,2,9.31238530282328,6.95292346387332,-3,40,3,2,5,11.8353554647272,3.93461281273299,23.0251117564162,0.210050692830535,1,-100.338194965131
44381,0.369825296358499,2,2,8.38135259266117,6.09041742697026,-3,40,3,2,5,19.3202593426212,3.17429432795972,25.5736605388024,0.00489027252075676,1,-96.0074197856734
44391,0.369825296358499,2,2,8.38135259266117,6.09041742697026,-3,40,3,2,5,19.3202593426212,3.17429432795972,25.5736605388024,0.00489027252075676,1,-96.0074197856734
44401,0.489370794985902,2,2,8.08912902289655,5.05465770950667,-3,40,3,2,5,20.928878167815,3.12615733966053,24.6352692218153,0.149255119155806,1,-99.808733081021
44411,0.489370794985902,2,2,8.08912902289655,5.05465770950667,-3,40,3,2,5,20.928878167815,3.12615733966053,24.6352692218153,0.149255119155806,1,-99.808733081021
44421,0.395703561795001,2,2,8.00705596749507,7.45152783313742,-3,40,3,2,5,20.3614130511834,3.95913635722402,22.6320356009626,0.0336265138849483,1,-97.3108532334079
44431,0.409116726668928,2,2,7.76774069869071,8.90319188253106,-3,40,3,2,5,18.1336893758564,4.24285518806226,23.5078140020769,0.0157610312912958,1,-97.3715627825109
44441,0.392479223455359,2,2,7.77595337582914,8.56144204577411,-3,40,3,2,5,18.2928808801726,4.4002150324892,27.3251199944694,0.0153017033510546,1,-96.7614453630854
44451,0.134154206416961,2,2,7.98493222255405,6.70651557081595,-3,40,3,2,5,18.8759657562796,4.33636163108597,30.4072280899491,0.157118393914222,1,-97.2305302636321
44461,0.319036787444108,2,2,7.22451803363905,7.4574927215796,-3,40,3,2,5,18.4518095319854,4.22928088747291,35.5907473454823,0.0333840992021451,1,-96.6483986574391
44471,0.0757757973769836,2,2,8.3091329211441,6.1096667733502,-3,40,3,2,5,21.3622370749796,4.26740929968215,32.852628475446,0.0202291861622553,1,-96.8230393806353
44481,0.0757757973769836,2,2,8.3091329211441,6.1096667733502,-3,40,3,2,5,21.3622370749796,4.26740929968215,32.852628475446,0.0202291861622553,1,-96.8230393806353
44491,0.0530223518071655,2,2,8.56507184842889,4.80456508576246,-3,40,3,2,5,19.5649520176838,3.86952153833416,39.0899747648403,0.0710431501768968,1,-97.8583771515107
44501,0.140276901768202,2,2,8.22683424860274,7.4524371260228,-3,40,3,2,5,14.7013581413801,4.23537356077156,33.8992862788819,0.157059595751782,1,-96.8044148259008
44511,0.153237294485493,2,2,7.66721509119395,7.95800890487172,-3,40,3,2,5,12.1657890036595,4.27799777813384,33.3185664886006,0.0236618993011075,1,-96.4744867284789
44521,0.0991476417152474,2,2,7.64855489062685,8.14330616725615,-3,40,3,2,5,10.7939842381952,4.50180618882049,30.2476708693936,0.056455276281951,1,-98.2367271800782
44531,0.0987058559677692,2,2,7.40711909639042,6.59980608683735,-3,40,3,2,5,13.2336259561238,4.23218607943799,26.177418752616,0.000541252537233819,1,-96.8522345672562
44541,0.0987058559677692,2,2,7.40711909639042,6.59980608683735,-3,40,3,2,5,13.2336259561238,4.23218607943799,26.177418752616,0.000541252537233819,1,-96.8522345672562
44551,0.0987058559677692,2,2,7.40711909639042,6.59980608683735,-3,40,3,2,5,13.2336259561238,4.23218607943799,26.177418752616,0.000541252537233819,1,-96.8522345672562
44561,-0.0224623527218236,2,2,8.69302913559635,6.05979544756975,-3,40,3,2,5,12.6217280614714,2.71320240241528,22.7967221556652,0.125053401037862,1,-100.453472721412
44571,0.0858291498269168,2,2,8.70871194696197,5.16009821649414,-3,40,3,2,5,16.3079321000711,3.1600762315017,26.9834399357112,0.113178748585361,1,-95.753200931436
44581,0.0529652431676312,2,2,8.32536573132634,5.64807019210088,-3,40,3,2,5,17.8746767203413,3.50198236975665,22.1702631657572,0.00963893006473468,1,-95.9989579458754
44591,0.0441827892731884,2,2,7.61041020969805,7.03777661353995,-3,40,3,2,5,15.4110840505055,3.38141349325405,28.3825287915126,0.0137959798014461,1,-96.5014765872744
44601,0.0441827892731884,2,2,7.61041020969805,7.03777661353995,-3,40,3,2,5,15.4110840505055,3.38141349325405,28.3825287915126,0.0137959798014461,1,-96.5014765872744
44611,0.141861785209412,2,2,6.7384004429122,8.0541187022928,-3,40,3,2,5,17.408403930451,2.96460353057769,30.0001216291857,0.00200800670416209,1,-97.2755804107189
44621,0.111139252736937,2,2,7.65375611910076,7.82014338031157,-3,40,3,2,5,11.8100044213225,3.28495951400414,35.8048458360442,0.146852013429409,1,-98.1419752120816
44631,0.118884774401002,2,2,9.64144949631195,5.56332354014877,-3,40,3,2,5,19.1351625382837,3.49461985088879,35.7914021004163,0.0601194805341807,1,-97.2547443857135
44641,0.01598721107858,2,2,10.0661813001919,6.51845540173171,-3,40,3,2,5,13.9898884418276,2.78533487716581,32.0864876330932,0.18646079108109,1,-98.0297412034165
44651,-0.00274585511327718,2,2,9.08081695681737,6.63614255332602,-3,40,3,2,5,19.4046637314043,3.61539723975764,36.8306983395995,0.142454667349256,1,-96.8892650290006
44661,0.0236227925369184,2,2,8.64653156224811,6.24390630455106,-3,40,3,2,5,21.8324366337098,4.19536072378309,39.8793996811942,0.0818932530413965,1,-99.1778455673355
44671,0.0290147297538235,2,2,9.08623393562231,5.24264743358701,-3,40,3,2,5,17.5988663872989,3.9534701812556,39.637703660863,0.0807987649923286,1,-96.622220060794
44681,0.249018413016437,2,2,8.51673263841677,5.56619785529506,-3,40,3,2,5,17.9186402516364,3.20059963531043,32.5459439206259,0.174571232311935,1,-97.192722693043
44691,-0.00361549838204083,2,2,10.1019956572426,3.70243581888244,-3,40,3,2,5,14.0602520928974,3.64628713656055,29.9807463612268,0.322281812990281,1,-97.1507068092962
44701,-0.0209593984745032,2,2,9.2504135544704,5.17123695890061,-3,40,3,2,5,11.7199756870353,3.23652295114507,29.8881459684536,0.282476578976565,1,-98.0108414113582
44711,-0.0488542928232213,2,2,9.81454542016196,8.24346244014342,-3,40,3,2,5,11.4844524737213,2.58245433061969,36.9210163745741,0.296194454998552,1,-102.524998927937
44721,-0.0863191534334921,2,2,10.7662950819192,8.38127554199199,-3,40,3,2,5,14.504443633301,3.07082942543163,32.6528993635431,0.325315301526325,1,-99.9402622913318
44731,-0.0354671342188339,2,2,10.8660607541749,8.53727563941682,-3,40,3,2,5,20.9683207357357,3.60496548032458,22.3606738468177,0.0504564369615566,1,-99.1989116083124
44741,-0.0796929599590377,2,2,12.2470201088471,5.73056729076952,-3,40,3,2,5,17.908419977147,3.77081516911282,27.7765417764647,0.19359354838869,1,-98.3992725485477
44751,-0.0796929599590377,2,2,12.2470201088471,5.73056729076952,-3,40,3,2,5,17.908419977147,3.77081516911282,27.7765417764647,0.19359354838869,1,-98.3992725485477
44761,-0.0176837076240299,2,2,9.37359733678611,9.04403946009537,-3,40,3,2,5,18.6243851516005,4.14677973093308,31.1729088878321,0.207941573886856,1,-98.3977075253192
44771,0.00109001549319229,2,2,10.1492428054378,8.60706445311831,-3,40,3,2,5,17.0987628245413,4.22621694406416,29.2420719736719,0.267776949299417,1,-99.5163635968417
44781,-0.097058735284174,2,2,10.4619624123062,9.81998316574722,-3,40,3,2,5,14.9601965304541,3.94163120210895,30.1941102933602,0.281530846427123,1,-99.6847363505191
44791,0.0793369958438275,2,2,9.85388095167141,9.85492113234769,-3,40,3,2,5,13.1402784403471,3.22892395764375,29.7446807075979,0.284983502389942,1,-101.724550206373
44801,0.0196169466598455,2,2,10.9658060887777,7.93463622861741,-3,40,3,2,5,20.6925394604255,3.54706366594848,34.4560072683265,0.408953896999738,1,-103.252361736869
44811,-0.0724948222629325,2,2,10.0705383532436,9.6529616474055,-3,40,3,2,5,19.9834590474997,4.27298543233931,36.358706597383,0.318889096161537,1,-101.808914275527
44821,-0.0653699618885102,2,2,10.6640542921327,6.31169770054494,-3,40,3,2,5,15.3082049116317,4.49055377031585,32.802575223796,0.31663754151193,1,-99.0712948727818
44831,-0.0387622299111368,2,2,9.93360642528289,7.77648499064371,-3,40,3,2,5,20.2046190308792,4.20042144172811,34.2044213726884,0.285283477972051,1,-99.3473641535696
44841,-0.065269993485295,2,2,9.65037655063099,7.77100799547196,-3,40,3,2,5,17.8939157063493,4.01688521202526,32.3208750520282,0.286244354695724,1,-97.9362962450794
44851,-0.054379210055801,2,2,9.9393668569186,5.17502581652478,-3,40,3,2,5,17.27465463651,4.17751250203681,30.1858003748528,0.170112977076811,1,-96.6278418285716
44861,0.03549261243322,2,2,8.73403509352619,5.91207924036608,-3,40,3,2,5,19.6083863269458,3.97562486827922,30.7088571952828,0.0995438138882219,1,-95.7264723059523
44871,0.0426180575142829,2,2,10.3052611161493,5.15568258261733,-3,40,3,2,5,18.2697198812996,3.86676795423024,31.9560227119801,0.0551709397499316,1,-95.5913900550007
44881,0.17020183142633,2,2,9.27908167921322,4.86594448892191,-3,40,3,2,5,15.1397391850796,4.19366542650506,28.9707706223215,0.144410896733584,1,-97.2767829268709
44891,0.429196646076624,2,2,7.15136173322888,7.0774325156842,-3,40,3,2,5,13.1526343069621,4.78892689604745,37.0264226003239,0.0867605755746465,1,-99.7864244923876
44901,0.0632975470476107,2,2,8.77434844184141,5.44920662840058,-3,40,3,2,5,12.43800137302,3.55336147495985,35.237989361256,0.166396341868183,1,-96.5935046260089
44911,0.0431817588286426,2,2,8.42864657688708,8.21546734174808,-3,40,3,2,5,12.1066106359864,3.34160767976844,31.5926201199767,0.225737321647945,1,-97.7973202404493
44921,0.0634957537851531,2,2,8.63652499598941,8.51062368555841,-3,40,3,2,5,12.7147057991926,4.0572904092242,22.9144111930771,0.0596172644465744,1,-97.2894577574131
44931,0.00873617587313288,2,2,8.69529485690283,7.13331673963791,-3,40,3,2,5,18.8241183819029,3.77817029140804,17.5740144182064,0.0596255114262698,1,-98.3767117479711
44941,0.0509141951094732,2,2,8.84164283027156,5.29761593569624,-3,40,3,2,5,19.5914453903949,3.56657148501038,20.9727645643025,0.0943479494963498,1,-97.1037724817485
44951,0.117368503144193,2,2,9.51765880672764,4.0065213521828,-3,40,3,2,5,19.594786864287,3.66960200014927,24.6496965610146,0.0394982710321007,1,-97.1550564055212
44961,-0.0919512494701315,2,2,10.1948659314904,4.42567187604578,-3,40,3,2,5,12.9843542176394,2.95884872941668,33.1948778292968,0.190480931850772,1,-100.195190012837
44971,0.0476922421046267,2,2,10.357524972834,1.87282784286339,-3,40,3,2,5,17.6806844116829,2.56058910410958,34.4195909529982,0.150896741617523,1,-100.846134383768
44981,0.00367432385086536,2,2,9.94284109916971,4.57741924952867,-3,40,3,2,5,20.7867739199249,2.84695862358404,33.2168349992654,0.0918848558741358,1,-97.5774566788122
44991,0.0269120015429983,2,2,8.48639519798699,5.7196417679841,-3,40,3,2,5,13.4678509091868,4.09968070462289,26.6767851548147,0.18479933604433,1,-97.0423941862286
45001,0.1081673576844,2,2,9.83597617868283,5.94253776551741,-3,40,3,2,5,11.9322213772474,3.30235650937415,33.0770660243228,0.0659483252768333,1,-96.4809622952872
45011,0.12314471266611,2,2,10.2200014034288,5.21185541258834,-3,40,3,2,5,10.3332014298301,3.68829334918332,28.8899536757149,0.104218316082971,1,-97.9106596244056
45021,0.307897939289042,2,2,8.31057614811871,7.10418870585913,-3,40,3,2,5,10.9951644379719,3.44301406841795,30.354448866994,0.115095991177172,1,-96.8395349883439
45031,0.284111065667726,2,2,7.93297660398717,7.74563285181211,-3,40,3,2,5,11.2027938222694,3.40669985330613,29.8867565502267,0.102706235080085,1,-96.8086795433288
45041,-0.00792385270916049,2,2,9.52951718547453,6.33473000114534,-3,40,3,2,5,15.034593021875,3.53396179651477,35.7035559515394,0.00118993152123489,1,-95.4166213999845
45051,0.027911171848378,2,2,9.18435490744431,6.28891043534022,-3,40,3,2,5,13.0299293758154,3.79124922794273,35.3457935826509,0.0482372932928024,1,-95.4601580785869
45061,0.000567764375273682,2,2,9.72961931057108,3.97592822044657,-3,40,3,2,5,15.0165815285006,3.5714482135668,40.0595590482199,0.190927251703713,1,-97.6465425268262
45071,0.179533897726793,2,2,8.49404218130832,4.59841852405157,-3,40,3,2,5,13.6101773782845,4.25737270668735,27.2476910300325,0.00424640509505751,1,-96.0462513102663
45081,0.0265035404893022,2,2,9.3387073982609,3.3846565313403,-3,40,3,2,5,17.6995794584211,3.65619083832704,26.8964024662429,0.0779734367998387,1,-95.3595132675973
45091,0.00436813116343138,2,2,9.3558705374353,3.40373843031773,-3,40,3,2,5,16.8012443810738,4.05855963291934,29.3564170789516,0.153012937618965,1,-96.2293586395705
45101,0.00133483778989849,2,2,9.59386255949783,2.92487922739905,-3,40,3,2,5,16.3519363900548,3.96470926553347,24.4500508760618,0.0891404828656091,1,-96.2217509925068
45111,0.0664752596017444,2,2,9.21612365405386,3.30321045829927,-3,40,3,2,5,11.7313570731315,3.85966745140881,21.7525872534234,0.173145567596318,1,-98.4119254614219
45121,0.0779672274466815,2,2,8.34131854439947,4.52548053355303,-3,40,3,2,5,14.2430749728795,3.70358254861247,29.0697009429242,0.309149767895579,1,-98.9325370455606
45131,0.137806206648804,2,2,9.17782029670515,3.45221252089182,-3,40,3,2,5,15.4468438737029,3.14793369054767,31.7492747462085,0.121453139767767,1,-97.0935969033128
45141,0.0963862462448502,2,2,9.04784452820171,6.71292023786168,-3,40,3,2,5,17.8422442760718,3.42224632377951,27.6727830369411,0.0335100370532922,1,-94.8665639408317
45151,0.0257601841921752,2,2,9.67842535892272,4.79188675377597,-3,40,3,2,5,16.6235500473415,3.93533959162265,23.7687601329003,0.0144250560159102,1,-94.5988628206429
45161,0.0551238276271947,2,2,9.28512777218378,5.34696828171308,-3,40,3,2,5,16.5886434457595,3.26040625876225,37.0864750269667,0.0521627961983298,1,-95.4064175443241
45171,0.0551238276271947,2,2,9.28512777218378,5.34696828171308,-3,40,3,2,5,16.5886434457595,3.26040625876225,37.0864750269667,0.0521627961983298,1,-95.4064175443241
45181,0.00727251969991589,2,2,10.4228116404066,5.73030188174075,-3,40,3,2,5,22.5795728585619,4.24627538704854,29.8098941497675,0.113555767525256,1,-98.9038785270669
45191,0.0581196210957154,2,2,10.2701299239895,4.82700400438234,-3,40,3,2,5,18.0963722884268,4.2113719802391,26.7431324347224,0.27430425628814,1,-99.4333304277663
45201,0.452027652308271,2,2,6.72790537444679,8.52687730303747,-3,40,3,2,5,11.2974058800706,4.00782134857316,33.3755548306379,0.261680959320497,1,-99.7121946603414
45211,0.0601804042078116,2,2,9.04638552246556,6.67241572339407,-3,40,3,2,5,19.9094444245427,2.74881777649782,35.7783055606081,0.266213340524904,1,-99.6586927942786
45221,0.0716596331922635,2,2,7.5591733307519,7.9895751359085,-3,40,3,2,5,19.5060226591767,2.85577329183694,38.9038140466807,0.0382087979895923,1,-99.0830033646527
45231,0.130200337813307,2,2,6.97760264382111,8.45462274028728,-3,40,3,2,5,19.4261114971981,3.1579709715292,35.9804453849083,0.410482690902426,1,-101.374032538603
45241,0.104425337727612,2,2,7.49758578303811,8.07857575670493,-3,40,3,2,5,17.8894617445507,3.64668012055526,33.1773351063364,0.406294553410259,1,-99.0749361362115
45251,0.392995188606466,2,2,5.95750539786421,9.40295517923251,-3,40,3,2,5,14.3114085561739,4.35229215794328,26.3527442986976,0.356862072161434,1,-101.735903362668
45261,0.392995188606466,2,2,5.95750539786421,9.40295517923251,-3,40,3,2,5,14.3114085561739,4.35229215794328,26.3527442986976,0.356862072161434,1,-101.735903362668
45271,0.139423430626707,2,2,8.02603102354897,7.51813178811718,-3,40,3,2,5,18.0597717715112,3.81015774386052,32.482199287677,0.180269191366561,1,-96.436774700631
45281,-0.00635994006093686,2,2,9.95779291345417,5.8242397408933,-3,40,3,2,5,18.4817812833019,3.75856292392193,22.5817856824846,0.353476161396184,1,-98.789173310562
45291,0.228647962550185,2,2,7.5012341039564,7.48644666387261,-3,40,3,2,5,11.601602337175,3.09244646070027,25.029422981149,0.105114654600147,1,-97.9695517678392
45301,0.169828308837074,2,2,8.28159374459977,5.83753182180086,-3,40,3,2,5,15.8569415079148,3.58242982452244,21.7180442400532,0.0823745242920085,1,-96.5170150865333
45311,0.131299276718078,2,2,9.80194226451428,2.20142023386836,-3,40,3,2,5,15.6253141134358,3.25501862263376,29.6760395106287,0.0117625379931276,1,-97.2056633415365
45321,0.045518137604731,2,2,10.5412828255377,2.3996466714874,-3,40,3,2,5,17.6004249562769,3.28560300560115,32.0440086589996,0.00788580419646173,1,-96.4323982771194
45331,0.0364078461040884,2,2,10.3400279943591,2.02710168381609,-3,40,3,2,5,15.583956951767,3.73140162212811,28.73358346254,0.040921747153812,1,-95.9446483128069
45341,0.0364078461040884,2,2,10.3400279943591,2.02710168381609,-3,40,3,2,5,15.583956951767,3.73140162212811,28.73358346254,0.040921747153812,1,-95.9446483128069
45351,0.0364078461040884,2,2,10.3400279943591,2.02710168381609,-3,40,3,2,5,15.583956951767,3.73140162212811,28.73358346254,0.040921747153812,1,-95.9446483128069
45361,0.0917298489108151,2,2,10.1660714413667,4.79619399444844,-3,40,3,2,5,18.7274705219971,4.31192407486215,27.8551644764752,0.0140329839675086,1,-97.3974412340297
45371,0.0917298489108151,2,2,10.1660714413667,4.79619399444844,-3,40,3,2,5,18.7274705219971,4.31192407486215,27.8551644764752,0.0140329839675086,1,-97.3974412340297
