"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
64661,0.0858989015558134,2,2,7.81469556228565,8.27890750147956,-3,40,3,2,5,12.848278259764,3.04902253701889,29.5119936292284,0.150960804685964,1,-1925.36552768872
64671,0.0933205391535208,2,2,8.71128378988849,6.50531898088016,-3,40,3,2,5,13.3841584482501,3.07808324714255,22.1035754556304,0.0380439849235567,1,-1925.7520706244
64681,0.0518350324957117,2,2,8.59429218307484,7.1255220389721,-3,40,3,2,5,13.583358693786,3.50164388632205,29.347340971133,0.0725103373594321,1,-1922.33782426137
64691,0.0778280246212405,2,2,8.12459463020152,8.22080626798511,-3,40,3,2,5,10.0305923680314,3.83533030252202,30.8410513268486,0.011782423123951,1,-1925.51005622133
64701,0.0454113701919115,2,2,8.50929802330177,7.79368441547681,-3,40,3,2,5,13.2221173354352,3.95308199506397,23.5385476219939,0.0324081624103661,1,-1924.38150557004
64711,0.00718430439449713,2,2,8.81192323884706,7.61939521326402,-3,40,3,2,5,16.4863897467273,3.28121434414986,21.6648148113314,0.0741241335129324,1,-1926.1792973146
64721,0.0354082492481208,2,2,8.24967151875595,8.23516922863464,-3,40,3,2,5,13.3422542416403,2.92841200860124,20.6745530992673,0.189191204362621,1,-1927.81663200659
64731,0.0419081767494471,2,2,8.82601633956073,6.68863624529389,-3,40,3,2,5,10.3662900843139,3.36657877447555,28.0344318322035,0.134846198958169,1,-1924.37089381553
64741,0.0311590977634396,2,2,8.73180397898808,6.85192334255527,-3,40,3,2,5,16.1574217213357,3.59090373389042,27.5054472802118,0.0667592316488531,1,-1921.76633468067
64751,0.011716715004239,2,2,9.34260635786458,6.18792156431853,-3,40,3,2,5,14.8408769207366,3.51468812006463,32.3175707588457,0.110949409283819,1,-1923.45554430318
64761,-0.00669163379334442,2,2,9.37164934202698,5.26218205280294,-3,40,3,2,5,13.19911845902,3.70377936862492,27.6077453361365,0.244313517917177,1,-1923.47289960276
64771,-0.0142288266035188,2,2,9.14595064729769,6.84742503270224,-3,40,3,2,5,15.2482969172573,4.05477065631198,31.6788057020598,0.137422910610046,1,-1924.46799664192
64781,0.044865762603587,2,2,8.78626770001331,6.17993201370267,-3,40,3,2,5,14.8481841793785,4.05010417216714,35.0714053853695,0.0406121770650231,1,-1922.41639457855
64791,0.0145833821055319,2,2,9.38468390943749,4.91812415532274,-3,40,3,2,5,19.2220926873721,4.34880575771236,28.9084126258226,0.00629645904597015,1,-1922.73912950048
64801,-0.0106644373847052,2,2,9.72744610479277,4.52934235941273,-3,40,3,2,5,22.2777730851068,4.15590110339603,27.9262526442017,0.00166837358756883,1,-1923.68019318656
64811,-0.0106644373847052,2,2,9.72744610479277,4.52934235941273,-3,40,3,2,5,22.2777730851068,4.15590110339603,27.9262526442017,0.00166837358756883,1,-1923.68019318656
64821,0.0155352161602463,2,2,9.29761781486524,5.07869864978212,-3,40,3,2,5,22.2039343270885,3.81836283176736,27.7915675708664,0.0180506572663843,1,-1924.64106041191
64831,0.0155352161602463,2,2,9.29761781486524,5.07869864978212,-3,40,3,2,5,22.2039343270885,3.81836283176736,27.7915675708664,0.0180506572663843,1,-1924.64106041191
64841,-0.00174530567560901,2,2,9.67519286067372,4.84633878490429,-3,40,3,2,5,22.2088864024117,3.43799068417925,29.6638696427156,0.126395241002897,1,-1925.79739337152
64851,-0.0244975311183044,2,2,9.5000349242206,5.42748325349208,-3,40,3,2,5,20.4576761113058,3.36138629730312,27.9081578189721,0.249732095718493,1,-1924.54384591544
64861,-0.0316804345418705,2,2,9.81128700955932,5.28489862544687,-3,40,3,2,5,19.6455651158276,3.61467608839346,24.5726453179413,0.243531243339254,1,-1925.37272165174
64871,-0.0150356012693765,2,2,9.68034421466162,5.06264627305845,-3,40,3,2,5,21.2585308091786,3.21051488358267,30.6456418848807,0.180627487257193,1,-1925.09966212134
64881,0.0851236736416949,2,2,8.79108183183935,6.15024555456324,-3,40,3,2,5,18.3207334999873,3.02507581807669,29.7173282725836,0.00599746589807882,1,-1929.57708339497
64891,0.0549983499073426,2,2,8.96943231330463,5.97049136562344,-3,40,3,2,5,17.0491306960345,2.79281228736123,41.5378822252409,0.00633099981213422,1,-1926.22944433671
64901,0.0259006551446183,2,2,8.47064611464371,6.15007460635182,-3,40,3,2,5,16.8347128251279,3.25202880600666,30.9224290366669,0.172950190840898,1,-1926.60580285954
64911,0.0246442989094793,2,2,8.30194433969357,7.05250304006709,-3,40,3,2,5,16.9908163079663,3.16904960902556,35.4619112009631,0.161941684064192,1,-1925.54971343503
64921,0.0415798267853501,2,2,8.67303651407554,6.04200090829202,-3,40,3,2,5,16.6692043314211,3.45434958395498,29.8344610023064,0.0869502773913383,1,-1922.87528707641
64931,0.0415798267853501,2,2,8.67303651407554,6.04200090829202,-3,40,3,2,5,16.6692043314211,3.45434958395498,29.8344610023064,0.0869502773913383,1,-1922.87528707641
64941,0.0437353607295496,2,2,9.06302461102694,5.2615063825841,-3,40,3,2,5,9.92293071622942,3.26970893379635,21.1426723543595,0.250852837835171,1,-1927.97930126901
64951,0.00335860087584422,2,2,8.88758106814342,5.67521484762991,-3,40,3,2,5,10.1089763825669,3.56218888986596,24.2533945633022,0.298830104079848,1,-1926.86082807917
64961,-0.00925226288930172,2,2,9.13800015232172,6.10837268842028,-3,40,3,2,5,10.9551566991789,3.67354565191923,24.6382148613734,0.205309480613498,1,-1925.20390911155
64971,0.0541693370180706,2,2,8.91048747194199,6.07095994595614,-3,40,3,2,5,12.6479475140251,4.23833426183219,22.3294298408182,0.0235668310395959,1,-1923.02851384091
64981,0.0407001656048455,2,2,8.94707134642693,5.9876909641013,-3,40,3,2,5,14.7752246760273,4.31183060662299,29.1860932786884,0.00597593661048854,1,-1921.27616556725
64991,0.0407001656048455,2,2,8.94707134642693,5.9876909641013,-3,40,3,2,5,14.7752246760273,4.31183060662299,29.1860932786884,0.00597593661048854,1,-1921.27616556725
65001,0.0407001656048455,2,2,8.94707134642693,5.9876909641013,-3,40,3,2,5,14.7752246760273,4.31183060662299,29.1860932786884,0.00597593661048854,1,-1921.27616556725
65011,0.0407001656048455,2,2,8.94707134642693,5.9876909641013,-3,40,3,2,5,14.7752246760273,4.31183060662299,29.1860932786884,0.00597593661048854,1,-1921.27616556725
65021,-0.00610641657654153,2,2,9.28191747934083,5.96812535312407,-3,40,3,2,5,17.8253679128756,4.36757443882797,26.9905836033268,0.0372893915081658,1,-1923.71218696825
65031,-0.00467690393713785,2,2,9.58232098904675,5.13124161838011,-3,40,3,2,5,20.480781450946,4.02957994114049,30.1584265391592,0.0558773680583994,1,-1922.76120118486
65041,0.00650258414250875,2,2,9.45825948915992,5.0981838935912,-3,40,3,2,5,18.2310719939715,4.63075605672547,23.0800401254911,0.0178587297188088,1,-1924.4858037539
65051,0.0070689505266533,2,2,9.6975717274968,4.08405771640924,-3,40,3,2,5,16.5133411873162,4.68899865129683,22.2175898300172,0.018269814645515,1,-1926.11451799252
65061,0.0384133966917543,2,2,8.60144138147772,6.06232375746852,-3,40,3,2,5,13.0873017912283,3.63719646600588,25.2073638378698,0.152463526854977,1,-1924.81093907871
65071,0.0271625599944046,2,2,9.04011897001873,5.56383354521312,-3,40,3,2,5,15.7250623694132,4.00373707071948,16.4555062356322,0.0110955352613295,1,-1924.94322064074
65081,0.0116350361288242,2,2,9.29913219847155,5.06713000106657,-3,40,3,2,5,16.9466332220042,3.98684032459143,34.3066498359197,0.0691758672411027,1,-1922.02291930591
65091,0.0120626947656476,2,2,9.44198882765742,4.8990607094629,-3,40,3,2,5,17.8716261133048,4.02698635228311,29.8124407385975,0.00652336177871837,1,-1921.8311935149
65101,0.0152612819107086,2,2,9.4260978408282,5.27377945316757,-3,40,3,2,5,16.5931757403944,4.33579731254804,34.1038658191689,0.00257785561374502,1,-1921.83616278725
65111,0.0200219032392842,2,2,9.27646445111014,5.33794086501026,-3,40,3,2,5,17.6690850870947,4.16601001779537,35.5107789388514,0.0235768287124513,1,-1922.04753744322
65121,0.0156926781041181,2,2,9.03027158888946,5.87617580832742,-3,40,3,2,5,17.5821583937978,4.11223684471739,46.5516197699685,0.0376452556060547,1,-1927.37542183807
65131,0.0312155178978124,2,2,9.11808545032741,4.91469168574756,-3,40,3,2,5,16.855768735939,3.74252423925837,44.8930183126228,0.0666939298524191,1,-1927.77684150978
65141,0.0857153751100154,2,2,8.53695326516898,6.33405828411383,-3,40,3,2,5,15.2675336926954,3.69100896105824,34.6393515574679,0.00352516865650369,1,-1923.67839138788
65151,0.0898869383079368,2,2,8.74758737186123,5.94240887799377,-3,40,3,2,5,12.469300626003,3.7125468175502,32.1793719383396,0.0238860895403716,1,-1923.02048885099
65161,0.0383541429435661,2,2,8.63082832247786,6.64554011443655,-3,40,3,2,5,15.2540488880136,3.70057143302822,31.2051297939359,0.0359753875090134,1,-1921.3896408633
65171,0.0383541429435661,2,2,8.63082832247786,6.64554011443655,-3,40,3,2,5,15.2540488880136,3.70057143302822,31.2051297939359,0.0359753875090134,1,-1921.3896408633
65181,0.0487956439540034,2,2,8.58664217423763,6.15929921405745,-3,40,3,2,5,14.156106542875,3.55449149224567,26.0063219283068,0.0916003478005601,1,-1923.23520274479
65191,0.0176063713505232,2,2,8.94282725522663,6.19282195262215,-3,40,3,2,5,17.7807977539537,3.80028687353073,30.7224586787277,0.0675605989791996,1,-1921.57896323322
65201,0.0153183224196986,2,2,8.98533061682661,5.67295027984637,-3,40,3,2,5,16.3745670697202,3.52046527848784,27.6358852971453,0.0931253151507326,1,-1922.23761683739
65211,0.00619364551541413,2,2,9.3218396231492,5.66129626406422,-3,40,3,2,5,17.9002031289996,3.55614900892931,26.7068622006069,0.147834823289076,1,-1922.95991989894
65221,0.00796144105227629,2,2,9.28736503154851,5.34888288100672,-3,40,3,2,5,20.6964413277384,3.32793911427243,25.3980803860024,0.117976457389128,1,-1924.00992994845
65231,0.0346850821864487,2,2,8.81396715790082,6.46139173864229,-3,40,3,2,5,15.9790366492068,3.48417929455109,29.5464295756675,0.0300943495073686,1,-1920.96505688362
65241,0.0473426037783696,2,2,8.70099021924921,6.80802697168727,-3,40,3,2,5,13.5903486002581,3.61874035481072,33.9103255008233,0.0428785227674551,1,-1921.8081101885
65251,0.0273281845833834,2,2,8.67792782919765,6.9510756727047,-3,40,3,2,5,18.6232286946636,3.77305988785908,28.9222379064366,0.0123570107320534,1,-1921.60613872668
65261,0.0343939859861657,2,2,9.1121139819373,5.6746124436679,-3,40,3,2,5,15.2693355132322,4.0054700101059,35.2794237572974,0.0102629786140891,1,-1921.01323483933
65271,0.0507463240411226,2,2,8.99051516607438,6.48095574599887,-3,40,3,2,5,13.6877163366933,4.10337436640417,32.720707645833,0.00680119849244824,1,-1921.87518705344
65281,0.00350297665895347,2,2,9.28048447295861,5.74165738759425,-3,40,3,2,5,13.0107917926267,4.03779818161803,32.3489885392424,0.186323786184648,1,-1924.09392032484
65291,0.0517490866916066,2,2,8.50667121999186,7.18079793648931,-3,40,3,2,5,13.6099831173836,3.39589869987481,36.484290792096,0.0880628324893711,1,-1923.34026924049
65301,0.0739142130580453,2,2,8.02825275716782,8.87502940101952,-3,40,3,2,5,14.5614443444533,3.58826551656698,34.2625315352072,0.0958972502826507,1,-1928.44175595956
65311,0.0495229910289216,2,2,8.35392159804299,7.84459187474859,-3,40,3,2,5,17.8347199436167,3.45305198262731,36.9057535696763,0.0154134902245064,1,-1923.85974738309
65321,0.0539848339242112,2,2,8.44977730253217,7.13058280151048,-3,40,3,2,5,15.6751975425632,3.38930906520578,34.7710799150946,0.0134846972888035,1,-1921.58856472751
65331,0.0129335331950435,2,2,8.74316994246348,7.43771585670374,-3,40,3,2,5,16.0028282548158,3.76272541284932,30.1107610741419,0.0857633146524351,1,-1923.28204016434
65341,-0.0187068408469149,2,2,9.30283214361793,6.45994727485645,-3,40,3,2,5,16.4682225172203,3.74407283758718,31.0623320234537,0.0810330786493156,1,-1926.46568820037
65351,0.044528126123556,2,2,8.87026416352056,6.5430701740921,-3,40,3,2,5,12.3771188376149,3.53400399927117,25.1743265781781,0.106617380849811,1,-1923.17971726954
65361,0.0869430136214365,2,2,8.01472686473248,7.85743606383989,-3,40,3,2,5,13.5141753157562,2.72805033013733,32.8575502036542,0.032284299738859,1,-1924.38321244148
65371,0.0518281109308259,2,2,8.58736709687449,7.03781740500283,-3,40,3,2,5,16.4355323147229,2.94579621251815,33.6897685011921,0.119999883345792,1,-1924.52117470686
65381,0.0402098366440868,2,2,8.87995045538138,7.00987722322723,-3,40,3,2,5,13.1869285125138,2.92291928727166,35.8505467345907,0.114266298150816,1,-1925.68914966303
65391,0.0298958645762226,2,2,8.87933277477375,6.62981643436014,-3,40,3,2,5,14.2466263528824,3.22310530575543,38.3760247683362,0.114041606861655,1,-1923.98718238348
65401,6.77161479919666e-05,2,2,9.32549286799707,5.77100026093231,-3,40,3,2,5,12.3634445192212,4.2718901247038,31.5320287429813,0.10355095263122,1,-1924.03400652699
65411,0.0324875126156809,2,2,9.36170609509447,4.7154209574132,-3,40,3,2,5,13.8117357054153,4.07645998155612,39.4375304123892,0.0960225133121632,1,-1925.7226231213
65421,0.0289967563639307,2,2,8.95974796768166,5.26863566030237,-3,40,3,2,5,12.4387804846584,3.91269009475389,35.4453718875615,0.057504438098267,1,-1926.19087744682
65431,0.0812259272182833,2,2,8.61782994024574,6.20748702846125,-3,40,3,2,5,9.20219943074121,3.95137847828674,30.9698693439729,0.0822151507735884,1,-1924.3364013822
65441,0.156406384192207,2,2,8.01961431189635,7.41861826195541,-3,40,3,2,5,8.66797141632379,4.027290100219,28.052451943306,0.064360321133191,1,-1927.22836627973
65451,0.169109208338138,2,2,7.38216424600223,8.56919609083208,-3,40,3,2,5,10.788570308489,3.63994972454971,27.7509044083182,0.0647107361451934,1,-1926.11864636875
65461,0.161951639266073,2,2,7.57935466504233,7.72561439121799,-3,40,3,2,5,13.2330172175173,3.2792519351265,23.2381983471013,0.0854412669664214,1,-1927.94965580972
65471,0.200893630510413,2,2,7.37348252356787,8.37367472139274,-3,40,3,2,5,10.6281865819386,3.03672786724239,30.8711412458972,0.143117664104002,1,-1927.36058455353
65481,0.190708581480366,2,2,7.43869255579261,8.25564332672241,-3,40,3,2,5,11.7979960384098,2.54322922045744,30.3575011604603,0.15527666486808,1,-1928.43003881946
65491,0.219415302987412,2,2,6.98831518009427,8.76876721012291,-3,40,3,2,5,14.6062677734825,2.4735366310522,41.1400179496742,0.136122783211785,1,-1931.73291656676
65501,0.22537468267965,2,2,6.8049414109542,9.37779472397268,-3,40,3,2,5,15.4939752358448,2.59044817229771,32.4569662905084,0.118117743556981,1,-1928.16746005387
65511,0.261067432581743,2,2,6.91232109301943,9.33613761998,-3,40,3,2,5,12.9527659142628,2.82845435886044,31.7956207804917,0.0172890823854098,1,-1926.20001882205
65521,0.262396846590611,2,2,6.93044901936109,9.17638560044076,-3,40,3,2,5,13.9358412347329,2.86639885284562,31.437675352646,0.0208609408846193,1,-1926.09426045239
65531,0.209848633638246,2,2,6.80696731095204,9.74036376751818,-3,40,3,2,5,12.4639618067139,3.14741014700196,32.0323589570042,0.106924779110906,1,-1926.8377611906
65541,0.153271883557528,2,2,7.81522859608572,7.69974149430418,-3,40,3,2,5,9.81929666747849,3.83107598931421,33.6556866186822,0.109854698375273,1,-1927.541146038
65551,0.169577470562516,2,2,8.37876647442369,6.47884745496925,-3,40,3,2,5,7.69857778394095,3.50712491779412,28.7136596985338,0.191969021448992,1,-1929.02576284481
65561,0.149589537846431,2,2,8.60083614714489,6.46424252631527,-3,40,3,2,5,6.59490754055096,3.87451609568624,29.7636883674339,0.121023961812116,1,-1927.74332896098
65571,0.20402830898093,2,2,8.12609478434619,6.80967436342406,-3,40,3,2,5,7.22336195256615,3.37294687154677,22.8559841746942,0.181536094374335,1,-1929.82823226994
65581,0.187213706339688,2,2,8.67831310832356,6.05047522347107,-3,40,3,2,5,7.03185772708299,3.76928582866313,23.5308531538724,0.171777092091577,1,-1933.10204000215
65591,0.237577225783681,2,2,7.99306892520976,6.58652232912993,-3,40,3,2,5,4.9130617001412,3.60237263536669,19.0371930729863,0.0558309664721476,1,-1933.46861876328
65601,0.251487720087221,2,2,7.48906169299877,8.21040904298057,-3,40,3,2,5,6.92224721267239,3.75823564519484,22.2499203650543,0.0339140135331389,1,-1928.78232439154
65611,0.265075818239844,2,2,7.54788521249903,8.0800249257552,-3,40,3,2,5,6.77794042097872,3.51539663531567,24.5774639758448,0.0203584139057255,1,-1927.7844511749
65621,0.214733606175854,2,2,7.78597001903052,8.21514681877555,-3,40,3,2,5,8.35329206862991,3.34099282775612,26.4760942700441,0.136517517236083,1,-1928.70479654115
65631,0.211348327628271,2,2,7.57549283993983,9.0325938731393,-3,40,3,2,5,11.7004273782386,3.03996575032588,21.2057095473144,0.0651333895598835,1,-1931.28343208055
65641,0.21951872791721,2,2,7.11771590196506,9.91995958461736,-3,40,3,2,5,6.31020439323563,3.72147435934751,21.8127602079181,0.100377221732098,1,-1932.44597350379
65651,0.0693368701538769,2,2,8.26714120169635,7.44146887518047,-3,40,3,2,5,11.3663489248511,3.48279124060601,23.3431874302719,0.177029412532038,1,-1925.88751316455
65661,0.0490976679594839,2,2,8.89177584445567,5.97290497406131,-3,40,3,2,5,13.5523007799804,3.17641622127772,25.2444887636603,0.0975487156871593,1,-1923.02408241862
65671,0.0735130505122028,2,2,8.55147519827175,6.41380103726665,-3,40,3,2,5,8.56991135605326,3.10825429637646,30.384641008714,0.128098480257802,1,-1926.56814626842
65681,-0.00569501094505124,2,2,8.76003234002296,5.81500289481902,-3,40,3,2,5,11.9042783602931,3.53462703033619,31.7792343171954,0.262162159179549,1,-1927.32209669621
65691,-0.0292546716460621,2,2,8.33815319127832,8.55652710796178,-3,40,3,2,5,9.18176854513504,3.9234678078472,33.0009244944747,0.277061994318451,1,-1930.41553215092
65701,-0.0106952392749259,2,2,8.41950285713159,7.97936681636069,-3,40,3,2,5,11.4220884634087,2.9333778265436,33.0635184314089,0.22615329171495,1,-1930.05095821843
65711,-0.0298358801708105,2,2,8.95079035703773,6.71995441812248,-3,40,3,2,5,15.3885964358927,3.26761879717369,32.1908940700588,0.233742741508597,1,-1926.45303659216
65721,0.0699332434456809,2,2,8.27937252473624,7.64387377402279,-3,40,3,2,5,12.968569453254,3.29226439437957,29.683937127946,0.0998745203700358,1,-1923.66046408514
65731,0.05301377147954,2,2,8.62418356288557,6.52167712567469,-3,40,3,2,5,13.9054962840001,3.0816754036197,29.9971018738513,0.101783526230388,1,-1922.70280525815
65741,0.05301377147954,2,2,8.62418356288557,6.52167712567469,-3,40,3,2,5,13.9054962840001,3.0816754036197,29.9971018738513,0.101783526230388,1,-1922.70280525815
65751,0.0245547795051755,2,2,9.09906439323773,5.57003963846822,-3,40,3,2,5,18.59896801972,2.90382759788615,31.482346846526,0.0941423061998362,1,-1923.89408506813
65761,0.0245547795051755,2,2,9.09906439323773,5.57003963846822,-3,40,3,2,5,18.59896801972,2.90382759788615,31.482346846526,0.0941423061998362,1,-1923.89408506813
65771,0.0547133509325541,2,2,8.58088081085072,6.31878013318729,-3,40,3,2,5,15.4510178296894,3.04196024089509,34.5714068986824,0.00803030723180495,1,-1922.82834208329
65781,0.0547133509325541,2,2,8.58088081085072,6.31878013318729,-3,40,3,2,5,15.4510178296894,3.04196024089509,34.5714068986824,0.00803030723180495,1,-1922.82834208329
65791,0.0484603201150628,2,2,8.5535736648037,6.31297964074443,-3,40,3,2,5,15.6847479422477,3.05364816150422,39.1244670668565,0.115479374344588,1,-1925.24301127685
65801,0.000895035192553156,2,2,9.03725082412365,6.67638357380859,-3,40,3,2,5,22.2661293926863,3.18497248370556,32.357207330085,0.0367946202958884,1,-1924.59381638527
65811,0.0210426441584511,2,2,8.65417469824364,7.2050006719017,-3,40,3,2,5,20.6485346958503,2.89585294257701,37.5816237153437,0.182929540679667,1,-1927.23600261975
65821,0.0730485367918974,2,2,7.54415342433171,8.36698176077818,-3,40,3,2,5,15.9431915036282,2.53745422745608,38.2570988677938,0.162426489958117,1,-1929.67324264564
65831,0.0959951880432883,2,2,7.27358025000374,9.23885738255813,-3,40,3,2,5,11.0487857227915,3.15657467931445,28.1964414359567,0.0740735738933815,1,-1927.96234616834
65841,0.0155761713935784,2,2,8.01179408896675,8.17665397851687,-3,40,3,2,5,15.9240525289529,3.0985290981346,38.0311847990426,0.182245083793742,1,-1927.79453257262
65851,0.0292852754288573,2,2,8.7258939706938,6.59769106100222,-3,40,3,2,5,14.4208612033505,3.4544948892238,32.1786374601366,0.279860744836299,1,-1925.57558328273
65861,-0.00309744974395854,2,2,8.96332589942315,6.30966068773327,-3,40,3,2,5,17.0525248302048,3.19296607155578,31.4078795101531,0.345703734293025,1,-1924.99495892222
65871,0.00239807244302873,2,2,9.31056582033509,5.62406251507168,-3,40,3,2,5,14.761181924774,3.60193913331388,24.3996546543519,0.269239799621593,1,-1925.28929100282
65881,-0.03691668119586,2,2,9.82336832366515,4.38795525648456,-3,40,3,2,5,16.6012317407018,3.66365983916906,23.7601865249611,0.269621290279616,1,-1924.86096849941
65891,-0.00483657574469847,2,2,9.46794337352804,4.86809893852182,-3,40,3,2,5,16.9951950317281,3.19469977506071,28.9494633310745,0.305572942494051,1,-1924.97898197636
65901,-0.01414485527767,2,2,9.14332884785907,6.14013563825587,-3,40,3,2,5,18.8116196714195,3.79041788114173,31.0537365740725,0.161748129262455,1,-1923.36293536512
65911,0.019968225252944,2,2,8.86960550687621,6.22868730231027,-3,40,3,2,5,19.4578847608661,3.73655921546185,27.050199493885,0.115648870643953,1,-1924.27397537529
65921,0.00709307484327315,2,2,9.0827253956308,6.28464036349466,-3,40,3,2,5,17.1902471366984,3.64730768251347,27.2044250837676,0.162259509197737,1,-1923.16262945775
65931,-0.00466798724789677,2,2,9.47726452919465,5.72314813194147,-3,40,3,2,5,16.6888378956453,3.85285518696974,28.4977794270929,0.132911122422831,1,-1922.72560680412
65941,0.00244499102430712,2,2,9.26969445353049,6.09427139128187,-3,40,3,2,5,15.8065011311023,4.10012483852868,28.1790530724755,0.1073123093443,1,-1922.89215067607
65951,0.0313687161692725,2,2,8.3710311470432,7.59823252127789,-3,40,3,2,5,17.0099680418647,3.86473943694843,32.0216449915238,0.113185397259509,1,-1924.66735390403
65961,-0.0133114771609457,2,2,9.67561128126447,5.7638484649421,-3,40,3,2,5,17.811407881356,3.33920627982784,31.5767427768234,0.200745889765937,1,-1925.41923922317
65971,0.00778630959966522,2,2,9.15775300181921,5.91864561219531,-3,40,3,2,5,19.4203087755835,3.45380726548612,21.3094047494805,0.262928322050397,1,-1927.79878133679
65981,-0.0221629309553407,2,2,9.41517582085515,5.65692955842379,-3,40,3,2,5,21.0705239154324,3.59003698924128,18.7053705598243,0.313718961432031,1,-1928.49862640741
65991,-0.00820026418682945,2,2,9.36533261537954,4.96311237539022,-3,40,3,2,5,19.938065826288,3.44701816019934,29.9731637889462,0.236821524109663,1,-1924.47296720615
66001,0.0590411726381062,2,2,8.40487854435301,7.5404182453785,-3,40,3,2,5,12.1237202825575,3.28575234798672,33.2436287913027,0.194773250687823,1,-1925.56953107279
66011,0.127506466159938,2,2,7.51873450189302,9.32334331093702,-3,40,3,2,5,8.63378346317703,3.48399459080974,31.732203747536,0.023988616543036,1,-1927.71838744191
66021,0.0625542223226143,2,2,8.51333071995772,7.48486819452994,-3,40,3,2,5,14.1652015359846,3.2032354898009,22.0036771282561,0.0274577619054471,1,-1923.81671726967
66031,0.0310074201407017,2,2,8.76331255999954,7.47744598982998,-3,40,3,2,5,17.0985523464535,3.16507887303194,28.6135658194125,0.0374643350317582,1,-1923.5275678145
66041,0.0276336079199516,2,2,8.83000439109257,6.77615357474894,-3,40,3,2,5,18.5038065441945,2.94055249596537,30.5014768875057,0.024905192979051,1,-1922.89206756778
66051,0.0135293847155888,2,2,8.86848714034275,6.67549349248596,-3,40,3,2,5,19.4667030617683,3.15296561415054,27.6333179425174,0.0934802485807927,1,-1923.12353935641
66061,0.0884901337951133,2,2,8.25760497930178,7.58589804643244,-3,40,3,2,5,12.1564476173789,3.20420088166468,32.3985966250062,0.0222384725933882,1,-1922.83702131259
66071,0.105589877061893,2,2,8.02102256786729,7.98695636260687,-3,40,3,2,5,11.8682877957863,3.29219151293386,35.0589847743109,0.0882987620260292,1,-1925.24214558736
66081,0.0996478212618683,2,2,7.66873389053803,8.85786922293759,-3,40,3,2,5,13.8509437237033,3.18033057770529,36.077457163988,0.0316549634163686,1,-1925.08941499366
66091,0.080604718544753,2,2,8.56113135058118,6.97686468462679,-3,40,3,2,5,12.0561176839965,3.29155659318055,36.4902078861799,0.060827346826088,1,-1923.80820481331
66101,0.0644231452946865,2,2,8.33269217407215,7.13669870919244,-3,40,3,2,5,13.2319864711733,3.40636363024285,34.0684083318727,0.050361867075469,1,-1922.62348486386
66111,0.0886281429239606,2,2,8.42958517300057,6.66913924143907,-3,40,3,2,5,12.6258002729361,3.47334426207699,29.3838032304651,0.0114142178742508,1,-1921.55669788379
66121,0.0886281429239606,2,2,8.42958517300057,6.66913924143907,-3,40,3,2,5,12.6258002729361,3.47334426207699,29.3838032304651,0.0114142178742508,1,-1921.55669788379
66131,0.0536052287211133,2,2,8.91927810722038,5.61288495675612,-3,40,3,2,5,14.8950017117024,3.96764219974498,34.2315496627535,0.0127841051157415,1,-1921.56266753095
66141,0.0271907120109388,2,2,8.7471113524186,5.37171010132555,-3,40,3,2,5,19.4192182645433,3.90516445921125,23.4602517902366,0.0330836315219289,1,-1927.47294440476
66151,0.0418676196846227,2,2,9.24690318825664,4.50239831843362,-3,40,3,2,5,16.4489819650499,3.703460745717,21.501468684616,0.00721727343207783,1,-1926.13342907757
66161,0.0234049413199704,2,2,8.95327837333996,5.46195275130208,-3,40,3,2,5,19.023157945937,3.21248793335848,21.5174086230274,0.0371232989814525,1,-1924.88228648926
66171,0.0353548058713367,2,2,8.29413743521911,7.50125840044996,-3,40,3,2,5,19.4300119394019,3.46363839305554,21.1186465312468,0.00333399507295786,1,-1923.80677236635
66181,0.0439089537152551,2,2,8.62190640190434,6.69979656189374,-3,40,3,2,5,19.565712298692,2.64126690688933,19.6998987584353,0.0379510499983063,1,-1926.41636910357
66191,0.051907573002315,2,2,8.21515691705534,7.20024305307022,-3,40,3,2,5,18.6753725226462,2.69156098886212,23.5341765354061,0.0408098221465609,1,-1925.43164369981
66201,0.0139094250638299,2,2,8.94902180907075,6.13823715706541,-3,40,3,2,5,20.9028312158098,2.42705857413695,18.0366913755324,0.024821421540284,1,-1930.09029496042
66211,0.07215284170898,2,2,7.84826873468772,7.92800225719797,-3,40,3,2,5,16.4083250986191,2.47077649733949,21.0255906678012,0.0367253026197835,1,-1927.7173049407
66221,0.0720308077750911,2,2,7.78130850425182,8.21957304832624,-3,40,3,2,5,14.9534240120511,2.71968477461726,22.1039630627756,0.0205774910956011,1,-1926.82940490422
66231,0.0835861152205296,2,2,7.51019977490747,8.77509404445697,-3,40,3,2,5,13.892245299031,2.65178571184402,30.1831706528861,0.0957876630869294,1,-1927.05591813633
66241,0.0981967772122573,2,2,7.54710662009358,8.61804532813856,-3,40,3,2,5,13.0359381679769,2.82101925306607,34.1592025817136,0.0401686246570485,1,-1926.18342771647
66251,0.0948809372997602,2,2,7.93460182321772,7.39973679793494,-3,40,3,2,5,11.7279039213347,3.20751435049294,28.3686507508643,0.0316707069624126,1,-1925.05123251058
66261,0.028297409761504,2,2,8.95446463218594,6.33445742253584,-3,40,3,2,5,13.0782177387578,3.93328536038466,37.6398375570884,0.109328614103851,1,-1923.77775981609
