"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16221,0.155107246523731,2,2,7.99566085339067,7.3898299815781,-3,40,3,2,5,7.73209605467731,3.44245515962497,34.4299553830969,0.173571682021133,1,-1927.79943462595
16231,0.148907857053421,2,2,7.83973229620697,7.3898299815781,-3,40,3,2,5,7.73209605467731,3.44245515962497,34.0105371746066,0.173571682021133,1,-1928.72939273485
16241,0.144947109922492,2,2,8.00946327485842,7.3898299815781,-3,40,3,2,5,12.4967224846734,3.03893857225962,37.4962261455556,0.027802940485118,1,-1926.00355522286
16251,0.117797314145561,2,2,8.00946327485842,6.89435864845314,-3,40,3,2,5,11.3542919628588,3.03893857225962,37.4962261455556,0.027802940485118,1,-1926.84699061852
16261,0.112815108354217,2,2,8.00946327485842,6.89435864845314,-3,40,3,2,5,11.3542919628588,3.60501619612337,37.4962261455556,0.027802940485118,1,-1926.39904959667
16271,0.111057202401515,2,2,8.05667573325606,6.89435864845314,-3,40,3,2,5,11.3542919628588,3.60501619612337,37.4962261455556,0.027802940485118,1,-1925.79499648015
16281,0.112349791052565,2,2,8.21147191750876,7.15026319613448,-3,40,3,2,5,9.14862910086974,3.7318924729341,37.4962261455556,0.208458950574744,1,-1928.76386596665
16291,0.129227232981599,2,2,7.74305379363483,7.15026319613448,-3,40,3,2,5,9.14862910086974,3.7318924729341,37.4962261455556,0.0789211757736506,1,-1931.09060336126
16301,0.162468727766315,2,2,7.8036529040389,8.35135181238095,-3,40,3,2,5,8.41591804232044,4.07138287402599,37.4962261455556,0.0789211757736506,1,-1929.79257890679
16311,0.178646717114346,2,2,7.80710800164359,7.92782493380178,-3,40,3,2,5,8.41591804232044,2.59342977683099,21.9509736642955,0.0789211757736506,1,-1929.39146151575
16321,0.149303343340577,2,2,7.83084993853905,7.92782493380178,-3,40,3,2,5,8.51895602046701,2.59342977683099,21.9509736642955,0.0376979637929625,1,-1929.66448788285
16331,0.160166660930693,2,2,7.94688241817922,7.92782493380178,-3,40,3,2,5,8.51895602046701,3.17005770738853,21.9509736642955,0.0416149495706502,1,-1926.97479004463
16341,0.131019147541489,2,2,7.94688241817922,7.92782493380178,-3,40,3,2,5,12.1644610131662,2.8443116727444,21.9509736642955,0.0416149495706502,1,-1926.13959297408
16351,0.102526660934884,2,2,8.20485755702663,7.92782493380178,-3,40,3,2,5,11.3168460774695,2.74503865281582,21.9509736642955,0.0416149495706502,1,-1926.69657212324
16361,0.102526660934884,2,2,8.20485755702663,7.92782493380178,-3,40,3,2,5,11.3168460774695,2.74503865281582,21.9509736642955,0.0416149495706502,1,-1926.69657212324
16371,0.0827483905249521,2,2,8.16019645998979,6.95626880514406,-3,40,3,2,5,12.5110580569105,3.33129058645924,21.9509736642955,0.0416149495706502,1,-1924.9596029619
16381,0.0827483905249521,2,2,8.21103108385228,7.1018535229806,-3,40,3,2,5,12.5110580569105,3.11120698766174,30.0835575622441,0.0416149495706502,1,-1923.2704742208
16391,0.0710860001525071,2,2,7.89392584957423,8.2819763278394,-3,40,3,2,5,13.4947078996445,3.11026406121,30.0835575622441,0.0427596020202347,1,-1924.16142856237
16401,0.0710860001525071,2,2,7.8976725988163,8.2819763278394,-3,40,3,2,5,13.8756650132563,3.11026406121,39.5133779765141,0.110708584935113,1,-1926.28037709579
16411,0.0696603711197683,2,2,8.2113647520189,8.2819763278394,-3,40,3,2,5,12.1998567479129,3.11026406121,39.5133779765141,0.114154247937026,1,-1927.49237084622
16421,0.0703411506414115,2,2,7.97887117843343,8.2819763278394,-3,40,3,2,5,12.1998567479129,3.11026406121,24.5638699868006,0.0484893361547195,1,-1925.48438524718
16431,0.0686486761673505,2,2,7.97887117843343,8.95327093058938,-3,40,3,2,5,12.1998567479129,3.11026406121,37.5998381444129,0.0484893361547195,1,-1927.34769683414
16441,0.0759810308003219,2,2,8.06500591228582,8.48907283770051,-3,40,3,2,5,12.1998567479129,3.11026406121,33.3013822188258,0.0484893361547195,1,-1925.15638383341
16451,0.0759810308003219,2,2,7.82680837525154,8.35855672496685,-3,40,3,2,5,12.1998567479129,3.45262139068214,33.3013822188258,0.0484893361547195,1,-1924.65162505856
16461,0.0857027171071413,2,2,7.75742999703811,8.35855672496685,-3,40,3,2,5,12.1998567479129,4.32085745590243,27.7427259276648,0.0484893361547195,1,-1926.62415741171
16471,0.062461719052161,2,2,7.75818506373393,8.86762935133002,-3,40,3,2,5,10.4550804765381,4.32085745590243,31.627189921791,0.0484893361547195,1,-1927.52222036122
16481,0.0639647955170018,2,2,7.97604877570192,9.02124254276126,-3,40,3,2,5,10.4550804765381,4.32085745590243,31.627189921791,0.0484893361547195,1,-1928.35497000254
16491,0.0878312825824519,2,2,7.68133371191134,9.84975401988111,-3,40,3,2,5,10.2624350059475,4.32085745590243,31.627189921791,0.0484893361547195,1,-1931.59081227021
16501,0.0878312825824519,2,2,7.48165721685255,9.84975401988111,-3,40,3,2,5,10.2624350059475,3.80076061454884,31.627189921791,0.0484893361547195,1,-1928.02034132094
16511,0.0788972300223692,2,2,7.39082249279031,9.84975401988111,-3,40,3,2,5,10.3222239702821,3.80076061454884,31.627189921791,0.0484893361547195,1,-1927.87179072457
16521,0.0955841406771712,2,2,7.66331938956207,9.84975401988111,-3,40,3,2,5,10.3222239702821,3.32157351486671,27.408145244316,0.0722082713687136,1,-1929.46236918162
16531,0.0291514764640232,2,2,7.66331938956207,9.30224973894672,-3,40,3,2,5,15.456347138971,3.32157351486671,32.3414541674542,0.0720253519145938,1,-1926.79975397775
16541,0.0291514764640232,2,2,7.75745666442172,9.02449762817868,-3,40,3,2,5,15.1098239577918,3.32157351486671,32.3414541674542,0.0720253519145938,1,-1926.65832731808
16551,0.0388571494798067,2,2,7.91901208315703,9.02449762817868,-3,40,3,2,5,17.5130740971111,3.32157351486671,32.3414541674542,0.0720253519145938,1,-1925.40825038388
16561,0.0406772146741359,2,2,7.7059214111526,9.11338381188532,-3,40,3,2,5,18.6377810630214,3.32157351486671,32.3414541674542,0.0720253519145938,1,-1925.52624754732
16571,0.067289324932772,2,2,7.69875311914199,9.11338381188532,-3,40,3,2,5,18.6377810630214,2.86952650150447,32.3414541674542,0.0720253519145938,1,-1926.72351319421
16581,0.067289324932772,2,2,7.86754799802913,8.29121171429376,-3,40,3,2,5,15.069516829709,3.27984916182917,32.3414541674542,0.0720253519145938,1,-1923.84995856021
16591,0.040906027398101,2,2,7.86754799802913,7.81092010233621,-3,40,3,2,5,19.3829985053213,3.72425740338379,28.3634677040608,0.0720253519145938,1,-1925.88022798734
16601,0.0511526025586047,2,2,7.90438971795071,7.37251224450482,-3,40,3,2,5,16.7004753279322,3.72425740338379,28.3634677040608,0.0720253519145938,1,-1926.1511717045
16611,0.0511526025586047,2,2,7.8245813661698,9.00790067978705,-3,40,3,2,5,17.2830843163842,3.72425740338379,28.3634677040608,0.0353451142800302,1,-1925.05522943112
16621,0.0497699292183743,2,2,7.8245813661698,9.00790067978705,-3,40,3,2,5,17.2830843163842,3.2369997848191,28.3634677040608,0.00350885458177547,1,-1924.10981112081
16631,0.0663364549130991,2,2,7.64697600769861,8.14909745940184,-3,40,3,2,5,17.2830843163842,3.83670925856698,28.3634677040608,0.00397658536575539,1,-1924.29515171691
16641,0.0834259282834467,2,2,7.63637697971671,8.14909745940184,-3,40,3,2,5,13.3497015307147,3.84280806500985,28.3634677040608,0.00397658536575539,1,-1924.57259664497
16651,0.0817462303744058,2,2,7.63637697971671,8.32647945641627,-3,40,3,2,5,13.3497015307147,3.84280806500985,28.3634677040608,0.00397658536575539,1,-1924.18813665886
16661,0.0950599293428407,2,2,7.63637697971671,8.32647945641627,-3,40,3,2,5,13.3497015307147,3.84280806500985,24.4990549164772,0.0434378237128836,1,-1925.17060010449
16671,0.0997106177064375,2,2,7.58054623991582,9.03145666109537,-3,40,3,2,5,13.427072570289,3.18584504859945,24.4990549164772,0.0434378237128836,1,-1925.3816753171
16681,0.0988100631278688,2,2,7.46264131733939,8.92182996936812,-3,40,3,2,5,13.427072570289,3.18584504859945,26.7308486841523,0.0434378237128836,1,-1924.96024871931
16691,0.0993283029907563,2,2,7.73118609059412,8.92182996936812,-3,40,3,2,5,13.427072570289,3.18584504859945,26.7308486841523,0.0434378237128836,1,-1925.20287026103
16701,0.0993283029907563,2,2,7.5687259896689,8.56974057375564,-3,40,3,2,5,15.5440839202763,3.30229380214587,26.7308486841523,0.0434378237128836,1,-1924.40684466792
16711,0.0876823503993843,2,2,7.70954686640978,8.56974057375564,-3,40,3,2,5,15.5440839202763,3.30229380214587,26.7308486841523,0.0434378237128836,1,-1924.17755795852
16721,0.0876823503993843,2,2,7.69282914076998,8.05491232221154,-3,40,3,2,5,15.5440839202763,3.30229380214587,26.7308486841523,0.0101560519770813,1,-1923.63969790859
16731,0.0835329730890792,2,2,7.6367901658365,8.05491232221154,-3,40,3,2,5,15.5440839202763,3.30229380214587,26.7308486841523,0.0101560519770813,1,-1924.36260835027
16741,0.0995698872060159,2,2,8.08341916334991,8.05491232221154,-3,40,3,2,5,15.5440839202763,2.38561125836594,26.7308486841523,0.181656605764114,1,-1929.49402842708
16751,0.0989361261948588,2,2,8.14055982321046,8.05491232221154,-3,40,3,2,5,11.3649041280729,3.70307790340233,26.7308486841523,0.232987099004016,1,-1930.16464063812
16761,0.0882981886441578,2,2,7.9265577285762,8.05491232221154,-3,40,3,2,5,11.9718208262011,3.70307790340233,26.7308486841523,0.232987099004016,1,-1927.72606333519
16771,0.0786155182407185,2,2,8.11260596766586,7.53581470597334,-3,40,3,2,5,11.9718208262011,2.81615684090128,25.4539647824311,0.22419463227894,1,-1926.64354257189
16781,0.0837039114814435,2,2,8.10569127434992,7.53581470597334,-3,40,3,2,5,12.4963447352703,2.81615684090128,25.4539647824311,0.368150407740196,1,-1928.61295553244
16791,0.0837039114814435,2,2,8.29198331655096,7.49919935869392,-3,40,3,2,5,13.0574897135149,2.81615684090128,25.4539647824311,0.368150407740196,1,-1929.58840716284
16801,0.0899330953430289,2,2,8.11868571194489,6.91698887219901,-3,40,3,2,5,13.0574897135149,2.81615684090128,25.4539647824311,0.0747560467516269,1,-1925.77384952608
16811,0.109445326227269,2,2,8.20771191474756,6.91698887219901,-3,40,3,2,5,13.0208189439536,2.98566623213057,25.4539647824311,0.0747560467516269,1,-1925.1413792466
16821,0.117846912686868,2,2,7.98205388739207,6.91698887219901,-3,40,3,2,5,12.1172367504469,2.95008043759566,25.4539647824311,0.0747560467516269,1,-1926.88369000108
16831,0.177969310209762,2,2,8.23474630601401,6.91698887219901,-3,40,3,2,5,10.4481492433101,2.42588027228765,19.5805478853322,0.0747560467516269,1,-1931.13076988052
16841,0.156859544520747,2,2,8.26838778390609,6.74489517013342,-3,40,3,2,5,10.4481492433101,3.16011491202341,19.5805478853322,0.0747560467516269,1,-1928.83091492358
16851,0.138944834236582,2,2,8.26838778390609,6.74489517013342,-3,40,3,2,5,10.4481492433101,3.16011491202341,19.5805478853322,0.0747560467516269,1,-1927.63893997153
16861,0.114277264251493,2,2,8.40104658069671,6.56795616002328,-3,40,3,2,5,10.4481492433101,3.16011491202341,37.1123213232535,0.0747560467516269,1,-1925.40876770638
16871,0.114277264251493,2,2,8.22695943430155,6.56795616002328,-3,40,3,2,5,10.3452449938583,3.16011491202341,24.7747068954629,0.0747560467516269,1,-1925.98555556932
16881,0.11347128671296,2,2,8.3307634791107,7.36235582695129,-3,40,3,2,5,10.3452449938583,3.16011491202341,24.7747068954629,0.0747560467516269,1,-1925.28877835832
16891,0.112138202982731,2,2,8.3307634791107,7.36235582695129,-3,40,3,2,5,10.3452449938583,3.42075834062597,24.7747068954629,0.0747560467516269,1,-1925.25723799294
16901,0.110334926710515,2,2,8.32867869664632,7.36235582695129,-3,40,3,2,5,10.3452449938583,3.42075834062597,25.3611038756075,0.0747560467516269,1,-1925.01715591222
16911,0.110334926710515,2,2,8.26453157764255,6.69905051888037,-3,40,3,2,5,10.3452449938583,3.76023075216436,25.3611038756075,0.0747560467516269,1,-1925.46655026625
16921,0.0859248563172003,2,2,8.25311759118327,6.69905051888037,-3,40,3,2,5,12.0750574556518,3.82792911525299,25.5302958758315,0.139279457718681,1,-1927.04377663531
16931,0.10310486041167,2,2,8.32089627153403,7.09417926896541,-3,40,3,2,5,12.0750574556518,2.38765370504107,25.5302958758315,0.139279457718681,1,-1927.61712976679
16941,0.0877319548689402,2,2,8.32089627153403,7.09417926896541,-3,40,3,2,5,12.0750574556518,3.09150678477713,25.5302958758315,0.139279457718681,1,-1924.97670114627
16951,0.0518358677662809,2,2,8.5300288814302,7.3448847874945,-3,40,3,2,5,12.0750574556518,3.09150678477713,25.5302958758315,0.174500738491605,1,-1925.24059194109
16961,0.0160824708203313,2,2,8.86812985688283,7.57504834227048,-3,40,3,2,5,14.2096805058814,3.32617837344144,25.5302958758315,0.174500738491605,1,-1926.3725148544
16971,-0.0122424348933596,2,2,8.86545704262633,7.57504834227048,-3,40,3,2,5,14.2096805058814,3.32617837344144,25.5302958758315,0.174500738491605,1,-1926.24757433706
16981,-0.0122424348933596,2,2,8.86545704262633,7.57504834227048,-3,40,3,2,5,14.6964588343181,3.81471027792599,34.9920569228987,0.174500738491605,1,-1925.7684957953
16991,-0.019532519044565,2,2,8.86545704262633,7.21415167913694,-3,40,3,2,5,14.6964588343181,3.81471027792599,34.9870204842759,0.174500738491605,1,-1925.44546428195
17001,-0.019532519044565,2,2,8.65436647590395,7.09524885613054,-3,40,3,2,5,14.8258260799324,3.81471027792599,34.9870204842759,0.174500738491605,1,-1926.70108445527
17011,-0.019532519044565,2,2,8.83029877152593,7.9180866475722,-3,40,3,2,5,14.8258260799324,3.10999878641019,24.804651325161,0.152507870548578,1,-1929.09115703109
17021,-0.0232393848911746,2,2,8.91748883872746,8.33195165223806,-3,40,3,2,5,15.1642583294001,3.10999878641019,24.804651325161,0.190108047515999,1,-1929.63317502201
17031,-0.01875566293815,2,2,8.91748883872746,7.96504121363402,-3,40,3,2,5,16.4905674851799,3.05954951335534,24.804651325161,0.190108047515999,1,-1928.15535171407
17041,0.00905887956057934,2,2,8.88657494443926,7.96504121363402,-3,40,3,2,5,16.4905674851799,2.96452081754839,23.2460981950842,0.268526948347083,1,-1930.86039008954
17051,0.0324064705532042,2,2,8.88657494443926,8.05254630096494,-3,40,3,2,5,16.4905674851799,3.18393532112604,23.2460981950842,0.113030874739451,1,-1931.00634247294
17061,0.0191212082855004,2,2,8.77335592126998,8.05254630096494,-3,40,3,2,5,16.4905674851799,3.18393532112604,23.2460981950842,0.0354374253711211,1,-1926.76752355378
17071,0.0191212082855004,2,2,8.18689211547936,8.22139219727402,-3,40,3,2,5,20.421926978015,3.18393532112604,23.8087669499393,0.039586909095212,1,-1925.88297066628
17081,0.000228664823830868,2,2,8.18689211547936,8.82671964342784,-3,40,3,2,5,20.421926978015,3.13028463258233,44.6629635429246,0.175260860906038,1,-1931.97575836811
17091,0.0207529686083924,2,2,8.09643945188649,9.01982448572078,-3,40,3,2,5,14.1982277207308,3.96365234661617,44.6629635429246,0.101307835724337,1,-1930.88242879723
17101,0.0322255767748283,2,2,8.09643945188649,9.01982448572078,-3,40,3,2,5,14.1982277207308,3.6093807699833,44.4557534700511,0.0840804230327526,1,-1930.10085502744
17111,0.0322255767748283,2,2,7.82127754996101,9.01982448572078,-3,40,3,2,5,19.5962104384897,3.6093807699833,27.2612257222817,0.021251052742476,1,-1925.20790591248
17121,0.0322255767748283,2,2,7.697446318003,8.5927038060541,-3,40,3,2,5,20.0424030818817,3.91476128479475,27.2612257222817,0.021251052742476,1,-1925.85296015277
17131,0.0322255767748283,2,2,7.79226497673507,8.5927038060541,-3,40,3,2,5,20.0424030818817,3.91476128479475,27.8014866214623,0.021251052742476,1,-1925.44854688095
17141,0.0322255767748283,2,2,7.85682153463341,8.5927038060541,-3,40,3,2,5,19.4240594481157,3.91476128479475,27.8014866214623,0.0560314090221519,1,-1925.66237241934
17151,0.0322255767748283,2,2,7.70437060894231,8.5927038060541,-3,40,3,2,5,20.134403414477,3.44612201346963,27.8014866214623,0.122557649174557,1,-1926.42331127537
17161,0.0584449495866426,2,2,7.28147512946583,8.5927038060541,-3,40,3,2,5,21.1821050219237,3.44612201346963,27.8014866214623,0.157417981527712,1,-1929.48676686934
17171,0.0509276612885313,2,2,7.28147512946583,9.31847650499967,-3,40,3,2,5,17.442984087358,3.4323448209063,27.8014866214623,0.157417981527712,1,-1926.63553321589
17181,0.0585084725753793,2,2,7.2653975121278,9.31847650499967,-3,40,3,2,5,16.6690617673808,3.4323448209063,28.9058564278571,0.222888685407916,1,-1926.98376462667
17191,0.0385222601579684,2,2,7.36516690453837,9.56703689108129,-3,40,3,2,5,12.169291537788,3.70146094602778,28.9058564278571,0.229422453631425,1,-1927.9863553958
17201,0.0445531517992359,2,2,7.36516690453837,9.56703689108129,-3,40,3,2,5,15.3927511910455,3.70146094602778,28.9058564278571,0.109571766368969,1,-1926.06711475853
17211,0.0445531517992359,2,2,6.95393616890825,9.59702697896614,-3,40,3,2,5,15.1038782903987,3.70146094602778,35.4404630626533,0.109571766368969,1,-1929.52109766732
17221,0.0576945113688983,2,2,6.8665741701293,9.39692685149426,-3,40,3,2,5,21.0666456744764,3.51514383646557,29.4438490819927,0.0961088129978731,1,-1929.64401148987
17231,0.0787206061425461,2,2,6.8665741701293,9.39692685149426,-3,40,3,2,5,18.3797064577867,3.51514383646557,29.4438490819927,0.0815005284525169,1,-1927.63447828266
17241,0.0731970725773469,2,2,6.8665741701293,9.39692685149426,-3,40,3,2,5,18.3797064577867,4.21812846644089,29.4438490819927,0.1544543590876,1,-1928.98212143099
17251,0.111716598954741,2,2,6.91794529321759,9.02390151843265,-3,40,3,2,5,13.7645053479122,4.21812846644089,29.4438490819927,0.119360515200167,1,-1928.75165595877
17261,0.114122335637478,2,2,6.97179706514041,9.02390151843265,-3,40,3,2,5,15.4528951426785,4.21812846644089,33.4595060228851,0.164633779928743,1,-1929.11624407162
17271,0.113743767275903,2,2,6.97179706514041,9.02390151843265,-3,40,3,2,5,14.930478627407,4.21812846644089,33.4595060228851,0.164633779928743,1,-1929.05863509377
17281,0.132347562643533,2,2,6.97179706514041,8.98087579138716,-3,40,3,2,5,13.1618369619378,3.95481364823673,33.4595060228851,0.144091165890434,1,-1928.17991319986
17291,0.147706530740225,2,2,6.97179706514041,8.98087579138716,-3,40,3,2,5,13.1618369619378,3.09000056104965,32.8882414473367,0.145802937666849,1,-1928.23500200787
17301,0.150805886930478,2,2,7.08971407233743,8.98087579138716,-3,40,3,2,5,13.1618369619378,3.09000056104965,32.8882414473367,0.0329572413100636,1,-1926.01247315913
17311,0.152085060080043,2,2,7.08971407233743,8.98087579138716,-3,40,3,2,5,16.5028533670101,3.09000056104965,32.8882414473367,0.0329572413100636,1,-1925.83759347107
17321,0.164722185978868,2,2,7.08971407233743,8.98087579138716,-3,40,3,2,5,16.5028533670101,3.09000056104965,36.6878566442241,0.0329572413100636,1,-1926.72572483942
17331,0.155123807158048,2,2,7.08971407233743,8.98087579138716,-3,40,3,2,5,14.9562519092668,2.78449822895929,34.5420853958421,0.0329572413100636,1,-1926.59319309545
17341,0.152125203863689,2,2,7.03002908120413,8.98087579138716,-3,40,3,2,5,18.0903944029885,3.75193784953541,34.5420853958421,0.00935784048576276,1,-1926.92397756661
17351,0.152125203863689,2,2,7.03002908120413,8.98087579138716,-3,40,3,2,5,17.5188982936144,3.75193784953541,34.5420853958421,0.00935784048576276,1,-1926.57305542364
17361,0.120322942506644,2,2,7.03002908120413,9.84401081048778,-3,40,3,2,5,17.5188982936144,3.41032380827837,31.9691889284851,0.0138523992934326,1,-1926.0077377459
17371,0.114677049732714,2,2,7.14769884307442,9.84401081048778,-3,40,3,2,5,13.6587375449317,3.55737048676527,31.9691889284851,0.0138523992934326,1,-1925.40904534022
17381,0.114677049732714,2,2,7.00991479747625,9.84401081048778,-3,40,3,2,5,15.9589940223146,3.15927196273393,26.9129267385533,0.0138523992934326,1,-1925.41733929363
17391,0.151685534593239,2,2,6.94063038515796,9.32230658663763,-3,40,3,2,5,15.9589940223146,3.15927196273393,26.9129267385533,0.0138523992934326,1,-1925.33733453496
17401,0.155573924924231,2,2,6.94063038515796,9.07999337282741,-3,40,3,2,5,15.9589940223146,4.03825484664979,26.9129267385533,0.0138523992934326,1,-1926.55622719791
17411,0.14503859629004,2,2,6.84872319233036,9.68100106411597,-3,40,3,2,5,15.9589940223146,4.03825484664979,26.9129267385533,0.0138523992934326,1,-1926.36286337651
17421,0.14503859629004,2,2,6.80475211017625,9.68100106411597,-3,40,3,2,5,11.4715547403329,4.03825484664979,26.9129267385533,0.0138523992934326,1,-1926.69664666548
17431,0.166379688137981,2,2,6.80475211017625,9.68100106411597,-3,40,3,2,5,11.4132285148334,4.03825484664979,26.9129267385533,0.0138523992934326,1,-1926.49917264212
17441,0.148656677379467,2,2,7.11745507893951,9.68100106411597,-3,40,3,2,5,11.4132285148334,3.77531743060334,26.9129267385533,0.0771996434296073,1,-1927.25651718308
17451,0.141222482416273,2,2,7.20416670668542,9.68100106411597,-3,40,3,2,5,11.4132285148334,3.77531743060334,26.9129267385533,0.0771996434296073,1,-1927.56856765678
17461,0.108110055201703,2,2,7.03404084621998,9.68100106411597,-3,40,3,2,5,12.6002328285728,3.77531743060334,26.9129267385533,0.0365988017012513,1,-1926.00164425175
17471,0.108393344638208,2,2,7.03404084621998,9.68100106411597,-3,40,3,2,5,17.9795689667546,3.59066653254151,26.9129267385533,0.0365988017012513,1,-1926.241942175
17481,0.108393344638208,2,2,6.87041188485268,9.645374568312,-3,40,3,2,5,17.9795689667546,3.59066653254151,33.3423183355418,0.0365988017012513,1,-1925.99002442332
17491,0.106106969174575,2,2,6.87041188485268,9.78749490096242,-3,40,3,2,5,14.9694493708501,3.59066653254151,33.3423183355418,0.0365988017012513,1,-1925.75937102902
17501,0.124065081931874,2,2,6.75146918839113,9.78749490096242,-3,40,3,2,5,15.9413793572941,4.00196689486803,35.2853998874581,0.0365988017012513,1,-1926.65439194558
17511,0.0942283712792748,2,2,6.66135249271142,9.78749490096242,-3,40,3,2,5,15.9095106560439,4.00196689486803,24.6859380159003,0.0365988017012513,1,-1927.39445470443
17521,0.091309406142865,2,2,6.79255119340614,9.78749490096242,-3,40,3,2,5,18.7239325191782,4.00196689486803,24.6859380159003,0.0365988017012513,1,-1927.25884337199
17531,0.106105541667317,2,2,6.79255119340614,9.78749490096242,-3,40,3,2,5,15.8478896909729,3.61384118323816,23.4841942259823,0.0365988017012513,1,-1926.53723872713
17541,0.103077611987439,2,2,6.7295974938601,9.60559104281837,-3,40,3,2,5,19.1989128484788,3.61384118323816,23.4841942259823,0.0365988017012513,1,-1927.61527618587
17551,0.109199033629163,2,2,6.76183523846952,9.60559104281837,-3,40,3,2,5,19.1989128484788,3.61384118323816,23.4841942259823,0.38511107457654,1,-1930.95522189794
17561,0.102205970580937,2,2,6.58627985104154,9.60559104281837,-3,40,3,2,5,18.0744613593236,3.61384118323816,23.4841942259823,0.38511107457654,1,-1931.73984197125
17571,0.107330544209145,2,2,6.815321581355,9.60559104281837,-3,40,3,2,5,18.0744613593236,4.04976454796244,23.4841942259823,0.411021928437556,1,-1931.85599441068
17581,0.128118953010672,2,2,6.71369408257465,9.60559104281837,-3,40,3,2,5,18.0744613593236,3.50823678172899,35.5447224105377,0.356506125312283,1,-1929.9641104704
17591,0.1142438756058,2,2,6.71369408257465,9.60559104281837,-3,40,3,2,5,13.1875304809075,3.50823678172899,26.1300317841733,0.406389071848298,1,-1930.8362251479
17601,0.127723714567075,2,2,6.96231171930107,9.60559104281837,-3,40,3,2,5,13.1875304809075,3.50823678172899,26.1300317841733,0.324481467718141,1,-1928.71673125997
17611,0.127723714567075,2,2,7.0079348263041,9.13028225593868,-3,40,3,2,5,15.4612191634211,3.54457095524834,26.1300317841733,0.324481467718141,1,-1928.82493168896
17621,0.104627045259895,2,2,7.06488903446574,9.40642215961285,-3,40,3,2,5,15.4612191634211,2.75370632150499,26.1300317841733,0.139039309003286,1,-1927.93311723256
17631,0.0998758542299817,2,2,7.06488903446574,9.40642215961285,-3,40,3,2,5,18.842323891056,2.75370632150499,26.1300317841733,0.0663628535570658,1,-1927.54564144534
17641,0.0618028785503559,2,2,7.06488903446574,9.89279027339615,-3,40,3,2,5,18.842323891056,3.47451166371634,23.5161907253827,0.0663628535570658,1,-1927.18627081141
17651,0.0504877141246605,2,2,7.1303540068245,9.89279027339615,-3,40,3,2,5,19.8396716279246,3.47451166371634,30.6088898430649,0.0663628535570658,1,-1926.79505402477
17661,0.0663107375738518,2,2,7.19701092032166,9.89279027339615,-3,40,3,2,5,17.5202369837521,3.47451166371634,25.2825261066427,0.0663628535570658,1,-1926.50240143318
17671,0.0222693561319082,2,2,7.27553283338779,9.89279027339615,-3,40,3,2,5,17.5202369837521,3.47451166371634,25.2825261066427,0.0605219207989557,1,-1928.30997729427
17681,0.0302912818554095,2,2,7.62219453928902,9.89279027339615,-3,40,3,2,5,16.6672144962795,2.99700570970082,25.2825261066427,0.143026346525048,1,-1928.55868171549
17691,0.0302912818554095,2,2,7.62219453928902,9.5982504661587,-3,40,3,2,5,16.6672144962795,2.99700570970082,33.5908559176017,0.143026346525048,1,-1927.6587153592
17701,0.0355142343382522,2,2,7.62219453928902,9.5982504661587,-3,40,3,2,5,19.2077245061198,3.23226898189684,33.5908559176017,0.143026346525048,1,-1927.78880151718
17711,0.0392952461028278,2,2,7.16747760521512,9.5982504661587,-3,40,3,2,5,19.2077245061198,3.23226898189684,33.5908559176017,0.200872275018184,1,-1928.48827892751
17721,0.0590584600321865,2,2,7.53794496639133,8.38222928987913,-3,40,3,2,5,19.2077245061198,3.23226898189684,33.5908559176017,0.246418193035661,1,-1928.2699369108
17731,0.0772640809182791,2,2,7.53794496639133,9.05999052259599,-3,40,3,2,5,11.3610200175011,3.47593612129013,23.8134458263517,0.246418193035661,1,-1928.32773973146
17741,0.0648792290116268,2,2,7.56216386567909,9.05999052259599,-3,40,3,2,5,10.8332253104321,3.47593612129013,23.8134458263517,0.246418193035661,1,-1928.57493519281
17751,0.0814198132587882,2,2,7.80326601232658,9.05999052259599,-3,40,3,2,5,10.0323698349617,3.47593612129013,23.8134458263517,0.246418193035661,1,-1929.94132988631
17761,0.0472561683730633,2,2,7.43938238407413,9.05999052259599,-3,40,3,2,5,12.8561253476765,3.2388790637907,27.7872869455449,0.246418193035661,1,-1928.08528088172
17771,0.0449385565494531,2,2,7.84467889285248,9.05999052259599,-3,40,3,2,5,16.4162864682095,3.1717602529056,27.7872869455449,0.246418193035661,1,-1927.74308695729
17781,0.0449385565494531,2,2,7.78217345789612,8.52647686763356,-3,40,3,2,5,16.4162864682095,3.1717602529056,22.6213037206701,0.12161286187489,1,-1926.13815603215
17791,0.0685715676464851,2,2,7.69642343905791,8.0097634611422,-3,40,3,2,5,16.4162864682095,3.1717602529056,27.7020382144388,0.0745469779034086,1,-1925.26203013325
17801,0.0685715676464851,2,2,7.89901326773143,8.0097634611422,-3,40,3,2,5,16.2829679712677,3.0756094651977,30.4967435162128,0.0745469779034086,1,-1923.9251633007
17811,0.0846971277236209,2,2,7.95398871575962,8.0097634611422,-3,40,3,2,5,16.2829679712677,3.0756094651977,30.4967435162128,0.0359231475420405,1,-1923.6178018453
17821,0.0578489147348091,2,2,8.2761919658274,7.84711372214115,-3,40,3,2,5,16.2829679712677,3.01416318651309,30.4967435162128,0.0359231475420405,1,-1923.08471318438
