"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
55881,-0.0261460337021076,2,2,9.80402409195332,4.03989026423126,-3,40,3,2,5,16.8539198168187,3.4179876329928,26.686696413754,0.298721549780468,1,-1925.6138063569
55891,-0.0307673087451771,2,2,9.40770042499979,4.23676969042087,-3,40,3,2,5,16.1527549047313,3.35221179654557,32.1099306999304,0.321241773980994,1,-1928.93886337911
55901,-0.0307673087451771,2,2,9.40770042499979,4.23676969042087,-3,40,3,2,5,16.1527549047313,3.35221179654557,32.1099306999304,0.321241773980994,1,-1928.93886337911
55911,-0.0110207758576704,2,2,9.41428938723014,5.88679183821884,-3,40,3,2,5,16.3074269140632,3.47117769348754,34.4306689897028,0.109310918515163,1,-1924.59426560837
55921,-0.011223210849683,2,2,9.38135862381858,6.39712355916586,-3,40,3,2,5,18.7592550139983,3.88322857582028,28.9212877439135,0.0570776934481172,1,-1923.93178618546
55931,-0.00850364492692634,2,2,9.5534680215215,6.14110650976,-3,40,3,2,5,17.8043023914437,3.62675259604102,25.6533709823383,0.12726669731156,1,-1924.67247616152
55941,-0.000542564069363229,2,2,9.6897786937117,5.40142910868271,-3,40,3,2,5,17.9958307999617,3.63209821852959,27.8691583154243,0.138306625943871,1,-1924.78954519786
55951,-0.00612230423650676,2,2,9.52371473009833,5.89434943083075,-3,40,3,2,5,18.97418259551,3.34963731040039,29.7347110774579,0.231096376801033,1,-1925.97753384615
55961,-0.0341887631601067,2,2,8.95724939766689,7.70028323693419,-3,40,3,2,5,22.8117697422313,3.00813375924669,29.8943720591778,0.222179204007967,1,-1930.7902498316
55971,-0.000970717414037259,2,2,9.40222966622227,5.52836095652862,-3,40,3,2,5,18.7869177765795,2.81647212882889,41.7187080453357,0.187088832758525,1,-1927.9264093365
55981,-0.000970717414037259,2,2,9.40222966622227,5.52836095652862,-3,40,3,2,5,18.7869177765795,2.81647212882889,41.7187080453357,0.187088832758525,1,-1927.9264093365
55991,-0.00414668416715338,2,2,9.29640576981081,6.28905246852844,-3,40,3,2,5,20.1540111510279,3.05579888152793,38.766504438326,0.179139140927213,1,-1926.61295495213
56001,0.00768342386523509,2,2,8.98087684723373,5.90370815687773,-3,40,3,2,5,17.1485603051897,3.35683634041755,29.9881428275907,0.191797421637148,1,-1922.8882607508
56011,0.00309852954948704,2,2,8.98742304402119,6.59641061157207,-3,40,3,2,5,15.5882175201816,3.50533529286496,27.5470593607541,0.194926075643344,1,-1923.25971066933
56021,0.0458513610085008,2,2,8.29279097740273,7.99421623390092,-3,40,3,2,5,18.0050717729707,2.65256623872676,34.9258353977732,0.237975033585738,1,-1928.34517708728
56031,0.0414949222844944,2,2,8.87392087411384,5.88995383383678,-3,40,3,2,5,9.34915371243,2.92212864284784,21.1637358196776,0.268529040263518,1,-1928.54834091946
56041,0.055138455194949,2,2,9.05566323017633,4.90618166966751,-3,40,3,2,5,10.0779228947077,3.41784343596088,22.8668891173928,0.20133402223196,1,-1928.24862957716
56051,-0.0116241614917759,2,2,9.04050622232176,6.13756495927117,-3,40,3,2,5,12.9570365927138,3.50762279040241,29.8335290779764,0.195105458304382,1,-1924.23909560207
56061,0.00769803064147799,2,2,9.25816884106758,5.14190851037988,-3,40,3,2,5,10.5787315364937,4.09591184404039,28.995896389796,0.140651858654999,1,-1924.50115754429
56071,0.0805994776092205,2,2,8.53025010091327,7.04860886652824,-3,40,3,2,5,9.38247327660014,3.57702618417568,30.4127333552704,0.0492364085611471,1,-1924.12825310249
56081,0.0519785210250985,2,2,8.42361635613458,6.94396290466018,-3,40,3,2,5,16.2009174977715,3.59096999220739,31.899044503884,0.0655343647491132,1,-1922.59139591311
56091,0.0519785210250985,2,2,8.42361635613458,6.94396290466018,-3,40,3,2,5,16.2009174977715,3.59096999220739,31.899044503884,0.0655343647491132,1,-1922.59139591311
56101,0.0510787136221955,2,2,8.58498558210565,7.09129497182155,-3,40,3,2,5,16.4721241684137,3.33917736254487,33.5790522722512,0.0463842649951332,1,-1922.43261111595
56111,0.00314598541969115,2,2,9.19063407030779,5.48805702721086,-3,40,3,2,5,17.2325202506987,3.42213699880203,31.6028774963138,0.181987010775616,1,-1922.58862197894
56121,-0.00300344443998128,2,2,9.27873370344385,5.81419461517703,-3,40,3,2,5,18.0655050704965,3.7114432225739,34.3791801054253,0.100540645758258,1,-1922.32757942524
56131,-0.000946116444194053,2,2,9.3479962738286,4.61534154537319,-3,40,3,2,5,21.843977124788,3.41956524613809,28.6336936767454,0.111145120589749,1,-1925.76894395441
56141,0.0213862250520789,2,2,9.18288492901439,5.42453215710013,-3,40,3,2,5,19.5777325929024,3.31443702443224,33.2893782596253,0.0980742019665619,1,-1923.72071260965
56151,0.0325907411144951,2,2,9.09774541456484,5.39697929661245,-3,40,3,2,5,20.5068362000327,3.370563127604,30.1472271459647,0.0365156185017438,1,-1924.2459829555
56161,0.0325907411144951,2,2,9.09774541456484,5.39697929661245,-3,40,3,2,5,20.5068362000327,3.370563127604,30.1472271459647,0.0365156185017438,1,-1924.2459829555
56171,0.0325907411144951,2,2,9.09774541456484,5.39697929661245,-3,40,3,2,5,20.5068362000327,3.370563127604,30.1472271459647,0.0365156185017438,1,-1924.2459829555
56181,0.0580978091592449,2,2,8.99054503559985,5.33330668803619,-3,40,3,2,5,13.262700005387,3.53239776806423,33.7933337114146,0.0301016299299167,1,-1922.55912180959
56191,0.0988783828027859,2,2,8.60877811400128,5.91728433087051,-3,40,3,2,5,9.82766969547755,3.57523293523192,29.9706906037429,0.0153404852223989,1,-1923.73554182436
56201,0.0988783828027859,2,2,8.60877811400128,5.91728433087051,-3,40,3,2,5,9.82766969547755,3.57523293523192,29.9706906037429,0.0153404852223989,1,-1923.73554182436
56211,0.0988783828027859,2,2,8.60877811400128,5.91728433087051,-3,40,3,2,5,9.82766969547755,3.57523293523192,29.9706906037429,0.0153404852223989,1,-1923.73554182436
56221,0.0158221060239534,2,2,9.18549992326873,6.00442636081745,-3,40,3,2,5,13.0787336737878,3.49924985050425,27.6952404529241,0.139450382023381,1,-1922.81835676916
56231,0.0888951455934509,2,2,8.46225960425332,7.16909475177717,-3,40,3,2,5,10.0698847248939,3.59826177732456,26.9651901176819,0.0185198273417146,1,-1923.32561963187
56241,0.0888951455934509,2,2,8.46225960425332,7.16909475177717,-3,40,3,2,5,10.0698847248939,3.59826177732456,26.9651901176819,0.0185198273417146,1,-1923.32561963187
56251,0.040576903223745,2,2,8.21019851022498,7.73565954514281,-3,40,3,2,5,15.9480976880087,3.55354948703032,29.3671074693635,0.104871890585636,1,-1923.42282612588
56261,0.0280945065062899,2,2,9.45210399198708,5.15861191710974,-3,40,3,2,5,16.4730274087774,4.21705501283435,26.2611245235316,0.0631964938207609,1,-1925.63438161566
56271,-0.0463538639683746,2,2,10.0261638916902,4.61667378733638,-3,40,3,2,5,19.0498056549447,4.22837604440173,37.7531079181493,0.223538935745099,1,-1927.36033121308
56281,-0.0453123561178612,2,2,9.8560425507512,5.21733151117109,-3,40,3,2,5,18.609412984385,4.07869509875039,39.6455037217898,0.232411741880122,1,-1927.29217835145
56291,-0.0453123561178612,2,2,9.8560425507512,5.21733151117109,-3,40,3,2,5,18.609412984385,4.07869509875039,39.6455037217898,0.232411741880122,1,-1927.29217835145
56301,0.0053388965898566,2,2,8.89323969995087,6.30072397433111,-3,40,3,2,5,21.699667127248,3.75312998689874,32.9056316714487,0.163284115936838,1,-1926.34575617803
56311,0.0297575048449679,2,2,9.07694568716673,5.44560958557362,-3,40,3,2,5,16.0890564707142,3.913724723497,37.0581686209368,0.00338785885790527,1,-1921.94161572313
56321,0.0297575048449679,2,2,9.07694568716673,5.44560958557362,-3,40,3,2,5,16.0890564707142,3.913724723497,37.0581686209368,0.00338785885790527,1,-1921.94161572313
56331,0.027285268669709,2,2,9.33137288216082,4.98440923861898,-3,40,3,2,5,17.0671703242894,3.71954249074633,35.3813832828473,0.0344267606004443,1,-1922.23796100541
56341,0.0673892149114958,2,2,8.52292523889533,6.47425012370349,-3,40,3,2,5,17.0662491032796,3.50666099855048,39.8155092019027,0.00352664693255125,1,-1923.89459131754
56351,0.0427763372383835,2,2,8.63038826011283,6.34871061252262,-3,40,3,2,5,15.0136297788051,3.57762531686715,34.0323045379734,0.0364140752874656,1,-1921.96293271868
56361,0.0427763372383835,2,2,8.63038826011283,6.34871061252262,-3,40,3,2,5,15.0136297788051,3.57762531686715,34.0323045379734,0.0364140752874656,1,-1921.96293271868
56371,0.078640409301875,2,2,8.43214677858432,6.55802602217491,-3,40,3,2,5,13.6618842531778,3.45078460701558,34.722023870582,0.0141711937609459,1,-1922.02418147342
56381,0.078640409301875,2,2,8.43214677858432,6.55802602217491,-3,40,3,2,5,13.6618842531778,3.45078460701558,34.722023870582,0.0141711937609459,1,-1922.02418147342
56391,0.0929647030876639,2,2,8.6324095006205,6.45326708096721,-3,40,3,2,5,10.976298974777,3.37466216954078,33.0573048040064,0.0444355057273635,1,-1922.90685058894
56401,0.075415723938319,2,2,8.14647467305108,8.13738501648449,-3,40,3,2,5,12.8112477215415,3.45931875316115,32.2359104292156,0.0373969533465514,1,-1923.52860422231
56411,0.029161430596265,2,2,8.48392637773288,6.9855769620743,-3,40,3,2,5,16.0610009147112,3.54159047287631,25.9821740541161,0.0849353289847186,1,-1922.77393886148
56421,0.0359383801375913,2,2,8.42235729141957,6.83638893974911,-3,40,3,2,5,17.0628096926996,3.61867036999507,22.4367176610163,0.0819129185258136,1,-1924.0471908566
56431,0.0153077749187986,2,2,9.67751607971367,5.02212454571205,-3,40,3,2,5,14.4915642229623,3.97863162631507,19.6461116240238,0.074690967415518,1,-1925.98061935719
56441,-0.0396123783007688,2,2,9.90792406029468,4.85602879618067,-3,40,3,2,5,17.0351956869443,4.02675372508538,21.6004694245919,0.182545623651744,1,-1925.8403033041
56451,0.0228361484118059,2,2,8.63071796028956,7.24233602249963,-3,40,3,2,5,17.2214470007028,3.54406511332807,28.1569469814155,0.104889616423429,1,-1922.94716810143
56461,0.0277551311016754,2,2,8.07605219204943,8.60007604416871,-3,40,3,2,5,15.9368985599369,3.46773821536896,21.9725492822217,0.0384035379870841,1,-1926.13112483813
56471,0.107876149111182,2,2,7.53614385567519,9.32102074933603,-3,40,3,2,5,13.5498847116302,3.26291011001871,21.0694355179448,0.00039468621351001,1,-1925.67082801925
56481,0.107876149111182,2,2,7.53614385567519,9.32102074933603,-3,40,3,2,5,13.5498847116302,3.26291011001871,21.0694355179448,0.00039468621351001,1,-1925.67082801925
56491,0.0713216140626292,2,2,7.87362867362268,9.23984726035375,-3,40,3,2,5,14.2324392007848,3.32730206621305,18.2416592625328,0.00765517928913719,1,-1927.82278598794
56501,0.0865247498287438,2,2,8.0283194380968,7.6520221946221,-3,40,3,2,5,12.9395825940449,3.58258278400195,22.1896940914744,0.0494061623620871,1,-1924.40727984377
56511,0.0465239603339364,2,2,8.47893713877746,7.01621048542756,-3,40,3,2,5,13.2573197814905,3.36845444077673,29.3453997947581,0.02755943176326,1,-1923.60724584506
56521,0.0518709928026055,2,2,8.29821366465677,6.84966929318043,-3,40,3,2,5,16.2063640912418,3.53694140779367,34.0173761516321,0.0255191969083322,1,-1922.88033809609
56531,0.039412970072961,2,2,8.17130016270955,7.80894745208927,-3,40,3,2,5,15.7170642915353,3.63919604267804,37.7277179011393,0.000323532038461374,1,-1924.1681917933
56541,0.0486349349223325,2,2,7.60053645626908,8.80328546914353,-3,40,3,2,5,18.5063314669226,3.18547835823675,39.1799215627871,0.0548761240448343,1,-1926.98172332701
56551,0.0156667094814116,2,2,8.15521365551509,8.13375636129281,-3,40,3,2,5,16.9449868389302,3.40857384338726,29.6650748484164,0.149029646509952,1,-1924.77143202157
56561,0.0315929947541819,2,2,8.1311716338207,7.52108068545655,-3,40,3,2,5,18.4064629752326,3.17609753463789,25.6294034442086,0.150559768737778,1,-1925.43563012371
56571,0.0154993452226223,2,2,8.79589485439957,5.91091704344547,-3,40,3,2,5,14.6228495535558,3.79913382837204,25.7881676894368,0.0945384386680935,1,-1924.02689217108
56581,0.0910554621511042,2,2,8.63770376485735,6.03124365081115,-3,40,3,2,5,9.4772039332437,3.58568049184753,27.2208367861046,0.0488138829035499,1,-1923.94424556431
56591,0.144252797355671,2,2,8.17560908017392,6.65962283803826,-3,40,3,2,5,8.48201879162168,3.94789093721992,37.5223635770919,0.078952505805308,1,-1928.4810486922
56601,0.169867046778747,2,2,7.66345311061901,7.70877392445031,-3,40,3,2,5,8.81114464314133,3.72971363951347,26.9747611240058,0.116507257070928,1,-1927.9591676337
56611,0.0321007502872588,2,2,8.14111054443831,8.60994018149223,-3,40,3,2,5,14.2226633572798,3.89552816628334,28.8053666918437,0.155159988056247,1,-1926.80736439239
56621,0.0577174748644386,2,2,8.64871649561723,5.86142153680079,-3,40,3,2,5,15.6092688199063,3.73327942444373,35.2133769814777,0.052270304016085,1,-1924.17368879607
56631,0.0368858885002757,2,2,8.49428228914871,6.8103383975502,-3,40,3,2,5,15.7379438495547,3.75342802524395,31.9465925628301,0.0551977045981333,1,-1922.23734642004
56641,0.036200915537423,2,2,8.79718548161878,6.49256314103696,-3,40,3,2,5,18.7784523449119,3.3326997770688,28.1197481976783,0.0429050433173921,1,-1922.1632871453
56651,0.013780686214138,2,2,9.29734204944324,6.07276339041347,-3,40,3,2,5,18.0916527708365,3.24106293150608,33.2486120168454,0.0354899999881182,1,-1923.32678911774
56661,0.0188740258387676,2,2,9.23411225670074,5.78687197364039,-3,40,3,2,5,14.3150320493352,2.83075737949792,36.687706480955,0.085015895385968,1,-1926.99766399929
56671,0.0994788763032117,2,2,7.33847508635979,9.21337869626343,-3,40,3,2,5,11.9848867022022,2.75374396694252,34.7666215974458,0.0212055312937289,1,-1928.67011980854
56681,0.0165427824014267,2,2,8.61942941167733,6.31823600869911,-3,40,3,2,5,18.8105226236274,3.58656614743679,28.4181329793699,0.0242073918561854,1,-1924.43196801173
56691,0.0589451023598997,2,2,8.67448958138987,5.93189534287935,-3,40,3,2,5,17.4473704665092,3.39226032663058,26.3319493440721,0.0358413720331105,1,-1923.85152238958
56701,0.0728658578833856,2,2,8.37352953609667,6.71627117490148,-3,40,3,2,5,16.1130571561743,3.26085029853517,26.4247900493919,0.0264483669457895,1,-1922.71842279113
56711,0.0420431538139983,2,2,8.42756039388896,6.86052363563733,-3,40,3,2,5,15.4360501652154,3.76770855523322,28.2412349820921,0.0360629933850186,1,-1922.25528764667
56721,0.0420431538139983,2,2,8.42756039388896,6.86052363563733,-3,40,3,2,5,15.4360501652154,3.76770855523322,28.2412349820921,0.0360629933850186,1,-1922.25528764667
56731,0.0697663293182387,2,2,8.51478056909875,6.46643822955052,-3,40,3,2,5,12.6800000849936,3.69648348398613,25.0185206408753,0.0485239310257419,1,-1922.687490739
56741,0.0538794194230492,2,2,8.71848848489957,6.60671949547583,-3,40,3,2,5,14.1934324246228,3.21211458890958,26.8508228110356,0.0747783933435282,1,-1922.32854721871
56751,-0.00124787343503919,2,2,9.14765015345493,5.9754770008753,-3,40,3,2,5,17.2882236816826,3.33316454180618,25.9291069815234,0.143449234483064,1,-1922.82663457093
56761,0.0897311321288815,2,2,7.85703545593693,8.14190341125187,-3,40,3,2,5,14.8055934899182,3.04941082158383,35.6214137967441,0.0303421603499589,1,-1924.00913268621
56771,0.107387848931357,2,2,7.5498674553008,8.55466328848631,-3,40,3,2,5,11.9454772923238,3.22312244749531,37.090981848306,0.151597186604048,1,-1927.01208212075
56781,0.0855704833821876,2,2,8.30456388349075,7.25651797893054,-3,40,3,2,5,12.6688856145533,3.10914670971251,23.1394320598229,0.182743308621181,1,-1926.52620947549
56791,0.0039872415138445,2,2,8.58972476797767,8.05062998273137,-3,40,3,2,5,16.4565557265902,3.35613622640819,29.41049811894,0.233231194970972,1,-1926.22914591396
56801,-0.0538147394521934,2,2,9.76111193640119,6.23987500528695,-3,40,3,2,5,16.051263488949,3.38948134216352,27.8518099126059,0.283963605126122,1,-1927.65451727729
56811,-0.0185863171290423,2,2,9.34873631577608,5.87323699226475,-3,40,3,2,5,13.4829835821529,3.4062741673612,27.7280800259997,0.29157629137536,1,-1924.33028763942
56821,-0.0138055299604204,2,2,9.07266107648148,5.86499161845341,-3,40,3,2,5,13.1521626354314,3.40264844399432,27.8804522749588,0.355784663211544,1,-1924.87272231806
56831,-0.0291819009781625,2,2,9.54881117718157,4.85399047227836,-3,40,3,2,5,17.7776266409496,3.62968134983984,30.6603250215228,0.239836500911747,1,-1923.71025434698
56841,-0.023263248935175,2,2,9.26224390621781,5.37419560356779,-3,40,3,2,5,15.5149798217072,3.81919770381206,25.2746029465453,0.204361866356018,1,-1924.18929152021
56851,0.0371150055845812,2,2,8.55615823645216,5.76382950132316,-3,40,3,2,5,12.7932933825806,3.67888858684078,26.1136398976368,0.202461610075788,1,-1927.98820845188
56861,0.0564992139947676,2,2,8.90943447621058,5.70935127234004,-3,40,3,2,5,12.2727712367574,3.86042375708516,34.7437848064481,0.106683881983706,1,-1924.12917978604
56871,0.00842416130718248,2,2,9.69105480042346,4.36432257583068,-3,40,3,2,5,13.2751876759967,4.2423362338686,42.1234713775404,0.124278843774404,1,-1927.41808500146
56881,-0.0104101168198892,2,2,9.7762277570391,3.93015948389656,-3,40,3,2,5,12.710724498382,3.97213851390682,37.4146453896454,0.168570328179045,1,-1927.38270572682
56891,-0.0143220273193819,2,2,9.09078066922726,6.35166481996402,-3,40,3,2,5,15.4739676224415,3.95500346541048,39.1615441671525,0.148894847233151,1,-1925.20109297094
56901,0.0275356381801418,2,2,8.69110443039201,7.15896881855583,-3,40,3,2,5,14.864384723716,3.75219525869766,32.8355823510788,0.0973940745866975,1,-1922.94437658103
56911,0.0573156428076163,2,2,8.3368100181232,7.32374738445194,-3,40,3,2,5,12.9828057097515,3.7925971533693,29.7330706095018,0.0879144096056771,1,-1923.31446055097
56921,0.0161781520493128,2,2,9.10842816293524,5.41825281797268,-3,40,3,2,5,14.3886436025911,3.34021930430092,30.0830155725701,0.203321283808635,1,-1923.19898372416
56931,0.0161781520493128,2,2,9.10842816293524,5.41825281797268,-3,40,3,2,5,14.3886436025911,3.34021930430092,30.0830155725701,0.203321283808635,1,-1923.19898372416
56941,0.0822118587929062,2,2,7.67813198728464,8.12360757458054,-3,40,3,2,5,15.9434271706031,2.80924214897217,30.5846388979165,0.00396063484294767,1,-1924.69061706152
56951,0.0301682039344354,2,2,8.19939948195028,7.67745418655328,-3,40,3,2,5,17.3300555894293,2.98908564077163,30.8665210852334,0.0896370346461849,1,-1924.59464385443
56961,0.0618473302979983,2,2,8.68758879641896,6.98391973205933,-3,40,3,2,5,11.2927671384397,2.98367476110509,23.4802489538729,0.0801573591226373,1,-1925.31635147074
56971,0.0550311279199924,2,2,8.88948761731098,6.06290310831536,-3,40,3,2,5,9.53665915432311,3.23409892439309,34.7907736283268,0.100163205881647,1,-1925.79694559927
56981,0.12027523124098,2,2,8.17012524830461,6.91821675952943,-3,40,3,2,5,11.0791897645846,3.22116166961781,33.5073663198232,0.0910337943569725,1,-1925.23583819412
56991,0.122406463866799,2,2,7.8747882229915,7.14371096973717,-3,40,3,2,5,12.2513610215509,3.257656707232,34.4344130706371,0.006650866309122,1,-1925.20730904843
57001,0.122406463866799,2,2,7.8747882229915,7.14371096973717,-3,40,3,2,5,12.2513610215509,3.257656707232,34.4344130706371,0.006650866309122,1,-1925.20730904843
57011,0.0437752264401482,2,2,7.98498087354378,7.1921380500447,-3,40,3,2,5,17.1693277738258,2.81074649257109,32.2719389559321,0.098956268832935,1,-1928.42758406524
57021,0.0304239973374785,2,2,8.47558753700285,6.71131738193453,-3,40,3,2,5,12.0325141413651,3.11359628632082,36.40111282314,0.122152583799047,1,-1927.21043719185
57031,0.0565998919634421,2,2,8.63487412594379,6.37295042280695,-3,40,3,2,5,13.5998860358916,3.19184102828353,34.1513281891337,0.0524098289444105,1,-1922.50088678367
57041,-0.00304030530887913,2,2,8.96513064631376,6.04145111054066,-3,40,3,2,5,15.9009371783645,3.32324967489827,32.9852994928939,0.138487299600242,1,-1924.33414681179
57051,0.00848088687649987,2,2,8.95243217103866,6.84816233221103,-3,40,3,2,5,12.585284638601,3.32630331775368,30.9695397462228,0.14087883476696,1,-1924.50040023304
57061,0.00129380503927342,2,2,8.94028396558098,6.70091114827484,-3,40,3,2,5,19.7116615348981,2.96048161377164,25.7809780915657,0.147288255028705,1,-1924.80588447582
57071,0.0413526653133213,2,2,8.74465212860337,6.78981147304061,-3,40,3,2,5,18.0383396375636,2.748709882444,27.0769016142446,0.0312051835727907,1,-1923.52317315284
57081,0.0276027975143871,2,2,8.51644205672858,6.3907746723529,-3,40,3,2,5,13.6905214505305,3.28410070262947,24.8999846562345,0.160113846364927,1,-1925.28581361898
57091,0.029570358579119,2,2,8.54909747008384,6.51406920699486,-3,40,3,2,5,19.3795675410911,3.25154506537425,26.4825518814369,0.0471342249799645,1,-1923.38325567435
57101,0.020681158979787,2,2,8.70950078420391,6.85051132033567,-3,40,3,2,5,16.849629023753,3.69862543788837,24.3741846146553,0.0796050552297302,1,-1922.62030411028
57111,0.019151783133724,2,2,9.10781384102006,5.52278896101934,-3,40,3,2,5,16.9016041164493,3.93336470608878,23.6158003377491,0.0316010813787799,1,-1921.94974433559
57121,0.019151783133724,2,2,9.10781384102006,5.52278896101934,-3,40,3,2,5,16.9016041164493,3.93336470608878,23.6158003377491,0.0316010813787799,1,-1921.94974433559
57131,0.019151783133724,2,2,9.10781384102006,5.52278896101934,-3,40,3,2,5,16.9016041164493,3.93336470608878,23.6158003377491,0.0316010813787799,1,-1921.94974433559
57141,0.019151783133724,2,2,9.10781384102006,5.52278896101934,-3,40,3,2,5,16.9016041164493,3.93336470608878,23.6158003377491,0.0316010813787799,1,-1921.94974433559
57151,-0.000726053293421743,2,2,8.88466436369607,6.37467843603025,-3,40,3,2,5,16.9044183438287,3.74720489097819,27.6418150790963,0.165476209260352,1,-1923.14375511886
57161,0.00030119001289055,2,2,9.51612515794516,4.71442654841015,-3,40,3,2,5,15.4842917584098,3.79543974868416,33.6707127218443,0.121458611475965,1,-1922.80612595729
57171,0.011467661576853,2,2,9.39087551511616,5.2098566496702,-3,40,3,2,5,17.1356947601047,3.80039171004341,32.9558084399444,0.0267063205929767,1,-1922.23896917824
57181,0.0442892081223719,2,2,9.02042255730131,6.00571658128781,-3,40,3,2,5,18.8706389983511,3.11620927556587,33.9567638148065,0.0245340766529881,1,-1923.91982948498
57191,0.0284410008500934,2,2,9.00289994056853,6.26923297135197,-3,40,3,2,5,15.76794947973,3.12454984454998,34.1820048820335,0.0714564225079621,1,-1922.63103472256
57201,-0.0128480693109887,2,2,9.100831440096,6.96664896777071,-3,40,3,2,5,23.0199746839433,3.16090681434525,30.3137510315045,0.0245937613494904,1,-1927.10887727359
57211,0.00169635517201282,2,2,8.91212547887928,6.84795714241123,-3,40,3,2,5,23.8023600918404,3.71023365516474,27.7753576555539,0.0084255999255963,1,-1925.1950234879
57221,0.0280897729440638,2,2,9.31101023579494,4.75056736140686,-3,40,3,2,5,18.282386346745,3.94679000447469,22.4879936903811,0.0354575949709337,1,-1924.73862744649
57231,0.025727233135479,2,2,8.91416949509028,5.16919194670428,-3,40,3,2,5,15.7994057027074,3.80306459530767,26.1697724360116,0.0979070468509212,1,-1924.84696704261
57241,0.0207111907136871,2,2,9.29763621557447,5.46312562350696,-3,40,3,2,5,18.6117323801358,4.17002600926682,32.3555182042106,0.0188884063017777,1,-1922.39863337898
57251,0.000546837310881391,2,2,9.64414170637409,4.99703852549598,-3,40,3,2,5,17.5995925462407,4.41372727158571,29.6508647545612,0.0174965560663701,1,-1922.96882786189
57261,0.000546837310881391,2,2,9.64414170637409,4.99703852549598,-3,40,3,2,5,17.5995925462407,4.41372727158571,29.6508647545612,0.0174965560663701,1,-1922.96882786189
57271,0.023338970412744,2,2,8.79265462720683,6.88819226930564,-3,40,3,2,5,15.1112218824565,4.03092496325564,27.8878055197336,0.0406663615835101,1,-1922.30130165333
57281,0.0100994960790233,2,2,9.12218786460346,5.4610435368538,-3,40,3,2,5,20.3886673956665,3.90543124473179,33.9347654239555,0.0311144772933649,1,-1922.73774259215
57291,0.0502664780181964,2,2,9.12175907967802,5.73028612278459,-3,40,3,2,5,15.3361820460081,3.49606557933069,36.2795773498859,0.0148206289379171,1,-1922.06460890438
57301,0.0473642246859431,2,2,9.18226019497026,5.37495019925215,-3,40,3,2,5,12.4778497308067,3.31625965269756,38.2805133183089,0.125204592268435,1,-1925.46566199043
57311,0.0400959398563617,2,2,9.12550816906727,5.01853283227046,-3,40,3,2,5,12.9817928993465,3.94482453642742,26.8237713840846,0.0877691371921141,1,-1923.32497910463
57321,0.0164330793513166,2,2,9.12369284753226,5.28449709642181,-3,40,3,2,5,14.382004523225,4.16658297073853,32.8801625580866,0.0609760342335275,1,-1923.01723117777
57331,0.00647130666372561,2,2,9.22540411171153,5.48331136117855,-3,40,3,2,5,15.2732980943788,3.80750918423292,31.3321521592706,0.0719063034150477,1,-1922.6591410256
57341,0.0658067070959645,2,2,8.48532928528914,7.22856000833163,-3,40,3,2,5,14.0920192519953,3.35765980746152,29.1958568878234,0.0994692354125349,1,-1923.74045525022
57351,0.00233377448152778,2,2,9.00868076521959,6.84697269104487,-3,40,3,2,5,14.7863545750094,3.27481324870615,29.2523046340219,0.204741362450812,1,-1924.07253379737
57361,-0.00056727899846894,2,2,9.54959612905905,5.47722396525222,-3,40,3,2,5,14.8624446034056,3.43581647788986,25.4325444397606,0.18336477232572,1,-1924.34018301799
57371,-0.00056727899846894,2,2,9.54959612905905,5.47722396525222,-3,40,3,2,5,14.8624446034056,3.43581647788986,25.4325444397606,0.18336477232572,1,-1924.34018301799
57381,0.031444882006434,2,2,8.37506736320381,7.71242428623018,-3,40,3,2,5,19.8210604209875,2.83241753440704,33.0612916289121,0.276603835509329,1,-1927.91920101541
57391,-0.0456030880949879,2,2,9.17440694241315,6.59083828753543,-3,40,3,2,5,16.4772259874791,2.98731179812607,33.1043273958001,0.418247651658873,1,-1928.13080716652
57401,-0.0128303458774671,2,2,9.49484475724848,4.91188084249156,-3,40,3,2,5,17.5045207901832,2.83703500341828,31.7408383244305,0.317479827085481,1,-1925.98006723028
57411,0.0086038789761437,2,2,8.93197646747645,5.99168389683605,-3,40,3,2,5,16.8732806289296,2.9940499767524,32.7278608258073,0.330748393024068,1,-1925.38067055825
57421,0.0222528351488108,2,2,8.95208687162696,6.75121393249507,-3,40,3,2,5,12.4241247213331,2.85279845900312,27.668285598451,0.266399050840522,1,-1926.62604870587
57431,0.0596896068745181,2,2,8.59889418722887,6.8572588492527,-3,40,3,2,5,19.0510683102261,2.77611379139151,26.31994599098,0.0285967570700223,1,-1925.10716618041
57441,0.0513856910578515,2,2,8.01721302140341,8.15760688574617,-3,40,3,2,5,17.2151368889493,3.3414384361426,26.5916792060964,0.142847788121088,1,-1925.19675304212
57451,0.137057494309094,2,2,7.23993305127437,8.8700269211296,-3,40,3,2,5,16.231010623309,3.11358249433579,28.8115010335201,0.0158992653620287,1,-1924.9422649881
57461,0.0724366789369806,2,2,7.81248478804847,8.1235014228165,-3,40,3,2,5,18.3717322124864,3.51696623699665,35.721726145368,0.00643713470615894,1,-1924.24326143082
57471,0.103355955279372,2,2,7.98153996954539,7.85988102444906,-3,40,3,2,5,11.5831294706512,3.08561601028212,37.6866446147106,0.0372660450902092,1,-1925.03718256055
57481,0.083604153871675,2,2,8.13738480212815,7.62649865173586,-3,40,3,2,5,13.8635071718195,3.23695767953608,29.0292666580709,0.00138545042239156,1,-1921.53223372329
