"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
58971,0.477581216270028,2,2,6.68995854194684,9.06461483614389,-3,40,3,2,5,13.6067878820698,3.31929008178334,34.2691993031167,0.0329231448606579,1,-2030.09178661702
58981,0.451633265703031,2,2,7.17675515408271,8.54230888796889,-3,40,3,2,5,14.1219331117616,3.36311828297051,30.1450632680653,0.0853139232397126,1,-2030.83437139219
58991,0.451633265703031,2,2,7.17675515408271,8.54230888796889,-3,40,3,2,5,14.1219331117616,3.36311828297051,30.1450632680653,0.0853139232397126,1,-2030.83437139219
59001,0.390925396075164,2,2,7.11509236626265,8.95509917788773,-3,40,3,2,5,12.3496045938026,2.97813126745087,24.2207913617009,0.110463763658476,1,-2031.18991502264
59011,0.402128071989046,2,2,6.72180678097588,9.76798003695714,-3,40,3,2,5,22.2607967877357,3.33056498322413,27.4168453591092,0.0178666131745575,1,-2032.35172210585
59021,0.402128071989046,2,2,6.72180678097588,9.76798003695714,-3,40,3,2,5,22.2607967877357,3.33056498322413,27.4168453591092,0.0178666131745575,1,-2032.35172210585
59031,0.452795104117512,2,2,6.40396511400785,9.91783786130445,-3,40,3,2,5,18.9514347513605,3.35138368939125,27.4570257892117,0.0519317430861002,1,-2030.19092997971
59041,0.452795104117512,2,2,6.40396511400785,9.91783786130445,-3,40,3,2,5,18.9514347513605,3.35138368939125,27.4570257892117,0.0519317430861002,1,-2030.19092997971
59051,0.457795986672743,2,2,6.37485734098478,9.70236788574712,-3,40,3,2,5,12.9849615715292,4.52293332388734,31.6051254948275,0.0686911735217995,1,-2031.44622948416
59061,0.443813733536888,2,2,6.4418072296284,9.96488466137651,-3,40,3,2,5,14.0577198758343,4.60244200310819,35.0421660488305,0.315410411882217,1,-2034.12647640178
59071,0.458148144564236,2,2,6.70061874615223,9.1550004263697,-3,40,3,2,5,9.8598621201462,4.73943369480137,27.7520248488389,0.302070928301525,1,-2035.41297624207
59081,0.432578999011688,2,2,6.81452889062222,9.02843593420722,-3,40,3,2,5,14.0858829180348,4.5624048182901,38.4890092686334,0.257571112620621,1,-2034.15487996006
59091,0.469583823164429,2,2,6.30084796995387,9.72749107885909,-3,40,3,2,5,15.308877003933,4.42012787725338,41.8470397050232,0.0865186257894876,1,-2034.06803574285
59101,0.409788017792958,2,2,6.59456799546878,9.73528134549954,-3,40,3,2,5,17.5401347862851,4.01317718097515,37.8970289924379,0.217382378371108,1,-2032.01889555029
59111,0.45709183945029,2,2,6.73553688600771,9.58759013807076,-3,40,3,2,5,15.2666239629165,3.4391346895892,33.5633815402372,0.181865812675229,1,-2030.78688426548
59121,0.463129882369099,2,2,6.40046045279288,9.82899574236848,-3,40,3,2,5,14.5908031186118,3.6379391367639,33.9974390634773,0.166049334175202,1,-2031.04324883455
59131,0.410449480976136,2,2,6.78543618984988,9.26286362197892,-3,40,3,2,5,17.6308306309076,3.64467831675597,40.8628888559368,0.117007285460824,1,-2031.88440036446
59141,0.410449480976136,2,2,6.78543618984988,9.26286362197892,-3,40,3,2,5,17.6308306309076,3.64467831675597,40.8628888559368,0.117007285460824,1,-2031.88440036446
59151,0.410449480976136,2,2,6.78543618984988,9.26286362197892,-3,40,3,2,5,17.6308306309076,3.64467831675597,40.8628888559368,0.117007285460824,1,-2031.88440036446
59161,0.480508488161394,2,2,6.2742709069603,9.61688439868806,-3,40,3,2,5,20.6322148898251,3.94483890158915,36.9934227940338,0.105693414603224,1,-2033.20359606839
59171,0.447245032491937,2,2,6.22876613141114,9.85195031971536,-3,40,3,2,5,17.9277372032152,4.10090084845845,37.550141096737,0.238713818304696,1,-2033.21548863886
59181,0.4005231428958,2,2,6.87698599916599,9.10580039279716,-3,40,3,2,5,16.7420725410319,3.79841176318239,38.3448269128393,0.170029948049316,1,-2031.57311826359
59191,0.488227305894941,2,2,6.3740483603455,9.41790362826553,-3,40,3,2,5,13.5192650447003,3.55418618921395,39.9328157632475,0.100359988496468,1,-2034.2803756856
59201,0.426007645818162,2,2,7.09320850617286,8.36527151943365,-3,40,3,2,5,10.4497002940199,3.21788954641424,38.566990659789,0.128710705561128,1,-2033.20750658377
59211,0.447769964319385,2,2,7.0761887348484,8.47754842964488,-3,40,3,2,5,11.4572333342911,3.34555422143633,38.7895135752337,0.0471016108179245,1,-2031.82014082622
59221,0.447769964319385,2,2,7.0761887348484,8.47754842964488,-3,40,3,2,5,11.4572333342911,3.34555422143633,38.7895135752337,0.0471016108179245,1,-2031.82014082622
59231,0.447769964319385,2,2,7.0761887348484,8.47754842964488,-3,40,3,2,5,11.4572333342911,3.34555422143633,38.7895135752337,0.0471016108179245,1,-2031.82014082622
59241,0.453235687274692,2,2,7.10153690037855,8.16563937950657,-3,40,3,2,5,11.1444277798036,3.6188474382469,36.4837444572567,0.0570822816067873,1,-2032.40487219234
59251,0.465920606364314,2,2,6.84161722169309,9.03943846685547,-3,40,3,2,5,15.604463865439,3.23106693353302,35.6557685272014,0.187793026495354,1,-2031.13277093892
59261,0.465920606364314,2,2,6.84161722169309,9.03943846685547,-3,40,3,2,5,15.604463865439,3.23106693353302,35.6557685272014,0.187793026495354,1,-2031.13277093892
59271,0.466171268218423,2,2,6.67836759584049,9.35606566501048,-3,40,3,2,5,15.1488663823653,3.60802802925176,35.8315728652764,0.00239346524386436,1,-2028.62657274772
59281,0.466171268218423,2,2,6.67836759584049,9.35606566501048,-3,40,3,2,5,15.1488663823653,3.60802802925176,35.8315728652764,0.00239346524386436,1,-2028.62657274772
59291,0.466171268218423,2,2,6.67836759584049,9.35606566501048,-3,40,3,2,5,15.1488663823653,3.60802802925176,35.8315728652764,0.00239346524386436,1,-2028.62657274772
59301,0.466171268218423,2,2,6.67836759584049,9.35606566501048,-3,40,3,2,5,15.1488663823653,3.60802802925176,35.8315728652764,0.00239346524386436,1,-2028.62657274772
59311,0.466171268218423,2,2,6.67836759584049,9.35606566501048,-3,40,3,2,5,15.1488663823653,3.60802802925176,35.8315728652764,0.00239346524386436,1,-2028.62657274772
59321,0.466171268218423,2,2,6.67836759584049,9.35606566501048,-3,40,3,2,5,15.1488663823653,3.60802802925176,35.8315728652764,0.00239346524386436,1,-2028.62657274772
59331,0.466171268218423,2,2,6.67836759584049,9.35606566501048,-3,40,3,2,5,15.1488663823653,3.60802802925176,35.8315728652764,0.00239346524386436,1,-2028.62657274772
59341,0.466171268218423,2,2,6.67836759584049,9.35606566501048,-3,40,3,2,5,15.1488663823653,3.60802802925176,35.8315728652764,0.00239346524386436,1,-2028.62657274772
59351,0.466171268218423,2,2,6.67836759584049,9.35606566501048,-3,40,3,2,5,15.1488663823653,3.60802802925176,35.8315728652764,0.00239346524386436,1,-2028.62657274772
59361,0.468441585500595,2,2,6.48953244350141,9.24952211017974,-3,40,3,2,5,12.7476080780991,3.90483830330341,35.5747389898615,0.0796560557023839,1,-2031.74626211297
59371,0.451933187513253,2,2,6.95888387138774,8.23113269446581,-3,40,3,2,5,14.2659684375313,4.25561438731518,34.9878795848117,0.132575748764392,1,-2033.30889833256
59381,0.451933187513253,2,2,6.95888387138774,8.23113269446581,-3,40,3,2,5,14.2659684375313,4.25561438731518,34.9878795848117,0.132575748764392,1,-2033.30889833256
59391,0.494560851539349,2,2,6.27453100749509,9.44563792091296,-3,40,3,2,5,15.5290770291551,3.90286143230079,30.6291141041148,0.00744795091291522,1,-2031.48961569233
59401,0.494560851539349,2,2,6.27453100749509,9.44563792091296,-3,40,3,2,5,15.5290770291551,3.90286143230079,30.6291141041148,0.00744795091291522,1,-2031.48961569233
59411,0.389285426442517,2,2,6.75661595980463,8.64619830874889,-3,40,3,2,5,11.2380119572329,4.09351352322636,26.0449090083841,0.117750578116196,1,-2032.36645844149
59421,0.375826151230341,2,2,6.99147588636809,9.65313919508519,-3,40,3,2,5,6.83528715091738,3.67239080517426,23.6674471388428,0.0263802547473697,1,-2033.4800257635
59431,0.375826151230341,2,2,6.99147588636809,9.65313919508519,-3,40,3,2,5,6.83528715091738,3.67239080517426,23.6674471388428,0.0263802547473697,1,-2033.4800257635
59441,0.357773944294954,2,2,7.43303984187092,8.15236263955479,-3,40,3,2,5,9.409679053535,3.38740942441586,31.4080864081278,0.187756245806288,1,-2031.96816304439
59451,0.376768091814904,2,2,6.71155291935275,9.98363717752639,-3,40,3,2,5,11.6437948415055,3.21253797772543,34.5403567692158,0.0187146955787223,1,-2030.22501979163
59461,0.306734822911581,2,2,7.04146985327244,9.64276125419568,-3,40,3,2,5,13.9386658523034,3.48177662003871,35.4176367253405,0.0212370997002052,1,-2030.67402119053
59471,0.306734822911581,2,2,7.04146985327244,9.64276125419568,-3,40,3,2,5,13.9386658523034,3.48177662003871,35.4176367253405,0.0212370997002052,1,-2030.67402119053
59481,0.306734822911581,2,2,7.04146985327244,9.64276125419568,-3,40,3,2,5,13.9386658523034,3.48177662003871,35.4176367253405,0.0212370997002052,1,-2030.67402119053
59491,0.338305117861814,2,2,6.81852806510784,9.4247099520325,-3,40,3,2,5,12.9967182292619,3.23227637421266,28.7295375466805,0.00540266644801961,1,-2027.5873632233
59501,0.309531807789686,2,2,6.88640861324956,9.23647259872533,-3,40,3,2,5,15.773580966938,3.59402941101844,29.0014835733638,0.0425180684726932,1,-2027.88341703287
59511,0.319003268820792,2,2,6.83950979997131,9.41340075240246,-3,40,3,2,5,15.1514116759551,3.67175820194588,31.1430837618594,0.164116527036213,1,-2029.12794965958
59521,0.353929427693919,2,2,6.95652111821162,8.85753848987079,-3,40,3,2,5,15.2097625550294,3.53243022758097,38.7600102904945,0.155902825065062,1,-2030.86696125527
59531,0.353929427693919,2,2,6.95652111821162,8.85753848987079,-3,40,3,2,5,15.2097625550294,3.53243022758097,38.7600102904945,0.155902825065062,1,-2030.86696125527
59541,0.37532943683553,2,2,6.66502572794322,8.9221888155094,-3,40,3,2,5,17.7903635683111,3.7023595221587,27.5902181488308,0.157425336658847,1,-2030.14635147689
59551,0.390336135786862,2,2,6.6214352723372,9.48050350129219,-3,40,3,2,5,11.6160066418458,3.45273865516036,25.8213909380892,0.198915102517207,1,-2031.07516113191
59561,0.346113520886977,2,2,7.09651532586431,8.88017780799783,-3,40,3,2,5,10.7671435232686,3.56933633809078,28.6174515339515,0.202834457711109,1,-2030.4214063091
59571,0.359137279198806,2,2,7.31302286927353,9.24972677281101,-3,40,3,2,5,9.07826706782325,3.7773422966361,27.2601286552337,0.00200868372639283,1,-2031.98323145969
59581,0.359137279198806,2,2,7.31302286927353,9.24972677281101,-3,40,3,2,5,9.07826706782325,3.7773422966361,27.2601286552337,0.00200868372639283,1,-2031.98323145969
59591,0.359137279198806,2,2,7.31302286927353,9.24972677281101,-3,40,3,2,5,9.07826706782325,3.7773422966361,27.2601286552337,0.00200868372639283,1,-2031.98323145969
59601,0.404179662218037,2,2,7.22835817253921,8.90633758847618,-3,40,3,2,5,11.8312022524983,3.4196771706434,23.4274189035363,0.0186213499386961,1,-2031.26538574304
59611,0.414505534265457,2,2,7.04737767922988,8.83603851360816,-3,40,3,2,5,16.5864190047588,3.46850250194533,36.3362642460353,0.0853639885424632,1,-2031.05496146342
59621,0.438965904181805,2,2,6.66051827492302,9.36955403842835,-3,40,3,2,5,17.983672637865,4.10552126313539,25.5078610235588,0.145649679238798,1,-2030.70919518874
59631,0.490635467940479,2,2,6.71037880391109,8.83844268123256,-3,40,3,2,5,19.6926010741147,3.72582283746963,16.6378175283977,0.0968842214794195,1,-2034.58552458446
59641,0.458839829960161,2,2,6.65932650798061,9.07983684210883,-3,40,3,2,5,19.9944524598796,3.77696066695145,20.8618851464095,0.0470607407928704,1,-2031.61936735792
59651,0.458839829960161,2,2,6.65932650798061,9.07983684210883,-3,40,3,2,5,19.9944524598796,3.77696066695145,20.8618851464095,0.0470607407928704,1,-2031.61936735792
59661,0.427623489950502,2,2,6.65194582158621,8.96290581224678,-3,40,3,2,5,21.7056873738029,3.53929072278076,25.131570226214,0.231515699313825,1,-2033.0730828561
59671,0.442097859137917,2,2,6.2331359735954,9.72087722583088,-3,40,3,2,5,21.5371779946918,3.38685469574914,31.3337531638103,0.119954872805501,1,-2032.81871987688
59681,0.424118231634101,2,2,6.67797244540354,9.26579478113153,-3,40,3,2,5,15.4870097154996,3.50363133965283,33.8059030442092,0.177984085615283,1,-2029.88235496212
59691,0.440740062592928,2,2,6.56054352925131,9.58618035448469,-3,40,3,2,5,14.2059308459265,3.5996984705522,28.0110611545777,0.0853677009372622,1,-2029.29311697156
59701,0.425372517229302,2,2,6.82075120307584,8.69667072050873,-3,40,3,2,5,16.7124222906315,3.78845607050287,29.8455574631177,0.0248622826213268,1,-2029.09312188538
59711,0.44290989242085,2,2,6.56925728053236,9.30201739626568,-3,40,3,2,5,18.3194002627571,3.38057183170728,31.9330010680211,0.0109683684941753,1,-2028.82843434649
59721,0.39482788223111,2,2,6.86238486139716,9.146954463849,-3,40,3,2,5,17.2209620306929,3.15748060219222,29.9517750646441,0.0620739024682628,1,-2029.19577962724
59731,0.399215810884561,2,2,6.66883834025908,9.27986190305203,-3,40,3,2,5,15.4961226853373,3.08984360130969,39.5098584755046,0.00330684212096487,1,-2029.85455707317
59741,0.399215810884561,2,2,6.66883834025908,9.27986190305203,-3,40,3,2,5,15.4961226853373,3.08984360130969,39.5098584755046,0.00330684212096487,1,-2029.85455707317
59751,0.356046120705799,2,2,6.7618821883683,9.39732340914805,-3,40,3,2,5,12.046793115841,3.64811667834022,41.795211398418,0.015537726189172,1,-2030.70189548166
59761,0.356046120705799,2,2,6.7618821883683,9.39732340914805,-3,40,3,2,5,12.046793115841,3.64811667834022,41.795211398418,0.015537726189172,1,-2030.70189548166
59771,0.356046120705799,2,2,6.7618821883683,9.39732340914805,-3,40,3,2,5,12.046793115841,3.64811667834022,41.795211398418,0.015537726189172,1,-2030.70189548166
59781,0.368098113853336,2,2,6.74600794581643,9.17463191016006,-3,40,3,2,5,12.8281370175351,3.73735551855828,38.8704626897771,0.0330296661568441,1,-2029.71653048492
59791,0.346053698089317,2,2,6.66688658880262,9.6583916846837,-3,40,3,2,5,14.598174113015,3.79642468411193,35.4675208139836,0.218637231697327,1,-2030.16378631199
59801,0.340898690027573,2,2,6.81674206661521,9.35315613851745,-3,40,3,2,5,15.1390751181318,3.74576167417113,32.2354895691026,0.157717995772473,1,-2029.20285747132
59811,0.289661794970646,2,2,6.73414540674351,9.87723470408388,-3,40,3,2,5,17.1747000082471,3.46639121216696,32.4983050085762,0.10891594402774,1,-2029.44195404935
59821,0.347602703852305,2,2,6.39131271511632,9.73394928393355,-3,40,3,2,5,18.8162779698151,3.72967222861468,26.4936289130601,0.0727885118960898,1,-2028.96553486153
59831,0.337859876278614,2,2,6.51674372325829,9.44801294015058,-3,40,3,2,5,19.6850557670765,3.53017394083426,27.3482562658442,0.0826356684319775,1,-2029.17474170926
59841,0.317303727928587,2,2,6.56492736224217,9.55362622173622,-3,40,3,2,5,20.0472489645874,3.99485463554122,26.0288062673873,0.164543864979445,1,-2030.3962167822
59851,0.365614831971826,2,2,6.63665341003642,8.99485940683423,-3,40,3,2,5,19.0459204338188,3.6660054069914,32.8861808267239,0.134401095142136,1,-2030.16906664176
59861,0.364439563230934,2,2,6.62778476246489,8.9299407689203,-3,40,3,2,5,19.6181236870953,3.90122254399305,29.8512924019652,0.152469150567249,1,-2030.75822582838
59871,0.32150973023977,2,2,6.49239922373288,9.83508919763627,-3,40,3,2,5,20.1037206076881,3.67905449087499,24.0441775166504,0.0710737165823789,1,-2029.7775639069
59881,0.363652530884114,2,2,6.80562196633444,8.7559820506839,-3,40,3,2,5,10.4610541962683,4.18995864386236,22.6299750307658,0.178135604809366,1,-2033.11328514654
59891,0.387587148977757,2,2,6.77229267306325,8.80840347317782,-3,40,3,2,5,10.0976998365701,4.84949939869047,26.2367551249048,0.0697220912175165,1,-2033.89739376222
59901,0.356353747448442,2,2,6.9076869813636,8.8781025252372,-3,40,3,2,5,11.2510455105815,5.02810887712689,31.0588487053047,0.0476732631025051,1,-2034.01621611042
59911,0.340811259317786,2,2,6.80986322297973,9.25375795615347,-3,40,3,2,5,12.5686570887044,4.21373563833039,26.0205492608568,0.15947095192934,1,-2030.35230661423
59921,0.334385674906033,2,2,6.84030424188405,9.36361607497108,-3,40,3,2,5,11.9185807661411,4.42746046420775,26.1487683849792,0.119565344091903,1,-2031.19230977734
59931,0.29933748960948,2,2,7.04056149387529,8.9261613335163,-3,40,3,2,5,12.9841273830088,4.57827405212522,24.6943454929024,0.154150322727488,1,-2033.12316268584
59941,0.326218808963031,2,2,6.83919756076751,9.08230277937536,-3,40,3,2,5,18.8999715785022,4.06062798711742,22.8756563498714,0.146267268967019,1,-2031.67432463168
59951,0.38457226476641,2,2,6.57321018432564,8.85924457193219,-3,40,3,2,5,11.2066667816096,4.39170836539335,24.7802517407282,0.0971501163224328,1,-2033.72996038492
59961,0.289359038850184,2,2,6.89324471683006,8.63494376763331,-3,40,3,2,5,15.6372900543582,4.7340464217288,27.0448689969375,0.227403312155155,1,-2033.83745732123
59971,0.269105101559484,2,2,6.56726051226139,9.01459173179188,-3,40,3,2,5,16.0223684267308,4.1509611620095,31.7811797402439,0.29028137306599,1,-2031.66878508382
59981,0.29351322289306,2,2,6.70318541871033,9.1013601451051,-3,40,3,2,5,16.8175862509662,4.26504664703873,30.6375803854224,0.168281657538971,1,-2029.88079936538
59991,0.288042211395364,2,2,6.42950903113007,9.81525568191492,-3,40,3,2,5,17.9740966198849,3.62633571542906,31.4062962216412,0.217717724943476,1,-2029.29775728609
60001,0.288042211395364,2,2,6.42950903113007,9.81525568191492,-3,40,3,2,5,17.9740966198849,3.62633571542906,31.4062962216412,0.217717724943476,1,-2029.29775728609
60011,0.284393253854504,2,2,6.47315689757516,9.69873513490995,-3,40,3,2,5,15.0616162016116,3.91943607776098,32.9680663130811,0.191123219444426,1,-2029.07435685636
60021,0.240881659632744,2,2,6.47325731094157,9.55475782464118,-3,40,3,2,5,17.2328683351159,4.10977985630387,29.6054336466525,0.156870516579631,1,-2028.90030330485
60031,0.240881659632744,2,2,6.47325731094157,9.55475782464118,-3,40,3,2,5,17.2328683351159,4.10977985630387,29.6054336466525,0.156870516579631,1,-2028.90030330485
60041,0.153866337859104,2,2,7.19593475479797,9.18849847561755,-3,40,3,2,5,15.7381413648812,4.03197260415478,31.8290617057417,0.271712245071109,1,-2030.3313085507
60051,0.16436322027635,2,2,7.54352785999735,8.11880479477413,-3,40,3,2,5,16.3674533921558,3.3878266523921,32.8580483457612,0.234102568881359,1,-2029.96422387867
60061,0.17744151020072,2,2,7.26714423864448,8.84164184271959,-3,40,3,2,5,15.8354892852947,2.57006284229276,31.8483757461096,0.1052910423803,1,-2028.9684888181
60071,0.0509741714851803,2,2,7.98670937247479,7.99200784539988,-3,40,3,2,5,15.3844065018155,3.61071509172872,31.9846681266507,0.157567961631205,1,-2025.23468098862
60081,0.0588917122657087,2,2,7.6426995536951,8.49465993627648,-3,40,3,2,5,18.647497953598,3.68943682648082,32.7201677902157,0.0862577293548142,1,-2025.57818407739
60091,0.0780100971235087,2,2,7.62927381712972,8.32975111269203,-3,40,3,2,5,20.7832826397387,3.87282251148815,34.0811742494402,0.0819009700387448,1,-2028.07207889613
60101,0.0707422497423444,2,2,7.66692288538492,8.26635140813129,-3,40,3,2,5,18.7928024251248,3.82866227101164,35.0826449198954,0.0363991150679098,1,-2025.67416975204
60111,0.0733296898446723,2,2,7.80234518358056,8.06671582554235,-3,40,3,2,5,13.3133777152871,4.00821820209505,35.325653222179,0.0169008452217146,1,-2026.23622541166
60121,0.114166807390276,2,2,6.9635559849348,9.8359628659617,-3,40,3,2,5,12.7051454504354,3.72174083827172,33.7674722026284,0.0798888926693411,1,-2027.57556877682
60131,0.113601399827785,2,2,7.5639391647968,8.5719143396463,-3,40,3,2,5,15.6937766386885,3.43614196495133,25.2742905993607,0.085485232166772,1,-2026.17196409316
60141,0.0508255533158124,2,2,8.36772786591943,7.30459806971698,-3,40,3,2,5,17.7377956101813,3.65389800091537,22.0985608984538,0.0634997485453306,1,-2025.50916446565
60151,0.0165976812442539,2,2,9.18340628179197,5.52240466690486,-3,40,3,2,5,14.9473773920092,4.04703744543714,26.6418065974888,0.0762420439049627,1,-2026.04386939077
60161,0.030707746685404,2,2,8.12932603787192,7.73413923671718,-3,40,3,2,5,17.9602882185436,3.85713328532098,25.9455482884588,0.077739031686609,1,-2025.14864715558
60171,0.038559590103993,2,2,7.7415103335974,8.14423121857798,-3,40,3,2,5,16.9632353780357,3.65807162772252,29.6070317790312,0.10862426567431,1,-2027.12382555729
60181,0.113758449477832,2,2,7.08313133157773,9.0429742606492,-3,40,3,2,5,17.0181377837334,3.73929334620493,26.9819613473599,0.124741711524089,1,-2026.86249466914
60191,0.0646390916110578,2,2,7.35683138019875,8.95136875430554,-3,40,3,2,5,21.8162884885736,3.91103350621135,26.6315056595509,0.136198004700499,1,-2028.60495197294
60201,-0.00547405070757741,2,2,7.82775645434043,9.57723405846338,-3,40,3,2,5,22.8053770954827,4.0378899531235,26.3734857863923,0.235775092422224,1,-2030.88933456985
60211,-0.0215744208709525,2,2,7.96950958601912,9.37960842197925,-3,40,3,2,5,20.8844990248679,4.09370708505048,26.586175968881,0.154668811945899,1,-2028.53938610039
60221,0.00562277297404067,2,2,8.06750935532937,8.66222169026323,-3,40,3,2,5,19.7218756905354,4.077652111922,40.5719848895693,0.159781170448442,1,-2028.73977011068
60231,0.0451149403602711,2,2,7.20773943531936,9.64221061248703,-3,40,3,2,5,21.2698568427438,3.41015896244166,37.1394934217541,0.120317913291713,1,-2029.39464314253
60241,0.0704000552064531,2,2,7.38892439876319,8.85629532511457,-3,40,3,2,5,13.4993130308431,3.57965785775227,34.0084041859844,0.228830373722191,1,-2027.97431796932
60251,0.030657966986181,2,2,8.06481335435849,8.56690063108866,-3,40,3,2,5,12.5627766247271,3.26288766567111,31.6399644857594,0.327928720445495,1,-2028.65512176123
60261,0.0568274755300529,2,2,8.03984297575118,8.45994292765505,-3,40,3,2,5,15.7325335550826,3.09198860359731,31.1300325404151,0.328385198087356,1,-2028.53578358791
60271,0.0203678846380131,2,2,8.9877302259043,5.50359884733288,-3,40,3,2,5,18.4368896196083,3.63508271466832,29.6547033758018,0.181015366396849,1,-2027.20307660652
60281,0.0203678846380131,2,2,8.9877302259043,5.50359884733288,-3,40,3,2,5,18.4368896196083,3.63508271466832,29.6547033758018,0.181015366396849,1,-2027.20307660652
60291,0.0110251232512112,2,2,8.66369623367483,6.28142178284118,-3,40,3,2,5,19.0915338645723,3.58832188741354,26.6651835599214,0.124212269309699,1,-2027.48576075982
60301,0.0434696359186235,2,2,8.84254689169954,5.56192940828381,-3,40,3,2,5,15.1832726914041,3.87273199087429,23.7391238160931,0.102392135683122,1,-2027.92576664162
60311,-0.0162675692850404,2,2,9.22508552617893,5.55822649302267,-3,40,3,2,5,16.6973516306796,4.35471247528152,26.6134841231559,0.191499165515068,1,-2025.35860051398
60321,-0.0162675692850404,2,2,9.22508552617893,5.55822649302267,-3,40,3,2,5,16.6973516306796,4.35471247528152,26.6134841231559,0.191499165515068,1,-2025.35860051398
60331,0.0118023621218718,2,2,9.21289629785557,5.96875404231932,-3,40,3,2,5,14.1903975867329,4.71870157691601,33.77165872641,0.0604313107240348,1,-2025.33009065738
60341,0.00495399212503231,2,2,9.14738514070558,6.18749217877332,-3,40,3,2,5,13.904870372296,4.50279845801685,32.7334179837777,0.15158580998785,1,-2025.80289607315
60351,0.0271434667373719,2,2,8.99323748742201,6.08867995323373,-3,40,3,2,5,14.2561488000294,4.20321075085033,33.4215990018178,0.0655896495098986,1,-2024.47055917685
60361,0.0210374537743732,2,2,9.16363077724809,6.07560934502877,-3,40,3,2,5,11.2108273379236,4.24757660652951,34.560490222089,0.105619868024081,1,-2026.75899882824
60371,0.0333201386877854,2,2,9.03504143709489,6.40032051403249,-3,40,3,2,5,14.3876458776392,4.19462317430233,37.389121029418,0.0902327215289868,1,-2026.16433472061
60381,0.057605000241923,2,2,8.47377244159601,6.97328010780258,-3,40,3,2,5,14.9677626559827,3.50742995097585,21.7711099158666,0.196194894637005,1,-2027.42022058872
60391,0.0931117493732334,2,2,7.30350705819489,9.49417824902762,-3,40,3,2,5,16.2327043902166,3.70534830303514,24.3233354578698,0.279849768400842,1,-2029.27582998395
60401,0.164803529628587,2,2,6.99030117377367,9.72216790662501,-3,40,3,2,5,12.0125565141756,3.52736096069884,25.486208755388,0.309281106583555,1,-2030.05849719078
60411,0.153021681416136,2,2,6.99609806080473,9.86206317255572,-3,40,3,2,5,11.4003298483993,3.76112871897405,23.6111762305799,0.237900215131561,1,-2030.29555231654
60421,0.0573276108209407,2,2,7.94403406598085,8.6521921373994,-3,40,3,2,5,14.9447513861822,3.26833619353938,18.7166352339613,0.376572356459912,1,-2031.38391102365
60431,0.0492656759340932,2,2,9.01603978036012,6.48997843045552,-3,40,3,2,5,18.9444790984181,3.31121638186932,20.4207950282109,0.0157266864532113,1,-2030.03413504703
60441,0.0731973154969402,2,2,8.76694647288314,6.54327236225307,-3,40,3,2,5,15.7940541732446,3.61112553243674,21.3188436809429,0.0193316805778624,1,-2027.6827755038
60451,0.0731973154969402,2,2,8.76694647288314,6.54327236225307,-3,40,3,2,5,15.7940541732446,3.61112553243674,21.3188436809429,0.0193316805778624,1,-2027.6827755038
60461,0.00877949318094029,2,2,9.12244518570973,6.10013260104862,-3,40,3,2,5,13.0688316206826,4.65599369102013,28.0977857949079,0.077244376047414,1,-2025.7476506838
60471,-0.0352143049872298,2,2,9.04012038999374,7.10412165270006,-3,40,3,2,5,12.6852003122428,4.91001429420099,33.7912786409402,0.114121889522969,1,-2029.67227625585
60481,-0.0324292879844811,2,2,8.49219550733379,7.92928986264784,-3,40,3,2,5,11.8775378971969,4.6983485233702,29.3437667994397,0.212374703845424,1,-2028.26940339782
60491,-0.0288725778385396,2,2,8.13591647868612,9.19527738059874,-3,40,3,2,5,13.4799031971662,3.88604352515648,29.3972420788052,0.286547867672615,1,-2028.52069524114
60501,-0.0386626016736703,2,2,8.5086339434873,8.52958675204055,-3,40,3,2,5,17.5106581250902,4.18198883478739,29.8452550986359,0.242067856099149,1,-2027.05002543654
60511,-0.0512344646905899,2,2,8.29611319659745,8.75371603569852,-3,40,3,2,5,16.1753717659696,4.14418821533857,23.8171895790464,0.178417991759567,1,-2031.35146431803
60521,-0.0447332368565457,2,2,8.82590669256934,7.04768682660071,-3,40,3,2,5,15.2176630930613,4.38848770615688,23.8357794118172,0.231658759863719,1,-2027.88789914477
60531,0.0591059859927889,2,2,7.31933036219495,8.70225526688223,-3,40,3,2,5,15.1177158735354,4.22481544405347,25.923278708811,0.158990171081498,1,-2028.01649236545
60541,0.134364118929021,2,2,6.85526701404963,8.72648533031175,-3,40,3,2,5,17.7923851499055,3.68665822486154,22.1321338033349,0.0203891357442529,1,-2030.53352020534
60551,0.0313778389476859,2,2,7.43263786942408,8.66289190390701,-3,40,3,2,5,19.4241483546103,4.04863305643474,25.6409767720974,0.19157880161037,1,-2028.55004755418
60561,0.0368689974473921,2,2,7.48481145514159,8.94056139950436,-3,40,3,2,5,19.1722261330049,3.52110521097717,26.3270133193557,0.234254792079848,1,-2027.86152065967
60571,0.0998086932606809,2,2,7.27417308683213,9.84656734225688,-3,40,3,2,5,16.3794499767459,3.52349733043023,25.0119730039062,0.0739521078608936,1,-2027.99996455297
60581,0.0765264682724949,2,2,8.02919991596641,7.60649257061419,-3,40,3,2,5,18.3828295144391,3.56377644667694,29.7955187465088,0.0300535942134106,1,-2024.92004399871
