"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
12021,-0.118046748798661,2,2,10.5343872720735,5.56704765732247,-3,40,3,2,5,17.1620963686222,3.60090358818759,20.1750808010221,0.149790015649899,1,-722.979556555012
12031,-0.110127377194969,2,2,10.9428052563804,6.02037232879435,-3,40,3,2,5,17.1620963686222,3.60090358818759,31.5589472306335,0.160074354866575,1,-720.735336063095
12041,-0.106310992714351,2,2,10.9428052563804,6.60770598531025,-3,40,3,2,5,17.1620963686222,3.60090358818759,31.5589472306335,0.123699157060452,1,-721.321048348931
12051,-0.106310992714351,2,2,9.68296428718194,5.80399355942903,-3,40,3,2,5,15.9576948741693,3.55049161279939,29.9526107366992,0.198638534312483,1,-719.601888516986
12061,-0.102170039985738,2,2,9.68296428718194,5.80399355942903,-3,40,3,2,5,17.4493138519701,3.32198910125929,33.8169413784455,0.169151224220846,1,-720.561648972602
12071,-0.0852968445562799,2,2,9.68296428718194,5.86673780187675,-3,40,3,2,5,17.4493138519701,3.32198910125929,29.0896028728133,0.112930714160404,1,-719.473523027995
12081,-0.0704443933628897,2,2,9.66342677590504,6.37611999128789,-3,40,3,2,5,18.9744769572419,3.4226844684179,29.0896028728133,0.112930714160404,1,-719.191777240288
12091,-0.0569275898010519,2,2,9.66342677590504,6.37611999128789,-3,40,3,2,5,18.0050752867018,3.4226844684179,32.1670330690628,0.100929752086698,1,-719.140594733449
12101,-0.0479701822494898,2,2,8.82631855051255,6.37611999128789,-3,40,3,2,5,14.6761073763355,3.4226844684179,27.1924370700952,0.100929752086698,1,-719.288749340943
12111,-0.0479701822494898,2,2,8.59403311827641,6.75067556379309,-3,40,3,2,5,14.6761073763355,3.13369179083943,22.9168269399807,0.100929752086698,1,-721.158996647556
12121,-0.0479701822494898,2,2,8.46833076283784,6.75067556379309,-3,40,3,2,5,14.5990949875299,3.13369179083943,29.2934502555779,0.120672717599194,1,-720.966915642764
12131,-0.0461098954793054,2,2,8.46833076283784,6.62252648384839,-3,40,3,2,5,13.8680005631242,3.13369179083943,25.8139883135097,0.120672717599194,1,-721.386502491337
12141,-0.046237726845881,2,2,8.66395343348855,6.7510004001246,-3,40,3,2,5,15.0781698598099,3.13369179083943,25.8139883135097,0.113847427112078,1,-720.235867173853
12151,-0.0239411949744619,2,2,9.20111237961881,6.73341252167707,-3,40,3,2,5,15.0781698598099,3.13369179083943,28.8700468308336,0.0907685135271061,1,-720.490910270874
12161,-0.0239411949744619,2,2,9.67465197275054,6.24164964888251,-3,40,3,2,5,18.3785809596479,3.02693384726552,28.8700468308336,0.00956863587845795,1,-719.072719929493
12171,-0.0239411949744619,2,2,9.12406773898946,5.41202171394217,-3,40,3,2,5,18.4084940424391,2.63996434582738,24.8195069910713,0.00956863587845795,1,-721.452142439825
12181,-0.0252418208840507,2,2,9.46808896233017,5.25856100656625,-3,40,3,2,5,18.4084940424391,3.67044377037818,36.6786079058452,0.00956863587845795,1,-717.690029499991
12191,-0.0261645667719932,2,2,9.46808896233017,4.90939561586739,-3,40,3,2,5,18.4084940424391,3.67044377037818,36.6786079058452,0.00956863587845795,1,-717.667257583225
12201,-0.0243361718524852,2,2,9.46808896233017,5.31747183238785,-3,40,3,2,5,16.3896448348643,3.33561931798776,31.8578362810179,0.00956863587845795,1,-716.818749526451
12211,-0.0317695961402523,2,2,9.44491437525915,5.87764960688786,-3,40,3,2,5,17.7325975991957,3.95831681533455,31.8578362810179,0.00133471400245157,1,-716.98801734257
12221,-0.0317695961402523,2,2,10.0284512665196,5.87764960688786,-3,40,3,2,5,15.5727864869172,3.67316357969448,24.2791082170634,0.00185712879759201,1,-717.25243959753
12231,-0.0206300633957194,2,2,10.1008909063822,5.87764960688786,-3,40,3,2,5,16.4614272578146,3.67316357969448,37.9467767428446,0.00185712879759201,1,-719.193372273042
12241,-0.0206300633957194,2,2,9.90213243048814,5.79214655161042,-3,40,3,2,5,15.7886075563781,3.84185390368051,32.3952453852258,0.00185712879759201,1,-716.896716844442
12251,-0.0206300633957194,2,2,9.90213243048814,4.2269673802469,-3,40,3,2,5,15.7886075563781,3.84185390368051,32.3952453852258,0.00185712879759201,1,-716.995285322825
12261,-0.0148489181928705,2,2,9.88736815095679,4.56210484958732,-3,40,3,2,5,15.7886075563781,4.25687136910328,22.7679332499929,0.00185712879759201,1,-718.062641099836
12271,-0.0148489181928705,2,2,9.88736815095679,4.56210484958732,-3,40,3,2,5,15.7886075563781,3.70463031741853,22.7679332499929,0.00185712879759201,1,-718.034273977122
12281,-0.0148489181928705,2,2,9.18805777566854,4.56210484958732,-3,40,3,2,5,15.7886075563781,4.00000021882813,21.2617636420705,0.0465890666054132,1,-721.189164103401
12291,-0.0148489181928705,2,2,9.18805777566854,4.36279457993385,-3,40,3,2,5,17.5778106891957,3.96718602708299,21.2617636420705,0.0465890666054132,1,-722.904076697368
12301,-0.0220359589059683,2,2,9.33636408750319,4.36279457993385,-3,40,3,2,5,16.6288948184886,3.96718602708299,26.2140602990362,0.0465890666054132,1,-719.22746179523
12311,-0.0180652484610533,2,2,9.33636408750319,4.36279457993385,-3,40,3,2,5,15.3934532088676,3.96718602708299,32.5056174341033,0.0465890666054132,1,-718.727642426468
12321,-0.0180652484610533,2,2,9.7061828946688,4.36279457993385,-3,40,3,2,5,15.8188581671792,3.94814359530546,22.9070824909882,0.0544110792760013,1,-719.825003258767
12331,-0.0302248569233128,2,2,9.7061828946688,4.36279457993385,-3,40,3,2,5,15.8884850052084,4.12539106639128,22.9070824909882,0.0745326478896251,1,-720.011574332166
12341,-0.0271844385831971,2,2,10.0819206082858,3.16426004931509,-3,40,3,2,5,19.566679520432,4.12539106639128,23.8238893986014,0.0323928975636732,1,-721.595877950988
12351,-0.0271844385831971,2,2,10.0819206082858,3.16426004931509,-3,40,3,2,5,19.7753561747437,4.12539106639128,23.8238893986014,0.0323928975636732,1,-721.817180340609
12361,-0.0271844385831971,2,2,10.1548738190916,4.45573285228959,-3,40,3,2,5,19.7753561747437,4.00174511776369,23.8238893986014,0.0120636644974417,1,-720.616987294526
12371,-0.039172740856116,2,2,10.1548738190916,4.25910107112334,-3,40,3,2,5,19.7753561747437,4.00174511776369,32.0323776433611,0.00845187430000003,1,-717.66480137722
12381,-0.039172740856116,2,2,9.99103295499444,4.99571774229424,-3,40,3,2,5,20.5418142718827,4.11469691922061,32.0323776433611,0.00845187430000003,1,-719.740442961474
12391,-0.0477092128183048,2,2,9.99103295499444,6.00666924968664,-3,40,3,2,5,18.3947103473347,3.26764315885752,25.2098884093195,0.00845187430000003,1,-718.203367907554
12401,-0.0438610577808282,2,2,9.5489363186952,7.16458239924505,-3,40,3,2,5,14.6671145529607,3.34986630568153,25.2098884093195,0.00845187430000003,1,-719.051636198969
12411,-0.0438610577808282,2,2,9.5489363186952,5.70851459735393,-3,40,3,2,5,17.6342438173056,3.26360011046577,25.2098884093195,0.00845187430000003,1,-718.113571810728
12421,-0.0445081065948375,2,2,9.80824849301584,5.70851459735393,-3,40,3,2,5,17.6342438173056,2.8521736284799,24.9106271637015,0.0376002187826287,1,-720.152573552187
12431,-0.0309016413684219,2,2,9.85331396088106,6.62160872470404,-3,40,3,2,5,15.7432769315797,2.85544266528288,24.9106271637015,0.0294642406723719,1,-720.46141470133
12441,-0.0304815829897869,2,2,9.85331396088106,6.62160872470404,-3,40,3,2,5,15.8168239934306,2.85544266528288,25.601783182881,0.00301164670997522,1,-719.516288048937
12451,-0.0304815829897869,2,2,9.10298268584234,6.62160872470404,-3,40,3,2,5,15.8168239934306,2.93869242559715,25.9929882224458,0.00788862929935099,1,-718.489813164498
12461,-0.0304815829897869,2,2,9.61348072927071,6.62160872470404,-3,40,3,2,5,15.901268888316,3.10397959665452,31.3783698859624,0.00788862929935099,1,-717.631523843477
12471,-0.0299984076164736,2,2,9.51139291537569,6.73605179022606,-3,40,3,2,5,15.901268888316,3.0657945766235,27.7422269131792,0.00788862929935099,1,-717.733998338484
12481,-0.0299984076164736,2,2,9.51139291537569,6.30100524939758,-3,40,3,2,5,15.7962617257002,3.0657945766235,27.7422269131792,0.00788862929935099,1,-717.606805524091
12491,-0.0299984076164736,2,2,8.65886158708483,8.02357859243847,-3,40,3,2,5,15.7962617257002,3.0657945766235,27.7422269131792,0.00788862929935099,1,-719.437107347178
12501,-0.0256979063255682,2,2,8.65886158708483,7.89878525892468,-3,40,3,2,5,16.9499223299674,3.0657945766235,27.7422269131792,0.00788862929935099,1,-719.272410754832
12511,-0.0256979063255682,2,2,9.00848203098017,7.89878525892468,-3,40,3,2,5,16.9499223299674,3.0657945766235,29.8417964381574,0.00580384693703381,1,-719.198718378743
12521,-0.0256979063255682,2,2,9.07488769426638,8.30779670273987,-3,40,3,2,5,18.0675920753145,3.09798689635222,29.8417964381574,0.00580384693703381,1,-721.311726313524
12531,-0.0250754874894084,2,2,8.06694217344835,7.37163729168181,-3,40,3,2,5,17.9973387837198,3.41737183753428,29.8417964381574,0.00514610114126465,1,-721.596554368267
12541,-0.0144145698946393,2,2,8.06034422033682,7.54463161061585,-3,40,3,2,5,17.9973387837198,2.90147200537386,24.6682684264772,0.00514610114126465,1,-721.47493828642
12551,-0.0144145698946393,2,2,8.06034422033682,7.54463161061585,-3,40,3,2,5,17.4182627086546,2.90147200537386,24.6682684264772,0.00415895516614517,1,-721.281318452276
12561,-0.029560345171159,2,2,8.98443901810681,7.90926558986012,-3,40,3,2,5,17.4182627086546,2.90147200537386,33.4132826334584,0.00415895516614517,1,-719.505166911283
12571,-0.0426571006509233,2,2,9.43623723706138,6.38594946565277,-3,40,3,2,5,18.1316928944026,2.90147200537386,33.4132826334584,0.00415895516614517,1,-718.697852932962
12581,-0.0426571006509233,2,2,9.43623723706138,6.38594946565277,-3,40,3,2,5,18.1316928944026,3.00826380165231,25.145470733922,0.0369645023876807,1,-718.718526798236
12591,-0.0414908765725681,2,2,9.62663199148146,4.68951180669283,-3,40,3,2,5,19.6024539900564,3.28778980928933,25.145470733922,0.0369645023876807,1,-719.105709156655
12601,-0.0269437710044061,2,2,9.62663199148146,4.68951180669283,-3,40,3,2,5,19.6024539900564,3.28778980928933,25.7533547380681,0.0774180851096171,1,-721.26615579833
12611,-0.0269437710044061,2,2,9.57567108117789,4.79585751164906,-3,40,3,2,5,18.0330500024196,3.28778980928933,21.5688864458174,0.118118956947219,1,-723.026294394135
12621,-0.0269437710044061,2,2,9.57567108117789,4.79585751164906,-3,40,3,2,5,16.9524330004771,3.72504311610721,21.9549793003331,0.126777203250123,1,-723.519588586451
12631,-0.0325378661067398,2,2,9.59597816916528,4.06459172757721,-3,40,3,2,5,14.7279891396649,3.906455892035,26.5682235172139,0.0329604507813184,1,-719.212457064234
12641,-0.0135230588139701,2,2,9.40852471976354,4.06459172757721,-3,40,3,2,5,16.3377217731093,3.906455892035,27.8881670567899,0.0264864357039179,1,-718.873599614706
12651,-0.0238365580042082,2,2,9.40852471976354,4.06459172757721,-3,40,3,2,5,13.6370747041711,3.906455892035,27.4121640451137,0.0387747626163156,1,-719.691379456091
12661,-0.00799046312881376,2,2,9.47383991733529,4.37406162133083,-3,40,3,2,5,13.0738106694651,3.906455892035,27.4121640451137,0.0387747626163156,1,-718.205441372411
12671,-0.0233839652865477,2,2,9.62215679427335,4.98196501549238,-3,40,3,2,5,13.0738106694651,3.57688188861601,32.2136087707873,0.0387747626163156,1,-717.635389477918
12681,-0.0233839652865477,2,2,9.82497918338354,4.95956115854253,-3,40,3,2,5,14.8814051024028,3.4870218436909,25.6584729641587,0.0387747626163156,1,-718.059866022192
12691,-0.0199892972112236,2,2,9.82497918338354,4.95956115854253,-3,40,3,2,5,15.1169257538987,4.04695846115388,25.6091789313131,0.0387747626163156,1,-718.453827741636
12701,-0.0199892972112236,2,2,9.47895404302024,4.78579167862706,-3,40,3,2,5,14.435811263588,4.25029278233354,25.6091789313131,0.00686179095452722,1,-717.320859569648
12711,-0.0199892972112236,2,2,9.47895404302024,5.86856919317227,-3,40,3,2,5,15.7690348991585,4.25029278233354,28.1511715176721,0.00686179095452722,1,-718.694976132855
12721,-0.0279794893035027,2,2,9.47895404302024,5.74914736021598,-3,40,3,2,5,15.8143994601752,4.2916927447697,28.1511715176721,0.00686179095452722,1,-718.18151643292
12731,-0.0164901365910394,2,2,9.47895404302024,4.83778149042866,-3,40,3,2,5,18.3395223634925,3.90882784819424,33.0177425692341,0.00686179095452722,1,-718.072229469285
12741,-0.0147330967919689,2,2,9.47895404302024,4.83778149042866,-3,40,3,2,5,17.231765628983,3.90882784819424,28.7824254440981,0.00686179095452722,1,-717.074047224099
12751,-0.0147330967919689,2,2,9.23473255087264,5.11143054602128,-3,40,3,2,5,17.231765628983,3.47292454987888,28.7824254440981,0.0326772541816929,1,-718.141349096027
12761,-0.0417670612659192,2,2,10.1947888354903,5.61482871772645,-3,40,3,2,5,15.1648632874459,3.90415492118753,30.1756700741386,0.0326772541816929,1,-717.609126265391
12771,-0.0417670612659192,2,2,10.5165248838748,5.61482871772645,-3,40,3,2,5,14.4287066968071,4.05241506293164,30.1756700741386,0.0240197285882101,1,-718.926300396649
12781,-0.0417670612659192,2,2,10.3601896891919,4.23042994905423,-3,40,3,2,5,15.8436265047196,4.08440955052066,38.2204965108179,0.0240197285882101,1,-719.48596873421
12791,-0.0417670612659192,2,2,10.3601896891919,4.31819609519584,-3,40,3,2,5,15.8436265047196,3.88684681479084,29.2191727113916,0.0583436627422154,1,-718.323898618159
12801,-0.0417670612659192,2,2,10.3601896891919,4.31819609519584,-3,40,3,2,5,18.0185846546515,3.88684681479084,29.2191727113916,0.0583436627422154,1,-718.75348401523
12811,-0.0453331703918071,2,2,10.3601896891919,4.31819609519584,-3,40,3,2,5,18.0185846546515,3.88684681479084,28.7250305775162,0.0678500503405244,1,-718.712385883396
12821,-0.0547793921117464,2,2,9.88087041607725,4.31819609519584,-3,40,3,2,5,16.0245083454379,3.88684681479084,28.7250305775162,0.0678500503405244,1,-717.799920005259
12831,-0.0485463949867745,2,2,9.88087041607725,4.31819609519584,-3,40,3,2,5,19.5916110934335,3.685354406529,28.7250305775162,0.105610015110861,1,-719.111942416914
12841,-0.0563589593515625,2,2,9.61627166588912,5.66091439708726,-3,40,3,2,5,19.8768236083336,3.70165200143553,28.7250305775162,0.0846791328089511,1,-719.162850929523
12851,-0.0460038323383391,2,2,9.61627166588912,5.66091439708726,-3,40,3,2,5,13.6094294198163,3.70165200143553,28.7250305775162,0.0881913939465043,1,-717.537206238623
12861,-0.0588618175673188,2,2,9.89422027043699,5.66091439708726,-3,40,3,2,5,13.6094294198163,3.70165200143553,24.6540693660725,0.0881913939465043,1,-718.308604577098
12871,-0.0633870489539348,2,2,9.17504368589027,5.66091439708726,-3,40,3,2,5,17.3865111653236,3.70165200143553,24.6540693660725,0.0725436860714445,1,-720.027989362329
12881,-0.0557904996530025,2,2,9.52442446187398,5.81028092674247,-3,40,3,2,5,17.3865111653236,3.70165200143553,34.1665410402807,0.0714355934339434,1,-718.018609026959
12891,-0.0670075056432477,2,2,9.52442446187398,5.27927869615251,-3,40,3,2,5,15.9897481731491,3.70165200143553,34.1665410402807,0.0714355934339434,1,-719.355955372042
12901,-0.0463852826751163,2,2,9.52442446187398,3.98097851824703,-3,40,3,2,5,16.3937771189954,3.70165200143553,31.1477959951291,0.126618791049257,1,-719.5007996658
12911,-0.0635088936644328,2,2,9.77559686760756,4.78189517093754,-3,40,3,2,5,16.3937771189954,3.70165200143553,31.1477959951291,0.0992306312108491,1,-717.551769537177
12921,-0.0635088936644328,2,2,10.4402746843858,5.01722743782886,-3,40,3,2,5,12.1032522141162,4.34353820800427,27.3162751829523,0.105623981699088,1,-720.790905892766
12931,-0.0598390645760996,2,2,10.4402746843858,5.01722743782886,-3,40,3,2,5,12.1032522141162,4.34353820800427,27.3162751829523,0.117180968886483,1,-721.835507482417
12941,-0.0730302472329585,2,2,9.7032320354009,5.76513968552501,-3,40,3,2,5,8.91468411455565,4.34353820800427,34.1511944090265,0.123102031924829,1,-723.084011520037
12951,-0.0747408007907529,2,2,9.7032320354009,6.57445988495937,-3,40,3,2,5,8.91468411455565,3.65020526853529,32.9966305936828,0.129694063159282,1,-721.762883213323
12961,-0.0603255534054126,2,2,9.24049272763325,5.11824153026581,-3,40,3,2,5,11.1040864402088,3.65020526853529,35.4355428517409,0.164789874282746,1,-720.373549978624
12971,-0.0663707656626866,2,2,9.47438695031082,4.34884285406192,-3,40,3,2,5,14.0845536784652,3.93937341812126,19.620110984163,0.164789874282746,1,-721.78585706527
12981,-0.0699712211851175,2,2,9.67411154230371,4.92875475414032,-3,40,3,2,5,17.281719052075,3.6120953861673,27.2312746876635,0.115763790567289,1,-718.203330496245
12991,-0.0617207221345073,2,2,9.67411154230371,4.92875475414032,-3,40,3,2,5,16.2574976552252,3.53569638633394,27.2312746876635,0.123850610505258,1,-717.840458876147
13001,-0.0524611604482637,2,2,9.67411154230371,5.02340114124997,-3,40,3,2,5,14.5789384179643,3.42891917711998,27.2312746876635,0.115706229584283,1,-718.003119880287
13011,-0.0524611604482637,2,2,9.67411154230371,5.32768918330828,-3,40,3,2,5,14.9049887809061,3.42891917711998,27.2312746876635,0.115706229584283,1,-717.929082890571
13021,-0.0524611604482637,2,2,9.67411154230371,5.32768918330828,-3,40,3,2,5,14.9049887809061,3.71719332715569,27.2312746876635,0.062684319415573,1,-717.406002240895
13031,-0.0411360440580321,2,2,10.3889258552534,4.65811204076425,-3,40,3,2,5,15.0155621626578,3.99389747324869,27.9436437573679,0.0199206320647379,1,-718.544054505662
13041,-0.0411360440580321,2,2,10.3889258552534,5.33574811272175,-3,40,3,2,5,15.0155621626578,3.99389747324869,35.8669284014295,0.0199206320647379,1,-718.668134817156
13051,-0.0603158494666702,2,2,10.704204290244,6.31220481885766,-3,40,3,2,5,14.3729895902849,3.18028342684179,35.8669284014295,0.0378804043445636,1,-722.937350516336
13061,-0.071511622096938,2,2,10.704204290244,7.9005852891177,-3,40,3,2,5,15.85432066119,3.18028342684179,35.8669284014295,0.0378804043445636,1,-723.358388624402
13071,-0.071511622096938,2,2,9.84261259494651,8.0138847639201,-3,40,3,2,5,15.85432066119,3.26763477217617,30.1161113245293,0.0547039600931977,1,-720.921928092332
13081,-0.0748512378754523,2,2,9.1728406439058,9.14125311536636,-3,40,3,2,5,15.85432066119,3.09275038490889,31.0636420433213,0.0202639148531554,1,-723.961870889985
13091,-0.0622390711988676,2,2,9.1728406439058,8.78866515842503,-3,40,3,2,5,15.6969065101245,2.90893773858348,31.0636420433213,0.0246293281588683,1,-722.419247910704
13101,-0.0599865440315326,2,2,9.57775226929618,9.23003746666566,-3,40,3,2,5,20.1840767971967,2.90893773858348,36.0775303728378,0.00730541417495638,1,-724.965628616932
13111,-0.0799101890683898,2,2,10.0217836716764,8.25145125840266,-3,40,3,2,5,19.288563336636,2.9388492000369,32.4205520351543,0.00730541417495638,1,-722.742956859327
13121,-0.0871238996471597,2,2,10.0217836716764,7.12573857517092,-3,40,3,2,5,18.2122611101066,2.93482901521522,34.9177425663752,0.104507516750277,1,-721.370629158399
13131,-0.0871238996471597,2,2,10.0217836716764,6.45359987358228,-3,40,3,2,5,16.1652101947643,2.93482901521522,34.9177425663752,0.104507516750277,1,-721.442301374733
13141,-0.0714686255918952,2,2,10.2367368114511,6.23284406999373,-3,40,3,2,5,18.2416276278814,2.93482901521522,26.2170334478718,0.135781706979651,1,-721.421192594159
13151,-0.0714686255918952,2,2,9.56516601302375,6.23284406999373,-3,40,3,2,5,19.1613988293607,3.09454942146764,30.3125464227934,0.105081566167087,1,-719.328220130116
13161,-0.0714686255918952,2,2,9.73616699968248,6.89970560816279,-3,40,3,2,5,19.1613988293607,3.46377134732218,28.5080153936582,0.120938690375869,1,-720.77316054603
13171,-0.0751538291292106,2,2,9.73616699968248,5.57199914348722,-3,40,3,2,5,19.1613988293607,3.81460597366884,27.3082809540724,0.120938690375869,1,-719.461677777207
13181,-0.0629673613507721,2,2,9.05392885818181,5.57199914348722,-3,40,3,2,5,16.1746515403413,3.36649276521985,27.3082809540724,0.113835998855562,1,-719.862789440994
13191,-0.0695759891707483,2,2,9.63249636875559,5.76240862625395,-3,40,3,2,5,16.9439392114523,3.43464851449644,29.3287532300456,0.058499084927651,1,-719.213489990813
13201,-0.0695759891707483,2,2,9.63249636875559,5.03957981668995,-3,40,3,2,5,17.8760144359244,3.64078189501723,29.3287532300456,0.124598264575758,1,-718.222326394267
13211,-0.0695759891707483,2,2,9.63249636875559,5.03957981668995,-3,40,3,2,5,16.7873738630708,3.44519587480117,19.5469195620298,0.0599226275967745,1,-723.214089502822
13221,-0.0526657010172413,2,2,9.75067474101227,6.29640168480465,-3,40,3,2,5,15.4322758509854,3.44519587480117,19.5469195620298,0.0599226275967745,1,-719.769529054058
13231,-0.0526657010172413,2,2,9.75067474101227,6.50243819357511,-3,40,3,2,5,14.5431035881241,3.5116216394762,28.5848434863575,0.06950871034411,1,-718.064526048164
13241,0.00146964015159615,2,2,9.0629016550003,7.18474821227937,-3,40,3,2,5,14.0557979238633,3.5116216394762,23.3603990622318,0.0153039150879076,1,-720.648107134802
13251,0.00146964015159615,2,2,9.0629016550003,7.18474821227937,-3,40,3,2,5,13.2766644339788,3.06097897260922,23.3603990622318,0.00193180474563586,1,-718.96579639142
13261,0.00146964015159615,2,2,9.3578880934103,5.98492296495748,-3,40,3,2,5,13.2766644339788,3.91508428833407,23.3603990622318,0.00193180474563586,1,-717.899841828289
13271,0.00146964015159615,2,2,9.3578880934103,5.84783538587424,-3,40,3,2,5,15.2319814020046,3.419301558299,23.3603990622318,0.00193180474563586,1,-718.084798877709
13281,-0.0175608360696321,2,2,8.89804610988207,5.84783538587424,-3,40,3,2,5,15.5897600205914,3.419301558299,22.7158764580642,0.00193180474563586,1,-718.078777286216
13291,-0.0175608360696321,2,2,9.73435081223495,5.84783538587424,-3,40,3,2,5,16.1458876859777,3.419301558299,25.768883248539,0.00193180474563586,1,-717.026313646805
13301,-0.0196772154111517,2,2,9.73435081223495,5.71212008775893,-3,40,3,2,5,16.1458876859777,3.52764826568558,29.5298329740617,0.00434295649598648,1,-716.43198110301
13311,-0.0243699077572283,2,2,9.35073083772951,5.36519786232122,-3,40,3,2,5,18.9493635203333,3.56885712171586,22.9970175579356,0.00434295649598648,1,-717.982991038705
13321,-0.0243699077572283,2,2,9.64352717780079,5.36519786232122,-3,40,3,2,5,16.110412645395,3.65370195022576,17.7395274373071,0.00434295649598648,1,-719.017098935253
13331,-0.0174256601819113,2,2,9.01651895776136,6.05846136932812,-3,40,3,2,5,16.110412645395,3.65370195022576,17.8071096181419,0.00434295649598648,1,-719.496417769716
13341,-0.0174256601819113,2,2,8.75546518616086,6.44846681786839,-3,40,3,2,5,14.6723996342903,3.54909735663941,17.4268652048716,0.00434295649598648,1,-720.45215750072
13351,-0.0242028790027653,2,2,8.75546518616086,6.30853275225277,-3,40,3,2,5,13.6218185261124,3.54909735663941,17.4268652048716,0.00434295649598648,1,-722.027067624079
13361,-0.0242028790027653,2,2,10.0047122596603,6.04483859121508,-3,40,3,2,5,14.3648254978947,3.54909735663941,26.6166956810125,0.00434295649598648,1,-717.504138599751
13371,-0.0242028790027653,2,2,10.2278380599053,6.04483859121508,-3,40,3,2,5,14.3648254978947,3.42072279685541,21.8903105364441,0.00434295649598648,1,-719.918473582608
13381,-0.029528661464228,2,2,9.11772664296379,5.7688534941281,-3,40,3,2,5,15.3131073713552,3.42072279685541,26.0521150706918,0.00434295649598648,1,-717.973316284948
13391,-0.029528661464228,2,2,9.11772664296379,6.36616752730053,-3,40,3,2,5,18.2956667696149,3.36884788154459,24.7142120882915,0.0223832775687224,1,-718.307179899738
13401,-0.0477582329382495,2,2,9.41291120468884,6.36616752730053,-3,40,3,2,5,18.2956667696149,3.24536708223808,36.8858662295276,0.0223832775687224,1,-718.650083630646
13411,-0.0477582329382495,2,2,9.94848436621555,6.12539782887256,-3,40,3,2,5,17.3987759464751,3.56228279782676,36.8858662295276,0.0431524462665536,1,-718.694907241543
13421,-0.0635378097250165,2,2,10.229033536065,6.20402571891874,-3,40,3,2,5,19.7068172156084,3.4486832394902,34.6927981867545,0.0316710580014388,1,-719.1776743094
13431,-0.0635378097250165,2,2,9.92857554196832,6.12291278536765,-3,40,3,2,5,19.3812446494649,3.4486832394902,26.6396948125601,0.0254890736925221,1,-718.449287468314
13441,-0.0635378097250165,2,2,9.92857554196832,6.36886192061773,-3,40,3,2,5,19.2850238928563,3.4486832394902,32.3935089633082,0.0506281030533366,1,-718.644759489741
13451,-0.0635378097250165,2,2,10.4442749386822,4.31801391062224,-3,40,3,2,5,19.8605811117096,4.28041428300092,30.500708581048,0.0640542125395938,1,-720.021539867965
13461,-0.064738929151081,2,2,10.5375906828438,4.31801391062224,-3,40,3,2,5,19.8605811117096,4.23813058847844,26.5635707796286,0.000627518490085563,1,-718.964944298741
13471,-0.0600605457936051,2,2,10.5375906828438,4.65359218387616,-3,40,3,2,5,16.0280158082613,4.33187892372522,30.5863541328356,0.0159097763739031,1,-720.042439247758
13481,-0.048455161218252,2,2,10.5375906828438,4.39934917869746,-3,40,3,2,5,17.0223633717237,4.33187892372522,30.5863541328356,0.0159097763739031,1,-718.570834025237
13491,-0.048455161218252,2,2,10.4502509937995,4.50092921761125,-3,40,3,2,5,17.0223633717237,4.33187892372522,26.192122011639,0.0159097763739031,1,-718.464343937742
13501,-0.048455161218252,2,2,9.75872636632779,3.65380804173185,-3,40,3,2,5,14.9618159757722,4.19989305590387,32.1837533596934,0.0684952479063032,1,-719.556367320665
13511,-0.0284320370722705,2,2,9.75872636632779,3.65380804173185,-3,40,3,2,5,14.9618159757722,4.19989305590387,28.1184317970657,0.0489608061571154,1,-718.677723328333
13521,-0.0248441302996874,2,2,9.75944934929073,4.55058105180454,-3,40,3,2,5,15.2968131245474,3.86514973109944,25.7174362567814,0.0489608061571154,1,-717.692146953474
13531,-0.0248441302996874,2,2,9.75944934929073,4.55058105180454,-3,40,3,2,5,13.2324702058488,3.7588135133717,25.7174362567814,0.0489608061571154,1,-718.143526199616
13541,-0.0432520768787139,2,2,9.65689138142727,5.31029109658407,-3,40,3,2,5,15.3512198500545,3.7588135133717,30.523765392279,0.0489608061571154,1,-716.716846591261
13551,-0.0432520768787139,2,2,9.32339287208605,6.57716800878959,-3,40,3,2,5,15.8869842709829,3.8436866867538,30.523765392279,0.0489608061571154,1,-718.506445054748
13561,-0.0603687771751436,2,2,9.32024390455693,6.57716800878959,-3,40,3,2,5,14.6684790633524,3.52791022678528,19.324719045954,0.0710661563517151,1,-720.579051158437
13571,-0.0603687771751436,2,2,9.20703588409739,6.57708088534934,-3,40,3,2,5,13.5993209441706,3.52791022678528,19.324719045954,0.0691394181111135,1,-721.347703080032
13581,-0.0630979858769882,2,2,9.20703588409739,6.57708088534934,-3,40,3,2,5,13.5993209441706,2.8959340285894,37.306475422985,0.0691394181111135,1,-722.84597134041
13591,-0.0630979858769882,2,2,9.47632588684143,6.27899072412165,-3,40,3,2,5,13.5993209441706,3.92189825999821,37.306475422985,0.0691394181111135,1,-720.405805055741
13601,-0.0630979858769882,2,2,9.9503657910112,7.52398558177813,-3,40,3,2,5,16.897707866551,3.5347255569549,32.6432309108281,0.0691394181111135,1,-721.012102918462
13611,-0.0606042539279756,2,2,10.2572495561545,6.81162595067177,-3,40,3,2,5,14.3582626565305,3.82439833703312,27.3234937089475,0.0691394181111135,1,-720.358171694945
13621,-0.0606042539279756,2,2,9.48455124687621,5.32829634214074,-3,40,3,2,5,18.4304471787365,3.82439833703312,27.3234937089475,0.0441657735219037,1,-718.688357024862
