"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
33301,-0.0370790163936825,2,2,9.83443471438486,4.80291255469057,-3,40,3,2,5,18.7824078119074,3.72596301878024,32.5377707392713,0.00391742866366873,1,-716.481454893804
33311,-0.0370790163936825,2,2,9.83443471438486,4.80291255469057,-3,40,3,2,5,18.7824078119074,3.72596301878024,32.5377707392713,0.00391742866366873,1,-716.481454893804
33321,-0.0370790163936825,2,2,9.83443471438486,4.80291255469057,-3,40,3,2,5,18.7824078119074,3.72596301878024,32.5377707392713,0.00391742866366873,1,-716.481454893804
33331,-0.0535817349060476,2,2,9.65503631678016,6.45378843545978,-3,40,3,2,5,14.701978166066,3.92894596511955,28.0562298114984,0.0435649197298955,1,-718.439180079031
33341,-0.0771888250724098,2,2,10.2198520231826,3.55298839700386,-3,40,3,2,5,15.0860647230184,4.25089934568668,35.7430174061561,0.117618249776863,1,-720.449840112659
33351,-0.0515171675233052,2,2,10.3277788415458,4.28891271192081,-3,40,3,2,5,16.5161605673757,4.20978584344814,38.6444167358923,0.00885120360468626,1,-720.600666727178
33361,-0.0647154164629484,2,2,9.8952605488805,4.25282306464477,-3,40,3,2,5,19.5617677007476,4.24123380137822,38.1099691660385,0.0479826210485661,1,-721.264235843295
33371,-0.0694270590640676,2,2,9.48897229912762,5.97956167676866,-3,40,3,2,5,12.8931877960182,3.50913312865464,40.4943108178346,0.125077366104466,1,-720.647499032781
33381,-0.0362690510847619,2,2,10.4170832038401,5.06368514661512,-3,40,3,2,5,12.7652884879848,4.15893251299811,33.3638770907327,0.0566925068915181,1,-719.887384282264
33391,-0.0476746525016681,2,2,9.9480213886988,5.74586916646404,-3,40,3,2,5,14.8911043140473,3.7256105416772,35.2896616174649,0.00480232764174214,1,-719.135432868537
33401,-0.0582156515695574,2,2,10.0873134167229,5.06842790638249,-3,40,3,2,5,14.6991280413995,3.56886053642605,35.0409090957334,0.0471688758631495,1,-720.277194027125
33411,-0.0449826236449885,2,2,10.187869343038,4.42448366137466,-3,40,3,2,5,17.5423263721708,4.15321026985067,36.0628120815927,0.0461589454792994,1,-718.623408838243
33421,-0.0539288959753165,2,2,10.3294048659623,4.56397201313977,-3,40,3,2,5,18.4390468815171,4.00485809157603,32.1990930515004,0.0357265680543269,1,-717.727473944402
33431,-0.0240723198292839,2,2,9.391611928467,6.18012520293353,-3,40,3,2,5,15.4188033541552,4.11586665802981,35.210525180816,0.0028312806468485,1,-718.356534603286
33441,-0.0240723198292839,2,2,9.391611928467,6.18012520293353,-3,40,3,2,5,15.4188033541552,4.11586665802981,35.210525180816,0.0028312806468485,1,-718.356534603286
33451,-0.0268538879985158,2,2,8.90394482686241,6.24391626552662,-3,40,3,2,5,12.091291552866,4.0362415241879,27.2754332611291,0.0149767138287675,1,-720.12805998581
33461,-0.120302613232466,2,2,9.67239467422409,5.98519368957514,-3,40,3,2,5,10.8609868829892,4.10904292016248,34.8556381358635,0.203666302848671,1,-722.971805513073
33471,-0.0777699919050497,2,2,8.87572900533839,6.84235267030106,-3,40,3,2,5,13.7880005544853,3.94108144593839,42.0260327170646,0.181438938668596,1,-726.517154752712
33481,-0.0868676710149272,2,2,8.8066858359461,8.65093617748436,-3,40,3,2,5,19.7985970363548,3.35967443987963,35.6351171402639,0.154982030337652,1,-725.387388257366
33491,-0.105582616475912,2,2,9.50213949314778,6.45720115150078,-3,40,3,2,5,20.4370217805652,4.18352083694101,27.3952651276975,0.112563408570874,1,-725.921200637996
33501,-0.0614500390084832,2,2,9.83316905462815,6.40244951685755,-3,40,3,2,5,15.744590319309,4.21442309877293,24.2308119515791,0.0115474121514279,1,-720.437940814226
33511,-0.0136325929052569,2,2,9.83252566952426,3.8957003405132,-3,40,3,2,5,15.9047204072004,4.16264107498653,32.9179187782235,0.0316739134753884,1,-719.028575945165
33521,-0.0320249488615417,2,2,9.31578131118492,5.89780132383921,-3,40,3,2,5,12.8559855935578,3.3291210597714,28.5648537752691,0.0953790663423782,1,-718.421149600933
33531,-0.0207692460894834,2,2,10.0021112990042,5.29885347303614,-3,40,3,2,5,15.7959174882245,3.80307877198515,40.9415868172633,0.0186550513546199,1,-719.867655930044
33541,-0.0352196055142024,2,2,10.0884984793881,4.74028326556493,-3,40,3,2,5,15.7419817521494,3.80959932905524,44.8712654684622,0.066718104021723,1,-722.346254649573
33551,-0.0568107254458897,2,2,9.99870866035718,5.5253760718463,-3,40,3,2,5,14.8045011720658,3.43386157159421,42.72023274845,0.0915290790975446,1,-721.099372404007
33561,-0.093186158065693,2,2,10.4639323701407,5.36219816210091,-3,40,3,2,5,17.7536149770606,3.7400668940653,34.0793088849523,0.103113250329732,1,-719.771837818705
33571,-0.101651896322803,2,2,9.56763660857605,7.35496199609639,-3,40,3,2,5,14.7847596846776,2.90341623240204,30.6605126597658,0.163408177340089,1,-721.24073689121
33581,-0.0619770803847302,2,2,9.24279342525143,7.42672889582737,-3,40,3,2,5,15.3010759744225,2.88520615914053,28.8023049019679,0.122169244740726,1,-720.359022693573
33591,-0.0564320315929637,2,2,9.58695331686982,6.26470861545236,-3,40,3,2,5,14.7584815310395,3.1636317193917,30.397347535804,0.106818434386912,1,-718.413550043988
33601,-0.0420912042414666,2,2,9.54374881108994,5.55002447150692,-3,40,3,2,5,14.4697400404245,3.45084042459395,35.1488908911354,0.105971297831185,1,-718.490565356983
33611,-0.0447932309541928,2,2,8.9599532126323,7.74447532678502,-3,40,3,2,5,11.7470306386991,3.25137351111071,36.4960564412388,0.0872892198558893,1,-721.465217190701
33621,-0.0214504044854002,2,2,9.52080235233012,6.48231127172232,-3,40,3,2,5,12.2018886023591,3.9166414077538,35.4460205050255,0.0447152168390135,1,-719.889728830387
33631,-0.0696765870836496,2,2,10.5723898009554,4.54205683995048,-3,40,3,2,5,15.1459167042388,3.86115414538453,34.149952028133,0.152037253081877,1,-720.274275864285
33641,-0.151813970299785,2,2,11.2752940223456,3.55798611009144,-3,40,3,2,5,17.8405173627769,3.9524780821967,37.1601287796852,0.31256411732201,1,-723.755217546569
33651,-0.0665842205942053,2,2,9.92672546073911,4.88923336226253,-3,40,3,2,5,17.2891356924152,3.53806478678858,28.4510702532255,0.19791327851383,1,-719.942050426741
33661,-0.0473052108139789,2,2,10.2976894622444,6.27427210646365,-3,40,3,2,5,14.610261717247,4.0709407747681,25.0140067439891,0.0258661795970213,1,-719.546881461458
33671,-0.0822719636214123,2,2,9.90995750063047,5.02721445197289,-3,40,3,2,5,14.4099986175658,4.15656046838288,23.9541087288149,0.143981832971859,1,-719.671770807502
33681,-0.0819400134058446,2,2,9.72600804759623,5.50988131717501,-3,40,3,2,5,15.3424378279954,3.41282839863837,30.3627243949252,0.184891026380859,1,-718.535504252399
33691,-0.0570088758063344,2,2,8.95226447425068,5.45192857115959,-3,40,3,2,5,13.8704908665937,2.8399465326541,25.4889913726905,0.188980874433372,1,-722.221231938325
33701,-0.0460114864446446,2,2,9.77134197977827,5.07298036128273,-3,40,3,2,5,17.9943301063635,3.68990982898833,20.3743872216622,0.0259508974211091,1,-718.679496305275
33711,-0.0406110321692741,2,2,9.37434617039307,5.35528260627287,-3,40,3,2,5,21.3418038475826,3.35387391002049,22.6974088156678,0.000913039653404866,1,-719.081767005367
33721,-0.0406110321692741,2,2,9.37434617039307,5.35528260627287,-3,40,3,2,5,21.3418038475826,3.35387391002049,22.6974088156678,0.000913039653404866,1,-719.081767005367
33731,-0.0406110321692741,2,2,9.37434617039307,5.35528260627287,-3,40,3,2,5,21.3418038475826,3.35387391002049,22.6974088156678,0.000913039653404866,1,-719.081767005367
33741,-0.0406110321692741,2,2,9.37434617039307,5.35528260627287,-3,40,3,2,5,21.3418038475826,3.35387391002049,22.6974088156678,0.000913039653404866,1,-719.081767005367
33751,-0.0630077999509697,2,2,9.55581833888389,5.341227631179,-3,40,3,2,5,20.4828423205754,3.75285693326474,28.385987286728,0.0442923691582488,1,-719.081891708426
33761,-0.0343911689751089,2,2,9.3504475339979,5.42531702614289,-3,40,3,2,5,19.7013445516712,3.52341634395041,23.153776336898,0.0027717764213906,1,-717.970683241912
33771,-0.0343911689751089,2,2,9.3504475339979,5.42531702614289,-3,40,3,2,5,19.7013445516712,3.52341634395041,23.153776336898,0.0027717764213906,1,-717.970683241912
33781,-0.0583906841124309,2,2,10.0000092900975,5.55011919051185,-3,40,3,2,5,19.2464863660295,3.85570540500276,21.3858162355657,0.0101422820689889,1,-718.915600597373
33791,-0.0426117624578192,2,2,9.28102841853382,5.91331714534129,-3,40,3,2,5,18.173894811254,3.51526463435082,26.8261752661356,0.0340344371167796,1,-717.585171532378
33801,-0.0702993022942551,2,2,10.001224456599,6.52321772791245,-3,40,3,2,5,17.5410162132504,3.76999213551095,26.9327953591684,0.0838223993797624,1,-719.489395384011
33811,-0.0663158886507429,2,2,9.58733536471282,7.70358557220597,-3,40,3,2,5,19.9765825688659,3.11249858619598,28.1851736735425,0.0724936782867212,1,-721.416471322603
33821,-0.0530169924117027,2,2,11.1674891524022,5.27161938272571,-3,40,3,2,5,19.1809173868727,3.97732577875723,33.017843544117,0.0214173679984873,1,-722.159671141971
33831,-0.0806160972204742,2,2,10.6888493720654,6.81438115424483,-3,40,3,2,5,19.9543666031563,3.68524880798638,34.3202207659775,0.0194050516860102,1,-721.313372737872
33841,-0.0806160972204742,2,2,10.6888493720654,6.81438115424483,-3,40,3,2,5,19.9543666031563,3.68524880798638,34.3202207659775,0.0194050516860102,1,-721.313372737872
33851,-0.0620109810097576,2,2,10.06875189695,7.19624212142386,-3,40,3,2,5,17.2534044660969,3.72409933157391,34.695693242065,0.0263155747086116,1,-720.237731574872
33861,-0.0623299125522905,2,2,9.52215364034588,7.93632624058869,-3,40,3,2,5,17.5853128818673,3.20898784628488,30.5070873808897,0.0365719172203584,1,-720.209441850913
33871,-0.0632297106770443,2,2,10.1250874260024,7.04140196933234,-3,40,3,2,5,19.489366510343,2.98681296618069,29.2556362300769,0.00403486486690577,1,-720.046246556405
33881,-0.0521756435534354,2,2,10.0633770728523,7.22432291141287,-3,40,3,2,5,20.7824502508885,3.16910109226236,28.969972300471,0.000229449899839427,1,-720.076912182505
33891,-0.0521756435534354,2,2,10.0633770728523,7.22432291141287,-3,40,3,2,5,20.7824502508885,3.16910109226236,28.969972300471,0.000229449899839427,1,-720.076912182505
33901,-0.0521756435534354,2,2,10.0633770728523,7.22432291141287,-3,40,3,2,5,20.7824502508885,3.16910109226236,28.969972300471,0.000229449899839427,1,-720.076912182505
33911,-0.0329628944545893,2,2,9.5445206003194,6.9963816497763,-3,40,3,2,5,15.0184622812502,2.86627916060758,32.7584163774109,0.00601682843815639,1,-719.090432556618
33921,-0.00340901245736337,2,2,9.8373362519377,5.04318453537604,-3,40,3,2,5,10.8208323291931,3.32220300507521,41.3334296966802,0.00857599947861359,1,-723.708724659714
33931,-0.00340901245736337,2,2,9.8373362519377,5.04318453537604,-3,40,3,2,5,10.8208323291931,3.32220300507521,41.3334296966802,0.00857599947861359,1,-723.708724659714
33941,-0.0339470076782211,2,2,9.4928210994884,6.58022604529934,-3,40,3,2,5,11.1006937122152,3.46153260187153,31.71209950647,0.0294867135584437,1,-719.733895325328
33951,-0.0404772603420446,2,2,9.42680515470117,7.57020031616824,-3,40,3,2,5,12.648565580626,3.18413309427554,31.3448088803943,0.0712485660531837,1,-720.322351273346
33961,-0.0248565732458426,2,2,8.79994823157204,6.50552430461467,-3,40,3,2,5,11.9445281226689,3.33163425342547,33.3961555865126,0.0800221428766149,1,-719.283696913287
33971,-0.0593469948572436,2,2,8.88715824919237,6.58495856225215,-3,40,3,2,5,16.9791047011321,3.26331719194826,29.887926245966,0.133032734453638,1,-719.882751398244
33981,-0.0441390224246787,2,2,8.96209559260764,7.49099266887127,-3,40,3,2,5,15.483803910409,3.34645035732593,34.5504304717187,0.0395852154655068,1,-719.411112494527
33991,-0.0112715081166625,2,2,8.92381021257994,5.56056384708742,-3,40,3,2,5,17.2934347429766,3.05272297573045,33.4598728502316,0.0113989027177913,1,-718.899452098516
34001,-0.05546604680688,2,2,9.91419347712569,4.37080123792691,-3,40,3,2,5,16.7892719598182,3.85376090602756,38.364321130336,0.103306580705362,1,-718.922920851883
34011,-0.0433893547083896,2,2,9.94529687477747,3.97743065658154,-3,40,3,2,5,18.4868593385383,4.08586771741723,30.0783717419534,0.0108946320845452,1,-717.612991093306
34021,-0.0905665510082728,2,2,9.6225889313179,4.60731553443099,-3,40,3,2,5,14.0729012756359,3.40214794672667,29.4495820591485,0.216115393412116,1,-719.503173320545
34031,-0.113107549188453,2,2,9.59549802756174,4.20762408754149,-3,40,3,2,5,11.3319115141169,3.708722862975,27.0160979111046,0.285191952557358,1,-721.48716189049
34041,-0.118737439117366,2,2,10.3662242297461,4.70292921557558,-3,40,3,2,5,14.0981376049371,3.5658125117554,30.5403109633229,0.244159457131219,1,-719.449657672206
34051,-0.0579682845361476,2,2,10.0127222518827,6.76880113414682,-3,40,3,2,5,12.6542169849992,3.06933864569869,24.094544330837,0.063317349806561,1,-721.535642597978
34061,-0.0579682845361476,2,2,10.0127222518827,6.76880113414682,-3,40,3,2,5,12.6542169849992,3.06933864569869,24.094544330837,0.063317349806561,1,-721.535642597978
34071,-0.0354259297778254,2,2,9.46881217764969,6.51953879635698,-3,40,3,2,5,14.845673034588,3.17739687779497,20.2145101442356,0.0650513513878517,1,-720.188663682971
34081,-0.0518515450786058,2,2,9.47494073012731,7.23974235438867,-3,40,3,2,5,15.8696478848606,3.09282180080066,28.103153546004,0.00150060731605441,1,-719.682894453752
34091,-0.0656660416473167,2,2,9.38023551330822,7.89468660577277,-3,40,3,2,5,17.3258542117451,3.35767321930256,28.9503742303103,0.042147003753786,1,-720.272377767569
34101,-0.0291792649869227,2,2,9.05468026551871,7.53656182068776,-3,40,3,2,5,16.3451259812421,3.6275954608597,31.9970604040579,0.00500225409999636,1,-718.871579838685
34111,-0.0275851136645945,2,2,9.68037902956876,5.84113832535723,-3,40,3,2,5,13.9913017566257,3.72029387610122,33.7627157078499,0.0628661196764614,1,-718.486370834685
34121,-0.0581259783454599,2,2,10.0808017574832,5.96480901609377,-3,40,3,2,5,15.6495346206169,3.74686090250435,33.8061078338949,0.0607099033258967,1,-718.100999837701
34131,-0.0510241824299721,2,2,9.66037708666251,6.02704118581808,-3,40,3,2,5,17.0779162879499,3.55494747590347,35.1183864139434,0.073231587869496,1,-718.179213651576
34141,-0.0325201853914191,2,2,8.9890572087287,6.75244660178355,-3,40,3,2,5,19.2537780687268,3.29955462619923,35.282382089373,0.0345400319588248,1,-719.779761965494
34151,-0.067463181350909,2,2,9.77801626889181,5.79418612900922,-3,40,3,2,5,21.0151526962281,3.5829154390451,33.9729434377255,0.129805195528027,1,-720.990688806503
34161,-0.034522894830956,2,2,9.14578225708518,6.00708433544371,-3,40,3,2,5,20.2917972114667,3.70080630628694,31.2072904769267,0.0427034311816146,1,-720.491281225741
34171,-0.0521965377168401,2,2,9.48308991118904,7.99249883401151,-3,40,3,2,5,13.0741443769388,3.54934615117767,38.8839099447011,0.0977936231439043,1,-724.37459258037
34181,-0.0373749857738076,2,2,9.16492268623536,7.98610356572381,-3,40,3,2,5,13.9997228222689,3.30980972690227,31.2495620810517,0.0255891290687003,1,-719.708523706614
34191,-0.0373749857738076,2,2,9.16492268623536,7.98610356572381,-3,40,3,2,5,13.9997228222689,3.30980972690227,31.2495620810517,0.0255891290687003,1,-719.708523706614
34201,-0.044622747767967,2,2,9.47385668635645,5.95085428737553,-3,40,3,2,5,13.3576424786483,3.74948314842695,32.3864667363788,0.0575856199668932,1,-717.687922420302
34211,-0.037641085742411,2,2,9.68752191191513,6.18564035779614,-3,40,3,2,5,17.0377729326648,3.10272747201145,28.5618559304091,0.0321949608506321,1,-717.970600513714
34221,-0.0201575237615384,2,2,9.248131151449,6.20021358622748,-3,40,3,2,5,16.1296539191166,3.10221155736236,26.3798988126919,0.00773123597326181,1,-717.270717355523
34231,-0.0201575237615384,2,2,9.248131151449,6.20021358622748,-3,40,3,2,5,16.1296539191166,3.10221155736236,26.3798988126919,0.00773123597326181,1,-717.270717355523
34241,-0.0444391293820354,2,2,9.95917492854116,5.62521778201752,-3,40,3,2,5,18.2167848463964,3.58829608325202,27.9141436828987,0.00511195887640437,1,-716.737980481154
34251,-0.0444391293820354,2,2,9.95917492854116,5.62521778201752,-3,40,3,2,5,18.2167848463964,3.58829608325202,27.9141436828987,0.00511195887640437,1,-716.737980481154
34261,-0.0444391293820354,2,2,9.95917492854116,5.62521778201752,-3,40,3,2,5,18.2167848463964,3.58829608325202,27.9141436828987,0.00511195887640437,1,-716.737980481154
34271,-0.0333065332735454,2,2,9.8046623282852,5.74744094100155,-3,40,3,2,5,17.6489024185849,3.64875550666765,29.4240275524034,0.00497309575395579,1,-716.393841993114
34281,-0.0658036411187817,2,2,9.00349420023196,6.29804265087111,-3,40,3,2,5,20.1136186269024,2.94564547063185,26.3905268683647,0.0963891589655571,1,-721.697713737842
34291,-0.0674765325816742,2,2,9.01541424149913,6.53070386321991,-3,40,3,2,5,19.3073192048065,3.12153554941216,30.019226726155,0.147389679289146,1,-720.796892693667
34301,-0.126262325961232,2,2,9.57093918961275,7.09678742231607,-3,40,3,2,5,11.744331670909,2.93116800498724,35.0922468186016,0.290784872210662,1,-723.476787676454
34311,-0.0910517138827134,2,2,9.28073251461094,5.28498994380212,-3,40,3,2,5,15.1791002747621,3.69992196155579,34.8821044156715,0.220420988429241,1,-721.222092687757
34321,-0.0921904890062363,2,2,9.43840002161465,4.52387224150127,-3,40,3,2,5,15.3229923135392,3.87848924134055,33.6681226849339,0.184334710661484,1,-721.382477771699
34331,-0.0891889331705446,2,2,10.5892774262262,3.55043766236172,-3,40,3,2,5,18.1238460425344,3.94404549356699,35.5880542148779,0.202513261595656,1,-720.24129222324
34341,-0.104277741248505,2,2,9.64197784416639,4.29709302751879,-3,40,3,2,5,14.4878558875179,3.5180940789282,24.1972697678569,0.33075028447577,1,-721.916232506986
34351,-0.0949018512050652,2,2,9.5257007214165,4.70815990227428,-3,40,3,2,5,14.3118350019219,3.28709512606884,27.0627287073628,0.365463219865706,1,-722.470493237988
34361,-0.071550218216974,2,2,9.69397355496371,4.49872615763267,-3,40,3,2,5,20.2064829204216,3.42665374372511,32.3840245777733,0.206313225161162,1,-720.661534688449
34371,-0.0180076679822856,2,2,9.02505155515104,6.40775061822748,-3,40,3,2,5,14.2645347041107,3.48195970601717,27.2032883350405,0.0801429280075384,1,-719.773872865663
34381,-0.0202048993059286,2,2,8.98915657649516,6.13579474055017,-3,40,3,2,5,13.5490483114518,3.43718395719776,19.725412878295,0.0810455132315181,1,-720.883917509808
34391,-0.0413664763181843,2,2,9.9595398828905,4.30239323579763,-3,40,3,2,5,14.1166127173105,3.7969721317405,24.8961935247019,0.144328876072576,1,-720.876730644707
34401,-0.0483413424767613,2,2,9.47919857930779,5.1779295031483,-3,40,3,2,5,20.5574963963909,2.98793637120667,17.0180587891025,0.0581262420406065,1,-723.358054248451
34411,-0.0479668776474579,2,2,9.93680371818004,2.9882881191474,-3,40,3,2,5,20.0067724955457,3.39590075313368,24.8880469909594,0.100670466133388,1,-724.578641706318
34421,-0.0646117082148535,2,2,9.0972989403554,4.48392697533419,-3,40,3,2,5,18.906503953228,2.89685428767272,28.3425882639451,0.15915784720797,1,-725.423471666277
34431,-0.0800404909164352,2,2,9.24126329963572,5.45228447811911,-3,40,3,2,5,17.0880813674168,3.29097479609462,22.9498142415014,0.156040951652517,1,-721.24869249158
34441,-0.0826642614368809,2,2,9.5185807541255,4.83118913385786,-3,40,3,2,5,13.9427087059696,3.67445696782891,21.3279574614782,0.137217968474202,1,-721.3589034089
34451,-0.0713658361484167,2,2,9.38662830825529,4.96283844922186,-3,40,3,2,5,12.8027031253952,3.38687854757633,22.3015095821209,0.12498807595269,1,-721.913431929955
34461,-0.105878486326837,2,2,9.73648225175222,4.58622324772267,-3,40,3,2,5,13.9520141759643,3.54595698853319,25.3088036406865,0.224186678138357,1,-720.120893811641
34471,-0.0321607261718242,2,2,9.60369399668862,4.45755922102542,-3,40,3,2,5,17.0513656359825,4.03602475831667,25.4106453298793,0.00577830833332309,1,-717.24914951951
34481,-0.0501645698814938,2,2,10.0540408185716,5.1324148690636,-3,40,3,2,5,12.8846012042197,3.91721359365929,31.0109380534612,0.0691418199686404,1,-718.03811936362
34491,-0.0595848307811787,2,2,10.5116917833458,5.16658318112888,-3,40,3,2,5,17.3375311004926,3.65155254874124,27.9369094090488,0.069290487376692,1,-718.624263627095
34501,-0.0404498733912685,2,2,10.0912010637955,4.48343876265004,-3,40,3,2,5,15.4704309773442,3.98844345507981,27.1302518503924,0.0258375042654102,1,-717.646561190328
34511,-0.0276266588629673,2,2,9.70723985898615,4.59003612804745,-3,40,3,2,5,16.1664920700521,3.69264839785259,30.5247554482821,0.0220675047157078,1,-716.812451456215
34521,-0.0353632182875998,2,2,9.63189426511946,4.08480545342225,-3,40,3,2,5,16.3420552106546,3.98228476019016,33.9384596277294,0.0338470191528539,1,-718.155549294103
34531,-0.0452738016153591,2,2,9.73967229619761,5.80439093694297,-3,40,3,2,5,16.3822492300884,3.81813750469346,17.6135380772347,0.087894879091453,1,-721.925784216303
34541,-0.00175927475395403,2,2,8.43676722540276,6.21972536820231,-3,40,3,2,5,11.6441944392553,3.53784921536159,28.4429134185362,0.00877914536506572,1,-720.462764544689
34551,-0.0396180602486402,2,2,9.51058049488932,5.02243523789137,-3,40,3,2,5,14.185458297713,3.81091497601248,25.0886420417077,0.0603991425768154,1,-717.614335984068
34561,-0.030715595030442,2,2,9.80781166799762,4.84529690515811,-3,40,3,2,5,14.2850514169039,4.12117140381496,29.60982308721,0.0326501712199926,1,-716.907982942944
34571,-0.030715595030442,2,2,9.80781166799762,4.84529690515811,-3,40,3,2,5,14.2850514169039,4.12117140381496,29.60982308721,0.0326501712199926,1,-716.907982942944
34581,-0.0314472978043043,2,2,9.57913778979447,4.98779126240687,-3,40,3,2,5,17.9074354121179,4.01117102122113,35.4461173263684,0.00804931663577506,1,-717.398016853425
34591,-0.0836771835214548,2,2,9.66537094574108,4.72746985789529,-3,40,3,2,5,15.4314668627119,3.77407920420465,38.5300849451898,0.190563684564911,1,-720.378647685048
34601,-0.0625936887472387,2,2,9.89897001927986,6.24059604392816,-3,40,3,2,5,15.7541679398354,3.49555683280099,36.061039667091,0.150687319711112,1,-721.238000336173
34611,-0.0490759947831619,2,2,9.3924237094837,6.09503706334423,-3,40,3,2,5,14.7148842837014,3.36489866353991,37.6130669535726,0.106746620239629,1,-719.185829027885
34621,-0.0561201537815548,2,2,10.1455755150123,4.61170184467501,-3,40,3,2,5,18.7693466104019,4.22780678588134,35.3985468977699,0.0488793709766039,1,-719.281019337301
34631,-0.0323891975409525,2,2,9.99346433783436,4.19003652035953,-3,40,3,2,5,20.0520673671549,4.33068329842031,27.718239957754,0.0241154898478228,1,-721.671295643235
34641,-0.0833214198560087,2,2,10.4246657164201,5.27938502836055,-3,40,3,2,5,23.9079325988242,3.78376348008112,17.9740496223024,0.0998729154133276,1,-725.490331973773
34651,-0.0712960134143166,2,2,10.2871372293096,5.84912485018423,-3,40,3,2,5,21.3158169664413,3.25590711107133,20.3715731495345,0.140684173097317,1,-723.534542867151
34661,-0.0367921811629891,2,2,9.47712831512399,7.31064306724203,-3,40,3,2,5,17.4353069498957,2.78340013081996,23.5449825227422,0.100884004546793,1,-724.028457358602
34671,-0.0106367214448673,2,2,9.15335349121117,6.9804181435494,-3,40,3,2,5,17.3141496398904,3.75546185370785,28.5637023254025,0.0375251604298809,1,-723.535056167266
34681,-0.0200722156017214,2,2,9.03594727905794,8.06758323183653,-3,40,3,2,5,16.6760930595895,3.96306444169139,22.5880460448015,0.000931526946110976,1,-723.571997608484
34691,-0.0849175755303047,2,2,9.84831786107038,6.50353595792007,-3,40,3,2,5,15.7370383510694,4.18280790479468,23.2902315577675,0.132753611723308,1,-722.636375986523
34701,-0.115676659005563,2,2,9.77968411993956,6.2968860371817,-3,40,3,2,5,17.768223277024,3.56864635060191,16.9657892553304,0.202022858505281,1,-724.159927464735
34711,-0.13627984169177,2,2,9.51696326725949,6.11165234591184,-3,40,3,2,5,10.906135861149,4.05823808972362,29.5546941905888,0.278843958668124,1,-724.283723423272
34721,-0.132745757456406,2,2,10.0342250156319,6.12117018394354,-3,40,3,2,5,9.46623091329447,3.48724220006486,31.5601603803692,0.271581934196826,1,-722.760482701491
34731,-0.155012233848978,2,2,10.7433517422861,3.22024712610737,-3,40,3,2,5,11.6619031551441,3.87240304496826,34.649386419288,0.361086588160832,1,-722.728652119592
34741,-0.102596624786915,2,2,10.7107817266816,3.29876805995937,-3,40,3,2,5,14.6799540030652,3.84234692992849,23.4720996221399,0.241266337637401,1,-721.219180264656
34751,-0.102271663011422,2,2,10.3349250215611,3.92509709869912,-3,40,3,2,5,15.2032441282498,3.63315805405224,18.8987738333038,0.248339272505181,1,-721.734405704111
34761,-0.0961330157361826,2,2,9.78699066906379,3.97274142700612,-3,40,3,2,5,13.5826188735842,3.8329367616389,31.5198811112969,0.216087146224714,1,-719.731955035798
34771,-0.0830421200486356,2,2,9.39451196478704,5.43038319161207,-3,40,3,2,5,14.9020809913753,3.50380456061355,34.9800703037763,0.176605906211654,1,-719.498010597993
34781,-0.0899609807402951,2,2,9.984297090976,5.65393284981943,-3,40,3,2,5,15.9807262362036,3.64598593670541,35.0024592648697,0.156682615002538,1,-718.956877334309
34791,-0.0854167521262876,2,2,10.3326142692783,6.69416142384725,-3,40,3,2,5,13.943763462854,3.42237995223271,30.1333642388162,0.137175070205766,1,-720.456999889494
34801,-0.0414555709991371,2,2,9.90722580244272,7.07390519346121,-3,40,3,2,5,17.142427671192,3.43948526891078,25.057124482807,0.00283916692860257,1,-718.630446693078
34811,-0.0723320695702646,2,2,9.93296877876745,6.95038097142937,-3,40,3,2,5,18.210815519817,3.3454769721452,31.2563958995409,0.0956036392648825,1,-719.771094712085
34821,-0.0380065981408498,2,2,10.2961731664948,4.53964158594242,-3,40,3,2,5,19.3237374382387,3.46473002782644,22.5204741978288,0.0550800877971354,1,-721.408371550315
34831,-0.101324308226121,2,2,10.5914759746282,4.32218276598976,-3,40,3,2,5,19.2677878178449,3.40220436095975,31.0601791846606,0.234154832057511,1,-720.201945628828
34841,-0.104515088718395,2,2,10.1560260864223,4.56609472482539,-3,40,3,2,5,17.3626540748213,3.23583852213491,31.1480507626402,0.338981913653049,1,-720.900772741155
34851,-0.101369748033213,2,2,9.95360634026012,4.39215944296959,-3,40,3,2,5,19.2582857949371,3.31770513892527,30.4008181829355,0.332726274335294,1,-721.338807686502
34861,-0.0936816877796653,2,2,9.64846021184248,5.61720359171315,-3,40,3,2,5,16.9297846739323,3.28853304803092,35.4302135832698,0.306980656393224,1,-721.87602129324
34871,-0.0462046755909936,2,2,9.33432111129479,4.87406083441968,-3,40,3,2,5,15.3437627587373,3.42684733135223,41.2952213577274,0.1475699912895,1,-721.732067061447
34881,-0.0180336747153521,2,2,8.81972932942065,5.94371929825456,-3,40,3,2,5,16.121764417238,3.49417532639335,40.517655954713,0.0646439056098598,1,-721.557879404034
34891,-0.0305516360415741,2,2,9.71010343349285,5.28131374251765,-3,40,3,2,5,15.523717974565,3.97365931902965,38.6910313502507,0.0117286835473396,1,-717.830693767973
34901,-0.0351612718548191,2,2,10.0794973292581,5.66557966953838,-3,40,3,2,5,16.20205736652,4.29440918448748,35.6517295028189,0.00313679056231154,1,-719.097238166583
