"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
32451,0.128122421919796,2,2,8.92951772377536,6.32172641967632,-3,40,3,2,5,17.1010804183533,3.80493103464255,35.2333195598391,0.0643001976816853,1,-57.0570619905885
32461,0.370096502704813,2,2,8.99604513371377,5.472991280143,-3,40,3,2,5,12.8861756819113,3.22131237142335,37.2907396836071,0.0619913471711984,1,-59.2422486967434
32471,0.15593548643543,2,2,9.33482799101849,7.26719239941705,-3,40,3,2,5,19.7985554843671,2.96793491582766,22.0083593479862,0.319362800304347,1,-62.4829859517208
32481,-0.087560001989122,2,2,10.4613054436929,6.23194516619111,-3,40,3,2,5,22.6288631569943,3.76467217280158,21.8422959030062,0.194498092220943,1,-62.7049107798065
32491,0.0470162079619535,2,2,12.2815491073213,4.93605218112648,-3,40,3,2,5,14.9301949490342,3.38080921478322,26.4183046339095,0.170282743044655,1,-60.646540204578
32501,0.0946010885943236,2,2,10.1939496941292,2.84747466930604,-3,40,3,2,5,12.9821814961875,3.43568261806442,23.083860404776,0.178735692999559,1,-60.6820475787709
32511,0.0946010885943236,2,2,10.1939496941292,2.84747466930604,-3,40,3,2,5,12.9821814961875,3.43568261806442,23.083860404776,0.178735692999559,1,-60.6820475787709
32521,0.0362744248175428,2,2,9.85772889138285,2.94453069976425,-3,40,3,2,5,15.4890970252064,4.04243521989233,34.1682358610775,0.122940342025218,1,-58.3781225902103
32531,0.131358224509036,2,2,9.29090798234737,4.83746856550584,-3,40,3,2,5,17.374912729549,3.79945545344844,33.2210208027799,0.121088040244798,1,-57.6637143639112
32541,0.0704611025908576,2,2,9.98821901620333,6.47808302349707,-3,40,3,2,5,16.6409106759094,3.18741203070247,35.5423481660686,5.55920537208265e-05,1,-55.9180116034218
32551,0.0704611025908576,2,2,9.98821901620333,6.47808302349707,-3,40,3,2,5,16.6409106759094,3.18741203070247,35.5423481660686,5.55920537208265e-05,1,-55.9180116034218
32561,0.0704611025908576,2,2,9.98821901620333,6.47808302349707,-3,40,3,2,5,16.6409106759094,3.18741203070247,35.5423481660686,5.55920537208265e-05,1,-55.9180116034218
32571,0.167630373004518,2,2,8.96502626500448,7.23349437461357,-3,40,3,2,5,17.1898492637898,3.59268296200072,36.6445815409467,0.0492932413449185,1,-57.5925334417324
32581,0.275427849710426,2,2,6.91213979705974,7.31004834753343,-3,40,3,2,5,12.6987598438178,4.20595084111003,35.7097778143228,0.132971716653585,1,-61.4726148633199
32591,0.22533580723132,2,2,9.4469577737781,5.79690030935446,-3,40,3,2,5,16.6546013240784,3.74302079112859,37.4500331477535,0.0758806111765677,1,-58.4111500013174
32601,0.254317447206716,2,2,10.3161721163703,3.84957637669087,-3,40,3,2,5,9.89491345719975,4.2129065719629,38.1656938185257,0.101769887695134,1,-62.5772296916658
32611,0.0748089021852609,2,2,10.6879104584204,6.82299706417295,-3,40,3,2,5,13.6413832310897,3.71326764378627,33.5524586635399,0.28122123429495,1,-59.9416621005701
32621,0.138751075201478,2,2,9.9688865243451,7.32525078368978,-3,40,3,2,5,16.777216511357,3.58622042482753,32.2280190323602,0.0477044484337916,1,-57.4804336124249
32631,-0.00329145199784884,2,2,10.3452924305777,6.23663067564509,-3,40,3,2,5,14.3061095752668,3.95603355845085,31.8336267383294,0.000490369737156313,1,-56.2498508227007
32641,0.100221722020368,2,2,10.0916729109228,5.07582525626128,-3,40,3,2,5,15.9992847127139,3.9685617818812,29.8382797918116,0.0181759724981312,1,-56.2380316128838
32651,0.100221722020368,2,2,10.0916729109228,5.07582525626128,-3,40,3,2,5,15.9992847127139,3.9685617818812,29.8382797918116,0.0181759724981312,1,-56.2380316128838
32661,0.0563885699694772,2,2,10.6154612831576,5.0403639205902,-3,40,3,2,5,11.7191208671481,4.06220396334423,29.8866026930652,0.00303156331323378,1,-57.07630282751
32671,0.0876074852783156,2,2,9.2337054325149,5.87331050275773,-3,40,3,2,5,15.8955429955807,4.43177327921902,30.1455832037515,0.118604003521802,1,-57.8654896467508
32681,0.000711496089932609,2,2,9.65542447577165,6.07093409852115,-3,40,3,2,5,18.0702654228688,4.06181530875696,26.948009559679,0.233098150890174,1,-58.430741646229
32691,0.0942621680621781,2,2,9.526161103975,4.72819192523082,-3,40,3,2,5,18.3685549280062,3.41509400201544,34.51848942793,0.130380018716549,1,-58.0835824114915
32701,0.153853940389174,2,2,8.74949672893247,3.99173264704548,-3,40,3,2,5,19.5289152261903,3.21735697974525,36.3418595311098,0.147677781308229,1,-61.5035779428277
32711,-0.031596442181815,2,2,11.3645568136786,3.79934103577929,-3,40,3,2,5,16.8935642602996,4.00839128387595,24.047849013074,0.0972865302979617,1,-59.2052491489853
32721,-0.00244809060355769,2,2,11.9204813402514,6.06572471977852,-3,40,3,2,5,18.5382484726728,3.26831893237426,30.5712517056346,0.308270482294991,1,-60.9086797923761
32731,-0.0763872167580678,2,2,12.7013944854804,3.31144631988571,-3,40,3,2,5,17.5897709410714,3.51980234074949,35.7863508074443,0.195756088126795,1,-62.2627988611846
32741,0.0255387983292242,2,2,10.7249531090912,4.10132056293786,-3,40,3,2,5,16.3017958909,3.28072328451158,31.5856476778291,0.0149143267732111,1,-57.4502056451177
32751,0.0255387983292242,2,2,10.7249531090912,4.10132056293786,-3,40,3,2,5,16.3017958909,3.28072328451158,31.5856476778291,0.0149143267732111,1,-57.4502056451177
32761,0.125865343739727,2,2,9.48335081187081,4.50755405927874,-3,40,3,2,5,13.114041580913,3.94258560938336,36.4988998808405,0.0623930002096286,1,-58.0175188021376
32771,0.0236890796585059,2,2,8.79096599467767,6.44816507819189,-3,40,3,2,5,12.8761192374666,4.19440342903207,35.5668160964268,0.0236811259032448,1,-58.4346651567431
32781,0.288301029722345,2,2,8.22949860600851,8.19906213763684,-3,40,3,2,5,9.03213689440628,3.8416414741175,31.6082976797013,0.151241190766016,1,-60.7785521951563
32791,0.326804971942943,2,2,7.92854060990285,9.58422918404547,-3,40,3,2,5,12.4792623640799,3.66013498035488,29.9203485618197,0.0601240665972927,1,-59.0453120151049
32801,0.326804971942943,2,2,7.92854060990285,9.58422918404547,-3,40,3,2,5,12.4792623640799,3.66013498035488,29.9203485618197,0.0601240665972927,1,-59.0453120151049
32811,0.296806560468311,2,2,8.24653626719225,9.767511379999,-3,40,3,2,5,13.9714118684407,3.46192859640485,31.5749498244245,0.037277538659745,1,-58.7520943789406
32821,0.236614603905974,2,2,8.93504449102735,8.63637492018166,-3,40,3,2,5,15.8013627299175,3.92628543921181,33.8559237898749,0.129683685491344,1,-58.8873916543762
32831,0.229269579113955,2,2,7.98655747929072,6.74743181678036,-3,40,3,2,5,19.8223691411913,3.77882015380952,35.8907693474525,0.0929320246425314,1,-58.8440495118025
32841,0.0596519909880255,2,2,8.20343296812703,6.47015040680061,-3,40,3,2,5,19.9060145705704,3.4752408723409,38.2741192627387,0.0334487868967318,1,-59.2680474362384
32851,0.0596519909880255,2,2,8.20343296812703,6.47015040680061,-3,40,3,2,5,19.9060145705704,3.4752408723409,38.2741192627387,0.0334487868967318,1,-59.2680474362384
32861,0.0181711241004805,2,2,9.04539439585031,7.12612105517439,-3,40,3,2,5,19.0857978590426,4.07737906532645,36.9826345257278,0.0634896201871946,1,-58.3996075890772
32871,0.103002460822357,2,2,10.2774990440029,7.14377787515563,-3,40,3,2,5,16.8097569922605,3.77247083838494,34.3557399239877,0.115339866082796,1,-58.3917698816267
32881,0.0124527346041456,2,2,10.3899936339617,7.35042838291255,-3,40,3,2,5,21.4750016023149,3.82799752318047,35.9315747398443,0.000128451786219584,1,-57.6888622493814
32891,0.0124527346041456,2,2,10.3899936339617,7.35042838291255,-3,40,3,2,5,21.4750016023149,3.82799752318047,35.9315747398443,0.000128451786219584,1,-57.6888622493814
32901,0.0124527346041456,2,2,10.3899936339617,7.35042838291255,-3,40,3,2,5,21.4750016023149,3.82799752318047,35.9315747398443,0.000128451786219584,1,-57.6888622493814
32911,0.0124527346041456,2,2,10.3899936339617,7.35042838291255,-3,40,3,2,5,21.4750016023149,3.82799752318047,35.9315747398443,0.000128451786219584,1,-57.6888622493814
32921,0.0124527346041456,2,2,10.3899936339617,7.35042838291255,-3,40,3,2,5,21.4750016023149,3.82799752318047,35.9315747398443,0.000128451786219584,1,-57.6888622493814
32931,0.0830546035116643,2,2,9.1391091894088,7.25940203615561,-3,40,3,2,5,17.4515269334793,3.52653391778968,36.8224677395337,0.229210813131363,1,-59.1378928581978
32941,0.458164882082103,2,2,8.9774910982853,8.5358014750278,-3,40,3,2,5,18.2876060143501,3.93830311979099,34.8455721496866,0.337357229407641,1,-61.7127600372805
32951,0.432602219904948,2,2,8.18644806106101,8.13008540914613,-3,40,3,2,5,13.2947396395208,4.76941324946906,30.4205246914582,0.195050620704075,1,-61.3241467088448
32961,0.467489360970653,2,2,7.89304796780108,7.99566900924377,-3,40,3,2,5,13.8750394391629,4.59440061875071,26.2071152244965,0.102628795156375,1,-59.9670786094678
32971,0.247740893318053,2,2,8.17361756436215,7.37279718415321,-3,40,3,2,5,12.2197953705575,4.74482808902199,31.5080627759603,0.0105680835831824,1,-59.2037591860438
32981,0.270223535885403,2,2,8.79992759177317,9.52285467366105,-3,40,3,2,5,13.1719863395688,4.12121429935376,29.7556833509123,0.0307569338000513,1,-59.1188000596428
32991,0.434924704517326,2,2,9.03706693901045,7.60501169573977,-3,40,3,2,5,12.0425060758302,4.45566593301888,31.3113273982296,0.00571819132971147,1,-58.7596775663742
33001,0.434924704517326,2,2,9.03706693901045,7.60501169573977,-3,40,3,2,5,12.0425060758302,4.45566593301888,31.3113273982296,0.00571819132971147,1,-58.7596775663742
33011,0.35551976036776,2,2,8.4517940417026,5.83527379813441,-3,40,3,2,5,13.0949721197556,4.49386231705697,29.3587521609686,0.213195578131106,1,-60.3328619275173
33021,0.349269777537628,2,2,9.48102855243419,6.6790506006512,-3,40,3,2,5,11.2538264207231,4.06894732824205,30.1510934202399,0.253170032820971,1,-60.5267864877927
33031,0.348946634337457,2,2,8.47775462467254,7.58634960633398,-3,40,3,2,5,15.7666333027071,3.64727697450934,31.0097083995709,0.0464288075935168,1,-56.9573141007844
33041,0.0833735047809994,2,2,10.3854621407401,7.3663133404374,-3,40,3,2,5,13.3814237368188,3.48633652918445,31.5193089674374,0.127352165552349,1,-58.4109095116206
33051,0.0639441075940003,2,2,10.7119906294962,5.7548708004221,-3,40,3,2,5,14.5871815005931,3.9515224296516,30.5806672400604,0.216155890266437,1,-58.6493266716491
33061,0.0620760835139042,2,2,8.36576701513121,6.41874909636063,-3,40,3,2,5,20.4607340088991,3.77092195702108,33.2044234034001,0.0961639546064803,1,-58.5030816976112
33071,0.104035804571902,2,2,9.34742454815119,6.58219437529426,-3,40,3,2,5,14.0772287170764,3.11751445399268,38.7824671748979,0.210975677700518,1,-60.1148559521805
33081,-0.0117851685340101,2,2,11.026660977466,5.18501975195837,-3,40,3,2,5,12.8423072763555,4.0876044309911,43.0087202222582,0.201170581299121,1,-62.192545605132
33091,-0.00427270677634778,2,2,9.4312956413321,7.67312377391835,-3,40,3,2,5,15.4294292163349,4.0666037492838,34.6346369427511,0.0614588455078256,1,-57.7948063275311
33101,-0.0456346344456851,2,2,11.2849773069652,5.98608321155679,-3,40,3,2,5,17.9948181297635,4.03952456205752,34.3320703162036,0.0870171538282432,1,-58.3486245040488
33111,0.0580339758641102,2,2,11.4533516013741,6.63946047178527,-3,40,3,2,5,18.1865871495382,3.75546052046949,30.0797891777144,0.109310025867153,1,-59.0173817557609
33121,-0.0388467732199012,2,2,9.89375024015441,6.67454219912664,-3,40,3,2,5,17.0315247823244,3.87615906389785,26.02149100855,0.188213180202679,1,-58.2959879786056
33131,0.193436746115698,2,2,8.42277322384376,6.07562252951778,-3,40,3,2,5,18.0671093589234,4.02017911720229,31.777048069868,0.178108135624293,1,-58.4224672206803
33141,0.271248095270548,2,2,8.6636228986873,7.06719062008083,-3,40,3,2,5,17.0259874971652,3.49573798684838,33.859983278725,0.141295498724265,1,-58.0067772706606
33151,0.27014312017977,2,2,9.05758711716893,7.83451816357013,-3,40,3,2,5,15.6369177112804,4.49505007462702,25.8732222607161,0.058917319978444,1,-59.1363311613593
33161,-0.0357209847585045,2,2,11.4767894631347,5.83576852930106,-3,40,3,2,5,20.6759731099829,4.25552448523177,32.3146697280534,0.0723342595086841,1,-59.0904137634749
33171,-0.0357209847585045,2,2,11.4767894631347,5.83576852930106,-3,40,3,2,5,20.6759731099829,4.25552448523177,32.3146697280534,0.0723342595086841,1,-59.0904137634749
33181,0.0667669594763948,2,2,9.63789625460173,5.41076606770809,-3,40,3,2,5,17.9896989656152,4.47831895451687,34.9061101871545,0.000509456848274577,1,-56.6962601347006
33191,0.0667669594763948,2,2,9.63789625460173,5.41076606770809,-3,40,3,2,5,17.9896989656152,4.47831895451687,34.9061101871545,0.000509456848274577,1,-56.6962601347006
33201,0.0667669594763948,2,2,9.63789625460173,5.41076606770809,-3,40,3,2,5,17.9896989656152,4.47831895451687,34.9061101871545,0.000509456848274577,1,-56.6962601347006
33211,0.0667669594763948,2,2,9.63789625460173,5.41076606770809,-3,40,3,2,5,17.9896989656152,4.47831895451687,34.9061101871545,0.000509456848274577,1,-56.6962601347006
33221,0.0667669594763948,2,2,9.63789625460173,5.41076606770809,-3,40,3,2,5,17.9896989656152,4.47831895451687,34.9061101871545,0.000509456848274577,1,-56.6962601347006
33231,0.0667669594763948,2,2,9.63789625460173,5.41076606770809,-3,40,3,2,5,17.9896989656152,4.47831895451687,34.9061101871545,0.000509456848274577,1,-56.6962601347006
33241,0.0667669594763948,2,2,9.63789625460173,5.41076606770809,-3,40,3,2,5,17.9896989656152,4.47831895451687,34.9061101871545,0.000509456848274577,1,-56.6962601347006
33251,0.0667669594763948,2,2,9.63789625460173,5.41076606770809,-3,40,3,2,5,17.9896989656152,4.47831895451687,34.9061101871545,0.000509456848274577,1,-56.6962601347006
33261,0.00659914027206042,2,2,11.1115944733182,3.76097848591706,-3,40,3,2,5,14.1271945558965,4.48802425805988,40.4491046898488,0.107683961887731,1,-61.0203598976928
33271,0.00659914027206042,2,2,11.1115944733182,3.76097848591706,-3,40,3,2,5,14.1271945558965,4.48802425805988,40.4491046898488,0.107683961887731,1,-61.0203598976928
33281,0.133113821026052,2,2,9.77958836701075,4.31383311326536,-3,40,3,2,5,19.1515232832587,4.51977375803634,29.0303570073365,0.0401337606547743,1,-59.3524242080456
33291,0.107004220327447,2,2,10.2386776637305,4.17086357033447,-3,40,3,2,5,17.8882154804738,3.67286326126402,28.13445029111,0.0101815693945076,1,-56.883406586723
33301,0.0120139363191428,2,2,11.1552176824214,4.9694797208224,-3,40,3,2,5,15.9559811996535,3.33488719820611,26.9038452617422,0.0912413009642314,1,-58.049739233823
33311,-0.0255818168296853,2,2,11.3164176734131,5.99386948357869,-3,40,3,2,5,12.9960767511564,4.13718205055249,23.7123798975318,0.114322988285038,1,-59.3528857565823
33321,-0.0222728509215557,2,2,11.4826799701178,5.42771705957442,-3,40,3,2,5,15.0203446990099,3.74840123671631,29.0976798002772,0.0300418168399548,1,-57.8026296210465
33331,-0.0222728509215557,2,2,11.4826799701178,5.42771705957442,-3,40,3,2,5,15.0203446990099,3.74840123671631,29.0976798002772,0.0300418168399548,1,-57.8026296210465
33341,0.0554935699002142,2,2,10.3812398872654,6.00499530966938,-3,40,3,2,5,20.5030720729354,3.06976218772985,25.9237322038113,0.072381476480243,1,-59.13983933018
33351,-0.00633522740136294,2,2,9.69758043248529,4.201902241951,-3,40,3,2,5,16.8770558553583,2.83894104188682,23.3438959394516,0.141235579595077,1,-60.6607902873479
33361,0.460331747077355,2,2,7.72693879845168,6.42826214783836,-3,40,3,2,5,10.3730006135864,4.00830436611504,22.9642142645433,0.00356704436148045,1,-59.9256095629801
33371,0.0562423479710792,2,2,9.69261286758516,7.0953036115849,-3,40,3,2,5,13.2533243094768,3.40582350989873,22.4994191685084,0.0235250581999873,1,-57.9330366751408
33381,0.0562423479710792,2,2,9.69261286758516,7.0953036115849,-3,40,3,2,5,13.2533243094768,3.40582350989873,22.4994191685084,0.0235250581999873,1,-57.9330366751408
33391,0.046861381741811,2,2,11.0647938885696,5.28552258816776,-3,40,3,2,5,15.8540567530073,3.50355169746974,24.7311221023847,0.111286511424033,1,-58.337882127327
33401,0.013865939250124,2,2,10.2834801977464,6.30898353087177,-3,40,3,2,5,18.6922303398505,3.65078661961605,24.8198648573949,0.0270351992085836,1,-57.1019062945
33411,0.0975941376929906,2,2,10.0549332675675,5.46117871281759,-3,40,3,2,5,15.4400556209387,2.85516713079865,28.0900352184025,0.0108328750934892,1,-57.4911687043089
33421,0.0633591079347185,2,2,10.4765093319019,5.53470239463334,-3,40,3,2,5,12.9061858197846,3.41316875025187,28.1882231310284,0.0204180083994116,1,-57.043560708752
33431,0.0288213562474981,2,2,10.8865379010693,5.29751092183427,-3,40,3,2,5,16.7623602378612,3.66518571227956,26.9801305724133,0.0979434626766262,1,-57.4195511973027
33441,0.0690406441385037,2,2,9.94081284607402,4.96742853091322,-3,40,3,2,5,21.6727311610692,3.45185095160295,32.620099171428,0.0394808685570676,1,-58.3548185224004
33451,0.0516722194772791,2,2,10.8246492521453,3.93031486158275,-3,40,3,2,5,20.2667799094309,4.24240026568624,36.3329530434234,0.00120902424018908,1,-58.4129281812856
33461,0.0516722194772791,2,2,10.8246492521453,3.93031486158275,-3,40,3,2,5,20.2667799094309,4.24240026568624,36.3329530434234,0.00120902424018908,1,-58.4129281812856
33471,0.21222855192253,2,2,8.2065685307181,7.37180812320799,-3,40,3,2,5,14.4320939284694,4.01235232087045,31.3345088514458,0.0452892537695125,1,-57.0048823582665
33481,-0.0759308905683428,2,2,10.1469771018217,5.4452351350741,-3,40,3,2,5,13.263643208767,3.26723857086781,30.4941052679747,0.0992232028199066,1,-60.7571575541978
33491,0.0708977700806214,2,2,8.70496235650669,4.85669429152693,-3,40,3,2,5,17.2306958751901,3.14138942876821,26.0072957946332,0.0143836329816036,1,-58.0125611686528
33501,0.00790379032253137,2,2,11.4323863135067,5.45870444100535,-3,40,3,2,5,15.4919475490236,3.34666009185758,27.0745737144181,0.0959855424738156,1,-58.2462941076654
33511,0.046835564598338,2,2,11.2330600480503,7.16685577760609,-3,40,3,2,5,16.4701382386163,3.6788081612287,27.2135160982553,0.0179661727104092,1,-57.4083281023318
33521,0.046835564598338,2,2,11.2330600480503,7.16685577760609,-3,40,3,2,5,16.4701382386163,3.6788081612287,27.2135160982553,0.0179661727104092,1,-57.4083281023318
33531,0.046835564598338,2,2,11.2330600480503,7.16685577760609,-3,40,3,2,5,16.4701382386163,3.6788081612287,27.2135160982553,0.0179661727104092,1,-57.4083281023318
33541,0.046835564598338,2,2,11.2330600480503,7.16685577760609,-3,40,3,2,5,16.4701382386163,3.6788081612287,27.2135160982553,0.0179661727104092,1,-57.4083281023318
33551,0.0587845185543803,2,2,9.94284241148698,5.7836374730021,-3,40,3,2,5,15.5250196452128,4.32835739146122,29.4286412700191,0.0814455717455622,1,-57.2352369573249
33561,0.0648323951319453,2,2,9.34819945817373,6.86169827497018,-3,40,3,2,5,16.9543575570919,4.03014822503585,33.1088740714677,0.0738417191351954,1,-56.9326341198099
33571,0.199569440712299,2,2,8.75060585666856,7.3383539668413,-3,40,3,2,5,17.7475985778276,3.845787914849,34.3008093210182,0.0957181596845946,1,-57.7475562320479
33581,0.0956893780446566,2,2,9.42212199386942,5.39034481028099,-3,40,3,2,5,18.0687510745429,3.72786841001326,33.927235612459,0.0441341446510702,1,-56.6992887515605
33591,0.0956893780446566,2,2,9.42212199386942,5.39034481028099,-3,40,3,2,5,18.0687510745429,3.72786841001326,33.927235612459,0.0441341446510702,1,-56.6992887515605
33601,0.0956893780446566,2,2,9.42212199386942,5.39034481028099,-3,40,3,2,5,18.0687510745429,3.72786841001326,33.927235612459,0.0441341446510702,1,-56.6992887515605
33611,0.0626377070516096,2,2,11.2144942558943,5.01602028832482,-3,40,3,2,5,15.8879125209665,3.98577748485356,34.732103060304,0.00905051520553153,1,-57.3119302488506
33621,0.229533678361921,2,2,9.09774364699396,6.33398866844129,-3,40,3,2,5,19.1393711133325,4.0218807150471,31.7472345821173,0.149533276913431,1,-58.6765012932718
33631,0.253420365529975,2,2,9.35352350820642,6.84975126236449,-3,40,3,2,5,13.0773845391562,4.37948046686642,34.5435403688887,0.206731148306938,1,-60.2384752178734
33641,0.0758484011245103,2,2,10.1393417855118,5.19352554678962,-3,40,3,2,5,14.7489976714585,3.38218955482224,38.8912464513485,0.0213587305575039,1,-57.9269390651275
33651,0.110024405904698,2,2,10.3263824631546,4.97820770612073,-3,40,3,2,5,12.996917092156,3.13645235322388,43.8177357927121,0.0294177460552906,1,-61.5053449183104
33661,0.0397291613007905,2,2,9.25135161555151,6.42001490974733,-3,40,3,2,5,16.2121016539767,3.85571040886434,35.4178761461033,0.263288100000204,1,-58.6908278829588
33671,0.116404144725847,2,2,9.39740113816487,5.13746482772999,-3,40,3,2,5,20.3851207835881,4.36044485804567,26.8015282849216,0.0753563484426483,1,-59.1459758325137
33681,0.144332956157528,2,2,11.0097527583992,4.53152691951659,-3,40,3,2,5,18.4707160687579,3.82085626017407,31.9399992426425,0.0511718179358482,1,-59.5929650518904
33691,0.0607751915171007,2,2,10.5350513478157,6.64239823378571,-3,40,3,2,5,17.1953982390597,4.10453153545629,33.2231210904903,0.137222440718919,1,-58.4422541089198
33701,0.457099616011023,2,2,8.53962673670117,7.03648744981081,-3,40,3,2,5,12.9019130744454,4.04019073044056,29.9525766645958,0.156593169294573,1,-58.7218976264191
33711,0.160766890872719,2,2,7.30899236375649,6.78709699282767,-3,40,3,2,5,15.8425732918145,4.04252290056689,28.786539159564,0.249055909878549,1,-60.5099782987596
33721,0.187766144523143,2,2,8.37114091998304,6.70073132481052,-3,40,3,2,5,18.807828446726,3.93365691275782,24.118576038221,0.18421310681868,1,-59.0582429686445
33731,0.231578336456118,2,2,7.57691355822702,7.10232899410052,-3,40,3,2,5,18.4345668387379,2.8853615898967,20.1777187062212,0.170056572232178,1,-62.0916618012943
33741,0.129073177550984,2,2,8.99468597868743,5.15246252187049,-3,40,3,2,5,21.2047029109671,2.96673025553011,26.4781041105375,0.0152995639191702,1,-59.0289148861046
33751,0.264722823467726,2,2,7.35021869441245,7.9144906650409,-3,40,3,2,5,17.6951241878365,3.05321058712797,26.6640736049904,0.0240575168925053,1,-58.4658550318274
33761,0.274263204668335,2,2,8.24780089583048,6.27999812651559,-3,40,3,2,5,14.5380114847067,3.02039155385505,30.1645498647721,0.0172952424210533,1,-57.4635471227077
33771,0.274263204668335,2,2,8.24780089583048,6.27999812651559,-3,40,3,2,5,14.5380114847067,3.02039155385505,30.1645498647721,0.0172952424210533,1,-57.4635471227077
33781,0.360508773841074,2,2,8.33590268283484,6.8712319304704,-3,40,3,2,5,17.1929133005812,3.25550971782495,33.6185783568909,0.170261901736075,1,-58.6502831374158
33791,0.439009707035614,2,2,9.49894647587642,5.66952534850597,-3,40,3,2,5,18.1506737118338,4.00958736333207,32.2574418031784,0.225564436571152,1,-60.110257682224
33801,0.447929774969582,2,2,10.352259501053,7.35733276660923,-3,40,3,2,5,12.9132781612031,3.3478685421718,30.3245546268362,0.225527853585915,1,-61.2302199850216
33811,0.303409604364757,2,2,8.5529572441867,7.57226733486082,-3,40,3,2,5,12.5592242390642,3.31757642712035,31.0231068889861,0.141703507549964,1,-58.6094292024501
33821,0.105007829254461,2,2,9.26122092684198,4.23089248178054,-3,40,3,2,5,10.8434839616889,3.70119785893227,28.1419630308189,0.11165207340915,1,-58.8953428954434
33831,0.350907711120917,2,2,8.17011298165699,7.69467780349008,-3,40,3,2,5,8.96359464778391,4.06531751089213,32.7012291072235,0.00514957172359906,1,-59.3567079197679
33841,0.345393605979247,2,2,9.3224993090089,6.65582647476061,-3,40,3,2,5,4.85126023791346,4.53733193220343,24.010292427884,0.0202489196307989,1,-65.1708937174478
33851,0.345393605979247,2,2,9.3224993090089,6.65582647476061,-3,40,3,2,5,4.85126023791346,4.53733193220343,24.010292427884,0.0202489196307989,1,-65.1708937174478
33861,0.376108481570677,2,2,8.34693535060172,6.01484905388105,-3,40,3,2,5,8.92032446855774,4.67301078228628,27.4523845367339,0.00425054729877668,1,-61.0351721809159
33871,0.376108481570677,2,2,8.34693535060172,6.01484905388105,-3,40,3,2,5,8.92032446855774,4.67301078228628,27.4523845367339,0.00425054729877668,1,-61.0351721809159
33881,0.376108481570677,2,2,8.34693535060172,6.01484905388105,-3,40,3,2,5,8.92032446855774,4.67301078228628,27.4523845367339,0.00425054729877668,1,-61.0351721809159
33891,0.326681913696781,2,2,10.0424009048661,8.12166079895936,-3,40,3,2,5,12.778650640833,3.68682023859639,27.5616704611153,0.123586419887002,1,-60.047057391121
33901,0.0844695478532966,2,2,8.9300091651726,6.84458027278617,-3,40,3,2,5,13.6051588520302,3.65778083013061,36.6253273614568,0.372099294442378,1,-60.44882340446
33911,0.231858791185605,2,2,8.89329937527719,7.5527250333401,-3,40,3,2,5,19.1729848214794,3.13674487658085,34.5713015557196,0.135513443890584,1,-59.3680005859666
33921,0.367484070848281,2,2,7.45916747549558,8.11328615113535,-3,40,3,2,5,14.0153206305396,3.76910323504357,31.1081317780118,0.154352769045227,1,-58.6986710086394
33931,0.0348291112673439,2,2,9.78138767377594,5.97812193435102,-3,40,3,2,5,16.621394260426,4.62995403786793,27.2652895755723,0.272376990215286,1,-60.1062853833986
33941,0.195020588522872,2,2,8.29791417216037,6.72327583500475,-3,40,3,2,5,16.2423585680253,4.09581334560746,21.457627330836,0.214286912132103,1,-59.8790165002793
33951,0.459256556930603,2,2,8.78903802268861,5.70929781119006,-3,40,3,2,5,13.3537769643193,3.78913975495289,22.4467689767414,0.0216498545388802,1,-58.4716434134512
33961,0.405320759937919,2,2,8.1728248081081,6.96474558203224,-3,40,3,2,5,16.1838086779171,3.03978178580766,29.0085416798583,0.101274487166929,1,-58.3137666097743
33971,0.274972030703602,2,2,9.29952761179943,5.83842055600551,-3,40,3,2,5,15.1736570272465,3.68234246724138,31.2088174883596,0.147905432277278,1,-57.9471384138597
33981,0.365052752120565,2,2,7.88644703316217,6.57303349356547,-3,40,3,2,5,17.112446975892,3.20079611802113,35.2707173481664,0.0353689913689036,1,-58.203825346362
33991,0.0758139305540108,2,2,10.0354611470837,4.89727214571817,-3,40,3,2,5,16.1092555225756,3.71642868487786,39.6063525573972,0.125736627485831,1,-58.9031145934756
34001,0.119111192607158,2,2,10.72700668447,5.57016533671103,-3,40,3,2,5,16.8485841297813,3.57544075899722,42.6854817136401,0.157208549764446,1,-62.0004710257596
34011,0.23432549631893,2,2,8.8534149901752,5.77614591488881,-3,40,3,2,5,10.7814242228643,4.13714054603477,35.0581644679649,0.0810944027091278,1,-59.1902316034695
34021,0.23432549631893,2,2,8.8534149901752,5.77614591488881,-3,40,3,2,5,10.7814242228643,4.13714054603477,35.0581644679649,0.0810944027091278,1,-59.1902316034695
34031,0.0977036473422768,2,2,9.26515357060732,5.33949000896836,-3,40,3,2,5,13.7500907627293,3.57036673007774,32.1795136706691,0.193020601110816,1,-57.8883318430024
34041,0.0977036473422768,2,2,9.26515357060732,5.33949000896836,-3,40,3,2,5,13.7500907627293,3.57036673007774,32.1795136706691,0.193020601110816,1,-57.8883318430024
34051,0.0876498264926928,2,2,8.83810474553549,7.31688611894046,-3,40,3,2,5,18.4430259489331,3.2777926379521,33.8562372912323,0.148955418389992,1,-58.3176905488982
34061,0.00760073105921463,2,2,9.85340903233319,4.75054239956349,-3,40,3,2,5,16.9019647518945,3.45567551753881,29.5663911063028,0.238785895169548,1,-58.1456792975563
