"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
35741,0.439563753011886,2,2,7.75162953070791,5.57272785785739,-3,40,3,2,5,19.2099401964962,3.70249985514448,31.6771126410321,0.00203057419514444,1,-47.0883694765032
35751,0.439563753011886,2,2,7.75162953070791,5.57272785785739,-3,40,3,2,5,19.2099401964962,3.70249985514448,31.6771126410321,0.00203057419514444,1,-47.0883694765032
35761,0.38092344262674,2,2,7.51504098068289,5.27065887077465,-3,40,3,2,5,19.088117413483,3.19176684455159,31.5449456103251,0.0782308784318138,1,-48.668865832192
35771,0.285540320736306,2,2,7.07302521612237,7.62516101330643,-3,40,3,2,5,18.1645446126133,2.75531405456474,27.4869269955241,0.0367064235345037,1,-50.2187128116773
35781,0.379473791735061,2,2,7.06479994438888,9.42968211416356,-3,40,3,2,5,19.0706451887711,3.52847151789431,28.771790268534,0.0575618058542157,1,-50.703726447394
35791,0.401301985251639,2,2,7.38851982255319,8.80262500014989,-3,40,3,2,5,12.4571118969832,4.02961550307552,33.3220537525227,0.00869379327733912,1,-49.9667519934074
35801,0.348471330128404,2,2,7.13936988683354,6.80791104420613,-3,40,3,2,5,18.1247059450846,3.43216423397201,39.0940314201961,0.0865302062346612,1,-50.130345001273
35811,0.312830009216367,2,2,7.45115281095683,5.39868542922913,-3,40,3,2,5,20.3972376299551,4.00817164976387,31.4262933123471,0.242598438311441,1,-50.2428933601024
35821,0.149013454524419,2,2,8.18064944252137,6.06991452307568,-3,40,3,2,5,15.2067158069105,3.43310824789482,32.5429776956714,0.182847202297274,1,-48.9129175426383
35831,0.24545507362905,2,2,8.25191633870203,6.86870072878826,-3,40,3,2,5,17.2992305803908,3.3424591633722,31.0449812870768,0.212344194662206,1,-49.8054818338263
35841,-0.0182080414576404,2,2,9.54316431080173,4.67020128696387,-3,40,3,2,5,14.6813337219309,3.4060780272583,30.5761946417133,0.334662909787746,1,-51.2972266661279
35851,0.155563381742954,2,2,8.04926921561147,7.03345265620704,-3,40,3,2,5,16.290790101375,3.93121157150135,37.2764974057822,0.240976799842715,1,-50.6491894685617
35861,0.245022927532851,2,2,6.60528510886664,7.39630863868653,-3,40,3,2,5,17.6424635737896,3.80920505532588,28.2068270394207,0.0420323791648325,1,-48.5488800537752
35871,0.106708893052079,2,2,7.57563582179737,5.28229057811816,-3,40,3,2,5,22.659189846575,4.27965419692589,34.3585013489449,0.0182830898027392,1,-50.5614032085722
35881,0.422324916083502,2,2,8.30722836622168,6.56838979534962,-3,40,3,2,5,20.8319510252079,3.89504180231373,32.1387708018614,0.0401832939175129,1,-49.8563170905107
35891,0.422324916083502,2,2,8.30722836622168,6.56838979534962,-3,40,3,2,5,20.8319510252079,3.89504180231373,32.1387708018614,0.0401832939175129,1,-49.8563170905107
35901,0.402234196890614,2,2,6.09928913601088,8.52505448935851,-3,40,3,2,5,18.1243806490088,3.62391211076238,26.6385913630341,0.0431133556936954,1,-50.0394751819475
35911,0.468493972018068,2,2,7.40757831550655,7.88630792859935,-3,40,3,2,5,15.3184877276864,3.53238417005934,30.8681721136992,0.237559369739268,1,-50.4964810822745
35921,0.43374582459158,2,2,7.99038807128936,5.15949995509275,-3,40,3,2,5,12.2776174202531,3.65819609118698,31.9623235242486,0.282486160225831,1,-50.3665839445752
35931,0.319871928057738,2,2,7.92387222250188,7.21116992357431,-3,40,3,2,5,13.8604886318052,3.01246414127647,32.8531556545355,0.197334564648202,1,-50.7712151213463
35941,0.375999442811469,2,2,7.6188946253983,4.73043425498487,-3,40,3,2,5,13.6237008661499,3.35861448667729,16.6864600612616,0.0921253936646395,1,-51.9316236692821
35951,0.290170413290652,2,2,7.9631310101556,4.19328354190225,-3,40,3,2,5,17.2943515150768,3.43158809688953,21.9124924541525,0.014926795145124,1,-48.4495058438087
35961,0.290170413290652,2,2,7.9631310101556,4.19328354190225,-3,40,3,2,5,17.2943515150768,3.43158809688953,21.9124924541525,0.014926795145124,1,-48.4495058438087
35971,0.174857113629008,2,2,7.83930609670581,5.3581604078683,-3,40,3,2,5,19.5926870719381,3.66640617997879,26.4332533762973,0.0296770377292587,1,-47.878190239334
35981,0.255914401667033,2,2,7.32203878427253,6.1859831774841,-3,40,3,2,5,17.6505227995629,3.49490699551718,29.2752405970543,0.124710250155926,1,-48.3722246991167
35991,0.0737254828110533,2,2,8.13930828691106,3.14549352634905,-3,40,3,2,5,18.3370300889474,3.64019341145097,27.7029450163516,0.0534748562692312,1,-48.9270193958317
36001,0.412036649080203,2,2,7.63731906023513,4.36191141473098,-3,40,3,2,5,17.7434960661745,3.78514802549933,25.5912967201805,0.0674641903674513,1,-48.3185426604542
36011,0.250247773259665,2,2,8.1917519034979,6.51612772219998,-3,40,3,2,5,18.2811220304207,3.53978956720881,33.4028558341944,0.0558229248514975,1,-48.3785541360607
36021,0.404988797542452,2,2,7.41073137907661,5.76282091495198,-3,40,3,2,5,15.1689819815327,3.55832248688895,39.9844294724924,0.0299746455901115,1,-49.2627878527246
36031,0.324144729474347,2,2,7.8848828049688,5.57437247062169,-3,40,3,2,5,14.6578097523223,3.34422893226235,30.6688338956657,0.129314744800204,1,-48.3547976260222
36041,0.454858002306645,2,2,6.60566576354277,6.23078342100884,-3,40,3,2,5,17.5219352531948,3.58212367666733,30.7849422088614,0.110754487142144,1,-49.2922686763311
36051,0.18201111774755,2,2,6.99931526940875,7.41992048357905,-3,40,3,2,5,9.57122548486523,4.113692674761,34.0891867334219,0.0305149371768588,1,-51.2761862281064
36061,0.310090199418394,2,2,6.04638689306831,7.53494014450429,-3,40,3,2,5,14.4138530261764,4.39760467228414,32.4924270273318,0.0602966908287152,1,-50.7094849230821
36071,0.230268831022887,2,2,7.21092192647735,7.04913489236391,-3,40,3,2,5,14.6950891879038,3.71411976163073,26.8857352676614,0.0709709912838904,1,-48.3312100991407
36081,0.275665272954532,2,2,7.07292459532473,5.33071684711509,-3,40,3,2,5,14.470644784403,2.96173811321567,25.4037623509891,0.0698252663802421,1,-50.1664450032871
36091,0.102685993916226,2,2,7.6006315849952,6.77086822215632,-3,40,3,2,5,15.3228083355515,3.33650306680068,28.7494265402376,0.0820172626970853,1,-48.6364509980763
36101,0.0230722640215997,2,2,7.89099582083811,5.71876700130587,-3,40,3,2,5,18.4492505332609,3.6327344650575,25.4198111455001,0.0200715698883793,1,-49.2165118273644
36111,0.14041095465995,2,2,9.52211156000278,6.40955509448277,-3,40,3,2,5,13.5076785825524,3.47830610479387,30.0137084974918,0.0295123926242134,1,-49.0385194910288
36121,0.218172676101881,2,2,8.50751663450964,6.09634694790766,-3,40,3,2,5,14.7336821261091,3.56475181047945,36.3879945846558,0.113505656097138,1,-49.2589354069089
36131,0.378809899150778,2,2,8.75055862257797,6.97849975995385,-3,40,3,2,5,13.8608489682385,3.57579231242169,34.9065819554549,0.0345717657504494,1,-49.6557894139607
36141,0.0287421284667198,2,2,8.51095082112332,6.93198778761476,-3,40,3,2,5,18.4920943516691,2.71472695250827,33.7051799261067,0.225420141280771,1,-52.3697180559974
36151,0.112009369871429,2,2,9.40758944031999,5.50397706738485,-3,40,3,2,5,18.6899585796647,3.33741276932703,28.0905363463902,0.221155685424451,1,-50.6343258173975
36161,-0.00735068370545064,2,2,10.2395031904532,8.35064091330485,-3,40,3,2,5,15.1596486386069,3.69025528489034,31.8947801010516,0.0997032110160045,1,-50.7066661786433
36171,-0.0111423316993462,2,2,10.2024078219498,6.75305956964003,-3,40,3,2,5,16.1022036671922,3.69260154431334,30.0270193132889,0.0179702362493209,1,-49.5307292296585
36181,0.0236579329137663,2,2,10.409872991255,6.86039676043718,-3,40,3,2,5,19.1340078627714,3.85887841308286,29.4303375313981,0.00891346633038873,1,-49.5238616806213
36191,-0.0495393377891483,2,2,10.0011046383681,4.91828134223381,-3,40,3,2,5,13.1737537041966,3.81200998797513,26.5300635744494,0.105501277112222,1,-51.7664915813471
36201,0.113636818633041,2,2,9.60393395081468,5.15075217731427,-3,40,3,2,5,14.7009597029613,3.72297969413866,27.8229855467864,0.0771705918565907,1,-48.9833398649894
36211,0.185488655752965,2,2,8.79549989527535,4.99869403962516,-3,40,3,2,5,13.524759377039,3.6971636014014,31.5912154809309,0.0679747636075576,1,-48.1961101145362
36221,0.234359935829503,2,2,7.7803704660017,5.56309927515842,-3,40,3,2,5,13.0344644598782,3.39054203152053,34.3790896388472,0.0163280066285988,1,-47.9228129962244
36231,0.234359935829503,2,2,7.7803704660017,5.56309927515842,-3,40,3,2,5,13.0344644598782,3.39054203152053,34.3790896388472,0.0163280066285988,1,-47.9228129962244
36241,0.135105485771844,2,2,7.65342980605509,8.4904109209118,-3,40,3,2,5,13.1878761463804,3.55337906008276,37.8915254821511,0.0418359094996587,1,-50.5337231161978
36251,0.0441307830307291,2,2,8.83916960682657,7.32531715624373,-3,40,3,2,5,17.8242150294977,3.94836081034286,27.1772900905209,0.0499139233183178,1,-48.8824941599663
36261,0.0183165364451623,2,2,8.9018661170042,5.54049523125532,-3,40,3,2,5,18.2605959493321,3.42830384875055,40.7205939554902,0.0963038417180407,1,-51.2875134030671
36271,0.0489396487466126,2,2,7.19845608487142,7.81370947117993,-3,40,3,2,5,17.0050619518341,2.87760204230294,35.1738092991319,0.0525341832244403,1,-51.3575813771998
36281,0.193140319881672,2,2,7.4579216180624,4.3991854296144,-3,40,3,2,5,16.5566814495016,2.90964020058097,34.170024832249,0.0331186118383403,1,-49.727125002288
36291,0.00346776762877754,2,2,8.49753750741344,5.33442671009587,-3,40,3,2,5,19.5083255863157,3.45726353966916,32.9009836603311,0.115193786931091,1,-49.950628781999
36301,0.175327672677207,2,2,8.01203380958485,5.02501715275868,-3,40,3,2,5,16.5822799624859,4.32558330718709,27.4145951728311,0.22037822276095,1,-49.5863127341558
36311,0.174639984044546,2,2,9.00242927659805,2.10786381233346,-3,40,3,2,5,17.3771642552273,3.86829487399496,26.340983357755,0.0892455894104408,1,-50.2362817302949
36321,0.179969457327796,2,2,7.8385670234249,5.6234129320775,-3,40,3,2,5,17.2390690359374,3.57421117221607,31.1091427471854,0.0573505717300956,1,-47.4203053831822
36331,0.179969457327796,2,2,7.8385670234249,5.6234129320775,-3,40,3,2,5,17.2390690359374,3.57421117221607,31.1091427471854,0.0573505717300956,1,-47.4203053831822
36341,0.432031761940976,2,2,7.95754093626972,5.2048804514658,-3,40,3,2,5,19.507435929234,3.47245304595186,30.3907596415005,0.0199613021795318,1,-47.8734408959028
36351,0.432031761940976,2,2,7.95754093626972,5.2048804514658,-3,40,3,2,5,19.507435929234,3.47245304595186,30.3907596415005,0.0199613021795318,1,-47.8734408959028
36361,0.432031761940976,2,2,7.95754093626972,5.2048804514658,-3,40,3,2,5,19.507435929234,3.47245304595186,30.3907596415005,0.0199613021795318,1,-47.8734408959028
36371,0.432031761940976,2,2,7.95754093626972,5.2048804514658,-3,40,3,2,5,19.507435929234,3.47245304595186,30.3907596415005,0.0199613021795318,1,-47.8734408959028
36381,0.471164605579301,2,2,6.82499193932499,5.31814048725988,-3,40,3,2,5,16.0105680731393,3.57493868538316,29.5013617518716,0.0160800483329866,1,-48.2383170589102
36391,0.378350985232776,2,2,7.57722255424008,4.97469936925962,-3,40,3,2,5,20.8624871844635,3.55114486924967,30.368977501298,0.0374252527946707,1,-48.5043779571912
36401,0.14397383133445,2,2,8.75514205986688,7.84064293854547,-3,40,3,2,5,17.3696580699243,3.28454003385114,33.9370249109719,0.0456243914085578,1,-49.6129024199841
36411,0.242218105676176,2,2,7.69064106538711,7.21310370755685,-3,40,3,2,5,13.794476189646,3.81371448404339,21.0446473559947,0.0738008881386447,1,-49.9918900114246
36421,0.164830181825969,2,2,7.19655659244698,5.5509391165703,-3,40,3,2,5,12.6006480788631,3.54256322657992,26.9527513178951,0.115640637547498,1,-49.8844485909935
36431,0.228018154868203,2,2,9.18507283596846,2.67126581312169,-3,40,3,2,5,14.3749598238568,3.99606273967292,32.2987627187018,0.0149932458591744,1,-49.5315006962222
36441,0.466099599956737,2,2,7.80838588746959,4.89261231459996,-3,40,3,2,5,11.9263891321197,3.74917763212296,30.8022568412092,0.0346649163320431,1,-48.2006638245766
36451,0.466099599956737,2,2,7.80838588746959,4.89261231459996,-3,40,3,2,5,11.9263891321197,3.74917763212296,30.8022568412092,0.0346649163320431,1,-48.2006638245766
36461,0.466099599956737,2,2,7.80838588746959,4.89261231459996,-3,40,3,2,5,11.9263891321197,3.74917763212296,30.8022568412092,0.0346649163320431,1,-48.2006638245766
36471,0.466099599956737,2,2,7.80838588746959,4.89261231459996,-3,40,3,2,5,11.9263891321197,3.74917763212296,30.8022568412092,0.0346649163320431,1,-48.2006638245766
36481,0.466099599956737,2,2,7.80838588746959,4.89261231459996,-3,40,3,2,5,11.9263891321197,3.74917763212296,30.8022568412092,0.0346649163320431,1,-48.2006638245766
36491,0.379636887845995,2,2,8.37633254787001,4.54010474910292,-3,40,3,2,5,11.1279475700223,3.19899173734271,33.0269171056046,0.0643026522008054,1,-49.7180022036674
36501,0.365071997619578,2,2,7.67802446884286,4.28712434804078,-3,40,3,2,5,16.0804821460525,4.05127985651686,35.5119185823909,0.176553011206247,1,-49.5439672970244
36511,0.43841113807653,2,2,7.61782241734242,4.66198126751855,-3,40,3,2,5,11.0812702467193,3.96217910032664,29.8453802015563,0.105415512503857,1,-49.5312532811876
36521,0.260246414598684,2,2,7.66057542736329,7.20403634749311,-3,40,3,2,5,18.7290916686728,3.86337871417314,25.0970261612915,0.190856741633168,1,-50.0409460891209
36531,0.0968791606756457,2,2,9.07617992019481,4.18304128003327,-3,40,3,2,5,19.7113907795732,3.50052631072152,25.4088376076765,0.198285707653275,1,-50.3507479604701
36541,0.000975742674403941,2,2,9.324615793806,5.38078545589415,-3,40,3,2,5,21.0908802020287,3.73342337346602,34.6107494029098,0.0880542733820359,1,-50.4993494997888
36551,0.136702393001542,2,2,8.99207359845651,7.31742168110585,-3,40,3,2,5,19.4094172430126,3.70284182232673,35.5166200296508,0.064339622945116,1,-50.2306575136841
36561,0.243892437932168,2,2,9.25696433309633,7.27219487629134,-3,40,3,2,5,18.4010048540458,3.56922118793302,29.0761453209617,0.00746057169474229,1,-49.5178777299227
36571,0.0977475517674769,2,2,9.88309131014225,7.1515593121588,-3,40,3,2,5,17.2235425297995,3.95536926116202,29.5469271948517,0.00200010279538544,1,-48.8317285691643
36581,-0.0174375571723963,2,2,9.64775495005657,6.39249591142135,-3,40,3,2,5,19.3700055859133,4.0840649088122,28.3503572051017,0.0666899588002268,1,-49.9583144135703
36591,0.0264836222685527,2,2,10.0897734020788,4.09041057562678,-3,40,3,2,5,19.0105307131445,4.02185744982065,28.0555729155059,0.00650933565362961,1,-49.2002975244239
36601,0.0421834479382248,2,2,9.29481772144316,4.2231034988552,-3,40,3,2,5,19.9873151765776,4.4470765824456,28.4673167641112,0.0726980403117932,1,-50.1812163286421
36611,-0.0105020683222911,2,2,9.62801002804472,4.32539244126066,-3,40,3,2,5,20.0709236967351,4.15827789888077,28.0934439813586,0.0111276940374049,1,-49.9696815083516
36621,0.149015680166212,2,2,9.65795566785558,5.45872058276797,-3,40,3,2,5,16.9850456067961,3.92352994808699,30.142610321371,0.0994666702340048,1,-49.744623760676
36631,0.260482518147862,2,2,9.52675524365259,6.92790140390797,-3,40,3,2,5,17.2539840886731,3.69241708120752,26.8515474590552,0.207680936212157,1,-51.8626103657751
36641,0.302865133393075,2,2,7.58309574050264,6.35906332119155,-3,40,3,2,5,17.7558842569205,3.85198909118252,28.7131517217251,0.0939708786723218,1,-48.058929553192
36651,0.373050747729571,2,2,7.35461218656484,7.01369977384648,-3,40,3,2,5,18.8488274740632,4.05642725124147,29.531178276731,0.157988777291739,1,-49.4801124945471
36661,0.493685866219012,2,2,7.13855276339515,7.36763842383527,-3,40,3,2,5,18.1459319184901,4.04063571361018,31.3400043563385,0.0380106449924086,1,-48.6925056429091
36671,0.373157260265456,2,2,8.94210465488571,5.98973169020145,-3,40,3,2,5,13.6008118712315,3.32340628186102,30.020212949989,0.081002374900854,1,-49.7159355495387
36681,0.438822299047621,2,2,6.51225043765802,7.97968820842106,-3,40,3,2,5,15.355128009429,3.8818571426228,26.2605588998421,0.0439032130509201,1,-49.231770604054
36691,0.429870890578221,2,2,7.29691806201279,6.82458358489767,-3,40,3,2,5,18.1923563723019,3.7250941940038,30.1189911716413,0.0199103578968152,1,-47.6945664039771
36701,0.376241936836612,2,2,7.97278071894215,4.77544085731059,-3,40,3,2,5,16.4631381701905,3.5450022849576,31.2566866171643,0.00839004484857658,1,-46.7896262973786
36711,0.376241936836612,2,2,7.97278071894215,4.77544085731059,-3,40,3,2,5,16.4631381701905,3.5450022849576,31.2566866171643,0.00839004484857658,1,-46.7896262973786
36721,0.376241936836612,2,2,7.97278071894215,4.77544085731059,-3,40,3,2,5,16.4631381701905,3.5450022849576,31.2566866171643,0.00839004484857658,1,-46.7896262973786
36731,0.258980845290798,2,2,8.05572650408819,5.7809816623054,-3,40,3,2,5,15.8290998016449,3.87519052936753,32.2922777880875,0.112158366065774,1,-48.0578937543195
36741,0.339609904610644,2,2,8.81083751433719,3.05945364563847,-3,40,3,2,5,9.35857273999155,3.68675396224516,39.2575260263795,0.0518118662723243,1,-52.7010495338992
36751,0.289937820567903,2,2,7.4132592436671,4.51498820467771,-3,40,3,2,5,13.0310280497158,4.35478995225528,37.2381658821542,0.0755723835811108,1,-50.5312481319115
36761,0.14843508297316,2,2,8.4487337684474,6.79126730425468,-3,40,3,2,5,15.6738294612575,3.91071195823548,31.9792582628172,0.127553741138724,1,-48.7731789320889
36771,0.0967691162637968,2,2,8.79681903612954,6.20978335517754,-3,40,3,2,5,19.294632900523,3.09235417322186,25.7474187659827,0.0928491241715774,1,-49.9105965424686
36781,0.0234254877551372,2,2,7.8783576955343,5.39923322578721,-3,40,3,2,5,18.9589193592807,2.83594239867228,25.7763362045325,0.0494462893857506,1,-51.2841358345273
36791,0.0606509719528826,2,2,8.2959440904154,4.15203846901229,-3,40,3,2,5,15.8205308984811,3.02667909101917,32.5380723325341,0.0405070688909737,1,-49.0520896437674
36801,0.255932498902915,2,2,8.36241272546603,3.27689039160402,-3,40,3,2,5,10.3252482141719,3.51794377487727,29.5529385915496,0.169109875362305,1,-50.5912096117357
36811,0.303666109921521,2,2,7.66372047553433,3.68388998864677,-3,40,3,2,5,10.6336376830915,2.87185578978624,27.064794873631,0.00729173505651753,1,-50.8927695266734
36821,0.303666109921521,2,2,7.66372047553433,3.68388998864677,-3,40,3,2,5,10.6336376830915,2.87185578978624,27.064794873631,0.00729173505651753,1,-50.8927695266734
36831,0.286583923600805,2,2,7.09112382397544,6.3151923435403,-3,40,3,2,5,14.4955220212322,3.57837450459222,29.7402307685538,0.121774506508849,1,-48.5815562568612
36841,0.260800308159093,2,2,6.98757613350718,6.25304751142494,-3,40,3,2,5,14.8975865154938,3.40219920824093,26.3393846113088,0.0774736059831291,1,-48.7697916920215
36851,0.300878223942948,2,2,7.06678671553886,6.05056540232263,-3,40,3,2,5,15.8607005090328,2.68396654340384,19.5813352799424,0.254493506150757,1,-53.9706511105709
36861,0.492153473858953,2,2,5.88173464832085,6.10032071044864,-3,40,3,2,5,11.7865583747137,3.02316637800451,24.5797598958535,0.110059955355481,1,-55.5644298709621
36871,0.495993898084205,2,2,5.79591592230223,5.73902323794823,-3,40,3,2,5,13.2788616334076,3.62649740396624,25.6464559414931,0.0941413312685434,1,-55.1379833701704
36881,0.495993898084205,2,2,5.79591592230223,5.73902323794823,-3,40,3,2,5,13.2788616334076,3.62649740396624,25.6464559414931,0.0941413312685434,1,-55.1379833701704
36891,0.298870614467682,2,2,6.83038553760583,5.44590819102172,-3,40,3,2,5,8.47527737915548,3.60216575756438,26.5728126085225,0.208759736132088,1,-54.1478252099968
36901,0.105064193014601,2,2,6.37696916285873,7.87085857733895,-3,40,3,2,5,12.7683168779884,4.21495398260909,29.8935917169839,0.0596305523024434,1,-50.7571273115504
36911,0.0673331618462112,2,2,8.85267569566489,5.81311619674366,-3,40,3,2,5,14.8672471916927,3.86085451612771,28.6377048636098,0.0826273136764541,1,-48.2854922184566
36921,0.0673331618462112,2,2,8.85267569566489,5.81311619674366,-3,40,3,2,5,14.8672471916927,3.86085451612771,28.6377048636098,0.0826273136764541,1,-48.2854922184566
36931,0.427747377475477,2,2,6.61782287874904,6.2274989397107,-3,40,3,2,5,15.3753912357281,3.90632032912416,29.4095242047633,0.149986578751275,1,-49.5378887261922
36941,0.379001780387573,2,2,5.77305570285062,8.83066775734299,-3,40,3,2,5,19.5049911521723,3.87145178350327,32.6571983874561,0.157144639011411,1,-52.0285269040009
36951,0.355902065455328,2,2,6.880741549116,7.00848094248398,-3,40,3,2,5,18.9061868450231,3.75562680328192,23.7833681738375,0.0400946461757807,1,-49.0873317958918
36961,0.355902065455328,2,2,6.880741549116,7.00848094248398,-3,40,3,2,5,18.9061868450231,3.75562680328192,23.7833681738375,0.0400946461757807,1,-49.0873317958918
36971,0.337161887968279,2,2,7.16208177253171,6.67338018685835,-3,40,3,2,5,18.4366357079815,3.54260991740208,20.9439036634842,0.078425217761617,1,-49.9383829253382
36981,0.386928613589455,2,2,7.12893371039207,8.38553525476021,-3,40,3,2,5,19.8007441780123,3.65852292492179,26.7867182162404,0.0226682751705319,1,-49.5724656158097
36991,0.180626394980807,2,2,8.51458262422846,6.52839538373572,-3,40,3,2,5,16.9285085520183,3.4928427014768,21.9869594617057,0.0149634427932919,1,-48.826388843413
37001,0.199817632334447,2,2,7.98965388820068,6.8868437108643,-3,40,3,2,5,15.2356096698978,3.19511893962538,20.2481391182336,0.149089807723053,1,-51.0785998106953
37011,0.318452355979506,2,2,7.25206274815096,6.43340793598235,-3,40,3,2,5,15.1605247448271,4.47845917727421,22.0601754085047,0.0209737350209282,1,-49.6235665207056
37021,0.0923461376808119,2,2,7.34855682181877,8.28996203943098,-3,40,3,2,5,17.9516173718779,4.21942410942464,22.7949981636899,0.0173048526408289,1,-49.9648116087154
37031,0.398987137725988,2,2,8.64507070496073,5.11460356302271,-3,40,3,2,5,10.2363010184465,3.65913107964081,26.4519026986047,0.219967368710509,1,-51.638121775405
37041,0.320076807649391,2,2,8.64080912689389,6.75838165583738,-3,40,3,2,5,15.4859200604989,3.4827033313598,23.3064321708971,0.0182035878331357,1,-49.1970383393751
37051,0.320076807649391,2,2,8.64080912689389,6.75838165583738,-3,40,3,2,5,15.4859200604989,3.4827033313598,23.3064321708971,0.0182035878331357,1,-49.1970383393751
37061,0.320076807649391,2,2,8.64080912689389,6.75838165583738,-3,40,3,2,5,15.4859200604989,3.4827033313598,23.3064321708971,0.0182035878331357,1,-49.1970383393751
37071,0.289815442129658,2,2,8.44253706077986,4.4933766616779,-3,40,3,2,5,17.3191886870114,3.97347623528783,26.4363797493089,0.0843876398747306,1,-48.516171004585
37081,0.245779696987137,2,2,7.98182763264592,3.54537849791322,-3,40,3,2,5,17.0083448202023,3.86849989414516,20.3561656772188,0.159969503861299,1,-50.8263247207318
37091,0.220558428586206,2,2,8.45072933459826,2.95248252652583,-3,40,3,2,5,15.0420125362797,3.32548144162471,27.0228507503032,0.188554097310104,1,-49.7078431718124
37101,0.350796116262101,2,2,7.53819969805601,5.37180836240477,-3,40,3,2,5,17.8096139798454,3.73701332282674,26.4056854471303,0.131122829012675,1,-48.428495457334
37111,0.253204482436865,2,2,7.95487752039023,3.81909238045824,-3,40,3,2,5,18.6169489732935,4.05259999224667,25.2802235422799,0.0511011959320501,1,-48.7447939087152
37121,0.117632803665628,2,2,8.26899536745509,8.27770797251767,-3,40,3,2,5,14.8153853897876,4.5309318409598,30.2444122109664,0.159772805486503,1,-51.2490401413512
37131,0.137808137374817,2,2,8.40749940333389,7.38604686731554,-3,40,3,2,5,21.8169656861822,4.25911958732639,24.8862221636592,0.0351341110359176,1,-51.1892719673603
37141,0.260106362424614,2,2,8.73031647502526,4.35450915149932,-3,40,3,2,5,12.9222564244527,3.64977906891511,28.1475151029098,0.00925678480205985,1,-47.7451576941335
37151,0.279003047711256,2,2,8.02157979302144,3.62459418809857,-3,40,3,2,5,17.4562401293427,3.62936711332573,26.1978154205518,0.0394071169961741,1,-48.0611637412921
37161,0.22409463375273,2,2,8.23498513107629,5.4871958348001,-3,40,3,2,5,18.1260221883584,2.96900324182839,31.5608660668453,0.0427032416084139,1,-48.577273793497
37171,0.215853208350923,2,2,8.71201657506938,5.29593462557186,-3,40,3,2,5,21.3137999846635,3.5104745022467,30.3127754787964,0.163724821863574,1,-50.6112570012466
37181,0.08489371968173,2,2,9.35830615959865,3.29087520410202,-3,40,3,2,5,19.4232138153929,4.15656435642164,26.9033347966669,0.466713667120082,1,-53.8167011319819
37191,0.122647822801944,2,2,9.46352528399823,3.20941715925319,-3,40,3,2,5,17.9119456242192,3.82450826031748,30.8641742100805,0.372811427233368,1,-52.2099154311675
37201,-0.00546823565171803,2,2,8.64696580137802,6.35011217341471,-3,40,3,2,5,13.225686949404,4.06492211312874,35.0502185484923,0.445697653486203,1,-52.8886068027939
37211,0.0687280543060512,2,2,8.95450755666276,6.26584615498095,-3,40,3,2,5,16.6202443900673,3.81656424112791,37.2554583751833,0.350758662301943,1,-51.7332201824301
37221,0.429274932478328,2,2,8.75553444872736,3.14701348735892,-3,40,3,2,5,12.6564318130682,3.24478441617395,28.2483206482545,0.169999667055209,1,-51.4907372201691
37231,0.389019388644009,2,2,7.60412745989245,4.6157531026233,-3,40,3,2,5,12.7019358263884,2.84283386569174,34.5767763387565,0.0765477320582504,1,-50.3337119924469
37241,0.459564993466843,2,2,7.18857224027257,3.96694216302594,-3,40,3,2,5,15.8001662291622,3.32387767028766,31.5281525406924,0.00952091453495237,1,-49.2444169376254
37251,0.459006848060428,2,2,7.8506721417366,4.65507820965636,-3,40,3,2,5,16.1858478511565,2.99402175681931,31.9742384990306,0.0261455464785214,1,-48.24601868896
37261,0.492975470210126,2,2,7.79305841964346,5.54320065020026,-3,40,3,2,5,19.4733182927232,3.17610419585816,31.9343166492379,0.00581606195062165,1,-48.1251263576758
37271,0.20459044639821,2,2,8.6861473254397,4.31766838732029,-3,40,3,2,5,17.1162465257277,3.57586719062791,32.806724101319,0.042364253608568,1,-47.8158905840093
37281,0.228852643371324,2,2,8.788403076538,3.70680235512381,-3,40,3,2,5,15.9455891768067,3.05027985008894,35.18052500092,0.0768962387403411,1,-49.5817226246246
37291,0.11634019225164,2,2,9.38852611535479,3.80545537681891,-3,40,3,2,5,14.0499722734671,3.25208373170937,32.6732441301518,0.0867129987827149,1,-49.3879950135636
37301,0.00100432346964116,2,2,9.31520417525235,2.48524853975819,-3,40,3,2,5,14.4743630319304,2.55462554995698,29.6782280491045,0.0862281971991262,1,-52.6384080567542
37311,0.0378458743368172,2,2,9.08488939090889,5.7108764654443,-3,40,3,2,5,13.7552214047019,2.98353599768743,26.1822602443106,0.0300237746476141,1,-49.9858676322704
37321,0.0602370077387113,2,2,9.73338987217395,5.23772832907601,-3,40,3,2,5,14.9093093762653,3.09568213744457,24.9988518587333,0.0033968626490055,1,-49.1822555327979
37331,0.0602370077387113,2,2,9.73338987217395,5.23772832907601,-3,40,3,2,5,14.9093093762653,3.09568213744457,24.9988518587333,0.0033968626490055,1,-49.1822555327979
37341,0.0602370077387113,2,2,9.73338987217395,5.23772832907601,-3,40,3,2,5,14.9093093762653,3.09568213744457,24.9988518587333,0.0033968626490055,1,-49.1822555327979
37351,0.205114268396775,2,2,8.9708955069762,3.08386124157835,-3,40,3,2,5,13.7858214985294,3.45909321586681,24.3250725335549,0.00284185495937106,1,-48.4681828758244
