"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
12831,0.0452576073905969,2,2,9.77375484165908,5.17547321018539,-3,40,3,2,5,20.8880098092301,2.6416412990219,33.6641041730511,0.0429190338708031,1,-52.2262444865803
12841,0.0192292071947651,2,2,8.020373618926,4.67858993643485,-3,40,3,2,5,20.8880098092301,2.54588232964067,33.6641041730511,0.0791385315367042,1,-53.4133987094681
12851,-0.00616261358841791,2,2,8.020373618926,6.34424009135323,-3,40,3,2,5,21.8196894268908,2.54588232964067,33.6641041730511,0.143221962067315,1,-54.7104176433373
12861,0.0897259852805483,2,2,6.94102493778253,6.34424009135323,-3,40,3,2,5,21.8196894268908,2.78703452696154,32.7025533570051,0.143221962067315,1,-53.4768636470768
12871,-0.00201425070181714,2,2,11.3933644760364,6.34424009135323,-3,40,3,2,5,16.3256312730321,2.78703452696154,31.5396214817178,0.143221962067315,1,-53.0405464659908
12881,0.0711255345902886,2,2,10.7428359160427,6.34424009135323,-3,40,3,2,5,16.5310378669982,2.78703452696154,30.2608798568722,0.143221962067315,1,-52.7154594107067
12891,0.0711255345902886,2,2,10.7428359160427,6.34424009135323,-3,40,3,2,5,16.3429084034559,2.78703452696154,28.2281476089103,0.143221962067315,1,-52.7617889090413
12901,-0.0400958731921684,2,2,9.32638870334648,5.83399457076368,-3,40,3,2,5,19.0618283293933,2.78703452696154,27.532773901327,0.143221962067315,1,-52.4933684392326
12911,0.158052293590674,2,2,9.32638870334648,6.99318271932039,-3,40,3,2,5,19.0618283293933,2.78703452696154,27.532773901327,0.135751130485787,1,-52.2047089699561
12921,0.158052293590674,2,2,6.43992128059977,8.86707252237434,-3,40,3,2,5,15.5062847964224,3.63614920347345,27.9016046968741,0.26209619716132,1,-51.4782471659699
12931,0.292455752627669,2,2,6.43992128059977,7.70030138109346,-3,40,3,2,5,15.5062847964224,4.45864202460904,29.2345174096861,0.331569219253288,1,-52.3213491617205
12941,0.470261605741265,2,2,6.43992128059977,6.60003530638261,-3,40,3,2,5,13.4641326291126,4.45864202460904,30.492875652728,0.331569219253288,1,-52.8640758330149
12951,0.470261605741265,2,2,6.43992128059977,6.60003530638261,-3,40,3,2,5,13.4641326291126,4.90910237335847,30.492875652728,0.328133684198367,1,-54.4838667488432
12961,0.470261605741265,2,2,6.82992141784599,7.05187300124528,-3,40,3,2,5,13.4641326291126,4.90910237335847,26.9415560626412,0.351147198247051,1,-54.3831417305764
12971,0.400145377683056,2,2,6.82992141784599,6.00832730729031,-3,40,3,2,5,13.4641326291126,4.90910237335847,26.9415560626412,0.351147198247051,1,-54.1632581610042
12981,0.457236873175506,2,2,6.82992141784599,6.00832730729031,-3,40,3,2,5,14.1055175195475,4.90910237335847,27.174265487567,0.351147198247051,1,-54.0224192675799
12991,0.457236873175506,2,2,6.82992141784599,6.00832730729031,-3,40,3,2,5,14.1055175195475,4.20869147123581,27.174265487567,0.253546705904834,1,-50.8226937447058
13001,0.354596653970687,2,2,6.82992141784599,6.00832730729031,-3,40,3,2,5,10.6505758687772,4.20869147123581,26.8767662467234,0.0170198831758402,1,-50.1811357078467
13011,0.354596653970687,2,2,7.03468589987988,6.00832730729031,-3,40,3,2,5,16.518607944131,3.7677569408546,26.8767662467234,0.0170198831758402,1,-47.5019966516787
13021,0.354596653970687,2,2,8.65419388945138,4.37454306272273,-3,40,3,2,5,13.7630798650764,3.85273847171044,24.965530445558,0.0170198831758402,1,-48.4946648214268
13031,0.354596653970687,2,2,7.66218827426287,4.83844087814583,-3,40,3,2,5,15.7787191410914,3.85273847171044,24.965530445558,0.043894446429048,1,-47.7765054397369
13041,0.354596653970687,2,2,7.66218827426287,4.41279539486133,-3,40,3,2,5,19.5888373677691,3.85273847171044,24.965530445558,0.0895048373779969,1,-49.110206901436
13051,0.354596653970687,2,2,7.66218827426287,4.41279539486133,-3,40,3,2,5,19.5888373677691,3.85273847171044,34.3201851876742,0.0703981651216683,1,-48.7997443721225
13061,0.354596653970687,2,2,7.66218827426287,3.869322381597,-3,40,3,2,5,20.0119554977742,3.85273847171044,34.3201851876742,0.0703981651216683,1,-49.5216131207036
13071,0.420224084223406,2,2,7.66218827426287,3.869322381597,-3,40,3,2,5,20.0119554977742,3.85273847171044,21.0381842200559,0.0703981651216683,1,-50.7985960144057
13081,0.386071996207288,2,2,7.66218827426287,4.55855901909684,-3,40,3,2,5,17.4755711877965,3.85273847171044,35.3381406037607,0.0352848868781699,1,-47.9812354900688
13091,0.386071996207288,2,2,7.66218827426287,4.55855901909684,-3,40,3,2,5,17.4755711877965,3.85273847171044,26.9790144879876,0.0352848868781699,1,-47.5938482393426
13101,0.380698527811442,2,2,7.66218827426287,4.37409496309218,-3,40,3,2,5,17.4755711877965,3.85273847171044,26.9790144879876,0.0352848868781699,1,-47.6969911222806
13111,0.12540284059214,2,2,7.66218827426287,4.37409496309218,-3,40,3,2,5,17.4755711877965,4.15748050039213,26.9790144879876,0.0352848868781699,1,-48.4871817782369
13121,0.12540284059214,2,2,9.54432362420204,4.37409496309218,-3,40,3,2,5,17.4755711877965,4.16820929781243,26.9790144879876,0.0352848868781699,1,-49.2977361991204
13131,0.12540284059214,2,2,7.92840681141154,7.14036181786305,-3,40,3,2,5,18.7115275382928,3.18473092348196,26.9790144879876,0.0679382341681747,1,-49.1411530040576
13141,0.119441749866419,2,2,7.92840681141154,7.14036181786305,-3,40,3,2,5,18.7115275382928,3.18473092348196,34.8962215470053,0.0679382341681747,1,-49.4506717404878
13151,0.129018748775733,2,2,8.78865291294096,6.75627478148344,-3,40,3,2,5,12.470335222384,2.89283209629575,28.4516425862878,0.0679382341681747,1,-50.4195967044338
13161,0.129018748775733,2,2,8.78865291294096,6.75627478148344,-3,40,3,2,5,16.0579754883577,4.31622901628154,33.7877841717302,0.179670609335936,1,-50.3754395774583
13171,0.055235898351652,2,2,9.64717529087123,6.75627478148344,-3,40,3,2,5,17.560182655641,3.45190427664426,33.7877841717302,0.179670609335936,1,-50.4659637448745
13181,0.146765686885739,2,2,9.64717529087123,6.75627478148344,-3,40,3,2,5,17.560182655641,3.45190427664426,33.7877841717302,0.179670609335936,1,-51.1565788160294
13191,0.304861190971593,2,2,7.67195207991164,6.75627478148344,-3,40,3,2,5,17.560182655641,3.65940845083031,29.4670634090991,0.357200542751295,1,-50.578312253139
13201,0.358228446982539,2,2,7.67195207991164,9.21113652237945,-3,40,3,2,5,16.005207399509,3.52613681072077,29.4670634090991,0.357200542751295,1,-52.8544581484398
13211,0.331504447507264,2,2,7.67195207991164,9.21113652237945,-3,40,3,2,5,16.005207399509,3.52613681072077,35.3887079186802,0.101007989250047,1,-51.0267417346748
13221,0.331504447507264,2,2,7.67195207991164,6.94276534368071,-3,40,3,2,5,15.2601892675565,3.52613681072077,32.4257605362274,0.305968237437058,1,-50.3033952012112
13231,0.331504447507264,2,2,7.67195207991164,6.94276534368071,-3,40,3,2,5,20.0507940753311,2.97838575384823,28.4658307216687,0.0113610837462888,1,-49.2370017544051
13241,0.0860820430194145,2,2,8.51504671609267,2.50849793133618,-3,40,3,2,5,20.0507940753311,2.97838575384823,28.4658307216687,0.0113610837462888,1,-49.591688751829
13251,0.0860820430194145,2,2,8.51504671609267,2.50849793133618,-3,40,3,2,5,18.5249620032959,3.44465651831936,31.5416457371802,0.0113610837462888,1,-48.1574894459406
13261,0.0860820430194145,2,2,8.51504671609267,5.27848639574151,-3,40,3,2,5,20.6560592741605,3.90165367903705,38.278765342138,0.0113610837462888,1,-49.4450993113363
13271,0.0860820430194145,2,2,8.51504671609267,6.29763798921394,-3,40,3,2,5,24.342028558002,3.7591575085676,29.358721455324,0.0113610837462888,1,-50.9349686689777
13281,0.0818805147199678,2,2,8.51504671609267,6.53741059584274,-3,40,3,2,5,23.4668043684716,3.7591575085676,23.0586849354512,0.0113610837462888,1,-51.2271032284214
13291,0.0818805147199678,2,2,9.41847981557368,6.53741059584274,-3,40,3,2,5,20.7814993412592,3.7591575085676,23.0586849354512,0.0113610837462888,1,-50.2877742513213
13301,0.0818805147199678,2,2,8.39691436004644,6.53741059584274,-3,40,3,2,5,20.7814993412592,3.7591575085676,28.6688788947796,0.0113610837462888,1,-48.4426102593909
13311,0.16045167918895,2,2,7.8839033463394,5.84063352927718,-3,40,3,2,5,20.7814993412592,3.7591575085676,38.9377869445375,0.0113610837462888,1,-49.520205522183
13321,0.16045167918895,2,2,7.44093807820014,5.84063352927718,-3,40,3,2,5,12.6153934593821,4.09970624243171,35.8022587163896,0.0113610837462888,1,-48.845733674098
13331,0.16045167918895,2,2,7.81347341053061,5.84063352927718,-3,40,3,2,5,12.6153934593821,4.09970624243171,23.6004263661762,0.0113610837462888,1,-48.6597077525782
13341,0.268953015832568,2,2,8.89731594961005,5.0627194925461,-3,40,3,2,5,15.3661836091135,4.24907138704409,23.6004263661762,0.0113610837462888,1,-49.2234833765995
13351,0.0833651317720673,2,2,8.89731594961005,5.0627194925461,-3,40,3,2,5,13.6864911189143,3.19263445811869,23.6004263661762,0.0121532309260347,1,-48.9992914210294
13361,0.0833651317720673,2,2,8.89731594961005,5.35538077070709,-3,40,3,2,5,18.7870897692802,3.19263445811869,23.6004263661762,0.0121532309260347,1,-48.8847697008238
13371,0.0833651317720673,2,2,8.89731594961005,5.35538077070709,-3,40,3,2,5,18.7870897692802,3.22505507548878,23.6004263661762,0.0121532309260347,1,-48.8197854315648
13381,0.381374622852697,2,2,8.86955385155421,5.87900519901602,-3,40,3,2,5,18.7870897692802,3.22505507548878,36.7329796214437,0.0121532309260347,1,-50.1863663313863
13391,0.381374622852697,2,2,7.38306472722322,5.87900519901602,-3,40,3,2,5,19.9478694282142,3.22505507548878,26.3821209801928,0.0121532309260347,1,-48.4220562916576
13401,0.36155300063447,2,2,7.38306472722322,5.87900519901602,-3,40,3,2,5,19.9478694282142,3.22505507548878,26.3821209801928,0.267149969908194,1,-50.8715292025964
13411,0.467532810016479,2,2,7.38306472722322,5.87900519901602,-3,40,3,2,5,22.3429337354659,3.33314454964003,27.047049854777,0.358565030853091,1,-52.9875736681241
13421,0.494421550797955,2,2,8.58244827539633,5.87900519901602,-3,40,3,2,5,21.3164044251304,3.33314454964003,22.7777560590894,0.0353993158493452,1,-51.5625337785505
13431,0.314933985810551,2,2,8.58244827539633,7.46535717030372,-3,40,3,2,5,9.34533720867683,3.33314454964003,34.533791259413,0.0353993158493452,1,-51.7967522044328
13441,0.314933985810551,2,2,10.5452304708911,7.46535717030372,-3,40,3,2,5,9.34533720867683,3.33314454964003,32.5005453399512,0.0353993158493452,1,-54.390904128817
13451,0.201845169391087,2,2,9.36901454849792,3.59606685290592,-3,40,3,2,5,9.34533720867683,3.33314454964003,24.4708931754736,0.0353993158493452,1,-51.8476160965504
13461,0.0144938070751008,2,2,9.36901454849792,3.59606685290592,-3,40,3,2,5,17.0873421991656,3.33314454964003,45.0002035088269,0.0238668881591385,1,-53.6015909507151
13471,0.0629692474101599,2,2,8.91382558927067,6.37830994614752,-3,40,3,2,5,16.3511601737744,3.25668341550952,45.0002035088269,0.0671010831149704,1,-53.1469057032534
13481,0.0629692474101599,2,2,9.02348012616487,4.61823943797535,-3,40,3,2,5,16.3511601737744,3.25668341550952,18.5550275873615,0.0492505544392132,1,-50.8278123531754
13491,0.0629692474101599,2,2,7.75763500980211,4.61823943797535,-3,40,3,2,5,16.3511601737744,3.25668341550952,21.4952766621604,0.0492505544392132,1,-50.5607127503869
13501,0.0629692474101599,2,2,9.07943687939554,6.48438689154538,-3,40,3,2,5,16.3511601737744,3.25668341550952,21.4952766621604,0.0492505544392132,1,-50.0790539239969
13511,0.0240750327516593,2,2,8.05959641829432,6.48438689154538,-3,40,3,2,5,16.3511601737744,3.25668341550952,21.4952766621604,0.0492505544392132,1,-50.6145659410634
13521,0.376761477473819,2,2,8.05959641829432,5.70309209296344,-3,40,3,2,5,16.3511601737744,3.25668341550952,21.4952766621604,0.0492505544392132,1,-49.3351612311408
13531,0.243882093994644,2,2,8.05959641829432,5.70309209296344,-3,40,3,2,5,19.0034441424018,3.25668341550952,25.7386577016994,0.0029186641185311,1,-47.6573887705879
13541,0.243882093994644,2,2,9.37916247216398,3.8001250886168,-3,40,3,2,5,19.0034441424018,3.71119175360438,25.7386577016994,0.0029186641185311,1,-49.8989764305685
13551,-0.0106171899759664,2,2,8.74116409835733,3.8001250886168,-3,40,3,2,5,17.528717086878,3.71119175360438,25.7386577016994,0.0029186641185311,1,-49.8835023925194
13561,0.252728038311625,2,2,9.96143813759309,3.8001250886168,-3,40,3,2,5,17.528717086878,4.05746084257965,25.7386577016994,0.0029186641185311,1,-51.6634872487561
13571,0.252728038311625,2,2,10.2013804149628,4.68537901818411,-3,40,3,2,5,17.0204446166607,4.05746084257965,25.7386577016994,0.0029186641185311,1,-51.5975925953772
13581,0.245575630435882,2,2,10.2013804149628,6.36050982887,-3,40,3,2,5,13.3038933282593,4.05746084257965,25.7386577016994,0.0029186641185311,1,-51.0827785355903
13591,0.224794949235562,2,2,9.47143152623908,6.36050982887,-3,40,3,2,5,13.3038933282593,4.05746084257965,25.7386577016994,0.0029186641185311,1,-49.4632780883331
13601,0.23386563353074,2,2,9.47143152623908,6.36050982887,-3,40,3,2,5,13.3038933282593,4.05746084257965,25.7386577016994,0.0029186641185311,1,-49.5216169733239
13611,0.23386563353074,2,2,8.99118335855836,5.1822901337568,-3,40,3,2,5,23.6938050831449,3.6500429126025,35.035393259923,0.0029186641185311,1,-51.6804274921591
13621,0.23386563353074,2,2,8.99118335855836,5.44878125563768,-3,40,3,2,5,18.6092286604258,3.94299617804645,35.035393259923,0.0029186641185311,1,-48.6650836816971
13631,0.23386563353074,2,2,7.1680338834514,5.44878125563768,-3,40,3,2,5,18.6092286604258,3.94299617804645,28.0042458066207,0.0029186641185311,1,-47.402007935598
13641,0.23386563353074,2,2,7.8201348156996,5.72951999954358,-3,40,3,2,5,18.6092286604258,3.94299617804645,28.0042458066207,0.0029186641185311,1,-46.8759413769817
13651,0.23386563353074,2,2,7.43494807964129,5.72951999954358,-3,40,3,2,5,16.3211868206542,3.94299617804645,28.0042458066207,0.0029186641185311,1,-46.6654981725952
13661,0.293285510693992,2,2,7.43494807964129,5.72951999954358,-3,40,3,2,5,16.3211868206542,2.78629818091993,28.0042458066207,0.0871321758778691,1,-49.5299909774943
13671,0.485668667334537,2,2,7.43494807964129,4.82257993951535,-3,40,3,2,5,14.4325799959675,2.78629818091993,28.0042458066207,0.0407239327654908,1,-49.5178006849818
13681,0.485668667334537,2,2,7.99291793320804,4.82257993951535,-3,40,3,2,5,16.766537400755,2.78629818091993,34.7099996508735,0.0407239327654908,1,-49.6049220964423
13691,0.485668667334537,2,2,7.99291793320804,4.82257993951535,-3,40,3,2,5,16.766537400755,2.78629818091993,28.198615451239,0.0407239327654908,1,-49.2261396946617
13701,0.417055975812659,2,2,7.99291793320804,5.33722580274712,-3,40,3,2,5,10.9020089553994,2.78629818091993,28.198615451239,0.0407239327654908,1,-50.5391192794597
13711,0.417055975812659,2,2,7.99291793320804,5.07415717773791,-3,40,3,2,5,12.0819974657278,2.78629818091993,28.198615451239,0.178035653288345,1,-51.1408627063626
13721,0.417055975812659,2,2,7.99291793320804,5.07415717773791,-3,40,3,2,5,19.8593978562236,4.46746980914837,28.198615451239,0.178035653288345,1,-50.7419793490648
13731,0.265094409021663,2,2,9.19846395001499,2.65754311397814,-3,40,3,2,5,19.8593978562236,4.46746980914837,28.198615451239,0.178035653288345,1,-55.2459601951476
13741,0.265094409021663,2,2,9.19846395001499,7.97979191836845,-3,40,3,2,5,20.4554797277666,3.28003753079485,23.3518502910782,0.178035653288345,1,-53.882840586144
13751,0.202623179427488,2,2,9.19846395001499,7.97979191836845,-3,40,3,2,5,20.4554797277666,3.47252268195084,22.5000922724439,0.178035653288345,1,-53.5783948156686
13761,0.202623179427488,2,2,9.15221976363458,7.97979191836845,-3,40,3,2,5,18.9641533575244,3.47252268195084,22.5000922724439,0.0888480546218287,1,-52.0260350492816
13771,0.202623179427488,2,2,7.26455409660497,7.22615324981576,-3,40,3,2,5,17.3744413866498,3.47252268195084,24.2741322858837,0.0888480546218287,1,-49.0949680039647
13781,0.202623179427488,2,2,7.26455409660497,5.36768649472097,-3,40,3,2,5,21.4614013887234,3.22306937416715,20.8777264071298,0.0888480546218287,1,-51.8313687605608
13791,0.341412114794867,2,2,8.91558864697941,5.34016602366854,-3,40,3,2,5,22.0811712038465,3.01883629513067,20.8777264071298,0.114435286445075,1,-54.1201302755054
13801,0.30795172310583,2,2,9.21205748260614,5.34016602366854,-3,40,3,2,5,19.3569522878742,3.01883629513067,37.6319153583219,0.156944938923099,1,-52.9442165165373
13811,0.0139937664024992,2,2,9.21205748260614,5.34016602366854,-3,40,3,2,5,15.5441345946694,3.01883629513067,31.1814505092848,0.156944938923099,1,-50.2208377610303
13821,0.0139937664024992,2,2,7.85396776808042,5.34016602366854,-3,40,3,2,5,15.5441345946694,2.59163642521392,31.1814505092848,0.156944938923099,1,-52.620943011688
13831,0.0139937664024992,2,2,8.1290085323224,6.33597790570339,-3,40,3,2,5,14.5069244666069,3.51426755658347,31.1814505092848,0.37441372908476,1,-51.3269760527585
13841,0.0139937664024992,2,2,8.1290085323224,6.33597790570339,-3,40,3,2,5,14.6918167577056,3.94579955654033,31.5284850863783,0.37441372908476,1,-51.1875374935041
13851,0.0139937664024992,2,2,8.64319571109969,5.87765297098282,-3,40,3,2,5,15.2539770907234,3.2738657139929,31.5284850863783,0.37441372908476,1,-51.379215846945
13861,0.0139937664024992,2,2,7.83052996363175,5.87765297098282,-3,40,3,2,5,15.2539770907234,3.2738657139929,32.0689050034465,0.448777218861103,1,-52.7387075257703
13871,0.172739572455192,2,2,7.83052996363175,3.6446225358797,-3,40,3,2,5,19.0008814530998,3.2738657139929,25.0586026535922,0.438435166943608,1,-53.1181059688251
13881,0.172739572455192,2,2,7.83052996363175,7.80756687865827,-3,40,3,2,5,13.8369582057197,3.2738657139929,21.7323050435042,0.438435166943608,1,-53.9757594434747
13891,0.172739572455192,2,2,7.12327599298323,7.97617463398781,-3,40,3,2,5,13.8369582057197,3.2738657139929,21.7323050435042,0.0172391874509156,1,-50.1618637499728
13901,0.172739572455192,2,2,6.37959744435878,5.55052294641323,-3,40,3,2,5,18.2430462615475,3.2738657139929,21.2945901918335,0.0172391874509156,1,-53.127851701896
13911,0.272630063668839,2,2,6.37959744435878,5.55052294641323,-3,40,3,2,5,18.2430462615475,3.91115419786896,30.6080898205699,0.0172391874509156,1,-50.2785327946027
13921,0.272630063668839,2,2,8.14267218251568,5.55052294641323,-3,40,3,2,5,18.1996799138121,3.91115419786896,26.2413227772277,0.391189499668447,1,-51.1754478860529
13931,0.272630063668839,2,2,8.14267218251568,5.55052294641323,-3,40,3,2,5,18.1996799138121,3.67863048472147,21.3133918811327,0.391189499668447,1,-52.2978205218872
13941,-0.0773096526326897,2,2,10.1439592094928,7.65496668190771,-3,40,3,2,5,17.2035499844556,4.24773780136752,21.3133918811327,0.391189499668447,1,-54.4024387658973
13951,-0.0773096526326897,2,2,12.4096079191761,7.65496668190771,-3,40,3,2,5,20.0441189277755,4.24773780136752,19.7890612387947,0.391189499668447,1,-57.4504252864113
13961,-0.0773096526326897,2,2,10.0345447046693,4.14854420141487,-3,40,3,2,5,20.0053615550892,3.7660414053504,26.3601591870497,0.298531325703771,1,-53.1744101309261
13971,-0.106657302614152,2,2,10.0345447046693,3.68387322006847,-3,40,3,2,5,13.8410362325487,3.7660414053504,26.3601591870497,0.298531325703771,1,-53.3703820133656
13981,-0.106657302614152,2,2,12.0751650329316,3.46041670401771,-3,40,3,2,5,14.2173397553658,3.7660414053504,19.5695054098293,0.239770982651403,1,-56.5232894450009
13991,-0.106657302614152,2,2,9.58205876096252,3.17330878088638,-3,40,3,2,5,10.5944259617612,3.7660414053504,19.5695054098293,0.316182534888199,1,-56.8309571560642
14001,-0.106657302614152,2,2,9.58205876096252,3.17330878088638,-3,40,3,2,5,12.6502741770584,3.7660414053504,27.166013033251,0.316182534888199,1,-53.9704037934057
14011,0.113344705360953,2,2,9.58205876096252,5.1980470877317,-3,40,3,2,5,12.6502741770584,3.7660414053504,27.166013033251,0.293692467760887,1,-51.4503992545128
14021,0.113344705360953,2,2,9.58205876096252,5.1980470877317,-3,40,3,2,5,12.4989277731328,3.7660414053504,24.2939192477638,0.316146632974287,1,-52.2114746456981
14031,0.206083721363714,2,2,8.52389345957912,5.53798477245433,-3,40,3,2,5,12.4989277731328,3.7660414053504,24.2939192477638,0.28703665575533,1,-50.963953171297
14041,0.272842818341456,2,2,8.52389345957912,6.33391006540332,-3,40,3,2,5,16.4132302253815,3.7660414053504,29.2277873115715,0.28703665575533,1,-50.2483834638116
14051,0.314825843383671,2,2,8.52389345957912,3.5914109806253,-3,40,3,2,5,14.8866704058537,3.07196095498258,30.2366806812384,0.293908049966933,1,-50.9969991535431
14061,0.314825843383671,2,2,8.52389345957912,6.39223492876556,-3,40,3,2,5,14.0338816816082,3.07196095498258,30.0264512457584,0.293908049966933,1,-51.318278639383
14071,0.314825843383671,2,2,8.52389345957912,3.91232848153786,-3,40,3,2,5,14.0338816816082,3.07196095498258,35.3310735280244,0.198145732306827,1,-50.6505560686168
14081,0.106926820037042,2,2,8.52389345957912,3.91232848153786,-3,40,3,2,5,16.7032798639571,4.1506168545886,35.3310735280244,0.198145732306827,1,-49.726214283508
14091,0.106926820037042,2,2,8.52389345957912,2.54922534774495,-3,40,3,2,5,18.5550480781385,3.35790459410281,35.3310735280244,0.198145732306827,1,-50.5517683411451
14101,0.11769536360493,2,2,9.33184408533588,2.54922534774495,-3,40,3,2,5,18.5550480781385,3.61356557688335,27.6144939789045,0.198145732306827,1,-50.8088745449933
14111,0.11769536360493,2,2,9.33184408533588,6.84400267691702,-3,40,3,2,5,18.5550480781385,3.61356557688335,34.3875737766716,0.198145732306827,1,-50.9308252492868
14121,0.069614727796999,2,2,9.33184408533588,3.38600553261181,-3,40,3,2,5,18.5550480781385,3.61356557688335,34.3875737766716,0.21040421229258,1,-50.3464059465389
14131,0.125257131701445,2,2,8.89004669818757,6.91452255045552,-3,40,3,2,5,16.4239074474767,3.61356557688335,34.3786052299752,0.21040421229258,1,-50.1524273567116
14141,0.0949951905137573,2,2,8.89004669818757,3.20215459674567,-3,40,3,2,5,17.6236494971786,3.61356557688335,34.3786052299752,0.21040421229258,1,-49.7393576597746
14151,0.0949951905137573,2,2,8.66144701878673,0.900950395560648,-3,40,3,2,5,17.9137132181911,3.61356557688335,34.3786052299752,0.252805426495837,1,-52.2246326134737
14161,0.0949951905137573,2,2,8.66144701878673,0.900950395560648,-3,40,3,2,5,17.9137132181911,3.61356557688335,32.6406720812968,0.21254638714636,1,-51.5516603660486
14171,0.147396180440091,2,2,8.00975791240223,3.96347915811647,-3,40,3,2,5,15.9607596438101,4.00158634209833,32.6406720812968,0.21254638714636,1,-49.3149551586547
14181,0.147396180440091,2,2,8.00975791240223,3.96347915811647,-3,40,3,2,5,19.4004813994759,3.56815269447607,32.6406720812968,0.21254638714636,1,-49.772556209527
14191,0.147396180440091,2,2,9.0879831608213,3.96347915811647,-3,40,3,2,5,19.4004813994759,3.56815269447607,31.3548225656838,0.412890449954956,1,-52.2983743912263
14201,0.147396180440091,2,2,9.0879831608213,6.11809117630222,-3,40,3,2,5,13.4285900477782,3.56815269447607,31.3548225656838,0.412890449954956,1,-52.0192828575712
14211,0.158203818802365,2,2,8.26128222285749,6.11809117630222,-3,40,3,2,5,13.4285900477782,3.56815269447607,30.8585534350004,0.209737451267886,1,-49.3236441866029
14221,0.462555941569385,2,2,8.49755107547804,7.51856221945995,-3,40,3,2,5,11.8344031221301,4.08063351974315,35.0420385177742,0.209737451267886,1,-52.5425397676393
14231,0.255680349698564,2,2,8.49755107547804,7.51856221945995,-3,40,3,2,5,16.5808938976018,4.22521704584522,23.869499537537,0.25559325600301,1,-52.0127099485097
14241,0.461812527467456,2,2,7.17397557388462,5.35726421957089,-3,40,3,2,5,16.5808938976018,3.22630392841936,26.0231977834343,0.0165312013700881,1,-48.1305805990329
14251,0.461812527467456,2,2,7.00097754816126,5.35726421957089,-3,40,3,2,5,16.5808938976018,4.30470438170675,26.0231977834343,0.0165312013700881,1,-48.5942726414385
14261,0.397811876307094,2,2,7.00097754816126,7.20940850902746,-3,40,3,2,5,16.5808938976018,4.30470438170675,29.3769450857903,0.0165312013700881,1,-48.327051097367
14271,0.359452134464879,2,2,7.00097754816126,6.4991674972574,-3,40,3,2,5,16.5808938976018,4.23004789124713,29.3769450857903,0.0165312013700881,1,-47.8463559060868
14281,0.359452134464879,2,2,7.00097754816126,7.25155282788254,-3,40,3,2,5,16.5808938976018,4.25170112691687,29.3769450857903,0.0165312013700881,1,-48.1693161320641
14291,0.359452134464879,2,2,8.04115435008841,7.25155282788254,-3,40,3,2,5,15.704507441328,4.25170112691687,29.3769450857903,0.0165312013700881,1,-48.558639137251
14301,0.359452134464879,2,2,8.04115435008841,7.61201626996909,-3,40,3,2,5,10.8143444392156,3.8606092913014,33.3773628877706,0.0165312013700881,1,-49.9121274394061
14311,0.256685750820701,2,2,7.94721801384287,7.87575999032992,-3,40,3,2,5,10.8143444392156,3.45735333203477,33.3773628877706,0.0165312013700881,1,-49.9420732338245
14321,0.0813346570514944,2,2,7.94721801384287,5.5488010473364,-3,40,3,2,5,11.2500266019708,3.45735333203477,33.3773628877706,0.0165312013700881,1,-49.6678660126347
14331,0.262243109645496,2,2,8.81510875802819,5.5488010473364,-3,40,3,2,5,16.898622177653,4.16005138544093,25.4411093355743,0.0165312013700881,1,-48.7423039915419
14341,0.262243109645496,2,2,7.55764825490573,8.12859110400788,-3,40,3,2,5,16.898622177653,4.51857737146609,25.5162016791586,0.0165312013700881,1,-49.8987533962348
14351,0.262243109645496,2,2,6.19501220951171,8.12859110400788,-3,40,3,2,5,14.921014895149,3.34108469899328,28.6555268368308,0.0165312013700881,1,-49.3597730055707
14361,0.262243109645496,2,2,6.33164023150032,8.12859110400788,-3,40,3,2,5,18.3963349366854,3.34108469899328,32.393260248324,0.0165312013700881,1,-49.3126779287778
14371,0.262243109645496,2,2,6.93234438898035,8.12859110400788,-3,40,3,2,5,18.3963349366854,3.34108469899328,32.393260248324,0.0165312013700881,1,-48.7730255970989
14381,0.168345665033622,2,2,6.93234438898035,8.12859110400788,-3,40,3,2,5,17.9995761704599,3.63574372217908,32.393260248324,0.0353629004334274,1,-48.7240416236951
14391,0.47756038120795,2,2,6.49538772322479,8.12859110400788,-3,40,3,2,5,15.9129534458744,3.63574372217908,32.393260248324,0.0353629004334274,1,-49.1005440790129
14401,0.127708376527813,2,2,8.02518744847132,8.12859110400788,-3,40,3,2,5,13.6874126629256,3.63574372217908,35.9614153708484,0.132437281275439,1,-50.3752468968771
14411,0.127708376527813,2,2,8.27451926983307,3.06827785531831,-3,40,3,2,5,14.3472077437621,3.63574372217908,35.9614153708484,0.132437281275439,1,-49.5443634072836
14421,0.209084612952161,2,2,8.27451926983307,3.06827785531831,-3,40,3,2,5,13.9862729308666,3.63574372217908,35.9614153708484,0.132437281275439,1,-49.5672963638335
14431,0.219886378127239,2,2,8.27451926983307,3.92974213002813,-3,40,3,2,5,17.9614199306426,3.48097937031703,35.9614153708484,0.114326416607596,1,-49.043981005227
14441,0.219886378127239,2,2,8.27451926983307,3.92974213002813,-3,40,3,2,5,14.4844095370708,4.33990592869636,22.8057583564396,0.0702051226051416,1,-49.6018108723391
