"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
55931,0.288212542572623,2,2,6.88731620106584,7.34064980059588,-3,40,3,2,5,17.5685159116668,3.16312881991237,32.9248528251428,0.17610799422874,1,-133.402198726756
55941,0.221201676508956,2,2,5.82484276294947,8.83742206826337,-3,40,3,2,5,16.9585314077293,4.00000348079924,35.5231513283869,0.292877778251953,1,-133.641694811643
55951,0.309780615420185,2,2,5.99511924793327,8.30865173327579,-3,40,3,2,5,17.8558216557811,3.60737719651831,34.047364807569,0.426151516971263,1,-134.567178414735
55961,0.198544056190908,2,2,6.54743462846721,8.0251146654771,-3,40,3,2,5,11.3091212380745,3.62589577890073,33.6780328484127,0.52846370736824,1,-136.487753471611
55971,0.2836772701861,2,2,5.56236340309724,8.32429018854365,-3,40,3,2,5,12.2921132233683,3.18381659490102,30.544269507649,0.340887323747022,1,-134.405737887146
55981,0.383055735671912,2,2,6.28965842982057,6.78622144565993,-3,40,3,2,5,18.9917787215526,2.91622849193641,26.8695926472983,0.233557347656045,1,-135.184609598744
55991,0.383055735671912,2,2,6.28965842982057,6.78622144565993,-3,40,3,2,5,18.9917787215526,2.91622849193641,26.8695926472983,0.233557347656045,1,-135.184609598744
56001,0.423046214024858,2,2,7.0690769640232,6.29400747642696,-3,40,3,2,5,14.6705037566017,3.04145258867801,24.7636388674512,0.193146534251724,1,-134.868702547416
56011,0.387226744346658,2,2,6.20174524887172,9.0480266314153,-3,40,3,2,5,13.8128714770393,3.77796398536299,24.0856636731036,0.290826289994774,1,-134.02429759996
56021,0.405399882874572,2,2,6.30670151018347,9.40279214922402,-3,40,3,2,5,14.521765642315,4.28775845398158,26.8600535913236,0.234972557764214,1,-134.368907207925
56031,0.459411147610745,2,2,5.63291724155222,7.59341034323689,-3,40,3,2,5,13.6039546756242,3.73968110811098,21.6937918668895,0.16933414677195,1,-134.042694940132
56041,0.459411147610745,2,2,5.63291724155222,7.59341034323689,-3,40,3,2,5,13.6039546756242,3.73968110811098,21.6937918668895,0.16933414677195,1,-134.042694940132
56051,0.498603731395674,2,2,5.8848484571679,7.80738496953989,-3,40,3,2,5,13.4338819230939,3.20276821459655,32.345984000978,0.100838410689648,1,-131.822624447263
56061,0.46659057614645,2,2,6.35578391276218,7.30561101038273,-3,40,3,2,5,12.5705221603743,4.0840564690884,35.4181275887244,0.0814154037701462,1,-132.571880968516
56071,0.497612427592157,2,2,6.3633169842357,7.39040434113783,-3,40,3,2,5,15.9825596804153,3.65738703224939,33.961123929427,0.0159315899146574,1,-130.528839059448
56081,0.497612427592157,2,2,6.3633169842357,7.39040434113783,-3,40,3,2,5,15.9825596804153,3.65738703224939,33.961123929427,0.0159315899146574,1,-130.528839059448
56091,0.497612427592157,2,2,6.3633169842357,7.39040434113783,-3,40,3,2,5,15.9825596804153,3.65738703224939,33.961123929427,0.0159315899146574,1,-130.528839059448
56101,0.437562140784869,2,2,6.24966129692558,6.73586378379088,-3,40,3,2,5,21.8677368670865,3.78524752258537,25.9750145349405,0.0256799080387054,1,-133.954696763629
56111,0.467246788056547,2,2,4.81217117628976,9.74094816249117,-3,40,3,2,5,14.9349641540912,3.73157436894571,28.0052636332826,0.149488002614844,1,-132.060003762724
56121,0.441562288757296,2,2,5.55025496955203,8.48574903270387,-3,40,3,2,5,15.6731234811009,3.93267529045026,24.3381371162761,0.127321262996847,1,-131.871636299378
56131,0.435438463046833,2,2,5.16811660119222,8.66309782498345,-3,40,3,2,5,16.1990279693941,3.6268908488963,27.5994211667399,0.145528214795027,1,-131.860709529276
56141,0.312720313997376,2,2,5.29151848990296,7.61266612045995,-3,40,3,2,5,15.8075887260124,3.42322836428428,36.515257344149,0.171507228444304,1,-134.787779688821
56151,0.246113860673726,2,2,5.75604690201188,8.85578350013923,-3,40,3,2,5,15.682852022775,3.0228976767322,29.2963444371843,0.281865208689039,1,-133.199367615245
56161,0.26884914291176,2,2,5.13410880377924,9.15474402582677,-3,40,3,2,5,17.5597344491839,3.36536269919398,31.034724274479,0.210736869252785,1,-132.538813808483
56171,0.24720649663582,2,2,6.09340859115348,8.72971652997597,-3,40,3,2,5,15.9378286984481,3.83881093098524,27.8640959951318,0.250475892809945,1,-132.595942762946
56181,0.24720649663582,2,2,6.09340859115348,8.72971652997597,-3,40,3,2,5,15.9378286984481,3.83881093098524,27.8640959951318,0.250475892809945,1,-132.595942762946
56191,0.288682851566803,2,2,6.21299781437393,7.60019951329771,-3,40,3,2,5,15.1687945961399,4.2460641869369,23.7045348971619,0.244851148255477,1,-134.088763181765
56201,0.241781744788021,2,2,6.09194207852565,8.18244185732735,-3,40,3,2,5,13.3959839724167,4.25843500176757,24.7929650221558,0.0949776864041729,1,-132.53396219124
56211,0.322098110407548,2,2,5.38086727282265,9.77952799121993,-3,40,3,2,5,15.3452963923159,3.60400668773196,25.9942610146281,0.144153582312419,1,-131.984247014965
56221,0.342051506130757,2,2,5.56019662098395,9.72323757927581,-3,40,3,2,5,16.5386868587283,3.10769274183976,29.9789012671745,0.135777311762114,1,-132.220454610536
56231,0.450675965188422,2,2,5.13422350588502,9.78058005359577,-3,40,3,2,5,14.0131227208259,3.00671710612107,22.272784146643,0.0546661634662862,1,-133.096490005447
56241,0.351586246423453,2,2,5.82698238212592,6.94317355847438,-3,40,3,2,5,18.1387167269729,3.15666774024775,20.0955424402903,0.192423722222401,1,-136.510168778745
56251,0.230396479880966,2,2,7.07326941551145,7.1526666003668,-3,40,3,2,5,17.4597721994533,3.9815493353523,26.366861154047,0.158081167125643,1,-133.799606940646
56261,0.179198785134245,2,2,7.39638854128768,6.89027582150845,-3,40,3,2,5,13.2719125401771,3.26695681024843,32.4195984637657,0.304672539707591,1,-134.12322196941
56271,0.142693449565352,2,2,7.07457909017935,6.7236531664533,-3,40,3,2,5,11.2829273862581,4.0883531940113,33.1101034367387,0.328883627310609,1,-135.070491242974
56281,-0.105513354898468,2,2,9.30155449402411,5.29636477235388,-3,40,3,2,5,18.1032246438942,2.30234188964356,33.9848056463596,0.386894791286983,1,-134.101937388724
56291,-0.146920883931862,2,2,10.3061264750475,8.07635524249409,-3,40,3,2,5,17.550562871663,1.99024121398171,31.4649710610382,0.389214915863032,1,-137.133550312901
56301,-0.130100808385517,2,2,7.3792297297222,9.8231288785126,-3,40,3,2,5,12.7532608541754,3.45656008864475,23.255455037387,0.279457753312079,1,-133.210424988651
56311,-0.141986572523029,2,2,8.42041330971497,9.61836736943856,-3,40,3,2,5,15.3843555145516,3.50410197035673,25.0604351810701,0.243599307637933,1,-131.545787856236
56321,0.018765375499383,2,2,7.91093851318162,5.76452721382118,-3,40,3,2,5,17.7273251769144,3.58639518506749,30.2516985750098,0.0218331620629367,1,-127.589405617424
56331,0.018765375499383,2,2,7.91093851318162,5.76452721382118,-3,40,3,2,5,17.7273251769144,3.58639518506749,30.2516985750098,0.0218331620629367,1,-127.589405617424
56341,-0.0760605164524687,2,2,7.93213071534754,6.97976726025317,-3,40,3,2,5,16.6406672618875,3.70486865551719,29.6800737735152,0.166329568946923,1,-128.761400259594
56351,-0.10610698377588,2,2,10.9688436606988,6.37315715797202,-3,40,3,2,5,15.4369581275185,3.88730685618116,33.7203889410883,0.133189818962939,1,-128.975585630811
56361,-0.0934991940178079,2,2,10.8910300694236,9.11429907646703,-3,40,3,2,5,16.881082685605,3.17996749231762,31.3208650245099,0.0059842934801445,1,-129.203798129855
56371,-0.0968360189896749,2,2,11.2642419965215,7.99368564125435,-3,40,3,2,5,19.8910057249355,3.47881232827602,33.1611153109558,0.0120980376561912,1,-129.232179702523
56381,-0.119322406855022,2,2,11.5156008101146,5.95130322669956,-3,40,3,2,5,18.6811211933671,3.41961430895845,31.6768010107649,0.0348456916511408,1,-129.629376791112
56391,-0.0467941491907693,2,2,11.3505183558049,5.80473021436378,-3,40,3,2,5,20.0243393470351,3.42205820378628,35.1692578036995,0.0144289010597092,1,-130.090789143433
56401,-0.0581954216391551,2,2,9.69696619064133,6.94208556809296,-3,40,3,2,5,19.2840549599084,3.55726472108986,19.7130751633706,0.0822386288694532,1,-130.631884561749
56411,-0.111753348114109,2,2,10.3015227560249,4.94064134876114,-3,40,3,2,5,17.1660549431055,4.39611300758172,33.2188201874119,0.0883776633457106,1,-129.49827040052
56421,-0.219770211351898,2,2,11.2826827879783,8.03044442936859,-3,40,3,2,5,18.3502960898339,3.41410312394546,35.6415934034343,0.20647699267327,1,-131.899411078746
56431,-0.18020281259052,2,2,11.1878577065154,7.37808937539183,-3,40,3,2,5,15.5833993125635,4.14995090601558,35.5125320182882,0.135996080884635,1,-130.878207799825
56441,-0.0505198845138307,2,2,9.5214277936431,5.26539183095912,-3,40,3,2,5,13.8565541939041,4.00832234530592,38.252373984874,0.168086835577959,1,-130.50866994702
56451,0.0412078381177371,2,2,9.13236560261614,5.36113223828914,-3,40,3,2,5,12.5446540333767,3.82677477455094,43.7569009618519,0.000588972951494057,1,-130.993064536192
56461,0.0726271282669192,2,2,8.02341157067115,5.52432485833068,-3,40,3,2,5,11.8982891959744,3.66738292946005,36.9802684483967,0.0314721327273841,1,-129.962933835302
56471,0.0539941878832155,2,2,7.80544588199009,6.61971163140367,-3,40,3,2,5,16.8120508802535,4.30411262565727,28.4789970423644,0.0187110066018937,1,-130.396235164023
56481,0.0407327835522899,2,2,6.83031154364986,7.93264157040258,-3,40,3,2,5,22.293047124188,4.3851964880557,26.1973073316843,0.0464422808535517,1,-133.921905413312
56491,0.0491419087612154,2,2,7.01549798179237,6.83393154096886,-3,40,3,2,5,21.3858498234678,3.5384031206885,33.4626830490432,0.178864705489502,1,-132.87229473655
56501,-0.084964156927476,2,2,11.863573627257,2.3554234378481,-3,40,3,2,5,21.1792174295781,3.48495768778399,31.1768607607636,0.206250160913203,1,-133.458003001768
56511,-0.129575492258058,2,2,10.6489023514503,5.56651801018538,-3,40,3,2,5,19.3574479189546,4.15078810595038,30.9311387308986,0.175236031704283,1,-129.745915708739
56521,-0.0871020217390876,2,2,9.99181966290364,5.17005224760308,-3,40,3,2,5,16.0975790493616,4.75835878650702,39.2249085038486,0.0402456818232727,1,-131.866405825437
56531,0.00260148946908818,2,2,7.7312467772945,5.7965447825063,-3,40,3,2,5,10.7824834565901,4.28034984119717,32.8485051127013,0.0776230978199018,1,-130.814765511463
56541,-0.0216626611212371,2,2,8.88811512398562,6.52340572321914,-3,40,3,2,5,12.4537280928929,3.52323935348124,29.4236194797515,0.203348147334337,1,-130.394211218135
56551,-0.094449080949474,2,2,9.35621049395202,5.56252121378152,-3,40,3,2,5,14.3886903964142,3.02589733175788,32.8982550376036,0.188025826107981,1,-128.874495913725
56561,-0.0314929509127464,2,2,8.20312925871193,8.30439624441103,-3,40,3,2,5,14.4478015473726,3.43644745377338,29.2196166720604,0.119930315630219,1,-129.235221599582
56571,-0.0431314092406451,2,2,8.22736148680933,9.49321688143133,-3,40,3,2,5,14.3553367405345,3.29361044550033,26.982953528614,0.00109191039662039,1,-128.361822894172
56581,-0.0431314092406451,2,2,8.22736148680933,9.49321688143133,-3,40,3,2,5,14.3553367405345,3.29361044550033,26.982953528614,0.00109191039662039,1,-128.361822894172
56591,-0.0431314092406451,2,2,8.22736148680933,9.49321688143133,-3,40,3,2,5,14.3553367405345,3.29361044550033,26.982953528614,0.00109191039662039,1,-128.361822894172
56601,-0.0514289564790222,2,2,8.58907819429584,8.19205524505306,-3,40,3,2,5,13.6512861988037,3.69691964828246,29.3163292551842,0.0325119085446335,1,-127.883579246561
56611,-0.0514289564790222,2,2,8.58907819429584,8.19205524505306,-3,40,3,2,5,13.6512861988037,3.69691964828246,29.3163292551842,0.0325119085446335,1,-127.883579246561
56621,-0.0832797525142822,2,2,9.68796097047717,5.74460331468012,-3,40,3,2,5,15.6171069131254,3.53794665955173,28.0158245372131,0.014825157485903,1,-128.07583441592
56631,-0.0148573216497009,2,2,9.51221560089775,5.54675029090127,-3,40,3,2,5,10.5630424237797,3.62177140768355,25.0609825061428,0.0382854650722999,1,-128.639130038254
56641,-0.0333113770002387,2,2,10.5210149414362,4.80398562773652,-3,40,3,2,5,8.47098668250737,3.96885817750868,33.6095439297367,0.0435835374441006,1,-131.680005659713
56651,0.00369475695802262,2,2,9.84613018323694,2.53656933274315,-3,40,3,2,5,9.84901993909784,3.50558807649019,35.5032437675144,0.0527965242067694,1,-133.375893450052
56661,-0.00863285576431454,2,2,9.70025871638561,3.03295215148517,-3,40,3,2,5,8.91262078581356,3.7433101869321,39.1211139334718,0.0939135915401483,1,-132.835868104137
56671,-0.0708555456653308,2,2,9.47722949784276,3.21799456332006,-3,40,3,2,5,13.7169851977062,3.95536631942231,37.3040566909,0.0398239149943395,1,-131.339393252488
56681,-0.0395506797048201,2,2,9.4914452963807,4.18621179208819,-3,40,3,2,5,13.979672865505,4.15357719562969,43.1762620953813,0.0646054133037582,1,-131.035297295152
56691,-0.147788004881518,2,2,9.47974387257881,5.04214873482762,-3,40,3,2,5,14.0875152250216,4.32216497014625,39.3710418070736,0.0955295944257003,1,-134.305817031727
56701,-0.132552368117605,2,2,10.8786636791621,4.47296585982324,-3,40,3,2,5,18.2924839797109,2.9164280660418,36.8381234153189,0.132976577848657,1,-132.490298649941
56711,-0.0818614438274159,2,2,10.2070966435755,5.76836086673776,-3,40,3,2,5,17.5420172831028,2.73993369672064,31.1320119555303,0.0578280230574832,1,-129.467436351693
56721,0.0136024377942406,2,2,9.46912282430087,4.38899606034698,-3,40,3,2,5,15.1189167219273,3.45229337486702,26.293887391088,0.0498041181070111,1,-128.446153866492
56731,-0.0397566872543928,2,2,9.36773391938293,5.08011134556326,-3,40,3,2,5,16.7151872058973,3.59801120261493,26.1027060409976,0.0858485128408509,1,-127.271904780451
56741,-0.045726990885089,2,2,8.55700407410363,5.76938083488674,-3,40,3,2,5,17.4567312561795,3.67255039466408,29.2376348314695,0.0669219108944543,1,-127.031220682385
56751,-0.0791802125151742,2,2,8.94991369593175,5.09986116750629,-3,40,3,2,5,16.5991593664044,3.89998312538371,33.6173621324103,0.104764182444185,1,-127.927062156005
56761,-0.0889196709045088,2,2,9.39461595078088,4.20713697089363,-3,40,3,2,5,12.8325426396994,4.13635754142726,23.1854350802101,0.168474757294484,1,-129.713191456893
56771,-0.127608112773661,2,2,10.6768898980683,5.33724155679943,-3,40,3,2,5,14.7808895141196,4.47637625755011,23.2403640164861,0.151091528791096,1,-130.696064198011
56781,-0.162366610936309,2,2,9.26994393235915,7.47205828228558,-3,40,3,2,5,12.1981881084808,4.49528558649408,34.6608728371834,0.205388278771517,1,-132.131594703474
56791,-0.229302763663257,2,2,11.0646398969668,7.6246112202904,-3,40,3,2,5,11.8998304049448,4.41280055766525,34.5153190449244,0.173533089549953,1,-133.355286549574
56801,-0.197769428340036,2,2,12.1073687959126,6.95756656088276,-3,40,3,2,5,19.1953589487722,3.92573873148426,33.0389312535479,0.253479956360506,1,-131.230908447468
56811,-0.145895434080575,2,2,10.7194191593056,5.60477516623338,-3,40,3,2,5,17.762475178205,3.31869003276669,31.5820002432442,0.339536418449578,1,-130.308142123732
56821,-0.146202560073135,2,2,10.0860966280142,5.58471512729066,-3,40,3,2,5,16.9132854150489,4.38690583423279,31.197143849207,0.280495138811728,1,-131.071751328262
56831,-0.131905002767413,2,2,9.44688863473015,5.38080574859479,-3,40,3,2,5,18.7478226952189,4.65869956637525,22.8413626448881,0.167072584626141,1,-132.479775614494
56841,-0.0275117415432395,2,2,7.91073626885254,4.3435691585209,-3,40,3,2,5,14.4907038692267,4.48099966567629,32.6209854015153,0.0452575202526484,1,-131.897107800955
56851,-0.0614164386547427,2,2,8.59597387358289,5.27870305893797,-3,40,3,2,5,15.0852175724041,3.45734808380704,24.7087757898793,0.191770591144428,1,-128.730905228849
56861,-0.13878369189656,2,2,9.62041630675822,6.91564020323554,-3,40,3,2,5,15.2139703761348,3.44887698516874,26.7055817450436,0.171883705069463,1,-128.922079102068
56871,-0.0223314471815483,2,2,8.3057259577147,6.41936106487592,-3,40,3,2,5,17.4465641573187,3.06765618720023,25.9824985462532,0.12557647623645,1,-128.897186958875
56881,0.0552287821296817,2,2,7.09348489488386,7.6658470501183,-3,40,3,2,5,16.1770859772353,3.57392223493638,30.3762205819522,0.0407077512562664,1,-128.83023333653
56891,-0.0631014371778353,2,2,8.96413288177614,7.50892698454633,-3,40,3,2,5,20.0305167452533,3.5568750912946,36.7813598591553,0.0455662216663208,1,-129.185986594269
56901,-0.06027126282292,2,2,9.66600503894404,6.46091523489318,-3,40,3,2,5,17.3148126870298,3.47460390166802,34.6779057505688,0.0426031513878785,1,-127.395668973377
56911,-0.0159442681692083,2,2,8.86648740592862,6.56540385577106,-3,40,3,2,5,17.3461623701005,3.56611393631082,30.7937191703537,0.00442565999006869,1,-126.276555076833
56921,-0.0159442681692083,2,2,8.86648740592862,6.56540385577106,-3,40,3,2,5,17.3461623701005,3.56611393631082,30.7937191703537,0.00442565999006869,1,-126.276555076833
56931,-0.00452955874005436,2,2,9.03933236569237,5.39903344181576,-3,40,3,2,5,16.1166376340993,3.62795077008379,28.0646968911639,0.0364630358597242,1,-126.860753706219
56941,-0.0158492311692227,2,2,10.0594020122681,3.47026000804718,-3,40,3,2,5,13.1004628981497,4.26860415779378,30.4441070343221,0.0161956333559823,1,-128.116015024284
56951,-0.0805744162048275,2,2,10.7776507392141,4.99454063114059,-3,40,3,2,5,17.3003739788014,3.77960585312504,36.7255790471505,0.108618218691424,1,-128.997348026835
56961,-0.0405924026370098,2,2,10.237862148429,4.09856367161417,-3,40,3,2,5,18.0640614938836,3.8518067570622,34.4581408968377,0.00828168083416947,1,-127.174766687144
56971,-0.0223000393506998,2,2,9.29157750082446,3.86216887980967,-3,40,3,2,5,17.9462457302444,4.03752961299578,33.6423702666472,0.0663250557022746,1,-128.168244160661
56981,-0.0365163839731003,2,2,8.76211832059732,4.92918036343235,-3,40,3,2,5,15.5550746027965,3.92426360871913,33.1562355672623,0.141149656660433,1,-128.382556124605
56991,-0.0795008210787392,2,2,8.87250209017631,6.59415291087122,-3,40,3,2,5,18.4827170868228,3.99319867788478,30.4690316406299,0.150735321598605,1,-128.858884616455
57001,-0.0150359140583729,2,2,7.80653831939487,7.60845746712557,-3,40,3,2,5,16.7294803011775,3.50288349914576,36.0815644406694,0.0540554975519411,1,-128.532751920192
57011,-0.0371716823741771,2,2,8.21155773034514,6.88094856954878,-3,40,3,2,5,16.7099717150393,3.06233053357531,36.6728787913111,0.0541657739744278,1,-128.526993023785
57021,-0.0513798325063122,2,2,9.55706602100215,4.01468230529668,-3,40,3,2,5,15.3876378949977,3.19476493500018,36.7382763844738,0.0782806109883887,1,-128.758861126334
57031,-0.0661367340508418,2,2,9.76985284547891,5.3544499413744,-3,40,3,2,5,11.6404122251097,3.38116035794461,36.7843506713885,0.121518495055585,1,-129.517735274713
57041,-0.0746831941908959,2,2,9.68007565054937,5.42731561508107,-3,40,3,2,5,12.3028398201868,3.85648791279367,30.7417430476834,0.0542391389895609,1,-128.425289211373
57051,-0.0288881093070678,2,2,9.79323028284745,5.31782753790449,-3,40,3,2,5,12.3157124554243,3.36814347594666,34.861780953197,0.00840949058434508,1,-127.948482293773
57061,-0.0288881093070678,2,2,9.79323028284745,5.31782753790449,-3,40,3,2,5,12.3157124554243,3.36814347594666,34.861780953197,0.00840949058434508,1,-127.948482293773
57071,-0.0446989718978113,2,2,9.59670106468963,4.68546631136396,-3,40,3,2,5,12.2865042439973,3.4242930742183,33.1711400438874,0.0292379239805354,1,-128.37074655158
57081,-0.0596849948012066,2,2,8.97198891914062,4.87522707310124,-3,40,3,2,5,14.3595972999229,3.43105966883448,26.4806239052223,0.143004503840191,1,-127.790194201406
57091,-0.0596849948012066,2,2,8.97198891914062,4.87522707310124,-3,40,3,2,5,14.3595972999229,3.43105966883448,26.4806239052223,0.143004503840191,1,-127.790194201406
57101,-0.131024200309002,2,2,9.94935657892174,6.72260734421786,-3,40,3,2,5,16.6657584352204,3.84776853488104,30.1692932359757,0.243237730310088,1,-129.308744872553
57111,-0.0586312653608746,2,2,10.197740169889,4.90049354843746,-3,40,3,2,5,14.9128832706405,3.39061652851396,24.5910823336666,0.125577841661772,1,-128.688688687913
57121,0.00119365349887565,2,2,9.68101484999768,3.56716784778067,-3,40,3,2,5,19.665411725351,3.89750917800344,30.0152076959541,0.0311148943747735,1,-129.41972780597
57131,0.00119365349887565,2,2,9.68101484999768,3.56716784778067,-3,40,3,2,5,19.665411725351,3.89750917800344,30.0152076959541,0.0311148943747735,1,-129.41972780597
57141,-0.0553510410100607,2,2,9.20087157824106,4.42341501567418,-3,40,3,2,5,17.6027228685164,3.80298281530298,31.6857606478682,0.0531461986224338,1,-126.934634316573
57151,-0.0980700845461024,2,2,10.5149499544212,4.5397058312014,-3,40,3,2,5,15.9051040719101,2.89922823846547,33.6160132159661,0.149657229718303,1,-130.086626313234
57161,-0.0395965773907878,2,2,9.4570103177452,6.11127874565736,-3,40,3,2,5,16.1386371094408,3.30417526531785,30.6508635183757,0.0608169359620373,1,-127.128711879872
57171,-0.0445460957335701,2,2,8.40141795068549,7.02890115438491,-3,40,3,2,5,20.650493744865,3.11389507261583,33.4157037581097,0.0170180969179347,1,-128.516781394801
57181,-0.0830646581580401,2,2,10.7859792433232,5.97534853656452,-3,40,3,2,5,19.7185798420869,3.56592158935596,31.5988467508947,0.018986695084784,1,-127.943067665099
57191,-0.146552508020873,2,2,12.2563019693801,4.64574665563885,-3,40,3,2,5,21.753459189667,3.13811386281451,24.0582053732389,0.138035065729881,1,-133.220618823375
57201,-0.128887181383134,2,2,12.472808696959,3.97697088066474,-3,40,3,2,5,25.209926270512,3.12229522744566,21.6738099191099,0.0200188200167402,1,-136.062804827596
57211,-0.12890255099347,2,2,9.76345669304852,8.09991021530693,-3,40,3,2,5,22.4174001529179,2.76986631329189,26.3607416276127,0.00223407390698968,1,-132.239103251784
57221,-0.0826852117626835,2,2,9.24080379975153,8.67478393555822,-3,40,3,2,5,21.5297008139273,3.11221002518157,23.7186054107031,0.112215410246359,1,-132.056767964049
57231,-0.130212162190779,2,2,9.45207310182968,6.54442532781558,-3,40,3,2,5,17.8208391171315,3.58808995994575,26.964183348587,0.192935866739593,1,-128.880637325819
57241,-0.158289204889495,2,2,11.2883968425864,4.40643330378419,-3,40,3,2,5,16.5090232399904,3.86111102794179,27.6320470870929,0.132265329165434,1,-131.257956904976
57251,-0.139636809517839,2,2,10.179641160992,6.21077212757341,-3,40,3,2,5,12.7481501342026,3.55888770097229,27.6031487897317,0.246890256505129,1,-129.600405821783
57261,-0.088438238584343,2,2,9.80419873931019,4.49547549450056,-3,40,3,2,5,12.8011618663843,4.02042226322514,34.9110806087917,0.101753683045944,1,-129.087987807779
57271,-0.0897686293811153,2,2,9.10511082361554,5.01331728622843,-3,40,3,2,5,12.6485318358426,4.05689587131271,37.2451816571617,0.134051775729449,1,-129.720740252019
57281,-0.0637977535309566,2,2,9.78784398189092,3.56455617475001,-3,40,3,2,5,17.8849004233035,3.75832535525798,29.7585456763554,0.25711463891316,1,-129.682964700408
57291,-0.0637977535309566,2,2,9.78784398189092,3.56455617475001,-3,40,3,2,5,17.8849004233035,3.75832535525798,29.7585456763554,0.25711463891316,1,-129.682964700408
57301,-0.0596156848873902,2,2,10.179537215198,6.07320274167107,-3,40,3,2,5,16.8149330653387,3.80952013073587,28.6765030783449,0.0181370019949752,1,-126.81908703608
57311,-0.0596156848873902,2,2,10.179537215198,6.07320274167107,-3,40,3,2,5,16.8149330653387,3.80952013073587,28.6765030783449,0.0181370019949752,1,-126.81908703608
57321,-0.0873473187592701,2,2,8.97321129618755,6.55463519720985,-3,40,3,2,5,16.6287111939089,4.0933565239097,25.4053515245351,0.0644202733670358,1,-128.286794523933
57331,-0.0602407006638358,2,2,10.0430220502026,5.0243728068142,-3,40,3,2,5,13.9585072468421,4.37382315340425,27.3056087227393,0.0300525161121663,1,-128.286404569459
57341,-0.165694490688113,2,2,8.7473052414868,8.44306777055122,-3,40,3,2,5,18.5523301605083,3.97574000064351,29.1817532696748,0.0426052832739431,1,-130.833935377227
57351,-0.0848754701010906,2,2,8.88309401403178,6.73596195574992,-3,40,3,2,5,17.1447248881978,2.732470193356,28.48937632743,0.0771060164458017,1,-129.477565766857
57361,0.0239583487289363,2,2,8.18953104453114,7.1950442603686,-3,40,3,2,5,17.1057392111074,3.04464574464333,23.1263563182153,0.0473518202288726,1,-129.956388051553
57371,0.0588743608645008,2,2,6.41003712745187,9.59354455154081,-3,40,3,2,5,17.4601050403154,2.98353723744813,30.5126255706683,0.0353790761044733,1,-130.875666991529
57381,0.0751337983006422,2,2,8.21597429873546,6.17590364584499,-3,40,3,2,5,18.1574735588762,3.39540594182516,27.9163287804246,0.122010029081945,1,-132.339047351736
57391,0.126886513194656,2,2,8.10933284350442,5.65214760354218,-3,40,3,2,5,14.5287904810626,3.84431997814517,29.3781938017913,0.0224725385549295,1,-131.764886709544
57401,0.0392620176949621,2,2,9.04404595951756,5.01766995638448,-3,40,3,2,5,17.1344441728251,4.05985957417451,28.4880826678322,0.00676365277142707,1,-129.527140334965
57411,0.00018341905931947,2,2,7.93214524178577,5.38671325152926,-3,40,3,2,5,20.0628172835009,4.04354684509853,26.7689937816058,0.00996685432208074,1,-129.199697435332
57421,0.00179459012254095,2,2,8.09514433560046,5.01328808044573,-3,40,3,2,5,19.2332171068188,4.34793173305064,30.8300597608896,0.0139213470409358,1,-129.915173330029
57431,-0.0543886441470404,2,2,9.38861139157268,7.22534896338122,-3,40,3,2,5,20.4445030900882,3.41023210624001,38.9215491620981,0.00133066235231227,1,-128.994720179578
57441,-0.0343489656448303,2,2,8.03848835783987,7.73693274254699,-3,40,3,2,5,16.099321305757,3.036813813367,31.1656809836465,0.212221761967897,1,-130.180773467688
57451,-0.0287044067455292,2,2,7.61178077260445,8.68313341748585,-3,40,3,2,5,16.0647548273955,3.03173430746852,22.4725907506552,0.223842245266369,1,-132.252640414387
57461,-0.0480621520143955,2,2,8.10717100636785,8.44163386511332,-3,40,3,2,5,18.703838506494,2.79810923747909,17.6832267308366,0.115133967230456,1,-133.44518780685
57471,0.031594038726924,2,2,7.11692732028296,7.29463015154611,-3,40,3,2,5,11.9842466482115,3.44672827662601,22.9691098905435,0.0192608184695394,1,-129.463725419472
57481,0.0322719274984276,2,2,7.88847968059455,5.06813816788236,-3,40,3,2,5,14.3316919228077,3.46270841533798,28.5059030614921,0.0449201576903714,1,-128.286507540024
57491,-0.0907868444715855,2,2,9.19908117241742,5.95423533477632,-3,40,3,2,5,16.7397080925357,4.32207499026454,33.3126179168344,0.0384014602540965,1,-128.779455056139
57501,0.0234866679100114,2,2,7.58004846224709,5.27310914311921,-3,40,3,2,5,14.7437583639725,3.85062883677479,29.4858153817722,0.0256755205283912,1,-128.661495842022
57511,0.0234866679100114,2,2,7.58004846224709,5.27310914311921,-3,40,3,2,5,14.7437583639725,3.85062883677479,29.4858153817722,0.0256755205283912,1,-128.661495842022
57521,-0.0630026719254137,2,2,8.18735464828218,5.70058233446124,-3,40,3,2,5,11.6857283665164,4.48846188578144,27.472269466008,0.0669807172936041,1,-130.704282439577
57531,-0.0518100209816654,2,2,9.81248180167486,5.26510703133788,-3,40,3,2,5,16.4229047618049,4.17398351263847,27.1785117247314,0.0755567121088344,1,-127.996763273148
57541,-0.082287884462766,2,2,9.77137123694578,6.92784849126736,-3,40,3,2,5,18.4737492142389,3.58295331362977,25.4019508484034,0.0869380197102369,1,-128.312722364947
