"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
44601,0.0518714597846412,2,2,7.7698920177214,7.44145262592976,-3,40,3,2,5,14.0403629989173,3.43389644659859,31.9600097519763,0.0995797818964012,1,-2244.97292386408
44611,-0.0242891936590817,2,2,8.77033913086606,6.53590289441487,-3,40,3,2,5,15.1936732085499,3.68113398106039,37.6459938703492,0.310928393160516,1,-2247.58284866354
44621,-0.0444731321791304,2,2,8.61045849264661,7.46125938548557,-3,40,3,2,5,20.9236507571957,3.75332913243683,34.9015990723518,0.394274775016908,1,-2248.81252077581
44631,-0.0933725049594339,2,2,9.27704067223283,6.63457029765187,-3,40,3,2,5,16.3691728399139,3.96307880211221,37.1256378351213,0.5566614255781,1,-2250.27625849227
44641,0.0281610570232007,2,2,7.66726245933111,7.97141170956951,-3,40,3,2,5,17.2285905000643,2.54234952022922,29.3937614404717,0.470471705957395,1,-2250.84962967412
44651,0.050079067766427,2,2,7.80450025707801,8.03866200753845,-3,40,3,2,5,16.2082384160834,2.29811591977243,27.2240923227303,0.440392216082079,1,-2253.50887357569
44661,-0.0535101347831204,2,2,8.95311978479326,6.31032919109977,-3,40,3,2,5,19.915522687641,3.16659092252281,23.1889555040756,0.433289995220414,1,-2250.06415793237
44671,-0.0347784352599629,2,2,8.54594931211266,7.54352358555834,-3,40,3,2,5,19.7812057515649,3.31811819765708,19.929823681939,0.340542211489754,1,-2249.37080965969
44681,0.010067633739418,2,2,8.74127246481188,6.3368410498857,-3,40,3,2,5,17.7622112061788,4.11733835591707,27.5592428772318,0.048529510955421,1,-2244.78933140968
44691,0.010067633739418,2,2,8.74127246481188,6.3368410498857,-3,40,3,2,5,17.7622112061788,4.11733835591707,27.5592428772318,0.048529510955421,1,-2244.78933140968
44701,-0.00729031115295615,2,2,8.65214674629998,5.89397507937699,-3,40,3,2,5,20.7530410420352,3.74086063153179,19.9957566586738,0.052987387052997,1,-2248.42319578441
44711,-0.00729031115295615,2,2,8.65214674629998,5.89397507937699,-3,40,3,2,5,20.7530410420352,3.74086063153179,19.9957566586738,0.052987387052997,1,-2248.42319578441
44721,-0.0281908888681432,2,2,8.63220283372669,6.5998322123493,-3,40,3,2,5,19.4049319369116,3.73107668306247,25.92864721459,0.149781663989723,1,-2245.44862092051
44731,-0.0271227449651699,2,2,8.3881250515494,7.5278116194884,-3,40,3,2,5,21.9614197613371,3.81682959687744,31.2276697206979,0.0168872499945079,1,-2246.86821759078
44741,0.0199815748918405,2,2,7.6215578927689,7.76095189036448,-3,40,3,2,5,23.0224892645301,3.64129663451593,33.302746560537,0.0106180543988176,1,-2246.93178419681
44751,-0.0100153943137002,2,2,7.83107820425619,8.82667401106357,-3,40,3,2,5,19.6331310939518,3.28779198074539,33.8830106643634,0.211481508450249,1,-2247.5214653134
44761,0.00721778398144303,2,2,7.59684118930748,8.77058047234002,-3,40,3,2,5,16.3853730880246,3.66602972976822,34.7343426908782,0.0798252639569243,1,-2244.95206954317
44771,0.0131754109787613,2,2,7.4916579035394,9.15135282944804,-3,40,3,2,5,14.9123064268864,3.61279369012807,35.9689600074733,0.0672770596089036,1,-2245.87334430044
44781,0.0205935031782381,2,2,7.07095708297238,9.51036981379956,-3,40,3,2,5,15.8502923312067,3.61114963946665,41.5886700948752,0.0867232340627582,1,-2248.10247200985
44791,0.0226817216978923,2,2,8.32577248491192,7.30091473152178,-3,40,3,2,5,17.6755195773136,3.0915475871341,36.5128386596513,0.145160154331596,1,-2248.08827497761
44801,0.00447115320021541,2,2,8.00766235216402,8.19980780684762,-3,40,3,2,5,16.8324055540167,3.06283580819213,29.2770610415223,0.35578884179016,1,-2248.77995388108
44811,0.061885214060245,2,2,7.35526767253811,8.75758315953906,-3,40,3,2,5,12.4636520909161,3.02756142946465,30.6063156784406,0.210915519956101,1,-2247.59848255059
44821,0.0339690233035064,2,2,7.25832345179267,9.04310149046489,-3,40,3,2,5,14.5003699619776,3.61307613999093,24.5734166687532,0.151503329515275,1,-2246.24339381369
44831,0.0607259268841771,2,2,7.52519795489539,7.39230994752484,-3,40,3,2,5,14.2850610755054,3.50453994488609,23.7035503448084,0.140035473798053,1,-2248.02994985224
44841,0.0604796821594825,2,2,7.71789140358711,7.15913382294616,-3,40,3,2,5,17.5718336529429,3.71885311005614,26.5335486587686,0.0760623328965047,1,-2247.95843206513
44851,0.0263750551474123,2,2,7.79271681700068,7.18690872255148,-3,40,3,2,5,18.9285849923925,3.91368286474712,28.3522229569464,0.0912473177262053,1,-2246.67104446434
44861,-0.00364148880572784,2,2,8.39284145536644,6.8071320723295,-3,40,3,2,5,17.9322562456833,4.17241417399593,23.5657859774386,0.104612807904654,1,-2245.21234764464
44871,0.0132364146088598,2,2,7.59827452699889,7.97624510653309,-3,40,3,2,5,18.9093916431563,3.59060852326809,28.3475765799812,0.119472834458336,1,-2245.44256424757
44881,0.0104415838678144,2,2,7.68228585760863,7.89297030430642,-3,40,3,2,5,16.4093483498761,3.97410754837557,27.9702568602309,0.141811354046239,1,-2245.21584110888
44891,0.0202283457143369,2,2,7.48240485668414,8.73007876301072,-3,40,3,2,5,17.4062458449834,3.6548685194046,29.3583603103782,0.0115829821542618,1,-2244.2548912256
44901,0.0202283457143369,2,2,7.48240485668414,8.73007876301072,-3,40,3,2,5,17.4062458449834,3.6548685194046,29.3583603103782,0.0115829821542618,1,-2244.2548912256
44911,-0.0102071068269435,2,2,8.13845006859874,7.54633147857458,-3,40,3,2,5,14.1360141341744,3.83529221027013,30.291391389727,0.143239181604057,1,-2244.36525626482
44921,-0.0154400828619268,2,2,7.8936475270749,9.53904870426958,-3,40,3,2,5,15.0827789791519,4.59875745040246,28.7650609449184,0.000288972738319154,1,-2246.15072933658
44931,-0.0346747185638822,2,2,8.59078485464071,8.40314842768454,-3,40,3,2,5,17.5065178163127,4.53980017463167,27.0400714355617,0.0407637141988118,1,-2246.53702595931
44941,-0.0346747185638822,2,2,8.59078485464071,8.40314842768454,-3,40,3,2,5,17.5065178163127,4.53980017463167,27.0400714355617,0.0407637141988118,1,-2246.53702595931
44951,-0.0348945499489125,2,2,9.10831119995166,6.44386496215466,-3,40,3,2,5,16.055821113079,3.90060014679232,38.4915649854932,0.183303657110065,1,-2246.7668053761
44961,-0.0369301904604903,2,2,8.16634109610791,8.56034486296509,-3,40,3,2,5,16.6585281847653,3.6641410576908,37.3500775108053,0.135533593972255,1,-2247.27380238734
44971,0.0040286278665863,2,2,7.50866920403153,8.23089215389919,-3,40,3,2,5,14.4487747203539,3.72129276606184,29.9816151634694,0.0658986969380748,1,-2249.40395649518
44981,0.058616930560845,2,2,7.18316734417597,9.34690021631637,-3,40,3,2,5,14.577754329981,2.53971876117572,29.5259485005875,0.130634876372335,1,-2249.10688784928
44991,0.0645291287404243,2,2,7.51965123778874,8.17506950974083,-3,40,3,2,5,16.0265134438196,3.42557056152848,34.5598761502253,0.0622101965178838,1,-2245.32232415907
45001,0.117569149145057,2,2,7.32193565083834,8.62470863223259,-3,40,3,2,5,11.0402314126072,3.49695957939082,33.351362985122,0.00277951630101932,1,-2245.43585696726
45011,0.117569149145057,2,2,7.32193565083834,8.62470863223259,-3,40,3,2,5,11.0402314126072,3.49695957939082,33.351362985122,0.00277951630101932,1,-2245.43585696726
45021,-0.000790063656131657,2,2,8.78854059692777,6.82691424450163,-3,40,3,2,5,12.4746349937619,4.08436399269612,29.2032311872022,0.104492938616751,1,-2245.63514972723
45031,0.0307054446464028,2,2,8.60554097127055,6.73505563506992,-3,40,3,2,5,9.56035611021759,4.65798704556695,27.6620799612086,0.0167397102927399,1,-2247.62233713525
45041,0.0175734808072514,2,2,8.66697610293986,7.21142620041906,-3,40,3,2,5,11.5733219585126,4.6472870292876,31.0618610707998,0.04197635884422,1,-2246.90291144238
45051,0.0175734808072514,2,2,8.66697610293986,7.21142620041906,-3,40,3,2,5,11.5733219585126,4.6472870292876,31.0618610707998,0.04197635884422,1,-2246.90291144238
45061,0.00631013612412171,2,2,8.98830466791435,6.98338595807857,-3,40,3,2,5,13.2729669512328,4.92337024015558,27.421702131768,0.00348297895493385,1,-2247.15538629854
45071,-0.00320674856113624,2,2,9.30493062427847,6.20426934244963,-3,40,3,2,5,11.8275107279384,4.65955258161296,31.1098852619575,0.0658549831502857,1,-2248.78218977696
45081,0.000223612596543531,2,2,8.10039577427585,8.12247248800429,-3,40,3,2,5,12.6468014104136,4.03177865440386,29.7898221290304,0.0621118672746024,1,-2245.58860113353
45091,0.135289059141205,2,2,7.10182488056059,8.48068896511404,-3,40,3,2,5,10.0079783475563,2.9093114832511,32.4932270494445,0.00732006538829581,1,-2248.55176635078
45101,0.142236426907012,2,2,7.40135161430556,7.91231833409517,-3,40,3,2,5,10.4805215926512,3.16256357751456,27.3069192042539,0.0144394514502793,1,-2246.81937297112
45111,0.142236426907012,2,2,7.40135161430556,7.91231833409517,-3,40,3,2,5,10.4805215926512,3.16256357751456,27.3069192042539,0.0144394514502793,1,-2246.81937297112
45121,0.142236426907012,2,2,7.40135161430556,7.91231833409517,-3,40,3,2,5,10.4805215926512,3.16256357751456,27.3069192042539,0.0144394514502793,1,-2246.81937297112
45131,0.137375492152321,2,2,7.23803494730371,8.55938773339208,-3,40,3,2,5,10.6183128739736,2.43808850290321,25.7934720448592,0.0153763589869537,1,-2250.09167498347
45141,0.128125671467049,2,2,7.66250994243001,7.61471141750377,-3,40,3,2,5,11.6633673978238,2.58240126437442,25.379788337909,0.0182612302177519,1,-2249.18440826206
45151,0.109702008535037,2,2,7.90789767726812,7.35087150467333,-3,40,3,2,5,11.1402817443472,2.62557300313855,28.9051698865892,0.0291807471736797,1,-2249.51545295895
45161,0.109702008535037,2,2,7.90789767726812,7.35087150467333,-3,40,3,2,5,11.1402817443472,2.62557300313855,28.9051698865892,0.0291807471736797,1,-2249.51545295895
45171,0.0663688392859694,2,2,7.47633435345635,9.02833002241433,-3,40,3,2,5,12.083170306651,2.88075122835414,38.4005412379732,0.0186892535073331,1,-2249.81388985387
45181,0.00860223490662171,2,2,8.52279818635053,7.28888567371748,-3,40,3,2,5,14.6578434784094,3.7915425609823,35.0477286687806,0.0098252709282429,1,-2247.09338857989
45191,0.00860223490662171,2,2,8.52279818635053,7.28888567371748,-3,40,3,2,5,14.6578434784094,3.7915425609823,35.0477286687806,0.0098252709282429,1,-2247.09338857989
45201,-0.0129249065940259,2,2,8.28888546005921,8.23848615942723,-3,40,3,2,5,17.3178274956108,4.03122859549336,36.4303271626287,0.0414478144041297,1,-2245.18346556989
45211,-0.0129249065940259,2,2,8.28888546005921,8.23848615942723,-3,40,3,2,5,17.3178274956108,4.03122859549336,36.4303271626287,0.0414478144041297,1,-2245.18346556989
45221,-0.0169286240850822,2,2,7.62972764690669,8.95998529912265,-3,40,3,2,5,19.2487554927708,3.81448807819415,31.3509641917764,0.047789855598356,1,-2246.02772891633
45231,-0.0169286240850822,2,2,7.62972764690669,8.95998529912265,-3,40,3,2,5,19.2487554927708,3.81448807819415,31.3509641917764,0.047789855598356,1,-2246.02772891633
45241,0.000176848665204232,2,2,8.65520137331228,5.85262478647097,-3,40,3,2,5,17.83141574656,3.11937346881,26.8294809691985,0.225416001390977,1,-2247.7134477546
45251,0.00225448170597357,2,2,8.26059583390054,6.81829363396526,-3,40,3,2,5,13.1690329450533,3.45941272070086,24.5578461909731,0.298301490685833,1,-2246.88164242914
45261,-0.0307131913020295,2,2,7.93266977829011,8.07983469673293,-3,40,3,2,5,11.7747401777402,3.52049196036252,26.5331769417928,0.456815852522872,1,-2248.69998046981
45271,-0.0732288188828742,2,2,8.57571907516088,6.43690153914566,-3,40,3,2,5,13.9154126427324,4.21295744502931,23.8016866840161,0.341286190285682,1,-2248.59584794432
45281,-0.000401300851637802,2,2,8.66967371143546,5.81319950129915,-3,40,3,2,5,15.1728681349908,3.77158856837421,22.0152305918365,0.146596089604971,1,-2246.59974776499
45291,-0.0123277288754486,2,2,8.57970354627927,6.76493596939811,-3,40,3,2,5,22.548775196017,3.89002890115001,29.047441969148,0.141315058178375,1,-2247.11640990969
45301,-0.0104836939505651,2,2,8.60686222066786,6.59475404507537,-3,40,3,2,5,22.1860374942358,4.36969582583564,29.9758469180194,0.0233328042037531,1,-2246.34778774423
45311,0.014283448233454,2,2,7.80604490253343,7.3204851442942,-3,40,3,2,5,20.2258866185035,3.94197454997642,25.6726772585693,0.099489059563778,1,-2247.11122254705
45321,-0.000227864948385212,2,2,8.02754559287933,8.26709120041747,-3,40,3,2,5,15.2576738886514,4.23399556589872,26.5244788412691,0.0695489374177314,1,-2244.7184211925
45331,-0.000227864948385212,2,2,8.02754559287933,8.26709120041747,-3,40,3,2,5,15.2576738886514,4.23399556589872,26.5244788412691,0.0695489374177314,1,-2244.7184211925
45341,-0.0539269834075817,2,2,8.2158936566099,8.76954167878298,-3,40,3,2,5,15.8673123970917,4.479763659377,29.1422725297635,0.109906868797461,1,-2246.38619110845
45351,0.0563421498857731,2,2,7.40608738113909,9.36656836361203,-3,40,3,2,5,12.0284885664901,3.56825807311738,27.6773732475026,0.0968478332091543,1,-2248.0095163245
45361,0.00899535206477759,2,2,8.41342826684508,6.4106910655157,-3,40,3,2,5,12.0231032801143,3.65307605580446,28.5033789983402,0.218230058819724,1,-2246.0958404315
45371,-0.0378373357877981,2,2,8.48175026522907,6.50655484360876,-3,40,3,2,5,13.64112822061,4.86290737595654,22.1232356534835,0.123904170015155,1,-2249.29681962338
45381,0.00220776156306011,2,2,8.80207389048111,6.02302108823258,-3,40,3,2,5,10.1188697204264,5.0301997225472,35.8336430186982,0.0873826883782212,1,-2249.864924771
45391,0.00466804986146235,2,2,8.91231650949229,5.95207917902509,-3,40,3,2,5,10.0827080833405,5.10922862896233,34.5663179706998,0.01969946026212,1,-2251.01873145228
45401,0.0302969289404612,2,2,8.90982910725823,6.5096057772036,-3,40,3,2,5,13.3508169930481,4.43681341823509,32.876010469719,0.000146175540909871,1,-2245.05973319699
45411,0.0302969289404612,2,2,8.90982910725823,6.5096057772036,-3,40,3,2,5,13.3508169930481,4.43681341823509,32.876010469719,0.000146175540909871,1,-2245.05973319699
45421,0.0302969289404612,2,2,8.90982910725823,6.5096057772036,-3,40,3,2,5,13.3508169930481,4.43681341823509,32.876010469719,0.000146175540909871,1,-2245.05973319699
45431,0.0148817892061907,2,2,8.9176783904211,6.18242131565575,-3,40,3,2,5,12.5969261186022,4.12107265504087,34.3090902168234,0.0864049173009347,1,-2246.59401526446
45441,-0.0190201780927121,2,2,8.86713717475828,6.07974127074756,-3,40,3,2,5,14.3666368356518,4.43044947616239,31.768295482704,0.168075721217327,1,-2246.41459283321
45451,0.0132063620213545,2,2,8.11494772671456,7.00226240135863,-3,40,3,2,5,15.1837632801378,3.99493258682861,32.6485466098464,0.178966916819139,1,-2246.11354498748
45461,-0.0447323634912675,2,2,8.04463587472077,7.71116225379721,-3,40,3,2,5,15.2259626159756,4.19560982096426,36.2010410332541,0.339336050005994,1,-2248.40667408038
45471,0.00573202633821674,2,2,6.79604641585572,9.72794057611088,-3,40,3,2,5,11.0716451151416,4.20613549265717,27.9185602597986,0.183798973984048,1,-2248.72418508153
45481,-0.00650251955770165,2,2,7.94216233732527,8.17129078472563,-3,40,3,2,5,11.98776742991,4.40449022216324,27.5863872424788,0.100639316986148,1,-2245.89632796497
45491,-0.0203172570305922,2,2,8.72164440749339,6.34010044916574,-3,40,3,2,5,15.1030209466234,4.64594315824943,28.3310206334576,0.0578709352541009,1,-2245.56022812469
45501,-0.0298955534152229,2,2,8.44613879900889,6.86424200976465,-3,40,3,2,5,16.2120841220654,4.59183181337498,28.7397526539968,0.072520707374001,1,-2246.44613800999
45511,-0.0992190594024761,2,2,9.6153416696664,5.48463009424186,-3,40,3,2,5,12.8966874959641,4.78266060790397,36.3636040376788,0.222187524085848,1,-2249.97576533474
45521,-0.072783330619992,2,2,7.46056967994916,9.2165789653229,-3,40,3,2,5,11.9077521006952,4.32704381809903,34.8583773322762,0.238399316823191,1,-2249.12800475294
45531,-0.0973683277929795,2,2,7.03052905609538,9.957298671433,-3,40,3,2,5,14.1620264476154,4.37183234144698,28.438078312713,0.294789986358367,1,-2249.57923857831
45541,-0.0973683277929795,2,2,7.03052905609538,9.957298671433,-3,40,3,2,5,14.1620264476154,4.37183234144698,28.438078312713,0.294789986358367,1,-2249.57923857831
45551,-0.0973683277929795,2,2,7.03052905609538,9.957298671433,-3,40,3,2,5,14.1620264476154,4.37183234144698,28.438078312713,0.294789986358367,1,-2249.57923857831
45561,-0.113898975162275,2,2,7.38404946284652,9.87779833808764,-3,40,3,2,5,14.5477800015513,4.6724489507826,29.8413657312394,0.265077452741455,1,-2250.24326826556
45571,-0.110248991844173,2,2,7.49922115771645,9.24536301359694,-3,40,3,2,5,14.7831339701634,4.6511933892881,35.5507327993093,0.233630427628509,1,-2250.99387739612
45581,-0.0984888408679515,2,2,7.63368885377771,9.45520490201458,-3,40,3,2,5,15.1786165438176,5.00031059362651,38.3515555308959,0.120043001362698,1,-2252.04742831794
45591,0.00120615134671075,2,2,7.0063335143253,8.68574158548965,-3,40,3,2,5,15.6775254447716,4.0587349629002,34.6493087017234,0.176964070302923,1,-2249.30738269373
45601,0.0277663497757576,2,2,8.08585107310587,6.47435111610573,-3,40,3,2,5,15.1415792326206,4.05653695885803,27.7905562687494,0.0274322329218943,1,-2246.56412764637
45611,0.0128457382653325,2,2,8.66860171502636,5.9669857492954,-3,40,3,2,5,9.4418931630378,4.02309882096298,31.8049360498226,0.190168647834077,1,-2247.76012486589
45621,-0.0222071652047879,2,2,9.16019163799431,5.5302813171013,-3,40,3,2,5,13.0416210778815,4.56423145314384,38.5270977853506,0.13091291405714,1,-2247.38663859724
45631,0.0766663346406726,2,2,7.76412168319663,7.90573255115782,-3,40,3,2,5,12.2936674974405,3.54326199607368,33.9565575701131,0.026214175927391,1,-2244.81221926865
45641,0.0780148189696361,2,2,7.54447711876889,8.14104191970221,-3,40,3,2,5,11.6907925855493,3.38686721505282,33.7360752399613,0.0739151933534194,1,-2245.70783774743
45651,0.0780148189696361,2,2,7.54447711876889,8.14104191970221,-3,40,3,2,5,11.6907925855493,3.38686721505282,33.7360752399613,0.0739151933534194,1,-2245.70783774743
45661,0.107047076196744,2,2,7.07329086200109,8.91849765885083,-3,40,3,2,5,12.3489456433005,3.05143317102858,35.5777757977954,0.0232375132505166,1,-2246.62298275068
45671,0.0913779776525728,2,2,7.83007912004501,8.02918180142891,-3,40,3,2,5,13.0112029019927,2.93992776623642,32.7423513760015,0.0307269125197679,1,-2247.92221083
45681,0.075174873534953,2,2,7.44903192009329,7.71130044328594,-3,40,3,2,5,9.76816917446943,3.1760284250023,34.9137960578459,0.141058309845774,1,-2250.1123159556
45691,0.057288575757764,2,2,7.59461777565897,7.63229301820646,-3,40,3,2,5,12.5872426815869,3.26044732588213,32.622558557228,0.213841537189555,1,-2247.15130218761
45701,0.0135291388494932,2,2,7.460462642102,8.71749466221655,-3,40,3,2,5,13.7986136212343,4.29585716498944,35.0303992904448,0.0634215282463669,1,-2245.82313313426
45711,-0.00690597488478543,2,2,8.75133330787673,6.58613110324246,-3,40,3,2,5,13.2895941017634,4.00075413412881,30.8912920442209,0.17646701328585,1,-2245.90056857795
45721,-0.0299804865468211,2,2,9.09275720717575,6.22826710140914,-3,40,3,2,5,17.2791514853305,3.86346553677952,28.2242071119701,0.105550255527282,1,-2246.33135845505
45731,0.0281741554004164,2,2,8.2534440716065,7.59973503441821,-3,40,3,2,5,15.4361173897005,3.69831143322256,36.5031867625817,0.0380209126180133,1,-2244.77888458858
45741,-0.0258265666430515,2,2,8.37388239800653,7.79641646782885,-3,40,3,2,5,16.3522290213645,3.74545781618548,39.1294956665076,0.122110481541699,1,-2246.52955839077
45751,-0.0158708270198517,2,2,8.86241614602183,6.03685599471595,-3,40,3,2,5,15.1706862647065,3.89528153330525,37.0864417214352,0.223663434272514,1,-2246.64069044267
45761,0.0405091414578152,2,2,7.65798503081065,7.71706387818707,-3,40,3,2,5,14.8071717355568,3.97627394898132,34.0459012410213,0.0365431793600382,1,-2244.41939740686
45771,0.0145422305631621,2,2,7.64880047725003,8.12458911150372,-3,40,3,2,5,15.141177561912,3.38009212054657,26.1372257488223,0.158716801102096,1,-2245.51402004878
45781,0.024405019420131,2,2,7.25421346917981,9.12489243427062,-3,40,3,2,5,17.0330388373407,3.21085043806856,20.1305210479462,0.090011355364345,1,-2247.79287039039
45791,0.01937071533623,2,2,7.19468672081062,9.10408867310939,-3,40,3,2,5,14.4836762848976,3.89736978240179,24.5447558025239,0.0735863810201263,1,-2245.86767621736
45801,0.0139775422830959,2,2,7.89429581225157,8.11109784459754,-3,40,3,2,5,12.9578744842886,4.28748290825428,25.5585143331408,0.0550344780223728,1,-2244.97830925215
45811,0.0139775422830959,2,2,7.89429581225157,8.11109784459754,-3,40,3,2,5,12.9578744842886,4.28748290825428,25.5585143331408,0.0550344780223728,1,-2244.97830925215
45821,-0.0479382411795935,2,2,8.02272243031704,8.6296644086294,-3,40,3,2,5,12.8665793016088,4.54962952064457,26.0524708978374,0.142469464144264,1,-2247.28519275668
45831,-0.0141655629203178,2,2,7.53254314671753,9.81189954297715,-3,40,3,2,5,13.310383458244,3.38124415160257,26.4819619570449,0.20194537734757,1,-2248.9546108298
45841,-0.0337242139316011,2,2,8.02787545383876,9.04078507909883,-3,40,3,2,5,16.5491868970362,3.48186142675412,21.4674458108738,0.20168752028983,1,-2248.49609535231
45851,0.0129007809542495,2,2,7.6286465739061,8.80579321697908,-3,40,3,2,5,17.2802527110335,3.15327153414156,25.2338581650717,0.140601894057708,1,-2246.44724802231
45861,0.000692272656242909,2,2,7.81525234520591,8.15918748065826,-3,40,3,2,5,19.0054280622477,3.10370871939916,31.2075662342539,0.291924844638344,1,-2247.04578470492
45871,0.0814672185919847,2,2,7.1831049887339,8.92119403283394,-3,40,3,2,5,17.4141543374353,2.68979497510452,34.7498624996467,0.125323147038388,1,-2248.7771302335
45881,0.0592515491416001,2,2,7.01901024350716,8.57702588153963,-3,40,3,2,5,15.3016457232271,2.90212066707632,31.7813793905796,0.224458087083085,1,-2248.80729999235
45891,-0.0161557774506388,2,2,7.48572301586808,8.88809589097025,-3,40,3,2,5,17.9490959284154,4.13594106602497,29.5232870405392,0.0900161343777802,1,-2245.56679854997
45901,-0.0042261212112299,2,2,7.68471769022163,8.40220622105499,-3,40,3,2,5,19.5076906750144,4.3156339666208,30.4405829121425,0.0349836835163576,1,-2245.33099246864
45911,-0.026571283193221,2,2,7.57843247049718,9.05550963207535,-3,40,3,2,5,15.0443614691611,4.17689168699193,26.8531708821069,0.141818988377771,1,-2245.98301304265
45921,-0.00789418780263588,2,2,8.21149513663689,7.60731024607341,-3,40,3,2,5,17.1036692677002,4.2567678493414,23.3014331381609,0.0785519421365425,1,-2244.81753318241
45931,-0.0179284673870703,2,2,9.2267869067047,6.00516578202843,-3,40,3,2,5,16.139738807385,4.42297229867088,27.8638834526606,0.035711248590074,1,-2246.30001191612
45941,-0.00901779685708807,2,2,8.39550114107134,7.67585600938739,-3,40,3,2,5,15.4194197062588,3.66805798331434,30.713605696555,0.152380774062405,1,-2244.90720238447
45951,-0.0324439407231406,2,2,8.64648878303375,6.47850117319298,-3,40,3,2,5,15.7891626810823,3.38095239618543,29.5645486695321,0.289287562484406,1,-2245.82686047126
45961,-0.0317380212502282,2,2,9.02305582513974,5.90637717828821,-3,40,3,2,5,12.2982271083178,4.1681469187417,28.7475748029525,0.144889460396066,1,-2246.74519458654
45971,-0.0879331598364929,2,2,9.42091043503048,6.22997481349232,-3,40,3,2,5,14.1184214817317,4.34334514089156,23.7087836721273,0.254259851466139,1,-2247.24809392329
45981,-0.0563991443546198,2,2,8.74842496324732,6.6192187578626,-3,40,3,2,5,11.8423544635223,3.65710828070742,27.8959236049814,0.34640683212316,1,-2246.75019239814
45991,-0.102075619011158,2,2,9.36229280975001,6.24595403993031,-3,40,3,2,5,12.5326149594539,4.35926643764015,25.4960302721339,0.282535807102256,1,-2247.65120567008
46001,-0.0192246056689931,2,2,7.96210844223171,7.55515335712394,-3,40,3,2,5,14.9625514966416,3.53826697145751,25.4138299946885,0.229602566980674,1,-2246.5507239916
46011,0.00852236750147485,2,2,8.3998884204948,6.14988742785469,-3,40,3,2,5,11.3605489279526,3.79644522958127,31.1501996995697,0.152793059165436,1,-2247.09127693399
46021,-0.0696056838312898,2,2,8.96263005101832,5.95112856209789,-3,40,3,2,5,14.5683619907992,4.19831405685331,39.6530064345198,0.230350120469849,1,-2249.11036148975
46031,-0.0190311137992859,2,2,9.04817346172673,4.94114559070462,-3,40,3,2,5,13.5902792521204,4.26592637674938,37.6555933178819,0.141947621379545,1,-2248.52728139131
46041,-0.0461096399452001,2,2,9.35457019332575,5.14537692061901,-3,40,3,2,5,17.3969218692158,4.51546921091182,38.8341353644313,0.163127645799951,1,-2247.48489070716
46051,-0.0461096399452001,2,2,9.35457019332575,5.14537692061901,-3,40,3,2,5,17.3969218692158,4.51546921091182,38.8341353644313,0.163127645799951,1,-2247.48489070716
46061,-0.0205591841927164,2,2,9.13911760045441,5.41714724703053,-3,40,3,2,5,17.0323726671504,4.47777225018019,29.3515903293786,0.113102849029491,1,-2245.51105871688
46071,-0.0424160340751508,2,2,9.20846266723985,6.02241673137464,-3,40,3,2,5,14.6345097863397,4.23668035348993,33.8646006574454,0.189239974416763,1,-2245.50260464858
46081,-0.00101465489389509,2,2,8.90747546347359,6.11317044107028,-3,40,3,2,5,15.2472864153787,4.03928151447206,35.5497172883649,0.121775568909242,1,-2245.86335798298
46091,0.0267095282310542,2,2,8.65863562571712,5.85484563103842,-3,40,3,2,5,15.2144012233762,4.35719388704284,34.961490324161,0.0333963151427604,1,-2245.64308439238
46101,-0.00347108065513453,2,2,9.08775573469019,5.40153636748998,-3,40,3,2,5,15.1954555103711,4.55573255313982,36.9394067413615,0.0471358610069486,1,-2245.99580976837
46111,0.000980598702102424,2,2,8.52428217711267,6.85364622909303,-3,40,3,2,5,12.0855207231067,4.81889521904028,28.9567312018068,0.033908373759296,1,-2246.22832820678
46121,0.0387818430628607,2,2,8.04369255868585,7.03917585883344,-3,40,3,2,5,10.8692817890688,4.29127452787688,28.9079098833595,0.0383067067635547,1,-2246.042481339
46131,-0.0132394498028824,2,2,8.35596623920009,7.32645563569715,-3,40,3,2,5,14.5108149294389,4.41456070596182,19.1525804680439,0.0889359813251856,1,-2246.62708548309
46141,0.0176970719622377,2,2,7.41608414153914,9.14150141750365,-3,40,3,2,5,15.6092928686702,4.45808042994686,27.0495409754956,0.0389421492866672,1,-2246.71169249476
46151,0.0880503586225294,2,2,6.72930650451489,9.00626003964465,-3,40,3,2,5,19.3410251101306,3.14359069893719,34.4754135383107,0.0215194969032274,1,-2247.01205098805
46161,0.00450853593268256,2,2,7.77709042377356,7.92086771504383,-3,40,3,2,5,16.0534615382876,3.45755140615935,28.0042854464302,0.309011243960407,1,-2246.2668146069
46171,-0.0665944019668045,2,2,8.88774981546918,7.06153578199165,-3,40,3,2,5,15.8621888406539,4.36784013694615,30.6874148381093,0.18403870712134,1,-2245.36052539431
46181,0.00281029189219497,2,2,8.2547826487013,8.02091178637649,-3,40,3,2,5,14.192589761143,3.96569435697773,29.9664199703088,0.109462175259146,1,-2245.37261733557
46191,0.000567240442899596,2,2,8.47515300454871,7.24597419082086,-3,40,3,2,5,16.441310394869,3.73657393434581,27.184359816228,0.150557358150647,1,-2245.40669603555
