"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17021,-0.140330780025362,2,2,7.85894539899327,4.84952226183051,-3,40,3,2,5,18.445211772177,3.38528491580738,21.7799009962849,0.285445110264593,1,-14.3259687612116
17031,-0.140330780025362,2,2,7.59921406369046,4.84952226183051,-3,40,3,2,5,18.445211772177,3.38528491580738,34.923156183575,0.212051691111711,1,-12.9562572631459
17041,-0.140330780025362,2,2,13.8360089834813,3.27259401192325,-3,40,3,2,5,18.445211772177,3.16140162925421,34.923156183575,0.126134880956154,1,-15.0909091418302
17051,-0.140330780025362,2,2,13.8360089834813,3.27259401192325,-3,40,3,2,5,18.445211772177,5.08802436597786,29.003187716557,0.0604882923857547,1,-16.5817860870126
17061,-0.140330780025362,2,2,13.8360089834813,3.27259401192325,-3,40,3,2,5,13.6791322991213,5.08802436597786,25.6278855449362,0.0604882923857547,1,-17.3618133645069
17071,-0.140330780025362,2,2,11.279727311425,3.04033697075732,-3,40,3,2,5,12.0568724181231,5.08802436597786,28.4532666007542,0.00973508119556781,1,-16.5377361414457
17081,-0.140330780025362,2,2,10.7394922169228,3.04033697075732,-3,40,3,2,5,21.9833839591629,4.22644549123908,23.4456013057595,0.0058815203056179,1,-14.6856923148471
17091,-0.140330780025362,2,2,6.03472514957891,3.04033697075732,-3,40,3,2,5,10.5956362355121,4.58511859951247,23.4456013057595,0.0058815203056179,1,-16.6475770077077
17101,-0.140330780025362,2,2,12.9686235926627,7.05961844355506,-3,40,3,2,5,16.9548857111718,4.46622850710052,23.8656905066811,0.00605798285535207,1,-12.1462093082495
17111,-0.140330780025362,2,2,11.4547765590141,7.05961844355506,-3,40,3,2,5,16.9548857111718,4.36943813778532,25.3832619132312,0.00605798285535207,1,-10.9918937495979
17121,-0.0113854598907562,2,2,11.4547765590141,6.98557616804752,-3,40,3,2,5,12.7767751233749,4.36943813778532,24.4636803232593,0.00605798285535207,1,-11.8149967359985
17131,-0.132807396567498,2,2,15.8663962436432,6.98557616804752,-3,40,3,2,5,12.7767751233749,4.36943813778532,24.4636803232593,0.00605798285535207,1,-14.0844518257611
17141,-0.132807396567498,2,2,14.1522403228837,4.10796065045692,-3,40,3,2,5,12.7767751233749,4.36943813778532,24.4636803232593,0.00605798285535207,1,-14.3681892270621
17151,-0.132807396567498,2,2,7.93456730578952,5.87147489320548,-3,40,3,2,5,16.1889136308377,4.36943813778532,28.3861061409275,0.00605798285535207,1,-10.2245749485207
17161,-0.132807396567498,2,2,6.77233784539787,4.55091435469323,-3,40,3,2,5,16.1889136308377,3.85628984447004,28.3861061409275,0.0571998691567623,1,-11.2480316309004
17171,-0.132807396567498,2,2,8.51868496108652,4.55091435469323,-3,40,3,2,5,19.6753101687068,3.85628984447004,28.3861061409275,0.00337026098805793,1,-10.7637578813736
17181,0.442100942881302,2,2,8.51868496108652,4.55091435469323,-3,40,3,2,5,19.9329281248635,3.85628984447004,28.3861061409275,0.00337026098805793,1,-11.2157363943758
17191,0.0822520261529021,2,2,8.51868496108652,7.53361531322897,-3,40,3,2,5,21.1261370142939,3.80897275629795,28.3861061409275,0.00340328099092383,1,-10.9747189531861
17201,0.0822520261529021,2,2,7.01715953706688,6.46126626655837,-3,40,3,2,5,21.1261370142939,3.2018886645142,28.3861061409275,0.00340328099092383,1,-11.1505043782983
17211,-0.060619567154253,2,2,7.01715953706688,7.28784372732276,-3,40,3,2,5,21.1261370142939,3.2018886645142,28.3861061409275,0.00340328099092383,1,-11.4698725079545
17221,-0.060619567154253,2,2,7.01715953706688,4.49651823599097,-3,40,3,2,5,18.7014087514885,3.50517676539744,34.4701971365819,0.00340328099092383,1,-10.7990470154652
17231,-0.060619567154253,2,2,13.6604014281581,8.18460632508524,-3,40,3,2,5,16.0626163305795,3.50517676539744,34.7238984340081,0.00340328099092383,1,-11.5071327879998
17241,-0.060619567154253,2,2,9.91152159433185,8.18460632508524,-3,40,3,2,5,16.0626163305795,3.50517676539744,27.5979721122411,0.00340328099092383,1,-9.90390587638708
17251,0.476732998351559,2,2,7.81431870957151,8.18460632508524,-3,40,3,2,5,16.0626163305795,3.25934381422185,27.5979721122411,0.0520975607701124,1,-11.7354163882291
17261,0.476732998351559,2,2,8.88305811777438,8.18460632508524,-3,40,3,2,5,16.0626163305795,2.38561739716973,32.5522420854032,0.00353988831007059,1,-14.036387921647
17271,0.476732998351559,2,2,6.00005954806976,4.26077813921507,-3,40,3,2,5,16.0626163305795,5.01721798161244,29.9123914113079,0.00353988831007059,1,-13.2871892848955
17281,0.476732998351559,2,2,5.6026989293855,5.2201824014033,-3,40,3,2,5,16.0626163305795,5.01721798161244,29.9123914113079,0.00353988831007059,1,-13.2530455626493
17291,0.476732998351559,2,2,5.6026989293855,3.56749191206198,-3,40,3,2,5,16.0626163305795,5.01721798161244,33.3484598124034,0.00353988831007059,1,-13.8484284710993
17301,0.0917083332949291,2,2,14.976258389534,3.13668862063525,-3,40,3,2,5,19.1334436273065,3.77252457721207,33.3484598124034,0.00353988831007059,1,-13.6679135812322
17311,0.0917083332949291,2,2,14.976258389534,0.450392390354176,-3,40,3,2,5,19.1334436273065,3.96582496250783,33.3484598124034,0.00353988831007059,1,-15.7883217805401
17321,0.0917083332949291,2,2,9.38894592634191,4.19498334339391,-3,40,3,2,5,8.51216122543919,3.79048821264694,33.3484598124034,0.00353988831007059,1,-13.2170802605498
17331,0.0917083332949291,2,2,9.38894592634191,3.82061678272837,-3,40,3,2,5,8.51216122543919,4.58302112509876,37.9220888518646,0.00353988831007059,1,-15.8062314815181
17341,0.0917083332949291,2,2,9.38894592634191,5.30097552140431,-3,40,3,2,5,8.51216122543919,4.58302112509876,29.8521471525702,0.00353988831007059,1,-13.9063681978232
17351,0.0917083332949291,2,2,3.78389623216217,8.27124345734492,-3,40,3,2,5,13.1160557360277,4.56540172011543,24.9787162769785,0.00353988831007059,1,-13.5186890807861
17361,0.0917083332949291,2,2,3.78389623216217,8.27124345734492,-3,40,3,2,5,10.6741364744198,4.56540172011543,19.9125780512713,0.00353988831007059,1,-16.1693640441958
17371,-0.469868889850367,2,2,3.78389623216217,8.27124345734492,-3,40,3,2,5,16.3667234215339,3.96604181773224,28.4670577837567,0.00353988831007059,1,-11.7735227257222
17381,0.124735899875582,2,2,6.01705065080072,8.27124345734492,-3,40,3,2,5,13.5111379276233,3.786922782088,28.4670577837567,0.00353988831007059,1,-10.4781170139007
17391,0.189564670369544,2,2,8.88140443730828,8.27124345734492,-3,40,3,2,5,13.5111379276233,3.786922782088,28.4670577837567,0.00353988831007059,1,-10.3853554463614
17401,0.189564670369544,2,2,7.40214904321299,8.14371365006213,-3,40,3,2,5,17.1192090284365,3.786922782088,28.4670577837567,0.00353988831007059,1,-9.99105840750292
17411,0.189564670369544,2,2,7.40214904321299,7.88875671131223,-3,40,3,2,5,21.233537505509,3.786922782088,33.7406456859985,0.00353988831007059,1,-11.551141967851
17421,0.189564670369544,2,2,7.40214904321299,8.47449024658818,-3,40,3,2,5,21.233537505509,3.786922782088,29.4884016580321,0.0817893881303319,1,-12.7588747750345
17431,0.189564670369544,2,2,7.40214904321299,2.46464895415897,-3,40,3,2,5,21.233537505509,3.786922782088,34.3619399197064,0.029994592328424,1,-12.9465770626174
17441,0.189564670369544,2,2,7.40214904321299,3.02129661362849,-3,40,3,2,5,21.233537505509,3.786922782088,29.6654933950759,0.0074581377448017,1,-11.7313783051594
17451,0.189564670369544,2,2,7.40214904321299,3.02129661362849,-3,40,3,2,5,21.233537505509,3.42764193374887,37.2101514783984,0.0467379349342099,1,-13.5126461986917
17461,0.0861931489715585,2,2,7.40214904321299,0.916567643408338,-3,40,3,2,5,15.583131085355,3.42764193374887,43.0127060411759,0.0774831185762684,1,-16.7698390945257
17471,0.323765170231232,2,2,7.40214904321299,0.916567643408338,-3,40,3,2,5,12.1477167493807,2.97608916417622,42.7465422156442,0.0774831185762684,1,-18.6026218062017
17481,0.267353120436855,2,2,7.40214904321299,0.916567643408338,-3,40,3,2,5,12.1477167493807,2.97608916417622,39.2947510932618,0.0130198611792502,1,-16.1806623482686
17491,0.40164512310988,2,2,7.40214904321299,0.916567643408338,-3,40,3,2,5,13.5291523028773,4.86467821362307,39.2947510932618,0.0803259550301928,1,-19.1087543827037
17501,0.40164512310988,2,2,7.40214904321299,0.916567643408338,-3,40,3,2,5,16.5033929636655,3.04005533471319,34.4446279609043,0.0142350730240254,1,-14.4512565608148
17511,0.40164512310988,2,2,7.42046203338015,4.14488029882414,-3,40,3,2,5,16.5033929636655,3.00569471997307,34.4446279609043,0.0142350730240254,1,-11.5131535193814
17521,0.40164512310988,2,2,7.42046203338015,4.14488029882414,-3,40,3,2,5,16.5033929636655,3.17365026038737,22.5935549314492,0.0142350730240254,1,-11.8094098283884
17531,-0.123969544912603,2,2,8.89037004151592,5.72924958972574,-3,40,3,2,5,12.6299170823089,2.98707010529065,22.5935549314492,0.053658923081506,1,-13.4332081856883
17541,-0.123969544912603,2,2,8.85794930342151,6.47909710758264,-3,40,3,2,5,15.3429950183923,3.37992850629589,22.5935549314492,0.0187896406547328,1,-11.1638040753689
17551,-0.123969544912603,2,2,8.07627968444362,8.07571716206806,-3,40,3,2,5,15.3429950183923,3.81941432801625,29.8671525817862,0.00302728005742312,1,-9.61536291796796
17561,-0.123969544912603,2,2,8.07627968444362,7.99163484398322,-3,40,3,2,5,15.3429950183923,3.81941432801625,29.8671525817862,0.00302728005742312,1,-9.57711233569279
17571,-0.123969544912603,2,2,6.29507690822907,5.84082785130646,-3,40,3,2,5,15.3429950183923,3.81941432801625,29.8671525817862,0.093363021354354,1,-10.8936720578649
17581,0.0177615016553818,2,2,8.5580313114642,3.71734864278772,-3,40,3,2,5,15.3429950183923,4.17042629433184,27.2309730052211,0.0274870770778864,1,-10.9868129449288
17591,0.0177615016553818,2,2,8.5580313114642,3.16525708611311,-3,40,3,2,5,15.3429950183923,4.17042629433184,28.9155290304646,0.0274870770778864,1,-11.2542414612715
17601,0.0177615016553818,2,2,7.53200041586915,3.16525708611311,-3,40,3,2,5,15.5450645747885,4.17042629433184,33.4235023781359,0.0417521292965117,1,-11.4957797672026
17611,0.0177615016553818,2,2,7.53200041586915,3.66561597124183,-3,40,3,2,5,17.3026877862387,4.40827805285385,33.4235023781359,0.000529217014019707,1,-10.6219943295245
17621,-0.302890018142212,2,2,6.55900320299972,3.66561597124183,-3,40,3,2,5,17.3026877862387,4.40827805285385,27.0122290791055,0.00181201875985097,1,-13.0906286856594
17631,-0.302890018142212,2,2,5.64700409794183,3.66561597124183,-3,40,3,2,5,19.9349034563639,4.40827805285385,24.5446046595192,0.00181201875985097,1,-14.2678687535392
17641,-0.302890018142212,2,2,3.8900073710956,3.66561597124183,-3,40,3,2,5,14.9662950194309,4.40827805285385,24.5446046595192,0.00181201875985097,1,-15.2904872955892
17651,0.0469829520685607,2,2,2.29180231052295,7.69494194666569,-3,40,3,2,5,14.9662950194309,4.40827805285385,24.5446046595192,0.00181201875985097,1,-13.4110331510566
17661,0.0469829520685607,2,2,14.6021109231307,7.69494194666569,-3,40,3,2,5,14.9662950194309,4.10861250818697,24.5446046595192,0.00181201875985097,1,-12.4945449540781
17671,-0.494436149567966,2,2,10.6343186949428,7.69494194666569,-3,40,3,2,5,14.9662950194309,4.67289804873877,35.4533464302062,0.00181201875985097,1,-12.2891026400179
17681,-0.494436149567966,2,2,5.07827868568563,7.56899131758429,-3,40,3,2,5,14.9662950194309,4.67289804873877,27.364895121767,0.00181201875985097,1,-12.546603072115
17691,-0.100711993204996,2,2,5.07827868568563,7.56899131758429,-3,40,3,2,5,16.3610861956873,5.73475333085436,27.364895121767,0.00181201875985097,1,-18.2660076215434
17701,-0.100711993204996,2,2,11.419077111678,4.33715844166239,-3,40,3,2,5,16.3610861956873,5.73475333085436,27.364895121767,0.00181201875985097,1,-17.7873613777928
17711,-0.100711993204996,2,2,11.2237977817413,5.0463472490613,-3,40,3,2,5,16.3610861956873,4.80138099587639,31.0199227983677,0.0331192147098722,1,-12.4961952081668
17721,-0.100711993204996,2,2,8.91821765684658,8.32319735878382,-3,40,3,2,5,16.3610861956873,4.80138099587639,31.0199227983677,0.0331192147098722,1,-12.6862882555032
17731,-0.185534520505459,2,2,15.2424586365094,8.32319735878382,-3,40,3,2,5,16.3610861956873,3.05757713167721,31.0199227983677,0.0331192147098722,1,-13.5458500998073
17741,-0.185534520505459,2,2,6.34170536052654,4.56165079645183,-3,40,3,2,5,15.6828000988853,4.26364179677096,31.0199227983677,0.031305331770983,1,-11.6174193699891
17751,-0.185534520505459,2,2,7.03670204538934,4.56165079645183,-3,40,3,2,5,15.6828000988853,4.30843734425403,31.0199227983677,0.031305331770983,1,-11.4892758627256
17761,-0.185534520505459,2,2,7.03670204538934,4.56165079645183,-3,40,3,2,5,15.6828000988853,4.34993727325852,31.0199227983677,0.18338879141536,1,-12.5594473612351
17771,-0.185534520505459,2,2,7.34727766801945,4.81082317225617,-3,40,3,2,5,15.6828000988853,4.34993727325852,31.0199227983677,0.213369041469707,1,-12.5604015625835
17781,-0.185534520505459,2,2,12.1607484023782,5.65494116627536,-3,40,3,2,5,15.6828000988853,3.4518474549029,33.9229621084575,0.0414593289360695,1,-11.4911707130193
17791,-0.401196742005465,2,2,2.8664553597538,4.61883133793893,-3,40,3,2,5,19.662702837249,3.74270669256382,33.9882656470652,0.0883989813627237,1,-15.2555562793636
17801,-0.401196742005465,2,2,2.8664553597538,8.50423808316772,-3,40,3,2,5,13.7594465253125,4.73477887306032,32.8946013168955,0.0883989813627237,1,-15.8654270136004
17811,-0.401196742005465,2,2,3.82401699413686,8.50423808316772,-3,40,3,2,5,19.2442036493631,4.18398905136527,32.8946013168955,0.0736378047154607,1,-13.7769295185085
17821,-0.0398014618499348,2,2,2.69525657657049,8.51846467534948,-3,40,3,2,5,19.2442036493631,4.18398905136527,32.8946013168955,0.0934254303141635,1,-14.3992599372961
17831,-0.0398014618499348,2,2,2.69525657657049,8.51846467534948,-3,40,3,2,5,18.4637982769584,4.18398905136527,31.0161890789371,0.0674676017929437,1,-13.7630032117748
17841,-0.0398014618499348,2,2,6.34982005807095,8.51846467534948,-3,40,3,2,5,21.6289046886974,4.18398905136527,31.0161890789371,0.0674676017929437,1,-13.3163159002607
17851,-0.0398014618499348,2,2,5.33406201987513,1.99709544019586,-3,40,3,2,5,21.6289046886974,4.18398905136527,23.5893598334907,0.0105749657501882,1,-16.3177329598392
17861,0.0259018098355978,2,2,5.33406201987513,4.9120089546644,-3,40,3,2,5,21.6289046886974,3.92773796862303,19.2537781548653,0.0105749657501882,1,-14.1936476460641
17871,0.0259018098355978,2,2,4.11938143971409,4.56911424793941,-3,40,3,2,5,15.1883271918758,3.92773796862303,21.2027078428473,0.0105749657501882,1,-13.1833214664351
17881,0.0259018098355978,2,2,4.11938143971409,4.56911424793941,-3,40,3,2,5,8.29695889388221,3.47849696007082,21.2027078428473,0.0105749657501882,1,-17.0600316230807
17891,0.0259018098355978,2,2,4.12911079995359,9.97043070286594,-3,40,3,2,5,12.7665140377889,3.34155141875311,21.2027078428473,0.0105749657501882,1,-14.8885582106864
17901,0.0259018098355978,2,2,5.76000234242066,6.00127431052105,-3,40,3,2,5,12.7665140377889,3.34155141875311,22.9106162537358,0.0224293538513552,1,-11.9403462312514
17911,0.158064712375156,2,2,10.4129771716137,7.81650023194693,-3,40,3,2,5,18.1713865955558,4.36958084484349,25.2852263525356,0.0639949229689514,1,-12.6697168621899
17921,0.158064712375156,2,2,10.552283917535,7.81650023194693,-3,40,3,2,5,25.3352506451131,3.50420829731308,25.2852263525356,0.194882677751909,1,-17.6938335169782
17931,-0.246839292004587,2,2,9.317607199774,7.81650023194693,-3,40,3,2,5,20.9482448310399,3.50420829731308,25.2852263525356,0.133433177232991,1,-13.0408271892834
17941,-0.246839292004587,2,2,9.317607199774,5.23067514126161,-3,40,3,2,5,20.9482448310399,4.16822052073642,22.9215322767462,0.127860988595785,1,-13.7409385127567
17951,-0.246839292004587,2,2,6.10937317116988,9.39284104298079,-3,40,3,2,5,20.9482448310399,4.16822052073642,23.3691738559494,0.277354794907344,1,-16.4598003627126
17961,-0.161011111326597,2,2,9.49945640542279,9.39284104298079,-3,40,3,2,5,21.2209740149069,4.16822052073642,23.3691738559494,0.283917352484926,1,-16.224372018603
17971,0.0413745217913305,2,2,9.49945640542279,8.8120026361236,-3,40,3,2,5,21.2209740149069,4.16822052073642,28.2837950262537,0.20751578834227,1,-14.4913296881011
17981,0.389558998587893,2,2,6.33032851380199,2.44234844457829,-3,40,3,2,5,21.2209740149069,4.16822052073642,35.3016687309552,0.149296576279372,1,-14.639707741838
17991,0.389558998587893,2,2,6.33032851380199,2.44234844457829,-3,40,3,2,5,18.1990118277337,4.16822052073642,26.827621543543,0.133270762970035,1,-12.8954632311728
18001,-0.317353297913897,2,2,6.33032851380199,7.47270004689841,-3,40,3,2,5,18.1990118277337,4.16822052073642,25.3258760028649,0.241773699274199,1,-13.4683370415015
18011,-0.317353297913897,2,2,10.0895046144188,7.47270004689841,-3,40,3,2,5,18.4429201174687,4.16822052073642,22.2498270605857,0.159203702259297,1,-13.2870614669457
18021,-0.317353297913897,2,2,7.77444611683938,7.47270004689841,-3,40,3,2,5,18.4429201174687,4.16822052073642,22.2498270605857,0.0186375507485227,1,-11.9534623012105
18031,-0.317353297913897,2,2,12.3417017606495,7.47270004689841,-3,40,3,2,5,15.4394959825935,4.16822052073642,22.2498270605857,0.0186375507485227,1,-12.2397670090474
18041,-0.317353297913897,2,2,6.04786790995304,7.47270004689841,-3,40,3,2,5,15.4394959825935,4.18770475999381,35.0442350554831,0.0186375507485227,1,-11.3506386870702
18051,-0.247074594621893,2,2,6.04786790995304,7.47270004689841,-3,40,3,2,5,17.6938427364815,4.06943536390898,35.0442350554831,0.0186375507485227,1,-11.2013083017088
18061,-0.247074594621893,2,2,6.04786790995304,7.00233060513364,-3,40,3,2,5,17.3847479191273,4.06943536390898,35.0442350554831,0.0186375507485227,1,-11.0476104437308
18071,-0.0203246556902192,2,2,10.8251936443879,5.16286148266311,-3,40,3,2,5,17.3847479191273,3.49094877238784,26.515408520312,0.0186375507485227,1,-10.5550405328605
18081,-0.0203246556902192,2,2,12.5590385563657,6.65539606057272,-3,40,3,2,5,14.8729033891875,3.15326678205587,26.3116771274076,0.0186375507485227,1,-11.5532894382394
18091,-0.0203246556902192,2,2,12.5590385563657,6.65539606057272,-3,40,3,2,5,14.8729033891875,3.15326678205587,26.3116771274076,0.0171508431231377,1,-11.5277740396663
18101,-0.0203246556902192,2,2,5.18479540844544,7.56523649230611,-3,40,3,2,5,16.7358167048405,3.30301065060256,26.3116771274076,0.0171508431231377,1,-11.1298908430141
18111,-0.0203246556902192,2,2,11.6105318261549,6.79553728631237,-3,40,3,2,5,16.7358167048405,3.38949622888098,27.6501269106971,0.0171508431231377,1,-10.4924757980205
18121,-0.0203246556902192,2,2,11.6105318261549,6.79553728631237,-3,40,3,2,5,16.7358167048405,3.38949622888098,35.6600968064669,0.0171508431231377,1,-11.0171989664664
18131,-0.365318941554515,2,2,12.0224700917645,6.79553728631237,-3,40,3,2,5,16.7358167048405,3.15164882399006,30.9281766159607,0.0171508431231377,1,-11.378718520118
18141,-0.465328392353298,2,2,8.88971295108415,8.78954807575001,-3,40,3,2,5,16.7358167048405,3.15164882399006,23.5019983302883,0.0171508431231377,1,-12.3528619878843
18151,-0.465328392353298,2,2,8.88971295108415,5.66173740439758,-3,40,3,2,5,13.2192581494457,3.63067407584179,23.5314087279574,0.0171508431231377,1,-12.1131184213406
18161,-0.131294152532768,2,2,6.01294059673341,7.12408983320398,-3,40,3,2,5,13.2192581494457,3.63067407584179,23.5314087279574,0.0237421275502375,1,-11.6293182069246
18171,-0.131294152532768,2,2,6.01294059673341,7.12408983320398,-3,40,3,2,5,13.2192581494457,3.95688670205734,28.9359314053185,0.0237421275502375,1,-10.8209305497999
18181,0.250848710470913,2,2,6.01294059673341,7.12408983320398,-3,40,3,2,5,12.9371714048838,4.20320297944839,22.6494777349453,0.0237421275502375,1,-12.2358776836837
18191,0.250848710470913,2,2,8.77542986187598,6.2177975310497,-3,40,3,2,5,17.957762588239,4.20320297944839,22.6494777349453,0.0237421275502375,1,-11.8200083235668
18201,0.250848710470913,2,2,9.00512350891258,6.09412559662212,-3,40,3,2,5,17.957762588239,4.11589210730402,31.3515110527279,0.177011289412448,1,-12.1283871448157
18211,-0.477031659194919,2,2,8.27018755417801,6.09412559662212,-3,40,3,2,5,17.957762588239,3.95502270316856,31.3515110527279,0.177011289412448,1,-12.0817157287584
18221,0.129550731622542,2,2,7.93331556124111,6.09412559662212,-3,40,3,2,5,15.716237777216,3.95502270316856,27.5702715484789,0.179546412522217,1,-11.3517506519698
18231,0.129550731622542,2,2,7.93331556124111,6.09412559662212,-3,40,3,2,5,15.716237777216,3.95502270316856,27.5702715484789,0.300150547537906,1,-12.439008374856
18241,0.129550731622542,2,2,7.93331556124111,4.78009730969926,-3,40,3,2,5,15.4156919291975,3.95502270316856,27.1340111757059,0.375742519358254,1,-13.3617860549796
18251,0.426586124713746,2,2,9.68134230860402,4.78009730969926,-3,40,3,2,5,15.4156919291975,3.66292235875454,32.7558049714723,0.394694088945707,1,-14.768720689742
18261,0.426586124713746,2,2,4.62530548855771,6.16008907659595,-3,40,3,2,5,15.4156919291975,3.66292235875454,32.7558049714723,0.362792349644614,1,-14.1181546036172
18271,0.426586124713746,2,2,4.62530548855771,7.34408347984333,-3,40,3,2,5,15.4156919291975,3.39006542483778,31.216541053863,0.326097321856897,1,-14.0854169871182
18281,0.0845868059332395,2,2,8.78081241281526,3.06953599453266,-3,40,3,2,5,17.4824999453623,3.39006542483778,31.216541053863,0.319249547514357,1,-13.8005878006718
18291,0.0845868059332395,2,2,8.78081241281526,3.06953599453266,-3,40,3,2,5,17.4824999453623,2.95059344515751,29.6094125059589,0.273702986364859,1,-14.278428232418
18301,0.0845868059332395,2,2,6.94149475377533,4.26796362005535,-3,40,3,2,5,17.4824999453623,2.95059344515751,29.6094125059589,0.319605820018249,1,-13.8781497692033
18311,0.0845868059332395,2,2,8.24362497246939,3.91145905282178,-3,40,3,2,5,17.1665258096181,2.95059344515751,29.6094125059589,0.327921895424883,1,-14.1108430797343
18321,0.243218448739585,2,2,8.24362497246939,5.08174375486543,-3,40,3,2,5,17.1665258096181,2.95059344515751,22.6923842193454,0.329009269366225,1,-15.0362149752376
18331,0.243218448739585,2,2,12.342247085105,6.61603763017982,-3,40,3,2,5,19.780999334581,2.95059344515751,32.262633177616,0.342253052434478,1,-16.1478768955189
18341,0.243218448739585,2,2,11.385362869627,6.48493922556303,-3,40,3,2,5,16.8981602096014,4.11727848649377,41.5400248172209,0.310747226657378,1,-16.4711455908587
18351,-0.453595275346939,2,2,10.5970036454558,6.48493922556303,-3,40,3,2,5,16.8981602096014,4.11727848649377,41.5400248172209,0.27507549555462,1,-15.4926894972613
18361,-0.453595275346939,2,2,10.5970036454558,6.48493922556303,-3,40,3,2,5,21.4601595381379,4.29344507286615,33.5746166924678,0.402647072320082,1,-16.185328014961
18371,-0.130780494174349,2,2,10.5970036454558,8.16963801267339,-3,40,3,2,5,21.4601595381379,4.29344507286615,36.6688622334325,0.365116895323278,1,-16.7233486216379
18381,-0.130780494174349,2,2,7.35064164526135,9.5690774710486,-3,40,3,2,5,21.4601595381379,4.29344507286615,36.6688622334325,0.365823853257598,1,-17.6901839669396
18391,-0.130780494174349,2,2,7.35064164526135,9.57247758470754,-3,40,3,2,5,19.2394393136143,3.92313051365429,31.430104607755,0.34104474289319,1,-14.9177381883588
18401,-0.130780494174349,2,2,3.52255123540553,8.39866892363058,-3,40,3,2,5,22.4161841688042,3.39876677404698,29.8059678045089,0.510997565178859,1,-19.2972602589676
18411,-0.345744092051155,2,2,3.52255123540553,7.22350675033861,-3,40,3,2,5,10.217250625057,3.19681102368662,32.8710931491912,0.471064260430817,1,-18.7786362253867
18421,-0.423886693478691,2,2,5.68004986198245,7.22350675033861,-3,40,3,2,5,9.83121307748806,3.19681102368662,32.8710931491912,0.359018224469704,1,-16.8605589187519
18431,-0.423886693478691,2,2,5.68004986198245,7.47526446765933,-3,40,3,2,5,7.57570579190963,3.84322064042304,32.1099177294324,0.447448470440167,1,-18.8770813681916
18441,-0.175545369047056,2,2,5.89546526800202,7.47526446765933,-3,40,3,2,5,8.18807905362092,3.27484377246491,30.0501770768374,0.42622193357599,1,-17.9661389307762
18451,0.151473826766444,2,2,5.89546526800202,7.47526446765933,-3,40,3,2,5,19.5901478762949,3.69968717828169,20.0834955744306,0.404446055535925,1,-16.5139643009917
18461,0.151473826766444,2,2,7.28367449563451,7.47526446765933,-3,40,3,2,5,19.5901478762949,3.12985603751007,22.1736863609373,0.438691035192904,1,-16.5925894767343
18471,0.151473826766444,2,2,5.82879833419287,2.27966856088764,-3,40,3,2,5,19.5901478762949,3.12985603751007,31.297992631256,0.310052045946469,1,-15.3011001877442
18481,0.151473826766444,2,2,5.82879833419287,4.38595534743958,-3,40,3,2,5,19.5901478762949,4.06253132816832,27.0972786898477,0.288959934145183,1,-13.5871462407386
18491,0.151473826766444,2,2,5.82326504548738,6.15116109828295,-3,40,3,2,5,18.3113865917789,3.64259689086877,27.0972786898477,0.265988756004706,1,-12.5779188761509
18501,0.151473826766444,2,2,5.11017537731573,6.15116109828295,-3,40,3,2,5,18.3113865917789,3.1760697355768,27.0972786898477,0.21816170037729,1,-13.0347151114643
18511,0.151473826766444,2,2,5.11017537731573,8.91244566572382,-3,40,3,2,5,18.3113865917789,3.82546911486514,30.5910924787534,0.21816170037729,1,-13.5015645752999
18521,-0.293498471807576,2,2,5.11017537731573,8.91244566572382,-3,40,3,2,5,15.4686083310846,3.82546911486514,29.6191271006775,0.147523342734105,1,-12.78238449066
18531,-0.293498471807576,2,2,5.11017537731573,8.91244566572382,-3,40,3,2,5,15.4686083310846,3.18112365314424,38.2737363278357,0.0804567839300209,1,-14.1591708570493
18541,-0.293498471807576,2,2,5.11017537731573,8.91244566572382,-3,40,3,2,5,11.3402410888565,3.18112365314424,38.2737363278357,0.0836372317760495,1,-15.385374270449
18551,0.352770433403478,2,2,4.39372281696617,8.91244566572382,-3,40,3,2,5,11.3402410888565,4.06058253222984,35.5166331243696,0.169426694999521,1,-15.3872771797479
18561,0.29521585374412,2,2,4.39372281696617,6.2214211994053,-3,40,3,2,5,10.2786928778086,4.06058253222984,35.5166331243696,0.240819475529603,1,-15.444552046006
18571,0.29521585374412,2,2,4.39372281696617,6.2214211994053,-3,40,3,2,5,15.7517053376385,3.76401172124509,35.5166331243696,0.240819475529603,1,-13.3881870134119
18581,0.29521585374412,2,2,12.6906032706986,6.84096916914863,-3,40,3,2,5,17.1396126726406,3.67721540507457,41.1842984944643,0.144462303067496,1,-15.1299507051082
18591,0.29521585374412,2,2,12.6906032706986,6.80682655724878,-3,40,3,2,5,17.1396126726406,3.67721540507457,41.1842984944643,0.144462303067496,1,-15.1231356724494
18601,-0.234790514406679,2,2,12.6906032706986,6.80682655724878,-3,40,3,2,5,17.1396126726406,3.67721540507457,34.1177700905068,0.0970714001374854,1,-11.7860396467357
18611,-0.234790514406679,2,2,12.9806944692819,6.80682655724878,-3,40,3,2,5,15.1489369188326,3.67721540507457,34.1177700905068,0.0616991702370165,1,-11.5915331428517
18621,-0.234790514406679,2,2,12.9806944692819,6.80682655724878,-3,40,3,2,5,15.1489369188326,3.67721540507457,34.1177700905068,0.0616991702370165,1,-11.5915331428517
