"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
38711,-0.0148000049303672,2,2,3.76366164627519,6.40763034338805,-3,40,3,2,5,17.9255753937721,3.63511335570203,23.4490511115555,0.124468452056723,1,-12.3755868650543
38721,0.31238505605214,2,2,3.52242643736485,3.88027430131534,-3,40,3,2,5,17.0380384757302,4.83021044691103,26.3036895227369,0.0512030767457345,1,-14.0895127918913
38731,0.441448624340409,2,2,2.73951090985843,2.54383260555316,-3,40,3,2,5,14.4549198992109,4.52215280991491,33.0749783665537,0.0719587479116706,1,-14.3103225193518
38741,0.456675424338303,2,2,4.48040910509972,6.50353790050385,-3,40,3,2,5,15.5179428952899,3.71804446446255,31.3706145031036,0.253740892981763,1,-12.7863646441117
38751,0.234009734400217,2,2,9.23954657787259,4.23755254941153,-3,40,3,2,5,10.515658068792,4.30944627169795,27.820127161067,0.319295871912747,1,-15.7470829630155
38761,-0.199302247519729,2,2,8.0769619498588,5.13049966233397,-3,40,3,2,5,20.2194424919895,4.09910105826321,30.5723418221211,0.0905260799840019,1,-11.0359628265372
38771,-0.319074316155037,2,2,9.48730571833912,6.99804737275252,-3,40,3,2,5,20.5749830472517,3.99341103965117,26.397629291786,0.0308737708789896,1,-10.8921039296958
38781,-0.46805828907927,2,2,6.31420921781873,5.684806160396,-3,40,3,2,5,20.2989476860261,4.30088776672249,29.0432065221666,0.201055936317438,1,-13.0926768898576
38791,-0.000763524759613256,2,2,10.1603535190247,4.88276610288396,-3,40,3,2,5,17.9389865935687,4.73291643629796,27.9086472886386,0.0216584459323882,1,-12.2654264820842
38801,-0.30944338003553,2,2,8.74450475998916,3.32138492962527,-3,40,3,2,5,16.6019208758599,4.21107426661016,24.6543840153169,0.154055608213058,1,-11.8621352400325
38811,-0.432649239757942,2,2,6.4363819208539,7.18430009740597,-3,40,3,2,5,14.0952778261627,4.35362031293962,28.3451848091474,0.296432386551951,1,-13.4964788289425
38821,-0.422048100830961,2,2,12.0609610615549,6.19351973271337,-3,40,3,2,5,14.509588848018,3.7970022119614,33.2752540610254,0.144269090259573,1,-11.0852368453478
38831,-0.396721775400752,2,2,11.1683403684898,7.29818517736678,-3,40,3,2,5,13.2496878732133,3.44597667724129,31.4666234142614,0.0772082175535879,1,-10.6811559060164
38841,-0.458558431280147,2,2,7.48421105138386,7.09449847590726,-3,40,3,2,5,13.2929590804105,3.60960060477762,33.036737545504,0.0886613142561522,1,-10.717983695728
38851,-0.219592455291757,2,2,8.25275935578205,2.39494113775646,-3,40,3,2,5,15.1800685825038,3.75021456869112,24.2460182165452,0.0700690564377876,1,-11.0122692284216
38861,-0.0251532567596053,2,2,6.33372540051676,4.15352647520371,-3,40,3,2,5,13.2562074845714,3.94610841389492,26.2602941842575,0.0636638656533996,1,-10.946622917568
38871,0.250943214662623,2,2,5.54843218982746,4.05757450264605,-3,40,3,2,5,16.5065599607932,3.99781925070257,34.0135780230683,0.0124773579156124,1,-10.9947860354243
38881,0.250943214662623,2,2,5.54843218982746,4.05757450264605,-3,40,3,2,5,16.5065599607932,3.99781925070257,34.0135780230683,0.0124773579156124,1,-10.9947860354243
38891,0.250943214662623,2,2,5.54843218982746,4.05757450264605,-3,40,3,2,5,16.5065599607932,3.99781925070257,34.0135780230683,0.0124773579156124,1,-10.9947860354243
38901,0.251738387925717,2,2,3.67506704871651,3.95793602957698,-3,40,3,2,5,13.0665078143288,3.10386569676548,27.1236701085412,0.00727961206245886,1,-11.5928544590778
38911,0.251738387925717,2,2,3.67506704871651,3.95793602957698,-3,40,3,2,5,13.0665078143288,3.10386569676548,27.1236701085412,0.00727961206245886,1,-11.5928544590778
38921,-0.458888401240922,2,2,7.87165216564245,6.3899489914679,-3,40,3,2,5,12.5999863473848,3.67546966861692,22.1453225149808,0.0847738724136268,1,-11.6278651944375
38931,-0.302625516735876,2,2,8.54218767958012,7.61330900269851,-3,40,3,2,5,12.1982848406363,3.78269798050445,24.3771567754644,0.0864271532893149,1,-11.4235935989399
38941,-0.264867905186377,2,2,7.53048945326092,8.01077710576774,-3,40,3,2,5,17.9241322881302,4.54171218355836,27.125419593116,0.0189700285619635,1,-11.5298402269861
38951,-0.324465120492835,2,2,8.38976513098409,7.41092786872656,-3,40,3,2,5,14.4843413816695,4.42522185668545,29.6421153761748,0.00821328760243257,1,-10.2604336118349
38961,-0.0798003327754106,2,2,4.09476701168802,6.51797831430992,-3,40,3,2,5,15.9578452323251,3.6695254518773,26.838864970699,0.0848669176685621,1,-11.0018052859219
38971,-0.0446167687501359,2,2,1.12313300378437,6.44945815950512,-3,40,3,2,5,10.4672266837133,3.76675555133156,36.4852042264714,0.0692781125300285,1,-15.2062945931835
38981,-0.207292097860658,2,2,10.0627597978041,3.69324148306595,-3,40,3,2,5,13.2021835900078,4.05234291930167,35.8130129573003,0.0842298955099373,1,-11.2803432115575
38991,-0.207292097860658,2,2,10.0627597978041,3.69324148306595,-3,40,3,2,5,13.2021835900078,4.05234291930167,35.8130129573003,0.0842298955099373,1,-11.2803432115575
39001,-0.183437303252743,2,2,7.11097200084093,2.31669193648762,-3,40,3,2,5,14.6951991957889,3.71742665772944,27.0466381583632,0.0377226183580246,1,-10.4317626704536
39011,-0.0442010899640058,2,2,7.32702450461217,5.62366829043793,-3,40,3,2,5,11.964453467088,3.121081060909,28.0742715334787,0.0250633664245549,1,-10.5720563241714
39021,-0.0442010899640058,2,2,7.32702450461217,5.62366829043793,-3,40,3,2,5,11.964453467088,3.121081060909,28.0742715334787,0.0250633664245549,1,-10.5720563241714
39031,-0.0667456434191432,2,2,10.5129301260577,5.83360079483118,-3,40,3,2,5,11.6910687041193,3.72780254585373,36.0582942815338,0.0130659637976999,1,-10.5871781341077
39041,-0.0667456434191432,2,2,10.5129301260577,5.83360079483118,-3,40,3,2,5,11.6910687041193,3.72780254585373,36.0582942815338,0.0130659637976999,1,-10.5871781341077
39051,-0.0667456434191432,2,2,10.5129301260577,5.83360079483118,-3,40,3,2,5,11.6910687041193,3.72780254585373,36.0582942815338,0.0130659637976999,1,-10.5871781341077
39061,0.0309529918638425,2,2,7.83425473011946,4.94979479141579,-3,40,3,2,5,11.2548184281459,4.38869065565466,31.1062732006802,0.0582953466971846,1,-12.2102347547774
39071,-0.0555579529397005,2,2,5.96267601213126,5.95950496986549,-3,40,3,2,5,14.5772844973786,4.07577040497763,29.9368312735149,0.0570125445177931,1,-10.2555411464881
39081,-0.0555579529397005,2,2,5.96267601213126,5.95950496986549,-3,40,3,2,5,14.5772844973786,4.07577040497763,29.9368312735149,0.0570125445177931,1,-10.2555411464881
39091,-0.0287412008209602,2,2,8.28904071687929,6.05216332520993,-3,40,3,2,5,17.264104901365,3.83134298766414,29.8094700364713,0.0747581073298733,1,-9.96687004532134
39101,0.0181644052565262,2,2,4.48272274695856,8.5226566093166,-3,40,3,2,5,15.0031712164093,3.11747928497192,25.1015329197914,0.0438494633427562,1,-12.3563044745638
39111,0.308776522479673,2,2,7.0748896430938,8.17729118125295,-3,40,3,2,5,16.9489860039411,3.19118542410853,36.8769523699119,0.119495285836383,1,-13.1253129530628
39121,0.151151420355623,2,2,6.50476764549001,7.33773690595559,-3,40,3,2,5,10.3468331298033,3.88429886481194,32.5037763768571,0.0854197480253097,1,-12.6687767500963
39131,-0.270209267145216,2,2,12.4324227933434,4.85698776379715,-3,40,3,2,5,12.3753541289959,3.3825586257082,28.0437255669551,0.257309878250873,1,-12.7547791563477
39141,0.195089108960933,2,2,11.6628640720042,7.03852152243773,-3,40,3,2,5,13.1658645734442,3.72013940954784,25.0214825440958,0.0492812977089113,1,-12.1977096762735
39151,0.312983396631089,2,2,8.9892225624982,3.53188806187013,-3,40,3,2,5,14.9892153291168,3.46758910471056,33.8983367909088,0.049103809067805,1,-11.6795587490312
39161,-0.264757388420272,2,2,10.9537940327289,7.76131836402131,-3,40,3,2,5,15.6557582475253,3.76656021020246,37.7761797193652,0.0946658231086101,1,-11.6102472955711
39171,-0.198681225468677,2,2,14.5402093811732,7.84079516294268,-3,40,3,2,5,12.7230188039999,3.65848062680795,32.6719039795053,0.138664126492291,1,-13.077983744297
39181,0.0806006920016638,2,2,13.8512863517565,6.5313448870556,-3,40,3,2,5,16.7751550606713,3.07756789141372,26.469607303852,0.0488100596466599,1,-13.0057110191198
39191,-0.414148471654225,2,2,2.43487321357102,7.61505489939031,-3,40,3,2,5,15.8814564776863,2.90633999894373,32.7263218211569,0.296503542847137,1,-15.6673799738201
39201,-0.414148471654225,2,2,2.43487321357102,7.61505489939031,-3,40,3,2,5,15.8814564776863,2.90633999894373,32.7263218211569,0.296503542847137,1,-15.6673799738201
39211,-0.256392544860124,2,2,3.10810540576442,7.11768568364129,-3,40,3,2,5,15.6106210418557,3.22839923981856,38.7462842656636,0.293452786800295,1,-15.3884191524929
39221,-0.427221529365323,2,2,7.44050237245847,3.32696156966276,-3,40,3,2,5,16.0702553972938,3.90587395472723,40.2606884987524,0.310514222272505,1,-14.6242567891763
39231,-0.394694922418925,2,2,10.3651751313017,3.82351461927814,-3,40,3,2,5,16.4142275076705,3.87873938786188,38.9481021746907,0.299378015424681,1,-13.7297067304539
39241,-0.42584871155739,2,2,10.5811622224181,5.61222245483888,-3,40,3,2,5,18.2329768922823,3.64782594387546,31.2363560598987,0.178218894473353,1,-10.8942700779879
39251,-0.266416509032486,2,2,10.5841486716276,8.96352731823857,-3,40,3,2,5,14.8265904654585,3.79606148864446,22.8582861142697,0.216881907602429,1,-13.3757745631683
39261,-0.243297445063062,2,2,6.46253789171274,8.38046009804819,-3,40,3,2,5,17.2842222360356,3.78585941877555,24.3746854468233,0.218606991293939,1,-12.7512950417454
39271,-0.153740791643983,2,2,8.71508298030875,7.34345989891978,-3,40,3,2,5,13.5888371299552,3.51854537041914,26.0014797242185,0.238039979504089,1,-12.0755771185237
39281,0.0232274153626812,2,2,4.29379667803443,4.79612243367337,-3,40,3,2,5,9.50154416430574,3.47601368687469,28.0009284996453,0.262452673282177,1,-14.7927504043958
39291,-0.2759043650434,2,2,4.88227209738626,3.88834129756369,-3,40,3,2,5,18.896192532637,4.72534121680062,32.1017549901211,0.0894974244285753,1,-13.7928918779318
39301,-0.342862320299521,2,2,9.28009326786247,7.34223927731956,-3,40,3,2,5,15.9524633454885,3.45898015074901,29.3014499176504,0.0101981418824742,1,-9.06951512959505
39311,-0.342862320299521,2,2,9.28009326786247,7.34223927731956,-3,40,3,2,5,15.9524633454885,3.45898015074901,29.3014499176504,0.0101981418824742,1,-9.06951512959505
39321,-0.342862320299521,2,2,9.28009326786247,7.34223927731956,-3,40,3,2,5,15.9524633454885,3.45898015074901,29.3014499176504,0.0101981418824742,1,-9.06951512959505
39331,-0.342862320299521,2,2,9.28009326786247,7.34223927731956,-3,40,3,2,5,15.9524633454885,3.45898015074901,29.3014499176504,0.0101981418824742,1,-9.06951512959505
39341,-0.18131745951735,2,2,8.49689421425472,6.52468896604446,-3,40,3,2,5,11.1335514695199,3.62072438644072,32.7314659459763,0.000141612192493682,1,-9.09222573302211
39351,-0.207913633834686,2,2,6.98059646558936,6.24194991118115,-3,40,3,2,5,12.109011504067,3.59375964732049,32.7719671879577,0.0216570681398028,1,-9.93704002676437
39361,-0.336670394647371,2,2,12.4376791668468,6.4983701506318,-3,40,3,2,5,10.0963494576798,3.68056313392634,34.4873551801158,0.114718560042387,1,-12.8381736642932
39371,-0.336670394647371,2,2,12.4376791668468,6.4983701506318,-3,40,3,2,5,10.0963494576798,3.68056313392634,34.4873551801158,0.114718560042387,1,-12.8381736642932
39381,-0.348751902218187,2,2,13.4365822000194,8.60282848431614,-3,40,3,2,5,9.93480837218946,4.24121829962451,27.8062661252096,0.0323322535199793,1,-13.944604463949
39391,-0.393527957790694,2,2,12.4027419047836,7.30913805759885,-3,40,3,2,5,9.27974938994108,4.00886296242513,27.3484983709359,0.0356277169552287,1,-12.9027178499332
39401,0.0976176228441303,2,2,12.5697015888701,5.38853476723735,-3,40,3,2,5,11.4399383167078,3.87366469441617,35.1692925402701,0.00258483907632127,1,-11.8293532730283
39411,0.0976176228441303,2,2,12.5697015888701,5.38853476723735,-3,40,3,2,5,11.4399383167078,3.87366469441617,35.1692925402701,0.00258483907632127,1,-11.8293532730283
39421,-0.160814342880066,2,2,5.64601656646202,6.34673820645108,-3,40,3,2,5,14.5859142478238,3.75892576322363,33.6092728714345,0.0314984344825094,1,-9.90363421458715
39431,-0.177268818395802,2,2,7.39659207483215,4.29216993935625,-3,40,3,2,5,14.4375080293042,4.05171220873474,36.6656729957686,0.0043878788471536,1,-9.91181180949114
39441,0.155642199573288,2,2,8.80694319095958,5.67735736570853,-3,40,3,2,5,13.9024121706819,4.29761429985454,36.1188850896698,0.0441760030859129,1,-11.984389013114
39451,-0.211845897176029,2,2,8.62943951080253,5.22080607258954,-3,40,3,2,5,14.8974029898747,3.04197426333309,28.2736107140007,0.115798735613167,1,-10.5469128723677
39461,-0.0259153866106596,2,2,8.77948005449273,4.94522078232137,-3,40,3,2,5,14.2254680304832,3.68864856162691,28.2156488756505,0.0436635167143863,1,-9.66226199072297
39471,-0.261692210443649,2,2,7.7711494987804,5.61227451615312,-3,40,3,2,5,15.2625853249836,3.52040309937893,27.3873218652038,0.0130127905087896,1,-8.80501621943688
39481,-0.261692210443649,2,2,7.7711494987804,5.61227451615312,-3,40,3,2,5,15.2625853249836,3.52040309937893,27.3873218652038,0.0130127905087896,1,-8.80501621943688
39491,-0.261692210443649,2,2,7.7711494987804,5.61227451615312,-3,40,3,2,5,15.2625853249836,3.52040309937893,27.3873218652038,0.0130127905087896,1,-8.80501621943688
39501,-0.261692210443649,2,2,7.7711494987804,5.61227451615312,-3,40,3,2,5,15.2625853249836,3.52040309937893,27.3873218652038,0.0130127905087896,1,-8.80501621943688
39511,-0.261692210443649,2,2,7.7711494987804,5.61227451615312,-3,40,3,2,5,15.2625853249836,3.52040309937893,27.3873218652038,0.0130127905087896,1,-8.80501621943688
39521,-0.261692210443649,2,2,7.7711494987804,5.61227451615312,-3,40,3,2,5,15.2625853249836,3.52040309937893,27.3873218652038,0.0130127905087896,1,-8.80501621943688
39531,-0.261692210443649,2,2,7.7711494987804,5.61227451615312,-3,40,3,2,5,15.2625853249836,3.52040309937893,27.3873218652038,0.0130127905087896,1,-8.80501621943688
39541,-0.406988378491448,2,2,6.43897308782927,4.90419582518582,-3,40,3,2,5,13.3401622614291,3.36030185090472,28.1583856435507,0.0304283533272735,1,-9.98741014165608
39551,-0.0682310873431636,2,2,12.280592142779,5.45202763171328,-3,40,3,2,5,16.5428625499666,2.66902004018355,29.948502793768,0.0486109027319556,1,-12.017743428029
39561,0.0781516203521359,2,2,10.371523988989,4.90704015431781,-3,40,3,2,5,18.6679318463317,3.17428954952038,27.6358771438404,0.0637794232824247,1,-11.7089248710347
39571,-0.27386667359958,2,2,6.21591620009904,7.57470523882045,-3,40,3,2,5,18.7480749378736,3.4578294291264,24.0578438695521,0.238513550210312,1,-12.9709379389499
39581,-0.105074148552639,2,2,3.270257179405,5.67112909900532,-3,40,3,2,5,18.7815934121721,2.8532065032351,23.1930303161631,0.12902847850024,1,-14.0975296248943
39591,-0.151313042643948,2,2,5.18041618782645,5.00453296109944,-3,40,3,2,5,14.1613161860614,3.32003809947171,24.063022344135,0.221373421053633,1,-12.5633992360525
39601,-0.454600952430593,2,2,8.14564129508028,3.01641663071433,-3,40,3,2,5,14.1600013280237,4.37217289874037,17.9404595172742,0.318500026536723,1,-16.6181984401694
39611,-0.178153627280006,2,2,10.1458665756011,4.06041735824885,-3,40,3,2,5,14.2300010188367,4.76312237551511,19.2121343552411,0.365117201872959,1,-18.047720790406
39621,-0.369859308943827,2,2,14.0141703920523,5.84840883420249,-3,40,3,2,5,13.5047717065555,3.84472993798436,20.0724055875767,0.227809948484602,1,-14.5612298232082
39631,-0.0425431875343065,2,2,7.53021259534133,4.91466280583319,-3,40,3,2,5,13.0023045582703,4.19165936643571,27.4566966685185,0.0911717471263472,1,-11.1783885214475
39641,-0.211547185991169,2,2,11.5362412181031,5.40779377085721,-3,40,3,2,5,14.8212769122197,2.5609480241212,35.3312186625326,0.00452014100497771,1,-11.6099154430219
39651,-0.211547185991169,2,2,11.5362412181031,5.40779377085721,-3,40,3,2,5,14.8212769122197,2.5609480241212,35.3312186625326,0.00452014100497771,1,-11.6099154430219
39661,-0.211547185991169,2,2,11.5362412181031,5.40779377085721,-3,40,3,2,5,14.8212769122197,2.5609480241212,35.3312186625326,0.00452014100497771,1,-11.6099154430219
39671,-0.211547185991169,2,2,11.5362412181031,5.40779377085721,-3,40,3,2,5,14.8212769122197,2.5609480241212,35.3312186625326,0.00452014100497771,1,-11.6099154430219
39681,-0.00334284651267193,2,2,4.37860868079652,4.68765990110423,-3,40,3,2,5,12.5440968557454,2.53618526321256,33.6125957578356,0.0119855941052205,1,-13.1766215220966
39691,0.130775595866274,2,2,7.25719172581915,4.50465655597265,-3,40,3,2,5,15.1622512968294,2.68790627484211,32.1652821091434,0.00362390434139199,1,-11.6273700530733
39701,-0.0590378279810258,2,2,2.43015165758898,4.96557893899234,-3,40,3,2,5,13.969190455856,3.33353022651231,31.3888664602435,0.0238117388145964,1,-11.447476353787
39711,-0.195993753238205,2,2,4.43876885143551,4.60040584753563,-3,40,3,2,5,12.6058104699868,3.62847539049769,28.7064074026406,0.0493505844222212,1,-10.8629295793696
39721,-0.114547498161224,2,2,7.57572798537652,7.06127976077638,-3,40,3,2,5,10.8517862364945,3.26650569465819,26.8088976363678,0.0435647346726372,1,-11.3363611847986
39731,-0.0063605480968893,2,2,8.47921571834172,6.28334372225182,-3,40,3,2,5,14.3720975057791,3.13905221309644,26.8967842847501,0.0730427692657084,1,-10.7362182739366
39741,0.0222845578680128,2,2,6.48615091810196,5.41710050954189,-3,40,3,2,5,20.6596406936556,3.23582815512967,28.6264921163974,0.0734250384576564,1,-11.7529914780596
39751,0.257337341541238,2,2,5.46876248251908,3.41502398030612,-3,40,3,2,5,15.9529813403818,3.08824049501591,35.6755456125017,0.177370185879179,1,-13.7915287836191
39761,0.257337341541238,2,2,5.46876248251908,3.41502398030612,-3,40,3,2,5,15.9529813403818,3.08824049501591,35.6755456125017,0.177370185879179,1,-13.7915287836191
39771,-0.26526050277572,2,2,5.99197923101278,8.61067392083415,-3,40,3,2,5,17.4942265299861,3.84245790854262,27.8767662347458,0.117163534803597,1,-11.674284665653
39781,-0.478448207203237,2,2,6.06373184994625,7.28265074783044,-3,40,3,2,5,14.0020888939757,3.91604282758253,29.2422597913509,0.0062748763737709,1,-9.87408671655594
39791,-0.478448207203237,2,2,6.06373184994625,7.28265074783044,-3,40,3,2,5,14.0020888939757,3.91604282758253,29.2422597913509,0.0062748763737709,1,-9.87408671655594
39801,-0.223821318002028,2,2,10.9185946542906,4.34781871452556,-3,40,3,2,5,12.0795622739301,3.61439609793214,28.08534005558,0.0141616230225047,1,-9.75686596542199
39811,-0.482051458255448,2,2,7.96734486416649,3.77146254998828,-3,40,3,2,5,15.010900746503,3.39370380021157,29.9560620651137,0.0888994307754896,1,-10.2589461739819
39821,-0.349645590869034,2,2,9.90650653706346,1.45622886101825,-3,40,3,2,5,15.4563876233132,3.60154153905442,34.0387272008087,0.01192419591334,1,-10.7711663125103
39831,-0.380215048336931,2,2,11.1324363207605,5.38337866874392,-3,40,3,2,5,13.9084694258723,4.09689888977309,26.3723530412374,0.11680041343635,1,-10.9313527409627
39841,-0.408570907074846,2,2,7.90291200356149,4.1498228869641,-3,40,3,2,5,14.5987696791948,3.98151643173294,24.3508215756017,0.0982669303370383,1,-10.8549004817376
39851,-0.303901163793157,2,2,10.80262539878,6.21751810974598,-3,40,3,2,5,14.9351354261136,3.28137648644289,32.5376564306907,0.0918141654318651,1,-10.2072263831913
39861,-0.405988723448376,2,2,6.01222365203706,6.87615396234409,-3,40,3,2,5,15.3455477838999,3.84205379223347,28.6387493346635,0.0834350629633598,1,-10.4082802344031
39871,-0.468195125948204,2,2,7.41853986526328,6.3881366429218,-3,40,3,2,5,19.8496754272922,4.0946061177128,31.0081900211573,0.15882166454509,1,-11.8687403219072
39881,-0.468195125948204,2,2,7.41853986526328,6.3881366429218,-3,40,3,2,5,19.8496754272922,4.0946061177128,31.0081900211573,0.15882166454509,1,-11.8687403219072
39891,-0.276734248273005,2,2,2.53776670818133,4.43085271196852,-3,40,3,2,5,18.1914551214368,3.92315212141319,36.2799484567296,0.0858696601993739,1,-13.1082266928903
39901,-0.35156514088265,2,2,9.79211332478385,5.99763152239412,-3,40,3,2,5,13.2434572189906,3.92053243160056,24.2260627033719,0.0942060095236404,1,-10.8148832093971
39911,-0.125870178468056,2,2,12.3529239166394,3.75005634857358,-3,40,3,2,5,11.602088594272,4.30810317799111,25.3526472046318,0.265535947588251,1,-15.0970076031801
39921,-0.0215021599897167,2,2,13.9218265225476,5.28302288759116,-3,40,3,2,5,16.573566337743,3.78310271674819,26.2244472476553,0.127101650507502,1,-12.4388009977319
39931,-0.216390238640339,2,2,12.8295562690587,7.96091437989991,-3,40,3,2,5,12.8339619796702,3.483778968164,29.83118094581,0.0709977297704645,1,-11.4189798731327
39941,-0.355608587897743,2,2,9.80690643148372,7.50505750633479,-3,40,3,2,5,17.4621981452245,3.89377493017589,32.3039745141473,0.110453743113838,1,-10.6317915156294
39951,-0.311430664805653,2,2,7.72927240905705,2.71298764434597,-3,40,3,2,5,21.8734085017016,4.24900052473763,35.921698017713,0.0106928400854753,1,-13.066810697073
39961,-0.486059662537768,2,2,9.56483578802808,2.5447940052151,-3,40,3,2,5,13.2036176355093,4.29818637634215,27.726841378051,0.343422372385193,1,-14.5147522386863
39971,-0.399346325880935,2,2,10.3483677238154,4.05877277213793,-3,40,3,2,5,11.2370861469064,4.33310176163218,26.6693706892283,0.408275134576853,1,-15.6895837656937
39981,-0.240780915736028,2,2,7.54349014992214,6.42776366894708,-3,40,3,2,5,12.4080914891357,4.4108183064568,28.714476873863,0.356604150257799,1,-14.3268345666145
39991,-0.344852895567319,2,2,14.7609150823685,3.79564529301853,-3,40,3,2,5,15.0608883470148,3.17913564070416,35.6313085418273,0.206873402623298,1,-13.8581147155309
40001,-0.415545555130846,2,2,7.07808314892977,2.91098830718339,-3,40,3,2,5,17.1707632180026,3.65064781961411,24.8384611497586,0.00544223327878107,1,-10.0058328178219
40011,-0.415545555130846,2,2,7.07808314892977,2.91098830718339,-3,40,3,2,5,17.1707632180026,3.65064781961411,24.8384611497586,0.00544223327878107,1,-10.0058328178219
40021,-0.415545555130846,2,2,7.07808314892977,2.91098830718339,-3,40,3,2,5,17.1707632180026,3.65064781961411,24.8384611497586,0.00544223327878107,1,-10.0058328178219
40031,0.00832410690449609,2,2,5.02306462987355,3.88268212499843,-3,40,3,2,5,15.2669266603545,4.32700692937858,22.0887558749008,0.0176085972738938,1,-12.23136070053
40041,0.070292967208043,2,2,9.2235060445167,2.37231788086716,-3,40,3,2,5,14.4191808931299,4.47809731454255,24.0884080867873,0.0408761943169497,1,-13.603049039696
40051,-0.251223257159269,2,2,10.7457049473574,5.42535347945853,-3,40,3,2,5,8.9186345046335,3.88669952915677,24.5659644187493,0.0614436659337341,1,-12.7076938975068
40061,-0.256706307209711,2,2,6.59006764899678,0.252047525600135,-3,40,3,2,5,16.3639667228871,4.06102127176011,26.5230653404005,0.0933497863379547,1,-12.9477535479405
40071,-0.106418050157212,2,2,10.5308759476819,1.51923132647733,-3,40,3,2,5,12.7534495823211,4.50200990268385,24.4781760590346,0.0503638043393791,1,-13.7337458605474
40081,-0.10209345795018,2,2,9.96389175959698,4.45045235212748,-3,40,3,2,5,14.4992223768068,3.57106744588631,37.772613350628,0.13229178863165,1,-11.664931837144
40091,-0.288469765972327,2,2,11.6644147697745,2.709452507354,-3,40,3,2,5,16.9016318471598,4.17534461488266,28.5727817526805,0.186060950157404,1,-12.3779069149537
40101,-0.149962749320182,2,2,1.1992968990737,4.09644425114702,-3,40,3,2,5,13.6682979855311,4.11433033707498,34.9292242907153,0.173469897135679,1,-14.9480316379753
40111,0.102521715732461,2,2,5.16377424282628,3.65685293203935,-3,40,3,2,5,13.5187572424619,4.23561350299543,31.6046351040022,0.137614174820396,1,-12.6970961500233
40121,-0.153209185695078,2,2,8.70961874107222,4.83580072902877,-3,40,3,2,5,12.8889100978775,4.4368611811682,29.0305880995613,0.189587834915417,1,-12.4715307004613
40131,0.150869231000276,2,2,6.17176672081463,9.15187772134973,-3,40,3,2,5,11.8065724350672,3.3842402891819,28.8577630267531,0.0856906427846064,1,-13.0029818613975
40141,0.321980387970803,2,2,4.3547377113074,4.97179501410589,-3,40,3,2,5,21.9891414761847,3.6905599537098,26.2159394843175,0.270528205311891,1,-14.9847949421356
40151,0.437788076047473,2,2,5.42985826273673,4.74835303696366,-3,40,3,2,5,19.3289214090267,3.65262392824257,28.8789663347542,0.380167913574667,1,-14.6972670887663
40161,0.269343168425316,2,2,6.82506584992253,6.30529372893385,-3,40,3,2,5,18.3727079887817,3.24027570735541,31.5200646323413,0.415193310113418,1,-14.6017326689619
40171,0.269343168425316,2,2,6.82506584992253,6.30529372893385,-3,40,3,2,5,18.3727079887817,3.24027570735541,31.5200646323413,0.415193310113418,1,-14.6017326689619
40181,-0.431407595520648,2,2,3.08333020624618,4.89567314539837,-3,40,3,2,5,18.6036419903148,3.36582005812093,29.7673679214806,0.419678527140521,1,-15.2830015302295
40191,-0.357526171009472,2,2,6.49493126575459,5.36982559076725,-3,40,3,2,5,15.342761079328,2.79015036683309,23.2419811147138,0.378614210567879,1,-15.0112137876684
40201,-0.433605723526283,2,2,3.64916548423212,3.48135153596112,-3,40,3,2,5,19.4677211426339,3.46731313402741,35.9714741315449,0.320320807465058,1,-15.2118722891717
40211,-0.131571593592046,2,2,7.80132614047884,7.65410486149676,-3,40,3,2,5,15.3323378989097,3.83075685525998,30.2800996540906,0.259788141531448,1,-11.9232997502472
40221,-0.457996120910293,2,2,6.61685971741284,4.69315687074375,-3,40,3,2,5,7.73527981954622,4.41116784693821,26.9057260397457,0.149517583717567,1,-15.5689418716288
40231,-0.205069857709081,2,2,8.57254556824742,8.96977527487014,-3,40,3,2,5,13.0124554708774,3.36894232097906,31.9158264931953,0.269698398170088,1,-13.3913221475218
40241,-0.0424873092454424,2,2,8.08978887436549,8.30359276960908,-3,40,3,2,5,14.1536558536295,4.05310212712824,29.9326260210555,0.257336575685089,1,-12.8471307060948
40251,0.0787536888489956,2,2,9.61251136940888,9.56528166887468,-3,40,3,2,5,15.831539280948,3.21828583437407,21.1138189550242,0.110837155577118,1,-14.4447287328575
40261,0.276774686595284,2,2,10.537736330541,6.16986743291732,-3,40,3,2,5,15.8307334648592,3.79690573762022,29.1141094617094,0.0323300220558254,1,-10.7092972812349
40271,-0.31721440810057,2,2,9.93891661434846,4.60181149277368,-3,40,3,2,5,16.6916305172845,4.1460038273256,27.6614883356084,0.0214369109260841,1,-9.52597214943586
40281,-0.152234882427297,2,2,5.82768904590376,4.29519191988868,-3,40,3,2,5,16.0819528751714,4.0527702131736,25.8712898485324,0.0546514670804515,1,-10.4845213698237
40291,-0.464866393758577,2,2,10.167010224655,6.89772220513264,-3,40,3,2,5,19.9040980960816,3.4170959721653,31.722783557216,0.0256059408188793,1,-10.3912518687032
40301,-0.383380043471999,2,2,12.1841800212864,6.93237295786481,-3,40,3,2,5,19.3804063447781,3.46355089483405,31.9963829610023,0.108297191316807,1,-11.3782712580728
40311,-0.433438825001808,2,2,8.45988203466654,5.61550500983672,-3,40,3,2,5,20.3980793710028,3.98018179905488,36.4510622470387,0.0892286973851436,1,-11.8774105445325
