"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
50521,0.365748008505318,2,2,7.85777001033792,6.90500325627559,-3,40,3,2,5,21.0260574569105,4.5907567751719,37.1437488698078,0.0577053839051809,1,-79.20588315119
50531,0.277097068565182,2,2,8.1429596520902,7.79698282910135,-3,40,3,2,5,21.8350875364167,3.75295063857827,31.5905049586548,0.0405638088867015,1,-77.7511857132505
50541,-0.048325803994028,2,2,10.4496285011061,8.43070257274487,-3,40,3,2,5,18.8673703766828,3.43994606003705,23.5693445901444,0.206345521613167,1,-78.7667472876988
50551,-0.157710684354589,2,2,11.6500132098416,7.2515331005056,-3,40,3,2,5,13.6390143736416,3.05729949411021,24.7033380109319,0.240028924794103,1,-79.9848235835752
50561,0.0918997949938363,2,2,10.8276916527062,6.41725080785595,-3,40,3,2,5,15.7426818996114,3.67218028085931,21.6102261899583,0.152793157898983,1,-80.7305487810006
50571,-0.0374051343152185,2,2,12.3308726605746,5.34323404704076,-3,40,3,2,5,12.3222709105893,3.4071043328141,23.7976160637688,0.0113589562012937,1,-78.5862436577384
50581,0.10042993966419,2,2,9.31135701392869,7.60341504822292,-3,40,3,2,5,13.2152890597319,3.37929217922865,18.2395396687527,0.17402499024782,1,-80.1962380091388
50591,0.00784807464336665,2,2,8.72843356593352,6.40806077503943,-3,40,3,2,5,12.3305769617389,3.65432618265855,26.6410160283504,0.139612991711574,1,-76.0173472005857
50601,0.0640944866088402,2,2,7.30515871127076,7.82253633752755,-3,40,3,2,5,13.7814958312326,4.58722543905248,26.6097306976307,0.0345431655284971,1,-77.3632564122687
50611,0.0640944866088402,2,2,7.30515871127076,7.82253633752755,-3,40,3,2,5,13.7814958312326,4.58722543905248,26.6097306976307,0.0345431655284971,1,-77.3632564122687
50621,-0.0290503931433921,2,2,7.54043225089569,9.0570783375683,-3,40,3,2,5,17.0172745035928,4.42179768199332,24.5490303441206,0.101471543949757,1,-78.2412197540843
50631,-0.0104542299335281,2,2,6.5741488842798,9.53891772636077,-3,40,3,2,5,16.8726382038667,4.70083091826616,24.8673151826335,0.0440667568844456,1,-79.397122867874
50641,0.132066106390514,2,2,7.14480702281289,9.49669100891013,-3,40,3,2,5,17.9940231223073,5.02657553609612,28.8246518383572,0.115066333780661,1,-80.821659226364
50651,-7.36924639722376e-05,2,2,8.82972511899141,8.1972943765095,-3,40,3,2,5,9.366875394351,4.34604049128544,23.0334024997248,0.25059522625895,1,-81.3410004130741
50661,-0.166664311157877,2,2,7.45288448092129,9.5250275289368,-3,40,3,2,5,10.8103771755421,3.99213177022809,29.2657186838259,0.366688339766058,1,-81.6276167297211
50671,-0.161713295340996,2,2,7.95614815245635,9.47487622868076,-3,40,3,2,5,11.0461355073273,4.04583614458262,33.7120688585696,0.217575949679583,1,-80.9150197030379
50681,-0.0290209087311884,2,2,10.2206532113286,5.72468513223858,-3,40,3,2,5,17.5726794455872,3.26969233214846,21.6944450852665,0.304983851827627,1,-78.6737858834231
50691,-0.0122803297489919,2,2,10.6909216989382,4.88016283461225,-3,40,3,2,5,20.5235825214132,3.46072048346118,42.4067561849758,0.00538813011734268,1,-77.9602327806632
50701,-0.0122803297489919,2,2,10.6909216989382,4.88016283461225,-3,40,3,2,5,20.5235825214132,3.46072048346118,42.4067561849758,0.00538813011734268,1,-77.9602327806632
50711,-0.0478327876616165,2,2,11.7010410750676,5.00693279440137,-3,40,3,2,5,20.7091102548635,3.79348517905939,42.6283639575853,0.032457937607288,1,-79.8409798396838
50721,0.0381274187437397,2,2,11.1212352047934,6.06688526773535,-3,40,3,2,5,16.8310260074042,3.57227000770189,44.4074901679883,0.0539449174784881,1,-80.8602964572734
50731,-0.0406925587565882,2,2,13.2472502813882,4.03032104138272,-3,40,3,2,5,16.834907288823,3.63056403587149,25.2605500841523,0.181582278405571,1,-79.9409807207024
50741,-0.134225110079057,2,2,11.8986611729574,6.29885447227332,-3,40,3,2,5,13.5067417264484,2.9334245922848,23.929192227719,0.269496863173758,1,-79.9310066931617
50751,-0.259323586512756,2,2,10.6684208249166,6.4575009690138,-3,40,3,2,5,11.5544584598329,4.30690656502141,30.9637426745586,0.439498470480254,1,-82.0550684364214
50761,-0.201185783932865,2,2,11.9904234285756,5.24590918080966,-3,40,3,2,5,15.3232403890995,3.14230261669346,34.3534283838313,0.278121991237885,1,-80.8116192403611
50771,-0.0460067042047636,2,2,10.0078310065443,5.358872332976,-3,40,3,2,5,14.4196865754602,4.35116621245812,32.2802041430957,0.277649712531822,1,-78.0980656602735
50781,0.118224747713515,2,2,7.03105372479962,8.25822211288634,-3,40,3,2,5,13.5081055218783,3.71689948913296,38.2162048079188,0.0676289178375487,1,-77.3810257568941
50791,-0.00627572859706237,2,2,7.50022643625709,9.37399988988895,-3,40,3,2,5,15.9874929924897,4.13544213286791,34.895782202693,0.0387421601869197,1,-77.0123709617879
50801,-0.00627572859706237,2,2,7.50022643625709,9.37399988988895,-3,40,3,2,5,15.9874929924897,4.13544213286791,34.895782202693,0.0387421601869197,1,-77.0123709617879
50811,0.0667181735890914,2,2,8.65891371832498,5.23660820503886,-3,40,3,2,5,14.8995397838393,3.43451530707582,31.9346834058238,0.118173248299621,1,-75.119875508612
50821,0.312196129037169,2,2,8.55856644479477,6.89452249036672,-3,40,3,2,5,15.1538796171009,3.14550361108416,34.3913898619975,0.308915269868437,1,-78.7632654806102
50831,0.443329152681538,2,2,8.50689001035459,5.50360366765553,-3,40,3,2,5,15.0780451115706,3.26982666195066,38.9937676510437,0.132429960139533,1,-77.8129592120858
50841,0.364564624086466,2,2,6.50272663236847,8.0237297650959,-3,40,3,2,5,16.1912417153779,3.83530102968495,32.9115505708694,0.282143965117175,1,-78.0078959186501
50851,-0.0154627701619935,2,2,7.69923312585955,7.97318600183179,-3,40,3,2,5,17.3101186212331,3.10975004417,29.9638126607165,0.140671337347883,1,-77.2217757335203
50861,-0.0330005604501818,2,2,9.04850679535968,6.56154708697118,-3,40,3,2,5,15.8665846987937,3.11671840167618,28.7331985207705,0.153372671764212,1,-75.9111851560517
50871,0.0219080539952442,2,2,9.97923026907649,5.5644752273485,-3,40,3,2,5,10.9637308940799,2.69162204921722,27.1137652082667,0.215584997552678,1,-79.2000076724103
50881,-0.0545690668212512,2,2,9.62740968323005,5.29888118395052,-3,40,3,2,5,12.6610016094086,3.53903075488199,28.4076792220633,0.274239131618205,1,-76.8576201957175
50891,0.498441122132992,2,2,9.0299127980698,5.11341642992909,-3,40,3,2,5,15.6171718076082,3.78822471597982,28.0957585439009,0.175279087185621,1,-77.0457381195895
50901,0.459311623066618,2,2,6.94169560658301,9.583226401868,-3,40,3,2,5,15.3033582476189,3.53327345867463,25.668928569332,0.117968738858536,1,-77.3440815321001
50911,0.356623045052364,2,2,8.21189383010713,9.2901579539563,-3,40,3,2,5,18.12768222366,3.63844598351039,29.9661541548289,0.0101104951817579,1,-76.9992076121007
50921,0.0467082651201041,2,2,7.45571783395994,9.28561568239541,-3,40,3,2,5,17.3434056701296,3.82651918142495,35.0538861712354,0.0027582101438771,1,-75.6549261780116
50931,0.253069761172017,2,2,7.36064949608167,5.59176929644465,-3,40,3,2,5,12.9324061642913,3.22027114172568,26.0420746555954,0.0289437038488269,1,-77.5738863832817
50941,0.101171520603416,2,2,6.48296164749441,9.16275499472587,-3,40,3,2,5,12.9979712107583,3.06610598304397,22.0171758341922,0.0562960681075653,1,-79.2005851096912
50951,0.288696601434079,2,2,6.36490165861767,7.14840164833442,-3,40,3,2,5,15.0121832152509,3.5823235869483,23.1104519142996,0.318393352795168,1,-80.7168173227142
50961,0.33642098759784,2,2,6.43841863973056,9.66819149182935,-3,40,3,2,5,18.18442906475,4.20704201072609,21.3048795251046,0.0346198633843012,1,-78.4635236231481
50971,0.0313054927086254,2,2,7.27754426418349,6.27623006158601,-3,40,3,2,5,17.3445435912314,3.38751386550704,21.2391281574749,0.151531988754632,1,-79.6678897925128
50981,0.085896025026629,2,2,7.27516045268764,7.9666601983732,-3,40,3,2,5,11.8115158776902,3.29609024237537,26.4480702458117,0.160539723539983,1,-77.8430248324116
50991,0.0899133747304281,2,2,8.28441836565941,6.42854666071218,-3,40,3,2,5,11.2493538676307,2.8592720755654,27.8948766117525,0.118877146455947,1,-77.3696925642124
51001,0.0999639713262439,2,2,7.28687946450966,8.8041029665929,-3,40,3,2,5,8.36403187968337,3.4129527548927,30.7483016393065,0.0953086696982494,1,-79.4464065705607
51011,-0.0047540796234036,2,2,9.45236244629734,9.35138659752051,-3,40,3,2,5,13.3935927397933,2.8994825971832,28.4108868031005,0.335458986601577,1,-80.7747513366588
51021,-0.147348041688462,2,2,11.5878273062596,6.46156774326095,-3,40,3,2,5,13.2531062937535,3.11260302598211,32.6287595486533,0.18797418058717,1,-79.4626177263264
51031,-0.100979062200176,2,2,9.66440061736598,7.64883144400638,-3,40,3,2,5,13.9466918064797,3.70889104574647,34.6173377600973,0.220041483904557,1,-77.6303281751554
51041,0.383484910440299,2,2,8.19767502017132,8.41074236177351,-3,40,3,2,5,21.1693022545959,3.77946118371995,30.1740516862241,0.0219016341433172,1,-77.5827390339987
51051,0.331248709060021,2,2,8.46586455699625,8.5284581328616,-3,40,3,2,5,21.2875934097879,3.77455535843093,32.3530000608494,0.000114517279048768,1,-77.2565154827739
51061,-0.0102340915414522,2,2,9.59361615419332,6.84529520188815,-3,40,3,2,5,20.9572993339094,3.75792715749731,35.8285669069405,0.202751207630943,1,-78.2270649600786
51071,-0.0289933300214606,2,2,10.7877551761824,4.28294298059021,-3,40,3,2,5,18.9877525282441,3.12746123235731,32.182466102755,0.0868312317151125,1,-76.025158732199
51081,0.151015048004167,2,2,10.1652541571093,4.82161701513547,-3,40,3,2,5,17.2026109992647,2.8200872566914,31.7188570290812,0.0732575136003592,1,-79.3451584732099
51091,0.377209893524743,2,2,6.46378195725665,9.44812728677693,-3,40,3,2,5,17.4869120324201,4.28197904296974,23.8844479679699,0.0327027406794333,1,-77.5001033164055
51101,0.28104956890763,2,2,8.06482749205107,7.81751545470818,-3,40,3,2,5,12.6190724994179,4.25834968684916,29.1563090939056,0.15863013381147,1,-77.6481513019412
51111,0.142588256139376,2,2,7.72688747541102,8.80314482764305,-3,40,3,2,5,13.6872113937173,4.12901981787653,32.9995886625678,0.141564401286601,1,-77.3869516001498
51121,0.00979946773659254,2,2,10.0662096186521,7.56557983824861,-3,40,3,2,5,14.1186392677462,3.28444462248567,24.4918450213469,0.0443696865928334,1,-76.1627987619725
51131,0.283987043613134,2,2,8.45582879871745,8.26030160284339,-3,40,3,2,5,12.3673348231809,3.64463829827768,24.9315940358488,0.0757414071489324,1,-77.5574305007931
51141,0.440583541728706,2,2,6.86563786871192,8.78269921679445,-3,40,3,2,5,17.396953601759,3.85178858074903,21.7888878574988,0.0514627615057791,1,-77.055866921679
51151,0.435244516895918,2,2,7.657592995318,7.76348382163026,-3,40,3,2,5,14.6474628801498,3.97270021165783,22.4614163225929,0.0498005954740552,1,-76.3738730993345
51161,0.373218414476084,2,2,7.22935472314557,9.10117579399176,-3,40,3,2,5,18.6406346110541,3.64607376600349,22.7206055512223,0.0221976152293688,1,-77.0260451051628
51171,0.135825829055915,2,2,9.83082718248274,6.64150593731598,-3,40,3,2,5,17.5937113935079,3.69946243443593,27.3134323147446,0.18726780776081,1,-79.0272082518299
51181,0.430736371209522,2,2,7.92022634051463,7.80136204244036,-3,40,3,2,5,19.7122608467212,3.12115449849417,38.1357055941944,0.218493639237027,1,-79.5499046583181
51191,0.474995070443497,2,2,8.32263153335024,8.21097292033366,-3,40,3,2,5,18.4598842406437,2.60609102956653,41.0716428839757,0.0652553210807213,1,-81.4229760294708
51201,0.474995070443497,2,2,8.32263153335024,8.21097292033366,-3,40,3,2,5,18.4598842406437,2.60609102956653,41.0716428839757,0.0652553210807213,1,-81.4229760294708
51211,0.471987130444907,2,2,7.76319055888,9.35096648551509,-3,40,3,2,5,14.5536112764453,2.75997985278886,38.3020326781347,0.206049343921714,1,-81.1511966358182
51221,0.457096038593345,2,2,7.87452755306298,5.66496273825209,-3,40,3,2,5,18.6030439697167,2.52844506353444,33.8803689646542,0.158614059323359,1,-79.387826978216
51231,0.337378679424515,2,2,8.09226113176606,7.37393229618174,-3,40,3,2,5,16.9953161840616,3.7147689584627,23.9027276239169,0.142144423006363,1,-76.9174547750965
51241,0.207991555416675,2,2,9.30272530122908,6.71830469307098,-3,40,3,2,5,16.9391693397722,3.92801811478936,31.3465868411183,0.0705538428663539,1,-77.4179997294224
51251,0.0381383937774407,2,2,8.37089275362956,8.6837176230988,-3,40,3,2,5,21.9096288873409,4.62557496746833,23.8780242096418,0.0705714614847095,1,-80.5849369045122
51261,0.263157903403049,2,2,8.11607379010243,8.29121035289576,-3,40,3,2,5,11.5817232306624,4.14841830859262,32.3142313482621,0.261741386719525,1,-79.193838289639
51271,-0.0701504614456757,2,2,9.85113809376354,3.75259000366554,-3,40,3,2,5,16.2374796366118,4.49946246393177,28.578601300343,0.19756664333656,1,-78.2231016075606
51281,-0.134609568626996,2,2,9.84988241107201,3.9036396812644,-3,40,3,2,5,10.1895602589327,3.84031952778195,23.1162814231774,0.237417733964797,1,-80.5588388084063
51291,-0.00886232850974948,2,2,8.76526441565031,9.86100958732094,-3,40,3,2,5,18.1676214306172,4.10405715790201,32.5560193973144,0.392279026575696,1,-80.9181042923503
51301,-0.254041244279071,2,2,11.9714441073837,9.63037846792593,-3,40,3,2,5,14.9804791653009,4.097412436165,28.0829391956323,0.400776264278322,1,-81.080923023855
51311,-0.0863284654655771,2,2,8.93926654049867,7.72681807009352,-3,40,3,2,5,20.3023043147521,3.29049965033784,37.5416457074714,0.182617704193385,1,-79.5480996772556
51321,0.0121523446449261,2,2,9.78657291127701,7.96070114189362,-3,40,3,2,5,25.3098686645373,2.61262932974283,31.9438805058582,0.0123632226215547,1,-82.1768365699734
51331,-0.0477698215152513,2,2,11.7121772062482,5.97419668117282,-3,40,3,2,5,22.0166995568259,2.32198679096648,31.9866392241825,0.0413664790393373,1,-80.9753011859696
51341,-0.0477698215152513,2,2,11.7121772062482,5.97419668117282,-3,40,3,2,5,22.0166995568259,2.32198679096648,31.9866392241825,0.0413664790393373,1,-80.9753011859696
51351,0.0364062599008689,2,2,11.0558022543555,6.97492482178235,-3,40,3,2,5,18.5894706346597,2.46830689831511,32.0627479824148,0.0555843358262709,1,-80.2401936243226
51361,0.198053862520913,2,2,8.3231344787057,9.30662981924966,-3,40,3,2,5,13.4901061957881,2.79568310146821,32.4673400467393,0.0230661823841,1,-78.3123635853105
51371,0.0126026574409135,2,2,10.0137959197587,6.55842747131457,-3,40,3,2,5,13.6195281291012,3.81757938902741,28.9541615449785,0.0893830300705241,1,-75.4776120879937
51381,0.186897152165237,2,2,8.27979929200158,8.5885298886819,-3,40,3,2,5,14.6142060259046,4.33608411971929,23.1569100305668,0.109668347495049,1,-78.7201510488386
51391,0.0601128974342959,2,2,8.61489069213351,6.84609048795888,-3,40,3,2,5,17.5569453016189,5.16638847860893,18.6088240740684,0.0679554526665824,1,-82.5597990315402
51401,-0.0397808484912362,2,2,8.67994170036068,6.6044924947461,-3,40,3,2,5,15.5452660732974,5.47077206051263,18.2656449041727,0.00240247396680271,1,-83.5571861282584
51411,0.0735147215993897,2,2,6.77115896795322,6.37061856169982,-3,40,3,2,5,17.8015997297393,4.07983925684167,16.858985226737,0.0641670709832947,1,-82.5428972818885
51421,-0.124235580135159,2,2,7.84679859041899,9.01422212718875,-3,40,3,2,5,12.7420205321088,4.26060856218424,27.2712929131235,0.360323981034218,1,-80.3916030236805
51431,-0.0863379530259074,2,2,8.55402312694407,9.77309398577623,-3,40,3,2,5,19.6503552843454,3.38849081035802,33.1487751640245,0.413260337045593,1,-80.9353038801596
51441,-0.249682327200123,2,2,8.49089333619512,9.08149271771192,-3,40,3,2,5,19.0330368128465,3.63827781292998,40.4872446558106,0.382895088762011,1,-85.0705453057781
51451,-0.0792459900636466,2,2,6.88129043960803,9.8702746791018,-3,40,3,2,5,19.3141036554474,4.6652450958608,26.898454163257,0.431263901932405,1,-83.0736325183297
51461,-0.0219918416624772,2,2,8.95506090648491,7.79463921567757,-3,40,3,2,5,13.8695891773306,4.30613997103582,27.0561542152376,0.199996437938654,1,-77.5655188065653
51471,0.127076552977139,2,2,8.31165564728896,8.26065596971772,-3,40,3,2,5,15.4940239577987,3.0034221300398,28.0611346720069,0.222177556224627,1,-77.972015759886
51481,-0.00604193133343557,2,2,9.30184231020676,4.45543045178818,-3,40,3,2,5,16.2622841379315,2.90761199702501,35.3764850870892,0.161364978471529,1,-76.6613929505202
51491,0.409126553705232,2,2,7.4495516628245,6.65270303250636,-3,40,3,2,5,13.6066351791998,4.17683688735289,28.8889486301719,0.0129205539775087,1,-75.1343416677975
51501,0.0416657026040622,2,2,10.2743592065921,4.38477097313915,-3,40,3,2,5,8.88865266788134,4.12294135174786,32.6842330912809,0.0839809968073499,1,-78.0653895431495
51511,0.00217750039708479,2,2,11.2547196391255,7.3327283663424,-3,40,3,2,5,17.3019774364841,3.68532044489626,30.9644220648045,0.0601585717497054,1,-76.772826713966
51521,0.00217750039708479,2,2,11.2547196391255,7.3327283663424,-3,40,3,2,5,17.3019774364841,3.68532044489626,30.9644220648045,0.0601585717497054,1,-76.772826713966
51531,-0.0497379414808859,2,2,10.6669742140652,5.90715996720632,-3,40,3,2,5,20.3059794156515,2.71787129603383,26.9603038514586,0.0709632553250611,1,-77.7470922971851
51541,0.184041195294052,2,2,8.59825990211895,9.13437809972576,-3,40,3,2,5,21.7482437671509,3.13034884204684,34.1286534190717,0.106311204963567,1,-80.9320201522831
51551,0.366039121577935,2,2,8.9903831601528,7.36658909080896,-3,40,3,2,5,22.9822882224605,2.47398160222547,32.8609990133671,0.0134653890399036,1,-82.3861063346031
51561,0.430741727004054,2,2,8.26325232777731,8.70548413239354,-3,40,3,2,5,23.8648601131297,2.53610737730985,34.826575876096,0.0168608936770063,1,-82.9116558678648
51571,0.437992674733965,2,2,7.45929972114557,9.42221128191984,-3,40,3,2,5,22.8542849028979,2.43590573421372,34.3565993848474,0.0704913488464596,1,-82.8136508599397
51581,0.359204589186205,2,2,6.750955929628,7.52215397880037,-3,40,3,2,5,17.907358736545,3.55972358775215,37.8777591453397,0.180334033444226,1,-78.1296695905103
51591,0.385191271802675,2,2,7.6845161767984,5.74241275973959,-3,40,3,2,5,13.8990081984424,2.93783632138482,32.8007335380658,0.205083785523274,1,-78.1250346618332
51601,0.157629604310599,2,2,7.99459167930689,5.49649317903354,-3,40,3,2,5,15.2732109637589,3.0306493288804,28.4257052849221,0.216503982049975,1,-77.6017700994011
51611,0.0373408539950324,2,2,9.52921214310666,4.89346365680646,-3,40,3,2,5,8.47562297745393,3.52805969501861,36.3863379853182,0.114436667681658,1,-78.221498388516
51621,0.0105201355852559,2,2,9.42019452782676,5.42359831643873,-3,40,3,2,5,10.5083348013177,4.03730787266747,40.7346956342061,0.0335648788938252,1,-78.4562922446227
51631,0.0371761236040458,2,2,9.72124980337084,4.9240538550823,-3,40,3,2,5,16.5785964707372,3.79572909032266,33.4596956154512,0.146700129513421,1,-75.7948022493673
51641,0.363525165699089,2,2,7.40946533216768,7.28055294749901,-3,40,3,2,5,21.7481804091242,4.02690552595621,30.6351170458569,0.0782432408656631,1,-77.2842632478291
51651,0.419520141477337,2,2,6.44301403717933,8.34272389668926,-3,40,3,2,5,19.4133154749099,3.53943515940388,34.1547812922456,0.0484213264873712,1,-76.7316916690121
51661,0.28087416580989,2,2,6.51391656919807,8.48269260496034,-3,40,3,2,5,20.5734312973346,3.14734150472941,33.5777828792412,0.067603858861506,1,-77.9596151668278
51671,0.202948401547984,2,2,6.9936934477153,6.1652174052348,-3,40,3,2,5,19.3289372493333,4.05717383966786,35.5720583580875,0.0713871228831655,1,-78.6952758769112
51681,0.307900872227849,2,2,7.34018236293114,6.73570287461354,-3,40,3,2,5,16.7482750818161,3.45900419790003,31.0854139236058,0.324286107515081,1,-77.7627279773873
51691,0.0547287809584842,2,2,8.64890930267885,6.62444087880492,-3,40,3,2,5,13.8013525715809,3.58991219034248,25.4451492326756,0.231737666152271,1,-76.7337312322745
51701,0.0275963899341891,2,2,10.1907463503246,5.15428545317569,-3,40,3,2,5,9.66025874858099,3.31792555683014,29.8308112772784,0.328518968866644,1,-79.7756832257345
51711,-0.138638042291963,2,2,11.0055450404859,5.62781480312568,-3,40,3,2,5,16.9152550306757,3.89123180300092,29.5254891308434,0.262731637417258,1,-77.9624169993288
51721,-0.117067253160783,2,2,12.5959557651524,4.1656570323781,-3,40,3,2,5,17.8362851418889,4.36984199882205,28.7869684636898,0.295080420521332,1,-80.2900091843329
51731,0.102391312408856,2,2,8.66813315948544,7.02431489043762,-3,40,3,2,5,17.4365182077561,4.49565235350609,29.9688723848441,0.198510181516664,1,-78.3586454538029
51741,0.0263035117664252,2,2,10.0794670579241,3.94927311687629,-3,40,3,2,5,17.7588874514352,3.5142446893777,23.525184722467,0.128688184175847,1,-76.4654958871686
51751,-0.067458174324532,2,2,10.1219982909142,4.30761401390249,-3,40,3,2,5,18.3334166578892,3.2370782661537,29.3067115738763,0.265133558254022,1,-77.0297402818638
51761,0.092238896894216,2,2,8.45751965036432,4.70180768232427,-3,40,3,2,5,14.5510360549596,3.11356823168554,26.7767835038328,0.0860486796635327,1,-76.0353178099459
51771,-0.0811143701500133,2,2,9.01085607407924,5.30656486237243,-3,40,3,2,5,13.5747893958861,3.43082237727524,26.912478040485,0.224072453385871,1,-77.3532600876655
51781,0.255697414624832,2,2,8.2305831333655,7.10081891650522,-3,40,3,2,5,17.7281194671968,3.27455241576943,27.0779443990651,0.0633471740398708,1,-76.074855386997
51791,0.294233141285193,2,2,8.07853426134457,8.05961783553403,-3,40,3,2,5,16.009449672964,3.30061007874266,30.8372504177236,0.048425135746997,1,-75.9023051905312
51801,0.230645729790217,2,2,8.16019453561645,8.54522689965355,-3,40,3,2,5,13.6426718842676,3.23603827446614,34.1022769529684,0.0286513720361241,1,-76.6129073076664
51811,0.274879556892804,2,2,7.36418934185108,9.58287323188318,-3,40,3,2,5,15.67145267054,3.15884144990432,38.5347929320245,0.0141923477404612,1,-77.9284026715124
51821,0.277345996061168,2,2,7.47394211822782,8.61144918882381,-3,40,3,2,5,14.735588513469,3.2759663209636,33.8291859935498,0.0471078269098813,1,-76.162858812004
51831,0.341675263029177,2,2,7.85023740265059,6.31633407880326,-3,40,3,2,5,18.6956889903066,3.33788787436416,36.2562083590235,0.0839669068868062,1,-76.7225908983742
51841,0.0346050620160292,2,2,8.40880584297848,8.21776750680401,-3,40,3,2,5,20.3893777428205,3.73234372613227,38.4129651495907,0.0287695517917096,1,-77.3420282204468
51851,0.0346050620160292,2,2,8.40880584297848,8.21776750680401,-3,40,3,2,5,20.3893777428205,3.73234372613227,38.4129651495907,0.0287695517917096,1,-77.3420282204468
51861,0.0281165222555219,2,2,8.31191886541492,6.25249812380585,-3,40,3,2,5,16.6548474761175,3.50279364971161,33.409026064917,0.109623429472503,1,-75.3012530030514
51871,-0.0136325590145296,2,2,8.70555190030006,6.00970573358244,-3,40,3,2,5,17.9969595016491,3.31189285227317,30.2104274237871,0.00567700537224108,1,-74.4719540189896
51881,-0.0136325590145296,2,2,8.70555190030006,6.00970573358244,-3,40,3,2,5,17.9969595016491,3.31189285227317,30.2104274237871,0.00567700537224108,1,-74.4719540189896
51891,-0.0136325590145296,2,2,8.70555190030006,6.00970573358244,-3,40,3,2,5,17.9969595016491,3.31189285227317,30.2104274237871,0.00567700537224108,1,-74.4719540189896
51901,0.0245463049462156,2,2,9.06350035125617,5.56424716988698,-3,40,3,2,5,14.831946644966,3.31387374372268,25.1563475613876,0.0420228750650628,1,-74.3833783099499
51911,0.0968223960050566,2,2,6.95036668620363,7.07274583327658,-3,40,3,2,5,14.0159247122895,3.63797589532812,25.9830629899586,0.0205722273803396,1,-76.547231451755
51921,-0.000239897506893474,2,2,9.38546000409548,5.4947112761559,-3,40,3,2,5,14.640145919638,3.9897646321999,24.1827696344495,0.0711767064053074,1,-75.2084015041417
51931,0.0320632568420595,2,2,9.80595036782185,3.29244849047981,-3,40,3,2,5,16.5670839628211,3.82756991665956,26.9033369120487,0.0793758241577813,1,-75.1099918969771
51941,0.0320632568420595,2,2,9.80595036782185,3.29244849047981,-3,40,3,2,5,16.5670839628211,3.82756991665956,26.9033369120487,0.0793758241577813,1,-75.1099918969771
51951,0.0184656967905013,2,2,8.0689103596255,5.42921829927024,-3,40,3,2,5,20.4902008514279,3.58765488031119,25.7102667562119,0.0659443570406194,1,-77.1544977308051
51961,0.00937081615654373,2,2,9.24065807727318,3.08915150174776,-3,40,3,2,5,20.9779808134242,3.76421200654069,31.2731161629954,0.0540105678112632,1,-76.7568461569117
51971,-0.0538203175384418,2,2,10.0737131320048,2.46630546907578,-3,40,3,2,5,21.1293833323243,3.9855308897176,34.4631260794573,0.018663563243368,1,-78.5396595665021
51981,-0.0291045414384715,2,2,8.7456401919626,5.49674500133909,-3,40,3,2,5,21.8040321901488,3.39539896216809,22.2585761506048,0.0948168806638777,1,-78.4449534404391
51991,0.0287338345020954,2,2,8.89300557547378,6.11741149643958,-3,40,3,2,5,21.730303403243,3.73762650979978,20.2851839740144,0.116676275557741,1,-78.7873525771482
52001,0.0249837691695634,2,2,9.69885453542368,3.3667483125735,-3,40,3,2,5,16.2030207027683,3.96142824289982,26.0089232943903,0.0989706451979467,1,-75.4683771941539
52011,0.0171097444263061,2,2,9.41728274907878,4.05922951678557,-3,40,3,2,5,19.5231679612438,3.70920206189128,24.1828276539615,0.0267016256185668,1,-75.087643850646
52021,0.0171097444263061,2,2,9.41728274907878,4.05922951678557,-3,40,3,2,5,19.5231679612438,3.70920206189128,24.1828276539615,0.0267016256185668,1,-75.087643850646
52031,0.224861174506108,2,2,9.02697475768004,5.96299378431311,-3,40,3,2,5,14.133166458782,3.87910197241029,24.6522674466339,0.221687381418628,1,-78.2071886931494
52041,0.0312711085021962,2,2,9.79143753772587,4.21360522015576,-3,40,3,2,5,14.0553357094406,3.14336681519302,30.8260483928808,0.179009072286251,1,-76.1434616407627
52051,0.247672368422305,2,2,7.50350830440791,7.23105132858395,-3,40,3,2,5,14.5951877375097,4.67339634670898,28.7762099063951,0.0879217527902294,1,-77.4789255978675
52061,0.21995540009837,2,2,7.25315231736782,8.10966374273335,-3,40,3,2,5,11.1874543385008,4.11226122807568,28.2806791253682,0.150529423473157,1,-77.7634112209968
52071,0.209691652093179,2,2,8.67252864689684,3.84631755368681,-3,40,3,2,5,11.380152670436,3.5842059451812,29.9283202465934,0.0553759154706597,1,-77.1603788742675
52081,-0.137935722919963,2,2,8.78651362001439,7.60730271402085,-3,40,3,2,5,13.3634478245536,3.98636666162508,32.0543793998637,0.393244275787306,1,-79.4656722777257
52091,0.0191611800745524,2,2,8.03812460452592,6.63930568812197,-3,40,3,2,5,10.4534077782501,2.84338710250264,34.4010330106757,0.163392083055042,1,-79.1357634045127
52101,-0.0362805831870928,2,2,8.8633948515471,8.03253368414821,-3,40,3,2,5,11.1090426857782,3.96947433640588,34.8093776198452,0.207070396577404,1,-78.4479057569043
52111,0.280174275758579,2,2,7.09178508114908,7.755624992841,-3,40,3,2,5,10.0314525697694,4.08334880846309,28.7968668217949,0.117830130597166,1,-78.0558814708997
52121,0.111753814937026,2,2,7.68438122696043,6.69249965815074,-3,40,3,2,5,14.3753721687811,3.75168526770363,29.5201510830205,0.117882960204571,1,-75.7180341654563
