"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
32131,0.185081611802353,2,2,10.2138471764564,5.93161682892981,-3,40,3,2,5,18.6698188710785,3.94455152805659,27.5814701636575,0.114695583922152,1,-21.4347485865935
32141,-0.0295360945815906,2,2,12.6018857670682,4.62372649814526,-3,40,3,2,5,20.6549619047774,3.95428318118208,27.9277145884448,0.0946284881889684,1,-24.0230780415667
32151,0.0111545726934974,2,2,9.81446025699085,6.91874671022998,-3,40,3,2,5,16.655412503156,3.70925729004713,32.2154962424704,0.0975141836948068,1,-21.4731955279349
32161,0.267730748045048,2,2,11.5017304088693,6.19582306689605,-3,40,3,2,5,14.8576805005683,3.10380097242005,38.6686451646958,0.0489668424207072,1,-23.5193062463331
32171,0.432505798553877,2,2,8.86526612778562,7.47434878159177,-3,40,3,2,5,14.8729290597532,4.24411768060124,31.3133492032794,0.101831405023682,1,-22.0134194831159
32181,0.262206374557024,2,2,9.43713305766402,7.31374728737829,-3,40,3,2,5,17.9211374299926,3.27262784368276,31.1424301515533,0.0283713317703159,1,-20.7923797152529
32191,0.277306277005975,2,2,9.34878732045362,7.9558914582233,-3,40,3,2,5,15.6953558386265,3.54393637134144,32.8242907540153,0.00308892314080787,1,-20.1603189728717
32201,0.277306277005975,2,2,9.34878732045362,7.9558914582233,-3,40,3,2,5,15.6953558386265,3.54393637134144,32.8242907540153,0.00308892314080787,1,-20.1603189728717
32211,0.277306277005975,2,2,9.34878732045362,7.9558914582233,-3,40,3,2,5,15.6953558386265,3.54393637134144,32.8242907540153,0.00308892314080787,1,-20.1603189728717
32221,0.277306277005975,2,2,9.34878732045362,7.9558914582233,-3,40,3,2,5,15.6953558386265,3.54393637134144,32.8242907540153,0.00308892314080787,1,-20.1603189728717
32231,0.277306277005975,2,2,9.34878732045362,7.9558914582233,-3,40,3,2,5,15.6953558386265,3.54393637134144,32.8242907540153,0.00308892314080787,1,-20.1603189728717
32241,0.0356512661678423,2,2,9.50048277061107,6.06990908924586,-3,40,3,2,5,17.2656592758171,3.11981232726495,35.1434745382761,0.00945279428532607,1,-21.6207597542738
32251,0.0530647884214973,2,2,9.64630417062956,4.48635411609046,-3,40,3,2,5,18.6460223461103,3.92594214589363,34.0457208066207,0.0271763305465673,1,-21.2109855357355
32261,-0.0163197324655112,2,2,9.99630865215168,2.67569451212705,-3,40,3,2,5,20.5070727583542,3.87843150583696,28.8404584719365,0.0149616171649884,1,-23.7118000226048
32271,0.255578120435642,2,2,10.3935388475177,3.88727706577491,-3,40,3,2,5,14.3187772687658,3.9666205210193,27.5213518296828,0.0782251747558287,1,-21.781305307714
32281,0.177532282815754,2,2,11.5562068593965,5.65065369729844,-3,40,3,2,5,14.424804785496,3.99705068987207,26.4571890536493,0.0321245211531591,1,-21.4035412535875
32291,0.276201549440748,2,2,7.50811302892604,5.12599532414478,-3,40,3,2,5,15.4409421579875,4.33243678926903,23.1718201278134,0.178710830573471,1,-25.2590023284081
32301,0.0795539368778563,2,2,8.91624067766244,7.26484236178996,-3,40,3,2,5,12.9379242101981,3.62878901272324,25.5530661590518,0.337315436306056,1,-24.2180706606943
32311,0.122637544225276,2,2,9.37654912885837,4.20182388769692,-3,40,3,2,5,13.3270768929866,3.49605995584839,30.4803216599392,0.0353081146607389,1,-21.0421128546531
32321,0.275799573746035,2,2,10.9078071516794,5.66447976093759,-3,40,3,2,5,11.7682362865069,3.93837833769549,31.6229794671176,0.00572541751645755,1,-21.2842937413467
32331,0.160384605769031,2,2,10.8188219268287,3.76645298421157,-3,40,3,2,5,9.34827020332215,4.32658480708257,37.2872569425288,0.0417765959808818,1,-25.5254277108346
32341,0.32165001802981,2,2,11.1154602348554,6.2091805815757,-3,40,3,2,5,14.349890345711,4.15953469102393,36.3444663973727,0.170053652598701,1,-23.6166636179789
32351,0.259174039636296,2,2,8.99488475053053,7.27370864085457,-3,40,3,2,5,15.58570001167,3.86979908381843,36.1031732244988,0.0589711478487549,1,-21.3050938906421
32361,0.186543986215252,2,2,10.6707076285796,7.99806115473272,-3,40,3,2,5,18.2960942149068,4.26661172335039,32.8715718413529,0.0480559599441056,1,-22.2230022725204
32371,0.404517534262467,2,2,9.84553914580359,9.97012098130887,-3,40,3,2,5,15.1202833933765,3.46779564691765,32.3489982259181,0.0819721285434838,1,-23.5071487563493
32381,0.140077438099335,2,2,13.0800368763733,8.4433621581052,-3,40,3,2,5,16.6257282585214,3.17493381378472,37.2508414589294,0.174878311153489,1,-25.7531907884418
32391,0.156337304875252,2,2,10.1930661005274,8.3243416246067,-3,40,3,2,5,15.5080365054476,3.54347335177209,31.6778526641423,0.0587673395394291,1,-21.3382313522023
32401,0.0274260401859528,2,2,10.8221795980251,7.04605856642268,-3,40,3,2,5,18.439826459164,4.24071971718977,34.625888205791,0.0284491360618707,1,-21.9324695968625
32411,0.110971511670621,2,2,10.1402872320461,6.80276408531702,-3,40,3,2,5,21.2920173328218,3.6279306556971,37.4536530978908,0.0835100839522579,1,-23.2668190434432
32421,-0.00793292699823951,2,2,10.0144522547012,8.90376236772885,-3,40,3,2,5,19.9268202505998,3.17943577580346,33.1919882733652,0.0379790855102143,1,-23.5955744827463
32431,-0.00793292699823951,2,2,10.0144522547012,8.90376236772885,-3,40,3,2,5,19.9268202505998,3.17943577580346,33.1919882733652,0.0379790855102143,1,-23.5955744827463
32441,0.119329854923257,2,2,8.62655477814591,7.34213198983602,-3,40,3,2,5,17.2942016422184,2.83476109237459,38.122560230417,0.0254471199979674,1,-23.3563485605702
32451,0.0849634011490846,2,2,10.5663352966572,4.45646020517784,-3,40,3,2,5,13.1567209273446,2.64625262259075,32.9838328437835,0.025256907443402,1,-23.5052994289868
32461,0.131692923330335,2,2,9.49174436928999,4.03380406897158,-3,40,3,2,5,17.9525726539997,3.08250112732989,33.097517810005,0.223256940567663,1,-23.1347201040108
32471,0.337929708781038,2,2,8.24193579713372,4.72507656464302,-3,40,3,2,5,18.8869273424841,3.38954191622969,29.7573645795394,0.132785917067105,1,-22.414294754321
32481,0.32026898636818,2,2,8.55774625097744,6.57170510200656,-3,40,3,2,5,12.4083335830823,3.83684625555461,29.0273248424005,0.117552323219321,1,-21.847472662647
32491,0.300501192410845,2,2,8.23790560163953,6.66140134054903,-3,40,3,2,5,16.5502488364962,3.86472668616046,39.1484841787509,0.023960494108645,1,-21.9157510044237
32501,-0.0273515079406287,2,2,9.40673289033602,6.29028857124706,-3,40,3,2,5,13.6694444187337,3.83905929724765,27.694228000799,0.0878317783275051,1,-22.5395841424983
32511,0.0162842766309321,2,2,10.1684683699269,7.09931650046465,-3,40,3,2,5,11.8948046898616,3.55441933801315,31.5326815481632,0.0479392076088781,1,-22.3908816925191
32521,0.464405982240135,2,2,12.0422705187955,5.04779910383522,-3,40,3,2,5,17.3432106695892,4.12989107171957,26.7733724027882,0.0461207602025326,1,-23.5670594132493
32531,0.477197436472661,2,2,11.0939308723169,5.59807774098657,-3,40,3,2,5,16.7777561617052,4.04176758828292,23.7587453065025,0.159966447564673,1,-23.9001416458733
32541,0.477197436472661,2,2,11.0939308723169,5.59807774098657,-3,40,3,2,5,16.7777561617052,4.04176758828292,23.7587453065025,0.159966447564673,1,-23.9001416458733
32551,0.223258741247816,2,2,8.51752122507013,7.10419640724103,-3,40,3,2,5,15.1685055972501,4.45155641586907,24.1038414082261,0.0744870940837864,1,-22.4808699214515
32561,0.41651025558883,2,2,9.90610851528344,5.36623569226902,-3,40,3,2,5,9.44895452401331,3.94351461778051,28.2806497165494,0.0920917052988944,1,-23.7073393768004
32571,0.143179303005401,2,2,10.3245017170426,2.89671780072587,-3,40,3,2,5,20.1989508392342,3.13802456451441,33.8737872191162,0.00942738481066754,1,-22.5549900161786
32581,0.0177143725817885,2,2,12.1229303795499,5.2206754314179,-3,40,3,2,5,20.1430852778481,3.05681521283497,31.7569001544112,0.0159050917298026,1,-23.0121245874355
32591,0.0394369346497771,2,2,10.9787594628766,6.98069721794739,-3,40,3,2,5,15.5978854141118,3.54642761212269,27.3082377914808,0.191983370199221,1,-22.2958222059217
32601,0.110915067174495,2,2,11.6760428260116,8.00650351021903,-3,40,3,2,5,21.8438964067779,3.61027353625208,27.0518620926268,0.187264732291262,1,-24.9254507562196
32611,0.27686218346626,2,2,10.0707987379214,7.27128739737855,-3,40,3,2,5,15.7762737308174,3.45903405802344,28.1032593182795,0.227711502060665,1,-22.4363261756147
32621,0.427269337343297,2,2,9.2003070898943,5.19268968393939,-3,40,3,2,5,14.4648571959686,3.80543097898932,29.751089285889,0.109975998002173,1,-21.2674556209774
32631,0.292501813768921,2,2,9.57188633806206,6.11413076888184,-3,40,3,2,5,15.3937839772698,3.4958586346562,28.1745553572005,0.224010635691856,1,-21.9478323618617
32641,0.457238547519948,2,2,8.71976349888275,6.48822754400154,-3,40,3,2,5,13.6758337097218,4.30944507782415,35.3583190061561,0.0188179514267568,1,-21.8313875094102
32651,0.457238547519948,2,2,8.71976349888275,6.48822754400154,-3,40,3,2,5,13.6758337097218,4.30944507782415,35.3583190061561,0.0188179514267568,1,-21.8313875094102
32661,0.327453553565257,2,2,10.7812446184381,4.22466959562243,-3,40,3,2,5,13.1091909929269,3.70566158931563,25.108878861062,0.0803278674109524,1,-22.7323976861912
32671,0.327453553565257,2,2,10.7812446184381,4.22466959562243,-3,40,3,2,5,13.1091909929269,3.70566158931563,25.108878861062,0.0803278674109524,1,-22.7323976861912
32681,0.0467699847453065,2,2,12.3000602173275,4.73221872545546,-3,40,3,2,5,12.462472685362,4.23868390170453,32.6111976704039,0.0691453201502011,1,-23.4198788194983
32691,0.263925132928466,2,2,11.6278938259265,3.04193671107103,-3,40,3,2,5,17.2803427979336,3.49395749837185,24.291192594926,0.00984359876143939,1,-23.6557426648522
32701,0.0127581004562459,2,2,8.1525240118598,5.70674019576652,-3,40,3,2,5,17.4933955052116,3.15067999489356,29.4083716885109,0.247246775882482,1,-24.6286061954291
32711,-0.0482272088868478,2,2,10.2551556413534,6.39260459895669,-3,40,3,2,5,20.8855733986167,3.74750671146987,32.2770122438502,0.217578070382155,1,-24.1174611597112
32721,-0.140698193735498,2,2,11.2955539963505,6.08231919046888,-3,40,3,2,5,17.4130522571239,4.52454205562619,29.1666222816069,0.32910232587896,1,-25.8275284956114
32731,0.098203839952402,2,2,10.6576989444032,4.45806430604917,-3,40,3,2,5,17.3048143548455,3.49667388232019,33.0315092403461,0.32099574515481,1,-23.3321398673295
32741,-0.00321421086000787,2,2,9.673895172108,6.41936849477591,-3,40,3,2,5,12.7487578245535,3.46912300170622,33.3407194455544,0.265084598630108,1,-23.6901200743439
32751,0.123350263040858,2,2,9.39592387365383,8.5112874450688,-3,40,3,2,5,11.8510262508258,3.78068329862649,28.5349690905302,0.00588036218353459,1,-21.6034575049873
32761,0.148963555118349,2,2,9.52838683596896,3.9430379677277,-3,40,3,2,5,18.3267984680399,3.16955196454262,26.075159851052,0.0407462722505875,1,-21.5069166437083
32771,0.148963555118349,2,2,9.52838683596896,3.9430379677277,-3,40,3,2,5,18.3267984680399,3.16955196454262,26.075159851052,0.0407462722505875,1,-21.5069166437083
32781,0.148963555118349,2,2,9.52838683596896,3.9430379677277,-3,40,3,2,5,18.3267984680399,3.16955196454262,26.075159851052,0.0407462722505875,1,-21.5069166437083
32791,0.148963555118349,2,2,9.52838683596896,3.9430379677277,-3,40,3,2,5,18.3267984680399,3.16955196454262,26.075159851052,0.0407462722505875,1,-21.5069166437083
32801,0.21750792814688,2,2,11.7616902103251,8.24508473173611,-3,40,3,2,5,20.221281178089,4.21250645120602,31.2739650681932,0.0234765306739328,1,-23.3978602984609
32811,0.275518245407338,2,2,7.77672757126204,6.00519483479907,-3,40,3,2,5,17.9957353248436,4.27111704867467,34.5362214270459,0.044264435725175,1,-22.1516566896795
32821,0.252458525622364,2,2,10.3623502959514,7.81908621473997,-3,40,3,2,5,20.2884865794527,3.26400775487829,30.5184112011584,0.0462916943544772,1,-22.3887498428721
32831,0.299259551304599,2,2,9.60037234183018,6.97020131348551,-3,40,3,2,5,18.3247028429767,3.42376173297779,22.9513708452,0.0139029354309748,1,-21.3801382054633
32841,0.151554044886193,2,2,10.4656479374609,7.45416742436855,-3,40,3,2,5,16.847668287049,4.30285214860856,23.9337738930699,0.0233612178194907,1,-21.8638235973224
32851,0.119085502642914,2,2,10.0128875315829,9.02912420354026,-3,40,3,2,5,16.4559492864868,3.93687636416205,24.6283854878674,0.0262195619672177,1,-22.0169611326242
32861,0.246645497862321,2,2,8.39142527153132,8.10742365478639,-3,40,3,2,5,18.3034313292455,3.09557057805839,26.4474664437633,0.0319168007451185,1,-21.9788660819884
32871,0.150054971470852,2,2,8.00406262314264,7.08793503395188,-3,40,3,2,5,19.9520851743049,3.42359320035808,23.3960010015632,0.08339344132305,1,-23.0146446905745
32881,0.0675401858081523,2,2,8.91612190901499,5.92774647556065,-3,40,3,2,5,14.9403391821243,3.79476926636092,22.6555298017198,0.113642212648557,1,-22.3862403646253
32891,0.336514251893225,2,2,9.44038054169518,7.10476906605672,-3,40,3,2,5,12.7388966436335,3.12799413802956,23.3245620818073,0.0106488268408102,1,-22.1454133676775
32901,0.301800400747438,2,2,8.80774881241257,6.10312779080436,-3,40,3,2,5,15.2464279308844,3.72296925705009,24.6683615601804,0.00346761429560534,1,-19.992232114033
32911,0.499246069781788,2,2,7.23647922345621,6.10138622063925,-3,40,3,2,5,19.5256057033826,4.0928266504387,30.9710790330644,0.0782485225229868,1,-23.4313681225995
32921,0.340458323638361,2,2,8.38672381246468,4.80937488129806,-3,40,3,2,5,18.3401119774356,4.87193383339127,29.3196172378886,0.189074090540388,1,-24.9404051153088
32931,0.364054990006198,2,2,10.9163747329148,5.92707830562797,-3,40,3,2,5,24.4064322721128,4.18764011753441,27.7668283472357,0.0451086771873642,1,-25.8557095480832
32941,0.29331919177362,2,2,10.8794150311032,4.70634147671077,-3,40,3,2,5,23.5716673055342,4.26347892883145,24.667312056137,0.078608563909539,1,-26.2131723149993
32951,0.243140376030764,2,2,10.3564178368162,6.5338367918674,-3,40,3,2,5,23.0384688291253,4.11379295663882,26.7967049675592,0.0189779728169169,1,-23.4577036061996
32961,0.338220447152605,2,2,10.2310781217331,4.43462838712586,-3,40,3,2,5,21.6531716703578,3.63987151865535,25.3623577124264,0.00224147808881198,1,-22.4746241329885
32971,0.39150673574932,2,2,11.3132889931921,7.15256322114649,-3,40,3,2,5,17.0753722814982,3.48801648398575,27.1830000378677,0.00954662873374189,1,-21.4318507689484
32981,0.446304009686302,2,2,10.8671130721981,5.42147182865142,-3,40,3,2,5,18.0376431248685,3.77823760097945,26.9296586019867,0.00943376060840503,1,-21.4692530614375
32991,-0.0395863382336041,2,2,9.59675134109811,6.59402693621118,-3,40,3,2,5,16.9847897527579,4.105894992388,27.0577322095414,0.145156721735701,1,-22.7354382581483
33001,0.149077675042043,2,2,9.62958429327468,5.77142220840603,-3,40,3,2,5,10.5106979852258,3.27540229094182,36.27262447591,0.251718374084199,1,-24.9351185897501
33011,0.250887063835743,2,2,10.0462859263821,5.58182855769615,-3,40,3,2,5,11.9638045022525,3.45401882200527,24.9215503726598,0.0420080615437466,1,-21.800630257978
33021,0.227758632695041,2,2,7.96281481427546,6.75350776613632,-3,40,3,2,5,15.3528203163888,3.13981761194598,33.4901023054702,0.0202127354416483,1,-21.395720025293
33031,0.227758632695041,2,2,7.96281481427546,6.75350776613632,-3,40,3,2,5,15.3528203163888,3.13981761194598,33.4901023054702,0.0202127354416483,1,-21.395720025293
33041,0.227758632695041,2,2,7.96281481427546,6.75350776613632,-3,40,3,2,5,15.3528203163888,3.13981761194598,33.4901023054702,0.0202127354416483,1,-21.395720025293
33051,0.227758632695041,2,2,7.96281481427546,6.75350776613632,-3,40,3,2,5,15.3528203163888,3.13981761194598,33.4901023054702,0.0202127354416483,1,-21.395720025293
33061,0.16210869145565,2,2,8.73540227782357,4.82747300521799,-3,40,3,2,5,14.7246053138035,3.31847672290804,37.1881159673207,0.0254547615293412,1,-21.7863966824779
33071,0.204779730414642,2,2,10.9937141125108,7.31713797517984,-3,40,3,2,5,16.7882978083351,3.11360937984411,31.7794677810835,0.0359920890411026,1,-21.6398747891415
33081,0.136995084527645,2,2,11.6474764089354,7.82643580697532,-3,40,3,2,5,15.5309609009996,3.48651060700117,33.101845702475,0.00988935281903329,1,-21.2623511282721
33091,0.136995084527645,2,2,11.6474764089354,7.82643580697532,-3,40,3,2,5,15.5309609009996,3.48651060700117,33.101845702475,0.00988935281903329,1,-21.2623511282721
33101,0.136995084527645,2,2,11.6474764089354,7.82643580697532,-3,40,3,2,5,15.5309609009996,3.48651060700117,33.101845702475,0.00988935281903329,1,-21.2623511282721
33111,0.220179034385948,2,2,10.3656358005981,7.12332628595256,-3,40,3,2,5,15.9225672025836,3.85389799728858,32.7997897572156,0.0589185183884007,1,-20.9113346939491
33121,0.212220239293658,2,2,11.222698085901,5.08075221573645,-3,40,3,2,5,17.5596274763645,4.0834495780487,30.283487922018,0.241719848147871,1,-23.201164456396
33131,0.217040777580174,2,2,10.2654562187803,7.28052140830635,-3,40,3,2,5,14.0659541737717,4.39913939801612,22.7323967472072,0.142456897926461,1,-23.7046630076393
33141,0.13374280913333,2,2,8.72901815575561,6.15704299872765,-3,40,3,2,5,15.5365483013036,4.43404948292171,25.6567050561706,0.0276982576737128,1,-21.4630962071311
33151,0.164469229369239,2,2,8.56273807323061,6.19639561652946,-3,40,3,2,5,16.2678138345959,4.40905922200891,25.7683482538742,0.0351359381407707,1,-21.440720199191
33161,0.105101395120399,2,2,9.08580466031875,4.51986530687644,-3,40,3,2,5,17.3029435008921,3.66447160309743,30.2984777835715,0.147220236649883,1,-21.4865296254432
33171,0.233300176421968,2,2,9.01260536409531,6.10787941527619,-3,40,3,2,5,16.7739321567438,3.60960012935145,26.7107678606006,0.0828988266881781,1,-20.6702305137455
33181,0.266227089906493,2,2,8.25154481830023,5.83968161823319,-3,40,3,2,5,16.5430987907649,3.65550277321992,29.3162576684279,0.0600462173943734,1,-20.6424757948914
33191,0.300672607392766,2,2,7.62019907609658,5.54627628808232,-3,40,3,2,5,17.0383533884879,4.77299510318166,33.3195485331471,0.0192094245515796,1,-23.6107682028689
33201,0.292008354590943,2,2,9.66947149313973,2.07987719708677,-3,40,3,2,5,15.7455734091231,4.72824689847457,27.4465842435867,0.04012701656814,1,-24.589284007042
33211,0.0374044431822437,2,2,11.3759936231359,5.02738013344476,-3,40,3,2,5,13.4562514420672,4.59557802209567,30.4186407904087,0.0740548378393418,1,-23.2011838506157
33221,0.215652089474544,2,2,7.5578061391202,7.31767831626718,-3,40,3,2,5,15.640769458511,3.6088561654748,25.9207913603116,0.115734339052169,1,-22.2483511490207
33231,0.296389206261629,2,2,9.40039262504269,5.36147961303472,-3,40,3,2,5,18.895719891456,2.79846206135077,27.5253746208359,0.0336756463653781,1,-22.2116236724259
33241,0.0196387516144628,2,2,11.590614294644,7.98305585632371,-3,40,3,2,5,23.2948696055654,3.16804233365832,29.0071253615047,0.0425485203243273,1,-25.0184303867667
33251,0.151816374396915,2,2,8.86125230419499,3.94706900430203,-3,40,3,2,5,21.308096670045,3.61855284735745,25.2728499385523,0.0537994281112259,1,-22.7719763661597
33261,0.151816374396915,2,2,8.86125230419499,3.94706900430203,-3,40,3,2,5,21.308096670045,3.61855284735745,25.2728499385523,0.0537994281112259,1,-22.7719763661597
33271,0.17983395970702,2,2,10.2304414498775,4.1408355550829,-3,40,3,2,5,14.0850984882886,3.44198696341322,23.1682077338893,0.0845313339101605,1,-22.2215596925525
33281,0.156126502068062,2,2,9.18248450419016,7.27896590147216,-3,40,3,2,5,16.2569340237771,3.3491066493415,22.5270092405867,0.169136552751202,1,-22.837448546373
33291,0.272124288657808,2,2,8.19367433047501,6.1938075615966,-3,40,3,2,5,16.5130210814119,3.98300505745392,23.2974484437166,0.175380387500925,1,-22.6777176687193
33301,0.268671940977804,2,2,9.39584561143599,7.04883299764538,-3,40,3,2,5,14.3540164267237,3.97578948144699,27.0415240629198,0.178855323846617,1,-21.9965095490377
33311,0.183649158878181,2,2,10.4664223788389,6.68040574077712,-3,40,3,2,5,14.9306213421001,4.00192266586477,28.2793678750495,0.0773929871419487,1,-21.0331592069376
33321,0.226500274605442,2,2,10.3583619381018,6.31770485531682,-3,40,3,2,5,22.1276104728151,3.44845870772378,33.0875989026322,0.0135469067516232,1,-22.3447208455619
33331,0.349826125794319,2,2,11.9024160890292,5.42945930687191,-3,40,3,2,5,16.519024512191,3.53749805183668,29.9054019710544,0.116642957238637,1,-22.7502718284204
33341,0.42542454991206,2,2,9.16816179399937,6.1763726292403,-3,40,3,2,5,19.7484107836077,4.63649918914656,23.5976350007278,0.221692529577771,1,-25.3553209790768
33351,0.190638130837127,2,2,8.38404572657813,4.63564382299314,-3,40,3,2,5,18.0508057305483,3.90571330709176,28.9692404834162,0.0943146593263548,1,-21.6342305670107
33361,0.0809598770111538,2,2,10.4344966405066,6.84110479294051,-3,40,3,2,5,16.1690820114566,3.54101254623432,20.4042073344901,0.0202834806092252,1,-22.1317137628122
33371,0.110286391879798,2,2,10.2339012775585,3.74703276385373,-3,40,3,2,5,21.9346614005459,4.16667736350918,31.1818634003199,0.0535697916579906,1,-22.9779831471774
33381,0.0222944555562765,2,2,13.060932691592,4.07857555873807,-3,40,3,2,5,16.0332841957583,3.97897589488885,27.3222082643242,0.0895201679228049,1,-23.3463311284876
33391,0.120120314107806,2,2,13.0258601013674,5.32488400055265,-3,40,3,2,5,11.9221857538083,3.71145370899084,34.2209439563018,0.269135417765777,1,-25.3023511551034
33401,0.185245020247968,2,2,9.21162019857229,4.40251101851749,-3,40,3,2,5,10.5267692886626,3.10050256062767,40.8586473061144,0.134145905114316,1,-26.1614145458535
33411,0.15353680033573,2,2,10.477991390591,3.40702322977569,-3,40,3,2,5,11.0779191845719,3.2460378045183,34.7848361029898,0.033492221413229,1,-23.368861037801
33421,0.128281414020343,2,2,9.28274659611558,4.00243619589579,-3,40,3,2,5,14.6750047210036,2.68267221362351,29.5558961463171,0.0762317315178933,1,-23.1878102104414
33431,0.160031713510425,2,2,8.69333779046863,4.57123373146641,-3,40,3,2,5,18.1074290991368,3.00937329902966,31.292545443167,0.0125181523100643,1,-21.4265349206562
33441,0.0728497090864036,2,2,8.71459869792376,7.5444725272516,-3,40,3,2,5,22.4651876909529,2.87963431705623,29.7418769174203,0.0114575160324715,1,-23.9547773100394
33451,0.387414349210674,2,2,12.0725896918521,7.28533586007934,-3,40,3,2,5,16.2591451220864,3.40325460324641,28.4946310406696,0.11282510628417,1,-23.1447076489467
33461,0.163069032197688,2,2,14.6614211885032,6.18965481712082,-3,40,3,2,5,12.6028317228377,3.69157828505071,35.9729957186201,0.143068457860561,1,-25.9697940530669
33471,0.332615409220341,2,2,13.2291138985317,6.42627952492478,-3,40,3,2,5,10.1721018163967,3.73272121603566,29.8486099250127,0.234625889488687,1,-26.3241885519264
33481,0.38440677446218,2,2,12.3927068547513,5.20725249892257,-3,40,3,2,5,10.9083081019475,3.98511575973537,25.5606330662419,0.0894268060598038,1,-24.815017605687
33491,0.202394865089019,2,2,10.9941813363854,6.82208518149925,-3,40,3,2,5,12.2558750764151,3.98603843538573,21.5436988291798,0.0964621894588071,1,-23.6363783691622
33501,0.151530949023993,2,2,11.7945049102881,6.07162925639469,-3,40,3,2,5,11.20651041955,3.71650964318126,18.621772876365,0.0373053351295634,1,-24.9311467679841
33511,0.235034733310869,2,2,10.9269083761796,5.6700336666305,-3,40,3,2,5,11.8577337545547,3.66169161865018,17.7239283872627,0.0296767580495667,1,-24.4894774236075
33521,0.390058534250479,2,2,9.42637888780262,7.27431016674589,-3,40,3,2,5,15.0599321560485,3.4617935918443,17.7532860433175,0.00504903012062091,1,-23.133299956471
33531,0.478731363952346,2,2,8.33387387487527,9.23490881529988,-3,40,3,2,5,18.3520897801246,4.33279078953603,21.4976933714513,0.34092056265857,1,-27.3479134926635
33541,0.401547821884855,2,2,10.449780635911,6.85740580404137,-3,40,3,2,5,14.9865906932926,2.9514326997734,28.7394731907884,0.201206564326232,1,-23.5916415007713
33551,0.43619950158478,2,2,10.444776751826,5.59990630130046,-3,40,3,2,5,11.8241804162679,3.22528278183633,28.4411295008624,0.156815210291347,1,-23.4999499972526
33561,0.280307037850241,2,2,9.26356233251585,8.78340046032132,-3,40,3,2,5,11.6485549183529,3.93427354291594,35.2641944788759,0.0183408983652815,1,-22.7300212020774
33571,0.133807112975931,2,2,8.96014786604702,6.50933930500712,-3,40,3,2,5,13.893990177075,3.5355216257326,32.1302508896357,0.0516319835903944,1,-20.8137260566987
33581,0.40834503258254,2,2,8.42007381148975,5.58549145570089,-3,40,3,2,5,16.0440253416086,4.41631847560411,27.1624136937652,0.0107483598600251,1,-21.1683407247375
33591,0.40834503258254,2,2,8.42007381148975,5.58549145570089,-3,40,3,2,5,16.0440253416086,4.41631847560411,27.1624136937652,0.0107483598600251,1,-21.1683407247375
33601,0.40834503258254,2,2,8.42007381148975,5.58549145570089,-3,40,3,2,5,16.0440253416086,4.41631847560411,27.1624136937652,0.0107483598600251,1,-21.1683407247375
33611,0.40834503258254,2,2,8.42007381148975,5.58549145570089,-3,40,3,2,5,16.0440253416086,4.41631847560411,27.1624136937652,0.0107483598600251,1,-21.1683407247375
33621,0.163247874482432,2,2,7.96764306802014,6.99519679322357,-3,40,3,2,5,18.3401370617164,4.19070964003228,29.1831994844788,0.131811663006275,1,-22.2530860490127
33631,0.102742864548131,2,2,10.029751626338,9.30791875610129,-3,40,3,2,5,15.1122144735119,3.74525024411073,25.8367032573345,0.0817813863741914,1,-22.5870493970573
33641,0.00653294353959787,2,2,12.1534524083864,7.78016101594305,-3,40,3,2,5,16.1037624610389,3.41090674839792,30.0187719994828,0.0145893420269289,1,-21.8561990256805
33651,0.00449435636591614,2,2,11.9070786852342,8.12781471408358,-3,40,3,2,5,16.0457222116284,2.89796110134087,30.0622511473036,0.0862937411660886,1,-23.7204953762971
33661,0.0510723456640072,2,2,9.64286253489164,7.94103737756932,-3,40,3,2,5,12.5220117362982,3.06555680043874,33.5605249631639,0.17569622083217,1,-23.9910451548116
33671,0.0943582922924969,2,2,9.51305122738773,7.00223583902232,-3,40,3,2,5,12.2076138936537,2.91726586970094,31.0696254417004,0.0859267712749192,1,-23.097333551553
33681,0.201561908789234,2,2,8.07980392444726,6.1129056646638,-3,40,3,2,5,19.8921786274079,3.82519891897077,27.5792769350229,0.0251699081674612,1,-21.2596888382024
33691,0.187594538638809,2,2,9.31111232616466,7.3106553158424,-3,40,3,2,5,18.720775242667,3.73046330186735,35.6807834954489,0.0449358246048455,1,-21.3282654899002
33701,0.437692134786609,2,2,7.52316968510808,6.72101728455961,-3,40,3,2,5,17.926221993225,3.83850325988949,35.176765194645,0.0289045848681826,1,-21.8769122871901
33711,0.385704039818874,2,2,7.9631707296177,7.73214972544526,-3,40,3,2,5,21.9082350275751,3.22724629028762,33.5116064787638,0.0730012060329827,1,-23.8802028091213
33721,0.349638983653847,2,2,7.85048897128378,6.98690904020415,-3,40,3,2,5,21.0898813997942,3.50207600002362,29.9256300030201,0.0358377903951737,1,-22.1747502081387
33731,0.221900316791955,2,2,7.89313265105672,9.91351618703047,-3,40,3,2,5,19.7030165145528,3.65515826750095,26.9379237139024,0.0821256515709517,1,-23.6863603237804
33741,0.20745803843562,2,2,8.13648904330192,7.86619935365184,-3,40,3,2,5,21.7209546555496,3.90447475469618,30.0794581811345,0.164621244918082,1,-23.6807690518439
