"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
33371,0.0981463960521166,2,2,11.0209625520264,4.48606322958858,-3,40,3,2,5,17.4491098517101,3.24549349639907,27.7640385973732,0.04318447365014,1,-21.4086626074484
33381,0.0074224064947276,2,2,11.0496473536677,3.48612184621224,-3,40,3,2,5,19.2093188129126,3.46387581649982,28.8376441137747,0.00142353593856703,1,-21.8118966739289
33391,0.16030568475651,2,2,10.5657217442672,4.27408249874613,-3,40,3,2,5,17.4687491014523,3.51368007802644,26.0251429828575,0.0055918674553553,1,-20.4630167115946
33401,0.16030568475651,2,2,10.5657217442672,4.27408249874613,-3,40,3,2,5,17.4687491014523,3.51368007802644,26.0251429828575,0.0055918674553553,1,-20.4630167115946
33411,0.16030568475651,2,2,10.5657217442672,4.27408249874613,-3,40,3,2,5,17.4687491014523,3.51368007802644,26.0251429828575,0.0055918674553553,1,-20.4630167115946
33421,0.173662075710548,2,2,11.0017675836492,3.06200138908205,-3,40,3,2,5,14.3622420009171,3.33695667511174,24.9070602836297,0.0281493016169235,1,-22.585205306717
33431,0.481249680698533,2,2,9.4470755540617,7.09947514068654,-3,40,3,2,5,17.580419583474,3.56796781680693,22.6088565423746,0.0603583828819171,1,-22.2872006432531
33441,0.481249680698533,2,2,9.4470755540617,7.09947514068654,-3,40,3,2,5,17.580419583474,3.56796781680693,22.6088565423746,0.0603583828819171,1,-22.2872006432531
33451,0.493719797169362,2,2,9.85290353934213,7.56312938577139,-3,40,3,2,5,16.7657964957449,3.09392137509075,25.0807672854137,0.0452353260979506,1,-22.479005757262
33461,0.424535635923302,2,2,9.59682507646876,6.90634992203107,-3,40,3,2,5,15.1550812386926,3.37345649655564,27.749104746052,0.00376382691502483,1,-20.2714800805648
33471,0.185205960799752,2,2,9.12343276741763,7.39959049811045,-3,40,3,2,5,14.6214281419123,3.72070141021966,29.3491664030816,0.128088153443292,1,-21.2796848252707
33481,0.0639795219659718,2,2,11.1224436958956,8.17290488323503,-3,40,3,2,5,19.4903664252713,3.20073721055494,31.9797428014558,0.0636766086417969,1,-22.792748169758
33491,-0.0498929841385816,2,2,9.90919522183179,7.55172243310951,-3,40,3,2,5,12.4922913432391,3.60812552964571,24.2111131525992,0.0445879378749164,1,-24.0224111257989
33501,0.208295915809473,2,2,10.571635825745,9.06630797415555,-3,40,3,2,5,11.2784935226667,4.25399869930675,38.0799053341996,1.04034738737102e-05,1,-23.0755415568034
33511,0.208295915809473,2,2,10.571635825745,9.06630797415555,-3,40,3,2,5,11.2784935226667,4.25399869930675,38.0799053341996,1.04034738737102e-05,1,-23.0755415568034
33521,0.208295915809473,2,2,10.571635825745,9.06630797415555,-3,40,3,2,5,11.2784935226667,4.25399869930675,38.0799053341996,1.04034738737102e-05,1,-23.0755415568034
33531,0.208295915809473,2,2,10.571635825745,9.06630797415555,-3,40,3,2,5,11.2784935226667,4.25399869930675,38.0799053341996,1.04034738737102e-05,1,-23.0755415568034
33541,0.11229410382285,2,2,12.4134277016055,7.35692129275093,-3,40,3,2,5,17.8769065050572,3.24943193095923,30.3061732661292,0.109278216695816,1,-22.9796490006026
33551,0.363130678973745,2,2,12.1801660150089,7.01425048922186,-3,40,3,2,5,11.4084890719311,3.81463180688152,39.4765463019612,0.0672178665632148,1,-25.2902986740458
33561,0.0950190969284684,2,2,11.798878461406,4.42874920005483,-3,40,3,2,5,15.3313421913411,2.55233481189651,40.8138033615373,0.148081406067156,1,-27.2757954188324
33571,0.00774855911844424,2,2,11.9582185650204,5.4062393102033,-3,40,3,2,5,9.25995266375384,3.10682707141516,33.4652903653779,0.0281829793284927,1,-25.9444451800694
33581,0.00206994448250776,2,2,12.9438098943747,6.63873714871901,-3,40,3,2,5,17.0521782492748,3.98694784055661,32.6428431473147,0.0461759090944768,1,-22.3976130594996
33591,0.0865641676686109,2,2,12.3789976690771,6.82212297309212,-3,40,3,2,5,14.8761370149838,4.15076185188535,35.8711645310161,0.0187464509628648,1,-22.3499878130436
33601,0.0216830551063533,2,2,12.0376878080018,5.31647005008154,-3,40,3,2,5,13.6518142799809,4.01390026181733,39.0301531788755,0.000951899057081811,1,-23.0010911647881
33611,0.0293837743754566,2,2,12.1401127923375,4.92872116368876,-3,40,3,2,5,13.0845430201107,4.06536676158829,35.7797533778293,0.0338438820068944,1,-23.1502511423853
33621,-2.97856625064846e-05,2,2,13.8230495642814,3.96194532171095,-3,40,3,2,5,13.8293424871061,4.34808414465923,30.2199830410048,0.178431678738209,1,-25.4080847970689
33631,0.315180462870075,2,2,8.94481154611845,3.93154309067414,-3,40,3,2,5,20.1609989402849,3.87768783094087,31.2958663469244,0.136496128638517,1,-22.5797024117916
33641,-0.016956607594274,2,2,11.5282418032345,4.0957000699378,-3,40,3,2,5,16.7903966541702,3.56176335604728,27.7886514213658,0.18911666324634,1,-23.1379275331029
33651,-0.0253982969295038,2,2,11.4562988878125,4.82538543146728,-3,40,3,2,5,18.0835252543556,4.25882193062428,19.7907007262604,0.208102794714217,1,-25.5077437635012
33661,-0.149620733201164,2,2,13.1285319116583,4.12777876336986,-3,40,3,2,5,15.9671487608702,3.7726087607113,25.2561760409428,0.157583506429277,1,-26.8069171781843
33671,0.00098309101954531,2,2,12.5090957951099,2.94702010851795,-3,40,3,2,5,14.2007195794616,3.01238343647177,32.0828668994574,0.225251848745697,1,-25.7324419166349
33681,-0.0526151353284395,2,2,13.6789941431927,9.90513926522765,-3,40,3,2,5,12.0156464254038,2.65751865850761,30.5403837645875,0.0909909387697079,1,-28.4376064953518
33691,0.226893949287995,2,2,12.5736770308192,6.83964183380185,-3,40,3,2,5,12.9238177682997,4.24128683975648,28.4102801933501,0.0384586160684106,1,-23.1031843412256
33701,0.365936286679745,2,2,12.1959974637978,7.13487419957492,-3,40,3,2,5,13.6216785951885,4.30576098692635,26.1737785364644,0.138352934197023,1,-24.4420440343113
33711,0.468632584104258,2,2,12.02014092908,4.52832974937852,-3,40,3,2,5,17.6767083311839,4.24080581003842,18.3512130044644,0.103787291656116,1,-27.3909886142121
33721,0.229088482755071,2,2,7.98412901634921,4.76570752876751,-3,40,3,2,5,16.6818650161874,3.80155408200285,21.107091384573,0.0980048068663206,1,-23.6575687032619
33731,0.301304603293445,2,2,9.55277202326179,5.82528662112306,-3,40,3,2,5,15.7463919731663,3.77666143457135,34.9411324146982,0.20952592808816,1,-22.139396754713
33741,0.0958672796848913,2,2,8.66413738702604,3.36213628892621,-3,40,3,2,5,16.2120694265367,3.43783283213165,37.5227796985088,0.155774930154232,1,-24.5039440389549
33751,0.174823912359894,2,2,9.65740159767601,2.38898996467321,-3,40,3,2,5,15.2655790007185,3.70076652952155,34.8349258582071,0.283430051351123,1,-23.9646780093449
33761,0.33684228331934,2,2,10.4908771741491,7.11330637848278,-3,40,3,2,5,11.8157012865345,3.02051746839212,33.4606815458199,0.0694193017386449,1,-23.2694999677936
33771,0.254867857909565,2,2,9.67966693240154,5.72022083159312,-3,40,3,2,5,17.0064824496328,3.35706419209769,26.7172489755825,0.223963683254174,1,-22.2025856813892
33781,0.230263689173988,2,2,9.54921538546444,6.86127095460072,-3,40,3,2,5,19.6583789743402,3.9824695580395,29.4103429991808,0.16541229912127,1,-22.1697916043515
33791,0.41230040368305,2,2,8.20215058323435,4.92313173082986,-3,40,3,2,5,18.2050767586569,3.71744037138505,22.442539729989,0.231063320216461,1,-24.0424512519191
33801,0.0376580783370327,2,2,11.36223773069,5.92084129457551,-3,40,3,2,5,19.0815285884299,4.03369715263942,26.3522230232984,0.075268108412449,1,-22.0354864700557
33811,0.228023769976036,2,2,11.3382121195688,8.72921519635153,-3,40,3,2,5,20.1374440407404,4.14604662207114,30.8815304049988,0.0785880738677296,1,-23.8556686270537
33821,0.119362169099397,2,2,8.18387050754028,5.87784046259661,-3,40,3,2,5,19.9188502878974,4.29023141981685,33.1858944437406,0.0355857124118653,1,-22.2694775052163
33831,0.119362169099397,2,2,8.18387050754028,5.87784046259661,-3,40,3,2,5,19.9188502878974,4.29023141981685,33.1858944437406,0.0355857124118653,1,-22.2694775052163
33841,0.348623759004679,2,2,11.4608374975802,4.31276515673993,-3,40,3,2,5,21.4280761187542,4.32226634411691,33.6318439530877,0.0517721960137855,1,-25.4059370968606
33851,0.222511490598475,2,2,9.98976307281298,2.23259131249951,-3,40,3,2,5,11.9219661787873,3.68522003963338,23.9620678806555,0.0378494983360101,1,-23.3655326550462
33861,0.222511490598475,2,2,9.98976307281298,2.23259131249951,-3,40,3,2,5,11.9219661787873,3.68522003963338,23.9620678806555,0.0378494983360101,1,-23.3655326550462
33871,0.0702872349950217,2,2,9.80550607826941,0.447713642351421,-3,40,3,2,5,16.4283629706221,4.12632140867012,24.6068271384058,0.186031480938496,1,-25.1292891540014
33881,0.0612681918989719,2,2,10.0391169909105,0.873997357054058,-3,40,3,2,5,19.1344300786253,3.09800904029566,29.0637732473066,0.141179745678903,1,-25.0095285356377
33891,0.0495274221750709,2,2,9.6090575792628,2.58190832621603,-3,40,3,2,5,19.7022819444969,3.49365675760278,21.5157809237931,0.126342980794442,1,-24.6525849822576
33901,-0.0946382846592533,2,2,9.96218247752844,6.52747406347602,-3,40,3,2,5,21.0701637769264,3.08594435637286,30.2830627428206,0.297657649816444,1,-26.5992869593542
33911,-0.0190692715020967,2,2,9.10455040977303,7.30417497960432,-3,40,3,2,5,17.429819843555,2.48786532120281,30.4880110078108,0.231034378360079,1,-26.1922259358468
33921,0.0609546263886382,2,2,9.66653073499784,6.93491747423388,-3,40,3,2,5,16.2601985069659,3.91670329901798,30.2729934138396,0.0177206288758783,1,-20.2844343018426
33931,0.0309767845451925,2,2,10.9526465482002,4.19483721940661,-3,40,3,2,5,15.6500369989225,4.14540601125381,35.9186539880331,0.0539663736228711,1,-22.4140477195194
33941,0.0263355694957518,2,2,9.69090590336147,2.26959361686904,-3,40,3,2,5,18.7626416233669,3.75036839240947,34.107542695536,0.0793532904220118,1,-23.3764912627506
33951,0.227274349102277,2,2,9.30493732862865,4.36859145354717,-3,40,3,2,5,18.6496539381207,3.68609142004584,30.6146692809075,0.0356402966615154,1,-20.4895602163446
33961,0.227274349102277,2,2,9.30493732862865,4.36859145354717,-3,40,3,2,5,18.6496539381207,3.68609142004584,30.6146692809075,0.0356402966615154,1,-20.4895602163446
33971,0.485513624378319,2,2,8.95902711120511,5.50042084319674,-3,40,3,2,5,20.5532892812216,3.06555765864486,29.3336885891472,0.0584451233073852,1,-22.7017296983211
33981,0.488775677824308,2,2,8.86774240643927,6.07507615968199,-3,40,3,2,5,20.2536312820223,3.0282518932911,32.4123428140298,0.0672201100526527,1,-22.8300999506004
33991,0.411496037768975,2,2,8.40468703708474,7.27845709356505,-3,40,3,2,5,20.8691325396984,3.25831702746992,28.7482163360379,0.0577677067143499,1,-22.5447484129126
34001,-0.00553204866026596,2,2,10.2330421451583,7.52203991298152,-3,40,3,2,5,16.5302058494528,3.69611750027926,30.8899361129335,0.0389616427979867,1,-21.3731639001165
34011,0.0922029679261127,2,2,9.65821831971555,6.95718642322624,-3,40,3,2,5,17.9091485433707,4.07996862872846,30.1496058580695,0.00434405514727748,1,-20.0480133577487
34021,0.0922029679261127,2,2,9.65821831971555,6.95718642322624,-3,40,3,2,5,17.9091485433707,4.07996862872846,30.1496058580695,0.00434405514727748,1,-20.0480133577487
34031,0.0922029679261127,2,2,9.65821831971555,6.95718642322624,-3,40,3,2,5,17.9091485433707,4.07996862872846,30.1496058580695,0.00434405514727748,1,-20.0480133577487
34041,0.0922029679261127,2,2,9.65821831971555,6.95718642322624,-3,40,3,2,5,17.9091485433707,4.07996862872846,30.1496058580695,0.00434405514727748,1,-20.0480133577487
34051,0.220870540902585,2,2,9.85345398439471,7.8183846798879,-3,40,3,2,5,16.5483756007069,4.1828731561597,37.6410240488711,0.0405657223660126,1,-22.2814822570594
34061,0.210700266887573,2,2,9.15219926043163,6.03172248305966,-3,40,3,2,5,17.0756031468811,4.41074404180773,34.6627875854713,0.0360077171630681,1,-21.3357941539454
34071,0.178673097333807,2,2,9.97203939900999,5.34797946391965,-3,40,3,2,5,15.9518478798486,4.31425714143181,38.3201647365944,0.0978323758277298,1,-22.6861426758594
34081,0.000627150576399223,2,2,11.7095073850005,6.27770237973172,-3,40,3,2,5,19.5463838854265,3.7959190140593,33.6755626915389,0.0608268674010995,1,-22.3375649256333
34091,0.000627150576399223,2,2,11.7095073850005,6.27770237973172,-3,40,3,2,5,19.5463838854265,3.7959190140593,33.6755626915389,0.0608268674010995,1,-22.3375649256333
34101,0.329074709359188,2,2,10.7732802661694,6.22769026879654,-3,40,3,2,5,18.8199904038838,3.5181811306782,29.189231133694,0.155833248725645,1,-22.4759523931243
34111,0.0825935488891539,2,2,8.40267773212803,8.77080100527055,-3,40,3,2,5,16.5995423128779,3.78564992090271,30.0430082969125,0.0305309717497157,1,-21.4051784533149
34121,0.348430856919086,2,2,7.18181504686887,8.48562457516472,-3,40,3,2,5,18.727838840788,4.06022591009939,34.9563690158987,0.0775990737499792,1,-23.307241281173
34131,0.347114158469001,2,2,7.18503400404672,6.58453796594716,-3,40,3,2,5,19.7710282539146,4.39715054466321,32.9651633339603,0.0198008983512204,1,-23.2515201328193
34141,0.423931596784423,2,2,7.01661302282893,5.90376386400209,-3,40,3,2,5,15.4397656497928,4.00260962540805,39.7647242456733,0.0111956180295143,1,-24.4947938598189
34151,0.34565334164477,2,2,7.82533465566076,8.15082603888532,-3,40,3,2,5,14.8440149312125,3.69092610757476,33.794330114385,0.0609402911883758,1,-21.7859539527447
34161,0.34565334164477,2,2,7.82533465566076,8.15082603888532,-3,40,3,2,5,14.8440149312125,3.69092610757476,33.794330114385,0.0609402911883758,1,-21.7859539527447
34171,0.34565334164477,2,2,7.82533465566076,8.15082603888532,-3,40,3,2,5,14.8440149312125,3.69092610757476,33.794330114385,0.0609402911883758,1,-21.7859539527447
34181,0.134729057780987,2,2,8.82283721377804,8.28969636987917,-3,40,3,2,5,14.3040946815356,4.12556353035743,37.445244618651,0.0153308430882813,1,-22.1824464052865
34191,-0.0174198764654083,2,2,9.64529990712007,6.8453350404282,-3,40,3,2,5,14.3343140094732,3.54531041882898,32.5055568648524,0.230601330158384,1,-22.9712605797742
34201,0.428418694044954,2,2,6.99491040430724,6.87279265455156,-3,40,3,2,5,15.9382305184061,3.66380027721204,25.0816349676615,0.284815027945487,1,-24.8569459051131
34211,0.0267721939491922,2,2,8.83863956216154,5.8203626624568,-3,40,3,2,5,15.4093554714617,3.64611791449054,29.7181821468151,0.366365945466862,1,-23.7795432226344
34221,-0.0708248104172766,2,2,10.4732722973921,5.06422131878301,-3,40,3,2,5,15.2748844232121,3.39551909422396,34.7785085583792,0.334203419986579,1,-24.748185830476
34231,-0.0779194634418006,2,2,10.4042065074219,4.53227280930461,-3,40,3,2,5,9.40921793268931,4.55517364220525,31.854845045511,0.474209529457963,1,-28.991523967263
34241,0.0877629589469268,2,2,8.8755271313616,5.4746549567789,-3,40,3,2,5,17.399448617022,3.83368090742007,20.3203565575493,0.54288745574476,1,-27.3587946366819
34251,0.247389038470993,2,2,8.41215982414019,4.78099995207975,-3,40,3,2,5,14.96476624128,3.33708963778419,20.2209638364658,0.347201752820431,1,-25.7785880642393
34261,0.235975197300626,2,2,8.93952902364019,4.14933258731563,-3,40,3,2,5,16.44479628019,2.7049073126057,37.5198012983661,0.175657525335179,1,-24.8629987416959
34271,0.400119356356377,2,2,9.58262701838944,5.98250836789845,-3,40,3,2,5,12.0581398024697,3.34894084678666,35.092967870783,0.15791920438988,1,-23.1277950929096
34281,0.384980360633857,2,2,8.17978351114829,4.60356061203615,-3,40,3,2,5,14.1484658872331,3.64549164953549,29.1433238200961,0.160309469593649,1,-22.5615599467438
34291,-0.00677571989592768,2,2,8.98651032955236,6.47014620820554,-3,40,3,2,5,14.4858535154512,3.33962549801131,30.1746799464899,0.227228030312066,1,-23.206179950774
34301,0.194002868441224,2,2,10.6255868205011,6.84389634455701,-3,40,3,2,5,14.8496326226638,3.71652092703962,27.0158926595157,0.299716963484803,1,-23.0958463405862
34311,-0.0062165813740292,2,2,11.6766240459391,8.67090973351971,-3,40,3,2,5,17.6414344673167,3.37187468694415,30.0517305581371,0.147292998219706,1,-23.3931436533841
34321,0.0781003960587915,2,2,12.4326019630721,8.5893348346024,-3,40,3,2,5,20.7679219100439,3.03386936975819,26.650949624718,0.0391629325296117,1,-24.7138384829839
34331,-0.0156171651318401,2,2,11.5233632809594,9.3056050995774,-3,40,3,2,5,20.2438864383459,2.98060282644173,31.5302759933572,0.00375954632658133,1,-24.1644357435575
34341,0.0890959625332648,2,2,10.0420986471309,9.40486563034587,-3,40,3,2,5,20.0246804899094,2.9902007324756,31.1800306351792,0.0359004810554906,1,-23.7478255124922
34351,0.0619938798609033,2,2,11.4805554895921,8.09826316010174,-3,40,3,2,5,18.7043783998645,3.0286942788444,32.1397225624564,0.0796757043297047,1,-23.2394968926303
34361,0.10491374795336,2,2,10.1135549678187,6.98682748191973,-3,40,3,2,5,16.1849753235299,3.85781615621416,35.1867440186985,0.131679482969365,1,-21.7280984300298
34371,0.10491374795336,2,2,10.1135549678187,6.98682748191973,-3,40,3,2,5,16.1849753235299,3.85781615621416,35.1867440186985,0.131679482969365,1,-21.7280984300298
34381,0.125344927177295,2,2,8.96617333403302,6.02735280088244,-3,40,3,2,5,17.0861893449068,4.05609860507497,36.1124648343756,0.118200907520869,1,-21.8353730082802
34391,0.244022473748575,2,2,9.32923562390054,4.71628034856796,-3,40,3,2,5,15.0886996775848,4.7666124273412,32.6896850429068,0.103563786163171,1,-23.1226192923383
34401,0.203233966388441,2,2,10.0193614288731,6.0158658245234,-3,40,3,2,5,18.333306009796,4.17016472370664,30.5241167419491,0.0741392870755996,1,-21.1415543333143
34411,0.0337262413385257,2,2,10.5893499229054,4.81003292106584,-3,40,3,2,5,16.3187986852801,3.6867065870035,23.4646613281875,0.0401862033686438,1,-21.736227126234
34421,-0.127463677421606,2,2,14.0869908039479,7.43272122109356,-3,40,3,2,5,14.9828918780882,2.56753958442759,21.5210957542171,0.217317158772545,1,-29.4686575430946
34431,0.0779248502152684,2,2,15.3676567958092,4.73528305996899,-3,40,3,2,5,15.3791243999274,3.35766655693521,23.0662280727502,0.229274348260841,1,-27.2838633345081
34441,0.119516777362587,2,2,13.1617560981636,2.79190887387693,-3,40,3,2,5,16.8172147704631,4.54855215901249,22.6140249387313,0.235157517711039,1,-28.0545381384731
34451,0.228611484863494,2,2,8.1247747672379,5.63307974299751,-3,40,3,2,5,22.0247605063251,3.88464162668284,23.9191676991349,0.197830581146582,1,-24.6822073581089
34461,0.0290085905342159,2,2,11.1372237878745,4.08893465922416,-3,40,3,2,5,15.3848162419327,3.67326778041875,27.669401780415,0.221984434414256,1,-22.8189396493034
34471,0.263320905463542,2,2,9.65589983687846,5.09391515837718,-3,40,3,2,5,21.697516709594,3.86200501623225,28.5986384239451,0.107918392816671,1,-22.6436596354312
34481,0.179669063176986,2,2,9.91804035981032,6.57449018698422,-3,40,3,2,5,19.4995320206225,4.0594299334674,29.571415775144,0.0784829785136374,1,-21.3872139427985
34491,0.182857282436451,2,2,9.95752432315453,6.13748241703674,-3,40,3,2,5,19.3218080227567,4.62799659057482,25.6965265820409,0.201063136978147,1,-24.1443354387339
34501,-0.0347197059421208,2,2,15.174479618222,6.09555919806843,-3,40,3,2,5,19.9273061421441,3.59723982400933,26.2793362479536,0.0349238537540891,1,-25.0490018146661
34511,0.00269408463775082,2,2,15.401301674921,6.77946129398489,-3,40,3,2,5,19.0525491778331,3.11160805579147,24.6021714132477,0.0536843898799618,1,-26.0203953939099
34521,0.0419494709376355,2,2,12.9010263122584,7.1959756706777,-3,40,3,2,5,16.8512825602885,3.38031540618611,25.4968331053981,0.0745362992872466,1,-22.9687475739683
34531,0.00161061611551075,2,2,11.5186355455774,6.91364782241783,-3,40,3,2,5,18.8713528706152,3.65736123646079,29.2649533298902,0.0242029612221369,1,-21.5600237960655
34541,-0.0291817928323597,2,2,11.8599200600661,7.06249476587183,-3,40,3,2,5,15.9932785609199,3.35730727647628,24.526837608817,0.00254809132162885,1,-22.41504257192
34551,0.178159146423837,2,2,11.0903202024514,7.71358174599592,-3,40,3,2,5,17.4213366330695,3.19212932992058,22.3984143036944,0.054208106144954,1,-23.028987238994
34561,0.301310784558718,2,2,10.4149566173134,7.27050484641444,-3,40,3,2,5,18.6594280986168,3.01177058823372,31.6028258349293,0.0932070326798094,1,-22.6975783407285
34571,0.301310784558718,2,2,10.4149566173134,7.27050484641444,-3,40,3,2,5,18.6594280986168,3.01177058823372,31.6028258349293,0.0932070326798094,1,-22.6975783407285
34581,0.254080021737496,2,2,9.77847013546278,4.78683442713432,-3,40,3,2,5,23.6327901854188,3.64564703388031,35.7757948488725,0.0307671604348435,1,-24.0124471220135
34591,0.295274904039457,2,2,9.30517837290993,4.00654990976546,-3,40,3,2,5,23.9596334495644,4.11954451627901,26.3689373578623,0.27875942352288,1,-26.8150338452199
34601,0.242951019074984,2,2,10.3053279589243,4.55810058902161,-3,40,3,2,5,13.4922341283431,3.65077377272685,35.3100669652835,0.160803266834351,1,-22.5355754140135
34611,0.336842766665379,2,2,9.12322021058552,2.38976164742549,-3,40,3,2,5,16.0327754774484,3.6643710483518,39.4250224066545,0.0397247805234719,1,-23.9492769386969
34621,0.0653548520077835,2,2,9.69583007790055,4.21107904888364,-3,40,3,2,5,15.0955610251845,3.60123907399918,36.2855376513677,0.0198755761155526,1,-21.4682338768774
34631,0.0036820151581846,2,2,10.9035875104764,2.38549846294784,-3,40,3,2,5,17.9417002345565,3.0243925877095,29.6058367176732,0.0972829325581937,1,-24.1288468023088
34641,0.0036820151581846,2,2,10.9035875104764,2.38549846294784,-3,40,3,2,5,17.9417002345565,3.0243925877095,29.6058367176732,0.0972829325581937,1,-24.1288468023088
34651,0.0503927898246048,2,2,10.2290346307211,4.22750307923451,-3,40,3,2,5,22.3168240242094,3.01461831505455,22.9443178890759,0.0918444783320906,1,-25.156052111211
34661,-0.0421288745311867,2,2,10.2635276131284,5.42950879998049,-3,40,3,2,5,21.526496728612,3.32561317608186,29.4356759006725,0.0175699171196313,1,-23.5473385934706
34671,0.180318543985604,2,2,11.5434000082239,5.03570238009635,-3,40,3,2,5,18.6670068312456,4.16601068921702,33.4740463400038,0.00547623081535785,1,-21.5880049290151
34681,0.180318543985604,2,2,11.5434000082239,5.03570238009635,-3,40,3,2,5,18.6670068312456,4.16601068921702,33.4740463400038,0.00547623081535785,1,-21.5880049290151
34691,0.0550507912825161,2,2,11.3954746555391,5.47226319169033,-3,40,3,2,5,13.617160502082,4.47353492878335,22.7295917445697,0.104478378648696,1,-23.8936506269782
34701,0.190342365124111,2,2,10.4172147479635,4.31387967868125,-3,40,3,2,5,15.0460958469192,4.27584648848002,33.645183765178,0.244229740282218,1,-23.3032029844312
34711,0.347335357918529,2,2,10.2192865581613,8.09090664916581,-3,40,3,2,5,16.4186890371529,3.88183391499149,25.1791967195532,0.0782892519050171,1,-22.1426924473928
34721,0.347352393452317,2,2,11.0681776638959,6.22035081432085,-3,40,3,2,5,17.0480626020911,4.66825670070028,25.9606349818195,0.00079896911630839,1,-22.4344726487303
34731,0.347352393452317,2,2,11.0681776638959,6.22035081432085,-3,40,3,2,5,17.0480626020911,4.66825670070028,25.9606349818195,0.00079896911630839,1,-22.4344726487303
34741,0.347352393452317,2,2,11.0681776638959,6.22035081432085,-3,40,3,2,5,17.0480626020911,4.66825670070028,25.9606349818195,0.00079896911630839,1,-22.4344726487303
34751,0.347352393452317,2,2,11.0681776638959,6.22035081432085,-3,40,3,2,5,17.0480626020911,4.66825670070028,25.9606349818195,0.00079896911630839,1,-22.4344726487303
34761,0.347352393452317,2,2,11.0681776638959,6.22035081432085,-3,40,3,2,5,17.0480626020911,4.66825670070028,25.9606349818195,0.00079896911630839,1,-22.4344726487303
34771,0.379346576487279,2,2,9.73039298905257,6.30144323592784,-3,40,3,2,5,12.4753258058464,4.54485773754471,23.8685049519841,0.0932412150289459,1,-23.7997351580484
34781,0.328080256905131,2,2,9.37417455201057,8.9233740465848,-3,40,3,2,5,15.1919545664926,3.88090987642001,24.2137841963771,0.216532505599771,1,-23.8517791114533
34791,0.367490544584757,2,2,7.93123675828031,9.12720221034434,-3,40,3,2,5,14.4871896119303,3.48004794377512,24.4644815234329,0.0741741773036483,1,-23.0302961615315
34801,0.479643097603506,2,2,8.94641431133517,8.47805017266603,-3,40,3,2,5,14.5402555314624,3.54983519856398,25.6321584462032,0.0733961279245296,1,-22.3334001411948
34811,0.431261794199968,2,2,9.73271255009188,7.14988323738243,-3,40,3,2,5,14.7476508357636,3.15808474172467,32.8233069280256,0.175378402409306,1,-22.8358056178485
34821,0.0997958833880358,2,2,12.3252664769825,5.74331137550474,-3,40,3,2,5,16.4132492768402,4.09789024884511,27.7051517246062,0.139552237459925,1,-22.6488603763514
34831,0.0997958833880358,2,2,12.3252664769825,5.74331137550474,-3,40,3,2,5,16.4132492768402,4.09789024884511,27.7051517246062,0.139552237459925,1,-22.6488603763514
34841,0.419400992490296,2,2,11.8220296232088,7.34474752054468,-3,40,3,2,5,12.9197632582177,4.15553481663783,29.9205761105788,0.308414203864133,1,-25.4482302195637
34851,0.178351515635754,2,2,11.6413059136221,4.9618948320876,-3,40,3,2,5,18.3676132458619,4.01641362926441,29.2509960168579,0.0557974616548119,1,-21.909852678991
34861,0.104297216985873,2,2,9.98250140653271,7.16596680490146,-3,40,3,2,5,20.18506274217,3.91096826735739,26.425425024799,0.0800478779353775,1,-21.9629242082308
34871,0.0234768562003869,2,2,9.83768972899133,6.53384647306154,-3,40,3,2,5,21.5213821003719,4.02026119664136,26.5183616316342,0.09220217667415,1,-22.9961133073174
34881,0.00757576493142803,2,2,10.4215351065239,5.93468103885068,-3,40,3,2,5,17.298945460328,3.13454868748284,28.627231574329,0.158723060987801,1,-22.5595515914834
34891,0.0514265353520909,2,2,9.84539809206775,7.80450748797539,-3,40,3,2,5,14.5000682703734,3.76136059469629,33.6263009718238,0.12180784749355,1,-21.9913143268454
34901,0.0585588644694916,2,2,11.7956618385171,6.91977753501427,-3,40,3,2,5,16.8118274791351,4.00691371025435,38.0334768037734,0.0863477387837085,1,-23.0161843490614
34911,0.251328614091221,2,2,10.4154460229888,8.13563565126646,-3,40,3,2,5,13.948376838428,2.90322486050419,31.9266047317908,0.14950655803259,1,-23.7068528445242
34921,0.0591828238673744,2,2,9.05146684159184,6.24462027866031,-3,40,3,2,5,13.2448007164383,3.4616154702158,30.5699294469475,0.0218305236086735,1,-21.2139201749832
34931,0.0591828238673744,2,2,9.05146684159184,6.24462027866031,-3,40,3,2,5,13.2448007164383,3.4616154702158,30.5699294469475,0.0218305236086735,1,-21.2139201749832
34941,0.131304913431049,2,2,8.97042591613509,6.96520414698043,-3,40,3,2,5,13.4806373810668,3.78211321917392,30.3367958959674,0.00683447070668191,1,-20.2123748675715
34951,0.131304913431049,2,2,8.97042591613509,6.96520414698043,-3,40,3,2,5,13.4806373810668,3.78211321917392,30.3367958959674,0.00683447070668191,1,-20.2123748675715
34961,0.227257852370514,2,2,9.42457478313709,5.90629847907682,-3,40,3,2,5,16.3842687804447,4.07552773901951,31.9104069127622,0.0634343951989744,1,-20.5313512369129
34971,0.314344980948264,2,2,8.34158039970056,6.39669154573037,-3,40,3,2,5,14.1465622557744,4.08186388608427,32.0024492420176,0.0543243817640173,1,-21.0613311423801
34981,0.140977578074882,2,2,8.7603418265301,5.63042291214701,-3,40,3,2,5,13.6193728218027,4.66133715829182,31.5794677277194,0.115618916904805,1,-23.0677048189106
