"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
30051,-0.167577849371303,2,2,11.8290893283573,7.9615191491309,-3,40,3,2,5,16.5145542025298,4.84084423253835,33.6773280532001,0.1062177307868,1,-190.865607495094
30061,-0.167577849371303,2,2,11.8290893283573,7.9615191491309,-3,40,3,2,5,16.5145542025298,4.84084423253835,33.6773280532001,0.1062177307868,1,-190.865607495094
30071,-0.166207545931426,2,2,13.7497386015398,8.36937343961092,-3,40,3,2,5,16.1433023312147,3.88010303983557,33.1126031347271,0.0920831334068826,1,-190.205527260285
30081,-0.149607883550269,2,2,11.8631190702189,7.88984276525026,-3,40,3,2,5,18.2141783425402,3.4611406933248,24.9909381738568,0.193470427918476,1,-189.565536887278
30091,-0.059956667424319,2,2,10.9357185238226,4.77524365652183,-3,40,3,2,5,12.1013090082614,4.07453999739072,25.7738593492467,0.182927390224324,1,-191.280875315159
30101,-0.109776500197897,2,2,9.3319471156452,7.77423081739441,-3,40,3,2,5,10.4996390190175,4.60313274603372,24.9458797474889,0.137188828549086,1,-190.505780134341
30111,-0.0377779042358336,2,2,10.0452894911114,8.09270136266091,-3,40,3,2,5,15.8207770735896,4.39091878128085,37.837873892599,0.026290629508187,1,-190.15212136991
30121,0.0840508417945007,2,2,7.61260598731783,7.59169920802404,-3,40,3,2,5,13.6947237414106,2.90264445034772,31.8196365851709,0.0964875587769618,1,-189.088701307929
30131,0.0858164987390078,2,2,8.18180915800894,4.64498561162295,-3,40,3,2,5,11.7874608225337,2.73611523745474,27.8602101845044,0.0172419771422404,1,-189.480277021357
30141,0.0858164987390078,2,2,8.18180915800894,4.64498561162295,-3,40,3,2,5,11.7874608225337,2.73611523745474,27.8602101845044,0.0172419771422404,1,-189.480277021357
30151,-0.00721290515673213,2,2,8.89228021753233,4.18299131523052,-3,40,3,2,5,12.4496019262632,3.11795063431833,27.2599735025453,0.151487629730103,1,-188.335829028923
30161,-0.00721290515673213,2,2,8.89228021753233,4.18299131523052,-3,40,3,2,5,12.4496019262632,3.11795063431833,27.2599735025453,0.151487629730103,1,-188.335829028923
30171,0.102692842566338,2,2,7.68514213292411,7.29355223987804,-3,40,3,2,5,10.5381495488435,2.92973085806519,24.5850687926935,0.0126345929588033,1,-188.834726095655
30181,-0.00943322395093206,2,2,8.36838974078794,6.59091970588211,-3,40,3,2,5,12.1486111724593,3.4892094838048,27.4041560566675,0.113981624358755,1,-186.519347937066
30191,-0.0327191262253922,2,2,7.51335917770888,7.44791456295183,-3,40,3,2,5,13.6475099180042,3.52048594307815,27.7282090269965,0.0194014319549333,1,-186.60613780509
30201,-0.0327191262253922,2,2,7.51335917770888,7.44791456295183,-3,40,3,2,5,13.6475099180042,3.52048594307815,27.7282090269965,0.0194014319549333,1,-186.60613780509
30211,-0.035501577203056,2,2,9.37923485726379,6.02603968145416,-3,40,3,2,5,14.484543227062,3.62676062693759,25.6892794784999,0.0769351455355792,1,-185.799224741901
30221,-0.035501577203056,2,2,9.37923485726379,6.02603968145416,-3,40,3,2,5,14.484543227062,3.62676062693759,25.6892794784999,0.0769351455355792,1,-185.799224741901
30231,-0.0315381469699966,2,2,9.05931741113926,5.171023823363,-3,40,3,2,5,17.5505632074089,3.43403990783691,32.6007316921355,0.118558450553375,1,-185.848401932214
30241,-0.0315381469699966,2,2,9.05931741113926,5.171023823363,-3,40,3,2,5,17.5505632074089,3.43403990783691,32.6007316921355,0.118558450553375,1,-185.848401932214
30251,-0.0315381469699966,2,2,9.05931741113926,5.171023823363,-3,40,3,2,5,17.5505632074089,3.43403990783691,32.6007316921355,0.118558450553375,1,-185.848401932214
30261,-0.0315381469699966,2,2,9.05931741113926,5.171023823363,-3,40,3,2,5,17.5505632074089,3.43403990783691,32.6007316921355,0.118558450553375,1,-185.848401932214
30271,-0.0315381469699966,2,2,9.05931741113926,5.171023823363,-3,40,3,2,5,17.5505632074089,3.43403990783691,32.6007316921355,0.118558450553375,1,-185.848401932214
30281,-0.0315381469699966,2,2,9.05931741113926,5.171023823363,-3,40,3,2,5,17.5505632074089,3.43403990783691,32.6007316921355,0.118558450553375,1,-185.848401932214
30291,-0.0509436158530316,2,2,9.59988662644305,4.86834076071661,-3,40,3,2,5,16.2834767907513,3.66154620403028,34.8612764855473,0.169602907299215,1,-186.804811705187
30301,0.0143389442022446,2,2,9.32657688887355,4.45466025732894,-3,40,3,2,5,15.5260290185183,4.46177852069777,31.6287567076433,0.0298517863114424,1,-187.889558715481
30311,-0.0895369084946204,2,2,8.32251060666445,7.33622430142564,-3,40,3,2,5,15.6851867194497,3.76352020429931,27.2037779534552,0.24702683230735,1,-187.276528768473
30321,-0.106147405145291,2,2,7.76729878518699,6.9250338635137,-3,40,3,2,5,15.1414536385643,3.9735817550312,26.4027495959159,0.260122717198422,1,-188.448144652947
30331,-0.056883927607908,2,2,8.70684893532511,7.08317243284851,-3,40,3,2,5,14.9032140158483,3.83678887327821,25.1935914201838,0.178597938083697,1,-187.216141662027
30341,-0.0777959197178822,2,2,8.49632840233622,6.1927906736464,-3,40,3,2,5,16.252979803585,3.84328793671752,25.0340988841339,0.196841897953612,1,-186.746614752061
30351,-0.116253399051237,2,2,9.38857489438289,6.8682450978831,-3,40,3,2,5,18.1459675415058,3.74769647112398,27.3401731177536,0.126483076758828,1,-186.806723158039
30361,0.0219373313865866,2,2,8.20892677835591,6.51056476320953,-3,40,3,2,5,13.9884422245277,3.21645139029135,24.9913483067616,0.0930492587129711,1,-186.996207262738
30371,-0.0979929943168071,2,2,8.03006929060576,6.4857622580938,-3,40,3,2,5,11.2126748966088,3.61899896280031,28.6474239479305,0.229145351573152,1,-188.274057907258
30381,0.0537101130229334,2,2,7.0463869648486,6.20470214540313,-3,40,3,2,5,13.9892630552353,3.60452331840557,31.5051061967323,0.0978976356071779,1,-188.033855745876
30391,-0.000272927254360461,2,2,8.26247193948476,4.83749338142141,-3,40,3,2,5,14.2741067792002,3.6288238637566,32.3465542635516,0.0390960406305227,1,-185.422810309962
30401,-0.138721594960829,2,2,10.0060283357458,5.41617208009858,-3,40,3,2,5,16.5187783426527,3.64332411812375,33.7297571770022,0.184101493203056,1,-188.052730749421
30411,-0.0490694153477596,2,2,8.2962292612645,6.83740588848264,-3,40,3,2,5,17.8903605631054,3.60812111935628,31.3918399324839,0.117461264741687,1,-185.763544646603
30421,-0.0132667475741646,2,2,8.11483211490998,6.65257430913889,-3,40,3,2,5,17.2692737371975,3.39449463744228,24.9800969213581,0.0509931920170337,1,-185.535337600791
30431,-0.0132667475741646,2,2,8.11483211490998,6.65257430913889,-3,40,3,2,5,17.2692737371975,3.39449463744228,24.9800969213581,0.0509931920170337,1,-185.535337600791
30441,-0.0132667475741646,2,2,8.11483211490998,6.65257430913889,-3,40,3,2,5,17.2692737371975,3.39449463744228,24.9800969213581,0.0509931920170337,1,-185.535337600791
30451,-0.0132667475741646,2,2,8.11483211490998,6.65257430913889,-3,40,3,2,5,17.2692737371975,3.39449463744228,24.9800969213581,0.0509931920170337,1,-185.535337600791
30461,-0.0567959750370448,2,2,9.87701435581685,6.75798132511655,-3,40,3,2,5,19.2859415296873,3.74148926322849,23.7124390866555,0.0192158020338067,1,-186.489492160184
30471,-0.0567959750370448,2,2,9.87701435581685,6.75798132511655,-3,40,3,2,5,19.2859415296873,3.74148926322849,23.7124390866555,0.0192158020338067,1,-186.489492160184
30481,-0.0567959750370448,2,2,9.87701435581685,6.75798132511655,-3,40,3,2,5,19.2859415296873,3.74148926322849,23.7124390866555,0.0192158020338067,1,-186.489492160184
30491,-0.0279430096237626,2,2,9.25872142785444,5.94263838669432,-3,40,3,2,5,15.6042463542134,4.16189122194214,24.7306833528374,0.00540830471337858,1,-184.998371400587
30501,-0.0279430096237626,2,2,9.25872142785444,5.94263838669432,-3,40,3,2,5,15.6042463542134,4.16189122194214,24.7306833528374,0.00540830471337858,1,-184.998371400587
30511,-0.0279430096237626,2,2,9.25872142785444,5.94263838669432,-3,40,3,2,5,15.6042463542134,4.16189122194214,24.7306833528374,0.00540830471337858,1,-184.998371400587
30521,-0.0279430096237626,2,2,9.25872142785444,5.94263838669432,-3,40,3,2,5,15.6042463542134,4.16189122194214,24.7306833528374,0.00540830471337858,1,-184.998371400587
30531,-0.0279430096237626,2,2,9.25872142785444,5.94263838669432,-3,40,3,2,5,15.6042463542134,4.16189122194214,24.7306833528374,0.00540830471337858,1,-184.998371400587
30541,-0.0279430096237626,2,2,9.25872142785444,5.94263838669432,-3,40,3,2,5,15.6042463542134,4.16189122194214,24.7306833528374,0.00540830471337858,1,-184.998371400587
30551,-0.0279430096237626,2,2,9.25872142785444,5.94263838669432,-3,40,3,2,5,15.6042463542134,4.16189122194214,24.7306833528374,0.00540830471337858,1,-184.998371400587
30561,-0.0279430096237626,2,2,9.25872142785444,5.94263838669432,-3,40,3,2,5,15.6042463542134,4.16189122194214,24.7306833528374,0.00540830471337858,1,-184.998371400587
30571,-0.0631013000242983,2,2,9.19460279638235,5.35960718516175,-3,40,3,2,5,17.2424456627629,4.22136157398218,26.998076939465,0.0409040631717635,1,-185.71960729242
30581,-0.0366439872496743,2,2,9.12319155014369,5.3060210739758,-3,40,3,2,5,16.9247945232013,3.48533891790378,31.8058641335409,0.146189069061829,1,-185.988560713321
30591,-0.0366439872496743,2,2,9.12319155014369,5.3060210739758,-3,40,3,2,5,16.9247945232013,3.48533891790378,31.8058641335409,0.146189069061829,1,-185.988560713321
30601,0.000659772599861309,2,2,8.24708618179747,4.90483206346957,-3,40,3,2,5,14.9695897259963,3.04385701276676,33.6420422883053,0.0976448063625191,1,-187.028450618384
30611,-0.0933210811245386,2,2,10.1509799953933,6.29368364908625,-3,40,3,2,5,18.6928000859869,3.62350111405326,33.0490077287997,0.0607994285478096,1,-186.667240999397
30621,-0.0933210811245386,2,2,10.1509799953933,6.29368364908625,-3,40,3,2,5,18.6928000859869,3.62350111405326,33.0490077287997,0.0607994285478096,1,-186.667240999397
30631,-0.0600803223491398,2,2,9.11193722155409,5.79068161350122,-3,40,3,2,5,16.7384615929106,3.51488957444783,32.4855258728654,0.0238915937055771,1,-185.806571416588
30641,-0.0600803223491398,2,2,9.11193722155409,5.79068161350122,-3,40,3,2,5,16.7384615929106,3.51488957444783,32.4855258728654,0.0238915937055771,1,-185.806571416588
30651,0.0318101377607862,2,2,6.5545842822991,8.30363744985855,-3,40,3,2,5,18.2427465417332,3.43224724460183,31.8663692367892,0.066423283506721,1,-187.338930590177
30661,0.034132767376711,2,2,5.77184935088142,8.84814175998498,-3,40,3,2,5,15.4927784102437,3.25917257968641,34.2926647489457,0.0462125018416093,1,-188.830767411204
30671,-0.0373258738018708,2,2,6.05764247349496,9.86908934611371,-3,40,3,2,5,17.9657520410003,3.88862381310741,30.6421391105649,0.126035764359885,1,-188.974205238806
30681,-0.0373258738018708,2,2,6.05764247349496,9.86908934611371,-3,40,3,2,5,17.9657520410003,3.88862381310741,30.6421391105649,0.126035764359885,1,-188.974205238806
30691,-0.103543505314091,2,2,8.22128768491512,7.75214671672626,-3,40,3,2,5,19.4607679160677,3.42773926604066,33.3871651217862,0.40052773823099,1,-189.903831801007
30701,-0.0795329466607516,2,2,8.95914940818091,5.12118843349271,-3,40,3,2,5,15.8378576505483,3.14212654261082,32.5010892548284,0.295980847723474,1,-187.599953331881
30711,-0.101739525218317,2,2,9.69116293862026,3.88603265862696,-3,40,3,2,5,14.7236361215754,4.11587223709573,30.4382697594086,0.242205125147197,1,-187.200056135471
30721,-0.00845895909844069,2,2,8.94518024935229,8.14895462202333,-3,40,3,2,5,15.9468972546471,3.67192126390655,32.801244404495,0.0459140330507177,1,-187.548297611345
30731,-0.0585481037105105,2,2,6.94875989390098,9.41253265391943,-3,40,3,2,5,17.926520163823,4.15640679269181,29.4339154711306,0.0795914083863342,1,-188.208269118817
30741,-0.0789267312596639,2,2,7.95023163602488,9.81830681612262,-3,40,3,2,5,15.1456622419471,3.94975043981839,30.888012949723,0.151602037719332,1,-188.987368212537
30751,-0.0757771381885867,2,2,7.89991939472803,8.26705284766459,-3,40,3,2,5,12.4536490114415,4.04596254432064,29.574517257447,0.187791010733523,1,-188.311439832413
30761,-0.0976969640920435,2,2,8.7590102894907,7.1165728964702,-3,40,3,2,5,14.6154741184717,4.52762654862836,24.3586884210519,0.0763767244597444,1,-188.13607691181
30771,-0.0538550035216357,2,2,7.23724640093238,8.77357851025532,-3,40,3,2,5,13.99994339339,4.1561951455602,28.641698189016,0.0744077284249656,1,-187.493794967036
30781,-0.0338507186290578,2,2,7.78016450074515,8.70547442104838,-3,40,3,2,5,15.4829318155066,4.28919732569122,28.7796538241359,0.0367436091798926,1,-187.117346165462
30791,-0.0338507186290578,2,2,7.78016450074515,8.70547442104838,-3,40,3,2,5,15.4829318155066,4.28919732569122,28.7796538241359,0.0367436091798926,1,-187.117346165462
30801,0.0847639430786111,2,2,7.72895751188289,7.01668801256387,-3,40,3,2,5,14.206701673663,3.89698447146724,28.0619080171478,0.00543492168954588,1,-186.989315374589
30811,0.095190088987436,2,2,7.70120684793155,5.81211426950406,-3,40,3,2,5,11.4492348289594,3.91514608724494,25.9069846208572,0.173496899139271,1,-190.763199152942
30821,-0.10448835559503,2,2,8.79750331106449,7.49964395941898,-3,40,3,2,5,18.433787694865,4.05825727723616,26.1345996618521,0.310205318659166,1,-189.373825295594
30831,-0.186565888933013,2,2,9.36387477600172,6.72306059418535,-3,40,3,2,5,12.8218382105999,4.31776407560518,25.702704330677,0.341931902768888,1,-189.957913822819
30841,-0.159164881068341,2,2,10.0315072558295,4.35891135296015,-3,40,3,2,5,14.766902323227,3.68381700353143,34.1299963062936,0.270521700324801,1,-188.94616067934
30851,-0.118860729286551,2,2,10.1049038089358,4.18337294542773,-3,40,3,2,5,19.9024119634305,3.78123220767756,40.3321773164159,0.24683966705117,1,-190.25219960397
30861,-0.102774358457827,2,2,10.3263226742202,4.24805406178731,-3,40,3,2,5,18.3462249021542,3.44639994333735,30.6876452801477,0.216040114668293,1,-187.828975035751
30871,-0.0295265234511784,2,2,8.12860665836032,7.12101171940238,-3,40,3,2,5,18.7685772092365,3.65083058814323,28.8870478150185,0.271696627796286,1,-188.641194865972
30881,-0.0236009415843373,2,2,6.73759444600505,8.42022257369068,-3,40,3,2,5,16.518667024574,3.01379905053527,23.0017375722033,0.0403875868035547,1,-188.832672431556
30891,-0.0236009415843373,2,2,6.73759444600505,8.42022257369068,-3,40,3,2,5,16.518667024574,3.01379905053527,23.0017375722033,0.0403875868035547,1,-188.832672431556
30901,-0.0366554131063878,2,2,7.73940291919684,7.74053279988154,-3,40,3,2,5,14.0428172800414,3.21159256357055,22.9969904718771,0.0854920024246804,1,-187.362647035076
30911,-0.0360110316852154,2,2,7.8045551792506,7.4151289479406,-3,40,3,2,5,15.1444775610264,3.31342385394872,26.504554746679,0.0524788951723504,1,-186.028681008408
30921,-0.0944196339047352,2,2,8.94317547764445,7.75565787183497,-3,40,3,2,5,15.2777927386287,3.13904358206074,27.7001935130144,0.195780938915806,1,-187.429764022525
30931,-0.141358805362522,2,2,9.62659244641269,8.42904460114847,-3,40,3,2,5,19.5794800512381,3.59523846481888,30.7659713598545,0.287148883439881,1,-189.163131233851
30941,-0.000574805210744989,2,2,8.22286109774249,6.05113390486351,-3,40,3,2,5,16.4836908209338,3.58509205010255,28.5219655674946,0.238373043749325,1,-188.005988322501
30951,-0.0495691169365571,2,2,8.88022722041567,4.26896608216152,-3,40,3,2,5,19.71690369743,4.10669407256187,37.5894455868723,0.00350380006236214,1,-187.196926519331
30961,-0.0300519559026875,2,2,9.13089520437665,5.7955189300027,-3,40,3,2,5,14.0349018429599,3.67083330396519,34.3137631462565,0.080723883465876,1,-185.606105915918
30971,-0.00251483900212095,2,2,8.26370683206838,5.55850427826451,-3,40,3,2,5,14.6382145314291,3.72146210621312,39.3693728979846,0.0227920102050823,1,-186.233462620501
30981,-0.00251483900212095,2,2,8.26370683206838,5.55850427826451,-3,40,3,2,5,14.6382145314291,3.72146210621312,39.3693728979846,0.0227920102050823,1,-186.233462620501
30991,-0.00251483900212095,2,2,8.26370683206838,5.55850427826451,-3,40,3,2,5,14.6382145314291,3.72146210621312,39.3693728979846,0.0227920102050823,1,-186.233462620501
31001,-0.00251483900212095,2,2,8.26370683206838,5.55850427826451,-3,40,3,2,5,14.6382145314291,3.72146210621312,39.3693728979846,0.0227920102050823,1,-186.233462620501
31011,-0.00630036476212983,2,2,9.13677115146883,4.98271241121631,-3,40,3,2,5,13.2708972199571,3.98279746392193,32.0344755375223,0.0585711625036378,1,-185.619266251307
31021,-0.00211771902889635,2,2,9.09421371447783,5.8583227630717,-3,40,3,2,5,13.4707261825546,3.89251565308554,30.4714396553729,0.0226763853629789,1,-184.952358918039
31031,-0.0284448198823982,2,2,9.51983400500925,8.04337281116968,-3,40,3,2,5,14.4470311497252,3.73469848694908,35.7376443547416,0.0486697322812237,1,-187.833762810791
31041,-0.0144049623041107,2,2,8.25005874185026,8.29309962253335,-3,40,3,2,5,16.0962285052052,3.86553831526885,27.6930187982831,0.0191826146143593,1,-185.909694280383
31051,-0.00117992594206396,2,2,9.96749653330297,5.57030147484563,-3,40,3,2,5,14.0694993244737,4.28796822565217,27.6045249465908,0.0107849777366464,1,-187.046265869041
31061,-0.0216808823597606,2,2,9.64862374881164,5.36399347727549,-3,40,3,2,5,9.9352700717561,4.27229896549099,29.8971574382732,0.0252351932686876,1,-187.870380584899
31071,-0.0216808823597606,2,2,9.64862374881164,5.36399347727549,-3,40,3,2,5,9.9352700717561,4.27229896549099,29.8971574382732,0.0252351932686876,1,-187.870380584899
31081,-0.0216808823597606,2,2,9.64862374881164,5.36399347727549,-3,40,3,2,5,9.9352700717561,4.27229896549099,29.8971574382732,0.0252351932686876,1,-187.870380584899
31091,-0.0448198562938663,2,2,10.3045297209014,4.76408009721371,-3,40,3,2,5,11.1988848036309,3.97856283491528,30.102087510842,0.0883449327932629,1,-188.255685849213
31101,-0.077052811185225,2,2,8.77443270630961,5.75768626308526,-3,40,3,2,5,14.3085313827801,3.88322149995199,34.7259706607551,0.296217476535971,1,-188.028650366608
31111,-0.121211057442971,2,2,9.78814465206786,6.37973966237951,-3,40,3,2,5,15.1645981986208,3.88022763340191,26.7404529657117,0.297437894797763,1,-188.030109565087
31121,-0.0233396859845255,2,2,9.44491742178475,5.7446549864869,-3,40,3,2,5,14.5852113458246,3.76441032210193,23.8576981587849,0.114361029410314,1,-187.41137216581
31131,-0.00680742855340946,2,2,6.77976717530786,8.09166151055016,-3,40,3,2,5,14.7699093914008,3.46547004835305,29.7924100639144,0.134623626695563,1,-187.340563550724
31141,-0.0447176128725408,2,2,9.05413769934163,4.6683673739925,-3,40,3,2,5,15.0890711756898,3.59993381595854,20.6117649752933,0.0611741102151526,1,-187.412149994682
31151,-0.0909476163835961,2,2,9.87929494950552,3.47901101676004,-3,40,3,2,5,11.4180983920172,4.16269379952636,22.9680324324348,0.234168970404207,1,-189.803569958021
31161,-0.0491465890083098,2,2,8.67859564906091,4.27768508975673,-3,40,3,2,5,11.0188650811838,3.43149103899495,31.2724132451886,0.305215597645727,1,-189.171680836486
31171,-0.00435796411632344,2,2,7.56747514549382,5.7067832780078,-3,40,3,2,5,11.144104957798,2.84145315416163,36.0226072813442,0.231666000819422,1,-191.060316578245
31181,-0.0527653227934087,2,2,8.18077436177141,5.25078503414511,-3,40,3,2,5,11.9659908752507,3.36143538816095,33.7876939857729,0.36271881921779,1,-189.569145730073
31191,0.0110684388718278,2,2,8.61490704926081,3.86103963171915,-3,40,3,2,5,11.0769815174128,3.34820385663512,32.2992243082106,0.100992130737525,1,-188.528621322051
31201,-0.0146319731974925,2,2,8.26363783532177,4.21748043607801,-3,40,3,2,5,14.9297027168587,3.42781402589337,32.3544039756812,0.11061372339366,1,-187.30032763713
31211,-0.055779582629057,2,2,9.038353572388,6.72438201595507,-3,40,3,2,5,16.966782697775,3.66067637601665,29.5693877891608,0.0326160307690917,1,-184.887120666369
31221,-0.055779582629057,2,2,9.038353572388,6.72438201595507,-3,40,3,2,5,16.966782697775,3.66067637601665,29.5693877891608,0.0326160307690917,1,-184.887120666369
31231,-0.0147337332053435,2,2,8.75506331363114,5.02036787060063,-3,40,3,2,5,15.2050540099652,3.34240183806776,26.0926298687034,0.00610403985117885,1,-185.180343967117
31241,0.00458911588022305,2,2,8.21873637226108,5.76202042965718,-3,40,3,2,5,15.1091741111459,2.89192775203314,27.1222631630537,0.115885584814887,1,-187.089897052628
31251,-0.040689259459213,2,2,9.70606902432658,7.04120199336446,-3,40,3,2,5,12.970149165935,3.92246443836489,25.5667729803171,0.0676838565227317,1,-187.10643769252
31261,-0.0944298226257494,2,2,10.2140765118801,4.08924384105779,-3,40,3,2,5,11.8239119440606,4.23724648267285,32.6000385812381,0.204203086720276,1,-188.735863125979
31271,-0.132309442309963,2,2,11.6838241985252,4.84612477144191,-3,40,3,2,5,13.1565063021887,4.3201129599059,32.5757117814044,0.192015880506442,1,-189.977097111333
31281,-0.0814936363047835,2,2,8.76443620736704,5.87158307726372,-3,40,3,2,5,16.6020947387479,4.1248466113147,29.9008199459928,0.119497223706585,1,-186.102677483703
31291,-0.0814936363047835,2,2,8.76443620736704,5.87158307726372,-3,40,3,2,5,16.6020947387479,4.1248466113147,29.9008199459928,0.119497223706585,1,-186.102677483703
31301,-0.0814936363047835,2,2,8.76443620736704,5.87158307726372,-3,40,3,2,5,16.6020947387479,4.1248466113147,29.9008199459928,0.119497223706585,1,-186.102677483703
31311,-0.0622960610963404,2,2,10.4928612350378,5.21756542137974,-3,40,3,2,5,17.8648781374102,3.93042679047538,31.7613735480397,0.118484550125007,1,-187.271705719909
31321,-0.0140563027411419,2,2,9.61336667529736,6.02877865234825,-3,40,3,2,5,18.0341984296985,3.74855009618193,32.3280042013456,0.0353758952633701,1,-186.561734728379
31331,-0.0140563027411419,2,2,9.61336667529736,6.02877865234825,-3,40,3,2,5,18.0341984296985,3.74855009618193,32.3280042013456,0.0353758952633701,1,-186.561734728379
31341,-0.087658902954276,2,2,10.1176595103372,5.70861665236136,-3,40,3,2,5,18.2104325433146,3.79398777046937,31.0348222755886,0.284925126240735,1,-188.565199295371
31351,-0.0834811331929547,2,2,9.41027088365925,5.91644871150064,-3,40,3,2,5,20.058103732997,3.67351161167268,28.8362163315807,0.273208730275268,1,-187.984505445307
31361,-0.120643187499303,2,2,10.5290127943802,6.53363203785028,-3,40,3,2,5,18.936113552442,3.58484537475345,27.7114186244023,0.183730848256984,1,-187.47337482953
31371,-0.0479708663312006,2,2,8.48594961831941,7.09062369947536,-3,40,3,2,5,14.4389005236579,3.24102275048372,27.166785235671,0.249175434602799,1,-187.86918811051
31381,0.00919282703521477,2,2,8.54575755958286,6.19102121977506,-3,40,3,2,5,15.3896994820191,4.03181074585763,17.7929930433203,0.0471351846878899,1,-188.824980435155
31391,-0.0242195738184127,2,2,8.95514383001652,5.44429663396829,-3,40,3,2,5,15.5348119732987,3.85801451137574,16.6144745669207,0.0759396097606987,1,-188.593940196484
31401,-0.118173406925337,2,2,11.0088191176721,4.91131352424138,-3,40,3,2,5,16.9358154725319,4.04570629669525,25.8659326048048,0.130485193140953,1,-188.166382306035
31411,-0.00413731550326625,2,2,8.46206948752837,6.2964391765532,-3,40,3,2,5,18.1894236913002,2.79442241486218,29.7323722014741,0.174192255358018,1,-188.547895282027
31421,-0.0954011911402597,2,2,9.89349348441499,3.73392849420089,-3,40,3,2,5,14.5150644686437,3.44160122110761,31.9168321697167,0.3908103848094,1,-189.22018435491
31431,-0.0516886435248434,2,2,9.14864209397747,4.93712036828663,-3,40,3,2,5,12.2889618917483,3.27200314949296,29.0789782453088,0.147453160370219,1,-187.04588849634
31441,-0.0272445347115905,2,2,8.93983790158544,5.3234399445832,-3,40,3,2,5,14.7226738617654,4.16255896458307,33.4591325589539,0.0601982192700345,1,-185.447149001018
31451,-0.0272445347115905,2,2,8.93983790158544,5.3234399445832,-3,40,3,2,5,14.7226738617654,4.16255896458307,33.4591325589539,0.0601982192700345,1,-185.447149001018
31461,-0.0272445347115905,2,2,8.93983790158544,5.3234399445832,-3,40,3,2,5,14.7226738617654,4.16255896458307,33.4591325589539,0.0601982192700345,1,-185.447149001018
31471,-0.0272445347115905,2,2,8.93983790158544,5.3234399445832,-3,40,3,2,5,14.7226738617654,4.16255896458307,33.4591325589539,0.0601982192700345,1,-185.447149001018
31481,-0.0263274056559218,2,2,7.71440245768379,6.69149706205276,-3,40,3,2,5,15.1672874475734,3.58224738978677,30.6526859407355,0.0739093743676034,1,-185.629962640139
31491,-0.0408620593270007,2,2,9.32768082226336,6.31287255939587,-3,40,3,2,5,16.4683977139575,3.71129666312903,27.47590953775,0.133035952769925,1,-186.567931092141
31501,0.066169481770935,2,2,6.30203971339032,9.10113514895904,-3,40,3,2,5,13.9815719882149,3.5707069077932,32.8461186535036,0.0263188215007363,1,-187.303474720145
31511,0.066169481770935,2,2,6.30203971339032,9.10113514895904,-3,40,3,2,5,13.9815719882149,3.5707069077932,32.8461186535036,0.0263188215007363,1,-187.303474720145
31521,0.066169481770935,2,2,6.30203971339032,9.10113514895904,-3,40,3,2,5,13.9815719882149,3.5707069077932,32.8461186535036,0.0263188215007363,1,-187.303474720145
31531,-0.0356725941318487,2,2,7.74511659400859,8.96316413255623,-3,40,3,2,5,17.1758411251707,3.30809903278449,28.6356243944324,0.0323460118684933,1,-186.363240837107
31541,-0.0204338374249257,2,2,6.87032044091179,8.29710204451001,-3,40,3,2,5,13.6468202222733,3.26711896011253,34.8752806534254,0.0200007847951787,1,-187.939007050563
31551,-0.0640646206878484,2,2,7.60578044837511,8.85633306656816,-3,40,3,2,5,16.6515665444931,3.45632523784644,23.8630153884638,0.113213743474359,1,-187.67741364016
31561,-0.0918079510532717,2,2,10.2968334662159,8.29114031378594,-3,40,3,2,5,17.5815459183665,3.67757347220282,19.2107830880668,0.0777090452590218,1,-189.413222115797
31571,-0.0918079510532717,2,2,10.2968334662159,8.29114031378594,-3,40,3,2,5,17.5815459183665,3.67757347220282,19.2107830880668,0.0777090452590218,1,-189.413222115797
31581,-0.0701698540838642,2,2,9.76714512134634,5.26797291668633,-3,40,3,2,5,18.5247139984443,3.15234232625225,20.0555803053567,0.045373140122941,1,-189.356953040007
31591,-0.0278562028027224,2,2,8.86143280791932,5.73553025318314,-3,40,3,2,5,16.9895841535314,3.04069886038577,20.9157277841484,0.144307538685978,1,-188.334396806657
31601,-0.0388594086057509,2,2,9.77366286446754,4.81680269379829,-3,40,3,2,5,17.2648786028259,3.33475431947298,37.1340244565409,0.0626103766573837,1,-187.200133609172
31611,-0.119590603676031,2,2,11.2856611121087,4.62194357758373,-3,40,3,2,5,17.8274488971082,3.51089801870749,33.9239870520275,0.213775030517859,1,-188.987107945964
31621,-0.0853561829880647,2,2,8.39986559527255,7.61555487720101,-3,40,3,2,5,19.9852128760422,3.33908264362662,27.479371568886,0.333592040964593,1,-189.255917250414
31631,-0.105665516497897,2,2,8.65480394793892,5.1279824802539,-3,40,3,2,5,12.388067993096,3.06150324632097,27.1425629023961,0.322779595631387,1,-189.177409198089
31641,-0.142378319332214,2,2,8.80040713779953,6.16053948704848,-3,40,3,2,5,13.3214045956472,3.34075767493446,27.4071015355207,0.390013175043956,1,-188.786495481482
31651,0.0176909124773342,2,2,7.68334004046126,5.72494251893769,-3,40,3,2,5,18.5651725200069,3.50010654841987,30.9227337337826,0.0521918813624318,1,-186.43344067599
