"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
42121,0.221730589035182,2,2,6.71086316335589,8.60456333401139,-3,40,3,2,5,15.3389092974163,4.17834983575653,26.9669897809582,0.14706755878333,1,-98.9829036528624
42131,0.000852076925186712,2,2,8.06103534226443,9.52515641662595,-3,40,3,2,5,12.4519781085397,3.96053491371972,26.3358042798473,0.0496484903653641,1,-98.7464155778165
42141,0.21560491287937,2,2,7.84049382082818,7.94834481346179,-3,40,3,2,5,10.7896024818244,3.15996112233833,27.8714307823002,0.022653375562664,1,-98.6454765785275
42151,0.21560491287937,2,2,7.84049382082818,7.94834481346179,-3,40,3,2,5,10.7896024818244,3.15996112233833,27.8714307823002,0.022653375562664,1,-98.6454765785275
42161,0.328317530240256,2,2,7.29509459279748,8.45886081168113,-3,40,3,2,5,12.8315934994476,3.56896289857028,24.8316846225833,0.098445449436586,1,-98.9343098840711
42171,0.145992438843411,2,2,8.71229768422132,5.51769822241273,-3,40,3,2,5,17.7705826478981,3.19610319464233,33.2255592204843,0.0301105646360234,1,-98.1260072953304
42181,-0.0174905317511236,2,2,8.96422925802807,6.43833552986502,-3,40,3,2,5,18.2785237036615,3.5212548096545,29.3533056600295,0.027907448861062,1,-96.7327840726237
42191,0.114501831915311,2,2,8.50987144552919,6.81703428350706,-3,40,3,2,5,16.128739385196,3.08801625364078,26.2907801674096,0.0481680688881939,1,-97.584390306789
42201,0.114501831915311,2,2,8.50987144552919,6.81703428350706,-3,40,3,2,5,16.128739385196,3.08801625364078,26.2907801674096,0.0481680688881939,1,-97.584390306789
42211,0.159203524482369,2,2,8.50447893396553,5.41104548805381,-3,40,3,2,5,15.664196279191,3.0256353519486,23.4754721007585,0.180738407911526,1,-100.127117022005
42221,0.0820397173857284,2,2,9.46309191309168,3.3756526256836,-3,40,3,2,5,14.996723952728,2.41498064436399,25.7665925717963,0.033981137828273,1,-101.366591908092
42231,-0.00621976134212759,2,2,9.37517275001819,2.7941921076596,-3,40,3,2,5,17.0959594950561,2.770785701171,28.721659957192,0.111472225353507,1,-100.812009802885
42241,0.0904510255286491,2,2,9.61458111724294,3.58182755705224,-3,40,3,2,5,14.7005640315252,3.31977933854445,23.9894918661098,0.0760121674463179,1,-99.417417498123
42251,0.113089487557619,2,2,8.92659213666641,4.33707998355736,-3,40,3,2,5,12.90710935984,3.39152887596307,25.1444226962811,0.156724712913637,1,-99.4244966653631
42261,0.20870209010922,2,2,8.32929799323522,5.67400928073617,-3,40,3,2,5,12.0611152436487,3.60377835482907,18.6554205069061,0.0450715663136097,1,-100.410112011036
42271,-0.0756090248999943,2,2,10.8386504492298,3.87747376462651,-3,40,3,2,5,14.8754937433086,3.53888768228744,25.8729411158425,0.164500232348894,1,-100.182767668789
42281,0.410638328821933,2,2,10.482872388475,6.00125341323842,-3,40,3,2,5,12.6055644332349,3.75363275766889,33.510073443974,0.157438459794755,1,-106.958806211675
42291,0.115306445493852,2,2,11.9084345254537,5.09789025761761,-3,40,3,2,5,11.3332784193738,4.29541566697741,32.7002758374334,0.0297006087488447,1,-105.972957938554
42301,-0.00921919357413392,2,2,12.746196611782,6.74701746713825,-3,40,3,2,5,16.1466091024126,4.17635625194116,29.3832015827379,0.00202226800961623,1,-99.8671563226644
42311,-0.00921919357413392,2,2,12.746196611782,6.74701746713825,-3,40,3,2,5,16.1466091024126,4.17635625194116,29.3832015827379,0.00202226800961623,1,-99.8671563226644
42321,-0.00921919357413392,2,2,12.746196611782,6.74701746713825,-3,40,3,2,5,16.1466091024126,4.17635625194116,29.3832015827379,0.00202226800961623,1,-99.8671563226644
42331,-0.115893354766197,2,2,14.0887484931942,8.04369922699818,-3,40,3,2,5,18.5583024135324,4.29262487146496,27.5402565801312,0.00682075331036281,1,-100.976252484414
42341,-0.062362880125421,2,2,13.9851172865607,8.07599793916603,-3,40,3,2,5,19.9063808827905,3.69019603865847,29.7633478684046,0.0324731659656499,1,-101.747278531447
42351,-0.0408503419421376,2,2,12.3758397863056,9.11122776695402,-3,40,3,2,5,19.8825301808207,3.52969411529247,29.4757764837686,0.0687056680494424,1,-101.758663636007
42361,-0.145858769875321,2,2,12.8635928725578,7.06246573727664,-3,40,3,2,5,19.3677767414191,3.72145888046671,20.5418839411874,0.301126481290783,1,-103.007615389215
42371,-0.19002397554988,2,2,12.9631821931672,8.41138214243217,-3,40,3,2,5,24.0683821537429,3.96641243693854,20.9144056227093,0.29833331605886,1,-106.124553576628
42381,-0.304522454200405,2,2,13.0655215093045,9.49838298984165,-3,40,3,2,5,22.2734365682839,4.16245939040882,24.234541845075,0.395563813811097,1,-106.063993185506
42391,-0.261768021173076,2,2,12.2664468667011,9.51252581359077,-3,40,3,2,5,17.8866857717159,4.57832947066697,30.1063066985285,0.160542121152394,1,-103.070960022838
42401,-0.296412360648045,2,2,12.671238601247,8.08413892893978,-3,40,3,2,5,21.6854497766881,4.16274832761639,33.8348010405945,0.232255407846083,1,-105.994750128876
42411,-0.18698385638733,2,2,14.1645464323775,9.22089772498844,-3,40,3,2,5,26.3394375713611,4.21417747516088,24.2926882051665,0.0216324536053667,1,-106.386911406097
42421,-0.18698385638733,2,2,14.1645464323775,9.22089772498844,-3,40,3,2,5,26.3394375713611,4.21417747516088,24.2926882051665,0.0216324536053667,1,-106.386911406097
42431,-0.18698385638733,2,2,14.1645464323775,9.22089772498844,-3,40,3,2,5,26.3394375713611,4.21417747516088,24.2926882051665,0.0216324536053667,1,-106.386911406097
42441,-0.0983473267166097,2,2,12.4476909276146,9.61633494121519,-3,40,3,2,5,24.5025499322708,4.71762850318235,26.8183191352423,0.0264271520307395,1,-105.604025790436
42451,-0.0631430605419398,2,2,11.2465706844321,6.56394231896027,-3,40,3,2,5,23.9963647625812,4.72810263445477,29.478034745357,0.059885069305631,1,-102.829462909729
42461,-0.150805748580515,2,2,11.5126403309492,5.87110758210476,-3,40,3,2,5,23.2221387721053,4.89010147196012,32.9237241666379,0.0132973682127362,1,-104.448310272836
42471,-0.0192129084640744,2,2,10.0325626931777,3.19387683459247,-3,40,3,2,5,19.3372943833512,4.98293473008412,32.0779671083778,0.0776739578313831,1,-102.389080787306
42481,-0.0311050390200394,2,2,9.84873981779221,2.89516985545451,-3,40,3,2,5,20.0036565530068,4.61198847339239,38.5450861381995,0.0451535721352756,1,-102.762033723098
42491,0.0534666814770158,2,2,9.98121622313775,2.09832861919525,-3,40,3,2,5,17.1597053735472,4.76880936028928,34.7130980456743,0.0647764454803712,1,-104.237682570724
42501,-0.067188160970547,2,2,8.65219403980655,4.65566828448278,-3,40,3,2,5,15.5198013596881,5.32127540910868,32.6735999824322,0.10610114327515,1,-104.851719745391
42511,-0.067188160970547,2,2,8.65219403980655,4.65566828448278,-3,40,3,2,5,15.5198013596881,5.32127540910868,32.6735999824322,0.10610114327515,1,-104.851719745391
42521,-0.0775439621458316,2,2,8.40744990696683,5.66826410191673,-3,40,3,2,5,17.1725408134884,5.20125041226779,31.9786562340314,0.0171790053804941,1,-104.223368502313
42531,-0.0782539241988075,2,2,10.095550943821,4.11864659265478,-3,40,3,2,5,19.5796901884478,5.06553646740218,38.2994127718748,0.126565960120106,1,-103.913167037152
42541,0.0980273583983083,2,2,8.01490180211237,6.28116430726029,-3,40,3,2,5,15.3387997706481,4.96594515298147,30.6646390394157,0.175977611329913,1,-101.611264456611
42551,0.111577498134975,2,2,7.70306950244003,7.24347671438748,-3,40,3,2,5,15.6642991294988,4.85863589322545,32.221650243579,0.169304826291281,1,-100.898975778917
42561,0.149427595522831,2,2,5.76745230525476,9.21668889656589,-3,40,3,2,5,15.7321726384748,3.91664555753986,37.0133557741874,0.0970066458966699,1,-100.586962425617
42571,-0.0781432305728245,2,2,8.46596698246973,7.96626303943089,-3,40,3,2,5,15.8652340643179,3.99565133079323,36.2067299612133,0.162249873853251,1,-99.1281443690337
42581,-0.188996008959448,2,2,10.7258316490888,8.1325452600364,-3,40,3,2,5,13.7240362203934,4.48701586988909,29.6054739333709,0.322068820015244,1,-101.119244363544
42591,-0.164670919973853,2,2,8.83527342871532,9.59054201967669,-3,40,3,2,5,15.5182056754461,4.40324018965534,25.0810090881598,0.171091678530823,1,-101.234644485893
42601,0.0208864802262326,2,2,7.67898889019125,8.35309211392887,-3,40,3,2,5,16.802751478035,4.15068743014487,20.9359669103528,0.0122727021941979,1,-98.4333575825632
42611,0.0208864802262326,2,2,7.67898889019125,8.35309211392887,-3,40,3,2,5,16.802751478035,4.15068743014487,20.9359669103528,0.0122727021941979,1,-98.4333575825632
42621,0.027366977765399,2,2,8.56960633337173,8.47167342270902,-3,40,3,2,5,14.8804204792543,3.85624703403237,25.7369953067673,0.0560559056319309,1,-97.3878950313047
42631,0.027366977765399,2,2,8.56960633337173,8.47167342270902,-3,40,3,2,5,14.8804204792543,3.85624703403237,25.7369953067673,0.0560559056319309,1,-97.3878950313047
42641,0.139611305621134,2,2,8.55029175479844,8.80608353123003,-3,40,3,2,5,13.7105267428565,3.24185709083954,28.2491890823172,0.0137919972036222,1,-98.4368046238023
42651,0.139611305621134,2,2,8.55029175479844,8.80608353123003,-3,40,3,2,5,13.7105267428565,3.24185709083954,28.2491890823172,0.0137919972036222,1,-98.4368046238023
42661,0.228712865876674,2,2,8.50952074342434,8.29905595175047,-3,40,3,2,5,14.7170808111371,2.90993775348585,25.5188464290055,0.00286492173987846,1,-99.3759822068576
42671,-0.0111420765613146,2,2,10.1544926373543,7.18925032955027,-3,40,3,2,5,16.0804591025059,3.93427624642429,23.0901709867801,0.0668089991974804,1,-98.1848867388808
42681,0.0231009114505687,2,2,9.1869606201219,7.90267203042596,-3,40,3,2,5,20.7321332857297,3.52574792733433,22.9209388772475,0.0249951648609528,1,-98.987277135752
42691,0.271728255156924,2,2,8.27080883658694,5.36688490638099,-3,40,3,2,5,23.4487148676631,3.87338363491,27.6084804027282,0.123606622357379,1,-103.39332498287
42701,0.413988933445357,2,2,6.98564812781534,6.26735419365962,-3,40,3,2,5,23.6376399136494,3.98014926102469,25.5497198495222,0.272662389848051,1,-104.354417100501
42711,0.384489494246368,2,2,6.19536200647751,7.51177435491131,-3,40,3,2,5,18.6636669898226,3.42243900904309,26.4916251200179,0.0963477275469913,1,-100.321478616329
42721,0.0251569647505727,2,2,7.66844952433759,7.29018918193325,-3,40,3,2,5,20.3800677408493,3.33216165879227,27.9750025269313,0.281909157140513,1,-100.16896791636
42731,-0.0414413115179633,2,2,9.73412724042665,5.68720467374739,-3,40,3,2,5,16.6921595586493,4.8470238124255,27.3166209969228,0.595690212078181,1,-105.843933118222
42741,-0.0443774797942012,2,2,10.6404001610321,3.00272413862825,-3,40,3,2,5,15.7661981497347,3.82575007157628,24.8621174914488,0.27988644940194,1,-100.371655530066
42751,-0.0120802042735191,2,2,9.96021287138969,2.52314465684561,-3,40,3,2,5,16.2488802785012,4.49501423496005,25.2754425978593,0.244145741872299,1,-102.117690003655
42761,0.00892383732002169,2,2,10.0671597845799,1.69692650834758,-3,40,3,2,5,16.7833846684864,4.37834024196285,26.7620563144054,0.073994915122602,1,-100.793515600379
42771,0.00892383732002169,2,2,10.0671597845799,1.69692650834758,-3,40,3,2,5,16.7833846684864,4.37834024196285,26.7620563144054,0.073994915122602,1,-100.793515600379
42781,-0.0218320825279504,2,2,9.63045750835729,4.49016195897556,-3,40,3,2,5,18.4151275669017,4.09243113884446,27.5953919304629,0.0784206526155463,1,-97.7764440552045
42791,-0.127118527863303,2,2,10.5749685867887,6.36378324647933,-3,40,3,2,5,20.6762446201052,3.71006819563595,35.3918987678215,0.267280572438951,1,-101.143610178528
42801,-0.0122682291687331,2,2,9.49310842905282,5.42103303201986,-3,40,3,2,5,20.0638924599652,3.16507016372392,28.1538747674091,0.341871717240869,1,-100.315069828513
42811,-0.0122765815707978,2,2,9.41799668452129,4.81766206190306,-3,40,3,2,5,22.6190897703163,3.32302470843457,25.1472246734547,0.38388691085606,1,-102.513836090369
42821,-0.111714939328563,2,2,10.2637012971427,4.73427448163286,-3,40,3,2,5,19.7713344649666,3.07197303588176,31.8494509283203,0.390753058572583,1,-102.346640069966
42831,-0.0926530312515146,2,2,10.88818773599,4.3490858544537,-3,40,3,2,5,19.2548256994094,3.27771699596107,34.0038567192205,0.501852726175462,1,-102.749288795047
42841,-0.0897945956724253,2,2,9.81532543799789,6.60167319145968,-3,40,3,2,5,20.8205842622231,4.09910391559662,25.8766243973782,0.27860049853749,1,-100.277799671115
42851,0.168019888544322,2,2,8.11788300883316,7.97812136499406,-3,40,3,2,5,12.4115683851078,3.56488251320402,31.7160361461647,0.129133212148415,1,-98.654809132645
42861,0.11034329817508,2,2,8.75910177601449,8.3663326660926,-3,40,3,2,5,12.6552241934078,3.82927433511303,36.1989568212072,0.0197450038411051,1,-98.6935015723398
42871,-0.0422411565836302,2,2,10.6926096362229,8.75552045786951,-3,40,3,2,5,16.4298624859949,3.70377993144342,26.8929489725411,0.127080985470438,1,-99.202709015515
42881,-0.0422411565836302,2,2,10.6926096362229,8.75552045786951,-3,40,3,2,5,16.4298624859949,3.70377993144342,26.8929489725411,0.127080985470438,1,-99.202709015515
42891,0.0374416867073287,2,2,9.73533528682054,7.66761664395723,-3,40,3,2,5,10.1494438778193,3.13022398038197,21.4174950736346,0.0647551176712701,1,-101.442447251669
42901,0.186224202759886,2,2,9.26188553195332,6.40292610801881,-3,40,3,2,5,10.6296040942541,2.21072386768123,28.1271541747288,0.0944266196406755,1,-104.061387540003
42911,0.134222445985131,2,2,9.10688144631576,7.49050470006753,-3,40,3,2,5,8.12889282865824,3.0341603686613,37.4352914651805,0.0428863967587081,1,-102.366253917472
42921,0.104784172229259,2,2,8.01864763373326,8.03469549976363,-3,40,3,2,5,11.9338686282815,2.7092627737249,39.4897781913568,0.00401090165221413,1,-100.440044726517
42931,0.202471690292466,2,2,7.0324910199112,9.20772984804514,-3,40,3,2,5,10.6023211788131,3.43821491793486,38.7138340349495,0.0164631483203553,1,-100.364846950128
42941,0.343601495081382,2,2,6.5476460436004,8.11416273627923,-3,40,3,2,5,15.3784250311623,3.22534604051675,34.105037366861,0.0523475648887606,1,-98.4546773647479
42951,0.321298575641225,2,2,6.4536690510298,9.15629136402839,-3,40,3,2,5,19.5750747931777,3.10537767668029,39.2529852567851,0.0229349240255025,1,-100.651352000478
42961,0.270425162929559,2,2,6.46311735101011,8.42781579514912,-3,40,3,2,5,20.6464601521183,2.8480762174887,32.8207869595645,0.000547173868212264,1,-99.2541793059358
42971,0.270425162929559,2,2,6.46311735101011,8.42781579514912,-3,40,3,2,5,20.6464601521183,2.8480762174887,32.8207869595645,0.000547173868212264,1,-99.2541793059358
42981,-0.00212135246517187,2,2,8.14234101012,7.85010728885671,-3,40,3,2,5,20.04650246954,3.2965160231997,30.8088720561349,0.131092453639232,1,-98.5002639562938
42991,-0.0529436418169256,2,2,9.3606502635253,9.67464284815919,-3,40,3,2,5,13.7611292811903,3.85978129431181,32.7545443096993,0.236934733460039,1,-100.403600492767
43001,-9.8971622091798e-05,2,2,8.83061943710695,8.07934704804707,-3,40,3,2,5,14.5433617560472,3.8102076854448,40.4111641949404,0.248647413853268,1,-100.832746409256
43011,-0.0151026260619619,2,2,8.72151249389408,6.30964083637417,-3,40,3,2,5,14.1583500548908,3.6912487569506,35.0924727436392,0.180371915721062,1,-98.0404483053771
43021,0.0573266911211782,2,2,8.81007662483525,6.57052845614085,-3,40,3,2,5,13.1809594074284,4.22773744553247,35.9965484740118,0.1067914467352,1,-98.5595838748499
43031,0.237636749083109,2,2,8.15846845844877,5.76223316459315,-3,40,3,2,5,14.6775552887318,3.62233509543084,34.8670918047895,0.110744246414125,1,-98.6734716109394
43041,0.0103562956269589,2,2,8.90365583519239,4.3863656805819,-3,40,3,2,5,11.3341957704982,5.40938514351299,40.9645309406756,0.171471899292383,1,-108.263525885138
43051,-0.0774063069226881,2,2,10.9420481788015,1.91691579971099,-3,40,3,2,5,13.4786485066167,5.0710070715459,32.8675666797549,0.211465372588659,1,-107.327874546406
43061,-0.121685616976765,2,2,10.9450966574261,5.5588826052422,-3,40,3,2,5,14.7931858848529,3.96006076867512,35.6999576698635,0.327229591105071,1,-100.349585811368
43071,-0.126061499760102,2,2,10.7607977304535,7.0318632921062,-3,40,3,2,5,12.6314739129975,3.99717564414263,32.4218205610485,0.415601338984405,1,-101.246024385633
43081,-0.137865466124959,2,2,10.505740875831,5.35878178295973,-3,40,3,2,5,19.676377812992,3.90533144485257,35.6466936439613,0.354381183710138,1,-101.741001550434
43091,-0.148445033599056,2,2,12.2643750601826,3.53568525488458,-3,40,3,2,5,18.3323995207257,3.79154064446859,31.6023105796333,0.551693290872848,1,-104.215893834456
43101,-0.134241324474044,2,2,11.986039017108,3.37366707530201,-3,40,3,2,5,18.5868734576233,3.61544199850308,31.4399886159044,0.464027231556804,1,-103.140794836113
43111,-0.0316304520294817,2,2,11.8214617900553,4.75989135416168,-3,40,3,2,5,18.8930589036437,3.84439424199999,33.2535386608252,0.178620919184443,1,-101.054898929795
43121,-0.12174537063218,2,2,11.0123909698199,6.10699211273882,-3,40,3,2,5,15.7893982839313,3.90729818157811,31.8609865076927,0.220551493220431,1,-99.2178409787353
43131,0.217635859414831,2,2,8.53499849458722,4.88744790727876,-3,40,3,2,5,18.2474097722921,3.61066786646598,27.8975821378242,0.0222850910485487,1,-99.1826662626903
43141,-0.0453716254084311,2,2,11.5178031127199,4.44671474148509,-3,40,3,2,5,17.3937788748277,3.6757772940031,25.175651646747,0.0718983449459768,1,-100.006010909952
43151,-0.0199325162017208,2,2,10.2524994822311,4.37700092424584,-3,40,3,2,5,19.7391112316479,2.80108592498336,27.4484926964873,0.0226290880937381,1,-99.3848107560131
43161,0.436836521614038,2,2,7.17051701537423,7.56851810959143,-3,40,3,2,5,20.4464152452666,3.92666228061087,29.2017639628577,0.0141956154344005,1,-98.0209960471199
43171,0.436836521614038,2,2,7.17051701537423,7.56851810959143,-3,40,3,2,5,20.4464152452666,3.92666228061087,29.2017639628577,0.0141956154344005,1,-98.0209960471199
43181,0.436836521614038,2,2,7.17051701537423,7.56851810959143,-3,40,3,2,5,20.4464152452666,3.92666228061087,29.2017639628577,0.0141956154344005,1,-98.0209960471199
43191,0.322020515373809,2,2,6.54669872118166,8.26303863378658,-3,40,3,2,5,18.0912292448689,3.99192550511902,37.8638348248581,0.101599708733513,1,-99.6762957446031
43201,0.302662095645608,2,2,6.17118283322809,8.43306311720184,-3,40,3,2,5,15.2998145328069,3.8786296084112,36.8058259773041,0.0172807589509791,1,-98.7808124472681
43211,0.0918376941698587,2,2,7.56413321893603,6.56910233234104,-3,40,3,2,5,16.4709474120665,3.58861757535707,32.0520968832277,0.0986934127018071,1,-97.5395076792336
43221,0.106458600073195,2,2,8.67650443675571,6.14435957425213,-3,40,3,2,5,11.2676926607095,3.65054781908123,31.0706579698301,0.0362153597697541,1,-97.294014669819
43231,0.271500727332075,2,2,8.10423821755309,6.95047639116241,-3,40,3,2,5,18.0721982204125,3.51003959055845,26.48713138534,0.0874745689202046,1,-98.6612129967968
43241,0.228826150678425,2,2,7.87807084644121,9.63328075059828,-3,40,3,2,5,17.3220045189255,3.61486450405017,36.799043669871,0.330257006777342,1,-103.015659337761
43251,-0.00881178515429967,2,2,9.71464326395783,6.27206705182951,-3,40,3,2,5,18.9193674797985,3.56289222273681,38.2579804877289,0.560221981370389,1,-103.869031381786
43261,-0.188447699462062,2,2,11.9076176641504,6.92541847122928,-3,40,3,2,5,11.2696292540713,3.50942979387283,31.025494269569,0.417639017820544,1,-102.710847937504
43271,-0.146555928659675,2,2,10.6708033045405,8.2926499836779,-3,40,3,2,5,10.0476021960459,4.07432560408662,32.037542665223,0.340062243275228,1,-102.442076225232
43281,0.0618009837703196,2,2,7.21731574438323,8.45481178655174,-3,40,3,2,5,11.9088439720956,2.97746706665819,37.9298563177637,0.453936516558144,1,-104.203345384712
43291,0.345788336523603,2,2,8.18323332624562,6.24818439758173,-3,40,3,2,5,10.2436783471362,3.57644830554509,38.7259577089855,0.545503474862379,1,-105.608803028245
43301,0.442760120769063,2,2,8.74215184163755,3.98962750601814,-3,40,3,2,5,16.7537829262814,4.1138280284235,35.2166362625841,0.292757560628017,1,-106.141419182298
43311,0.372798248618969,2,2,7.90749364493138,6.40071495489001,-3,40,3,2,5,13.7388054416672,4.48701183675789,27.3046150303421,0.050433948668836,1,-99.3253679773688
43321,0.485412940558268,2,2,7.93596684154406,5.4955273022157,-3,40,3,2,5,15.6503147708093,4.47305560594908,27.3497558534733,0.0816548596279706,1,-100.266380910389
43331,0.344291995498639,2,2,8.79453487742082,6.71839099558723,-3,40,3,2,5,17.4862958492323,4.5958171054345,29.7225498009738,0.0295185043730229,1,-101.665142410516
43341,0.0542187102523947,2,2,8.05177522756481,6.08970482559361,-3,40,3,2,5,13.9854163370971,3.86944732297041,28.180865647956,0.185944576483525,1,-98.1479929974004
43351,-0.0245373626106307,2,2,9.47510890604091,4.07248091948616,-3,40,3,2,5,17.2438876877455,3.80451909097792,23.7499624856895,0.080525071879778,1,-98.5236645127447
43361,0.114211394411392,2,2,8.36977630396464,6.17481518923988,-3,40,3,2,5,16.8794941087519,4.32567113131351,16.2263155734965,0.0807994217897791,1,-102.012077662687
43371,0.0318240198605823,2,2,8.17115352206396,6.48479260103212,-3,40,3,2,5,14.5747588080828,4.2327978788802,19.0650437564598,0.0730146086704744,1,-99.6163379193334
43381,0.108784311608597,2,2,9.10693055390816,3.61737087811728,-3,40,3,2,5,15.1128477027475,3.0960240102834,29.4439680556012,0.0897050421732088,1,-99.3447606213615
43391,-0.000843190176757502,2,2,9.48708387290963,3.68418570039555,-3,40,3,2,5,16.059693651429,3.24130778337045,25.517281360443,0.0694732098716166,1,-98.1328761957391
43401,0.0174487044626346,2,2,9.30456000051112,3.86310023916727,-3,40,3,2,5,17.845319381824,3.55006625334325,22.3090103319071,0.00104075573834361,1,-97.3657710149564
43411,0.0174487044626346,2,2,9.30456000051112,3.86310023916727,-3,40,3,2,5,17.845319381824,3.55006625334325,22.3090103319071,0.00104075573834361,1,-97.3657710149564
43421,0.0174487044626346,2,2,9.30456000051112,3.86310023916727,-3,40,3,2,5,17.845319381824,3.55006625334325,22.3090103319071,0.00104075573834361,1,-97.3657710149564
43431,0.0174487044626346,2,2,9.30456000051112,3.86310023916727,-3,40,3,2,5,17.845319381824,3.55006625334325,22.3090103319071,0.00104075573834361,1,-97.3657710149564
43441,0.0174487044626346,2,2,9.30456000051112,3.86310023916727,-3,40,3,2,5,17.845319381824,3.55006625334325,22.3090103319071,0.00104075573834361,1,-97.3657710149564
43451,0.0174487044626346,2,2,9.30456000051112,3.86310023916727,-3,40,3,2,5,17.845319381824,3.55006625334325,22.3090103319071,0.00104075573834361,1,-97.3657710149564
43461,0.0174487044626346,2,2,9.30456000051112,3.86310023916727,-3,40,3,2,5,17.845319381824,3.55006625334325,22.3090103319071,0.00104075573834361,1,-97.3657710149564
43471,0.0174487044626346,2,2,9.30456000051112,3.86310023916727,-3,40,3,2,5,17.845319381824,3.55006625334325,22.3090103319071,0.00104075573834361,1,-97.3657710149564
43481,0.0174487044626346,2,2,9.30456000051112,3.86310023916727,-3,40,3,2,5,17.845319381824,3.55006625334325,22.3090103319071,0.00104075573834361,1,-97.3657710149564
43491,0.0174487044626346,2,2,9.30456000051112,3.86310023916727,-3,40,3,2,5,17.845319381824,3.55006625334325,22.3090103319071,0.00104075573834361,1,-97.3657710149564
43501,-0.00255449081983753,2,2,9.81050833238816,5.95003791655856,-3,40,3,2,5,17.5338188233488,3.32947386595881,28.7814175049195,0.182006349498019,1,-98.0886875670689
43511,-0.02394264322443,2,2,9.18010582422974,7.2527736501982,-3,40,3,2,5,16.3243009529403,3.56315411555344,35.6136918298461,0.27342755083556,1,-98.9426865150143
43521,-0.11817609220085,2,2,11.1205836316974,5.47824430812186,-3,40,3,2,5,17.8731482004572,3.98521478913903,33.2616265414803,0.353510517079414,1,-100.288988364655
43531,0.00161119002992194,2,2,8.54694385293653,7.13407613745365,-3,40,3,2,5,20.9331643985428,2.81853164347263,27.8001570703221,0.10627269254344,1,-99.7283721983412
43541,0.116420811109038,2,2,7.34108773139902,8.38823259885973,-3,40,3,2,5,17.4178108229338,4.00061133800955,24.9187519873923,0.117457167986967,1,-98.5143186049159
43551,0.000696678516302777,2,2,9.34661625271884,7.70535437234808,-3,40,3,2,5,14.3188119696963,3.82741201733415,29.9604430667076,0.00981631702224389,1,-96.3136816437609
43561,0.000696678516302777,2,2,9.34661625271884,7.70535437234808,-3,40,3,2,5,14.3188119696963,3.82741201733415,29.9604430667076,0.00981631702224389,1,-96.3136816437609
43571,0.0829903168479805,2,2,9.42224577769704,6.30800694911426,-3,40,3,2,5,13.4500288100009,3.57532514222787,33.7292704620144,0.00131324768372302,1,-96.4543949758962
43581,0.0829903168479805,2,2,9.42224577769704,6.30800694911426,-3,40,3,2,5,13.4500288100009,3.57532514222787,33.7292704620144,0.00131324768372302,1,-96.4543949758962
43591,0.0476723549659308,2,2,7.97941980300276,6.78403611084501,-3,40,3,2,5,15.4902809184361,3.913822985095,36.6888031104713,0.00231809477339,1,-96.5488772606208
43601,0.051437922556807,2,2,8.06825913678259,6.28369310978454,-3,40,3,2,5,16.1032951953135,3.67871241607447,34.5990459780749,0.216498880491823,1,-98.3702447088156
43611,-0.0380030652203977,2,2,9.25853671979077,4.51515811965212,-3,40,3,2,5,15.5699298653904,3.49381944146472,31.3016249045565,0.190089370508092,1,-98.2824315928454
43621,-0.0380030652203977,2,2,9.25853671979077,4.51515811965212,-3,40,3,2,5,15.5699298653904,3.49381944146472,31.3016249045565,0.190089370508092,1,-98.2824315928454
43631,0.123872778478458,2,2,6.84864963487675,8.57004474472044,-3,40,3,2,5,15.4693324648506,3.07664631533875,37.253880300223,0.146545001760346,1,-100.072479924635
43641,0.165297127294085,2,2,6.44028809473899,9.52257373366174,-3,40,3,2,5,17.3671903540125,3.0957141089213,35.5783554292361,0.136431517943844,1,-100.273535784542
43651,0.236018040043294,2,2,7.29977635509306,5.5561323592216,-3,40,3,2,5,15.5305132885988,3.39541102244833,34.4575900428593,0.116898239058587,1,-100.594416148286
43661,0.292072770925148,2,2,6.66079191012549,9.52655747134541,-3,40,3,2,5,16.4111040164836,3.26449256402342,34.6645127548249,0.122644148233744,1,-99.527248131353
43671,0.238246191977209,2,2,6.45019669120155,9.01479967801911,-3,40,3,2,5,14.137217060536,3.47760526964968,38.1338128659964,0.0609011492464209,1,-99.5038277619963
43681,0.198734833572943,2,2,7.2799033025947,6.99344234537028,-3,40,3,2,5,13.6655755204227,3.32540511843138,29.0147093610454,0.0687611330207687,1,-97.7883165470406
43691,0.233169212541479,2,2,7.06211866510233,7.60910101943605,-3,40,3,2,5,12.3791258598086,3.68732101131257,29.633062656833,0.0240691819616949,1,-97.456231360538
43701,0.142062586842527,2,2,7.63785181779348,7.72690278377406,-3,40,3,2,5,15.9974970189683,3.92352654406927,24.70157882781,0.023445652367469,1,-97.1390091406868
43711,0.00925512420250332,2,2,6.33352520131575,9.05635857867547,-3,40,3,2,5,17.1975791017397,3.92948792620626,24.8530752306009,0.080547529608427,1,-100.008171551478
43721,-0.0891510930988487,2,2,7.75200438329311,8.75134683613918,-3,40,3,2,5,17.6409483900051,4.06199039927017,26.0572207427153,0.117611688835403,1,-99.8797133217535
43731,-0.000346281298395409,2,2,7.4488000773083,9.12071317208073,-3,40,3,2,5,18.3853907923466,4.09324564358031,25.7813811460288,0.0487960585184583,1,-98.3945603232088
