"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
51581,-0.0391520718712143,2,2,4.96984840457375,4.57343368246859,-3,40,3,2,5,20.3784052554614,3.86757681164806,32.3531011459145,0.00268112318249505,1,-13.5578638175014
51591,-0.0391520718712143,2,2,4.96984840457375,4.57343368246859,-3,40,3,2,5,20.3784052554614,3.86757681164806,32.3531011459145,0.00268112318249505,1,-13.5578638175014
51601,-0.0391520718712143,2,2,4.96984840457375,4.57343368246859,-3,40,3,2,5,20.3784052554614,3.86757681164806,32.3531011459145,0.00268112318249505,1,-13.5578638175014
51611,-0.0391520718712143,2,2,4.96984840457375,4.57343368246859,-3,40,3,2,5,20.3784052554614,3.86757681164806,32.3531011459145,0.00268112318249505,1,-13.5578638175014
51621,-0.0391520718712143,2,2,4.96984840457375,4.57343368246859,-3,40,3,2,5,20.3784052554614,3.86757681164806,32.3531011459145,0.00268112318249505,1,-13.5578638175014
51631,-0.0486116618280755,2,2,9.6642321588127,5.81316314638843,-3,40,3,2,5,16.3085978546856,4.29346402955674,29.2065892110437,0.157279542839814,1,-14.2418777690383
51641,0.133325526580644,2,2,8.66101832427067,3.16977797227378,-3,40,3,2,5,15.7401968168458,3.69830609967513,41.0822403517155,0.0670431341755357,1,-17.063692131869
51651,-0.262188760032045,2,2,8.67326185286726,5.32399759498794,-3,40,3,2,5,15.4844610426192,3.63453632771695,35.0073273880828,0.00766693518483769,1,-12.6776777420883
51661,-0.262188760032045,2,2,8.67326185286726,5.32399759498794,-3,40,3,2,5,15.4844610426192,3.63453632771695,35.0073273880828,0.00766693518483769,1,-12.6776777420883
51671,-0.262188760032045,2,2,8.67326185286726,5.32399759498794,-3,40,3,2,5,15.4844610426192,3.63453632771695,35.0073273880828,0.00766693518483769,1,-12.6776777420883
51681,-0.407250770931757,2,2,7.71880962938397,5.7786393566259,-3,40,3,2,5,16.3712316431681,3.30746094185246,34.0912878112873,0.0270643965242915,1,-13.4976667482299
51691,-0.453380673628711,2,2,7.24188354172234,6.07849204557027,-3,40,3,2,5,15.1479600407827,3.26214600659076,34.1013014181861,0.0205510482582556,1,-13.5701242564939
51701,-0.453380673628711,2,2,7.24188354172234,6.07849204557027,-3,40,3,2,5,15.1479600407827,3.26214600659076,34.1013014181861,0.0205510482582556,1,-13.5701242564939
51711,-0.0358454170711738,2,2,7.96920022529274,8.48489534720727,-3,40,3,2,5,12.4400797859309,3.20232583849557,30.4419486153766,0.128951999334868,1,-15.2547393827952
51721,-0.0495042065443284,2,2,8.67919423103957,4.7643048621056,-3,40,3,2,5,13.4014250090652,4.30417234330963,30.126769202493,0.14570324273921,1,-14.4728798976863
51731,-0.119279577406641,2,2,8.81928558486501,1.93451575402889,-3,40,3,2,5,12.6001650400087,4.24974898313343,32.3404710113856,0.29824783694518,1,-18.3030037227011
51741,-0.024039202529144,2,2,5.89295781942126,6.10151348460323,-3,40,3,2,5,13.0123916015795,4.37928565146919,26.61329089453,0.169855513475119,1,-15.2309042594676
51751,-0.213829726356099,2,2,7.56250778603718,5.5841755466573,-3,40,3,2,5,16.2342428722452,3.31786306216792,21.4693166312194,0.273986335507005,1,-16.3773532579925
51761,-0.437495774161272,2,2,10.2614786345668,5.05159505196615,-3,40,3,2,5,15.1809593421984,4.22467390159077,26.3146261688666,0.479427779826721,1,-17.5421136571103
51771,0.183872527415016,2,2,12.430086760791,8.34468298136058,-3,40,3,2,5,16.6512676992296,3.25294648313934,34.4059637485999,0.272785940156056,1,-18.5414893132264
51781,0.352437736102859,2,2,11.6225862080005,6.0531500710542,-3,40,3,2,5,17.8223003527815,3.50804917055596,33.0283769980036,0.304771632746054,1,-17.5869902352745
51791,0.111646545665768,2,2,9.03850051427699,8.16314405852368,-3,40,3,2,5,11.7607016868035,3.63556747912945,30.2585843010669,0.22965413981946,1,-16.346625958641
51801,0.124291115205028,2,2,9.28539421310685,6.95785088817657,-3,40,3,2,5,12.4046572012307,4.32089782238246,26.4478374474448,0.213365150578197,1,-16.6200024210661
51811,0.106131677259894,2,2,8.879375819336,6.99830985425087,-3,40,3,2,5,15.2347932294011,4.02172298761213,23.5709371465975,0.265858431116407,1,-16.3002567650735
51821,0.16968594879809,2,2,8.15420746773861,5.40294798411569,-3,40,3,2,5,20.0013837856594,4.09386936778306,22.0093836908739,0.197628119174299,1,-17.1634018536241
51831,0.479516755360203,2,2,8.04776038662976,7.08093709090239,-3,40,3,2,5,19.5842408714992,3.777154787119,22.7329452821232,0.16507202091311,1,-16.914313087529
51841,0.499657595404417,2,2,9.42049409637433,9.6285959669099,-3,40,3,2,5,17.4291521427806,3.03710147116185,21.8863768767996,0.0891537937688461,1,-18.4258567034757
51851,0.394940807012516,2,2,9.80073188547857,8.78153710302747,-3,40,3,2,5,12.0106936876812,3.79440936550484,25.9655251270318,0.0399373249073144,1,-16.0800005841135
51861,0.401588679937625,2,2,12.3309031965897,6.7950683739292,-3,40,3,2,5,10.3879274626413,3.35222405760154,28.8658953929582,0.220152452595722,1,-18.5092689084417
51871,0.376385281407967,2,2,13.3775494741037,6.90262307996971,-3,40,3,2,5,11.5615497248565,3.24646648390334,27.5142061273289,0.203416521950472,1,-18.6638857405353
51881,-0.431840676298532,2,2,13.466165798915,6.63357785863556,-3,40,3,2,5,12.663822781411,3.29090191946745,28.8888305251066,0.260534833371111,1,-16.7801518342375
51891,-0.0639657775479597,2,2,11.4987870385545,4.9295131301924,-3,40,3,2,5,17.6809115534724,3.52033027286843,32.5030373284987,0.206701243604065,1,-15.1471111948477
51901,0.302119371627995,2,2,12.6030117319299,4.9147602354378,-3,40,3,2,5,19.133350901798,3.22412547422659,30.6652731228041,0.0647922144060962,1,-16.504806696586
51911,0.302119371627995,2,2,12.6030117319299,4.9147602354378,-3,40,3,2,5,19.133350901798,3.22412547422659,30.6652731228041,0.0647922144060962,1,-16.504806696586
51921,-0.0823306500982564,2,2,9.49773953660372,3.53507581181272,-3,40,3,2,5,22.6906258489237,2.93131652584446,24.2925199521571,0.0803070570031786,1,-18.5710154498779
51931,0.247235818540886,2,2,10.5890067610717,4.51499419770133,-3,40,3,2,5,15.2060711546675,2.92919569398227,29.2402644001925,0.155338232385237,1,-16.9840498791917
51941,-0.0605068930386287,2,2,9.0287727795308,4.16121382571566,-3,40,3,2,5,21.0335858179826,2.65074293490855,21.2218701739631,0.161489146072787,1,-19.4913088676155
51951,-0.0458753309572397,2,2,8.24549483650834,5.04235131096236,-3,40,3,2,5,20.5139374123969,2.4012999610729,22.9803447436589,0.145004824835311,1,-19.2339896911264
51961,-0.462073222269767,2,2,4.67309956257138,7.7006583130803,-3,40,3,2,5,15.8553015422619,2.71120366034944,31.0453960788189,0.0226445484113651,1,-15.8511092098736
51971,-0.462073222269767,2,2,4.67309956257138,7.7006583130803,-3,40,3,2,5,15.8553015422619,2.71120366034944,31.0453960788189,0.0226445484113651,1,-15.8511092098736
51981,-0.372897974168944,2,2,6.0701664628752,8.63415265076233,-3,40,3,2,5,15.1361386931449,3.62225038267794,19.9417138074952,0.19134695013846,1,-17.1289597722106
51991,-0.479125248433605,2,2,9.69775803490792,9.46282143132621,-3,40,3,2,5,14.5997192706705,3.47714596731709,21.4795671154001,0.207748222821233,1,-17.2543205914075
52001,-0.479125248433605,2,2,9.69775803490792,9.46282143132621,-3,40,3,2,5,14.5997192706705,3.47714596731709,21.4795671154001,0.207748222821233,1,-17.2543205914075
52011,-0.213613678309475,2,2,11.4453591495135,9.05097119159814,-3,40,3,2,5,16.2516926675931,3.51256358104605,28.8523541782729,0.32267439238706,1,-16.6309921298359
52021,0.442603335599881,2,2,10.1483031468604,6.30526374647777,-3,40,3,2,5,14.086829937195,3.60362468758672,23.6151567414512,0.217482268349636,1,-16.9322711204715
52031,-0.040187106727853,2,2,7.81223658894045,6.41580722490301,-3,40,3,2,5,13.4373207356788,4.41845086246632,32.2784533392277,0.230750953700718,1,-15.5631866696721
52041,-0.447985649744119,2,2,12.4468023610924,5.40025311737931,-3,40,3,2,5,11.1331974419891,4.56303560295448,27.899318742555,0.0581985811818716,1,-16.4388362360448
52051,-0.0101802640236359,2,2,11.5759817090589,9.89911686244208,-3,40,3,2,5,8.42838093372648,4.05097201716959,26.2324108850207,0.216485120447253,1,-20.7250498423498
52061,0.450748962777156,2,2,9.71846490323717,8.06685751785406,-3,40,3,2,5,12.3951805886295,3.78941850536903,38.8964378204571,0.138432128459678,1,-17.7448866912894
52071,0.275086447570839,2,2,7.49752647329518,8.71330337262669,-3,40,3,2,5,13.6201171201032,4.12132763452027,36.5514660364363,0.221805288009916,1,-17.3000609267743
52081,0.0900361288917146,2,2,8.99935601336081,9.96712590761934,-3,40,3,2,5,15.3586762578439,4.03762146119888,29.7646245298963,0.0585404308992982,1,-15.5443657483064
52091,-0.212547486930585,2,2,9.12413694271016,9.42200733194385,-3,40,3,2,5,19.5578949568088,3.95195621096056,33.5554196989793,0.0397906730456973,1,-14.7662108418949
52101,-0.461692476102141,2,2,11.0653235323472,8.66261751740439,-3,40,3,2,5,18.135960161069,3.5540073297318,29.2839660957222,0.137728108322724,1,-14.8100865972205
52111,-0.482933526363967,2,2,10.7663761904362,6.47814197277291,-3,40,3,2,5,14.8769925803174,3.80889785930445,27.5028148062971,0.019389588786221,1,-12.7460377793961
52121,-0.482933526363967,2,2,10.7663761904362,6.47814197277291,-3,40,3,2,5,14.8769925803174,3.80889785930445,27.5028148062971,0.019389588786221,1,-12.7460377793961
52131,-0.474011263309439,2,2,12.0000665820467,6.01315243266419,-3,40,3,2,5,17.2022019372636,3.1239456206459,26.0971979017992,0.0631992543708147,1,-14.8726195577973
52141,-0.474011263309439,2,2,12.0000665820467,6.01315243266419,-3,40,3,2,5,17.2022019372636,3.1239456206459,26.0971979017992,0.0631992543708147,1,-14.8726195577973
52151,0.0624254710263134,2,2,6.33883096369519,7.18353010629746,-3,40,3,2,5,17.5313503170639,4.00538480944823,37.6992263312413,0.103303631227775,1,-14.8749071761719
52161,-0.106333129107613,2,2,7.70439056702275,6.28262038803234,-3,40,3,2,5,14.10229720508,4.18255565042832,29.6599353572239,0.059656145318678,1,-12.98859579426
52171,-0.244472887333627,2,2,8.7898807456876,6.62089623837605,-3,40,3,2,5,18.5779839235358,4.06108778961431,28.0692261209082,0.102528406258401,1,-13.4177398545132
52181,-0.315469657083266,2,2,12.1124524810643,7.71962207932456,-3,40,3,2,5,19.8867432677424,4.39105452977036,25.6515482273951,0.0456070746241806,1,-15.2989397417514
52191,-0.315469657083266,2,2,12.1124524810643,7.71962207932456,-3,40,3,2,5,19.8867432677424,4.39105452977036,25.6515482273951,0.0456070746241806,1,-15.2989397417514
52201,-0.315469657083266,2,2,12.1124524810643,7.71962207932456,-3,40,3,2,5,19.8867432677424,4.39105452977036,25.6515482273951,0.0456070746241806,1,-15.2989397417514
52211,-0.219177483508715,2,2,10.315289239317,6.64292204338348,-3,40,3,2,5,17.6967349246825,3.46712369566331,24.312139416169,0.137010173796585,1,-14.2347462178615
52221,0.078342843544775,2,2,4.2353661958597,7.44561394781494,-3,40,3,2,5,15.5657304863454,3.43008461519493,28.1751661864673,0.0106192716854497,1,-13.2659102470917
52231,-0.208838713710152,2,2,7.27894416329029,7.22769716129944,-3,40,3,2,5,19.4916935682942,3.04494401423776,27.6044902218507,0.115491311803468,1,-14.9980276841716
52241,-0.490049983962359,2,2,8.64152263583004,8.48905823214857,-3,40,3,2,5,18.0677099671078,3.47615163464941,34.2208286403467,0.0746638770487954,1,-14.3482902642892
52251,-0.266822380709558,2,2,11.6567992745841,7.37599259998615,-3,40,3,2,5,18.5219947008507,3.4332855912953,30.658115337216,0.0499784118097306,1,-13.468177008817
52261,-0.346355106131699,2,2,12.8906670012664,7.3510847646957,-3,40,3,2,5,15.4185306584036,3.6665044951392,24.8317044585491,0.101112534079065,1,-14.5204170081797
52271,-0.283252039443411,2,2,10.2278835422541,5.36847385890596,-3,40,3,2,5,21.9422185120228,3.16814653857156,32.1611255019715,0.116103789721418,1,-16.3996825824926
52281,-0.113998668766582,2,2,5.79646291346985,6.0566879525122,-3,40,3,2,5,19.897505401002,3.38649870920907,32.1017468857321,0.0343630258768687,1,-13.8046091680106
52291,-0.230047297299654,2,2,8.2340034257409,7.01253787890418,-3,40,3,2,5,19.4215417686467,3.58013839806445,34.7512353700173,0.00269293769564347,1,-12.6558844064264
52301,-0.282682331823904,2,2,10.5240978088231,6.82321484562601,-3,40,3,2,5,19.5284374479774,4.06146776674281,34.2352987357225,0.0667766762576692,1,-13.8832647071182
52311,-0.0454196472669817,2,2,8.69538396932686,6.33332518392255,-3,40,3,2,5,15.0572773733665,4.21675982689688,36.0243287298727,0.0237319523074974,1,-13.2707246817042
52321,0.232931324520378,2,2,6.62293966155591,6.90747847525275,-3,40,3,2,5,14.0641117884741,4.07006024803988,33.3269399221393,0.0555374850598239,1,-13.8475326960528
52331,0.121456106539888,2,2,8.79824316258373,5.45265667522873,-3,40,3,2,5,16.4390259456758,4.37926259390758,29.1807706533727,0.0467231858032919,1,-14.1889334716394
52341,-0.296962448288461,2,2,6.78643179199284,6.49877166503015,-3,40,3,2,5,15.8674475457615,4.12042637391397,25.5480740677487,0.10810230627701,1,-13.8605276350468
52351,-0.17737317863909,2,2,9.03683485884866,7.00087441497043,-3,40,3,2,5,17.7481706420979,3.98146781264036,27.2074625704702,0.0988335477998327,1,-13.2554923781427
52361,0.283641358182813,2,2,5.00446564955346,7.06890807834197,-3,40,3,2,5,16.2143715276575,3.6884585812124,35.6003835832813,0.156114279964457,1,-14.8810767617088
52371,0.283641358182813,2,2,5.00446564955346,7.06890807834197,-3,40,3,2,5,16.2143715276575,3.6884585812124,35.6003835832813,0.156114279964457,1,-14.8810767617088
52381,0.442838207765294,2,2,8.15996609176135,7.10396016532734,-3,40,3,2,5,12.4531787375066,3.73678027856484,32.3211720740398,0.0637033252972081,1,-14.8703151686254
52391,-0.0908648762017808,2,2,10.0697736344463,7.13242354660402,-3,40,3,2,5,14.7854281075431,3.16211855213817,25.8521705070346,0.257196004095857,1,-15.7453350932872
52401,0.0183222643045659,2,2,10.0897044253435,6.28406097507331,-3,40,3,2,5,17.0042665511543,3.2988526401051,33.0756291542721,0.215550573348186,1,-15.192686163346
52411,-0.414544228914799,2,2,8.56259672758811,6.60957327676313,-3,40,3,2,5,17.5136615928523,2.97625593171343,30.6120908032684,0.251404640448753,1,-15.9132505489785
52421,-0.414544228914799,2,2,8.56259672758811,6.60957327676313,-3,40,3,2,5,17.5136615928523,2.97625593171343,30.6120908032684,0.251404640448753,1,-15.9132505489785
52431,-0.0322334723714551,2,2,9.12303898895597,4.76472707939289,-3,40,3,2,5,18.0051430568928,3.16355676342362,28.6798523478623,0.328425275559908,1,-16.2546126419893
52441,-0.0322334723714551,2,2,9.12303898895597,4.76472707939289,-3,40,3,2,5,18.0051430568928,3.16355676342362,28.6798523478623,0.328425275559908,1,-16.2546126419893
52451,-0.129202735206847,2,2,7.64045546391721,6.24046037508746,-3,40,3,2,5,17.8128767655082,3.30375598610884,32.4728086854504,0.396598103787941,1,-16.2008213732268
52461,-0.453966321096444,2,2,11.9335264132087,7.27656624121817,-3,40,3,2,5,19.3837580273238,3.56560966115786,26.8410885934612,0.271771571033894,1,-16.0964595079591
52471,-0.221787272594592,2,2,12.6328769439098,7.5866206987154,-3,40,3,2,5,19.7925067062834,3.55195623185384,28.937427611931,0.0959402611855601,1,-14.6626850896604
52481,-0.362940851955482,2,2,10.2992132432696,7.45411956506571,-3,40,3,2,5,20.2152473012786,3.59883006541388,31.4973046810206,0.135314393379172,1,-14.5781676621849
52491,-0.0151722158280437,2,2,8.28219950434496,7.23367103606367,-3,40,3,2,5,18.5877776842476,3.55419964027074,32.618233041729,0.00990018585476493,1,-12.6505778023197
52501,-0.14006026461393,2,2,9.00825300828566,7.97691185176919,-3,40,3,2,5,20.7616003173066,3.93668254719238,33.8906623085443,0.0355028871157177,1,-14.2401352906149
52511,0.106819295067995,2,2,8.14148280983914,9.03473604278802,-3,40,3,2,5,15.9188999340925,3.29973635252153,28.5531286639045,0.0626360889229389,1,-14.6712796293392
52521,-0.0110392104201986,2,2,7.14756319601988,7.93212669543655,-3,40,3,2,5,18.5189644988501,2.79873238775922,33.4779749306649,0.0582523059680552,1,-15.3788779129202
52531,0.00622822244935084,2,2,6.77358505280263,5.63546834554382,-3,40,3,2,5,19.1226024941722,3.33298169811239,23.2682891053165,0.0940514990253655,1,-14.6358915865403
52541,-0.0232746120594496,2,2,8.18393375076711,5.90845017397761,-3,40,3,2,5,10.9141644843691,3.55415610092428,30.1158970937219,0.00253767866123082,1,-13.084066920763
52551,-0.173115940964161,2,2,10.7025298028608,5.22339632800426,-3,40,3,2,5,14.4336174005628,4.10941391790083,31.9814578852047,0.0412864249539472,1,-13.0138193260019
52561,0.172870248030845,2,2,9.53610820441603,5.07211541765941,-3,40,3,2,5,14.5983453445658,3.95538898294829,28.3375570114055,0.0213810354578018,1,-13.7874188204324
52571,-0.081343318044273,2,2,7.7863176121633,4.55198826800247,-3,40,3,2,5,13.5977552791158,3.37050357804484,29.31099144483,0.134862815605383,1,-14.3506390493392
52581,-0.142443703425139,2,2,11.5311440497069,3.50868578873164,-3,40,3,2,5,20.0974434701701,3.22259837734458,25.9113305346281,0.278829579371337,1,-18.0625604852051
52591,-0.180561940363503,2,2,12.2034034551668,1.56548430343875,-3,40,3,2,5,16.0638322258527,4.28131207349373,30.7696709172849,0.292705378772032,1,-19.3124249874274
52601,0.0405572195553737,2,2,11.1560480764651,5.42073892013413,-3,40,3,2,5,13.7829882187653,4.84038155168655,28.2730349244161,0.0484620305182455,1,-16.315871842729
52611,-0.442192811347112,2,2,6.13147921446959,6.3716547723585,-3,40,3,2,5,16.7715293355074,4.353637269393,33.5090375653197,0.414187461178719,1,-17.330202935892
52621,-0.253155025308261,2,2,8.65769911948442,8.52683330289615,-3,40,3,2,5,15.7045784816312,3.47188345552041,31.2143122296714,0.327726144446099,1,-15.8305720943236
52631,0.0856496545499836,2,2,4.68244682019458,7.71415714979125,-3,40,3,2,5,15.2127335894125,3.047824574694,38.6057798833532,0.208140706098941,1,-17.3119849734845
52641,0.126716273306295,2,2,6.53253250717034,8.62499056312832,-3,40,3,2,5,13.9824419566851,3.28247222370089,26.9542321197974,0.0513402912075902,1,-14.5476942220959
52651,0.131713083316553,2,2,6.72290986422987,9.18305326070006,-3,40,3,2,5,17.3055428336956,3.61862508825753,31.7388106208283,0.0554087702512531,1,-14.51523709971
52661,-0.0277996731560136,2,2,10.889726257767,8.58237621177898,-3,40,3,2,5,15.8024422043425,3.31893859179614,31.0154704614433,0.0750752734156902,1,-14.4543025258261
52671,-0.0907865454307591,2,2,5.75802202112438,4.31822681360243,-3,40,3,2,5,14.255103547288,4.10295886347191,19.4871052819278,0.032630611461845,1,-15.9707490743569
52681,-0.357998049941158,2,2,7.79604141721809,8.27702566782305,-3,40,3,2,5,12.5582286915792,3.93850987444591,30.9739690887269,0.14529240524281,1,-14.7656416016327
52691,-0.393295151664783,2,2,8.94829896568019,8.51229167835702,-3,40,3,2,5,12.7318169404553,4.31885182946707,30.4483349415905,0.00570254270170753,1,-13.8654854197396
52701,-0.393295151664783,2,2,8.94829896568019,8.51229167835702,-3,40,3,2,5,12.7318169404553,4.31885182946707,30.4483349415905,0.00570254270170753,1,-13.8654854197396
52711,-0.143420045427913,2,2,8.12039375140708,9.48382313700423,-3,40,3,2,5,18.7083445143902,4.42064217291787,35.659037556369,0.0409789196126929,1,-15.9310432371213
52721,-0.175483253057501,2,2,3.34341421073608,9.42540613897748,-3,40,3,2,5,18.060282260018,4.15663718719834,23.338866897719,0.104879177072644,1,-17.568892560027
52731,-0.331906438875437,2,2,6.91218973196965,9.0528510193613,-3,40,3,2,5,15.4515321759827,3.16172981144982,31.5741764407898,0.0359502493669316,1,-14.3098337147631
52741,-0.331906438875437,2,2,6.91218973196965,9.0528510193613,-3,40,3,2,5,15.4515321759827,3.16172981144982,31.5741764407898,0.0359502493669316,1,-14.3098337147631
52751,-0.397349891319952,2,2,6.79490322776947,9.49869932572709,-3,40,3,2,5,16.1177724115334,2.91566179273851,37.8220727814064,0.0173228626033593,1,-16.3696088996785
52761,-0.277948643607022,2,2,2.79423191675816,7.2886124044288,-3,40,3,2,5,17.5555334110989,3.105497897562,39.0677374506754,0.118994895974183,1,-17.9341906073661
52771,-0.279144194840477,2,2,2.90420907095454,8.66340920945421,-3,40,3,2,5,19.44414327264,3.52123741454747,31.4660583576145,0.138189274053887,1,-16.824947014608
52781,-0.408106355464674,2,2,4.98030788945366,6.07596477562431,-3,40,3,2,5,14.5891446768897,4.18671728806024,29.0583370711138,0.3434043147727,1,-16.4879512713008
52791,-0.408106355464674,2,2,4.98030788945366,6.07596477562431,-3,40,3,2,5,14.5891446768897,4.18671728806024,29.0583370711138,0.3434043147727,1,-16.4879512713008
52801,0.0692777764887193,2,2,8.59956787562017,3.42103985001435,-3,40,3,2,5,15.8937730154991,4.12578851164754,35.5214025588194,0.241050487343965,1,-16.4103823678063
52811,0.0692777764887193,2,2,8.59956787562017,3.42103985001435,-3,40,3,2,5,15.8937730154991,4.12578851164754,35.5214025588194,0.241050487343965,1,-16.4103823678063
52821,-0.487455193425195,2,2,7.8892471226829,6.76003115130107,-3,40,3,2,5,17.0453954936552,3.83449611529505,27.2920431455717,0.101773145638715,1,-13.4990924206362
52831,-0.363002375065572,2,2,9.37967930881778,6.45946407937223,-3,40,3,2,5,14.7645333947991,4.04753752178705,30.6690306081719,0.125945263523293,1,-13.4372433713307
52841,0.108208441097891,2,2,6.22281779404216,7.55912720011447,-3,40,3,2,5,17.0448745125881,3.10492724473141,32.7087710069058,0.0610305029492451,1,-14.1361282253448
52851,0.108208441097891,2,2,6.22281779404216,7.55912720011447,-3,40,3,2,5,17.0448745125881,3.10492724473141,32.7087710069058,0.0610305029492451,1,-14.1361282253448
52861,0.177017797473669,2,2,4.68479546038978,5.15591328089023,-3,40,3,2,5,16.1771951331809,3.66647798496616,26.811612220131,0.111657321271731,1,-13.7365043977841
52871,0.41016796713065,2,2,2.42625116824879,7.35963876504631,-3,40,3,2,5,17.3165630121772,4.1064390269054,26.5740007512658,0.0423393347409667,1,-16.2132570677779
52881,0.133504335924641,2,2,6.95994437823097,7.88530054821911,-3,40,3,2,5,17.1231688651908,3.60464094253357,25.1326432451381,0.191391167703158,1,-15.1938674760887
52891,0.117961945543318,2,2,10.81758249305,5.15347956864684,-3,40,3,2,5,14.2530723171655,3.48930356215101,29.1379996624348,0.123126903573423,1,-14.9358817429324
52901,-0.340396483835141,2,2,11.956722692596,5.76483830801283,-3,40,3,2,5,13.9996934009501,2.79776697530005,30.4300039891336,0.0537114790292698,1,-15.8302640731097
52911,-0.464559151905114,2,2,8.60574782516571,6.04987687171389,-3,40,3,2,5,13.6968947057622,3.10392130273889,33.721849706567,0.0830115870180295,1,-14.7802997829399
52921,-0.0320250313650585,2,2,12.197015593951,4.89807173757295,-3,40,3,2,5,15.3669509970284,3.27842540217544,26.0791977607847,0.118250159112798,1,-15.335417718354
52931,-0.487433653258645,2,2,12.0996773752352,4.43041234529316,-3,40,3,2,5,12.2420335723072,3.95582098414102,36.2654040633102,0.324894623313496,1,-18.2551386206682
52941,-0.186808215697654,2,2,10.4416616821162,3.49612947135524,-3,40,3,2,5,10.3802738459887,4.02389598011311,36.7876290350704,0.0949221956775638,1,-18.0490965446431
52951,0.0581526125449129,2,2,8.63034809382701,7.09498976605648,-3,40,3,2,5,13.1733326213696,3.20569490797464,35.8655844253085,0.219418133196355,1,-16.1435891749744
52961,0.274950983498402,2,2,5.44925087625269,6.96089351471029,-3,40,3,2,5,14.4362389616884,3.01809762851174,25.715420879143,0.255682316379995,1,-16.4103571005576
52971,0.41778973573413,2,2,3.03778681790565,9.37938540275777,-3,40,3,2,5,13.1367239650942,3.09125044340412,26.1601902826768,0.236481474975901,1,-19.2206971006296
52981,-0.163174520614065,2,2,5.91005156828325,8.84466804969126,-3,40,3,2,5,18.807954340567,3.72527948223201,31.2570204604374,0.316026063347557,1,-16.6720774247521
52991,0.20640015087083,2,2,6.38553307697203,8.6917541626317,-3,40,3,2,5,15.6965766882825,3.00607836559054,23.6132871038779,0.0227231150109974,1,-15.4265786974327
53001,0.404482235009994,2,2,9.30047376288943,6.92668686253594,-3,40,3,2,5,14.8526275697426,3.58147394262214,23.740509646152,0.0105719141529712,1,-14.4811577800143
53011,-0.0657586799186294,2,2,4.85651406581302,5.61965236602031,-3,40,3,2,5,14.7411072250603,3.42639638369354,33.4354671465388,0.309697975088048,1,-15.8579723624661
53021,-0.409952369876795,2,2,9.79234414589085,6.1381884667072,-3,40,3,2,5,13.493743472224,3.08012098117972,29.9448031755416,0.118730401666778,1,-14.8371681765423
53031,-0.216817790912793,2,2,9.87383429278664,5.2096647409479,-3,40,3,2,5,17.9127691363446,3.6843139869289,33.0696263484331,0.121443209513618,1,-13.6904308936326
53041,-0.216817790912793,2,2,9.87383429278664,5.2096647409479,-3,40,3,2,5,17.9127691363446,3.6843139869289,33.0696263484331,0.121443209513618,1,-13.6904308936326
53051,-0.276632827680946,2,2,11.171321244396,5.39858788391306,-3,40,3,2,5,12.8157480014018,3.99616684207036,23.8215171191221,0.0361882561227612,1,-14.4148481454201
53061,0.29397509594602,2,2,6.92037597756837,4.04608684867116,-3,40,3,2,5,11.9522561631914,3.44834277971698,30.8736548679842,0.0528327966532007,1,-14.300446784648
53071,0.311401494647304,2,2,7.77582209346402,4.90184487252121,-3,40,3,2,5,17.0189560150967,4.36197629275322,34.0863830428779,0.204281828491056,1,-16.4452433806031
53081,-0.281164101566046,2,2,7.34436183706819,5.38150989443665,-3,40,3,2,5,12.3440462825814,4.7309422342216,24.2520945624542,0.292533502573757,1,-17.958513544935
53091,-0.406544341102746,2,2,3.71403559760871,6.70014986883893,-3,40,3,2,5,12.949537031448,2.89696318537538,23.2859408543466,0.0294431603430621,1,-16.9611567913823
53101,-0.0850431956064021,2,2,9.62619210204542,7.06540268107225,-3,40,3,2,5,18.7957228529234,3.51377603042157,24.5492237211424,0.100381684915459,1,-14.1870489748444
53111,0.0316282266856287,2,2,9.84004474627614,7.80915931457514,-3,40,3,2,5,12.6368109351659,4.3485118333332,24.0305222911495,0.0954741602361125,1,-16.0562622841796
53121,0.279228251870313,2,2,3.89138602021134,7.01761726081074,-3,40,3,2,5,16.0816939793353,3.65841229039335,24.6326233411504,0.129925557906799,1,-15.100152169752
53131,0.350002278247736,2,2,7.0324865552896,7.78986447511915,-3,40,3,2,5,13.3695091526022,3.70174915145999,22.6207065704008,0.137207775655885,1,-16.0044243278456
53141,-0.00203764211115953,2,2,7.91283701534342,6.52952721684246,-3,40,3,2,5,14.7148575190062,4.28757865141286,30.5373779641626,0.11437243485235,1,-13.9078247933577
53151,-0.284547967524604,2,2,5.45683390137778,5.10266406105635,-3,40,3,2,5,17.999572795025,3.92249566517653,29.5472080209974,0.0257666542741985,1,-13.3932513405892
53161,-0.231820755870786,2,2,9.11693553568761,5.59867000226761,-3,40,3,2,5,11.9734844305664,3.6816389587304,37.2544859544372,0.00559033543816958,1,-13.846344844981
53171,-0.231820755870786,2,2,9.11693553568761,5.59867000226761,-3,40,3,2,5,11.9734844305664,3.6816389587304,37.2544859544372,0.00559033543816958,1,-13.846344844981
53181,-0.231820755870786,2,2,9.11693553568761,5.59867000226761,-3,40,3,2,5,11.9734844305664,3.6816389587304,37.2544859544372,0.00559033543816958,1,-13.846344844981
