"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
32391,0.0255283720910355,2,2,7.47661004841824,8.57042953047258,-3,40,3,2,5,9.40970024479994,3.86461690590127,27.4415573014743,0.00929876989659587,1,-15.3839258466332
32401,0.0255283720910355,2,2,7.47661004841824,8.57042953047258,-3,40,3,2,5,9.40970024479994,3.86461690590127,27.4415573014743,0.00929876989659587,1,-15.3839258466332
32411,-0.169079221366728,2,2,5.88826030897099,7.41464022680437,-3,40,3,2,5,11.2014134280702,3.49589665470521,34.2705633530778,0.00698505390492392,1,-14.086574776552
32421,-0.424239044750491,2,2,7.16760936086662,6.68480766511361,-3,40,3,2,5,16.4057064589463,3.97247857071947,32.0427585677584,0.0928026302636831,1,-13.3448960034328
32431,-0.07186225903283,2,2,11.477180829279,5.83414332500191,-3,40,3,2,5,18.1707199785856,3.68444319535326,33.3454204528134,0.13248958293023,1,-14.2802006933969
32441,-0.220636671988819,2,2,7.22807583592785,6.05343339616725,-3,40,3,2,5,17.1073767765191,3.65984861802906,27.9838873177108,0.0380880743967826,1,-12.572264542381
32451,-0.032715114023901,2,2,7.86377702129374,4.69108522266198,-3,40,3,2,5,17.8057281825073,3.40875883864291,29.1815540098612,0.0215436481575112,1,-12.8974328595
32461,-0.0869959477397132,2,2,9.45697612980416,4.07072587267639,-3,40,3,2,5,18.6280120249936,3.62139337805766,23.7744411473395,0.0013304456104954,1,-13.7576600429973
32471,-0.0869959477397132,2,2,9.45697612980416,4.07072587267639,-3,40,3,2,5,18.6280120249936,3.62139337805766,23.7744411473395,0.0013304456104954,1,-13.7576600429973
32481,0.0799414172913135,2,2,7.87509706348543,6.30398551062977,-3,40,3,2,5,15.9193857390987,3.59720761994618,24.8261307600167,0.0888648896156547,1,-13.6948132076395
32491,0.114018178276789,2,2,5.49503616924604,5.78781901750807,-3,40,3,2,5,17.9683461046338,3.2936671505651,34.1204404319936,0.104455184873157,1,-14.0534956004412
32501,-0.0390022726412788,2,2,5.41415510796026,4.43480916436171,-3,40,3,2,5,18.557036818247,4.14543095868078,27.4025714586041,0.268604769805281,1,-15.5487927979466
32511,-0.36645135036572,2,2,9.34958318803554,2.95192923306967,-3,40,3,2,5,20.848475637021,4.6003686274876,27.6028315843749,0.354674446638399,1,-19.0180505060879
32521,-0.17324604286222,2,2,11.4800688332867,3.03291752762663,-3,40,3,2,5,18.9900680028038,4.17976014703332,33.5202680804187,0.311386983133965,1,-17.4633546589012
32531,-0.270776523080978,2,2,6.53582494044862,3.897766711621,-3,40,3,2,5,19.3336440105535,3.69655182522247,31.6604473140249,0.293221964636724,1,-16.775490695495
32541,-0.421092105467744,2,2,7.29301055130811,3.9550127188886,-3,40,3,2,5,19.4420109929863,3.41696373580333,27.8333083185067,0.318456198194879,1,-18.5192900300679
32551,-0.15496925974037,2,2,7.04700943910577,6.51086765479896,-3,40,3,2,5,15.3668590807603,3.84467090054444,27.4020563287092,0.40725041400624,1,-15.9097228125939
32561,-0.0702241324607725,2,2,10.7904822076818,6.21528702602761,-3,40,3,2,5,13.1995720227833,3.41280652668544,39.6650070151592,0.278711731195582,1,-17.5236261387844
32571,-0.461581584569363,2,2,11.1608232934596,7.06802241876194,-3,40,3,2,5,10.8242467344139,3.57331805736339,32.7174319657333,0.304186169149515,1,-16.9857040861528
32581,-0.0666010454411566,2,2,7.82678935362913,5.30966110475022,-3,40,3,2,5,19.1986434477145,4.50066136526867,33.1755923572461,0.213741076824371,1,-15.7528267419323
32591,-0.131250754317719,2,2,9.31974306498638,7.35287878617408,-3,40,3,2,5,19.8296322621538,4.10271457947783,38.8647883154293,0.0165645108756799,1,-14.6957951326793
32601,0.0353189698705672,2,2,5.71593061085184,6.57954784381182,-3,40,3,2,5,20.4895898726251,3.80357647999339,29.0811501692843,0.112252621535403,1,-14.4323992057584
32611,0.160026031664358,2,2,5.43456298324863,8.18558527417575,-3,40,3,2,5,19.2742304546271,3.90877421828155,37.5747373921005,0.0350008641564463,1,-15.3355792186073
32621,-0.212270907583654,2,2,8.44125704650424,7.04986500849121,-3,40,3,2,5,19.4583117071974,3.33373684258173,40.9448749442742,0.0839924870368933,1,-16.1210428042197
32631,-0.192759081493292,2,2,5.181651181602,5.65136858209467,-3,40,3,2,5,12.8595657603843,3.24886826905766,40.8666073049786,0.0137247353689533,1,-16.5037341492673
32641,-0.0119375451945975,2,2,6.55306837164413,7.12666494561324,-3,40,3,2,5,16.8852460018316,3.16730859803383,31.785088575869,0.0402113334875363,1,-13.3222085841688
32651,-0.211133385272083,2,2,8.62629872422881,8.65690240078398,-3,40,3,2,5,18.8230544116798,3.03238403558373,39.3423036269473,0.0946310970568301,1,-16.7198700855698
32661,0.0159937525349763,2,2,5.82504809698279,8.06730310941096,-3,40,3,2,5,13.0269851545144,3.500348535883,37.8075218593017,0.107627180165252,1,-15.6554344168389
32671,-0.211839340230154,2,2,5.94189789766072,5.6626102944002,-3,40,3,2,5,10.5327134520531,3.8378094984099,36.1710523580053,0.0307994710629241,1,-15.2275891252106
32681,-0.286404186935349,2,2,3.50981863958039,6.03306097965406,-3,40,3,2,5,10.1425206015043,4.35057579054972,31.9540660699303,0.0571504762631533,1,-16.8834780175688
32691,-0.0332097576089035,2,2,7.25790619439204,6.54387880961454,-3,40,3,2,5,19.5998501245872,3.11974756281281,21.3804109236019,0.0527083409163276,1,-15.4545848581317
32701,0.0871341250145814,2,2,7.4642834545207,8.16426433861827,-3,40,3,2,5,19.0063927366227,2.98131271193396,25.9355752775415,0.00106356763202528,1,-14.2185776952078
32711,-0.175719899759274,2,2,6.61415945651675,8.39632427060383,-3,40,3,2,5,12.0311858770681,3.04428356969786,26.7679662117658,0.0316330309301877,1,-15.0514379525236
32721,-0.379405652985368,2,2,9.47960213760689,5.29697512445178,-3,40,3,2,5,9.44054530209677,3.87559416456458,28.1781507811051,0.0122152355651107,1,-15.2218229522907
32731,-0.493617184412613,2,2,10.4905935683458,5.41445778141416,-3,40,3,2,5,10.9334549284646,3.69842820794049,33.2231863621372,0.00224340029797583,1,-14.0897496646509
32741,-0.419667047461599,2,2,4.37557834388367,6.32677803439198,-3,40,3,2,5,10.4215304361279,3.97252612606628,32.2640774047699,0.0201602870971756,1,-15.4127474016891
32751,-0.419667047461599,2,2,4.37557834388367,6.32677803439198,-3,40,3,2,5,10.4215304361279,3.97252612606628,32.2640774047699,0.0201602870971756,1,-15.4127474016891
32761,-0.419667047461599,2,2,4.37557834388367,6.32677803439198,-3,40,3,2,5,10.4215304361279,3.97252612606628,32.2640774047699,0.0201602870971756,1,-15.4127474016891
32771,-0.0416035835719004,2,2,3.90132294197529,7.83489031582809,-3,40,3,2,5,8.29809764552464,3.88293083502063,32.263032610514,0.000641340906738504,1,-16.2474699012512
32781,0.0317831683951622,2,2,5.93289400731703,6.12218223247128,-3,40,3,2,5,12.2189112706379,3.58327129517717,31.5812453450285,0.0973448067845249,1,-13.9199521911149
32791,0.0317831683951622,2,2,5.93289400731703,6.12218223247128,-3,40,3,2,5,12.2189112706379,3.58327129517717,31.5812453450285,0.0973448067845249,1,-13.9199521911149
32801,-0.19254923679693,2,2,7.57614394020443,5.04411387884977,-3,40,3,2,5,16.7196560530171,3.62425705335599,35.4688330768617,0.106248880933987,1,-13.9801467266231
32811,0.109443222851101,2,2,9.28198185029162,5.61390881540503,-3,40,3,2,5,19.1000985278289,3.11171619248542,30.0788203503593,0.109646960082791,1,-15.1769042066208
32821,-0.22005821293148,2,2,6.54094674979175,7.84411012609448,-3,40,3,2,5,22.2783372176199,3.63179374279623,33.5532499270612,0.0957272787789615,1,-15.8465532484243
32831,-0.258369387574562,2,2,9.19910643615737,8.05604624902933,-3,40,3,2,5,17.7994283578398,3.12870485092641,24.7762768736749,0.0278750986557462,1,-14.0063106512969
32841,-0.258369387574562,2,2,9.19910643615737,8.05604624902933,-3,40,3,2,5,17.7994283578398,3.12870485092641,24.7762768736749,0.0278750986557462,1,-14.0063106512969
32851,0.312131303952745,2,2,7.53075293425497,4.53149973294905,-3,40,3,2,5,13.2643174228073,4.01387012302597,30.151218359746,0.233787676700233,1,-15.8374865083786
32861,-0.441472899767153,2,2,11.281029336857,8.96799056797422,-3,40,3,2,5,17.6585952660038,3.50302188642347,38.763203280819,0.231221790525587,1,-17.3331468069181
32871,-0.225283278671057,2,2,10.701808240492,5.65887586108033,-3,40,3,2,5,17.9107883251709,4.1357323280168,35.5165128235756,0.134215530696779,1,-14.2942268454176
32881,-0.0279079302203202,2,2,6.81738210875294,7.14888725492146,-3,40,3,2,5,21.6869956943331,3.59469181164254,33.0633034948513,0.0173596304767549,1,-14.2345597197456
32891,-0.25612649770994,2,2,11.3911525179397,7.00725515088741,-3,40,3,2,5,22.3996261433482,3.53477031953323,31.2591362186924,0.118376293810394,1,-15.7438568748038
32901,-0.244337932673687,2,2,8.30959485072813,5.46435726633336,-3,40,3,2,5,19.0095663210609,3.49746756888756,29.0148316202698,0.0153538151648003,1,-12.9118754680928
32911,-0.354514456760417,2,2,9.05698859363321,6.02743017610433,-3,40,3,2,5,17.4204247748513,4.21048551739875,26.2501518488956,0.121857610550362,1,-13.8969709838087
32921,0.0299267541353783,2,2,7.20876334833223,5.81939435978317,-3,40,3,2,5,14.0322449726326,4.43423000036145,22.1682439836008,0.163413344490067,1,-16.0242875648692
32931,-0.300275423659771,2,2,12.7118070181529,7.04156061784033,-3,40,3,2,5,18.9686950713792,4.47750181981758,18.2781538302442,0.15119484509511,1,-18.5291304982163
32941,-0.0318463398641298,2,2,8.27075052357131,8.87651576798471,-3,40,3,2,5,15.3694460293774,4.54333485397572,29.1798716281483,0.357820279006317,1,-18.155263859208
32951,-0.0787084112203854,2,2,8.91418685976383,9.92262755495052,-3,40,3,2,5,15.2385064235793,4.15200575411929,32.1523266636174,0.149697957717154,1,-16.0321083406909
32961,-0.165904308947354,2,2,6.24863892544012,7.88831967073205,-3,40,3,2,5,14.0112303418229,4.63293149618733,31.2712826503519,0.16065018254875,1,-16.0489834118687
32971,0.331804976983572,2,2,5.95485334364212,6.86393381102824,-3,40,3,2,5,20.2391807039081,4.16966860446734,29.0270809216613,0.173004359821455,1,-15.8084960210122
32981,-0.348491784547477,2,2,11.7543278969744,8.23144909349178,-3,40,3,2,5,13.7826709917164,4.40100549994431,38.9241464437017,0.0307300457633565,1,-16.0067240348245
32991,0.493683810443462,2,2,10.8765091389319,6.36662147424611,-3,40,3,2,5,15.7787220126724,3.99608355115844,40.6289774551335,0.00117362594723391,1,-16.0127596682057
33001,0.172036679262906,2,2,8.40385946839137,6.73914858805517,-3,40,3,2,5,14.9976179785925,3.12917775961554,36.1424364376283,0.0266343726942735,1,-14.4222366358379
33011,-0.436069510571532,2,2,11.022979322849,8.26248465173409,-3,40,3,2,5,15.7364270400928,3.06008356735015,33.9263380411201,0.134175224244966,1,-15.3721704525822
33021,0.133056383570853,2,2,5.27126349145134,7.86705797491154,-3,40,3,2,5,18.4938169676417,4.06148190068079,32.6989207353644,0.0704358974421393,1,-14.4249149056141
33031,-0.332789159124617,2,2,10.3774680234353,7.95542638201796,-3,40,3,2,5,18.4845931630317,4.2152694846077,30.170957684874,0.0592437196768153,1,-13.8524135309556
33041,-0.278925356105605,2,2,8.21883524262959,6.64966502509113,-3,40,3,2,5,14.9150665375191,4.69310112016987,21.5591101624784,0.0206135253710813,1,-15.4125822182709
33051,-0.190422617364169,2,2,7.76336527047083,5.71324011169089,-3,40,3,2,5,21.9422780452167,3.8602361687589,28.105349592465,0.137519021364757,1,-15.1169823974061
33061,0.0867211311682546,2,2,6.67346932188082,9.4454016120645,-3,40,3,2,5,22.196034401696,3.92541831243219,29.4303072786775,0.0414096228591363,1,-16.6559272925675
33071,-0.174702451556821,2,2,4.29255154212324,9.60298344282094,-3,40,3,2,5,20.0181413131037,4.42689676719131,24.6471665668516,0.0625199197700952,1,-17.8286238474303
33081,-0.295020691343672,2,2,4.02818079978348,9.32837955471439,-3,40,3,2,5,20.0718398469776,3.47749778091349,28.579962881506,0.101767359902918,1,-16.6630998477217
33091,-0.271736128885044,2,2,4.66005560027591,9.72856457702417,-3,40,3,2,5,17.89001622429,3.25634109268874,32.571848344056,0.219050634270232,1,-17.3773681139954
33101,-0.218700798645036,2,2,3.45343455168924,9.78924022478562,-3,40,3,2,5,20.1270580082403,3.542183146095,38.6989412765298,0.248141703190365,1,-20.0940828410419
33111,-0.136225526656886,2,2,8.22511664399732,7.26845661368818,-3,40,3,2,5,13.6798954021229,3.36059849714038,17.5814246175724,0.0300755481873587,1,-15.9545810259663
33121,0.423434207481696,2,2,10.0280850093146,6.31503540400965,-3,40,3,2,5,19.577372221906,3.18059159646294,25.648367703413,0.309161799434412,1,-18.4333646785225
33131,-0.0599840908124616,2,2,9.07178761284494,4.79906604404197,-3,40,3,2,5,12.0806324170151,3.12032532942334,24.3668577628718,0.225106113135658,1,-16.7306073708999
33141,-0.477321358262669,2,2,7.48501098173612,7.51574360320333,-3,40,3,2,5,18.4850121676554,2.30757012069825,33.8014293579255,0.249811231463802,1,-19.8467339964881
33151,-0.422859959757893,2,2,3.67611083792374,8.80558836074841,-3,40,3,2,5,21.2184047208589,3.66326567494271,25.7224950363434,0.355344275987464,1,-19.7353866229652
33161,9.31195852725275e-05,2,2,10.7826421659615,3.73178488382999,-3,40,3,2,5,16.7560610495982,3.36763796070707,29.7799985518518,0.0103805887471698,1,-14.1346579049934
33171,0.0512685526164761,2,2,5.36692119844156,6.08412375371121,-3,40,3,2,5,18.466721712779,3.79038454693548,28.0576225103415,0.306570925104862,1,-15.406369842627
33181,0.0119832793646187,2,2,5.25670151184422,5.64494050368394,-3,40,3,2,5,10.8575042090044,3.91844412283986,38.7713056706839,0.10596307403161,1,-16.3305141167356
33191,-0.0634718002189156,2,2,6.94442609843026,8.05091398864999,-3,40,3,2,5,12.599192558879,4.446250533751,34.7251937097599,0.0647940854983196,1,-15.3557222300021
33201,-0.162792434077429,2,2,7.6966312591188,9.59085170022668,-3,40,3,2,5,13.3803383765589,4.02613743893073,34.7310760922258,0.172611612185891,1,-16.2487374455941
33211,-0.0774131858912214,2,2,5.42225091032626,9.84246783891258,-3,40,3,2,5,13.0637662461322,4.04483834392947,31.8483685107426,0.0222614353715944,1,-15.2912631749806
33221,0.000248023868593392,2,2,5.71308195553637,5.82887405926749,-3,40,3,2,5,13.0053223782805,3.44166754094958,29.2761967131224,0.14220791511537,1,-14.1386415805339
33231,0.19781299918091,2,2,4.28500514120389,4.33241564642692,-3,40,3,2,5,12.7345390804326,3.45883385744911,23.8830377544082,0.0233175716481869,1,-14.8911053011841
33241,0.19781299918091,2,2,4.28500514120389,4.33241564642692,-3,40,3,2,5,12.7345390804326,3.45883385744911,23.8830377544082,0.0233175716481869,1,-14.8911053011841
33251,0.295500136811645,2,2,7.42224651894056,8.09831440276601,-3,40,3,2,5,14.5619516893014,3.82646984797904,30.0564426315383,0.00900319656823391,1,-13.4054883071402
33261,0.0143902547221762,2,2,6.96631631113663,7.177663657991,-3,40,3,2,5,15.819553929517,3.78643905737765,30.2140402905016,0.109494345141001,1,-13.3113834690744
33271,0.265598703394705,2,2,5.48183015579336,5.87433873558758,-3,40,3,2,5,13.8943181720728,3.60273858781367,31.2274735749724,0.0146116930784115,1,-12.6226141392539
33281,0.265598703394705,2,2,5.48183015579336,5.87433873558758,-3,40,3,2,5,13.8943181720728,3.60273858781367,31.2274735749724,0.0146116930784115,1,-12.6226141392539
33291,0.265598703394705,2,2,5.48183015579336,5.87433873558758,-3,40,3,2,5,13.8943181720728,3.60273858781367,31.2274735749724,0.0146116930784115,1,-12.6226141392539
33301,0.265598703394705,2,2,5.48183015579336,5.87433873558758,-3,40,3,2,5,13.8943181720728,3.60273858781367,31.2274735749724,0.0146116930784115,1,-12.6226141392539
33311,0.257447793191063,2,2,5.73962000975768,5.35123510413102,-3,40,3,2,5,16.2180464934118,3.69359783680515,37.4361993562623,0.0200225992983733,1,-13.4415131961369
33321,0.063083550926924,2,2,10.4999925785339,8.12271851021778,-3,40,3,2,5,15.2602992344141,3.60823939288079,30.7441463024626,0.0749614605973839,1,-14.3090108723698
33331,0.0275491477700694,2,2,9.62863302391001,7.63725873450461,-3,40,3,2,5,15.5806907213587,3.3545797535012,29.6919700185061,0.0132812715974581,1,-12.9771316286204
33341,0.0382321444083905,2,2,10.134078552048,7.59836954364408,-3,40,3,2,5,12.333834267022,2.94444597217593,23.6514625027347,0.0683488340334487,1,-16.3033447993142
33351,-0.39998992051183,2,2,11.3815168378436,9.65932395152216,-3,40,3,2,5,11.9032351569257,3.39355680396735,23.117124348712,0.0360184668969192,1,-16.43057497907
33361,-0.39998992051183,2,2,11.3815168378436,9.65932395152216,-3,40,3,2,5,11.9032351569257,3.39355680396735,23.117124348712,0.0360184668969192,1,-16.43057497907
33371,-0.166808089433751,2,2,7.5518160715195,5.80235951531313,-3,40,3,2,5,15.1058771346087,3.90143472767862,34.0237411007549,0.0446458133988046,1,-12.739173437413
33381,-0.166808089433751,2,2,7.5518160715195,5.80235951531313,-3,40,3,2,5,15.1058771346087,3.90143472767862,34.0237411007549,0.0446458133988046,1,-12.739173437413
33391,-0.391892930257937,2,2,8.71748907207714,7.30033656013716,-3,40,3,2,5,17.2951324804981,3.76755641710976,34.4320536985222,0.0122182024405881,1,-12.5981321674657
33401,-0.498665654771362,2,2,7.29489944219715,6.46928266909007,-3,40,3,2,5,17.484050975307,3.26907017020692,40.3121633096946,0.011360806936538,1,-15.1726871853097
33411,-0.351672161351379,2,2,4.26277040968777,6.57465242820415,-3,40,3,2,5,17.3451198060491,3.43941021229633,38.0438368070285,0.00497125788937743,1,-14.598731000359
33421,0.0982502297389564,2,2,11.1611676537074,3.01219267446182,-3,40,3,2,5,10.8301176337705,3.37125988608718,33.1096101778675,0.0173687480544013,1,-17.0071055384511
33431,0.0678376975659989,2,2,8.22533273161548,2.14648108429902,-3,40,3,2,5,12.4971032275681,3.13492179543261,28.4741051152591,0.038840803058633,1,-16.1844326924776
33441,0.284621108148386,2,2,6.07043900142246,2.83135964092359,-3,40,3,2,5,12.7624713357438,2.92803790212692,26.6586025167655,0.0878589115304485,1,-15.6652000117311
33451,0.243246657181879,2,2,5.46210737717566,4.31295147103431,-3,40,3,2,5,13.5186291965545,3.21290980169254,28.235253208178,0.154905193887188,1,-14.6241772351032
33461,-0.00500597446133104,2,2,10.3934020745166,7.4896612514435,-3,40,3,2,5,16.9266140679914,3.55118693958529,37.5227276251893,0.192671632360418,1,-15.9040770019057
33471,-0.309005529090888,2,2,10.542170261469,5.74490324979098,-3,40,3,2,5,21.6832710253262,4.28595254057754,33.0217494435415,0.105635622959591,1,-15.4434812444536
33481,-0.000234674669707294,2,2,3.69801450244292,7.23875570080385,-3,40,3,2,5,13.2385631333902,4.17761344559694,24.5094634297192,0.0239726516416536,1,-14.9521648077055
33491,-0.000234674669707294,2,2,3.69801450244292,7.23875570080385,-3,40,3,2,5,13.2385631333902,4.17761344559694,24.5094634297192,0.0239726516416536,1,-14.9521648077055
33501,-0.000234674669707294,2,2,3.69801450244292,7.23875570080385,-3,40,3,2,5,13.2385631333902,4.17761344559694,24.5094634297192,0.0239726516416536,1,-14.9521648077055
33511,0.265307884517797,2,2,2.87357103565396,6.88997753349795,-3,40,3,2,5,13.413433359731,3.40187148164335,24.7838305907325,0.0578831553337269,1,-15.9748776705409
33521,-0.0874881775796226,2,2,5.08930605509475,7.50772277006221,-3,40,3,2,5,16.5655429412959,3.339622372476,23.7473019599113,0.00675978700484662,1,-13.7001454027199
33531,-0.117396331149245,2,2,4.85019796187534,5.17102348575155,-3,40,3,2,5,21.04716707347,3.73930022352936,30.2117582547124,0.0679044615492174,1,-14.8555902646908
33541,0.357539194256642,2,2,5.56724900078382,6.21780377638914,-3,40,3,2,5,18.5954252099517,3.91682504350593,26.0840938067582,0.163619218784458,1,-14.8452787831267
33551,0.225423567752378,2,2,5.88713878428717,4.44699623273407,-3,40,3,2,5,20.1500054984098,3.75448063870676,28.2664561929728,0.0922013634947823,1,-14.1209844313272
33561,0.386416233763716,2,2,6.1779877937572,2.641568090371,-3,40,3,2,5,18.5140417838169,4.3150370453994,28.9020483711521,0.0162526849729615,1,-14.3894570393958
33571,0.0775877785136256,2,2,3.83080643065098,3.8002574375978,-3,40,3,2,5,18.855386757921,4.56331007122431,32.9378545336855,0.0137120436340505,1,-15.8321171975944
33581,0.131346890033732,2,2,5.02208979849416,3.81963006526739,-3,40,3,2,5,21.2028632573758,3.89951513419663,29.7438582504863,0.0108993484342231,1,-14.006992659729
33591,0.259594185560677,2,2,6.47824497612877,5.00855950396937,-3,40,3,2,5,20.7042578229063,3.73029090015893,25.9081687898495,0.0195337060185121,1,-14.0582857137202
33601,-0.340023190572306,2,2,9.99397222553957,6.58650190547853,-3,40,3,2,5,19.3692653768001,4.49794396996063,20.9373190852714,0.021404842506717,1,-15.5309498325267
33611,-0.0383412318054326,2,2,7.38445477726825,6.04374692355504,-3,40,3,2,5,13.9515002885448,4.21312092288951,22.4053156875197,0.0494117297076206,1,-14.2387034479218
33621,-0.387381647148371,2,2,10.8263403664368,5.96620946853694,-3,40,3,2,5,12.9529004201342,4.10077303451718,28.0117115063894,0.0477423796375946,1,-13.6477309860863
33631,-0.206798695885311,2,2,8.62676975925238,5.18099512634276,-3,40,3,2,5,16.0750021948179,3.97667465737717,24.4955255554197,0.0607567761307331,1,-13.439259005664
33641,-0.206798695885311,2,2,8.62676975925238,5.18099512634276,-3,40,3,2,5,16.0750021948179,3.97667465737717,24.4955255554197,0.0607567761307331,1,-13.439259005664
33651,-0.0594517598159876,2,2,7.43477022778423,3.33079232273075,-3,40,3,2,5,16.7631280064558,3.92191880627966,37.8170025787889,0.0657633783936324,1,-15.1145884544133
33661,0.286689951154454,2,2,6.08047379531597,3.44949469062619,-3,40,3,2,5,17.1465832884496,3.8863210213591,34.7764060224842,0.0357841770997505,1,-13.473857435092
33671,0.360592667768027,2,2,7.1707211241501,4.59406198605169,-3,40,3,2,5,16.0194346540584,4.28395301205098,26.1673830876145,0.0758383667070598,1,-14.8072031597125
33681,-0.0844179443743084,2,2,7.88594760798935,3.20571229813622,-3,40,3,2,5,19.2671752475259,4.57507859322678,26.8880374732138,0.022495989555556,1,-15.099365087721
33691,-0.0844179443743084,2,2,7.88594760798935,3.20571229813622,-3,40,3,2,5,19.2671752475259,4.57507859322678,26.8880374732138,0.022495989555556,1,-15.099365087721
33701,-0.307760406276573,2,2,5.70318149996563,4.56383100148728,-3,40,3,2,5,19.2908929840482,4.48016058263791,29.5229032899954,0.291048844731041,1,-16.807045664216
33711,-0.484046910025349,2,2,9.35706769368066,5.34196546437751,-3,40,3,2,5,18.431919334953,4.12217781927421,25.1943452249908,0.202184457598568,1,-15.2521859069071
33721,-0.464593051130794,2,2,6.39091904512713,8.37439482232635,-3,40,3,2,5,17.8376760491897,3.86922836457147,29.1398281847217,0.124979663720271,1,-14.5839453709291
33731,-0.303082317572607,2,2,10.957704229475,9.37179946238771,-3,40,3,2,5,12.4129499388078,3.93447251159404,31.3369825161471,0.0811120154881008,1,-15.1730624496993
33741,0.102407277742348,2,2,10.8193739047027,6.22625450036652,-3,40,3,2,5,8.45643557178969,3.87260738369504,37.0099867097582,0.229114352461851,1,-19.3230496809784
33751,0.469259671317556,2,2,10.8987683955849,6.0594949256654,-3,40,3,2,5,10.3505484693154,4.25622352239132,25.6878116776497,0.331842769840474,1,-19.8097647955376
33761,0.459218573411193,2,2,5.89887318037995,4.07917489856503,-3,40,3,2,5,12.076242062928,4.27451257866868,27.7225116729202,0.457719937734215,1,-18.6764347738746
33771,0.312953641888216,2,2,9.3183838130697,3.7695320220457,-3,40,3,2,5,11.9177448623383,3.5644215552117,28.175773242652,0.100983305254784,1,-16.8191482487222
33781,-0.136418130006823,2,2,10.2867925273335,5.86185032639092,-3,40,3,2,5,18.1780607187938,4.09274314187385,40.8449648139754,0.191328496695357,1,-16.5502854866079
33791,-0.135925690520724,2,2,9.08693925546184,5.86765692350241,-3,40,3,2,5,17.7748232236085,4.43426017060395,33.6611520004599,0.162666234346226,1,-14.6661745430291
33801,-0.199122755217291,2,2,6.49231671392091,6.95595200530816,-3,40,3,2,5,21.2795660401132,4.11539502838789,28.5909238850893,0.170374273820396,1,-15.5659016463084
33811,-0.26462325101915,2,2,5.3039991591004,7.12441802946899,-3,40,3,2,5,21.9576213329995,3.81366633736422,23.9587836809074,0.0950939832137645,1,-16.275396769032
33821,-0.179696130285963,2,2,3.63929705423939,5.31757097037986,-3,40,3,2,5,20.353810794324,3.62300117861241,29.9046510680746,0.0552894506189257,1,-15.3079712579959
33831,0.236552917907269,2,2,5.09687978349927,4.16642432250652,-3,40,3,2,5,19.6250101493027,3.99940459293944,28.3773547189509,0.225973188599147,1,-15.3648080425368
33841,0.00855255880305686,2,2,4.88003414348899,4.61229789323295,-3,40,3,2,5,17.8721500097424,4.08778071962434,25.793692109119,0.170968892762997,1,-14.8488241971242
33851,0.0434248598652482,2,2,9.14327822606232,4.91608067227128,-3,40,3,2,5,15.1097895742454,3.93532456810675,28.5478515513466,0.0683403474752448,1,-13.3968012741321
33861,-0.29428355190167,2,2,13.716938598115,7.1709048674397,-3,40,3,2,5,14.8472167653095,3.57185968226506,27.2346890483727,0.0670039723443075,1,-14.2174076593922
33871,-0.29428355190167,2,2,13.716938598115,7.1709048674397,-3,40,3,2,5,14.8472167653095,3.57185968226506,27.2346890483727,0.0670039723443075,1,-14.2174076593922
33881,-0.446321408138968,2,2,9.89496430978181,7.54911796896001,-3,40,3,2,5,15.9346039110253,3.04666819050975,28.9763603266754,0.229148703097692,1,-15.5071977736212
33891,-0.355465950909468,2,2,6.38764441162055,6.34935658060022,-3,40,3,2,5,16.1741644715065,3.39532306905423,30.6592122805315,0.157494687882269,1,-14.1850761369579
33901,0.0153944709901697,2,2,5.98021336905295,6.05955186394219,-3,40,3,2,5,15.3604426746145,3.44177864912969,27.2511241142908,0.323997793981673,1,-15.3396562995572
33911,0.184962669158907,2,2,9.18712381360851,7.46534870354655,-3,40,3,2,5,18.2360174424772,3.61470581328545,16.2634769032097,0.141550329531375,1,-18.7578767766478
33921,-0.0511855828125947,2,2,8.36608805392673,4.6081183869638,-3,40,3,2,5,15.3396100771312,3.81189668562791,25.7777852422857,0.0235572556347241,1,-12.9286586377249
33931,0.187564567745672,2,2,5.90444492524529,4.87974698610418,-3,40,3,2,5,19.8851606245752,3.98125955468433,29.1657564990312,0.0586297301421123,1,-13.7206575067956
33941,0.192330922139259,2,2,5.51192086187741,5.1903401410785,-3,40,3,2,5,19.0616889948763,4.0173650648525,36.2531356925478,0.130991903083964,1,-14.8805805066818
33951,-0.331749992194755,2,2,8.9330483992344,6.93923434631989,-3,40,3,2,5,14.4246340586267,3.80505253803966,30.0562546507982,0.12990145908895,1,-13.3643440988336
33961,0.102698866045206,2,2,9.2732282967681,8.90361654073662,-3,40,3,2,5,9.72687069490206,3.65513201894361,24.8320362759508,0.00793321193703088,1,-16.1532272697725
33971,-0.0511611430085532,2,2,10.5216600265029,7.7682816297056,-3,40,3,2,5,13.7866461173572,3.5289525399168,20.3919306667429,0.0887011993758153,1,-15.7335933984051
33981,-0.065170462800157,2,2,8.71373963431571,6.54145542751389,-3,40,3,2,5,13.9054615270581,2.61571541672099,23.599390219191,0.0179090541296893,1,-15.7772501865029
33991,-0.382425823990661,2,2,13.9494567642481,7.53754840358847,-3,40,3,2,5,11.9883120091719,3.69381862671707,26.7250008464343,0.060094468095163,1,-15.3439289257976
