"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
30791,-0.00199804399150291,2,2,9.14392374703709,6.72553079435824,-3,40,3,2,5,17.0078292828078,3.91437005555799,37.9094067422635,0.0059998814896111,1,-1647.49610317249
30801,-0.00308232506651585,2,2,9.3992864850615,5.26072752722315,-3,40,3,2,5,15.7322847084721,4.36309302799882,33.2062839649069,0.00328398054564831,1,-1643.76868297138
30811,-0.00308232506651585,2,2,9.3992864850615,5.26072752722315,-3,40,3,2,5,15.7322847084721,4.36309302799882,33.2062839649069,0.00328398054564831,1,-1643.76868297138
30821,-0.0447051804143452,2,2,10.1196005523632,4.049054614712,-3,40,3,2,5,17.7371120581442,4.61687395673453,33.2617198911344,0.0404383814322993,1,-1647.44712516442
30831,0.016035371837353,2,2,7.64133693862264,8.09541384451206,-3,40,3,2,5,16.480628149929,3.28141726848016,33.4464521790061,0.00482521443551434,1,-1647.36302018798
30841,0.0223421593366704,2,2,7.6872463335749,8.09664913525193,-3,40,3,2,5,19.4233164637167,3.04024219394659,32.1143496369046,0.0109539616063422,1,-1648.53282016182
30851,-0.00671375859578904,2,2,8.54920861919182,7.31166539980481,-3,40,3,2,5,16.597443133568,3.17277137855456,30.6190600459143,0.0933368761202812,1,-1647.19804051176
30861,-0.0361682724769751,2,2,9.25311035537926,5.71382523007846,-3,40,3,2,5,15.7781550641569,4.19919747707909,23.4262899219666,0.104953763306569,1,-1645.71687620954
30871,-0.0384670574445474,2,2,8.72674054520602,6.86098033716385,-3,40,3,2,5,14.9072753224893,4.21309741603102,27.3560209796745,0.0816222326603141,1,-1646.53457430674
30881,0.0142640821507728,2,2,8.15991734578923,7.60504705766038,-3,40,3,2,5,16.0621296291627,3.74914969887551,24.7149894473815,0.00379342302915144,1,-1645.77120232064
30891,-0.0154356436274362,2,2,8.60920865263099,6.91524940862166,-3,40,3,2,5,15.7412896853421,4.03558629954415,28.3824844165991,0.03147906054144,1,-1644.97957333843
30901,-0.0313995904328467,2,2,8.81431873901787,6.42940116116837,-3,40,3,2,5,15.594794112941,4.03634088517476,26.3732096084137,0.0765966256968312,1,-1645.22724567372
30911,-0.0199923884572896,2,2,8.69058786663378,6.70710666365953,-3,40,3,2,5,17.2757451438596,4.12596833445673,28.3205858331889,0.0128593008106758,1,-1644.98240463141
30921,-0.0593417918460304,2,2,8.88120167789655,6.56129191972571,-3,40,3,2,5,20.8156370219249,3.83849641665047,30.2340022210623,0.144799648466145,1,-1648.05600619229
30931,-0.0213079872679834,2,2,8.44364221469913,7.44905970932848,-3,40,3,2,5,17.7181466103194,4.07667214854632,30.3868040443795,0.100959520121077,1,-1649.86371372874
30941,0.0128163145482248,2,2,8.30039512088723,6.68427431996346,-3,40,3,2,5,17.6300450184647,4.05239581132903,33.2464813612682,0.0414285764646272,1,-1650.07849201284
30951,-0.000877142281494544,2,2,7.70824220849306,8.52031976122632,-3,40,3,2,5,14.1637894788044,3.55837622448834,32.3067029519336,0.0195381088711085,1,-1648.57613063629
30961,-0.0270155829005566,2,2,7.5911690042458,9.17415685212037,-3,40,3,2,5,17.9986313620325,3.68225159292875,31.2918555824968,0.021815996475409,1,-1649.6687599702
30971,0.00691600021344951,2,2,7.19748252496115,9.28341955735844,-3,40,3,2,5,19.0039278593954,3.32746781644596,33.0473338809777,0.00335831223346698,1,-1649.20919261876
30981,0.00691600021344951,2,2,7.19748252496115,9.28341955735844,-3,40,3,2,5,19.0039278593954,3.32746781644596,33.0473338809777,0.00335831223346698,1,-1649.20919261876
30991,-2.34724460372098e-05,2,2,7.25118884387335,9.74755514843201,-3,40,3,2,5,18.7194899939408,3.05924665832852,35.7357017096492,0.0274061383721274,1,-1650.65411935377
31001,-0.047587348134096,2,2,8.54116775014902,7.68102942829789,-3,40,3,2,5,16.9406266311409,3.27160750160056,35.6593861427752,0.163183108573694,1,-1648.01760520042
31011,-0.0686939303389948,2,2,9.19887671691738,6.40884381696375,-3,40,3,2,5,22.5830309959332,3.59768331936702,35.4930143076574,0.128026026397824,1,-1650.08595882136
31021,-0.0217079172081179,2,2,8.23881193789749,8.28966782754412,-3,40,3,2,5,21.9821903365985,2.95860642148354,30.2671886477452,0.0216878964531981,1,-1649.38797133697
31031,-0.0488698683164423,2,2,8.47025427474888,8.58947076245052,-3,40,3,2,5,13.7027537057391,3.36639167635341,28.822553263121,0.118610216326037,1,-1649.13014454776
31041,-0.0218955198313783,2,2,8.31135629698194,7.58456859023755,-3,40,3,2,5,15.8416160284548,3.5981920396385,27.8501314524552,0.0849728397772186,1,-1646.23583067838
31051,-0.0367006981253621,2,2,9.12520081177478,4.67734197203624,-3,40,3,2,5,13.8675423046936,3.69967736982784,28.5295675592188,0.203441838084483,1,-1648.39033377562
31061,-0.0438600360805711,2,2,8.74828656824509,7.40303236977647,-3,40,3,2,5,21.8290544745965,3.57803079756964,31.28339959683,0.0594615192843172,1,-1647.79744090821
31071,-0.0514232810469604,2,2,9.74771887645849,6.13864837316239,-3,40,3,2,5,15.2811465999008,3.69761888016876,29.3751662590423,0.15362930469104,1,-1648.63827680476
31081,-0.0162599840165931,2,2,8.93565204238714,6.32911157187221,-3,40,3,2,5,12.3184942742978,3.80134397327617,31.6966966055952,0.0966033213637058,1,-1645.38171601899
31091,-0.0223438606371017,2,2,8.90792884963579,6.26348453359192,-3,40,3,2,5,14.4519863842502,3.76298528849312,32.6874941185789,0.11690140946026,1,-1645.24719425343
31101,-0.110681520279829,2,2,9.93324743252763,4.56604387230071,-3,40,3,2,5,14.7984372950724,4.07996877945122,30.4283489394837,0.347215485332993,1,-1646.99238850646
31111,-0.0896256413676615,2,2,9.20833770887505,5.60250048122437,-3,40,3,2,5,16.2699646557326,3.75538462892101,24.7715270190636,0.288620523141034,1,-1647.99131636244
31121,-0.0232131352040742,2,2,8.53161156530326,6.739754730251,-3,40,3,2,5,16.8562899022281,2.88884941438767,28.9865134685467,0.146100185990765,1,-1648.19591088325
31131,-0.0432897300372887,2,2,9.77690366359406,4.64479022788858,-3,40,3,2,5,20.7958525146233,4.07977894571292,26.148776059078,0.146517727977908,1,-1648.86893098802
31141,-0.0793969796175304,2,2,9.95055611246651,4.10350414801019,-3,40,3,2,5,22.2491775233553,3.92580325115813,31.0118480704719,0.225935882363606,1,-1648.92873302846
31151,-0.0214930735795912,2,2,8.73849293215956,6.23322694621315,-3,40,3,2,5,21.5723322083502,3.83819714433899,31.8860753806187,0.017341266261007,1,-1646.34700748979
31161,-0.0278321433599404,2,2,9.01651443614529,6.27787453348909,-3,40,3,2,5,21.3890912816982,3.63979724363138,31.9814987206198,0.0170741797029759,1,-1645.409812352
31171,-0.0265747938327262,2,2,9.42289365334184,4.85954963885934,-3,40,3,2,5,17.7688311548712,4.05300986834547,25.9529900810912,0.0536638815350902,1,-1645.11749346997
31181,-0.0237061170538655,2,2,9.15347000553532,5.74113614239453,-3,40,3,2,5,16.8814044127172,3.60710068012073,27.5849334029092,0.0777355640487617,1,-1645.18712872739
31191,-0.015377559983359,2,2,9.27773167150466,5.40901210795972,-3,40,3,2,5,17.3312252604845,3.36239140905217,29.3051878246438,0.113913925661006,1,-1648.59082490578
31201,0.037907726250584,2,2,8.12394257139203,8.04328359708399,-3,40,3,2,5,12.502106766548,2.82677413487936,23.7543532062857,0.0210576753028957,1,-1649.39824650654
31211,0.047047149209511,2,2,8.14041721506953,7.30832502985847,-3,40,3,2,5,10.0760024445109,3.0353712992646,25.7503048456902,0.0351992114186554,1,-1648.99332252018
31221,0.0446252755827008,2,2,8.08022627266092,7.71152825717309,-3,40,3,2,5,13.6851485334719,3.06050507940862,27.3055334829839,0.00790655737192601,1,-1647.13628550318
31231,-0.00339771770929433,2,2,7.90913024359835,9.0189151401492,-3,40,3,2,5,14.5910900829607,3.45153714415789,22.4106524695606,0.0387085947957336,1,-1649.14682035419
31241,-0.0274232817352935,2,2,9.24109251351158,5.27242625462115,-3,40,3,2,5,16.8950748261294,3.98007240146659,31.5193836743062,0.0625281311617958,1,-1644.28733839805
31251,-0.0164178472979605,2,2,9.4784656203905,5.47446669408434,-3,40,3,2,5,19.4816929020349,3.8008071306957,34.092418354971,0.0385040723806374,1,-1647.09005297067
31261,-0.0295033704967494,2,2,9.40706968947549,5.53601314349625,-3,40,3,2,5,20.2784501268323,3.96351847707602,33.0871010998943,0.00109722456072036,1,-1643.95484774318
31271,-0.0295033704967494,2,2,9.40706968947549,5.53601314349625,-3,40,3,2,5,20.2784501268323,3.96351847707602,33.0871010998943,0.00109722456072036,1,-1643.95484774318
31281,-0.0313715603799218,2,2,9.1799651347855,6.12437461389019,-3,40,3,2,5,20.2126792187284,3.82695007557505,33.6907263427344,0.0265706848804575,1,-1644.88753428619
31291,-0.0313715603799218,2,2,9.1799651347855,6.12437461389019,-3,40,3,2,5,20.2126792187284,3.82695007557505,33.6907263427344,0.0265706848804575,1,-1644.88753428619
31301,-0.0334231221995689,2,2,8.93960648972673,6.15019736195804,-3,40,3,2,5,19.153260380784,3.88136746994417,37.5328762188198,0.112379846507265,1,-1647.12456225199
31311,-0.0281001162655581,2,2,8.60499138082795,6.94284393773574,-3,40,3,2,5,20.2445183840069,3.61704639679425,32.0393797080914,0.0472449097187671,1,-1646.17411287445
31321,0.000123237758874637,2,2,8.29254378763222,7.33774490787033,-3,40,3,2,5,18.1106167974498,4.12273883296476,29.0054145585038,2.95986814342706e-05,1,-1645.97464794039
31331,0.0301125920389178,2,2,8.10160668842651,7.28976676775861,-3,40,3,2,5,12.8760879577609,4.33247534151733,27.1197953857412,0.000425358257921788,1,-1647.34277150534
31341,0.0107698434777499,2,2,8.74603443117124,6.21987872030691,-3,40,3,2,5,15.8857708910604,4.31507547110836,32.9346314364701,0.0114118808004965,1,-1646.82639074759
31351,0.0107698434777499,2,2,8.74603443117124,6.21987872030691,-3,40,3,2,5,15.8857708910604,4.31507547110836,32.9346314364701,0.0114118808004965,1,-1646.82639074759
31361,0.00077837591682468,2,2,8.35425327419793,7.2814311533997,-3,40,3,2,5,19.8078836227167,3.84378899277707,29.0944221598684,0.0197127147148832,1,-1648.47175829067
31371,0.00454770482625493,2,2,8.85524133526336,5.50279920534838,-3,40,3,2,5,18.0686755557521,3.64453315342601,28.1014947133195,0.0107690131311363,1,-1645.64340140192
31381,-0.0375625437355131,2,2,9.06662904502426,6.23736122603807,-3,40,3,2,5,18.4377803434015,3.6265671142186,30.6143829260344,0.0848611950970475,1,-1645.05917949871
31391,0.00850122769338461,2,2,9.44853804536022,4.96400754151941,-3,40,3,2,5,12.8060262418771,4.58660164878053,25.8529587948294,0.0249828072921587,1,-1647.21844604695
31401,-0.0948298364679354,2,2,10.2772622440444,5.31207958760499,-3,40,3,2,5,17.1411422946849,4.02014820156297,23.7433358748656,0.263559445714391,1,-1649.31373944956
31411,-0.120360235132312,2,2,10.1475225042207,6.23339477367298,-3,40,3,2,5,17.9077557455653,4.06676702892282,24.6612624908216,0.234354846633008,1,-1650.32633430673
31421,-0.0391456923644694,2,2,9.66374175858732,6.72991732395138,-3,40,3,2,5,15.2765811395313,3.99986092423784,31.5949274760529,0.0659107943838415,1,-1647.98002404451
31431,-0.00392687717949663,2,2,9.41729004426835,6.36687457148764,-3,40,3,2,5,14.2307812654178,4.04598445697683,29.2910174280947,0.0106259056195497,1,-1646.08647052769
31441,-0.0101165335317182,2,2,9.11305692760264,5.39709034782632,-3,40,3,2,5,18.1757081658457,4.2506410654155,30.4993655733575,0.0164844958498573,1,-1644.53395734815
31451,-0.0101165335317182,2,2,9.11305692760264,5.39709034782632,-3,40,3,2,5,18.1757081658457,4.2506410654155,30.4993655733575,0.0164844958498573,1,-1644.53395734815
31461,-0.0528378144440019,2,2,9.75699913649648,4.65825728374859,-3,40,3,2,5,20.0670415916271,4.44093156342482,27.2271317103019,0.0679243161305129,1,-1645.69648679047
31471,-0.0411226450767973,2,2,9.39725268174337,6.65950257342356,-3,40,3,2,5,21.9571825774618,3.75669647500443,25.48726964603,0.00164087064438036,1,-1646.71300893937
31481,-0.045088334118685,2,2,9.15599500791263,6.82853412127043,-3,40,3,2,5,19.0271993335326,4.05570818638227,27.4982504444102,0.0154198339725463,1,-1646.49758307804
31491,-0.0506124282627012,2,2,9.44643098850221,6.43224870833544,-3,40,3,2,5,20.1504633585785,4.27766520225158,27.0121553316817,0.00775108759807415,1,-1646.70783768908
31501,-0.0508584419840847,2,2,9.50284647556243,6.61799102581139,-3,40,3,2,5,18.2926502238253,4.29803323494486,27.0359648935442,0.0138462404807355,1,-1647.44384801243
31511,-0.0829163977974208,2,2,9.70097135918529,5.98804774115651,-3,40,3,2,5,18.8211197781362,3.95800500479752,25.6094991343168,0.176261595265026,1,-1647.16223127435
31521,-0.0434577005304964,2,2,9.82033469347609,5.02798772046662,-3,40,3,2,5,14.8459882226856,4.13038602833753,31.8072453108914,0.159979471909499,1,-1648.39055327226
31531,-0.0638103440176549,2,2,8.95340847194693,7.17955475087674,-3,40,3,2,5,16.2135810233398,3.6186140765379,29.9271544590645,0.162867267125746,1,-1646.64039774408
31541,-0.00163823420230119,2,2,8.03099363745983,8.27045730514219,-3,40,3,2,5,16.5263380430203,3.56712867845666,30.095998410896,0.0212478444617477,1,-1646.36627004184
31551,-0.0320497717145589,2,2,8.92035626087396,7.92483699067619,-3,40,3,2,5,18.9632001455873,3.52984437094504,29.5383671653733,0.0138555533804119,1,-1647.25405885464
31561,-0.0443671266926962,2,2,8.93715991519429,8.07577413385988,-3,40,3,2,5,19.8676408237932,3.29246561397775,34.3453664307221,0.0575127030344227,1,-1649.21288450815
31571,-0.0401350242025047,2,2,9.45936895162901,6.41458291105375,-3,40,3,2,5,21.5904894643308,3.39715077264175,34.6313230810888,0.0583902848108703,1,-1648.43708389085
31581,-0.0128254033775306,2,2,9.14612090319577,6.17303884980437,-3,40,3,2,5,18.3048626193477,3.34253975019097,39.4506388045795,0.0118795222132755,1,-1647.96974479235
31591,-0.0093206766616893,2,2,8.91102168142045,5.63695805181131,-3,40,3,2,5,16.7367289845354,3.89218324653583,37.5405314864072,0.0634184421811534,1,-1645.86112240877
31601,0.0233725712078121,2,2,8.55777545414719,6.28060019973509,-3,40,3,2,5,13.6141568711351,3.93326455469017,39.3944267482517,0.00952511284727143,1,-1645.99542893987
31611,-0.0350537967678547,2,2,8.437163459158,7.20569370664869,-3,40,3,2,5,13.4948738107883,3.81015389781252,30.1013120383566,0.123418415871385,1,-1646.71740945099
31621,-0.0264087731206312,2,2,7.85756879085649,7.73371994846075,-3,40,3,2,5,14.5711224651888,3.12502860756364,28.0488722010675,0.205471612943392,1,-1649.71207101822
31631,-0.063689793051492,2,2,9.34793918603128,5.29578649160918,-3,40,3,2,5,19.3160106961342,3.86835662412954,33.1564353431281,0.221138003023018,1,-1646.53464100416
31641,-0.0413056967880762,2,2,8.68904048874544,7.0920379066683,-3,40,3,2,5,16.5184183257463,3.50858183059298,30.5254996368373,0.18409678926308,1,-1646.82230905908
31651,-0.0653426757727012,2,2,8.66144910572819,7.22126539829618,-3,40,3,2,5,16.3439860024204,3.67275583189439,32.803070378312,0.224632225977695,1,-1647.71731438142
31661,-0.0327696783462367,2,2,8.05470866762119,8.05293739925695,-3,40,3,2,5,18.4720453171305,2.9770290079002,29.4048178695299,0.259648489515356,1,-1650.25813202008
31671,-0.0454177135478374,2,2,8.7440425531546,6.61252188529213,-3,40,3,2,5,19.6834023554886,3.91324105873065,35.3890342278106,0.211766496989732,1,-1650.51509118825
31681,-0.0578102714531395,2,2,9.05331379151298,6.51698998918473,-3,40,3,2,5,20.6695622810402,3.76498327323558,33.311887802537,0.16530057785174,1,-1647.45830049528
31691,-0.0472400841030673,2,2,8.60892961502367,6.98844549728019,-3,40,3,2,5,18.9176653197005,3.65082739758651,30.3565260058762,0.113981202391828,1,-1647.13624540047
31701,-0.0105716778417629,2,2,8.24863654684285,7.74433520985015,-3,40,3,2,5,16.3662227213329,3.71331597173803,28.2013923181931,0.0898574260976628,1,-1647.53950303666
31711,-0.0930260260424369,2,2,9.03276885116738,6.87111710733583,-3,40,3,2,5,13.6808391407854,3.9909112851094,29.6721467948675,0.273921557251727,1,-1648.70081622086
31721,-0.0618220229918,2,2,8.66606422738781,7.18101281278778,-3,40,3,2,5,14.23899554733,3.90697790625896,30.5539602572195,0.17096069841819,1,-1647.28322600775
31731,-0.0810905283733354,2,2,9.4626794746825,5.85421429317555,-3,40,3,2,5,16.9465458181887,3.91699871192533,32.1594686447228,0.199202143603073,1,-1646.0852703977
31741,-0.0598901916830707,2,2,8.83997953530065,6.80546700455594,-3,40,3,2,5,14.0872448569217,3.97367181855073,28.8001075884668,0.163039866820675,1,-1646.56792823619
31751,-0.0680722292543714,2,2,9.23998957656711,6.46620687776201,-3,40,3,2,5,16.561167032209,3.59691223326054,30.9811542660726,0.210654161564346,1,-1646.17312870515
31761,-0.0703691463905013,2,2,9.44838257958282,6.56259918009537,-3,40,3,2,5,18.9232895146795,4.03879246789283,31.9906397096325,0.157445079573856,1,-1647.34559242424
31771,-0.0373366756288337,2,2,9.12564144947612,5.74690327850441,-3,40,3,2,5,17.0880140183361,4.25269246996771,32.1742474825409,0.0645588356280442,1,-1644.80815269462
31781,-0.0376212622850189,2,2,8.77564678107852,6.62364615659124,-3,40,3,2,5,16.5164212570399,4.07006029775713,21.3099339684949,0.0998456687855597,1,-1647.16894869587
31791,-0.0651609131404163,2,2,9.70194598515073,4.97977517657063,-3,40,3,2,5,9.08401476688538,4.3513037194482,34.0298307279369,0.215235298050026,1,-1650.08824716063
31801,-0.101558415128242,2,2,9.62867690756502,5.34541574904937,-3,40,3,2,5,15.7049320895907,3.7531149923045,37.4109131739769,0.295985528331809,1,-1647.83005771108
31811,-0.0784937141398226,2,2,9.72718525548056,4.40831549969673,-3,40,3,2,5,14.9121379624129,4.203148792046,37.5110618071249,0.223397858498936,1,-1646.77023673434
31821,-0.0782540455076528,2,2,9.48741996811657,5.90077082492895,-3,40,3,2,5,15.205398497145,2.99815366937825,34.0196133365942,0.299188628257023,1,-1650.33281750791
31831,-0.0658566439768331,2,2,9.20431104932583,5.8824210333219,-3,40,3,2,5,12.3423750497838,3.14861619211877,29.9666456224112,0.271732309749895,1,-1649.19353953301
31841,0.0152004033921856,2,2,8.37596844270992,7.2635366924399,-3,40,3,2,5,13.5920653986873,3.72914217234292,31.8333526235702,0.05405232411367,1,-1646.54787967161
31851,-0.045975925595553,2,2,8.73329702748934,6.91014501228274,-3,40,3,2,5,13.0510755446082,3.71541376552958,38.5407241453956,0.169767487180878,1,-1647.84400928084
31861,-0.0946959062650536,2,2,9.29932526057294,6.04969491181202,-3,40,3,2,5,16.5501157099962,3.63558634308581,43.0953684115067,0.27097472020327,1,-1650.9238813468
31871,-0.0166514875758536,2,2,8.46384632496277,7.0632098141124,-3,40,3,2,5,11.1958527761123,3.6258731900182,35.0022520906981,0.139840402229893,1,-1647.56951016901
31881,-0.0341736471672176,2,2,8.88988025171785,5.48207225346135,-3,40,3,2,5,16.4233797406105,3.72391669989121,34.9965529683735,0.171720266221882,1,-1646.97022554887
31891,-0.0560711877105402,2,2,9.21212227740491,5.39958765374755,-3,40,3,2,5,12.6047198434182,3.91503613905767,29.3148958099155,0.216560110368016,1,-1646.07489336048
31901,-0.131011559023581,2,2,9.88789929161575,5.14431125813124,-3,40,3,2,5,14.5277305824778,3.63130966167947,20.1950193128653,0.36185517969549,1,-1651.20189395264
31911,-0.114134254452549,2,2,9.62423444754929,5.7269671028146,-3,40,3,2,5,14.8813885792608,3.42833273122848,18.4627746769566,0.32514047806365,1,-1651.83246749464
31921,-0.107162195901026,2,2,9.03371175977524,7.5440378943469,-3,40,3,2,5,12.6763099713257,3.82159763596245,27.451932141371,0.244449397871696,1,-1649.40270508418
31931,-0.100693632412615,2,2,8.73247555450043,7.57145700987112,-3,40,3,2,5,10.433578801656,3.58011825209487,27.064959119136,0.259902414167101,1,-1650.20580109728
31941,-0.0835288270790961,2,2,9.26123490136609,5.6523175068981,-3,40,3,2,5,13.2953872417609,3.72397435447176,29.3756134030207,0.27577059407377,1,-1646.39580384629
31951,-0.0854835825398098,2,2,9.49215483298025,5.85913874143347,-3,40,3,2,5,19.5487286210439,3.98242909194646,25.5929382980733,0.209947653838371,1,-1647.7858111694
31961,-0.0945434342981683,2,2,9.82286475007387,5.22632774540215,-3,40,3,2,5,15.9023239098871,4.00418077110799,25.8549014701612,0.229121186362992,1,-1646.5863369874
31971,0.00149410068695734,2,2,8.58902230901523,6.43831149097021,-3,40,3,2,5,15.1669662211778,3.85400414918981,23.3764358855003,0.0324623221135561,1,-1645.23330896798
31981,-0.00194518377050411,2,2,8.302954675442,7.63905789994278,-3,40,3,2,5,16.9595245660762,3.7535531372369,27.8617289843469,0.0115972035915984,1,-1645.37196214877
31991,0.0184540170370868,2,2,8.24704881909071,7.92883915799439,-3,40,3,2,5,12.6014552150182,3.3228154653679,25.6741699924003,0.00511577613146567,1,-1646.86099201543
32001,0.0184540170370868,2,2,8.24704881909071,7.92883915799439,-3,40,3,2,5,12.6014552150182,3.3228154653679,25.6741699924003,0.00511577613146567,1,-1646.86099201543
32011,-0.00505108394846744,2,2,8.52815209709725,7.33794053744032,-3,40,3,2,5,15.4911653390445,3.39672012105892,21.3864873318364,0.0402787225751765,1,-1646.86852806737
32021,-0.036804583198964,2,2,8.87202678626014,7.0352283603678,-3,40,3,2,5,15.9578776854676,3.44178545505626,22.1228921241928,0.0937482648739222,1,-1647.36228817871
32031,-0.0988290386066101,2,2,10.2390941733922,4.40070342027953,-3,40,3,2,5,17.9599609766626,3.99738864073128,26.2196259985331,0.264532233188325,1,-1647.57420455311
32041,-0.0663361671025809,2,2,10.2765694379869,4.43043244495361,-3,40,3,2,5,18.1451539879205,4.40016555212886,37.7121308621932,0.0905511931014532,1,-1649.00040960664
32051,-0.0474394038255299,2,2,9.65917445033789,5.78612081899973,-3,40,3,2,5,14.7907657728803,4.17432622059215,33.5935508636472,0.0961794749050786,1,-1645.83078945979
32061,-0.070018318527266,2,2,9.76362998068161,5.51105698985448,-3,40,3,2,5,15.0553533866773,4.19953002210095,31.2738897283446,0.160589691068473,1,-1645.73810133927
32071,-0.00945775693648893,2,2,8.86613723737582,6.31807831321584,-3,40,3,2,5,11.8478534224671,4.25093080466404,20.8693413259507,0.0583185433515457,1,-1647.24407801177
32081,-0.00265804846014312,2,2,8.99498407709426,6.42952424615367,-3,40,3,2,5,11.0715914390058,4.11552873517425,25.4321022797709,0.0494679931753882,1,-1646.37965470145
32091,-0.00265804846014312,2,2,8.99498407709426,6.42952424615367,-3,40,3,2,5,11.0715914390058,4.11552873517425,25.4321022797709,0.0494679931753882,1,-1646.37965470145
32101,0.00505417789927513,2,2,8.22300928125566,7.69063989323787,-3,40,3,2,5,12.0137398375456,3.44871621718805,30.9985713097907,0.0885892956737357,1,-1647.10870350962
32111,-0.0181156106526554,2,2,8.47373734656886,7.23996185555836,-3,40,3,2,5,13.0972588776841,3.28443056036996,20.3670228196993,0.125806546683308,1,-1648.63858739944
32121,0.0268704555091368,2,2,8.53050647293822,6.03047245268391,-3,40,3,2,5,11.2394920649964,4.09558807917963,30.427695748333,0.0505332964692659,1,-1646.8608640895
32131,0.0268704555091368,2,2,8.53050647293822,6.03047245268391,-3,40,3,2,5,11.2394920649964,4.09558807917963,30.427695748333,0.0505332964692659,1,-1646.8608640895
32141,0.0302797019432957,2,2,8.23790175477914,6.65765398340114,-3,40,3,2,5,14.9772167027876,3.26278785725466,35.2184753073447,0.0483631873063164,1,-1647.87970467933
32151,-0.0159299513792055,2,2,8.75111868070234,6.36774012364057,-3,40,3,2,5,19.9141870718715,3.24788338681895,27.390954354493,0.0755221614381929,1,-1646.88218708512
32161,0.0080577916756787,2,2,8.76490482976549,6.17051122054829,-3,40,3,2,5,15.656384862201,3.83693411516836,29.5335275825568,0.035528642531179,1,-1644.91254925536
32171,-0.104792569041034,2,2,9.6974446992712,6.06583265166656,-3,40,3,2,5,16.9748207363599,4.01847084559805,26.2181640037501,0.300051586475751,1,-1648.3039904654
32181,-0.0630162422336002,2,2,9.81139103552221,4.79726644255551,-3,40,3,2,5,15.5815134364632,4.05661887632687,23.0431064451179,0.191004629031286,1,-1646.88836727889
32191,-0.079231107256493,2,2,10.0387961944991,4.39252253137269,-3,40,3,2,5,19.8566051178947,4.08581140369786,30.9297547075533,0.197580719913139,1,-1646.55147202245
32201,-0.086281774218345,2,2,9.75387769913883,5.21933747476121,-3,40,3,2,5,14.8297797322814,3.59859432631178,29.2643664218623,0.351366497120307,1,-1648.05054457647
32211,-0.0962123782994853,2,2,9.92095837468896,4.45382451263136,-3,40,3,2,5,14.2487714659461,3.73458205234962,27.8608436370887,0.427895129638929,1,-1649.21500544873
32221,-0.107843394454669,2,2,9.92379359962671,5.19105197706279,-3,40,3,2,5,15.635032874391,3.59770608489104,29.9581671009741,0.47933546917039,1,-1649.38754470997
32231,-0.0881175056591321,2,2,10.0382832105774,4.5804106646926,-3,40,3,2,5,20.2119399908517,3.92283274324062,29.8692940794757,0.323540025209894,1,-1647.64659940873
32241,-0.0670026721312558,2,2,9.836017556024,4.47306764090438,-3,40,3,2,5,20.2395967464179,3.62757742504666,32.903090995049,0.300429348704289,1,-1648.10446160038
32251,-0.0681453888384418,2,2,9.36266936234584,5.34859168839776,-3,40,3,2,5,12.9697720792037,3.31979602786808,35.6933150599529,0.328068261153175,1,-1649.53681075124
32261,-0.0938985501639003,2,2,9.27775256254464,5.38341570319931,-3,40,3,2,5,12.5699444134332,3.51352742202382,34.2938259973285,0.379839069937959,1,-1648.38760665598
32271,-0.0891095506906804,2,2,9.52379417788685,5.58457585496881,-3,40,3,2,5,15.4713570852524,4.00225753439786,32.4026727171459,0.225041928571505,1,-1646.09038899203
32281,-0.0460070927506653,2,2,8.59465818657992,6.95224712452459,-3,40,3,2,5,15.1864595517161,3.97520628150902,29.650437546119,0.118135643882198,1,-1646.7649929119
32291,0.00189623960726647,2,2,8.25874447586287,7.63298286118752,-3,40,3,2,5,12.5613924668391,4.04914847497339,26.6428979545938,0.00192413417682229,1,-1647.24123548013
32301,-0.0573989092112763,2,2,8.72735456121978,6.52144127795275,-3,40,3,2,5,13.6517410140642,3.42245041881281,24.5645271391264,0.288065928952758,1,-1648.29067985151
32311,-0.0430864331179806,2,2,8.77662590925156,7.02749352884769,-3,40,3,2,5,9.96488188274295,3.38156694953432,22.2667767670613,0.149567210937074,1,-1650.7021791458
32321,0.0102341050503039,2,2,7.92681478382319,8.72194339313501,-3,40,3,2,5,8.79771819975229,3.47802857529787,23.2917524386568,0.04653126534298,1,-1652.26364498748
32331,0.00582662437193773,2,2,9.0350967041367,6.52300795073066,-3,40,3,2,5,7.93773684844664,4.1231933651522,21.5640680801667,0.0304217490124217,1,-1654.07009755362
32341,-0.0375754375046346,2,2,9.10252252561333,6.62601865781276,-3,40,3,2,5,12.3390895261929,3.40611300014084,27.5975878218273,0.113370148223186,1,-1648.36666357219
32351,-0.0555345740623418,2,2,8.85522049759929,7.45997919660043,-3,40,3,2,5,15.468478710219,3.01227695615194,32.1764612652841,0.193409792537752,1,-1648.71600112359
32361,-0.00505528103086033,2,2,8.61954182799157,7.44371518643309,-3,40,3,2,5,15.4818106692934,3.51769705807612,30.97204557916,0.0126654775175608,1,-1645.14229531835
32371,0.00223142455606573,2,2,9.06474014191438,5.73820200269803,-3,40,3,2,5,14.0053552723156,3.5803088380857,30.1458645396113,0.0813040180538899,1,-1646.90878474171
