"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
22061,-0.0337160771941793,2,2,9.379241897185,5.85016747549672,-3,40,3,2,5,17.9321336286747,4.23477979503203,34.2200622859577,0.0385454653213778,1,-1644.63381254381
22071,-0.0287246705746273,2,2,9.38550076962845,5.85016747549672,-3,40,3,2,5,17.2478575446406,4.23477979503203,30.2812829235332,0.0385454653213778,1,-1644.22512894161
22081,-0.0287246705746273,2,2,9.38550076962845,5.64251561573372,-3,40,3,2,5,18.0868473741778,4.23477979503203,29.0879804828498,0.0385454653213778,1,-1644.18576310015
22091,-0.0287246705746273,2,2,9.64694889003317,5.64251561573372,-3,40,3,2,5,18.0868473741778,4.23477979503203,29.0879804828498,0.00541657472496005,1,-1644.4668256562
22101,-0.0287246705746273,2,2,9.37383253631765,6.04377349639723,-3,40,3,2,5,17.5447259942197,4.23477979503203,38.9916148829539,0.0252868354288903,1,-1646.01328115677
22111,-0.0245066013651293,2,2,9.13780265028327,5.89345456136102,-3,40,3,2,5,17.5447259942197,4.23477979503203,38.9916148829539,0.0252868354288903,1,-1645.57765861895
22121,-0.0360361615874656,2,2,9.13780265028327,6.04250439333716,-3,40,3,2,5,19.2229146424449,4.23477979503203,35.3262900322248,0.012958815877173,1,-1645.6186167541
22131,-0.0417657343412502,2,2,9.05064033405055,6.67123879295934,-3,40,3,2,5,19.2229146424449,4.23477979503203,32.7565660062282,0.012958815877173,1,-1646.45661431365
22141,-0.0417657343412502,2,2,9.07281811581904,6.39347912709808,-3,40,3,2,5,19.2229146424449,4.53131228164918,35.953230358158,0.012958815877173,1,-1648.5419359099
22151,-0.0417657343412502,2,2,9.07281811581904,6.39347912709808,-3,40,3,2,5,19.2229146424449,4.53131228164918,35.953230358158,0.012958815877173,1,-1648.5419359099
22161,-0.0417657343412502,2,2,9.33332570897815,6.35114873142054,-3,40,3,2,5,19.2229146424449,4.53131228164918,33.3140380567265,0.0165943056938817,1,-1647.57256654168
22171,-0.0379664207936143,2,2,9.33332570897815,5.12381931311078,-3,40,3,2,5,19.2229146424449,4.53131228164918,28.6380670051271,0.0314811842377517,1,-1645.7057135037
22181,-0.0221987496734254,2,2,9.67195335446701,5.12381931311078,-3,40,3,2,5,19.2229146424449,4.1551572268364,26.9264278337388,0.0370434458545175,1,-1646.79850159551
22191,-0.0457043806692949,2,2,9.64817087606295,5.93823006527672,-3,40,3,2,5,19.2229146424449,4.1551572268364,32.9845546487278,0.0370434458545175,1,-1645.57651666861
22201,-0.0457043806692949,2,2,9.50270356651825,5.93823006527672,-3,40,3,2,5,19.2229146424449,4.1551572268364,26.523550798872,0.0563788439102805,1,-1645.33743289774
22211,-0.0331583620175139,2,2,9.59428351424675,5.55621121281245,-3,40,3,2,5,19.2229146424449,4.1551572268364,26.523550798872,0.0563788439102805,1,-1645.99820542655
22221,-0.0371372739933469,2,2,9.59428351424675,5.55621121281245,-3,40,3,2,5,19.2229146424449,4.1551572268364,26.523550798872,0.077977216484298,1,-1646.40726961329
22231,-0.0371372739933469,2,2,9.59428351424675,5.72662139269085,-3,40,3,2,5,13.5424335242161,4.1551572268364,26.523550798872,0.0733822984015033,1,-1646.59532289089
22241,-0.0265581480441617,2,2,9.59428351424675,5.72662139269085,-3,40,3,2,5,13.5424335242161,4.1551572268364,38.0779325084363,0.079012443131516,1,-1647.31908793667
22251,-0.0252586923881009,2,2,9.10057413735178,6.35954863203736,-3,40,3,2,5,14.3913364819894,4.1551572268364,28.8138834272193,0.079012443131516,1,-1645.24368282691
22261,-0.0252586923881009,2,2,9.16547162081525,6.35954863203736,-3,40,3,2,5,14.3913364819894,4.1551572268364,29.0988518840679,0.0337338772547358,1,-1645.21833258531
22271,-0.0181024874898342,2,2,9.7927422840338,5.66274569405522,-3,40,3,2,5,14.3913364819894,4.1551572268364,30.7124529816621,0.0337338772547358,1,-1647.37726043962
22281,-0.0151219324099041,2,2,8.88401732891255,5.66274569405522,-3,40,3,2,5,14.3913364819894,4.1551572268364,30.7124529816621,0.0362198308755822,1,-1645.39466580418
22291,-0.0164518984179111,2,2,8.88401732891255,6.22971805443112,-3,40,3,2,5,14.3913364819894,4.1551572268364,30.7124529816621,0.0188680904657436,1,-1645.39116463243
22301,-0.00245162704698838,2,2,8.83950674446135,7.11987817066674,-3,40,3,2,5,15.5704773996349,4.1551572268364,27.6142935106536,0.0188680904657436,1,-1646.70204617707
22311,-0.0329380420312832,2,2,9.40124505052325,7.11987817066674,-3,40,3,2,5,16.6482400252402,4.1551572268364,27.6142935106536,0.0188680904657436,1,-1647.07048565053
22321,-0.0281670825754688,2,2,8.63695056175536,7.11987817066674,-3,40,3,2,5,16.6482400252402,4.1551572268364,24.9720417334707,0.0617354757456842,1,-1646.78362151673
22331,-0.0370722473186374,2,2,8.63695056175536,7.11987817066674,-3,40,3,2,5,16.6482400252402,4.1551572268364,24.9720417334707,0.0846265671438169,1,-1647.24866784088
22341,-0.0370722473186374,2,2,8.74136796053513,5.96825431775643,-3,40,3,2,5,16.6482400252402,4.1551572268364,24.9720417334707,0.135498971578781,1,-1647.90406251868
22351,-0.0370722473186374,2,2,8.74136796053513,5.88413625869566,-3,40,3,2,5,10.8000852412571,3.39908188228683,33.0646631646892,0.179036324359434,1,-1649.18101524092
22361,-0.051398040441951,2,2,9.12097062519648,5.88413625869566,-3,40,3,2,5,10.8000852412571,3.39908188228683,33.0646631646892,0.149901565982191,1,-1651.63712678864
22371,-0.0605591647890438,2,2,9.39266094270911,5.88413625869566,-3,40,3,2,5,14.5398461811848,4.37456823789408,30.4533799182655,0.149901565982191,1,-1646.51376155322
22381,-0.0776849715031058,2,2,9.54004140931226,5.88413625869566,-3,40,3,2,5,17.0072398311696,4.37456823789408,31.9349340999704,0.1910747272645,1,-1648.12356423265
22391,-0.0776849715031058,2,2,9.54004140931226,4.5866611461018,-3,40,3,2,5,15.1217346749315,4.2504150580109,35.3429775049676,0.171685784475159,1,-1647.93312059442
22401,-0.0776849715031058,2,2,9.54004140931226,4.79780099568087,-3,40,3,2,5,15.1217346749315,4.2504150580109,28.8409726156907,0.170833564066964,1,-1646.68180749214
22411,-0.0537403734319968,2,2,9.54004140931226,4.79780099568087,-3,40,3,2,5,16.73599622244,4.2504150580109,27.4263721058106,0.170833564066964,1,-1645.94981199632
22421,-0.0537403734319968,2,2,9.54004140931226,5.15286633617195,-3,40,3,2,5,15.2723078680162,4.2504150580109,27.4263721058106,0.174932388922687,1,-1646.35249899546
22431,-0.0537403734319968,2,2,9.2613150936416,5.15286633617195,-3,40,3,2,5,17.2018131200147,3.52800578530743,27.4263721058106,0.161139711635502,1,-1647.75147161607
22441,-0.0491351078138038,2,2,9.31970823279488,5.76487929146972,-3,40,3,2,5,17.2018131200147,3.53439013511779,24.4323094466116,0.161139711635502,1,-1646.35906167687
22451,-0.0532971805089669,2,2,9.31970823279488,5.76487929146972,-3,40,3,2,5,16.6783504634945,3.53439013511779,37.1923680271856,0.148081788256996,1,-1647.04642489113
22461,-0.0657326077757777,2,2,9.36767333543575,5.76487929146972,-3,40,3,2,5,13.618646251907,3.53439013511779,37.1923680271856,0.202529467082098,1,-1647.75168693398
22471,-0.0590147097782973,2,2,9.50476776128975,5.69541525597882,-3,40,3,2,5,12.3815791888483,3.53439013511779,16.7553496075129,0.198845565013983,1,-1652.05160653525
22481,-0.0699809538715764,2,2,9.62041400111577,6.47983022016126,-3,40,3,2,5,12.3815791888483,3.53439013511779,16.7553496075129,0.198845565013983,1,-1653.47157782787
22491,-0.0699809538715764,2,2,9.62041400111577,6.9704419196563,-3,40,3,2,5,15.5913797280671,3.58931723726703,23.4319843177305,0.189417113354115,1,-1650.12520878739
22501,-0.0699809538715764,2,2,9.62041400111577,6.30496782597157,-3,40,3,2,5,14.132062110025,3.58931723726703,32.080622510571,0.189417113354115,1,-1647.90985928386
22511,-0.0664879688880968,2,2,9.62041400111577,6.30496782597157,-3,40,3,2,5,12.7407828369964,3.58931723726703,31.501888450769,0.156231186976033,1,-1649.26224200727
22521,-0.0977739142258224,2,2,9.62041400111577,6.30496782597157,-3,40,3,2,5,14.0623307422296,3.58931723726703,31.501888450769,0.22164277472147,1,-1648.74772484027
22531,-0.0663389591558773,2,2,9.35518263766686,7.49964511568087,-3,40,3,2,5,19.4444017442656,3.58931723726703,31.501888450769,0.200274565780676,1,-1650.47057466935
22541,-0.069197868090638,2,2,9.03904144544842,7.49964511568087,-3,40,3,2,5,19.4444017442656,3.58931723726703,31.501888450769,0.149916274077344,1,-1648.1110149653
22551,-0.069197868090638,2,2,9.3289400117025,4.34507740149529,-3,40,3,2,5,18.4356978576415,4.29435422413327,31.501888450769,0.149916274077344,1,-1651.25759453245
22561,-0.069197868090638,2,2,9.66489429351891,5.27526863990021,-3,40,3,2,5,17.577330701103,4.29435422413327,24.012348608479,0.149916274077344,1,-1646.12640500408
22571,-0.069197868090638,2,2,9.26457249449035,5.33958363989578,-3,40,3,2,5,20.2919435490829,4.45113914099582,24.012348608479,0.144335736002988,1,-1650.63783326156
22581,-0.069197868090638,2,2,9.36367856747858,6.51911898623562,-3,40,3,2,5,14.3691018553631,4.12981768746065,30.0188156565567,0.144335736002988,1,-1646.52055009728
22591,-0.0676844433638876,2,2,9.15948146737741,6.70722695553183,-3,40,3,2,5,14.3691018553631,4.12981768746065,30.0188156565567,0.188968407643144,1,-1647.74001400615
22601,-0.0676844433638876,2,2,8.61763596312135,6.72642319001826,-3,40,3,2,5,14.3691018553631,4.12981768746065,38.6032898272337,0.20293287019167,1,-1650.6400258116
22611,-0.0676844433638876,2,2,8.75495298383328,6.72642319001826,-3,40,3,2,5,16.2565666085256,4.1276276484631,38.6032898272337,0.194573371979727,1,-1650.1387300449
22621,-0.0504097306551098,2,2,9.164456425235,5.41269297541655,-3,40,3,2,5,16.722404836881,4.1276276484631,38.6032898272337,0.194573371979727,1,-1648.5951049811
22631,-0.0608607046919013,2,2,9.36621937780479,5.41269297541655,-3,40,3,2,5,16.722404836881,4.06431264327481,38.6032898272337,0.194573371979727,1,-1647.02924208053
22641,-0.0608607046919013,2,2,9.36621937780479,5.41269297541655,-3,40,3,2,5,16.722404836881,4.06431264327481,38.6032898272337,0.152385763851092,1,-1646.3924529871
22651,-0.0608607046919013,2,2,9.36621937780479,5.41269297541655,-3,40,3,2,5,13.9158125115639,4.06431264327481,35.7528373738262,0.157800013064179,1,-1645.76982121775
22661,-0.0513323745754434,2,2,9.8340723058158,5.41269297541655,-3,40,3,2,5,13.9158125115639,4.06431264327481,34.8520623460019,0.148780524901968,1,-1647.69125903109
22671,-0.0502143286604878,2,2,9.8340723058158,4.84843467247657,-3,40,3,2,5,17.2607910871193,4.06431264327481,37.6972907166182,0.165337710280876,1,-1647.85289638321
22681,-0.0580616239629777,2,2,9.57206882276732,4.84843467247657,-3,40,3,2,5,23.0405586287628,4.11796543844245,27.1814750915543,0.0756965634637916,1,-1647.68602432543
22691,-0.0616460610894124,2,2,9.57206882276732,5.17969297482064,-3,40,3,2,5,23.0405586287628,4.11796543844245,27.1814750915543,0.0756965634637916,1,-1647.75738641551
22701,-0.0616460610894124,2,2,9.3571684692654,5.17969297482064,-3,40,3,2,5,19.8149222917957,4.11796543844245,20.5296315559855,0.0644999310686142,1,-1651.89544835667
22711,-0.061762029363919,2,2,9.67618096055056,5.50990574408228,-3,40,3,2,5,19.8149222917957,4.11796543844245,21.0092918454375,0.054446378133412,1,-1649.20239604157
22721,-0.0397116274449075,2,2,9.67618096055056,4.79813510751127,-3,40,3,2,5,20.4922830136863,4.11796543844245,30.8447285095891,0.054446378133412,1,-1645.05046451834
22731,-0.0356944058288747,2,2,9.64372185952071,4.79813510751127,-3,40,3,2,5,20.4922830136863,4.11796543844245,30.8447285095891,0.0526938405263815,1,-1645.18608217578
22741,-0.0365415059762138,2,2,9.40139825626995,4.85181751101688,-3,40,3,2,5,20.0669158767576,4.12525796323733,30.8447285095891,0.0526938405263815,1,-1644.98900187308
22751,-0.0368992527116832,2,2,9.40139825626995,4.85181751101688,-3,40,3,2,5,20.216169336975,4.12525796323733,34.8968935437282,0.0526938405263815,1,-1645.46854344214
22761,-0.037236808626035,2,2,9.40139825626995,5.28959197559339,-3,40,3,2,5,20.216169336975,3.89867614709851,34.8968935437282,0.0378048741622271,1,-1645.46252213429
22771,-0.037236808626035,2,2,9.57648800478684,5.28959197559339,-3,40,3,2,5,21.4012420345053,3.89867614709851,34.8968935437282,0.0220908571373722,1,-1645.69335733057
22781,-0.037236808626035,2,2,9.57652108083468,5.28959197559339,-3,40,3,2,5,21.4012420345053,3.89867614709851,34.8968935437282,0.0220908571373722,1,-1645.69343627282
22791,-0.037236808626035,2,2,9.46737209571457,5.96277550511143,-3,40,3,2,5,21.4012420345053,3.89867614709851,34.8968935437282,0.0220908571373722,1,-1645.96721965687
22801,-0.037236808626035,2,2,9.09132119017205,5.81007514331508,-3,40,3,2,5,21.4012420345053,3.89867614709851,28.5627219591334,0.00132631713978985,1,-1645.58890942981
22811,-0.0348604950788889,2,2,8.95643637512774,7.27196765379039,-3,40,3,2,5,19.0063795836764,3.89867614709851,30.7014161121578,0.00132631713978985,1,-1645.56498623859
22821,-0.0348604950788889,2,2,8.95643637512774,7.27196765379039,-3,40,3,2,5,19.0063795836764,3.89867614709851,30.4438303862845,0.000632467154663694,1,-1645.42585156039
22831,-0.0211990156955495,2,2,8.89100916824737,6.83687559896169,-3,40,3,2,5,19.0063795836764,3.89867614709851,30.4438303862845,0.000632467154663694,1,-1643.95603800657
22841,-0.0235754411483948,2,2,8.9330558190666,6.83687559896169,-3,40,3,2,5,19.0748998983487,3.68725430981569,30.4438303862845,0.000632467154663694,1,-1644.21124673312
22851,-0.0105907519250574,2,2,8.74704152652987,6.83687559896169,-3,40,3,2,5,19.0748998983487,3.68725430981569,30.4438303862845,0.000632467154663694,1,-1643.89069827229
22861,-0.0105907519250574,2,2,8.74704152652987,6.32212722221233,-3,40,3,2,5,19.2779048714948,3.68725430981569,30.4438303862845,0.000632467154663694,1,-1643.71323977993
22871,-0.0105907519250574,2,2,8.74704152652987,6.32212722221233,-3,40,3,2,5,19.2779048714948,3.68725430981569,32.7451224958795,0.000632467154663694,1,-1643.84211030668
22881,-0.0417776819692703,2,2,9.02558552270546,6.32212722221233,-3,40,3,2,5,21.384297800256,3.68725430981569,32.7451224958795,0.000632467154663694,1,-1646.91409287796
22891,-0.0417776819692703,2,2,9.12054929479511,6.32212722221233,-3,40,3,2,5,21.384297800256,3.68725430981569,26.4424958108422,0.0223720099426795,1,-1646.50336174244
22901,-0.0474134340750349,2,2,9.81035189318638,5.64758765367699,-3,40,3,2,5,22.8064603175607,3.68725430981569,26.4424958108422,0.0223720099426795,1,-1648.09544514202
22911,-0.0474134340750349,2,2,9.30628824275133,5.64758765367699,-3,40,3,2,5,22.8064603175607,3.68725430981569,26.4424958108422,0.0223720099426795,1,-1647.80317751732
22921,-0.0474134340750349,2,2,9.23372846007793,5.64758765367699,-3,40,3,2,5,20.2604208162757,3.68725430981569,29.8286961077125,0.0912789918010297,1,-1646.17720681388
22931,-0.0474134340750349,2,2,9.23372846007793,7.02008032964242,-3,40,3,2,5,15.0158168208905,3.68725430981569,29.8286961077125,0.0884249537912815,1,-1646.95609274328
22941,-0.0429285176995333,2,2,9.0430908388209,7.02008032964242,-3,40,3,2,5,19.716830373821,3.68725430981569,30.3731087896006,0.0884249537912815,1,-1646.42053272534
22951,-0.0376606465974445,2,2,9.20551434089769,6.38984126400621,-3,40,3,2,5,19.716830373821,3.68725430981569,30.3731087896006,0.0884249537912815,1,-1645.73986721937
22961,-0.0376606465974445,2,2,9.19493989711291,5.71942549535091,-3,40,3,2,5,19.716830373821,3.81995437329138,30.3731087896006,0.0731660056299905,1,-1644.83940559469
22971,-0.0483064084363528,2,2,9.19493989711291,5.39138510100263,-3,40,3,2,5,19.716830373821,3.81995437329138,30.3731087896006,0.1034580521405,1,-1646.195773918
22981,-0.0408438787807848,2,2,9.19493989711291,5.39138510100263,-3,40,3,2,5,19.716830373821,3.81995437329138,18.3575459263229,0.0593269562252752,1,-1649.21673126165
22991,-0.0402126028027173,2,2,9.19493989711291,5.39138510100263,-3,40,3,2,5,19.716830373821,3.87081651159259,18.3575459263229,0.0781774919656979,1,-1648.31653579647
23001,-0.0402126028027173,2,2,9.12791803490817,5.45819181912427,-3,40,3,2,5,18.9935721952248,3.87081651159259,18.3575459263229,0.0781774919656979,1,-1648.52688246875
23011,-0.0402126028027173,2,2,9.12791803490817,5.45819181912427,-3,40,3,2,5,18.9935721952248,3.87081651159259,19.2517035431225,0.0544423420319042,1,-1649.12673154967
23021,-0.0402126028027173,2,2,9.13642571548992,6.13728025924829,-3,40,3,2,5,18.9935721952248,3.87081651159259,19.2517035431225,0.0544423420319042,1,-1647.42095169093
23031,-0.0402126028027173,2,2,9.13642571548992,6.13728025924829,-3,40,3,2,5,18.9935721952248,3.87004706841897,26.3449772462505,0.0833302140066214,1,-1645.09632990441
23041,-0.0433586484851341,2,2,9.04867881399474,5.92164569849315,-3,40,3,2,5,17.7256876616136,3.87004706841897,28.058144119806,0.128249243116523,1,-1645.05025302257
23051,-0.0433586484851341,2,2,9.23973709849217,5.56111235124354,-3,40,3,2,5,14.2332647773121,3.87004706841897,28.058144119806,0.128249243116523,1,-1645.10535636044
23061,-0.0433586484851341,2,2,9.17623751695725,5.56111235124354,-3,40,3,2,5,15.3586505439497,3.87004706841897,30.8478287233,0.128249243116523,1,-1644.7280052545
23071,-0.0450148762571077,2,2,9.13123314870245,5.35101767145812,-3,40,3,2,5,15.3586505439497,4.35370483581019,30.8478287233,0.128249243116523,1,-1646.00244015911
23081,-0.0450148762571077,2,2,9.13123314870245,5.35101767145812,-3,40,3,2,5,15.3990055752205,4.35370483581019,22.2971712767225,0.113499557657914,1,-1646.7704088608
23091,-0.0450148762571077,2,2,9.13123314870245,4.92760451091882,-3,40,3,2,5,11.9133461302074,4.35370483581019,23.4076430225722,0.113499557657914,1,-1649.38419323974
23101,-0.0400331684770054,2,2,9.13123314870245,4.92760451091882,-3,40,3,2,5,13.6216907899921,4.35370483581019,31.3637864070221,0.148970542307702,1,-1646.99724121995
23111,-0.0372688639550574,2,2,9.26004201577363,4.92760451091882,-3,40,3,2,5,13.6216907899921,4.06999490448145,31.3637864070221,0.148970542307702,1,-1645.47788454096
23121,-0.0372688639550574,2,2,9.61574357576003,4.92760451091882,-3,40,3,2,5,13.6216907899921,4.24378051158639,33.866054238087,0.101783678025244,1,-1645.42958418985
23131,-0.0249266754767654,2,2,9.06110129913653,4.92760451091882,-3,40,3,2,5,13.6216907899921,4.24378051158639,33.866054238087,0.102225068200182,1,-1646.29144465476
23141,-0.0249266754767654,2,2,9.06110129913653,4.92760451091882,-3,40,3,2,5,13.1872257989485,3.905063375485,33.866054238087,0.10403309589693,1,-1647.5788109969
23151,-0.0463020626423181,2,2,9.06110129913653,4.92760451091882,-3,40,3,2,5,17.8612021394251,3.905063375485,36.4550597010128,0.118354070511645,1,-1649.24371698164
23161,-0.0463020626423181,2,2,9.75750724538756,4.92760451091882,-3,40,3,2,5,19.8213222244239,3.905063375485,32.7544219034609,0.110051904780639,1,-1645.94229983172
23171,-0.0463020626423181,2,2,9.49981455473414,4.92760451091882,-3,40,3,2,5,17.4907550768584,3.905063375485,32.7544219034609,0.110051904780639,1,-1645.4296242993
23181,-0.0347767705673493,2,2,9.67384830609632,4.80833399029245,-3,40,3,2,5,18.8285318997318,3.905063375485,32.7544219034609,0.0859933231444154,1,-1645.94851429155
23191,-0.0378293417809681,2,2,9.67384830609632,4.80833399029245,-3,40,3,2,5,19.5080602085814,3.9445938777678,34.7980661513011,0.0859933231444154,1,-1645.92998330533
23201,-0.056867577967505,2,2,9.93047753861367,4.47112652415167,-3,40,3,2,5,19.5080602085814,4.33781030424177,37.0861838279291,0.110954461304804,1,-1646.61115780507
23211,-0.0630136103490257,2,2,9.93047753861367,4.47112652415167,-3,40,3,2,5,15.8483980309762,4.33781030424177,31.1911029832137,0.0912244971747959,1,-1649.38724096527
23221,-0.0564702264195501,2,2,9.84286870324443,4.47112652415167,-3,40,3,2,5,15.2794627813473,4.33781030424177,33.8376065433639,0.136421348937821,1,-1645.54910952875
23231,-0.0512529631184064,2,2,10.0534060206044,4.35367562232807,-3,40,3,2,5,14.9720495566114,4.28192768959712,30.9133492920877,0.136421348937821,1,-1647.26078530175
23241,-0.0512529631184064,2,2,10.0534060206044,4.35367562232807,-3,40,3,2,5,17.6072910304797,4.28192768959712,31.6290716261549,0.0747148504377266,1,-1647.25614721001
23251,-0.0458886157858624,2,2,10.0534060206044,4.35367562232807,-3,40,3,2,5,16.8731231123285,4.26460095386273,27.5269688544803,0.076381691021484,1,-1647.77287014022
23261,-0.0458886157858624,2,2,10.0534060206044,4.16452991604984,-3,40,3,2,5,20.5519653885884,4.09604190562525,27.7926914520786,0.0846831147910483,1,-1647.56242208108
23271,-0.0292331846137153,2,2,9.87744665172244,4.86432855248095,-3,40,3,2,5,20.068490675555,4.36288521775269,21.8667043810556,0.0428369015254401,1,-1650.06773002976
23281,-0.0434870601036124,2,2,9.87744665172244,4.14182591001638,-3,40,3,2,5,20.068490675555,4.36288521775269,24.3073979189196,0.0428369015254401,1,-1646.79861292904
23291,-0.0434870601036124,2,2,9.87744665172244,4.82538062233242,-3,40,3,2,5,20.068490675555,4.36288521775269,26.7515360401513,0.0236917962307546,1,-1645.44837453693
23301,-0.0450575202838039,2,2,9.54231933129218,5.81864189856103,-3,40,3,2,5,20.068490675555,4.36288521775269,26.7515360401513,0.0236917962307546,1,-1645.75789043692
23311,-0.0450575202838039,2,2,9.54231933129218,5.78152854002017,-3,40,3,2,5,19.7890126740135,4.36288521775269,25.4141157816,0.0236917962307546,1,-1645.75122319822
23321,-0.0450575202838039,2,2,9.54231933129218,5.78152854002017,-3,40,3,2,5,19.7890126740135,4.36288521775269,20.1871427456395,0.0236917962307546,1,-1647.19945308316
23331,-0.0450575202838039,2,2,9.12650610172682,6.71364048491961,-3,40,3,2,5,19.7890126740135,4.36288521775269,27.8748362671146,0.0188980783160684,1,-1647.16402707836
23341,-0.0452003949084894,2,2,9.16135630095616,6.58220722904457,-3,40,3,2,5,19.2660982947501,4.36288521775269,21.9546793446288,0.0401014246471845,1,-1647.84116489086
23351,-0.0452003949084894,2,2,9.16135630095616,6.58220722904457,-3,40,3,2,5,21.4203738044602,3.54192935767359,24.2067031668654,0.0820144967557389,1,-1647.39840948463
23361,-0.045141460711087,2,2,9.16135630095616,6.58220722904457,-3,40,3,2,5,21.4203738044602,3.54192935767359,24.2067031668654,0.086124409756379,1,-1647.42728172858
23371,-0.0323577706843282,2,2,8.92796258314455,6.95757577978368,-3,40,3,2,5,17.156291123435,3.54192935767359,27.6984780305021,0.121706365104075,1,-1646.40182717833
23381,-0.0323577706843282,2,2,8.69233409014738,6.8484208692636,-3,40,3,2,5,17.156291123435,3.54192935767359,27.6984780305021,0.206879939606885,1,-1648.30077259838
23391,-0.0382710347118304,2,2,8.2275659101825,6.95060183381641,-3,40,3,2,5,15.1264449824185,3.34101059364507,27.6984780305021,0.211985881477515,1,-1648.7459065952
23401,-0.0425704696023333,2,2,8.2275659101825,6.95060183381641,-3,40,3,2,5,15.1264449824185,3.34101059364507,34.0499449180813,0.241540642937259,1,-1649.36697302318
23411,-0.0296933902243922,2,2,8.03633523444418,6.95060183381641,-3,40,3,2,5,15.1264449824185,3.34101059364507,34.0499449180813,0.226709904870594,1,-1650.60241896433
23421,-0.0326089377261775,2,2,8.03633523444418,7.51685832567836,-3,40,3,2,5,13.292792951759,3.34101059364507,34.0499449180813,0.121980966739762,1,-1650.56042510264
23431,0.00339397672485035,2,2,8.03633523444418,7.51685832567836,-3,40,3,2,5,17.3982209856973,3.34101059364507,34.0499449180813,0.120855905114985,1,-1648.99623218373
23441,0.0107023320242757,2,2,8.03633523444418,7.51685832567836,-3,40,3,2,5,17.3982209856973,3.34101059364507,34.0499449180813,0.0444859871464921,1,-1647.03193523265
23451,0.0107023320242757,2,2,8.03633523444418,7.51685832567836,-3,40,3,2,5,17.2602082552213,2.80521908388345,29.0053554793563,0.0836519232166861,1,-1648.58580347874
23461,0.0107023320242757,2,2,8.06414107539894,7.51685832567836,-3,40,3,2,5,17.2821805927862,3.16574502073871,31.6538656711342,0.0700606775418367,1,-1647.50008036282
23471,0.0107023320242757,2,2,8.06414107539894,7.51685832567836,-3,40,3,2,5,13.7039286627839,3.16574502073871,37.3323036062277,0.0700606775418367,1,-1647.96434658059
23481,0.00712601685745574,2,2,8.33026854973178,7.30787376107573,-3,40,3,2,5,13.7039286627839,3.16574502073871,35.6333676881412,0.0923382147033963,1,-1647.6237700657
23491,0.00712601685745574,2,2,8.33026854973178,6.30046688091949,-3,40,3,2,5,12.8887193825639,3.16574502073871,35.6333676881412,0.103008559022787,1,-1649.23012684069
23501,0.0241852150331056,2,2,8.33026854973178,6.30046688091949,-3,40,3,2,5,12.2321733686902,3.16574502073871,35.6333676881412,0.127662459407192,1,-1650.19967514682
23511,0.0241852150331056,2,2,8.32124117645734,7.09272524137423,-3,40,3,2,5,10.691541122645,3.26321643088242,35.6333676881412,0.127662459407192,1,-1649.84140744949
23521,0.0241852150331056,2,2,7.9677626079818,7.88133063075324,-3,40,3,2,5,10.1393830230216,3.39818221581405,35.6333676881412,0.128328106358865,1,-1650.36925867023
23531,0.00555296330201541,2,2,8.35082321799725,7.94863252025105,-3,40,3,2,5,10.1393830230216,3.39818221581405,35.6333676881412,0.108767573238483,1,-1650.00378434516
23541,0.00555296330201541,2,2,8.35082321799725,7.94863252025105,-3,40,3,2,5,14.4154151790641,3.42453052477839,23.7773110239967,0.108767573238483,1,-1650.99193617098
23551,0.0288293111255781,2,2,8.27683361575585,6.78495287337273,-3,40,3,2,5,14.4154151790641,3.42453052477839,29.5864045284144,0.0871487846534555,1,-1648.88185118432
23561,0.00597805353758885,2,2,8.32286306263774,6.39487609347751,-3,40,3,2,5,14.4154151790641,3.7188519974977,29.5864045284144,0.0871487846534555,1,-1646.97765201308
23571,0.00597805353758885,2,2,8.71796206394936,6.33614646536749,-3,40,3,2,5,14.4154151790641,3.7188519974977,31.9531454482598,0.0547677404057955,1,-1644.96936573924
23581,-0.00216575040604433,2,2,8.74213661869922,6.54373077746096,-3,40,3,2,5,14.4154151790641,3.7188519974977,31.9531454482598,0.0547677404057955,1,-1644.59389481463
23591,0.00365322787395108,2,2,8.52612400935911,6.54373077746096,-3,40,3,2,5,12.1050130426334,3.7188519974977,30.7593172432404,0.0547677404057955,1,-1645.66650333143
23601,0.0264375298715573,2,2,8.65856435467897,6.54373077746096,-3,40,3,2,5,12.1050130426334,3.7188519974977,30.7593172432404,0.0486992243578066,1,-1646.45624545331
23611,0.0253906440937535,2,2,8.33049756966065,7.36909301561605,-3,40,3,2,5,12.1050130426334,3.7188519974977,30.7593172432404,0.0428496252831154,1,-1646.58652323443
23621,0.0222472330898061,2,2,8.3965242255897,7.11817010542884,-3,40,3,2,5,12.1050130426334,3.7188519974977,30.7593172432404,0.0428496252831154,1,-1645.89753314245
23631,0.0225149630330745,2,2,8.53171249576692,7.68578182883744,-3,40,3,2,5,9.62024501335579,3.7188519974977,30.7593172432404,0.0428496252831154,1,-1648.31258977346
23641,0.0230296386593831,2,2,8.5266458244817,7.68578182883744,-3,40,3,2,5,9.62024501335579,3.78931993381681,31.236631593858,0.0459073781009316,1,-1648.5324335475
23651,0.0230296386593831,2,2,8.57085501880482,7.17367687973048,-3,40,3,2,5,9.62024501335579,3.62191883360483,34.778217153594,0.0169576935834197,1,-1648.47881599818
