"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27271,-0.091024096459618,2,2,11.6524788913244,8.07474386253483,-3,40,3,2,5,13.736304478345,2.98599220243737,30.1184724514071,0.11256998024793,1,-22.757289480417
27281,-0.091024096459618,2,2,11.6524788913244,8.07474386253483,-3,40,3,2,5,13.736304478345,2.98599220243737,30.1184724514071,0.11256998024793,1,-22.757289480417
27291,-0.091024096459618,2,2,11.6524788913244,8.07474386253483,-3,40,3,2,5,13.736304478345,2.98599220243737,30.1184724514071,0.11256998024793,1,-22.757289480417
27301,0.0620574259509133,2,2,11.5687614192923,6.31803975306314,-3,40,3,2,5,15.4338076768848,3.10879758991413,34.1321174200248,0.15382953824765,1,-22.9385947965459
27311,-0.175475678669349,2,2,12.3371135475466,8.88141538131302,-3,40,3,2,5,12.4304590127697,3.29074101031421,18.9548344855282,0.107302927208003,1,-26.2366245417387
27321,-0.319029443186603,2,2,15.0594833475911,5.08138400681135,-3,40,3,2,5,11.407997578549,3.1387190446934,29.107024009258,0.367100525201696,1,-27.5959718679934
27331,-0.171593487539438,2,2,16.4301623324269,3.33031579229412,-3,40,3,2,5,12.0693343547378,3.54970027466472,29.8534648966143,0.150368576544325,1,-27.770472205182
27341,-0.0105158138416962,2,2,15.8348646777392,3.63527821699148,-3,40,3,2,5,16.5543440856474,3.53827301462126,18.8057242059362,0.0600396289272474,1,-27.0957553587075
27351,-0.173128988594729,2,2,14.1822545810171,4.2069737193103,-3,40,3,2,5,16.6511770242579,4.33271769013007,26.5040125829263,0.180273091088963,1,-24.1287388236
27361,-0.20678126892211,2,2,11.5776441176388,4.28052272983944,-3,40,3,2,5,14.5785174964075,3.74604090689753,27.0962146281642,0.102927482943316,1,-23.4814527482369
27371,-0.034951039815341,2,2,11.3621353010654,3.6608504584929,-3,40,3,2,5,18.5982767249621,3.93194306760222,23.4437325361963,0.461639893783734,1,-26.3987562991453
27381,-0.142728711956834,2,2,12.8691816656474,7.41992860518801,-3,40,3,2,5,20.3782032310104,3.26655672295172,27.0707947035808,0.318020854594165,1,-25.2219155871133
27391,0.147693648968121,2,2,14.3888228643076,3.89450940186311,-3,40,3,2,5,12.5829518338881,3.99052095881355,28.9922996649983,0.108730148638567,1,-25.3320966071922
27401,0.267328040075333,2,2,11.3242785245743,1.81500895407088,-3,40,3,2,5,13.6564348341105,3.13312008558223,37.4328981595243,0.28685292669887,1,-28.9118509875965
27411,0.492698055095833,2,2,12.1477895332339,2.47127328834977,-3,40,3,2,5,9.31145806310961,3.11725655240178,34.6537980322336,0.333474308356146,1,-28.5585713498396
27421,0.383850939342015,2,2,8.45626504286074,6.51067286290688,-3,40,3,2,5,14.2004292265669,4.22937539807987,34.673753963602,0.470185305078136,1,-26.734459142139
27431,0.370076908345045,2,2,8.38861138127519,8.92984775363178,-3,40,3,2,5,14.0833873918812,3.89766934531069,37.0055766903446,0.400687448469508,1,-26.4657873075596
27441,0.172742032903904,2,2,14.235613812707,7.82942998083146,-3,40,3,2,5,13.4090945403064,3.35668172317782,36.1351489868553,0.288989184866804,1,-27.7586533930757
27451,0.380564379628774,2,2,14.2496969203391,7.39888370983217,-3,40,3,2,5,15.4211305921392,3.78089231510985,35.7206831123163,0.317528049123719,1,-27.6885750593447
27461,0.499503087461053,2,2,5.71901035960899,8.25618038647632,-3,40,3,2,5,13.42212014277,4.45705321483523,38.5834988590482,0.387619240867557,1,-30.4128674394558
27471,0.302550380592394,2,2,7.09586347441009,7.85737600778756,-3,40,3,2,5,18.9248997716624,4.30120249010276,40.0321219922012,0.363969682677288,1,-28.2655356813371
27481,0.173642911318325,2,2,6.68351539712185,8.21434396448396,-3,40,3,2,5,19.0137290260765,4.02776557223344,32.1740775423522,0.307410744694264,1,-25.6650296884434
27491,-0.00364732937747842,2,2,10.2749537143423,7.30236209526563,-3,40,3,2,5,13.6958819785755,4.02830272309939,31.3230059880216,0.478350997964228,1,-25.4500597845857
27501,0.485216834621322,2,2,8.31382645922884,8.72025094013487,-3,40,3,2,5,17.7444448828874,3.40757128786941,35.6078084283798,0.198120707889001,1,-24.2197651086926
27511,0.356458503654189,2,2,10.8488142403414,6.73389608595579,-3,40,3,2,5,17.3168025165847,4.17952456617037,25.2301191123934,0.22829599048805,1,-24.1333679903437
27521,0.321983927175616,2,2,12.704353649363,2.98975766695832,-3,40,3,2,5,16.5710486997977,4.04561845156579,25.8688032330497,0.259673143932381,1,-25.2548621975988
27531,0.442714316357879,2,2,11.4549435199631,3.67319122733857,-3,40,3,2,5,13.2118382666739,4.83647105735568,33.5610165316943,0.0880246121064821,1,-25.4509601917055
27541,0.359822174334246,2,2,13.7700775562268,4.5186426474339,-3,40,3,2,5,15.7812618943083,4.35108531933285,37.0565308648864,0.0822212329558519,1,-25.7361850478303
27551,0.42913962532093,2,2,12.45424031164,4.0434216723877,-3,40,3,2,5,19.2818396244247,4.29072761198034,38.9423184155438,0.00964217292571051,1,-24.3929003937261
27561,0.42913962532093,2,2,12.45424031164,4.0434216723877,-3,40,3,2,5,19.2818396244247,4.29072761198034,38.9423184155438,0.00964217292571051,1,-24.3929003937261
27571,0.38604502655426,2,2,13.0215729681201,4.34347514369958,-3,40,3,2,5,20.692583627346,4.00785284060373,31.6034533190424,0.0485408736059424,1,-24.1730202288042
27581,0.253659561720753,2,2,10.3268886736839,6.24509408222527,-3,40,3,2,5,13.0510022954351,4.28360634380779,27.7859946214432,0.125457895153819,1,-23.0850010891084
27591,0.300980981137899,2,2,10.3417941103916,4.2868902642951,-3,40,3,2,5,15.3903625286787,4.08696104015005,29.0878138964146,0.136927180738653,1,-23.1162294062194
27601,-0.0726231536709069,2,2,13.0982203705566,4.85241039096097,-3,40,3,2,5,16.6131160632458,3.84104151999562,28.8951787368625,0.0686666016194348,1,-21.1903736947441
27611,-0.0756479047020464,2,2,11.0620751222101,5.98563127756772,-3,40,3,2,5,18.1390069437417,3.17911943160308,22.2805437589957,0.0236359301842142,1,-21.973409228348
27621,-0.100682629594385,2,2,10.7062642178465,7.75304913840865,-3,40,3,2,5,15.8864534835511,3.08695777440903,23.0437028599182,0.0656042585371959,1,-22.5663628415014
27631,-0.0600081222953098,2,2,9.24111949039167,3.73863037090338,-3,40,3,2,5,16.4209851619508,4.31841861949913,24.3278202341429,0.12012772964969,1,-24.2421385853991
27641,0.0483253002695835,2,2,8.47976550025755,4.68080008475165,-3,40,3,2,5,13.5560908061184,4.56814733197923,26.1952121699174,0.137543678946401,1,-25.3328436992457
27651,0.289593653443896,2,2,10.5322554578363,7.73545232887033,-3,40,3,2,5,13.5965096405426,4.35003147695874,30.4108639580024,0.137425726416246,1,-23.6069651667048
27661,0.33120454754419,2,2,10.4205271202139,7.96316818036049,-3,40,3,2,5,14.1182928728968,4.33002403992518,33.8751307150864,0.0673732188738119,1,-23.1985803812897
27671,0.350129950067579,2,2,9.32713280369771,9.59432874170652,-3,40,3,2,5,17.7679788028225,4.57448280580325,36.8654893601924,0.0341859414433298,1,-25.0887143695115
27681,0.259929697082868,2,2,12.2795066974459,6.29765755337586,-3,40,3,2,5,18.0178998005247,4.05763880949925,34.5574590727424,0.0469403834166036,1,-23.2977263574299
27691,0.193751631198496,2,2,13.2117144781023,5.64070372940888,-3,40,3,2,5,16.4893141593835,3.42455271490047,33.5320444093768,0.0172684545549796,1,-22.9165931386633
27701,-0.136632872219514,2,2,13.2241620652409,5.08455394906745,-3,40,3,2,5,16.8941600806734,3.52799042162972,30.7605852740202,0.0214535228392996,1,-21.4484123518422
27711,-0.136632872219514,2,2,13.2241620652409,5.08455394906745,-3,40,3,2,5,16.8941600806734,3.52799042162972,30.7605852740202,0.0214535228392996,1,-21.4484123518422
27721,-0.0372036310398618,2,2,10.5438518619035,3.81357045909235,-3,40,3,2,5,16.1383473193325,4.13363519161719,40.7098863661314,0.0753557166108002,1,-23.5980338725776
27731,-0.0391483432423279,2,2,11.431948933336,4.80135576281451,-3,40,3,2,5,15.3305220243674,4.60779853092969,41.3351916646012,0.00664050048362225,1,-23.6131564863558
27741,-0.0391483432423279,2,2,11.431948933336,4.80135576281451,-3,40,3,2,5,15.3305220243674,4.60779853092969,41.3351916646012,0.00664050048362225,1,-23.6131564863558
27751,-0.195082268575514,2,2,9.20450497712734,7.88242075869595,-3,40,3,2,5,16.3602379456735,3.71845571015391,34.322490941023,0.0203560878910949,1,-22.9316588293371
27761,0.48089347261121,2,2,8.04158651333412,6.91929580730786,-3,40,3,2,5,10.1197387678616,3.83154438566358,30.1731909316565,0.0365891005855563,1,-23.4728508853626
27771,0.224136216771596,2,2,10.1483055798291,8.75551002227794,-3,40,3,2,5,9.24800657943339,3.63906979553762,27.754000942984,0.159887805209713,1,-25.350591938074
27781,-0.0127270328669696,2,2,10.6201241343525,8.3130765062765,-3,40,3,2,5,8.85676949912717,4.22470448256789,27.0109112701002,0.260539353443162,1,-26.5550808729105
27791,0.0241282055827242,2,2,13.3852090164824,7.8964097211522,-3,40,3,2,5,13.3966562636421,4.06149600693222,30.3671142686643,0.117159789105954,1,-23.525939288061
27801,0.441452713918156,2,2,10.9988481478546,7.22765386549991,-3,40,3,2,5,11.4248287525249,3.15013942309492,26.8913317185679,0.161823252005884,1,-24.4637380797109
27811,0.495546664358748,2,2,9.48978002537148,5.33899567916174,-3,40,3,2,5,17.6254324940198,2.24972963199791,24.9785825555122,0.059867105370338,1,-26.5193493568355
27821,0.352031828752972,2,2,8.91340848083598,5.65154560302483,-3,40,3,2,5,19.4510450008518,2.72806807489506,27.2890725493865,0.129787897822213,1,-25.0660729335806
27831,0.47885467901171,2,2,11.0789933363843,5.25746980029771,-3,40,3,2,5,19.7185848694614,2.70108616145681,28.0296851466894,0.109361230585951,1,-24.7065990029761
27841,0.0659989989273491,2,2,13.9091121795001,7.18781298215022,-3,40,3,2,5,19.4195237436188,2.52502114574343,29.0857618893153,0.0175386238773478,1,-25.9634342964367
27851,0.04435657028584,2,2,11.7806883417555,5.09487767438865,-3,40,3,2,5,10.1186842465855,3.73223615097792,39.1945390266757,0.00496988739879919,1,-23.1975454366333
27861,0.324388891633156,2,2,10.6171508475939,3.89946163740103,-3,40,3,2,5,9.80229363982945,3.55612804606922,33.9949077965099,0.0454211318287652,1,-24.1466786114392
27871,0.258536852072992,2,2,9.69248381428532,5.81900338754651,-3,40,3,2,5,10.6039797492071,3.80810089085247,32.914633518769,0.201116872896619,1,-24.0813871780595
27881,0.313679042879515,2,2,9.66690309423424,5.48955470035736,-3,40,3,2,5,14.7180021754701,3.77928528614017,22.9396487375557,0.149475462437717,1,-23.3384682884409
27891,-0.0619219911365197,2,2,8.91956563663659,7.01703632659471,-3,40,3,2,5,20.5389514434306,3.23712657452381,30.2779246646955,0.104298318719913,1,-22.8217147849934
27901,0.033845781116746,2,2,10.0828506836171,8.03306782542631,-3,40,3,2,5,15.0891849151823,3.67476917278024,29.8252480656805,0.189009626199536,1,-22.2477646279237
27911,0.051053708068668,2,2,12.925391795941,5.16323312804836,-3,40,3,2,5,12.0335049734579,4.494746441648,25.5115165701795,0.231909662999366,1,-25.8796194953128
27921,-0.0151940172195322,2,2,13.9028482391595,6.29933854990834,-3,40,3,2,5,12.1908010450237,3.81534138655416,20.0371872202274,0.00538666640562242,1,-23.3256162581182
27931,0.442337977778386,2,2,9.69797844109811,7.20300740924612,-3,40,3,2,5,11.9204493308332,3.86575484470764,21.7772399663379,0.211515404937497,1,-24.9541276089286
27941,0.40392274705072,2,2,11.9765083551396,7.45595516791664,-3,40,3,2,5,14.4429423343855,2.81582191764206,28.1829098208475,0.288775018088445,1,-26.1897106975148
27951,0.390794700560154,2,2,12.4748028001797,6.59313899170849,-3,40,3,2,5,11.6266267522239,3.08781529672872,29.9102616206653,0.0519976244250387,1,-24.0236374504389
27961,0.27911437243687,2,2,12.8388587406285,5.35470807308694,-3,40,3,2,5,11.1138664318049,3.06397562274705,26.9952367423986,0.123644306441397,1,-25.2101873032232
27971,-0.111159607984156,2,2,10.7689317373789,3.42620448645389,-3,40,3,2,5,17.8249718675463,4.02548262966582,23.9143357082089,0.295035551780141,1,-24.4946173105259
27981,0.161088246048424,2,2,8.31684140225255,6.99752423342176,-3,40,3,2,5,16.1941019999987,4.16375395916797,33.5258342297349,0.180055326369331,1,-23.1053305007821
27991,0.0715511784018024,2,2,8.09497979739619,8.93398367194344,-3,40,3,2,5,17.0345539875454,4.41321218832417,29.8955171878589,0.211410860172259,1,-24.3246695053233
28001,0.176989205409321,2,2,11.6253595319598,4.35545790363473,-3,40,3,2,5,17.2532152123681,4.31729634774829,38.6902764448195,0.0413896423558599,1,-24.2896754628604
28011,0.38125480974192,2,2,10.194938031446,6.78035616077319,-3,40,3,2,5,15.5260155165531,4.32946820472753,41.0233425434704,0.0520523033921345,1,-24.5298936672111
28021,0.439512957800328,2,2,7.97090637847469,7.03705717254144,-3,40,3,2,5,11.7484707844974,4.18996851377205,32.8884315199425,0.0540182528079347,1,-23.3670651724846
28031,0.30895475728354,2,2,7.56961788199208,6.30307802948597,-3,40,3,2,5,14.2966675539026,4.65446193337934,30.865186829552,0.0216630314272797,1,-24.1032004366321
28041,0.459499570916295,2,2,9.72137462322841,5.61294168112215,-3,40,3,2,5,14.4818187148613,4.57859532589374,26.1405897840417,0.0365960359656031,1,-23.1785896049471
28051,0.139916931285032,2,2,11.3818419776121,4.66874668214141,-3,40,3,2,5,10.5400905337979,3.1966422482048,29.2097127657345,0.0123753543803844,1,-22.6145389599079
28061,0.134028506317589,2,2,8.48433434206937,5.81166130555688,-3,40,3,2,5,12.6036736764054,2.6686606331018,22.0008892878013,0.0451653600280566,1,-25.2375911868796
28071,0.0787279879916548,2,2,10.9796770729942,5.46901431321108,-3,40,3,2,5,18.5576669225906,2.85804707658636,27.6654054991309,0.166822722054398,1,-23.8568054014725
28081,-0.124675598313387,2,2,11.1393014803492,7.44069436848843,-3,40,3,2,5,18.6972969293938,3.57756156595303,19.7569769232786,0.0548197945831475,1,-23.3799859597302
28091,-0.0687354470230483,2,2,9.74314469436528,7.45457773038805,-3,40,3,2,5,16.6027020681089,3.75548517369527,23.5635747085634,0.00915750004280518,1,-20.8199804351747
28101,-0.036783697131911,2,2,9.46550535849696,5.65087378676095,-3,40,3,2,5,12.0131892953785,2.87509031981318,28.5001925072799,0.0546249062924288,1,-22.9412516918758
28111,-0.036783697131911,2,2,9.46550535849696,5.65087378676095,-3,40,3,2,5,12.0131892953785,2.87509031981318,28.5001925072799,0.0546249062924288,1,-22.9412516918758
28121,-0.11186832789575,2,2,10.7826630680387,8.6901354188802,-3,40,3,2,5,18.6485725561848,3.12181341918859,25.8453277504596,0.0283954326190069,1,-22.5509543164641
28131,-0.114549833308994,2,2,14.0276295670318,7.08952282226138,-3,40,3,2,5,21.0791902340842,2.40113246455025,24.1879601975538,0.0419446157171422,1,-27.1027220127451
28141,-0.0269732382426919,2,2,11.3682536258448,7.68506259012005,-3,40,3,2,5,18.0357834684645,3.45800555555094,26.7880260884004,0.0311843546812652,1,-20.9566601056228
28151,-0.0557192004110266,2,2,11.2578943922329,6.52998865967664,-3,40,3,2,5,21.6727371461933,4.2315688364612,21.0606703636764,0.112635955420203,1,-24.8963435211136
28161,-0.117075916301563,2,2,11.9328215125313,4.55857035413245,-3,40,3,2,5,19.8525348419206,3.53880433243613,21.51072252624,0.244280922682158,1,-24.8381279174521
28171,-0.165504011345613,2,2,12.8795176255908,4.68029013142309,-3,40,3,2,5,18.8225284202953,3.30311723403608,25.7477817571244,0.0479792040068976,1,-23.3991354463001
28181,-0.0650892291606538,2,2,11.3232203369928,6.6546884911466,-3,40,3,2,5,18.537666991713,3.3681092390845,26.1734368251871,0.0383538110884256,1,-20.9866180659017
28191,0.134064455887384,2,2,11.0682175039504,5.29539518447104,-3,40,3,2,5,16.1206548823666,4.22881307900609,20.4957160380499,0.151280585189201,1,-24.6072827972662
28201,-0.168373701908023,2,2,11.917271883514,5.41430752732845,-3,40,3,2,5,19.0245693863034,3.81020991298662,29.0613681425577,0.127586043656762,1,-22.2196501553857
28211,0.00600474753818288,2,2,11.2350011763091,5.98711806479323,-3,40,3,2,5,20.2168594086487,3.84710494334647,36.4764775547061,0.095397289171646,1,-22.7684118950534
28221,0.0163279333905414,2,2,8.04379359306813,7.24232715528479,-3,40,3,2,5,19.373315182414,3.23497040536271,31.7098388048422,0.0142009225215046,1,-21.8076048701024
28231,0.156603945698627,2,2,9.2538556230543,8.81746718032214,-3,40,3,2,5,22.6620527460218,2.8006101739598,33.8239810830012,0.0532813810705924,1,-26.1801720689057
28241,0.118909635036548,2,2,6.71195455914171,7.38740093551533,-3,40,3,2,5,18.826532021556,3.61084723178408,26.5179143534127,0.234883432489394,1,-25.2069175422565
28251,-0.0820050551160174,2,2,8.03367819721088,7.8287748335095,-3,40,3,2,5,16.3278136220721,3.65136759418039,28.3686399280737,0.0634083649309065,1,-21.892391624914
28261,-0.0820050551160174,2,2,8.03367819721088,7.8287748335095,-3,40,3,2,5,16.3278136220721,3.65136759418039,28.3686399280737,0.0634083649309065,1,-21.892391624914
28271,-0.0820050551160174,2,2,8.03367819721088,7.8287748335095,-3,40,3,2,5,16.3278136220721,3.65136759418039,28.3686399280737,0.0634083649309065,1,-21.892391624914
28281,-0.0820050551160174,2,2,8.03367819721088,7.8287748335095,-3,40,3,2,5,16.3278136220721,3.65136759418039,28.3686399280737,0.0634083649309065,1,-21.892391624914
28291,-0.0914268640828488,2,2,9.92430451885452,8.06696067212578,-3,40,3,2,5,15.3577246939064,3.75160171820736,21.1835366007441,0.0562224110485826,1,-22.5268501228744
28301,0.00259528774121412,2,2,9.83389491074315,7.04406072062964,-3,40,3,2,5,12.5179584829388,4.21428768660788,25.0889759764491,0.0866768396468821,1,-22.3334414904241
28311,-0.00788849019213785,2,2,7.36403890887066,7.13566802296579,-3,40,3,2,5,15.2385203118286,3.96814552429492,23.4685823994429,0.0313651639641709,1,-22.9449282459284
28321,-0.0500988779085879,2,2,8.64853058084585,8.72946962749846,-3,40,3,2,5,14.3270142958948,3.34372362744685,21.4313298106055,0.13678873490179,1,-24.0028465172588
28331,0.0224160198521138,2,2,10.1811445299842,8.93918273593638,-3,40,3,2,5,15.642741303785,3.21773517887311,30.3997055460405,0.182175285377967,1,-23.1560391737049
28341,-0.0873890804434883,2,2,11.6757073256956,9.48580181337779,-3,40,3,2,5,14.526731980157,3.29019053786883,31.7930615382919,0.0533549383099591,1,-22.579965708268
28351,-0.0113658651498881,2,2,10.1869539489898,8.30561727306952,-3,40,3,2,5,14.9775333640608,4.49551830859544,36.4617481445368,0.0615836306100833,1,-23.2235884067918
28361,0.12387778408674,2,2,8.43114305758485,8.24187656139858,-3,40,3,2,5,12.2656135507194,4.38329776259419,34.7754426462005,0.0237212699512655,1,-23.1042110009629
28371,0.322227908759955,2,2,8.20681391653533,8.81596520377644,-3,40,3,2,5,12.7081134493512,4.10055755534656,34.2893959188343,0.0254066736212578,1,-22.8275480225746
28381,0.365659655136147,2,2,9.93086800462743,4.34499112514907,-3,40,3,2,5,10.9041856857955,3.2219886642703,37.4663100839732,0.0195505697178637,1,-24.3911333562845
28391,0.284737655394852,2,2,10.0814739022126,5.49391182134208,-3,40,3,2,5,16.2729093083771,2.61784653763891,37.6617111473163,0.297438266727756,1,-26.9611878100202
28401,-0.271681000363918,2,2,14.5187592694658,7.64261951611823,-3,40,3,2,5,15.5306367484076,3.24195809461329,31.0126253015936,0.229003474837574,1,-24.8046333678362
28411,0.0332868544696324,2,2,11.924398032136,8.59878077563172,-3,40,3,2,5,13.3276502606667,3.85665493522892,23.1028293155751,0.173719639628642,1,-24.4817059531589
28421,0.108412983809019,2,2,9.58629252214955,7.86911472158473,-3,40,3,2,5,11.1327077314058,3.67171553492929,28.2550718155108,0.118641235728154,1,-22.8816850891654
28431,0.0106088300927017,2,2,12.6036729477758,4.17024927211223,-3,40,3,2,5,10.9519201832003,3.56424407169597,38.4181281555077,0.00433419203745588,1,-23.356494750344
28441,0.059043722495194,2,2,9.9893161376074,6.77049470568866,-3,40,3,2,5,13.3384166793637,2.74566603687907,34.1078061137859,0.0413815927355825,1,-22.8030549472845
28451,0.0808718273443221,2,2,10.7555984462075,6.2761419443502,-3,40,3,2,5,11.305828467197,3.13138176352544,30.229727483102,0.0769217912214759,1,-22.5617719293389
28461,0.407218466072451,2,2,7.57431995695652,5.61487679687282,-3,40,3,2,5,13.6116534172514,3.11972518406499,30.4692028530615,0.0445253202038884,1,-24.3320008587386
28471,-0.0779475778638342,2,2,10.2361417914193,6.96339109829423,-3,40,3,2,5,10.3444423220678,4.00277124098136,37.1227305375223,0.30580994972466,1,-25.6170745649536
28481,0.0138624921999492,2,2,11.8758097760476,5.97087449375994,-3,40,3,2,5,11.9487459384592,4.52575776240244,32.2722535103775,0.057087352456141,1,-22.8180979954811
28491,-0.0151245285495234,2,2,9.57441668161611,5.43713963825607,-3,40,3,2,5,16.9808639242002,3.62952637191072,37.8825673775685,0.214560750568815,1,-23.25918424107
28501,0.0473906093007936,2,2,9.93589586456358,5.02067807727794,-3,40,3,2,5,18.1722214663286,3.33203954904193,39.4650021977292,0.266698013297377,1,-25.0203263146903
28511,0.0924217591372671,2,2,9.21615482449614,6.38773820543599,-3,40,3,2,5,11.7394499250229,3.91502558827475,33.7285533346486,0.403126782807834,1,-25.3802928470175
28521,-0.0533185708375708,2,2,8.60392303762602,5.45722064161737,-3,40,3,2,5,20.0379768739643,3.19402813061166,29.6393977053652,0.0997502490008217,1,-23.4460056726999
28531,-0.0530718834605375,2,2,8.12054088958038,8.53719813413524,-3,40,3,2,5,18.0385391055044,3.33918899895969,33.7339472191949,0.0588509978167485,1,-22.453511604552
28541,-0.103157878005096,2,2,8.76589510816754,7.59840698820595,-3,40,3,2,5,16.7579730439067,3.49048992121841,31.6099273043361,0.273252609208842,1,-23.1893245059799
28551,-0.00942033312000636,2,2,7.50813253375987,8.43442903300696,-3,40,3,2,5,18.1229123700396,3.30897440105082,38.285498061812,0.198503699232354,1,-25.091139685861
28561,0.00147508102702014,2,2,8.49189945269825,7.03669691800848,-3,40,3,2,5,8.14028765762169,3.04904472114701,25.2176449223606,0.112259676129176,1,-26.0178607167741
28571,0.0818902295778279,2,2,11.3033086717496,9.7785126780522,-3,40,3,2,5,14.1756641803869,3.69148432888326,28.2172814058722,0.154219155041539,1,-24.1449583955071
28581,0.153505394074156,2,2,9.96058140113899,8.5654049868613,-3,40,3,2,5,12.3843002668553,3.75032202887803,23.4203426362297,0.232706323630539,1,-24.7968376013619
28591,0.402245561740325,2,2,9.87069868530166,9.02418699343384,-3,40,3,2,5,16.6224772506806,3.67931157964388,22.6136175183449,0.112446968128466,1,-23.9618393896755
28601,-0.00138730854951565,2,2,11.8242918387349,8.62073763214381,-3,40,3,2,5,13.8731333727627,2.8075447919995,29.8628790783026,0.167595047758834,1,-24.5398800691478
28611,-0.193612836550779,2,2,12.2162915892057,6.06636598097441,-3,40,3,2,5,20.6189671061884,2.75029750482793,32.8318502030221,0.19276966939298,1,-25.7952784491903
28621,-0.0159656110794442,2,2,14.8891116628039,6.11512286091015,-3,40,3,2,5,17.5852053624106,3.30354387641813,40.8422385796816,0.219848183413013,1,-27.1223919432247
28631,-0.21357636545343,2,2,15.2321801236567,7.4487052189006,-3,40,3,2,5,11.8285470381333,3.29459892135865,36.6584567011964,0.212087104934676,1,-26.2170708440101
28641,-0.105044316207823,2,2,13.5592623718211,8.48551551499152,-3,40,3,2,5,13.5418095877014,3.68679011875344,29.525712031407,0.222059126587219,1,-23.9883455097637
28651,-0.17843652360094,2,2,9.15594721894622,9.67680417275183,-3,40,3,2,5,17.7727038168725,3.5856412740709,30.6042958072184,0.133764638092286,1,-23.8876184512159
28661,-0.12759963277912,2,2,9.5382615374609,5.43119327018208,-3,40,3,2,5,19.0839410008238,3.45785663618853,34.9140070211529,0.201303191671148,1,-23.4770241446266
28671,0.00944867341361263,2,2,9.41418337022516,7.02790969454872,-3,40,3,2,5,15.5270359802823,3.64327231959715,30.6626362540703,0.2584138841614,1,-22.4226674890657
28681,-0.0983101753059989,2,2,9.62053645892412,6.65960062925924,-3,40,3,2,5,14.0895834097251,3.02803919966241,33.2082185132425,0.0972315902090587,1,-22.3176556526251
28691,0.0612476650440425,2,2,8.15986267818102,6.57564846350825,-3,40,3,2,5,15.3932525651845,3.97592492054664,28.9659396605662,0.163793926689326,1,-22.4884711079107
28701,-0.120621945497444,2,2,9.50939902954548,5.95873545484452,-3,40,3,2,5,17.6163735495084,4.45674079003363,25.1908069861663,0.0230574246300393,1,-22.5162822159944
28711,0.375574966901078,2,2,8.47410748460582,5.74343200983038,-3,40,3,2,5,14.9989810597147,3.82435005783824,26.5637330000521,0.291580010653269,1,-24.3947749411275
28721,0.378007986162481,2,2,8.36797293584158,8.30742817354963,-3,40,3,2,5,17.8275372370346,3.30461336951608,27.8175253036655,0.24515238468557,1,-23.9576055504672
28731,0.378007986162481,2,2,8.36797293584158,8.30742817354963,-3,40,3,2,5,17.8275372370346,3.30461336951608,27.8175253036655,0.24515238468557,1,-23.9576055504672
28741,-0.144033629189244,2,2,10.8576120393635,8.27956674872041,-3,40,3,2,5,17.0996097862179,3.60057683701923,24.6879481293249,0.213764076617708,1,-23.2196580612122
28751,-0.256997458561221,2,2,12.4362938350878,7.90118665340038,-3,40,3,2,5,14.9937456840905,2.94983956392788,30.2616939574209,0.234739695389408,1,-24.7257530622386
28761,-0.184715631421979,2,2,13.143728836168,7.26059317292508,-3,40,3,2,5,16.4932961402436,3.26305533466019,28.4514917496613,0.290866598113762,1,-23.8700247017919
28771,0.170945958997707,2,2,8.94777479207955,6.0621805775394,-3,40,3,2,5,18.8657865778726,3.8178103018632,28.7921909894759,0.00432744881824833,1,-20.9352768245907
28781,-0.0666225718689564,2,2,11.9510767420614,4.47698284576154,-3,40,3,2,5,15.7607454893658,4.00931820981355,28.4645189782611,0.0544885813621412,1,-20.8508002075018
28791,-0.0666225718689564,2,2,11.9510767420614,4.47698284576154,-3,40,3,2,5,15.7607454893658,4.00931820981355,28.4645189782611,0.0544885813621412,1,-20.8508002075018
28801,0.100048840494105,2,2,12.4313140846991,2.64733578968937,-3,40,3,2,5,19.6788732461303,4.13633783923681,37.0240175066649,0.144487705729241,1,-26.2087134974771
28811,0.419330878865635,2,2,12.4788599250343,3.1534645169954,-3,40,3,2,5,14.6354303685186,3.37870679247018,42.0630153042927,0.0104881587833896,1,-24.8752739477459
28821,0.36488127921834,2,2,12.0732285477028,2.30762823896356,-3,40,3,2,5,14.8827184170384,3.59764956083679,38.3185759138839,0.0410700730588296,1,-24.361190851799
28831,0.36488127921834,2,2,12.0732285477028,2.30762823896356,-3,40,3,2,5,14.8827184170384,3.59764956083679,38.3185759138839,0.0410700730588296,1,-24.361190851799
28841,0.419437903554669,2,2,12.4546053603366,4.65039840961942,-3,40,3,2,5,15.4702605485122,3.14597758131123,35.8785982823225,0.156560074156731,1,-24.2761568513925
28851,0.450716351529394,2,2,12.6064157184676,2.36301154658826,-3,40,3,2,5,15.6077089636907,4.01667398153734,31.962509259534,0.0242689370186563,1,-22.6417169639446
28861,0.450716351529394,2,2,12.6064157184676,2.36301154658826,-3,40,3,2,5,15.6077089636907,4.01667398153734,31.962509259534,0.0242689370186563,1,-22.6417169639446
28871,0.450716351529394,2,2,12.6064157184676,2.36301154658826,-3,40,3,2,5,15.6077089636907,4.01667398153734,31.962509259534,0.0242689370186563,1,-22.6417169639446
28881,0.450716351529394,2,2,12.6064157184676,2.36301154658826,-3,40,3,2,5,15.6077089636907,4.01667398153734,31.962509259534,0.0242689370186563,1,-22.6417169639446
