"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23901,-0.0469389291620553,2,2,11.7494949374061,6.73145050303171,-3,40,3,2,5,17.1761091453179,4.38925931945076,28.5620490534316,0.365722953656245,1,-24.8640708074313
23911,-0.0469389291620553,2,2,9.5390317414912,6.73145050303171,-3,40,3,2,5,10.8385068949155,3.12956546787592,28.5620490534316,0.365722953656245,1,-25.4151170377803
23921,0.0824220713262573,2,2,9.5390317414912,6.98237541691274,-3,40,3,2,5,10.8385068949155,2.6447784228457,21.6282252158065,0.334311570536761,1,-28.2137429524951
23931,-0.0222315102068087,2,2,10.5754165952137,7.32093437222345,-3,40,3,2,5,8.46805046545908,3.11389474552892,20.4602448116612,0.334311570536761,1,-28.7179829232278
23941,-0.0222315102068087,2,2,10.9063265446046,6.3587133580628,-3,40,3,2,5,15.3308906027266,3.11389474552892,22.6765274549531,0.205175222617088,1,-23.4794600580255
23951,-0.0222315102068087,2,2,11.1072889573186,3.58505115860952,-3,40,3,2,5,15.3308906027266,3.12811662073186,26.8926059111631,0.205175222617088,1,-23.4095877166216
23961,-0.0222315102068087,2,2,12.1256240768526,3.58505115860952,-3,40,3,2,5,13.5441632854887,3.12811662073186,29.0455425800881,0.251862475787508,1,-24.2826051712111
23971,0.19709328089987,2,2,13.0943245278545,3.83589598144466,-3,40,3,2,5,16.6865433957156,3.12811662073186,32.3175530440703,0.0035965590081429,1,-23.0244754199865
23981,0.300234555746234,2,2,13.0943245278545,3.67179220667663,-3,40,3,2,5,16.6865433957156,3.26461745525973,32.3175530440703,0.0035965590081429,1,-22.6789785696017
23991,0.300234555746234,2,2,10.3001583264436,3.67179220667663,-3,40,3,2,5,16.6865433957156,3.26461745525973,32.3175530440703,0.0035965590081429,1,-22.3120958498459
24001,0.332234423629635,2,2,10.2231485569902,7.48493199130269,-3,40,3,2,5,11.6111763461481,3.26461745525973,32.3175530440703,0.0035965590081429,1,-21.9816901355576
24011,0.0780731530404638,2,2,8.33255551963535,9.23450021918617,-3,40,3,2,5,11.6111763461481,3.47028379560019,27.915329291712,0.0035965590081429,1,-22.1185504191448
24021,0.251559761113146,2,2,8.46298577850137,6.55896653558652,-3,40,3,2,5,13.9865466293497,3.96369965686819,30.5317208490838,0.0035965590081429,1,-20.8393172982459
24031,0.484610805446487,2,2,11.4133917292504,6.55896653558652,-3,40,3,2,5,20.0372967312705,3.96369965686819,30.5317208490838,0.0035965590081429,1,-21.8658990235641
24041,0.484610805446487,2,2,9.09900568467493,6.30962405196033,-3,40,3,2,5,13.4155147290686,3.96369965686819,30.5317208490838,0.01502899894121,1,-21.3475278378062
24051,0.267831228344268,2,2,9.87550930046092,4.60269011913192,-3,40,3,2,5,10.1294819817627,3.96369965686819,30.5317208490838,0.0254368131097837,1,-23.1202121046759
24061,0.194367686365608,2,2,9.87550930046092,4.60269011913192,-3,40,3,2,5,10.1294819817627,4.49014182425352,30.5317208490838,0.0254368131097837,1,-24.0077206797679
24071,0.0968448502540098,2,2,11.6501002022147,7.73614258602904,-3,40,3,2,5,15.8882545400356,3.54748803803605,30.5317208490838,0.0357255657255742,1,-21.4928711855783
24081,0.12960437349902,2,2,9.84436668876455,7.73614258602904,-3,40,3,2,5,15.8882545400356,3.54748803803605,30.5317208490838,0.0357255657255742,1,-20.941911336047
24091,-0.0061658028245079,2,2,10.4164888972109,4.65875679611201,-3,40,3,2,5,15.8882545400356,3.73110682622063,28.2764581898563,0.0357255657255742,1,-20.2759615315104
24101,0.00169936125786242,2,2,9.62044135943956,4.65875679611201,-3,40,3,2,5,15.8882545400356,3.10930196374874,28.2764581898563,0.0357255657255742,1,-21.4974072771187
24111,0.0353944690045389,2,2,11.2584458300199,4.65875679611201,-3,40,3,2,5,15.8882545400356,3.10930196374874,28.2764581898563,0.184162407338637,1,-22.8180266121242
24121,0.143839292133486,2,2,11.2584458300199,4.65875679611201,-3,40,3,2,5,18.8215225325886,2.93406731354212,34.2806767360927,0.258148764047321,1,-25.4623813193888
24131,0.142970307113219,2,2,11.6714494307764,4.65875679611201,-3,40,3,2,5,18.8215225325886,2.9778480189858,27.8494465153417,0.298046567901255,1,-25.6391006562156
24141,0.451501939008818,2,2,11.4712141880772,8.56238581074511,-3,40,3,2,5,18.9449572384639,4.01036762435457,27.8494465153417,0.128013334587088,1,-24.2577169057902
24151,0.451501939008818,2,2,11.1213105959718,8.56238581074511,-3,40,3,2,5,13.701281008906,3.27253898057121,23.9356523821458,0.128013334587088,1,-24.5346675073535
24161,0.368033153223397,2,2,11.22578592846,8.79421439721046,-3,40,3,2,5,13.701281008906,3.27253898057121,27.7310341726965,0.0803756433851389,1,-23.6912646799745
24171,0.403614856703823,2,2,11.9414425179503,8.79421439721046,-3,40,3,2,5,14.1357116482551,3.38041019307592,27.7310341726965,0.106686624435134,1,-24.1903969182359
24181,-0.243919808698418,2,2,11.9414425179503,8.79421439721046,-3,40,3,2,5,19.6591870016984,3.38041019307592,27.7310341726965,0.0068896119709265,1,-24.0171084973856
24191,-0.243919808698418,2,2,11.8344073099706,8.91052512689448,-3,40,3,2,5,16.9983059566188,4.36819686521422,26.6405386372101,0.0068896119709265,1,-24.4946279966739
24201,-0.0434434296992957,2,2,14.159355811761,5.56640421456881,-3,40,3,2,5,14.6315395376388,4.36819686521422,26.6405386372101,0.0068896119709265,1,-21.7803129944403
24211,-0.0434434296992957,2,2,12.8782730315872,4.23009842419853,-3,40,3,2,5,17.6841470581026,4.36819686521422,33.6256405900073,0.0068896119709265,1,-21.441792905569
24221,-0.0434434296992957,2,2,12.8782730315872,4.23009842419853,-3,40,3,2,5,17.6841470581026,3.93286618664885,37.1962760201227,0.0068896119709265,1,-21.6613108548681
24231,-0.03236954026827,2,2,12.8782730315872,4.23009842419853,-3,40,3,2,5,13.607491496889,3.93286618664885,30.4619211480809,0.0068896119709265,1,-20.8882447580953
24241,-0.012144990067498,2,2,11.9162519046808,4.23009842419853,-3,40,3,2,5,18.4583606327369,4.07707131795007,34.197493312299,0.0068896119709265,1,-20.9105830029384
24251,-0.012144990067498,2,2,12.2901815365493,3.16849380690621,-3,40,3,2,5,17.228013773245,3.2208201678083,32.3752881670652,0.0068896119709265,1,-22.0230038394413
24261,-0.012144990067498,2,2,12.2901815365493,3.16849380690621,-3,40,3,2,5,19.6750039307319,3.2208201678083,32.3752881670652,0.0923091216088388,1,-23.5924312082642
24271,0.114295084000293,2,2,11.1725589970693,3.16849380690621,-3,40,3,2,5,18.6830032746429,3.2208201678083,31.4467986685005,0.013569020133472,1,-22.6569217560197
24281,0.114295084000293,2,2,10.5155276561353,3.48857785459513,-3,40,3,2,5,18.6830032746429,3.2208201678083,31.4467986685005,0.013569020133472,1,-22.3779945581225
24291,0.114295084000293,2,2,11.6026595070603,3.48857785459513,-3,40,3,2,5,14.6112164333187,3.86156122706963,29.2445748990656,0.013569020133472,1,-21.448766597835
24301,0.187077063051454,2,2,11.7372258910473,8.99319695107897,-3,40,3,2,5,14.6112164333187,3.86156122706963,29.2445748990656,0.013569020133472,1,-22.6159334514404
24311,0.187077063051454,2,2,8.34593378663684,8.7669312127832,-3,40,3,2,5,18.0241514367759,3.86156122706963,40.0678109449531,0.0929444477287307,1,-24.4487444957788
24321,0.15935373680451,2,2,8.34593378663684,8.7669312127832,-3,40,3,2,5,18.0241514367759,3.33839983518726,37.976902081249,0.0929444477287307,1,-23.8289145718471
24331,-0.097427379222212,2,2,8.34593378663684,5.88130095898416,-3,40,3,2,5,15.7800902791246,3.77080706036877,37.976902081249,0.0929444477287307,1,-23.5842211919465
24341,-0.097427379222212,2,2,8.80540391655377,5.78843431002421,-3,40,3,2,5,18.6582641005208,3.9223681868023,35.3610346981703,0.132208101099772,1,-23.0977606118508
24351,0.00793139772123826,2,2,9.76193277903356,4.28440650318447,-3,40,3,2,5,14.5287631367277,3.67771292570681,34.4800160400315,0.157992850277388,1,-22.4278699980693
24361,0.00793139772123826,2,2,9.59855620434436,4.28440650318447,-3,40,3,2,5,14.5287631367277,4.13731349062765,34.049524118397,0.142937042954833,1,-22.6670784649257
24371,0.139367722125046,2,2,9.13095345577357,5.4922570906967,-3,40,3,2,5,20.760131484456,4.13731349062765,36.1283628483482,0.274620378863752,1,-25.8589006528399
24381,-0.0788922090647818,2,2,9.13095345577357,6.71558418119963,-3,40,3,2,5,16.2414761024491,4.40498069263285,34.7186553497548,0.285584667429685,1,-24.290533655542
24391,-0.0788922090647818,2,2,10.0667196402815,3.66584055940366,-3,40,3,2,5,11.9507398245988,3.82041153982656,34.7186553497548,0.326507431194532,1,-25.0171659805549
24401,-0.0788922090647818,2,2,12.965174609326,3.66584055940366,-3,40,3,2,5,11.9507398245988,3.99435096463342,33.9006808685126,0.326507431194532,1,-25.4363228334232
24411,-0.0245105395731133,2,2,11.0653664165036,3.66584055940366,-3,40,3,2,5,11.9507398245988,3.99435096463342,27.8948607994671,0.197626808845178,1,-23.3454960054993
24421,-0.0245105395731133,2,2,11.685538544798,2.93163008699599,-3,40,3,2,5,16.9899327355183,3.99435096463342,27.8948607994671,0.318036966795395,1,-24.3856632955607
24431,-0.0245105395731133,2,2,11.1901411590219,2.93163008699599,-3,40,3,2,5,16.9899327355183,3.74631152731707,36.9389141791601,0.236646161378213,1,-24.222308638945
24441,-0.0245105395731133,2,2,13.0932511064025,8.3678986098001,-3,40,3,2,5,15.2362994441421,3.89472838460005,30.5914185734504,0.236646161378213,1,-24.0459817371088
24451,-0.0245105395731133,2,2,10.8552622768014,7.44689859861799,-3,40,3,2,5,15.2362994441421,4.64656433605902,28.4471924107613,0.0874209032823818,1,-22.8167679866014
24461,0.0256360442498993,2,2,10.7249073120591,7.44689859861799,-3,40,3,2,5,15.4188337346482,4.64656433605902,21.1712189736203,0.0245415658604905,1,-23.7086896983881
24471,0.0256360442498993,2,2,10.7249073120591,7.44689859861799,-3,40,3,2,5,17.9450186128545,4.43169028262997,25.6013013837173,0.0245415658604905,1,-22.08512574596
24481,-0.226407169868156,2,2,13.6981305392142,7.44689859861799,-3,40,3,2,5,17.9450186128545,3.51420629729553,31.7856602823366,0.0245415658604905,1,-23.0818742386811
24491,-0.23707062937376,2,2,12.6387859910636,8.489715566306,-3,40,3,2,5,18.021123082917,3.51420629729553,31.7856602823366,0.0245415658604905,1,-23.5154414647249
24501,-0.193471771509185,2,2,12.9419566689546,8.489715566306,-3,40,3,2,5,17.4079884641457,3.74325168531318,31.7856602823366,0.0684984191078386,1,-22.9062266553432
24511,0.0166334811775933,2,2,13.1282881691456,8.489715566306,-3,40,3,2,5,17.4079884641457,3.74325168531318,31.7856602823366,0.0684984191078386,1,-22.7729041860746
24521,0.0166334811775933,2,2,14.0175933571324,8.489715566306,-3,40,3,2,5,15.622453529755,3.75225778243212,32.0061122212196,0.0867302280137237,1,-23.4731070457546
24531,0.165071704102134,2,2,14.0175933571324,9.20412422727935,-3,40,3,2,5,10.2992134801544,4.12682324744649,35.91961882176,0.0752198296642807,1,-27.669173097929
24541,0.165071704102134,2,2,15.1085299575096,4.43275351567289,-3,40,3,2,5,6.33216557615884,3.72458955106585,34.2918350810695,0.0752198296642807,1,-29.4232605539428
24551,0.165071704102134,2,2,13.7211489782177,4.43275351567289,-3,40,3,2,5,16.6576333051132,3.72458955106585,34.2918350810695,0.0949933223728266,1,-24.3951487651199
24561,0.116065852340351,2,2,13.1414840594595,7.28961101083962,-3,40,3,2,5,11.5946785398246,3.36353126098968,31.1700184520124,0.0949933223728266,1,-24.0661631670423
24571,0.0474695867546147,2,2,13.1414840594595,7.28961101083962,-3,40,3,2,5,11.1436392195128,3.36353126098968,31.1700184520124,0.0671368910641892,1,-23.3848645786731
24581,0.250583655811448,2,2,10.4219791680653,8.53450827771092,-3,40,3,2,5,11.1436392195128,3.36353126098968,34.4861911420077,0.0522999546956917,1,-23.7295666579697
24591,0.250583655811448,2,2,10.6258527306874,8.53450827771092,-3,40,3,2,5,16.1796887084765,3.57789679248623,26.5964012189681,0.1005487766714,1,-22.8761160705189
24601,0.0774593312658632,2,2,7.57600567894287,8.53450827771092,-3,40,3,2,5,11.0541930843192,3.57789679248623,36.8404901820879,0.1005487766714,1,-24.4935135057837
24611,0.0774593312658632,2,2,7.38459459178935,7.95754568373611,-3,40,3,2,5,13.443302331666,3.0734924001928,36.8404901820879,0.131488387038411,1,-24.5685959501488
24621,0.0774593312658632,2,2,9.24647037079599,4.72890681961219,-3,40,3,2,5,13.443302331666,3.83169529576011,30.7013062306394,0.0818460752410631,1,-21.8598589820529
24631,0.0535575032716618,2,2,11.4786564156931,4.74614616347776,-3,40,3,2,5,13.443302331666,3.83169529576011,34.7207040056923,0.117651715979974,1,-22.2500057153455
24641,-0.0059247093820757,2,2,11.4786564156931,4.74614616347776,-3,40,3,2,5,14.6453150450329,3.69338669194111,24.7490098704996,0.113626169113106,1,-21.7553623680439
24651,0.441023726571904,2,2,12.0304169495368,5.03554696567122,-3,40,3,2,5,14.6453150450329,3.69338669194111,24.7490098704996,0.161126781810866,1,-23.3376648414051
24661,0.463207313807977,2,2,12.0304169495368,5.24242154564123,-3,40,3,2,5,14.6453150450329,3.69338669194111,27.2389832395688,0.161126781810866,1,-22.9206034888306
24671,0.214588943341284,2,2,12.1987265539577,6.92515279848705,-3,40,3,2,5,12.2660032846989,3.69338669194111,32.4971174438159,0.134872824885954,1,-23.7082159789505
24681,0.32109344838324,2,2,11.7292911026467,7.62960546296612,-3,40,3,2,5,15.8604339760861,3.69338669194111,24.4945722688013,0.134872824885954,1,-23.7078746923978
24691,-0.10038554992783,2,2,14.2059598022515,6.63261519382624,-3,40,3,2,5,15.5534887873029,4.11911485313284,23.7637985959872,0.0293802444129352,1,-22.3699008885331
24701,-0.10038554992783,2,2,15.0196620943077,6.63261519382624,-3,40,3,2,5,14.8975275395437,3.8375719153375,24.056953582304,0.0293802444129352,1,-22.588828324302
24711,-0.10038554992783,2,2,13.3685222597595,7.22304243663976,-3,40,3,2,5,15.599695661432,3.8375719153375,26.500901148389,0.133767168866839,1,-22.237789666937
24721,-0.10038554992783,2,2,10.1887364212558,7.22304243663976,-3,40,3,2,5,15.599695661432,3.8375719153375,26.500901148389,0.0946147482603394,1,-21.1974390350129
24731,-0.10038554992783,2,2,11.1057155754487,7.22304243663976,-3,40,3,2,5,18.3501351681004,4.06630215599668,30.3035911975402,0.110732908618793,1,-21.6574747742429
24741,-0.178060768674672,2,2,11.1057155754487,6.53660032408334,-3,40,3,2,5,18.3501351681004,4.06630215599668,30.3035911975402,0.110732908618793,1,-22.1847231127895
24751,-0.178060768674672,2,2,12.3712151712457,6.63784555134428,-3,40,3,2,5,15.6699509472688,4.16503520126617,30.9017676262508,0.110732908618793,1,-22.1590033316082
24761,0.49645384164693,2,2,10.3692415868187,6.82723648333523,-3,40,3,2,5,15.6699509472688,4.16503520126617,32.6416076401369,0.206110371486411,1,-23.2501604072091
24771,0.215378477243806,2,2,12.2762850002272,6.82723648333523,-3,40,3,2,5,17.2129175506052,3.45557223916029,33.8323414076045,0.0856922916009625,1,-23.2481023086961
24781,0.215378477243806,2,2,12.2762850002272,3.88084716771359,-3,40,3,2,5,18.5636336462453,3.45557223916029,24.5595667297078,0.127724301210097,1,-24.3580846413169
24791,0.422562994009089,2,2,12.2762850002272,3.88084716771359,-3,40,3,2,5,18.5636336462453,3.45557223916029,24.1429210574388,0.332170501702064,1,-25.7071438191514
24801,0.422562994009089,2,2,12.2762850002272,3.88084716771359,-3,40,3,2,5,21.803643341157,3.45557223916029,27.7698634472005,0.310171075084049,1,-26.4419454416171
24811,0.202638932448629,2,2,11.2112261137587,8.69141508053272,-3,40,3,2,5,20.2020797318828,3.78029559533896,33.1246103836333,0.145615772899575,1,-24.7696222379052
24821,0.41766714250419,2,2,11.2112261137587,3.85807533698533,-3,40,3,2,5,20.2020797318828,3.78029559533896,28.3918740382729,0.145615772899575,1,-23.8186160223996
24831,0.41766714250419,2,2,10.7237763003534,7.60917322028571,-3,40,3,2,5,18.3440499330381,3.60231432548468,29.3312029354776,0.0340420659634567,1,-21.8881107084545
24841,0.343781314809656,2,2,7.97092632888771,6.86768503338399,-3,40,3,2,5,10.9655512664292,3.60231432548468,29.3312029354776,0.0947667526619966,1,-23.4258423200512
24851,0.293711530033648,2,2,7.97092632888771,8.68172582349918,-3,40,3,2,5,10.9655512664292,3.44363909844104,34.8532489997692,0.0947667526619966,1,-24.166717256732
24861,0.344421543153671,2,2,6.88154396225439,8.68172582349918,-3,40,3,2,5,10.9655512664292,3.60485315738234,32.4616293423113,0.232968874981341,1,-25.6109914585462
24871,0.344421543153671,2,2,7.7160507192227,8.68172582349918,-3,40,3,2,5,10.9655512664292,2.62740448230436,35.8457827620999,0.197477576980904,1,-27.5666390052924
24881,0.17512507392456,2,2,7.75854956295729,8.68172582349918,-3,40,3,2,5,11.7807336398767,2.62740448230436,35.8457827620999,0.174902571095182,1,-26.7761165432185
24891,-0.013558598452295,2,2,7.75854956295729,8.68172582349918,-3,40,3,2,5,16.3047305106685,2.56203174135008,28.2017142173029,0.174902571095182,1,-25.47335230045
24901,0.0138853966066105,2,2,7.25901728044933,8.68172582349918,-3,40,3,2,5,17.9708234652367,2.56203174135008,25.9673012166187,0.167115048971969,1,-26.2351308923068
24911,0.298653548880424,2,2,8.33111142528086,8.68172582349918,-3,40,3,2,5,15.3655650206418,2.56203174135008,25.9673012166187,0.0144641484781793,1,-24.145883087708
24921,0.282137115513322,2,2,8.33111142528086,8.68172582349918,-3,40,3,2,5,15.6458820562344,2.56203174135008,29.7841741523257,0.0144641484781793,1,-23.793674959999
24931,0.465856386608703,2,2,8.49302384361427,8.68172582349918,-3,40,3,2,5,15.6458820562344,2.56203174135008,25.4903842350697,0.0144641484781793,1,-24.3582595131557
24941,0.465856386608703,2,2,8.49302384361427,9.63330462938394,-3,40,3,2,5,17.2377500733949,2.56203174135008,28.3809437765712,0.0337341632503245,1,-25.088960958621
24951,0.0972610609111047,2,2,11.5771730697226,9.63330462938394,-3,40,3,2,5,19.8881637530491,2.56203174135008,27.6212973129961,0.0480098576977816,1,-26.6295596021948
24961,0.0972610609111047,2,2,11.5771730697226,9.63330462938394,-3,40,3,2,5,19.8881637530491,3.14234981397168,33.9673719444379,0.0480098576977816,1,-24.9205879687829
24971,0.0972610609111047,2,2,11.5771730697226,7.95919553363564,-3,40,3,2,5,19.8881637530491,3.14234981397168,17.5261337610825,0.178659755368012,1,-27.700381227204
24981,0.0549215523506888,2,2,8.53416204118108,5.93185372686475,-3,40,3,2,5,19.8881637530491,3.14234981397168,23.392562455828,0.178659755368012,1,-24.665007162236
24991,0.0549215523506888,2,2,8.39738200087922,5.93185372686475,-3,40,3,2,5,20.6356119251732,3.65494609299392,18.8538097920379,0.124432247338026,1,-25.7167024882928
25001,0.0549215523506888,2,2,8.39738200087922,6.08259320633133,-3,40,3,2,5,20.6356119251732,3.65494609299392,38.8968366630405,0.124432247338026,1,-24.7296245783587
25011,0.0549215523506888,2,2,8.39738200087922,6.08259320633133,-3,40,3,2,5,15.1177122533804,4.38968667614152,32.5186410403946,0.129397173837364,1,-23.1056115470561
25021,0.0549215523506888,2,2,8.18616050154233,6.5336421256652,-3,40,3,2,5,11.9337930667043,4.38968667614152,32.5186410403946,0.0175613945241077,1,-22.6941503439703
25031,0.0549215523506888,2,2,11.7320548495887,3.699251957191,-3,40,3,2,5,17.9820160188257,4.35375118167559,29.4166422267066,0.0175613945241077,1,-22.008841092068
25041,-0.184582701391936,2,2,11.7320548495887,6.85149166887301,-3,40,3,2,5,16.7992751283897,4.28869125545667,31.8972636733634,0.135287740148274,1,-22.6675429473537
25051,-0.184582701391936,2,2,11.7101361778905,7.0035551922665,-3,40,3,2,5,16.7992751283897,4.28869125545667,31.8972636733634,0.047314804299976,1,-22.3805574554262
25061,-0.102971093703283,2,2,11.7101361778905,7.0035551922665,-3,40,3,2,5,13.1884773536046,4.28869125545667,22.2514455773737,0.16226471740339,1,-23.8267376852359
25071,-0.259981992710733,2,2,12.0419402657761,7.0035551922665,-3,40,3,2,5,13.1884773536046,4.28869125545667,22.2514455773737,0.17564808738804,1,-25.2712475609441
25081,-0.259981992710733,2,2,9.42327555327271,7.0035551922665,-3,40,3,2,5,8.75836519550598,4.61163464475101,29.8953012264359,0.277746027847597,1,-27.8583978337155
25091,-0.161453462962099,2,2,7.58367458070619,7.0035551922665,-3,40,3,2,5,8.27586424460119,3.61697562910451,29.8953012264359,0.099587883572592,1,-27.0671574131516
25101,0.373561243583307,2,2,7.58367458070619,8.05857478850491,-3,40,3,2,5,8.47596508482166,3.96642298495141,29.8953012264359,0.0342991489820073,1,-24.8849770768488
25111,0.373561243583307,2,2,7.63233202307025,8.05857478850491,-3,40,3,2,5,9.36592634832775,3.96642298495141,33.5444364413809,0.0850088995532459,1,-24.9353890388046
25121,0.151523213456703,2,2,8.57433665028769,7.52824265064158,-3,40,3,2,5,9.36592634832775,3.96642298495141,33.5444364413809,0.0850088995532459,1,-24.0885226986032
25131,0.151523213456703,2,2,8.71172145280718,7.52824265064158,-3,40,3,2,5,8.02685187295191,3.10232800073559,31.7870632408805,0.0850088995532459,1,-25.3916596000712
25141,0.104198380021229,2,2,12.0533713991551,7.52824265064158,-3,40,3,2,5,13.1178816374042,3.10232800073559,31.7870632408805,0.0895168364376276,1,-23.2652476125137
25151,0.0521968985896537,2,2,10.4673901589873,6.86213310687204,-3,40,3,2,5,18.5054870255032,4.19558327449089,24.0028736259879,0.201774954046258,1,-23.7680804157688
25161,-0.103732899222361,2,2,10.4673901589873,6.86213310687204,-3,40,3,2,5,13.453302424469,4.19558327449089,39.6591030272721,0.12097031976567,1,-23.7026169950049
25171,-0.103732899222361,2,2,10.4673901589873,9.25377496012356,-3,40,3,2,5,9.97715670874141,3.1568123050373,37.52832613792,0.12097031976567,1,-25.9692391554618
25181,-0.157872531770227,2,2,12.2147190762628,9.25377496012356,-3,40,3,2,5,9.97715670874141,4.29378828871146,33.4460234780837,0.12097031976567,1,-26.0263900959987
25191,-0.157872531770227,2,2,10.8457793120097,8.84173967008343,-3,40,3,2,5,14.2927727691231,3.86200861760372,31.1061223600575,0.12097031976567,1,-22.658913698056
25201,-0.157872531770227,2,2,9.79016871110787,6.75307709493626,-3,40,3,2,5,14.2927727691231,3.92027083052722,26.2266064088905,0.12097031976567,1,-22.1683882199696
25211,-0.0553997518504669,2,2,9.79016871110787,9.67013944943036,-3,40,3,2,5,16.7223999460334,3.92027083052722,26.2266064088905,0.115639361505204,1,-23.0037410635902
25221,-0.0553997518504669,2,2,9.79016871110787,5.53628415813925,-3,40,3,2,5,16.7223999460334,3.21126909042224,26.2266064088905,0.115639361505204,1,-21.8089171432483
25231,0.21461113793905,2,2,9.12312850888329,5.62349566743603,-3,40,3,2,5,16.7223999460334,3.64375653949484,34.5077819018306,0.0275463513547075,1,-21.511014374261
25241,0.454034520675803,2,2,9.12312850888329,5.62349566743603,-3,40,3,2,5,12.9916667270692,3.48111406361376,30.1506493772423,0.0275463513547075,1,-21.8465091267753
25251,0.0571776219602473,2,2,11.6321300809573,5.62349566743603,-3,40,3,2,5,12.9916667270692,4.06013434738679,17.678794235546,0.0734767628929841,1,-24.702672023392
25261,0.411718745463488,2,2,14.255836393139,6.51433088404014,-3,40,3,2,5,16.3257916958484,4.06013434738679,17.678794235546,0.067835426387045,1,-27.7702191704969
25271,0.147970733083997,2,2,14.2966439439004,6.76736843910549,-3,40,3,2,5,16.3257916958484,3.16433111586088,14.7667368744772,0.067835426387045,1,-29.3298634276607
25281,0.107359479809401,2,2,11.1393109812167,6.76736843910549,-3,40,3,2,5,16.7568978491386,3.16433111586088,19.5536151953147,0.127366131683673,1,-24.6393740882343
25291,-0.077768931154304,2,2,10.5452799616351,6.76736843910549,-3,40,3,2,5,16.7568978491386,3.16433111586088,35.8097499428374,0.127366131683673,1,-22.2301029196046
25301,-0.129574146912294,2,2,9.72995725455575,6.76736843910549,-3,40,3,2,5,16.7568978491386,3.02683127916022,27.1219255358649,0.211385274873814,1,-23.1549317874521
25311,-0.129574146912294,2,2,9.62513185374272,6.76736843910549,-3,40,3,2,5,14.8981014104482,3.2026847686582,27.1219255358649,0.0995374111093936,1,-22.0484809673234
25321,0.267552845626046,2,2,7.91525961228002,6.76736843910549,-3,40,3,2,5,13.1350625310087,4.65791036167706,22.8355388083385,0.109280183726328,1,-25.5590873410108
25331,0.267552845626046,2,2,9.5679317338396,6.76736843910549,-3,40,3,2,5,13.1350625310087,3.72011708538771,23.1510452776689,0.0902238979063116,1,-22.7777807512207
25341,0.36557930557711,2,2,9.5679317338396,6.76736843910549,-3,40,3,2,5,13.1350625310087,3.55652110700672,23.1510452776689,0.0902238979063116,1,-22.8964603652629
25351,0.234711812691493,2,2,10.0030559844899,5.49554724082996,-3,40,3,2,5,14.0777394236888,3.55652110700672,23.1510452776689,0.0902238979063116,1,-22.684760178316
25361,0.40194083782075,2,2,11.2531503572167,5.49554724082996,-3,40,3,2,5,14.0777394236888,3.55652110700672,20.2207272280327,0.0902238979063116,1,-23.9135822435759
25371,0.383539589781005,2,2,11.8140039413225,5.49554724082996,-3,40,3,2,5,15.5573909457861,3.71872568106105,20.2207272280327,0.0301622715746196,1,-23.3955720008127
25381,0.383539589781005,2,2,11.8140039413225,6.94952353201315,-3,40,3,2,5,17.556729068178,3.71872568106105,19.4879420447434,0.126104179121574,1,-25.1424187128269
25391,0.26871549828103,2,2,10.0931607956072,6.94952353201315,-3,40,3,2,5,19.7088577502007,3.71872568106105,39.5442449472088,0.0543908392050449,1,-23.9881008754079
25401,0.26871549828103,2,2,10.0931607956072,6.94952353201315,-3,40,3,2,5,9.09966234794747,3.71872568106105,20.6883503895435,0.0543908392050449,1,-25.268490274782
25411,0.101491167183002,2,2,8.31762450364822,6.94952353201315,-3,40,3,2,5,9.24473692277477,4.27845576562091,33.8161345377926,0.11576179719661,1,-25.0825210962836
25421,-0.113666949363881,2,2,9.19886904280212,6.94624486051966,-3,40,3,2,5,9.24473692277477,3.27104573130962,33.8161345377926,0.190186151916343,1,-24.9779105958621
25431,0.218445070324553,2,2,8.36995563660298,6.94624486051966,-3,40,3,2,5,11.227967412137,3.64222643445477,37.8990263657447,0.190186151916343,1,-24.9042732790079
25441,-0.00487845716020274,2,2,10.2188308114242,6.05363187874995,-3,40,3,2,5,17.1478266981377,3.64222643445477,37.8990263657447,0.190186151916343,1,-22.8616310730282
25451,-0.00487845716020274,2,2,10.2188308114242,7.80232952131076,-3,40,3,2,5,18.5594776695678,3.24720788964737,29.2157729012267,0.216378374006685,1,-23.0108340418948
25461,-0.00487845716020274,2,2,12.0396727005567,7.57171143486504,-3,40,3,2,5,18.5594776695678,4.91420960058063,30.5190090126579,0.0499543390456131,1,-24.5639278965088
25471,-0.129006634962303,2,2,11.9483020107659,7.73951109289909,-3,40,3,2,5,11.5141776232105,4.91420960058063,32.0168058331269,0.0499543390456131,1,-25.5405907535524
25481,-0.0826930284038789,2,2,11.9483020107659,6.12421930310496,-3,40,3,2,5,11.5141776232105,4.7896343400747,27.5867445981623,0.0499543390456131,1,-23.9216547833655
25491,0.00825351707203187,2,2,11.766941548879,6.12421930310496,-3,40,3,2,5,11.5141776232105,4.40103976042263,27.5867445981623,0.0499543390456131,1,-22.481771999664
25501,0.00825351707203187,2,2,11.766941548879,6.12421930310496,-3,40,3,2,5,13.9390643306692,3.2814815470565,27.6040735382644,0.0499543390456131,1,-21.1231767564153
25511,0.0328828956578748,2,2,12.5258734192371,3.55172294134115,-3,40,3,2,5,10.7135918172497,3.2814815470565,27.9534087590197,0.0499543390456131,1,-23.7890356689432
