"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
13331,-0.343851241463603,2,2,10.5386303244778,7.61610571671498,-3,40,3,2,5,15.1085525852109,3.61208466521998,23.2614101207286,0.419997121273522,1,-37.0087632283298
13341,-0.343851241463603,2,2,9.77710883253614,6.71086240386887,-3,40,3,2,5,15.1085525852109,4.42549585560867,23.2614101207286,0.369261821680846,1,-37.4567773498312
13351,-0.343851241463603,2,2,9.77710883253614,3.49319512313939,-3,40,3,2,5,15.1085525852109,4.42549585560867,34.9065728244149,0.338823976507738,1,-37.8416588267462
13361,-0.343851241463603,2,2,9.04808157482031,5.08779186263705,-3,40,3,2,5,15.1085525852109,4.42549585560867,34.9065728244149,0.363620932410031,1,-37.1668189306304
13371,-0.332663992385111,2,2,10.1299862546288,5.08779186263705,-3,40,3,2,5,10.7976008951372,3.19308972119709,28.381844483593,0.270168766128274,1,-36.7243687064689
13381,-0.332663992385111,2,2,11.2673955829083,6.23538224341001,-3,40,3,2,5,19.740006322799,3.19308972119709,28.381844483593,0.239850618017236,1,-35.5857575024901
13391,-0.118103303635771,2,2,11.2673955829083,6.23538224341001,-3,40,3,2,5,19.740006322799,3.19308972119709,24.5837646133715,0.141756732669963,1,-35.0190564782498
13401,-0.118103303635771,2,2,9.27294710246859,6.23538224341001,-3,40,3,2,5,9.11547222939512,3.83720263181171,25.5998054792429,0.141756732669963,1,-35.5723961885975
13411,-0.223947075659821,2,2,9.27294710246859,6.9710000277483,-3,40,3,2,5,19.2995543082872,3.89334198394307,25.5998054792429,0.210758259074594,1,-34.5977783219332
13421,-0.127702460513016,2,2,9.27294710246859,6.62794281651988,-3,40,3,2,5,19.2995543082872,3.32193770710645,25.5998054792429,0.205276934309132,1,-34.5329205429159
13431,-0.168352774981594,2,2,9.27294710246859,5.56955812822065,-3,40,3,2,5,12.5296915979546,4.14208021367447,29.3336970909097,0.205276934309132,1,-34.2997956402389
13441,-0.168352774981594,2,2,10.1442337153632,5.56955812822065,-3,40,3,2,5,12.5296915979546,4.00295507132456,29.6196709941517,0.12781814778574,1,-33.2612652496662
13451,-0.168352774981594,2,2,14.2062330770702,5.56955812822065,-3,40,3,2,5,12.5296915979546,4.00295507132456,28.7456933258203,0.121145360163559,1,-34.9840785633269
13461,-0.199899796051276,2,2,14.2062330770702,4.78838976869323,-3,40,3,2,5,12.5296915979546,3.87234795213879,28.7456933258203,0.121145360163559,1,-35.1604430113224
13471,-0.186443511225163,2,2,10.5528011649847,4.78838976869323,-3,40,3,2,5,12.5296915979546,3.13196997283512,22.7507733526997,0.10819522091704,1,-35.5080916428753
13481,-0.186443511225163,2,2,10.7117308674937,4.78838976869323,-3,40,3,2,5,18.7533335715813,4.55935618561078,22.7767686074801,0.10819522091704,1,-35.7309571008281
13491,-0.186443511225163,2,2,10.7117308674937,4.78838976869323,-3,40,3,2,5,18.7533335715813,4.55935618561078,22.1631720073899,0.10819522091704,1,-35.9028755416591
13501,-0.186443511225163,2,2,9.86640792894838,4.78838976869323,-3,40,3,2,5,18.7533335715813,4.55935618561078,32.6563972725963,0.3726042501235,1,-38.1878742513442
13511,-0.186443511225163,2,2,9.86640792894838,6.63869459927419,-3,40,3,2,5,17.3847033612531,4.55935618561078,29.7023594658349,0.3726042501235,1,-37.93357431457
13521,-0.186443511225163,2,2,9.86640792894838,4.62483937959202,-3,40,3,2,5,17.3847033612531,4.55935618561078,29.7023594658349,0.327774042466508,1,-37.1207093376441
13531,-0.186443511225163,2,2,11.7618109682446,4.59643983878312,-3,40,3,2,5,17.3847033612531,3.5036309515412,31.3987458946152,0.327774042466508,1,-35.4146362216055
13541,-0.29641884884928,2,2,9.999249886965,4.73504884016182,-3,40,3,2,5,17.3847033612531,3.5036309515412,25.709711435313,0.414243184065157,1,-36.0542307782288
13551,-0.29641884884928,2,2,9.999249886965,4.38558870773637,-3,40,3,2,5,17.3847033612531,4.22783003045174,25.709711435313,0.414243184065157,1,-37.0829930033169
13561,-0.205559817858448,2,2,9.999249886965,7.45974348099039,-3,40,3,2,5,14.9336725215122,4.22783003045174,25.709711435313,0.414243184065157,1,-37.9075061733692
13571,-0.2868426232917,2,2,10.4537518145978,4.89536650003398,-3,40,3,2,5,14.9336725215122,4.22783003045174,25.709711435313,0.298182685672953,1,-35.4303580461909
13581,-0.2868426232917,2,2,10.4537518145978,7.11579059736615,-3,40,3,2,5,14.9336725215122,3.85748769269815,30.4149742668488,0.0962361446140054,1,-33.5115494692759
13591,-0.475315460719223,2,2,8.32551892694501,7.11579059736615,-3,40,3,2,5,14.9336725215122,4.15301110036859,30.4149742668488,0.0469093480143625,1,-34.176756242879
13601,-0.475315460719223,2,2,8.32551892694501,7.11579059736615,-3,40,3,2,5,18.6158336992488,4.15301110036859,27.1506500456369,0.0469093480143625,1,-34.4883007833526
13611,-0.475315460719223,2,2,8.84817058725802,7.11579059736615,-3,40,3,2,5,19.1682797074684,4.15301110036859,24.6403400591316,0.322588111533594,1,-37.0758390745728
13621,-0.475315460719223,2,2,8.09556296682685,7.11579059736615,-3,40,3,2,5,19.1682797074684,4.15301110036859,34.0334964599537,0.0887610008134158,1,-35.105127092362
13631,-0.2854670954266,2,2,5.85413179219361,7.11579059736615,-3,40,3,2,5,19.1682797074684,4.15301110036859,38.1073479258937,0.00994828324129596,1,-35.2587239981692
13641,0.0914194872273007,2,2,4.43833748334251,8.72295729649876,-3,40,3,2,5,20.2202080566726,4.15301110036859,37.5889952597409,0.00994828324129596,1,-36.2134568370857
13651,0.108684077180808,2,2,4.43833748334251,8.72295729649876,-3,40,3,2,5,18.1924017163428,3.69372941626634,35.4159793612198,0.00994828324129596,1,-34.3859229336152
13661,-0.390459974564308,2,2,4.43833748334251,9.07833655827953,-3,40,3,2,5,13.8267566709608,3.69372941626634,34.1523014640022,0.00994828324129596,1,-34.5318194232029
13671,-0.390459974564308,2,2,3.57538146859143,9.07833655827953,-3,40,3,2,5,12.1213543581354,3.76970034211157,27.8588491669591,0.0791046115180469,1,-36.2066902895395
13681,-0.070993403905393,2,2,10.7581718978373,5.76155959315326,-3,40,3,2,5,12.1213543581354,3.76970034211157,27.8588491669591,0.0674772925443411,1,-33.2649870649671
13691,-0.259704110053067,2,2,9.43716537597588,5.76155959315326,-3,40,3,2,5,11.9454145552734,3.76970034211157,27.8588491669591,0.0674772925443411,1,-34.6374904372305
13701,-0.102698521191355,2,2,11.3212030163585,5.76155959315326,-3,40,3,2,5,16.1167192395649,3.76970034211157,23.7936661208268,0.14271975581685,1,-34.3475712526367
13711,-0.0389397025716629,2,2,7.36414690226907,7.63067189963733,-3,40,3,2,5,16.1167192395649,3.76970034211157,23.7936661208268,0.03398206853949,1,-33.1245062543136
13721,-0.114589568939551,2,2,7.77714844083606,4.47496115450033,-3,40,3,2,5,16.1167192395649,3.35812488803203,23.7936661208268,0.211116663975906,1,-34.2861068192154
13731,-0.212295406819304,2,2,10.4131106082655,4.49785026440167,-3,40,3,2,5,21.242926784191,3.35812488803203,23.7936661208268,0.211116663975906,1,-36.0905346451465
13741,-0.212295406819304,2,2,11.2097493623109,7.17732972806423,-3,40,3,2,5,18.6998226693585,3.88653085130783,23.0006965635385,0.211116663975906,1,-35.3815794146429
13751,-0.141503446132557,2,2,11.2097493623109,7.17732972806423,-3,40,3,2,5,18.2710523894534,4.03516855125831,23.0006965635385,0.220910135008668,1,-36.3750140355386
13761,-0.141503446132557,2,2,7.87359011092832,5.43698616746204,-3,40,3,2,5,14.8207134658974,4.07648176925984,23.8703273529186,0.220910135008668,1,-34.6107965543125
13771,-0.141503446132557,2,2,7.87359011092832,8.03852787303393,-3,40,3,2,5,14.8207134658974,4.07648176925984,36.4351258032394,0.0492591111977259,1,-33.7638775232925
13781,-0.293017570219052,2,2,9.85454422203868,8.03852787303393,-3,40,3,2,5,14.8207134658974,4.07648176925984,26.6160872114707,0.0195417687311255,1,-33.1117078881336
13791,-0.262819715702498,2,2,9.85454422203868,7.92050329399346,-3,40,3,2,5,14.8207134658974,3.28231484213796,31.3172183369688,0.0195417687311255,1,-33.1947296816054
13801,-0.0352049174326439,2,2,5.53508682491097,9.40985110363465,-3,40,3,2,5,18.3884300706447,3.28231484213796,31.3503642858016,0.00852422036879018,1,-34.0718703444607
13811,0.045090245278103,2,2,7.2847983670375,9.40985110363465,-3,40,3,2,5,18.2468988344453,3.28316032010314,24.5501685022159,0.0189058706297111,1,-35.9308629599752
13821,0.0622447055673187,2,2,4.29086428454184,9.40985110363465,-3,40,3,2,5,18.2468988344453,3.28316032010314,24.5501685022159,0.0108726060700286,1,-35.2137149258751
13831,-0.0120775830718739,2,2,5.10583689565686,7.75953218798038,-3,40,3,2,5,18.2468988344453,3.29546700718609,35.7811789323834,0.0108726060700286,1,-33.8389947204853
13841,-0.430850303324735,2,2,7.6028508346591,7.75953218798038,-3,40,3,2,5,18.2468988344453,3.29546700718609,35.7811789323834,0.0108726060700286,1,-34.5016626535244
13851,-0.136273935535807,2,2,10.7192226168295,7.79953625847774,-3,40,3,2,5,18.2468988344453,3.29546700718609,37.6761787528874,0.0108726060700286,1,-33.5296354777547
13861,-0.0646941623714003,2,2,11.3239234167081,7.79953625847774,-3,40,3,2,5,18.2468988344453,2.42990622575953,37.6761787528874,0.082958296959682,1,-38.5931180871147
13871,-0.0646941623714003,2,2,10.7581786321965,7.20857113374291,-3,40,3,2,5,18.2468988344453,2.42990622575953,37.6761787528874,0.0633534540556784,1,-37.5585483192269
13881,-0.0646941623714003,2,2,10.7581786321965,7.20857113374291,-3,40,3,2,5,19.5603166060265,2.42990622575953,24.6822888468989,0.0633534540556784,1,-37.4479949440063
13891,-0.0646941623714003,2,2,9.27215667047835,7.20857113374291,-3,40,3,2,5,19.5603166060265,2.9785513516624,24.6822888468989,0.087344937356175,1,-35.0242553122068
13901,-0.0646941623714003,2,2,6.94208103353963,3.8330945041807,-3,40,3,2,5,18.1923405484174,2.9785513516624,22.8775566150394,0.087344937356175,1,-35.3834239781727
13911,-0.0646941623714003,2,2,6.61042759022881,3.8330945041807,-3,40,3,2,5,18.1923405484174,2.9655956592543,22.8775566150394,0.087344937356175,1,-36.0590578199471
13921,-0.0646941623714003,2,2,9.21779640701304,3.8330945041807,-3,40,3,2,5,16.7405697770084,4.00134252024146,23.3823485999368,0.087344937356175,1,-33.9122547477817
13931,-0.0646941623714003,2,2,8.21825482601457,3.8330945041807,-3,40,3,2,5,16.7405697770084,4.00134252024146,26.6883904358037,0.087344937356175,1,-33.0930162711221
13941,-0.0646941623714003,2,2,8.21825482601457,4.93175743702562,-3,40,3,2,5,16.7405697770084,3.59030104326865,26.6883904358037,0.087344937356175,1,-32.3369733492315
13951,-0.0569907809332313,2,2,7.85259503297016,5.63861488426983,-3,40,3,2,5,16.6111525896441,3.59030104326865,31.8281074008357,0.087344937356175,1,-32.2083620788333
13961,-0.256718543974606,2,2,7.54517911702739,5.63861488426983,-3,40,3,2,5,13.8448169884206,3.59030104326865,37.1262268396907,0.272656136584673,1,-35.5519314408959
13971,-0.256718543974606,2,2,7.54517911702739,4.16795247035241,-3,40,3,2,5,13.4308315274068,3.59030104326865,30.6292304392465,0.425428659592667,1,-36.6846589015918
13981,-0.256718543974606,2,2,7.54517911702739,4.16795247035241,-3,40,3,2,5,15.9106724148325,3.78417631296239,30.6292304392465,0.319933491370215,1,-35.7505356587731
13991,-0.256718543974606,2,2,7.67847020012451,8.17911406381281,-3,40,3,2,5,14.3366710151024,3.78417631296239,30.6292304392465,0.319933491370215,1,-35.3922813859707
14001,-0.148522316034554,2,2,7.67847020012451,7.3482086956616,-3,40,3,2,5,14.3366710151024,3.3624313875736,30.6292304392465,0.319933491370215,1,-35.0739668952832
14011,-0.148522316034554,2,2,9.27363703698469,6.20981120481404,-3,40,3,2,5,14.3366710151024,4.17768588954947,30.6292304392465,0.319933491370215,1,-35.861304123917
14021,-0.148522316034554,2,2,9.27363703698469,4.10311585115275,-3,40,3,2,5,15.7887462278378,4.68238594963372,31.2802456021922,0.319933491370215,1,-38.0105078891932
14031,-0.1048327259822,2,2,10.9027129537604,3.33989030849501,-3,40,3,2,5,15.7887462278378,4.81214099839697,32.3399119732021,0.0613478091558676,1,-36.0850710244342
14041,-0.1048327259822,2,2,10.1357961770052,4.0768579702428,-3,40,3,2,5,14.8683438366605,2.88049508137973,27.2738952850084,0.0613478091558676,1,-34.0777590830221
14051,-0.1048327259822,2,2,10.1357961770052,6.04189267475913,-3,40,3,2,5,18.9594343644748,3.96609059903418,28.17757745455,0.0435934014471894,1,-32.5532461481372
14061,-0.1048327259822,2,2,11.6788258514768,4.90460535215066,-3,40,3,2,5,14.8341982293859,3.96609059903418,35.3975491848066,0.0435934014471894,1,-33.035063311484
14071,-0.0107161719569635,2,2,11.6788258514768,4.90460535215066,-3,40,3,2,5,14.8341982293859,3.96609059903418,32.5103082419606,0.0435934014471894,1,-34.6736185187466
14081,0.0127176462857637,2,2,11.6788258514768,3.2231429790424,-3,40,3,2,5,14.8341982293859,3.96609059903418,32.5103082419606,0.0435934014471894,1,-36.2676231010559
14091,0.0127176462857637,2,2,11.6788258514768,3.2231429790424,-3,40,3,2,5,14.8341982293859,3.96609059903418,28.4717211314783,0.0435934014471894,1,-36.1875394407635
14101,0.0127176462857637,2,2,11.792772880961,3.2231429790424,-3,40,3,2,5,14.8341982293859,3.24232936192336,26.5371954921197,0.0435934014471894,1,-36.5620401337724
14111,-0.105688334236827,2,2,10.3774805168955,4.1466917930542,-3,40,3,2,5,14.8341982293859,3.87925673889847,29.7166366355419,0.0435934014471894,1,-32.3265202997418
14121,-0.000309953319802853,2,2,10.3774805168955,3.53673736792456,-3,40,3,2,5,14.8341982293859,3.87925673889847,31.1291993058694,0.0435934014471894,1,-34.2976388451277
14131,-0.000309953319802853,2,2,10.3774805168955,3.83584301931867,-3,40,3,2,5,14.8341982293859,3.87925673889847,27.8143104621385,0.0435934014471894,1,-34.198665573382
14141,-0.123225365662772,2,2,7.65182939900448,3.83584301931867,-3,40,3,2,5,14.8341982293859,3.87925673889847,27.8143104621385,0.0191407326567451,1,-33.2526210960926
14151,-0.123225365662772,2,2,11.2842506739719,6.602390230243,-3,40,3,2,5,16.6122598411959,3.87925673889847,34.4822784490307,0.0191407326567451,1,-32.2591921261088
14161,-0.123225365662772,2,2,10.2252520345652,6.602390230243,-3,40,3,2,5,12.8900940407488,3.76286032497833,22.0392939694127,0.0240148891510967,1,-33.2175209829481
14171,-0.26888496325319,2,2,10.2252520345652,6.602390230243,-3,40,3,2,5,16.7504854685673,3.76286032497833,34.2269124521508,0.1885830895225,1,-33.8398655969084
14181,-0.26888496325319,2,2,12.296965530354,6.602390230243,-3,40,3,2,5,16.1493261949539,3.53720508069505,34.2269124521508,0.00971968091706069,1,-33.6603121767259
14191,-0.26888496325319,2,2,13.1725715138463,8.77613177008268,-3,40,3,2,5,16.1493261949539,3.91234401227139,18.7040229524326,0.00971968091706069,1,-36.0203509626033
14201,-0.26888496325319,2,2,8.77175227561728,8.77613177008268,-3,40,3,2,5,16.1493261949539,3.91234401227139,18.7040229524326,0.00971968091706069,1,-35.0630441834694
14211,-0.265369523093237,2,2,8.77175227561728,8.77613177008268,-3,40,3,2,5,16.8214317199468,3.35203033960377,30.1654969654001,0.00971968091706069,1,-32.7424930076679
14221,-0.223656048141859,2,2,3.85595392257793,8.77613177008268,-3,40,3,2,5,16.8214317199468,3.35203033960377,30.1654969654001,0.0116950171507177,1,-34.2807500523937
14231,-0.290977392402891,2,2,3.85595392257793,8.77613177008268,-3,40,3,2,5,16.7541642102931,4.12568162981344,23.7415729025682,0.0116950171507177,1,-35.1610624885802
14241,-0.442862490514299,2,2,5.97601218857245,9.4326455273616,-3,40,3,2,5,16.7541642102931,4.12568162981344,26.495844531736,0.0905010381620865,1,-35.2578756243048
14251,-0.398297663993939,2,2,5.97601218857245,8.03348123133731,-3,40,3,2,5,16.7541642102931,3.02113672037651,26.495844531736,0.0905010381620865,1,-35.8003892166741
14261,-0.140573770778383,2,2,12.8218237160644,8.03348123133731,-3,40,3,2,5,16.7541642102931,3.02113672037651,26.495844531736,0.0403795763711731,1,-34.245403204166
14271,-0.140573770778383,2,2,12.8218237160644,8.03348123133731,-3,40,3,2,5,16.7541642102931,3.02113672037651,28.0570481560611,0.0403795763711731,1,-34.0755108233317
14281,-0.0995415064988248,2,2,13.5889637103174,7.75046863877807,-3,40,3,2,5,16.7541642102931,3.11530554264426,28.0570481560611,0.0888753516471289,1,-35.549088229939
14291,-0.0995415064988248,2,2,10.5289113582123,0.929110135415907,-3,40,3,2,5,16.7541642102931,3.11530554264426,30.6346723268864,0.0416377012054253,1,-37.5383283012738
14301,-0.0995415064988248,2,2,8.76426261962717,2.18785756806338,-3,40,3,2,5,10.4941944619504,3.11530554264426,21.32291517573,0.237348159708038,1,-38.6626571812445
14311,0.0155478060689483,2,2,8.76426261962717,2.07784858061365,-3,40,3,2,5,14.3756931810072,3.11530554264426,21.32291517573,0.334913696486239,1,-40.057048908188
14321,0.169004819017057,2,2,8.76426261962717,2.07784858061365,-3,40,3,2,5,15.1993813083179,4.23192109125875,21.32291517573,0.334913696486239,1,-45.0352721425154
14331,0.151672846857746,2,2,8.76426261962717,2.40061634930354,-3,40,3,2,5,12.3528817656295,2.84162289453729,20.4060403567211,0.0628749058449005,1,-40.8305808482822
14341,-0.0710047154198647,2,2,8.76426261962717,2.40061634930354,-3,40,3,2,5,14.1330804102365,2.73605748411571,20.4060403567211,0.0628749058449005,1,-36.9168052006697
14351,-0.0710047154198647,2,2,8.76426261962717,3.24042061688072,-3,40,3,2,5,12.0995626265095,4.37718527349732,21.0168248707394,0.0628749058449005,1,-36.0104911348205
14361,-0.136952555216463,2,2,10.2413715567942,7.22242852868524,-3,40,3,2,5,12.0995626265095,3.75316787460543,21.0168248707394,0.0628749058449005,1,-34.5441171915629
14371,-0.136952555216463,2,2,10.2413715567942,7.22242852868524,-3,40,3,2,5,12.0995626265095,3.24950708624412,25.9627231100079,0.0129869974716735,1,-33.1102003669326
14381,-0.355112664341295,2,2,10.2991799923975,8.14709698024456,-3,40,3,2,5,15.1377455100876,3.24950708624412,25.9627231100079,0.0129869974716735,1,-33.7294328361042
14391,-0.355112664341295,2,2,10.2991799923975,8.14709698024456,-3,40,3,2,5,16.8593028791542,3.49480465479604,25.347063391949,0.0129869974716735,1,-33.330610959538
14401,-0.318377689507028,2,2,10.2313040437804,8.14709698024456,-3,40,3,2,5,16.8593028791542,3.49480465479604,33.540182322501,0.0129869974716735,1,-33.0023166065358
14411,-0.291138309945211,2,2,6.50193374814032,9.09160225696297,-3,40,3,2,5,16.8593028791542,3.49480465479604,33.540182322501,0.0129869974716735,1,-33.4295352666518
14421,-0.0783786607044156,2,2,3.88521965404022,9.09160225696297,-3,40,3,2,5,16.8593028791542,4.05525142187269,39.8848767801701,0.0256747234781295,1,-36.5863991078779
14431,0.27260204588421,2,2,3.88521965404022,7.3152135230941,-3,40,3,2,5,16.4260913909689,4.05525142187269,33.3002744500502,0.00992290257258722,1,-34.13890992334
14441,0.353278750787362,2,2,3.88521965404022,7.3152135230941,-3,40,3,2,5,14.6819386305933,4.05525142187269,39.124556789217,0.00992290257258722,1,-35.7394642233227
14451,0.32912905000709,2,2,3.88521965404022,7.3152135230941,-3,40,3,2,5,16.9527776431007,4.05525142187269,18.8139876185619,0.140346434007142,1,-37.916487507271
14461,0.221041649321632,2,2,3.88521965404022,7.3152135230941,-3,40,3,2,5,16.9527776431007,4.05525142187269,18.8139876185619,0.072814019723895,1,-37.2380438744617
14471,0.0708167383757813,2,2,3.88521965404022,7.3152135230941,-3,40,3,2,5,16.9527776431007,4.1448926896221,18.8139876185619,0.0878746527403664,1,-37.4473490929243
14481,0.0708167383757813,2,2,2.71269982191874,7.3152135230941,-3,40,3,2,5,11.7562910014429,4.1448926896221,18.8139876185619,0.11008069845196,1,-39.4950387939763
14491,0.0708167383757813,2,2,2.71269982191874,8.41375291265808,-3,40,3,2,5,11.7562910014429,4.3091096698457,18.8139876185619,0.11008069845196,1,-39.5896227006704
14501,-0.26583851025781,2,2,3.41456800740633,9.53386954557737,-3,40,3,2,5,11.7562910014429,4.3091096698457,31.8281991668827,0.11008069845196,1,-37.7195760329089
14511,-0.493853686896119,2,2,6.193122626583,9.53386954557737,-3,40,3,2,5,17.6718604909333,3.47225143333182,31.5292150325608,0.19278607749889,1,-35.843467214266
14521,-0.493853686896119,2,2,8.74765786189509,9.53386954557737,-3,40,3,2,5,10.8972142908504,3.47225143333182,31.5292150325608,0.148377029302984,1,-36.3088651146438
14531,-0.493853686896119,2,2,8.74765786189509,8.38628457481276,-3,40,3,2,5,12.3471991312939,3.47225143333182,31.5292150325608,0.237263952105629,1,-35.972030706556
14541,-0.491566498267801,2,2,8.74765786189509,8.38628457481276,-3,40,3,2,5,12.3471991312939,3.47225143333182,25.8447229637691,0.142057304332199,1,-35.5212474568046
14551,-0.341825752895963,2,2,10.9216172924633,9.81587289064807,-3,40,3,2,5,12.3471991312939,3.47225143333182,19.8197430910886,0.176927331914447,1,-38.0339778024919
14561,-0.341825752895963,2,2,9.3625008924969,9.81587289064807,-3,40,3,2,5,12.3471991312939,3.47225143333182,22.8791196923654,0.215233738832654,1,-37.1272479986151
14571,-0.311257194931735,2,2,8.78884852545761,9.81587289064807,-3,40,3,2,5,12.3471991312939,3.67479078875363,28.6733488456517,0.0220502809577147,1,-34.1960597875198
14581,-0.317484204770801,2,2,13.7062697054062,9.42322513720135,-3,40,3,2,5,12.3471991312939,4.27968738131602,36.332940988806,0.197811120314338,1,-38.5576750715935
14591,-0.317484204770801,2,2,16.6001007880452,4.66396863736591,-3,40,3,2,5,17.8347315753998,4.20806659257799,36.332940988806,0.197811120314338,1,-38.5017960383886
14601,-0.317484204770801,2,2,15.7077495854231,4.66396863736591,-3,40,3,2,5,17.8347315753998,3.41432314786924,23.750042045651,0.060961481166237,1,-38.2683617766449
14611,-0.174356356952769,2,2,15.7077495854231,4.66396863736591,-3,40,3,2,5,17.8347315753998,3.41432314786924,23.750042045651,0.257292628928221,1,-38.3262289721535
14621,-0.255232882168877,2,2,15.7077495854231,4.57111398451125,-3,40,3,2,5,17.8347315753998,3.59392843331904,23.750042045651,0.140832508031808,1,-36.8841202277094
14631,-0.255232882168877,2,2,13.561086292327,4.877811183982,-3,40,3,2,5,17.8347315753998,3.59392843331904,23.750042045651,0.220498003718691,1,-35.5997965135481
14641,-0.190260518764622,2,2,10.2791819785477,4.50224126604452,-3,40,3,2,5,17.8347315753998,3.59392843331904,23.750042045651,0.260122552391945,1,-34.8435054995151
14651,-0.190260518764622,2,2,10.2791819785477,4.14705931425831,-3,40,3,2,5,17.8347315753998,3.83845411745786,27.63261220354,0.260122552391945,1,-34.4597425435294
14661,-0.190260518764622,2,2,8.90729880258604,6.95440661074134,-3,40,3,2,5,14.4893649554181,3.98664362651506,27.63261220354,0.260122552391945,1,-34.50878962809
14671,-0.190260518764622,2,2,8.90729880258604,6.95440661074134,-3,40,3,2,5,14.4893649554181,3.98664362651506,27.63261220354,0.208264194924369,1,-33.8786103406198
14681,-0.190260518764622,2,2,8.90729880258604,6.95440661074134,-3,40,3,2,5,14.4893649554181,3.98664362651506,35.5672930937166,0.405238684459519,1,-36.9626950181846
14691,-0.173035343659228,2,2,6.99357869286391,4.33383669047137,-3,40,3,2,5,14.4893649554181,3.98664362651506,35.5672930937166,0.405238684459519,1,-37.3174443426765
14701,-0.0393382767718468,2,2,6.99357869286391,4.33383669047137,-3,40,3,2,5,14.4893649554181,3.87315669020015,35.5672930937166,0.20805681881873,1,-35.0943787345362
14711,0.0759402835419167,2,2,6.99357869286391,6.78850733329103,-3,40,3,2,5,17.9502126314028,3.14656247243792,28.8057600783288,0.20805681881873,1,-35.7353399080359
14721,-0.0594663163253905,2,2,6.99357869286391,5.28467302429391,-3,40,3,2,5,14.2506638890345,3.32254657664962,25.4473140811679,0.20805681881873,1,-34.2691107653573
14731,-0.0594663163253905,2,2,6.68539492837919,5.28467302429391,-3,40,3,2,5,14.2506638890345,3.32254657664962,29.0235119869142,0.149268453025363,1,-33.4157687531674
14741,-0.0594663163253905,2,2,6.68539492837919,5.28467302429391,-3,40,3,2,5,13.3581695029548,4.0022889191303,29.0235119869142,0.0291938434216848,1,-32.5661508208472
14751,-0.0594663163253905,2,2,6.68539492837919,5.28467302429391,-3,40,3,2,5,13.3581695029548,4.0022889191303,29.0235119869142,0.0291938434216848,1,-32.5661508208472
14761,-0.0594663163253905,2,2,6.68539492837919,5.21501942408848,-3,40,3,2,5,16.6039019811691,4.0022889191303,32.5780909085671,0.0291938434216848,1,-32.4309320825317
14771,-0.0594663163253905,2,2,6.68539492837919,5.21501942408848,-3,40,3,2,5,13.9361393951409,3.21151834288062,30.8472179951801,0.0291938434216848,1,-32.5692042971841
14781,-0.0594663163253905,2,2,6.68539492837919,2.55201870311502,-3,40,3,2,5,13.9361393951409,3.21151834288062,30.8472179951801,0.0291938434216848,1,-37.2437929207207
14791,-0.0594663163253905,2,2,6.68539492837919,2.55201870311502,-3,40,3,2,5,16.6337458881736,3.14871506561466,24.324819222863,0.0177127323010593,1,-37.4508120116398
14801,0.0629827059480319,2,2,9.19306266811388,2.55201870311502,-3,40,3,2,5,16.6337458881736,3.14871506561466,24.324819222863,0.0177127323010593,1,-36.450073375519
14811,0.0629827059480319,2,2,5.55378827423071,4.48335868649616,-3,40,3,2,5,15.3873842820964,3.53514370340372,27.5131262609433,0.0177127323010593,1,-34.729186369929
14821,0.0214951412121344,2,2,5.55378827423071,4.48335868649616,-3,40,3,2,5,15.3873842820964,3.53514370340372,27.5131262609433,0.0182560631959457,1,-34.7535591747235
14831,0.0539042430977015,2,2,7.97573529713504,4.69606278712812,-3,40,3,2,5,15.3873842820964,3.53514370340372,27.5131262609433,0.0182560631959457,1,-32.942370748482
14841,-0.231420116293903,2,2,7.97573529713504,4.69606278712812,-3,40,3,2,5,15.3873842820964,3.99611307087112,27.9851397497065,0.141122807708037,1,-34.1392597463059
14851,-0.291133019788874,2,2,7.94569690455036,9.18943649093474,-3,40,3,2,5,15.3873842820964,3.86779726730167,27.9851397497065,0.141122807708037,1,-34.3315800954682
14861,-0.291133019788874,2,2,9.01718879708048,9.18943649093474,-3,40,3,2,5,15.3873842820964,3.86779726730167,27.9851397497065,0.141122807708037,1,-34.2734003456995
14871,-0.267593609713099,2,2,10.7266693102503,4.69956542897382,-3,40,3,2,5,13.9015903861196,3.86779726730167,27.9851397497065,0.204366355793136,1,-34.2209017471649
14881,-0.448209096716225,2,2,9.10890930431731,8.13248235263566,-3,40,3,2,5,17.3793807630992,3.86779726730167,27.7676297566371,0.118721624614764,1,-34.0576051269371
14891,-0.48843553224241,2,2,9.10890930431731,8.13248235263566,-3,40,3,2,5,17.3793807630992,3.86779726730167,26.0913192324817,0.118721624614764,1,-34.3677738887634
14901,-0.362453087030575,2,2,5.06793202019872,7.98864389576845,-3,40,3,2,5,14.2734095000655,3.86779726730167,35.6328813399761,0.0942008603933356,1,-35.1819107828815
14911,-0.340176111401871,2,2,5.61024892415524,7.98864389576845,-3,40,3,2,5,14.2734095000655,3.86779726730167,35.6328813399761,0.0942008603933356,1,-34.9152882324263
14921,0.379083651520503,2,2,5.61024892415524,7.98864389576845,-3,40,3,2,5,14.2734095000655,3.86779726730167,35.6328813399761,0.0451152616846429,1,-34.8668301098293
14931,0.379083651520503,2,2,5.61024892415524,7.98864389576845,-3,40,3,2,5,14.2734095000655,3.86779726730167,34.4828996935824,0.0577523953065641,1,-34.7662737324019
