"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
32321,0.147384373768282,2,2,8.02803394961965,7.708126429625,-3,40,3,2,5,14.4907298127395,3.04662586290596,27.2147916240838,0.152793018258709,1,-1864.93646125278
32331,0.268728054832852,2,2,7.51411081374071,8.10047484201364,-3,40,3,2,5,17.2522831886123,4.06886132651103,34.7027999388887,0.179611479311109,1,-1868.70705866818
32341,0.0289458465687501,2,2,8.46084844133003,7.66236597615149,-3,40,3,2,5,17.0748397203146,4.0058169918314,32.8518602995527,0.193041549181499,1,-1864.5330694608
32351,0.140286589000161,2,2,7.75215531204688,8.08307002591538,-3,40,3,2,5,18.613643004841,3.52563710921179,32.8326282369472,0.141926149684864,1,-1865.38858348353
32361,0.293310956831999,2,2,6.84358538890442,8.52049134668597,-3,40,3,2,5,18.0130943344571,3.75643232471914,35.1389442182904,0.304601079356624,1,-1866.63465032549
32371,0.371869481869211,2,2,7.07264482991097,7.8864722154429,-3,40,3,2,5,18.1914788791745,2.98756816710651,33.8720579136921,0.196833620239927,1,-1867.19224556681
32381,0.28198763037365,2,2,7.41822041457379,7.98020450600706,-3,40,3,2,5,20.948783610895,3.09249719009637,32.5371540747723,0.0204678649144009,1,-1866.48637832738
32391,0.368770618597077,2,2,7.14558871343542,8.04400593669626,-3,40,3,2,5,11.799055342968,2.74184837807987,19.5360606014863,0.010577148911773,1,-1868.67560433112
32401,0.11737094901598,2,2,8.06997710534259,6.70196944197237,-3,40,3,2,5,17.2376620877165,4.19908416581114,17.4276258598654,0.1374152257696,1,-1870.8408223819
32411,0.302322204544602,2,2,7.33718775204028,7.56498244556502,-3,40,3,2,5,12.6063584307152,4.06888552429901,14.1768952725998,0.0370244706890584,1,-1869.81166505994
32421,0.414462867983965,2,2,7.25224698413266,7.85309184807175,-3,40,3,2,5,13.3850762226016,3.811753295866,13.0569984983871,0.119884080924002,1,-1870.21683257105
32431,0.435531765902757,2,2,7.28577017538072,7.92287454051966,-3,40,3,2,5,15.6549714056116,3.54633392407804,14.3137967942794,0.147801610978716,1,-1869.56426640522
32441,0.447112197893155,2,2,7.32732633711675,7.55259885005922,-3,40,3,2,5,13.7468220898092,3.32971002422114,15.7880402928317,0.147950711875154,1,-1869.58371492218
32451,0.45968181782102,2,2,6.87259685555586,9.09427611192565,-3,40,3,2,5,18.3993627927612,3.18597210831971,22.6166321121041,0.204814597165847,1,-1867.66959845212
32461,0.473629550585198,2,2,7.25322095845522,8.93805166300406,-3,40,3,2,5,16.2983971689582,2.8719984049471,30.1149289318191,0.401868117256439,1,-1871.41521930505
32471,0.432751455445828,2,2,7.38051804986996,8.42658817323511,-3,40,3,2,5,12.9036393645879,3.10068235395373,31.857972776811,0.440038592194691,1,-1869.46431673096
32481,0.354060346850823,2,2,7.2077494288804,8.40799674907538,-3,40,3,2,5,11.6410559952077,3.3573381784005,33.1374234052341,0.437412618217331,1,-1867.83739940611
32491,0.170514999366785,2,2,7.82702014446684,7.6959619423232,-3,40,3,2,5,12.2411942728845,3.05322353248875,30.8080581947183,0.410418718370354,1,-1866.80743539634
32501,0.116142901663846,2,2,8.00263540553037,7.2451474021509,-3,40,3,2,5,9.16421284670229,3.8494531539704,32.8611090936143,0.33450974823382,1,-1867.35875305835
32511,0.249636007849902,2,2,7.24336653460974,8.62379831756665,-3,40,3,2,5,15.3084490887938,3.65129383350292,31.1949710516655,0.178447894946552,1,-1864.17124177546
32521,0.0342634842575445,2,2,7.78342734691233,9.13267557686439,-3,40,3,2,5,13.0113072651948,4.10854294700654,33.9903353854428,0.2851145860306,1,-1867.37441976
32531,0.1108416795169,2,2,7.74111016397071,9.18447269118746,-3,40,3,2,5,10.7910758374993,4.11027424264997,36.7237405620559,0.236320235172013,1,-1870.25163034563
32541,0.0919036545903374,2,2,7.77511954760465,8.88299849229498,-3,40,3,2,5,9.45531152075556,3.80224892161551,31.5675374318685,0.238046872265161,1,-1868.41870552329
32551,0.139301478892778,2,2,7.68024127943031,8.663744634066,-3,40,3,2,5,11.9566332641077,3.56516385837134,16.4845293757495,0.386487532986282,1,-1871.06053270875
32561,0.177022584049285,2,2,6.96338115929186,9.66298903847719,-3,40,3,2,5,10.4384775740202,3.56751763943547,22.3719908965795,0.502834090151166,1,-1871.98306903481
32571,0.18503269749604,2,2,7.6264886908295,8.617909532576,-3,40,3,2,5,8.43205436493488,3.32234570579274,25.1817489777888,0.418182562218776,1,-1870.86321696126
32581,0.161401870576659,2,2,8.56274122583227,6.1624175471678,-3,40,3,2,5,9.82270421754934,3.19659950655874,28.982871875389,0.507370397866302,1,-1870.75673058854
32591,0.231301738473672,2,2,7.87841372300547,7.28437080872761,-3,40,3,2,5,10.9969056285019,2.69124722952909,26.4558888035577,0.466790818361086,1,-1869.59847066104
32601,0.26494509294236,2,2,7.46544718779461,7.83921188886273,-3,40,3,2,5,12.0208791667385,2.52392848136868,31.2322709057758,0.465311342260944,1,-1870.19399907141
32611,0.183248844627354,2,2,7.90343074229633,7.75942937916522,-3,40,3,2,5,7.92104319932603,3.37130251948014,27.451188447726,0.298198552756065,1,-1868.62963721713
32621,0.271520222876287,2,2,7.04906830132168,9.06589830255705,-3,40,3,2,5,9.01514035233279,3.61945431960899,27.0980934610408,0.305315820665453,1,-1869.04831427015
32631,0.101002947025949,2,2,7.29934664761116,9.0752465662691,-3,40,3,2,5,12.0991573237099,3.67711292284448,31.719301610708,0.382027300488389,1,-1867.62759265518
32641,0.116268705438534,2,2,7.01324286246293,9.85975444656896,-3,40,3,2,5,12.6173335480849,4.38780508305855,39.22975629695,0.515978833311399,1,-1872.47551989371
32651,0.0639715204024221,2,2,7.3852307164923,9.32489406834376,-3,40,3,2,5,10.8315934396787,4.17637037485215,36.9637587814414,0.434669905808983,1,-1870.12628254008
32661,0.0573685220842394,2,2,7.22174329202373,9.63825578264719,-3,40,3,2,5,14.0565643284001,4.21676689256172,36.6823947396339,0.505441626183293,1,-1870.009853042
32671,0.0776750479815294,2,2,6.92690624382988,9.76635388226822,-3,40,3,2,5,14.6076776639503,4.2277004675505,33.0329898353649,0.458453573443638,1,-1868.61756778996
32681,0.233446902116106,2,2,6.79047875367389,9.6307452927856,-3,40,3,2,5,17.3260727397277,4.00303764739632,39.244213924415,0.469033386685027,1,-1870.01708382207
32691,0.185716317240998,2,2,7.33400179177663,8.71218213766227,-3,40,3,2,5,17.3049805232989,4.08741210009626,39.3294822691478,0.410760092426681,1,-1870.00749644178
32701,0.330841344715458,2,2,6.70235210699543,9.58869662658626,-3,40,3,2,5,13.9840395777981,4.13525931679754,42.5728802104132,0.371243029158001,1,-1870.81478929682
32711,0.379162201657716,2,2,7.17884785190647,8.23955953783525,-3,40,3,2,5,11.0239245832334,4.10214994374732,37.908899477309,0.337545410859785,1,-1868.36189241519
32721,0.26628255484663,2,2,7.63596007461068,7.3068862050321,-3,40,3,2,5,13.2270245608011,3.18544414914745,38.3587181437818,0.312112163768388,1,-1867.95112600758
32731,0.201725373851862,2,2,7.52120399475692,8.03281986804103,-3,40,3,2,5,9.009350707561,2.81538310461222,34.6811986481548,0.260287418259879,1,-1870.99234289619
32741,0.0779688443627249,2,2,8.41967387862969,6.18982161559699,-3,40,3,2,5,18.2868486431233,2.6497647252428,34.1598808352997,0.421375253270934,1,-1868.76922162765
32751,0.0770925587582366,2,2,8.61107393622881,5.70900858987157,-3,40,3,2,5,15.6110071313182,2.71773038409542,37.1661782169212,0.313143203907055,1,-1868.093532137
32761,0.0927213824353332,2,2,8.92551289593938,5.1958892432329,-3,40,3,2,5,11.3713563572339,3.79673020260853,30.231256625069,0.167588926072117,1,-1866.15490402649
32771,0.0562757960534542,2,2,9.0775524340729,5.28813749056917,-3,40,3,2,5,13.2454065662483,3.90862243624335,31.6849173729522,0.249872031507996,1,-1866.35840718387
32781,0.0299049071726036,2,2,8.73933356715338,5.84638874479143,-3,40,3,2,5,14.454797586408,4.36594206902103,34.5940870221385,0.253218826135509,1,-1866.66926714388
32791,0.0655272633166115,2,2,8.45735173489718,6.3034333627733,-3,40,3,2,5,17.668865321593,3.66273321681326,31.1205886763163,0.167493478453214,1,-1863.62465098549
32801,0.0765535198917772,2,2,8.57315491407934,5.72545774040311,-3,40,3,2,5,18.8947080594569,3.46393839414106,25.5568423380889,0.12581505469744,1,-1866.11962043454
32811,0.0493384885127393,2,2,8.23280006717901,6.72221119299796,-3,40,3,2,5,17.5610251918941,3.53360647861354,26.7921709094889,0.157592856584582,1,-1864.83709751343
32821,0.137852818375221,2,2,7.92272861546041,7.08357403415567,-3,40,3,2,5,15.5118864844432,3.4855213134923,31.3927810942369,0.134839446975164,1,-1863.5984649123
32831,0.0701939527770414,2,2,7.97704883967171,7.12865630132148,-3,40,3,2,5,14.8579875060254,4.1217386269461,28.1792956413965,0.133094255289923,1,-1864.52626609404
32841,0.136250912831465,2,2,7.52913231695661,7.55318048489386,-3,40,3,2,5,16.4440620094139,3.55456185144698,21.8164867019679,0.0111483289464217,1,-1864.82803947055
32851,0.123074089543892,2,2,7.85949990553071,7.18945552467072,-3,40,3,2,5,14.7527478161325,4.16735939595252,21.5086094969238,0.0109505359375108,1,-1864.09407664207
32861,0.0988797897276736,2,2,7.32248318066558,7.83922695736508,-3,40,3,2,5,20.4161153871282,4.27146181350269,26.6637549354318,0.0835948925591561,1,-1867.3986141254
32871,0.248823139732811,2,2,6.88010996942434,8.78315405128588,-3,40,3,2,5,19.0500903112107,4.04407799651247,34.1537514041492,0.0384081940019887,1,-1863.85668895115
32881,0.340979138015651,2,2,6.8248133446561,8.94850858616685,-3,40,3,2,5,18.4395435514584,4.15052302757918,35.7936059166128,0.145889282657533,1,-1865.39194584224
32891,0.451375433315528,2,2,6.771577161605,8.82172398296185,-3,40,3,2,5,18.4112395444527,4.06239023066169,34.6816503683502,0.0417583154470222,1,-1864.65234155383
32901,0.451375433315528,2,2,6.771577161605,8.82172398296185,-3,40,3,2,5,18.4112395444527,4.06239023066169,34.6816503683502,0.0417583154470222,1,-1864.65234155383
32911,0.299402837245234,2,2,7.21361029654186,8.37054919065215,-3,40,3,2,5,15.1044717874997,3.57628688833852,34.3652647797638,0.19854244622944,1,-1864.50616111692
32921,0.30000849067939,2,2,7.42691059505305,7.96905064116046,-3,40,3,2,5,17.186257036832,2.94026830228292,30.016119656243,0.178281000589997,1,-1865.70485452344
32931,0.316173138788632,2,2,7.88656774233458,7.50527185228494,-3,40,3,2,5,12.5606737228,2.64936752927893,22.2549488139308,0.176145212318865,1,-1869.87182779655
32941,0.325410743178651,2,2,7.96002757229896,7.53014598315081,-3,40,3,2,5,11.2067626215384,2.71169769036296,30.5414061632769,0.0724689109450315,1,-1868.55181465663
32951,0.196124429407425,2,2,8.02922668949012,7.62898046351343,-3,40,3,2,5,10.4260328383694,2.62920002063255,33.1129224041181,0.136703695413524,1,-1867.61904069416
32961,0.169723300126507,2,2,7.99752143393238,7.71065107522737,-3,40,3,2,5,11.5758401506327,2.79628736424268,31.1863312650305,0.103153483453539,1,-1865.62449622139
32971,0.178482529113144,2,2,7.37003577498691,8.83217828288183,-3,40,3,2,5,13.2738317085588,2.76244492240921,27.5482114357163,0.0751632425192097,1,-1865.93445934252
32981,0.194516453887903,2,2,7.50571062076795,8.43547964833193,-3,40,3,2,5,12.6523676649025,3.28614506583847,32.5552464017568,0.14190407033604,1,-1864.31011451058
32991,0.278017556572023,2,2,7.43034907958126,7.85312408511982,-3,40,3,2,5,10.475665685207,3.09966795774225,29.0962193503152,0.0717809283866777,1,-1865.44018845873
33001,0.143466998982508,2,2,7.9163272461152,7.07237350509689,-3,40,3,2,5,12.8545769719468,2.82495550699237,33.2816041874144,0.135553169743308,1,-1865.75849523372
33011,0.222825750689553,2,2,7.33793474014064,7.66597446415953,-3,40,3,2,5,13.2634113181958,2.90624619542987,28.8127495237374,0.0386594503211051,1,-1866.61708854426
33021,0.186477436351782,2,2,6.77677270540909,8.56239291802165,-3,40,3,2,5,17.1984505363322,4.25542710084725,28.4798147632925,0.115590872388606,1,-1866.69074786553
33031,0.313621123857142,2,2,6.99594980832153,8.02432672843187,-3,40,3,2,5,17.6340350920977,3.42826532329084,33.9605555059201,0.108017149363959,1,-1865.71201594152
33041,0.255981892445463,2,2,7.35154258956485,7.85004096931278,-3,40,3,2,5,13.424227285145,3.64492889224983,28.6644410270517,0.0422641497028321,1,-1863.15320681049
33051,0.123654774449935,2,2,8.05628448070178,6.51843570264624,-3,40,3,2,5,16.9349499774069,3.02858727854519,33.1942093124016,0.105041384023019,1,-1865.47631274029
33061,0.123654774449935,2,2,8.05628448070178,6.51843570264624,-3,40,3,2,5,16.9349499774069,3.02858727854519,33.1942093124016,0.105041384023019,1,-1865.47631274029
33071,0.0566925266116605,2,2,8.33414843422178,5.89729660424995,-3,40,3,2,5,23.0070903600113,2.94830165453649,24.8939083456891,0.0199856922296549,1,-1870.13516633519
33081,0.0718702882777067,2,2,8.42377326260696,6.13022806764025,-3,40,3,2,5,22.0052075308115,3.23828324014631,21.2382363083202,0.0695899722608792,1,-1867.46869318365
33091,0.0718702882777067,2,2,8.42377326260696,6.13022806764025,-3,40,3,2,5,22.0052075308115,3.23828324014631,21.2382363083202,0.0695899722608792,1,-1867.46869318365
33101,0.126895554885512,2,2,7.74565290874123,7.09630903457271,-3,40,3,2,5,21.0903357014364,3.11650858848742,23.9401326681699,0.0583451720165488,1,-1867.07702197702
33111,0.132848706715637,2,2,7.60131782137354,7.53769425375916,-3,40,3,2,5,18.6656689821908,3.98000188715367,25.5542008879498,0.0494047121256571,1,-1864.58134921934
33121,0.115323333388391,2,2,7.40541570075012,8.32281111995241,-3,40,3,2,5,19.2405754365434,3.76508661543216,20.0128907369831,0.0369424090612275,1,-1864.84009412849
33131,0.130704295425091,2,2,7.3240904396738,9.00458121123017,-3,40,3,2,5,14.730999814489,4.07866378558783,22.5279524220394,0.00252049656585435,1,-1863.53673323294
33141,0.193476091822443,2,2,7.09111144393004,9.23852611362246,-3,40,3,2,5,15.3545647808776,4.20560511480927,27.6523379781234,0.00962891749333531,1,-1863.71139260026
33151,0.195444646890275,2,2,7.00917282221222,9.12590670641696,-3,40,3,2,5,15.5505621919258,4.29059055940899,27.7675733666336,0.0201448091160701,1,-1863.47223392403
33161,0.214899374693365,2,2,7.49377402232969,8.2500106437173,-3,40,3,2,5,12.5035885939321,3.27080466366613,32.7497055674217,0.0414925608674873,1,-1863.27220409189
33171,0.171367290741979,2,2,7.84491525743612,7.58917698786919,-3,40,3,2,5,13.163292908241,3.6461542359174,33.8307508397189,0.0473513822238314,1,-1862.85265166733
33181,0.136756503406217,2,2,8.07555703911696,7.11985235655643,-3,40,3,2,5,13.7084443520291,3.37116479953666,35.5590523775191,0.0195302064117951,1,-1862.39969204612
33191,0.13087755104018,2,2,8.25529527395704,6.62849872755059,-3,40,3,2,5,14.0595459781148,3.77146112159098,36.2116049227954,0.00121219576675426,1,-1862.22727296075
33201,0.121690423374452,2,2,7.94083104464031,7.07166415418833,-3,40,3,2,5,14.8865148341074,3.81485682008787,31.2488029802477,0.0442888390751166,1,-1862.50883565115
33211,0.186850228120696,2,2,7.68210121242254,7.04137440631983,-3,40,3,2,5,15.7355306820856,3.44518432617123,37.5679221272703,0.0207483898008842,1,-1865.43342810405
33221,0.119535884350462,2,2,8.0762695206334,7.36214198694835,-3,40,3,2,5,15.2789564428102,3.8043080321436,31.711951952347,0.095050850726514,1,-1863.20772542569
33231,0.101613176361388,2,2,7.69434875329596,8.34581378335219,-3,40,3,2,5,13.8711594988136,3.90211822484171,29.9537791022446,0.0557635450399726,1,-1862.94534188698
33241,0.141254623808428,2,2,7.66895309130839,8.62581866096443,-3,40,3,2,5,16.2635900221649,3.44898345787556,32.0688944548599,0.33789396538345,1,-1867.12331877747
33251,0.264570428888905,2,2,7.14955890161336,8.26868853489964,-3,40,3,2,5,15.9804190072684,4.17890265835274,32.5791869600841,0.304050247518004,1,-1866.01722936948
33261,0.0790522888605763,2,2,7.70699704839849,8.37180739150179,-3,40,3,2,5,20.6816210949242,3.45754204913306,28.8227673917221,0.209495331982981,1,-1865.13208899945
33271,0.0711037058053355,2,2,7.99753015384,7.8740349809761,-3,40,3,2,5,19.2691951987349,3.16302373944089,27.2322745667352,0.205285035954428,1,-1864.68083206424
33281,0.13046808091531,2,2,7.8457955023055,7.70794861396998,-3,40,3,2,5,18.6944321919863,2.38638792798169,28.8328000842709,0.00132500421610836,1,-1864.5872654018
33291,0.110751608146378,2,2,7.24950156053521,8.82217552035887,-3,40,3,2,5,17.2402185416038,3.80636163212565,26.4962678236459,0.0495423452379382,1,-1863.29178238879
33301,0.230823318492744,2,2,7.29126010455414,8.62766255319001,-3,40,3,2,5,11.2676446320811,3.75760480200082,20.2816837815665,0.0663294194581643,1,-1865.79264040742
33311,0.147291465721598,2,2,7.77172962185806,7.89883718787971,-3,40,3,2,5,9.35825345936438,3.47967678173339,31.3810737201952,0.116677943509602,1,-1866.62416715412
33321,0.123596609981885,2,2,8.4119593735715,6.71917441733411,-3,40,3,2,5,10.1497959818658,3.74115204201544,36.7553256734421,0.182959170924337,1,-1865.82496699565
33331,0.152765135616206,2,2,7.46556355499775,8.56860636267664,-3,40,3,2,5,19.1339987600452,3.55789370764705,35.76550891629,0.0827104550723977,1,-1864.97478295731
33341,0.0729610861773115,2,2,7.97747531416766,7.60046018430747,-3,40,3,2,5,21.8917434815959,3.03412717171571,38.831547089628,0.0166901397233026,1,-1865.79737475307
33351,0.0729610861773115,2,2,7.97747531416766,7.60046018430747,-3,40,3,2,5,21.8917434815959,3.03412717171571,38.831547089628,0.0166901397233026,1,-1865.79737475307
33361,0.235745633295917,2,2,7.12726608425298,8.18349041665311,-3,40,3,2,5,18.5625948148395,3.49600804390952,36.0119973904386,0.0644939950752513,1,-1864.4986279051
33371,0.119243094649053,2,2,7.88047544890243,7.32791708498914,-3,40,3,2,5,19.8907055554035,3.78544426785089,30.6377700495083,0.190051198416668,1,-1866.54345469502
33381,0.056171470200788,2,2,8.30733177540113,6.95478526787199,-3,40,3,2,5,15.9742805825972,3.73635823694383,23.3933951135598,0.210339644334063,1,-1864.01191544649
33391,0.127435830067246,2,2,7.89417017311999,7.67342492231913,-3,40,3,2,5,16.3742658676595,3.52322583570393,26.1285046088577,0.159513140069693,1,-1863.87595308889
33401,0.0580873972013638,2,2,7.92084522113372,7.85063096625543,-3,40,3,2,5,20.4189016589956,3.55113543164082,22.5463394491775,0.0729649356307449,1,-1864.76478095191
33411,0.0546459970200213,2,2,7.80998657299457,8.12341924301806,-3,40,3,2,5,24.8836186176286,2.94038215555092,24.3660160005727,0.149885424234004,1,-1869.51683650105
33421,0.0535517537738635,2,2,8.12412427964001,6.69872503185301,-3,40,3,2,5,24.0032100271507,3.56864637455229,30.1531685251749,0.0817664494509554,1,-1867.59855933805
33431,0.0925621161814739,2,2,8.00186884288142,6.81073373359113,-3,40,3,2,5,22.4755979031332,3.26995998359937,33.1156417695515,0.0443374664500871,1,-1866.42860682746
33441,0.0616772368482137,2,2,8.88382230279058,6.12799517849752,-3,40,3,2,5,16.8543376828445,3.55825508508624,30.0274357841119,0.104977008367407,1,-1863.52729532045
33451,0.0616772368482137,2,2,8.88382230279058,6.12799517849752,-3,40,3,2,5,16.8543376828445,3.55825508508624,30.0274357841119,0.104977008367407,1,-1863.52729532045
33461,0.051568631291552,2,2,8.77990808380948,6.35815717971819,-3,40,3,2,5,18.2938231742509,3.3760425888414,31.6803346289073,0.119440963614576,1,-1863.18149985772
33471,0.0696531835833126,2,2,8.3186572347166,6.8722758195653,-3,40,3,2,5,13.7701183770966,4.3881575441169,27.7537585191737,0.0823520365603753,1,-1863.51053287973
33481,0.0696531835833126,2,2,8.3186572347166,6.8722758195653,-3,40,3,2,5,13.7701183770966,4.3881575441169,27.7537585191737,0.0823520365603753,1,-1863.51053287973
33491,0.143932567050539,2,2,7.57063382603768,7.95745097293732,-3,40,3,2,5,13.772160399164,3.93395252660913,36.1586123248636,0.0697950654810025,1,-1863.52025103603
33501,0.063690733747613,2,2,8.19996334029797,6.75290155501383,-3,40,3,2,5,15.26254903133,4.25193538018875,31.7319710682228,0.0446447449180492,1,-1864.06857155278
33511,0.116502709598978,2,2,8.25200596696073,6.43163378374296,-3,40,3,2,5,13.3712980894408,4.04360860939143,26.8986565998942,0.0175928401285372,1,-1862.96253285069
33521,0.116502709598978,2,2,8.25200596696073,6.43163378374296,-3,40,3,2,5,13.3712980894408,4.04360860939143,26.8986565998942,0.0175928401285372,1,-1862.96253285069
33531,0.0910782399074927,2,2,7.94733377136965,7.16011193904825,-3,40,3,2,5,13.2072463036329,4.29441018845142,26.3003255796709,0.0527590372273821,1,-1864.56973672253
33541,0.149066256583548,2,2,8.05241375180396,6.39095467465446,-3,40,3,2,5,11.0933913250387,4.14429965175437,31.4825193721897,0.046158484935318,1,-1866.24269937047
33551,0.0841854598602984,2,2,8.52702767873863,5.82671645535346,-3,40,3,2,5,11.0832810951261,4.48368871503198,28.280838257131,0.087272346191806,1,-1866.52306340366
33561,0.179527873889932,2,2,7.90978613464679,6.73409688154953,-3,40,3,2,5,10.4072368762217,4.51076808376117,27.9756417416954,0.00597584271850901,1,-1866.38417232446
33571,0.179527873889932,2,2,7.90978613464679,6.73409688154953,-3,40,3,2,5,10.4072368762217,4.51076808376117,27.9756417416954,0.00597584271850901,1,-1866.38417232446
33581,0.197466306943703,2,2,7.85322113798316,6.9663039054454,-3,40,3,2,5,14.0018235889798,3.97300859413048,27.1421576707775,0.0841810690191005,1,-1865.90595735166
33591,0.115288414519124,2,2,7.7377959861609,8.12930210047443,-3,40,3,2,5,16.1782774687177,3.29342615756178,26.8858733031425,0.0393493167658403,1,-1862.56391342279
33601,0.0892061261718317,2,2,8.07977740969294,7.36455363261686,-3,40,3,2,5,13.4496370606772,3.48014252735772,23.2020228631014,0.075704991393424,1,-1864.38086447763
33611,0.152287609766819,2,2,7.49635198199255,9.16185413999791,-3,40,3,2,5,13.1500016823535,3.40756578815579,33.4086546123649,0.0720691401034114,1,-1865.44017748729
33621,0.134078427570302,2,2,7.7180142602403,8.40925375773516,-3,40,3,2,5,12.7594800320609,3.05242479357023,39.0427602559121,0.122473598609219,1,-1866.72042323077
33631,0.274527486030447,2,2,7.59738339065759,7.60828942221299,-3,40,3,2,5,12.5471787490002,3.60281333264338,37.2633784376901,0.0519416382176221,1,-1864.6495376956
33641,0.0781850835583733,2,2,8.19965565801713,7.19669813571731,-3,40,3,2,5,16.636423944013,3.75801631565126,32.5127338424628,0.133758187592548,1,-1862.73547340707
33651,0.0647999937182817,2,2,8.68060534184616,6.30962415309463,-3,40,3,2,5,18.2974975184275,3.02228052945703,31.8675001663345,0.118739526333125,1,-1863.68103303939
33661,0.0404142553985788,2,2,8.79638388029096,6.0182971740723,-3,40,3,2,5,17.7842154664072,3.19654274657495,28.6073260825742,0.181324791215386,1,-1863.5321183428
33671,0.0282886705036817,2,2,8.88378885535075,5.50654049068862,-3,40,3,2,5,18.6681746167696,3.28075902435074,30.5803890234071,0.198377250403107,1,-1864.59780285138
33681,0.038008643460148,2,2,8.95603902832161,5.54141345525488,-3,40,3,2,5,16.2262450988429,3.56485283832783,32.6556693091914,0.17516207008172,1,-1863.23796434322
33691,0.0759797837830256,2,2,8.25941324150436,6.51055636867368,-3,40,3,2,5,19.9607732526954,3.84755619313891,30.2604954707922,0.204188852480811,1,-1866.75443718316
33701,0.164315840667399,2,2,7.72015370909813,7.52963055617603,-3,40,3,2,5,16.8514003783743,3.71539585469978,34.2360590222672,0.252330137578617,1,-1865.98974729386
33711,0.131411345404585,2,2,7.52190503175925,8.1928897258411,-3,40,3,2,5,18.0804418484519,4.16000753065097,36.4486571342069,0.116077258781114,1,-1865.33442248593
33721,0.0874610060179853,2,2,7.19946238008113,9.1275023522166,-3,40,3,2,5,18.9968676579559,4.22945286570543,28.4980860686995,0.0225453054098581,1,-1863.74035368757
33731,0.0658226115476912,2,2,7.06831801171656,9.66914784040846,-3,40,3,2,5,18.9618944111423,4.35057626443165,29.9341694631614,0.00676254019396021,1,-1864.68114651457
33741,0.0658226115476912,2,2,7.06831801171656,9.66914784040846,-3,40,3,2,5,18.9618944111423,4.35057626443165,29.9341694631614,0.00676254019396021,1,-1864.68114651457
33751,0.188808769740894,2,2,7.24740249189431,9.00118401041001,-3,40,3,2,5,16.4045248066271,4.30707805264226,24.1028049331935,0.0921002469031684,1,-1866.59087577628
33761,0.1310172357292,2,2,7.68327952394172,7.81830941817887,-3,40,3,2,5,17.0354185566802,4.17679718571946,23.5107116119697,0.00766449036137254,1,-1863.52763641456
33771,0.147135157000031,2,2,7.35370569404208,8.31897232941304,-3,40,3,2,5,17.8590832870047,4.35051927699635,22.2438044011502,0.00283347202488224,1,-1864.37097485334
33781,0.106694209497956,2,2,7.85952977738606,7.75535625906522,-3,40,3,2,5,17.116066384688,4.1663475762707,23.9046044517596,0.0702924015811645,1,-1864.35159393237
33791,0.0238726930912929,2,2,8.2613702883236,7.34820941254416,-3,40,3,2,5,18.4748288337725,4.26604472666265,24.5571185547082,0.0288900569993823,1,-1866.06075751965
33801,0.22453517947567,2,2,7.30801586985587,8.4700682509279,-3,40,3,2,5,15.5879639337291,3.76908529505715,25.8253711200251,0.0416505205504314,1,-1863.11529406126
33811,0.0528553087283476,2,2,7.66919623945859,8.22181216625437,-3,40,3,2,5,19.035271082362,3.82805632520654,35.82164911285,0.101257467358603,1,-1865.1901067809
33821,0.0673595968117018,2,2,7.81666108306808,7.79873473129544,-3,40,3,2,5,20.3152983599299,3.65684524951802,32.7115883894355,0.101952148422054,1,-1863.90922113694
33831,0.0495103484502703,2,2,8.04926816017243,7.41357188021284,-3,40,3,2,5,17.6827105191593,3.92478401555695,33.4571276626075,0.116384021194641,1,-1863.76120502913
33841,0.171238491469589,2,2,7.79515761533844,6.9430009196368,-3,40,3,2,5,11.9666873483557,4.04222457944751,32.0592579581212,0.184519489434304,1,-1866.56706944704
33851,0.348349841026892,2,2,7.17097130548387,7.84809408066233,-3,40,3,2,5,12.9409212553611,4.03211585538713,32.2729008746619,0.152500929441281,1,-1865.49651236847
33861,0.325376259635581,2,2,7.33601086354996,7.73607729214528,-3,40,3,2,5,15.3232962124007,3.38949003479616,29.4987552765852,0.234600706688859,1,-1865.27631708359
33871,0.362178761122999,2,2,7.20615379718453,7.64132881195561,-3,40,3,2,5,14.6990397148826,3.45323584030451,37.8661804769594,0.195789489289065,1,-1867.23583236581
33881,0.105824064989752,2,2,7.76296126196979,7.82729933590561,-3,40,3,2,5,13.9022019911784,3.5446217136353,36.4108455321391,0.057288395342784,1,-1864.18559561201
33891,0.190864600474594,2,2,7.04456833668811,8.84454050484683,-3,40,3,2,5,16.5184995220618,3.42096836679894,35.3595928101527,0.0125539833263137,1,-1863.08883760512
33901,0.142170868290212,2,2,7.5467766032111,8.09407446105617,-3,40,3,2,5,18.2693037359908,3.57939613652307,38.2235844961181,0.00874124353771351,1,-1863.34784113479
33911,0.142170868290212,2,2,7.5467766032111,8.09407446105617,-3,40,3,2,5,18.2693037359908,3.57939613652307,38.2235844961181,0.00874124353771351,1,-1863.34784113479
33921,0.147196796400137,2,2,7.66828528494694,8.04789011992723,-3,40,3,2,5,15.1650481944958,3.84921415344492,29.4374667775485,0.056040556045308,1,-1862.52328582732
33931,0.161594334637815,2,2,8.11111296901337,7.23809246618188,-3,40,3,2,5,12.1191101312935,3.69883026549435,33.6095663493013,0.0016587936193558,1,-1862.21532293741
