"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14511,0.168920465933485,2,2,7.82967285497444,4.49035135967215,-3,40,3,2,5,22.7176263979395,3.19515057142952,26.7762634367023,0.0617537950957124,1,-13.4908486056592
14521,0.462149323584273,2,2,7.82967285497444,4.49035135967215,-3,40,3,2,5,22.3884349001165,3.19515057142952,26.7762634367023,0.0617537950957124,1,-13.470333908932
14531,0.13548437899276,2,2,7.99244577140459,4.5424066990888,-3,40,3,2,5,22.3884349001165,4.16027976353231,26.7762634367023,0.0617537950957124,1,-13.0833813949903
14541,0.356391069351909,2,2,7.99244577140459,4.5424066990888,-3,40,3,2,5,20.5128482210795,4.07121445021798,31.0866408089897,0.0617537950957124,1,-11.7031989266727
14551,0.356391069351909,2,2,8.40575930732752,4.40493773489951,-3,40,3,2,5,12.6159621372475,4.07121445021798,31.0866408089897,0.0617537950957124,1,-11.3134716567242
14561,0.286767055134836,2,2,8.40575930732752,7.28718864069834,-3,40,3,2,5,12.6159621372475,4.07121445021798,31.0866408089897,0.0617537950957124,1,-11.4464197868637
14571,0.355330499604281,2,2,8.40575930732752,2.84392602751581,-3,40,3,2,5,12.6159621372475,3.81495532111083,31.0866408089897,0.0617537950957124,1,-11.7120088763001
14581,0.355330499604281,2,2,8.40575930732752,2.84392602751581,-3,40,3,2,5,12.6159621372475,3.81495532111083,24.5792641057721,0.0617537950957124,1,-12.2760392534401
14591,-0.0157560500600674,2,2,8.40575930732752,5.37720993765262,-3,40,3,2,5,12.6159621372475,3.81495532111083,24.5792641057721,0.0617537950957124,1,-12.0470059528761
14601,-0.0157560500600674,2,2,10.2120720329147,5.59641811029777,-3,40,3,2,5,19.681973367537,4.18510211742368,40.5385359415611,0.0617537950957124,1,-14.0287141050381
14611,-0.0157560500600674,2,2,10.2120720329147,5.59641811029777,-3,40,3,2,5,19.681973367537,3.25258993216703,25.1661186055389,0.0617537950957124,1,-12.2415663773618
14621,0.143184773084204,2,2,10.2120720329147,9.18713726149621,-3,40,3,2,5,17.2358685568624,4.43376637614726,38.529329929377,0.0617537950957124,1,-14.3507463799923
14631,0.202139087562958,2,2,10.2120720329147,9.18713726149621,-3,40,3,2,5,17.2358685568624,2.95453024149616,38.529329929377,0.0617537950957124,1,-14.4609587310644
14641,0.202139087562958,2,2,6.03091231131033,6.35170294905923,-3,40,3,2,5,17.2358685568624,4.65978326250598,38.529329929377,0.0617537950957124,1,-14.4093957423958
14651,0.202139087562958,2,2,6.03091231131033,6.35170294905923,-3,40,3,2,5,17.2358685568624,4.65978326250598,38.529329929377,0.0617537950957124,1,-14.4093957423958
14661,0.416940823155257,2,2,13.7905286866029,6.35170294905923,-3,40,3,2,5,17.2358685568624,4.869677864963,38.529329929377,0.0617537950957124,1,-17.1167164828598
14671,0.306158931059935,2,2,8.00057754341601,6.84448524215178,-3,40,3,2,5,15.6609611214459,3.19938729207617,26.6200022724383,0.0617537950957124,1,-11.12694624558
14681,0.293118870113839,2,2,9.01946121832796,6.84448524215178,-3,40,3,2,5,12.4766056961738,3.19938729207617,26.6200022724383,0.0617537950957124,1,-11.8475438301638
14691,0.293118870113839,2,2,7.85872759361036,6.52852995921164,-3,40,3,2,5,18.138791909671,3.19938729207617,26.6200022724383,0.0617537950957124,1,-11.272328158036
14701,0.0903493473988791,2,2,7.85872759361036,6.52852995921164,-3,40,3,2,5,7.01810794887269,4.48955343388621,26.6200022724383,0.0617537950957124,1,-16.4999593010463
14711,0.397162068464585,2,2,8.36217358400185,1.20078727701696,-3,40,3,2,5,7.01810794887269,2.93122711328637,26.6200022724383,0.0617537950957124,1,-18.4535485150264
14721,0.114776564480844,2,2,8.36217358400185,1.20078727701696,-3,40,3,2,5,9.83801473961085,3.70893300180084,44.6136087604387,0.0617537950957124,1,-19.0837185719881
14731,0.114776564480844,2,2,8.36217358400185,1.36849610523858,-3,40,3,2,5,10.0480872562386,3.64602667284534,22.1429857674915,0.0617537950957124,1,-15.7232779810719
14741,0.114776564480844,2,2,8.36217358400185,1.81998639281367,-3,40,3,2,5,10.0480872562386,3.8669708063219,22.1429857674915,0.0617537950957124,1,-15.3312574223804
14751,0.114776564480844,2,2,8.04486977047717,0.53070938218186,-3,40,3,2,5,17.5444290360114,3.90237962818927,35.2505217328461,0.339620557802076,1,-16.2017975893028
14761,0.114776564480844,2,2,8.04486977047717,0.53070938218186,-3,40,3,2,5,17.3883651239679,4.57941314321151,35.2505217328461,0.310533858866005,1,-17.2370826078684
14771,0.114776564480844,2,2,8.04486977047717,2.02775627694072,-3,40,3,2,5,17.3883651239679,4.57941314321151,25.6289652215123,0.310533858866005,1,-15.7978168059746
14781,0.326821502290942,2,2,8.04486977047717,2.47703593598955,-3,40,3,2,5,17.3883651239679,4.57941314321151,25.6289652215123,0.408132305953822,1,-16.3024515909519
14791,0.379021925938427,2,2,8.04486977047717,2.47703593598955,-3,40,3,2,5,17.6033352184798,4.57941314321151,25.6289652215123,0.408132305953822,1,-16.3819429606485
14801,0.499325629391666,2,2,8.04486977047717,1.11247377405779,-3,40,3,2,5,17.6033352184798,4.57941314321151,25.0464713036822,0.00405827736568176,1,-13.3382316882893
14811,0.499325629391666,2,2,8.04486977047717,1.11247377405779,-3,40,3,2,5,17.6033352184798,4.57941314321151,24.1901947329492,0.00405827736568176,1,-13.5225594693067
14821,0.499325629391666,2,2,8.04486977047717,1.11247377405779,-3,40,3,2,5,17.6033352184798,4.57941314321151,29.7472372137876,0.00405827736568176,1,-12.8487606717492
14831,0.499325629391666,2,2,8.34653260099941,1.11247377405779,-3,40,3,2,5,17.6033352184798,4.57941314321151,29.7472372137876,0.00405827736568176,1,-13.1646532217354
14841,0.499325629391666,2,2,8.34653260099941,1.11247377405779,-3,40,3,2,5,14.4167676516778,4.68349717774566,29.7472372137876,0.00405827736568176,1,-13.5622291457462
14851,0.499325629391666,2,2,8.34653260099941,1.11247377405779,-3,40,3,2,5,14.4167676516778,3.94720651466947,29.7472372137876,0.00405827736568176,1,-11.7811361599471
14861,0.499325629391666,2,2,8.34653260099941,1.11247377405779,-3,40,3,2,5,15.7419435954488,3.94720651466947,29.7472372137876,0.00405827736568176,1,-11.6284308352154
14871,0.499325629391666,2,2,8.84788739250762,1.11247377405779,-3,40,3,2,5,15.7419435954488,3.94720651466947,29.7472372137876,0.126178707806733,1,-13.8270592568255
14881,0.366220114234401,2,2,8.84788739250762,1.11247377405779,-3,40,3,2,5,15.7419435954488,3.94720651466947,37.6579174430239,0.126178707806733,1,-14.6280811570404
14891,0.291714201744848,2,2,8.84788739250762,6.88140575821753,-3,40,3,2,5,15.2218666156276,3.86131423969407,37.6579174430239,0.126178707806733,1,-12.2263501845779
14901,0.291714201744848,2,2,10.3444988164791,7.31566069854594,-3,40,3,2,5,15.2218666156276,3.86131423969407,37.6579174430239,0.126178707806733,1,-12.7300517917028
14911,0.0213209369289438,2,2,9.91016220361249,7.31566069854594,-3,40,3,2,5,16.8575781620213,3.86131423969407,35.0476057865962,0.0599668203223072,1,-11.2546080989196
14921,0.0213209369289438,2,2,7.02153988253778,3.4213234847478,-3,40,3,2,5,16.8575781620213,3.1248490896624,28.7311519667929,0.0599668203223072,1,-12.9363192302583
14931,0.135897793100136,2,2,7.02153988253778,3.10883952331575,-3,40,3,2,5,16.5667099560847,3.1248490896624,28.8151269180282,0.0599668203223072,1,-12.5967506921659
14941,0.135897793100136,2,2,7.02153988253778,4.00014897893333,-3,40,3,2,5,16.5667099560847,3.92110878133491,23.2493037585221,0.0599668203223072,1,-12.1139774145674
14951,0.136392117074768,2,2,10.2228288918501,5.27772120170385,-3,40,3,2,5,16.5667099560847,3.08755691304643,23.2493037585221,0.0599668203223072,1,-12.0662206611316
14961,0.136392117074768,2,2,6.47069322094295,9.65394165867199,-3,40,3,2,5,14.1489388899947,2.63435968075707,23.2493037585221,0.0599668203223072,1,-15.8336163092395
14971,0.25273722077914,2,2,11.3714046420001,7.63812494591155,-3,40,3,2,5,14.1489388899947,2.63435968075707,23.2493037585221,0.0599668203223072,1,-14.6651291731383
14981,0.25273722077914,2,2,11.3714046420001,7.63812494591155,-3,40,3,2,5,14.1489388899947,3.05367265162779,23.2493037585221,0.0599668203223072,1,-13.2325531846283
14991,0.25273722077914,2,2,12.2634567122539,7.63812494591155,-3,40,3,2,5,14.1489388899947,3.30586205579934,23.2493037585221,0.0599668203223072,1,-13.1132684075294
15001,0.0699607882661185,2,2,12.2634567122539,7.63812494591155,-3,40,3,2,5,14.1489388899947,3.30586205579934,23.2493037585221,0.0599668203223072,1,-12.9029626456737
15011,0.0673287645536561,2,2,12.2634567122539,4.31551635233452,-3,40,3,2,5,15.2081129298864,3.30586205579934,25.6425399640268,0.0599668203223072,1,-12.2689905881968
15021,0.0673287645536561,2,2,12.2634567122539,7.8278385149722,-3,40,3,2,5,15.2081129298864,2.87239075007086,25.6425399640268,0.0599668203223072,1,-13.3479735712959
15031,0.15632661501916,2,2,14.2558505819298,7.8278385149722,-3,40,3,2,5,15.2081129298864,2.87239075007086,25.6425399640268,0.0599668203223072,1,-14.5305701301271
15041,0.15632661501916,2,2,10.0252132765647,6.95721844923303,-3,40,3,2,5,15.2081129298864,2.8927435701024,25.6425399640268,0.0599668203223072,1,-12.2027069733266
15051,0.15632661501916,2,2,9.15814624398192,6.95721844923303,-3,40,3,2,5,15.2081129298864,4.48222604942938,27.5381221280323,0.0599668203223072,1,-11.6653522332743
15061,0.0365430712072796,2,2,9.15814624398192,6.95721844923303,-3,40,3,2,5,15.2081129298864,4.48222604942938,27.5381221280323,0.0599668203223072,1,-11.7820127249845
15071,0.0365430712072796,2,2,8.08316504527373,5.64578670710004,-3,40,3,2,5,13.0656440799395,2.43277548327799,26.8209093888581,0.0829014817794617,1,-14.6075716668893
15081,0.0162441642192106,2,2,6.6890376506685,5.64578670710004,-3,40,3,2,5,13.0656440799395,4.00269918602089,26.8209093888581,0.0829014817794617,1,-12.3364882494907
15091,0.141573574598261,2,2,6.80797943592025,6.54922691650518,-3,40,3,2,5,13.0656440799395,3.84925790139772,26.8209093888581,0.0829014817794617,1,-11.6235039842437
15101,-0.0936731221503123,2,2,9.71198355874776,7.66602019415579,-3,40,3,2,5,13.3274182291914,3.84925790139772,26.8209093888581,0.0829014817794617,1,-12.2869062181968
15111,0.215840350655054,2,2,6.94811182431932,6.08142802880483,-3,40,3,2,5,17.7722437619595,3.84925790139772,26.8209093888581,0.0829014817794617,1,-11.0714210590385
15121,0.348553275825929,2,2,6.94811182431932,5.57670274579059,-3,40,3,2,5,16.9970738956503,4.59003984042511,26.8209093888581,0.0829014817794617,1,-12.5209404514153
15131,-0.408169836600756,2,2,6.94811182431932,8.03963193402889,-3,40,3,2,5,16.9970738956503,4.27899665400432,28.1474386537654,0.0829014817794617,1,-13.8625939628774
15141,0.25887471182634,2,2,6.41422272509847,7.21943754022928,-3,40,3,2,5,14.7377717766471,4.64251122979806,28.1474386537654,0.145764321927712,1,-13.5926794038173
15151,0.25887471182634,2,2,6.41422272509847,4.27716159166323,-3,40,3,2,5,14.7377717766471,4.36573313976334,28.1474386537654,0.145764321927712,1,-13.2995323888502
15161,0.354903887936368,2,2,6.41422272509847,4.46911541637854,-3,40,3,2,5,14.7377717766471,4.36573313976334,28.1474386537654,0.214346977754947,1,-13.7544117016003
15171,0.354903887936368,2,2,6.41422272509847,4.46911541637854,-3,40,3,2,5,13.5587443282623,4.76220953143203,26.6817879749445,0.214346977754947,1,-15.4814972785632
15181,0.0156790309297297,2,2,12.9812683815601,4.46911541637854,-3,40,3,2,5,15.7861523564224,4.76220953143203,26.6817879749445,0.230146183149011,1,-15.7114778674346
15191,0.0156790309297297,2,2,12.9812683815601,4.46911541637854,-3,40,3,2,5,19.8290483194874,4.76220953143203,28.7331735754014,0.230146183149011,1,-16.2981734126862
15201,0.0156790309297297,2,2,12.9812683815601,6.74512810493583,-3,40,3,2,5,22.3303590601578,4.76220953143203,32.5673907327528,0.230146183149011,1,-17.5212215305173
15211,0.0156790309297297,2,2,10.6612357829712,6.74512810493583,-3,40,3,2,5,22.3303590601578,4.53260951532255,32.5673907327528,0.230146183149011,1,-15.7179761515627
15221,0.0156790309297297,2,2,10.6612357829712,6.74512810493583,-3,40,3,2,5,22.3303590601578,4.53260951532255,33.7760348914834,0.230146183149011,1,-15.8712753497909
15231,0.0156790309297297,2,2,9.35682843226294,8.52856823196353,-3,40,3,2,5,17.4167178650032,3.45129834239714,33.7760348914834,0.233091791944105,1,-13.1748186824836
15241,-0.341882913479027,2,2,12.5591187626877,8.52856823196353,-3,40,3,2,5,17.4167178650032,4.62872102895924,27.3274132561811,0.233091791944105,1,-16.1772029275452
15251,0.287406752919107,2,2,7.73241814051915,8.20453224276463,-3,40,3,2,5,13.302379450058,3.87452696858003,27.3274132561811,0.233091791944105,1,-13.1455616141856
15261,0.287406752919107,2,2,7.73241814051915,5.2975361526358,-3,40,3,2,5,13.302379450058,3.33771249526782,27.3274749611233,0.0805268670969432,1,-11.2607148962726
15271,0.287406752919107,2,2,7.73241814051915,5.2975361526358,-3,40,3,2,5,14.6455517818261,3.33771249526782,27.3274749611233,0.0805268670969432,1,-10.9340783768611
15281,0.287406752919107,2,2,7.73241814051915,5.2975361526358,-3,40,3,2,5,14.6455517818261,3.33771249526782,27.3274749611233,0.0805268670969432,1,-10.9340783768611
15291,0.272110695800495,2,2,8.22195508192269,5.2975361526358,-3,40,3,2,5,14.6455517818261,3.33771249526782,27.3274749611233,0.0805268670969432,1,-10.8506194129735
15301,0.294984565658983,2,2,8.22195508192269,5.2975361526358,-3,40,3,2,5,22.0126163417303,2.60725731973531,32.7001303534474,0.0805268670969432,1,-14.854044504095
15311,0.294984565658983,2,2,8.22195508192269,5.17084705202091,-3,40,3,2,5,22.0126163417303,2.60725731973531,34.0741827378056,0.0805268670969432,1,-15.0474557177608
15321,0.294984565658983,2,2,7.72455332646677,5.17084705202091,-3,40,3,2,5,19.2083518320462,2.60725731973531,34.0741827378056,0.0805268670969432,1,-13.7075168212225
15331,0.369412311877437,2,2,7.72455332646677,5.17084705202091,-3,40,3,2,5,16.3739222886099,2.77131742793993,34.0741827378056,0.0805268670969432,1,-12.5750564197475
15341,0.369412311877437,2,2,7.72455332646677,5.17084705202091,-3,40,3,2,5,16.3739222886099,2.77131742793993,34.0741827378056,0.0805268670969432,1,-12.5750564197475
15351,0.369412311877437,2,2,7.72455332646677,5.17084705202091,-3,40,3,2,5,16.3739222886099,4.62447641757027,32.069133792335,0.0805268670969432,1,-12.2361379516566
15361,0.314883218059428,2,2,7.40173806001381,4.25492280308612,-3,40,3,2,5,16.3739222886099,4.62447641757027,32.069133792335,0.263156646446267,1,-14.0502757409834
15371,0.35034841546018,2,2,7.40173806001381,4.25492280308612,-3,40,3,2,5,15.396016565934,4.62447641757027,32.069133792335,0.263156646446267,1,-14.1037696790988
15381,0.35034841546018,2,2,7.40173806001381,4.25492280308612,-3,40,3,2,5,19.5842578371211,4.62447641757027,25.1212900485999,0.263156646446267,1,-15.1400448234381
15391,0.35034841546018,2,2,7.40173806001381,9.46874796692736,-3,40,3,2,5,19.7360911066623,4.62447641757027,25.1212900485999,0.263156646446267,1,-16.8550412969748
15401,0.35034841546018,2,2,7.40173806001381,9.46874796692736,-3,40,3,2,5,12.9444919186358,3.41693405406393,29.4910279115841,0.263156646446267,1,-14.6152445389055
15411,0.35034841546018,2,2,12.9138393603178,9.46874796692736,-3,40,3,2,5,12.9444919186358,3.41693405406393,29.4910279115841,0.263156646446267,1,-15.7879220811124
15421,0.35034841546018,2,2,12.9138393603178,2.67956488670245,-3,40,3,2,5,16.4065684964491,4.12605901326168,30.5999650757248,0.263156646446267,1,-16.6614142463144
15431,0.35034841546018,2,2,8.12254567907967,3.51716539226886,-3,40,3,2,5,16.4065684964491,4.12605901326168,30.5999650757248,0.263156646446267,1,-12.7596853079394
15441,0.205354102109306,2,2,7.50201049092074,7.32380277141132,-3,40,3,2,5,16.4065684964491,4.12605901326168,30.5999650757248,0.263156646446267,1,-12.6818265152823
15451,0.480103549223761,2,2,7.50201049092074,7.32380277141132,-3,40,3,2,5,16.4065684964491,3.5159111053155,33.9408658294803,0.263156646446267,1,-13.0866790792292
15461,0.480103549223761,2,2,7.8089893061727,0.564389902360718,-3,40,3,2,5,18.3652851131951,3.5159111053155,33.9408658294803,0.263156646446267,1,-14.8969085068929
15471,0.480103549223761,2,2,7.8089893061727,5.81592579797308,-3,40,3,2,5,18.3652851131951,3.6801224509593,33.9408658294803,0.0572460648019375,1,-11.0454728671808
15481,0.290327893667242,2,2,7.8089893061727,6.49465258837344,-3,40,3,2,5,17.4130660761506,3.6801224509593,33.9408658294803,0.0572460648019375,1,-10.6528412975675
15491,0.148654546847827,2,2,7.8089893061727,5.65230326001532,-3,40,3,2,5,14.5528683914364,4.49434237614205,33.9408658294803,0.384562381547284,1,-14.7950229364324
15501,0.120404171913503,2,2,8.89946642952189,4.94617609721828,-3,40,3,2,5,14.5528683914364,4.49434237614205,33.673223710996,0.384562381547284,1,-14.7544388318467
15511,0.293296600284457,2,2,8.89946642952189,4.94617609721828,-3,40,3,2,5,17.0084809455078,3.89794357382515,33.673223710996,0.384562381547284,1,-13.6056323379542
15521,0.0635264822987738,2,2,7.11659827033161,4.94617609721828,-3,40,3,2,5,17.0084809455078,3.89794357382515,33.673223710996,0.395831364386757,1,-14.2539964260269
15531,0.0635264822987738,2,2,6.96067372060129,7.89076144484104,-3,40,3,2,5,17.4695907272002,3.89794357382515,33.673223710996,0.167744096684305,1,-12.4275874275602
15541,0.38147115545269,2,2,8.89478925347264,8.65643265715424,-3,40,3,2,5,14.3862407209921,4.0223107026306,34.8536123798729,0.167744096684305,1,-13.2295518913747
15551,0.466744643406929,2,2,13.0753365763475,4.26615122086379,-3,40,3,2,5,14.1218441061492,3.60895552622701,34.8281960806848,0.167744096684305,1,-15.1860129661506
15561,0.466744643406929,2,2,10.9126293297315,4.26615122086379,-3,40,3,2,5,14.1218441061492,3.60895552622701,34.8281960806848,0.059091706607631,1,-12.4649996873781
15571,0.466744643406929,2,2,10.9126293297315,4.26615122086379,-3,40,3,2,5,14.1218441061492,3.60895552622701,27.0805576190767,0.059091706607631,1,-12.1692312427199
15581,0.466744643406929,2,2,11.1680143869567,6.26564574143943,-3,40,3,2,5,14.1218441061492,3.60895552622701,27.0805576190767,0.059091706607631,1,-11.8454331431979
15591,0.145957051982955,2,2,10.5806735872756,8.44718390907692,-3,40,3,2,5,14.1218441061492,3.74946426577255,26.9758658608967,0.059091706607631,1,-11.6712805324716
15601,0.145957051982955,2,2,10.6027232811245,3.66573784234681,-3,40,3,2,5,14.0624762624044,4.05505912830117,26.9758658608967,0.059091706607631,1,-11.7550181270924
15611,0.145957051982955,2,2,10.2472301862917,3.66573784234681,-3,40,3,2,5,14.0624762624044,4.05505912830117,26.9758658608967,0.059091706607631,1,-11.6024398575431
15621,0.145957051982955,2,2,9.85326054366776,3.66573784234681,-3,40,3,2,5,14.0624762624044,3.13417021161288,26.9758658608967,0.059091706607631,1,-11.8675027582105
15631,0.182120243789283,2,2,9.85326054366776,8.87056590128394,-3,40,3,2,5,17.4088866550107,3.7694229429139,26.9758658608967,0.059091706607631,1,-11.7297026227434
15641,0.0559025018030871,2,2,9.66934223273146,8.87056590128394,-3,40,3,2,5,17.8949983327412,3.7694229429139,35.5851808012516,0.0468558200070675,1,-12.0725762039843
15651,0.0559025018030871,2,2,11.2580322810413,8.07747317525621,-3,40,3,2,5,17.8949983327412,3.10868777890678,35.5851808012516,0.0468558200070675,1,-12.6584721596636
15661,0.27605936732564,2,2,16.4648033329604,8.07747317525621,-3,40,3,2,5,17.8949983327412,3.00282247753745,35.5851808012516,0.0468558200070675,1,-16.4423756313523
15671,0.27605936732564,2,2,16.4648033329604,8.14209838118862,-3,40,3,2,5,17.8949983327412,3.00282247753745,35.5851808012516,0.0972624425225824,1,-16.9597588147447
15681,0.27605936732564,2,2,12.4550223351614,7.88847067767584,-3,40,3,2,5,17.8949983327412,3.00282247753745,35.5851808012516,0.117468712839536,1,-14.3011614633006
15691,0.310261055211479,2,2,7.28517805941502,9.51932068950675,-3,40,3,2,5,21.9821937349009,3.00282247753745,35.5851808012516,0.117468712839536,1,-16.2156420137524
15701,0.28236047885071,2,2,7.28517805941502,5.00408958098794,-3,40,3,2,5,24.5685720768645,4.05705204947104,27.1986609988927,0.117468712839536,1,-15.2779477014036
15711,0.0917503718738316,2,2,7.28517805941502,5.00408958098794,-3,40,3,2,5,21.840126156965,4.49775211927651,27.1986609988927,0.117468712839536,1,-14.2367695060996
15721,0.0917503718738316,2,2,7.28517805941502,7.72498107521642,-3,40,3,2,5,21.5663222520644,4.09113991592764,27.1986609988927,0.117468712839536,1,-13.4260278363178
15731,0.484667345964661,2,2,7.28517805941502,5.62134347040214,-3,40,3,2,5,21.5663222520644,4.44320769914244,32.4775601359303,0.117468712839536,1,-13.9970676178832
15741,0.0567352279412822,2,2,9.51011623580203,7.45725118302666,-3,40,3,2,5,19.0873258741059,2.97435859208658,32.4775601359303,0.117468712839536,1,-12.7878392708646
15751,0.367191904059807,2,2,12.3504783971021,7.45725118302666,-3,40,3,2,5,19.0873258741059,3.22611758874042,32.4775601359303,0.117468712839536,1,-13.6365179651274
15761,0.367191904059807,2,2,5.28459980182893,7.45725118302666,-3,40,3,2,5,17.2794049263286,3.22611758874042,35.6337540838509,0.117468712839536,1,-13.7486460867637
15771,0.367191904059807,2,2,5.28459980182893,6.97567284136722,-3,40,3,2,5,17.2794049263286,2.8357351335816,23.0260794083744,0.117468712839536,1,-15.1475172360357
15781,0.343008982322315,2,2,5.28459980182893,7.77120641228355,-3,40,3,2,5,10.1911804970219,2.8357351335816,23.0260794083744,0.117468712839536,1,-17.0844630611612
15791,0.343008982322315,2,2,12.6057065335533,7.77120641228355,-3,40,3,2,5,11.2398207112929,3.34162816222353,23.0260794083744,0.0439086862464185,1,-14.3895274574933
15801,0.343008982322315,2,2,12.6057065335533,7.38188082564316,-3,40,3,2,5,11.2398207112929,2.60788025587058,31.3315633155377,0.0439086862464185,1,-15.441974289892
15811,0.343008982322315,2,2,9.1820761047783,7.38188082564316,-3,40,3,2,5,17.3595984552342,3.06904040211703,32.2659628619748,0.0439086862464185,1,-11.5187783314207
15821,0.173500407963424,2,2,9.1820761047783,7.38188082564316,-3,40,3,2,5,15.5650081692567,3.30271341737636,32.2659628619748,0.0439086862464185,1,-10.7414143607454
15831,0.173500407963424,2,2,8.19005388187238,3.00467317160222,-3,40,3,2,5,15.5650081692567,2.94754044562267,32.2659628619748,0.0439086862464185,1,-12.0137055333138
15841,0.138861732579484,2,2,10.1064489623266,3.00467317160222,-3,40,3,2,5,12.01964731805,3.70093852651827,25.8060830416969,0.0439086862464185,1,-12.4625143520019
15851,0.457830728450568,2,2,7.59444318020901,3.00467317160222,-3,40,3,2,5,12.01964731805,3.70093852651827,25.8060830416969,0.0773643136749008,1,-12.5635942182724
15861,0.457830728450568,2,2,7.59444318020901,5.64246261323223,-3,40,3,2,5,12.01964731805,3.70093852651827,18.9700582540197,0.0773643136749008,1,-13.9590492929331
15871,0.33696963601313,2,2,7.59444318020901,2.69614016432653,-3,40,3,2,5,11.8883012584758,4.1032697879297,25.6083565908155,0.0773643136749008,1,-13.0560054129308
15881,0.33696963601313,2,2,7.59444318020901,2.69614016432653,-3,40,3,2,5,11.9097338323584,4.1032697879297,25.6083565908155,0.0773643136749008,1,-13.0455035993629
15891,0.33696963601313,2,2,7.59444318020901,2.69614016432653,-3,40,3,2,5,11.9097338323584,3.78052713671356,25.6083565908155,0.0559655435363669,1,-12.5628517368967
15901,0.332511070051243,2,2,7.59444318020901,5.17160084057904,-3,40,3,2,5,11.9097338323584,3.78052713671356,25.6083565908155,0.0559655435363669,1,-11.6217088676224
15911,0.332511070051243,2,2,9.42266938995337,5.17160084057904,-3,40,3,2,5,11.9097338323584,3.78052713671356,25.6083565908155,0.0559655435363669,1,-11.6865630019452
15921,0.0681302149562698,2,2,8.14963586102706,5.17160084057904,-3,40,3,2,5,15.2355374469927,2.95299617927078,25.6083565908155,0.0559655435363669,1,-11.8767468632133
15931,0.0681302149562698,2,2,8.14963586102706,5.17160084057904,-3,40,3,2,5,15.2355374469927,2.95299617927078,25.6083565908155,0.0408056496467777,1,-11.7236935229878
15941,0.0681302149562698,2,2,9.05410223587657,5.17160084057904,-3,40,3,2,5,19.2012520122707,2.95299617927078,25.6083565908155,0.0408056496467777,1,-12.0988216813041
15951,0.0681302149562698,2,2,9.05410223587657,7.00438732324164,-3,40,3,2,5,18.9831620196768,4.7347707921525,25.6083565908155,0.0408056496467777,1,-13.0914843849419
15961,0.0681302149562698,2,2,9.05410223587657,9.49557568858577,-3,40,3,2,5,23.5350417904689,4.94377579198898,24.9273497525919,0.0408056496467777,1,-18.2964568969646
15971,-0.0726036203080786,2,2,9.18847182129787,3.62148599078433,-3,40,3,2,5,22.3347782797501,4.94377579198898,37.6861302465041,0.0280198451245076,1,-17.6654911038841
15981,-0.0726036203080786,2,2,7.39982824038035,2.26756320227618,-3,40,3,2,5,22.1342252635458,4.94377579198898,38.8716871853015,0.0280198451245076,1,-20.1657767867396
15991,0.422431109184694,2,2,7.39982824038035,2.26756320227618,-3,40,3,2,5,22.1342252635458,4.94377579198898,38.8716871853015,0.0280198451245076,1,-17.8344635771164
16001,-0.256535636065144,2,2,7.39982824038035,8.2327207016714,-3,40,3,2,5,15.1798762415389,4.98959157133548,38.8716871853015,0.0280198451245076,1,-16.458414520872
16011,-0.256535636065144,2,2,7.39982824038035,8.2327207016714,-3,40,3,2,5,15.1798762415389,4.98959157133548,38.8716871853015,0.0280198451245076,1,-16.458414520872
16021,-0.160403652936828,2,2,8.69339593210939,8.14122489865344,-3,40,3,2,5,16.3433321189274,4.98959157133548,38.8716871853015,0.0280198451245076,1,-15.9681693676175
16031,-0.362574648988272,2,2,11.229015305236,8.14122489865344,-3,40,3,2,5,16.3872485276073,4.40258855571807,38.8716871853015,0.0280198451245076,1,-14.7691790433094
16041,-0.210598056459885,2,2,11.229015305236,8.14122489865344,-3,40,3,2,5,16.3872485276073,4.40258855571807,38.8716871853015,0.0280198451245076,1,-14.3969791125355
16051,-0.210598056459885,2,2,11.229015305236,7.52037135926379,-3,40,3,2,5,17.9461587329674,4.40258855571807,28.7645694838866,0.0280198451245076,1,-13.0716800145632
16061,-0.389675257344412,2,2,11.229015305236,7.52037135926379,-3,40,3,2,5,9.34908745119894,3.42395647741369,28.7645694838866,0.0280198451245076,1,-16.6222947510783
16071,-0.26056939817834,2,2,9.55464864801365,7.52037135926379,-3,40,3,2,5,20.1036501014979,3.42395647741369,28.7645694838866,0.0280198451245076,1,-13.7649708857291
16081,-0.263852740624373,2,2,9.55464864801365,4.59533769035302,-3,40,3,2,5,17.3086941593153,3.42395647741369,32.1862077449543,0.0280198451245076,1,-14.7315296426539
16091,0.488849923016036,2,2,8.31333239974949,4.59533769035302,-3,40,3,2,5,14.4523900829988,4.91815873741507,30.9653687047349,0.0280198451245076,1,-13.2743457845876
16101,0.493285971280532,2,2,9.84595465729799,7.62268982350984,-3,40,3,2,5,14.4523900829988,4.8899039502706,20.2859261632471,0.0280198451245076,1,-15.8066338413834
16111,0.493285971280532,2,2,9.37244919777856,8.89781160373854,-3,40,3,2,5,14.4523900829988,4.8899039502706,24.8426383140655,0.0280198451245076,1,-15.0923814928871
16121,0.493285971280532,2,2,7.5020795843418,3.98443479223588,-3,40,3,2,5,18.4238751832696,4.14349264698889,27.211953288676,0.0280198451245076,1,-11.234123640355
