"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
13791,-0.155248800026273,2,2,8.83438711995783,8.31525478938532,-3,40,3,2,5,13.0761643939032,4.06346101295389,21.0695528915816,0.151603447998172,1,-281.195863335865
13801,-0.164252569864037,2,2,9.31317846302734,6.51391752008318,-3,40,3,2,5,15.4506531540906,4.44758968752967,21.0695528915816,0.151603447998172,1,-281.962535593399
13811,-0.103451949341877,2,2,8.37687277017557,6.51391752008318,-3,40,3,2,5,15.4506531540906,3.6779361986457,26.8467365886057,0.151603447998172,1,-277.186534870384
13821,-0.103451949341877,2,2,9.38372749476471,6.51391752008318,-3,40,3,2,5,15.4506531540906,2.99008575757717,29.2590496006052,0.151603447998172,1,-277.416745233201
13831,-0.103451949341877,2,2,9.36342513543815,7.50168189849355,-3,40,3,2,5,15.838024302244,3.35791829084614,27.4959331921425,0.168970683019649,1,-278.17400020074
13841,-0.0545920917232883,2,2,9.36342513543815,6.49807549960715,-3,40,3,2,5,15.838024302244,3.35791829084614,36.1359775103855,0.168970683019649,1,-279.924991109567
13851,-0.0545920917232883,2,2,8.92883828693988,3.68481941114336,-3,40,3,2,5,15.838024302244,3.35791829084614,35.9359685449222,0.168970683019649,1,-276.289952896261
13861,-0.0545920917232883,2,2,8.92883828693988,3.68481941114336,-3,40,3,2,5,15.838024302244,3.02992028798104,27.7926987672498,0.15790486271496,1,-276.75546423082
13871,-0.0545920917232883,2,2,9.09604970378232,4.92086547781569,-3,40,3,2,5,13.1997166560418,2.97093974686153,26.11325059733,0.15790486271496,1,-277.44759371911
13881,-0.0545920917232883,2,2,9.45512788815762,5.32621933402238,-3,40,3,2,5,13.1997166560418,2.97093974686153,26.11325059733,0.111013631768903,1,-277.742139126269
13891,-0.0533136988185945,2,2,9.45512788815762,4.96859970651452,-3,40,3,2,5,13.1997166560418,2.86646001829798,26.11325059733,0.111013631768903,1,-278.278804789594
13901,-0.0533136988185945,2,2,8.90080667385494,6.02788810337539,-3,40,3,2,5,13.1997166560418,3.51099815871197,28.6995077312814,0.111013631768903,1,-275.93882041803
13911,-0.0533136988185945,2,2,8.90080667385494,6.30190380007529,-3,40,3,2,5,13.1997166560418,3.51099815871197,30.3287763635488,0.052572091849239,1,-275.623273952465
13921,-0.0724652900251139,2,2,10.0308934717288,6.30190380007529,-3,40,3,2,5,15.0757517397612,3.51099815871197,30.3287763635488,0.052572091849239,1,-276.710804702723
13931,-0.0724652900251139,2,2,10.0923176038604,7.44299293741933,-3,40,3,2,5,15.0757517397612,3.51099815871197,22.2923924771117,0.0411887856699084,1,-278.834055904798
13941,-0.0740411057215634,2,2,10.0129729011764,6.89654196780618,-3,40,3,2,5,15.0757517397612,3.51099815871197,22.2923924771117,0.0411887856699084,1,-278.200524169265
13951,-0.0666873152298516,2,2,9.92786979111177,6.89654196780618,-3,40,3,2,5,15.0757517397612,3.19111403098767,30.9621373160925,0.0201613175891226,1,-277.319627939959
13961,-0.0666873152298516,2,2,9.92786979111177,6.89654196780618,-3,40,3,2,5,15.0757517397612,3.19111403098767,26.053604194557,0.0201613175891226,1,-277.609128988107
13971,-0.0666873152298516,2,2,8.89001519581856,6.89654196780618,-3,40,3,2,5,17.9601373905574,3.55350032730037,33.3876572351893,0.0201613175891226,1,-275.944026075188
13981,-0.0672616995757264,2,2,8.39137202088121,6.89654196780618,-3,40,3,2,5,17.9601373905574,3.55350032730037,25.7804295303906,0.0558256332925993,1,-276.303307069149
13991,-0.0629043090185321,2,2,8.74485393602282,4.69271264521915,-3,40,3,2,5,17.9601373905574,3.55350032730037,25.8401625063461,0.0558256332925993,1,-275.455025449122
14001,-0.0120659288830747,2,2,8.74485393602282,4.69271264521915,-3,40,3,2,5,17.9601373905574,3.90447722983111,25.5649632471653,0.0558256332925993,1,-276.724434491487
14011,0.000274658712718692,2,2,8.74485393602282,4.69271264521915,-3,40,3,2,5,10.1421848149949,3.73437395456148,29.6966569527816,0.0558256332925993,1,-275.900872235859
14021,0.000274658712718692,2,2,8.74485393602282,4.69271264521915,-3,40,3,2,5,10.1421848149949,3.08284994252456,29.0039652601639,0.0558256332925993,1,-277.189345298864
14031,-0.0370596185944869,2,2,8.7249277986345,6.35056039721409,-3,40,3,2,5,10.1421848149949,3.01296894890516,38.4560400154326,0.0727211388778911,1,-279.243993161586
14041,-0.0370596185944869,2,2,7.68788839805104,6.89168130313541,-3,40,3,2,5,12.3824480311972,4.36764940635299,36.7233444077088,0.0727211388778911,1,-280.146275337706
14051,-0.0207699188756673,2,2,7.68788839805104,5.99838250688943,-3,40,3,2,5,12.3824480311972,4.36764940635299,34.883848838109,0.0509812179471083,1,-279.059416100139
14061,-0.0207699188756673,2,2,9.44873458993635,3.64571585723687,-3,40,3,2,5,13.7294092567438,4.36764940635299,28.7308575455402,0.0509812179471083,1,-276.548715783697
14071,-0.0207699188756673,2,2,9.44873458993635,3.64571585723687,-3,40,3,2,5,13.7294092567438,4.26073531947158,28.3425731730836,0.0509812179471083,1,-276.093822479715
14081,-0.0207699188756673,2,2,9.51202799349693,3.64571585723687,-3,40,3,2,5,13.7294092567438,4.26387241208431,28.3425731730836,0.0509812179471083,1,-276.298253479738
14091,-0.0207699188756673,2,2,9.51202799349693,3.64571585723687,-3,40,3,2,5,14.4163589502335,4.26387241208431,30.5519545173038,0.00203854208085228,1,-274.740620281712
14101,-0.0207699188756673,2,2,8.28908222924182,3.64571585723687,-3,40,3,2,5,14.4163589502335,4.26387241208431,28.2891543868008,0.00158323226475671,1,-276.24506040723
14111,-0.0207699188756673,2,2,9.31158394121226,5.04432288099924,-3,40,3,2,5,14.4163589502335,3.65933490257888,28.2891543868008,0.00158323226475671,1,-273.885825978534
14121,-0.0207699188756673,2,2,9.31158394121226,5.04432288099924,-3,40,3,2,5,14.4163589502335,3.65933490257888,24.7315466210126,0.00158323226475671,1,-274.392750124418
14131,-0.0133469203370085,2,2,8.6525655792037,5.04432288099924,-3,40,3,2,5,13.9716288912069,3.69103129124643,24.7315466210126,0.00158323226475671,1,-273.635721398737
14141,-0.0133469203370085,2,2,8.6525655792037,5.04432288099924,-3,40,3,2,5,9.84305268259229,3.387630821601,27.7465956597263,0.0519293379576732,1,-276.441035278868
14151,0.00156249990573821,2,2,9.23882732578618,5.04432288099924,-3,40,3,2,5,9.84305268259229,3.387630821601,35.6041447214179,0.0653206902413004,1,-278.6991091759
14161,0.00156249990573821,2,2,8.38746798921701,5.04432288099924,-3,40,3,2,5,9.84305268259229,4.22204816437976,24.7975460720502,0.0653206902413004,1,-278.153561509021
14171,0.00418429534841571,2,2,8.20009082162472,5.04432288099924,-3,40,3,2,5,9.84305268259229,4.22204816437976,32.6029605424821,0.0653206902413004,1,-278.099100202391
14181,-0.00588701013709877,2,2,8.20009082162472,5.04432288099924,-3,40,3,2,5,11.8402599970344,3.12184813491797,31.9105314467374,0.0653206902413004,1,-275.787220655972
14191,0.0371823853302116,2,2,8.20009082162472,5.04432288099924,-3,40,3,2,5,15.9770734180238,3.68080275175038,31.9105314467374,0.184096438326078,1,-283.160450790137
14201,0.000279374792709411,2,2,7.68949999304033,6.68298239579879,-3,40,3,2,5,13.4346817050215,3.68080275175038,28.2211899258655,0.184096438326078,1,-279.724728896878
14211,-0.0353593123591164,2,2,8.51782501073529,6.88603182710424,-3,40,3,2,5,13.4346817050215,2.82320551074789,33.2606343937231,0.11618986667955,1,-278.047234815389
14221,-0.0263011822153136,2,2,7.69439062407303,6.64773735651196,-3,40,3,2,5,13.4346817050215,3.23022607729754,33.2606343937231,0.11618986667955,1,-276.746193407864
14231,-0.0263011822153136,2,2,7.90279990820865,6.64773735651196,-3,40,3,2,5,13.4346817050215,3.50251145339741,33.2457002844419,0.11618986667955,1,-276.826110306655
14241,-0.0132221798904166,2,2,7.90279990820865,6.64773735651196,-3,40,3,2,5,13.4346817050215,3.50251145339741,30.8751733569901,0.00917475868109314,1,-274.819401592759
14251,-0.0132221798904166,2,2,8.6507074999377,4.66261814657729,-3,40,3,2,5,13.4346817050215,3.67175740444372,33.5465286917363,0.00917475868109314,1,-273.90664474007
14261,-0.0132221798904166,2,2,8.80766591580407,5.03982665649123,-3,40,3,2,5,13.6125809767959,3.67175740444372,33.5465286917363,0.00452435962094147,1,-273.749501770279
14271,-0.0208424422959322,2,2,8.51969239671129,3.5645734289525,-3,40,3,2,5,17.5653736291847,3.8224204990955,33.5465286917363,0.00452435962094147,1,-274.419235724786
14281,-0.0208424422959322,2,2,8.51969239671129,3.5645734289525,-3,40,3,2,5,18.176248698324,4.41621922353537,32.5570946665124,0.0314109870487613,1,-277.906492329133
14291,-0.0208424422959322,2,2,8.51969239671129,3.5645734289525,-3,40,3,2,5,18.176248698324,4.41621922353537,32.0379336029191,0.0314109870487613,1,-277.838057247176
14301,-0.0208424422959322,2,2,8.88216107568175,3.5645734289525,-3,40,3,2,5,18.4106063332306,3.45152799558602,32.0379336029191,0.0314109870487613,1,-274.783117699414
14311,-0.0368822231708866,2,2,8.88216107568175,4.92876491572531,-3,40,3,2,5,17.5378047972117,3.45152799558602,32.0379336029191,0.0314109870487613,1,-274.05282961501
14321,-0.0368822231708866,2,2,8.88216107568175,5.2255862736529,-3,40,3,2,5,17.5378047972117,3.43137102118777,33.0797147467732,0.0314109870487613,1,-274.288671136534
14331,-0.0268830846374065,2,2,8.69168147646726,5.2255862736529,-3,40,3,2,5,14.3610319548001,3.14397827972945,29.9645906893044,0.0314109870487613,1,-274.638168371269
14341,0.000333846354503755,2,2,8.69168147646726,5.2255862736529,-3,40,3,2,5,14.3610319548001,3.24054720289521,26.4732805627586,0.0314109870487613,1,-275.065530380534
14351,0.000333846354503755,2,2,8.69168147646726,5.2255862736529,-3,40,3,2,5,14.3610319548001,3.24054720289521,29.839045186718,0.0314109870487613,1,-274.808411080392
14361,0.000333846354503755,2,2,8.41560345418668,5.5481723746421,-3,40,3,2,5,14.3610319548001,3.24054720289521,27.0683826691162,0.0314109870487613,1,-274.742334398183
14371,0.000333846354503755,2,2,8.41560345418668,5.43711584615235,-3,40,3,2,5,14.3610319548001,3.84517571826407,26.0535837881438,0.0314109870487613,1,-275.214851331487
14381,0.00410054977321521,2,2,8.73237342989047,5.43711584615235,-3,40,3,2,5,9.43215331360349,3.84517571826407,24.5253798168286,0.0314109870487613,1,-277.024477787879
14391,0.00410054977321521,2,2,8.73237342989047,3.93362657725525,-3,40,3,2,5,8.15510292225702,3.84517571826407,26.5778913250755,0.0314109870487613,1,-278.201266264242
14401,0.00410054977321521,2,2,8.73237342989047,3.69514103241997,-3,40,3,2,5,18.6367152978678,3.84517571826407,21.9259367596405,0.0314109870487613,1,-278.034478378286
14411,0.00410054977321521,2,2,8.96872910968034,3.69514103241997,-3,40,3,2,5,13.5221201908068,3.65457480962094,21.9259367596405,0.0314109870487613,1,-276.323987605928
14421,0.00410054977321521,2,2,8.96872910968034,3.69514103241997,-3,40,3,2,5,13.5221201908068,3.88188489669727,35.9167363308652,0.0314109870487613,1,-275.406404668638
14431,0.00410054977321521,2,2,8.43111834091607,5.18095435718399,-3,40,3,2,5,13.5221201908068,3.69842722225613,35.2006484796155,0.0314109870487613,1,-275.033473795834
14441,0.00410054977321521,2,2,8.43111834091607,4.56153615697394,-3,40,3,2,5,14.6192876956498,3.81960839640157,26.9362803524085,0.0314109870487613,1,-274.622698199915
14451,-0.0141217456161456,2,2,8.15035934588829,4.56153615697394,-3,40,3,2,5,14.6192876956498,3.87832548349346,21.1336743480791,0.0314109870487613,1,-276.147797658816
14461,-0.0141217456161456,2,2,8.15035934588829,6.43120788117634,-3,40,3,2,5,15.4340038994335,3.66355373144077,21.1336743480791,0.0314109870487613,1,-276.481151792161
14471,-0.0141217456161456,2,2,8.15035934588829,4.48142679265099,-3,40,3,2,5,15.4340038994335,3.32793602215967,28.6354304575767,0.00348886440127466,1,-274.543480059949
14481,-0.0141217456161456,2,2,8.21004540178064,6.81742769414007,-3,40,3,2,5,15.8778823667842,3.32793602215967,28.6354304575767,0.00348886440127466,1,-274.385638612182
14491,-0.0174114205685813,2,2,8.05842964018693,6.81742769414007,-3,40,3,2,5,15.8778823667842,3.53237566963711,28.6354304575767,0.00780710379100574,1,-274.580070148095
14501,-0.0413687821838202,2,2,8.03262481888152,7.34662659175571,-3,40,3,2,5,15.8778823667842,3.53237566963711,28.6354304575767,0.00780710379100574,1,-275.368785334164
14511,-0.0413687821838202,2,2,8.83010357870651,7.34662659175571,-3,40,3,2,5,15.8778823667842,2.51811313102423,28.6354304575767,0.00780710379100574,1,-277.818854854403
14521,-0.00801976690383775,2,2,7.69904710643667,7.34662659175571,-3,40,3,2,5,15.8778823667842,2.51811313102423,29.3881425519163,0.0794435549631563,1,-278.368331233655
14531,0.00621968242991111,2,2,7.69904710643667,6.51876107499494,-3,40,3,2,5,16.2418050111657,2.51811313102423,29.3881425519163,0.0794435549631563,1,-278.192063020766
14541,0.00621968242991111,2,2,6.89481033234384,6.51876107499494,-3,40,3,2,5,16.2418050111657,3.61679614583028,29.3881425519163,0.0794435549631563,1,-278.308667405437
14551,0.00621968242991111,2,2,7.65122884153704,5.61254207371254,-3,40,3,2,5,15.8208964478517,3.61679614583028,29.5293707268368,0.098567253672602,1,-277.17926626983
14561,0.00621968242991111,2,2,7.65122884153704,5.63404643521729,-3,40,3,2,5,15.8208964478517,3.61679614583028,29.5293707268368,0.0156286030529913,1,-275.003385598273
14571,0.0122560894057994,2,2,7.49298695094068,5.74786444971039,-3,40,3,2,5,15.8208964478517,3.65885668832414,25.009727510387,0.0156286030529913,1,-276.04610913974
14581,0.0122560894057994,2,2,7.74507143106498,4.92438791129476,-3,40,3,2,5,13.8063899854763,3.65885668832414,25.009727510387,0.0156286030529913,1,-275.710057663214
14591,0.0122560894057994,2,2,8.43641655740472,3.90979371712208,-3,40,3,2,5,13.8063899854763,3.65885668832414,25.009727510387,0.0327877505477374,1,-275.243341569595
14601,0.0048413430274063,2,2,8.43641655740472,3.90979371712208,-3,40,3,2,5,13.8063899854763,3.39336130683025,25.009727510387,0.0327877505477374,1,-275.350015442617
14611,-0.0233281527640431,2,2,8.43641655740472,3.90979371712208,-3,40,3,2,5,13.8063899854763,3.39336130683025,21.5568239755058,0.036188681792018,1,-277.145772783636
14621,-0.0165321702464204,2,2,8.27230546943624,3.90979371712208,-3,40,3,2,5,16.0632534573574,3.39336130683025,21.5568239755058,0.036188681792018,1,-276.632743414363
14631,-0.0165321702464204,2,2,8.27230546943624,3.90979371712208,-3,40,3,2,5,16.0632534573574,3.47882462578396,26.1175575694428,0.036188681792018,1,-275.316630162633
14641,-0.0331478369831763,2,2,8.5643266930797,5.602736261289,-3,40,3,2,5,16.0632534573574,3.54274222355444,35.2854970715326,0.000573557586827485,1,-273.803137886609
14651,-0.0331478369831763,2,2,8.5643266930797,5.602736261289,-3,40,3,2,5,15.9975941140885,3.30384008186885,37.350944850012,0.000573557586827485,1,-274.611866701142
14661,-0.0127355224330642,2,2,7.97813791115826,5.48653631005079,-3,40,3,2,5,15.9975941140885,3.25448364316861,37.350944850012,0.107741986490392,1,-276.991388229301
14671,0.00528368643305279,2,2,7.97813791115826,5.48653631005079,-3,40,3,2,5,15.9975941140885,3.54157691538917,34.4707077780908,0.107741986490392,1,-277.528322713236
14681,0.0121747608078974,2,2,8.16163753788631,5.48653631005079,-3,40,3,2,5,14.6084755644045,3.53585738061588,23.760371931732,0.0254587192390537,1,-275.413525186624
14691,0.0121747608078974,2,2,7.92485247507839,5.40894475747984,-3,40,3,2,5,11.6512563233764,3.25139444189001,36.0967331572165,0.0254587192390537,1,-275.995137809469
14701,0.0121747608078974,2,2,7.92485247507839,5.29998341484092,-3,40,3,2,5,11.6512563233764,3.42510333840787,29.7202775180211,0.0254587192390537,1,-275.097337481389
14711,0.00144047172896928,2,2,8.02746417230002,5.29998341484092,-3,40,3,2,5,11.6512563233764,3.44228827690992,28.5043967918698,0.0254587192390537,1,-275.05763899352
14721,0.000430423176176331,2,2,8.02746417230002,5.29998341484092,-3,40,3,2,5,18.2937717083906,3.18473208819844,22.2893304159151,0.0259553684547588,1,-276.476523623469
14731,0.000430423176176331,2,2,8.02746417230002,5.29998341484092,-3,40,3,2,5,16.1330655475806,3.18473208819844,33.1099035516353,0.0259553684547588,1,-274.727796691617
14741,-0.0157889141112064,2,2,8.55023031715089,4.83907828691031,-3,40,3,2,5,17.2674875713216,2.59347919202873,31.3695889913386,0.0647763565069568,1,-277.422153127957
14751,-0.0457827404297781,2,2,8.55023031715089,6.20335068949796,-3,40,3,2,5,17.2674875713216,2.59347919202873,29.5224217941901,0.00954780534565132,1,-276.933852440976
14761,-0.0457827404297781,2,2,9.66530775682259,7.13030687079699,-3,40,3,2,5,17.2674875713216,2.58507920717657,29.5224217941901,0.0577862683161369,1,-280.135686113528
14771,-0.0457827404297781,2,2,9.66530775682259,7.13030687079699,-3,40,3,2,5,17.2674875713216,3.75606698260183,29.4274346503486,0.0577862683161369,1,-279.150553261708
14781,-0.0457827404297781,2,2,9.75883396485472,3.13546662592696,-3,40,3,2,5,17.2674875713216,3.75606698260183,29.4274346503486,0.085516057458213,1,-276.149685546756
14791,-0.0457827404297781,2,2,9.75257722835032,3.13546662592696,-3,40,3,2,5,17.2674875713216,3.75606698260183,30.6404541987297,0.0369124825678118,1,-276.238155714946
14801,-0.052414745255087,2,2,9.75257722835032,3.76771359194596,-3,40,3,2,5,19.3857455487244,3.52442884647758,27.054003424802,0.0646361700084296,1,-276.269647999809
14811,-0.052414745255087,2,2,9.75257722835032,3.70620625889986,-3,40,3,2,5,19.3857455487244,3.17177122008102,28.1952899512177,0.0646361700084296,1,-277.516832173314
14821,-0.0762643614587058,2,2,8.51158823886359,5.79100398527107,-3,40,3,2,5,15.7085684920132,3.39829258646132,28.1952899512177,0.313697737742521,1,-278.344412777607
14831,-0.0762643614587058,2,2,8.53551208550614,6.25843089887018,-3,40,3,2,5,15.7085684920132,2.73143870079955,35.4471953719422,0.313697737742521,1,-279.923046610655
14841,-0.188752806174355,2,2,8.86367572133731,7.4917645498239,-3,40,3,2,5,15.7085684920132,3.91485067702948,35.5898423609285,0.246782547536157,1,-280.595226176782
14851,-0.209453437069858,2,2,8.97757654497783,7.4917645498239,-3,40,3,2,5,10.8774951588636,4.25206050725266,35.5898423609285,0.246782547536157,1,-282.668902558735
14861,-0.209453437069858,2,2,9.39882622556467,7.4917645498239,-3,40,3,2,5,13.4071807861559,4.52121249231807,33.266046599867,0.246782547536157,1,-282.403672755197
14871,-0.223601080241256,2,2,9.1455726572453,4.87351192957372,-3,40,3,2,5,13.4071807861559,4.52121249231807,26.942261897231,0.298998210107043,1,-284.189789617207
14881,-0.223601080241256,2,2,8.66901822474365,5.90574682833977,-3,40,3,2,5,13.0831016004049,4.00928069704155,36.8155303534039,0.298998210107043,1,-283.837767140294
14891,-0.240605842184915,2,2,9.06441175443298,5.90574682833977,-3,40,3,2,5,13.0831016004049,4.00928069704155,26.6344835909422,0.411226732884662,1,-282.110417973637
14901,-0.240605842184915,2,2,9.4001951418366,5.21293522036763,-3,40,3,2,5,12.3210401881384,4.00928069704155,32.4352502316513,0.411226732884662,1,-281.706093672684
14911,-0.211389583301355,2,2,9.85256992424683,5.18396696433064,-3,40,3,2,5,12.3210401881384,4.00928069704155,32.4352502316513,0.411226732884662,1,-281.105358548046
14921,-0.210725434895003,2,2,9.34325240349699,3.53401749360893,-3,40,3,2,5,12.3210401881384,3.17624113381413,26.7745467645132,0.380848536871073,1,-282.928110956343
14931,-0.191348283421604,2,2,9.34325240349699,3.55282664829332,-3,40,3,2,5,12.3210401881384,3.53236119101341,21.1479974834048,0.409225814775364,1,-281.340083128733
14941,-0.135736639332233,2,2,9.34325240349699,3.55282664829332,-3,40,3,2,5,12.3210401881384,3.53236119101341,21.1479974834048,0.366031594344618,1,-279.7172920142
14951,-0.0956061015867149,2,2,9.60918103673557,3.55282664829332,-3,40,3,2,5,16.3255242777918,3.53236119101341,21.1479974834048,0.366031594344618,1,-280.039565137928
14961,-0.12724478528241,2,2,10.2438998688587,2.82742329856057,-3,40,3,2,5,16.3255242777918,3.53236119101341,30.757278335477,0.344756404804089,1,-278.596767120534
14971,-0.12724478528241,2,2,10.2438998688587,2.82742329856057,-3,40,3,2,5,16.3255242777918,3.86455008193953,25.353789394734,0.202089439973893,1,-279.199602244773
14981,-0.134560608408491,2,2,10.2438998688587,2.82742329856057,-3,40,3,2,5,16.3255242777918,3.63624503771367,28.6457459808347,0.202089439973893,1,-280.588946543473
14991,-0.0759979802028947,2,2,9.09869745826324,2.82742329856057,-3,40,3,2,5,17.5523594378181,3.63624503771367,20.385882943803,0.141882367054555,1,-278.461781029119
15001,-0.0759979802028947,2,2,9.45084179042136,2.82742329856057,-3,40,3,2,5,17.5523594378181,3.41283412000278,26.2762823608526,0.141882367054555,1,-277.596494192826
15011,-0.0759979802028947,2,2,8.36144862916735,3.95045260445856,-3,40,3,2,5,16.3036142956251,3.84791963100791,26.2762823608526,0.141882367054555,1,-277.597194306453
15021,-0.0759979802028947,2,2,8.39224852315118,6.03321028439753,-3,40,3,2,5,16.3036142956251,3.53034905104497,26.2762823608526,0.141882367054555,1,-276.129674728319
15031,-0.0677398318997439,2,2,8.19130006758932,5.01791466177433,-3,40,3,2,5,16.3036142956251,2.99947378899093,34.7480894800623,0.154948456670435,1,-277.388234861823
15041,-0.0677398318997439,2,2,8.60903185860809,5.29322025414133,-3,40,3,2,5,16.5586283684062,2.98293897525354,34.7480894800623,0.136548994935653,1,-276.47842176565
15051,-0.0534980679811551,2,2,8.12088705714784,5.29322025414133,-3,40,3,2,5,16.5586283684062,2.98293897525354,37.2183493487692,0.0695461019303531,1,-277.716852746685
15061,-0.01855049879982,2,2,8.12088705714784,5.22265429890606,-3,40,3,2,5,16.5586283684062,2.98293897525354,35.5301966686403,0.0708275053919155,1,-276.080287656381
15071,-0.0142029279518396,2,2,8.12088705714784,5.22265429890606,-3,40,3,2,5,16.5586283684062,2.98293897525354,37.7539036854822,0.0958131259630293,1,-277.198208519421
15081,-0.0119050706243916,2,2,8.12088705714784,5.22265429890606,-3,40,3,2,5,16.5586283684062,3.84820073247645,37.9737649944828,0.17320056860899,1,-280.372784096424
15091,-0.0341553736720189,2,2,8.12088705714784,5.22265429890606,-3,40,3,2,5,10.4917687267319,3.26272543930341,36.5119080419597,0.176674626997934,1,-278.361334681159
15101,-0.0341553736720189,2,2,8.12088705714784,5.22265429890606,-3,40,3,2,5,10.4917687267319,3.77735636624247,36.5119080419597,0.234623803217801,1,-280.428394635753
15111,-0.039707499640119,2,2,8.56768671407442,5.08350707454905,-3,40,3,2,5,10.4917687267319,4.12293760755124,36.5119080419597,0.234623803217801,1,-282.44416863872
15121,-0.039707499640119,2,2,8.56768671407442,5.00595458345065,-3,40,3,2,5,15.5198446748735,3.60596475064272,20.8275186565056,0.0569232748044217,1,-275.75246085319
15131,-0.0589427328399968,2,2,8.73834245749843,5.98747936159788,-3,40,3,2,5,15.5198446748735,3.69130275864362,21.0085909323354,0.0569232748044217,1,-276.458673562918
15141,-0.0589427328399968,2,2,8.73834245749843,5.98747936159788,-3,40,3,2,5,16.1272280647431,3.44522299149943,21.0085909323354,0.0569232748044217,1,-276.459124054319
15151,-0.000606192712929124,2,2,8.47096524918034,5.98747936159788,-3,40,3,2,5,16.1272280647431,3.25263943085167,29.1400978838745,0.0569232748044217,1,-276.305839448896
15161,-0.0242291238728845,2,2,7.95780573936537,5.98747936159788,-3,40,3,2,5,16.1272280647431,3.28023569588272,29.2782371251905,0.0569232748044217,1,-274.932039046131
15171,-0.0238407122163148,2,2,7.95780573936537,8.13186545830013,-3,40,3,2,5,16.1272280647431,3.28023569588272,28.4980656834984,0.0569232748044217,1,-277.51563320557
15181,-0.0238407122163148,2,2,7.9318288321304,8.13186545830013,-3,40,3,2,5,16.1272280647431,2.90088014677425,28.4980656834984,0.0569232748044217,1,-277.76860933119
15191,-0.0305839160985381,2,2,8.61199623223806,5.66263675345629,-3,40,3,2,5,16.1272280647431,2.99534533139846,28.4980656834984,0.142490339428641,1,-276.952515647475
15201,-0.0305839160985381,2,2,8.61199623223806,5.5164603525478,-3,40,3,2,5,14.9413243523645,3.39225335489255,28.4980656834984,0.119043858192821,1,-275.752732362201
15211,-0.0305839160985381,2,2,8.41582121045558,5.07466672861893,-3,40,3,2,5,16.9518522855006,3.39225335489255,28.4980656834984,0.0853267703823102,1,-274.787196190608
15221,-0.0195500733532512,2,2,8.14383929914361,5.07466672861893,-3,40,3,2,5,16.9518522855006,3.39225335489255,28.4980656834984,0.00177969369363268,1,-273.661370760535
15231,-0.0195500733532512,2,2,8.14383929914361,5.53085614417645,-3,40,3,2,5,16.9518522855006,3.16579313670679,28.4980656834984,0.00177969369363268,1,-273.835652444558
15241,0.020026899657022,2,2,8.14383929914361,5.53085614417645,-3,40,3,2,5,16.9518522855006,3.48254449324066,25.7443397088936,0.0147035986656488,1,-276.014931692713
15251,0.020026899657022,2,2,8.37169078915085,5.43427334326951,-3,40,3,2,5,9.74225436132689,3.59073434348517,25.7443397088936,0.0664470711609809,1,-277.423313023836
15261,0.020026899657022,2,2,8.31654683471687,5.43427334326951,-3,40,3,2,5,9.54493776739887,3.59073434348517,29.118422843129,0.0664470711609809,1,-277.062803411764
15271,0.000550764251877119,2,2,9.15870379171669,5.43427334326951,-3,40,3,2,5,9.54493776739887,3.59073434348517,29.118422843129,0.0373864597071425,1,-277.215598516406
15281,0.000550764251877119,2,2,8.47262682920942,3.91228452933741,-3,40,3,2,5,9.54493776739887,3.51941868268779,30.1706032104381,0.0850409333233535,1,-276.956590203447
15291,-0.00744362243084015,2,2,8.74790624409419,3.91228452933741,-3,40,3,2,5,18.7497202686289,3.51941868268779,28.6925179122238,0.0850409333233535,1,-276.906897024484
15301,-0.0305045806463028,2,2,9.32246207289705,2.94085805961711,-3,40,3,2,5,18.7497202686289,3.65744679757238,25.2635101920272,0.0850409333233535,1,-276.608116468616
15311,-0.0305045806463028,2,2,9.0918828686085,2.94085805961711,-3,40,3,2,5,18.7497202686289,3.65744679757238,31.2671806383079,0.0685510598444928,1,-275.467748561065
15321,-0.00724199484451122,2,2,9.19493498650304,3.31042572080011,-3,40,3,2,5,20.8576209399833,3.06561097943158,30.2976167005307,0.0685510598444928,1,-280.423199721349
15331,-0.00724199484451122,2,2,9.10994070270059,4.01620752024778,-3,40,3,2,5,12.9742898780949,3.80615930744302,19.1295244858137,0.066625703629885,1,-278.169822168001
15341,-0.0281394268762546,2,2,8.77370424918827,3.93372424830053,-3,40,3,2,5,12.9742898780949,3.80615930744302,19.1295244858137,0.066625703629885,1,-277.038343617011
15351,-0.0529775610409305,2,2,8.77370424918827,3.93372424830053,-3,40,3,2,5,18.1787198117681,3.16865961478681,19.8810054533003,0.0254349622692792,1,-279.02781611092
15361,-0.0529775610409305,2,2,8.82859439949972,4.80655178814049,-3,40,3,2,5,18.1787198117681,3.32577075832105,25.1011951069189,0.00180418098108853,1,-275.398144970779
15371,-0.0529775610409305,2,2,8.56024141675293,4.80655178814049,-3,40,3,2,5,19.3576371841387,3.20683803315983,25.1011951069189,0.124948020039797,1,-276.413882288894
15381,-0.0700740805084244,2,2,8.56024141675293,4.80655178814049,-3,40,3,2,5,16.9918933794037,3.26755841816451,25.1011951069189,0.19330475428007,1,-276.437829719442
15391,-0.0700740805084244,2,2,8.05520436168862,9.52550184863667,-3,40,3,2,5,19.5023751133754,3.77246094908558,16.8510216339667,0.100006009518988,1,-284.758263074768
