"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
38651,-0.0638035898184131,2,2,9.33606501201312,7.25792479750961,-3,40,3,2,5,17.2624273546192,4.16786559347326,33.392805323242,0.184295641911781,1,-1422.30478134836
38661,0.00741386695593383,2,2,8.7458438426752,7.93859102485928,-3,40,3,2,5,11.9521288752327,3.57692447353502,27.3441629359913,0.105348456983078,1,-1422.21126469296
38671,0.0662812822514022,2,2,8.4577052947924,7.37905928628181,-3,40,3,2,5,12.4851554195758,3.11462180061963,31.6799623527225,0.0375466203269993,1,-1421.71517472731
38681,0.070163032378166,2,2,8.04998769348233,7.60998411796375,-3,40,3,2,5,11.6480349198523,2.94676164727478,33.9566973952323,0.0414603774525187,1,-1424.44687337293
38691,0.00575484705008481,2,2,8.95918222284879,5.74852925676403,-3,40,3,2,5,15.2416694746448,3.46545011056382,32.5804471595441,0.0723000485572737,1,-1424.4179650941
38701,-0.00277735263317942,2,2,9.66063282167863,4.84133972026495,-3,40,3,2,5,18.3660863116236,3.32831048964601,33.1803878212188,0.0753344768386262,1,-1424.75005158467
38711,-0.0124656917306969,2,2,9.797094524339,4.9462984395577,-3,40,3,2,5,16.4978365971212,3.32023618821805,34.4337457734155,0.111414018891132,1,-1425.60942449114
38721,-0.0155423695602228,2,2,9.6775052931564,5.65962982151688,-3,40,3,2,5,15.1203465744492,3.16207673627604,28.459948243139,0.126867516382995,1,-1425.35061445252
38731,-0.00167419530343828,2,2,9.73228808928673,5.56483494679998,-3,40,3,2,5,20.3317408992799,3.13817863904345,34.5984403566761,0.0403170923406044,1,-1425.51437375974
38741,0.0535146134180599,2,2,8.84472770085985,6.05763260937758,-3,40,3,2,5,11.9353588040858,3.20753104353645,26.1484113635401,0.0647011773396202,1,-1423.63186552311
38751,-0.0128851837066884,2,2,9.21910359616985,5.91799748846513,-3,40,3,2,5,16.7827249122285,3.36710007330814,32.4253436222902,0.203783359565274,1,-1421.54102573402
38761,-0.0402123101806774,2,2,9.66253662117883,5.38340703539101,-3,40,3,2,5,22.1796200349374,3.85907848091806,28.4706797849966,0.151796295813518,1,-1422.91550260227
38771,-0.0135377107129237,2,2,9.72614985236886,4.48130724889166,-3,40,3,2,5,21.7966677745858,3.59925186439212,30.6030330996038,0.135025881566951,1,-1424.21044545285
38781,-0.0373666708388992,2,2,9.1796135318085,6.85721335256342,-3,40,3,2,5,21.1436763526091,3.42759864257057,29.8041270732979,0.211299198641051,1,-1422.8350395974
38791,-0.0253645440386181,2,2,9.39539261623497,5.75775469309481,-3,40,3,2,5,16.4120756305893,3.86488733101257,31.1545533851229,0.19110787554609,1,-1420.60805907607
38801,-0.0253645440386181,2,2,9.39539261623497,5.75775469309481,-3,40,3,2,5,16.4120756305893,3.86488733101257,31.1545533851229,0.19110787554609,1,-1420.60805907607
38811,-0.0421725335988262,2,2,9.16798044880347,6.5498692341671,-3,40,3,2,5,14.7950282881183,4.06092003291224,32.5640603104017,0.213488516700572,1,-1421.23917709467
38821,-0.0174611639408195,2,2,9.44738786921537,6.53711986327955,-3,40,3,2,5,19.2443662283124,3.87534244338304,30.8987393991587,0.0370373146390511,1,-1420.86996870986
38831,0.0226075107384976,2,2,8.50987335169461,7.61122039586442,-3,40,3,2,5,16.152170942263,3.91909741917966,29.7174679902047,0.00625172540000468,1,-1419.22355141572
38841,-0.0329984949669432,2,2,9.02597426475061,7.11554268814822,-3,40,3,2,5,16.3954259379093,4.4329331316376,29.5941537157903,0.08652993646526,1,-1421.7081436022
38851,-0.0243012149738332,2,2,9.32317189013389,7.48148512925256,-3,40,3,2,5,16.5533834979165,4.02757898985236,34.711633516784,0.124774259506151,1,-1422.008699571
38861,0.0519290300566957,2,2,8.18751389192033,7.98355892036545,-3,40,3,2,5,17.0674720160324,4.08060257984091,38.0858712024808,0.00218752410878945,1,-1422.48909556088
38871,0.0211253397209553,2,2,8.31444470910101,7.90909100312275,-3,40,3,2,5,17.890045910988,4.29493094684439,34.5637728106653,0.00465374494393076,1,-1421.0265307519
38881,0.0380061614081012,2,2,8.78114935449053,6.71774577666418,-3,40,3,2,5,12.8704361877652,3.73293951105552,29.776150011731,0.069979018895497,1,-1420.52256211215
38891,0.0560213527293654,2,2,8.20496590096349,7.88902331499227,-3,40,3,2,5,14.3820823635023,3.18513521753581,35.9713060957443,0.0665651683939471,1,-1421.90981305398
38901,0.006528434835816,2,2,8.79379073018091,6.95970453185781,-3,40,3,2,5,16.2397041138611,3.21585896813267,32.0831573968951,0.155417055783336,1,-1421.29168374176
38911,-0.0281836198029446,2,2,9.09367704840837,7.39452580159488,-3,40,3,2,5,17.8438896790274,3.6931991057544,25.5934513234683,0.1880980035255,1,-1421.55432040298
38921,-0.0247974355080087,2,2,9.54854793691678,4.87242080618615,-3,40,3,2,5,18.255684579649,3.37961980432006,26.287180865738,0.195159275715738,1,-1423.59116190057
38931,-0.046674091764107,2,2,9.53129594073748,6.44790148242116,-3,40,3,2,5,17.3727504321965,3.92467977020342,24.6963679075215,0.160054110033309,1,-1421.87133741328
38941,-0.00888413995500353,2,2,9.43074738574115,6.01480293487744,-3,40,3,2,5,20.8556911292728,4.27196383178321,25.4539395252936,0.0359589717151879,1,-1421.79646744376
38951,-0.0752840301410563,2,2,9.9361138869332,4.92337629967104,-3,40,3,2,5,12.7181638067266,3.65869939049313,21.455407885759,0.358589662931042,1,-1425.16719710799
38961,-0.0632175975389996,2,2,9.44197950916086,6.60166114292274,-3,40,3,2,5,16.9175926764103,3.85984531376512,27.8777888915595,0.330667962519529,1,-1421.98836345413
38971,-0.0632175975389996,2,2,9.44197950916086,6.60166114292274,-3,40,3,2,5,16.9175926764103,3.85984531376512,27.8777888915595,0.330667962519529,1,-1421.98836345413
38981,-0.0531432466758718,2,2,9.287647632668,7.66143891939458,-3,40,3,2,5,17.857401337429,3.84003677404365,26.6127542028537,0.169368231033132,1,-1422.23731472987
38991,-0.0754173520531902,2,2,10.0507457377935,5.37499147843376,-3,40,3,2,5,13.5069386274495,3.94581626898482,30.181620600612,0.294105036931691,1,-1422.85475000275
39001,0.0331017165219573,2,2,8.44546044868301,7.67221086963337,-3,40,3,2,5,14.3113601977388,3.58415701789417,29.754902827073,0.0860584902882518,1,-1420.47149941014
39011,0.0737258991253623,2,2,8.12402699078866,7.92853315447052,-3,40,3,2,5,12.3413386581995,3.81734404967649,31.8955199634566,0.0208417092190626,1,-1420.80236169081
39021,0.0737258991253623,2,2,8.12402699078866,7.92853315447052,-3,40,3,2,5,12.3413386581995,3.81734404967649,31.8955199634566,0.0208417092190626,1,-1420.80236169081
39031,0.0737258991253623,2,2,8.12402699078866,7.92853315447052,-3,40,3,2,5,12.3413386581995,3.81734404967649,31.8955199634566,0.0208417092190626,1,-1420.80236169081
39041,0.0737258991253623,2,2,8.12402699078866,7.92853315447052,-3,40,3,2,5,12.3413386581995,3.81734404967649,31.8955199634566,0.0208417092190626,1,-1420.80236169081
39051,0.0737258991253623,2,2,8.12402699078866,7.92853315447052,-3,40,3,2,5,12.3413386581995,3.81734404967649,31.8955199634566,0.0208417092190626,1,-1420.80236169081
39061,0.0645307510027678,2,2,8.07848337315884,8.13433465294693,-3,40,3,2,5,12.4762303036839,4.48077435025409,22.0235319559584,0.0121033605966683,1,-1423.81515293724
39071,0.0645307510027678,2,2,8.07848337315884,8.13433465294693,-3,40,3,2,5,12.4762303036839,4.48077435025409,22.0235319559584,0.0121033605966683,1,-1423.81515293724
39081,0.0278259362754938,2,2,7.98436155041859,8.80359228817527,-3,40,3,2,5,14.8764461616237,4.57123377225744,28.5321912984272,9.39966552533401e-05,1,-1421.21087167128
39091,0.0278259362754938,2,2,7.98436155041859,8.80359228817527,-3,40,3,2,5,14.8764461616237,4.57123377225744,28.5321912984272,9.39966552533401e-05,1,-1421.21087167128
39101,0.0278259362754938,2,2,7.98436155041859,8.80359228817527,-3,40,3,2,5,14.8764461616237,4.57123377225744,28.5321912984272,9.39966552533401e-05,1,-1421.21087167128
39111,0.0278259362754938,2,2,7.98436155041859,8.80359228817527,-3,40,3,2,5,14.8764461616237,4.57123377225744,28.5321912984272,9.39966552533401e-05,1,-1421.21087167128
39121,0.0278259362754938,2,2,7.98436155041859,8.80359228817527,-3,40,3,2,5,14.8764461616237,4.57123377225744,28.5321912984272,9.39966552533401e-05,1,-1421.21087167128
39131,0.0278259362754938,2,2,7.98436155041859,8.80359228817527,-3,40,3,2,5,14.8764461616237,4.57123377225744,28.5321912984272,9.39966552533401e-05,1,-1421.21087167128
39141,-0.011849837656878,2,2,9.07781983348509,7.54272379929857,-3,40,3,2,5,16.3823090373887,4.69389353631116,32.593741501787,0.0235546067999154,1,-1421.67767626407
39151,0.0100443277153019,2,2,8.68440661194504,8.55110142025093,-3,40,3,2,5,14.1435053753604,4.24902951757109,36.320829298101,0.0288005992132979,1,-1422.32234855985
39161,-0.0614657547792187,2,2,9.48337143254759,8.42451229891939,-3,40,3,2,5,18.634766102445,3.80101448016086,34.711673161424,0.134184502342166,1,-1424.4474551173
39171,-0.00611229463575356,2,2,9.30871767225817,7.43274035308977,-3,40,3,2,5,19.2339812552811,4.56202587395816,33.5197708522063,0.00971097946372883,1,-1423.47447934851
39181,-0.0337514931352275,2,2,9.08813546619455,7.98149556801742,-3,40,3,2,5,18.562439299065,4.66912828963351,32.4631964134352,0.0209301612144379,1,-1422.70997864783
39191,-0.0263305915085977,2,2,9.49188379894017,5.7018501264401,-3,40,3,2,5,14.104775670322,3.95265845784199,32.1394926562536,0.211959061312756,1,-1421.20534206581
39201,-0.0387020967060765,2,2,9.1825341323418,5.95576018276689,-3,40,3,2,5,14.6071239017991,3.83183497478037,35.4720538494539,0.288754372358226,1,-1422.46810765215
39211,0.0365509314474466,2,2,9.0872137140942,6.45945224110074,-3,40,3,2,5,12.5507159953388,4.06835574046915,32.7717866865375,0.0752698190022339,1,-1421.93631187453
39221,-0.00634137325664583,2,2,8.87191086128862,6.96522202156456,-3,40,3,2,5,17.2014420114107,3.75671870575397,28.570906331341,0.109876824700219,1,-1420.12436566556
39231,0.0382237241679543,2,2,8.881428966973,6.26078086143109,-3,40,3,2,5,14.8898145195037,3.97805256299834,35.486339213932,0.0247973187716904,1,-1420.55606973797
39241,0.0382237241679543,2,2,8.881428966973,6.26078086143109,-3,40,3,2,5,14.8898145195037,3.97805256299834,35.486339213932,0.0247973187716904,1,-1420.55606973797
39251,0.0255021343220498,2,2,7.5098809158327,9.33002586127577,-3,40,3,2,5,13.2778920647884,3.85292045199231,32.3479633442506,0.0795100645821345,1,-1422.9846885932
39261,-0.00731563663605746,2,2,7.8028726990831,8.78959276359465,-3,40,3,2,5,14.1136475017833,3.98229080109008,29.7067855484051,0.127668089620116,1,-1423.39367479998
39271,-0.0114553997414455,2,2,8.33373598912383,7.68402109968107,-3,40,3,2,5,11.7152011741646,4.08623523345505,23.0917999737887,0.193210430299891,1,-1424.09611414084
39281,-0.00797500685030972,2,2,8.97214027342155,6.46494998524597,-3,40,3,2,5,14.2766251298745,4.07315534820956,23.9082846221184,0.193960380229091,1,-1422.3695471343
39291,-0.0130819541590517,2,2,9.30689901000097,5.81584445517943,-3,40,3,2,5,13.3743020629473,3.74726862879382,29.2882942923807,0.273551575768245,1,-1422.5424831882
39301,0.00582893100321798,2,2,9.11705514103,6.40828559153867,-3,40,3,2,5,13.3268341561811,4.01441468546972,35.5390286401356,0.108564328700537,1,-1421.0297041168
39311,-0.0132569266271893,2,2,9.09817619681854,7.18968310267713,-3,40,3,2,5,12.9009596857202,3.5204168088871,30.5532532447524,0.152431484457158,1,-1421.89930563578
39321,-0.0281948495259743,2,2,9.49906779505202,6.93895236949317,-3,40,3,2,5,19.2027418320358,3.51213055118179,30.4887714361707,0.177266891795918,1,-1422.3604256178
39331,-0.0476805338589208,2,2,9.74894261967848,5.70822693665374,-3,40,3,2,5,19.4001688224158,4.15086587911952,26.5689445029718,0.141645509909685,1,-1421.92392110417
39341,-0.0274675181009215,2,2,9.33965150029966,6.82469435612607,-3,40,3,2,5,19.2000231851837,3.91567111792251,24.4115188470271,0.126452222986371,1,-1421.39027787023
39351,-0.0426866792965248,2,2,9.72388671239653,5.59790938476039,-3,40,3,2,5,13.0731910873049,4.41404585272171,28.249686612626,0.260500333370045,1,-1424.23603572141
39361,0.0231316395735721,2,2,8.03851852542579,8.67306615712907,-3,40,3,2,5,13.1998142063841,3.86966493829129,32.8732578114097,0.0828380568043416,1,-1421.6050669398
39371,-0.0092436569687457,2,2,8.09785038421057,7.92757539519327,-3,40,3,2,5,19.5137224592807,3.90663458135558,38.7840089927201,0.139937484762145,1,-1425.10004196288
39381,0.0174191461679432,2,2,7.81135509276961,7.47551098925459,-3,40,3,2,5,16.0813611450816,3.75517938034707,25.4860351423018,0.209088622057047,1,-1427.30886399841
39391,0.11421217567681,2,2,7.37738452411948,7.92966646314708,-3,40,3,2,5,15.8006193866292,2.84436644438658,29.4375145534377,0.181744693466803,1,-1428.06612326651
39401,0.124986073980438,2,2,7.22192548922572,8.74371855291708,-3,40,3,2,5,19.4090349911466,3.01522705708866,29.1686944572446,0.0663536297657051,1,-1425.97179132037
39411,0.124986073980438,2,2,7.22192548922572,8.74371855291708,-3,40,3,2,5,19.4090349911466,3.01522705708866,29.1686944572446,0.0663536297657051,1,-1425.97179132037
39421,0.102831331315907,2,2,7.60096108847029,8.39403981264048,-3,40,3,2,5,15.6676176676746,3.48996447733389,32.3868853802346,0.0143500130740877,1,-1422.34001713891
39431,0.0460031367373147,2,2,8.11268710254006,8.02859505859013,-3,40,3,2,5,15.7076411469785,3.81355618174824,31.842424390864,0.00957367821946629,1,-1419.80553672681
39441,0.0724897823001606,2,2,8.41959684768891,7.69073774177882,-3,40,3,2,5,13.6660138638702,3.90628980383584,30.2306584675536,0.0148242995815082,1,-1421.61497812724
39451,0.0724897823001606,2,2,8.41959684768891,7.69073774177882,-3,40,3,2,5,13.6660138638702,3.90628980383584,30.2306584675536,0.0148242995815082,1,-1421.61497812724
39461,0.0724897823001606,2,2,8.41959684768891,7.69073774177882,-3,40,3,2,5,13.6660138638702,3.90628980383584,30.2306584675536,0.0148242995815082,1,-1421.61497812724
39471,0.100595836696415,2,2,8.36048496549676,6.80742492208369,-3,40,3,2,5,11.3778929314385,4.21271938393647,30.0742514616275,0.00478844260255469,1,-1423.30337976643
39481,0.100595836696415,2,2,8.36048496549676,6.80742492208369,-3,40,3,2,5,11.3778929314385,4.21271938393647,30.0742514616275,0.00478844260255469,1,-1423.30337976643
39491,0.100595836696415,2,2,8.36048496549676,6.80742492208369,-3,40,3,2,5,11.3778929314385,4.21271938393647,30.0742514616275,0.00478844260255469,1,-1423.30337976643
39501,0.0463682701724484,2,2,8.92887430943673,6.46195507904988,-3,40,3,2,5,11.5014129322981,3.86802454122214,33.3767414375224,0.0371631456961162,1,-1421.19742781985
39511,-0.0408714310756715,2,2,9.32233483931319,7.13232659424152,-3,40,3,2,5,21.2211466764724,3.2779297690442,29.5976108023077,0.230178660759877,1,-1423.5625516839
39521,-0.0317183010870402,2,2,9.12872001178758,5.89765101011585,-3,40,3,2,5,19.8368390843462,3.36198088204398,36.035318131566,0.281803153558625,1,-1424.44665887992
39531,-0.089985981769879,2,2,9.77956174536201,5.77334983945524,-3,40,3,2,5,17.3661465343848,3.80293993930403,38.8309525724709,0.455842776137596,1,-1425.41803240631
39541,0.0443989546875305,2,2,8.2495503859342,8.24743396818537,-3,40,3,2,5,10.7701741366268,3.71548708375356,38.1543444035667,0.0646058150337663,1,-1423.2162669605
39551,-0.0311972222793933,2,2,9.31617598782054,6.29485583395607,-3,40,3,2,5,16.4132476283632,4.4981664290351,34.532666313988,0.143455916586054,1,-1421.98229135425
39561,0.0326666111842264,2,2,9.01088504649349,5.88869792157076,-3,40,3,2,5,15.1730664985213,4.5732518296147,32.5603853781914,0.0300118387207674,1,-1423.03413121451
39571,-0.00897295717199437,2,2,9.26965145543775,6.27826571234723,-3,40,3,2,5,19.5136422991052,4.70760588842371,28.8576144246767,0.0570735144823291,1,-1424.02792342141
39581,-0.0159586012615067,2,2,9.73732435385826,6.00345373851852,-3,40,3,2,5,18.1548825915597,3.99881575441756,26.792917878839,0.0700311195147205,1,-1421.37105375206
39591,-0.0452808582426869,2,2,9.27521303489017,8.95942199457855,-3,40,3,2,5,14.7902690339528,5.07490125704161,38.7961961476034,0.00693582008683843,1,-1427.86825392655
39601,-0.0663028519138602,2,2,9.04409947317988,7.84689626020002,-3,40,3,2,5,13.6371777451301,4.08486631139299,29.8640324789716,0.160464495007708,1,-1424.25466314885
39611,-0.00358896374760116,2,2,8.28122788490854,9.54771825472632,-3,40,3,2,5,14.4151761602416,3.85127122454753,35.5270844087557,0.0243481564246528,1,-1423.34061223308
39621,-0.00358896374760116,2,2,8.28122788490854,9.54771825472632,-3,40,3,2,5,14.4151761602416,3.85127122454753,35.5270844087557,0.0243481564246528,1,-1423.34061223308
39631,-0.00870817776010281,2,2,9.09775438972527,6.68331271649589,-3,40,3,2,5,16.1453380299719,3.78203355838826,31.2322661518271,0.142411022180733,1,-1420.20721257173
39641,0.0192366729647306,2,2,8.94518221587268,6.30998079250686,-3,40,3,2,5,12.8534586382628,3.66590610224309,33.2082835167781,0.051453381464693,1,-1422.58213775472
39651,0.0144236785057666,2,2,9.21034072753682,6.49252190393434,-3,40,3,2,5,19.0884264852401,3.49948123189957,38.3516596008271,0.0413325426528627,1,-1422.57074675028
39661,0.0144236785057666,2,2,9.21034072753682,6.49252190393434,-3,40,3,2,5,19.0884264852401,3.49948123189957,38.3516596008271,0.0413325426528627,1,-1422.57074675028
39671,0.0144236785057666,2,2,9.21034072753682,6.49252190393434,-3,40,3,2,5,19.0884264852401,3.49948123189957,38.3516596008271,0.0413325426528627,1,-1422.57074675028
39681,0.0264993278219053,2,2,8.38597617264028,7.47266658220444,-3,40,3,2,5,18.7817952595852,2.95838933211978,38.0549908664927,0.0644352347562243,1,-1423.30499823056
39691,0.0494560098519584,2,2,8.29315648924259,7.65712502587367,-3,40,3,2,5,16.0433417316122,3.79209251375858,30.6461557234505,0.0300212621491953,1,-1420.44139754765
39701,0.0494560098519584,2,2,8.29315648924259,7.65712502587367,-3,40,3,2,5,16.0433417316122,3.79209251375858,30.6461557234505,0.0300212621491953,1,-1420.44139754765
39711,0.0494560098519584,2,2,8.29315648924259,7.65712502587367,-3,40,3,2,5,16.0433417316122,3.79209251375858,30.6461557234505,0.0300212621491953,1,-1420.44139754765
39721,0.0594258122428009,2,2,8.55469046012908,6.43023808876638,-3,40,3,2,5,15.1480391020899,3.44959668976502,34.4713558686222,0.150049603224518,1,-1425.17775948431
39731,0.0857216028615792,2,2,8.44489827300459,7.19602422106068,-3,40,3,2,5,12.8306217728174,3.42875871611906,36.0024927526879,0.0620847385044061,1,-1423.56164905507
39741,0.0654126321151644,2,2,8.80263301986076,7.85031953935345,-3,40,3,2,5,11.4393946289891,3.3139236726712,33.6307924513044,0.035711227513114,1,-1424.15838182248
39751,0.0842607840702047,2,2,8.23192680387062,7.81426148717818,-3,40,3,2,5,11.8406557735633,2.85343780021107,35.5777478655765,0.0741672198683879,1,-1424.03035515632
39761,0.00438959639763327,2,2,9.32215083835705,5.7224544970941,-3,40,3,2,5,17.311246987523,3.1206216235968,28.8822992836383,0.276032520588924,1,-1424.62586036469
39771,0.0428977734868431,2,2,8.50260710759013,6.8446068716175,-3,40,3,2,5,14.5104126639799,2.63174674230199,26.6911229300228,0.254994900742034,1,-1425.58419673186
39781,0.00298292058666845,2,2,8.92596206789463,6.6301700513535,-3,40,3,2,5,16.1975173688536,2.50794742167564,25.8034247803962,0.229822781662832,1,-1425.3332333652
39791,0.0574319927543885,2,2,8.54235036164893,7.2792193315513,-3,40,3,2,5,15.0686380191101,2.66475351652614,26.9344172220727,0.0434388964860039,1,-1423.29407646122
39801,0.0484285970127628,2,2,8.51794164318085,6.98425333252561,-3,40,3,2,5,16.4832660778468,2.59614051428433,24.3840932897834,0.0217361416596902,1,-1423.92898653486
39811,0.0484285970127628,2,2,8.51794164318085,6.98425333252561,-3,40,3,2,5,16.4832660778468,2.59614051428433,24.3840932897834,0.0217361416596902,1,-1423.92898653486
39821,-0.0518022586343565,2,2,10.0661547340531,4.93929795725586,-3,40,3,2,5,12.5633201143451,3.42977318828696,26.4268030404124,0.248344054737751,1,-1426.90690327805
39831,-0.0780232464011291,2,2,10.2749623348085,4.65286192314009,-3,40,3,2,5,11.9967731089071,3.95029801238244,26.8539152554557,0.273794244241635,1,-1426.19049488177
39841,-0.0691799166345002,2,2,9.50797805753243,6.6316891499692,-3,40,3,2,5,12.4934756903173,3.6750227699971,36.5876263338165,0.33793816323092,1,-1423.84174076253
39851,-0.001532447816927,2,2,9.10887862415711,7.24628934587679,-3,40,3,2,5,10.4301953514974,3.48287253563659,35.344659882789,0.299861457261709,1,-1426.65377189008
39861,0.0664886413604121,2,2,8.76036658889854,6.11070518963452,-3,40,3,2,5,9.17692289601985,3.83377066784166,39.4246946711304,0.127458066400154,1,-1425.99813785915
39871,0.0672221242302885,2,2,8.0109610321697,8.02321315229489,-3,40,3,2,5,9.95264456681674,3.77983387891528,35.0998977279666,0.144182104928008,1,-1424.11828008126
39881,0.105866216007207,2,2,7.58490491457157,8.48391072884674,-3,40,3,2,5,9.50165364953517,3.49952883960142,31.1976216614853,0.132234136775425,1,-1424.63591075265
39891,0.0674492336105294,2,2,8.75183969207638,6.74125328880791,-3,40,3,2,5,10.6941664691047,3.40158690843976,34.8473108606757,0.0705978051189897,1,-1422.98611736889
39901,0.0928065714324503,2,2,8.21024518364683,7.74259278210728,-3,40,3,2,5,11.1863423609802,3.64414518179489,33.9542714840429,0.000162482156698979,1,-1420.32493802561
39911,0.0928065714324503,2,2,8.21024518364683,7.74259278210728,-3,40,3,2,5,11.1863423609802,3.64414518179489,33.9542714840429,0.000162482156698979,1,-1420.32493802561
39921,0.0928065714324503,2,2,8.21024518364683,7.74259278210728,-3,40,3,2,5,11.1863423609802,3.64414518179489,33.9542714840429,0.000162482156698979,1,-1420.32493802561
39931,0.0928065714324503,2,2,8.21024518364683,7.74259278210728,-3,40,3,2,5,11.1863423609802,3.64414518179489,33.9542714840429,0.000162482156698979,1,-1420.32493802561
39941,0.0928065714324503,2,2,8.21024518364683,7.74259278210728,-3,40,3,2,5,11.1863423609802,3.64414518179489,33.9542714840429,0.000162482156698979,1,-1420.32493802561
39951,0.0928065714324503,2,2,8.21024518364683,7.74259278210728,-3,40,3,2,5,11.1863423609802,3.64414518179489,33.9542714840429,0.000162482156698979,1,-1420.32493802561
39961,0.0928065714324503,2,2,8.21024518364683,7.74259278210728,-3,40,3,2,5,11.1863423609802,3.64414518179489,33.9542714840429,0.000162482156698979,1,-1420.32493802561
39971,0.0687012928360087,2,2,7.84850656469914,9.27126184624142,-3,40,3,2,5,14.5581871901248,4.06466601096237,26.0228728704767,0.0265256442806211,1,-1424.49080244284
39981,0.0403121947879199,2,2,8.05040888419746,9.42067172463637,-3,40,3,2,5,16.3811776613848,4.25192572287376,28.2839798041787,0.0323076983356461,1,-1425.87864946857
39991,0.152227074878925,2,2,6.59213080084141,9.37876243821426,-3,40,3,2,5,14.462304242367,3.13161215047517,35.9515329799227,0.00853306004018256,1,-1426.39083967853
40001,0.0773625028717566,2,2,7.5275206434544,8.17761590503885,-3,40,3,2,5,14.8036035665641,2.91716201742365,32.7159207613676,0.0873210996174751,1,-1424.82742208721
40011,0.0553554807599174,2,2,7.73925134928962,8.00060605950225,-3,40,3,2,5,13.26868600979,3.25711482395005,34.1679010196377,0.0367497092721178,1,-1424.76005072069
40021,0.039504430223942,2,2,8.9881387730839,5.86666347466303,-3,40,3,2,5,12.4083591540793,3.61330891273399,34.5667434736232,0.0495222349676779,1,-1422.53434211678
40031,-0.00911939668420311,2,2,9.37374469690255,6.17123234247282,-3,40,3,2,5,10.9231166123083,4.15232112553222,33.9497231041825,0.0982794129195422,1,-1423.57526623468
40041,0.0364167736572166,2,2,8.99721797410178,6.56512243442546,-3,40,3,2,5,10.1342104025703,3.77922960867146,39.6687329752553,0.0654008114546407,1,-1424.35122310256
40051,0.0416530676304806,2,2,8.73811256410421,6.6559049114103,-3,40,3,2,5,14.8071128596066,3.44261331135155,42.3797157877252,0.0122296803318429,1,-1423.21480817308
40061,-0.00929942991870226,2,2,8.1734818793756,8.52709909881551,-3,40,3,2,5,16.0843015957735,3.73225343289802,36.5602120558321,0.201062089553689,1,-1422.88715962983
40071,-0.00929942991870226,2,2,8.1734818793756,8.52709909881551,-3,40,3,2,5,16.0843015957735,3.73225343289802,36.5602120558321,0.201062089553689,1,-1422.88715962983
40081,0.0249266241548421,2,2,8.79840703632006,6.52983400194905,-3,40,3,2,5,14.06698069542,3.53576650758641,29.721425197289,0.165447088481001,1,-1421.72112010857
40091,0.0303742215609965,2,2,8.55674609521728,6.656381187579,-3,40,3,2,5,16.9927545656906,3.77708716050628,35.5779625185272,0.071237209436619,1,-1421.84539553429
40101,-0.0364104481767064,2,2,9.33691016440655,6.3621855419296,-3,40,3,2,5,18.8008831750141,3.52101353946273,30.566854468936,0.167589838622858,1,-1422.00754568168
40111,-0.0582151192608521,2,2,9.61913566369886,6.38608369441832,-3,40,3,2,5,17.6932510833572,4.14223970645542,29.6939180985168,0.236710827829076,1,-1421.48401840725
40121,-0.0915625837867038,2,2,9.58987122239044,7.40816187619494,-3,40,3,2,5,18.4701189345721,4.28835620147828,39.0917198164542,0.261790358684464,1,-1425.42264703982
40131,-0.00359342905034369,2,2,8.71579133597772,6.9780001716154,-3,40,3,2,5,21.3175861209583,4.15618655116503,31.8737870637246,0.0096382539396183,1,-1421.47235346664
40141,-0.0254348659986368,2,2,9.04016228072989,7.35947975675348,-3,40,3,2,5,20.1613703851261,3.73627618286978,31.2091290369908,0.0987385087900819,1,-1421.24024814993
40151,-0.0254348659986368,2,2,9.04016228072989,7.35947975675348,-3,40,3,2,5,20.1613703851261,3.73627618286978,31.2091290369908,0.0987385087900819,1,-1421.24024814993
40161,-0.0254348659986368,2,2,9.04016228072989,7.35947975675348,-3,40,3,2,5,20.1613703851261,3.73627618286978,31.2091290369908,0.0987385087900819,1,-1421.24024814993
40171,-0.0012986991481052,2,2,8.78713132563074,7.52858059600974,-3,40,3,2,5,21.1549925869909,3.35935880676606,33.2303930456941,0.0454568877255763,1,-1421.69717477787
40181,-0.0153378026581305,2,2,8.27107878900657,8.41827587185175,-3,40,3,2,5,21.0889545359807,3.77389550984456,30.5383484683699,0.00358543985384401,1,-1422.81380486432
40191,-0.0153378026581305,2,2,8.27107878900657,8.41827587185175,-3,40,3,2,5,21.0889545359807,3.77389550984456,30.5383484683699,0.00358543985384401,1,-1422.81380486432
40201,-0.0464646993314621,2,2,8.56650832295278,9.31388851459595,-3,40,3,2,5,16.9655553519002,4.35262823864978,22.7013569494441,0.161939473576388,1,-1425.51342502532
40211,-0.0531167771208506,2,2,8.39683396194755,9.84632258857342,-3,40,3,2,5,17.0379435242057,3.83957715587185,28.7789132838776,0.118867729567389,1,-1424.01538462055
40221,-0.0531167771208506,2,2,8.39683396194755,9.84632258857342,-3,40,3,2,5,17.0379435242057,3.83957715587185,28.7789132838776,0.118867729567389,1,-1424.01538462055
40231,0.00863809062885884,2,2,8.09752481089663,9.50899379176251,-3,40,3,2,5,18.8229864533207,3.55770553689524,29.5105785747913,0.0623831704620043,1,-1422.73333676812
40241,6.60755893226016e-05,2,2,8.62959480696517,7.94404487697983,-3,40,3,2,5,22.096597921556,3.74230217419938,27.4890884788146,0.0461122605214097,1,-1422.47115365811
