"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
43501,-0.00907501823139878,2,2,8.92868792034174,5.42719307019477,-3,40,3,2,5,12.1894458827259,4.67472072564557,39.5446663819699,0.0267012597214065,1,-1909.68756527581
43511,-0.0158218209584639,2,2,8.11702088331204,6.56777424287804,-3,40,3,2,5,12.7255265205837,4.03155535072143,31.2734155605776,0.173250394350761,1,-1909.59671579069
43521,-0.100591066635609,2,2,9.98898312151783,3.81280196426345,-3,40,3,2,5,15.8007594083822,4.72944919655811,25.0556095972396,0.245188906738586,1,-1910.97376730221
43531,-0.069480076750137,2,2,9.61989392764706,4.72226613526944,-3,40,3,2,5,18.4310005459473,4.6004272374927,24.2117778519996,0.109143185026537,1,-1909.57540059257
43541,-0.0963618539819301,2,2,10.0177262472344,4.68981735418753,-3,40,3,2,5,18.2124108604617,4.70680366748849,31.080778473336,0.213595031401913,1,-1910.28811581651
43551,-0.088637458469087,2,2,9.75898601701887,5.25415461825845,-3,40,3,2,5,17.0784883592955,4.171816169423,27.2596018860714,0.267149906908908,1,-1909.78319167321
43561,-0.0593203232664823,2,2,9.2539922494998,6.53366257175104,-3,40,3,2,5,19.1376678712568,4.37943577825096,25.5341811375071,0.0679269444582928,1,-1908.42212018181
43571,-0.0805034814371322,2,2,9.61711764617615,6.14456419029976,-3,40,3,2,5,17.76785861644,4.68069165541282,28.8690612025233,0.103409967240045,1,-1908.8192297033
43581,-0.0504269224896864,2,2,9.36596831773624,5.48930344306609,-3,40,3,2,5,18.0674757238749,4.21376356497181,30.9387157035367,0.117171413117526,1,-1907.89799522247
43591,-0.034376846656546,2,2,9.01583617018661,5.65710282483211,-3,40,3,2,5,21.051823280568,4.05847977005001,38.2830792421458,0.0304153999276982,1,-1908.89765935519
43601,-0.0505860534032789,2,2,8.64183163307622,7.57039356349745,-3,40,3,2,5,16.7771916235567,3.89541283775622,31.9412361843846,0.116637885336063,1,-1908.54502384678
43611,-0.00617590204530127,2,2,8.04309408428595,7.40833199438548,-3,40,3,2,5,17.9317578132942,3.84522833461179,30.1592307570233,0.0775376603233122,1,-1908.52546119328
43621,-0.0414036801678545,2,2,8.75378276038801,6.28011241447498,-3,40,3,2,5,17.3982166097998,4.42596133091379,36.43848555408,0.00719615125025241,1,-1910.33864442867
43631,-0.00893504160930264,2,2,8.31350616942137,6.26060206251816,-3,40,3,2,5,18.0554282691388,4.64687679115287,28.0611583921335,0.0663380005194964,1,-1913.37768743863
43641,0.00977717022934283,2,2,8.16113473160185,6.31256306480774,-3,40,3,2,5,12.6850957161494,4.47520925382689,32.2830383031855,0.0713513384461999,1,-1909.99822621438
43651,-0.0616761049764308,2,2,9.07433122391372,5.28064612514585,-3,40,3,2,5,10.476047203437,4.69432775737833,32.2890860315723,0.130815618273834,1,-1910.58895621457
43661,-0.039268216371222,2,2,8.56496744373421,6.74948029046339,-3,40,3,2,5,14.7569823803516,3.6010172954729,26.7651663404524,0.185037714732907,1,-1909.04917408367
43671,-0.0234254188680871,2,2,8.43556294642788,6.62339049119139,-3,40,3,2,5,12.2807160297512,4.06719832657445,31.946641222636,0.113714339567676,1,-1907.84073120282
43681,-0.0234254188680871,2,2,8.43556294642788,6.62339049119139,-3,40,3,2,5,12.2807160297512,4.06719832657445,31.946641222636,0.113714339567676,1,-1907.84073120282
43691,-0.0329976542059504,2,2,8.57386299625721,6.85939811026205,-3,40,3,2,5,18.7986719998466,3.94005835609365,33.2826112396485,0.108644027030796,1,-1908.04593213077
43701,-0.109741988111619,2,2,10.3003700234486,4.8808553446209,-3,40,3,2,5,20.9198004290822,4.6955835822263,27.3834538702274,0.184023544312683,1,-1912.15135685024
43711,-0.0680752574314789,2,2,9.03889521790253,6.38194596098639,-3,40,3,2,5,16.4607902661723,4.33582885009849,29.590853374045,0.143045988900785,1,-1907.19986525241
43721,-0.0302278991677666,2,2,8.92539689891621,6.66213713334909,-3,40,3,2,5,16.2347013845115,4.32468599531473,31.7308032928316,0.0324979108015808,1,-1906.87230512305
43731,-0.0670123776721094,2,2,9.531675933259,6.86629151287018,-3,40,3,2,5,16.8366566186233,4.38118832818502,33.0091486222259,0.0982118362950766,1,-1910.23320048393
43741,-0.040230036141808,2,2,9.27651893038277,5.25448031729245,-3,40,3,2,5,19.5666247312188,4.44028449688329,36.5098225439156,0.0632025740384445,1,-1907.90484665329
43751,-0.040230036141808,2,2,9.27651893038277,5.25448031729245,-3,40,3,2,5,19.5666247312188,4.44028449688329,36.5098225439156,0.0632025740384445,1,-1907.90484665329
43761,-0.040230036141808,2,2,9.27651893038277,5.25448031729245,-3,40,3,2,5,19.5666247312188,4.44028449688329,36.5098225439156,0.0632025740384445,1,-1907.90484665329
43771,-0.0444022067816659,2,2,8.66892306000593,6.34678764461791,-3,40,3,2,5,19.6414378150918,4.66046537420664,31.3348063575723,0.0556436420941941,1,-1908.89695402273
43781,-0.062439068777366,2,2,9.09849023834268,6.59357333430326,-3,40,3,2,5,17.916695535729,4.87731112679033,29.9861369371778,0.0299627480186648,1,-1908.88520820233
43791,-0.0918496211056914,2,2,9.07340422147499,5.53094856535894,-3,40,3,2,5,17.3302758244788,4.28319478502316,24.5562177686121,0.305033560599439,1,-1909.40357650057
43801,-0.0918496211056914,2,2,9.07340422147499,5.53094856535894,-3,40,3,2,5,17.3302758244788,4.28319478502316,24.5562177686121,0.305033560599439,1,-1909.40357650057
43811,-0.0686145387135339,2,2,9.14856596394258,6.51175848601776,-3,40,3,2,5,20.2264573717088,4.5274449648862,28.0286884687248,0.0555426663493864,1,-1908.5566943034
43821,-0.0686145387135339,2,2,9.14856596394258,6.51175848601776,-3,40,3,2,5,20.2264573717088,4.5274449648862,28.0286884687248,0.0555426663493864,1,-1908.5566943034
43831,-0.0464519683860347,2,2,8.99960948870729,6.14161968383641,-3,40,3,2,5,17.5648493652812,4.69862014056108,28.2763525758442,0.0456523817831159,1,-1906.9317994972
43841,-0.0464519683860347,2,2,8.99960948870729,6.14161968383641,-3,40,3,2,5,17.5648493652812,4.69862014056108,28.2763525758442,0.0456523817831159,1,-1906.9317994972
43851,-0.039545812206641,2,2,9.17868185819821,6.33366488799564,-3,40,3,2,5,17.4941135713137,4.61178514447645,32.6621940676044,0.0403296196197576,1,-1907.60318263338
43861,-0.0327107000943796,2,2,8.33174270461233,7.84705603151525,-3,40,3,2,5,15.4357709554135,4.55067446680574,32.7326631009842,0.00196688710163721,1,-1908.59429080693
43871,-0.0496272747568007,2,2,9.43361535529255,5.10449181608915,-3,40,3,2,5,16.6459400650446,4.98101925129819,26.6955502143069,0.0779434895611841,1,-1908.87915560841
43881,-0.0422577811577187,2,2,9.04632406790199,5.33790402952209,-3,40,3,2,5,12.4675422464101,4.84912942653162,27.1197167204244,0.126288677296321,1,-1909.6459785359
43891,0.0140348646662097,2,2,8.60765527476478,6.58808430972598,-3,40,3,2,5,12.4145165260199,4.46656984421764,27.9092336786214,0.00111600259773548,1,-1907.04825306533
43901,0.0140348646662097,2,2,8.60765527476478,6.58808430972598,-3,40,3,2,5,12.4145165260199,4.46656984421764,27.9092336786214,0.00111600259773548,1,-1907.04825306533
43911,0.0140348646662097,2,2,8.60765527476478,6.58808430972598,-3,40,3,2,5,12.4145165260199,4.46656984421764,27.9092336786214,0.00111600259773548,1,-1907.04825306533
43921,0.0140348646662097,2,2,8.60765527476478,6.58808430972598,-3,40,3,2,5,12.4145165260199,4.46656984421764,27.9092336786214,0.00111600259773548,1,-1907.04825306533
43931,0.0140348646662097,2,2,8.60765527476478,6.58808430972598,-3,40,3,2,5,12.4145165260199,4.46656984421764,27.9092336786214,0.00111600259773548,1,-1907.04825306533
43941,0.0167384272950903,2,2,8.61904690402195,6.7214849873117,-3,40,3,2,5,9.89648380680886,4.34481914141434,32.094313902766,0.0168038877657438,1,-1909.39956506968
43951,-0.0686653165266614,2,2,9.74961173948091,5.75301063329493,-3,40,3,2,5,16.8392870477254,4.34573717975262,22.9443365385616,0.125776588622526,1,-1911.59058666085
43961,-0.00427823194789066,2,2,8.47468621229699,6.66213832691244,-3,40,3,2,5,13.6151711110336,3.96760358784862,21.6112854031581,0.0518950989215799,1,-1909.5005119606
43971,-0.0153413955351075,2,2,8.72957985975037,6.51095391115084,-3,40,3,2,5,12.4144551209643,3.87734289205409,26.3806676003236,0.0846305674702279,1,-1910.01718329838
43981,0.00140957989929903,2,2,8.25307063505818,7.52819058254529,-3,40,3,2,5,15.335464201398,3.52023897996813,27.1181875689261,0.0565667739977503,1,-1909.31584960377
43991,0.0493126229199822,2,2,7.9728781689065,7.07834311447516,-3,40,3,2,5,10.5965025980438,4.02237689158094,26.5731964791631,0.0305428943330748,1,-1909.67072182891
44001,0.0493126229199822,2,2,7.9728781689065,7.07834311447516,-3,40,3,2,5,10.5965025980438,4.02237689158094,26.5731964791631,0.0305428943330748,1,-1909.67072182891
44011,0.0312025969140718,2,2,8.03586260450164,7.60681584795316,-3,40,3,2,5,8.9795347962665,4.14672057316369,31.9007111790368,0.0320800824716775,1,-1910.02652531337
44021,0.0312025969140718,2,2,8.03586260450164,7.60681584795316,-3,40,3,2,5,8.9795347962665,4.14672057316369,31.9007111790368,0.0320800824716775,1,-1910.02652531337
44031,0.0158144318791202,2,2,7.83203678757477,8.01110795173083,-3,40,3,2,5,12.9322567819343,4.2207842100212,29.6699022460688,0.0576141457105292,1,-1911.12287026532
44041,-0.0151064766913554,2,2,7.75045522243853,8.28138146545454,-3,40,3,2,5,15.3331050777621,3.59232026741062,24.932109537094,0.191248141233774,1,-1911.84800748075
44051,-0.00164640302643607,2,2,7.7437214031522,8.69604193133791,-3,40,3,2,5,10.3905941261313,3.68397577091373,26.9969787065937,0.0849010483020189,1,-1911.58909888233
44061,-0.010314352187979,2,2,7.72245733159195,7.30482271950692,-3,40,3,2,5,15.3570934424757,3.54921246477545,35.3185137524523,0.0826769035494561,1,-1911.27909858319
44071,-0.0302513952339773,2,2,8.34404453690276,6.75736695867072,-3,40,3,2,5,20.6763949921997,3.32344183451015,31.3643637993523,0.087642570984425,1,-1911.08450242216
44081,-0.0203589416595402,2,2,8.45518821732749,5.60668365892443,-3,40,3,2,5,21.1405205570486,3.87215673299003,22.3351158645818,0.0144230499529436,1,-1912.37613016611
44091,-0.0203589416595402,2,2,8.45518821732749,5.60668365892443,-3,40,3,2,5,21.1405205570486,3.87215673299003,22.3351158645818,0.0144230499529436,1,-1912.37613016611
44101,-0.0108810678006124,2,2,8.55939531333287,6.04431393593127,-3,40,3,2,5,19.8146832249476,4.09010778723997,25.1310411821325,0.0476668429442824,1,-1908.90997617155
44111,-0.0525930194936096,2,2,8.77477728762026,6.89021912933584,-3,40,3,2,5,20.8923714914578,4.13654406525112,28.8396311435722,0.0185658512199851,1,-1908.69574508012
44121,-0.0525930194936096,2,2,8.77477728762026,6.89021912933584,-3,40,3,2,5,20.8923714914578,4.13654406525112,28.8396311435722,0.0185658512199851,1,-1908.69574508012
44131,-0.0660370221190543,2,2,8.484761771459,7.95075927091812,-3,40,3,2,5,17.7298099817277,3.78767173737754,31.4300540761552,0.122080688042668,1,-1909.6502500653
44141,-0.0858006635053331,2,2,9.10279092072784,6.272404338227,-3,40,3,2,5,19.7475339077336,3.81115152023488,34.1904899955271,0.319986532602142,1,-1909.64627425978
44151,-0.0858006635053331,2,2,9.10279092072784,6.272404338227,-3,40,3,2,5,19.7475339077336,3.81115152023488,34.1904899955271,0.319986532602142,1,-1909.64627425978
44161,-0.0958154441559555,2,2,8.95359420433685,5.55152239582418,-3,40,3,2,5,17.4943644641672,3.907913242905,29.4098819802253,0.452383957153471,1,-1910.2420747978
44171,-0.119854407835402,2,2,9.74771243733877,3.82232729254565,-3,40,3,2,5,15.5545723193695,4.34858281760029,27.190525914294,0.423869913683093,1,-1910.61182256047
44181,-0.0687638872779743,2,2,8.85280863538036,6.34290837028287,-3,40,3,2,5,13.3440346761502,4.86802194281037,31.630902939155,0.104205585080927,1,-1909.49282271769
44191,-0.0427207163148411,2,2,8.58455667511143,6.40790730269062,-3,40,3,2,5,12.7846289294263,4.64133845494119,28.1782419361639,0.106803820511099,1,-1908.24787741259
44201,-0.00647122245132105,2,2,8.04291534066542,7.72868625901048,-3,40,3,2,5,15.7555100715312,4.02584404911159,35.2095190467051,0.0538049590360785,1,-1908.43516968084
44211,-0.00647122245132105,2,2,8.04291534066542,7.72868625901048,-3,40,3,2,5,15.7555100715312,4.02584404911159,35.2095190467051,0.0538049590360785,1,-1908.43516968084
44221,0.00713826641269592,2,2,8.2724321461404,7.20009054636447,-3,40,3,2,5,16.8990051874087,3.75822332328665,31.7462189376336,0.0206313727587227,1,-1907.76890814269
44231,0.010644650998145,2,2,8.23179949900492,7.53637817553918,-3,40,3,2,5,13.7981865356515,3.69474663317199,28.2301255300206,0.0188173978823078,1,-1908.41054369019
44241,-0.0200956998146256,2,2,7.30538959124536,8.47488462245194,-3,40,3,2,5,14.649385126408,3.69432860255807,30.6244949500704,0.10614407348121,1,-1910.72105559454
44251,-0.0964490953233842,2,2,7.08084402606191,9.83243094570007,-3,40,3,2,5,18.3315613818533,3.48889267595901,29.8169184803423,0.35011279569553,1,-1915.38603905888
44261,-0.116359156309086,2,2,7.57019554287301,9.09669870601313,-3,40,3,2,5,17.5057180308885,4.11004938701815,26.8388536314242,0.243604394368811,1,-1914.68828393334
44271,-0.0300655990332175,2,2,6.88386546025264,9.30271343730835,-3,40,3,2,5,16.847208104114,3.57181243114378,20.2723599990778,0.165593657473178,1,-1914.16308862408
44281,0.0235057100250535,2,2,7.08326128679942,8.23036107013145,-3,40,3,2,5,15.9742022407382,3.62209244173803,24.9197214912789,0.0669562364314722,1,-1910.85903290218
44291,0.0476818046531069,2,2,6.32058682794747,9.89747515825103,-3,40,3,2,5,17.5023949255311,3.17204972309159,27.1249594901114,0.00220510126754128,1,-1911.55931104542
44301,0.0476818046531069,2,2,6.32058682794747,9.89747515825103,-3,40,3,2,5,17.5023949255311,3.17204972309159,27.1249594901114,0.00220510126754128,1,-1911.55931104542
44311,0.00953312102796098,2,2,7.51366326645714,8.77923716540865,-3,40,3,2,5,13.3251780667774,4.07330291041837,25.2991962793966,0.0488185756953584,1,-1911.09441940341
44321,-0.00985004660979597,2,2,7.86137272438321,8.96107343222164,-3,40,3,2,5,15.434151177038,4.29443342526511,27.162670069534,0.0121898466887134,1,-1911.39445970313
44331,0.0313975417830861,2,2,7.36915909368374,7.66522229623809,-3,40,3,2,5,11.29953595897,3.72651700654224,31.5521439526819,0.0962901505997718,1,-1910.96678941044
44341,-0.017326304189674,2,2,8.45632961926853,6.21931345371491,-3,40,3,2,5,15.2172969847172,4.55851685452447,36.590123386,0.0330929178108962,1,-1907.73658500364
44351,-0.0353133350039779,2,2,9.15525360257807,5.24087018381316,-3,40,3,2,5,18.2185304118652,4.63678134568769,28.972928640901,0.0397487728398495,1,-1906.63768975969
44361,-0.013293308174053,2,2,8.66226681709951,5.37612957383575,-3,40,3,2,5,16.440189796107,4.31037368198265,23.5401508670089,0.0442611114544696,1,-1908.85452270246
44371,-0.0184863682062247,2,2,8.5456940779898,6.45147253102001,-3,40,3,2,5,15.6218412852836,4.13072931949924,34.4323085406682,0.0627506390870436,1,-1906.72127163111
44381,-0.0184863682062247,2,2,8.5456940779898,6.45147253102001,-3,40,3,2,5,15.6218412852836,4.13072931949924,34.4323085406682,0.0627506390870436,1,-1906.72127163111
44391,-0.0184863682062247,2,2,8.5456940779898,6.45147253102001,-3,40,3,2,5,15.6218412852836,4.13072931949924,34.4323085406682,0.0627506390870436,1,-1906.72127163111
44401,-0.0545869149225848,2,2,8.8486075574716,6.02121860179558,-3,40,3,2,5,16.6493671541372,4.09426885453195,31.822458418986,0.138103989367877,1,-1907.28850728792
44411,0.0413112254037084,2,2,7.51233921957532,7.66892025676504,-3,40,3,2,5,13.8161118393423,3.6232338939224,29.7122199407389,0.0314264828857246,1,-1908.67416628243
44421,0.0450170226692574,2,2,7.69086717346992,7.59789220149023,-3,40,3,2,5,12.770941747835,3.98498952895071,21.3558538894753,0.00495005056755312,1,-1909.68296646952
44431,0.0174778638308621,2,2,8.35138825220733,6.93487072678248,-3,40,3,2,5,15.8051588843321,4.0577359980559,24.1910528378796,0.0110513744684536,1,-1909.25750701608
44441,-0.0138177455941516,2,2,8.18999801038116,7.76164749163531,-3,40,3,2,5,11.9897996077001,4.14495076211317,27.6056543231254,0.0356097633599795,1,-1909.47445058343
44451,-0.0283517744100167,2,2,8.1298812732719,8.48737881815761,-3,40,3,2,5,13.2111477443868,4.33102170476636,32.7789427874165,0.00146307659286155,1,-1910.94787408981
44461,-0.154191082237953,2,2,10.1732753346168,4.77462208278865,-3,40,3,2,5,14.0387862668447,4.31664890222009,28.8918314298793,0.346720671101886,1,-1912.16555183521
44471,-0.132521240950913,2,2,9.99930373466911,4.41858295998995,-3,40,3,2,5,16.3906941241454,4.29602450161312,26.7499252314637,0.360984641331898,1,-1910.30530315685
44481,-0.132521240950913,2,2,9.99930373466911,4.41858295998995,-3,40,3,2,5,16.3906941241454,4.29602450161312,26.7499252314637,0.360984641331898,1,-1910.30530315685
44491,-0.0971869776689165,2,2,9.96709172311624,4.55368850724599,-3,40,3,2,5,18.815144059481,4.49014505760668,26.0273525159512,0.254445940153,1,-1909.76432403039
44501,-0.0884264289303556,2,2,9.23667560831472,5.33963720271456,-3,40,3,2,5,16.62247423003,4.22882760514074,30.3897255036369,0.270279514604547,1,-1907.61945012593
44511,-0.0440791041741525,2,2,8.77062964587646,5.86380745744434,-3,40,3,2,5,14.4504413505162,3.96248726367714,34.9835551103834,0.219983040667205,1,-1908.88888682437
44521,-0.0297677783918245,2,2,8.98489081389277,4.85296750216473,-3,40,3,2,5,15.7795768760637,4.62484225568747,35.5898784153867,0.0747977334114266,1,-1908.13700447819
44531,-0.0184774886524958,2,2,8.62408878868041,5.21689511200785,-3,40,3,2,5,14.1910308508593,4.59207724537732,42.2947782504249,0.0751683855102678,1,-1911.83496132275
44541,-0.104412991514638,2,2,8.68805842515124,6.35353748708324,-3,40,3,2,5,14.189298059986,4.18814288191051,39.7174039831508,0.286874379693175,1,-1911.38954471186
44551,-0.0775772004099645,2,2,8.23411007193314,7.72935125627054,-3,40,3,2,5,15.2069972492102,3.81134941316645,40.1524975233281,0.16487679644986,1,-1913.11523665942
44561,-0.0789307122811681,2,2,8.1315806709437,7.96657482245119,-3,40,3,2,5,14.2709270794121,3.43440519897077,34.1719025905357,0.214769872193502,1,-1912.47246399624
44571,-0.0668396087645846,2,2,8.05275889963608,6.88694904380839,-3,40,3,2,5,13.0526748893317,3.61901640604793,27.421418500512,0.314343068564411,1,-1911.47393434269
44581,-0.0355175465361996,2,2,7.60151234128588,7.82527083413665,-3,40,3,2,5,10.8027892162362,3.70089805366552,32.7115050950679,0.226883754994994,1,-1911.68719266666
44591,-0.0416957284695978,2,2,7.70734195945708,8.22467376207018,-3,40,3,2,5,14.0888701283184,3.21796896266126,33.9870062957592,0.164792529867668,1,-1912.66294780451
44601,-0.0956541799817092,2,2,8.40220088022171,7.7144761874007,-3,40,3,2,5,14.6784850116362,3.70119768063572,25.1927718382063,0.271807026998132,1,-1910.62195224897
44611,-0.118080912674079,2,2,8.65457637101371,7.00576844034982,-3,40,3,2,5,10.1845498883137,4.44193461165947,22.078187123322,0.263771909859519,1,-1912.59072930854
44621,-0.118080912674079,2,2,8.65457637101371,7.00576844034982,-3,40,3,2,5,10.1845498883137,4.44193461165947,22.078187123322,0.263771909859519,1,-1912.59072930854
44631,-0.078489936373859,2,2,9.41184385425488,3.86204777387466,-3,40,3,2,5,14.4613545172835,3.87373658277295,32.2632455437179,0.342527162660252,1,-1911.47947059422
44641,-0.0119472095686868,2,2,8.21111217279894,6.70515085501142,-3,40,3,2,5,17.1280928916576,3.49758758173383,25.6754854645454,0.165880764237208,1,-1909.64365930763
44651,-0.00574024153012439,2,2,8.02633558783594,7.3242457642483,-3,40,3,2,5,20.7712424632906,3.71057546097665,31.8967636435265,0.0417745029001823,1,-1909.08233473932
44661,0.0215300006716182,2,2,7.50775481617563,7.79118026708031,-3,40,3,2,5,15.1377382057964,3.76066273277398,28.9918386925874,0.0471682752326371,1,-1908.50528772791
44671,0.0252924640551868,2,2,7.75096523125016,7.08838468536088,-3,40,3,2,5,15.5321320952813,3.72042155028172,28.206670279015,0.00951631880423544,1,-1907.93522827495
44681,-0.0254847180644779,2,2,8.52373534755017,6.78642459939112,-3,40,3,2,5,16.6478448216624,4.27765652810711,30.9905420147956,0.0209334745512092,1,-1906.54905506556
44691,-0.0444475080909719,2,2,8.94722426528758,6.25549785191418,-3,40,3,2,5,20.6329620694871,4.43742811609678,32.3718317291492,0.0233686154819359,1,-1907.0631495352
44701,-0.0147407633419751,2,2,8.55034269129086,6.02010515147985,-3,40,3,2,5,17.10889400475,4.59394416953275,26.9854301559399,0.0100562664150984,1,-1906.69846936984
44711,-0.00825399266282555,2,2,8.58792281171541,5.84228334735879,-3,40,3,2,5,15.0856452722945,4.57139684644302,27.6219330078038,0.019071135030488,1,-1906.84328296782
44721,-0.00825399266282555,2,2,8.58792281171541,5.84228334735879,-3,40,3,2,5,15.0856452722945,4.57139684644302,27.6219330078038,0.019071135030488,1,-1906.84328296782
44731,-0.00825399266282555,2,2,8.58792281171541,5.84228334735879,-3,40,3,2,5,15.0856452722945,4.57139684644302,27.6219330078038,0.019071135030488,1,-1906.84328296782
44741,-0.0109910750594375,2,2,8.51904026954601,6.01389159813521,-3,40,3,2,5,17.0601288911208,4.55062281029974,27.1176636083357,0.00466969226768115,1,-1906.48128022912
44751,-0.0109910750594375,2,2,8.51904026954601,6.01389159813521,-3,40,3,2,5,17.0601288911208,4.55062281029974,27.1176636083357,0.00466969226768115,1,-1906.48128022912
44761,-0.035587615640177,2,2,8.50330571368617,6.23825487466206,-3,40,3,2,5,20.7419761005314,4.37910740498303,29.9091065112278,0.0148314858896105,1,-1908.13744610465
44771,-0.035587615640177,2,2,8.50330571368617,6.23825487466206,-3,40,3,2,5,20.7419761005314,4.37910740498303,29.9091065112278,0.0148314858896105,1,-1908.13744610465
44781,-0.035587615640177,2,2,8.50330571368617,6.23825487466206,-3,40,3,2,5,20.7419761005314,4.37910740498303,29.9091065112278,0.0148314858896105,1,-1908.13744610465
44791,-0.0313827730576073,2,2,8.5284526610287,6.52358396929716,-3,40,3,2,5,18.2087892098098,4.87824488628608,22.7536171665565,0.0314939517974123,1,-1910.81076026243
44801,-0.0743521747216967,2,2,9.63308007113934,4.73729455429367,-3,40,3,2,5,14.564528875879,4.15172173941194,26.7448717794228,0.218739348840316,1,-1910.40526877636
44811,-0.0732537778327509,2,2,9.63039927811048,4.86156734840889,-3,40,3,2,5,18.9803011476998,4.97546400586314,29.1357507543891,0.130338915337166,1,-1911.02186528308
44821,-0.0934715429753256,2,2,9.88164746411804,5.04097830400794,-3,40,3,2,5,18.9141062241267,4.39169022182139,31.1654406137503,0.199879705447977,1,-1909.15193779069
44831,-0.0934715429753256,2,2,9.88164746411804,5.04097830400794,-3,40,3,2,5,18.9141062241267,4.39169022182139,31.1654406137503,0.199879705447977,1,-1909.15193779069
44841,-0.0681603550283134,2,2,9.51061352696621,5.42655531235772,-3,40,3,2,5,21.5565252163683,4.41682448212487,31.3373761648073,0.055609695691139,1,-1909.37126078004
44851,-0.0681603550283134,2,2,9.51061352696621,5.42655531235772,-3,40,3,2,5,21.5565252163683,4.41682448212487,31.3373761648073,0.055609695691139,1,-1909.37126078004
44861,-0.0681603550283134,2,2,9.51061352696621,5.42655531235772,-3,40,3,2,5,21.5565252163683,4.41682448212487,31.3373761648073,0.055609695691139,1,-1909.37126078004
44871,-0.0958698482764662,2,2,9.1859338763405,5.67415915506651,-3,40,3,2,5,17.8218720045518,4.15683204109103,29.363511258625,0.242168673719206,1,-1908.99713135683
44881,-0.122631102248813,2,2,9.40259179209847,5.58823392719733,-3,40,3,2,5,15.8523503342057,4.57464249870532,31.5155472262688,0.26753125011125,1,-1909.5777049496
44891,-0.16487806987008,2,2,10.0116683459305,6.43482123164053,-3,40,3,2,5,17.2315637256395,4.23535180575847,26.5016027484154,0.388068085883083,1,-1912.20050824262
44901,-0.139238385105676,2,2,9.23998999549719,8.14396153862198,-3,40,3,2,5,17.8784886230444,3.5560610606165,25.4207486616744,0.466298964095095,1,-1915.05399324744
44911,-0.132799770259108,2,2,8.81772421111988,9.06813273677807,-3,40,3,2,5,19.8019626916304,3.79671231197775,25.5355646159991,0.324553970289418,1,-1915.10034212561
44921,-0.111913630093204,2,2,8.84434352402998,9.28324385419094,-3,40,3,2,5,21.9526173262442,3.28691014354923,31.6368996137809,0.255129124172065,1,-1917.05321855512
44931,-0.120495513317431,2,2,8.93849050068667,8.0681124808389,-3,40,3,2,5,21.0258551206955,4.01147883153389,23.0280686567959,0.366649662893268,1,-1915.03524089082
44941,-0.139842655732367,2,2,10.2924170469708,6.90466950445117,-3,40,3,2,5,22.1919136527933,4.26594138840947,32.3985908837951,0.319953592262318,1,-1914.98317078591
44951,-0.164989604349796,2,2,10.0977023150339,7.13027998579462,-3,40,3,2,5,19.3842599903725,4.22364425140306,31.3655641367361,0.355896213749012,1,-1913.6765201723
44961,-0.0385080505543368,2,2,9.03856346615118,6.0341557491704,-3,40,3,2,5,19.1245704995271,4.72310755941286,30.7746499320592,0.0254926522374553,1,-1907.43433766445
44971,-0.0429119300497299,2,2,8.85386798956961,6.26188088081124,-3,40,3,2,5,16.5192095849919,4.09598846674657,37.3232116503145,0.0891187588386489,1,-1908.07230330465
44981,-0.0564477435366736,2,2,9.01368543657997,6.16252013785272,-3,40,3,2,5,13.2302050408792,4.40507314697977,35.5658991790404,0.161252458122351,1,-1908.76943610458
44991,0.0212591323447097,2,2,7.03222159356919,8.84485683489035,-3,40,3,2,5,16.8797881566556,3.97081024696288,27.7409695877495,0.0195436449160982,1,-1910.35395429829
45001,0.0212591323447097,2,2,7.03222159356919,8.84485683489035,-3,40,3,2,5,16.8797881566556,3.97081024696288,27.7409695877495,0.0195436449160982,1,-1910.35395429829
45011,-0.0488966743523399,2,2,7.98906217978973,7.21224050981267,-3,40,3,2,5,21.9207460496762,3.96801911523395,26.4417269117964,0.237972328482034,1,-1912.96284164002
45021,-0.0418456093254797,2,2,7.45933975471853,9.9420080493125,-3,40,3,2,5,18.9601024345885,3.62645408511637,24.7985127542755,0.0807250647570089,1,-1913.29395905316
45031,-0.0835535705765232,2,2,8.01343638813281,8.98047567494814,-3,40,3,2,5,19.1520267121178,3.64229758195862,32.7693756475769,0.179329477983462,1,-1912.32129752329
45041,-0.0950801337110132,2,2,8.46316426096904,8.46835483974188,-3,40,3,2,5,13.6011643903863,3.8131344148492,28.6509007504609,0.208401900402351,1,-1911.2899050469
45051,-0.0892913356757017,2,2,8.97010945302064,7.58590084652512,-3,40,3,2,5,14.687678325956,3.88470926573081,31.4565299975216,0.173911484181597,1,-1910.49822094268
45061,-0.165916681613903,2,2,10.1541876971959,8.01944604107691,-3,40,3,2,5,15.5892703946425,4.68296212236844,24.8064571857311,0.196751090549102,1,-1916.23138475035
45071,-0.0970887121249366,2,2,9.09428304011325,8.0270641599747,-3,40,3,2,5,17.4648193167973,4.1674690257146,31.5592974761161,0.187074958424142,1,-1911.66409207193
45081,-0.147317312536791,2,2,9.99259457681212,6.92892536310848,-3,40,3,2,5,13.041673717225,4.86662390169268,32.2361759632019,0.208191472026108,1,-1914.19703568531
45091,-0.0869387006223659,2,2,7.85389151109897,8.5410687062179,-3,40,3,2,5,13.7421643042691,3.63157683828791,32.36297174101,0.280506954770854,1,-1911.5134751448
