"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14401,-0.000407552270646226,2,2,9.60917683546315,3.43010843583315,-3,40,3,2,5,13.9095315173903,4.73862611299507,32.6119111849702,0.163791334554021,1,-804.684585259
14411,-0.000407552270646226,2,2,9.60917683546315,3.43010843583315,-3,40,3,2,5,17.5523059962599,4.73862611299507,40.1473475553081,0.163791334554021,1,-806.648833627002
14421,-0.00200471012423502,2,2,9.73332825168288,3.2271178345541,-3,40,3,2,5,17.5523059962599,4.73862611299507,31.9707238082732,0.163791334554021,1,-805.12579589287
14431,-0.00200471012423502,2,2,9.57059381131619,4.76654691109847,-3,40,3,2,5,13.824900445754,4.73862611299507,31.9707238082732,0.117356001093495,1,-806.125821957901
14441,-0.00200471012423502,2,2,9.57059381131619,3.70123437113447,-3,40,3,2,5,18.6932127680378,4.73862611299507,31.9707238082732,0.117356001093495,1,-804.094877737251
14451,-0.00200471012423502,2,2,9.57059381131619,3.70123437113447,-3,40,3,2,5,18.6932127680378,4.73862611299507,26.4687869890495,0.17437189606549,1,-805.591056959535
14461,-0.00200471012423502,2,2,9.57059381131619,3.33643048393664,-3,40,3,2,5,19.2764209758544,4.73862611299507,27.4071378198638,0.17437189606549,1,-805.726883330997
14471,-0.00200471012423502,2,2,9.57059381131619,3.33643048393664,-3,40,3,2,5,19.2764209758544,4.73862611299507,30.9026051455866,0.123399907329107,1,-804.317863331595
14481,-0.00200471012423502,2,2,9.57059381131619,3.33643048393664,-3,40,3,2,5,16.9208204620677,4.73862611299507,30.9026051455866,0.0568627541685598,1,-805.446472533494
14491,-0.00200471012423502,2,2,9.57059381131619,3.33643048393664,-3,40,3,2,5,22.1835694993823,4.72171874535151,34.1130607952218,0.0568627541685598,1,-805.265624436076
14501,-0.00200471012423502,2,2,9.51516544711375,3.85758155466811,-3,40,3,2,5,22.1835694993823,4.72171874535151,34.1130607952218,0.0568627541685598,1,-805.280772249869
14511,-0.00200471012423502,2,2,9.51516544711375,4.13623670364651,-3,40,3,2,5,22.1835694993823,4.72171874535151,34.1130607952218,0.0568627541685598,1,-805.547892506091
14521,-0.00200471012423502,2,2,9.51516544711375,4.13623670364651,-3,40,3,2,5,22.1634008910451,4.72171874535151,34.7288575813013,0.0129039377155199,1,-804.949823086426
14531,-0.00200471012423502,2,2,9.51516544711375,3.87654517611885,-3,40,3,2,5,21.1107659142545,4.72171874535151,27.8739190770103,0.0129039377155199,1,-804.322620061075
14541,-0.00200471012423502,2,2,9.51516544711375,3.87654517611885,-3,40,3,2,5,21.1107659142545,4.72171874535151,27.8739190770103,0.0129039377155199,1,-804.322620061075
14551,-0.00200471012423502,2,2,9.51516544711375,4.9979965391179,-3,40,3,2,5,16.0723787113873,5.1370049413449,27.8739190770103,0.0129039377155199,1,-807.759183929087
14561,0.0394946685606213,2,2,9.03444616147224,4.60221620988444,-3,40,3,2,5,16.0723787113873,5.1370049413449,30.5415732589148,0.0129039377155199,1,-804.898092250171
14571,0.0369703980044616,2,2,9.11678901545157,4.28908535321956,-3,40,3,2,5,16.0723787113873,5.1370049413449,31.6348120180061,0.0129039377155199,1,-804.723377228091
14581,0.0369703980044616,2,2,9.11678901545157,4.6297583497825,-3,40,3,2,5,16.0723787113873,5.1370049413449,31.6348120180061,0.0129039377155199,1,-804.897191768499
14591,0.0369703980044616,2,2,8.97693105562678,4.6297583497825,-3,40,3,2,5,16.0723787113873,5.1370049413449,31.6348120180061,0.0129039377155199,1,-804.817817708863
14601,0.0369703980044616,2,2,8.8875860287291,5.66178567798192,-3,40,3,2,5,16.0723787113873,4.42866872982024,31.6348120180061,0.0129039377155199,1,-803.566205666188
14611,0.0369703980044616,2,2,8.8875860287291,5.66178567798192,-3,40,3,2,5,16.0723787113873,4.42866872982024,25.221895543586,0.0129039377155199,1,-804.155153051601
14621,0.0369703980044616,2,2,9.30003114614444,5.96203897443344,-3,40,3,2,5,18.9677024394134,4.56174901363067,25.221895543586,0.0129039377155199,1,-808.480350026605
14631,0.0369703980044616,2,2,9.30003114614444,5.6180372155717,-3,40,3,2,5,18.9677024394134,4.56174901363067,29.9098842684774,0.0129039377155199,1,-806.749720433511
14641,0.0369703980044616,2,2,9.30003114614444,4.01844748057115,-3,40,3,2,5,18.9677024394134,4.56174901363067,29.9098842684774,0.0129039377155199,1,-803.937828587967
14651,0.0369703980044616,2,2,9.12834898647988,3.96117625273766,-3,40,3,2,5,18.9677024394134,4.56174901363067,32.2619779726165,0.0129039377155199,1,-803.619009175875
14661,0.0369703980044616,2,2,9.12834898647988,3.96117625273766,-3,40,3,2,5,18.184937903278,4.56174901363067,32.2619779726165,0.0129039377155199,1,-803.316542870931
14671,0.0369703980044616,2,2,9.12834898647988,3.96117625273766,-3,40,3,2,5,15.4483692914385,4.18572259464602,32.2619779726165,0.100473718008661,1,-804.168034101914
14681,0.0369703980044616,2,2,9.12834898647988,3.96117625273766,-3,40,3,2,5,20.1413521079745,4.18572259464602,29.6590901763417,0.100473718008661,1,-805.485894479975
14691,0.0369703980044616,2,2,9.12834898647988,4.49156666308808,-3,40,3,2,5,18.3847491512391,4.18572259464602,26.6882380951365,0.100473718008661,1,-804.196357642582
14701,0.0369703980044616,2,2,9.12834898647988,4.49156666308808,-3,40,3,2,5,18.3847491512391,4.18322863724615,32.6699019349724,0.014470669929866,1,-803.210039519842
14711,0.0369703980044616,2,2,9.12834898647988,4.49156666308808,-3,40,3,2,5,18.3847491512391,4.18322863724615,32.6699019349724,0.014470669929866,1,-803.210039519842
14721,0.0369703980044616,2,2,8.97450290339548,4.13861653086887,-3,40,3,2,5,18.3847491512391,4.80583532388174,32.6699019349724,0.014470669929866,1,-804.339276632461
14731,0.0369703980044616,2,2,8.97450290339548,4.13861653086887,-3,40,3,2,5,18.3847491512391,4.80583532388174,19.2579775406103,0.0494463091127827,1,-808.152522558554
14741,0.0369703980044616,2,2,9.11121601968904,4.13861653086887,-3,40,3,2,5,21.4121347570447,4.44879286440062,19.2579775406103,0.0494463091127827,1,-808.871617944319
14751,0.0369703980044616,2,2,9.11121601968904,4.13861653086887,-3,40,3,2,5,21.4121347570447,4.79668734724277,18.6124413132731,0.0494463091127827,1,-811.972071012522
14761,0.0240446739384737,2,2,9.36617251181254,3.6766332257686,-3,40,3,2,5,21.4121347570447,4.75230502118711,18.6124413132731,0.0494463091127827,1,-810.301596432117
14771,-0.011567107945419,2,2,9.50662421654424,4.29023520671135,-3,40,3,2,5,21.5892797944712,4.75230502118711,18.6124413132731,0.0494463091127827,1,-807.992941561964
14781,-0.011567107945419,2,2,8.97325898449699,6.43205137650246,-3,40,3,2,5,20.7037979712161,4.8282927796198,27.8754639618315,0.0494463091127827,1,-807.384648690953
14791,-0.011567107945419,2,2,8.97325898449699,4.44232035264515,-3,40,3,2,5,20.7037979712161,4.9906103801781,27.8754639618315,0.0494463091127827,1,-807.829678419366
14801,-0.011567107945419,2,2,9.22289847393823,4.44232035264515,-3,40,3,2,5,15.6995723737939,4.9906103801781,24.6954491712691,0.153735992748254,1,-805.954866688563
14811,-0.011567107945419,2,2,9.22289847393823,4.08175697397545,-3,40,3,2,5,13.616315261027,4.95688722652171,41.2650888704004,0.153735992748254,1,-808.191301170593
14821,-0.011567107945419,2,2,9.22289847393823,4.44838371453078,-3,40,3,2,5,15.182862407552,4.95688722652171,36.8440707907016,0.153735992748254,1,-806.143950518333
14831,-0.011567107945419,2,2,9.56996600800868,4.44838371453078,-3,40,3,2,5,13.8608512222737,4.95688722652171,36.8440707907016,0.153735992748254,1,-806.827505249977
14841,-0.011567107945419,2,2,9.56996600800868,4.2638589741869,-3,40,3,2,5,13.8608512222737,4.95688722652171,36.8440707907016,0.153735992748254,1,-806.507732334272
14851,-0.011567107945419,2,2,9.39989311581143,4.82538817762775,-3,40,3,2,5,13.1468294688631,4.95688722652171,33.2803220823629,0.153735992748254,1,-806.466283965994
14861,-0.011567107945419,2,2,8.88825858046061,4.82538817762775,-3,40,3,2,5,16.7773984144429,4.95688722652171,35.979382993655,0.188347055612049,1,-807.59281638512
14871,-0.0210018100467116,2,2,8.88825858046061,4.82538817762775,-3,40,3,2,5,16.7773984144429,4.95688722652171,31.3119225254513,0.188347055612049,1,-807.402665039393
14881,-0.0435125114010333,2,2,8.88825858046061,6.26141007567079,-3,40,3,2,5,19.006427312865,4.55415359998922,31.3119225254513,0.284588394539308,1,-807.91489977854
14891,-0.0435125114010333,2,2,8.88825858046061,6.26141007567079,-3,40,3,2,5,18.7356242000071,4.55415359998922,32.3043466204584,0.284588394539308,1,-807.869361721347
14901,-0.0435125114010333,2,2,8.88825858046061,6.36103585997482,-3,40,3,2,5,18.7356242000071,4.30527487404674,32.3043466204584,0.284588394539308,1,-808.083298550044
14911,-0.0435125114010333,2,2,8.88825858046061,6.36103585997482,-3,40,3,2,5,18.7356242000071,4.30527487404674,25.1556580511446,0.284588394539308,1,-808.457192606087
14921,-0.0435125114010333,2,2,9.00167807361977,6.36103585997482,-3,40,3,2,5,18.7356242000071,4.30527487404674,25.1556580511446,0.42665621349998,1,-808.704649768427
14931,-0.0435125114010333,2,2,9.00167807361977,5.9568901548093,-3,40,3,2,5,14.8321209409756,4.30527487404674,25.1556580511446,0.374449410117547,1,-807.614904585315
14941,-0.0435125114010333,2,2,9.00167807361977,5.32214578885634,-3,40,3,2,5,14.8321209409756,4.30527487404674,25.1556580511446,0.374449410117547,1,-807.485217277746
14951,0.00643131280116179,2,2,9.00167807361977,6.42516462668329,-3,40,3,2,5,14.8321209409756,4.30527487404674,25.1556580511446,0.374449410117547,1,-808.928222000644
14961,0.00643131280116179,2,2,9.00167807361977,4.93375361693503,-3,40,3,2,5,14.8321209409756,4.77887864774895,35.2392198365982,0.171151871725872,1,-805.421262088147
14971,-0.00882830326315956,2,2,9.00167807361977,5.00064478699476,-3,40,3,2,5,17.9018718846492,4.77887864774895,32.9114595511807,0.171151871725872,1,-805.394823907676
14981,-0.00882830326315956,2,2,9.00167807361977,5.42563605025817,-3,40,3,2,5,17.6117901350754,4.77887864774895,25.4361131250369,0.0824643591365502,1,-806.126765117328
14991,-0.00882830326315956,2,2,9.00167807361977,6.18822430545627,-3,40,3,2,5,17.0388235539932,4.77887864774895,30.2733595443121,0.0824643591365502,1,-806.398215429081
15001,-0.00882830326315956,2,2,9.00167807361977,4.34925537474512,-3,40,3,2,5,21.5041456974058,4.77887864774895,31.6835230735186,0.0824643591365502,1,-806.892182644906
15011,-0.00882830326315956,2,2,9.00167807361977,4.34925537474512,-3,40,3,2,5,14.3406318124631,4.77887864774895,31.6835230735186,0.237553386279216,1,-806.165932689136
15021,-0.00882830326315956,2,2,9.00167807361977,4.74369419588156,-3,40,3,2,5,17.0768571731428,4.77887864774895,28.6550317346319,0.237553386279216,1,-805.908227241736
15031,-0.00882830326315956,2,2,9.36900121963267,5.00688359303545,-3,40,3,2,5,15.5831080028675,4.77887864774895,28.6550317346319,0.147206149183474,1,-805.18999655118
15041,-0.00882830326315956,2,2,8.96454949750171,5.27121542014845,-3,40,3,2,5,15.5831080028675,4.77887864774895,28.6550317346319,0.134930285087564,1,-805.452023074374
15051,-0.00882830326315956,2,2,8.96454949750171,5.27121542014845,-3,40,3,2,5,14.6715735423663,4.77887864774895,26.9170720738109,0.134930285087564,1,-805.951328622386
15061,-0.00882830326315956,2,2,9.1106365147337,5.27121542014845,-3,40,3,2,5,14.6715735423663,4.77887864774895,26.9170720738109,0.134930285087564,1,-805.667446555528
15071,-0.00882830326315956,2,2,9.6527086772004,5.27121542014845,-3,40,3,2,5,17.4867489715209,4.77887864774895,32.8482619550072,0.0300342880869061,1,-807.728308391903
15081,-0.00882830326315956,2,2,9.47270722360582,4.40334703006318,-3,40,3,2,5,17.4867489715209,5.28601975974522,34.6470878662443,0.0300342880869061,1,-806.793741686027
15091,-0.00882830326315956,2,2,9.47270722360582,3.80841363449848,-3,40,3,2,5,17.4867489715209,5.28601975974522,24.1834951074114,0.0300342880869061,1,-807.022326381522
15101,-0.00882830326315956,2,2,9.47270722360582,4.16978543899897,-3,40,3,2,5,17.4867489715209,5.28601975974522,27.5866527835975,0.0300342880869061,1,-806.367758300809
15111,-0.00882830326315956,2,2,9.73668885466286,4.1609361583522,-3,40,3,2,5,17.4867489715209,5.28601975974522,27.5866527835975,0.0300342880869061,1,-806.841111032826
15121,-0.00882830326315956,2,2,9.88391140622388,3.37849103029504,-3,40,3,2,5,17.4867489715209,5.28601975974522,25.953436815879,0.0504544628655215,1,-806.802824244102
15131,-0.00882830326315956,2,2,9.83382506871,4.65121454408428,-3,40,3,2,5,17.4867489715209,4.95552685115239,34.0782150289639,0.0504544628655215,1,-807.243363904164
15141,-0.00882830326315956,2,2,9.83382506871,3.97134454029887,-3,40,3,2,5,17.4867489715209,4.95552685115239,33.8545986372887,0.0504544628655215,1,-806.170646734209
15151,-0.00882830326315956,2,2,9.83382506871,2.21983755823636,-3,40,3,2,5,17.4867489715209,4.95552685115239,34.2275019171758,0.123924145786403,1,-806.714750051091
15161,-0.00882830326315956,2,2,9.83382506871,2.21983755823636,-3,40,3,2,5,15.0470288657479,4.95552685115239,35.1820637615331,0.123924145786403,1,-806.983055584624
15171,-0.00882830326315956,2,2,9.83382506871,2.91516131196106,-3,40,3,2,5,14.7412132464651,4.95552685115239,35.1820637615331,0.139166321609492,1,-805.804782490963
15181,-0.00882830326315956,2,2,9.7623335914499,2.80302674040055,-3,40,3,2,5,18.0850700353737,4.95552685115239,35.1820637615331,0.139166321609492,1,-806.122735594634
15191,-0.00882830326315956,2,2,9.74619108407341,3.70236774500592,-3,40,3,2,5,18.0850700353737,4.47682017303961,30.5113795268805,0.139166321609492,1,-804.496996605845
15201,-0.00882830326315956,2,2,9.73009848590857,3.70236774500592,-3,40,3,2,5,18.0850700353737,4.47682017303961,30.5113795268805,0.139166321609492,1,-804.41001920342
15211,-0.00882830326315956,2,2,9.73009848590857,2.82457079611462,-3,40,3,2,5,13.9607330854077,4.47682017303961,30.999951676297,0.139166321609492,1,-808.04282622704
15221,0.00854810910914187,2,2,9.73009848590857,3.52953510427714,-3,40,3,2,5,13.9607330854077,4.47682017303961,30.999951676297,0.103965284805568,1,-806.861541328168
15231,0.00854810910914187,2,2,9.54921672345797,3.13958701712303,-3,40,3,2,5,15.3146997029864,4.47682017303961,29.1760851857542,0.103965284805568,1,-805.598148336052
15241,0.00854810910914187,2,2,9.54921672345797,4.2404532637231,-3,40,3,2,5,13.4805588881912,4.47682017303961,33.5154918424113,0.103965284805568,1,-806.136050743269
15251,0.00854810910914187,2,2,9.54921672345797,4.16792382675937,-3,40,3,2,5,13.4805588881912,4.4645478698162,33.5154918424113,0.0740049023120056,1,-807.782400728428
15261,0.050200530119567,2,2,9.54921672345797,3.09410173157275,-3,40,3,2,5,13.4805588881912,4.4645478698162,34.2481994330545,0.0911104821144905,1,-808.212858113455
15271,0.050200530119567,2,2,9.26426588645983,4.71021555962067,-3,40,3,2,5,13.4805588881912,4.4645478698162,34.4340192242693,0.0911104821144905,1,-805.507031780462
15281,0.050200530119567,2,2,9.26452769917429,4.75950254847314,-3,40,3,2,5,13.4805588881912,4.4645478698162,26.1802324171449,0.0911104821144905,1,-805.749649328581
15291,0.050200530119567,2,2,8.5672711490335,4.75950254847314,-3,40,3,2,5,13.4805588881912,4.4645478698162,26.1802324171449,0.0911104821144905,1,-805.973907648978
15301,0.050200530119567,2,2,8.5672711490335,6.28663624021009,-3,40,3,2,5,13.4805588881912,4.4645478698162,26.1802324171449,0.0911104821144905,1,-805.009018126307
15311,0.050200530119567,2,2,8.5672711490335,6.28663624021009,-3,40,3,2,5,15.406505250509,3.5021687087591,19.9360297938903,0.0911104821144905,1,-806.936132043221
15321,0.050200530119567,2,2,8.5672711490335,6.18133813716428,-3,40,3,2,5,18.2078019637622,3.5021687087591,22.8454517065911,0.0911104821144905,1,-805.253569291674
15331,0.050200530119567,2,2,8.5672711490335,5.85346769855875,-3,40,3,2,5,14.5905896996431,3.5021687087591,22.2488030379459,0.163752729285354,1,-806.0348575116
15341,0.057202602551195,2,2,8.5672711490335,5.85346769855875,-3,40,3,2,5,16.6226829933943,3.5021687087591,22.2488030379459,0.163752729285354,1,-805.387844741416
15351,0.057202602551195,2,2,8.5672711490335,5.85346769855875,-3,40,3,2,5,16.6226829933943,3.5021687087591,29.8256085293294,0.228655930129988,1,-804.602620231086
15361,0.057202602551195,2,2,8.39601144863877,5.49165079732479,-3,40,3,2,5,16.6226829933943,3.5021687087591,25.6072124104239,0.302514379295578,1,-806.071451730727
15371,0.057202602551195,2,2,8.23716867873625,5.49165079732479,-3,40,3,2,5,16.6226829933943,3.5021687087591,25.6072124104239,0.245215072650498,1,-806.974384488696
15381,0.057202602551195,2,2,8.23716867873625,5.49165079732479,-3,40,3,2,5,19.6725196751003,3.5021687087591,25.6072124104239,0.178658783264856,1,-806.814132706889
15391,0.057202602551195,2,2,8.7141781597793,5.27353484842737,-3,40,3,2,5,14.5058663977811,3.5021687087591,26.859977602168,0.178658783264856,1,-804.921093901036
15401,0.057202602551195,2,2,8.57831692684647,5.27353484842737,-3,40,3,2,5,14.5058663977811,3.5021687087591,22.0463606487855,0.324987613104212,1,-807.023013607242
15411,0.057202602551195,2,2,8.57831692684647,5.92064128486202,-3,40,3,2,5,14.5058663977811,3.5021687087591,22.0463606487855,0.324987613104212,1,-806.925747163502
15421,0.057202602551195,2,2,8.57831692684647,5.28791315638888,-3,40,3,2,5,18.5395399949117,4.04595691139439,18.9118432421206,0.131909521654168,1,-806.713952514408
15431,0.057202602551195,2,2,8.57831692684647,5.28791315638888,-3,40,3,2,5,18.5395399949117,4.04595691139439,18.9118432421206,0.162151209494463,1,-807.087426238267
15441,0.057202602551195,2,2,8.57831692684647,5.28791315638888,-3,40,3,2,5,14.7876284408291,4.04595691139439,26.8364984669931,0.162151209494463,1,-804.10048811877
15451,0.057202602551195,2,2,8.57831692684647,5.59977627195616,-3,40,3,2,5,14.9784819880678,4.04595691139439,26.8364984669931,0.172557228623943,1,-804.039705852481
15461,0.057202602551195,2,2,8.69078412184256,5.59977627195616,-3,40,3,2,5,18.4798791863623,4.04595691139439,25.0628070509913,0.172557228623943,1,-805.496733291519
15471,0.057202602551195,2,2,8.69078412184256,5.59977627195616,-3,40,3,2,5,18.4798791863623,4.04595691139439,25.0628070509913,0.172557228623943,1,-805.496733291519
15481,0.057202602551195,2,2,8.83189282682704,5.59977627195616,-3,40,3,2,5,13.1150218165499,4.04595691139439,25.0628070509913,0.172557228623943,1,-805.302494268885
15491,0.057202602551195,2,2,8.83189282682704,4.9289401466441,-3,40,3,2,5,13.2683600868984,4.04595691139439,25.0628070509913,0.0763643948002088,1,-804.737156940928
15501,0.057202602551195,2,2,8.83189282682704,4.9289401466441,-3,40,3,2,5,13.2683600868984,4.04595691139439,25.5886828003664,0.0763643948002088,1,-804.624382831381
15511,0.0555078149471172,2,2,8.83189282682704,5.00181059735326,-3,40,3,2,5,12.6509245047257,4.04595691139439,30.4251802189901,0.114465687617134,1,-804.324508248228
15521,0.0555078149471172,2,2,8.83189282682704,5.00181059735326,-3,40,3,2,5,17.5847289089046,4.04595691139439,30.4251802189901,0.114465687617134,1,-803.880337278609
15531,0.0555078149471172,2,2,8.85437312075053,5.00181059735326,-3,40,3,2,5,14.842057734948,4.04595691139439,26.1275635270782,0.242870262527063,1,-805.342509839005
15541,0.0555078149471172,2,2,8.85437312075053,5.00181059735326,-3,40,3,2,5,14.842057734948,3.89177785413273,36.4463762691709,0.275004570566079,1,-805.996676795787
15551,0.000172256285044727,2,2,9.12511203241919,5.00181059735326,-3,40,3,2,5,14.842057734948,3.89177785413273,36.4463762691709,0.275004570566079,1,-805.666658854238
15561,0.000172256285044727,2,2,9.12511203241919,4.68595317271788,-3,40,3,2,5,15.6495574836443,3.89177785413273,29.0001622222865,0.275004570566079,1,-804.591662930351
15571,0.000172256285044727,2,2,9.09641882143845,4.68595317271788,-3,40,3,2,5,15.6495574836443,3.89177785413273,34.1898844385135,0.334491135045272,1,-805.098695633659
15581,0.000172256285044727,2,2,9.09641882143845,4.45519184937614,-3,40,3,2,5,16.2492054233882,3.57637297614909,34.1898844385135,0.498140314270527,1,-807.32304732806
15591,0.000172256285044727,2,2,9.37963517965511,4.45519184937614,-3,40,3,2,5,15.1971817525967,3.57637297614909,34.1898844385135,0.667623886787005,1,-810.283790052002
15601,0.000172256285044727,2,2,9.58541359857182,4.38716268371469,-3,40,3,2,5,15.1971817525967,3.57637297614909,34.1898844385135,0.667623886787005,1,-811.722569785944
15611,0.000172256285044727,2,2,9.12495790076321,5.04253712250346,-3,40,3,2,5,16.7736853286161,3.57637297614909,20.9575452306557,0.673784126448039,1,-811.104519760405
15621,8.1749253652032e-06,2,2,9.12495790076321,5.04253712250346,-3,40,3,2,5,16.7736853286161,3.57637297614909,20.9575452306557,0.673784126448039,1,-811.102678773594
15631,0.0368344880746151,2,2,9.12495790076321,5.04253712250346,-3,40,3,2,5,16.099110393654,3.57637297614909,21.9031856730712,0.274665523323343,1,-807.161378805493
15641,0.0368344880746151,2,2,8.93841405529639,5.04253712250346,-3,40,3,2,5,16.099110393654,3.57637297614909,30.689046526535,0.192541044136862,1,-804.525246744553
15651,0.0368344880746151,2,2,8.93841405529639,5.04253712250346,-3,40,3,2,5,20.1713090707025,3.56866919153781,30.689046526535,0.282780419532144,1,-806.07041626412
15661,0.0368344880746151,2,2,8.51971856935603,5.04253712250346,-3,40,3,2,5,20.1713090707025,3.56866919153781,30.737205081148,0.134187053149309,1,-806.159209392371
15671,0.0677514551870256,2,2,8.67803031461578,5.61346306974468,-3,40,3,2,5,19.3103347151441,3.56866919153781,30.737205081148,0.134187053149309,1,-805.103966217393
15681,0.0660900775904441,2,2,8.67803031461578,5.63826246947233,-3,40,3,2,5,18.6762166337024,4.41246583598618,20.2225185672535,0.127053458598973,1,-808.884815756317
15691,0.0660900775904441,2,2,8.15443951392226,5.9703353381264,-3,40,3,2,5,18.6762166337024,4.41246583598618,20.2225185672535,0.041747432436227,1,-806.368960245933
15701,0.0660900775904441,2,2,8.15443951392226,5.6185390403095,-3,40,3,2,5,18.6762166337024,3.47789418730601,29.1317838461214,0.041747432436227,1,-805.897582587119
15711,0.0660900775904441,2,2,8.86550139199075,4.83957798118387,-3,40,3,2,5,18.6762166337024,3.47789418730601,29.1317838461214,0.041747432436227,1,-804.905829107987
15721,0.0551311080341261,2,2,8.86550139199075,4.98679377799391,-3,40,3,2,5,18.6762166337024,3.47789418730601,29.1317838461214,0.0988508232082215,1,-804.707669315769
15731,0.0551311080341261,2,2,8.86550139199075,4.98679377799391,-3,40,3,2,5,18.6762166337024,3.47789418730601,35.2946915332763,0.0213581814166562,1,-804.956046259393
15741,0.0551311080341261,2,2,8.54450657452464,5.31547842946932,-3,40,3,2,5,19.924348679325,3.47789418730601,35.2946915332763,0.0213581814166562,1,-804.909524954736
15751,0.0551311080341261,2,2,8.54450657452464,5.988481851211,-3,40,3,2,5,19.924348679325,3.47789418730601,30.5058905819489,0.0213581814166562,1,-803.955063488169
15761,0.0551311080341261,2,2,8.54450657452464,5.988481851211,-3,40,3,2,5,19.924348679325,3.47789418730601,30.7671031551937,0.0213581814166562,1,-803.960825307621
15771,0.0551311080341261,2,2,8.54450657452464,5.988481851211,-3,40,3,2,5,20.0431243211355,3.47789418730601,30.7671031551937,0.0213581814166562,1,-803.987813172008
15781,0.037704900089538,2,2,8.54450657452464,5.988481851211,-3,40,3,2,5,20.9956993187373,3.85999958391458,31.2598259926169,0.0312173125210952,1,-803.986472386656
15791,0.037704900089538,2,2,8.47172004986112,5.42852763583397,-3,40,3,2,5,20.9956993187373,3.85999958391458,31.2598259926169,0.0312173125210952,1,-804.720764662095
15801,0.037704900089538,2,2,8.80832738414581,5.42852763583397,-3,40,3,2,5,21.260158247061,3.85999958391458,27.0049062372189,0.182167570593392,1,-805.649934607546
15811,0.037704900089538,2,2,8.80832738414581,5.67733402021104,-3,40,3,2,5,19.9444001929185,3.82618556682336,27.0049062372189,0.0238962901640852,1,-803.863397145502
15821,0.037704900089538,2,2,8.80832738414581,5.67733402021104,-3,40,3,2,5,19.9444001929185,3.82618556682336,29.4362676824159,0.075322754508236,1,-803.948207263572
15831,0.037704900089538,2,2,8.80832738414581,5.67733402021104,-3,40,3,2,5,19.9444001929185,3.82618556682336,29.4362676824159,0.075322754508236,1,-803.948207263572
15841,0.0293097102703542,2,2,8.80832738414581,6.32970399542463,-3,40,3,2,5,19.9444001929185,3.82618556682336,29.4362676824159,0.075322754508236,1,-804.961705317112
15851,0.0293097102703542,2,2,8.80832738414581,6.32970399542463,-3,40,3,2,5,17.3123508155748,3.82618556682336,26.6326955491582,0.075322754508236,1,-805.017540883846
15861,0.0293097102703542,2,2,8.80832738414581,6.32970399542463,-3,40,3,2,5,12.6459088387606,3.82618556682336,26.8993245865205,0.312858167238725,1,-807.090601526186
15871,0.0184753595048952,2,2,8.80832738414581,6.32970399542463,-3,40,3,2,5,12.6459088387606,3.82618556682336,33.0050120700849,0.312858167238725,1,-806.998048819829
15881,0.00844335570081894,2,2,8.6019065107637,6.32970399542463,-3,40,3,2,5,16.3184132738264,3.82618556682336,33.0050120700849,0.35604360326914,1,-806.067474129934
15891,0.00844335570081894,2,2,8.6019065107637,6.32970399542463,-3,40,3,2,5,16.3184132738264,3.82618556682336,33.0050120700849,0.402340377807697,1,-806.447696466424
15901,0.0165841919106444,2,2,8.86289615626269,5.79725190481353,-3,40,3,2,5,16.3184132738264,3.82618556682336,22.5629813192367,0.544940547460517,1,-808.85021757904
15911,0.0165841919106444,2,2,8.86289615626269,5.79725190481353,-3,40,3,2,5,14.4705443032331,3.6368556042575,22.5629813192367,0.552172272660981,1,-809.190341086691
15921,0.0165841919106444,2,2,8.86289615626269,6.66716855085891,-3,40,3,2,5,14.5982005151249,3.6368556042575,24.1914205272391,0.333880033936314,1,-808.182976694274
15931,0.0165841919106444,2,2,8.10532350526191,6.07960305978281,-3,40,3,2,5,15.3044037411465,3.92578268592106,24.1914205272391,0.333880033936314,1,-809.23399079006
15941,0.0165841919106444,2,2,8.11349721597868,6.07960305978281,-3,40,3,2,5,15.899947197761,3.92578268592106,24.1914205272391,0.333880033936314,1,-809.02459294472
15951,0.0165841919106444,2,2,8.81461586862287,6.07960305978281,-3,40,3,2,5,15.83599708017,4.20638795138097,27.2005001781875,0.333880033936314,1,-806.158452602418
15961,0.0165841919106444,2,2,8.81461586862287,5.19744202996246,-3,40,3,2,5,19.4038425849432,4.20638795138097,28.7567233270611,0.290651317407685,1,-805.331076377531
15971,0.0165841919106444,2,2,8.6279309218002,6.67626606477185,-3,40,3,2,5,16.9147914748311,4.11167456566593,28.7567233270611,0.290651317407685,1,-805.937365554225
15981,0.0165841919106444,2,2,8.6279309218002,6.67626606477185,-3,40,3,2,5,19.4356194653553,4.11167456566593,30.4888393190755,0.0627266870460253,1,-805.084665944204
15991,0.0165841919106444,2,2,8.6279309218002,5.31254332368538,-3,40,3,2,5,15.7028507977306,4.11167456566593,30.5722565555729,0.257389348104618,1,-804.825103172284
16001,0.0165841919106444,2,2,8.6279309218002,6.74565053124822,-3,40,3,2,5,15.7028507977306,4.11167456566593,30.5722565555729,0.257389348104618,1,-805.740740735733
16011,0.0302447547181623,2,2,8.7622096335712,6.74565053124822,-3,40,3,2,5,15.7028507977306,4.11167456566593,26.3497393635151,0.0434806812292422,1,-805.868819466224
16021,0.0302447547181623,2,2,8.7622096335712,5.77164040656968,-3,40,3,2,5,15.7028507977306,4.11167456566593,21.6126873035506,0.0434806812292422,1,-806.168610307071
