"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
12201,0.1176653341591,2,2,8.30270051629487,5.51820137671638,-3,40,3,2,5,20.4571968757432,3.30529424000978,33.9812377669568,0.0619166892240208,1,-807.506419659313
12211,0.110032113945842,2,2,8.58994437296877,5.51820137671638,-3,40,3,2,5,20.4571968757432,3.1808141825934,30.9641457703233,0.0619166892240208,1,-808.495475429681
12221,0.110032113945842,2,2,8.58994437296877,6.20770004684815,-3,40,3,2,5,16.9669655818294,2.68842293723353,30.9641457703233,0.0619166892240208,1,-808.030935959878
12231,0.107982372540993,2,2,8.31436283288899,6.20770004684815,-3,40,3,2,5,18.0146751468324,2.68842293723353,30.9641457703233,0.0619166892240208,1,-806.55156153944
12241,0.107982372540993,2,2,8.13449611809304,6.05661890753126,-3,40,3,2,5,17.3161422994031,2.68842293723353,29.0629258330813,0.0619166892240208,1,-806.559400176649
12251,0.105383294116758,2,2,8.13449611809304,6.05661890753126,-3,40,3,2,5,17.3161422994031,3.34746421117787,20.2133042768045,0.0921141007469899,1,-806.254380992029
12261,0.105383294116758,2,2,8.28532962197305,6.05661890753126,-3,40,3,2,5,18.8943256195779,3.34746421117787,19.2397841404821,0.133293577735409,1,-807.793038615738
12271,0.170355937589439,2,2,8.28532962197305,6.05661890753126,-3,40,3,2,5,13.508041125068,3.52799539808504,26.9280671745936,0.0413222549479828,1,-805.590330284057
12281,0.133259146972335,2,2,8.28532962197305,6.05661890753126,-3,40,3,2,5,14.3723793682183,3.38764252729668,26.9280671745936,0.0413222549479828,1,-804.379668375148
12291,0.133259146972335,2,2,8.28532962197305,6.67881148621422,-3,40,3,2,5,13.4554616187519,3.37196836014073,26.9280671745936,0.0413222549479828,1,-805.146587089922
12301,0.116683509018561,2,2,8.28532962197305,6.70950592838823,-3,40,3,2,5,17.2601942013406,2.82279374860714,37.358523701408,0.0413222549479828,1,-807.321596355741
12311,0.0782095023040086,2,2,8.28532962197305,6.09246160925643,-3,40,3,2,5,15.231448063471,2.82279374860714,37.358523701408,0.167249932401368,1,-808.165299699389
12321,0.110609876605223,2,2,8.10773268666208,6.09246160925643,-3,40,3,2,5,15.231448063471,4.09996625126278,26.403970715339,0.167249932401368,1,-805.365076372377
12331,0.070186234024212,2,2,8.26531717473913,6.09246160925643,-3,40,3,2,5,13.6344522476198,4.12103931229758,26.403970715339,0.175305174594306,1,-804.824772071892
12341,0.0816065977526651,2,2,8.26531717473913,5.95064174234569,-3,40,3,2,5,12.6911776562174,4.12103931229758,36.7456783935197,0.248754645195434,1,-806.534550086758
12351,0.102541612455344,2,2,8.59496771909588,5.95064174234569,-3,40,3,2,5,12.1093807262854,4.12103931229758,37.093351412269,0.0154416357439875,1,-805.05087072468
12361,0.102541612455344,2,2,8.41532359540004,5.6063272647069,-3,40,3,2,5,12.1093807262854,4.3144305781453,37.093351412269,0.0154416357439875,1,-804.845919120208
12371,0.084759244373532,2,2,8.41532359540004,5.6063272647069,-3,40,3,2,5,18.2927433577354,4.27793536484755,25.8002557680562,0.0154416357439875,1,-804.328226336264
12381,0.084759244373532,2,2,8.43009285668274,6.53135763053334,-3,40,3,2,5,18.2927433577354,3.39394739180988,25.8002557680562,0.0154416357439875,1,-804.486823108251
12391,0.084759244373532,2,2,8.52445117022495,5.69809767596913,-3,40,3,2,5,18.2927433577354,4.31927082761954,24.4227188641226,0.0154416357439875,1,-805.194192204742
12401,0.0872918418578629,2,2,8.41419310963341,5.69809767596913,-3,40,3,2,5,17.6499763550642,4.31927082761954,24.4227188641226,0.0154416357439875,1,-804.499111935689
12411,0.0872918418578629,2,2,8.41419310963341,6.28663508566618,-3,40,3,2,5,14.9841124301216,4.16809522444256,36.0643683378809,0.0154416357439875,1,-803.728908897554
12421,0.0894843396148032,2,2,8.17626643288769,6.39215025938074,-3,40,3,2,5,17.8194282271109,4.0965696822893,33.0655136703746,0.0274707848174091,1,-803.453544438204
12431,0.0939418235483544,2,2,8.17626643288769,5.81220738489708,-3,40,3,2,5,17.8194282271109,4.0965696822893,33.7212309224865,0.0274707848174091,1,-803.986120294551
12441,0.0986947075722547,2,2,8.17626643288769,5.81220738489708,-3,40,3,2,5,17.8194282271109,4.0965696822893,33.0635776854895,0.0204590139420883,1,-803.921465864287
12451,0.0789514175043229,2,2,8.38550026979062,5.81220738489708,-3,40,3,2,5,13.0617775108116,4.0965696822893,33.0635776854895,0.123740992235817,1,-804.341458720466
12461,0.0789514175043229,2,2,8.38550026979062,5.56536011570426,-3,40,3,2,5,10.2401474484639,3.77785058833896,32.5919945776457,0.123740992235817,1,-807.566043091837
12471,0.0789514175043229,2,2,8.88475679893416,5.82664956038505,-3,40,3,2,5,12.1531062584128,3.77785058833896,26.7444494480842,0.123740992235817,1,-806.40637828127
12481,0.0524361001585046,2,2,8.51084852913378,5.82870302628904,-3,40,3,2,5,11.870069700015,3.70449486890615,31.2874414835172,0.123740992235817,1,-806.526100765255
12491,0.0401708255035231,2,2,8.51084852913378,5.82870302628904,-3,40,3,2,5,11.870069700015,3.15300583174332,26.5904868417805,0.348785762939285,1,-809.255002766505
12501,0.0409389891544842,2,2,8.51084852913378,6.28326700913298,-3,40,3,2,5,20.1479962061007,3.83313076004225,26.5904868417805,0.348785762939285,1,-806.910016325871
12511,0.0409389891544842,2,2,8.51084852913378,6.28326700913298,-3,40,3,2,5,13.6420520436191,3.83313076004225,27.2899371296239,0.32044599596832,1,-805.820816261701
12521,0.0632088666921337,2,2,8.27115633397118,6.19692460629007,-3,40,3,2,5,17.7486430818931,3.83313076004225,27.2899371296239,0.217171837461881,1,-804.622261259062
12531,0.0632088666921337,2,2,8.20468686764217,6.19692460629007,-3,40,3,2,5,15.8562665747514,4.1353904011105,35.8169893701911,0.0300725976345053,1,-804.257629785543
12541,0.0891844750967964,2,2,8.12068279839448,6.53946202350302,-3,40,3,2,5,15.8562665747514,4.1353904011105,40.4250758417217,0.0300725976345053,1,-805.220227758047
12551,0.0891844750967964,2,2,8.12068279839448,6.8607130784792,-3,40,3,2,5,14.3187162985945,3.15702598706734,39.581247830132,0.0300725976345053,1,-807.615798805731
12561,0.0891844750967964,2,2,8.69579259336428,6.8607130784792,-3,40,3,2,5,14.3187162985945,3.15702598706734,42.2574210016866,0.12772050328425,1,-811.327745095117
12571,0.0891844750967964,2,2,8.69579259336428,5.93365758503935,-3,40,3,2,5,18.2048204094459,3.26139084818164,27.9237127043433,0.298317200553453,1,-808.708432841004
12581,0.0891844750967964,2,2,8.17420998871394,5.93365758503935,-3,40,3,2,5,17.1497189861535,3.26139084818164,27.9237127043433,0.191668874253787,1,-805.409664878793
12591,0.066885524640739,2,2,7.8366066048677,7.03197399042933,-3,40,3,2,5,17.9004130413334,3.26139084818164,27.9237127043433,0.371733809319145,1,-807.70130589094
12601,0.0997187198656737,2,2,7.8366066048677,7.03197399042933,-3,40,3,2,5,17.9004130413334,3.42346115765154,26.8881975343153,0.299438435862309,1,-806.240072460539
12611,0.102474911840813,2,2,7.83749663281135,7.03197399042933,-3,40,3,2,5,17.9004130413334,3.67702025266879,26.8881975343153,0.299438435862309,1,-806.106280790703
12621,0.102474911840813,2,2,7.83749663281135,8.22292091276522,-3,40,3,2,5,13.0182332115353,3.08486727946984,26.8881975343153,0.299438435862309,1,-809.628207601186
12631,0.0851534790345282,2,2,7.82483301251572,8.22292091276522,-3,40,3,2,5,13.0182332115353,3.08486727946984,25.5992403722794,0.515965324212677,1,-812.032160189912
12641,0.0758993353374857,2,2,7.82483301251572,8.40540778582045,-3,40,3,2,5,15.7897615398801,2.94873283749712,26.8834749407917,0.515965324212677,1,-811.997889387875
12651,0.172780430341115,2,2,7.50587171379501,8.40540778582045,-3,40,3,2,5,15.7897615398801,2.88159175606322,26.8834749407917,0.119607858503828,1,-807.934706054644
12661,0.18375502796768,2,2,7.26822661695649,8.40540778582045,-3,40,3,2,5,16.3171927809671,2.88159175606322,34.5284109188292,0.119607858503828,1,-807.644807624167
12671,0.168998292806069,2,2,7.34150087820324,8.47629345211109,-3,40,3,2,5,17.3191105171187,2.88159175606322,34.5284109188292,0.365934407667594,1,-810.090303744529
12681,0.0832097212873703,2,2,7.40742769110929,8.47629345211109,-3,40,3,2,5,17.3191105171187,3.08744758301994,34.5284109188292,0.0726154924413979,1,-808.083109356858
12691,0.0864584575482967,2,2,7.72252444835816,8.33472606198694,-3,40,3,2,5,16.4501339460475,3.08744758301994,29.0679101283972,0.26191912108234,1,-808.273570781323
12701,0.0848711913423764,2,2,7.76028711759018,8.33472606198694,-3,40,3,2,5,21.1759309514707,3.08744758301994,29.0679101283972,0.0431084478040939,1,-807.831791065682
12711,0.0934989661447598,2,2,7.76028711759018,7.1115714215385,-3,40,3,2,5,15.8234929546829,3.18510396350297,29.0679101283972,0.0103107673816844,1,-805.778772420662
12721,0.116236332611765,2,2,7.76028711759018,7.1115714215385,-3,40,3,2,5,14.2429115010085,3.25014567126903,28.2318576262557,0.302865485516004,1,-806.883325581315
12731,0.143335673685974,2,2,8.16366269499503,7.1115714215385,-3,40,3,2,5,14.9639758602335,3.49238781926197,32.3376703092001,0.302865485516004,1,-808.291124064059
12741,0.143335673685974,2,2,8.16366269499503,7.1115714215385,-3,40,3,2,5,11.8889972188686,3.79661053812952,32.3376703092001,0.213958005002338,1,-807.491534096503
12751,0.087847861961439,2,2,8.26731932479516,6.58140196361575,-3,40,3,2,5,11.5674361305185,3.79661053812952,36.308000922953,0.213958005002338,1,-806.696104296183
12761,0.087847861961439,2,2,7.79949257925812,7.1159306991006,-3,40,3,2,5,15.0922009663707,4.33833396114692,29.4419559208821,0.213958005002338,1,-805.751990838436
12771,0.119260154160073,2,2,7.68433686110923,7.06373454148998,-3,40,3,2,5,11.5024263317796,3.58159591837486,29.4419559208821,0.217215019556575,1,-807.384382494415
12781,0.170179722053405,2,2,7.68679681867119,7.28217423246808,-3,40,3,2,5,16.1575026523292,4.07321677037274,39.9070223058104,0.217215019556575,1,-808.528195316481
12791,0.121548697996296,2,2,7.66538418896225,6.98089233313023,-3,40,3,2,5,16.1575026523292,4.38270393078163,36.7141008365632,0.244829177763598,1,-807.560114897262
12801,0.143080317625262,2,2,7.91683109293619,6.98089233313023,-3,40,3,2,5,15.950234105683,3.95643664162912,24.8898484100805,0.244829177763598,1,-806.989503194026
12811,0.143080317625262,2,2,7.91683109293619,6.98089233313023,-3,40,3,2,5,15.950234105683,4.40210006763543,28.3572017348031,0.404208262954454,1,-810.12830230713
12821,0.179558148922925,2,2,7.66548843874848,6.98089233313023,-3,40,3,2,5,10.6091205053872,4.78573335655858,28.3572017348031,0.156777516715506,1,-809.272750021776
12831,0.156945018032277,2,2,7.6192312724887,7.73288194540578,-3,40,3,2,5,10.6091205053872,4.75928625935931,28.3572017348031,0.156777516715506,1,-809.382296979222
12841,0.136027128675859,2,2,7.6192312724887,8.33867457508551,-3,40,3,2,5,12.5034846167454,4.7432553155168,29.618168181754,0.156777516715506,1,-809.986662682259
12851,0.136027128675859,2,2,7.31390610633481,8.33867457508551,-3,40,3,2,5,12.1731510118529,4.81392817368323,29.618168181754,0.156777516715506,1,-809.014889981924
12861,0.118912028931923,2,2,7.31390610633481,8.33867457508551,-3,40,3,2,5,12.1731510118529,4.49551460007523,29.618168181754,0.0920974115734251,1,-807.223903824796
12871,0.125997093270321,2,2,7.53779940398858,8.33867457508551,-3,40,3,2,5,12.7737961167115,3.61564006256604,29.618168181754,0.0920974115734251,1,-806.459629354856
12881,0.136105989826217,2,2,7.53779940398858,8.80426002745012,-3,40,3,2,5,14.0562989645538,4.00195145840714,29.618168181754,0.147120144606636,1,-808.028257615851
12891,0.0972805045361203,2,2,7.53779940398858,9.24127841824232,-3,40,3,2,5,14.0562989645538,3.86608438898949,29.618168181754,0.0148134084013497,1,-807.50088996562
12901,0.117668526207158,2,2,7.65748304129103,9.24127841824232,-3,40,3,2,5,15.0574795311522,4.1937059713404,29.618168181754,0.0148134084013497,1,-809.033708574155
12911,0.0594409013059907,2,2,7.27237711175785,9.24127841824232,-3,40,3,2,5,15.0574795311522,4.1937059713404,28.6047241955022,0.0148134084013497,1,-807.71201359717
12921,0.0924851387819942,2,2,7.24005412947508,8.6767330608439,-3,40,3,2,5,16.2628444249714,4.42098163446993,19.1024983376986,0.0185116078538843,1,-808.191076573656
12931,0.0985623109857344,2,2,7.26913115511692,7.415206854563,-3,40,3,2,5,16.2628444249714,4.62048292147592,26.2796178465052,0.0147486235612349,1,-806.748080253983
12941,0.06252832665245,2,2,7.76741798615453,7.90838949922318,-3,40,3,2,5,16.2628444249714,4.60716460497499,26.2796178465052,0.0325296232884043,1,-805.907272319229
12951,0.0375593091776258,2,2,7.76741798615453,7.90838949922318,-3,40,3,2,5,16.2628444249714,4.21328323061182,26.2796178465052,0.0325296232884043,1,-807.025428941134
12961,0.0592267637428415,2,2,8.29777996642015,7.02208429339374,-3,40,3,2,5,16.2628444249714,4.21576587379501,26.2796178465052,0.0325296232884043,1,-804.280043294155
12971,0.0521950702904577,2,2,8.29777996642015,6.94312954215928,-3,40,3,2,5,17.2978221472525,4.21576587379501,26.2796178465052,0.0325296232884043,1,-804.162072747531
12981,0.043011819968426,2,2,8.29777996642015,6.94312954215928,-3,40,3,2,5,16.5955717295444,3.84424047033909,31.8337586712338,0.0325296232884043,1,-804.974698194934
12991,0.069177093537764,2,2,8.29777996642015,6.20344762988912,-3,40,3,2,5,21.4537924205728,4.18720750613936,32.2839764156356,0.0325296232884043,1,-805.291358609693
13001,0.069177093537764,2,2,8.29777996642015,6.20344762988912,-3,40,3,2,5,21.4537924205728,4.18720750613936,32.2839764156356,0.0325296232884043,1,-805.291358609693
13011,0.057770066481052,2,2,8.34025922781756,6.20344762988912,-3,40,3,2,5,21.4537924205728,3.84294740950392,32.2839764156356,0.0325296232884043,1,-804.276733148928
13021,0.067470902692727,2,2,8.34025922781756,6.20344762988912,-3,40,3,2,5,21.5780627556682,3.7838314607214,27.5840968001366,0.0325296232884043,1,-804.642194326432
13031,0.0497844758516902,2,2,8.26758557496025,6.20344762988912,-3,40,3,2,5,21.5780627556682,3.82806178371287,27.5840968001366,0.0325296232884043,1,-804.508265879782
13041,0.0346841999084219,2,2,8.06692579763444,6.32806719289251,-3,40,3,2,5,21.5780627556682,3.74939032666539,35.7188519778282,0.107089788305635,1,-807.516795224747
13051,0.115205651270441,2,2,8.13350660161237,7.03059359157936,-3,40,3,2,5,21.5780627556682,3.56828058562123,32.680637005317,0.061778094411134,1,-807.945504186903
13061,0.115205651270441,2,2,8.13350660161237,7.03059304364687,-3,40,3,2,5,14.0049205181554,3.5037978616879,32.680637005317,0.061778094411134,1,-804.665126598306
13071,0.11060626621492,2,2,8.12965596073025,7.03059304364687,-3,40,3,2,5,14.0049205181554,3.5037978616879,28.0889155796815,0.061778094411134,1,-804.565569918575
13081,0.0809427950344361,2,2,7.82161944201436,6.91505782613676,-3,40,3,2,5,19.2393678861836,4.07163312069939,28.0889155796815,0.0572497226020069,1,-804.300221759371
13091,0.0809427950344361,2,2,8.31986957463838,6.91505782613676,-3,40,3,2,5,19.2393678861836,3.93998307185015,35.5319962305528,0.29502759980736,1,-808.912994188573
13101,0.0505213425867883,2,2,8.04447797278543,6.34441912510958,-3,40,3,2,5,14.5308211452066,3.55055857440787,35.5319962305528,0.564209521630431,1,-810.159565844911
13111,0.077885128798219,2,2,8.1559482051166,6.34441912510958,-3,40,3,2,5,14.5308211452066,3.44753575414729,35.5319962305528,0.564209521630431,1,-809.277422243179
13121,0.077885128798219,2,2,8.21185516184965,6.34441912510958,-3,40,3,2,5,17.8973465438009,3.44753575414729,35.5319962305528,0.376516775708755,1,-807.016349715052
13131,0.046659743179934,2,2,8.41883994075249,6.50010815668941,-3,40,3,2,5,19.0228363181519,3.14562229649203,35.5319962305528,0.376516775708755,1,-808.06279764883
13141,0.0286682863796754,2,2,8.34244886198345,6.50010815668941,-3,40,3,2,5,19.0228363181519,3.14562229649203,34.9842372289581,0.0986215485245773,1,-808.346597365535
13151,0.0286682863796754,2,2,8.46946589986242,6.73289364812323,-3,40,3,2,5,24.2382378385532,3.14562229649203,34.9842372289581,0.0285405280808096,1,-809.063573515845
13161,0.0286682863796754,2,2,8.46946589986242,6.39516299484201,-3,40,3,2,5,20.7670060398498,3.64269696450453,31.81732432185,0.0285405280808096,1,-805.418900234711
13171,0.0245510456150845,2,2,8.64968178271752,6.39516299484201,-3,40,3,2,5,21.2307699842477,3.94705693483207,31.81732432185,0.0285405280808096,1,-804.855813389403
13181,0.0245510456150845,2,2,8.47963490828404,6.39516299484201,-3,40,3,2,5,21.2307699842477,4.14345735729806,31.81732432185,0.0285405280808096,1,-804.736022766401
13191,0.0245510456150845,2,2,8.51141016970079,6.39516299484201,-3,40,3,2,5,21.2307699842477,4.60076639797119,31.2427671027598,0.0285405280808096,1,-805.41420352326
13201,0.0245510456150845,2,2,8.51141016970079,6.36421401538844,-3,40,3,2,5,21.2372324244223,4.07728587054715,31.2427671027598,0.0285405280808096,1,-804.679502323948
13211,0.0166984709431259,2,2,8.16605150429235,7.14122431032165,-3,40,3,2,5,22.7081280281862,4.10964748262696,31.2427671027598,0.134471174587516,1,-807.207371320203
13221,0.0166984709431259,2,2,8.48880069642541,7.34000376791168,-3,40,3,2,5,13.6572191165538,4.10964748262696,31.2427671027598,0.174832299847951,1,-806.780466553799
13231,0.0298527967441713,2,2,8.78743077563358,7.34000376791168,-3,40,3,2,5,17.3531190280225,4.38349178030853,31.2427671027598,0.174832299847951,1,-809.257746362199
13241,0.0191648282727055,2,2,8.76737227803456,7.34000376791168,-3,40,3,2,5,17.3531190280225,4.38349178030853,31.2427671027598,0.17026576975206,1,-808.181722198477
13251,0.0257033677267373,2,2,9.02913604154083,7.20961933159704,-3,40,3,2,5,20.8861803969056,4.02506879529164,31.2427671027598,0.0811686676420926,1,-809.81150491495
13261,0.0231582480706744,2,2,9.11101895428679,7.20961933159704,-3,40,3,2,5,19.5908930784228,4.02506879529164,31.2427671027598,0.0541780527911658,1,-809.108240198225
13271,0.0125062081654164,2,2,8.86836908892409,7.20961933159704,-3,40,3,2,5,21.9366809095925,4.02506879529164,27.1942777939415,0.0541780527911658,1,-808.172045389026
13281,0.0125062081654164,2,2,8.7774388683316,6.92770958691488,-3,40,3,2,5,17.6835416467034,4.07836298941918,27.1942777939415,0.267091500915009,1,-807.107641414777
13291,0.0125062081654164,2,2,8.7774388683316,6.92770958691488,-3,40,3,2,5,21.5942169719656,4.07836298941918,24.5065657067581,0.00344252052600752,1,-806.763215514294
13301,0.0125062081654164,2,2,8.86194853750627,8.02606715073239,-3,40,3,2,5,21.5942169719656,3.82492681263778,24.5065657067581,0.00344252052600752,1,-810.406625489419
13311,0.00971494199138105,2,2,8.33227752372006,8.04933109893105,-3,40,3,2,5,21.5942169719656,3.82492681263778,30.6757355877603,0.00344252052600752,1,-808.132352683371
13321,0.0247004744046028,2,2,8.02068660964621,8.04933109893105,-3,40,3,2,5,19.1357374963467,3.98663316178185,30.6757355877603,0.0147715632475842,1,-806.803802369822
13331,0.116006520087543,2,2,7.80082196445407,8.04933109893105,-3,40,3,2,5,16.9937679722768,4.13794804338431,30.6757355877603,0.0290893931267295,1,-805.805806446342
13341,0.0848096633473732,2,2,7.72793760758565,7.73247060385305,-3,40,3,2,5,15.0584285206077,4.33018255771472,32.5074216538454,0.0529891456374829,1,-804.986297944607
13351,0.0855352187484052,2,2,7.95418287997834,7.73247060385305,-3,40,3,2,5,15.0584285206077,3.99230854270599,32.5074216538454,0.0529891456374829,1,-804.87531076043
13361,0.0855352187484052,2,2,8.0185146252875,7.50089126105444,-3,40,3,2,5,16.9658181296114,3.79655109660631,30.6526154110314,0.0529891456374829,1,-804.308257777583
13371,0.0797287214964636,2,2,8.0185146252875,7.50089126105444,-3,40,3,2,5,16.9658181296114,3.79655109660631,30.6526154110314,0.0110705626264976,1,-803.815868585698
13381,0.109053879785902,2,2,7.48337851729576,7.50089126105444,-3,40,3,2,5,16.9658181296114,3.79655109660631,31.8388922951047,0.0584297299371832,1,-804.462725447877
13391,0.138885882654817,2,2,7.1952814408764,7.50089126105444,-3,40,3,2,5,18.1816385735163,3.91072247664835,31.8388922951047,0.0584297299371832,1,-805.44704060475
13401,0.147194798029644,2,2,7.1952814408764,7.50089126105444,-3,40,3,2,5,18.1816385735163,3.91072247664835,31.8388922951047,0.0584297299371832,1,-805.311952654372
13411,0.114618961100042,2,2,7.1952814408764,7.50089126105444,-3,40,3,2,5,21.1996894634997,4.16638608656338,33.9209015706513,0.0584297299371832,1,-807.022842169481
13421,0.0996863200281134,2,2,7.43872203171845,7.50089126105444,-3,40,3,2,5,17.1957217568073,4.40483937684717,33.9209015706513,0.0584297299371832,1,-805.428552825705
13431,0.0720613089855588,2,2,7.87771698904749,6.64933108411401,-3,40,3,2,5,18.4652045181747,4.44950544465217,33.9209015706513,0.0584297299371832,1,-805.170716899021
13441,0.0808594238310898,2,2,7.87771698904749,5.91843900867747,-3,40,3,2,5,15.8358832542427,4.06101135629026,26.1884993126336,0.167313645613703,1,-807.287944507965
13451,0.0839782130222657,2,2,8.15577596258581,7.45669295295785,-3,40,3,2,5,15.8358832542427,4.06101135629026,26.1884993126336,0.167313645613703,1,-806.487463120149
13461,0.0839782130222657,2,2,8.11571110797899,6.44820595319486,-3,40,3,2,5,17.7974481800086,3.31193977281749,28.4701971595392,0.167313645613703,1,-804.849178365137
13471,0.132304178046464,2,2,8.24762592862201,6.44820595319486,-3,40,3,2,5,19.6469707613973,3.85234090180809,27.6849702553401,0.167313645613703,1,-809.220982338726
13481,0.129643768405892,2,2,8.10522243192089,6.6033386018376,-3,40,3,2,5,15.1150466000997,3.981452234876,27.6849702553401,0.0167236668797118,1,-803.602328673475
13491,0.144332550348118,2,2,8.24221970533226,5.18008444728515,-3,40,3,2,5,15.1150466000997,3.52298505876541,37.3178484383264,0.0167236668797118,1,-806.908178120798
13501,0.155096545384175,2,2,8.55966537526102,5.18008444728515,-3,40,3,2,5,9.96119933173102,3.52298505876541,37.3178484383264,0.0167236668797118,1,-808.100998767026
13511,0.155096545384175,2,2,8.41812539838216,5.18008444728515,-3,40,3,2,5,9.96119933173102,4.19049481943622,32.7255729790074,0.0167236668797118,1,-806.230583199736
13521,0.153808382236069,2,2,8.54577077924604,5.18008444728515,-3,40,3,2,5,9.80502597925405,4.14306555354147,31.3152268571272,0.0167236668797118,1,-806.099768486054
13531,0.153808382236069,2,2,8.54577077924604,5.14956685871768,-3,40,3,2,5,9.8973211100768,3.95286610398093,27.4548173207686,0.0459285975546513,1,-806.696607419993
13541,0.153808382236069,2,2,8.54577077924604,5.14956685871768,-3,40,3,2,5,9.8973211100768,4.67267224315438,27.4548173207686,0.0459285975546513,1,-808.767763294784
13551,0.154020480285008,2,2,8.26915349602521,5.71286737613789,-3,40,3,2,5,10.0198325722506,3.27240965539589,27.4548173207686,0.180739540949099,1,-808.078370541382
13561,0.132216418029565,2,2,8.26915349602521,6.45368106737205,-3,40,3,2,5,10.0198325722506,3.27240965539589,27.5395124405342,0.0802591321889633,1,-807.650398850311
13571,0.128926235151476,2,2,8.26915349602521,6.45368106737205,-3,40,3,2,5,10.0198325722506,3.26037891857212,27.5395124405342,0.117455983162237,1,-807.792471409304
13581,0.138267530932533,2,2,8.56754630594888,6.45368106737205,-3,40,3,2,5,14.6532100279569,3.26037891857212,24.5936428715193,0.0635066121892397,1,-808.194105396651
13591,0.136957469809806,2,2,8.2121303035702,6.45368106737205,-3,40,3,2,5,14.6532100279569,3.26037891857212,32.6733362198695,0.0635066121892397,1,-804.83926946587
13601,0.136957469809806,2,2,8.2121303035702,6.45368106737205,-3,40,3,2,5,14.6532100279569,3.27817855665348,29.9788658964256,0.0293614381869397,1,-804.279895986502
13611,0.124406006642696,2,2,8.0765054131135,6.45368106737205,-3,40,3,2,5,14.6532100279569,3.85039130100638,30.5157000934857,0.0293614381869397,1,-803.240504425325
13621,0.128730581776036,2,2,7.77740133562863,7.71293531789214,-3,40,3,2,5,14.6532100279569,4.00885931503109,30.7637891195914,0.00450048623163917,1,-803.884720947021
13631,0.170739197323092,2,2,7.77740133562863,7.71293531789214,-3,40,3,2,5,14.6532100279569,4.28247642717893,30.7637891195914,0.00450048623163917,1,-805.820946736097
13641,0.17929304690145,2,2,7.97780402535848,7.90874563007854,-3,40,3,2,5,13.7150319446499,4.33081599597934,29.5535988225734,0.00450048623163917,1,-808.795852064211
13651,0.17929304690145,2,2,7.97780402535848,6.72382532120466,-3,40,3,2,5,13.7099330685215,4.08685147331592,32.889379668784,0.00450048623163917,1,-804.684499781022
13661,0.109030592470854,2,2,7.97780402535848,6.58535603598548,-3,40,3,2,5,12.7224542963069,3.98484142527447,26.0789303814722,0.00450048623163917,1,-804.335448123392
13671,0.109030592470854,2,2,7.97780402535848,6.58535603598548,-3,40,3,2,5,12.7224542963069,4.55894885447685,26.0789303814722,0.00450048623163917,1,-804.763852998011
13681,0.109030592470854,2,2,8.0540327347924,6.58535603598548,-3,40,3,2,5,12.7224542963069,4.21579414408758,26.0789303814722,0.00450048623163917,1,-803.996446726885
13691,0.0917630159359484,2,2,8.0540327347924,6.05568669767138,-3,40,3,2,5,14.4315766590583,4.21579414408758,26.0789303814722,0.00450048623163917,1,-804.085349367884
13701,0.0917630159359484,2,2,8.35673410883893,6.05568669767138,-3,40,3,2,5,14.4315766590583,4.64479447694615,27.1461245096052,0.00450048623163917,1,-804.032467959811
13711,0.0999620057606379,2,2,8.30640115720421,6.05568669767138,-3,40,3,2,5,14.4315766590583,4.64479447694615,33.7980957264692,0.00660963811477054,1,-804.478746039899
13721,0.0999620057606379,2,2,8.30640115720421,6.67189814049105,-3,40,3,2,5,14.4315766590583,4.36276536676163,33.7980957264692,0.00660963811477054,1,-804.130423928899
13731,0.0754100519821098,2,2,8.29448628999043,5.73314650851298,-3,40,3,2,5,15.4964292440174,4.21386353263891,33.7980957264692,0.00660963811477054,1,-803.266693525799
13741,0.121024224749586,2,2,8.36677500741304,6.59899453120655,-3,40,3,2,5,14.1475808074777,4.43193131221341,33.7980957264692,0.00867797154345007,1,-805.844866300832
13751,0.0679002831555728,2,2,8.38787688205934,6.60740520789143,-3,40,3,2,5,14.1475808074777,4.43193131221341,31.8138070017722,0.0918166630443953,1,-804.826874906118
13761,0.0679002831555728,2,2,7.72989385318414,6.88875332707457,-3,40,3,2,5,14.4963147288992,4.30384219270493,31.8138070017722,0.0918166630443953,1,-806.163841785393
13771,0.0726443883592161,2,2,7.72989385318414,6.88875332707457,-3,40,3,2,5,14.4963147288992,3.80530108238373,31.8138070017722,0.168348807880774,1,-806.441949613336
13781,0.0745796301332576,2,2,7.72989385318414,7.36139324213489,-3,40,3,2,5,21.0891234983907,3.80530108238373,31.8138070017722,0.178948518612533,1,-806.171196418534
13791,0.113387146655272,2,2,7.73853119737656,7.36139324213489,-3,40,3,2,5,21.4418987403375,3.80530108238373,31.8138070017722,0.100286576281471,1,-806.343568039412
13801,0.111470209662737,2,2,7.45382474409319,7.36139324213489,-3,40,3,2,5,12.8428448639389,3.79044777910988,19.5391420459351,0.118836547197186,1,-809.10543959645
13811,0.111470209662737,2,2,7.45382474409319,8.47571507461646,-3,40,3,2,5,16.293826562366,3.41013609167344,30.5781788224549,0.118836547197186,1,-806.15733923237
13821,0.150158141473245,2,2,7.17447709179269,8.05919943442685,-3,40,3,2,5,16.293826562366,3.41013609167344,30.5781788224549,0.118836547197186,1,-805.830281466883
