"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
33291,0.177587879756933,2,2,7.50277805368392,6.84995327252879,-3,40,3,2,5,16.4204597648701,3.32280153239895,27.0951955109213,0.00608037339623181,1,-804.489937072105
33301,0.161483928785848,2,2,7.25859344532104,7.80281477374341,-3,40,3,2,5,12.9224242340063,4.3610406500669,31.2207563363636,0.0692876793701735,1,-806.025771625106
33311,0.27992617939563,2,2,6.54702277069929,8.93542183138959,-3,40,3,2,5,23.974064681922,3.99173209120679,32.5457111636605,0.0126579920183852,1,-809.231391473494
33321,0.232875668911024,2,2,6.76042337632047,8.28141108763292,-3,40,3,2,5,22.1099458648897,4.27926765247366,24.0893051849126,0.0655793708689144,1,-808.635262500043
33331,0.124436509427523,2,2,7.5390306843864,7.49585237874813,-3,40,3,2,5,24.8155015321999,4.00636757219312,27.5669661668656,0.110995060872586,1,-809.862443658707
33341,0.26544218099128,2,2,6.59513094696995,8.44856503577324,-3,40,3,2,5,24.6112354043987,3.65952835795684,30.4177392238378,0.158901626486086,1,-810.852161048558
33351,0.309336357212887,2,2,7.17865293925101,7.44549641609884,-3,40,3,2,5,19.5051435446268,3.37118195184215,27.4015477063386,0.0426672229394902,1,-806.333326946208
33361,0.328100112638379,2,2,7.37913195672914,7.07786367589448,-3,40,3,2,5,14.0454254248853,3.63038964190785,30.7886387084594,0.0649706014270567,1,-805.995037792774
33371,0.253421135124059,2,2,7.19159303352048,8.04489463578911,-3,40,3,2,5,19.8506026394297,3.70835456046013,29.6937092563245,0.0480339787934018,1,-806.111763981107
33381,-0.0102095564763401,2,2,9.12999410426075,4.61013542060823,-3,40,3,2,5,15.7031318284934,4.68179184979077,34.5887794559192,0.247897828715555,1,-805.421504315103
33391,0.193652178182766,2,2,7.67737985692631,6.93632505946163,-3,40,3,2,5,14.6504379257691,3.38694693806409,36.1827735605216,0.0645973516035549,1,-805.364607856537
33401,0.0900912813831146,2,2,7.60494593501005,7.734117174617,-3,40,3,2,5,17.2386028611494,3.30593535469053,39.3797853396213,0.106178496810534,1,-807.436769000737
33411,0.217003427659125,2,2,6.98141515052957,8.30881981079352,-3,40,3,2,5,18.2159808982433,3.35280765585023,34.8368665558504,0.0364681374614882,1,-805.840223837339
33421,0.0994371036356529,2,2,8.30800741172898,6.43298572542766,-3,40,3,2,5,18.7925952287369,3.78794213681923,40.4079127989757,0.0727289801799412,1,-807.148285108711
33431,0.117856353754449,2,2,7.82771345552628,7.05847136836052,-3,40,3,2,5,22.4470964341711,3.55991740292901,37.4875463897931,0.0638612313910306,1,-807.77284059822
33441,0.303348582566376,2,2,7.18022359754225,7.45096165526207,-3,40,3,2,5,19.5926896077625,3.2963790663602,30.5871817034002,0.0959630190936472,1,-806.800651922501
33451,0.263213016002509,2,2,7.0611469759358,7.8952813283032,-3,40,3,2,5,18.0318960286336,3.40013519546824,32.3892085681283,0.225182583819831,1,-807.027089965769
33461,0.0497034262855155,2,2,9.12504582750929,4.82401121644505,-3,40,3,2,5,18.1827754900779,3.81730333414586,29.3431798723729,0.261003241879491,1,-807.222909878204
33471,0.0408580889936816,2,2,8.33617062445281,6.19590142010599,-3,40,3,2,5,19.4690165087598,4.06937980679461,26.4937511407089,0.256575366016347,1,-805.640613404132
33481,0.163116772504176,2,2,7.7387142204175,6.95607556774029,-3,40,3,2,5,15.4057655397063,3.98840001187393,26.6670893058611,0.115475962692267,1,-805.171005167667
33491,0.0522854445463631,2,2,7.80833928442006,7.03557412350206,-3,40,3,2,5,19.1450292066874,4.06321214515004,31.4480899425626,0.0432279334515268,1,-805.198848839762
33501,0.038036252432454,2,2,7.82742502995821,7.08976708126716,-3,40,3,2,5,19.4581299848255,3.43878442155625,29.9693285942045,0.115147143792535,1,-807.915830753471
33511,0.0817581688619455,2,2,7.50648778240882,7.79178477461431,-3,40,3,2,5,18.0769450029107,3.78259056971597,34.3592262337789,0.256001787604545,1,-806.61456510523
33521,0.20575423897695,2,2,7.40474208596236,8.0565688699929,-3,40,3,2,5,17.9593802147446,4.25549907482826,26.9385010677981,0.222992847308022,1,-808.700464928039
33531,0.294009750011329,2,2,6.99628447837982,8.81491995219365,-3,40,3,2,5,16.679777677924,4.25756720400934,29.4687928762286,0.0814400481997132,1,-807.687355758694
33541,0.380652064869482,2,2,6.38989797169114,9.62771760838555,-3,40,3,2,5,15.4013589342887,3.89464022851248,27.7117077636639,0.0519925439042481,1,-808.626187565756
33551,0.396082376649772,2,2,7.14153437711924,7.83207878248665,-3,40,3,2,5,12.4298490172722,4.25525508420839,25.4908108762615,0.0224055969852537,1,-807.381669372808
33561,0.396082376649772,2,2,7.14153437711924,7.83207878248665,-3,40,3,2,5,12.4298490172722,4.25525508420839,25.4908108762615,0.0224055969852537,1,-807.381669372808
33571,0.352755219180327,2,2,6.98124283256535,7.63192984780441,-3,40,3,2,5,16.4260226031055,4.67473487090933,32.2366850073538,0.0638586491373661,1,-807.945106037609
33581,0.328994446955527,2,2,6.64955325994228,8.06963361822085,-3,40,3,2,5,19.1929153498767,4.3893041839576,37.1115721195768,0.138546058215049,1,-809.502236512777
33591,0.371388718077614,2,2,7.15394116129967,7.54969687788088,-3,40,3,2,5,16.8597355839388,3.71382223264334,35.0309325985115,0.207101322039126,1,-807.769750006153
33601,0.265940217835347,2,2,7.11578128077237,7.34565072256948,-3,40,3,2,5,17.4333238903052,3.64979763382127,35.3112687897139,0.221784729465604,1,-807.658727179012
33611,0.324721744260042,2,2,7.13080120812541,7.81205542619749,-3,40,3,2,5,12.4412806609405,3.5100709116251,31.3766898620814,0.186887694833413,1,-807.46819083438
33621,0.341478446373091,2,2,6.64521334908918,8.70146407292188,-3,40,3,2,5,12.3145396891106,3.5549989862621,31.8361998215489,0.0940529244617718,1,-808.514176396029
33631,0.341478446373091,2,2,6.64521334908918,8.70146407292188,-3,40,3,2,5,12.3145396891106,3.5549989862621,31.8361998215489,0.0940529244617718,1,-808.514176396029
33641,0.302864699180839,2,2,7.24416125103281,7.48916169260261,-3,40,3,2,5,9.59502944483561,3.44415665754385,27.2240684493666,0.00553322348374788,1,-807.803052129129
33651,0.133118402478995,2,2,7.77886171046173,7.11497410987628,-3,40,3,2,5,9.74523701042817,4.41686741628459,27.4962003880961,0.0077579612236607,1,-807.065100258719
33661,0.0276516463465379,2,2,8.84342435901026,6.11784498239816,-3,40,3,2,5,12.1533180584406,4.8789712850753,28.4705110564679,0.102120519699485,1,-807.012264861881
33671,-0.0139289074119808,2,2,9.67015883180631,3.91180618621087,-3,40,3,2,5,13.5756347476961,5.01951949628116,28.5148546117083,0.19068208512116,1,-806.620898212802
33681,-0.023129729868039,2,2,9.42038045801831,4.09895258063726,-3,40,3,2,5,15.9316022181923,5.10035805562328,25.4619178924333,0.197715650963561,1,-806.914875554679
33691,-0.0437271744988901,2,2,9.88645422821996,3.20524263821302,-3,40,3,2,5,18.9533738091167,5.04737946219907,23.8636302148933,0.210635345872086,1,-807.381357649421
33701,0.0414259096535641,2,2,9.00239737316987,5.52499077843559,-3,40,3,2,5,18.9293346577976,4.47895699589938,20.7646538700624,0.0579696825699902,1,-807.133207859094
33711,-0.0408647038761924,2,2,9.5741782705208,4.31903043097051,-3,40,3,2,5,20.0593843758307,4.19343711883822,22.0123631288269,0.32744518808812,1,-807.577344047106
33721,-0.0408647038761924,2,2,9.5741782705208,4.31903043097051,-3,40,3,2,5,20.0593843758307,4.19343711883822,22.0123631288269,0.32744518808812,1,-807.577344047106
33731,0.0200950559893916,2,2,9.07873962390197,4.80838762712926,-3,40,3,2,5,19.3675373668281,4.1725458662202,29.0427445260811,0.26723554191389,1,-805.384873009017
33741,0.0728783464326855,2,2,8.28879738055912,6.02780772849613,-3,40,3,2,5,19.0498711999104,3.80711924528069,27.9193975695492,0.137565068444176,1,-804.38818256371
33751,0.056528015537184,2,2,8.60059949573196,6.23927606069461,-3,40,3,2,5,18.8796356695239,3.41510250369406,25.854079930078,0.175926899411569,1,-805.675468852125
33761,0.0850416513988052,2,2,8.43960442881786,5.89814407392864,-3,40,3,2,5,16.3537620478457,3.86126538625575,21.3599090425684,0.156445728713812,1,-805.85121906978
33771,0.0345153894905622,2,2,9.15725445961714,5.42425302077555,-3,40,3,2,5,18.3109096267172,4.11715145004918,24.4413768014205,0.0896757926507758,1,-805.502270287696
33781,0.133080656049647,2,2,7.91841335717661,6.36058302072882,-3,40,3,2,5,16.9439192038713,3.41030130837448,16.0955452778558,0.153194577565467,1,-808.922170712017
33791,0.0703027138600081,2,2,8.42069863600732,5.03403331538496,-3,40,3,2,5,17.2915694750449,3.00412650921045,22.2319620731905,0.268645955712905,1,-809.280432224293
33801,0.0703027138600081,2,2,8.42069863600732,5.03403331538496,-3,40,3,2,5,17.2915694750449,3.00412650921045,22.2319620731905,0.268645955712905,1,-809.280432224293
33811,0.0829024003822193,2,2,7.69784122754334,6.50084915416135,-3,40,3,2,5,18.4357814132275,3.8349100577538,21.4232924830762,0.290339879113065,1,-808.85343733635
33821,0.162725844686797,2,2,7.94304757378479,6.20641710351511,-3,40,3,2,5,12.2240995370595,4.08549226685612,24.3691089208491,0.00273211670778813,1,-804.739768508762
33831,0.162725844686797,2,2,7.94304757378479,6.20641710351511,-3,40,3,2,5,12.2240995370595,4.08549226685612,24.3691089208491,0.00273211670778813,1,-804.739768508762
33841,0.118223010195722,2,2,8.55959962148812,5.08439942632103,-3,40,3,2,5,10.2823914281821,4.31854069451852,21.8132112500447,0.0312776335722429,1,-807.121505571222
33851,0.0788482127592604,2,2,8.761561933515,4.29141171892247,-3,40,3,2,5,13.4822976246988,3.41660394596192,15.1672705887013,0.229367374398975,1,-812.338843267258
33861,0.139150062967839,2,2,8.27581384602626,5.63954383376631,-3,40,3,2,5,10.8246607707363,4.37144961497771,12.0503442426037,0.0522344937299965,1,-812.73658491782
33871,0.102607432683887,2,2,8.15430079813531,6.35556927415929,-3,40,3,2,5,10.6830481026283,4.36320292773426,14.1269403893367,0.0448899129666329,1,-811.037504522369
33881,0.0777906830525376,2,2,8.1679695265116,6.31494377961542,-3,40,3,2,5,14.8614945337648,4.42835083735632,17.3314193915222,0.111018515385491,1,-807.831164886518
33891,0.085645153901388,2,2,8.41335954076195,5.95466945903446,-3,40,3,2,5,13.2834526492154,4.00557961794168,20.446627494826,0.163488910931774,1,-806.32571568392
33901,0.120299716825748,2,2,7.7868326732395,6.62410630616124,-3,40,3,2,5,13.2654742603838,3.69926333065808,26.1250532880925,0.134817998730684,1,-805.684579299594
33911,0.214741371883563,2,2,7.83147088826215,6.52373886606595,-3,40,3,2,5,13.7990544205974,3.20499932754753,32.473358381483,0.0417218309731552,1,-805.395743527839
33921,0.214741371883563,2,2,7.83147088826215,6.52373886606595,-3,40,3,2,5,13.7990544205974,3.20499932754753,32.473358381483,0.0417218309731552,1,-805.395743527839
33931,0.139952087878006,2,2,7.8480152478687,6.61444729976626,-3,40,3,2,5,9.54090246912132,3.58366315500461,31.0642451339705,0.108216565051807,1,-808.188038400343
33941,0.0695952156940843,2,2,8.2111820190768,6.00095002975127,-3,40,3,2,5,12.0986005528553,3.4962925407744,31.8894981926013,0.114124542467983,1,-807.569746479195
33951,0.0800210042531968,2,2,7.6296987790167,7.39472697574517,-3,40,3,2,5,13.5509199393222,3.78541855876644,31.9032742254576,0.140728424738407,1,-806.556737055763
33961,0.0290146813216127,2,2,8.42503020262674,5.63983723394232,-3,40,3,2,5,18.4964898416811,4.21264401025814,25.985757418008,0.0995060835623631,1,-804.897559648444
33971,0.0651909703519063,2,2,8.50648910675545,5.52628540259947,-3,40,3,2,5,14.261603033971,3.86851382892516,29.701322949257,0.0378435482732016,1,-804.143555372225
33981,0.060622312742348,2,2,8.82281619065993,5.65605984469481,-3,40,3,2,5,15.733875103676,4.10130032589833,26.1260508645353,0.0467183606298511,1,-803.734454760117
33991,0.0658098616682558,2,2,8.28418063906878,5.79858722463609,-3,40,3,2,5,15.6397874653562,3.38109808455387,27.8571214987416,0.222264263668163,1,-805.550473505716
34001,0.0639468664940909,2,2,8.27929937498207,6.59064542798648,-3,40,3,2,5,15.3114334665832,3.30919820766197,29.8077978628938,0.162489527822179,1,-805.252661620678
34011,0.0512797188305586,2,2,8.4318160864544,7.30168154850982,-3,40,3,2,5,13.8343301671246,3.752576103837,27.0234917775941,0.0487543779845393,1,-806.718463547932
34021,0.122557562674391,2,2,8.25971360169979,6.34718843888675,-3,40,3,2,5,12.0347984392985,3.72639377577721,26.2540289688069,0.129202340461938,1,-805.344957600014
34031,0.173502213691195,2,2,7.76650807728702,6.78213890908465,-3,40,3,2,5,12.4329495022316,3.76582174965588,26.8166155567304,0.128731363769698,1,-805.522864865209
34041,0.252034324585451,2,2,7.7010362143763,6.50077194650187,-3,40,3,2,5,18.1459662843988,3.26147560698629,26.2194588950291,0.090420426499101,1,-807.722911935014
34051,0.372416518501088,2,2,7.08643901803743,8.15368080293398,-3,40,3,2,5,15.3332331077786,3.89339542545432,30.575469563004,0.00603578965950538,1,-805.457051155695
34061,0.377959311729926,2,2,6.96768345329979,7.82998208688923,-3,40,3,2,5,15.3549843560445,3.67837939269012,29.1561333570476,0.0188804522215709,1,-805.57261404384
34071,0.361891071426757,2,2,6.78754969374214,8.20992416689035,-3,40,3,2,5,17.5031867713976,4.25672577556279,29.5085010461092,0.165387677028937,1,-807.643758270765
34081,0.330379980832373,2,2,7.01421668398433,8.14737989264184,-3,40,3,2,5,19.7452065666409,3.34781302587086,26.1829272006545,0.00178464212496452,1,-805.893307230356
34091,0.274945306665035,2,2,7.38661899324017,7.08047843855125,-3,40,3,2,5,16.9027911219909,3.96000811742236,26.967946460461,0.0547690660580277,1,-805.984320172753
34101,0.0554110618326716,2,2,8.85074429562854,6.11988128590477,-3,40,3,2,5,13.4366810448757,3.82361080217332,19.083601523122,0.0530507573071028,1,-808.133465167433
34111,0.0554110618326716,2,2,8.85074429562854,6.11988128590477,-3,40,3,2,5,13.4366810448757,3.82361080217332,19.083601523122,0.0530507573071028,1,-808.133465167433
34121,0.0588185765548317,2,2,8.8691234426282,5.57591195466047,-3,40,3,2,5,12.7206801686207,4.98596968567439,24.0100527495678,0.0846626622157485,1,-808.198080395712
34131,0.166015506583989,2,2,7.92183590215372,7.75556907053323,-3,40,3,2,5,9.11977186568379,4.07214217671527,31.1611200448435,0.11971646290615,1,-808.868440051842
34141,0.216019595982058,2,2,7.78509079165736,7.1658049819231,-3,40,3,2,5,10.633068777766,4.12179234549008,34.1454776654083,0.166674866242181,1,-807.95451045898
34151,0.27777187132838,2,2,7.32550480481546,7.18544666423479,-3,40,3,2,5,14.4417656632903,4.33581705479968,41.3656243641653,0.0801909099474741,1,-809.166803670695
34161,0.274818659539536,2,2,6.94259887930172,8.65349884847737,-3,40,3,2,5,13.4705115106636,3.29610028991658,34.4731681793921,0.028460347059373,1,-806.823229568539
34171,0.245458044797886,2,2,6.96680881137564,8.55724221857483,-3,40,3,2,5,17.5015141681386,3.55341859228959,33.1232524399648,0.000240707765026863,1,-804.324298413321
34181,0.180516523129634,2,2,7.75798983780886,6.25985360640995,-3,40,3,2,5,14.9832370522075,3.62753974768831,30.3296283808636,0.0388945519226868,1,-804.905384796632
34191,0.103517015331725,2,2,7.65040680297391,6.58627898641334,-3,40,3,2,5,18.6683840338262,3.77733059101234,28.8684995802845,0.010941322825778,1,-804.672904225211
34201,0.103517015331725,2,2,7.65040680297391,6.58627898641334,-3,40,3,2,5,18.6683840338262,3.77733059101234,28.8684995802845,0.010941322825778,1,-804.672904225211
34211,0.103517015331725,2,2,7.65040680297391,6.58627898641334,-3,40,3,2,5,18.6683840338262,3.77733059101234,28.8684995802845,0.010941322825778,1,-804.672904225211
34221,0.0477962070983222,2,2,8.46450418224379,6.04258983517077,-3,40,3,2,5,16.7967590559596,4.91895417115183,30.0785250011138,0.0279476386024361,1,-805.04223091156
34231,0.0928964160788339,2,2,7.96531482875545,6.3856792429154,-3,40,3,2,5,20.2887289164425,3.86434841386576,30.6135849285239,0.0582241343783816,1,-804.603800812842
34241,-0.00342850582368903,2,2,9.41965835882224,3.96256193362664,-3,40,3,2,5,24.5926168113053,4.26463718783077,32.1960549209747,0.0377834780829352,1,-805.972966961081
34251,-0.00342850582368903,2,2,9.41965835882224,3.96256193362664,-3,40,3,2,5,24.5926168113053,4.26463718783077,32.1960549209747,0.0377834780829352,1,-805.972966961081
34261,-0.00342850582368903,2,2,9.41965835882224,3.96256193362664,-3,40,3,2,5,24.5926168113053,4.26463718783077,32.1960549209747,0.0377834780829352,1,-805.972966961081
34271,0.0147822599672439,2,2,9.51124973084745,3.19860960297015,-3,40,3,2,5,23.0276265092442,3.93372979859002,31.2418270140741,0.0350121509556856,1,-808.30687768057
34281,-0.0163339694264552,2,2,9.70378301578781,2.85594632180294,-3,40,3,2,5,25.6119414040391,4.05082167416692,29.2893146210264,0.177065434326966,1,-809.108690271003
34291,-0.0536627107788617,2,2,9.93302433833291,2.4672400709857,-3,40,3,2,5,22.7182163254915,4.80429719011488,24.493593464579,0.166769778573465,1,-810.105244631785
34301,0.0269387828728838,2,2,9.06594524411643,4.06669100815095,-3,40,3,2,5,20.2005039932358,4.66683960438916,24.1757722607823,0.118235291457162,1,-807.623368856571
34311,0.0114714145316472,2,2,8.80199410732316,5.27778154272721,-3,40,3,2,5,23.8694252353736,4.35988024412253,30.4362556440952,0.0729537872444086,1,-806.27148023221
34321,0.0114714145316472,2,2,8.80199410732316,5.27778154272721,-3,40,3,2,5,23.8694252353736,4.35988024412253,30.4362556440952,0.0729537872444086,1,-806.27148023221
34331,0.07676680841815,2,2,7.75139387954987,7.89728505087601,-3,40,3,2,5,20.0899362907144,4.47202828312136,35.2499093491377,0.127003869092024,1,-808.113117205719
34341,-0.005409559226796,2,2,8.29194619377834,6.91196798470002,-3,40,3,2,5,19.2137356720995,4.56728681704997,32.0094171982205,0.255950638001274,1,-807.330483693713
34351,0.0722952367668336,2,2,7.64626061590411,7.5594041053697,-3,40,3,2,5,20.7789902678966,4.35920565895195,32.8152567619323,0.286762218469536,1,-808.210267481992
34361,-0.0489049082434891,2,2,8.79856124179216,6.7021683243457,-3,40,3,2,5,16.1951394536897,4.32430601222946,29.224252527526,0.374566992325456,1,-808.144604363178
34371,-0.00528553456163977,2,2,8.07879266850911,7.87736617264646,-3,40,3,2,5,18.5712886501106,4.42810549429581,38.5340460059296,0.163350415000648,1,-808.896081080323
34381,0.0253444948253074,2,2,8.60063774335698,6.52852118755074,-3,40,3,2,5,13.8902047011723,4.08361656138129,39.9824099924185,0.329747423281636,1,-808.238139766167
34391,0.217244497763561,2,2,7.35981055126061,8.2736405158281,-3,40,3,2,5,15.2803534249136,3.22620116085078,37.989339302964,0.092370373224581,1,-807.502050755801
34401,0.0166491483312393,2,2,8.37788114266007,6.48786415224487,-3,40,3,2,5,16.9599709549423,3.62379501890116,35.2803575398679,0.334761073744686,1,-806.914152660359
34411,-0.0273616859169094,2,2,8.76278954605061,5.92118036150875,-3,40,3,2,5,18.1521099401028,4.56833234040287,33.134750079726,0.413837081683116,1,-808.034059955148
34421,0.103053824118257,2,2,8.48318690579075,5.35388793269266,-3,40,3,2,5,18.0678222087757,3.70851713589875,28.7410946637932,0.102879353256269,1,-805.806805997902
34431,0.143214280294327,2,2,8.14926209436089,5.76696855628462,-3,40,3,2,5,17.9624955898068,3.86768067168934,26.6516570073105,0.0378167348112465,1,-806.386335095176
34441,0.0755516045770607,2,2,8.10797634094892,6.40039965810445,-3,40,3,2,5,20.9454914308469,4.05652593754119,25.3946019937464,0.119912863117891,1,-805.987177762322
34451,0.0842846340388529,2,2,7.22982459246391,8.03043567193521,-3,40,3,2,5,20.7047812070004,4.21052810689066,23.0655753498826,0.234665397477885,1,-808.633002020878
34461,0.0500782147727913,2,2,7.762967828488,6.61533672952087,-3,40,3,2,5,22.2885708461456,4.23609720302352,33.8648465603088,0.192479179310483,1,-808.654876850945
34471,0.164679276687419,2,2,7.65267514874252,6.92274930877193,-3,40,3,2,5,21.0020085186958,4.20080001180663,23.051279034488,0.121560685489731,1,-809.236858274294
34481,0.284730279712458,2,2,7.27110292259701,7.72103971214814,-3,40,3,2,5,13.6701136002434,3.63608791596341,28.5533121267512,0.203538498291496,1,-806.678788892516
34491,0.249302717860101,2,2,7.82170521057808,6.63167536316335,-3,40,3,2,5,14.4199072201439,3.36537767438311,29.1171877914699,0.0918520388835167,1,-806.35942566251
34501,0.249302717860101,2,2,7.82170521057808,6.63167536316335,-3,40,3,2,5,14.4199072201439,3.36537767438311,29.1171877914699,0.0918520388835167,1,-806.35942566251
34511,0.285710973254137,2,2,7.53245482371438,6.91876016425728,-3,40,3,2,5,12.2972193115257,3.2388016031333,35.8068657279562,0.0952573275097493,1,-807.341605522845
34521,0.285710973254137,2,2,7.53245482371438,6.91876016425728,-3,40,3,2,5,12.2972193115257,3.2388016031333,35.8068657279562,0.0952573275097493,1,-807.341605522845
34531,0.214915029463457,2,2,7.50356007314119,6.56861293890368,-3,40,3,2,5,18.3029469001326,3.01978969460572,30.5220215337112,0.093123742764039,1,-807.271178613943
34541,0.119761817175863,2,2,8.03551290929792,6.11482032831394,-3,40,3,2,5,19.3919790599243,3.02146243565555,35.1107877605709,0.114101417517923,1,-806.720331362318
34551,0.119112620578174,2,2,7.84973184241521,6.62656384457308,-3,40,3,2,5,19.6557030063923,3.02341326481788,26.8770344503294,0.0578485040807138,1,-805.689751561709
34561,0.10676466885332,2,2,8.42727652118563,5.10340164118776,-3,40,3,2,5,18.4199354276998,3.33669143457417,31.1513884488682,0.0453904324390997,1,-806.028596292571
34571,0.0387980207026239,2,2,8.30468122588602,6.65308351949394,-3,40,3,2,5,19.0495447228032,3.44608276218048,26.7513392193547,0.0919510830920794,1,-805.622415958375
34581,0.0596870260463344,2,2,8.27033038314153,6.81213681618083,-3,40,3,2,5,16.9813743443245,4.23088734047238,25.7812230301732,0.113727285640011,1,-804.747849043154
34591,0.149591420819013,2,2,7.53832237231583,7.15364884321945,-3,40,3,2,5,13.7058239664833,3.36012044246517,25.8729229363522,0.0854119894592643,1,-805.962253808584
34601,0.218782233952855,2,2,7.33203854199904,6.87592949572123,-3,40,3,2,5,12.6447653787457,4.06348360735119,32.4688065783932,0.0940609374281363,1,-807.129925245534
34611,0.0935316665819199,2,2,7.81170126650817,6.92265502101812,-3,40,3,2,5,16.8587691184924,3.90549244458732,27.418068764883,0.0802522696041721,1,-804.013548371043
34621,0.214357388717435,2,2,7.12660820817425,7.87279261281524,-3,40,3,2,5,12.940784831591,3.54869254295895,26.740205401971,0.052594609172811,1,-806.168778884625
34631,0.120429957063924,2,2,8.24703429197046,5.50259243255177,-3,40,3,2,5,10.5766018732024,3.71961977031503,28.0966800619115,0.182429208933477,1,-807.043494666838
34641,-0.0105794966784255,2,2,9.1659602203961,3.71419035484323,-3,40,3,2,5,11.4130450228363,4.56248227358003,27.7940478684292,0.299826186243828,1,-806.743792419939
34651,-0.0228840315235996,2,2,9.39018610457121,3.11643356509653,-3,40,3,2,5,15.3398251548193,4.70666687079149,31.2255316469247,0.28638962452201,1,-806.170040271606
34661,0.0106217159954667,2,2,9.1951807222694,3.60851127705784,-3,40,3,2,5,15.1041302623819,4.48131444080167,32.7764536561267,0.129372873135508,1,-804.754893552924
34671,0.0390784248357902,2,2,8.73865594178103,4.62633360506206,-3,40,3,2,5,16.4306355037192,4.29393071621374,30.235380069221,0.0463362630615469,1,-804.116355483972
34681,0.175757668012221,2,2,6.91826417590826,8.4176933374546,-3,40,3,2,5,19.4737806349135,4.25983151931355,25.7984856652664,0.00458711222963974,1,-805.621654408385
34691,0.0675160362202122,2,2,7.43101350681807,8.38295937876891,-3,40,3,2,5,16.7169381894301,4.63636143445899,26.8718831680355,0.174536552251461,1,-807.621537147334
34701,0.181164889340891,2,2,7.05153014767883,8.03430789871134,-3,40,3,2,5,14.6277630049496,4.22383773945862,30.1802615998044,0.15659754298456,1,-806.341403800952
34711,0.0207367406384109,2,2,8.8694973644979,5.77959530273611,-3,40,3,2,5,17.3651636594378,4.09505842136354,38.6873879116779,0.180572722179668,1,-805.548449460444
34721,0.087894525813838,2,2,8.40474008429307,5.51875793776157,-3,40,3,2,5,12.7492643779332,3.92873070568445,31.9798055779558,0.0489936666693037,1,-804.360973881678
34731,0.0523524024564578,2,2,8.2646887561464,6.1015005845643,-3,40,3,2,5,13.7507889776801,4.20877375133723,29.7387498843996,0.118343614461258,1,-804.764814351011
34741,0.0633156746743388,2,2,8.94006541812972,5.15985134737782,-3,40,3,2,5,14.1286334678746,3.61299697343816,24.9732754511681,0.162072167043016,1,-805.671412265252
34751,0.18713365788288,2,2,7.08420816704624,8.76887063363315,-3,40,3,2,5,14.694837578903,4.43202382078998,26.1636931149777,0.1185193196651,1,-807.715069897299
34761,0.124189514556398,2,2,7.64095736842158,8.07400779054769,-3,40,3,2,5,12.254286052768,4.76870196223916,26.8721846670424,0.0637410943013471,1,-808.222579126776
34771,0.0266756633416264,2,2,8.34387091246352,6.840849305043,-3,40,3,2,5,16.5404772211573,4.11285241056532,33.0134338385272,0.360773612313367,1,-806.493559616639
34781,-0.00100829266878626,2,2,8.87895892876612,5.64972538044958,-3,40,3,2,5,14.1454893211908,3.97268084482286,30.9828823723271,0.314303596365083,1,-805.467839712413
34791,0.0293368938043348,2,2,7.72310942724497,7.58846358886844,-3,40,3,2,5,19.8557008845775,3.61322872047837,31.1556074268719,0.277864122996004,1,-808.320542103549
34801,0.126376048490668,2,2,7.40572987956626,8.80426974563041,-3,40,3,2,5,17.8998720632621,3.62677642426023,32.7525929530049,0.223216089759523,1,-808.013699716535
34811,0.0301204647252429,2,2,8.33713292266044,6.41139871150032,-3,40,3,2,5,19.1742588364407,4.12038646456274,26.910584615655,0.272512045358193,1,-805.736925552815
34821,0.111430150453299,2,2,7.98994059267784,6.99844508854433,-3,40,3,2,5,17.5489099441353,3.61181135487844,27.0942538722248,0.218663886062408,1,-805.685633922106
34831,0.104836864595512,2,2,7.8120062527595,7.70978925126333,-3,40,3,2,5,16.2112199260536,4.01447536815815,37.9578519098627,0.137413010348718,1,-806.607929144585
34841,0.187102343823211,2,2,7.20503785316727,8.35232618550534,-3,40,3,2,5,14.4168119013038,3.8222657992112,35.0800125875316,0.209308453308438,1,-807.006663979081
34851,0.305223959570487,2,2,6.98429184276234,7.95824532872853,-3,40,3,2,5,14.6062328404476,3.25345125636936,26.400153844157,0.0135815150264693,1,-805.917270188896
34861,0.323872263834542,2,2,7.25374969675509,7.11449418866019,-3,40,3,2,5,13.3353524765007,3.55975121817653,26.2074938601079,0.0196599931950797,1,-806.130351627136
34871,0.300184567933641,2,2,7.21142707595656,7.57494131774514,-3,40,3,2,5,14.850872269155,3.97676645414557,34.0131730843069,0.0536242636365384,1,-805.728765817571
34881,0.308465890576991,2,2,6.95117866232803,7.80510052840522,-3,40,3,2,5,14.1499544658062,3.85602958877061,33.2635322222214,0.10334902151802,1,-806.627711323643
34891,0.237028993912111,2,2,7.26928120391644,7.50707925944446,-3,40,3,2,5,10.8741123780719,3.89587817620531,31.9400864321922,0.147767318590347,1,-807.480770144807
34901,0.085161976546279,2,2,7.60664335018047,7.15507432032243,-3,40,3,2,5,17.4166226019884,3.97379283236267,29.2959344266026,0.421208625897439,1,-807.630622725804
34911,0.129407435380111,2,2,6.47993219748735,9.36343589072167,-3,40,3,2,5,15.4864574490781,4.38122039289664,34.0207495149592,0.303429488870388,1,-810.105372954452
34921,-0.0505812226757824,2,2,8.28126619460362,7.12868582580923,-3,40,3,2,5,18.0429672053595,4.33843964955757,32.1388357970894,0.30814779410444,1,-810.956913598958
