"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16381,-0.00586999190929271,2,2,8.07865253323193,7.7150744046002,-3,40,3,2,5,20.2273637238256,2.7258114598902,26.4303135088641,0.0509320583435973,1,-2050.32762476845
16391,0.00439975177383357,2,2,8.07865253323193,7.10451121391017,-3,40,3,2,5,20.2273637238256,2.7258114598902,26.4303135088641,0.0284662964187304,1,-2051.11134946836
16401,0.0152904829712582,2,2,8.07385265003254,7.10451121391017,-3,40,3,2,5,16.5757110042831,2.7258114598902,26.4303135088641,0.0284662964187304,1,-2050.56032603261
16411,0.0243121604714176,2,2,8.41266344316822,7.10451121391017,-3,40,3,2,5,17.0868865951103,2.7258114598902,26.4303135088641,0.0367432547279178,1,-2050.13799594991
16421,0.00295952358640959,2,2,8.41266344316822,7.10451121391017,-3,40,3,2,5,17.6363098374068,2.7258114598902,26.4303135088641,0.0367432547279178,1,-2049.47921041222
16431,-0.00517397094982842,2,2,8.1518164912081,7.10451121391017,-3,40,3,2,5,20.6383485181259,2.7258114598902,26.4303135088641,0.111881925264648,1,-2051.43698432585
16441,-0.00517397094982842,2,2,8.63469194968275,7.10451121391017,-3,40,3,2,5,18.8621538580665,2.82482447771875,26.4303135088641,0.135274499148161,1,-2051.36641815146
16451,-0.00517397094982842,2,2,8.63469194968275,6.30677987697962,-3,40,3,2,5,19.7269303714864,3.11777179072081,31.225507295362,0.135274499148161,1,-2050.35175816747
16461,-0.00517397094982842,2,2,8.51011735117,6.53771099096371,-3,40,3,2,5,19.7269303714864,3.11777179072081,31.225507295362,0.196514826904917,1,-2051.97082907965
16471,0.014896635337356,2,2,8.02290790954232,6.53771099096371,-3,40,3,2,5,14.5530325505826,3.11777179072081,27.1413558732922,0.1084070937101,1,-2052.49595632688
16481,0.0192894805872248,2,2,8.05273142397302,6.53771099096371,-3,40,3,2,5,14.5530325505826,3.99089037853881,27.1413558732922,0.082868330278716,1,-2053.52119044292
16491,0.0192894805872248,2,2,8.05273142397302,6.53771099096371,-3,40,3,2,5,8.36391967923509,3.99089037853881,27.1413558732922,0.104244155492774,1,-2055.23509597867
16501,0.0192894805872248,2,2,8.04524769685572,6.53771099096371,-3,40,3,2,5,10.3562990008027,3.99089037853881,27.1413558732922,0.104244155492774,1,-2053.77461413903
16511,0.0192894805872248,2,2,8.2267230417742,6.53771099096371,-3,40,3,2,5,10.3562990008027,3.29748704595789,33.5190871711183,0.104244155492774,1,-2051.31594433239
16521,0.0346660897854254,2,2,8.2267230417742,6.53771099096371,-3,40,3,2,5,10.3562990008027,3.29748704595789,33.5190871711183,0.104244155492774,1,-2050.67535672644
16531,0.0383628885337878,2,2,8.2267230417742,6.65929034583379,-3,40,3,2,5,9.39162920859259,3.29748704595789,27.9349536304719,0.0706703974882055,1,-2051.03009615247
16541,0.0474207070895486,2,2,8.2267230417742,6.65929034583379,-3,40,3,2,5,9.39162920859259,2.98064960108597,40.8421474068657,0.0604658071431348,1,-2054.42914843504
16551,0.0680446373670496,2,2,8.27792159605993,6.89219034165215,-3,40,3,2,5,9.39162920859259,2.98064960108597,40.8421474068657,0.0222712355850217,1,-2053.25013646043
16561,0.0680446373670496,2,2,8.27742220260046,6.78629442921751,-3,40,3,2,5,9.49769279108209,3.91296596879905,40.8421474068657,0.00560859456960153,1,-2051.06841364794
16571,0.0918768053893141,2,2,8.27742220260046,6.78629442921751,-3,40,3,2,5,9.49769279108209,3.91296596879905,41.426945753618,0.00560859456960153,1,-2054.50228817458
16581,0.084742712276359,2,2,8.27742220260046,6.78629442921751,-3,40,3,2,5,8.28865708550252,3.91296596879905,41.426945753618,0.00560859456960153,1,-2052.33908616936
16591,0.0991407788951579,2,2,7.77206160644103,6.78629442921751,-3,40,3,2,5,8.28865708550252,3.45313812007936,32.8219959551691,0.00560859456960153,1,-2053.62559039159
16601,0.0947616158901004,2,2,8.12576004753843,7.48825243962812,-3,40,3,2,5,8.13832081159708,3.45313812007936,32.8219959551691,0.0017579627511896,1,-2049.79641207276
16611,0.100846063893204,2,2,7.65297737158838,7.48825243962812,-3,40,3,2,5,8.63731796099158,3.87292093670024,23.5978048536985,0.0017579627511896,1,-2051.75698060818
16621,0.100846063893204,2,2,8.10855504538821,7.48825243962812,-3,40,3,2,5,8.63731796099158,3.59111876637046,23.5978048536985,0.0017579627511896,1,-2051.34968608
16631,0.100846063893204,2,2,8.06815466588873,7.26228489037842,-3,40,3,2,5,8.63731796099158,3.59938083009155,23.5978048536985,0.0017579627511896,1,-2050.66365224404
16641,0.0913184303411058,2,2,8.06815466588873,7.26228489037842,-3,40,3,2,5,8.63731796099158,3.59938083009155,44.9600486691713,0.0017579627511896,1,-2053.47014145187
16651,0.0898185371635161,2,2,8.17597569237974,7.26228489037842,-3,40,3,2,5,9.65239496499025,3.59938083009155,44.9600486691713,0.0017579627511896,1,-2054.35098437626
16661,0.0710456559208669,2,2,7.91191381492179,7.26228489037842,-3,40,3,2,5,10.0692099568,3.32451198677099,38.2526706204228,0.0222725016883956,1,-2050.58714342951
16671,0.0578371594039056,2,2,7.91191381492179,7.42436889045089,-3,40,3,2,5,10.0692099568,3.32451198677099,38.2526706204228,0.0281732952084217,1,-2050.5566973127
16681,0.054109242143725,2,2,7.91918823663958,7.42436889045089,-3,40,3,2,5,10.0692099568,3.32451198677099,38.2526706204228,0.0813225281816066,1,-2051.24950566396
16691,0.0466801380518183,2,2,8.25521996973941,7.42436889045089,-3,40,3,2,5,10.0692099568,3.32451198677099,38.2526706204228,0.0657884588521988,1,-2050.99154190848
16701,0.0466801380518183,2,2,8.25521996973941,7.17161498204842,-3,40,3,2,5,11.3239575689601,3.32451198677099,38.3971823217603,0.0657884588521988,1,-2050.81552934602
16711,0.0492434015465,2,2,8.0177256936952,7.17161498204842,-3,40,3,2,5,14.4071857812774,3.32451198677099,38.3971823217603,0.0279786030310663,1,-2050.14979119688
16721,0.0395518355998033,2,2,8.53646433974565,6.40743502662349,-3,40,3,2,5,11.6340734063996,3.32451198677099,34.2863892647278,0.0279786030310663,1,-2049.02743935881
16731,0.0395518355998033,2,2,8.53646433974565,6.68168521912825,-3,40,3,2,5,11.6340734063996,3.01357114016991,34.2863892647278,0.032677880020535,1,-2050.21710315046
16741,0.0356597954857259,2,2,8.53646433974565,6.68168521912825,-3,40,3,2,5,11.7390875940724,3.01357114016991,27.3951402769691,0.0860772854594739,1,-2050.90204116439
16751,0.0108374868277487,2,2,8.53646433974565,6.33985577796205,-3,40,3,2,5,11.7390875940724,3.01357114016991,38.8752473717006,0.0860772854594739,1,-2052.46382265893
16761,0.0171011582493643,2,2,8.53646433974565,6.30584763164844,-3,40,3,2,5,13.4805848389411,3.21206630341917,33.2601549816894,0.0799414200094864,1,-2048.76107850606
16771,0.0254548318998161,2,2,8.53646433974565,6.30584763164844,-3,40,3,2,5,13.4805848389411,3.21206630341917,33.2601549816894,0.0686111387834531,1,-2048.98273744893
16781,0.0261426486823994,2,2,8.46587649304867,6.45690555762151,-3,40,3,2,5,13.4805848389411,3.68493430706411,24.9701193624278,0.0502561955928771,1,-2048.48012686996
16791,0.00499687037647796,2,2,8.58281456709526,7.20853419089417,-3,40,3,2,5,15.4158804781271,3.68493430706411,24.9701193624278,0.0502561955928771,1,-2047.90529451691
16801,0.00499687037647796,2,2,8.58281456709526,7.19997187950898,-3,40,3,2,5,15.4158804781271,3.45679212587916,22.7165616668266,0.0502561955928771,1,-2048.17294971728
16811,0.00764823520158426,2,2,7.99326462538399,7.19997187950898,-3,40,3,2,5,15.2737279680893,3.45679212587916,36.8594929520988,0.0505375182923212,1,-2049.9873130914
16821,0.0184717247277353,2,2,7.91522784667321,7.72871706231696,-3,40,3,2,5,15.2737279680893,3.0892503073396,39.5463344423693,0.0549957425156574,1,-2049.69156092213
16831,0.0363489274810526,2,2,8.0059650505765,7.72871706231696,-3,40,3,2,5,11.9214168749326,3.0892503073396,39.5463344423693,0.0467772931618772,1,-2050.16706237595
16841,0.0253511791422394,2,2,7.96742101086601,7.72871706231696,-3,40,3,2,5,11.9214168749326,3.13780371974533,39.5463344423693,0.0467772931618772,1,-2050.78593906564
16851,0.0253511791422394,2,2,7.96742101086601,7.72871706231696,-3,40,3,2,5,11.1378191842841,3.13780371974533,21.8875741137466,0.0706240104563579,1,-2050.51364943541
16861,0.0371103190382827,2,2,7.87224645301661,7.72871706231696,-3,40,3,2,5,11.1378191842841,2.66719957393636,21.8875741137466,0.187593370176715,1,-2053.657697017
16871,0.0204573324693155,2,2,8.03105719840533,7.72871706231696,-3,40,3,2,5,11.6481597204489,2.53322306055062,34.3626938728459,0.221935122595589,1,-2053.36808994268
16881,0.0132989898485316,2,2,8.08819797888004,7.72871706231696,-3,40,3,2,5,12.0633694284864,2.53322306055062,28.1533829518167,0.221935122595589,1,-2052.74905540581
16891,0.00867803406777293,2,2,7.72924756433987,7.72871706231696,-3,40,3,2,5,6.8221334507376,3.20251136435739,28.1533829518167,0.221935122595589,1,-2054.63480153197
16901,0.0207375427190647,2,2,7.72924756433987,7.72871706231696,-3,40,3,2,5,6.8221334507376,3.20251136435739,28.1533829518167,0.364263974241782,1,-2056.03626745204
16911,0.0207375427190647,2,2,7.72924756433987,7.72871706231696,-3,40,3,2,5,13.5361489060083,3.20251136435739,28.1533829518167,0.364263974241782,1,-2055.645215906
16921,0.043407402976469,2,2,7.72924756433987,7.72871706231696,-3,40,3,2,5,13.5361489060083,3.20251136435739,28.1533829518167,0.338820067708028,1,-2057.72383735315
16931,0.043407402976469,2,2,7.84273908460406,7.80734547517554,-3,40,3,2,5,11.8752719596154,3.20251136435739,29.6887527933389,0.365107378798296,1,-2058.67837776471
16941,0.043407402976469,2,2,7.84273908460406,6.82632618971969,-3,40,3,2,5,11.8752719596154,2.93940366469164,29.6887527933389,0.32142007030828,1,-2057.21074062589
16951,0.0263376329638729,2,2,7.84273908460406,7.31797040421514,-3,40,3,2,5,11.8752719596154,2.90916763855213,27.5569946543579,0.203172181216458,1,-2052.12960439766
16961,0.00780443907347056,2,2,7.89080826564909,7.31797040421514,-3,40,3,2,5,11.8752719596154,2.71807415774136,27.5569946543579,0.291073465688888,1,-2053.22872902154
16971,0.00780443907347056,2,2,8.11636564602472,7.31797040421514,-3,40,3,2,5,11.8752719596154,3.40532914211087,27.5569946543579,0.260928210975152,1,-2053.19109284872
16981,0.00702361014376719,2,2,8.11636564602472,7.31797040421514,-3,40,3,2,5,11.8752719596154,3.58761559691853,27.5569946543579,0.154249496995571,1,-2049.92634774228
16991,0.0165690448061643,2,2,8.26291727848367,6.04423892792071,-3,40,3,2,5,14.7454079342202,3.51140653823249,32.9305232481928,0.150218347863635,1,-2053.94924112942
17001,0.000415867561026389,2,2,8.26291727848367,6.01016551332511,-3,40,3,2,5,14.9388247597439,3.51140653823249,24.9287949153623,0.160016391400128,1,-2053.90847175745
17011,-0.0215600961780409,2,2,8.83941555168098,6.66857830507244,-3,40,3,2,5,14.9388247597439,3.85158924408754,23.7573711451856,0.160016391400128,1,-2050.94157456719
17021,-0.0157828557769493,2,2,8.5087010443676,7.24888322904281,-3,40,3,2,5,14.9388247597439,3.85158924408754,23.7573711451856,0.160016391400128,1,-2051.56267118128
17031,-0.0297209867235859,2,2,8.5087010443676,7.24888322904281,-3,40,3,2,5,16.961212437787,3.85158924408754,23.7573711451856,0.125296202581746,1,-2048.81749481843
17041,-0.0180957804148303,2,2,8.57615670230228,7.24888322904281,-3,40,3,2,5,16.961212437787,3.85158924408754,23.7573711451856,0.125296202581746,1,-2050.48310407
17051,-0.0180957804148303,2,2,8.94139239830409,6.05985705541675,-3,40,3,2,5,14.2042392179253,3.70671231404529,36.3303726369588,0.125296202581746,1,-2048.49977324156
17061,-0.0180957804148303,2,2,8.94139239830409,5.79282910716618,-3,40,3,2,5,14.2042392179253,3.39568190501566,36.3303726369588,0.125296202581746,1,-2049.33603278204
17071,-0.023373496256088,2,2,8.94139239830409,5.79282910716618,-3,40,3,2,5,13.1766447359344,3.39568190501566,36.3303726369588,0.159250869923775,1,-2049.64158958796
17081,-0.0475529243568737,2,2,8.94139239830409,5.79282910716618,-3,40,3,2,5,16.0899183229129,3.85352839944538,24.7102839521833,0.180123952134203,1,-2049.37758298595
17091,-0.0430395876969059,2,2,8.94139239830409,7.207589843157,-3,40,3,2,5,17.5680114762447,3.85352839944538,33.6259165986894,0.180123952134203,1,-2051.07334281181
17101,-0.0501866518299497,2,2,8.68292533324901,7.207589843157,-3,40,3,2,5,17.5680114762447,3.32068707686807,33.6259165986894,0.180123952134203,1,-2048.70419491312
17111,-0.0550411436958888,2,2,8.73195714751968,7.1764865959547,-3,40,3,2,5,17.5680114762447,3.32068707686807,33.6259165986894,0.208666762455224,1,-2048.79656587949
17121,-0.0550411436958888,2,2,8.73195714751968,7.1764865959547,-3,40,3,2,5,17.141327915016,3.32068707686807,33.6259165986894,0.208666762455224,1,-2048.72377458559
17131,-0.0414098713090323,2,2,8.73195714751968,6.52351060126722,-3,40,3,2,5,12.9453786925096,3.08960165868486,33.6259165986894,0.190581922153156,1,-2050.41894034278
17141,-0.0484555865179865,2,2,9.35959939519486,6.52351060126722,-3,40,3,2,5,14.604778716867,3.17792640451747,33.6259165986894,0.20214810801614,1,-2051.52944154292
17151,-0.054051054192801,2,2,9.30204656316841,6.52351060126722,-3,40,3,2,5,16.6140123249229,3.75629201899545,22.418497377946,0.198539443944372,1,-2050.42665921759
17161,-0.0598091875565624,2,2,8.83311081061323,6.77294388782665,-3,40,3,2,5,19.9889095665685,3.75629201899545,22.418497377946,0.178331300573603,1,-2050.78524960151
17171,-0.0608552719197917,2,2,8.91405883746652,6.77294388782665,-3,40,3,2,5,15.0961251184212,3.75629201899545,22.418497377946,0.178331300573603,1,-2049.299791985
17181,-0.0394440994411787,2,2,8.83583125517632,6.77294388782665,-3,40,3,2,5,16.0296987288638,3.75629201899545,22.418497377946,0.178331300573603,1,-2049.36186950003
17191,-0.0525246023815214,2,2,8.83583125517632,6.65982995338978,-3,40,3,2,5,16.0296987288638,3.75629201899545,19.9048810124459,0.178331300573603,1,-2049.86003859092
17201,-0.0525246023815214,2,2,8.83583125517632,6.39469963623583,-3,40,3,2,5,16.211436036781,3.45131029559471,27.7053326534837,0.308972446444848,1,-2049.5286104345
17211,-0.047503521859488,2,2,8.65251571434817,6.39469963623583,-3,40,3,2,5,17.2001399368993,3.45131029559471,33.4567335364187,0.314514473412714,1,-2050.67678764796
17221,-0.047503521859488,2,2,9.01488194540796,6.49695853740182,-3,40,3,2,5,17.2001399368993,3.45131029559471,36.9312031924989,0.208227472096958,1,-2048.99044986668
17231,-0.0561267002967382,2,2,9.01488194540796,7.12170087894035,-3,40,3,2,5,17.2001399368993,3.45131029559471,36.6978792395609,0.173315837452703,1,-2049.21148375793
17241,-0.0561267002967382,2,2,9.01488194540796,7.12170087894035,-3,40,3,2,5,15.5729160501159,3.61098257114657,38.1682993832014,0.13721277020023,1,-2049.99987811216
17251,-0.0561267002967382,2,2,9.01488194540796,7.12170087894035,-3,40,3,2,5,15.5729160501159,3.61098257114657,38.1682993832014,0.13721277020023,1,-2049.99987811216
17261,-0.0561267002967382,2,2,8.83793992210041,7.7350874572049,-3,40,3,2,5,17.1812817463568,3.17062132652989,38.1682993832014,0.141624172153462,1,-2051.49608384011
17271,-0.028169241740527,2,2,8.72714170624827,7.12049562651895,-3,40,3,2,5,17.1812817463568,3.17062132652989,33.8774849766619,0.215227228209899,1,-2050.08225011134
17281,-0.028169241740527,2,2,8.50806012156726,7.12049562651895,-3,40,3,2,5,17.6027012160532,3.17062132652989,33.8774849766619,0.114392676813068,1,-2048.71736742251
17291,-0.00392549195718659,2,2,8.74317875203256,7.12049562651895,-3,40,3,2,5,17.6027012160532,3.17062132652989,33.8774849766619,0.114392676813068,1,-2051.05955020989
17301,-0.00432226922165637,2,2,8.44273381301838,7.12049562651895,-3,40,3,2,5,17.6027012160532,3.17062132652989,33.8774849766619,0.0861909840846302,1,-2047.90614024992
17311,-0.00432226922165637,2,2,8.72902522705998,5.86603195115222,-3,40,3,2,5,15.9406939899899,3.24111446130574,33.9279962204359,0.0861909840846302,1,-2049.09988651
17321,-0.0109143530512124,2,2,8.99470551890262,5.86603195115222,-3,40,3,2,5,14.8290831523411,3.24111446130574,35.1030761161972,0.128583973134931,1,-2049.53383643461
17331,-0.0109143530512124,2,2,8.99470551890262,5.86603195115222,-3,40,3,2,5,11.924112014335,3.24111446130574,35.1030761161972,0.128583973134931,1,-2051.1158725749
17341,-0.00299954920831334,2,2,8.52423711479643,5.92632570106342,-3,40,3,2,5,11.924112014335,3.87827944022756,29.070973947389,0.128583973134931,1,-2050.62859154134
17351,0.00873886151848337,2,2,8.52423711479643,6.56997023228349,-3,40,3,2,5,11.924112014335,3.87827944022756,25.386313962346,0.128583973134931,1,-2050.88426072514
17361,0.000584618615830933,2,2,8.35674018556409,6.56997023228349,-3,40,3,2,5,11.924112014335,2.97803320591911,29.3971161398593,0.128583973134931,1,-2050.78046011377
17371,0.00207705569575038,2,2,8.35674018556409,7.0888364096392,-3,40,3,2,5,11.924112014335,3.18580067590522,35.4905711527488,0.128583973134931,1,-2049.29649029927
17381,0.00207705569575038,2,2,8.35674018556409,6.28626729485402,-3,40,3,2,5,11.7469296707451,3.57157579773664,32.3214711466503,0.135136867545658,1,-2050.31978318569
17391,0.0156925949043996,2,2,8.87352609917393,6.28626729485402,-3,40,3,2,5,11.3294404791928,3.57157579773664,30.4067821588164,0.0986118332098326,1,-2050.2716375142
17401,0.00538319964283994,2,2,8.87352609917393,6.28626729485402,-3,40,3,2,5,11.3294404791928,3.57157579773664,30.4384140286097,0.0986118332098326,1,-2049.16001965255
17411,-0.00762438638405989,2,2,8.61638564057194,7.45207662899248,-3,40,3,2,5,11.3294404791928,3.57157579773664,30.4384140286097,0.0986118332098326,1,-2048.74301320027
17421,-0.00762438638405989,2,2,8.39867579007626,6.55054363738165,-3,40,3,2,5,16.1357488369478,3.57157579773664,23.5124294548325,0.0986118332098326,1,-2048.99570354694
17431,-0.00762438638405989,2,2,8.39867579007626,6.55054363738165,-3,40,3,2,5,16.1357488369478,3.57157579773664,38.0742994041876,0.0986118332098326,1,-2049.52934194396
17441,0.0147900858962322,2,2,8.34970862904082,7.72208737264987,-3,40,3,2,5,13.8964777316736,3.57157579773664,34.9207043028899,0.048959337745431,1,-2048.15786751573
17451,0.0142294323527253,2,2,8.5417227953115,7.76101648506444,-3,40,3,2,5,13.8964777316736,3.57157579773664,34.9207043028899,0.048959337745431,1,-2049.80024421361
17461,-0.0002734327209667,2,2,8.70044053602305,8.03452946482691,-3,40,3,2,5,14.1747992151348,3.57157579773664,34.9207043028899,0.00958067510218283,1,-2048.70029831197
17471,0.00530007375309081,2,2,8.70044053602305,7.08002984572986,-3,40,3,2,5,14.1747992151348,3.57157579773664,34.9207043028899,0.00958067510218283,1,-2047.78003289173
17481,0.00530007375309081,2,2,8.70044053602305,7.44829251160819,-3,40,3,2,5,13.9282068073809,3.57157579773664,24.4217494793463,0.0291758193615513,1,-2048.2282833461
17491,0.00530007375309081,2,2,8.70044053602305,7.35506684498169,-3,40,3,2,5,16.189917526905,3.57157579773664,35.2642072172872,0.0291758193615513,1,-2048.37687440684
17501,0.00530007375309081,2,2,8.70044053602305,7.35506684498169,-3,40,3,2,5,16.189917526905,3.47498854282058,34.1840985196904,0.0289400526535469,1,-2048.09384125587
17511,0.00530007375309081,2,2,8.71354024738538,5.94713273577055,-3,40,3,2,5,16.189917526905,4.18579418822565,34.1840985196904,0.0289400526535469,1,-2049.18332167837
17521,-0.010354746195444,2,2,8.71354024738538,5.94713273577055,-3,40,3,2,5,16.189917526905,4.20487707692654,34.3860952783306,0.0289400526535469,1,-2049.52148660642
17531,-0.010354746195444,2,2,9.24240218216903,5.94713273577055,-3,40,3,2,5,14.7329713750109,4.20487707692654,34.3860952783306,0.0289400526535469,1,-2048.40215824801
17541,-0.00349273120976849,2,2,9.24240218216903,5.94713273577055,-3,40,3,2,5,14.7329713750109,4.20487707692654,34.3860952783306,0.0289400526535469,1,-2048.68071714872
17551,-0.00349273120976849,2,2,9.24240218216903,5.94713273577055,-3,40,3,2,5,17.2241031835023,4.20487707692654,28.4170823951772,0.0289400526535469,1,-2050.52845817107
17561,-0.00349273120976849,2,2,8.84702448346312,5.94713273577055,-3,40,3,2,5,14.8420726720019,4.21538321075914,29.3187638634401,0.0289400526535469,1,-2047.69692955536
17571,0.00389023433852835,2,2,8.84702448346312,5.94713273577055,-3,40,3,2,5,14.8420726720019,4.21538321075914,27.5683083549907,0.0289400526535469,1,-2047.76632298399
17581,0.00389951175430708,2,2,8.84702448346312,5.94713273577055,-3,40,3,2,5,14.8420726720019,4.21538321075914,27.5683083549907,0.0422676711036467,1,-2048.44824303953
17591,0.00389951175430708,2,2,8.84702448346312,5.94713273577055,-3,40,3,2,5,14.8420726720019,4.21538321075914,27.5683083549907,0.0422676711036467,1,-2048.44824303953
17601,-0.00373131056355304,2,2,8.84702448346312,5.93814336633429,-3,40,3,2,5,12.1108321495726,4.53074686754261,27.5683083549907,0.0422676711036467,1,-2049.86553045363
17611,-0.0263088028347019,2,2,8.84702448346312,7.83019278428156,-3,40,3,2,5,12.6962952946385,4.55300185737152,31.1769317215354,0.0422676711036467,1,-2050.50965868611
17621,-0.0273700614048765,2,2,8.24207987076449,7.02987884219888,-3,40,3,2,5,13.5534113287428,4.55300185737152,36.2927753824977,0.0422676711036467,1,-2056.29407042463
17631,-0.0290955390019743,2,2,8.81372887844989,7.02987884219888,-3,40,3,2,5,15.476385962534,4.55300185737152,18.507756983767,0.0422676711036467,1,-2050.87446978526
17641,-0.0290955390019743,2,2,8.54491231054001,7.02987884219888,-3,40,3,2,5,15.476385962534,4.29317393187152,18.507756983767,0.0422676711036467,1,-2051.57076097161
17651,-0.0290955390019743,2,2,8.76663977249433,7.02987884219888,-3,40,3,2,5,17.3314678580353,4.29317393187152,28.9848236874273,0.0422676711036467,1,-2048.08585766217
17661,-0.0273488508579148,2,2,8.76663977249433,7.02987884219888,-3,40,3,2,5,17.3314678580353,4.02525522939353,28.9848236874273,0.0575753902418319,1,-2047.19518567888
17671,-0.0273488508579148,2,2,8.85944415311278,7.02987884219888,-3,40,3,2,5,17.3314678580353,4.02525522939353,28.9848236874273,0.0220700791674692,1,-2047.39797848262
17681,-0.0273488508579148,2,2,8.85944415311278,6.93093549908414,-3,40,3,2,5,19.6393604023748,4.09810539094121,28.9848236874273,0.0220700791674692,1,-2047.73557053067
17691,-0.0273488508579148,2,2,8.57462934467783,6.93093549908414,-3,40,3,2,5,19.6393604023748,3.7621869844908,29.4380172944657,0.0220700791674692,1,-2048.60966239424
17701,-0.0144976880643568,2,2,8.57672864975723,6.93093549908414,-3,40,3,2,5,19.8071204197829,3.7621869844908,29.4380172944657,0.0220700791674692,1,-2047.15430628989
17711,-0.0144976880643568,2,2,8.37949561146826,6.93093549908414,-3,40,3,2,5,19.8071204197829,3.7621869844908,29.4380172944657,0.00671727753709328,1,-2048.16710626064
17721,0.005001004171289,2,2,8.64526657650261,6.07211127664447,-3,40,3,2,5,17.0027184358114,3.95150253574474,27.1247223154224,0.0409711374577164,1,-2048.61660162966
17731,-0.0136139957368446,2,2,8.64526657650261,6.07211127664447,-3,40,3,2,5,18.0846243050418,3.95150253574474,25.0779870672446,0.0409711374577164,1,-2049.05070628858
17741,-0.0136139957368446,2,2,8.65748527952379,7.36110291982223,-3,40,3,2,5,17.5978856117643,3.81576318271561,33.1288621091509,0.0409711374577164,1,-2047.25691570625
17751,-0.0131747425284595,2,2,8.65748527952379,7.36110291982223,-3,40,3,2,5,17.5978856117643,3.81576318271561,33.1288621091509,0.0269526044666874,1,-2046.84433727991
17761,-0.0131747425284595,2,2,8.55363972080449,6.89388783704028,-3,40,3,2,5,17.5978856117643,3.74527990830167,25.0716118570768,0.0269526044666874,1,-2047.34454589269
17771,-0.0131747425284595,2,2,8.48118474966966,7.11988186985843,-3,40,3,2,5,18.4022366557156,3.66480093016898,34.3093455032598,0.0269526044666874,1,-2047.20849434662
17781,-0.0131747425284595,2,2,8.34716856388737,7.11988186985843,-3,40,3,2,5,18.4022366557156,4.02861366580219,43.3062047567318,0.0269526044666874,1,-2051.92640724973
17791,-0.0142347408279641,2,2,8.48331148823337,7.11988186985843,-3,40,3,2,5,18.4022366557156,4.02861366580219,43.3062047567318,0.0200693735859972,1,-2051.11980244845
17801,-0.00227746709249385,2,2,8.48331148823337,7.11988186985843,-3,40,3,2,5,18.4022366557156,3.96089421405361,43.3062047567318,0.0200693735859972,1,-2051.46701331705
17811,-0.00227746709249385,2,2,8.48331148823337,7.17253531158795,-3,40,3,2,5,16.5358074544354,3.64302311365242,26.7966340017797,0.0270465767826947,1,-2046.40387332894
17821,-0.00227746709249385,2,2,8.6033244314479,7.17253531158795,-3,40,3,2,5,16.5358074544354,3.64302311365242,26.7966340017797,0.0270465767826947,1,-2046.45904919418
17831,-0.00227746709249385,2,2,8.82318198775459,7.17253531158795,-3,40,3,2,5,16.2592067962913,3.64302311365242,26.2756785474006,0.0115339009628101,1,-2047.06447682272
17841,-0.0061430706336198,2,2,8.82318198775459,7.37030974957455,-3,40,3,2,5,16.2592067962913,3.64302311365242,26.2756785474006,0.0115339009628101,1,-2047.29921958349
17851,-0.0292345681121465,2,2,8.82318198775459,7.31132817217573,-3,40,3,2,5,16.2592067962913,4.53584147673753,26.2756785474006,0.00736471028141598,1,-2048.87180216128
17861,-0.0292345681121465,2,2,8.82318198775459,7.20781811474541,-3,40,3,2,5,16.2592067962913,4.53584147673753,26.2756785474006,0.00736471028141598,1,-2048.93920924101
17871,-0.0292345681121465,2,2,8.82318198775459,7.88847033926694,-3,40,3,2,5,14.9976788913508,4.53584147673753,26.2756785474006,0.00736471028141598,1,-2049.41743157346
17881,-0.0292345681121465,2,2,9.11624468162268,7.88847033926694,-3,40,3,2,5,14.9976788913508,4.53584147673753,26.2756785474006,0.00736471028141598,1,-2050.26551952222
17891,-0.0292345681121465,2,2,9.11624468162268,7.88847033926694,-3,40,3,2,5,14.898427778704,4.63979701438593,26.2756785474006,0.00736471028141598,1,-2050.80849777566
17901,-0.0237971760425168,2,2,8.31865414885633,7.88847033926694,-3,40,3,2,5,14.3804473347879,4.63979701438593,26.2756785474006,0.00736471028141598,1,-2050.79550586695
17911,-0.0237971760425168,2,2,8.31865414885633,7.88847033926694,-3,40,3,2,5,17.321701329056,4.63979701438593,24.4794433301402,0.00736471028141598,1,-2051.02175195275
17921,-0.0291840891774445,2,2,8.47857819226116,7.63855989173855,-3,40,3,2,5,17.321701329056,4.11246882269191,24.4794433301402,0.0251522056636757,1,-2048.57740413094
17931,-0.0242438143995139,2,2,8.78934358002727,6.78415530117012,-3,40,3,2,5,17.321701329056,4.11246882269191,24.4794433301402,0.00921778532250786,1,-2048.46253937862
17941,-0.00992214273637794,2,2,8.78934358002727,5.9835300653774,-3,40,3,2,5,17.5022889068698,3.75889754532466,24.4794433301402,0.022783472018464,1,-2048.38033650864
17951,-0.00992214273637794,2,2,8.98815088787998,5.9835300653774,-3,40,3,2,5,15.4578008438613,3.75889754532466,24.4794433301402,0.022783472018464,1,-2049.56719211195
17961,-0.00992214273637794,2,2,8.98815088787998,6.69351844173646,-3,40,3,2,5,18.2020962615805,3.75889754532466,24.4794433301402,0.022783472018464,1,-2047.86798516786
17971,-0.00992214273637794,2,2,8.98815088787998,6.29923703651559,-3,40,3,2,5,18.2020962615805,3.75889754532466,31.9283278955205,0.022783472018464,1,-2046.7994401528
