"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14771,0.00440819182040974,2,2,8.90152699042472,6.11376817199491,-3,40,3,2,5,15.7325264907376,3.32031289339402,32.4649981902286,0.0378066938405968,1,-2048.18958308252
14781,0.021267266003658,2,2,8.55005344446918,6.6439167554767,-3,40,3,2,5,14.6103145273537,3.32031289339402,32.4649981902286,0.0236142271338144,1,-2047.15558828139
14791,0.021267266003658,2,2,8.43597187037997,6.1046886146812,-3,40,3,2,5,14.7663107618259,3.83210251657475,31.6862015319164,0.020565569630324,1,-2048.45798311413
14801,0.021267266003658,2,2,8.49818628475156,6.77253795990184,-3,40,3,2,5,15.5908408634913,3.28740495314659,20.854434669115,0.0218877661003417,1,-2048.66372164036
14811,0.0256423436829608,2,2,8.49818628475156,6.85126919091483,-3,40,3,2,5,15.01874764868,3.28740495314659,22.6616704720336,0.0218877661003417,1,-2048.29805833772
14821,0.0256423436829608,2,2,8.49818628475156,6.85126919091483,-3,40,3,2,5,13.374720045425,3.51568263518263,35.235053061396,0.00289794562335528,1,-2047.05320116354
14831,0.013804109955392,2,2,8.61978641696748,7.69406467562877,-3,40,3,2,5,13.0214977941823,3.54801389645991,41.3872202706418,0.0193736981103188,1,-2050.49028739076
14841,0.0214202179177435,2,2,8.61978641696748,7.69406467562877,-3,40,3,2,5,13.0214977941823,3.54801389645991,41.3792519811932,0.0169071704730574,1,-2050.99883300159
14851,0.0214202179177435,2,2,8.57989053135634,7.23592722294823,-3,40,3,2,5,12.0774706685561,3.65884133643073,37.6579279032155,0.0169071704730574,1,-2048.5248909028
14861,0.00963890591368362,2,2,8.57373818096028,7.23592722294823,-3,40,3,2,5,12.7411872158317,4.06708809123104,23.9625338068299,0.0293561041149572,1,-2047.98212085321
14871,0.00431871910948778,2,2,8.31026136345121,7.23592722294823,-3,40,3,2,5,16.6019022016224,3.72389901576575,32.748153326932,0.00859300337666906,1,-2046.35244688509
14881,0.00431871910948778,2,2,8.53476352240183,7.44731342976507,-3,40,3,2,5,16.6019022016224,3.72389901576575,38.4512751357805,0.00859300337666906,1,-2047.70991316326
14891,-0.0114518600415002,2,2,8.36302424980331,7.31920688812929,-3,40,3,2,5,16.6019022016224,3.72389901576575,27.2418185506264,0.0222071392862668,1,-2047.57015803377
14901,-0.0081448056580164,2,2,8.06145667142417,7.31411205600298,-3,40,3,2,5,18.4349608690373,4.09199426494782,27.2418185506264,0.0194668705072194,1,-2049.98961081489
14911,-0.0081448056580164,2,2,8.23498778041272,7.43544157274329,-3,40,3,2,5,16.0007803280457,3.51264097417816,25.7602457208433,0.0275966501754644,1,-2048.76266268455
14921,0.0177684288357647,2,2,7.93126986140219,7.67096796207368,-3,40,3,2,5,15.5979470460362,3.51264097417816,25.7602457208433,0.0275966501754644,1,-2047.4856982817
14931,0.0097877151569345,2,2,7.9382538710301,7.67096796207368,-3,40,3,2,5,16.5074843563984,3.26589779289747,32.1376048040387,0.0343837907583151,1,-2047.79925644967
14941,0.013132991113713,2,2,8.28817223830467,7.9599109139261,-3,40,3,2,5,15.3663286459075,3.26589779289747,32.1376048040387,0.0516672171536882,1,-2048.3073302138
14951,0.0167632805075611,2,2,8.28817223830467,6.85759991507796,-3,40,3,2,5,14.376794287703,2.7845965550475,32.1376048040387,0.0516672171536882,1,-2049.88829597757
14961,0.0401935395786966,2,2,8.28817223830467,6.88803551203451,-3,40,3,2,5,12.0000689226598,3.0999711295061,34.2204821703901,0.079938020937466,1,-2049.8876734458
14971,0.035932102933243,2,2,8.3233210860502,7.15739529444904,-3,40,3,2,5,11.7287239069846,3.0999711295061,34.2204821703901,0.079938020937466,1,-2049.81833991305
14981,0.035932102933243,2,2,8.3233210860502,7.15739529444904,-3,40,3,2,5,13.1006675275882,3.0999711295061,34.2204821703901,0.094573090734225,1,-2050.99045007434
14991,0.0322946696014857,2,2,8.116540704361,7.15739529444904,-3,40,3,2,5,12.7224963848092,3.59889767980075,34.2204821703901,0.083083515812103,1,-2049.70488311816
15001,0.045700534235701,2,2,8.07267512260386,7.15739529444904,-3,40,3,2,5,9.88185574456429,3.53284558454015,35.772048015731,0.0970893708716052,1,-2050.86194542855
15011,0.0503887662804709,2,2,8.47136591911252,7.15739529444904,-3,40,3,2,5,9.18706866194403,3.53284558454015,33.4662949794341,0.067888529139434,1,-2051.2861767179
15021,0.0503887662804709,2,2,8.36836328363084,7.15739529444904,-3,40,3,2,5,9.18706866194403,3.70643508340976,33.0460349421725,0.0687427593658934,1,-2050.77990513256
15031,0.0378347527523886,2,2,8.3049314215398,7.15739529444904,-3,40,3,2,5,11.0890977101806,3.62385746731412,35.6633310686706,0.0663523215484083,1,-2049.66081250962
15041,0.0437435258702168,2,2,8.15552619878931,7.15739529444904,-3,40,3,2,5,10.6610822144432,3.39256578649876,37.2948299313986,0.0670786760234379,1,-2049.91772597655
15051,0.0305981565782146,2,2,7.88344948390557,7.15739529444904,-3,40,3,2,5,10.3657829577918,3.35519106217219,41.8887785923838,0.0598179788928213,1,-2055.12831843783
15061,0.0577058975359464,2,2,8.26241113748798,7.90991558513432,-3,40,3,2,5,8.01530309360606,3.19682446969957,31.9283629700993,0.0650041972441915,1,-2052.47371852875
15071,0.0598849948886447,2,2,7.8590738548202,7.90991558513432,-3,40,3,2,5,8.6003513440617,3.07105448921207,29.910442107218,0.0650041972441915,1,-2050.80092417248
15081,0.0723625355359699,2,2,7.89190912999428,7.90991558513432,-3,40,3,2,5,8.6003513440617,2.9187207415639,29.910442107218,0.0664049100914055,1,-2051.46067810776
15091,0.0863664164488055,2,2,8.03839305358178,6.88239344063636,-3,40,3,2,5,9.53431306667942,3.27199835137499,24.0893143610343,0.0508070846615188,1,-2052.08904532791
15101,0.0725786882323194,2,2,8.03839305358178,7.27669775300867,-3,40,3,2,5,9.55243449748546,3.27199835137499,28.7536155770659,0.043934351333727,1,-2049.83417618798
15111,0.0555196714837567,2,2,8.08228201948723,7.27669775300867,-3,40,3,2,5,10.1347140772775,3.27199835137499,28.7536155770659,0.043934351333727,1,-2049.02388784297
15121,0.0555196714837567,2,2,8.24843171021484,7.42585859541827,-3,40,3,2,5,10.1347140772775,3.27199835137499,28.7536155770659,0.0627795441791814,1,-2050.44028185759
15131,0.0718132271853754,2,2,8.13675805124208,7.75678971337453,-3,40,3,2,5,10.4786158740309,3.27199835137499,26.606430522829,0.00264153611206173,1,-2049.13368425475
15141,0.0795051361859259,2,2,7.72895057434941,7.75678971337453,-3,40,3,2,5,10.0167759395587,3.45043325698906,35.1047125768539,0.00861066091994778,1,-2049.34869888793
15151,0.0706464516202115,2,2,8.2606086168492,7.75678971337453,-3,40,3,2,5,10.0167759395587,3.45043325698906,31.8008675597602,0.00110931574148924,1,-2049.36844764557
15161,0.0706464516202115,2,2,8.2606086168492,7.39935801506281,-3,40,3,2,5,10.0167759395587,3.04100517379584,31.8008675597602,0.00110931574148924,1,-2049.44546238033
15171,0.0633297977248187,2,2,8.2532991903053,7.64622830739141,-3,40,3,2,5,10.0167759395587,3.47980024519523,25.6575936077731,0.00110931574148924,1,-2048.60405845454
15181,0.0520968850741636,2,2,8.17843325387228,6.96665993436319,-3,40,3,2,5,10.7700491393667,3.89546614006652,32.0845349259431,0.00110931574148924,1,-2047.60307668386
15191,0.0474420810083133,2,2,8.30263464929101,7.30669516917771,-3,40,3,2,5,10.7700491393667,3.89546614006652,32.0845349259431,0.0102878682976163,1,-2047.88269829428
15201,0.00921902361334327,2,2,8.30263464929101,7.50541306844431,-3,40,3,2,5,10.7700491393667,4.42323892181393,36.0759596815655,0.0102878682976163,1,-2051.07795356113
15211,0.0150991441480737,2,2,8.40271994825229,7.50541306844431,-3,40,3,2,5,12.1603363918475,4.42323892181393,30.8424763181731,0.0350556189575394,1,-2050.62413036758
15221,0.0150991441480737,2,2,8.1508462678214,7.50541306844431,-3,40,3,2,5,12.1603363918475,4.45190966687346,30.8424763181731,0.0394275938701899,1,-2050.87175088387
15231,0.0150991441480737,2,2,8.1508462678214,7.50541306844431,-3,40,3,2,5,14.0338134313801,4.45190966687346,29.0385341162747,0.0394275938701899,1,-2052.25284762211
15241,0.0150991441480737,2,2,8.1508462678214,7.50541306844431,-3,40,3,2,5,12.7161089083003,3.7763457593263,37.1869411315222,0.0394275938701899,1,-2048.40320812562
15251,0.0189127320886542,2,2,8.20210242423614,7.58017451502562,-3,40,3,2,5,14.7871301952374,3.7763457593263,33.7058539818371,0.00558333569606408,1,-2046.36391904181
15261,0.0189127320886542,2,2,8.27883949473182,7.43008736815894,-3,40,3,2,5,12.9316914066357,3.65740660999729,36.6552559136923,0.00849618613939631,1,-2047.82131362286
15271,0.0189127320886542,2,2,8.56108660251579,7.21591542196486,-3,40,3,2,5,12.9316914066357,3.65740660999729,37.6697741512819,0.0123768172195662,1,-2047.94674715842
15281,0.0217401092726885,2,2,8.46030045648228,7.43300898404781,-3,40,3,2,5,12.9316914066357,3.65740660999729,30.1005847293255,0.0123768172195662,1,-2046.69523650311
15291,0.0453978413755636,2,2,8.08886416042692,7.43300898404781,-3,40,3,2,5,12.9316914066357,3.65740660999729,31.1862438547562,0.00636350133681889,1,-2046.98628721553
15301,0.0453978413755636,2,2,8.06156900898113,7.66191182053101,-3,40,3,2,5,12.0806262804725,3.65740660999729,31.1862438547562,0.00636350133681889,1,-2046.96218158699
15311,0.0118619335479552,2,2,8.19594548157602,7.61036901264786,-3,40,3,2,5,13.6740064739401,3.65740660999729,30.8276917911795,0.00636350133681889,1,-2047.2103496258
15321,0.0118619335479552,2,2,8.089369953565,7.61036901264786,-3,40,3,2,5,13.6740064739401,3.65740660999729,30.8276917911795,0.0342203601642493,1,-2047.19115370953
15331,0.0118619335479552,2,2,8.089369953565,7.96109273859127,-3,40,3,2,5,13.200747033697,3.65740660999729,36.2342269173394,0.0700051284074169,1,-2048.71990858689
15341,0.0118619335479552,2,2,7.99269304832175,7.96109273859127,-3,40,3,2,5,14.19395071055,3.65740660999729,36.2342269173394,0.0703991334801056,1,-2048.7992933985
15351,0.0145111516386874,2,2,7.99269304832175,7.96109273859127,-3,40,3,2,5,13.2516382874669,3.65740660999729,31.908792589268,0.10372583208679,1,-2049.58127593539
15361,-0.00675171685580192,2,2,7.91136599972349,7.96109273859127,-3,40,3,2,5,13.2516382874669,3.5281878780342,28.5065599560443,0.113865438142402,1,-2048.59487330746
15371,-0.0137711456125004,2,2,7.98744312455845,8.1538099213016,-3,40,3,2,5,13.2516382874669,3.5281878780342,24.5874864914443,0.121842796268364,1,-2048.90162050397
15381,-0.032049852493332,2,2,8.05361658313019,8.1538099213016,-3,40,3,2,5,13.2516382874669,3.5281878780342,24.5874864914443,0.154967130902296,1,-2049.36304233232
15391,-0.032049852493332,2,2,7.88411693077704,8.1538099213016,-3,40,3,2,5,11.5140492321257,3.5281878780342,24.5874864914443,0.154967130902296,1,-2051.20235700781
15401,0.00017554346526457,2,2,8.14561964227755,8.1538099213016,-3,40,3,2,5,11.8853547025422,2.57337750648238,29.8996664438007,0.175137897390949,1,-2052.14262232946
15411,-0.00451130422393552,2,2,7.66323419142264,8.20073445046187,-3,40,3,2,5,11.8853547025422,3.2042894705841,30.9757497825912,0.175137897390949,1,-2050.50015137299
15421,0.0115032417341362,2,2,8.06497055593093,7.69768636653291,-3,40,3,2,5,15.3840167396952,3.19194723814789,30.9757497825912,0.184635900920452,1,-2051.40797706536
15431,0.0115032417341362,2,2,7.93012160174675,6.61661002974707,-3,40,3,2,5,14.3397209288976,3.27761182774233,33.8727027132904,0.200323411000718,1,-2054.75215890944
15441,0.0115032417341362,2,2,7.93353916807749,6.61661002974707,-3,40,3,2,5,14.4451679229556,3.32829646584091,30.8329393148826,0.195923759635299,1,-2054.44776166465
15451,0.0181371615181918,2,2,8.23682981592306,6.61661002974707,-3,40,3,2,5,13.4477730157166,2.79491028434724,29.46967917572,0.178604893298838,1,-2051.52112902121
15461,0.00184868437567789,2,2,8.36638614490268,7.09696107211532,-3,40,3,2,5,15.0559194144021,2.79491028434724,28.0036300320982,0.178604893298838,1,-2050.27712824285
15471,0.00184868437567789,2,2,8.21756706991761,7.09696107211532,-3,40,3,2,5,16.1730870523146,2.79491028434724,36.5294827479666,0.131219835129805,1,-2050.19176132021
15481,-0.010635897496502,2,2,8.54650769023149,6.45269720413649,-3,40,3,2,5,17.5693528289552,2.79491028434724,37.0178215007597,0.131219835129805,1,-2050.67283034188
15491,-0.0171381307620119,2,2,8.60388273320496,7.19587771475742,-3,40,3,2,5,20.487630046829,3.47855773032393,33.8767890199049,0.131219835129805,1,-2050.99370504842
15501,-0.0348537001262497,2,2,8.50305544518705,7.19587771475742,-3,40,3,2,5,20.487630046829,3.47855773032393,33.8767890199049,0.143891653144413,1,-2049.31921404487
15511,-0.0263476459365574,2,2,8.58515097840696,7.14907573661499,-3,40,3,2,5,21.9508381422975,3.47855773032393,33.8767890199049,0.143891653144413,1,-2050.95932898758
15521,-0.0286456504887942,2,2,8.94524668329884,6.80764355502698,-3,40,3,2,5,20.8227715819376,3.47855773032393,33.8767890199049,0.129869044098328,1,-2050.09619978255
15531,-0.0286456504887942,2,2,8.74883105500183,6.76004356312286,-3,40,3,2,5,17.6128927316647,3.37857961516543,29.9690156528323,0.10686500172643,1,-2047.46403695366
15541,-0.0286456504887942,2,2,8.96204098046263,6.47530034639402,-3,40,3,2,5,19.5242150595971,3.19262766100889,31.6574185664307,0.126114497328084,1,-2048.51094030444
15551,-0.0275666191748456,2,2,9.03294717419929,6.6757416873164,-3,40,3,2,5,19.5242150595971,3.19262766100889,32.5719308718446,0.10803755934412,1,-2049.00543930475
15561,-0.0275666191748456,2,2,8.99803090636637,5.67622680829904,-3,40,3,2,5,19.4103333730975,3.91829233422484,32.5719308718446,0.10803755934412,1,-2049.2972065701
15571,-0.0226435906074901,2,2,8.6944051214139,5.93094493687239,-3,40,3,2,5,14.5227579537451,3.91829233422484,32.5719308718446,0.121864836903141,1,-2049.27274563131
15581,-0.0226435906074901,2,2,8.6944051214139,5.93094493687239,-3,40,3,2,5,11.871602085373,3.91829233422484,26.2799271414005,0.144404408333055,1,-2049.95523229761
15591,-0.0114112616259428,2,2,8.6944051214139,6.84732228881298,-3,40,3,2,5,11.871602085373,3.91829233422484,26.3485764257645,0.146135498220153,1,-2050.44995119402
15601,-0.0177363564162009,2,2,8.58446219580551,6.3308059354564,-3,40,3,2,5,12.18024047274,3.39416315768813,26.3485764257645,0.12942881581825,1,-2050.05448468775
15611,-0.00587706861505516,2,2,8.92215116050856,6.3308059354564,-3,40,3,2,5,12.7392746451884,3.39416315768813,31.5104112800475,0.127004961608835,1,-2049.2574240808
15621,-0.00587706861505516,2,2,8.53036793817143,6.62084811542954,-3,40,3,2,5,12.3684834789826,3.39416315768813,31.5104112800475,0.127004961608835,1,-2048.28396404679
15631,-0.0215427462318968,2,2,8.5418996407326,6.62084811542954,-3,40,3,2,5,13.1882689474014,3.72267470760857,22.9424447770561,0.127004961608835,1,-2049.06945799075
15641,-0.0150737214756593,2,2,8.45238406182562,6.62084811542954,-3,40,3,2,5,11.5213539821245,3.72267470760857,29.6868577102815,0.14206540751314,1,-2049.02531581967
15651,-0.0150737214756593,2,2,8.52319408223334,6.2963055363463,-3,40,3,2,5,14.0669392342192,3.72267470760857,28.8375544785005,0.14206540751314,1,-2048.84650856925
15661,-0.0195296965286823,2,2,8.52319408223334,7.09126855833894,-3,40,3,2,5,14.0669392342192,3.72267470760857,28.8375544785005,0.14206540751314,1,-2048.06435229179
15671,-0.0310241239540784,2,2,8.52319408223334,7.87434132025038,-3,40,3,2,5,14.967461095625,3.72267470760857,28.8375544785005,0.14206540751314,1,-2048.86497165408
15681,-0.0458131939915596,2,2,8.52319408223334,7.87434132025038,-3,40,3,2,5,18.7086805764876,3.72267470760857,28.4961174688138,0.107969116479422,1,-2048.34721914776
15691,-0.0403560129920316,2,2,8.53733551387374,8.53328581192859,-3,40,3,2,5,17.7283712307789,3.8691437305786,34.314022690275,0.107969116479422,1,-2050.81622062558
15701,-0.0403560129920316,2,2,8.63568394831201,8.38922106920977,-3,40,3,2,5,16.8868882736383,3.56109536657029,32.0124712120218,0.0632904497135421,1,-2048.79030250128
15711,-0.0403560129920316,2,2,8.79138126518137,8.38922106920977,-3,40,3,2,5,17.5702439196556,3.56109536657029,32.0124712120218,0.0707616793927683,1,-2049.16867092533
15721,-0.0403560129920316,2,2,8.65546163242013,7.70946978752202,-3,40,3,2,5,16.9396834754253,3.56109536657029,32.0124712120218,0.0707616793927683,1,-2048.85559632167
15731,-0.0674247008112071,2,2,9.12756185470456,7.70946978752202,-3,40,3,2,5,16.241637393269,4.23882578807377,32.0124712120218,0.0692759361450937,1,-2051.06286524962
15741,-0.0735766441324862,2,2,9.12756185470456,7.91823862062852,-3,40,3,2,5,16.2399636736075,4.20997454431223,32.0124712120218,0.0692759361450937,1,-2052.11137425153
15751,-0.0531978670707669,2,2,9.14248809901679,7.91823862062852,-3,40,3,2,5,17.9978653364022,4.15112194567547,32.0124712120218,0.0745078580527547,1,-2050.21631064881
15761,-0.0665266338480593,2,2,8.8971025552514,7.87767679270309,-3,40,3,2,5,15.717189092031,4.15112194567547,32.0124712120218,0.0854873665951338,1,-2050.51716588166
15771,-0.0563981700242605,2,2,8.73605567781512,7.87767679270309,-3,40,3,2,5,15.7727121381685,4.41984368957663,32.0124712120218,0.0854873665951338,1,-2050.20930084015
15781,-0.0481017578486762,2,2,8.48910464003485,7.87767679270309,-3,40,3,2,5,15.7727121381685,4.41984368957663,35.8218706608883,0.0854873665951338,1,-2051.18687356597
15791,-0.0405132271631934,2,2,8.39253610169261,7.87767679270309,-3,40,3,2,5,15.9509856156495,4.41984368957663,33.9016291288555,0.0843130948123718,1,-2050.99402661577
15801,-0.045529303411314,2,2,8.39253610169261,7.87767679270309,-3,40,3,2,5,14.3089260425583,4.41984368957663,34.2329371460263,0.0843130948123718,1,-2050.94440186465
15811,-0.046126941312088,2,2,8.66261316880941,6.53120734205441,-3,40,3,2,5,16.0611382399386,4.41984368957663,35.481129401025,0.103322081077577,1,-2052.30839066261
15821,-0.046126941312088,2,2,8.66261316880941,6.53120734205441,-3,40,3,2,5,16.0611382399386,4.75915993201028,34.5439434026603,0.0473730070243359,1,-2055.99525086161
15831,-0.0426471590522303,2,2,8.66261316880941,7.185794896849,-3,40,3,2,5,16.0611382399386,4.75915993201028,34.7350078651713,0.0485208381236234,1,-2052.90085882602
15841,-0.0426471590522303,2,2,8.59638594444222,6.9169642294751,-3,40,3,2,5,12.8010657359629,4.52516972254839,30.6775735113082,0.075876180527966,1,-2052.56610550918
15851,-0.0277494839488503,2,2,8.68229293400344,6.9169642294751,-3,40,3,2,5,10.8049210807452,4.52516972254839,30.6775735113082,0.11090926421515,1,-2051.36032580877
15861,-0.0277494839488503,2,2,8.8960157393009,6.9169642294751,-3,40,3,2,5,13.4184170278926,3.47626453856872,26.9596391006488,0.0931682108834642,1,-2049.39427193341
15871,-0.0295205464666291,2,2,8.8960157393009,6.92796101555297,-3,40,3,2,5,13.4184170278926,3.47626453856872,32.3130165139244,0.127275464646914,1,-2048.36983993158
15881,-0.0251610474953592,2,2,8.82371243300271,6.92796101555297,-3,40,3,2,5,14.7699194417652,3.47626453856872,31.0277737093674,0.127085755928886,1,-2047.61228356414
15891,-0.0251610474953592,2,2,8.82371243300271,6.92796101555297,-3,40,3,2,5,14.7699194417652,3.67909920396212,31.0277737093674,0.127085755928886,1,-2047.6895144658
15901,-0.0188054924153811,2,2,8.59315708566487,7.09359728910381,-3,40,3,2,5,13.7431330301332,3.57655187027967,33.1000841034406,0.0756232739809561,1,-2048.35433182578
15911,-0.00312841083022334,2,2,8.54230627793621,7.98661952931914,-3,40,3,2,5,11.8968506226074,3.57655187027967,29.5727082058778,0.0884227991913834,1,-2049.53940876841
15921,-0.00198190163353853,2,2,8.54230627793621,8.03460147196109,-3,40,3,2,5,17.1416124771426,3.29268786685002,28.5592611217814,0.0493700662522843,1,-2049.32021114856
15931,-0.00198190163353853,2,2,8.66103904114753,7.61068600506488,-3,40,3,2,5,19.0167520240518,3.29268786685002,28.5592611217814,0.0170913116207797,1,-2048.66607000996
15941,-0.00486508095859415,2,2,8.88783619005356,7.4236139971319,-3,40,3,2,5,19.0167520240518,3.82644468786586,18.7391401931918,0.0170913116207797,1,-2053.72576419517
15951,-0.0221929652972874,2,2,8.97519392738521,7.11248458872506,-3,40,3,2,5,17.9991769336797,3.82644468786586,18.7391401931918,0.0113258918708091,1,-2049.66904925651
15961,-0.0221929652972874,2,2,8.97519392738521,7.11248458872506,-3,40,3,2,5,17.9991769336797,3.76689874175952,18.3253830131383,0.0230225267767745,1,-2049.95214182552
15971,-0.0240508930267005,2,2,8.56420438090529,7.3019197209127,-3,40,3,2,5,17.9991769336797,4.35359296482965,27.1107590535094,0.0230225267767745,1,-2048.78828260119
15981,0.00257187586925911,2,2,8.3966847269387,7.76569702564072,-3,40,3,2,5,15.0324084507397,4.03260586892815,24.5170531490916,0.0280096406368632,1,-2048.16527390163
15991,0.00257187586925911,2,2,8.30060909406655,7.31342566026769,-3,40,3,2,5,11.9768143477283,4.03260586892815,23.2838306585671,0.0257799770471457,1,-2050.12229653036
16001,-0.00149273812860616,2,2,8.30060909406655,7.632866026113,-3,40,3,2,5,10.4519453282883,4.13943333034256,23.2838306585671,0.0461635076224676,1,-2050.60774975695
16011,-0.015444114139838,2,2,8.53258812859054,7.632866026113,-3,40,3,2,5,10.2092967955899,4.13943333034256,33.7999069841061,0.0655906315080608,1,-2050.38524668804
16021,-0.015444114139838,2,2,8.69969197963248,7.72261071854895,-3,40,3,2,5,11.3863156905519,4.13943333034256,33.0847053262779,0.0655906315080608,1,-2049.44365713519
16031,-0.015444114139838,2,2,8.81217142630683,7.72261071854895,-3,40,3,2,5,14.4428882545419,4.13943333034256,26.7244094159597,0.0606228319089768,1,-2050.11147306207
16041,-0.015444114139838,2,2,8.74873190972278,7.72261071854895,-3,40,3,2,5,10.9911688422452,4.34408911221406,26.7244094159597,0.0606228319089768,1,-2050.29328617716
16051,-0.0224777529380466,2,2,8.54580744547576,7.59428446499308,-3,40,3,2,5,12.1343944721551,4.27320299369335,27.2091704818138,0.0606228319089768,1,-2049.138299674
16061,-0.0224777529380466,2,2,8.54580744547576,7.59428446499308,-3,40,3,2,5,12.2419712699614,4.27320299369335,27.2091704818138,0.0723306672642391,1,-2049.0042016326
16071,-0.0224777529380466,2,2,8.67219181930798,7.68826664537757,-3,40,3,2,5,12.2419712699614,4.01547353448965,27.2091704818138,0.0723306672642391,1,-2048.64750198689
16081,0.0128477505302979,2,2,8.4455563033594,6.97358520925799,-3,40,3,2,5,11.9497033329608,3.89632403235232,24.7329540501371,0.0532005697419377,1,-2048.01929698612
16091,0.0128477505302979,2,2,8.28186420864029,6.97358520925799,-3,40,3,2,5,12.1738028275806,3.89632403235232,24.2928290335507,0.02500575682984,1,-2049.4242810517
16101,0.0197046577489864,2,2,8.39671828909739,7.10974955141871,-3,40,3,2,5,12.1738028275806,3.89632403235232,24.2928290335507,0.0415077433454055,1,-2047.98337555225
16111,0.00719431143629385,2,2,8.20036884826291,7.50786274451221,-3,40,3,2,5,12.1738028275806,3.89632403235232,25.2496402870183,0.0378346021970557,1,-2048.44869891464
16121,0.00719431143629385,2,2,8.29225445500008,7.50786274451221,-3,40,3,2,5,13.6526672640839,3.89632403235232,25.2496402870183,0.0464637597463975,1,-2047.56872027283
16131,0.00719431143629385,2,2,8.37550807339462,7.44949180010681,-3,40,3,2,5,13.5808755055414,3.7086640646293,27.9188400410129,0.0343008133708102,1,-2046.76341879318
16141,0.0159467284243778,2,2,8.22256159664067,6.78241134968353,-3,40,3,2,5,15.019230995043,3.03873731928761,27.5689889762687,0.0259370197584355,1,-2049.80276023372
16151,0.0282205929606537,2,2,8.32472849270452,6.71943361890016,-3,40,3,2,5,15.1528976490638,3.43237576835151,27.5689889762687,0.0563349624065403,1,-2048.74561295436
16161,0.00671764662827085,2,2,8.48102486961317,6.55480644681869,-3,40,3,2,5,15.1638468579584,3.43237576835151,28.7221499083625,0.0563349624065403,1,-2047.20903433025
16171,0.00671764662827085,2,2,8.48102486961317,7.06639285838297,-3,40,3,2,5,15.1638468579584,3.29415237446236,27.9619228404147,0.0614839367429488,1,-2047.14997855849
16181,-0.00602510854388086,2,2,8.58979186996563,7.36909594029108,-3,40,3,2,5,14.9451420903563,3.20871736834374,27.9619228404147,0.0614839367429488,1,-2047.91551690224
16191,-0.00602510854388086,2,2,8.19559499246257,7.36909594029108,-3,40,3,2,5,14.9451420903563,3.36744086572725,22.1756213332548,0.0364311716485907,1,-2051.17107146701
16201,0.0269640155431894,2,2,8.19559499246257,7.36909594029108,-3,40,3,2,5,15.8589661434566,3.12861393960436,22.1756213332548,0.0180996400635296,1,-2048.2855675761
16211,0.0321685380600628,2,2,7.91801993610464,7.74075371235138,-3,40,3,2,5,16.2160852321786,3.19582688510997,31.8272396035174,0.0180996400635296,1,-2047.44573733826
16221,0.00994105897393652,2,2,7.91801993610464,7.74075371235138,-3,40,3,2,5,15.9136463879851,3.12622183445926,28.6992595017366,0.0462726813370823,1,-2048.14934159328
16231,0.00994105897393652,2,2,8.05649224954558,8.17108548449558,-3,40,3,2,5,14.2409610219875,3.12622183445926,28.6992595017366,0.0141638100298393,1,-2048.58248512161
16241,0.00994105897393652,2,2,8.05649224954558,8.99617855860128,-3,40,3,2,5,14.4080500599516,3.12622183445926,22.7918704082677,0.0141638100298393,1,-2049.75495214895
16251,0.00532382530990794,2,2,8.07382730664923,8.48928795846568,-3,40,3,2,5,14.9322001658436,3.12622183445926,30.5820018667954,0.0141638100298393,1,-2048.19277636266
16261,0.0247993175976784,2,2,7.91000229710529,8.51258152165595,-3,40,3,2,5,13.5391808791443,3.20989774711655,30.5820018667954,0.0141638100298393,1,-2047.50806703541
16271,0.0290683144374956,2,2,7.64619420647228,8.51258152165595,-3,40,3,2,5,16.4309938761501,3.20989774711655,31.7705590234966,0.0218414019950138,1,-2047.88247876195
16281,0.0290683144374956,2,2,7.64619420647228,8.51258152165595,-3,40,3,2,5,16.4309938761501,3.20989774711655,31.7705590234966,0.0189632547288654,1,-2047.77914325149
16291,0.0139641316884576,2,2,7.64619420647228,8.51258152165595,-3,40,3,2,5,16.4309938761501,3.33993750229582,30.5680239105688,0.0189632547288654,1,-2047.52692613934
16301,0.0139641316884576,2,2,7.45610766596373,8.66017444933837,-3,40,3,2,5,15.2628130646176,3.64353575476438,34.8763038789123,0.00477035974272178,1,-2049.0711685112
16311,0.0195721348887805,2,2,7.52475028506248,8.66017444933837,-3,40,3,2,5,15.2628130646176,3.6530887026265,33.5403563971882,0.0210823953402433,1,-2048.2489100032
16321,0.0123364625245538,2,2,7.52475028506248,8.90147661647647,-3,40,3,2,5,17.0507665982422,3.7795892218262,33.5403563971882,0.0210823953402433,1,-2049.18987253663
16331,0.0117337595965307,2,2,7.59706565861457,7.93466287184065,-3,40,3,2,5,16.0823177465492,3.87995344566528,28.3099928599107,0.0331414584923838,1,-2050.15311113186
16341,0.00881618140398048,2,2,7.73725203514972,7.93466287184065,-3,40,3,2,5,16.0823177465492,3.87995344566528,24.7757619085249,0.042705983628888,1,-2049.54050146703
16351,0.00458535233571181,2,2,7.73725203514972,8.00025156727147,-3,40,3,2,5,14.2321338300535,3.87995344566528,26.5264977248527,0.042705983628888,1,-2049.4357803461
16361,0.00956096155850151,2,2,8.09534266775341,8.00025156727147,-3,40,3,2,5,13.6194610278492,3.87995344566528,22.9230106517244,0.0169217855474694,1,-2047.92824700086
