"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
15581,0.162628695681225,2,2,6.33549741455593,9.2090147968715,-3,40,3,2,5,17.2007649469659,3.28921422711593,21.6937010031449,0.493093271544867,1,-573.407738735724
15591,0.14471914340261,2,2,6.62497707062773,9.2090147968715,-3,40,3,2,5,17.7020583016846,3.28921422711593,26.0338695246093,0.065425106298735,1,-568.373216158843
15601,0.216335646112009,2,2,6.62497707062773,8.54489252386304,-3,40,3,2,5,17.7020583016846,3.28921422711593,28.8304661430866,0.065425106298735,1,-566.884723252603
15611,0.216335646112009,2,2,6.43543905357803,8.54489252386304,-3,40,3,2,5,17.7020583016846,3.28921422711593,27.3709387603381,0.138202674582904,1,-567.733461292469
15621,0.139885853036614,2,2,6.43543905357803,9.25828588866136,-3,40,3,2,5,17.7020583016846,3.28921422711593,27.3709387603381,0.138202674582904,1,-568.831531258247
15631,0.139885853036614,2,2,6.43543905357803,9.25828588866136,-3,40,3,2,5,18.4833942375586,3.28921422711593,28.1990855160205,0.138202674582904,1,-568.864502672516
15641,0.10143759796828,2,2,6.94224531861436,8.34653286664723,-3,40,3,2,5,19.3936006575902,3.28921422711593,28.1990855160205,0.290755482599636,1,-569.04553655778
15651,0.174567569864227,2,2,6.94224531861436,7.33878496675904,-3,40,3,2,5,19.3936006575902,3.28921422711593,28.1990855160205,0.30648513631133,1,-568.254793410784
15661,0.187953549411809,2,2,6.94224531861436,7.49775714193329,-3,40,3,2,5,19.0581243273328,3.28921422711593,28.1990855160205,0.232903289936976,1,-567.518048470914
15671,0.353382805992684,2,2,6.69906125482753,7.49775714193329,-3,40,3,2,5,19.0581243273328,3.28921422711593,27.0730542445899,0.232903289936976,1,-568.456871213034
15681,0.427062010511251,2,2,6.69906125482753,7.49775714193329,-3,40,3,2,5,15.5721660407364,3.43518064112168,32.2572646353042,0.232903289936976,1,-568.179678563507
15691,0.395314747152785,2,2,6.91086454565784,7.49775714193329,-3,40,3,2,5,15.5721660407364,3.43518064112168,32.2572646353042,0.232903289936976,1,-568.182031269777
15701,0.399271585263651,2,2,6.91086454565784,7.49775714193329,-3,40,3,2,5,18.7378159048364,3.43518064112168,28.5401218171911,0.0282924894191047,1,-566.904779229963
15711,0.38754609505446,2,2,6.91086454565784,7.49775714193329,-3,40,3,2,5,18.7378159048364,3.43518064112168,28.5401218171911,0.0282924894191047,1,-566.805637019762
15721,0.38754609505446,2,2,6.91086454565784,6.35671885029431,-3,40,3,2,5,18.7378159048364,3.43518064112168,28.3643797173267,0.0282924894191047,1,-567.846956441412
15731,0.347804311149176,2,2,6.90602248103742,6.35671885029431,-3,40,3,2,5,13.8630368908236,3.70888301405368,27.6471242302378,0.0282924894191047,1,-567.457973756366
15741,0.347804311149176,2,2,7.0191100972886,6.21253883196861,-3,40,3,2,5,14.9522472027988,3.70888301405368,27.6471242302378,0.0282924894191047,1,-567.235469052738
15751,0.402877611265563,2,2,7.0191100972886,6.50333664581416,-3,40,3,2,5,12.0250157444636,3.70888301405368,27.6471242302378,0.0573841167776983,1,-567.692286905287
15761,0.335099252996051,2,2,7.0191100972886,7.80538572760603,-3,40,3,2,5,11.7148050055766,3.94470302811617,27.6471242302378,0.0573841167776983,1,-567.863868389609
15771,0.312437995294096,2,2,7.0191100972886,7.279221120864,-3,40,3,2,5,11.7148050055766,3.94470302811617,32.8464194135619,0.0573841167776983,1,-566.905371382569
15781,0.328810620116647,2,2,7.30415145596606,7.279221120864,-3,40,3,2,5,9.38876457504199,3.94470302811617,34.2542005756503,0.0573841167776983,1,-569.316587021871
15791,0.328810620116647,2,2,7.30415145596606,6.0381455919047,-3,40,3,2,5,12.3589259839608,3.94470302811617,34.2542005756503,0.0573841167776983,1,-568.25198369395
15801,0.328810620116647,2,2,7.13066642658017,6.0381455919047,-3,40,3,2,5,14.6315016263039,3.94470302811617,39.1234765853731,0.0557162126880562,1,-569.531950965238
15811,0.343094171344636,2,2,7.13066642658017,6.9198020966271,-3,40,3,2,5,17.5439419022584,3.94470302811617,43.0630638628956,0.0318264087416758,1,-570.198965535726
15821,0.25512717075132,2,2,7.13066642658017,7.09457641536538,-3,40,3,2,5,17.2815422199081,3.94470302811617,30.6722275811303,0.0318264087416758,1,-565.837238457029
15831,0.345963457260791,2,2,6.551044107245,7.96977227298599,-3,40,3,2,5,17.2815422199081,3.94470302811617,30.6722275811303,0.0117666288539188,1,-565.68245442299
15841,0.345963457260791,2,2,6.551044107245,7.69441909417787,-3,40,3,2,5,14.1153608607275,3.94470302811617,30.2252263317807,0.0117666288539188,1,-565.819171182536
15851,0.272299844142616,2,2,6.551044107245,8.66016410453849,-3,40,3,2,5,14.1153608607275,3.94470302811617,30.2252263317807,0.0117666288539188,1,-566.402422879302
15861,0.354314442841651,2,2,6.58950508733079,7.34406418670493,-3,40,3,2,5,19.4739154279629,3.94470302811617,36.3639943697433,0.0117666288539188,1,-567.065329719589
15871,0.28468818838551,2,2,7.06186005050778,7.34406418670493,-3,40,3,2,5,19.4739154279629,3.94470302811617,33.6659355320438,0.0117666288539188,1,-566.997540902138
15881,0.401759922970335,2,2,7.06186005050778,7.34406418670493,-3,40,3,2,5,19.4739154279629,3.94470302811617,33.6659355320438,0.0117666288539188,1,-568.131720846697
15891,0.265844138626088,2,2,7.06186005050778,7.34406418670493,-3,40,3,2,5,19.4739154279629,3.14867632477186,32.0306545464943,0.0117666288539188,1,-566.507740926472
15901,0.395344155871442,2,2,6.86794777866276,7.3389573589116,-3,40,3,2,5,16.3781543689782,3.14867632477186,29.8890248130347,0.0117666288539188,1,-566.127091946749
15911,0.395344155871442,2,2,6.86794777866276,7.3389573589116,-3,40,3,2,5,16.3781543689782,3.14867632477186,29.4046583768512,0.109449729551802,1,-567.225208405376
15921,0.445488421105041,2,2,7.00806720094305,7.3389573589116,-3,40,3,2,5,16.3781543689782,3.14867632477186,29.4046583768512,0.230636727108069,1,-569.107594106566
15931,0.445488421105041,2,2,7.00806720094305,7.3389573589116,-3,40,3,2,5,16.3781543689782,3.14867632477186,29.4046583768512,0.276032732830215,1,-569.520642680636
15941,0.266640152487324,2,2,6.65946571783782,7.3389573589116,-3,40,3,2,5,16.3781543689782,3.14867632477186,31.2521656160953,0.276032732830215,1,-568.734550011716
15951,0.12514750031082,2,2,6.95761555800845,8.24160638813812,-3,40,3,2,5,19.6618183287586,3.14867632477186,31.2521656160953,0.276032732830215,1,-569.112958451779
15961,0.09213186267295,2,2,6.91835078103531,8.24160638813812,-3,40,3,2,5,19.6618183287586,4.5154543011173,26.9345189512999,0.082268784032014,1,-568.001232408782
15971,0.0853470964814136,2,2,6.65393584377276,8.24160638813812,-3,40,3,2,5,19.6618183287586,4.5154543011173,29.4611675381513,0.0958814404462261,1,-567.798528428168
15981,0.0853470964814136,2,2,6.65393584377276,8.24160638813812,-3,40,3,2,5,17.0044253481359,4.5154543011173,31.3670894415977,0.0958814404462261,1,-567.352224149147
15991,0.0853470964814136,2,2,6.65393584377276,7.81946351813199,-3,40,3,2,5,17.0044253481359,4.5154543011173,26.0691496024099,0.0958814404462261,1,-567.925290637446
16001,0.0853470964814136,2,2,6.65393584377276,9.10077609945997,-3,40,3,2,5,17.0044253481359,4.5154543011173,30.5877184013806,0.0958814404462261,1,-568.464351435238
16011,0.0853470964814136,2,2,6.79323358657884,8.79175443259328,-3,40,3,2,5,17.0044253481359,3.88161822406586,33.4997677994101,0.0958814404462261,1,-567.305574026576
16021,0.0853470964814136,2,2,6.53955607292212,8.58965044631424,-3,40,3,2,5,17.0044253481359,3.88161822406586,31.7861698807407,0.0958814404462261,1,-567.565938603662
16031,0.0853470964814136,2,2,6.53955607292212,8.58965044631424,-3,40,3,2,5,17.0044253481359,3.88161822406586,24.0060005658303,0.0958814404462261,1,-568.229767770257
16041,0.192471774922712,2,2,6.53955607292212,7.50072596007979,-3,40,3,2,5,17.0044253481359,3.88161822406586,24.0060005658303,0.041415267652272,1,-567.060440084218
16051,0.192471774922712,2,2,6.53955607292212,7.64291988887093,-3,40,3,2,5,17.0044253481359,3.88161822406586,23.4127737370215,0.041415267652272,1,-566.906736995955
16061,0.243712382966232,2,2,6.53955607292212,7.64291988887093,-3,40,3,2,5,16.2887319197238,3.88161822406586,23.3891312482913,0.041415267652272,1,-566.672913313303
16071,0.243712382966232,2,2,6.09323023988361,8.52693995085509,-3,40,3,2,5,14.2734791976465,3.88161822406586,23.1347129496312,0.041415267652272,1,-568.791544918253
16081,0.243712382966232,2,2,6.09323023988361,8.52693995085509,-3,40,3,2,5,12.248211851824,3.88161822406586,31.3874517986977,0.139894110378872,1,-569.886515400323
16091,0.243712382966232,2,2,6.38058048424462,8.52693995085509,-3,40,3,2,5,12.248211851824,3.88161822406586,31.3874517986977,0.139894110378872,1,-568.335851898894
16101,0.243712382966232,2,2,6.38058048424462,8.52693995085509,-3,40,3,2,5,12.248211851824,3.88161822406586,29.5446849085172,0.139894110378872,1,-568.301758662545
16111,0.194954564379865,2,2,6.90295350963352,8.52693995085509,-3,40,3,2,5,12.248211851824,3.88161822406586,29.5446849085172,0.139894110378872,1,-568.226456882726
16121,0.194954564379865,2,2,6.90295350963352,8.00786347059104,-3,40,3,2,5,12.248211851824,3.88161822406586,41.4665709522394,0.139894110378872,1,-569.845119437928
16131,0.1162946285575,2,2,6.88829624904431,8.00786347059104,-3,40,3,2,5,12.248211851824,3.88161822406586,30.9858716391959,0.139894110378872,1,-567.719304861243
16141,0.1162946285575,2,2,6.74778856512267,8.00786347059104,-3,40,3,2,5,17.831052825885,4.69918310131144,26.134484121136,0.225872535492258,1,-569.102440015789
16151,0.102046317791049,2,2,6.63607555391519,8.18013412156033,-3,40,3,2,5,17.831052825885,4.69918310131144,30.654682332947,0.0614834094317332,1,-567.507192928744
16161,0.180750237917155,2,2,7.03301728932542,7.232588900349,-3,40,3,2,5,18.2711372198496,4.69918310131144,30.654682332947,0.0614834094317332,1,-567.900760382265
16171,0.0919645881708871,2,2,7.03301728932542,7.74341015917835,-3,40,3,2,5,12.1737982274419,4.90228908537749,33.2585130664822,0.0614834094317332,1,-568.90993266577
16181,0.121804622617945,2,2,6.83441013751074,8.52004574313081,-3,40,3,2,5,12.1737982274419,4.90228908537749,32.2818456022756,0.0614834094317332,1,-569.81265213391
16191,0.00920200107298776,2,2,7.58236226644672,6.83429079649967,-3,40,3,2,5,12.9031203945951,4.90228908537749,32.2818456022756,0.0614834094317332,1,-570.617887243791
16201,0.00920200107298776,2,2,8.07507823877821,6.83429079649967,-3,40,3,2,5,12.9031203945951,4.90228908537749,32.2818456022756,0.0614834094317332,1,-569.129301187763
16211,0.00920200107298776,2,2,7.61245257292807,6.71847825671547,-3,40,3,2,5,12.9031203945951,4.90228908537749,32.2818456022756,0.287288887680715,1,-569.98456036023
16221,0.00920200107298776,2,2,7.61245257292807,6.71936886694198,-3,40,3,2,5,19.4752600599914,4.90228908537749,32.2818456022756,0.354317384281412,1,-570.840628198383
16231,0.00920200107298776,2,2,7.44156242119018,8.54576269016396,-3,40,3,2,5,13.6058849641058,4.90228908537749,32.2818456022756,0.278601592047722,1,-572.087312521459
16241,0.0471538748516721,2,2,7.27460966858077,6.94468290748611,-3,40,3,2,5,13.6058849641058,3.72535248508852,20.3174282590058,0.278601592047722,1,-571.015934708869
16251,0.10490663569953,2,2,7.3258964638946,6.94468290748611,-3,40,3,2,5,18.581876889812,3.72535248508852,20.5213840745409,0.278601592047722,1,-568.65501435186
16261,0.10490663569953,2,2,7.3258964638946,6.80269539967999,-3,40,3,2,5,13.6295311564249,3.72535248508852,14.9137601600488,0.367813946702268,1,-572.538978262333
16271,0.174306977456726,2,2,7.3258964638946,6.43767828898308,-3,40,3,2,5,13.6295311564249,3.72535248508852,14.5441715923055,0.113249416758046,1,-570.540928630052
16281,0.174306977456726,2,2,7.27407435384308,6.22726188543949,-3,40,3,2,5,12.4673621590784,3.8735507103493,18.7059718395113,0.113249416758046,1,-569.400048739781
16291,0.174306977456726,2,2,7.76080538425992,6.0012590541926,-3,40,3,2,5,12.4673621590784,3.8735507103493,23.691104093457,0.186764567958599,1,-568.107812514732
16301,0.174306977456726,2,2,7.76080538425992,6.24795790196012,-3,40,3,2,5,12.4673621590784,3.8735507103493,23.691104093457,0.0217132865223424,1,-566.331576321923
16311,0.155405640669194,2,2,7.64265427606735,6.24795790196012,-3,40,3,2,5,12.4673621590784,3.8735507103493,29.7584960944999,0.0168156029521046,1,-564.850998404097
16321,0.155405640669194,2,2,7.59309672791794,7.36369278929986,-3,40,3,2,5,12.4673621590784,3.8735507103493,29.7584960944999,0.0168156029521046,1,-566.190981954183
16331,0.155405640669194,2,2,7.66243346116916,7.66768992335359,-3,40,3,2,5,12.4673621590784,3.8735507103493,27.0332770748938,0.131814884623444,1,-569.02772162047
16341,0.168815517080288,2,2,7.66243346116916,7.66768992335359,-3,40,3,2,5,18.0244664337695,3.8735507103493,27.0332770748938,0.0140892570740619,1,-569.616943414634
16351,0.168815517080288,2,2,7.66243346116916,6.07600018219165,-3,40,3,2,5,18.0244664337695,3.8735507103493,36.1880720570479,0.0140892570740619,1,-566.894109927731
16361,0.168815517080288,2,2,7.35523119179618,6.07600018219165,-3,40,3,2,5,17.7211580830083,3.8735507103493,31.4583098038799,0.0140892570740619,1,-565.413003623482
16371,0.168815517080288,2,2,7.61961536402153,6.07600018219165,-3,40,3,2,5,17.7211580830083,3.8735507103493,27.8041308039859,0.0958458556706427,1,-566.9095964195
16381,0.168815517080288,2,2,7.61961536402153,6.18914513795133,-3,40,3,2,5,17.7211580830083,3.8735507103493,31.007100853591,0.190415913706162,1,-567.741572521459
16391,0.11761181336983,2,2,7.61961536402153,6.18914513795133,-3,40,3,2,5,14.7943054158881,3.8735507103493,32.8499954105073,0.0255447050559651,1,-564.414704750546
16401,0.11761181336983,2,2,7.98771232662278,6.92559599733261,-3,40,3,2,5,14.7943054158881,3.8735507103493,32.8499954105073,0.0255447050559651,1,-566.627274149371
16411,0.11761181336983,2,2,7.64158893167589,6.82253851235518,-3,40,3,2,5,14.7943054158881,3.8735507103493,32.8499954105073,0.0255447050559651,1,-564.68824666204
16421,0.159806108985548,2,2,7.64158893167589,6.82253851235518,-3,40,3,2,5,14.7943054158881,3.8735507103493,33.4072415229531,0.00512208117780096,1,-565.145047442815
16431,0.159806108985548,2,2,7.80585959130078,6.82253851235518,-3,40,3,2,5,14.7943054158881,3.8735507103493,31.1383129824305,0.00512208117780096,1,-566.055718462728
16441,0.0952762204177029,2,2,8.58753786339244,6.07066101772194,-3,40,3,2,5,14.8364497357017,3.8735507103493,26.4326415561782,0.00512208117780096,1,-567.839358551481
16451,0.0952762204177029,2,2,8.58753786339244,5.54225929004931,-3,40,3,2,5,14.8364497357017,3.8735507103493,26.4326415561782,0.00512208117780096,1,-566.666778897424
16461,0.0952762204177029,2,2,7.84638545088014,5.54225929004931,-3,40,3,2,5,14.8364497357017,3.8735507103493,26.4326415561782,0.00512208117780096,1,-564.45459610733
16471,0.141798249470499,2,2,7.84638545088014,5.54225929004931,-3,40,3,2,5,14.042480677281,3.8735507103493,35.2566957391785,0.00512208117780096,1,-564.996624908682
16481,0.141798249470499,2,2,7.86830731567926,5.54225929004931,-3,40,3,2,5,14.042480677281,3.8735507103493,30.8593569311214,0.00512208117780096,1,-564.480166120602
16491,0.141798249470499,2,2,7.86830731567926,5.62121652661448,-3,40,3,2,5,14.042480677281,3.8735507103493,31.3821167258457,0.00512208117780096,1,-564.435572287402
16501,0.14586692748194,2,2,7.86830731567926,5.87865176083896,-3,40,3,2,5,14.042480677281,3.8735507103493,31.3821167258457,0.00512208117780096,1,-564.493653253645
16511,0.14586692748194,2,2,7.72385600196511,5.87865176083896,-3,40,3,2,5,11.2576483822292,3.8735507103493,27.232953530677,0.00512208117780096,1,-565.447977960497
16521,0.14586692748194,2,2,7.72385600196511,5.87865176083896,-3,40,3,2,5,11.2576483822292,3.8735507103493,27.232953530677,0.00512208117780096,1,-565.447977960497
16531,0.21757271887874,2,2,7.38356757561454,6.63213099196874,-3,40,3,2,5,15.7048649609586,3.8735507103493,30.5579181966914,0.00512208117780096,1,-564.964040103413
16541,0.21757271887874,2,2,7.63867632673513,6.63213099196874,-3,40,3,2,5,18.6420215427309,3.8735507103493,28.9590149087513,0.00512208117780096,1,-568.379625514009
16551,0.158418671694303,2,2,7.63867632673513,6.63213099196874,-3,40,3,2,5,18.6420215427309,3.8735507103493,37.6742438386632,0.00512208117780096,1,-567.238519735686
16561,0.101183065343478,2,2,7.33590563445508,6.6947654341338,-3,40,3,2,5,18.6420215427309,3.8735507103493,37.6742438386632,0.00512208117780096,1,-565.45564952196
16571,0.312932524996319,2,2,7.33590563445508,6.6947654341338,-3,40,3,2,5,18.6420215427309,3.8735507103493,37.7740420829449,0.00512208117780096,1,-568.775925922718
16581,0.455881710128617,2,2,6.70224161987539,7.32336709670529,-3,40,3,2,5,18.6420215427309,3.8735507103493,25.4009118530797,0.211699313498915,1,-568.822832111545
16591,0.455881710128617,2,2,6.59127200683571,7.32336709670529,-3,40,3,2,5,18.6420215427309,3.8735507103493,22.9884263320767,0.211699313498915,1,-569.518962019199
16601,0.159560185692454,2,2,6.80640855136612,7.40114907533675,-3,40,3,2,5,18.6420215427309,3.8735507103493,22.9884263320767,0.0612185044273804,1,-566.650919794658
16611,0.159560185692454,2,2,6.99390793222465,6.94205083471819,-3,40,3,2,5,18.6420215427309,3.8735507103493,22.9884263320767,0.0612185044273804,1,-566.538706553962
16621,0.189316462055584,2,2,6.81505109384174,6.94205083471819,-3,40,3,2,5,18.6420215427309,3.8735507103493,29.168998001506,0.0612185044273804,1,-566.2495421215
16631,0.189316462055584,2,2,7.03138855108303,7.91420363422238,-3,40,3,2,5,15.7690062364675,3.8735507103493,29.3309504656106,0.0612185044273804,1,-565.866180924931
16641,0.180848300708817,2,2,7.02793839643927,7.91420363422238,-3,40,3,2,5,15.7690062364675,3.8735507103493,29.3309504656106,0.0612185044273804,1,-565.760386368805
16651,0.120318190065218,2,2,7.02793839643927,7.91420363422238,-3,40,3,2,5,15.3549377154257,3.8735507103493,29.3309504656106,0.106083734056816,1,-565.890140210956
16661,0.0914277288464515,2,2,7.52627993034187,7.91420363422238,-3,40,3,2,5,15.3549377154257,4.0216949279585,30.8551863814372,0.106083734056816,1,-566.988713124981
16671,0.0423403160099487,2,2,7.56633123690182,6.51335087833845,-3,40,3,2,5,15.3549377154257,4.0216949279585,30.8551863814372,0.275096969130406,1,-567.127577312461
16681,0.0423403160099487,2,2,7.61811396275788,6.51335087833845,-3,40,3,2,5,15.3549377154257,4.0216949279585,30.8551863814372,0.0959925984375272,1,-566.549630208686
16691,0.0680159866054998,2,2,7.62252483439319,6.05537599677275,-3,40,3,2,5,19.2588911427589,4.0216949279585,28.1413936779804,0.0959925984375272,1,-565.835710912186
16701,0.0680159866054998,2,2,7.73958926403024,6.17398666921344,-3,40,3,2,5,17.624104808283,4.0216949279585,28.1413936779804,0.0959925984375272,1,-565.0350525861
16711,0.0680159866054998,2,2,7.863216788015,6.17398666921344,-3,40,3,2,5,17.624104808283,4.0216949279585,31.105019761185,0.00536581754446941,1,-563.894366832323
16721,0.0453694595146347,2,2,8.29602884970804,6.17398666921344,-3,40,3,2,5,17.624104808283,4.0216949279585,31.105019761185,0.00536581754446941,1,-564.725924820038
16731,0.0453694595146347,2,2,8.29602884970804,5.08666082821114,-3,40,3,2,5,17.624104808283,4.0216949279585,31.105019761185,0.00536581754446941,1,-564.357872694642
16741,0.0453694595146347,2,2,8.30396435835587,5.93738005206614,-3,40,3,2,5,17.624104808283,4.18294552211303,31.105019761185,0.00536581754446941,1,-564.497870158628
16751,0.0730983214242641,2,2,8.04868668115042,5.29389840431181,-3,40,3,2,5,18.60423884677,4.18294552211303,35.2997929047198,0.00536581754446941,1,-565.009245947128
16761,0.0730983214242641,2,2,8.08176702765479,5.29389840431181,-3,40,3,2,5,18.60423884677,4.18294552211303,35.2997929047198,0.0574668283282656,1,-566.063373201882
16771,0.0281464113768594,2,2,8.26130769228906,4.96578422405236,-3,40,3,2,5,18.60423884677,4.18294552211303,35.2997929047198,0.0574668283282656,1,-566.194710503504
16781,0.0281464113768594,2,2,8.51726793772955,4.1994090154475,-3,40,3,2,5,18.60423884677,4.40832150504991,36.4220946541044,0.0214264156270796,1,-566.688240635031
16791,0.0281464113768594,2,2,8.93969805665398,4.08912475113848,-3,40,3,2,5,17.6393537074926,4.40832150504991,36.4220946541044,0.0214264156270796,1,-566.280342345367
16801,0.0281464113768594,2,2,8.92467641644025,4.08912475113848,-3,40,3,2,5,16.1402847747224,4.40832150504991,36.4220946541044,0.0597557519271027,1,-566.497979254781
16811,0.0281464113768594,2,2,9.00670862804116,3.74498253005672,-3,40,3,2,5,16.1402847747224,4.40832150504991,36.4220946541044,0.0466151442159478,1,-566.833679469608
16821,0.0121805598286586,2,2,9.00670862804116,3.74498253005672,-3,40,3,2,5,16.1402847747224,4.40832150504991,35.5113908834429,0.00430467637753548,1,-569.468093912861
16831,0.0121805598286586,2,2,8.94117272501277,3.6841776366735,-3,40,3,2,5,16.1402847747224,4.40832150504991,33.9414626530401,0.296083617678807,1,-569.117739188771
16841,0.0121805598286586,2,2,8.94117272501277,3.6841776366735,-3,40,3,2,5,9.89588833901612,4.40832150504991,33.9414626530401,0.296083617678807,1,-570.298161439308
16851,0.0304227830421121,2,2,8.68428051816708,3.6841776366735,-3,40,3,2,5,9.89588833901612,4.40832150504991,33.9414626530401,0.189167745638598,1,-569.938748681354
16861,0.0591194664191506,2,2,8.71803510603127,4.04007293443092,-3,40,3,2,5,9.89588833901612,4.40832150504991,33.9414626530401,0.130630034403491,1,-568.914115748464
16871,0.0591194664191506,2,2,8.71803510603127,4.04007293443092,-3,40,3,2,5,9.89588833901612,4.40832150504991,33.9414626530401,0.149629004058178,1,-569.069331291307
16881,0.030737526426286,2,2,8.71803510603127,4.34441956500826,-3,40,3,2,5,9.89588833901612,4.40832150504991,33.7875821545156,0.243554125861799,1,-569.380228043399
16891,0.030737526426286,2,2,8.71803510603127,4.34441956500826,-3,40,3,2,5,9.89588833901612,4.40832150504991,34.9502968092852,0.243554125861799,1,-569.581058015036
16901,0.030737526426286,2,2,8.90535867787945,4.34441956500826,-3,40,3,2,5,17.7107021275144,4.40832150504991,34.9502968092852,0.0726176411040105,1,-566.628824883257
16911,0.030737526426286,2,2,8.52371502026594,4.36627130749014,-3,40,3,2,5,17.7107021275144,4.40832150504991,31.5246791737899,0.0726176411040105,1,-565.708104879764
16921,0.030737526426286,2,2,8.52371502026594,4.36627130749014,-3,40,3,2,5,17.7107021275144,4.19347048311343,28.8412390074514,0.0726176411040105,1,-565.383680669003
16931,0.030737526426286,2,2,8.77936803116873,4.24388275820834,-3,40,3,2,5,17.7107021275144,4.19347048311343,28.0197262101677,0.0726176411040105,1,-565.403204567488
16941,0.030737526426286,2,2,8.34591563921438,4.86182117389655,-3,40,3,2,5,17.7107021275144,4.19347048311343,28.0197262101677,0.0726176411040105,1,-565.343799085461
16951,0.030737526426286,2,2,9.06797601545765,4.19953342551035,-3,40,3,2,5,17.3563224564958,4.19347048311343,30.3842600805749,0.0726176411040105,1,-566.496286481387
16961,0.030737526426286,2,2,8.7038325179395,4.6019759088183,-3,40,3,2,5,18.5866297600942,4.19347048311343,26.150687023706,0.0726176411040105,1,-565.627061239416
16971,0.030737526426286,2,2,8.4975279787546,4.96101209299102,-3,40,3,2,5,18.5866297600942,4.19347048311343,23.8793420988421,0.0178253496336432,1,-565.589431734499
16981,0.0725070535384481,2,2,8.4975279787546,4.76525558357624,-3,40,3,2,5,13.5918883169647,4.19347048311343,32.972367100907,0.0178253496336432,1,-565.164145277487
16991,0.0725070535384481,2,2,8.4975279787546,4.76525558357624,-3,40,3,2,5,13.5918883169647,4.19347048311343,33.4322041011602,0.0178253496336432,1,-565.21788340255
17001,0.0725070535384481,2,2,8.50374917821906,4.76525558357624,-3,40,3,2,5,18.1363859799638,4.19347048311343,33.4322041011602,0.0178253496336432,1,-566.101800947743
17011,0.0725070535384481,2,2,8.12989837509346,4.76525558357624,-3,40,3,2,5,18.1363859799638,4.19347048311343,33.4322041011602,0.0341908385348064,1,-566.004416585894
17021,0.0725070535384481,2,2,8.12989837509346,4.76525558357624,-3,40,3,2,5,18.1363859799638,4.19347048311343,33.4322041011602,0.0341908385348064,1,-566.004416585894
17031,0.0412408562879146,2,2,8.12989837509346,6.31156916061648,-3,40,3,2,5,18.1363859799638,4.19347048311343,34.182450572734,0.0341908385348064,1,-565.397612915519
17041,0.0458791349863935,2,2,8.02529297923078,6.31156916061648,-3,40,3,2,5,18.1363859799638,4.19347048311343,34.182450572734,0.141573895095233,1,-566.166299620297
17051,0.0458791349863935,2,2,8.02529297923078,5.78018739625334,-3,40,3,2,5,18.4390337312922,4.19347048311343,40.70063208784,0.141573895095233,1,-567.919804525173
17061,0.0458791349863935,2,2,8.02529297923078,5.78018739625334,-3,40,3,2,5,18.4390337312922,4.42876474237875,36.5969256089598,0.173386409882213,1,-567.615102148694
17071,0.0458791349863935,2,2,8.02529297923078,5.78018739625334,-3,40,3,2,5,18.4390337312922,4.42876474237875,21.1993343716456,0.0416965729245379,1,-566.818894497968
17081,0.0458791349863935,2,2,8.27881720910618,5.9261939991229,-3,40,3,2,5,18.4390337312922,4.42876474237875,24.788615156411,0.13787610387814,1,-567.734142539683
17091,0.0458791349863935,2,2,8.32069018024194,5.72026660227233,-3,40,3,2,5,12.9347592328928,4.42876474237875,24.788615156411,0.282386528987417,1,-568.890658521392
17101,0.0458791349863935,2,2,8.59036933877553,4.11961763504982,-3,40,3,2,5,12.9347592328928,4.52775509425825,28.1054031065535,0.0936030510149102,1,-566.96280937476
17111,0.0265940489636504,2,2,8.59036933877553,4.11961763504982,-3,40,3,2,5,14.5640744121621,4.52775509425825,30.1789331185265,0.13626644636906,1,-566.807431032535
17121,0.0265940489636504,2,2,7.89834396542555,5.27462730999258,-3,40,3,2,5,14.5640744121621,4.52775509425825,30.1789331185265,0.315936318873446,1,-569.507149439914
17131,0.0284591645441943,2,2,7.84666318185105,6.42366627236163,-3,40,3,2,5,19.5746651814856,4.52775509425825,28.3038705599706,0.400334221523338,1,-569.785437733221
17141,0.0254361897309252,2,2,8.05772787318864,5.99283812742534,-3,40,3,2,5,19.735129172646,4.52775509425825,35.7013518231859,0.335733194548361,1,-569.841445523088
17151,0.0254361897309252,2,2,7.99805013564946,6.27375007060484,-3,40,3,2,5,19.735129172646,4.52775509425825,29.2553581287101,0.260406625329356,1,-568.329751828095
17161,0.0254361897309252,2,2,8.07915383335127,6.6698073967687,-3,40,3,2,5,18.4501957014081,4.52775509425825,29.2553581287101,0.260406625329356,1,-568.591776762462
17171,0.0254361897309252,2,2,7.3417241736879,7.82510911527823,-3,40,3,2,5,18.4501957014081,4.52775509425825,25.7021086388968,0.297615932899639,1,-569.179368698158
17181,0.0254361897309252,2,2,7.04223625857518,7.82510911527823,-3,40,3,2,5,18.4501957014081,4.52775509425825,35.7495902086041,0.153995973820403,1,-568.673052338758
17191,0.0254361897309252,2,2,7.04223625857518,7.82510911527823,-3,40,3,2,5,18.4501957014081,4.52775509425825,27.3173224629822,0.153995973820403,1,-568.171268628536
17201,0.043643339671766,2,2,7.22974542989285,7.82510911527823,-3,40,3,2,5,19.2640689863958,4.52775509425825,31.6697515536962,0.153995973820403,1,-567.812117274169
17211,0.043643339671766,2,2,7.45981044041007,7.1031690615835,-3,40,3,2,5,14.5570399050596,4.52775509425825,38.0340841800039,0.153995973820403,1,-568.286788523999
