"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25581,0.165116429922453,2,2,6.91031486687366,7.89207665576736,-3,40,3,2,5,13.187083049391,4.47272180825287,24.2688032933331,0.0711905280206168,1,-567.683376350147
25591,0.185777065807896,2,2,6.89955341721868,7.53679532209217,-3,40,3,2,5,15.6979703574308,4.23648567107991,18.0011630731303,0.0616747190043255,1,-568.54616033395
25601,0.20793246427212,2,2,6.96742876091551,7.30339868455261,-3,40,3,2,5,18.2537964371555,4.07762204379934,18.0861216782184,0.0509663661778095,1,-568.561350666309
25611,0.0525132476712768,2,2,7.57228670687178,7.4371076038712,-3,40,3,2,5,21.8144220988658,3.64177800358747,22.4327663370181,0.336170191941303,1,-570.556209395239
25621,0.0811552367168908,2,2,7.87379442218154,7.17554119409503,-3,40,3,2,5,21.1946165941335,3.32239219237781,24.3930332423407,0.331740805797236,1,-571.287805539423
25631,0.00558645838600042,2,2,8.34058938053094,7.57770680749771,-3,40,3,2,5,18.8813036853481,3.72991942908019,31.576615183607,0.035434846945667,1,-568.932444962301
25641,0.0556430845026322,2,2,7.86592959004705,8.42040442790527,-3,40,3,2,5,15.155336179619,4.03426046353286,36.776467548421,0.022160373562506,1,-569.195447640877
25651,0.0556430845026322,2,2,7.86592959004705,8.42040442790527,-3,40,3,2,5,15.155336179619,4.03426046353286,36.776467548421,0.022160373562506,1,-569.195447640877
25661,-0.00131550756949105,2,2,7.96086528925188,6.82837862144762,-3,40,3,2,5,15.191739221986,4.55148194885049,28.1035183430466,0.265067878496363,1,-567.861331801511
25671,0.0911708924010531,2,2,8.12561573353216,6.16623832203846,-3,40,3,2,5,15.516863106265,4.24510968266983,33.4448843780631,0.181729435219231,1,-568.147614776617
25681,0.116661452736531,2,2,7.12819903072367,7.56162649648843,-3,40,3,2,5,16.1588696411284,4.36359403662639,31.4455492375599,0.0187197926275718,1,-565.309622263766
25691,0.116661452736531,2,2,7.12819903072367,7.56162649648843,-3,40,3,2,5,16.1588696411284,4.36359403662639,31.4455492375599,0.0187197926275718,1,-565.309622263766
25701,0.15926187176044,2,2,6.7199723072332,7.92067980084703,-3,40,3,2,5,16.0063895566056,4.18685875019268,30.1397706786759,0.130529188205485,1,-566.396642742455
25711,0.181053905033546,2,2,6.61556135261328,7.71409892500587,-3,40,3,2,5,16.0684696102298,3.91338298877313,27.5240466673531,0.0234835086653943,1,-565.623543949955
25721,0.175689531923651,2,2,6.59416657871317,8.56046639083154,-3,40,3,2,5,16.8491089786625,3.51508231079495,30.0606388236396,0.0094303297367597,1,-565.687147650718
25731,0.154822337975521,2,2,6.67857716805179,8.83951937149404,-3,40,3,2,5,15.8644445261747,3.69503694756118,27.1931358467221,0.00281705152755957,1,-565.93765367686
25741,0.154822337975521,2,2,6.67857716805179,8.83951937149404,-3,40,3,2,5,15.8644445261747,3.69503694756118,27.1931358467221,0.00281705152755957,1,-565.93765367686
25751,0.154822337975521,2,2,6.67857716805179,8.83951937149404,-3,40,3,2,5,15.8644445261747,3.69503694756118,27.1931358467221,0.00281705152755957,1,-565.93765367686
25761,0.346481322675268,2,2,6.28542026281195,9.13421058244619,-3,40,3,2,5,14.3097079958321,3.80114899656972,32.5881148413516,0.0777467874005035,1,-568.411807105201
25771,0.167465351920367,2,2,7.27795376215218,6.5897800612551,-3,40,3,2,5,11.4604469095614,3.5048829605194,34.7157063184017,0.133911510766788,1,-567.722980935256
25781,0.229479263946867,2,2,6.83570188523447,7.51873297094054,-3,40,3,2,5,15.8900830044819,3.39039561022376,27.3177259378794,0.0260008469370421,1,-565.294389750474
25791,0.395175787764885,2,2,7.00125171233475,6.50152759100736,-3,40,3,2,5,16.2396094658148,3.44294332996968,26.6271521104733,0.0672600466598763,1,-567.296744253299
25801,0.452441225933518,2,2,6.7444421342983,6.77577971237826,-3,40,3,2,5,15.5882494196548,3.280722315979,27.1047934488667,0.101466378560518,1,-568.300955294932
25811,0.472629460606363,2,2,6.08753695666573,7.71279762730646,-3,40,3,2,5,14.4344028340341,3.3518175620637,27.2911079915607,0.22498283295164,1,-572.793761125463
25821,0.310501769129617,2,2,7.47971449590518,6.92787197234338,-3,40,3,2,5,9.7467485940653,3.42760063746436,28.3395846849699,0.291387890653205,1,-570.781205292118
25831,0.14189513209951,2,2,7.6419479707874,6.63843997244598,-3,40,3,2,5,14.647373724127,3.39503235855219,27.4584599910972,0.0376355065197091,1,-565.02365391542
25841,0.14189513209951,2,2,7.6419479707874,6.63843997244598,-3,40,3,2,5,14.647373724127,3.39503235855219,27.4584599910972,0.0376355065197091,1,-565.02365391542
25851,0.152378052615091,2,2,7.60448270081906,6.81933526016599,-3,40,3,2,5,17.4635863579206,4.00605558010841,32.1433157352723,0.015202208586447,1,-565.964809268197
25861,0.01976661665732,2,2,7.76939963730435,6.52563476930926,-3,40,3,2,5,18.1425837897038,4.15511440286575,33.1230852328216,0.0925586854100969,1,-566.805676668714
25871,0.160988950303945,2,2,6.64187218780875,7.79681984122592,-3,40,3,2,5,19.1743162085849,3.5810089559881,31.2812440251361,0.141460426110128,1,-566.983924488723
25881,0.0719027040242903,2,2,7.75065429414553,6.81252708050282,-3,40,3,2,5,22.2335047464424,3.17228972074091,31.5151305777779,0.0871099655036342,1,-567.779153376639
25891,0.0799218844805872,2,2,7.81466742249993,6.5891098466153,-3,40,3,2,5,19.7692354552255,4.10891782190359,15.7589545325811,0.216751809249781,1,-571.901617013268
25901,0.0776184478449236,2,2,6.79545351364389,9.0134879771284,-3,40,3,2,5,21.2165790472846,4.48175790385965,22.8688435656869,0.461835585168817,1,-574.773365571118
25911,0.165720490006153,2,2,6.42502445151981,8.40844728930145,-3,40,3,2,5,19.7417149559504,4.50990561287853,26.9099682734196,0.163050530616807,1,-568.842000962794
25921,0.0723301278867122,2,2,8.24551519583614,5.45798236885789,-3,40,3,2,5,18.2330552626148,4.28418552116753,26.1810127083236,0.0523971492423796,1,-566.293510919332
25931,0.0718670293593608,2,2,7.8319200772295,6.24380213471742,-3,40,3,2,5,12.3118729447805,3.86776572460912,31.1389675131653,0.0659004496743384,1,-566.47025574935
25941,0.107213791768551,2,2,7.83418978845048,6.04997766522365,-3,40,3,2,5,13.7087113540658,4.18247464197121,41.0303077192634,0.0502986363732285,1,-567.441293158762
25951,0.107213791768551,2,2,7.83418978845048,6.04997766522365,-3,40,3,2,5,13.7087113540658,4.18247464197121,41.0303077192634,0.0502986363732285,1,-567.441293158762
25961,0.107213791768551,2,2,7.83418978845048,6.04997766522365,-3,40,3,2,5,13.7087113540658,4.18247464197121,41.0303077192634,0.0502986363732285,1,-567.441293158762
25971,0.0705537481082078,2,2,8.20381760330484,5.73071888299919,-3,40,3,2,5,13.9157603410127,4.1878000174882,36.9961636456094,0.0927364428137053,1,-566.347441095182
25981,0.0705537481082078,2,2,8.20381760330484,5.73071888299919,-3,40,3,2,5,13.9157603410127,4.1878000174882,36.9961636456094,0.0927364428137053,1,-566.347441095182
25991,0.0326225297207255,2,2,7.8674821884642,5.79037649562482,-3,40,3,2,5,14.6108989747049,4.45277329302324,33.1723892824972,0.107785895022803,1,-567.171503309444
26001,0.138451857632742,2,2,7.34171898725438,6.014965331504,-3,40,3,2,5,18.617751286125,3.83315162831657,31.0642353929695,0.0626794577759058,1,-566.225160731212
26011,0.16499502961886,2,2,7.26295554119224,5.84441336842533,-3,40,3,2,5,16.8413972475159,3.93459999503798,30.6009304603664,0.0255259805631617,1,-566.701094521687
26021,0.195329945973253,2,2,7.38468212679686,6.59500506299304,-3,40,3,2,5,15.7795050282584,3.77941990738418,31.4835308321885,0.12745728062438,1,-566.01000036714
26031,0.286190738796836,2,2,6.30852836373442,8.33497189189971,-3,40,3,2,5,19.3635018444854,3.42225371086178,32.3856047477128,0.0152912561083022,1,-566.793921742044
26041,0.286190738796836,2,2,6.30852836373442,8.33497189189971,-3,40,3,2,5,19.3635018444854,3.42225371086178,32.3856047477128,0.0152912561083022,1,-566.793921742044
26051,0.229054019158083,2,2,6.59971883988763,7.42797357234027,-3,40,3,2,5,17.4402912516953,3.76156306182401,36.3652064075411,0.0456863002277052,1,-566.72542211088
26061,0.326684996529141,2,2,6.77667121612863,7.53780691836326,-3,40,3,2,5,14.6843627889656,3.27641739374535,28.964678093094,0.152090267880067,1,-567.083182205846
26071,0.359202691206946,2,2,7.22271385670136,7.0856176284057,-3,40,3,2,5,10.9051033638126,3.95339508767538,29.0930734279499,0.0340074226877772,1,-567.712002124107
26081,0.310667690222723,2,2,6.99748028812174,7.45647592128915,-3,40,3,2,5,14.0771368575687,4.25005912425102,27.2043984216827,0.0852114517337276,1,-567.360808862353
26091,0.311850063533364,2,2,6.55669973418517,8.36592276050789,-3,40,3,2,5,12.5864386408894,4.29988837823606,22.3662366908451,0.0103442680491842,1,-568.271847667163
26101,0.354866458145158,2,2,6.32136275034765,8.7034127278518,-3,40,3,2,5,14.4067031616686,3.67731387433528,27.6853079921235,0.0847218512247224,1,-567.710414553279
26111,0.211300058994878,2,2,6.94980025713154,7.54195790903633,-3,40,3,2,5,14.4793007669817,3.65548508130779,25.603391378666,0.057847501697212,1,-565.71023429914
26121,0.487561128140238,2,2,6.79282535377417,7.39484770982656,-3,40,3,2,5,15.543611416047,3.55766201883144,31.710728774773,0.232404019204448,1,-568.500010966199
26131,0.251969596031649,2,2,6.93611847886815,7.4530855793747,-3,40,3,2,5,15.3261723904977,4.08875143939375,34.4157403328561,0.31457697831529,1,-568.481638746134
26141,0.325643456180317,2,2,6.1026703658169,9.35741005456931,-3,40,3,2,5,19.6618765946902,4.13285253664984,33.3272678942802,0.310728833878804,1,-571.665551174329
26151,0.273403057781155,2,2,6.62441247547967,7.34250190204378,-3,40,3,2,5,18.6565444695167,4.25557038126319,36.2440376690641,0.101189029224907,1,-567.855526626823
26161,0.273897640959486,2,2,6.22072135949875,8.0288873692744,-3,40,3,2,5,15.9308308687033,3.98449826202508,34.8867585669472,0.00652204904641412,1,-566.994119707003
26171,0.222780632206992,2,2,6.62179160547329,7.59746079370411,-3,40,3,2,5,17.9762285386793,4.08619193246098,31.5665206030532,0.0330649613884199,1,-565.707279832157
26181,0.125279335484726,2,2,7.64276422537404,6.84445221357183,-3,40,3,2,5,16.5471284483702,3.43166846699276,25.0519849697305,0.0885961662264293,1,-565.94503288087
26191,0.0147085262053445,2,2,7.9865806009067,6.92809066604632,-3,40,3,2,5,12.3364520425729,5.21343066891669,25.6517437498839,0.0552975774391979,1,-570.644469929804
26201,0.105816817462629,2,2,7.72482442159543,7.01312546014194,-3,40,3,2,5,15.6561696730319,3.61478148738975,28.5779198868626,0.17414392625283,1,-566.384604597313
26211,0.409514919299126,2,2,6.9126845192088,7.70262855710858,-3,40,3,2,5,17.656734344626,3.43980975915474,29.4028426434399,0.0275094536448387,1,-566.954906914248
26221,0.299595991761853,2,2,6.30683146008744,8.06291094717638,-3,40,3,2,5,16.0860417013972,3.33187573854812,31.4067795449962,0.165599528365446,1,-568.332835971464
26231,0.302510084786761,2,2,7.14614322388086,6.96378594432574,-3,40,3,2,5,14.6812006145422,3.1935034532063,30.2278790856168,0.278913497436176,1,-568.195314446953
26241,0.252512155061959,2,2,6.88366454039308,7.25967647349142,-3,40,3,2,5,16.7968657086407,4.08877041048304,26.5281584553352,0.233116562492363,1,-567.499200112688
26251,0.0990557091408088,2,2,7.13507598725832,6.46757356189114,-3,40,3,2,5,15.2534806924236,4.59495521338593,34.7629048808231,0.319687973538352,1,-570.225213795938
26261,0.0176344995056144,2,2,7.64552660849481,7.46621445264657,-3,40,3,2,5,15.5052222602369,4.81201881950857,34.3963907252873,0.187521912188228,1,-568.857922389151
26271,0.0697453915403135,2,2,7.59211157914007,7.34523590960565,-3,40,3,2,5,17.9619895624023,4.12872206562296,29.5415012589698,0.0892629168910968,1,-565.910213715225
26281,-0.00374227802942979,2,2,8.7129485155115,5.02642442016033,-3,40,3,2,5,21.0783648299286,3.86633680146418,30.5290960744474,0.0387076581211369,1,-568.145045753714
26291,0.0478581992512557,2,2,8.79515251613121,5.70839228117303,-3,40,3,2,5,16.9895490540345,3.4524954930709,26.490743072515,0.0426060142110517,1,-567.804579742809
26301,-0.0152970485543771,2,2,8.87759520872509,4.67940428881223,-3,40,3,2,5,15.1144509360874,3.97166596327812,22.0485407671541,0.196711547352655,1,-568.57409549361
26311,0.110007741189041,2,2,8.32445902199937,4.54593012087558,-3,40,3,2,5,14.2995326596323,3.25745784850666,25.9602128744413,0.0625859465192166,1,-567.421788553433
26321,0.0899368967147203,2,2,8.13989549047092,5.29726718926156,-3,40,3,2,5,17.5817105645064,3.53026287271256,23.0767477704624,0.0306323979899253,1,-565.633485508974
26331,0.133474674523691,2,2,7.72200801707199,6.46196766089616,-3,40,3,2,5,14.515108997209,3.33866541221053,29.4089822136196,0.0347831851971389,1,-564.910480100369
26341,0.133474674523691,2,2,7.72200801707199,6.46196766089616,-3,40,3,2,5,14.515108997209,3.33866541221053,29.4089822136196,0.0347831851971389,1,-564.910480100369
26351,0.0372760993260921,2,2,8.11943065223233,5.74727286868979,-3,40,3,2,5,14.3977605818618,3.94685561742795,31.0571165819708,0.184067826561343,1,-565.802490719993
26361,0.185957848343151,2,2,7.57133781682451,6.20728235053779,-3,40,3,2,5,17.7766061963503,2.99129267320012,23.2452389270173,0.0235369163966049,1,-567.128291227112
26371,0.0789838599535995,2,2,8.30554606646205,6.45554637437859,-3,40,3,2,5,16.4236282885917,3.24639433986069,23.6136769231469,0.0897226974068849,1,-568.122079314595
26381,0.287012508374184,2,2,6.66529868161778,8.06997208924763,-3,40,3,2,5,14.7250511429316,3.02024919511825,18.9162919480751,0.300215724590574,1,-571.732368147286
26391,0.267689987269669,2,2,7.4815938307171,6.29483312077375,-3,40,3,2,5,17.889972280452,3.36402972866173,19.5339221458774,0.312918224219061,1,-572.235422049646
26401,0.287788919233166,2,2,6.57332232680749,7.34046931819954,-3,40,3,2,5,18.7947347215982,3.75079032726141,24.3622387511436,0.417236915844945,1,-570.470322135406
26411,0.138475553565863,2,2,7.48831161161654,6.0025718296325,-3,40,3,2,5,17.3013754278798,4.50750866921222,25.2441695111508,0.108837674174008,1,-568.389380675777
26421,0.0649526580256351,2,2,7.04616599532688,6.94549767421517,-3,40,3,2,5,15.4414784952916,4.36472390645376,25.6669947045577,0.13315777106101,1,-568.421898378793
26431,0.042955286534768,2,2,7.47347995630513,7.38826195679016,-3,40,3,2,5,15.9484805613507,3.6751958866404,23.6337716784004,0.351295571013164,1,-568.709586968764
26441,0.132534698184032,2,2,7.00234263912481,7.23149251903805,-3,40,3,2,5,17.8496262561706,3.27928310311418,31.7216263412578,0.182841741707838,1,-567.029067813221
26451,0.235355201951258,2,2,6.78715732859366,7.48003228796053,-3,40,3,2,5,14.3950509111827,4.05247485202397,29.002091554825,0.0234057782121786,1,-565.305896946703
26461,0.202601860981955,2,2,7.58236751348977,6.96732308925579,-3,40,3,2,5,16.6788146323675,3.87433048830146,33.0041349202022,0.0637663889114936,1,-567.887444934058
26471,0.353818383205637,2,2,6.4019918330738,8.06536388273904,-3,40,3,2,5,21.5243253986734,3.43529316128685,27.9429650129601,0.0156240970607088,1,-567.683340125703
26481,0.476386140155148,2,2,6.57478739412793,7.81539849739128,-3,40,3,2,5,17.5549285893277,2.86283937486621,27.417458222376,0.19916176582224,1,-569.922111265231
26491,0.413312867484073,2,2,6.94635324763683,8.25432455244167,-3,40,3,2,5,12.496469057517,4.09602487538206,34.9751491655498,0.292201813700854,1,-572.03831378571
26501,0.201389762233121,2,2,7.1351085155875,7.60457881481798,-3,40,3,2,5,15.7311559153211,4.15750845652224,33.4387682753961,0.270179699753379,1,-568.537123556051
26511,0.148918287194535,2,2,7.40691586372436,5.92091563764883,-3,40,3,2,5,20.0739484542674,4.11483110786168,35.2515475037859,0.400192709720049,1,-571.673636629074
26521,0.00978741899545065,2,2,8.41271669653828,3.94962149433898,-3,40,3,2,5,18.7494577354242,3.95680165357577,31.8111357120982,0.301970883892736,1,-569.662934625699
26531,-0.0336436326881761,2,2,8.84781370301706,3.58700187757854,-3,40,3,2,5,17.2231660973844,4.42099577780042,28.9354195895516,0.213059604602305,1,-569.453030892989
26541,0.0472144112075244,2,2,8.50747351574593,3.87658217366628,-3,40,3,2,5,18.2854015112282,4.09805973421527,24.1394231278972,0.180428628224535,1,-569.170696813701
26551,0.0484120792506021,2,2,8.2960739291017,4.59012083814302,-3,40,3,2,5,17.9027398646931,3.8911639694422,24.9158554435798,0.274200994817319,1,-567.841424423583
26561,0.0351787842387476,2,2,8.37383937947956,4.10890736461431,-3,40,3,2,5,19.4847775639339,3.62242046992081,26.9828456168523,0.27778757913009,1,-569.050103695673
26571,0.301368769643283,2,2,6.78270459511718,7.71460486677241,-3,40,3,2,5,15.3460114856705,3.24546333454614,26.3042368342309,0.00226720468643869,1,-565.416945043888
26581,0.0481666915260099,2,2,8.11878413485218,5.71212359940838,-3,40,3,2,5,19.1382873035114,3.65420686554606,19.6311794707397,0.00376798323334374,1,-566.72647770851
26591,0.0669849197344898,2,2,7.70909749903998,6.83063776431837,-3,40,3,2,5,14.6120539225133,3.56505690128179,19.4788407822268,0.0426935579491735,1,-568.274147238506
26601,0.0992190554935792,2,2,8.01421139943113,6.17424690264265,-3,40,3,2,5,14.4025614683594,3.83173366134529,28.1106661569222,0.296493495573734,1,-567.554798315291
26611,0.335402877913736,2,2,6.48465805096699,7.72919638815849,-3,40,3,2,5,19.8460375848655,4.08207533576836,31.5159708057219,0.111455997055384,1,-567.598894917529
26621,0.327509362775833,2,2,6.72347320071694,7.16838173746579,-3,40,3,2,5,16.8634067486318,3.74345703153302,33.2477285022715,0.0839848364201677,1,-566.406755112161
26631,0.280138341901607,2,2,6.80036543818158,6.60235969288222,-3,40,3,2,5,22.003010746776,4.15907759347676,38.3417255532407,0.0105992424027492,1,-569.956424514333
26641,0.146539483348067,2,2,7.43743254632267,7.44538284871581,-3,40,3,2,5,19.4106599434647,3.79862437245705,35.5347340456225,0.0322959535216416,1,-567.4246349052
26651,0.151737679081107,2,2,6.57530698002689,8.64452408873752,-3,40,3,2,5,13.3518603892211,3.58657905646668,27.6570554711768,0.042852015295775,1,-567.44638095239
26661,0.182414850809295,2,2,6.96260557568861,7.28707812881234,-3,40,3,2,5,15.2339898627227,3.35205741608796,27.5616830660156,0.0580060247841518,1,-565.6912382915
26671,0.182414850809295,2,2,6.96260557568861,7.28707812881234,-3,40,3,2,5,15.2339898627227,3.35205741608796,27.5616830660156,0.0580060247841518,1,-565.6912382915
26681,0.0185457283053072,2,2,8.38310809919994,5.29295207533026,-3,40,3,2,5,15.6107145562771,3.51774544327388,30.3369040116696,0.202134143841951,1,-566.642495733678
26691,0.268925340965151,2,2,6.97428425259125,7.49634929501283,-3,40,3,2,5,20.9587676886716,3.3586964699107,35.6523107664482,0.282957518258562,1,-570.155033548326
26701,0.210988927105485,2,2,6.74094621488221,6.94269669254138,-3,40,3,2,5,23.1544535261597,3.39740531637154,31.7183973224219,0.0632241948038992,1,-569.155660726583
26711,0.140206733089106,2,2,6.96303492354054,6.84874853720679,-3,40,3,2,5,19.836876069551,3.39391921523797,24.5725170782609,0.00422310235622027,1,-566.535382576646
26721,0.140206733089106,2,2,6.96303492354054,6.84874853720679,-3,40,3,2,5,19.836876069551,3.39391921523797,24.5725170782609,0.00422310235622027,1,-566.535382576646
26731,0.140206733089106,2,2,6.96303492354054,6.84874853720679,-3,40,3,2,5,19.836876069551,3.39391921523797,24.5725170782609,0.00422310235622027,1,-566.535382576646
26741,0.11280195854519,2,2,7.47703116965897,6.55635390150999,-3,40,3,2,5,19.8551551973693,3.23538969415286,25.1482922341243,0.0541453404377061,1,-566.203837128309
26751,0.0677537790421106,2,2,7.71711935221136,6.68239916343826,-3,40,3,2,5,19.8745029906615,3.73371864838366,25.4352911941379,0.00496382041011396,1,-564.965125796929
26761,0.0667442320197899,2,2,7.52708015184888,6.74196418991466,-3,40,3,2,5,18.2799731730196,3.89632513586401,26.0723172895495,0.0280479524152942,1,-565.196961982084
26771,0.0667442320197899,2,2,7.52708015184888,6.74196418991466,-3,40,3,2,5,18.2799731730196,3.89632513586401,26.0723172895495,0.0280479524152942,1,-565.196961982084
26781,0.0667442320197899,2,2,7.52708015184888,6.74196418991466,-3,40,3,2,5,18.2799731730196,3.89632513586401,26.0723172895495,0.0280479524152942,1,-565.196961982084
26791,0.0667442320197899,2,2,7.52708015184888,6.74196418991466,-3,40,3,2,5,18.2799731730196,3.89632513586401,26.0723172895495,0.0280479524152942,1,-565.196961982084
26801,0.111020665101711,2,2,7.05245758116516,6.85490185530882,-3,40,3,2,5,15.7892208980419,3.6036550027404,25.1348523377712,0.157809809897959,1,-567.629894308472
26811,0.112793002333626,2,2,7.16105407975773,7.59222168490018,-3,40,3,2,5,18.5486872122267,3.64821755654236,28.7934627775054,0.166423548391701,1,-566.311513267158
26821,0.219923334488777,2,2,8.07326501415487,5.474285745003,-3,40,3,2,5,13.2183920299739,3.53465110776553,30.2188787610122,0.0345246107004751,1,-568.993938151736
26831,0.12047433882057,2,2,8.09368159690776,5.83582929308833,-3,40,3,2,5,10.13949436044,3.51951805932202,26.797724117641,0.0440904855270319,1,-567.583099750672
26841,0.0794833317892717,2,2,7.87837409012284,6.5143512445198,-3,40,3,2,5,14.8574385367922,3.76152504939456,31.530766456342,0.173843116633055,1,-565.730995752157
26851,0.137604559621313,2,2,6.78371623261734,7.8237065314874,-3,40,3,2,5,15.1593333010808,4.2627953820855,29.3980216363887,0.0594201048061999,1,-565.981830171258
26861,0.0905158177612903,2,2,7.20230349028644,7.13369304156188,-3,40,3,2,5,13.3875704208351,4.1106102055951,32.3955948656286,0.0747063653606979,1,-566.606376469628
26871,0.0902620653597252,2,2,7.48682943631595,7.03485906964687,-3,40,3,2,5,14.4282669773004,3.9644468207806,31.6260306589389,0.0156942747145928,1,-564.948801569429
26881,0.0539159788222055,2,2,7.54750504371609,8.08468566839344,-3,40,3,2,5,14.4384189056294,4.42878006105965,33.2572320719443,0.0831562621903899,1,-567.785565942675
26891,0.00535320546080009,2,2,7.96888880426918,8.12663242565298,-3,40,3,2,5,14.6585984539974,3.95207989675415,31.7075498430798,0.405550849362356,1,-570.754219042113
26901,0.00154749358831089,2,2,8.86435243975951,6.21917330332413,-3,40,3,2,5,15.6750035840216,3.93410264737707,21.3554211128977,0.270152275888198,1,-570.392548646393
26911,0.00154749358831089,2,2,8.86435243975951,6.21917330332413,-3,40,3,2,5,15.6750035840216,3.93410264737707,21.3554211128977,0.270152275888198,1,-570.392548646393
26921,0.00154749358831089,2,2,8.86435243975951,6.21917330332413,-3,40,3,2,5,15.6750035840216,3.93410264737707,21.3554211128977,0.270152275888198,1,-570.392548646393
26931,0.00154749358831089,2,2,8.86435243975951,6.21917330332413,-3,40,3,2,5,15.6750035840216,3.93410264737707,21.3554211128977,0.270152275888198,1,-570.392548646393
26941,0.0663642780062438,2,2,8.73099421757944,5.36985973007181,-3,40,3,2,5,13.8536205055642,4.06404375037203,26.3002979469341,0.268579731672615,1,-570.386395067033
26951,0.185115213270584,2,2,7.1420878632555,8.33174015375828,-3,40,3,2,5,16.2714975805988,3.22463728154731,27.3742962857131,0.131401102734166,1,-568.343642549287
26961,0.107293660997598,2,2,6.86203953072379,8.15995223676887,-3,40,3,2,5,20.4677199185783,4.68897955013155,30.265359993825,0.0742854065187787,1,-568.782129316106
26971,0.0796419226018162,2,2,6.45461470877772,8.17417175587835,-3,40,3,2,5,23.659142173163,4.37397313648336,27.494990044656,0.0102139100610985,1,-569.621662860363
26981,0.036537259184563,2,2,6.63165263522867,8.14745689432782,-3,40,3,2,5,24.3956783790691,4.23891963702299,26.5731452434064,0.0571655808152863,1,-571.429911589973
26991,0.0957547708156759,2,2,6.32159024565769,8.80650399979494,-3,40,3,2,5,25.0240436707582,4.17635631237446,31.9110490545794,0.0487936017922607,1,-571.075900790284
27001,0.130405608115381,2,2,6.3486859469928,8.52751695798617,-3,40,3,2,5,25.3920996301748,3.52007587634052,27.0624463349874,0.0321763104607688,1,-571.062551858874
27011,0.249367599537187,2,2,5.755527805183,9.9192719611782,-3,40,3,2,5,21.9629516226443,3.89161572409062,26.5308793374346,0.0425998545752294,1,-570.928615284603
27021,0.0322754222062877,2,2,7.04090106384419,7.92356176135356,-3,40,3,2,5,24.1980259386133,4.14127475702981,30.7445703283649,0.119497446206537,1,-570.130848447074
27031,0.120962460944112,2,2,7.46762908259405,6.40834940197062,-3,40,3,2,5,19.8991869493641,3.01138516292675,32.5011026567801,0.0773019776760966,1,-566.739179662268
27041,0.260849305150814,2,2,6.73097210638029,7.81958222225258,-3,40,3,2,5,19.0150272658755,3.22816861857918,33.3061317710446,0.115071329500003,1,-567.234019960676
27051,0.245990824099727,2,2,6.68817044130801,7.78695618691544,-3,40,3,2,5,13.3864647735713,3.81039593911873,33.2287991553605,0.158997826347178,1,-567.152741492658
27061,0.117315372542344,2,2,7.318232061348,6.18108201696112,-3,40,3,2,5,19.9485512932738,4.12157979687924,22.6519398143561,0.023950440039851,1,-567.286573695263
27071,0.0745602374931507,2,2,7.87366059463776,5.19246412935826,-3,40,3,2,5,16.3219863668645,4.77939350050852,24.6811054090584,0.00664399377314375,1,-567.520725187839
27081,0.0106536050593969,2,2,8.5173502899309,4.81907125989726,-3,40,3,2,5,18.2293480624804,4.63107479756815,26.4515980174194,0.00132262842501859,1,-566.80509468151
27091,0.0152533616085636,2,2,8.94835125755492,3.90938448154496,-3,40,3,2,5,17.1975609221382,4.60733575159291,31.1639317040808,0.0427108054238443,1,-566.171419539166
27101,0.0183736681539141,2,2,8.95654037289419,4.14074450683693,-3,40,3,2,5,15.2130755274878,4.36977345413293,29.1403829121226,0.105086113580816,1,-566.073776487991
27111,0.0156178478802347,2,2,8.68103672384331,4.31999334393487,-3,40,3,2,5,15.8352560399385,4.11558189732681,28.7985296045305,0.0938992743602275,1,-566.177672414953
27121,0.0609695673343314,2,2,8.03888565355568,5.94891132866383,-3,40,3,2,5,17.1084701118079,3.74427112220413,32.4017650952526,0.238352279849363,1,-566.011147532766
27131,0.021686474199826,2,2,8.04620594914428,6.02911827730046,-3,40,3,2,5,16.2454525116896,3.98962727474735,32.6192848925239,0.353997883006732,1,-567.150841338172
27141,0.0452470944113242,2,2,8.30624923264873,5.13650790309069,-3,40,3,2,5,15.366773747943,3.97342390314568,35.6238053467579,0.396409749265252,1,-568.32005252788
27151,0.0943902507778469,2,2,8.59320481090502,4.71800475211029,-3,40,3,2,5,15.7546981735081,3.90186760030725,31.7500588607557,0.0942802729026915,1,-567.981529594234
27161,0.0753818644353594,2,2,7.48754542273159,7.52657409903848,-3,40,3,2,5,12.7714127748703,4.38444925851111,34.5038462071007,0.0248085430987167,1,-567.067352709576
27171,0.0753818644353594,2,2,7.48754542273159,7.52657409903848,-3,40,3,2,5,12.7714127748703,4.38444925851111,34.5038462071007,0.0248085430987167,1,-567.067352709576
27181,0.317155891873214,2,2,7.02380277088996,8.44223376633006,-3,40,3,2,5,9.75715276257562,4.01093572583443,29.141990748349,0.0315557010436904,1,-570.014677889525
27191,0.298263834197514,2,2,6.60263272064189,8.32301610039654,-3,40,3,2,5,16.2190455124464,4.06619989448184,34.3483675800087,0.301702184501968,1,-569.183018663951
27201,0.431730808349206,2,2,6.78674685555915,8.44484622393763,-3,40,3,2,5,14.6299915101945,4.19217226236879,24.4290561204039,0.175670845714248,1,-570.801493435388
27211,0.363179517533831,2,2,6.9720802597678,7.07749206221799,-3,40,3,2,5,12.1813658252689,3.73783292866529,27.896984318146,0.0865601573896563,1,-567.032397250095
