"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
43521,-0.0023790759137461,2,2,9.00452581140173,5.84568706881565,-3,40,3,2,5,16.4595263740381,3.91186538217742,35.2077589587801,0.18681098618826,1,-589.709315907361
43531,0.0663777819837023,2,2,8.6661051172719,6.4682801230543,-3,40,3,2,5,15.4404065438435,3.54030945172659,32.0592305618755,0.182513432729717,1,-589.24010562911
43541,0.0663777819837023,2,2,8.6661051172719,6.4682801230543,-3,40,3,2,5,15.4404065438435,3.54030945172659,32.0592305618755,0.182513432729717,1,-589.24010562911
43551,0.0663777819837023,2,2,8.6661051172719,6.4682801230543,-3,40,3,2,5,15.4404065438435,3.54030945172659,32.0592305618755,0.182513432729717,1,-589.24010562911
43561,0.0922225690263853,2,2,8.20368615889636,7.82323829163498,-3,40,3,2,5,16.5679492095174,3.57585732343607,35.5173841448568,0.0810863255193684,1,-590.14380459856
43571,0.0477345228806519,2,2,8.23058213467446,6.77496238114924,-3,40,3,2,5,18.8052779046005,3.67681696906433,31.0898190828038,0.0696629445065915,1,-588.854089069822
43581,0.0324353246578446,2,2,8.64556791963948,5.54740340131366,-3,40,3,2,5,15.6379626157913,3.97495767771651,36.8019968984459,0.12056344889989,1,-589.687656126249
43591,0.0073030643888767,2,2,8.04712556644225,7.02760379006437,-3,40,3,2,5,13.9764045143123,3.78625357086317,38.7067462092381,0.22667412730256,1,-594.611508409877
43601,0.360787868371685,2,2,6.93608951954238,8.14007912785329,-3,40,3,2,5,20.8563565861825,3.50154228392897,31.9752704766676,0.358381242105942,1,-593.394014078897
43611,0.360787868371685,2,2,6.93608951954238,8.14007912785329,-3,40,3,2,5,20.8563565861825,3.50154228392897,31.9752704766676,0.358381242105942,1,-593.394014078897
43621,0.278139915851562,2,2,7.05461811314414,6.96436743440268,-3,40,3,2,5,15.4856382015022,3.44759964578646,27.5793160649005,0.452945507741026,1,-597.4541777648
43631,0.00236200368839264,2,2,9.5102423690799,4.42377193475536,-3,40,3,2,5,17.3554120138944,3.67450824459868,28.3640071663447,0.537815635646599,1,-593.058693481261
43641,0.00236200368839264,2,2,9.5102423690799,4.42377193475536,-3,40,3,2,5,17.3554120138944,3.67450824459868,28.3640071663447,0.537815635646599,1,-593.058693481261
43651,0.0117675317745409,2,2,9.42730615042564,4.1301987940088,-3,40,3,2,5,13.7786856195647,3.67028671452747,37.2494503244412,0.383302052176134,1,-591.762967961723
43661,-0.0467546177145644,2,2,9.83677312069671,3.42442217198616,-3,40,3,2,5,12.965907154388,3.88753189492034,28.433392351924,0.620779558382412,1,-594.627823265978
43671,-0.0467546177145644,2,2,9.83677312069671,3.42442217198616,-3,40,3,2,5,12.965907154388,3.88753189492034,28.433392351924,0.620779558382412,1,-594.627823265978
43681,0.0753940502654161,2,2,8.77523176954273,5.34434030498601,-3,40,3,2,5,13.8914212562081,3.51811980157703,31.8557643760049,0.46302400828093,1,-592.681431895027
43691,0.018587800956696,2,2,8.91345915046844,4.12176207648762,-3,40,3,2,5,18.555130938039,3.27231802124556,37.2234655411995,0.183638168403388,1,-593.258246607401
43701,-0.0219582342050244,2,2,9.77751804344292,4.32026992319298,-3,40,3,2,5,17.1693193280158,2.77155594683956,36.4432462401287,0.382336592819678,1,-594.324751118298
43711,0.0104634650104403,2,2,9.88509701911075,3.94937149632734,-3,40,3,2,5,14.7459138840645,2.74669450899463,34.1951765581913,0.359276288049962,1,-594.866154054635
43721,0.0174807148435789,2,2,9.72475825692955,3.52612652636269,-3,40,3,2,5,18.4066628720703,2.47503207120355,33.4181460980893,0.318212385309054,1,-594.869792521483
43731,0.00498181483805337,2,2,9.34501955380879,4.23731333485107,-3,40,3,2,5,18.6592096011178,2.52628285676435,32.0467863968523,0.289371478983183,1,-593.205956885386
43741,0.0754937639666301,2,2,8.50562402960535,5.77311177094176,-3,40,3,2,5,17.2534024714489,3.26640672291559,31.0700098229143,0.201695509656523,1,-589.764146158111
43751,0.0727016910325512,2,2,8.03422527132098,7.08331907528364,-3,40,3,2,5,14.3167999915471,3.02969526399101,28.138737147855,0.21670657503703,1,-591.074826317598
43761,0.250448045179363,2,2,7.98126694853795,8.04423113393574,-3,40,3,2,5,11.6713731250317,4.0971027943025,33.9909559356432,0.0221349868941918,1,-592.578160290666
43771,0.361287085682018,2,2,6.91334141517659,9.85925213450626,-3,40,3,2,5,17.3257491400299,4.15919455454012,32.7531057996255,0.062301806932777,1,-592.547352073499
43781,0.482076563325211,2,2,7.32374751567824,8.61930399716823,-3,40,3,2,5,14.8804142749737,3.57351823913197,29.963168031548,0.205250067950476,1,-591.446065112362
43791,0.482076563325211,2,2,7.32374751567824,8.61930399716823,-3,40,3,2,5,14.8804142749737,3.57351823913197,29.963168031548,0.205250067950476,1,-591.446065112362
43801,0.482126443842927,2,2,8.09389982328725,7.13635340434956,-3,40,3,2,5,9.50772961276666,3.60619073351027,33.2736611196762,0.176830973524043,1,-594.219883110507
43811,0.0276564257253174,2,2,9.19065775315788,6.05200109740731,-3,40,3,2,5,8.64522223390804,3.18590190068935,33.7688700781662,0.216907515255015,1,-594.308834932673
43821,0.272875925338462,2,2,7.26751169837529,8.73249850116369,-3,40,3,2,5,10.23035922503,3.7640342862523,33.2108194992391,0.281552208590129,1,-593.369347844293
43831,0.202595703695809,2,2,7.20336659946511,8.89435977179558,-3,40,3,2,5,19.4939229783129,3.11084833196387,35.7370755074547,0.0779551640766813,1,-591.938222776326
43841,0.107216037407708,2,2,7.14697606009628,8.75521903389967,-3,40,3,2,5,19.9495708445855,3.10450193126408,35.0142691592412,0.00279538113543792,1,-591.081502315834
43851,0.109264330639665,2,2,7.25797743115702,8.67704872988463,-3,40,3,2,5,19.6972520075935,2.99198192675515,32.8001973332008,0.015087163596552,1,-591.001795554716
43861,0.104035021108952,2,2,7.50816580142971,8.32855385511904,-3,40,3,2,5,19.193882601733,3.1133432167145,32.121125101736,0.0799138183109409,1,-590.624967301859
43871,0.139026596877549,2,2,7.46220377240281,8.59077573327008,-3,40,3,2,5,14.8939010756635,3.33627362220469,31.4695915197453,0.0691376673927439,1,-589.712350506678
43881,0.144573728074879,2,2,7.85801815294561,7.61370305117565,-3,40,3,2,5,13.6234423554529,3.54126571631891,32.8369337326643,0.0859736591196409,1,-589.228010256422
43891,0.352886877447571,2,2,6.79743567648982,8.23745593220504,-3,40,3,2,5,21.0012498420112,3.2413798476022,35.0365770400488,0.0162044593390973,1,-591.409125431396
43901,0.117282796139921,2,2,7.98821553603396,6.67292482242903,-3,40,3,2,5,13.6235641328691,2.94611850108748,31.154532476176,0.108398456520751,1,-590.307036368332
43911,0.123426443126293,2,2,8.32073628041058,5.68157355457517,-3,40,3,2,5,15.2169123063394,3.16197157440752,26.8812362834034,0.0368752884525517,1,-589.050254971973
43921,0.123426443126293,2,2,8.32073628041058,5.68157355457517,-3,40,3,2,5,15.2169123063394,3.16197157440752,26.8812362834034,0.0368752884525517,1,-589.050254971973
43931,0.123426443126293,2,2,8.32073628041058,5.68157355457517,-3,40,3,2,5,15.2169123063394,3.16197157440752,26.8812362834034,0.0368752884525517,1,-589.050254971973
43941,0.134508119013596,2,2,8.17533295393885,6.42977572862551,-3,40,3,2,5,16.6033367803467,3.37610537893172,35.1510773283979,0.0768587705928689,1,-589.637066043697
43951,-0.0166973513240128,2,2,9.46392696286926,3.48934061649254,-3,40,3,2,5,19.9984355129249,3.85873191422694,33.0896055332001,0.211036721664405,1,-591.459006988724
43961,-0.0166973513240128,2,2,9.46392696286926,3.48934061649254,-3,40,3,2,5,19.9984355129249,3.85873191422694,33.0896055332001,0.211036721664405,1,-591.459006988724
43971,0.0988875987063266,2,2,8.58176745237471,6.17235613049891,-3,40,3,2,5,17.5129197917445,3.68040664358434,30.7540438103571,0.42596713446545,1,-594.10704537986
43981,0.0632106344457268,2,2,8.50335565264538,5.77073859294153,-3,40,3,2,5,14.2047928684619,3.666037337741,40.8915445560736,0.472513328818688,1,-594.975635987889
43991,0.0571994354346458,2,2,8.79245877919851,5.57496677088026,-3,40,3,2,5,9.54966116542617,4.30286750396912,30.5771657696715,0.375281741191914,1,-594.146904599146
44001,0.0434327669022787,2,2,9.30542554189179,4.06799488419844,-3,40,3,2,5,9.07255264850151,4.19405937501911,30.6720476181832,0.331536045418818,1,-593.06589162984
44011,-0.00241534855008134,2,2,9.3678095743217,5.17004507323469,-3,40,3,2,5,10.6451139520191,3.21265926149561,29.3018242826486,0.283894761031559,1,-592.485057412747
44021,0.00793997155261148,2,2,9.24890268513295,4.09698383912609,-3,40,3,2,5,12.3261527082207,4.06640257054669,24.4030939343843,0.195080131754954,1,-590.347993776845
44031,0.0547742025416025,2,2,8.56994217633874,4.90644173636414,-3,40,3,2,5,11.6178148727253,4.57192016080416,30.6707523761957,0.191369350327212,1,-593.9918464589
44041,0.0435092488251684,2,2,8.8626125072164,5.07218035118636,-3,40,3,2,5,8.61336817666561,4.09662140433574,30.5129043565331,0.248064661995649,1,-592.197758479776
44051,0.183816194715623,2,2,7.39292582816726,7.59972789999161,-3,40,3,2,5,10.6604291781008,4.00906647966536,29.9575095260562,0.0655935888181588,1,-591.304577585794
44061,0.296630449717386,2,2,7.24656481894077,8.13661399323721,-3,40,3,2,5,11.5262316407894,3.95442623762104,22.0184829214625,0.0495851829857314,1,-591.276975327603
44071,0.24680155269994,2,2,7.58825413165223,7.23665324545281,-3,40,3,2,5,11.9599091556135,3.47163739848232,23.0265493347304,0.0219165701267647,1,-590.17051762688
44081,0.306266181470581,2,2,6.95326547851357,8.72741868234901,-3,40,3,2,5,17.015072415459,3.60860202771534,24.4455172685451,0.129679226119828,1,-590.623219998335
44091,0.178502063205652,2,2,8.93529017917061,4.59078313019834,-3,40,3,2,5,10.0998753625077,3.40336271504576,25.7460727297771,0.105425205490411,1,-593.311042575536
44101,0.110372651859448,2,2,9.16850144394871,4.31616405524742,-3,40,3,2,5,9.42347568941064,3.25795172163805,24.015301945808,0.17739819453595,1,-593.364340108173
44111,0.229273629302555,2,2,8.13955441231336,6.73592084838138,-3,40,3,2,5,11.6581582189342,2.94243567697053,15.4314366692876,0.19011889115258,1,-596.093908365367
44121,0.390697999572525,2,2,7.84353519770669,7.37103235060751,-3,40,3,2,5,10.5158430009442,3.14479961240175,26.0509904773347,0.131543149238881,1,-592.23402312204
44131,0.46136352910634,2,2,7.48300923838003,7.6107225657491,-3,40,3,2,5,15.706526730996,2.99407998443307,26.6067088303086,0.0939231603593543,1,-590.531140916415
44141,0.46136352910634,2,2,7.48300923838003,7.6107225657491,-3,40,3,2,5,15.706526730996,2.99407998443307,26.6067088303086,0.0939231603593543,1,-590.531140916415
44151,0.429265024669711,2,2,6.7502096136625,9.80559809089697,-3,40,3,2,5,12.4316094876646,2.72681533531682,18.0441835112088,0.129470549723621,1,-597.057271192208
44161,0.182030881951918,2,2,7.67110973649699,7.79834958003289,-3,40,3,2,5,15.5288558696964,3.07448771061692,27.0792405410397,0.0853028952921513,1,-589.890968949289
44171,0.191948889738342,2,2,7.21152282580003,7.99399589705094,-3,40,3,2,5,18.2867187219862,3.65564982680989,27.4471543551778,0.0277873775990393,1,-589.379958357397
44181,0.0880042357443763,2,2,7.50767813851064,7.97622778147978,-3,40,3,2,5,17.2292811459947,3.3129595493255,24.4633561049514,0.025227319612304,1,-590.357209638394
44191,0.203804095833723,2,2,6.99235195732198,9.2405708630416,-3,40,3,2,5,13.3460000544085,3.54454906518077,35.6656479829073,0.0794816296107929,1,-591.184102306425
44201,0.205272435820349,2,2,6.94947798380932,9.32832680221717,-3,40,3,2,5,17.3504323590287,2.93933376840411,33.3220960965622,0.144041026929672,1,-592.204655884106
44211,0.220977450608489,2,2,6.86328778743038,9.16985746451028,-3,40,3,2,5,18.9765619737576,3.22457179665551,29.3267887868549,0.109434070573933,1,-591.184088014467
44221,0.0573885241760768,2,2,8.48274536499202,6.61438527309428,-3,40,3,2,5,16.5547796440339,4.25513839097047,29.1283602972988,0.00513800249934575,1,-587.605703942331
44231,0.0573885241760768,2,2,8.48274536499202,6.61438527309428,-3,40,3,2,5,16.5547796440339,4.25513839097047,29.1283602972988,0.00513800249934575,1,-587.605703942331
44241,0.0573885241760768,2,2,8.48274536499202,6.61438527309428,-3,40,3,2,5,16.5547796440339,4.25513839097047,29.1283602972988,0.00513800249934575,1,-587.605703942331
44251,0.0938618467826085,2,2,8.14549156373577,7.52298108195292,-3,40,3,2,5,19.7583987249064,3.74818047646187,27.5315839378418,0.0333250982501653,1,-589.943717661015
44261,0.181508202932225,2,2,7.815050657034,7.60308472404842,-3,40,3,2,5,18.8010109202249,3.78848204854227,25.5072494151723,0.149448477679256,1,-592.216079189433
44271,0.355039154371167,2,2,6.49149773924057,9.21498723596748,-3,40,3,2,5,15.0525596779351,3.06775799350028,34.9285180639376,0.0225500137818411,1,-591.624375236956
44281,0.254689224948624,2,2,6.80308513718055,8.27012944513372,-3,40,3,2,5,18.9174468653233,2.85728448738296,33.9439792049509,0.0176677459770726,1,-592.136467254834
44291,0.0802206855220705,2,2,8.49766289666614,5.81992835671321,-3,40,3,2,5,17.8293688464871,2.89435714188499,36.1404658423017,0.187679703397366,1,-591.273787653732
44301,0.139678406088546,2,2,8.26563189381757,5.67004483689097,-3,40,3,2,5,19.334968223295,3.88470676601814,28.2797886674682,0.0183347435420579,1,-592.405388858231
44311,0.119789140233477,2,2,7.29756813823706,8.30629098645908,-3,40,3,2,5,18.8159953768566,3.50548796253457,25.9401394796517,0.118566746563007,1,-590.742282594708
44321,0.368058409608799,2,2,6.8412043363342,8.16404177022612,-3,40,3,2,5,18.3725758905267,3.83884289309596,29.9610300470439,0.0822542106154936,1,-590.024662694091
44331,0.278144795994289,2,2,7.13572891711597,7.67652297693485,-3,40,3,2,5,15.4621747590018,3.91877719023947,31.7036717483037,0.00480816528479267,1,-588.884116216344
44341,0.278144795994289,2,2,7.13572891711597,7.67652297693485,-3,40,3,2,5,15.4621747590018,3.91877719023947,31.7036717483037,0.00480816528479267,1,-588.884116216344
44351,0.278144795994289,2,2,7.13572891711597,7.67652297693485,-3,40,3,2,5,15.4621747590018,3.91877719023947,31.7036717483037,0.00480816528479267,1,-588.884116216344
44361,0.278144795994289,2,2,7.13572891711597,7.67652297693485,-3,40,3,2,5,15.4621747590018,3.91877719023947,31.7036717483037,0.00480816528479267,1,-588.884116216344
44371,0.255847305463854,2,2,7.24506599465588,7.76625477192691,-3,40,3,2,5,14.5321009382385,3.85725387961406,29.6202443758196,0.0429220827269843,1,-589.17601167966
44381,0.100361055256175,2,2,8.14750213485666,7.33284550535714,-3,40,3,2,5,15.5543675292305,3.15755054063893,28.3865109711374,0.107538364085205,1,-589.226282343233
44391,0.0535805420490493,2,2,9.28226742372066,5.05732637974339,-3,40,3,2,5,14.9874094981287,3.4939856287359,24.7496824862688,0.0265146278279295,1,-588.048457697822
44401,0.0842975903341627,2,2,8.77705853209874,4.85758717659366,-3,40,3,2,5,14.3284883572639,4.05524189963794,30.6636393954771,0.0630910451567642,1,-588.487628115186
44411,0.0842975903341627,2,2,8.77705853209874,4.85758717659366,-3,40,3,2,5,14.3284883572639,4.05524189963794,30.6636393954771,0.0630910451567642,1,-588.487628115186
44421,0.0465839738467107,2,2,8.89154507716081,5.5678193808122,-3,40,3,2,5,16.6231167549277,3.75611433186645,32.1805135943852,0.0604658592703806,1,-587.065167845106
44431,0.0465839738467107,2,2,8.89154507716081,5.5678193808122,-3,40,3,2,5,16.6231167549277,3.75611433186645,32.1805135943852,0.0604658592703806,1,-587.065167845106
44441,0.0162649908687079,2,2,9.1008011219574,5.4246001791684,-3,40,3,2,5,16.7822365428416,4.31582293384928,26.7122288795657,0.018949699551565,1,-588.393480515637
44451,0.0163429814056564,2,2,8.87638019210028,6.31949846916606,-3,40,3,2,5,18.6178754765456,4.0508830070644,25.8632907159616,0.0432685932051272,1,-588.820146307811
44461,0.0211879428753099,2,2,9.16466982061025,5.67472594333545,-3,40,3,2,5,16.4055058016586,3.62014084371321,24.304399907873,0.0427815412880602,1,-588.68082856421
44471,0.0156482617124258,2,2,9.47194680192317,4.29473858366571,-3,40,3,2,5,15.4532711298947,3.75267698572702,21.6932847965995,0.05482072286468,1,-590.638299249179
44481,0.0156482617124258,2,2,9.47194680192317,4.29473858366571,-3,40,3,2,5,15.4532711298947,3.75267698572702,21.6932847965995,0.05482072286468,1,-590.638299249179
44491,0.0678110925763897,2,2,9.06476254670206,4.52580196781412,-3,40,3,2,5,13.3318408686466,3.90695631984108,24.6345912184158,0.05799875224369,1,-588.187211671924
44501,0.110737137888605,2,2,8.61469284634648,5.76936557441996,-3,40,3,2,5,12.9781370458912,3.87053795380195,24.3915121607276,0.0657088719677045,1,-588.980231093424
44511,0.0968893899489664,2,2,9.03212898390424,5.14280200790272,-3,40,3,2,5,11.0518335062052,3.32218154645895,24.6900851700237,0.0211862411172701,1,-589.522071927071
44521,0.0973821866989554,2,2,9.00278827480552,5.53688318913532,-3,40,3,2,5,13.7283111249628,3.57197887339232,23.2448432253178,0.00216317796256944,1,-587.887621649153
44531,0.0973821866989554,2,2,9.00278827480552,5.53688318913532,-3,40,3,2,5,13.7283111249628,3.57197887339232,23.2448432253178,0.00216317796256944,1,-587.887621649153
44541,0.0973821866989554,2,2,9.00278827480552,5.53688318913532,-3,40,3,2,5,13.7283111249628,3.57197887339232,23.2448432253178,0.00216317796256944,1,-587.887621649153
44551,0.0973821866989554,2,2,9.00278827480552,5.53688318913532,-3,40,3,2,5,13.7283111249628,3.57197887339232,23.2448432253178,0.00216317796256944,1,-587.887621649153
44561,0.199081001660841,2,2,7.68251065014355,7.73274354113846,-3,40,3,2,5,14.0599354281483,3.51051632756502,22.9253665770176,0.0100578492613155,1,-589.319544538859
44571,0.185386753365723,2,2,7.48216339511133,7.96492737660353,-3,40,3,2,5,15.0010580133581,3.1426073531011,25.5747297872107,0.0889578766598026,1,-590.078530661627
44581,0.354149508331222,2,2,7.75751322000057,6.44855488469896,-3,40,3,2,5,13.4460534103323,3.04272402804664,33.0942915623904,0.0547371522578668,1,-591.250467623416
44591,0.27069385251066,2,2,7.98207732313351,5.86433882727403,-3,40,3,2,5,14.9019709798056,3.25779827444321,30.5518783713628,0.00877398784296014,1,-591.452961866891
44601,0.164492357544359,2,2,8.03543971434767,5.84144305897425,-3,40,3,2,5,15.9046580926802,2.92356301380322,32.1906940105199,0.0631796091527577,1,-591.450455006162
44611,0.0641699205702756,2,2,8.84366320358874,5.0357095683545,-3,40,3,2,5,13.0193187600773,3.11496394414115,35.2657431242304,0.031728330573854,1,-590.21589162804
44621,0.0641699205702756,2,2,8.84366320358874,5.0357095683545,-3,40,3,2,5,13.0193187600773,3.11496394414115,35.2657431242304,0.031728330573854,1,-590.21589162804
44631,0.140115312813239,2,2,8.69223122434969,5.49037156807477,-3,40,3,2,5,10.4951408776842,3.0929679440805,39.2570410975166,0.0648768914321086,1,-591.678625710741
44641,0.123439712911706,2,2,8.87936639212761,4.39223038399988,-3,40,3,2,5,15.1503477138536,3.43588055938976,32.6305351814102,0.0935323392603819,1,-592.389758374241
44651,0.236521626234561,2,2,7.81210587598171,6.91586997993085,-3,40,3,2,5,11.3650951391843,4.06497736377647,24.4981624802168,0.0370963516336866,1,-590.692023521498
44661,0.0557012176308795,2,2,9.36229709621355,4.52163960265067,-3,40,3,2,5,10.364932276331,3.83296510342172,26.246255376653,0.126984018326096,1,-590.12524289192
44671,0.441853227130948,2,2,7.79419490592323,6.69535367039333,-3,40,3,2,5,11.3553635693755,3.91165269834143,26.5590841389093,0.0140586415518705,1,-590.703334460407
44681,0.419525190755152,2,2,8.02374041541367,6.57156800135396,-3,40,3,2,5,12.4995915411507,3.81765067902468,22.644960622511,0.0237642717620095,1,-592.542045117796
44691,0.355612083787168,2,2,6.87755155420255,8.3267839859043,-3,40,3,2,5,20.0138110000727,4.05681584248547,22.9076203132466,0.0458478999528383,1,-591.207123811859
44701,0.0984611355247613,2,2,7.18678521703788,8.63509508580274,-3,40,3,2,5,17.9630720135954,3.41170257256529,29.5128371212277,0.0568450495709809,1,-590.488118098637
44711,0.149745665085776,2,2,7.12524033029103,8.51427420007129,-3,40,3,2,5,15.7413646692419,3.48210358949548,30.4057826291038,0.0587591681705617,1,-589.779248726069
44721,0.206342495575497,2,2,6.97488959820498,8.95311519408995,-3,40,3,2,5,15.2202470980271,3.41096116015188,29.5051647124147,0.114154901213886,1,-590.340745216767
44731,0.126684669053557,2,2,8.17037887824331,7.42447967581902,-3,40,3,2,5,18.7391269756058,2.96959997371588,29.2983412539533,0.103793949413664,1,-591.310774717064
44741,0.0271129693750467,2,2,8.32991271898399,8.03512015345753,-3,40,3,2,5,18.9346113980404,3.52806993175518,29.6954004308203,0.0534471777625582,1,-590.095010787834
44751,-0.0230797137925859,2,2,8.01679957234344,9.90747098061379,-3,40,3,2,5,21.5555432128038,3.85985612832195,26.6495415485191,0.208068545921877,1,-595.516199840023
44761,-0.0325519468589405,2,2,8.93496559658555,7.93346655511468,-3,40,3,2,5,15.0961600607316,4.05633022767986,25.2077403081218,0.23266133325981,1,-592.976611382412
44771,-0.0425125268687268,2,2,8.39129016493806,9.17264998153673,-3,40,3,2,5,12.9476905333209,4.64525178898088,27.3103794870162,0.260319129739179,1,-595.728712209029
44781,-0.093313719598903,2,2,8.40394503843921,9.88939184401281,-3,40,3,2,5,9.90058369081598,4.4500087875025,28.8640730536654,0.359960347994328,1,-598.670468289288
44791,-0.0542079740156414,2,2,8.53990776332639,8.88197969891846,-3,40,3,2,5,15.2231552192276,4.14642912845366,31.8817454372107,0.478416914043963,1,-595.755166623502
44801,-0.0344889702120778,2,2,8.83423608831896,7.91948637880182,-3,40,3,2,5,17.5095961942892,4.01782685023864,26.4084062667289,0.433953374154053,1,-594.406782411731
44811,-0.0491785568019488,2,2,8.63836581132822,9.16259334682299,-3,40,3,2,5,17.3156635632799,4.62523421613959,20.9774782833452,0.311145203435022,1,-597.750411618857
44821,-0.0491785568019488,2,2,8.63836581132822,9.16259334682299,-3,40,3,2,5,17.3156635632799,4.62523421613959,20.9774782833452,0.311145203435022,1,-597.750411618857
44831,-0.0283401908312903,2,2,8.82202886351224,8.83414140474221,-3,40,3,2,5,13.550279277429,4.33797771121933,18.3555065168237,0.316220078697217,1,-598.563101505982
44841,-0.057753728427406,2,2,8.73739102947055,9.13089446765574,-3,40,3,2,5,17.6836322366193,4.00033760709153,15.0722445514071,0.281686033101394,1,-598.893504738664
44851,0.00394611916137116,2,2,8.73717665697032,8.18430978154814,-3,40,3,2,5,17.183090639281,3.71576788327342,34.6116548170507,0.206547027930183,1,-592.353331324771
44861,0.0367503258326972,2,2,8.94906919506751,7.63235561904654,-3,40,3,2,5,16.1581606310083,4.02965210830395,30.9979982101069,0.085138600178128,1,-591.214995244908
44871,0.0367503258326972,2,2,8.94906919506751,7.63235561904654,-3,40,3,2,5,16.1581606310083,4.02965210830395,30.9979982101069,0.085138600178128,1,-591.214995244908
44881,0.11099029934161,2,2,8.47822229248868,7.96390572301263,-3,40,3,2,5,10.4662735282278,3.54436810272981,22.432312272165,0.0842523914751406,1,-593.154980451017
44891,0.103252061488647,2,2,9.13795413021661,7.59161434620145,-3,40,3,2,5,12.6289909636873,3.77267389163787,24.3097743424804,0.018664617700887,1,-594.530566307573
44901,0.103252061488647,2,2,9.13795413021661,7.59161434620145,-3,40,3,2,5,12.6289909636873,3.77267389163787,24.3097743424804,0.018664617700887,1,-594.530566307573
44911,0.103252061488647,2,2,9.13795413021661,7.59161434620145,-3,40,3,2,5,12.6289909636873,3.77267389163787,24.3097743424804,0.018664617700887,1,-594.530566307573
44921,0.0525284286054577,2,2,9.20185087835678,7.90437047517615,-3,40,3,2,5,13.7906502188997,3.52002305011933,22.7406375542476,0.145324795672071,1,-595.734036351534
44931,0.0493559576877606,2,2,9.02357365261359,6.61224666258538,-3,40,3,2,5,13.8287925333851,3.82204395318373,22.9772401462723,0.211891193405095,1,-592.01280536334
44941,-0.0179134842798011,2,2,9.33313026897152,5.22079389249757,-3,40,3,2,5,13.0073782513447,4.68236239414691,26.6145605474301,0.24007165077077,1,-592.589122183307
44951,-0.0536349269236262,2,2,10.0373412358765,4.71315620587726,-3,40,3,2,5,13.3795190523678,4.78084282285153,29.6391286405961,0.228329357080417,1,-593.79294889965
44961,-0.0536349269236262,2,2,10.0373412358765,4.71315620587726,-3,40,3,2,5,13.3795190523678,4.78084282285153,29.6391286405961,0.228329357080417,1,-593.79294889965
44971,-0.0188232850041522,2,2,9.80947189166042,5.0660643050976,-3,40,3,2,5,12.8343394769348,4.24068223076049,21.0943257785828,0.255548844062801,1,-593.12914909284
44981,0.0317710595423352,2,2,9.11847565618203,6.52703980846684,-3,40,3,2,5,12.7416530087645,3.86631557046048,22.3183121119964,0.223801333723881,1,-592.248885535159
44991,0.0317710595423352,2,2,9.11847565618203,6.52703980846684,-3,40,3,2,5,12.7416530087645,3.86631557046048,22.3183121119964,0.223801333723881,1,-592.248885535159
45001,0.0181050409554329,2,2,8.4749231739267,7.27189656734107,-3,40,3,2,5,13.1256824540137,3.67059875013748,22.1687102619596,0.21591900475197,1,-591.952732665669
45011,0.287719313908992,2,2,7.18744096392385,8.93321717263651,-3,40,3,2,5,16.5065948813261,3.52195633148358,24.5109133890728,0.00729545470529125,1,-589.903686673714
45021,0.356929928333449,2,2,7.34994564692763,9.08284861314127,-3,40,3,2,5,14.3313741941506,3.50284523079866,24.9537182849972,0.00965689208948603,1,-591.119778855938
45031,0.356929928333449,2,2,7.34994564692763,9.08284861314127,-3,40,3,2,5,14.3313741941506,3.50284523079866,24.9537182849972,0.00965689208948603,1,-591.119778855938
45041,0.356929928333449,2,2,7.34994564692763,9.08284861314127,-3,40,3,2,5,14.3313741941506,3.50284523079866,24.9537182849972,0.00965689208948603,1,-591.119778855938
45051,0.343087269789892,2,2,7.45550396941895,8.29858652090304,-3,40,3,2,5,13.6901148184047,4.17739175977077,26.9070489724199,0.0403190715140668,1,-590.76889446768
45061,0.46285352508861,2,2,7.25959064874326,8.33519766754737,-3,40,3,2,5,9.94401746211978,3.96937968234916,23.518595167398,0.0480623235868166,1,-591.902823637226
45071,0.340153232436889,2,2,7.76538034446334,8.01379724943027,-3,40,3,2,5,13.5158566964974,4.21689564115199,22.6873284932457,0.0194168808596585,1,-592.941228778744
45081,0.449784063394822,2,2,7.35942970062287,7.68055056961374,-3,40,3,2,5,13.5682711918895,5.01999063627779,24.275251124991,0.0621384916264517,1,-593.871813362235
45091,0.444617804198731,2,2,7.57591208720558,7.36159291397894,-3,40,3,2,5,14.3641178033133,4.87843568324217,27.6505572946114,0.0319309483260387,1,-592.915603670991
45101,0.488748012820875,2,2,6.83380633777475,8.0897574393896,-3,40,3,2,5,14.6392256070394,4.92948308480502,28.4575539079961,0.0585095304492111,1,-592.45779655175
45111,0.135340782270837,2,2,6.65207909297507,8.99969134093329,-3,40,3,2,5,19.9813162763436,3.78570294146561,28.4822546248,0.0714489245131222,1,-591.965614111148
45121,0.189847056748309,2,2,6.88552236353131,8.28381392522849,-3,40,3,2,5,21.238861630269,4.13599043646962,26.2313752464647,0.035589517142506,1,-591.8518919749
45131,0.176858171922052,2,2,6.73542963739009,9.12549461906927,-3,40,3,2,5,18.4196991053507,3.56995734840062,28.7906159336107,0.102890705660588,1,-590.939941875068
45141,0.0421177245381373,2,2,8.19274897907198,7.48434201946793,-3,40,3,2,5,17.8385243759473,4.34339179247489,32.4660094299272,0.256053943928781,1,-592.298948834568
