"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
44441,0.0844218232410038,2,2,9.08735249929238,5.060242699582,-3,40,3,2,5,11.5512096864934,3.74578350888015,30.8508759378296,0.173347685058412,1,-589.923404880492
44451,0.0901437885186754,2,2,8.51360231572972,5.76803249254822,-3,40,3,2,5,10.5185805884151,3.52803396694309,27.9387734733614,0.185225630917945,1,-590.350473489793
44461,0.0681389349658972,2,2,8.85347007255261,4.71897645840006,-3,40,3,2,5,10.9543910763234,3.26530105122099,25.4011747050028,0.217837137210279,1,-591.446375574872
44471,0.103746007420072,2,2,8.54915738865367,7.02904270016316,-3,40,3,2,5,12.1942181129222,3.60795383036914,31.6024063829018,0.178376308247233,1,-590.746389626875
44481,0.227209554716907,2,2,7.45558842168426,8.63035596326133,-3,40,3,2,5,9.82362628000683,2.80585981082953,26.58167060201,0.0130714390194554,1,-592.71772534126
44491,0.0791080076619275,2,2,8.1384112471008,7.91559613063735,-3,40,3,2,5,16.112403023452,3.26176889958538,30.1584716341816,0.122541408600006,1,-589.816356271045
44501,0.114051644090765,2,2,8.2185924108759,7.9397661391,-3,40,3,2,5,14.8978703877978,3.07869885200952,30.3610561082604,0.0333491006786849,1,-589.806253107969
44511,0.0741908487292505,2,2,8.37430600444102,7.19493917088591,-3,40,3,2,5,15.8714207308837,3.33302566696833,30.9404306072715,0.060309354926927,1,-588.318201948299
44521,0.201876493727706,2,2,7.5067030261749,7.14624299973735,-3,40,3,2,5,12.9609269671262,3.81516240031871,28.1989352008329,0.0066083574244329,1,-589.149036456413
44531,0.033362579989203,2,2,8.96787705223169,6.10626994424709,-3,40,3,2,5,10.783898469875,3.8794222374235,25.7838797565131,0.138983832095345,1,-590.492990622375
44541,0.030257460581283,2,2,9.21054185993414,7.2993487912177,-3,40,3,2,5,12.5506926034734,3.7659460728421,26.718288185291,0.124837019613295,1,-592.161217496309
44551,0.0122113297898699,2,2,9.52331654542786,6.39989629986989,-3,40,3,2,5,14.0683540910346,3.55109260499774,26.9533637844763,0.0750172738460154,1,-591.170791590226
44561,0.0820758129472795,2,2,9.5476846575696,5.96474968751427,-3,40,3,2,5,13.2156051267486,3.84590098780765,26.6163292110953,0.000800649372623877,1,-590.606923242122
44571,0.0509336856262143,2,2,9.21650885923173,6.39749825708016,-3,40,3,2,5,11.7166941675493,4.35472452004986,28.5215839897934,0.043702020053843,1,-590.641616806123
44581,0.0509336856262143,2,2,9.21650885923173,6.39749825708016,-3,40,3,2,5,11.7166941675493,4.35472452004986,28.5215839897934,0.043702020053843,1,-590.641616806123
44591,0.201360880530463,2,2,8.09336757191996,6.70148327265058,-3,40,3,2,5,16.7006324785208,4.02951831190437,28.8424320741467,0.0168819212931182,1,-591.248648221014
44601,0.104903460814974,2,2,8.54017102357078,6.09103817341833,-3,40,3,2,5,20.9531042214125,3.9574700466974,27.206511164915,0.114348537157646,1,-594.314439175781
44611,0.123835503448621,2,2,8.41891764327221,6.32348070231075,-3,40,3,2,5,15.8939925033356,3.68398364208424,29.9428361382174,0.0397807111546528,1,-588.587081045547
44621,0.398972024865229,2,2,6.85635538211419,8.50108274518219,-3,40,3,2,5,19.5854911311907,3.85310648069469,28.2794455623622,0.0403180162440473,1,-589.756473898595
44631,0.237242106421427,2,2,8.23275243437674,6.17768343979545,-3,40,3,2,5,11.0481534100359,3.78585902696975,25.9507413369366,0.0793104460092425,1,-591.341380082604
44641,0.216492622762211,2,2,8.42477520261987,5.87449255643108,-3,40,3,2,5,10.5835745020182,3.57859050988595,30.4661959315084,0.0341588786363453,1,-590.224472817752
44651,0.0763832738193924,2,2,8.28599675182471,5.96140108207624,-3,40,3,2,5,12.8854742332147,4.62491192953216,33.2428456005131,0.124020323325354,1,-592.428631922586
44661,0.0226685490186757,2,2,8.50807712784172,6.31909704034487,-3,40,3,2,5,12.9057232970706,4.08989369906834,29.3065754359514,0.34969290448704,1,-591.927492081007
44671,0.0535051452084562,2,2,8.76812145682305,6.36262145638659,-3,40,3,2,5,16.6615530765885,3.29946772652408,25.9500288359712,0.240021487343816,1,-590.224679350213
44681,0.205971179736546,2,2,7.76855595824576,7.29804436781003,-3,40,3,2,5,11.9498956324565,4.33138414737506,22.3530652826857,0.0230881977166332,1,-591.412359063235
44691,0.280881030498618,2,2,7.69707722033108,7.1297794692216,-3,40,3,2,5,11.9462532427542,4.00490194742075,25.0193501220803,0.103541587720985,1,-591.115034843677
44701,0.433055271816479,2,2,7.43332936629424,6.75963299353566,-3,40,3,2,5,12.6865424816032,3.45437820489951,20.5846444924656,0.120611152378218,1,-593.061233887
44711,0.0959032300823802,2,2,8.93822408113612,4.46155358675634,-3,40,3,2,5,12.9142817925172,3.45378829926843,23.8219075090092,0.120996580205619,1,-590.582205264703
44721,0.0203015083998451,2,2,9.11260878920397,4.82965924087668,-3,40,3,2,5,16.5957214076703,4.38662285412948,30.2684352571509,0.126251271990899,1,-588.905708166316
44731,0.0203015083998451,2,2,9.11260878920397,4.82965924087668,-3,40,3,2,5,16.5957214076703,4.38662285412948,30.2684352571509,0.126251271990899,1,-588.905708166316
44741,0.0458900934598641,2,2,9.15136592078618,5.51954038050417,-3,40,3,2,5,13.8708840901919,4.06983350090332,29.9420859269588,0.0770929797063093,1,-587.817375252485
44751,0.0389440597194102,2,2,9.26899803790482,5.18335490100393,-3,40,3,2,5,14.3059094596953,3.79422031361152,29.8233896931268,0.108295266617428,1,-587.772220856502
44761,0.0234562791252496,2,2,9.18708149084289,5.19092276426936,-3,40,3,2,5,18.5540861449171,4.7047730027263,29.500282427813,0.0309057377021829,1,-589.640606427029
44771,-0.00686633275522068,2,2,8.918593758915,5.61461033487323,-3,40,3,2,5,20.2676531957239,4.30555901237716,32.1689562230869,0.0239572180604508,1,-591.434552864348
44781,0.0309951912365546,2,2,8.56997387859021,6.10258256405589,-3,40,3,2,5,21.6679343015936,4.35770912649068,32.5310614436983,0.0433025009525842,1,-591.054071986227
44791,0.169312858422128,2,2,7.34735499426106,8.11240994435253,-3,40,3,2,5,13.5245740641691,4.52628626829354,31.6720637518283,0.039735580605782,1,-590.804647296761
44801,0.232979086971968,2,2,7.22334449233954,9.15872017564172,-3,40,3,2,5,8.1610720137836,4.19102275658446,29.444495657143,0.0668806834674442,1,-593.906791549188
44811,0.155346753305243,2,2,8.50872606103169,6.31577841643663,-3,40,3,2,5,9.48905280885447,4.17973234292607,24.5104853794361,0.0294380954264597,1,-590.771520527587
44821,0.0567749750500752,2,2,8.96273854488733,6.1540115547579,-3,40,3,2,5,10.7737983447097,4.29168836095178,24.9604502223483,0.0238636559888119,1,-590.540406577659
44831,0.0946048687571354,2,2,8.72262505555711,6.11912240958122,-3,40,3,2,5,11.40379689188,3.51431991744927,27.8765677150464,0.00477015705137048,1,-587.875411059708
44841,0.0541410921398717,2,2,9.23131045779794,4.99538516172104,-3,40,3,2,5,13.4151068834574,4.04704339142131,28.0526309966244,0.0156280718152039,1,-587.144481029427
44851,0.0541410921398717,2,2,9.23131045779794,4.99538516172104,-3,40,3,2,5,13.4151068834574,4.04704339142131,28.0526309966244,0.0156280718152039,1,-587.144481029427
44861,0.0541410921398717,2,2,9.23131045779794,4.99538516172104,-3,40,3,2,5,13.4151068834574,4.04704339142131,28.0526309966244,0.0156280718152039,1,-587.144481029427
44871,0.0223361196489677,2,2,9.19632541801393,4.88095787569024,-3,40,3,2,5,16.963904715745,3.9365288739943,24.5955981336626,0.0285868704419669,1,-587.950623819981
44881,0.0223361196489677,2,2,9.19632541801393,4.88095787569024,-3,40,3,2,5,16.963904715745,3.9365288739943,24.5955981336626,0.0285868704419669,1,-587.950623819981
44891,0.0583376379098554,2,2,9.01151865024204,4.84751585363491,-3,40,3,2,5,13.2009133513383,3.46652335821827,24.1987086643511,0.139079442721303,1,-589.157613296272
44901,0.0528702181205288,2,2,8.97529742642186,4.92912368558617,-3,40,3,2,5,13.1081129165335,3.46266405624259,24.9956214908445,0.189161423151092,1,-589.420645138149
44911,-0.0307065242173846,2,2,9.63745450834491,4.6704455102844,-3,40,3,2,5,14.9958704185764,3.27882487077261,23.4589491071457,0.216978627367499,1,-593.143324632886
44921,0.0537014898053575,2,2,9.03791458471061,5.15427227808666,-3,40,3,2,5,17.5576425874649,3.30145528721359,22.111549658249,0.11931276149856,1,-589.732045927103
44931,0.0343223960752676,2,2,8.63678122536813,6.54784250341665,-3,40,3,2,5,16.6921551358768,3.01778164502678,30.3142421537288,0.318582891974962,1,-591.041882183812
44941,0.00601740155150486,2,2,8.58063854813727,6.45415317263857,-3,40,3,2,5,18.0313879648283,3.2789021541696,31.0948353425363,0.354703184671984,1,-591.79826772767
44951,-0.0260079164018833,2,2,9.41189462393002,5.73646566346694,-3,40,3,2,5,18.2811479574724,3.18865953857277,26.5948559803858,0.43760260425021,1,-592.976359249432
44961,0.0223153995535388,2,2,8.68693061195183,5.94278374906729,-3,40,3,2,5,13.8345923104725,3.48252838382519,21.3766487684795,0.369784558494439,1,-592.435169735033
44971,0.255413247465547,2,2,7.68878136746984,6.6808704710351,-3,40,3,2,5,16.9780293919844,3.39058193720652,33.3825103022584,0.351666554178201,1,-593.44022693028
44981,0.31648061175294,2,2,7.1010097705324,8.12990777015223,-3,40,3,2,5,13.2717912869001,3.40857887882979,34.0291661244307,0.267536005367317,1,-591.827475100004
44991,0.132586364500636,2,2,8.67939167459725,6.2574255121068,-3,40,3,2,5,10.9800027803442,3.58606923900504,30.5508032639938,0.32910561050495,1,-592.885451311467
45001,0.0944896583883919,2,2,7.73748508649096,7.17056538219028,-3,40,3,2,5,15.5837895032635,3.00216396931457,27.2143696893279,0.301350667705975,1,-592.614383274049
45011,0.0623585944392665,2,2,8.28187293998392,6.48441661416421,-3,40,3,2,5,13.6253306785654,3.42174360652762,30.3266180618336,0.222182266697041,1,-590.011391363932
45021,0.0525727465970065,2,2,8.58948902944569,7.44203735838612,-3,40,3,2,5,16.4791740709782,4.07491745459188,23.4003852784989,0.172624747230499,1,-592.099066538304
45031,-0.0302672671246145,2,2,8.96352568220304,6.99082667286045,-3,40,3,2,5,14.9346595753855,4.29777065897935,23.4539598896443,0.160381890739929,1,-592.853967443702
45041,0.0103225600680807,2,2,8.76670882668215,6.96949640542054,-3,40,3,2,5,14.3944449170961,4.4379131699772,26.6510527733232,0.170546190653345,1,-591.342656158704
45051,0.017963810666615,2,2,8.60852550443478,7.76825563080878,-3,40,3,2,5,15.4976227993608,3.92854154893472,26.8677059781886,0.136457367780884,1,-590.542566236426
45061,0.0458782012898789,2,2,8.47393654093315,6.9295309282595,-3,40,3,2,5,14.3382828263658,4.02807964287843,28.7049466527421,0.0954571578506653,1,-588.897102794231
45071,0.080132822109889,2,2,8.35183463845759,6.92618796269869,-3,40,3,2,5,12.5086590320169,3.88851629855306,26.9370672983275,0.0336102514028986,1,-588.604132937725
45081,0.14832846581453,2,2,8.01386277645003,7.05807391587859,-3,40,3,2,5,13.547724633561,3.94007483000458,31.5805969906495,0.0558942276144831,1,-589.009001205514
45091,0.0981707415752361,2,2,8.12476719781337,6.42946080904735,-3,40,3,2,5,14.5177743248438,3.49601425687675,30.8615368937701,0.0192706765516177,1,-587.902042549443
45101,0.0985327919234987,2,2,8.48111246418133,5.94775963274306,-3,40,3,2,5,15.153870363668,3.0620892489544,33.0228062401632,0.020778460711018,1,-587.965722672326
45111,0.215087107533801,2,2,7.56017937369557,7.84344152297045,-3,40,3,2,5,14.1202493639018,3.65470062759452,31.7337119218558,0.0971042514920003,1,-589.533284910385
45121,0.0738401592026995,2,2,8.39175758160789,6.26558514227395,-3,40,3,2,5,13.3724576606707,3.54683093827037,34.7897053103375,0.187190087207308,1,-589.716937284347
45131,0.225937900672829,2,2,7.22254691180038,8.20077450884679,-3,40,3,2,5,12.3623398457701,3.21227542330982,32.6256302415836,0.247551593405676,1,-592.182763051439
45141,0.0633225887801855,2,2,8.26466134984109,7.04991236144054,-3,40,3,2,5,9.94714567581163,3.60495081893896,32.3397764706434,0.273873346713628,1,-592.356389853728
45151,0.316202058487478,2,2,7.41712657095207,7.65584134360334,-3,40,3,2,5,13.3691006961871,4.55829223801866,19.7215475751031,0.140579875503385,1,-594.117325887425
45161,0.291260898424183,2,2,6.56839565568123,9.63061235890741,-3,40,3,2,5,18.1841514584155,4.0399318180968,24.5716650227902,0.0341022547673335,1,-591.042192291222
45171,0.062290398250459,2,2,8.14550215713029,7.5296840800363,-3,40,3,2,5,17.9536145232741,3.17556043187992,22.3774373672834,0.282661132770076,1,-592.377725115707
45181,0.172608512392368,2,2,7.20133932920918,8.19952340061696,-3,40,3,2,5,17.5856264400763,2.99597110494413,24.0718554430507,0.270836930589587,1,-593.053311137974
45191,0.152904828685507,2,2,7.48752406233678,6.93265133830072,-3,40,3,2,5,15.8569338112018,3.23126806593661,27.4842614182146,0.381039760563883,1,-594.153847686367
45201,0.300831725325458,2,2,7.10334654820618,7.96034870470513,-3,40,3,2,5,15.1615383441755,3.7216490409005,21.8887550907018,0.310140135848254,1,-592.795966306227
45211,0.0838614003217708,2,2,7.23838563239239,8.41312861068991,-3,40,3,2,5,17.1629193246606,3.99639150920718,27.25532922335,0.282000645085848,1,-592.327535853057
45221,0.131880614327197,2,2,7.06422202832475,8.26774265943934,-3,40,3,2,5,18.2091710744067,3.43512499096612,31.3223502166292,0.120991252108051,1,-591.278506913757
45231,0.048965979134389,2,2,8.39773407568093,6.27615359684682,-3,40,3,2,5,16.0270670416736,3.3301954174643,29.141544724964,0.250950587943046,1,-589.964244186364
45241,0.0778513977879293,2,2,9.02337334438231,5.18690518464702,-3,40,3,2,5,11.8992560805399,3.45526024417176,20.7089335569746,0.162907139107537,1,-591.089890698655
45251,0.0287959926304455,2,2,9.59494437932617,4.66726616252774,-3,40,3,2,5,11.8270223028928,4.23719546805719,25.9582623011769,0.244497621266996,1,-592.197295057207
45261,0.0287959926304455,2,2,9.59494437932617,4.66726616252774,-3,40,3,2,5,11.8270223028928,4.23719546805719,25.9582623011769,0.244497621266996,1,-592.197295057207
45271,0.0269392035112497,2,2,9.19180319735852,5.30108004414688,-3,40,3,2,5,13.4832680393916,3.95990664279461,24.1694700985867,0.2479562452564,1,-590.330360761716
45281,-0.0104219245534919,2,2,9.39264130768766,5.90789500299616,-3,40,3,2,5,16.2777747970779,3.39267119054065,26.8162614837218,0.267164391137244,1,-590.581131811142
45291,0.0280732567978686,2,2,8.87305515880379,6.52810086205663,-3,40,3,2,5,17.3106573804473,3.19738240828922,27.9278819487665,0.309376598127113,1,-590.965509312125
45301,0.0366379969135103,2,2,9.4249418140059,5.25108429093401,-3,40,3,2,5,15.5729896744006,3.62293750492187,32.3058642701102,0.291417134362505,1,-591.40306999258
45311,0.0761209786395738,2,2,9.32958203314886,4.24383192673714,-3,40,3,2,5,10.5542190068823,3.86675002321454,35.6898044194436,0.199610129655917,1,-591.76597498226
45321,0.0568441607910478,2,2,9.08311338206908,5.33642118495709,-3,40,3,2,5,18.1187463637009,3.23486746251702,35.4064759936428,0.222675860526228,1,-591.167122177065
45331,0.159839669269741,2,2,7.94389609987936,8.26182222386458,-3,40,3,2,5,16.7240055901522,4.03184660012207,35.4455094362653,0.238729637444745,1,-594.609148265996
45341,0.0350946930882112,2,2,7.95424978651517,9.76343311271921,-3,40,3,2,5,17.2947003920913,3.21279184914349,37.5258100128293,0.256981019437951,1,-595.657440982092
45351,-0.0135415794717672,2,2,8.91211981131414,8.84812463149474,-3,40,3,2,5,13.2486436432538,3.18139667494204,40.3660446708478,0.147772198197363,1,-597.473133024264
45361,0.17725510741138,2,2,9.00853904529023,7.12213890309104,-3,40,3,2,5,8.27295012055554,3.25878236635487,32.8276977776663,0.122620117112572,1,-596.739678658021
45371,0.248540558811962,2,2,8.1305452373133,8.86547921854827,-3,40,3,2,5,8.76917547175105,3.06196912814343,30.2798782737059,0.0103189413461761,1,-595.408122368843
45381,0.339051211616899,2,2,7.76693356744847,7.08388576583374,-3,40,3,2,5,8.78574595194029,2.55119702806549,35.6457505829226,0.169419434189405,1,-595.216445203532
45391,0.135182858349001,2,2,8.63771021169361,4.95523699399461,-3,40,3,2,5,14.4030835276704,3.8036867632283,31.4695174196521,0.0483037200350613,1,-590.504111996863
45401,0.0598680547721458,2,2,9.38669058017347,5.11206236077304,-3,40,3,2,5,14.5231697688191,4.11974029804342,22.1591496576595,0.00473186047231702,1,-588.479836190355
45411,0.0446127101281131,2,2,9.13682364018543,5.05649296829174,-3,40,3,2,5,16.454600939889,4.35048532550528,19.0460509660869,0.0197923860125473,1,-589.583642994073
45421,0.0131980077419261,2,2,9.17221108332942,5.81398264166254,-3,40,3,2,5,18.2993547643034,4.23703574891175,23.7699003186447,0.132690128937117,1,-590.233852841356
45431,0.175160924300475,2,2,8.48657360852919,5.79205842184225,-3,40,3,2,5,12.0020961615867,3.35413153649999,27.9823129151478,0.194956623937079,1,-591.476806039569
45441,0.104813862400321,2,2,8.77187227038839,5.03974624178806,-3,40,3,2,5,10.5983496735019,3.1570659374089,26.166531502452,0.232774310147632,1,-591.688322617607
45451,0.130854414094621,2,2,8.46961109470295,5.45425387182068,-3,40,3,2,5,13.1583156584857,3.64695097814176,26.7172549109746,0.139755813547429,1,-590.302886262047
45461,0.115677432305622,2,2,8.10584827494278,5.98512320202303,-3,40,3,2,5,15.4919424229815,3.24019512761109,27.0078419243063,0.0255843912007523,1,-589.129752951992
45471,0.210264074238904,2,2,8.24709095326634,6.756637423991,-3,40,3,2,5,14.1225941689369,2.64855039091461,25.6193726931236,0.0568998775395056,1,-591.949979436395
45481,0.104162132352606,2,2,8.3248948262859,6.74315250817258,-3,40,3,2,5,15.9889183848368,2.66709519469315,24.7509112765897,0.0190821148761395,1,-589.79830610296
45491,0.181561635741851,2,2,8.63283958735507,5.64273819277477,-3,40,3,2,5,15.6538025142303,3.0568367742098,24.6310040235883,0.0581141562440797,1,-593.243971483448
45501,0.0768568494958556,2,2,8.97172178696139,5.8213923341921,-3,40,3,2,5,14.4361304262474,3.12504100139942,27.1600834608316,0.010185806640927,1,-587.910642538732
45511,0.0561456878859715,2,2,9.46599453601145,4.93642213013399,-3,40,3,2,5,14.1430501264905,3.03042007786827,26.3552964728884,0.0706995749319617,1,-590.64923406064
45521,0.0606872718955658,2,2,8.77657965167026,6.40799283062128,-3,40,3,2,5,13.3138248284359,3.35520250123682,25.5097116692838,0.10987482053697,1,-589.095148792963
45531,0.353951734450835,2,2,7.34222214624838,8.21841110308279,-3,40,3,2,5,15.0667812545279,3.37418961899866,22.0366216706408,0.0331296999197447,1,-590.396050036045
45541,0.114505711820502,2,2,8.4894305174271,6.68829160127201,-3,40,3,2,5,11.3411006536578,3.51934029402791,23.7813944145138,0.120104341697815,1,-590.368048864708
45551,0.294729356481322,2,2,7.2683689357496,7.3416396593833,-3,40,3,2,5,14.4996753119411,3.28442951025084,31.1415490522776,0.261793257215976,1,-591.940184677026
45561,0.0578849813548018,2,2,9.08807320944528,4.35453084558801,-3,40,3,2,5,13.2301592696804,4.25513737804542,30.5450304729408,0.288430289715406,1,-592.80854622545
45571,0.0081909428080867,2,2,9.24090584982317,5.01779558642851,-3,40,3,2,5,12.5875899725753,4.2661377586644,36.5359024844779,0.179980761710109,1,-590.317427975384
45581,0.0081909428080867,2,2,9.24090584982317,5.01779558642851,-3,40,3,2,5,12.5875899725753,4.2661377586644,36.5359024844779,0.179980761710109,1,-590.317427975384
45591,0.0167079436522465,2,2,9.23156920149524,4.6883277931285,-3,40,3,2,5,14.8474421441911,4.51851220242106,31.968206062165,0.172816297036727,1,-590.157253167369
45601,0.0167079436522465,2,2,9.23156920149524,4.6883277931285,-3,40,3,2,5,14.8474421441911,4.51851220242106,31.968206062165,0.172816297036727,1,-590.157253167369
45611,0.0999932333389564,2,2,8.06345223376837,6.283134630185,-3,40,3,2,5,15.0793697025244,3.03300407058748,30.4004609899466,0.332479644761269,1,-592.28347849929
45621,0.0458221740213646,2,2,8.75023670686454,5.53859565532091,-3,40,3,2,5,15.2761733538564,3.45188078620956,33.3569142563015,0.326907819152955,1,-590.362884200082
45631,0.000646881643320815,2,2,9.68317587185313,3.67041304846704,-3,40,3,2,5,18.1007039400674,3.91781903348514,33.4428727186767,0.259565392144256,1,-590.082561719963
45641,0.000646881643320815,2,2,9.68317587185313,3.67041304846704,-3,40,3,2,5,18.1007039400674,3.91781903348514,33.4428727186767,0.259565392144256,1,-590.082561719963
45651,0.0143659420960772,2,2,9.51649386085313,4.01492847895871,-3,40,3,2,5,12.8341290045976,4.26781018079225,38.7923039806588,0.149704969982563,1,-590.333188629562
45661,0.0661208599497372,2,2,8.77499560757126,5.1080578022649,-3,40,3,2,5,15.0889934476841,3.96124719523164,34.0276083145593,0.0507514551269655,1,-587.63790541712
45671,0.0661208599497372,2,2,8.77499560757126,5.1080578022649,-3,40,3,2,5,15.0889934476841,3.96124719523164,34.0276083145593,0.0507514551269655,1,-587.63790541712
45681,0.0642438290808139,2,2,9.17658210012037,4.52702727670454,-3,40,3,2,5,15.64535818597,3.93960307275858,33.5182710614345,0.0207693477868417,1,-587.070954094777
45691,0.0132260673701228,2,2,9.38699085261599,4.11834868381188,-3,40,3,2,5,16.2957869038008,3.50777813860616,31.0409656218016,0.109693382066586,1,-589.172870453284
45701,0.13647894561663,2,2,8.21533621237914,7.20402288257789,-3,40,3,2,5,16.5943494990968,2.90657604734845,25.6292025251625,0.251331241310848,1,-592.489905146402
45711,0.347862581157686,2,2,7.26777450157515,7.43263181110065,-3,40,3,2,5,14.4803222409516,4.12190153518172,33.5567901000032,0.31615066933403,1,-592.408971623134
45721,0.0271385385294499,2,2,8.60581253767521,5.89818849870452,-3,40,3,2,5,18.285969655854,3.30575195140723,23.1308237680978,0.295399491106944,1,-591.570786685339
45731,0.0108245327432358,2,2,8.95735117366229,5.7355780619066,-3,40,3,2,5,13.5204385171092,3.43455536539116,19.2865404379569,0.289479293054593,1,-592.352799156348
45741,0.0192635670694012,2,2,9.05011962521858,5.02808042604671,-3,40,3,2,5,16.7994539315158,3.50411054549777,26.2106276403821,0.259938532479189,1,-589.403203237705
45751,0.0192635670694012,2,2,9.05011962521858,5.02808042604671,-3,40,3,2,5,16.7994539315158,3.50411054549777,26.2106276403821,0.259938532479189,1,-589.403203237705
45761,0.0252276851912876,2,2,8.86415282207994,5.14049311170124,-3,40,3,2,5,18.6880752140723,3.32405863928904,28.5666349316735,0.176381400212658,1,-589.403197596193
45771,0.0395267530194543,2,2,9.33259139539392,4.50640877941153,-3,40,3,2,5,17.1406619622267,3.30149031807858,27.7196401503329,0.141928719015539,1,-589.047259747259
45781,0.0767990037605794,2,2,8.33162488654954,6.26868188618287,-3,40,3,2,5,14.2963400593666,3.795743895524,26.9003586701208,0.212335974541903,1,-589.861000477967
45791,0.262747884146567,2,2,6.78699090061418,8.63906231950219,-3,40,3,2,5,20.2089493700884,3.70329301624709,31.8710615025004,0.0781598966024129,1,-590.788543132936
45801,0.401585964762353,2,2,6.53565132165441,8.55564686889419,-3,40,3,2,5,18.8970353127338,4.11679802752875,32.232965050744,0.0287316516872553,1,-590.770644888776
45811,0.419506387574856,2,2,6.42084807891479,8.23794209169102,-3,40,3,2,5,15.8671686156267,4.46271919345265,32.9681196777262,0.22603291465884,1,-594.969004621984
45821,0.292165484289813,2,2,6.90641705743831,8.01306711427185,-3,40,3,2,5,20.9055961974798,3.70214143615662,22.0137179498936,0.188558262646541,1,-593.459344756956
45831,0.387823076682481,2,2,6.63953893435735,9.16062993933545,-3,40,3,2,5,22.4469964639717,2.99475071114966,27.1172183504267,0.210807730010771,1,-594.542471654341
45841,0.272209408388487,2,2,7.56669254112085,6.95626614971409,-3,40,3,2,5,15.9532848556498,3.99183822487728,31.7076887805847,0.230756290709363,1,-591.897771385735
45851,0.184263075286575,2,2,7.39040127209851,8.04094532141432,-3,40,3,2,5,17.4292373697406,4.32395685385814,25.9145580295668,0.345058772511128,1,-593.599992492701
45861,0.166182506705096,2,2,7.463544966608,8.03463631816128,-3,40,3,2,5,14.1886813302955,3.54001157496454,28.6088489586648,0.523705071573723,1,-593.897737013213
45871,0.0307477798461102,2,2,8.16903172822556,7.24327311592856,-3,40,3,2,5,16.6028789541277,4.46836320756242,31.3153010988378,0.195501501297345,1,-591.59287792158
45881,0.000916317189148055,2,2,7.75602094985431,9.37571682639748,-3,40,3,2,5,15.9558504009898,4.39202248824007,31.6684710079882,0.209140486820745,1,-593.227213178484
45891,0.0160039723768642,2,2,7.69022436461786,8.9899876487479,-3,40,3,2,5,21.770444049598,4.06079214603063,33.8271910840968,0.130160973853762,1,-593.401947732354
45901,0.168409528246922,2,2,7.04578020432082,9.03637494638625,-3,40,3,2,5,14.7055021974062,3.85146265331085,28.0581308371276,0.218241185987568,1,-591.356862312029
45911,0.170499476737964,2,2,6.73780043807116,9.48496766662014,-3,40,3,2,5,12.6786533167892,4.03776937887515,31.4158330357052,0.172468269749014,1,-592.348688852069
45921,0.176702513172895,2,2,6.84643972770408,9.0297150240774,-3,40,3,2,5,11.6761508183814,3.94340768469182,33.1938512722977,0.121491511145302,1,-592.321798492982
45931,0.211311596621224,2,2,6.82490353398811,9.07713853838445,-3,40,3,2,5,11.7806985552849,3.9931534978071,30.4872646987409,0.116722862852764,1,-591.744987423919
45941,0.0622761391958447,2,2,8.14889058128757,7.91905909060499,-3,40,3,2,5,12.5336793518196,3.94196142350528,28.9211013477717,0.222555736505602,1,-591.352038640208
45951,0.185639970746868,2,2,7.41105506722246,8.8856653239469,-3,40,3,2,5,18.219396768473,3.40444222755348,36.3247749828511,0.0115459607121062,1,-590.880629747194
45961,0.139768362784539,2,2,7.91719158005231,7.33293106918551,-3,40,3,2,5,19.6138408409393,3.64095770770175,33.4796116337154,0.0269979443029943,1,-590.169261276983
45971,0.0441581222838113,2,2,9.11139476624677,5.13228389952992,-3,40,3,2,5,16.6231017680079,3.97408961954908,30.7677716873906,0.0496545536837568,1,-586.877649371567
45981,0.0441581222838113,2,2,9.11139476624677,5.13228389952992,-3,40,3,2,5,16.6231017680079,3.97408961954908,30.7677716873906,0.0496545536837568,1,-586.877649371567
45991,0.0441581222838113,2,2,9.11139476624677,5.13228389952992,-3,40,3,2,5,16.6231017680079,3.97408961954908,30.7677716873906,0.0496545536837568,1,-586.877649371567
46001,0.0169272104092696,2,2,9.26472982020234,5.53504871515392,-3,40,3,2,5,16.5857997423293,4.20521279437623,29.7923807556086,0.0543133499109394,1,-587.917105869127
46011,0.0169272104092696,2,2,9.26472982020234,5.53504871515392,-3,40,3,2,5,16.5857997423293,4.20521279437623,29.7923807556086,0.0543133499109394,1,-587.917105869127
46021,0.0708537022384502,2,2,8.87922819809993,5.74508151454579,-3,40,3,2,5,16.067832625655,4.31894803652238,26.4214907655058,0.073645182744866,1,-590.017262523848
46031,0.126402024291846,2,2,7.51329368660997,7.10516602139777,-3,40,3,2,5,17.024013821143,3.57357458978322,25.3047494963889,0.0559205598531567,1,-590.583314096274
46041,0.359496911412046,2,2,7.28704495362553,8.24087532733644,-3,40,3,2,5,17.6666207452042,3.34944537822693,20.6356557594849,0.0818945965101668,1,-591.651897666733
46051,0.37994735376425,2,2,6.57404606118268,9.74885268972526,-3,40,3,2,5,17.4731881274729,3.86549177471475,20.7688823569644,0.102821180546136,1,-592.771239025084
46061,0.281310185638446,2,2,7.05127287035509,9.08782139904667,-3,40,3,2,5,18.6146395754971,3.37668731255067,23.5318571040701,0.00745626194671501,1,-590.631791706159
46071,0.229261379936866,2,2,7.17704981891669,8.24164092176271,-3,40,3,2,5,17.0786478627038,3.14315022255097,20.1804229280867,0.0305631493480513,1,-591.374730657025
