"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
12291,0.0533398622198083,2,2,8.30415743704759,5.54753355649107,-3,40,3,2,5,17.1712011151965,3.98658583002394,39.7050457260812,0.0240388962753561,1,-214.821325813685
12301,0.0817612380264408,2,2,8.30415743704759,5.54753355649107,-3,40,3,2,5,17.1712011151965,3.98658583002394,40.1791640364385,0.0240388962753561,1,-216.276322216173
12311,0.0817612380264408,2,2,8.30415743704759,7.56560635956776,-3,40,3,2,5,10.3090806231847,3.8893163462619,40.1791640364385,0.0240388962753561,1,-216.577979937968
12321,0.0817612380264408,2,2,8.33922004318785,7.40545089522335,-3,40,3,2,5,10.3090806231847,3.73958283358133,40.1791640364385,0.0240388962753561,1,-216.323596680072
12331,0.0476925003233986,2,2,8.67437144928438,7.46685401056913,-3,40,3,2,5,10.3090806231847,4.17138648200299,40.1791640364385,0.0240388962753561,1,-216.721527264463
12341,0.0476925003233986,2,2,8.67437144928438,7.46685401056913,-3,40,3,2,5,10.3090806231847,4.17138648200299,25.1473566628995,0.0240388962753561,1,-215.143039944411
12351,0.0476925003233986,2,2,8.57277720596178,6.88620845721335,-3,40,3,2,5,10.3090806231847,4.17138648200299,25.1473566628995,0.0240388962753561,1,-214.527366976436
12361,0.0476925003233986,2,2,8.95462289789488,6.28223415795223,-3,40,3,2,5,18.4357336170836,2.80748211951047,25.1473566628995,0.0240388962753561,1,-215.833826269984
12371,0.0476925003233986,2,2,8.10786033935982,7.10975033677087,-3,40,3,2,5,18.4357336170836,2.90174992718945,26.1172649766942,0.0432698948013859,1,-214.41220487541
12381,0.00865388391527361,2,2,8.10786033935982,7.22514192667292,-3,40,3,2,5,18.4357336170836,2.90174992718945,26.1172649766942,0.0432698948013859,1,-214.234292358003
12391,0.00865388391527361,2,2,8.10786033935982,7.22514192667292,-3,40,3,2,5,18.4357336170836,2.94250373374312,26.1172649766942,0.0432698948013859,1,-214.091457416665
12401,0.006974959845137,2,2,8.43563534927136,9.02857942276957,-3,40,3,2,5,18.4357336170836,2.94250373374312,28.4591009457632,0.0432698948013859,1,-215.554393916911
12411,0.006974959845137,2,2,8.3962105434953,9.37700771587507,-3,40,3,2,5,18.4357336170836,4.03065005443422,28.4591009457632,0.0421543275113342,1,-215.926825032308
12421,0.0158451209320482,2,2,8.3962105434953,9.38938018034067,-3,40,3,2,5,18.4357336170836,4.03065005443422,28.4591009457632,0.0171466280779868,1,-215.767270226289
12431,0.0158451209320482,2,2,7.83537975674169,8.16229382781086,-3,40,3,2,5,18.4357336170836,3.41719235661772,39.7189922352973,0.0171466280779868,1,-214.69924529231
12441,0.0158451209320482,2,2,8.19892229110254,7.01827732039258,-3,40,3,2,5,18.4357336170836,3.41719235661772,32.1005643846087,0.0171466280779868,1,-212.313157786175
12451,0.0158451209320482,2,2,8.19892229110254,6.73760996461998,-3,40,3,2,5,18.4357336170836,3.41719235661772,32.1005643846087,0.0171466280779868,1,-212.291798219549
12461,0.0158451209320482,2,2,8.19892229110254,6.92112390015466,-3,40,3,2,5,18.4357336170836,3.41719235661772,32.1005643846087,0.0171466280779868,1,-212.298024311128
12471,0.0158451209320482,2,2,9.21177495885211,6.65572551085693,-3,40,3,2,5,18.4357336170836,3.41719235661772,32.1005643846087,0.00811714467508991,1,-213.010268798611
12481,0.0158451209320482,2,2,9.21177495885211,8.06022198486658,-3,40,3,2,5,18.4357336170836,3.41719235661772,32.1005643846087,0.00811714467508991,1,-214.572828222337
12491,-0.0615682049867928,2,2,9.17074542387135,8.06022198486658,-3,40,3,2,5,18.4357336170836,3.41719235661772,32.1005643846087,0.00579814868999599,1,-214.395883572682
12501,-0.0615682049867928,2,2,9.28227448400947,8.94724100391588,-3,40,3,2,5,18.4357336170836,4.1640851161722,25.1418351868778,0.00579814868999599,1,-214.513510402216
12511,-0.0615682049867928,2,2,8.57499543766614,7.76264037651201,-3,40,3,2,5,18.4357336170836,4.1640851161722,32.1965417959083,0.00406506178843805,1,-214.048137334629
12521,-0.0615682049867928,2,2,9.93801996070605,7.59787761860714,-3,40,3,2,5,17.1052781070762,4.22688928610817,32.1965417959083,0.00406506178843805,1,-213.618021798763
12531,-0.0615682049867928,2,2,9.93801996070605,8.16224506983214,-3,40,3,2,5,17.1052781070762,3.84931701864791,32.1965417959083,0.0167937219941105,1,-213.89041912544
12541,-0.0615682049867928,2,2,9.45475417673826,7.5808674462816,-3,40,3,2,5,17.1052781070762,3.84931701864791,32.1965417959083,0.164629983622002,1,-214.15221295878
12551,-0.0615682049867928,2,2,9.87985282776567,5.58002132081705,-3,40,3,2,5,17.1052781070762,3.84931701864791,22.0567610354453,0.115823367466854,1,-214.877462976923
12561,-0.0615682049867928,2,2,9.15059146367615,5.37278926111364,-3,40,3,2,5,17.1052781070762,3.84931701864791,33.7962756152034,0.300189618861708,1,-214.583861296103
12571,-0.0615682049867928,2,2,9.66168013180117,5.45603271689428,-3,40,3,2,5,17.1052781070762,3.84931701864791,33.7962756152034,0.183884035480335,1,-213.781509983262
12581,-0.0615682049867928,2,2,9.02525055411231,6.62600026172301,-3,40,3,2,5,17.1052781070762,3.84931701864791,33.7962756152034,0.136583894392634,1,-213.543488807894
12591,-0.0615682049867928,2,2,9.45475963595857,6.01204666701187,-3,40,3,2,5,17.1052781070762,3.84931701864791,36.401564648791,0.126420487149254,1,-214.048993687541
12601,-0.0615682049867928,2,2,9.45475963595857,8.89816927188245,-3,40,3,2,5,17.1052781070762,3.84931701864791,26.9160288392247,0.126420487149254,1,-215.287104925614
12611,-0.0615682049867928,2,2,9.38341213630453,8.25174055856218,-3,40,3,2,5,17.1052781070762,3.84931701864791,26.9160288392247,0.126420487149254,1,-214.392079547178
12621,-0.0779620418699804,2,2,9.38341213630453,8.80964359621743,-3,40,3,2,5,17.1052781070762,3.89652477212585,26.9160288392247,0.0934654321697668,1,-214.632230221925
12631,-0.0779620418699804,2,2,8.89051249755871,8.68893550284147,-3,40,3,2,5,17.1052781070762,3.89652477212585,26.9160288392247,0.0934654321697668,1,-214.459611013683
12641,-0.0779620418699804,2,2,8.89051249755871,8.68893550284147,-3,40,3,2,5,20.434571109535,3.59424829533458,26.9160288392247,0.0199388039367735,1,-215.404083546357
12651,-0.0779620418699804,2,2,10.1524562954988,7.15493884264585,-3,40,3,2,5,20.434571109535,4.04535210925489,25.45091233337,0.0973330765836422,1,-215.223747424635
12661,-0.0779620418699804,2,2,8.92623059846845,6.53912349636061,-3,40,3,2,5,20.434571109535,4.04535210925489,25.45091233337,0.145009145048831,1,-215.394593682244
12671,-0.0779620418699804,2,2,9.03203821650758,6.53912349636061,-3,40,3,2,5,20.434571109535,3.63334891524404,37.1552088075234,0.16926723152088,1,-216.097106156317
12681,-0.0779620418699804,2,2,9.54220007317602,4.74325000959432,-3,40,3,2,5,20.434571109535,3.68666563874748,37.1552088075234,0.0830698770075175,1,-218.182615688196
12691,-0.0779620418699804,2,2,10.4213691147692,4.26083774027501,-3,40,3,2,5,20.434571109535,3.73383566825165,24.9573418605121,0.0830698770075175,1,-217.893320150494
12701,-0.0779620418699804,2,2,10.3415674612275,4.26083774027501,-3,40,3,2,5,20.434571109535,3.73383566825165,24.9573418605121,0.10639042260548,1,-217.332511149456
12711,-0.0779620418699804,2,2,9.38488020942414,6.03241728731344,-3,40,3,2,5,18.9264007220753,3.70521333631912,24.9573418605121,0.106400562209227,1,-215.27455501921
12721,-0.0779620418699804,2,2,9.38488020942414,5.53302030921355,-3,40,3,2,5,18.9264007220753,3.70521333631912,24.9573418605121,0.277109166665001,1,-215.170640406412
12731,-0.0779620418699804,2,2,9.79520185469399,4.54745952958678,-3,40,3,2,5,16.4681632532901,3.83337648665038,24.9573418605121,0.187879446953839,1,-214.977329240355
12741,-0.0779620418699804,2,2,9.84606306085111,4.54745952958678,-3,40,3,2,5,16.4681632532901,3.83337648665038,24.9573418605121,0.275142083572066,1,-214.941734098015
12751,-0.0779620418699804,2,2,10.0960717292015,4.68017377792127,-3,40,3,2,5,16.4681632532901,3.83337648665038,28.2333470206324,0.275142083572066,1,-214.710994867059
12761,-0.0779620418699804,2,2,9.6530844989025,3.29957395348278,-3,40,3,2,5,16.4681632532901,3.83337648665038,28.2333470206324,0.243548650750426,1,-215.761098010087
12771,-0.0779620418699804,2,2,9.55904891008155,2.9459939744531,-3,40,3,2,5,16.4681632532901,3.83337648665038,28.2333470206324,0.350027158051324,1,-216.373456794679
12781,-0.0779620418699804,2,2,9.55904891008155,3.07641751110539,-3,40,3,2,5,16.4681632532901,3.99957771046636,28.2333470206324,0.322804879352424,1,-216.016413331988
12791,-0.0779620418699804,2,2,9.55904891008155,3.07641751110539,-3,40,3,2,5,16.4681632532901,3.99957771046636,28.2333470206324,0.312430765604027,1,-215.973546607989
12801,-0.0779620418699804,2,2,9.70313299033812,3.15125513941234,-3,40,3,2,5,16.4681632532901,3.99957771046636,28.2333470206324,0.444220203049677,1,-216.891712510347
12811,-0.105552170554181,2,2,9.70313299033812,2.58106282551389,-3,40,3,2,5,16.4681632532901,3.99957771046636,28.2333470206324,0.523189699829379,1,-218.860253222557
12821,-0.105552170554181,2,2,9.70313299033812,2.82296998882291,-3,40,3,2,5,16.4681632532901,3.27563455999025,28.2333470206324,0.523189699829379,1,-219.530190970285
12831,-0.105552170554181,2,2,10.4875424192984,2.82296998882291,-3,40,3,2,5,16.4681632532901,3.98841177770643,32.7331987516435,0.36447885383021,1,-217.307196553133
12841,-0.105552170554181,2,2,10.0340187315491,2.82296998882291,-3,40,3,2,5,16.4681632532901,3.98841177770643,32.7331987516435,0.36447885383021,1,-217.039543184651
12851,-0.105552170554181,2,2,10.0340187315491,2.51392899049979,-3,40,3,2,5,16.0233258437439,3.98841177770643,33.0027522127735,0.36447885383021,1,-217.557408527896
12861,-0.0870843865283901,2,2,10.3165468770473,3.32001380539731,-3,40,3,2,5,16.0233258437439,3.98841177770643,33.0027522127735,0.36447885383021,1,-216.519983413131
12871,-0.0870843865283901,2,2,10.3165468770473,2.74294148660125,-3,40,3,2,5,16.0233258437439,3.98841177770643,33.0027522127735,0.314393445938032,1,-216.835803923581
12881,-0.0870843865283901,2,2,10.3165468770473,2.53168707330598,-3,40,3,2,5,16.0233258437439,3.98841177770643,36.7837465526915,0.314393445938032,1,-217.923821994673
12891,-0.0870843865283901,2,2,10.3165468770473,2.53168707330598,-3,40,3,2,5,16.0233258437439,3.22472844744882,30.6010829049891,0.451568253834998,1,-218.992875538597
12901,-0.0870843865283901,2,2,10.3165468770473,4.65499709739967,-3,40,3,2,5,16.0233258437439,4.35826937380394,30.6010829049891,0.451568253834998,1,-218.486071382113
12911,-0.141617608438559,2,2,9.13222048095785,7.82417944627031,-3,40,3,2,5,16.0233258437439,4.35826937380394,30.6010829049891,0.266926148284731,1,-216.041039982865
12921,-0.141617608438559,2,2,8.9831840874423,8.26517607482484,-3,40,3,2,5,16.0233258437439,3.37098525790141,30.6010829049891,0.306120762362135,1,-216.466883893124
12931,-0.141617608438559,2,2,8.79182922814349,9.64000499239931,-3,40,3,2,5,16.0233258437439,3.61323713679018,30.6010829049891,0.262849612385697,1,-216.496912371536
12941,-0.107429629496434,2,2,9.98148437467084,9.92013793528559,-3,40,3,2,5,16.0233258437439,3.65543478091649,30.6010829049891,0.229745843331701,1,-217.627552991184
12951,-0.107429629496434,2,2,9.37366939860341,9.92013793528559,-3,40,3,2,5,16.0233258437439,3.65543478091649,29.6447399769456,0.229745843331701,1,-216.846445019838
12961,-0.107429629496434,2,2,10.4125679444938,7.80355217816337,-3,40,3,2,5,16.0233258437439,3.65543478091649,29.1338466196472,0.211445670822128,1,-215.336350001284
12971,-0.107429629496434,2,2,10.014734189758,7.92423852464418,-3,40,3,2,5,16.0233258437439,3.65543478091649,29.1338466196472,0.135795644063699,1,-215.048771847768
12981,-0.107429629496434,2,2,10.3249694859567,8.35250552288492,-3,40,3,2,5,16.0233258437439,4.29121713944615,29.1338466196472,0.0682248454170844,1,-215.599154059416
12991,-0.107429629496434,2,2,10.9464597042262,7.83521117726204,-3,40,3,2,5,15.4794724252778,4.29121713944615,34.4827629654233,0.0682248454170844,1,-216.343111886713
13001,-0.107429629496434,2,2,10.9464597042262,8.28070725546127,-3,40,3,2,5,15.4794724252778,4.29121713944615,27.6989486487548,0.0682248454170844,1,-216.116080368595
13011,-0.107429629496434,2,2,11.6193088148868,8.90054842926172,-3,40,3,2,5,21.440576856625,3.62269583255952,32.0086584723103,0.0682248454170844,1,-217.688874843409
13021,-0.107429629496434,2,2,9.61195104877781,8.8727972775543,-3,40,3,2,5,16.7205317391098,4.49416604795739,32.0086584723103,0.123316500637934,1,-216.082586340353
13031,-0.107429629496434,2,2,9.61195104877781,6.95678099084512,-3,40,3,2,5,16.7205317391098,3.88179410543626,32.0086584723103,0.123316500637934,1,-215.329827235301
13041,-0.107429629496434,2,2,10.0010383305681,7.21601829166397,-3,40,3,2,5,16.7205317391098,3.15509922902039,32.0086584723103,0.162175633383389,1,-216.490049877914
13051,-0.107429629496434,2,2,10.6620700689239,7.21601829166397,-3,40,3,2,5,16.7205317391098,3.67630517245975,32.0086584723103,0.158090581762355,1,-215.239744247276
13061,-0.0369721874763972,2,2,10.4916756407987,7.21601829166397,-3,40,3,2,5,14.1648491786979,3.67630517245975,25.3463105029747,0.113032752437737,1,-216.229436350976
13071,-0.0369721874763972,2,2,10.8841996512246,5.43297045825718,-3,40,3,2,5,14.1648491786979,3.67630517245975,24.93363483854,0.113032752437737,1,-217.007368819914
13081,-0.0369721874763972,2,2,10.4354500401141,7.73347825280371,-3,40,3,2,5,15.5637909514639,3.67630517245975,28.434579029,0.05699979957463,1,-214.903681270586
13091,-0.0369721874763972,2,2,8.91301455349435,7.73347825280371,-3,40,3,2,5,15.5637909514639,3.67630517245975,33.1358062910499,0.0349821577304624,1,-213.164419917764
13101,-0.0369721874763972,2,2,7.99262409777007,7.4362925753273,-3,40,3,2,5,20.7769905606864,3.23905463626338,33.1358062910499,0.0247906911323285,1,-215.608894128011
13111,0.0159493688067236,2,2,7.80163374107355,6.49200667571801,-3,40,3,2,5,20.7769905606864,3.07991460602135,33.1358062910499,0.215089980380444,1,-216.558652527659
13121,0.0159493688067236,2,2,8.52831773238054,6.82747144887131,-3,40,3,2,5,20.7769905606864,3.26360286935431,30.3182629352834,0.215089980380444,1,-216.106610991042
13131,0.0159493688067236,2,2,8.52831773238054,5.96922312758241,-3,40,3,2,5,14.261052518108,3.26360286935431,30.3182629352834,0.150892566341838,1,-213.585666154272
13141,0.0159493688067236,2,2,8.92570314365737,4.80251855744118,-3,40,3,2,5,14.261052518108,3.26360286935431,30.3182629352834,0.152400558823777,1,-214.095409787016
13151,0.0159493688067236,2,2,9.35873882406423,6.41147860687571,-3,40,3,2,5,14.261052518108,4.1627884137323,30.3182629352834,0.131333606183186,1,-215.673159303846
13161,0.0159493688067236,2,2,9.30299304606644,5.26843643317011,-3,40,3,2,5,14.261052518108,3.250994745134,30.3182629352834,0.0800342224237032,1,-213.823203915312
13171,0.0159493688067236,2,2,9.16425170890792,4.50032958558425,-3,40,3,2,5,14.261052518108,4.28933933523905,30.3182629352834,0.0800342224237032,1,-213.649636616241
13181,0.0159493688067236,2,2,9.16425170890792,4.50032958558425,-3,40,3,2,5,14.261052518108,3.04244708308887,37.5957335288976,0.0448740453988827,1,-215.841795870758
13191,0.0159493688067236,2,2,9.06185439359697,4.50032958558425,-3,40,3,2,5,14.261052518108,3.39221693608495,37.5957335288976,0.0326788565419462,1,-214.679781085098
13201,0.0159493688067236,2,2,9.06185439359697,7.17617455641297,-3,40,3,2,5,16.5834249575553,3.09862596531106,37.5957335288976,0.0326788565419462,1,-214.827147824695
13211,0.0159493688067236,2,2,8.8053916153706,7.30213047330767,-3,40,3,2,5,16.5834249575553,4.18050958208874,30.6753111007236,0.031630800295125,1,-213.361515934237
13221,0.0159493688067236,2,2,7.83181179889142,7.55143097271661,-3,40,3,2,5,16.5834249575553,4.18050958208874,32.6456521884397,0.031630800295125,1,-213.023827156747
13231,0.0159493688067236,2,2,7.64424937738466,7.31618889406901,-3,40,3,2,5,15.2323271588192,4.18050958208874,28.1940021334623,0.0324943152835397,1,-213.185836532652
13241,0.0159493688067236,2,2,8.53656787710052,7.78615212354694,-3,40,3,2,5,15.2323271588192,4.18050958208874,28.1940021334623,0.0324943152835397,1,-213.340439837497
13251,0.0159493688067236,2,2,8.15670745588583,8.18350714930789,-3,40,3,2,5,15.2323271588192,4.18050958208874,25.4858429119762,0.0528948964847765,1,-214.113741370123
13261,0.0159493688067236,2,2,7.51904582358894,7.24262598709269,-3,40,3,2,5,15.2323271588192,4.18050958208874,25.4858429119762,0.0528948964847765,1,-214.020677173613
13271,0.0159493688067236,2,2,7.2484838074834,9.76679251684856,-3,40,3,2,5,15.2323271588192,3.30562022734279,25.4858429119762,0.0417488801390506,1,-214.901766927168
13281,0.0159493688067236,2,2,7.2484838074834,9.76679251684856,-3,40,3,2,5,15.2323271588192,3.89913750826599,25.6868597727009,0.0417488801390506,1,-214.753504257747
13291,0.00749832583560257,2,2,6.81375294505283,8.4715778597772,-3,40,3,2,5,15.2323271588192,4.09642653981979,25.6868597727009,0.0417488801390506,1,-215.097030146027
13301,0.00749832583560257,2,2,8.0159061822668,8.78085412322088,-3,40,3,2,5,15.2323271588192,3.07351710838371,35.2908714659113,0.0550552829112167,1,-214.71193651374
13311,0.00749832583560257,2,2,7.29924780374628,8.07311540606197,-3,40,3,2,5,15.2323271588192,3.07351710838371,35.2908714659113,0.0550552829112167,1,-215.311434170785
13321,0.0185478899873371,2,2,7.29924780374628,8.07311540606197,-3,40,3,2,5,15.2323271588192,3.07351710838371,35.2908714659113,0.0629021961769205,1,-214.967473852943
13331,0.0185478899873371,2,2,7.65841103867831,7.55745675634344,-3,40,3,2,5,15.2323271588192,3.07351710838371,25.6048782107843,0.0629021961769205,1,-214.17816498591
13341,0.0185478899873371,2,2,7.45686195384341,7.55745675634344,-3,40,3,2,5,15.2323271588192,2.97137014581741,29.0968085270863,0.0854014968412297,1,-214.683405607773
13351,0.0346484128297506,2,2,7.45686195384341,8.62500516385743,-3,40,3,2,5,15.2323271588192,3.68780561190804,33.2317177709303,0.271091016233892,1,-215.979809920058
13361,0.0346484128297506,2,2,6.45741818815878,8.26684659876658,-3,40,3,2,5,15.3093137830163,3.68780561190804,33.2317177709303,0.218542603852504,1,-216.76933192381
13371,0.0346484128297506,2,2,8.37263756464182,8.26684659876658,-3,40,3,2,5,15.3093137830163,3.68780561190804,33.2317177709303,0.323852300026447,1,-218.049965539161
13381,0.0346484128297506,2,2,8.33568393465503,9.3696359252583,-3,40,3,2,5,15.3093137830163,3.68780561190804,29.8808315610545,0.248806243239532,1,-218.832665936405
13391,0.0346484128297506,2,2,8.56852906206958,8.9550324354837,-3,40,3,2,5,18.0191973675376,3.68780561190804,29.8808315610545,0.158938345074161,1,-218.156596173634
13401,-0.0164151345266182,2,2,7.79259389668297,8.39230033516813,-3,40,3,2,5,18.0191973675376,3.68780561190804,29.8808315610545,0.158938345074161,1,-214.257262326219
13411,0.00581073344408991,2,2,7.79259389668297,8.40653894001431,-3,40,3,2,5,18.0191973675376,4.30394767067583,29.8808315610545,0.0346851319989138,1,-214.072959697237
13421,0.00581073344408991,2,2,8.61378770661758,7.97113167919842,-3,40,3,2,5,18.0191973675376,4.30394767067583,29.8808315610545,0.0346851319989138,1,-214.418879732479
13431,0.00837564889387287,2,2,9.72272170445113,6.96925749316193,-3,40,3,2,5,18.0191973675376,3.96124941325474,29.8808315610545,0.127407798514371,1,-217.358758174557
13441,0.00837564889387287,2,2,9.64412570463757,6.96925749316193,-3,40,3,2,5,18.0191973675376,3.048271019766,29.8808315610545,0.0695855335448838,1,-215.945270623191
13451,-0.00894370764157248,2,2,9.64412570463757,5.49362352260342,-3,40,3,2,5,18.0191973675376,3.048271019766,29.8808315610545,0.0695855335448838,1,-214.608080202163
13461,-0.00894370764157248,2,2,9.64412570463757,5.49362352260342,-3,40,3,2,5,18.0191973675376,3.17863975347079,29.8808315610545,0.0695855335448838,1,-214.178064656338
13471,-0.00894370764157248,2,2,8.93612158905781,4.69484469441377,-3,40,3,2,5,18.0191973675376,3.14245927923318,28.290503042827,0.0964371798442677,1,-214.153698176541
13481,0.0277191839167956,2,2,8.24760135954595,4.84620089855734,-3,40,3,2,5,18.0191973675376,3.28300462435935,36.9612290752724,0.0964371798442677,1,-215.691309632224
13491,0.0277191839167956,2,2,8.61299452830418,4.68560175466405,-3,40,3,2,5,18.0191973675376,3.36102169303499,25.6262565002541,0.0481575086923244,1,-213.81347543118
13501,0.0277191839167956,2,2,8.61299452830418,4.72279440118977,-3,40,3,2,5,18.0191973675376,3.60746965950507,25.6262565002541,0.0271190548556053,1,-213.210961127493
13511,0.0277191839167956,2,2,9.2874452607298,4.48198082234509,-3,40,3,2,5,18.0191973675376,3.60746965950507,25.6262565002541,0.101839798253432,1,-215.077287876841
13521,0.0277191839167956,2,2,8.78797341230454,6.33555389299156,-3,40,3,2,5,18.0191973675376,3.60746965950507,32.3655617562868,0.101839798253432,1,-213.951122698318
13531,0.00979100529232297,2,2,8.78797341230454,6.33555389299156,-3,40,3,2,5,11.8989075881932,3.46905668431795,40.1019428474015,0.101839798253432,1,-215.664485067551
13541,0.00979100529232297,2,2,8.18380936923232,6.2438025842996,-3,40,3,2,5,11.8989075881932,4.19104316009681,40.1019428474015,0.171241748563084,1,-216.951959828106
13551,0.00979100529232297,2,2,8.85273557727599,5.56655788342928,-3,40,3,2,5,11.8989075881932,4.17079112909329,40.1019428474015,0.0115452181035983,1,-215.221312965984
13561,0.00979100529232297,2,2,8.85273557727599,7.15110908037513,-3,40,3,2,5,11.8989075881932,4.17079112909329,25.9963710781019,0.0115452181035983,1,-213.445280362549
13571,0.00979100529232297,2,2,9.28269787366731,6.15427821811739,-3,40,3,2,5,11.8989075881932,4.17079112909329,25.8037416679917,0.0115452181035983,1,-213.525240825298
13581,0.00979100529232297,2,2,9.28269787366731,7.03495006521032,-3,40,3,2,5,11.8989075881932,4.17079112909329,35.0817435363446,0.0115452181035983,1,-213.900610333747
13591,-0.0369529777541447,2,2,8.75920975613632,7.27805084977086,-3,40,3,2,5,11.8989075881932,4.17079112909329,28.8934943217376,0.068699813333016,1,-214.275244822583
13601,-0.0369529777541447,2,2,8.75920975613632,7.47262486457819,-3,40,3,2,5,21.7363019047007,3.23728249160488,23.3859027156312,0.0992908014281162,1,-216.063402672981
13611,-0.0369529777541447,2,2,9.53091522229582,7.37277199443322,-3,40,3,2,5,21.7363019047007,3.23728249160488,23.3859027156312,0.0992908014281162,1,-216.733898452175
13621,-0.0369529777541447,2,2,8.41163840064314,8.53508243712622,-3,40,3,2,5,16.2351514983038,3.34512349002314,22.66881110708,0.0626351324532571,1,-214.884349099952
13631,-0.0369529777541447,2,2,8.41163840064314,8.66682351685517,-3,40,3,2,5,16.9125927712827,3.34512349002314,24.477617183171,0.128114729121662,1,-214.875839303376
13641,-0.0369529777541447,2,2,7.71328417614585,8.10796238645075,-3,40,3,2,5,16.9125927712827,3.34512349002314,22.1045181162795,0.128114729121662,1,-215.768024338426
13651,-0.0369529777541447,2,2,8.63585128834004,7.79872737551088,-3,40,3,2,5,16.9125927712827,3.34512349002314,27.2403376245897,0.128114729121662,1,-213.806274695464
13661,-0.0369529777541447,2,2,8.63585128834004,7.9490268568411,-3,40,3,2,5,16.9125927712827,3.34512349002314,35.184434895572,0.222504172701649,1,-215.185075272648
13671,-0.0369529777541447,2,2,8.63585128834004,7.9490268568411,-3,40,3,2,5,16.9125927712827,3.34512349002314,35.184434895572,0.141622444402561,1,-214.388843851623
13681,-0.0369529777541447,2,2,8.82183045006495,6.13498658425335,-3,40,3,2,5,16.9125927712827,3.34512349002314,33.5176658544572,0.0825014436077203,1,-213.840358897308
13691,-0.091107787734656,2,2,8.87129995973497,6.77513554309855,-3,40,3,2,5,16.9125927712827,4.49881178331958,33.5176658544572,0.0825014436077203,1,-216.046615110611
13701,-0.0925658906014502,2,2,8.87129995973497,6.77513554309855,-3,40,3,2,5,16.9125927712827,3.64360483341424,33.5176658544572,0.156356566802572,1,-215.373579932747
13711,-0.0925658906014502,2,2,9.82352810541611,5.67394877420672,-3,40,3,2,5,16.9125927712827,4.29654122374767,25.9144846891057,0.156356566802572,1,-214.745738431452
13721,-0.0925658906014502,2,2,9.84111302830393,4.86810204535981,-3,40,3,2,5,16.9125927712827,4.29654122374767,36.4298691361385,0.236283100769309,1,-215.512789008169
13731,-0.058621468558141,2,2,8.66025680448799,5.22483974308138,-3,40,3,2,5,16.9125927712827,4.47200762171503,36.4298691361385,0.256299222074069,1,-216.845281380069
13741,-0.058621468558141,2,2,8.65593510225842,5.87594387240234,-3,40,3,2,5,16.9125927712827,4.47200762171503,34.7380408423978,0.256299222074069,1,-216.092010407376
13751,-0.058621468558141,2,2,8.9213777707683,4.77686907194291,-3,40,3,2,5,16.7922288238709,4.47200762171503,33.326074099256,0.104163812287526,1,-215.418667323807
13761,-0.058621468558141,2,2,8.82626550848249,6.76221940174452,-3,40,3,2,5,16.7922288238709,3.7067025291524,33.326074099256,0.21663233152707,1,-213.865083854834
13771,-0.058621468558141,2,2,8.68665293406494,8.0063076103649,-3,40,3,2,5,16.7922288238709,3.7067025291524,25.0355176380756,0.200370092217925,1,-214.639297844137
13781,-0.058621468558141,2,2,8.39425645758292,7.71691223079403,-3,40,3,2,5,16.7922288238709,3.7067025291524,33.0919441926023,0.109204500919896,1,-213.942610810811
13791,-0.058621468558141,2,2,8.39425645758292,7.71691223079403,-3,40,3,2,5,16.7922288238709,3.61718791698018,36.5576974297029,0.138567636747713,1,-214.662391021691
13801,-0.058621468558141,2,2,8.38175993554118,7.13705251414553,-3,40,3,2,5,16.7922288238709,3.649518404776,31.8745764485498,0.243697600221106,1,-214.272794414875
13811,-0.058621468558141,2,2,8.36855120424184,7.13705251414553,-3,40,3,2,5,16.7922288238709,4.1957602466842,31.8745764485498,0.243697600221106,1,-214.859119114667
13821,-0.058621468558141,2,2,9.35808584315276,7.01332459324658,-3,40,3,2,5,16.7922288238709,4.74778007415861,31.8745764485498,0.0814233963314647,1,-215.082913099784
13831,-0.058621468558141,2,2,9.35808584315276,7.01332459324658,-3,40,3,2,5,16.7922288238709,4.11959420019596,25.2217692745309,0.0814233963314647,1,-213.685981032868
13841,-0.058621468558141,2,2,9.58166661139734,7.01332459324658,-3,40,3,2,5,19.5818011412717,4.11959420019596,24.1207159669681,0.127368205341729,1,-215.034226842296
13851,-0.058621468558141,2,2,9.60905597116461,6.4275839287904,-3,40,3,2,5,19.5818011412717,3.5649074804017,32.3376012459204,0.127368205341729,1,-214.078841029549
13861,-0.058621468558141,2,2,9.24060318842033,6.87098738044854,-3,40,3,2,5,19.5818011412717,3.38325868154566,32.3376012459204,0.307262701839713,1,-215.681912386208
13871,-0.058621468558141,2,2,9.18415912159843,6.73202767393603,-3,40,3,2,5,19.5818011412717,2.86667009006688,29.6897689155898,0.307262701839713,1,-216.781264110796
13881,-0.058621468558141,2,2,9.18415912159843,5.96711471568036,-3,40,3,2,5,19.5818011412717,2.8676384523951,33.9701467486274,0.307262701839713,1,-217.000908497647
13891,-0.058621468558141,2,2,8.66472146737442,5.96344864121163,-3,40,3,2,5,19.5818011412717,2.96263898713257,33.9701467486274,0.219309633472584,1,-216.878778838569
13901,-0.058621468558141,2,2,8.66472146737442,6.66098811036908,-3,40,3,2,5,19.5818011412717,2.96263898713257,33.9701467486274,0.414516729048793,1,-217.782549582309
