"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
43911,-0.0508931895398286,2,2,9.72070478309085,3.96792220691646,-3,40,3,2,5,18.2057960218176,4.32623203912853,24.5765629163954,0.211212611801534,1,-215.490601190471
43921,-0.0275621296576058,2,2,10.691364689338,5.69874033648063,-3,40,3,2,5,18.9746117214171,4.27551700166276,25.3990447615469,0.0528317520881378,1,-216.264051822325
43931,-0.0882021675585421,2,2,10.6594969571634,6.02661161305674,-3,40,3,2,5,22.1379294948532,3.79413923763306,21.5063799716588,0.0471276908357157,1,-217.891968714211
43941,-0.0269135980816256,2,2,11.9751411025653,3.15039564094461,-3,40,3,2,5,19.2249696129669,3.99058194640895,30.7055563769416,0.122949631258161,1,-223.404782949246
43951,0.0884293690746568,2,2,9.96298969916156,3.44441136612927,-3,40,3,2,5,13.7212678274575,3.98201014948431,23.733016555634,0.0184418320131138,1,-221.441729682795
43961,0.0868249951806949,2,2,9.27392837576503,4.37728953563282,-3,40,3,2,5,12.3758324559794,3.91503091154431,23.2487467745083,0.0777699696238385,1,-217.929760340177
43971,0.0171337032839999,2,2,9.26896976440139,2.96169562127275,-3,40,3,2,5,14.0955570575781,3.33062397785372,21.0394943234235,0.159494719195079,1,-218.260950097741
43981,-0.0515548669167386,2,2,9.04590701772639,3.6132343672056,-3,40,3,2,5,14.2593344072559,3.35069413709108,22.9547317696053,0.218486982748114,1,-217.628710328189
43991,-0.0255058527806592,2,2,9.29286511559096,3.94933433276056,-3,40,3,2,5,10.1631376473092,3.23524949204136,26.4174807284777,0.154692102230997,1,-218.273097579806
44001,0.0809178249953625,2,2,9.11520573564564,5.15907857352183,-3,40,3,2,5,10.537317372328,2.93529313903922,24.6727276258557,0.0859908845211931,1,-217.791582247437
44011,-0.00573994022318999,2,2,9.31909131204792,7.41914278508047,-3,40,3,2,5,11.0042508198328,3.18810918558075,23.827127019514,0.00290978728415109,1,-216.424772157551
44021,0.0359282751382802,2,2,8.74869234255436,7.47307799064277,-3,40,3,2,5,10.8833463769297,3.08302536978402,25.8487462941542,0.0762994211760086,1,-215.816426817725
44031,-0.0496348792432827,2,2,9.17510016277626,6.62521371181982,-3,40,3,2,5,11.2779068413448,3.10910003902722,27.6617936698124,0.141606838400311,1,-216.169643641836
44041,-0.00618378298475306,2,2,8.30027423332728,8.74653714823223,-3,40,3,2,5,14.5453491380786,2.96048445030807,26.9918396793868,0.0637977558019621,1,-214.947911116915
44051,-0.0495369710426216,2,2,10.1606834169342,7.50859783581154,-3,40,3,2,5,17.546887576085,3.69217551232726,19.6527355704702,0.122524318952564,1,-217.0608349036
44061,-0.0250710377106134,2,2,8.07770940186277,7.58255889077314,-3,40,3,2,5,16.9450556987708,3.60439802885581,29.7034195701084,0.07797615058956,1,-213.119522934914
44071,0.101205292094633,2,2,7.96342237562906,6.03116516527931,-3,40,3,2,5,12.3173279564569,2.97661440775507,33.1157201427192,0.035869866092393,1,-214.612714035954
44081,-0.0308266341608953,2,2,9.17990654576564,7.18991660371845,-3,40,3,2,5,13.4248422044191,2.82594430359128,34.216913599991,0.0926204932741327,1,-216.107357710075
44091,-0.0723942064728074,2,2,10.3494290246454,7.02756841310235,-3,40,3,2,5,16.5256461961002,4.22417989119514,27.1197548488374,0.167475662219965,1,-215.433101829359
44101,-0.117108003414427,2,2,10.5808536256823,6.45665554591413,-3,40,3,2,5,16.3965016663409,4.48907162848988,30.4602540341494,0.150118639434031,1,-215.525059425344
44111,0.102163530043899,2,2,7.44202657179816,6.49204511145038,-3,40,3,2,5,19.3360872490723,3.59838655692526,22.9621592429366,0.210252927377391,1,-217.601864715447
44121,0.0185779184993018,2,2,8.51229287707826,6.31304263997385,-3,40,3,2,5,21.9030616574141,3.29006032365668,20.804298631602,0.145517338730464,1,-217.509813786357
44131,-0.0708077292817137,2,2,9.01768924980301,6.64416755914302,-3,40,3,2,5,16.7298897484857,3.521124254229,27.0595876715179,0.116614619013083,1,-214.469995719376
44141,0.0022017422034563,2,2,9.47200654802955,5.64442123572788,-3,40,3,2,5,12.3857101028537,3.84721608996179,27.5753660329567,0.140945784054396,1,-214.663918962321
44151,-0.0368329695875102,2,2,9.09035046712179,3.75776468662887,-3,40,3,2,5,13.3506137034958,3.46173300726971,21.3487733724192,0.227828334626207,1,-217.066587432245
44161,-0.0328680101752984,2,2,9.05880651418463,5.4731906774917,-3,40,3,2,5,12.8335022053145,3.85169112187315,23.6571142440691,0.116530888859868,1,-214.37839355357
44171,-0.0328680101752984,2,2,9.05880651418463,5.4731906774917,-3,40,3,2,5,12.8335022053145,3.85169112187315,23.6571142440691,0.116530888859868,1,-214.37839355357
44181,-0.0661499833869551,2,2,9.48538372121466,5.79762046593393,-3,40,3,2,5,15.8767149951019,3.8456566742294,19.6521857691934,0.131434262907083,1,-215.697501273202
44191,0.0185129024910005,2,2,9.63745879883792,6.18738477150417,-3,40,3,2,5,12.8478774521557,4.1994979883105,22.1311810462829,0.042422770224386,1,-215.626238597154
44201,0.0185129024910005,2,2,9.63745879883792,6.18738477150417,-3,40,3,2,5,12.8478774521557,4.1994979883105,22.1311810462829,0.042422770224386,1,-215.626238597154
44211,0.131015288437177,2,2,7.41099535350862,8.04078747826181,-3,40,3,2,5,11.3831490421491,3.65381250053453,26.8949489461732,0.105572506542343,1,-215.448115810883
44221,0.0851689691156806,2,2,8.9643348271927,5.07493763976024,-3,40,3,2,5,13.909092234563,3.87793539444855,28.139492107686,0.0597601140301617,1,-215.488277745354
44231,0.261122937155292,2,2,6.3401438737045,8.74545245515892,-3,40,3,2,5,14.5587989651107,3.45210709000454,37.0338908675335,0.0385830663578186,1,-215.43041631557
44241,0.206711352336721,2,2,6.50219142861501,9.07413476797533,-3,40,3,2,5,13.5843360854135,3.35458418345242,36.4821490326078,0.0535179646760104,1,-215.703873890325
44251,0.0646551719375686,2,2,8.00467302225583,7.52374994168512,-3,40,3,2,5,13.0155962387261,4.53113005272697,27.4743938117848,0.0483766699029094,1,-215.591716377848
44261,0.111415351772534,2,2,7.17925524112799,6.37537537161886,-3,40,3,2,5,14.1204937323746,4.1058231182003,32.34172263937,0.00851188525193339,1,-214.929798659533
44271,-0.0288828970159821,2,2,9.40391828582194,4.92317867008592,-3,40,3,2,5,12.0575872782985,4.45822431781453,29.0640290058144,0.0701690905940484,1,-214.709860818025
44281,-0.05443134967209,2,2,9.38239716208166,5.36486150962705,-3,40,3,2,5,12.5714761199462,4.03848026152767,28.0734251224899,0.176971678247681,1,-214.133014665387
44291,-0.05443134967209,2,2,9.38239716208166,5.36486150962705,-3,40,3,2,5,12.5714761199462,4.03848026152767,28.0734251224899,0.176971678247681,1,-214.133014665387
44301,-0.0305115392890012,2,2,9.23581266604134,5.55553429136403,-3,40,3,2,5,11.5338007220842,3.93613031150142,28.9127503956072,0.104942658186438,1,-214.189668070225
44311,-0.0315739788855564,2,2,10.1818020493941,4.05845387719089,-3,40,3,2,5,14.0802435808036,4.2475080607402,25.0707938651979,0.0507744153604838,1,-216.272103449726
44321,-0.00182420318466054,2,2,9.92034200179333,2.87379164025693,-3,40,3,2,5,14.9833409512186,4.80207646427785,22.9132093307252,0.0305300387950114,1,-217.419740719469
44331,-0.056692405599035,2,2,10.5652925226977,3.12425498328657,-3,40,3,2,5,14.8201007901929,4.72359142862097,30.4230037046732,0.102971565728412,1,-217.59043718961
44341,-0.0299094645647695,2,2,9.51248249153602,5.86472064937619,-3,40,3,2,5,15.723755695944,4.55173078916367,34.1383543104697,0.122498893931753,1,-214.971359766433
44351,-0.0355733085267411,2,2,8.86771599893786,7.56238219527125,-3,40,3,2,5,16.2615498179524,4.42615842774456,31.9998296663017,0.168575100081119,1,-215.513642568017
44361,0.232081774675675,2,2,7.0013185545559,8.66807059038386,-3,40,3,2,5,12.5498064202793,3.72196236140133,27.7979046574427,0.0187078225705678,1,-214.979550547952
44371,0.11739408042513,2,2,7.43849287183138,7.4644524265622,-3,40,3,2,5,15.8722401078599,2.9773564314931,33.8781823215405,0.0504531968066435,1,-214.600275133214
44381,0.11739408042513,2,2,7.43849287183138,7.4644524265622,-3,40,3,2,5,15.8722401078599,2.9773564314931,33.8781823215405,0.0504531968066435,1,-214.600275133214
44391,0.170417948383146,2,2,6.20056934205429,8.76846613779448,-3,40,3,2,5,12.7072996800882,3.82967687731227,40.094574121119,0.242007749953541,1,-218.922535106777
44401,0.13889786007475,2,2,5.6029624023242,9.05090956197243,-3,40,3,2,5,16.7029132765735,3.69989945302172,34.2692986583123,0.292197013442022,1,-218.671181570808
44411,0.0949666281277667,2,2,6.83029386455423,8.51495146855335,-3,40,3,2,5,16.1870805294645,3.77332807645753,37.6224769561899,0.263972874114303,1,-217.074141252512
44421,0.104864073898947,2,2,7.57615555726017,5.81100578609203,-3,40,3,2,5,16.7504547917903,4.16759308629791,38.1212491477082,0.0092600764848515,1,-216.407846213011
44431,0.0499058356055891,2,2,8.53709102074845,6.23802830547351,-3,40,3,2,5,15.6070249514043,4.01651795854546,37.5343627191253,0.0588053245969299,1,-214.486809595108
44441,0.0198185662155836,2,2,8.26919185597009,8.13767943708626,-3,40,3,2,5,18.7443365177066,3.95400528095729,36.9920608947467,0.0974867254224458,1,-215.996416614875
44451,-0.0621132273727148,2,2,8.71967614994929,7.4373093473107,-3,40,3,2,5,15.7555446574078,3.35417926007203,29.2646071032056,0.321353961079298,1,-215.114784808737
44461,-0.0621132273727148,2,2,8.71967614994929,7.4373093473107,-3,40,3,2,5,15.7555446574078,3.35417926007203,29.2646071032056,0.321353961079298,1,-215.114784808737
44471,-0.0945092141505134,2,2,8.7348374243288,7.48942177382693,-3,40,3,2,5,15.7638644591862,3.71689584730013,32.1582733244071,0.266881453813423,1,-214.721651403736
44481,0.147536568046492,2,2,7.21908190550029,7.52976667769259,-3,40,3,2,5,17.0681395614779,3.115025968944,29.6187016912454,0.327136239616933,1,-217.214871791605
44491,0.289156738591088,2,2,6.03366915638718,9.41358597944569,-3,40,3,2,5,18.7321769712828,4.07155383564099,23.4679997847279,0.043934640116788,1,-216.352897899968
44501,0.289156738591088,2,2,6.03366915638718,9.41358597944569,-3,40,3,2,5,18.7321769712828,4.07155383564099,23.4679997847279,0.043934640116788,1,-216.352897899968
44511,0.326309216867687,2,2,6.35721568129263,8.34408158126019,-3,40,3,2,5,18.881633083928,3.89618085815436,25.2707797547157,0.0290173724620372,1,-215.324431127218
44521,0.288520930760271,2,2,6.9050731920399,7.56151961684463,-3,40,3,2,5,17.938454787819,4.05949017883191,30.1641032316109,0.234620170297993,1,-217.214188801562
44531,0.392279761222047,2,2,6.50324626874326,9.21443224587699,-3,40,3,2,5,13.1629125734755,3.90522456609376,32.2222869352372,0.243324961417744,1,-217.312102518675
44541,0.410320305393726,2,2,7.0029914136081,8.4371372713513,-3,40,3,2,5,12.0323116466114,3.84143301586164,36.1121577622014,0.249784756018705,1,-218.497665530721
44551,0.483728168006514,2,2,7.08758169826211,7.30806808466761,-3,40,3,2,5,10.5322372005628,4.27386458613331,37.9693807146434,0.21198206138957,1,-219.96405478472
44561,0.483728168006514,2,2,7.08758169826211,7.30806808466761,-3,40,3,2,5,10.5322372005628,4.27386458613331,37.9693807146434,0.21198206138957,1,-219.96405478472
44571,0.385998293330401,2,2,6.62297714415383,7.69388906552502,-3,40,3,2,5,17.9941060487093,4.09264511816408,27.9765233517143,0.0673807767865183,1,-215.620682138327
44581,0.385896321265537,2,2,6.27088127217085,7.81846425490882,-3,40,3,2,5,14.7317922386899,3.55795088475262,23.417663000912,0.0736495351398525,1,-216.308249238133
44591,0.46641223865762,2,2,6.26918385900515,7.95129303838729,-3,40,3,2,5,11.712725268772,3.14348313405817,28.300935634868,0.0187506807353593,1,-216.249341103489
44601,0.484097227502021,2,2,6.68599507466752,8.25514082370271,-3,40,3,2,5,13.7245709116079,3.25671989451567,29.1889631164498,0.0441318567547387,1,-215.064427467486
44611,0.354638234205377,2,2,7.88252218239355,6.6198852613849,-3,40,3,2,5,12.9077662475974,3.5790385059921,25.0803192805845,0.110452119666709,1,-218.668168424541
44621,0.384463471692772,2,2,7.0332276920621,6.58292802732642,-3,40,3,2,5,9.98198598586938,4.2416237901777,25.3506792016272,0.204484584279032,1,-219.947829140606
44631,0.302565592286062,2,2,6.88101460700369,8.55483631767218,-3,40,3,2,5,13.7249868652003,4.06937848554009,23.9040603849496,0.185839041230106,1,-217.546350896601
44641,0.258372568685873,2,2,7.2148757178391,5.69842370202429,-3,40,3,2,5,16.9189040627462,4.11596042413768,32.8787823260324,0.00737316690531879,1,-218.582305686989
44651,0.0978971426075645,2,2,7.24017164359234,6.5274803660239,-3,40,3,2,5,17.7938243507555,3.71114365546851,32.4512289209952,0.0634299926129928,1,-214.947570896396
44661,-0.0565683557980538,2,2,8.54133934514685,7.31123350916386,-3,40,3,2,5,15.711726980844,4.20429181064183,38.5634366751144,0.102652568501057,1,-215.1653426717
44671,-0.0125896375324875,2,2,8.56349895524643,6.30603798830915,-3,40,3,2,5,15.8735963471815,4.1004782224863,41.6301994908925,0.0522195458426093,1,-215.050385333976
44681,-0.0550000627999738,2,2,9.1174330077285,4.49601428294995,-3,40,3,2,5,16.565921204462,3.66154672048691,37.3538673988146,0.193008212028049,1,-215.350813521285
44691,-0.0550000627999738,2,2,9.1174330077285,4.49601428294995,-3,40,3,2,5,16.565921204462,3.66154672048691,37.3538673988146,0.193008212028049,1,-215.350813521285
44701,0.013057200063489,2,2,8.83114565665486,6.42106141791865,-3,40,3,2,5,16.2145759624683,2.86719212933644,36.6121916703239,0.0647248068364087,1,-214.852885014558
44711,0.0497747333381425,2,2,8.46148714384011,6.40275371931031,-3,40,3,2,5,12.2706651414928,3.23448600523627,31.1839527206135,0.0122052212535615,1,-212.915581046563
44721,0.0497747333381425,2,2,8.46148714384011,6.40275371931031,-3,40,3,2,5,12.2706651414928,3.23448600523627,31.1839527206135,0.0122052212535615,1,-212.915581046563
44731,0.0299668429434771,2,2,8.41347864816638,5.77039141006032,-3,40,3,2,5,14.0028858817569,3.53179689869017,28.6912306304801,0.00588843981105034,1,-212.017482100196
44741,0.0299668429434771,2,2,8.41347864816638,5.77039141006032,-3,40,3,2,5,14.0028858817569,3.53179689869017,28.6912306304801,0.00588843981105034,1,-212.017482100196
44751,0.0444863642582388,2,2,7.36733591107689,6.92882906123422,-3,40,3,2,5,14.5838981616245,3.70312211906555,28.8998719031676,0.134995217245949,1,-214.338789143814
44761,-0.0231591027011487,2,2,8.16032389842303,7.40825668686348,-3,40,3,2,5,17.7499021649302,3.76525488953959,25.377823089739,0.0284293516312857,1,-213.209240852885
44771,0.00374844373546089,2,2,7.42320630693905,7.67994207778413,-3,40,3,2,5,18.8425477732916,3.75504780622263,23.0217063892105,0.00126840276906092,1,-213.821255326709
44781,0.00374844373546089,2,2,7.42320630693905,7.67994207778413,-3,40,3,2,5,18.8425477732916,3.75504780622263,23.0217063892105,0.00126840276906092,1,-213.821255326709
44791,0.0519310476574084,2,2,7.10636024845882,8.47759847766695,-3,40,3,2,5,20.9737551175941,4.31049431276646,27.1772599405583,0.051845389512086,1,-216.435739462063
44801,0.0108807344619585,2,2,7.70204966370848,6.57902309146247,-3,40,3,2,5,13.2353606389256,3.88889052664054,24.2056211272756,0.0563774101249463,1,-214.746474920467
44811,0.0103762717802088,2,2,8.76867563021459,6.4971949393308,-3,40,3,2,5,16.4728052995299,3.30946290741077,26.5568955045703,0.0424191082131911,1,-212.644453661302
44821,0.0110458472293705,2,2,9.08705396585513,6.10545418785835,-3,40,3,2,5,16.4979343260065,3.50522548391479,23.369645041301,0.0208173715228221,1,-212.942334327662
44831,-0.0321902521325758,2,2,8.43298378987367,7.4310061242718,-3,40,3,2,5,19.8972585977758,3.33315527652368,25.7708141218603,0.0896128761501427,1,-214.357174743631
44841,-0.0137989072152178,2,2,8.73140153085294,6.64470822495939,-3,40,3,2,5,20.4214957370865,3.35315167607075,23.4541380312593,0.121985674024948,1,-214.947513749896
44851,0.0562494044582007,2,2,7.75861869514817,7.42465661264765,-3,40,3,2,5,19.6273832369512,3.36492549007222,20.0236371250646,0.0217725808560321,1,-215.498803514508
44861,0.0562494044582007,2,2,7.75861869514817,7.42465661264765,-3,40,3,2,5,19.6273832369512,3.36492549007222,20.0236371250646,0.0217725808560321,1,-215.498803514508
44871,0.093423016400932,2,2,7.36937625919153,8.65060481205314,-3,40,3,2,5,16.1126637167827,3.59134250221147,21.168591068119,0.0416257647891306,1,-215.548247476138
44881,0.128981565883408,2,2,7.05666160002045,9.6941171846581,-3,40,3,2,5,15.8840272125403,3.34004935990664,19.6235383057425,0.0445676178576842,1,-217.788830569442
44891,0.0796354390528419,2,2,6.53921252945354,8.58282705080505,-3,40,3,2,5,14.5752801962172,3.18004248571189,25.043104704102,0.0164522327451429,1,-215.016147330149
44901,0.314672193349312,2,2,6.43282493521461,9.2607139956899,-3,40,3,2,5,13.8069129736726,2.77663218187379,29.1888607714947,0.118174387109754,1,-217.138821445791
44911,0.430401735635772,2,2,6.63077065810937,8.49354538338879,-3,40,3,2,5,15.6225732195756,3.13051454993615,29.1301184433287,0.242196390440055,1,-216.886985698757
44921,0.10874033897219,2,2,7.23008826658696,8.30419971430881,-3,40,3,2,5,13.8374860312998,3.21313030180534,33.8366882656979,0.286421872181351,1,-216.769961564572
44931,-0.0954132635813718,2,2,8.28199633461935,6.5963019764353,-3,40,3,2,5,17.0594154853374,3.48982900078046,30.6780799174376,0.549589063760841,1,-218.533333925405
44941,-0.0766634835663486,2,2,9.36023816401815,6.3012352937042,-3,40,3,2,5,16.6512267870908,2.65501599113019,28.3710110168358,0.393240889477416,1,-217.934518576558
44951,0.124144144579862,2,2,6.19813692897176,9.35328494614865,-3,40,3,2,5,18.2489043831188,2.67071965468531,31.8310180489828,0.363982420373264,1,-219.847423253197
44961,0.0313389263145058,2,2,6.36149598147059,9.28558098322766,-3,40,3,2,5,20.1403947446342,2.43116959243302,36.294800409021,0.232647102130202,1,-221.435255622344
44971,-0.0728758671106528,2,2,7.60013041570569,9.44202871071229,-3,40,3,2,5,19.5570734277108,3.47046010163813,39.2558437776876,0.0823592302960661,1,-218.007933228428
44981,-0.0500613329939398,2,2,6.92988925251378,9.58287627150666,-3,40,3,2,5,17.0732227180483,3.67110998536923,31.0358860102397,0.0851770923874494,1,-215.7697889246
44991,-3.62182419905155e-06,2,2,7.54372065931729,8.82628252990454,-3,40,3,2,5,12.3045184042747,3.71209872265382,28.8631446381099,0.0228125859138509,1,-214.339138028345
45001,-3.62182419905155e-06,2,2,7.54372065931729,8.82628252990454,-3,40,3,2,5,12.3045184042747,3.71209872265382,28.8631446381099,0.0228125859138509,1,-214.339138028345
45011,0.00132831577617681,2,2,8.10587343422271,7.64366591171695,-3,40,3,2,5,12.9958982664929,4.40403641935564,29.9987970953965,0.00174055271472096,1,-213.223816663766
45021,0.00132831577617681,2,2,8.10587343422271,7.64366591171695,-3,40,3,2,5,12.9958982664929,4.40403641935564,29.9987970953965,0.00174055271472096,1,-213.223816663766
45031,0.0469246455108241,2,2,8.98190538637478,5.18129857342446,-3,40,3,2,5,14.7039168542796,4.23599446063323,26.9976550223617,0.0148396452489259,1,-213.182940772038
45041,-0.0268041275449368,2,2,9.01181009769514,5.11657944148506,-3,40,3,2,5,15.6080459714111,4.05721432127492,29.9255030951998,0.119044824521133,1,-212.872669954688
45051,0.0345719070657828,2,2,8.88571183010659,4.74686265414884,-3,40,3,2,5,15.9146954648838,3.80150955678105,19.9151150780892,0.0240344033321339,1,-214.410825849285
45061,-0.000370211048834404,2,2,8.07773216498952,7.62633250022147,-3,40,3,2,5,15.2173172569416,3.32792545624555,31.1356171363804,0.00688864420247741,1,-212.755071327904
45071,-0.000370211048834404,2,2,8.07773216498952,7.62633250022147,-3,40,3,2,5,15.2173172569416,3.32792545624555,31.1356171363804,0.00688864420247741,1,-212.755071327904
45081,0.00244361698309926,2,2,8.28348507965084,7.23236814523319,-3,40,3,2,5,17.2514579235378,3.1171161845618,33.1312853928763,0.0775339938209794,1,-213.507199574296
45091,-0.000520859496688241,2,2,8.48640908603291,7.48035802148801,-3,40,3,2,5,17.2108646161756,3.42870962719217,30.9640134583376,0.054895418400084,1,-212.661263527237
45101,-0.0341622633550245,2,2,9.27592146577907,7.74689565665888,-3,40,3,2,5,18.0802067285275,3.64398561778995,35.3830402999353,0.0512754308900731,1,-213.781848794361
45111,-0.0124277233834447,2,2,8.70554200657404,9.03789199717369,-3,40,3,2,5,16.8996132301175,3.68998809616155,34.9610970132065,0.0652292858508571,1,-214.958844339053
45121,-0.0746131947789458,2,2,9.91400016729303,6.88343696001895,-3,40,3,2,5,13.0839316894923,3.03519521362789,34.9448753520021,0.180981574091488,1,-216.862339590923
45131,0.00921323396200462,2,2,8.46833925218737,7.77461592407876,-3,40,3,2,5,11.4986685557777,3.17489600927841,28.0194002855666,0.0998397518718395,1,-214.897737586712
45141,-0.0175377775466932,2,2,8.04742318251714,9.56297729508501,-3,40,3,2,5,12.9076112271687,3.38834482726608,25.3232369693821,0.0605782362076185,1,-215.446895318773
45151,0.022194452030474,2,2,8.28421706458851,5.29187223161772,-3,40,3,2,5,12.4811432574416,3.59355991071691,29.9521860665829,0.11258615358133,1,-214.053555799213
45161,0.0322166081389703,2,2,7.72230538003624,7.30621517009221,-3,40,3,2,5,14.0817721477915,3.76273929321589,32.4023820032638,0.202507124964778,1,-214.496142323992
45171,-0.0158310119624745,2,2,7.91124151894852,7.20207355240681,-3,40,3,2,5,13.4601678285331,3.96522376594622,27.3099719171309,0.116440343614253,1,-213.918502415712
45181,0.0189302558153625,2,2,7.6556833720834,6.89783803994608,-3,40,3,2,5,13.711893140631,3.66836940769473,27.9363870752261,0.0159918970091728,1,-213.513436512414
45191,0.0808248574164109,2,2,8.07573205334192,6.75775996923906,-3,40,3,2,5,12.8296100824634,3.39636301297715,24.2910515788852,0.0226689183081737,1,-213.476839762324
45201,0.0208161020246245,2,2,8.2294460955477,7.0351540223536,-3,40,3,2,5,15.5390420892257,3.02110427669276,28.9983605319416,0.0695552949321207,1,-213.386042245188
45211,0.071463248873664,2,2,8.82279862614179,7.06897118880053,-3,40,3,2,5,17.1537599634602,3.13078904013832,31.4624969984752,0.0360751025826729,1,-215.763552669503
45221,0.0939261357696263,2,2,7.65383929489158,7.28322630242427,-3,40,3,2,5,17.0167597376347,2.68346441112003,28.5962948041754,0.0368648601614565,1,-214.976546694811
45231,-0.0127823191859315,2,2,8.73264262964083,7.1743249097636,-3,40,3,2,5,16.0621965441122,3.23640980449364,30.1888651981655,0.0094947527987018,1,-212.818301558865
45241,0.0859520330555497,2,2,8.13669838738087,6.04413414338819,-3,40,3,2,5,12.8728004354194,2.75229481135925,36.0939951503245,0.148246050967647,1,-216.791351822811
45251,-0.030256350067466,2,2,9.03780452204224,5.7619654836418,-3,40,3,2,5,20.6999440298627,3.63599702539342,21.724152323433,0.217119283166914,1,-216.08506043006
45261,0.0538008276817772,2,2,9.98330535330463,5.95563507370167,-3,40,3,2,5,18.6360264459754,3.41588100368578,24.1188905999997,0.0383079543450731,1,-220.483156845806
45271,0.0362378696804365,2,2,9.32554751870875,7.07733177276298,-3,40,3,2,5,18.9119968441946,2.98067453548628,17.7361705815619,0.0952516925714033,1,-220.78679371299
45281,0.0510104793497098,2,2,6.95881724379245,8.74588284179586,-3,40,3,2,5,14.5730964378453,3.29697227390363,24.7284051531184,0.309088288833896,1,-216.960088930497
45291,-0.317423473818489,2,2,10.3368008946008,8.5063154622345,-3,40,3,2,5,13.3385617690269,4.88017040622237,27.2569564211281,0.310911718231254,1,-221.648106348901
45301,-0.142561385360856,2,2,7.70188314883112,9.92679510627838,-3,40,3,2,5,12.9534536612135,4.25394733040951,29.8746574745302,0.206522656259769,1,-217.516940424899
45311,-0.183709657295695,2,2,8.77587615533455,9.28918800027176,-3,40,3,2,5,14.8987617685805,4.73204151638155,30.0821139102007,0.279394919314416,1,-218.544608329448
45321,-0.0420947256322994,2,2,9.07793902718072,9.27732113693033,-3,40,3,2,5,16.735360927309,3.94817434354894,34.9185250563842,0.00293591438553244,1,-214.022668704871
45331,-0.0420947256322994,2,2,9.07793902718072,9.27732113693033,-3,40,3,2,5,16.735360927309,3.94817434354894,34.9185250563842,0.00293591438553244,1,-214.022668704871
45341,-0.0420947256322994,2,2,9.07793902718072,9.27732113693033,-3,40,3,2,5,16.735360927309,3.94817434354894,34.9185250563842,0.00293591438553244,1,-214.022668704871
45351,-0.0420947256322994,2,2,9.07793902718072,9.27732113693033,-3,40,3,2,5,16.735360927309,3.94817434354894,34.9185250563842,0.00293591438553244,1,-214.022668704871
45361,-0.0420947256322994,2,2,9.07793902718072,9.27732113693033,-3,40,3,2,5,16.735360927309,3.94817434354894,34.9185250563842,0.00293591438553244,1,-214.022668704871
45371,-0.0420947256322994,2,2,9.07793902718072,9.27732113693033,-3,40,3,2,5,16.735360927309,3.94817434354894,34.9185250563842,0.00293591438553244,1,-214.022668704871
45381,-0.0420947256322994,2,2,9.07793902718072,9.27732113693033,-3,40,3,2,5,16.735360927309,3.94817434354894,34.9185250563842,0.00293591438553244,1,-214.022668704871
45391,-0.0457052427063101,2,2,8.79530174304022,8.13917851372787,-3,40,3,2,5,14.8347958086254,3.49106615340282,28.6534091182353,0.0714761967003958,1,-213.758598307624
45401,-0.0154728752646294,2,2,9.68604589063746,7.38611227425112,-3,40,3,2,5,14.4608224764812,3.84540078328433,21.2703153394151,0.125315208838997,1,-216.735992287149
45411,-0.0327866484423677,2,2,9.75429363809305,7.68226766280324,-3,40,3,2,5,12.3134025260779,4.07911655203614,21.5120056871645,0.108312549957516,1,-216.867592070317
45421,-0.0455479016422806,2,2,9.69229201021831,6.57328876551797,-3,40,3,2,5,12.8289980227861,3.8796868099515,24.4297845403991,0.132246582069586,1,-214.742673000063
45431,-0.0519203175944799,2,2,9.88563070161852,7.69432972563578,-3,40,3,2,5,18.7428662075407,3.3879015258774,34.6205602199595,0.02975893596431,1,-214.631724339257
45441,-0.0519203175944799,2,2,9.88563070161852,7.69432972563578,-3,40,3,2,5,18.7428662075407,3.3879015258774,34.6205602199595,0.02975893596431,1,-214.631724339257
45451,-0.0440011026394536,2,2,9.86106957137309,6.50749896992051,-3,40,3,2,5,20.1957982874073,3.51450332171042,33.1549675930212,0.0198237653898875,1,-214.027319701637
45461,-0.0588053608627919,2,2,9.86487304824985,7.84291507651708,-3,40,3,2,5,17.4625307793187,3.74181463119333,33.0764142003837,0.0760302079048025,1,-214.067039025074
45471,-0.0256129362306027,2,2,9.64371136311561,7.88247087588152,-3,40,3,2,5,14.9452176571109,3.72679011574832,34.5631947993632,0.0733565333243077,1,-214.485678601264
45481,0.177872635713387,2,2,7.48011781182347,7.98833127601708,-3,40,3,2,5,12.0925150661301,3.25741336573629,28.5433810820516,0.118795409499702,1,-215.979187392083
45491,0.0421406492098736,2,2,9.2818531962007,2.56562681924814,-3,40,3,2,5,15.3165588054951,3.19309746336872,25.7875490169883,4.23070470540604e-05,1,-217.559496882507
45501,0.0421406492098736,2,2,9.2818531962007,2.56562681924814,-3,40,3,2,5,15.3165588054951,3.19309746336872,25.7875490169883,4.23070470540604e-05,1,-217.559496882507
45511,-0.0260493149162735,2,2,10.0352987545543,4.02787271015305,-3,40,3,2,5,14.1603231630629,4.34138983054546,21.790654881622,0.117924685701328,1,-216.286285541843
45521,0.0475459938561045,2,2,9.20891621529383,5.31920678791204,-3,40,3,2,5,15.1840243650334,4.14565167704607,19.4299525375449,0.0411434298061017,1,-216.604787149492
