"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
35601,0.364229732993707,2,2,6.26722955846561,4.30327699622185,-3,40,3,2,5,14.3150246036956,3.64769812284644,36.7361455252911,0.019342601195309,1,-13.737927456952
35611,0.461804443014771,2,2,6.29862171537071,3.93628877987865,-3,40,3,2,5,10.5626966511104,3.36624573964745,32.8802070394873,0.176471941928153,1,-16.4975911375458
35621,0.328690381229761,2,2,7.63018637129649,3.68599014205989,-3,40,3,2,5,12.4047910232325,4.46231118257113,29.3491532337083,0.186668233853524,1,-16.3513385998732
35631,0.07875474719414,2,2,8.06874314601081,2.81888070467162,-3,40,3,2,5,15.7358862246587,3.1406049332275,34.7221125675439,0.0473442303458782,1,-14.9267272533889
35641,-0.0802193021503598,2,2,6.124994816093,4.51194765215361,-3,40,3,2,5,15.7382549831528,3.91835573415176,39.0133868762259,0.134193051973013,1,-17.3514810349559
35651,-0.0670846988596543,2,2,5.54992387414125,9.6144022651584,-3,40,3,2,5,19.2058569780406,4.09938711501201,35.3314072239054,0.0664267805366075,1,-16.7649271841517
35661,0.48934346391983,2,2,6.77016166842446,5.43890265482981,-3,40,3,2,5,12.9317337737156,3.22557823710935,33.4942953925477,0.16433995365277,1,-15.4405587482374
35671,-0.14784101382254,2,2,10.9799286729227,8.03530402483982,-3,40,3,2,5,11.7224146053069,3.3876397865754,28.0409523581113,0.118372774061726,1,-16.2739303163312
35681,0.053647084897866,2,2,6.9612125161408,5.21145813841527,-3,40,3,2,5,12.8456550602842,4.03989020656736,37.3686918716921,0.128800657906425,1,-15.5163907322227
35691,0.18248689046939,2,2,5.28564774211674,5.92295758102617,-3,40,3,2,5,14.4208307387144,5.35846360149909,31.8872292918854,0.207718655616006,1,-20.3665078801493
35701,0.283834875736809,2,2,5.13595178263835,6.48420255391023,-3,40,3,2,5,9.18115515820178,5.0851828698332,37.3546327018942,0.00849549381129368,1,-20.4650433443012
35711,0.336920758332105,2,2,5.32613110528205,7.44854768193852,-3,40,3,2,5,9.020684545361,4.28780441470422,40.2321307030803,0.0818559038674218,1,-19.7242748804691
35721,-0.116009516509917,2,2,10.3025528191058,7.3093437980917,-3,40,3,2,5,10.988213771799,4.34591830840021,28.9936953751696,0.0723171155067062,1,-16.1226000037912
35731,-0.310999570584649,2,2,10.1198565134208,6.56228227358423,-3,40,3,2,5,9.08943055843604,4.41840292037317,34.3112223555208,0.00121686314282669,1,-17.6126195955371
35741,-0.310999570584649,2,2,10.1198565134208,6.56228227358423,-3,40,3,2,5,9.08943055843604,4.41840292037317,34.3112223555208,0.00121686314282669,1,-17.6126195955371
35751,-0.198998529280499,2,2,6.42490463776099,6.51062673263507,-3,40,3,2,5,11.3211644679747,3.48288920838101,30.083724241627,0.0373034166072194,1,-16.7969501956516
35761,-0.013164813185929,2,2,5.4919758625615,4.04027800445164,-3,40,3,2,5,8.8408002260838,3.06313395520094,25.1506397086159,0.156126489491452,1,-21.0254394226199
35771,-0.0867261353177403,2,2,7.76398108527953,3.48212313633566,-3,40,3,2,5,7.79248160650946,3.30326053506701,26.3323339422552,0.148359863788476,1,-20.2311326040986
35781,-0.0867261353177403,2,2,7.76398108527953,3.48212313633566,-3,40,3,2,5,7.79248160650946,3.30326053506701,26.3323339422552,0.148359863788476,1,-20.2311326040986
35791,0.0811585002955466,2,2,4.64168302188868,6.9085483565776,-3,40,3,2,5,12.3500531565078,3.02528685855295,31.3412537452877,0.116881728869606,1,-17.0107746648523
35801,0.197662465261539,2,2,7.18079695197904,8.56531071121874,-3,40,3,2,5,17.9544859179865,3.29033009188914,31.7732646635579,0.00157582649735173,1,-13.5792100381333
35811,0.197662465261539,2,2,7.18079695197904,8.56531071121874,-3,40,3,2,5,17.9544859179865,3.29033009188914,31.7732646635579,0.00157582649735173,1,-13.5792100381333
35821,0.197662465261539,2,2,7.18079695197904,8.56531071121874,-3,40,3,2,5,17.9544859179865,3.29033009188914,31.7732646635579,0.00157582649735173,1,-13.5792100381333
35831,0.165407926063751,2,2,7.03601673785363,8.73605119334885,-3,40,3,2,5,19.075030783719,3.38675987956521,34.7797046545559,0.0284427189056514,1,-14.9877894813526
35841,-0.077748289078155,2,2,5.27847753083307,8.23605135423068,-3,40,3,2,5,18.8972293339114,3.76388032105162,39.2786477531921,0.0204948513630307,1,-16.3610290319534
35851,-0.181297569384343,2,2,7.17222744541082,6.81877676763027,-3,40,3,2,5,16.8039985692016,3.37364321476288,37.262943600482,0.021278107735498,1,-15.7972617650435
35861,-0.0959101811616426,2,2,6.2325352687097,7.5793322584382,-3,40,3,2,5,19.4893733405993,3.51302710044466,36.5945120842571,0.00436269947213866,1,-15.0482068511098
35871,-0.447957285350921,2,2,8.22749767246924,9.03903745636107,-3,40,3,2,5,22.0705904804868,3.55474503977338,27.8131195508456,0.0730635811439456,1,-17.2757556839532
35881,-0.429646889860935,2,2,8.76420649613875,6.54608352876683,-3,40,3,2,5,23.7228596900483,3.36983651380081,27.7694160740481,0.102353167916657,1,-19.522362985043
35891,-0.344596155982789,2,2,9.0176594154503,7.12907684516703,-3,40,3,2,5,22.6824704907892,3.71169194989642,32.7994707206057,0.119390392804586,1,-17.4619530036886
35901,0.263371171748636,2,2,6.59121529435929,7.06930356796025,-3,40,3,2,5,21.2481303523653,3.54806911254835,21.1630172417373,0.22658817465161,1,-17.9138883858127
35911,0.214615837772197,2,2,5.94044275034608,8.855286765439,-3,40,3,2,5,20.4040168303623,3.41416496781987,19.9566633249642,0.229230781700809,1,-19.2477953460042
35921,0.447159123474267,2,2,7.73695393210023,4.71319248064517,-3,40,3,2,5,22.1597249022429,3.08293683425566,19.1066829652153,0.0214677718852942,1,-18.3090260101502
35931,0.442075905786013,2,2,7.69390142010437,6.62570296835014,-3,40,3,2,5,22.5101628215091,3.95940764818824,28.2790822674965,0.0096802541393472,1,-15.5487236867469
35941,0.470003732998335,2,2,7.18440864765475,6.37693051655002,-3,40,3,2,5,19.1670021943762,4.03057064201346,36.4682147717785,0.066593211823736,1,-15.1972394133904
35951,0.314181520193103,2,2,6.29181331537288,9.56719022504002,-3,40,3,2,5,14.7039667481214,4.5238457447893,39.7204617911283,0.113515227617577,1,-19.0380327337603
35961,0.255211275429289,2,2,3.7884251085329,8.94135745763995,-3,40,3,2,5,19.3921755825738,4.20870172555465,37.3093505868412,0.100780864435182,1,-18.5206950374791
35971,0.41771622324826,2,2,4.00707547580625,9.20100920515577,-3,40,3,2,5,18.0859447700986,4.25996918265291,34.6964290098307,0.11091515935782,1,-17.9551086028277
35981,0.384858539532435,2,2,4.49041700701469,8.0103373762063,-3,40,3,2,5,19.471880742163,4.07036207477267,32.4727459087165,0.0812341351541677,1,-16.2203735197381
35991,0.242769377263321,2,2,5.64218861324292,7.73217430970188,-3,40,3,2,5,17.6117881214307,3.77982246008604,29.234777653304,0.159609804418909,1,-14.9240132860477
36001,0.0684136811537251,2,2,5.64425270624174,6.61415235277616,-3,40,3,2,5,13.6241122265883,3.79544527625723,28.8520596609102,0.179824087402949,1,-14.9898622722798
36011,0.031602460496008,2,2,7.39254872123972,7.48545402819687,-3,40,3,2,5,15.2331366884981,4.23821495627261,27.7883986349845,0.148792105504997,1,-14.7556513321778
36021,0.151046768439149,2,2,7.63028692301028,5.51988829962924,-3,40,3,2,5,18.7082077767276,3.89559248415714,32.5352831570221,0.12259459079192,1,-14.0045274276947
36031,0.194498335550575,2,2,6.5186060803528,5.07786110452855,-3,40,3,2,5,18.6696297144154,4.41350795504134,26.6855432181745,0.024463853114253,1,-14.0115081861062
36041,0.183356636218568,2,2,8.02217958726967,7.86632510898344,-3,40,3,2,5,18.6331987253983,3.37304958149621,28.6069158075457,0.0615105940533927,1,-14.3094219979918
36051,0.0401507672313089,2,2,3.82708914951844,6.97329138508892,-3,40,3,2,5,16.1687249852582,3.54562417381707,33.9947236552415,0.0400796998776634,1,-15.8196233000663
36061,0.0619645308612246,2,2,6.43982233988896,7.48066047586447,-3,40,3,2,5,16.3912307089195,3.45579417335417,25.2685904011174,0.0312111879559139,1,-13.8094829686903
36071,0.0619645308612246,2,2,6.43982233988896,7.48066047586447,-3,40,3,2,5,16.3912307089195,3.45579417335417,25.2685904011174,0.0312111879559139,1,-13.8094829686903
36081,0.0929519628824615,2,2,7.47202577321587,6.61082333690704,-3,40,3,2,5,13.3570364986969,4.43260102025598,20.4538643317464,0.0112930527335023,1,-15.6369934735082
36091,0.281592567047564,2,2,6.60724420792556,6.09483834553384,-3,40,3,2,5,17.5565287580225,4.20001318458337,32.3761390230694,0.189056969904468,1,-14.8831035148178
36101,-0.117939139468846,2,2,9.2757287461637,6.94177302880659,-3,40,3,2,5,13.7085732831776,4.57902620246844,37.3602676935465,0.14379393274354,1,-16.8404179902576
36111,-0.146166498551657,2,2,7.73148835566952,9.73441608892178,-3,40,3,2,5,12.722129556241,4.73980242233893,34.369520676392,0.075526482260849,1,-18.1082108805967
36121,-0.146166498551657,2,2,7.73148835566952,9.73441608892178,-3,40,3,2,5,12.722129556241,4.73980242233893,34.369520676392,0.075526482260849,1,-18.1082108805967
36131,0.0742255668275479,2,2,8.47159916550757,7.2473681543582,-3,40,3,2,5,9.03510892117327,4.26962439205109,40.5704595392687,0.00844636195286252,1,-18.1668441213499
36141,0.0333161430769825,2,2,4.38961419575784,4.76241399579569,-3,40,3,2,5,13.6052449083292,4.09925169816612,37.2196319183582,0.036922927186396,1,-18.1166203392636
36151,0.114363819283331,2,2,4.04019432717429,5.7705802383697,-3,40,3,2,5,13.1750578395043,4.7420837769922,32.9903121700235,0.142702994885018,1,-18.5835872756133
36161,-0.437715927163227,2,2,12.4712002829116,7.85921998504732,-3,40,3,2,5,10.2775132419004,4.16891061453819,40.5865061482434,0.0596080383846443,1,-19.5505807250654
36171,-0.196897227949197,2,2,12.6389191845048,8.37009743105135,-3,40,3,2,5,12.3524706453092,3.50767683885948,40.3199714086564,0.0121248272126352,1,-17.4973343702297
36181,-0.196897227949197,2,2,12.6389191845048,8.37009743105135,-3,40,3,2,5,12.3524706453092,3.50767683885948,40.3199714086564,0.0121248272126352,1,-17.4973343702297
36191,-0.0412478495234777,2,2,12.9902805681851,8.55360580731309,-3,40,3,2,5,11.3406001431626,3.70966921804539,29.1161683157377,0.149002269628933,1,-17.3087082845899
36201,0.122603102758969,2,2,8.91282442455567,6.62444918170167,-3,40,3,2,5,17.050383200816,3.95383581799257,37.4817497525955,0.187098622699557,1,-15.6961429426287
36211,0.296749534763758,2,2,8.19537865741195,4.6430671952662,-3,40,3,2,5,19.2011094261404,4.15315176047572,32.9226281946906,0.0801042236319821,1,-14.7765244478888
36221,0.177889451663955,2,2,6.95292526455117,8.64374447167195,-3,40,3,2,5,16.3585364509228,4.03194717695203,32.8381091464257,0.0135441513887532,1,-13.8974742890074
36231,0.182492624473603,2,2,9.38288077981674,6.15102146497319,-3,40,3,2,5,17.0965004163682,4.21795157990844,28.1896383972995,0.11776304210282,1,-14.7705540318809
36241,0.00587978205901535,2,2,9.32449485667912,5.2451088048235,-3,40,3,2,5,16.0062937233021,3.72772440189754,32.9401948519739,0.0898624410388402,1,-13.8447811706892
36251,0.00587978205901535,2,2,9.32449485667912,5.2451088048235,-3,40,3,2,5,16.0062937233021,3.72772440189754,32.9401948519739,0.0898624410388402,1,-13.8447811706892
36261,-0.0466172426526113,2,2,8.99553174238054,4.35597178273383,-3,40,3,2,5,18.634509039184,2.98919185061178,36.1270503917935,0.100029364453872,1,-16.4697122736792
36271,-0.34480253353819,2,2,9.58557042583884,7.50853634351637,-3,40,3,2,5,15.903575611209,3.22901765838948,35.1570041134053,0.0297386481366461,1,-15.6635654864451
36281,-0.140608910279165,2,2,7.79291950034342,5.80063981382998,-3,40,3,2,5,16.1463448358651,3.83320018622975,37.5961333436026,0.0629849636590698,1,-15.6704449767435
36291,0.255408274880386,2,2,8.10227407136331,5.39003987146082,-3,40,3,2,5,16.6242049569035,4.07172594678111,39.2379299764296,0.0826235004679024,1,-15.3734620331353
36301,0.437501740292339,2,2,6.36466598428911,1.65132443833859,-3,40,3,2,5,15.5584750385927,4.02689339725319,37.3475621916941,0.154653368675477,1,-16.3202590393502
36311,0.201620146769027,2,2,7.03482550573458,4.37923013765351,-3,40,3,2,5,17.5276954969009,3.59076990666522,41.5764822728707,0.0163910427384469,1,-15.1618687209967
36321,0.201620146769027,2,2,7.03482550573458,4.37923013765351,-3,40,3,2,5,17.5276954969009,3.59076990666522,41.5764822728707,0.0163910427384469,1,-15.1618687209967
36331,0.201620146769027,2,2,7.03482550573458,4.37923013765351,-3,40,3,2,5,17.5276954969009,3.59076990666522,41.5764822728707,0.0163910427384469,1,-15.1618687209967
36341,-0.0789724486757459,2,2,10.6425130874435,6.49804988469498,-3,40,3,2,5,17.0043915067279,3.33268240721094,42.0344919186979,0.0559051547201415,1,-17.252663767637
36351,0.163490330997075,2,2,9.9207586863648,6.26256251675565,-3,40,3,2,5,16.5360634907828,4.22304461477247,33.5493602633132,0.0712345862729813,1,-14.6790914065965
36361,0.463030996845027,2,2,6.22374930100441,5.70974547158163,-3,40,3,2,5,18.048475038516,4.04457584778372,33.5045598327571,0.27018185172686,1,-15.8746236197745
36371,0.272071640931083,2,2,6.3446553984545,4.65057721113482,-3,40,3,2,5,17.3658615790346,4.23625442060266,21.9507812409918,0.135460659081942,1,-15.567310244865
36381,0.311911792823032,2,2,6.65593153076228,2.63153407262771,-3,40,3,2,5,13.4287862814826,3.33246045227957,35.2307392934029,0.151282584747982,1,-15.5391392604894
36391,0.196611431231352,2,2,7.28887892327959,4.91729480413263,-3,40,3,2,5,16.4970862575669,3.80155942684791,29.1368625849326,0.207829125774511,1,-14.1746250141923
36401,0.196611431231352,2,2,7.28887892327959,4.91729480413263,-3,40,3,2,5,16.4970862575669,3.80155942684791,29.1368625849326,0.207829125774511,1,-14.1746250141923
36411,0.196611431231352,2,2,7.28887892327959,4.91729480413263,-3,40,3,2,5,16.4970862575669,3.80155942684791,29.1368625849326,0.207829125774511,1,-14.1746250141923
36421,0.180888375206465,2,2,11.6631981359875,5.25994244422014,-3,40,3,2,5,19.0989422565555,3.65919790343661,17.5812311723806,0.00107608491537885,1,-17.4777983345931
36431,0.180888375206465,2,2,11.6631981359875,5.25994244422014,-3,40,3,2,5,19.0989422565555,3.65919790343661,17.5812311723806,0.00107608491537885,1,-17.4777983345931
36441,0.100473219181851,2,2,10.8473082399523,7.78418887345239,-3,40,3,2,5,16.91214245577,3.59046298477764,18.3466208644103,0.0744663542935208,1,-17.2322792089497
36451,0.0412965306979206,2,2,10.0866396611401,8.89326819375093,-3,40,3,2,5,20.8872490426473,3.85197362886388,28.0650020910615,0.0823029517837087,1,-16.1843092607161
36461,0.0412965306979206,2,2,10.0866396611401,8.89326819375093,-3,40,3,2,5,20.8872490426473,3.85197362886388,28.0650020910615,0.0823029517837087,1,-16.1843092607161
36471,0.0775865125939974,2,2,11.2113085641401,8.88578196608908,-3,40,3,2,5,21.1914107687527,3.43631027309146,28.2962816489113,0.0413438880888667,1,-16.5968061229385
36481,0.035829843112907,2,2,8.64546388792904,5.94674137262727,-3,40,3,2,5,23.3716956982751,4.03177662803376,32.8456721043919,0.290392487714977,1,-18.3586914731889
36491,-0.186226006875545,2,2,4.16837351328078,7.3245170336205,-3,40,3,2,5,22.9890298479459,4.27024385302786,28.4606569712101,0.189271450838132,1,-19.3565690814348
36501,-0.190385021733894,2,2,8.69813937020143,8.26891914924422,-3,40,3,2,5,15.8279063456181,3.19054901914376,35.729568596547,0.260830783035165,1,-17.0857572439195
36511,-0.349855655288969,2,2,7.00997259674971,7.57283000153725,-3,40,3,2,5,17.4034005187793,3.94288892442395,23.7589885521509,0.148888370292614,1,-16.3258351769092
36521,-0.349855655288969,2,2,7.00997259674971,7.57283000153725,-3,40,3,2,5,17.4034005187793,3.94288892442395,23.7589885521509,0.148888370292614,1,-16.3258351769092
36531,0.130444799224068,2,2,11.3039188497397,5.85754949282577,-3,40,3,2,5,13.1540409872432,2.9146341240883,29.5869879450564,0.0726253790012298,1,-16.0747811984507
36541,-0.244910683657731,2,2,11.6404631716463,8.66981556412884,-3,40,3,2,5,12.24036026744,3.63805437561784,30.7216294352742,0.125802131947988,1,-16.2834581706916
36551,-0.208364667767738,2,2,8.98002168382519,8.6472401129426,-3,40,3,2,5,11.4628404491064,3.88370097519453,32.3505958625531,0.157430256171264,1,-16.4248782378853
36561,-0.00667037386143148,2,2,9.91417217116679,4.30499820417748,-3,40,3,2,5,18.8593917142372,3.68123446013087,33.5558086717889,0.268381632766779,1,-16.2256329042646
36571,0.0770004256791989,2,2,6.0169487450562,4.15601142479997,-3,40,3,2,5,15.5183742399337,4.13775569974008,32.6308037472938,0.193357081160284,1,-15.3453842061329
36581,-0.154927244958873,2,2,7.44666428266722,5.62742650240463,-3,40,3,2,5,11.7073794908666,4.98886243653822,25.3491659226205,0.274004383218152,1,-19.6059486167948
36591,-0.113129069834291,2,2,6.79780258026194,6.11060556375011,-3,40,3,2,5,16.6763406484004,4.14594575738498,38.6285597437017,0.275501601723239,1,-17.1676619879711
36601,0.0462844065104303,2,2,5.2379382012341,8.87113375133213,-3,40,3,2,5,16.2194081489486,3.73058211177892,34.7604622807833,0.130034893725235,1,-15.8386842394069
36611,0.0362399558330104,2,2,8.30985709545634,6.35368065440359,-3,40,3,2,5,20.0595756503449,4.1041851853704,32.2773807410945,0.0118971565113338,1,-13.6899676171699
36621,0.0362399558330104,2,2,8.30985709545634,6.35368065440359,-3,40,3,2,5,20.0595756503449,4.1041851853704,32.2773807410945,0.0118971565113338,1,-13.6899676171699
36631,0.00727549691677297,2,2,9.67172479338403,7.08752595871185,-3,40,3,2,5,18.9107364392495,3.35236351461095,31.8680209150304,0.342715576496485,1,-16.7321311673658
36641,0.0822891968949037,2,2,7.88609367538887,6.43574736282185,-3,40,3,2,5,20.0949401542968,4.09470813279946,30.4657462132872,0.415895112884878,1,-17.475525447887
36651,0.231625467572865,2,2,5.85679204914907,7.70822949817531,-3,40,3,2,5,18.6536371010595,3.67080506269085,28.6917514552208,0.411391160009819,1,-17.4681003569599
36661,0.0607131078908527,2,2,8.73473747926334,5.61772580750997,-3,40,3,2,5,16.6654794918346,3.58566867853849,31.731294823141,0.150651922811343,1,-13.9845171110785
36671,0.1965658866726,2,2,5.07258254993731,7.62831114747093,-3,40,3,2,5,16.0250543344001,3.8371810240738,32.8697487680495,0.171983757159248,1,-15.3116063806604
36681,0.303210926249875,2,2,7.06783966680693,7.26695644359877,-3,40,3,2,5,17.9180532942998,3.5572518156056,27.4498155224196,0.139099071857937,1,-14.5404651148932
36691,-0.0682197243412367,2,2,12.7311536728525,4.55981087523108,-3,40,3,2,5,19.2538645491944,2.69332838778935,30.2801283443044,0.0964916915190446,1,-18.1413779299543
36701,0.372327001685117,2,2,9.6723059242731,3.26376887626568,-3,40,3,2,5,14.2328287469688,2.52176510500553,28.7507266934059,0.163287369864135,1,-19.5941618757285
36711,0.380244643163325,2,2,13.3879393045806,9.87008555290767,-3,40,3,2,5,19.2959509596722,4.22470894817676,30.4474981684431,0.00163412821397639,1,-17.9221493859997
36721,0.380244643163325,2,2,13.3879393045806,9.87008555290767,-3,40,3,2,5,19.2959509596722,4.22470894817676,30.4474981684431,0.00163412821397639,1,-17.9221493859997
36731,0.424882454681329,2,2,12.9597128408637,9.15094237516814,-3,40,3,2,5,18.6361190316856,4.18249527731906,28.3324599639661,0.0303578631328389,1,-17.5439891399301
36741,0.0605092277280334,2,2,10.6256994838934,8.96513883090105,-3,40,3,2,5,22.7112347471268,4.0725018397322,24.6219914917384,0.241776006547676,1,-19.8508813496803
36751,0.0837295444329673,2,2,11.1088629329695,8.70763689479361,-3,40,3,2,5,13.1592308221403,3.95973562259275,36.0912203423429,0.0797863543340759,1,-16.3221106447903
36761,-0.0581696572150736,2,2,13.536962794451,7.78401972653261,-3,40,3,2,5,15.8049889272188,4.29341708633707,32.0365560125536,0.0904416362313167,1,-16.0662323362857
36771,0.110865828770715,2,2,9.89530869480375,8.74677485557833,-3,40,3,2,5,14.893423217068,3.93095812510761,32.4323949275614,0.00771384024240789,1,-14.0351646875344
36781,-0.00315660319936066,2,2,12.7264778583519,7.76128659675151,-3,40,3,2,5,16.991955442886,3.66645610824666,31.7118955173383,0.00862563955151608,1,-14.2544396081878
36791,0.199677085051735,2,2,11.1713359070337,5.70982537609442,-3,40,3,2,5,17.2346300295468,3.35210452947504,31.9721225310825,0.0373229835371499,1,-14.7641778523545
36801,0.0334958878054315,2,2,8.87123987430453,4.44422541077651,-3,40,3,2,5,15.5208887043987,3.73660611525822,29.8097058187932,0.189415453042574,1,-14.4996854137694
36811,0.198526138943156,2,2,7.42154881657156,4.70091185644196,-3,40,3,2,5,14.9904071198638,4.00818876563211,35.4796030048864,0.184268663050551,1,-14.8085881428078
36821,0.16494026896823,2,2,8.68217723180861,5.24016511211923,-3,40,3,2,5,18.3809172004691,3.72149791510723,39.2389422076811,0.214040924061107,1,-16.5943365723273
36831,-0.144745643493517,2,2,8.46120652484685,5.16194197527265,-3,40,3,2,5,14.5094606595866,5.01786833606437,34.7149212131811,0.248248250442774,1,-18.5801370097774
36841,0.316881095871833,2,2,13.2823969302422,7.24651093307768,-3,40,3,2,5,9.12271841126142,3.49002544517652,34.307558610157,0.0682425994414361,1,-18.7914202701941
36851,0.0761137421465972,2,2,10.1179063971272,9.5717381017123,-3,40,3,2,5,10.7646882596917,3.34584472065157,32.1469497725229,0.0386928764614772,1,-16.7633715171613
36861,0.213503693898761,2,2,8.87679712248761,6.54364963605573,-3,40,3,2,5,18.6930132177884,2.83637473634498,32.0679755620795,0.0995771099153242,1,-15.8064476546914
36871,0.0786652161279504,2,2,7.11966163908877,4.97091861993969,-3,40,3,2,5,17.8638226375929,3.85661714791816,27.2148800850232,0.0714683589366074,1,-13.4166739643922
36881,0.0786652161279504,2,2,7.11966163908877,4.97091861993969,-3,40,3,2,5,17.8638226375929,3.85661714791816,27.2148800850232,0.0714683589366074,1,-13.4166739643922
36891,-0.0294294528927923,2,2,8.49292392761273,5.3440038531236,-3,40,3,2,5,13.5275480884865,4.52782837624057,28.0010100347358,0.0267515339638665,1,-14.8156681168571
36901,-0.0263427886043629,2,2,8.40565933811502,5.54379581368977,-3,40,3,2,5,14.3227018508701,4.75342930643341,26.7515392275607,0.0791449021789491,1,-15.7670762909817
36911,-0.104740243198232,2,2,8.44041759064872,6.71888349111955,-3,40,3,2,5,15.2617294075109,3.71459161389825,36.6627249818948,0.206733071468996,1,-15.5685115212848
36921,0.380239296427838,2,2,7.67343496301135,7.23772058141786,-3,40,3,2,5,15.2943971237747,3.17438009889284,33.8294519282966,0.188186855645161,1,-15.6905908080878
36931,0.191051063643282,2,2,10.8118159400473,5.35273934842105,-3,40,3,2,5,12.521321515582,4.54022222091785,28.9567835716878,0.32644658988059,1,-18.8606083049671
36941,0.441445470874413,2,2,11.1638622463414,8.98559672947679,-3,40,3,2,5,15.9747054481729,4.22356936606609,19.4684022500207,0.00934018976819317,1,-17.9950406017087
36951,0.441445470874413,2,2,11.1638622463414,8.98559672947679,-3,40,3,2,5,15.9747054481729,4.22356936606609,19.4684022500207,0.00934018976819317,1,-17.9950406017087
36961,0.441445470874413,2,2,11.1638622463414,8.98559672947679,-3,40,3,2,5,15.9747054481729,4.22356936606609,19.4684022500207,0.00934018976819317,1,-17.9950406017087
36971,0.441445470874413,2,2,11.1638622463414,8.98559672947679,-3,40,3,2,5,15.9747054481729,4.22356936606609,19.4684022500207,0.00934018976819317,1,-17.9950406017087
36981,0.111568229280046,2,2,15.8745270569806,7.53435408496302,-3,40,3,2,5,16.9404958783045,3.662861967783,30.2840443089648,0.107828534197709,1,-18.2131927715802
36991,0.219960052630895,2,2,10.7987234420896,5.72315248370639,-3,40,3,2,5,17.4501454797311,3.48414897440724,26.0020431156632,0.0808571890368815,1,-15.2285046881883
37001,0.0617448019736979,2,2,14.1674878645812,4.7571963890197,-3,40,3,2,5,18.2339039851373,3.31792702478631,27.522118399255,0.0129491047168381,1,-16.2076993566897
37011,0.188023511895669,2,2,12.123896312591,6.41909552778324,-3,40,3,2,5,14.7486965414323,3.33857983347252,27.5374192372547,0.00603723956968492,1,-14.5400604527965
37021,0.188023511895669,2,2,12.123896312591,6.41909552778324,-3,40,3,2,5,14.7486965414323,3.33857983347252,27.5374192372547,0.00603723956968492,1,-14.5400604527965
37031,0.428522982782518,2,2,8.16158307613194,2.46694361116821,-3,40,3,2,5,14.8081114250874,3.28256927376201,30.5262760981944,0.0237188004548412,1,-14.9044529867392
37041,0.377130833414149,2,2,5.49252515942992,3.22898418804893,-3,40,3,2,5,17.1825186076771,3.91897273096945,27.0810531055503,0.00123431811988562,1,-14.1013385728956
37051,0.250725995447338,2,2,7.50611231414868,4.83821308375295,-3,40,3,2,5,18.1138895093896,3.04638490222819,30.0563231288822,0.121369701684103,1,-14.5980692400262
37061,0.0271237279407861,2,2,8.60130931654623,7.43124391632601,-3,40,3,2,5,17.6024832889344,2.83672385435231,24.6860189787635,0.10052154964925,1,-16.0227255766999
37071,0.404033271455243,2,2,12.2300758012059,6.29529542860419,-3,40,3,2,5,19.1344418862515,2.9891230376326,24.0526327293203,0.0139049825938427,1,-17.2237074303776
37081,-0.158080211650619,2,2,11.742075470674,9.81613504926823,-3,40,3,2,5,20.2357016293231,2.85337975567498,34.851205458052,0.0721567339977035,1,-18.7294447813067
37091,-0.369385497209378,2,2,11.1205563844225,8.16567116253514,-3,40,3,2,5,19.0692857082107,3.66045453053459,24.5127983330298,0.0291316695154567,1,-15.5760323512972
37101,0.0954265135145472,2,2,9.06770987404831,6.66217090465542,-3,40,3,2,5,20.4878030917959,3.3258029736435,37.9088619388913,0.0330797058639616,1,-15.65158455715
37111,0.069545026017791,2,2,8.84565199867197,4.16635641334604,-3,40,3,2,5,20.641994164414,3.371064050662,38.3156986636125,0.0620084237983034,1,-16.2423092460979
37121,0.279122966698605,2,2,8.65264954273851,3.0605709574616,-3,40,3,2,5,19.8038395511591,2.99355678709888,34.5643142979825,0.0945867643544269,1,-17.0399987575584
37131,0.330387651584096,2,2,5.40783306458917,3.66816259856199,-3,40,3,2,5,19.3556327761792,3.79098698301124,32.9164945252017,0.0788742470918648,1,-15.5793278311443
37141,0.188896931405874,2,2,11.1095105115042,7.3032532591721,-3,40,3,2,5,17.1231585480519,3.86717275962809,30.9153739396067,0.043822630531807,1,-14.5502333997271
37151,0.188896931405874,2,2,11.1095105115042,7.3032532591721,-3,40,3,2,5,17.1231585480519,3.86717275962809,30.9153739396067,0.043822630531807,1,-14.5502333997271
37161,0.495841968705004,2,2,6.48287785281011,4.96734680743313,-3,40,3,2,5,14.0245632775217,3.88799489949472,26.642909990287,0.0121226502818792,1,-13.1318696425693
37171,0.495841968705004,2,2,6.48287785281011,4.96734680743313,-3,40,3,2,5,14.0245632775217,3.88799489949472,26.642909990287,0.0121226502818792,1,-13.1318696425693
37181,0.495841968705004,2,2,6.48287785281011,4.96734680743313,-3,40,3,2,5,14.0245632775217,3.88799489949472,26.642909990287,0.0121226502818792,1,-13.1318696425693
37191,0.495841968705004,2,2,6.48287785281011,4.96734680743313,-3,40,3,2,5,14.0245632775217,3.88799489949472,26.642909990287,0.0121226502818792,1,-13.1318696425693
37201,0.495841968705004,2,2,6.48287785281011,4.96734680743313,-3,40,3,2,5,14.0245632775217,3.88799489949472,26.642909990287,0.0121226502818792,1,-13.1318696425693
37211,0.495841968705004,2,2,6.48287785281011,4.96734680743313,-3,40,3,2,5,14.0245632775217,3.88799489949472,26.642909990287,0.0121226502818792,1,-13.1318696425693
