"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16791,-0.0280910812438073,2,2,7.62025918439566,6.53263727791554,-3,40,3,2,5,12.1530164956436,4.0330482998766,29.8583358837587,0.11901173534803,1,-1299.25163476377
16801,0.000766761857707084,2,2,7.53777967629827,6.97901086285149,-3,40,3,2,5,12.1530164956436,4.0330482998766,29.8583358837587,0.124698913280915,1,-1297.93104071427
16811,0.00307632013989553,2,2,7.53777967629827,6.97901086285149,-3,40,3,2,5,12.1530164956436,4.0330482998766,29.8583358837587,0.124698913280915,1,-1298.06298686548
16821,0.00307632013989553,2,2,8.07099964591267,6.97901086285149,-3,40,3,2,5,12.1530164956436,3.82721673036984,35.9829567530021,0.124698913280915,1,-1299.14733157906
16831,0.0128393424523073,2,2,8.11376752162778,6.50919241145455,-3,40,3,2,5,12.1530164956436,3.53954674682196,34.8732502285712,0.0346378064160231,1,-1294.88922762112
16841,0.0128393424523073,2,2,8.12969293278653,6.50919241145455,-3,40,3,2,5,12.1530164956436,3.6670197915522,36.5289904505199,0.0400562989094188,1,-1295.18195815197
16851,0.0405059468309615,2,2,8.12969293278653,6.50919241145455,-3,40,3,2,5,12.1530164956436,3.86086085378541,31.621775247879,0.0400562989094188,1,-1298.01049903188
16861,0.0405059468309615,2,2,8.12969293278653,6.50919241145455,-3,40,3,2,5,5.93315634181193,3.60230838986513,30.3975035590764,0.0603319494193211,1,-1301.06420912864
16871,0.0405059468309615,2,2,8.12969293278653,6.50919241145455,-3,40,3,2,5,5.93315634181193,3.78303046276299,36.2924205168577,0.0443135424278795,1,-1301.9995408163
16881,0.037166122984438,2,2,8.27951042242507,6.50919241145455,-3,40,3,2,5,5.93315634181193,3.78303046276299,29.6201110575099,0.0443135424278795,1,-1301.71779207564
16891,0.037166122984438,2,2,8.36637790135038,6.50919241145455,-3,40,3,2,5,5.93315634181193,3.77671709604446,29.3823098454294,0.0443135424278795,1,-1301.98256606525
16901,0.037166122984438,2,2,8.36637790135038,6.50919241145455,-3,40,3,2,5,5.93315634181193,3.77671709604446,29.3823098454294,0.0872676796434545,1,-1301.30403501098
16911,0.037166122984438,2,2,8.36637790135038,6.50919241145455,-3,40,3,2,5,11.6076141051277,3.70184721503492,26.8057761179328,0.0676157746200807,1,-1301.1344930181
16921,0.037166122984438,2,2,7.57465501954877,7.85309331896993,-3,40,3,2,5,11.6076141051277,3.3398237876794,33.1498655296637,0.00804479202251523,1,-1294.66002269543
16931,0.037166122984438,2,2,7.57465501954877,7.61491285991176,-3,40,3,2,5,11.6076141051277,3.3398237876794,33.1498655296637,0.00603600368384018,1,-1294.41186552988
16941,0.037166122984438,2,2,7.57465501954877,7.61491285991176,-3,40,3,2,5,11.8983856371397,3.71079040250624,29.2973848257678,0.00346109007324852,1,-1293.97486375529
16951,0.0231677657418666,2,2,7.97489260779113,7.57127860263728,-3,40,3,2,5,11.8983856371397,4.00407612427481,30.3667849154843,0.00346109007324852,1,-1295.14303927501
16961,0.026686421041892,2,2,7.5724989613929,7.57127860263728,-3,40,3,2,5,16.5326097346429,3.23817569201752,30.3667849154843,0.0111120707748613,1,-1294.12054904876
16971,0.026686421041892,2,2,7.76877429720662,7.57127860263728,-3,40,3,2,5,16.5326097346429,3.23817569201752,29.1444272076961,0.0111120707748613,1,-1295.27775658625
16981,-0.00867451838792098,2,2,7.76877429720662,7.57127860263728,-3,40,3,2,5,16.5326097346429,3.1694445883357,29.1444272076961,0.0111120707748613,1,-1294.513018468
16991,-0.00867451838792098,2,2,7.76877429720662,7.57127860263728,-3,40,3,2,5,16.5326097346429,3.1694445883357,20.5323588181839,0.0468893063868192,1,-1295.89966119728
17001,-0.00867451838792098,2,2,7.76877429720662,6.97249925451603,-3,40,3,2,5,20.3037327757175,3.1694445883357,20.5323588181839,0.0345653813564505,1,-1296.6861880127
17011,-0.00867451838792098,2,2,7.76877429720662,6.97249925451603,-3,40,3,2,5,14.7719581502852,3.29017303619674,22.4046172158068,0.0533143400732311,1,-1296.09010725436
17021,-0.00867451838792098,2,2,8.17927885596706,6.97249925451603,-3,40,3,2,5,14.7719581502852,3.29017303619674,22.4046172158068,0.102103233623309,1,-1296.32640681662
17031,-0.00867451838792098,2,2,8.17927885596706,6.97249925451603,-3,40,3,2,5,13.8971261618685,3.27591573786091,23.1303759862121,0.0917828759405463,1,-1295.86092679561
17041,-0.0246848670183029,2,2,8.17927885596706,6.95511850941728,-3,40,3,2,5,13.8971261618685,3.02664076839477,23.1303759862121,0.0775873949391344,1,-1297.64613436848
17051,-0.0246848670183029,2,2,8.17927885596706,7.88946659361895,-3,40,3,2,5,20.4571428168324,3.27495642329772,23.1303759862121,0.0600926566295975,1,-1298.15709049721
17061,-0.0432563986250561,2,2,8.17927885596706,7.88946659361895,-3,40,3,2,5,20.4571428168324,3.49026701616882,32.2605656479491,0.0600926566295975,1,-1295.74725079099
17071,-0.0432563986250561,2,2,7.60928286788957,8.41831476576593,-3,40,3,2,5,20.4571428168324,3.49026701616882,32.2605656479491,0.0600926566295975,1,-1295.77475811058
17081,-0.0432563986250561,2,2,7.60928286788957,8.41831476576593,-3,40,3,2,5,20.4571428168324,3.49026701616882,28.9670365206041,0.0480753183695008,1,-1295.64042184216
17091,-0.07143989172849,2,2,8.58045116841843,7.61872955307747,-3,40,3,2,5,20.4571428168324,3.31232528731395,30.3205847199331,0.0447973008204643,1,-1299.52274121174
17101,-0.07143989172849,2,2,8.58045116841843,9.00592745759208,-3,40,3,2,5,20.4571428168324,3.31232528731395,38.6494397544939,0.0447973008204643,1,-1299.49161468119
17111,-0.0670826558343806,2,2,7.79571251815541,8.6288118521786,-3,40,3,2,5,20.4571428168324,3.32037808463236,43.7091204614213,0.0395971007637523,1,-1302.02602524458
17121,-0.0479486337004809,2,2,7.79571251815541,8.46529348975797,-3,40,3,2,5,24.3249256329003,3.32037808463236,43.7091204614213,0.135830934563077,1,-1303.67884696468
17131,-0.030224220615105,2,2,7.64771529584285,8.11463872533358,-3,40,3,2,5,22.8291797316189,3.32037808463236,43.302559620696,0.130346722595047,1,-1302.01661182959
17141,0.00453434530730755,2,2,6.60788153268182,7.85269802522547,-3,40,3,2,5,22.8291797316189,2.98539083421975,35.0620889463278,0.010864343245323,1,-1303.61617891526
17151,0.00453434530730755,2,2,6.74434122625331,8.95242631736529,-3,40,3,2,5,17.1953635074665,3.30291585631295,33.8943107552611,0.0132475130537541,1,-1295.23466470898
17161,0.00453434530730755,2,2,7.11133686391733,8.80653326290997,-3,40,3,2,5,17.1953635074665,3.5865124841971,32.6210712784318,0.0132475130537541,1,-1294.7576774912
17171,-0.0158041286580677,2,2,7.59364934450017,7.78741768662932,-3,40,3,2,5,17.1953635074665,3.5865124841971,28.3737517092086,0.0132475130537541,1,-1294.07396442643
17181,-0.00620442138257178,2,2,7.71474328646219,7.78741768662932,-3,40,3,2,5,17.1953635074665,3.5865124841971,30.0041186670201,0.0132475130537541,1,-1293.47166385467
17191,-0.00620442138257178,2,2,7.71474328646219,7.78741768662932,-3,40,3,2,5,17.7055890157731,2.97737069042086,27.8373284010349,0.0132475130537541,1,-1294.68919521447
17201,0.00474857938864541,2,2,7.71474328646219,7.52207344993124,-3,40,3,2,5,17.7055890157731,3.23853604670416,31.7767774995227,0.0460362222394011,1,-1294.57689100889
17211,0.0136945506852449,2,2,7.66297299957167,7.52207344993124,-3,40,3,2,5,17.7055890157731,2.70730833084408,31.7767774995227,0.0474019470052086,1,-1295.8244198291
17221,0.0136945506852449,2,2,7.77673095366071,7.52207344993124,-3,40,3,2,5,17.7055890157731,2.70730833084408,27.6824836948163,0.0701290816303715,1,-1297.10752666991
17231,0.0136945506852449,2,2,7.91699216969647,6.87068366671105,-3,40,3,2,5,17.7055890157731,2.70730833084408,27.6824836948163,0.0555050943565825,1,-1296.1289910727
17241,0.0136945506852449,2,2,8.08097471135174,6.87068366671105,-3,40,3,2,5,17.7055890157731,2.82278237500505,27.6824836948163,0.0146918972102857,1,-1295.48831622536
17251,0.0136945506852449,2,2,7.8184742429576,6.27115360148497,-3,40,3,2,5,17.7055890157731,2.82278237500505,27.1397898869018,0.0546457848708436,1,-1295.83569136105
17261,0.0031948623487527,2,2,7.8184742429576,6.27115360148497,-3,40,3,2,5,17.7055890157731,3.68199896531341,27.1397898869018,0.0546457848708436,1,-1295.59339266391
17271,0.0031948623487527,2,2,7.8184742429576,6.27115360148497,-3,40,3,2,5,17.7055890157731,3.68199896531341,28.9646918412539,0.0759214232584769,1,-1296.13374326882
17281,0.0031948623487527,2,2,7.8184742429576,6.27115360148497,-3,40,3,2,5,17.7055890157731,3.68199896531341,28.9646918412539,0.059858136998127,1,-1295.62263024246
17291,0.017565559058057,2,2,7.8184742429576,6.27115360148497,-3,40,3,2,5,17.7055890157731,3.22954015620748,30.1328236911054,0.107995735862623,1,-1297.16187455024
17301,0.017565559058057,2,2,7.8184742429576,6.23633423495838,-3,40,3,2,5,17.7055890157731,3.22954015620748,27.1607764173602,0.0521796629590123,1,-1295.48970915364
17311,0.017565559058057,2,2,7.8184742429576,6.23633423495838,-3,40,3,2,5,15.4115561266992,4.00284941374952,34.8642788170668,0.00542865117190024,1,-1295.4006061184
17321,0.017565559058057,2,2,7.8184742429576,6.23633423495838,-3,40,3,2,5,15.4115561266992,4.00284941374952,34.8642788170668,0.00542865117190024,1,-1295.4006061184
17331,0.017565559058057,2,2,7.8184742429576,6.23633423495838,-3,40,3,2,5,15.4115561266992,4.00284941374952,34.8642788170668,0.00542865117190024,1,-1295.4006061184
17341,-0.000805418457543543,2,2,7.81582897230847,6.23633423495838,-3,40,3,2,5,15.4115561266992,4.00284941374952,34.5572797234641,0.0311454382437642,1,-1296.36831813371
17351,-0.000805418457543543,2,2,8.16846680955757,6.23633423495838,-3,40,3,2,5,15.4115561266992,4.00284941374952,39.3106876340021,0.0542097348495907,1,-1297.01658245897
17361,-0.000805418457543543,2,2,8.16846680955757,6.69066091927193,-3,40,3,2,5,12.2627493938327,2.88541197785477,29.7460384827222,0.0811704573308668,1,-1296.65647578771
17371,-0.000805418457543543,2,2,8.1300793649341,6.78630891417787,-3,40,3,2,5,12.2627493938327,2.88541197785477,29.7460384827222,0.0776361812268805,1,-1296.64154480867
17381,-0.000805418457543543,2,2,8.1300793649341,6.78630891417787,-3,40,3,2,5,12.7325204866416,3.61513518239552,22.0542380261939,0.0776361812268805,1,-1295.90300227572
17391,-0.000805418457543543,2,2,7.9972044277574,6.78630891417787,-3,40,3,2,5,17.1704075808596,3.48423519626363,22.0542380261939,0.0131473035226889,1,-1294.31153250108
17401,-0.000805418457543543,2,2,7.9972044277574,6.93252597944513,-3,40,3,2,5,17.1704075808596,3.47153150854202,22.9289441428902,0.0131473035226889,1,-1294.08426210818
17411,-0.000805418457543543,2,2,7.79332708783011,6.93252597944513,-3,40,3,2,5,16.7828328271967,3.47153150854202,25.6551362087231,0.0210970008823275,1,-1293.84399886327
17421,-0.000805418457543543,2,2,8.04320403323858,6.93252597944513,-3,40,3,2,5,16.7828328271967,3.47153150854202,22.7751143887737,0.00116268841354627,1,-1293.64759739697
17431,-0.000805418457543543,2,2,8.04320403323858,6.5707702113403,-3,40,3,2,5,17.4165528134433,3.94187318036247,30.1877440176091,0.00740261586888435,1,-1293.82509497433
17441,-0.01441835230764,2,2,8.04320403323858,6.2811558910184,-3,40,3,2,5,17.4165528134433,3.8893385378901,25.2501330103703,0.0158621156232161,1,-1294.92270899903
17451,-0.01441835230764,2,2,8.04320403323858,6.2811558910184,-3,40,3,2,5,17.4165528134433,3.8893385378901,25.2501330103703,0.0326418404519382,1,-1294.85800970231
17461,-0.01441835230764,2,2,8.05096490216541,6.2811558910184,-3,40,3,2,5,17.4165528134433,3.5958063906952,32.5247987250974,0.0510677194322716,1,-1294.31421089635
17471,-0.01441835230764,2,2,8.37843840842589,6.51058481176686,-3,40,3,2,5,17.4165528134433,3.6844351494749,32.5247987250974,0.0466375693838193,1,-1294.21606117635
17481,-0.01441835230764,2,2,8.37843840842589,5.86453271175528,-3,40,3,2,5,17.4165528134433,3.6844351494749,27.1452338095604,0.0376806804923635,1,-1293.91605917138
17491,-0.01441835230764,2,2,8.14153133237284,6.69723206645812,-3,40,3,2,5,17.7625154533433,3.6844351494749,24.0619367616499,0.0376806804923635,1,-1294.30037557098
17501,-0.01441835230764,2,2,8.14153133237284,6.69723206645812,-3,40,3,2,5,11.9359091207247,3.6844351494749,30.2573105344613,0.119875249894697,1,-1295.34308560175
17511,-0.01441835230764,2,2,8.13439248267515,5.7024007989801,-3,40,3,2,5,11.9359091207247,3.6844351494749,30.2573105344613,0.119875249894697,1,-1296.18127909448
17521,-0.01441835230764,2,2,8.41066482368714,5.7024007989801,-3,40,3,2,5,14.3008614195169,3.6844351494749,30.2573105344613,0.119875249894697,1,-1295.01142493456
17531,-0.01441835230764,2,2,8.37864200040234,5.7024007989801,-3,40,3,2,5,14.3008614195169,2.98792508648776,28.2479379731121,0.193263216522411,1,-1296.73802875379
17541,-0.01441835230764,2,2,8.37864200040234,5.7024007989801,-3,40,3,2,5,14.3008614195169,3.58441180004694,28.2479379731121,0.193263216522411,1,-1297.56028524998
17551,-0.01441835230764,2,2,8.37864200040234,5.7024007989801,-3,40,3,2,5,14.3008614195169,4.06025199455949,30.1167586616472,0.0624106481303456,1,-1294.90804817777
17561,-0.01441835230764,2,2,8.37864200040234,5.7024007989801,-3,40,3,2,5,18.0459404679618,3.11949586228995,30.1167586616472,0.0624106481303456,1,-1294.96487717774
17571,-0.01441835230764,2,2,8.37864200040234,6.09886972283014,-3,40,3,2,5,18.0459404679618,3.56832035063305,32.0778166843661,0.0741982968289865,1,-1294.52965972623
17581,-0.01441835230764,2,2,8.87288380632612,5.15632882746027,-3,40,3,2,5,17.9563167455368,3.56832035063305,32.0778166843661,0.0632105768442222,1,-1295.87276195534
17591,-0.01441835230764,2,2,8.76083923435547,5.04741240919292,-3,40,3,2,5,17.9563167455368,3.59233716942877,35.7668242952498,0.0589671989842481,1,-1295.77361314391
17601,-0.01441835230764,2,2,8.634287043551,5.04741240919292,-3,40,3,2,5,17.9563167455368,3.59233716942877,35.7668242952498,0.0276303549196509,1,-1295.76055749893
17611,-0.01441835230764,2,2,8.48761475189537,4.96102074875802,-3,40,3,2,5,17.1993117546623,4.1555804927777,41.607879030981,0.0276303549196509,1,-1299.5273870632
17621,-0.0205718391825506,2,2,8.48761475189537,4.96102074875802,-3,40,3,2,5,16.5357521361017,4.1555804927777,41.607879030981,0.059196248574347,1,-1299.8883405025
17631,-0.0205718391825506,2,2,9.00144231799115,5.12795188711639,-3,40,3,2,5,16.5357521361017,4.02389937409102,31.9500261791374,0.059196248574347,1,-1296.16080930465
17641,-0.0205718391825506,2,2,9.05864734487171,5.12795188711639,-3,40,3,2,5,16.5357521361017,3.5971923037028,23.6683780963384,0.0473844558671588,1,-1297.41720540668
17651,-0.0205718391825506,2,2,8.52412840359493,5.26818866058576,-3,40,3,2,5,16.5357521361017,4.22970213618382,37.0946642178271,0.0473844558671588,1,-1297.17913492711
17661,-0.0205718391825506,2,2,8.52412840359493,5.26818866058576,-3,40,3,2,5,16.5357521361017,4.22970213618382,36.7458220547527,0.0426940354081576,1,-1297.02624112335
17671,-0.0342405311595777,2,2,9.29275835721263,5.26818866058576,-3,40,3,2,5,16.5357521361017,4.05535854045222,36.3257199514013,0.0488205365109681,1,-1297.98927062988
17681,-0.0342405311595777,2,2,9.03762801668074,5.26818866058576,-3,40,3,2,5,16.5357521361017,4.05535854045222,33.2414800527398,0.0488205365109681,1,-1296.12773316627
17691,-0.0342405311595777,2,2,9.03762801668074,4.95674544548533,-3,40,3,2,5,16.5357521361017,4.05535854045222,32.3151010995635,0.0381698928148616,1,-1297.15455449558
17701,-0.0342405311595777,2,2,9.01444392988942,4.35998757005242,-3,40,3,2,5,21.132920270629,4.05535854045222,32.3151010995635,0.0381698928148616,1,-1297.82770494377
17711,-0.0342405311595777,2,2,9.01444392988942,4.35998757005242,-3,40,3,2,5,21.132920270629,4.04458039046395,28.6858672496472,0.0513700665628287,1,-1297.78952441957
17721,-0.0342405311595777,2,2,9.08224208598482,3.76021761473311,-3,40,3,2,5,21.132920270629,3.6429759457381,28.6858672496472,0.0513700665628287,1,-1300.38624062569
17731,-0.0342405311595777,2,2,9.02892720706726,3.76021761473311,-3,40,3,2,5,21.132920270629,3.6429759457381,31.2586094261762,0.06203347845325,1,-1300.40852738672
17741,-0.0342405311595777,2,2,9.31784347645676,3.76021761473311,-3,40,3,2,5,21.132920270629,3.6429759457381,32.1092457727754,0.0611122997236836,1,-1299.88207075333
17751,-0.0342405311595777,2,2,9.04893655324522,6.41406868378594,-3,40,3,2,5,21.132920270629,3.6429759457381,21.8054410734815,0.0113170744693537,1,-1298.42650335119
17761,-0.0395515968809852,2,2,8.92989489062037,6.41406868378594,-3,40,3,2,5,21.132920270629,3.6429759457381,28.0922692980566,0.0113170744693537,1,-1295.96981526157
17771,-0.0395515968809852,2,2,8.92989489062037,5.73364448212668,-3,40,3,2,5,25.5061533388629,3.28363876832936,35.2274041028077,0.0113170744693537,1,-1299.32253330704
17781,-0.0395515968809852,2,2,8.92989489062037,5.18941924435856,-3,40,3,2,5,25.5061533388629,3.09504396460407,35.2274041028077,0.0113170744693537,1,-1299.59436317669
17791,-0.0395515968809852,2,2,8.47420905025805,5.65769826920549,-3,40,3,2,5,22.3928585740964,4.30058415131349,28.2551007276745,0.0108437877242131,1,-1299.09977370712
17801,-0.0395515968809852,2,2,8.759696279248,6.12955339265954,-3,40,3,2,5,22.3928585740964,3.42598613369917,28.2551007276745,0.0453364829061516,1,-1296.24428330438
17811,-0.0505408646691613,2,2,9.12607539063752,5.99321134296792,-3,40,3,2,5,22.3928585740964,3.42598613369917,27.7929422078906,0.0171371209991408,1,-1297.86975685956
17821,-0.0505408646691613,2,2,8.7208788307238,6.73784677203943,-3,40,3,2,5,22.3928585740964,3.42598613369917,27.8281791592058,0.0171371209991408,1,-1296.80815968444
17831,-0.0505408646691613,2,2,8.7208788307238,7.58751012197318,-3,40,3,2,5,22.3928585740964,3.42598613369917,38.7090153057947,0.0216960952946109,1,-1298.91933503284
17841,-0.0505408646691613,2,2,8.7208788307238,6.93743780051054,-3,40,3,2,5,19.2697516556461,3.42598613369917,38.7090153057947,0.0342272956882899,1,-1298.37951774687
17851,-0.0505408646691613,2,2,8.84768140335136,6.93743780051054,-3,40,3,2,5,21.7621194111478,3.42598613369917,32.7842606838288,0.0613387517752818,1,-1297.17537645392
17861,-0.0485029513921872,2,2,8.66523595971118,6.93743780051054,-3,40,3,2,5,21.7621194111478,3.42598613369917,32.7842606838288,0.0858964192557264,1,-1296.76493844407
17871,-0.0600923068531049,2,2,9.09762993611955,7.12920937130959,-3,40,3,2,5,13.06638470665,4.32668091023234,28.6060928230729,0.0651167058797248,1,-1298.23550738544
17881,-0.0838698097492231,2,2,9.33249964876139,6.11271519124516,-3,40,3,2,5,13.06638470665,4.65985212756533,28.6060928230729,0.137715652747561,1,-1300.15909418291
17891,-0.0838698097492231,2,2,8.80098050418311,6.95824662130288,-3,40,3,2,5,13.116166842137,4.62383973559086,28.6060928230729,0.137715652747561,1,-1299.00915796011
17901,-0.0965176606419642,2,2,8.60820882913473,6.95824662130288,-3,40,3,2,5,13.116166842137,4.62383973559086,28.8135779693017,0.145820923489238,1,-1298.72771522689
17911,-0.0965176606419642,2,2,8.60820882913473,7.33065342379648,-3,40,3,2,5,14.859066203944,4.0076227828862,35.5749767622179,0.145820923489238,1,-1297.60109270366
17921,-0.0722230244051618,2,2,8.60820882913473,5.85770801409562,-3,40,3,2,5,14.859066203944,4.18422474608077,30.1832615519534,0.159454726355837,1,-1296.79407994574
17931,-0.0594112071690831,2,2,8.84071399407287,4.76727838063301,-3,40,3,2,5,14.859066203944,4.18422474608077,32.1786742714559,0.118014333392017,1,-1299.05846834708
17941,-0.0594112071690831,2,2,9.02341855483497,4.76727838063301,-3,40,3,2,5,12.9842380973932,4.18422474608077,33.8971087262159,0.170344408657744,1,-1297.9403202692
17951,-0.0594112071690831,2,2,8.66486669746877,4.76727838063301,-3,40,3,2,5,18.380591857388,4.20837340092243,28.4968185508853,0.183731951628771,1,-1300.23709834471
17961,-0.0594112071690831,2,2,8.66486669746877,5.71637692890812,-3,40,3,2,5,18.380591857388,4.20837340092243,28.4968185508853,0.189872469693893,1,-1298.67231837812
17971,-0.0594112071690831,2,2,8.66486669746877,5.71637692890812,-3,40,3,2,5,18.380591857388,3.59356161062357,32.0528875286677,0.189627506190938,1,-1295.44811840314
17981,-0.0594112071690831,2,2,8.76846375321007,5.45879640285909,-3,40,3,2,5,18.380591857388,3.59356161062357,32.0528875286677,0.153686300818555,1,-1295.88126865623
17991,-0.0594112071690831,2,2,8.76846375321007,5.45879640285909,-3,40,3,2,5,18.380591857388,3.65173085501098,32.0528875286677,0.0908281397627189,1,-1298.81003917509
18001,-0.0478244656361792,2,2,9.11676233481435,5.45879640285909,-3,40,3,2,5,18.380591857388,3.65173085501098,33.4908056795719,0.128976271205381,1,-1296.24177573916
18011,-0.0478244656361792,2,2,9.11676233481435,5.45879640285909,-3,40,3,2,5,18.380591857388,3.73493941542941,33.4908056795719,0.13051669421307,1,-1296.34658341681
18021,-0.0716057876952944,2,2,9.42615187187047,5.45879640285909,-3,40,3,2,5,17.0078757926134,3.75083183277385,30.086780669584,0.143991132131249,1,-1297.57155672591
18031,-0.0716057876952944,2,2,8.96856986436756,5.45879640285909,-3,40,3,2,5,16.9069443348094,4.05468198124165,29.7779442449041,0.1741101921308,1,-1296.14843117628
18041,-0.0716057876952944,2,2,9.10099118123487,5.45879640285909,-3,40,3,2,5,15.0867729247112,4.05468198124165,30.0800720190602,0.169487154179109,1,-1296.33515980574
18051,-0.0657892804328123,2,2,9.14395128712801,5.6835312645282,-3,40,3,2,5,15.0867729247112,4.05468198124165,34.8577954946686,0.169487154179109,1,-1297.47338912511
18061,-0.0657892804328123,2,2,8.96475033871422,5.6835312645282,-3,40,3,2,5,15.0867729247112,4.46749910403416,37.3769334793863,0.134059724471782,1,-1299.26840229162
18071,-0.0820651251295081,2,2,9.05731485410692,5.90737401658537,-3,40,3,2,5,15.0867729247112,4.46749910403416,37.3769334793863,0.139499133171405,1,-1299.29920518015
18081,-0.0740862446660602,2,2,9.05731485410692,5.90737401658537,-3,40,3,2,5,15.0867729247112,4.39798489487679,36.2190318802667,0.139499133171405,1,-1298.47963385363
18091,-0.0740862446660602,2,2,8.87733247386926,5.90737401658537,-3,40,3,2,5,15.0867729247112,4.02199336450934,39.3493097020927,0.140239546729206,1,-1298.40702885783
18101,-0.0740862446660602,2,2,8.76132204138015,5.90737401658537,-3,40,3,2,5,15.0867729247112,4.02199336450934,30.4638695463948,0.142939608773586,1,-1296.66600687416
18111,-0.0729091460882037,2,2,9.1657881613378,5.47757088978953,-3,40,3,2,5,15.0966073454123,4.02199336450934,30.4638695463948,0.210407259975766,1,-1297.3009545834
18121,-0.0729091460882037,2,2,9.17824109566699,5.1048855896805,-3,40,3,2,5,15.0966073454123,4.02199336450934,30.4638695463948,0.195760162269614,1,-1296.64852972587
18131,-0.0714070276648003,2,2,9.33996498766117,5.1048855896805,-3,40,3,2,5,16.5133923392837,3.52163232634034,30.4638695463948,0.223968317311911,1,-1296.97517022086
18141,-0.0714070276648003,2,2,9.33996498766117,5.10781219772543,-3,40,3,2,5,16.0288107397769,3.52163232634034,22.8688342128823,0.211519398495877,1,-1298.09478373821
18151,-0.0714070276648003,2,2,9.26934035522703,5.10781219772543,-3,40,3,2,5,15.4357794816395,3.52163232634034,27.9281681470519,0.211519398495877,1,-1296.96313661079
18161,-0.0721541727632222,2,2,9.10770000657608,6.47173327110728,-3,40,3,2,5,16.8470170067588,3.52163232634034,27.9281681470519,0.248174810307989,1,-1298.42754770037
18171,-0.0634563384627916,2,2,9.10770000657608,4.91362516415642,-3,40,3,2,5,20.6439538544553,3.29951544785506,31.1629779842746,0.30603999333795,1,-1297.71076352441
18181,-0.0634563384627916,2,2,8.87121223688149,4.91362516415642,-3,40,3,2,5,14.9743635612142,3.29951544785506,40.4341118457931,0.297733763345959,1,-1298.72917031642
18191,-0.0634563384627916,2,2,9.34001601189273,4.71094836546699,-3,40,3,2,5,15.5955784845495,3.29951544785506,30.0330160160533,0.244497284531354,1,-1298.21393168919
18201,-0.0634563384627916,2,2,8.86850090397083,4.71094836546699,-3,40,3,2,5,15.5955784845495,3.43969911753166,30.0330160160533,0.211918478098917,1,-1296.82369540034
18211,-0.0634563384627916,2,2,8.86850090397083,5.15888946411441,-3,40,3,2,5,17.1642681569025,3.43969911753166,34.6850963209644,0.211918478098917,1,-1296.19580142782
18221,-0.0634563384627916,2,2,8.97084812311165,5.15888946411441,-3,40,3,2,5,17.1642681569025,3.43969911753166,31.585559128796,0.307087458537066,1,-1296.86015892969
18231,-0.0634563384627916,2,2,8.71428618587277,5.15888946411441,-3,40,3,2,5,14.476350148802,3.43969911753166,31.308716612383,0.317759506374836,1,-1296.75342719126
18241,-0.0634563384627916,2,2,8.71428618587277,5.15888946411441,-3,40,3,2,5,14.476350148802,3.43969911753166,25.3888369484684,0.27518971892356,1,-1296.49401795965
18251,-0.0777984739026053,2,2,8.71428618587277,5.15888946411441,-3,40,3,2,5,14.476350148802,3.57961142846826,23.0002666272956,0.27518971892356,1,-1297.39776474681
18261,-0.0777984739026053,2,2,8.71428618587277,5.15888946411441,-3,40,3,2,5,14.476350148802,3.57961142846826,23.0002666272956,0.249295599561391,1,-1297.60146226262
18271,-0.0777984739026053,2,2,8.79595529868535,5.15888946411441,-3,40,3,2,5,9.26337480807111,3.85436995402353,23.7918168547798,0.231539665619419,1,-1299.68425064318
18281,-0.09566610790788,2,2,9.1476725519719,5.90494997213314,-3,40,3,2,5,12.398950437637,3.76794921443098,23.7918168547798,0.231744294381001,1,-1298.39313961473
18291,-0.09566610790788,2,2,9.1476725519719,6.33432726272481,-3,40,3,2,5,15.0080393707699,3.76856476000028,31.409713962347,0.225693144066759,1,-1296.8228704317
18301,-0.09566610790788,2,2,8.99776618655251,6.33432726272481,-3,40,3,2,5,15.0080393707699,3.65264675034013,31.409713962347,0.196903810354766,1,-1297.23600748873
18311,-0.09566610790788,2,2,9.35413120645685,6.33432726272481,-3,40,3,2,5,15.0080393707699,4.10956850492968,31.409713962347,0.196903810354766,1,-1298.07955398698
18321,-0.0839299653958284,2,2,9.35413120645685,6.92822830226927,-3,40,3,2,5,15.0080393707699,4.10956850492968,30.4747412068798,0.135927900900166,1,-1298.22878216108
18331,-0.0839299653958284,2,2,9.35936057856884,6.92822830226927,-3,40,3,2,5,17.5483158808391,4.10956850492968,28.1062634330202,0.102613184233866,1,-1297.63904601006
18341,-0.0839299653958284,2,2,8.35592197772204,6.92822830226927,-3,40,3,2,5,17.5483158808391,4.10956850492968,28.8355147722136,0.153141980868681,1,-1296.86509854039
18351,-0.0563564839371318,2,2,8.11750815115986,6.55424605707562,-3,40,3,2,5,17.5483158808391,4.18843865115126,28.8355147722136,0.128115017783723,1,-1297.14475385826
18361,-0.0563564839371318,2,2,8.11750815115986,6.74825238338638,-3,40,3,2,5,17.5483158808391,4.18843865115126,27.0984388829029,0.177412634426035,1,-1298.14772507859
18371,-0.0643892843040522,2,2,7.74176957523617,7.90266968710335,-3,40,3,2,5,17.5483158808391,3.72254414985741,25.736901307455,0.177412634426035,1,-1296.17480417163
18381,-0.0799750794814105,2,2,7.74176957523617,8.45309480083245,-3,40,3,2,5,13.4982170730002,3.35636482301924,25.736901307455,0.177412634426035,1,-1297.1291509735
