"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
42361,-0.0801182222764028,2,2,7.60220053463983,7.22828230221014,-3,40,3,2,5,14.028979955959,3.0079013450124,16.6028934727494,0.299934011053575,1,-804.174077522814
42371,-0.0476182802365687,2,2,6.67439868380872,9.94344223765855,-3,40,3,2,5,14.2870563163671,4.14448471327772,30.441937208182,0.0514614381242953,1,-799.907985335021
42381,-0.0700025017233978,2,2,8.21013493867218,7.89286265605,-3,40,3,2,5,13.9389255613717,4.07699584745695,29.1173707750698,0.100126250701703,1,-797.458657912519
42391,-0.0700025017233978,2,2,8.21013493867218,7.89286265605,-3,40,3,2,5,13.9389255613717,4.07699584745695,29.1173707750698,0.100126250701703,1,-797.458657912519
42401,-0.0484987873286105,2,2,9.33032532596143,6.88214992343107,-3,40,3,2,5,18.4376568048372,3.86102178518834,25.7512381334751,0.0262498672566475,1,-798.305233230793
42411,-0.0484987873286105,2,2,9.33032532596143,6.88214992343107,-3,40,3,2,5,18.4376568048372,3.86102178518834,25.7512381334751,0.0262498672566475,1,-798.305233230793
42421,-0.0502721208842841,2,2,8.87325600996439,7.3448988646433,-3,40,3,2,5,14.8340113674593,3.3695678552402,30.1336200139675,0.0712286207528337,1,-798.357634975524
42431,-0.0852575009041497,2,2,8.40948157289087,8.60414996844827,-3,40,3,2,5,20.6137911679131,3.53582128389702,30.1565356506114,0.0348347251457039,1,-798.891727534965
42441,-0.0661830261178506,2,2,8.26534781872676,9.04008494877825,-3,40,3,2,5,21.1495707710372,3.1946341720262,30.0274613761099,0.0153659021493323,1,-799.532671117041
42451,-0.0661830261178506,2,2,8.26534781872676,9.04008494877825,-3,40,3,2,5,21.1495707710372,3.1946341720262,30.0274613761099,0.0153659021493323,1,-799.532671117041
42461,-0.058454933500912,2,2,8.03379803199667,8.90203384811855,-3,40,3,2,5,21.4440598261956,3.00801183538985,28.4718534540845,0.00188754299816474,1,-799.603167746913
42471,-0.058454933500912,2,2,8.03379803199667,8.90203384811855,-3,40,3,2,5,21.4440598261956,3.00801183538985,28.4718534540845,0.00188754299816474,1,-799.603167746913
42481,-0.037676858302731,2,2,7.89740392701289,6.92104583922486,-3,40,3,2,5,22.7255291717626,3.21846021742909,19.939109732886,0.0451360106558768,1,-801.002623388336
42491,-0.0384864353931934,2,2,7.51921425140078,7.16020113526331,-3,40,3,2,5,19.8540059200989,3.04720459463956,22.100893045872,0.211850881863524,1,-800.97849974073
42501,-0.0183697316215766,2,2,7.9626344259381,6.53408468782416,-3,40,3,2,5,18.792351000204,4.0129680166098,17.0347678857714,0.0480402518487648,1,-800.138962382982
42511,-0.0422154679675398,2,2,8.46936732343159,7.8332746310227,-3,40,3,2,5,18.2081975276451,3.74862310269563,22.8501040735821,0.00416855046138342,1,-797.141189402132
42521,-0.0422154679675398,2,2,8.46936732343159,7.8332746310227,-3,40,3,2,5,18.2081975276451,3.74862310269563,22.8501040735821,0.00416855046138342,1,-797.141189402132
42531,-0.0514895400959033,2,2,8.78196019296207,5.57870117652636,-3,40,3,2,5,19.4193584814957,4.0580672741931,18.478134407087,0.0385473468534082,1,-798.933388619487
42541,-0.0514895400959033,2,2,8.78196019296207,5.57870117652636,-3,40,3,2,5,19.4193584814957,4.0580672741931,18.478134407087,0.0385473468534082,1,-798.933388619487
42551,-0.0514895400959033,2,2,8.78196019296207,5.57870117652636,-3,40,3,2,5,19.4193584814957,4.0580672741931,18.478134407087,0.0385473468534082,1,-798.933388619487
42561,-0.0514895400959033,2,2,8.78196019296207,5.57870117652636,-3,40,3,2,5,19.4193584814957,4.0580672741931,18.478134407087,0.0385473468534082,1,-798.933388619487
42571,-0.0406013107076152,2,2,7.29295656915288,7.58412605559978,-3,40,3,2,5,17.7108118745461,3.80835412678316,21.606992162953,0.0915818933674909,1,-799.521525468693
42581,-0.0913024828169636,2,2,8.54528610464886,6.20752327372309,-3,40,3,2,5,14.3229513049672,3.71092123083971,21.1291370529634,0.241671914913663,1,-798.691577623499
42591,-0.08673330729904,2,2,8.12760021547649,6.82006929175242,-3,40,3,2,5,19.6833942550495,3.83899517175592,29.5583550241072,0.113645731653157,1,-800.071929859802
42601,-0.0924340301983039,2,2,7.87498766598708,7.38630459929513,-3,40,3,2,5,12.9711419587832,3.62118969306494,25.7073616246693,0.259789471308389,1,-798.830117408243
42611,-0.217413890250109,2,2,10.4648034201636,5.88030912693576,-3,40,3,2,5,14.1002621537613,3.8780289800372,27.8350760783821,0.461818106549375,1,-801.68481756386
42621,-0.103329737642723,2,2,8.2060695931711,8.4284484148416,-3,40,3,2,5,16.4227061525736,3.6438638531773,30.2111286586572,0.252863167168148,1,-799.277004292682
42631,-0.0211155680632124,2,2,7.39166193836941,8.91245946212109,-3,40,3,2,5,12.674536732589,3.76076814583064,32.5378704994058,0.0669874139865643,1,-798.538907277396
42641,-0.0625692059676167,2,2,7.96699683147968,7.91324744817521,-3,40,3,2,5,16.9508806082597,3.50900669674495,36.6900608057535,0.164694348096163,1,-798.371776737669
42651,-0.0203383012463907,2,2,7.42388259737833,7.07980853886552,-3,40,3,2,5,18.6330903671854,3.38391759535312,28.2715653840663,0.205616683667009,1,-799.141598689191
42661,-0.0203383012463907,2,2,7.42388259737833,7.07980853886552,-3,40,3,2,5,18.6330903671854,3.38391759535312,28.2715653840663,0.205616683667009,1,-799.141598689191
42671,-0.0716720928798895,2,2,7.4829040277535,8.18551982866778,-3,40,3,2,5,16.8430374821777,3.66570454620155,30.4082156382968,0.211628358760225,1,-798.474858424166
42681,-0.118119335359689,2,2,7.9683621593549,7.30646196200134,-3,40,3,2,5,16.4797775477659,3.83510341578997,24.1448624305915,0.423650720987347,1,-801.341124095309
42691,-0.0861990592929195,2,2,8.83201200841635,3.95467109128498,-3,40,3,2,5,14.4077955004178,3.88124183709296,19.7978029075739,0.288823937298083,1,-801.546804343517
42701,-0.120455854422321,2,2,9.41364154083326,3.36105367740498,-3,40,3,2,5,18.2038005161875,4.43375567282317,17.6509866396205,0.26241883941759,1,-804.58878946552
42711,-0.133701125780691,2,2,9.48623113602352,5.82284662830865,-3,40,3,2,5,12.0204815764651,4.4680421394308,21.0710086959771,0.165616101294525,1,-803.220875232605
42721,-0.119591856132661,2,2,9.36009905376793,6.26734385926402,-3,40,3,2,5,11.9550274617134,4.71050881985736,25.695243183596,0.178852547066564,1,-800.839682273965
42731,-0.0732787179970643,2,2,9.56168229103555,5.7779960218921,-3,40,3,2,5,17.6933599412446,3.96787911601571,22.6734868090464,0.108081686391723,1,-798.759668301908
42741,-0.098929440905193,2,2,8.6659800851422,5.95564014005463,-3,40,3,2,5,14.1213406543649,4.13622194635479,20.6601961594321,0.258847756605858,1,-799.710089723868
42751,-0.0736100974306163,2,2,8.45065732214938,5.45403537832834,-3,40,3,2,5,13.9773463558825,3.83586945541016,28.0060140153086,0.226364515905859,1,-797.414807782639
42761,-0.0536074210054376,2,2,8.01511990438463,7.51944562596965,-3,40,3,2,5,16.0830001601343,3.74406881075538,28.7186799160934,0.110863830485743,1,-796.509166655837
42771,-0.0872094527972424,2,2,8.57566421843149,6.82249564916482,-3,40,3,2,5,12.4276480689889,3.70280706919026,30.9000060441446,0.193721953024422,1,-797.663776751899
42781,-0.0512299755024174,2,2,8.61375539519229,8.36419416130471,-3,40,3,2,5,13.1641899557975,3.58125918324186,34.8344952746803,0.0808491926205931,1,-799.438626255443
42791,-0.047048268117114,2,2,8.71763199148516,4.97059033283508,-3,40,3,2,5,12.7163112653796,4.36153276624114,35.2130414499569,0.0965785229656719,1,-797.928723267204
42801,-0.0881728704499249,2,2,8.67725938630991,4.87972567777526,-3,40,3,2,5,15.4258916439694,4.15752434316613,37.3064977855061,0.233774728476883,1,-799.348905996607
42811,-0.0416737078417139,2,2,7.60727236439526,8.43620450333805,-3,40,3,2,5,12.8204059223675,3.57105375013504,29.3259285061557,0.0424202734291826,1,-798.509726257129
42821,-0.0416737078417139,2,2,7.60727236439526,8.43620450333805,-3,40,3,2,5,12.8204059223675,3.57105375013504,29.3259285061557,0.0424202734291826,1,-798.509726257129
42831,-0.102802110826965,2,2,8.71928723040852,6.85584644816322,-3,40,3,2,5,12.1813683077198,3.69375263388048,28.1415655885626,0.166457698540891,1,-799.286640936124
42841,-0.0224645243115718,2,2,8.39876400662958,4.7108887364743,-3,40,3,2,5,10.5782591687919,4.44693716940776,33.007722688119,0.0898655952835982,1,-799.922349831949
42851,-0.0300309737421,2,2,8.53792257112772,4.88821807124565,-3,40,3,2,5,13.6378836242785,4.58046792512928,33.604642896109,0.0293537158866387,1,-798.912110833832
42861,-0.0300309737421,2,2,8.53792257112772,4.88821807124565,-3,40,3,2,5,13.6378836242785,4.58046792512928,33.604642896109,0.0293537158866387,1,-798.912110833832
42871,-0.0300309737421,2,2,8.53792257112772,4.88821807124565,-3,40,3,2,5,13.6378836242785,4.58046792512928,33.604642896109,0.0293537158866387,1,-798.912110833832
42881,-0.137772401263912,2,2,8.87600954883477,6.31359901052813,-3,40,3,2,5,11.5514286173632,3.98620952743925,28.8083322546837,0.238259227726939,1,-799.343065377937
42891,-0.0685615196985333,2,2,8.70868438020624,5.55660321906976,-3,40,3,2,5,14.4675775442742,3.9923510389436,27.5863152024667,0.125165060613471,1,-797.125137705441
42901,-0.0606348929312601,2,2,7.91316131061413,8.70086378498483,-3,40,3,2,5,11.0148806230293,3.62086089067075,27.2752800248718,0.145273173111517,1,-799.979495918308
42911,0.0242901982447406,2,2,7.65052705700642,7.66127459685097,-3,40,3,2,5,16.0602370743989,3.00459104130298,21.9809682959887,0.0279520813183757,1,-799.309641361962
42921,-0.0723257784156499,2,2,8.36117672699453,7.03795834909583,-3,40,3,2,5,18.4689906567428,3.8022209885326,17.3131907713373,0.155711181322233,1,-800.171421579651
42931,-0.0694138452229692,2,2,8.02871322907433,7.21588520394523,-3,40,3,2,5,17.6959817258808,3.40734993190863,23.0141531522135,0.235612107744134,1,-798.745899186574
42941,-0.119677812937362,2,2,9.06403648131677,6.15952951242553,-3,40,3,2,5,14.151740830112,3.09324772766443,31.878767648724,0.319215220758314,1,-800.326361835899
42951,-0.109299672698498,2,2,9.0618864830514,3.81860645983745,-3,40,3,2,5,10.9420949140822,4.23917019849319,27.4008980372815,0.281382640759383,1,-800.311635447494
42961,-0.067433340262631,2,2,8.42942880782307,4.51308906635496,-3,40,3,2,5,10.5000277215664,3.67852250220391,25.7039125527795,0.30781193558811,1,-801.598165550651
42971,-0.067433340262631,2,2,8.42942880782307,4.51308906635496,-3,40,3,2,5,10.5000277215664,3.67852250220391,25.7039125527795,0.30781193558811,1,-801.598165550651
42981,-0.0350450374216726,2,2,8.49924804951936,5.4409775541679,-3,40,3,2,5,17.11679296148,4.25023620758428,26.2420859153471,0.0789203841004035,1,-796.69282712129
42991,-0.121166102486603,2,2,9.16010749072869,6.87091092461086,-3,40,3,2,5,16.1426742535844,3.69905088990372,34.2455848259716,0.171662789257232,1,-799.658129973443
43001,-0.0428190849211746,2,2,7.49689660839949,8.63566652709113,-3,40,3,2,5,17.6500219608093,3.88741272784109,32.0692708788107,0.0438267211572918,1,-797.482033320338
43011,-0.000682925427270324,2,2,7.20927313830506,8.43443502072004,-3,40,3,2,5,16.4782655135956,3.556577762288,32.9957937880485,0.0508635826404058,1,-797.595824800663
43021,0.00057973916953824,2,2,8.19688566454027,6.34448385919781,-3,40,3,2,5,10.7395405473961,4.04245393426241,30.188663020959,0.041193845343395,1,-796.870615328708
43031,-0.149089157762352,2,2,9.70798123810378,4.88138128596152,-3,40,3,2,5,13.252066280816,4.3001810681187,34.1360039228531,0.277045245350453,1,-799.589489438613
43041,-0.149089157762352,2,2,9.70798123810378,4.88138128596152,-3,40,3,2,5,13.252066280816,4.3001810681187,34.1360039228531,0.277045245350453,1,-799.589489438613
43051,-0.149089157762352,2,2,9.70798123810378,4.88138128596152,-3,40,3,2,5,13.252066280816,4.3001810681187,34.1360039228531,0.277045245350453,1,-799.589489438613
43061,-0.0696987784663326,2,2,9.80462130721064,5.96495761825846,-3,40,3,2,5,19.570612903494,4.03835625996889,37.1219691131457,0.0150002905980835,1,-799.577937536737
43071,-0.0696987784663326,2,2,9.80462130721064,5.96495761825846,-3,40,3,2,5,19.570612903494,4.03835625996889,37.1219691131457,0.0150002905980835,1,-799.577937536737
43081,-0.103204963655259,2,2,9.0579566188234,8.05164585041114,-3,40,3,2,5,16.3856695175836,3.68521042984886,37.0804534833469,0.10877130903408,1,-799.554403911742
43091,-0.15390439097162,2,2,9.57553140598314,9.23024502712134,-3,40,3,2,5,14.8614402941379,4.45017886143373,32.3177974359051,0.0884617051151317,1,-800.969982902311
43101,-0.0869427463988191,2,2,9.32455728871839,8.02151965417181,-3,40,3,2,5,16.8868212061061,3.93510045008159,36.4266393698102,0.0631034118708109,1,-799.137311658037
43111,-0.0980866722019,2,2,9.0240731029867,8.12602137555248,-3,40,3,2,5,21.2956932179,3.307618511873,31.8931213148709,0.121433055749127,1,-800.291833115416
43121,0.0391852494319959,2,2,7.60268514379321,6.40964574645268,-3,40,3,2,5,20.5416463581285,3.11726209577535,22.9639510779482,0.000408801248035884,1,-800.8438589176
43131,0.0391852494319959,2,2,7.60268514379321,6.40964574645268,-3,40,3,2,5,20.5416463581285,3.11726209577535,22.9639510779482,0.000408801248035884,1,-800.8438589176
43141,0.0391852494319959,2,2,7.60268514379321,6.40964574645268,-3,40,3,2,5,20.5416463581285,3.11726209577535,22.9639510779482,0.000408801248035884,1,-800.8438589176
43151,0.0391852494319959,2,2,7.60268514379321,6.40964574645268,-3,40,3,2,5,20.5416463581285,3.11726209577535,22.9639510779482,0.000408801248035884,1,-800.8438589176
43161,-0.0488589066821636,2,2,7.99000146563785,7.26220497261557,-3,40,3,2,5,22.6460758601753,3.36911446948004,29.9756802638384,0.128565829165158,1,-799.209747294994
43171,-0.0634014761463926,2,2,8.52454554376664,5.94845519467346,-3,40,3,2,5,21.3074637553648,3.4382509826603,31.6888246487614,0.181979306225729,1,-798.356820931973
43181,-0.0728654118959859,2,2,7.97668730176426,7.2491627289529,-3,40,3,2,5,19.0290161859643,3.24625021132183,28.2732442873564,0.268673182957754,1,-798.870097005008
43191,-0.0362925013984752,2,2,7.01071540549067,8.48355678236542,-3,40,3,2,5,19.0075893538863,3.68546646201755,23.494182889313,0.0636839672181709,1,-799.090399603304
43201,-0.0161663604286703,2,2,7.61655469587703,6.94439259892423,-3,40,3,2,5,13.559972287377,4.10212606190521,30.076371007946,0.0730774744496917,1,-797.326078773301
43211,-0.0603364801560797,2,2,8.43922021322043,6.68470036807242,-3,40,3,2,5,11.4065113826632,3.99170409810826,34.2521930858254,0.146790736428315,1,-797.981456908151
43221,-0.0842662113740991,2,2,8.6707078793235,5.89973563294286,-3,40,3,2,5,12.3466725088767,4.58268833407251,29.1633396770219,0.116937366830373,1,-799.211790017672
43231,-0.102393584146259,2,2,8.95538784471743,5.58248784530791,-3,40,3,2,5,12.5893246726237,4.24032592730844,32.5181823917498,0.212771098004059,1,-797.963603573434
43241,-0.0667831058151023,2,2,8.21319692707391,6.22656882040712,-3,40,3,2,5,17.4691549342241,4.01117406333524,41.5800185889279,0.0696361490186081,1,-801.804790104827
43251,-0.0667831058151023,2,2,8.21319692707391,6.22656882040712,-3,40,3,2,5,17.4691549342241,4.01117406333524,41.5800185889279,0.0696361490186081,1,-801.804790104827
43261,-0.0139187724679196,2,2,8.13068682925163,6.00911300707725,-3,40,3,2,5,18.2411291084719,4.06260047018343,39.8183265218475,0.0669207521118019,1,-799.465693635614
43271,-0.0437463497944308,2,2,8.84027535206542,5.45543827393155,-3,40,3,2,5,17.5383806275555,3.947245946257,31.5675321186905,0.159884061464509,1,-797.757724164456
43281,-0.0764915157243103,2,2,9.36390092519237,7.15925433295534,-3,40,3,2,5,16.7549068151595,4.12607222890448,24.5051335371221,0.0655624040189007,1,-798.378763438031
43291,-0.0971631471458799,2,2,8.74879609591783,6.55261095811385,-3,40,3,2,5,15.3942288685552,3.62723813891072,20.9931828665409,0.209076050080094,1,-798.862558782491
43301,-0.0400422223003773,2,2,8.42726896503675,6.75610808940822,-3,40,3,2,5,15.6936612154563,3.65373651561788,26.340866082674,0.166504578285963,1,-798.180277269881
43311,-0.0158463116183329,2,2,8.38394535099097,6.96586122931601,-3,40,3,2,5,19.0661699440495,3.41693576777468,33.2128799432627,0.0173099747872641,1,-796.923857967115
43321,-0.0221857578484051,2,2,8.59715047917899,5.88969668759483,-3,40,3,2,5,17.3176647384525,3.64892046674273,29.8696786605598,0.0191294497754406,1,-795.468961961058
43331,-0.0221857578484051,2,2,8.59715047917899,5.88969668759483,-3,40,3,2,5,17.3176647384525,3.64892046674273,29.8696786605598,0.0191294497754406,1,-795.468961961058
43341,-0.0223025135044918,2,2,8.39917246039018,5.42310185745949,-3,40,3,2,5,16.6860847257913,4.25541542153812,30.5828426696785,0.00509579378600092,1,-795.634490512294
43351,-0.0223025135044918,2,2,8.39917246039018,5.42310185745949,-3,40,3,2,5,16.6860847257913,4.25541542153812,30.5828426696785,0.00509579378600092,1,-795.634490512294
43361,-0.0223025135044918,2,2,8.39917246039018,5.42310185745949,-3,40,3,2,5,16.6860847257913,4.25541542153812,30.5828426696785,0.00509579378600092,1,-795.634490512294
43371,-0.0223025135044918,2,2,8.39917246039018,5.42310185745949,-3,40,3,2,5,16.6860847257913,4.25541542153812,30.5828426696785,0.00509579378600092,1,-795.634490512294
43381,-0.107742523303629,2,2,8.11181529039483,8.06430217532695,-3,40,3,2,5,16.1222358244254,4.02776313936539,28.6775217674751,0.138024558340891,1,-798.509372538889
43391,-0.0645753212090638,2,2,8.56339887165939,6.64552866286928,-3,40,3,2,5,12.0186190445064,4.35598502682047,34.8336515001078,0.0716798185783058,1,-799.103158177634
43401,-0.0287795997731513,2,2,7.9621390808291,6.77138596262233,-3,40,3,2,5,12.7354069257882,3.88908697381642,30.5847166298295,0.077193255581884,1,-796.607762345277
43411,-0.0478252729586191,2,2,8.20135286584591,7.01145398545864,-3,40,3,2,5,15.8207428589766,3.47909242500328,30.2970115554295,0.0370553269773837,1,-798.492202928729
43421,-0.0456034024044252,2,2,8.59765168401517,8.56889413214312,-3,40,3,2,5,17.71341303094,3.61353580147749,34.4593056914238,0.0541408764763945,1,-800.056843077001
43431,-0.0456034024044252,2,2,8.59765168401517,8.56889413214312,-3,40,3,2,5,17.71341303094,3.61353580147749,34.4593056914238,0.0541408764763945,1,-800.056843077001
43441,-0.0456034024044252,2,2,8.59765168401517,8.56889413214312,-3,40,3,2,5,17.71341303094,3.61353580147749,34.4593056914238,0.0541408764763945,1,-800.056843077001
43451,-0.0725309656889636,2,2,8.72432394692634,8.53232157532279,-3,40,3,2,5,17.0339806967191,3.82676418434018,32.2773893472641,0.0109525173762279,1,-797.737448281508
43461,-0.0725309656889636,2,2,8.72432394692634,8.53232157532279,-3,40,3,2,5,17.0339806967191,3.82676418434018,32.2773893472641,0.0109525173762279,1,-797.737448281508
43471,-0.0725309656889636,2,2,8.72432394692634,8.53232157532279,-3,40,3,2,5,17.0339806967191,3.82676418434018,32.2773893472641,0.0109525173762279,1,-797.737448281508
43481,-0.0486704573687882,2,2,7.95789796130724,7.21691700137458,-3,40,3,2,5,16.2298042312811,4.03434275712619,32.6194011516467,0.122593158648783,1,-797.33425114586
43491,-0.060301307965005,2,2,8.10697437181273,7.12147639967016,-3,40,3,2,5,14.292548130551,4.24627734208113,33.8255465544953,0.0726384835415854,1,-797.756263632732
43501,-0.108613521981746,2,2,7.13052375501153,9.16344810533458,-3,40,3,2,5,15.7795968041467,3.80905149246175,39.6793202080245,0.236689389770352,1,-801.878163178979
43511,0.0601732161953605,2,2,5.84940782050074,9.98653843032717,-3,40,3,2,5,13.6425947543176,3.37964548989153,42.2794394125545,0.0177214192289397,1,-802.552599254461
43521,0.0418312154464481,2,2,6.1496721367461,9.52969211700515,-3,40,3,2,5,14.8576620578584,4.0801920511422,27.7504741055481,0.0456318236027278,1,-801.488880878444
43531,0.0117076893030803,2,2,6.47138324688729,9.2423901017553,-3,40,3,2,5,13.8014169268206,4.02610611483812,30.012137710442,0.058264000310151,1,-799.955293951993
43541,0.075838786815544,2,2,6.73625689901955,7.63130831864692,-3,40,3,2,5,13.7163145871374,3.21533129765273,35.8658032237157,0.0548934772669584,1,-800.11474823598
43551,-0.00933740649076414,2,2,7.93316380417992,6.95794033181062,-3,40,3,2,5,20.9657206599837,3.42453351110109,31.3961271237171,0.0531303167587064,1,-798.306839020048
43561,0.00759948470605936,2,2,7.34730468756869,7.57713027823628,-3,40,3,2,5,18.6482605305734,3.14067209269501,28.0590536056761,0.0133503296661798,1,-796.896008902677
43571,0.00759948470605936,2,2,7.34730468756869,7.57713027823628,-3,40,3,2,5,18.6482605305734,3.14067209269501,28.0590536056761,0.0133503296661798,1,-796.896008902677
43581,0.00906234968360394,2,2,7.38559998591078,6.61858757105824,-3,40,3,2,5,16.0547553008115,3.28118479648259,32.2459744383472,0.0100411287491549,1,-798.034801378108
43591,-0.0404724772315891,2,2,7.93115398655753,6.49243379861034,-3,40,3,2,5,20.309071593839,3.40778486312847,28.5294065227885,0.0472805445669543,1,-798.438790737551
43601,-0.0256524115414641,2,2,7.86121546839434,6.6482313336758,-3,40,3,2,5,17.038483346456,3.15717863526019,31.3919950155125,0.0313514372963744,1,-798.657094978453
43611,-0.0145489125795598,2,2,7.14646123727342,9.13260931001282,-3,40,3,2,5,16.0376844438935,3.58517256962603,35.0360446053716,0.0191597271971745,1,-797.746559912101
43621,-0.0145489125795598,2,2,7.14646123727342,9.13260931001282,-3,40,3,2,5,16.0376844438935,3.58517256962603,35.0360446053716,0.0191597271971745,1,-797.746559912101
43631,0.0471634827044004,2,2,6.40368868172972,8.69848383481391,-3,40,3,2,5,19.6653771145867,3.40072009249948,31.0937917393398,0.0157543713337883,1,-799.725447307945
43641,0.0471634827044004,2,2,6.40368868172972,8.69848383481391,-3,40,3,2,5,19.6653771145867,3.40072009249948,31.0937917393398,0.0157543713337883,1,-799.725447307945
43651,-0.0730402830939402,2,2,8.3887219609177,8.43081225643619,-3,40,3,2,5,20.7845033314061,3.31657749812096,26.3446974395573,0.127239438700132,1,-799.828894847394
43661,-0.00368178570414252,2,2,8.01406025001769,8.33511736960552,-3,40,3,2,5,18.6074987763262,3.30884642145513,29.4411005901129,0.0171435027374231,1,-799.824523996945
43671,-0.00368178570414252,2,2,8.01406025001769,8.33511736960552,-3,40,3,2,5,18.6074987763262,3.30884642145513,29.4411005901129,0.0171435027374231,1,-799.824523996945
43681,-0.0193959430053395,2,2,8.94780822283624,5.896619881125,-3,40,3,2,5,17.8349359509575,3.90375617304002,31.3650514485894,0.00514602112488259,1,-795.872362753698
43691,-0.0156488804992706,2,2,8.64364119223832,5.43563752167787,-3,40,3,2,5,18.3907309723364,3.80108227169289,35.5263987891894,0.0417247254406519,1,-796.672425684061
43701,-0.0571360991017316,2,2,8.87232001871113,5.24434591745105,-3,40,3,2,5,19.6591390111919,4.2868870348131,22.6398320008586,0.000426584189905994,1,-798.379049747347
43711,-0.0571360991017316,2,2,8.87232001871113,5.24434591745105,-3,40,3,2,5,19.6591390111919,4.2868870348131,22.6398320008586,0.000426584189905994,1,-798.379049747347
43721,-0.0927356021580464,2,2,8.8419423177573,6.89268347038587,-3,40,3,2,5,20.4385340606934,3.61686358850256,27.782125901215,0.220197605800426,1,-798.467649625206
43731,-0.0927356021580464,2,2,8.8419423177573,6.89268347038587,-3,40,3,2,5,20.4385340606934,3.61686358850256,27.782125901215,0.220197605800426,1,-798.467649625206
43741,0.0105491046772436,2,2,8.07415541639111,6.04012894354133,-3,40,3,2,5,15.4525121453098,3.29826054787787,31.4375370880957,0.00648066410150436,1,-795.966741960201
43751,0.00135817352666996,2,2,7.69105427917198,6.53442255607524,-3,40,3,2,5,15.4057347109611,3.42163956190483,28.7465594462791,0.0533298250980446,1,-796.388010104404
43761,0.0292535437513179,2,2,6.83550091571874,8.46531835478012,-3,40,3,2,5,11.7609474184053,3.3325258294204,26.8034266283172,0.00394871690876056,1,-798.069901509509
43771,-0.000738642276867024,2,2,7.95835636165216,6.64894538231806,-3,40,3,2,5,15.7347077193061,3.68052886456143,22.3128913341719,0.118832847900109,1,-799.487620798141
43781,-0.0852427844774825,2,2,8.15724922338945,6.09597445643578,-3,40,3,2,5,17.2054467795705,3.54218769556625,33.5936871884704,0.285139249422068,1,-799.145597662411
43791,-0.0645865775726564,2,2,8.85290940947688,4.7642829159471,-3,40,3,2,5,14.8244157797219,4.47151684243515,26.8289159823303,0.160310230510462,1,-798.179695546253
43801,0.00520918790894546,2,2,7.7822274348002,6.40151097738186,-3,40,3,2,5,10.3456827195129,4.44235103406219,27.9626308031843,0.0110522578258217,1,-799.133032977092
43811,0.00520918790894546,2,2,7.7822274348002,6.40151097738186,-3,40,3,2,5,10.3456827195129,4.44235103406219,27.9626308031843,0.0110522578258217,1,-799.133032977092
43821,0.00520918790894546,2,2,7.7822274348002,6.40151097738186,-3,40,3,2,5,10.3456827195129,4.44235103406219,27.9626308031843,0.0110522578258217,1,-799.133032977092
43831,0.00520918790894546,2,2,7.7822274348002,6.40151097738186,-3,40,3,2,5,10.3456827195129,4.44235103406219,27.9626308031843,0.0110522578258217,1,-799.133032977092
43841,-0.00977661061603827,2,2,8.68861089639955,5.368514505454,-3,40,3,2,5,16.0137808250973,3.7883295463136,27.9676171303049,0.0315799572033053,1,-795.869751592494
43851,-0.00977661061603827,2,2,8.68861089639955,5.368514505454,-3,40,3,2,5,16.0137808250973,3.7883295463136,27.9676171303049,0.0315799572033053,1,-795.869751592494
43861,-0.00977661061603827,2,2,8.68861089639955,5.368514505454,-3,40,3,2,5,16.0137808250973,3.7883295463136,27.9676171303049,0.0315799572033053,1,-795.869751592494
43871,-0.00977661061603827,2,2,8.68861089639955,5.368514505454,-3,40,3,2,5,16.0137808250973,3.7883295463136,27.9676171303049,0.0315799572033053,1,-795.869751592494
43881,-0.0389452941151526,2,2,9.32385115714852,4.79888936194527,-3,40,3,2,5,16.7403267096059,4.22185958749071,32.231285423778,0.0640570613001178,1,-796.915308278374
43891,0.00690249515697046,2,2,7.17039916861642,8.02512287745247,-3,40,3,2,5,14.7338155386855,3.69312810470237,27.6928197910882,0.0449667463900587,1,-797.013937162219
43901,-0.0178533259248564,2,2,8.17578006926755,5.37047679589325,-3,40,3,2,5,20.0747470532326,3.74601855703717,33.3855795204405,0.0094767775725917,1,-797.10560602588
43911,-0.0178533259248564,2,2,8.17578006926755,5.37047679589325,-3,40,3,2,5,20.0747470532326,3.74601855703717,33.3855795204405,0.0094767775725917,1,-797.10560602588
43921,-0.0178533259248564,2,2,8.17578006926755,5.37047679589325,-3,40,3,2,5,20.0747470532326,3.74601855703717,33.3855795204405,0.0094767775725917,1,-797.10560602588
43931,-0.0178533259248564,2,2,8.17578006926755,5.37047679589325,-3,40,3,2,5,20.0747470532326,3.74601855703717,33.3855795204405,0.0094767775725917,1,-797.10560602588
43941,-0.0629104593509197,2,2,7.99519050866791,6.64577269974753,-3,40,3,2,5,12.9599757247458,3.33820618448442,34.9393017773481,0.216319330820993,1,-798.540933758459
43951,-0.0595773870626311,2,2,8.39328530291438,5.17042484038534,-3,40,3,2,5,14.9628914188894,3.40633304228349,32.0875163847085,0.164166198109886,1,-799.68334261758
43961,-0.0760896902695099,2,2,8.19024606957183,6.60232454675801,-3,40,3,2,5,12.9958450108881,4.60624975735757,29.8352912500649,0.105672686436544,1,-799.489153485897
