"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
31391,-0.0857039475055617,2,2,9.47121085726121,4.97100029626935,-3,40,3,2,5,20.3876588418146,3.96163638894967,28.3986428103573,0.170012242505118,1,-951.67677681144
31401,-0.0923065642051738,2,2,9.63215482515243,4.93453694503789,-3,40,3,2,5,19.2754119291779,3.57644528976161,30.3490239351426,0.310488066591629,1,-950.967602263245
31411,-0.165112663931861,2,2,10.5764448981112,5.89814036613276,-3,40,3,2,5,13.5595164119151,4.32330330322178,28.7880816550824,0.283752027060586,1,-951.97256237555
31421,-0.146653493340376,2,2,10.0666025134318,4.99478395961063,-3,40,3,2,5,14.1895895210355,4.56346390832212,24.5699164128516,0.285584699144485,1,-951.370697519512
31431,-0.12406671763495,2,2,9.61650717906994,6.28651364024109,-3,40,3,2,5,16.6350959047767,4.23894348005858,22.5804157381056,0.259212953147975,1,-950.758183036945
31441,-0.00772508923620598,2,2,7.85884029168054,8.7529120379035,-3,40,3,2,5,14.8315913858425,4.45253630924404,27.5625468408451,0.00309805245478151,1,-950.567095901216
31451,-0.00772508923620598,2,2,7.85884029168054,8.7529120379035,-3,40,3,2,5,14.8315913858425,4.45253630924404,27.5625468408451,0.00309805245478151,1,-950.567095901216
31461,-0.00772508923620598,2,2,7.85884029168054,8.7529120379035,-3,40,3,2,5,14.8315913858425,4.45253630924404,27.5625468408451,0.00309805245478151,1,-950.567095901216
31471,-0.0385439766010312,2,2,8.64457030715511,7.30707820383312,-3,40,3,2,5,17.4354584255215,4.82398054359362,23.7086810513265,0.0523991091186398,1,-953.466499048076
31481,-0.100823805750155,2,2,9.63625091082871,7.58642318272394,-3,40,3,2,5,17.439010642815,4.33369994608415,32.0675847214202,0.178985023058059,1,-951.790663317614
31491,-0.089476614898761,2,2,9.0356760318501,7.64068791760856,-3,40,3,2,5,18.7402089214348,3.89527955046002,42.3674694489114,0.180044541638862,1,-952.778866518337
31501,-0.0736723386388504,2,2,9.2144642267184,6.86887580362123,-3,40,3,2,5,15.6132970222314,3.98374340367525,36.8301219959486,0.142169713325432,1,-949.410758419244
31511,-0.0736723386388504,2,2,9.2144642267184,6.86887580362123,-3,40,3,2,5,15.6132970222314,3.98374340367525,36.8301219959486,0.142169713325432,1,-949.410758419244
31521,-0.0916950459840557,2,2,9.52898111555567,5.78397929344228,-3,40,3,2,5,19.3635776079774,3.87149842634756,34.3041680626999,0.233084972652113,1,-949.729758474228
31531,-0.0628579456632909,2,2,9.33774725305548,7.72432380863128,-3,40,3,2,5,21.2723918942282,4.33314822216566,32.9981413270533,0.00586695573195284,1,-950.747926716549
31541,-0.0723162956255836,2,2,9.21961259410987,6.65644674486382,-3,40,3,2,5,17.1090836649911,4.35143776124285,30.1854360746037,0.0970865817877092,1,-948.542709328522
31551,0.0226966295743831,2,2,7.6976850845985,7.20427564552563,-3,40,3,2,5,12.0129747319316,3.64550932150772,33.4870075222349,0.0457069262899421,1,-950.576135856167
31561,-0.00833320014392667,2,2,8.69475659996138,7.30646366707198,-3,40,3,2,5,14.1694451215938,3.59495985547908,37.0754557008387,0.0384836179395593,1,-949.605397355441
31571,-0.0876026730647524,2,2,10.0799588136668,5.98769513634715,-3,40,3,2,5,14.3100870948893,4.55527203260982,30.3986461711385,0.151323276086654,1,-950.827874995632
31581,-0.0359823448073149,2,2,8.43414236683847,8.05763496090151,-3,40,3,2,5,18.797575335907,3.00185914198488,33.0676517431181,0.132416646077165,1,-951.584462707105
31591,-0.00877390784717297,2,2,8.11052410610239,9.35918990357925,-3,40,3,2,5,15.9266779954797,3.01490720027994,38.3097147876731,0.00922705353190012,1,-952.62120927142
31601,-0.0189996141174207,2,2,7.69041118070333,8.88002857555756,-3,40,3,2,5,16.3972380623989,3.20760867026091,33.2120020402708,0.0481097904666186,1,-950.175380138546
31611,-0.0252541019568535,2,2,8.05134481923409,8.22941835699307,-3,40,3,2,5,15.3512771776436,3.4779932449319,34.175470821501,0.00812675341591554,1,-950.368119264475
31621,-0.0607695053039837,2,2,8.33804527593163,8.42359155908458,-3,40,3,2,5,13.5634354935165,4.15868386125047,33.1137362200773,0.0661267070247783,1,-950.426361733509
31631,-0.104610437112037,2,2,8.05610603171822,9.47866545585113,-3,40,3,2,5,11.272711277942,3.21924001372088,26.5325994318879,0.24894298787778,1,-954.000603496088
31641,-0.0657352751276941,2,2,8.45256277497926,9.81185523648754,-3,40,3,2,5,15.8655170711313,3.38353136428404,25.0936154173111,0.00780302032864151,1,-953.330199419518
31651,-0.0657352751276941,2,2,8.45256277497926,9.81185523648754,-3,40,3,2,5,15.8655170711313,3.38353136428404,25.0936154173111,0.00780302032864151,1,-953.330199419518
31661,-0.0834019643014795,2,2,9.52426757138046,8.83959176631476,-3,40,3,2,5,15.3948772492914,3.76228718101275,23.5629030172733,0.100830695358741,1,-952.816360324341
31671,-0.1172190790008,2,2,9.67246884665348,5.10052691400865,-3,40,3,2,5,19.1375552831117,4.25613342862787,29.1265401883896,0.26319264773409,1,-951.027673289639
31681,-0.0490728673515218,2,2,8.66933188694337,6.25093471834724,-3,40,3,2,5,12.1514472267978,3.66862802199516,29.7980097227088,0.216504809295926,1,-950.014425085455
31691,-0.156046378815056,2,2,10.0107808626185,6.7719142435429,-3,40,3,2,5,16.0285330782759,3.56533957456326,30.1854447463786,0.371039462710485,1,-951.93041722163
31701,-0.0232332119557889,2,2,9.06305536868464,8.14191876187819,-3,40,3,2,5,13.1837091097501,3.65875211875883,27.9628483791371,0.0142912212901696,1,-950.678118281988
31711,-0.0707817266421832,2,2,8.67658093576139,7.3054973515093,-3,40,3,2,5,14.4839802294054,3.3070594027011,27.8291566061745,0.232021749503934,1,-950.290764160191
31721,-0.0381961540036024,2,2,8.6893971523854,7.58362110252428,-3,40,3,2,5,19.9213429532221,3.35280077777867,28.6780548107401,0.075707311606397,1,-949.856804342699
31731,0.00404967657955858,2,2,8.27176786224721,6.54739706036489,-3,40,3,2,5,15.2275672039697,3.41244347324673,20.8775886885183,0.0801450728207585,1,-951.056696607713
31741,-0.0402649345913735,2,2,9.25765268903176,5.64085482604879,-3,40,3,2,5,14.9979104061029,4.3815204000622,23.6906544756868,0.172311865319,1,-953.259989382635
31751,-0.0392889100796364,2,2,8.49467852924969,7.47394761182829,-3,40,3,2,5,10.2167215122573,4.2771733662506,36.8560279693112,0.0820033049846932,1,-951.633135421855
31761,-0.0392889100796364,2,2,8.49467852924969,7.47394761182829,-3,40,3,2,5,10.2167215122573,4.2771733662506,36.8560279693112,0.0820033049846932,1,-951.633135421855
31771,0.0356244064712385,2,2,7.21858617239958,9.05426891152051,-3,40,3,2,5,9.32738071382429,3.66169108859088,36.6638130091893,0.0311569092980217,1,-952.874639801438
31781,0.0356244064712385,2,2,7.21858617239958,9.05426891152051,-3,40,3,2,5,9.32738071382429,3.66169108859088,36.6638130091893,0.0311569092980217,1,-952.874639801438
31791,-0.0374607667326569,2,2,8.08676276319054,8.02184116517017,-3,40,3,2,5,15.1217231730761,3.93031571777949,30.1407719097933,0.105940854931839,1,-949.128158981368
31801,-0.0374607667326569,2,2,8.08676276319054,8.02184116517017,-3,40,3,2,5,15.1217231730761,3.93031571777949,30.1407719097933,0.105940854931839,1,-949.128158981368
31811,-0.0706008823455449,2,2,8.44946561141047,7.60360559545463,-3,40,3,2,5,16.467605176677,3.67334610279193,34.9943113225621,0.212923791296775,1,-949.944378876762
31821,0.00474751842687363,2,2,7.99602160465367,7.65392400655789,-3,40,3,2,5,12.7993248886303,3.92876028620171,33.9974740003547,0.125259713214625,1,-951.965450299866
31831,-0.100252618544791,2,2,7.92907197133193,8.07245115006636,-3,40,3,2,5,12.523695367873,4.76223043874144,24.9863447796819,0.12499313750563,1,-955.486820115481
31841,-0.117548697514,2,2,8.0717439411752,9.37748498296827,-3,40,3,2,5,13.131316268554,4.16080839709001,23.514945913331,0.196066095812655,1,-953.324548575414
31851,-0.0906107864718073,2,2,7.53291815412639,9.30062563623673,-3,40,3,2,5,14.4815894376739,4.36767370719729,22.4497659648101,0.15041420966546,1,-953.878675927565
31861,-0.100356785874933,2,2,8.244317727367,9.2669843678469,-3,40,3,2,5,17.7005464772708,4.33120725998709,24.9211324910402,0.151361775771094,1,-953.112236475683
31871,-0.120074116263669,2,2,8.18378542722484,9.54299110721978,-3,40,3,2,5,14.733998454229,3.61058593563431,24.5825965175488,0.343793560209858,1,-954.483047414529
31881,-0.0380870886403001,2,2,7.26219013014974,8.15980768102954,-3,40,3,2,5,13.832760489332,4.52941849920287,13.2486770304479,0.14144582114695,1,-959.594875027731
31891,-0.0327214199554242,2,2,6.62800303705087,9.42449230993266,-3,40,3,2,5,18.0572461813049,4.35508408043798,13.8447045962027,0.171423055979383,1,-960.48548843763
31901,-0.0777260344503962,2,2,6.85621065804837,9.70247512813484,-3,40,3,2,5,18.8516264724412,4.2954513651739,15.814233350569,0.2675193737942,1,-960.129127733121
31911,-0.0344293385291964,2,2,6.40616430897254,9.51213899778712,-3,40,3,2,5,20.4782586549126,3.08505686286567,27.5442143670232,0.183415990933704,1,-957.594802335813
31921,-0.100808753921681,2,2,8.90771279906338,7.11918565266154,-3,40,3,2,5,19.1874312027678,3.61309002076951,36.009519911194,0.325106173064867,1,-951.533286168874
31931,-0.101412246765188,2,2,9.69974537377191,5.39018879755982,-3,40,3,2,5,19.4225995293855,4.03249422355728,26.851006136578,0.294032444430876,1,-949.934838317359
31941,-0.0347584240181761,2,2,8.91514679610025,6.44314610071146,-3,40,3,2,5,19.7460854723788,3.93602340562418,31.3004368155135,0.0599116388564784,1,-948.308942505131
31951,-0.0347584240181761,2,2,8.91514679610025,6.44314610071146,-3,40,3,2,5,19.7460854723788,3.93602340562418,31.3004368155135,0.0599116388564784,1,-948.308942505131
31961,-0.0730870539737037,2,2,9.7725368912227,4.94344564835746,-3,40,3,2,5,16.3949378994678,4.13479681653009,32.776375508785,0.214313486223733,1,-949.604964345484
31971,-0.0452046569187848,2,2,9.23867585192728,5.56817733000508,-3,40,3,2,5,16.8239702343513,3.95747519550949,31.489548246046,0.181092284789386,1,-949.648731369642
31981,-0.00372166634600621,2,2,8.68245523144425,6.41263603562436,-3,40,3,2,5,15.7000373524697,4.00213234790626,32.5137977345487,0.0791249897212283,1,-949.864360015254
31991,-0.0352381376411673,2,2,8.48425588061344,7.4044853681717,-3,40,3,2,5,18.4263450770899,3.94055957101227,19.8400528656561,0.011600598821737,1,-950.019754209244
32001,-0.0800651290682986,2,2,9.96420811019204,6.07921576909941,-3,40,3,2,5,15.2637320051573,4.01312321540362,27.2411617716453,0.148641951719776,1,-950.500881673913
32011,-0.0318345919894599,2,2,9.31750424992068,6.41018067582877,-3,40,3,2,5,15.0484451815645,3.73901845574395,33.6642248540971,0.0899983268006975,1,-949.925796120225
32021,-0.0434007927842002,2,2,8.899833333499,6.82556169041984,-3,40,3,2,5,17.1925478490291,4.05792414569028,33.6703719417815,0.082634495086623,1,-948.160738893054
32031,-0.00703338477231664,2,2,8.54458213090387,6.45170028544505,-3,40,3,2,5,17.3065709202235,3.90339842443201,36.7354025324413,0.000705601723747007,1,-947.43244310488
32041,-0.00703338477231664,2,2,8.54458213090387,6.45170028544505,-3,40,3,2,5,17.3065709202235,3.90339842443201,36.7354025324413,0.000705601723747007,1,-947.43244310488
32051,-0.00703338477231664,2,2,8.54458213090387,6.45170028544505,-3,40,3,2,5,17.3065709202235,3.90339842443201,36.7354025324413,0.000705601723747007,1,-947.43244310488
32061,-0.00703338477231664,2,2,8.54458213090387,6.45170028544505,-3,40,3,2,5,17.3065709202235,3.90339842443201,36.7354025324413,0.000705601723747007,1,-947.43244310488
32071,-0.0173942280734264,2,2,8.67660860404487,7.00068144898823,-3,40,3,2,5,15.6812792803482,3.67963779533245,36.1622526084751,0.0315629830970284,1,-948.514107085998
32081,-0.0997746099638755,2,2,9.55355196347232,6.21635669453057,-3,40,3,2,5,20.6211912172496,4.08598961348136,34.0278560801884,0.153718774276834,1,-950.933327091986
32091,-0.0722459358628404,2,2,9.36168753574809,5.76500640427637,-3,40,3,2,5,16.2479641954821,4.27334966114637,24.9349853765595,0.0818891889108348,1,-951.164680384724
32101,-0.0570187033467206,2,2,9.20489998959202,6.2289873393359,-3,40,3,2,5,16.7661627908661,3.99213605970446,30.8361051362442,0.0467258559919013,1,-950.319912768175
32111,-0.147025641459896,2,2,9.53340817575181,6.56031971926573,-3,40,3,2,5,12.109480698664,3.85691958349295,27.6890556923251,0.341296032880857,1,-951.202083161376
32121,-0.100642409101547,2,2,9.73064918892145,5.64850051862,-3,40,3,2,5,12.1024808569315,4.10910266157167,28.5050672475779,0.18357016590325,1,-951.546758592722
32131,-0.0674361744537793,2,2,9.33880033543802,5.39007312426838,-3,40,3,2,5,15.6721852788517,4.04557631462525,32.1988870492539,0.119300273668338,1,-949.906805883537
32141,-0.0763182475061944,2,2,9.36878859859112,6.30512543427087,-3,40,3,2,5,18.4880010585856,4.07941740779492,37.3851229984881,0.136632007501065,1,-949.519668747398
32151,-0.0693114256775786,2,2,9.08070760785071,8.42733781992157,-3,40,3,2,5,15.2672192613441,3.51650149423633,25.3053585527055,0.0750113284841157,1,-951.660937326404
32161,-0.0678417370362929,2,2,9.21749015367849,7.89014432554985,-3,40,3,2,5,19.8397651681499,3.77785729688139,32.2075564969136,0.0417903637355231,1,-949.856789889389
32171,-0.0642837290305619,2,2,9.19030061801632,6.90145270031991,-3,40,3,2,5,23.1222056374021,4.01014517254008,34.1821377960301,0.0306702844530034,1,-950.436709275762
32181,-0.0634172638515663,2,2,8.83171771730904,9.20275013157713,-3,40,3,2,5,22.5624331946426,4.0515867912529,32.8385964708156,0.0146984759884869,1,-954.353638536918
32191,-0.0749222339878375,2,2,8.29185696028481,8.75793572861183,-3,40,3,2,5,20.0687468797681,4.2122718988912,34.3669198319409,0.0885841823204586,1,-952.001464593305
32201,-0.0315139446238261,2,2,7.72843016660632,7.65036894753059,-3,40,3,2,5,12.4993133035067,4.32115417365648,33.5331545223859,0.0575194866473464,1,-952.579672377916
32211,-0.019701296196281,2,2,8.62967330023283,6.4813511691897,-3,40,3,2,5,14.8712716269505,4.2665103814402,33.3011436984166,0.118175536274733,1,-950.838667740758
32221,-0.139297029834245,2,2,10.0198842094489,3.69874045160996,-3,40,3,2,5,14.7552876783388,4.34107964731853,36.143476891162,0.424135816671036,1,-952.738118555859
32231,-0.0555922781790784,2,2,9.3297570503161,4.41027124692009,-3,40,3,2,5,12.3585721535372,4.17742959193334,33.742499585761,0.227175259858265,1,-951.635997534294
32241,-0.0555922781790784,2,2,9.3297570503161,4.41027124692009,-3,40,3,2,5,12.3585721535372,4.17742959193334,33.742499585761,0.227175259858265,1,-951.635997534294
32251,-0.00972617642517459,2,2,7.59588320981447,8.8111664252147,-3,40,3,2,5,7.09256962537701,4.02937704125549,28.991401850533,0.120400787499755,1,-954.64634797159
32261,-0.11201401279687,2,2,9.39176627399307,4.79401654773446,-3,40,3,2,5,10.9846428176482,4.21377654628241,31.7651959965057,0.397998394810766,1,-953.074855477352
32271,-0.0885338076618902,2,2,9.02782649440697,5.14808237815144,-3,40,3,2,5,13.851395618881,4.0157411761818,34.3242633001422,0.314831756165564,1,-950.918093837572
32281,-0.0885338076618902,2,2,9.02782649440697,5.14808237815144,-3,40,3,2,5,13.851395618881,4.0157411761818,34.3242633001422,0.314831756165564,1,-950.918093837572
32291,-0.0885338076618902,2,2,9.02782649440697,5.14808237815144,-3,40,3,2,5,13.851395618881,4.0157411761818,34.3242633001422,0.314831756165564,1,-950.918093837572
32301,-0.0926887638373135,2,2,9.50049447643814,4.65506685335104,-3,40,3,2,5,12.9924245391568,3.75028494862757,35.0106169788858,0.251989762171587,1,-952.447198160974
32311,-0.0223008221423507,2,2,8.37588906992023,6.19685263477665,-3,40,3,2,5,11.9419921359405,3.67151283092684,32.7954218621601,0.126791826812395,1,-950.55551626511
32321,-0.0508105503906454,2,2,8.77189903000034,6.61801264506525,-3,40,3,2,5,15.7452747966002,4.2384640098194,27.4430924968259,0.0750492793460401,1,-948.435182768158
32331,-0.05594406715334,2,2,8.99163063974891,6.49825340657321,-3,40,3,2,5,14.926824997457,3.84975367790415,30.3347991444491,0.147929409759163,1,-948.322563802321
32341,-0.0355674215936951,2,2,8.9671747703697,6.93189287760705,-3,40,3,2,5,18.0737004353695,3.57943011139502,31.9129886419825,0.0996093285058528,1,-949.267236088635
32351,-0.047680156480487,2,2,8.48652792532279,7.46504585270379,-3,40,3,2,5,18.2282568068489,4.06489043686337,30.0072437424957,0.0731718737257444,1,-948.557663311739
32361,-0.047680156480487,2,2,8.48652792532279,7.46504585270379,-3,40,3,2,5,18.2282568068489,4.06489043686337,30.0072437424957,0.0731718737257444,1,-948.557663311739
32371,-0.0731447274698539,2,2,9.70522553059876,5.50198485977347,-3,40,3,2,5,16.6323466031215,3.99306979932541,27.5240968869065,0.154663080241438,1,-949.172721704944
32381,-0.0501695411142986,2,2,9.03311922899021,7.27445672567879,-3,40,3,2,5,14.5349210244667,4.30888620747296,31.813917580415,0.108140590272222,1,-950.074734511758
32391,-0.0555220813983115,2,2,9.93416234749154,6.26895748805269,-3,40,3,2,5,17.9486864342232,4.57578018555938,39.9555590533992,0.00734533684114751,1,-950.970390112702
32401,-0.0754108497681828,2,2,10.1337225715143,6.27205858254503,-3,40,3,2,5,19.5013079518221,4.41686820213392,34.2641935304133,0.0580571583813893,1,-950.29724726624
32411,-0.0544948023389411,2,2,10.1739278860824,5.34520464808239,-3,40,3,2,5,17.1689793045505,4.71312992851424,39.9899538420806,0.00585703279575524,1,-952.094753075509
32421,-0.0792095718700165,2,2,9.8521327066323,5.93048346212437,-3,40,3,2,5,16.3607244932548,4.32704968848713,42.2687370861541,0.131266037063675,1,-951.874198673056
32431,-0.135437790389585,2,2,10.5042486993618,5.59330300262179,-3,40,3,2,5,12.2256875131915,4.12432605942948,43.589899676664,0.293289333513775,1,-956.939783182853
32441,-0.130119797106534,2,2,9.8044096583862,4.70674787180374,-3,40,3,2,5,13.938159648529,4.39839077369359,36.7684373705118,0.288003441716191,1,-951.151240993064
32451,-0.130119797106534,2,2,9.8044096583862,4.70674787180374,-3,40,3,2,5,13.938159648529,4.39839077369359,36.7684373705118,0.288003441716191,1,-951.151240993064
32461,-0.0110383774960941,2,2,8.82141228403652,5.93639794983382,-3,40,3,2,5,13.6222715660531,4.39450311073953,34.7875015926045,0.0197574681509352,1,-948.385999484751
32471,-0.0110383774960941,2,2,8.82141228403652,5.93639794983382,-3,40,3,2,5,13.6222715660531,4.39450311073953,34.7875015926045,0.0197574681509352,1,-948.385999484751
32481,-0.0110383774960941,2,2,8.82141228403652,5.93639794983382,-3,40,3,2,5,13.6222715660531,4.39450311073953,34.7875015926045,0.0197574681509352,1,-948.385999484751
32491,-0.0110383774960941,2,2,8.82141228403652,5.93639794983382,-3,40,3,2,5,13.6222715660531,4.39450311073953,34.7875015926045,0.0197574681509352,1,-948.385999484751
32501,-0.0831291604615062,2,2,9.40806501924157,6.78000456315811,-3,40,3,2,5,17.6966468562339,3.50783904693164,29.2646129074397,0.212322171888494,1,-949.995955005522
32511,-0.096775947973175,2,2,9.86638724850137,5.3455976758297,-3,40,3,2,5,18.1172994085267,3.98545218638865,33.0353526652673,0.249752027620256,1,-949.420671497557
32521,-0.096775947973175,2,2,9.86638724850137,5.3455976758297,-3,40,3,2,5,18.1172994085267,3.98545218638865,33.0353526652673,0.249752027620256,1,-949.420671497557
32531,-0.00337713343020255,2,2,7.56643923424302,8.30895336657705,-3,40,3,2,5,15.7967312463757,3.48706782115277,35.2163755862282,0.0097074878440272,1,-949.685692667232
32541,-0.0222918575215447,2,2,8.60377463451535,6.21924513638553,-3,40,3,2,5,18.366252700695,4.13149682557818,35.0204443901793,0.11194010153309,1,-950.892918675265
32551,-0.0194793182822155,2,2,9.05529463159171,5.12181054942064,-3,40,3,2,5,19.0737883940917,4.10260754923446,31.8309057946148,0.114372297907533,1,-951.680897135276
32561,-0.139755714710461,2,2,9.78431318876324,6.42794624165426,-3,40,3,2,5,18.4860191081556,3.7214910703435,21.3136666050638,0.290234200699485,1,-953.89217168818
32571,-0.0680097814617384,2,2,8.46606805981424,7.43398741206055,-3,40,3,2,5,13.5645309329278,3.70931739715618,31.6437284509125,0.215435784329356,1,-949.681182600599
32581,-0.0604706105101604,2,2,8.98497396694616,6.72978698342008,-3,40,3,2,5,14.1075053644767,4.10499836198292,33.4827550719093,0.184759802210518,1,-950.005026235419
32591,-0.013387141637895,2,2,8.68519272806383,7.19977521462396,-3,40,3,2,5,13.3154873552347,4.50354345982646,39.184899876869,0.020403021907544,1,-950.600442399183
32601,-0.013387141637895,2,2,8.68519272806383,7.19977521462396,-3,40,3,2,5,13.3154873552347,4.50354345982646,39.184899876869,0.020403021907544,1,-950.600442399183
32611,-0.0559903553603062,2,2,8.93020208612453,6.81650568726279,-3,40,3,2,5,12.3463489821792,4.44071422991605,40.0130397700597,0.10628123651074,1,-951.477902067131
32621,-0.0830191553736068,2,2,8.97835235908729,7.5308487085749,-3,40,3,2,5,12.4140741484054,4.15070544938558,41.1345350222804,0.153072706663136,1,-952.451581750252
32631,-0.145696393973617,2,2,9.96739999474815,3.9089351749429,-3,40,3,2,5,13.110111882657,4.74272707513487,31.3183416058785,0.320387745323382,1,-953.327091640379
32641,-0.145696393973617,2,2,9.96739999474815,3.9089351749429,-3,40,3,2,5,13.110111882657,4.74272707513487,31.3183416058785,0.320387745323382,1,-953.327091640379
32651,-0.148484973480586,2,2,10.1680288026723,4.78422011672178,-3,40,3,2,5,11.8516234159599,4.44275263998762,34.8517385586533,0.31823224474086,1,-952.09327446854
32661,-0.0393073181911004,2,2,7.45317097697905,9.87524555703489,-3,40,3,2,5,14.3433260471794,3.85003400389743,28.0225544231562,0.144433985915118,1,-953.35084066424
32671,-0.0639325713092368,2,2,8.23028456468576,8.81268652450443,-3,40,3,2,5,19.8406501166835,3.99949824993204,33.2421026857101,0.116810929755206,1,-951.773445861415
32681,-0.128420557989565,2,2,9.55823936216758,6.11024034270451,-3,40,3,2,5,16.3890000883602,4.05012315653656,22.7856247844368,0.290869575882896,1,-950.783700068253
32691,-0.0493719292595267,2,2,8.83789419924091,5.77256691697831,-3,40,3,2,5,13.0330360593926,4.48985071969506,40.051974684103,0.0964922690477592,1,-951.726399594126
32701,-0.0561087408873794,2,2,9.82717118884344,5.18199192449575,-3,40,3,2,5,17.3505479039273,5.00961462389195,38.6191738723541,0.00726770514118908,1,-951.679678186243
32711,-0.056692657268409,2,2,8.9752693191812,8.26444555923315,-3,40,3,2,5,17.8985797391783,3.99619711613606,39.3484741270615,0.0480271975066768,1,-951.147678955043
32721,-0.0721865793671866,2,2,9.16588550234802,7.0926047756261,-3,40,3,2,5,18.8666000060463,3.76131030486635,34.7356067986758,0.130989423660172,1,-949.436095143606
32731,-0.0502337875183771,2,2,8.61096537246854,6.84572715700723,-3,40,3,2,5,16.0372538870874,4.05781829124793,31.0042303264895,0.110308018927819,1,-948.21698007818
32741,-0.0502337875183771,2,2,8.61096537246854,6.84572715700723,-3,40,3,2,5,16.0372538870874,4.05781829124793,31.0042303264895,0.110308018927819,1,-948.21698007818
32751,-0.0456964257927635,2,2,8.93033988170281,6.99939079702333,-3,40,3,2,5,18.0802665146146,3.72267932648239,31.1520876482527,0.0551830984027433,1,-948.356779061999
32761,-0.0238267193190259,2,2,8.94121069104394,6.27948842772493,-3,40,3,2,5,16.7910362555572,3.62101901822443,35.1589487813227,0.0456652905189174,1,-948.946394500939
32771,-0.0315573696283459,2,2,8.97565973522597,7.81287481465148,-3,40,3,2,5,17.6396467423474,3.36615307827722,29.9749549537748,0.00300467168525231,1,-949.632767627732
32781,-0.0989196212950141,2,2,8.63563644238328,8.0767514834853,-3,40,3,2,5,15.6143325642947,3.23124146182456,31.5613569335553,0.218319108727018,1,-951.672924469002
32791,-0.0166814911403476,2,2,8.23989247518003,8.48493681715167,-3,40,3,2,5,12.2166458117129,3.56102806323989,26.8429001092087,0.091703689091288,1,-950.893129103542
32801,-0.034910480510911,2,2,8.65987934789772,6.0687325945451,-3,40,3,2,5,19.4546307211896,3.71038072564024,34.6968516785893,0.130087218927364,1,-949.683365827656
32811,-0.0783350523858222,2,2,9.57843755460605,4.60835595766826,-3,40,3,2,5,18.5614220071061,3.7348895266671,30.6987206216166,0.338602612849405,1,-950.441486150011
32821,-0.0762906858692231,2,2,9.68090778907211,4.36239263930855,-3,40,3,2,5,15.5598986748372,3.85531295129462,35.5426560434589,0.278431358942312,1,-950.883846647443
32831,-0.0770140624244005,2,2,8.6953716438875,7.01996494031953,-3,40,3,2,5,14.4465883040258,3.61452416691896,30.8374907686653,0.166746123424173,1,-950.011139270793
32841,-0.0309109071465915,2,2,8.43726812994869,8.29543141949329,-3,40,3,2,5,14.3035544786473,3.79785997913706,28.7113630283427,0.0323351724075415,1,-948.875534836069
32851,-0.0309109071465915,2,2,8.43726812994869,8.29543141949329,-3,40,3,2,5,14.3035544786473,3.79785997913706,28.7113630283427,0.0323351724075415,1,-948.875534836069
32861,-0.030324270700543,2,2,8.4399631207709,8.2518124433584,-3,40,3,2,5,11.2912131500496,3.77280809526382,28.5561439361593,0.0688860902076895,1,-950.33430427454
32871,-0.00676612979112006,2,2,8.28292193344262,7.21284162229743,-3,40,3,2,5,18.3589273510605,3.52064659937509,30.3141910892125,0.00906707037711091,1,-947.818609698522
32881,-0.00676612979112006,2,2,8.28292193344262,7.21284162229743,-3,40,3,2,5,18.3589273510605,3.52064659937509,30.3141910892125,0.00906707037711091,1,-947.818609698522
32891,-0.00676612979112006,2,2,8.28292193344262,7.21284162229743,-3,40,3,2,5,18.3589273510605,3.52064659937509,30.3141910892125,0.00906707037711091,1,-947.818609698522
32901,-0.0377228555253081,2,2,8.5040693312027,6.967281223499,-3,40,3,2,5,19.8263375626829,3.81467970511878,30.3674112698346,0.0697964901006152,1,-948.60367282679
32911,-0.011222277660299,2,2,8.86686255085508,5.21717259953174,-3,40,3,2,5,17.8033397587083,3.96976515780768,26.3137967341192,0.0139409305148544,1,-949.132721197485
32921,-0.011222277660299,2,2,8.86686255085508,5.21717259953174,-3,40,3,2,5,17.8033397587083,3.96976515780768,26.3137967341192,0.0139409305148544,1,-949.132721197485
32931,-0.011222277660299,2,2,8.86686255085508,5.21717259953174,-3,40,3,2,5,17.8033397587083,3.96976515780768,26.3137967341192,0.0139409305148544,1,-949.132721197485
32941,-0.0382647957752527,2,2,8.61010671078988,6.53794989667091,-3,40,3,2,5,18.1794913533502,4.10379116120743,25.3853098055703,0.127370801634967,1,-949.764109076653
32951,-0.115473043039072,2,2,10.372171217152,4.588166535478,-3,40,3,2,5,18.9002703757533,4.45043349623888,26.9089228794434,0.2804868030785,1,-951.053772249504
32961,-0.0858016984033129,2,2,9.44990349211169,5.54127888292387,-3,40,3,2,5,16.5461372129694,3.67199555761716,24.2206778169931,0.179075372005561,1,-951.996745256111
32971,-0.0644687591389452,2,2,8.79027955764681,6.76955882686945,-3,40,3,2,5,14.8885377035342,4.08849792304171,22.4085139143681,0.147870133893418,1,-949.652235383881
32981,-0.0866776695951937,2,2,9.13639178878944,7.90582333396428,-3,40,3,2,5,13.3796545326943,3.90863248179724,31.6546928263425,0.167774636722044,1,-950.477979716081
32991,-0.0855233542227139,2,2,9.06833872578493,7.46535786358814,-3,40,3,2,5,14.0854255468446,4.0437605214374,29.0109748368802,0.193436405991165,1,-950.013658251183
33001,-0.0571920717632661,2,2,8.87947399099451,7.91720502517494,-3,40,3,2,5,10.6871586140367,4.35693881073315,30.4098133430836,0.0851561199466215,1,-951.254166619747
