"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
39481,-0.0695054141684905,2,2,11.5900662142241,8.78607755721384,-3,40,3,2,5,14.383556087334,3.64145191932233,30.1510695412703,0.0261551212666501,1,-470.601004307802
39491,-0.0651992644258281,2,2,11.4068406120561,7.67460462835094,-3,40,3,2,5,16.2749043128167,3.36468817213615,28.1029539004,0.043579259085136,1,-469.902823446254
39501,-0.0358393977418488,2,2,10.7560264590427,6.47092587101612,-3,40,3,2,5,12.5319765465434,3.36439947717459,26.7207571458366,0.0563455418390586,1,-470.894018157345
39511,-0.0616616822437244,2,2,10.053400038225,8.30546455272353,-3,40,3,2,5,12.1553582383434,3.35136484937687,29.0788693401192,0.11011041720862,1,-470.716422750597
39521,-0.0640200588106064,2,2,10.4791634518061,8.11494891391835,-3,40,3,2,5,11.3643780414706,3.5299898600062,26.0973359704487,0.0464884194094042,1,-469.804207623062
39531,-0.0742465006222481,2,2,9.14564274516827,9.38988003106217,-3,40,3,2,5,9.62645610320427,2.3593352363236,29.691277343135,0.0944644011133483,1,-475.403220497868
39541,-0.100619812346369,2,2,9.91419386008095,8.90017004560254,-3,40,3,2,5,12.7730922608412,3.45639217742499,37.3187724993736,0.157617250061908,1,-472.173152363173
39551,-0.0492329337941063,2,2,10.1346118655236,8.70213547014285,-3,40,3,2,5,11.4816005869779,3.16781413294361,35.2182935512996,0.0630220442404445,1,-471.232282137964
39561,-0.110890115820009,2,2,11.0782485008768,6.83282164058413,-3,40,3,2,5,16.9250406670861,4.10129279593456,29.3235494898435,0.190021610355785,1,-471.179364830948
39571,-0.117556897310989,2,2,11.3443487223221,8.69932216792754,-3,40,3,2,5,16.7155599201498,3.61358412353429,29.6165886696923,0.0504677393124139,1,-470.335546911849
39581,-0.0932928598049629,2,2,10.4083482969645,9.33047761249397,-3,40,3,2,5,16.7002045659042,3.30057230524067,26.8542335140948,0.0246641930833629,1,-470.132782166075
39591,-0.140001298049149,2,2,10.8175281145226,8.48170725020044,-3,40,3,2,5,16.2090301923549,3.86654260732572,33.0536873318828,0.199248581603341,1,-471.607907494253
39601,-0.0964820762050054,2,2,12.0337695095836,7.12359515506208,-3,40,3,2,5,21.921932126659,3.47535725569661,27.2932932597686,0.0622354096960716,1,-471.633865041455
39611,-0.114133245427609,2,2,12.4993561992491,7.60866125304942,-3,40,3,2,5,20.0639007416628,3.928484081509,26.7910954945075,0.0609344974145002,1,-471.189089725802
39621,-0.0629102896192444,2,2,11.7668438523873,8.45337980449264,-3,40,3,2,5,12.5660332908846,3.79558068791092,25.7806183573534,0.0292349808328885,1,-471.602147932423
39631,-0.0788318776896193,2,2,11.0552598450522,6.81525173315134,-3,40,3,2,5,11.8179024063221,3.56974093709585,22.1372643276256,0.0834783355723955,1,-471.367591322866
39641,-0.122166328353236,2,2,11.2298136012439,7.42259990949629,-3,40,3,2,5,17.8465816589242,3.03573996899062,25.3086491632975,0.190396250230175,1,-471.052367825697
39651,-0.093434648837861,2,2,10.0432576299753,6.5173453721353,-3,40,3,2,5,18.5067082682166,2.91006622890363,33.964207935504,0.186440912630631,1,-471.322388791078
39661,-0.0638509834342373,2,2,9.54838526935475,7.98807761566916,-3,40,3,2,5,15.0468721306469,2.86654227222448,38.3497296688262,0.069294636398352,1,-470.855550100545
39671,-0.204565861446853,2,2,11.1500020333999,6.63734967698172,-3,40,3,2,5,16.4944455878736,3.66018818043049,30.6189396941678,0.351810871541497,1,-471.531519176119
39681,-0.19645036439583,2,2,11.7548646615492,5.44337973590848,-3,40,3,2,5,16.2589428459915,4.07626463116681,28.6353221856872,0.260475432889533,1,-472.595518278401
39691,-0.117801077991663,2,2,10.8465013238663,6.37142838268166,-3,40,3,2,5,17.3614193504926,3.49634385166239,28.6550514032307,0.156665059990385,1,-469.200462098224
39701,-0.126672473601388,2,2,9.76898297585127,7.76184561532927,-3,40,3,2,5,17.8527213545166,3.4131797894047,22.6830016953261,0.237699024684334,1,-471.679269792533
39711,-0.0727975289795712,2,2,10.3666317318174,6.84907614144691,-3,40,3,2,5,13.2229620709939,3.85684284784824,25.6083866011688,0.104669718908796,1,-468.989748147083
39721,-0.0986756074118201,2,2,10.6265882689635,6.95934610450649,-3,40,3,2,5,13.1729591369902,4.07960572789013,33.3989070312608,0.11087905852169,1,-469.200922777937
39731,-0.189872148716695,2,2,12.9492245999477,6.31969019061264,-3,40,3,2,5,15.5026083367134,3.94185795291228,27.2800152175452,0.24468829502293,1,-471.569512511743
39741,-0.189872148716695,2,2,12.9492245999477,6.31969019061264,-3,40,3,2,5,15.5026083367134,3.94185795291228,27.2800152175452,0.24468829502293,1,-471.569512511743
39751,-0.101190325520166,2,2,10.1484778405692,7.56409008641816,-3,40,3,2,5,18.0746884524372,3.73854995041082,31.7963843401156,0.0537396921022992,1,-469.322689253499
39761,-0.0825792220546441,2,2,9.19424215601163,8.16419748780359,-3,40,3,2,5,15.7251654157201,3.36773144246276,33.6967340259145,0.0425303287845983,1,-470.723012489313
39771,-0.106685763495102,2,2,9.63830514757119,8.73190607204582,-3,40,3,2,5,12.5137135478919,3.90317594120227,33.8800371978869,0.0901653465645811,1,-471.588791134148
39781,-0.081855404223723,2,2,10.7329951892387,6.62894903359948,-3,40,3,2,5,15.1108055264295,3.93602691213033,25.9136838079369,0.0702603444911246,1,-468.256392366817
39791,-0.0224576734849334,2,2,9.96055328103035,7.00074762949758,-3,40,3,2,5,11.8823334213548,4.48113449930233,27.3500789077694,0.0157510018275724,1,-470.08016859755
39801,-0.0424968144868014,2,2,10.3988176238731,6.90331007197686,-3,40,3,2,5,11.3643507539559,4.57315325502315,27.6456170067447,0.0109334197778803,1,-469.949981027596
39811,-0.0637540455983133,2,2,9.75649370723137,7.82511395834571,-3,40,3,2,5,17.0420040253978,3.37157393842651,33.3738496249723,0.0102084112239313,1,-467.940214651185
39821,-0.0851328774183081,2,2,9.492709945773,7.80438174288171,-3,40,3,2,5,17.485425504419,3.47031719775677,29.8318045685765,0.024424062346747,1,-470.02642556395
39831,-0.0627074674658256,2,2,9.3776994452114,7.82485103576016,-3,40,3,2,5,15.167212872398,4.11163264564706,31.2396053201244,0.0411102522967471,1,-469.337020143971
39841,-0.0707436348574774,2,2,9.75651349754915,7.63858172092991,-3,40,3,2,5,16.6313533937765,3.68763193807371,28.2456720140235,0.0837835222854316,1,-468.444944289475
39851,-0.100676228143314,2,2,10.3901831557739,7.42414823048133,-3,40,3,2,5,17.8184057360541,3.50194883718938,35.6560596604807,0.179751630927983,1,-470.316867365273
39861,-0.0426334718307975,2,2,8.43615302494184,8.18258630854547,-3,40,3,2,5,14.0146879886264,2.93414383126728,41.0780287948289,0.0720286212168202,1,-473.453546357561
39871,-0.0101046701360848,2,2,9.04194265487155,6.85158763802857,-3,40,3,2,5,12.8181750142623,3.08682421510373,30.8929485104718,0.0474396748551889,1,-470.456721450861
39881,-0.0559531974374615,2,2,9.7463294735718,5.85269421305335,-3,40,3,2,5,16.3978717003914,3.89681646228386,20.5554592764923,0.0440093040127995,1,-471.034376955458
39891,-0.107969995870973,2,2,10.3342681616207,6.87753727014411,-3,40,3,2,5,16.0541843391304,4.15594267253008,30.3834149094193,0.0823116689137113,1,-469.654707176861
39901,-0.109780812951642,2,2,11.2805542111743,7.31684517112801,-3,40,3,2,5,14.8683673826164,4.28599468980979,36.7385896732167,0.03753069082536,1,-472.162935424488
39911,-0.0897209544206282,2,2,10.2902445518635,6.77757055989982,-3,40,3,2,5,15.4773750552837,3.83066822036703,31.9203606423572,0.0681714214433009,1,-468.539439605804
39921,-0.0539000816272189,2,2,10.2528205515948,5.73954640237683,-3,40,3,2,5,12.7700379684839,3.89643116702051,31.970835327551,0.0342014465422657,1,-470.206687305509
39931,-0.110332601754562,2,2,10.5339047115986,6.05048735162824,-3,40,3,2,5,11.104042903379,3.96602768766335,33.5174892688921,0.17715694921441,1,-470.486008772335
39941,-0.0434934086798531,2,2,10.673403417391,5.73670160306292,-3,40,3,2,5,12.4010472470339,3.5649244635407,33.6146215053538,0.0372847741892468,1,-471.053053094366
39951,-0.0723976892647824,2,2,10.57041122388,6.1262861674087,-3,40,3,2,5,15.8608861012097,3.38565944598157,33.0922708204867,0.107835452605384,1,-469.261875250086
39961,-0.0723976892647824,2,2,10.57041122388,6.1262861674087,-3,40,3,2,5,15.8608861012097,3.38565944598157,33.0922708204867,0.107835452605384,1,-469.261875250086
39971,-0.0723976892647824,2,2,10.57041122388,6.1262861674087,-3,40,3,2,5,15.8608861012097,3.38565944598157,33.0922708204867,0.107835452605384,1,-469.261875250086
39981,-0.0568594363264756,2,2,9.66745979848378,6.97085100180145,-3,40,3,2,5,16.8583508895157,3.13492816156633,29.5033733540323,0.0608212089467928,1,-468.704106204301
39991,-0.052354500161772,2,2,9.97295653043833,7.62521766003371,-3,40,3,2,5,14.2529502950126,3.23227496984589,33.847523164356,0.00108433980421053,1,-468.331373106357
40001,-0.0340559917870349,2,2,10.4272358930488,6.32451680294752,-3,40,3,2,5,15.0755024919532,3.64537475912996,33.6091291505851,0.0262250448031879,1,-468.329009011251
40011,-0.0999886166263133,2,2,11.6788091759812,6.41841313426875,-3,40,3,2,5,18.5508329148655,3.91932947748158,17.5663041038184,0.0469035019364572,1,-472.286200091253
40021,-0.101905542383805,2,2,10.3886371275884,6.81569607942536,-3,40,3,2,5,15.2600861503129,3.83582333289828,22.5932034313068,0.12059086022774,1,-469.393883483432
40031,-0.0962396227267639,2,2,9.30560111183591,7.52666332242458,-3,40,3,2,5,10.5428299772072,2.77074656828894,31.1540952515629,0.143432807474951,1,-473.407964205532
40041,-0.117364570092917,2,2,9.97665473494908,7.89058724881708,-3,40,3,2,5,13.9189294076916,2.4353476641457,32.7290457612657,0.174860062309948,1,-473.298870482388
40051,-0.0902161761366152,2,2,9.83109487673005,8.24535407326369,-3,40,3,2,5,17.2246424915279,2.84013703120198,34.3308989352835,0.0535241018885621,1,-471.114036572702
40061,-0.112699367620918,2,2,10.3418746509862,7.24918743741881,-3,40,3,2,5,17.753847820741,3.48036795932279,31.8945196399635,0.0822345329245641,1,-470.110241770742
40071,-0.0886291197113903,2,2,10.4451411837281,5.60795806580621,-3,40,3,2,5,18.1468773802747,4.12074909465477,33.7137500413973,0.082448566219195,1,-469.697016294026
40081,-0.107006740818246,2,2,10.9726749239915,7.72481334820438,-3,40,3,2,5,18.1363584057885,3.68788341873578,30.6768975113826,0.0595104888877944,1,-468.884475685514
40091,-0.0778804342034463,2,2,10.0100881215025,7.7255392355355,-3,40,3,2,5,15.6595291574226,3.7722225480543,23.609241638364,0.0143082825849757,1,-469.325306626297
40101,-0.0778804342034463,2,2,10.0100881215025,7.7255392355355,-3,40,3,2,5,15.6595291574226,3.7722225480543,23.609241638364,0.0143082825849757,1,-469.325306626297
40111,-0.051899568509968,2,2,9.73886120117757,7.34456448631103,-3,40,3,2,5,16.8874172217064,3.75675518898188,25.5880366807474,0.0291018730153615,1,-467.897844027202
40121,-0.051899568509968,2,2,9.73886120117757,7.34456448631103,-3,40,3,2,5,16.8874172217064,3.75675518898188,25.5880366807474,0.0291018730153615,1,-467.897844027202
40131,-0.0427055922172636,2,2,9.60525638197088,7.467878915404,-3,40,3,2,5,13.4538140666565,3.67413648673462,28.1627563571595,0.0312391360539986,1,-467.732197751623
40141,-0.0389394116745541,2,2,10.8873128427785,6.40399714562442,-3,40,3,2,5,12.4141155240914,4.12265152628315,29.6429128192944,0.044633960280529,1,-469.629598686762
40151,-0.0699270561510159,2,2,11.4733880138292,7.00119787762169,-3,40,3,2,5,14.3592241085908,4.31555821670177,24.337943865195,0.0318967533824178,1,-469.928234954928
40161,-0.0699270561510159,2,2,11.4733880138292,7.00119787762169,-3,40,3,2,5,14.3592241085908,4.31555821670177,24.337943865195,0.0318967533824178,1,-469.928234954928
40171,-0.0552138419720894,2,2,12.0334357851748,7.34351185302344,-3,40,3,2,5,12.2276218569048,3.78910854316648,27.4007955574317,0.0188636187090932,1,-471.248767897144
40181,-0.0858317141709122,2,2,12.1351666864327,7.33086324615075,-3,40,3,2,5,12.6228426611524,4.08796777086616,26.9505604750169,0.05637560415664,1,-471.215921421507
40191,-0.21410755532262,2,2,11.6451390864374,8.08249221755316,-3,40,3,2,5,9.6549158468315,3.85257564924292,26.5356574130953,0.275558391647145,1,-474.091381778169
40201,-0.199467607683911,2,2,10.3801265463758,7.4483610486968,-3,40,3,2,5,8.50056000476631,3.70480314731172,27.7712389646088,0.327587199295675,1,-473.917506467999
40211,-0.174555033615307,2,2,10.4658323928192,5.15740856037454,-3,40,3,2,5,10.8927944252907,4.39567168738811,27.0611791747005,0.245773356471261,1,-474.320836134476
40221,-0.149629351577271,2,2,10.6044924903874,6.59854335204456,-3,40,3,2,5,17.781059928758,3.96060340836503,26.918947712525,0.129877167492148,1,-473.053246250225
40231,-0.0984638060618563,2,2,10.1997968647995,6.87293198045307,-3,40,3,2,5,16.410249411285,3.64676102284631,29.2173397636659,0.121950943727162,1,-468.352969467545
40241,-0.0769056286774579,2,2,10.3178148607965,6.57970062426157,-3,40,3,2,5,15.7990958960493,3.5758337650712,30.9220122840592,0.115029511426395,1,-468.278571431165
40251,-0.0722974493908296,2,2,10.2997338601955,7.43997655909333,-3,40,3,2,5,17.2396103150794,3.33125378018913,43.4873042571441,0.0613120875892021,1,-471.630788838095
40261,-0.134986686084131,2,2,10.2992422985571,7.16633804226772,-3,40,3,2,5,18.0037852538818,2.9711768098543,36.3576701465361,0.248093510763759,1,-471.887919483095
40271,-0.0913764361530555,2,2,10.1523093821301,8.2753816144978,-3,40,3,2,5,12.6741172135406,3.57655551430186,37.945770314742,0.047849454250193,1,-471.822347523083
40281,-0.0260102933686063,2,2,9.0193862316554,7.88494474402512,-3,40,3,2,5,13.1798840149447,3.33643692602121,32.1541078140998,0.00780755344113548,1,-468.268603835812
40291,-0.0780229002510797,2,2,10.1991762244484,7.41847220200459,-3,40,3,2,5,18.7800379223689,3.9135163251437,32.2713768802767,0.0544750881333198,1,-468.756317244693
40301,-0.0679821893440649,2,2,10.1928386841605,6.51347555539526,-3,40,3,2,5,15.9890698451397,4.11446475058311,27.7961025451216,0.0505287180055552,1,-468.015191897212
40311,-0.0679821893440649,2,2,10.1928386841605,6.51347555539526,-3,40,3,2,5,15.9890698451397,4.11446475058311,27.7961025451216,0.0505287180055552,1,-468.015191897212
40321,-0.0602133298003104,2,2,10.4122281068032,6.93298935517983,-3,40,3,2,5,18.1698551294162,3.31653190619456,30.5385897618919,0.0138000989840177,1,-467.795999047248
40331,-0.0602133298003104,2,2,10.4122281068032,6.93298935517983,-3,40,3,2,5,18.1698551294162,3.31653190619456,30.5385897618919,0.0138000989840177,1,-467.795999047248
40341,-0.0602133298003104,2,2,10.4122281068032,6.93298935517983,-3,40,3,2,5,18.1698551294162,3.31653190619456,30.5385897618919,0.0138000989840177,1,-467.795999047248
40351,-0.0602133298003104,2,2,10.4122281068032,6.93298935517983,-3,40,3,2,5,18.1698551294162,3.31653190619456,30.5385897618919,0.0138000989840177,1,-467.795999047248
40361,-0.0693053623688277,2,2,10.7293329879616,6.47621349013687,-3,40,3,2,5,15.6534057702446,3.867508665192,37.1993332145436,0.0125811512285135,1,-469.062360730161
40371,-0.0796381364643511,2,2,10.7749734670252,6.24061665534171,-3,40,3,2,5,12.9860150733588,3.50970071577829,32.3803588533336,0.119698392275356,1,-469.708364000921
40381,-0.110493045846205,2,2,11.7163972101103,8.40997254346781,-3,40,3,2,5,15.3475453071947,2.843878031309,35.1120622362558,0.10362358188312,1,-472.597569586894
40391,-0.192146839091475,2,2,13.3723098109657,7.75932244871643,-3,40,3,2,5,16.9294698248005,3.99133107192599,39.34249964826,0.213676290852353,1,-474.28580060703
40401,-0.173491004366908,2,2,12.7977834969898,8.38964289112936,-3,40,3,2,5,20.0860178449201,3.77560686429931,38.4947972655197,0.147409515688421,1,-474.136155323793
40411,-0.189073859071315,2,2,13.9404477519242,5.63092305536492,-3,40,3,2,5,19.9317432908437,4.20586025049557,39.9818706654769,0.276681819303561,1,-475.856491845862
40421,-0.137512109381488,2,2,11.3354956604563,6.22327746662107,-3,40,3,2,5,16.3474555168825,3.86185311815171,36.6992668436314,0.195744927665906,1,-470.118841508368
40431,-0.0600554208826239,2,2,11.0617606641005,6.13451218734073,-3,40,3,2,5,13.6502306812312,3.04607607587751,29.9278276335462,0.0699640635177717,1,-472.494197274006
40441,-0.0709844118960111,2,2,11.0925446458594,6.72732653204235,-3,40,3,2,5,15.2267292090321,3.2881644492881,28.2355334864836,0.0397764660399685,1,-469.738708677696
40451,-0.0709844118960111,2,2,11.0925446458594,6.72732653204235,-3,40,3,2,5,15.2267292090321,3.2881644492881,28.2355334864836,0.0397764660399685,1,-469.738708677696
40461,-0.0907709057489324,2,2,10.3185839433972,7.17659100387222,-3,40,3,2,5,15.7335527062436,2.18656326796189,29.4768286946643,0.0703681947596372,1,-477.04270164095
40471,-0.093461450991125,2,2,11.5921984955123,6.42340086299276,-3,40,3,2,5,18.0417739752824,2.88564086103263,29.3336262197069,0.139444217614695,1,-472.771990528543
40481,-0.131814270191192,2,2,12.1685226391082,6.84090881622561,-3,40,3,2,5,15.1871908136301,3.41841862365537,23.3899421093727,0.210169938281261,1,-472.52880348103
40491,-0.0742461591305874,2,2,9.82468592340602,6.87753481538253,-3,40,3,2,5,11.2250919077564,2.84364419194179,27.6386242135996,0.17932573363941,1,-472.525948742597
40501,-0.13677360432199,2,2,10.8641251130489,7.20024661414272,-3,40,3,2,5,10.4497602620562,3.83235763423574,36.4168379893299,0.263709688095852,1,-474.435914806788
40511,-0.220423799952157,2,2,12.6028680794132,7.07868029242893,-3,40,3,2,5,10.3070856808081,3.29624252007973,36.1602788802252,0.321353392900298,1,-475.852698590199
40521,-0.278468922987954,2,2,14.8064534965858,6.16967850012762,-3,40,3,2,5,13.3240131038217,4.16608041331707,32.6484371484239,0.352580154221875,1,-475.451944163764
40531,-0.280028078064525,2,2,11.6543457952399,5.60820580614243,-3,40,3,2,5,12.0384181638738,3.84716875280867,25.3987524110596,0.508917300545688,1,-474.553452346288
40541,-0.326146728419623,2,2,12.0496432342748,5.57567052950873,-3,40,3,2,5,11.4180511271242,3.02802752592195,30.4108410507722,0.626750928038653,1,-477.782761976195
40551,-0.341372297581383,2,2,12.4645175139142,6.83934112294057,-3,40,3,2,5,11.6653256357246,3.36290937029149,27.647151803035,0.593326995123933,1,-476.081234986495
40561,-0.205183266226486,2,2,11.2610215105602,5.61738463238891,-3,40,3,2,5,11.537857456813,3.45202424742574,24.1863190137752,0.338012149254619,1,-473.36717044534
40571,-0.206262342803513,2,2,11.2508231623353,5.3210353103261,-3,40,3,2,5,11.1567466369407,3.76139918350462,24.6615212693247,0.320839738084514,1,-473.333851761743
40581,-0.205059116752547,2,2,10.5915421964001,6.33479311599111,-3,40,3,2,5,9.8378579684765,3.65459642364656,26.1481504837092,0.318088243457132,1,-472.69490388503
40591,-0.0956391630339094,2,2,9.69800022400082,7.68211854746062,-3,40,3,2,5,10.5871170229569,3.48895493050286,24.7613135374609,0.144546164047342,1,-470.739534621124
40601,-0.165795307220714,2,2,12.9400915963546,6.34716160168509,-3,40,3,2,5,13.7252768960488,4.49759526952006,25.3802388523077,0.16201816582389,1,-473.314597075062
40611,-0.144539971046068,2,2,13.1826689742803,6.44041090853237,-3,40,3,2,5,15.0825627606401,4.28525142338065,32.6312034325293,0.12207089136911,1,-472.474697477426
40621,-0.0982265762428373,2,2,9.4102548610962,8.44423447713327,-3,40,3,2,5,13.4096846423692,3.18573579669621,28.7796188208544,0.20305016720789,1,-471.049057367961
40631,-0.0692297143082716,2,2,10.4371565193005,7.73437425308039,-3,40,3,2,5,16.5230080257831,3.42479614093108,31.2027076651116,0.00423872223453468,1,-467.593795522797
40641,-0.0508890892301849,2,2,10.1697723746424,8.08877678142506,-3,40,3,2,5,15.3324751251272,3.60948016324423,32.1569079234247,0.0105906538586513,1,-467.51884587768
40651,-0.0508890892301849,2,2,10.1697723746424,8.08877678142506,-3,40,3,2,5,15.3324751251272,3.60948016324423,32.1569079234247,0.0105906538586513,1,-467.51884587768
40661,-0.0377479390636389,2,2,9.33091056067216,8.17542613894137,-3,40,3,2,5,13.0510020558651,3.37049282655401,28.7243364809622,0.0333480294388476,1,-468.357024966163
40671,-0.132090111343585,2,2,10.5623644707199,6.4083984404565,-3,40,3,2,5,13.9228795875767,4.22783497050876,30.8416278687692,0.164673243701289,1,-470.056682895971
40681,-0.0596526555084523,2,2,9.37412617548541,7.81684154444999,-3,40,3,2,5,15.1066463655197,4.05462760496531,25.1261258648674,0.0363469474973192,1,-469.260683916761
40691,-0.0809202102936164,2,2,9.05796137196297,7.57932821853941,-3,40,3,2,5,14.2822474458461,4.16618972072416,25.0137241023255,0.0741673482995638,1,-471.576091714157
40701,-0.0849069216198584,2,2,9.84330985843732,8.15390482526206,-3,40,3,2,5,11.3292889591002,3.60203818283849,25.6764819841629,0.125169417026845,1,-470.338169818787
40711,-0.149989852650731,2,2,11.8419359803908,7.9839869007714,-3,40,3,2,5,10.9789195050098,3.77905672963328,24.5404517815797,0.153405236827337,1,-472.757879113625
40721,-0.169534621996618,2,2,12.531703250533,7.18984090986789,-3,40,3,2,5,12.7199251933134,3.74349917246131,33.8414191850307,0.188469098406958,1,-472.162854282273
40731,-0.169534621996618,2,2,12.531703250533,7.18984090986789,-3,40,3,2,5,12.7199251933134,3.74349917246131,33.8414191850307,0.188469098406958,1,-472.162854282273
40741,-0.114419799752142,2,2,11.2426096104727,7.53024072766707,-3,40,3,2,5,16.6677796691081,3.37321659408461,29.2351953523339,0.190648967025422,1,-470.461915941311
40751,-0.0825389199374641,2,2,9.67512038518128,7.86405575715333,-3,40,3,2,5,13.3935376870754,3.27255829642827,20.7321080740778,0.132706019231312,1,-470.929689923057
40761,-0.0969929557292993,2,2,9.07147886255117,7.58049931902111,-3,40,3,2,5,14.2210624461761,3.42103682618247,24.1227845156492,0.175750072149104,1,-471.137408458341
40771,-0.175092915775926,2,2,11.0247448545935,4.73389617430991,-3,40,3,2,5,12.0364132996777,4.26134629002368,24.7101408554864,0.278609676275395,1,-473.400980723138
40781,-0.100514338187663,2,2,10.2157102111634,5.68955788621212,-3,40,3,2,5,16.2591356243168,4.18165177362124,27.5710974865638,0.102087925120438,1,-470.5471943783
40791,-0.0560872477793635,2,2,9.76083428804052,5.70033941667508,-3,40,3,2,5,17.9089223309619,4.43746270366795,30.2240060828027,0.0163892837923291,1,-470.730324617255
40801,-0.059261276843325,2,2,10.2306587830412,5.24691804879331,-3,40,3,2,5,17.0352104990632,4.56520337709185,34.6992277044612,0.0286441464933509,1,-471.086622090311
40811,-0.0613967804893817,2,2,10.4595914651298,5.92941894989314,-3,40,3,2,5,16.2307985613378,4.16701728021427,32.6981587442775,0.0140912039742476,1,-468.102419011842
40821,-0.0613967804893817,2,2,10.4595914651298,5.92941894989314,-3,40,3,2,5,16.2307985613378,4.16701728021427,32.6981587442775,0.0140912039742476,1,-468.102419011842
40831,-0.0613967804893817,2,2,10.4595914651298,5.92941894989314,-3,40,3,2,5,16.2307985613378,4.16701728021427,32.6981587442775,0.0140912039742476,1,-468.102419011842
40841,-0.0613967804893817,2,2,10.4595914651298,5.92941894989314,-3,40,3,2,5,16.2307985613378,4.16701728021427,32.6981587442775,0.0140912039742476,1,-468.102419011842
40851,-0.0613967804893817,2,2,10.4595914651298,5.92941894989314,-3,40,3,2,5,16.2307985613378,4.16701728021427,32.6981587442775,0.0140912039742476,1,-468.102419011842
40861,-0.0818161987171107,2,2,9.83859979492906,7.03763590752152,-3,40,3,2,5,14.1213525718123,3.65753914526766,30.051778603209,0.0574847454935511,1,-469.423764219876
40871,-0.0980811296662788,2,2,13.2303188627007,7.40312204539732,-3,40,3,2,5,18.748135586483,3.90538819422667,26.7751503605793,0.000981429915514788,1,-470.958159173357
40881,-0.0980811296662788,2,2,13.2303188627007,7.40312204539732,-3,40,3,2,5,18.748135586483,3.90538819422667,26.7751503605793,0.000981429915514788,1,-470.958159173357
40891,-0.12271225703569,2,2,13.1878140026398,6.9592915946831,-3,40,3,2,5,16.0277964055308,3.94099217960072,28.5420625464857,0.105443081276441,1,-471.673462337008
40901,-0.179673778074857,2,2,13.9274343259052,6.81504488693792,-3,40,3,2,5,15.8665140219344,4.48387135686367,26.5161938777364,0.201123353420171,1,-474.379515874202
40911,-0.0929350420916688,2,2,13.0488496615114,5.91924301006945,-3,40,3,2,5,17.8524691420005,4.41348685777842,30.704417005965,0.0218950890076369,1,-471.767058923094
40921,-0.0809373945805487,2,2,11.5720300422305,6.23283697978692,-3,40,3,2,5,20.9961836175884,3.78686060296831,34.4003315380394,0.0651906214612974,1,-470.824315167852
40931,-0.0513298754908828,2,2,11.4536111315739,6.05614229687532,-3,40,3,2,5,17.7338893889087,4.01475682750297,31.7751495731807,0.0469188050255071,1,-471.175108798184
40941,-0.0193662531274939,2,2,9.36671801497339,6.06508386938021,-3,40,3,2,5,13.668872393634,3.42688037729134,37.6538431586791,0.0721548176485776,1,-472.019513175032
40951,-0.0108138574841336,2,2,9.67819596146975,6.84705407045961,-3,40,3,2,5,12.8311323624402,3.10904572991725,37.9947171227003,0.028133582313408,1,-470.84022910621
40961,-0.116121627813483,2,2,12.286982206717,6.81833735123139,-3,40,3,2,5,15.7118352780502,3.1607980958611,38.4950215354899,0.127065519206353,1,-473.639259996735
40971,-0.0846615746284867,2,2,11.6714257427501,7.93965481215067,-3,40,3,2,5,19.2954487257602,3.06970511488601,30.7027315200842,0.00318031285391768,1,-470.083227603607
40981,-0.103938328170131,2,2,10.2795426212603,7.67015827245816,-3,40,3,2,5,14.7444382672405,3.21912569953321,33.2564847154267,0.141851941818131,1,-469.254475236869
40991,-0.105708948174133,2,2,11.1024146606237,5.52445390352376,-3,40,3,2,5,18.3314173590208,3.24158298797175,31.7877401158834,0.246465367330261,1,-471.545648830426
41001,-0.147058113365816,2,2,10.4405920263351,5.38066097420636,-3,40,3,2,5,17.8976588813755,3.54872022944825,29.4111232984307,0.336360988909133,1,-472.337497795216
41011,-0.138466738162551,2,2,11.2978015713774,5.89527472363737,-3,40,3,2,5,18.9250753195166,3.61430460324981,25.1713166862348,0.236125199987024,1,-470.628480116338
41021,-0.0565360044947497,2,2,10.3756960195331,7.00878679929043,-3,40,3,2,5,19.2268537629771,3.04736095133844,20.9158552994321,0.0704516336851958,1,-471.950786207343
41031,-0.152702027376406,2,2,11.513734071851,6.04039536583209,-3,40,3,2,5,16.7773477087007,3.69789116510457,20.2046023079376,0.231307655684128,1,-471.756851214366
41041,-0.255017390405724,2,2,11.861473047683,9.44113168092967,-3,40,3,2,5,14.9539283384868,2.8928746934888,25.5146044668447,0.403824059078134,1,-475.39664881063
41051,-0.203702893961794,2,2,11.7996384585755,9.00699908696528,-3,40,3,2,5,17.8563262094314,2.62054642617994,26.8413606284012,0.257239758323505,1,-475.358311552839
41061,-0.0974033577513157,2,2,10.0856342087908,8.54687719694216,-3,40,3,2,5,16.5003229278059,3.15195105713976,26.0975191714157,0.0715245423663057,1,-469.80272962563
41071,-0.0686078962115309,2,2,10.076876623607,8.70643214962375,-3,40,3,2,5,18.4180732462075,3.01042053283543,35.1361913098981,0.0058545022358949,1,-469.380234043582
41081,-0.0220826158545698,2,2,9.33682862784532,9.1870861327369,-3,40,3,2,5,15.2504171965619,2.8211959267227,33.8528187189104,0.00150748040141611,1,-469.990402400808
41091,-0.0499995221553995,2,2,9.23059583363216,6.77148234216457,-3,40,3,2,5,15.3824352784021,3.46467970531191,28.5531381007918,0.129695518284482,1,-470.297133552972
