"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16751,-0.093782895714602,2,2,11.5869746381446,7.20234171639505,-3,40,3,2,5,16.5765774542332,3.9173313042093,31.2507535195433,0.0470460149983408,1,-468.718077525018
16761,-0.0783992213678774,2,2,11.0596082512889,6.83276187064389,-3,40,3,2,5,18.4667679670595,3.80790772922183,31.2507535195433,0.0820470290282436,1,-469.123083092253
16771,-0.0783992213678774,2,2,11.0596082512889,5.7078754279087,-3,40,3,2,5,18.400448814727,4.27852408646394,31.2507535195433,0.0812909315578343,1,-469.696865008057
16781,-0.0900591112938421,2,2,11.0596082512889,5.7078754279087,-3,40,3,2,5,18.400448814727,4.27852408646394,31.2507535195433,0.0192973981961472,1,-469.6120126355
16791,-0.0961396473990113,2,2,11.9483625646803,5.49290064750762,-3,40,3,2,5,22.3148146601061,4.27852408646394,31.2507535195433,0.0566103938141049,1,-471.902194408125
16801,-0.113900935055288,2,2,12.3470773990265,5.49290064750762,-3,40,3,2,5,23.6301850647668,3.98513276140322,34.615384638108,0.00076220835959203,1,-471.998625149712
16811,-0.100680357472649,2,2,11.3048748462134,5.1802959951268,-3,40,3,2,5,23.6301850647668,3.98513276140322,34.615384638108,0.0386389103897067,1,-472.276344509526
16821,-0.100680357472649,2,2,11.3048748462134,5.1802959951268,-3,40,3,2,5,23.6301850647668,3.82928092279929,28.6980756730374,0.156445919076383,1,-472.842497906566
16831,-0.122126881740284,2,2,11.0518801776306,5.1802959951268,-3,40,3,2,5,22.8821465875404,3.82928092279929,28.6980756730374,0.153557800429556,1,-473.026329275575
16841,-0.119525648090118,2,2,11.0518801776306,5.1802959951268,-3,40,3,2,5,22.9959173584896,3.82928092279929,34.8110940198939,0.154516447416378,1,-473.328793479818
16851,-0.119525648090118,2,2,11.0518801776306,6.31267968470809,-3,40,3,2,5,14.3290420202258,3.82928092279929,28.4848635638515,0.0976919048377972,1,-471.228155136563
16861,-0.121461427181283,2,2,11.0518801776306,7.80651887509809,-3,40,3,2,5,14.163178317102,4.08815500886066,28.4848635638515,0.0976919048377972,1,-470.050070492451
16871,-0.121461427181283,2,2,11.0518801776306,7.80651887509809,-3,40,3,2,5,16.0654456793774,3.85524490539674,35.4754358461972,0.0976919048377972,1,-469.974128211135
16881,-0.121461427181283,2,2,10.7470772876239,7.80651887509809,-3,40,3,2,5,16.0654456793774,3.85524490539674,35.4754358461972,0.135262800657869,1,-469.879357804871
16891,-0.134430054561325,2,2,10.7470772876239,7.80651887509809,-3,40,3,2,5,20.9534434868636,4.06611005213471,31.0624263177708,0.135262800657869,1,-472.134113372514
16901,-0.101748541476015,2,2,10.5794347842663,7.80651887509809,-3,40,3,2,5,18.7047847660706,3.99172203001833,24.1633651166522,0.10104458295271,1,-470.496847042431
16911,-0.0774590892500407,2,2,10.5794347842663,5.75497447769698,-3,40,3,2,5,13.6101245064959,3.99172203001833,24.1633651166522,0.10104458295271,1,-469.703993520171
16921,-0.0774590892500407,2,2,10.5794347842663,5.75497447769698,-3,40,3,2,5,13.4110782024517,3.99172203001833,34.4651830800876,0.106524674164968,1,-469.377177025841
16931,-0.0582537504143116,2,2,10.5794347842663,5.96737943080265,-3,40,3,2,5,13.89657227796,3.99172203001833,34.4651830800876,0.106524674164968,1,-470.134461960793
16941,-0.0410003076858711,2,2,10.5794347842663,5.96737943080265,-3,40,3,2,5,14.0037449852856,3.99172203001833,31.9570449826463,0.0309213828546824,1,-468.244250281002
16951,-0.0498853668246702,2,2,10.6495879179586,7.31711884572808,-3,40,3,2,5,13.2055228375133,3.99172203001833,31.9570449826463,0.028579150227469,1,-468.303490006983
16961,-0.0758492518670519,2,2,10.6529608226991,7.31711884572808,-3,40,3,2,5,13.2055228375133,3.80604184223272,31.9570449826463,0.00673477222648285,1,-470.372599900055
16971,-0.0547023328914535,2,2,8.93656076466774,8.43778373785155,-3,40,3,2,5,13.2055228375133,4.00833157454154,31.9570449826463,0.0338541659204142,1,-470.360157658504
16981,-0.0547023328914535,2,2,8.49480785613747,9.58429216079242,-3,40,3,2,5,14.7563406888181,3.30753744862998,31.9570449826463,0.0615573714539206,1,-470.829394561051
16991,-0.0323543487106798,2,2,8.49480785613747,9.58429216079242,-3,40,3,2,5,13.2158144337001,3.30753744862998,30.8805448375801,0.00493075412725707,1,-469.999141358411
17001,-0.0166923488754309,2,2,8.49480785613747,7.48646378365862,-3,40,3,2,5,15.5712994813567,3.30753744862998,30.8805448375801,0.00493075412725707,1,-469.513235801458
17011,-0.0162469989974002,2,2,8.49480785613747,8.22099484406796,-3,40,3,2,5,17.5269345240173,3.15727692942654,30.8805448375801,0.00493075412725707,1,-469.456927842189
17021,-0.0810566359805616,2,2,10.5576048803154,8.22099484406796,-3,40,3,2,5,17.5269345240173,3.15727692942654,31.1942135571848,0.00493075412725707,1,-468.849879091048
17031,-0.0810566359805616,2,2,11.4873569635127,7.86137744148236,-3,40,3,2,5,17.5269345240173,3.22784930963322,31.1942135571848,0.00493075412725707,1,-469.251236801007
17041,-0.0908619891286533,2,2,11.9129303443608,7.86137744148236,-3,40,3,2,5,17.5269345240173,3.22784930963322,31.1942135571848,0.00493075412725707,1,-470.285451017778
17051,-0.0908619891286533,2,2,11.9129303443608,8.51107429256349,-3,40,3,2,5,17.3533103190817,4.069727606982,31.1942135571848,0.00493075412725707,1,-470.350715661661
17061,-0.0792963451615301,2,2,11.9129303443608,9.06650176146207,-3,40,3,2,5,17.3533103190817,4.069727606982,28.2573025986858,0.00385296182241612,1,-472.049962036752
17071,-0.0792963451615301,2,2,9.73237865027543,9.06650176146207,-3,40,3,2,5,15.7312293320923,4.069727606982,28.2573025986858,0.00385296182241612,1,-470.076288185743
17081,-0.0758557634640849,2,2,10.4904809453878,6.22361041398695,-3,40,3,2,5,15.7312293320923,4.54025200234697,28.2573025986858,0.0556018163265898,1,-469.48944572665
17091,-0.0800331522002138,2,2,10.0720330576642,6.22361041398695,-3,40,3,2,5,14.6291812450802,4.54025200234697,28.2573025986858,0.0556018163265898,1,-470.369876145175
17101,-0.0800331522002138,2,2,10.0720330576642,6.00042705467983,-3,40,3,2,5,18.2689753268209,4.28098900242326,33.9929507547358,0.0556018163265898,1,-470.19970367575
17111,-0.0750461573822352,2,2,11.4914267970354,6.00042705467983,-3,40,3,2,5,17.3538052111211,3.80638795892458,30.9888678308499,0.0681170656746076,1,-469.182743793416
17121,-0.0755909731769617,2,2,10.661290940804,7.28098720903287,-3,40,3,2,5,13.0886285597218,3.14853455138568,28.843578394597,0.0681170656746076,1,-469.949970078462
17131,-0.0707160673565906,2,2,10.661290940804,7.9583896559375,-3,40,3,2,5,13.0886285597218,3.14853455138568,28.843578394597,0.0681170656746076,1,-469.654560745127
17141,-0.0707160673565906,2,2,9.32673715610012,8.77995298435557,-3,40,3,2,5,18.7650154333121,3.05906973444688,28.843578394597,0.0681170656746076,1,-469.987072786157
17151,-0.0842198499435309,2,2,9.19201563111982,8.11369720702107,-3,40,3,2,5,18.7650154333121,3.05906973444688,28.2280633873698,0.0681170656746076,1,-470.649099562421
17161,-0.0680767924454219,2,2,9.19201563111982,8.48219924229296,-3,40,3,2,5,15.887930606022,3.39410264244994,28.2280633873698,0.0427451658812685,1,-468.954565607941
17171,-0.0888970837110007,2,2,8.96971141319872,8.48219924229296,-3,40,3,2,5,18.0331208774884,2.88059756584095,28.2280633873698,0.0913382429654158,1,-471.611417135486
17181,-0.0981762728659666,2,2,8.96971141319872,8.48219924229296,-3,40,3,2,5,18.0331208774884,2.92208810745069,30.7309674232408,0.153555692079089,1,-471.615852738202
17191,-0.0981762728659666,2,2,8.96971141319872,8.48219924229296,-3,40,3,2,5,16.0178223493925,3.66206594363153,30.7309674232408,0.153555692079089,1,-470.943899663549
17201,-0.0951221412536688,2,2,10.2679177188901,8.48219924229296,-3,40,3,2,5,16.0178223493925,3.66206594363153,36.9258330750256,0.102955424529984,1,-470.32652747971
17211,-0.0951221412536688,2,2,10.5766759943395,8.46822574178847,-3,40,3,2,5,16.4811459505721,3.32012306661954,32.1092165017247,0.050596933880398,1,-469.184469763503
17221,-0.0951221412536688,2,2,11.1227328691471,8.46822574178847,-3,40,3,2,5,16.4811459505721,3.10672977032,30.8667437590965,0.104144813100392,1,-470.502078848967
17231,-0.0998572466598656,2,2,10.1243143912736,7.80842506837574,-3,40,3,2,5,16.4811459505721,3.10672977032,30.8667437590965,0.104144813100392,1,-469.324429893677
17241,-0.0941147839919862,2,2,10.1243143912736,7.03473214656457,-3,40,3,2,5,20.320684509743,3.10672977032,30.8667437590965,0.107114516731734,1,-470.232973174262
17251,-0.0836165649372664,2,2,11.1324832987631,7.03473214656457,-3,40,3,2,5,20.320684509743,2.86844543728197,20.5393741133404,0.107114516731734,1,-473.761645472658
17261,-0.0836165649372664,2,2,10.5852341490061,7.03473214656457,-3,40,3,2,5,16.7370777755361,4.03389628525242,22.876861371045,0.107910990897508,1,-470.125662024366
17271,-0.0850744735771746,2,2,9.96829851626324,7.03473214656457,-3,40,3,2,5,16.5703363921524,3.29292326276714,35.9798058189282,0.143445218242769,1,-469.560941814663
17281,-0.0828744819014867,2,2,11.23965420889,7.03473214656457,-3,40,3,2,5,16.5703363921524,3.72123050312594,35.9798058189282,0.143445218242769,1,-471.991222766169
17291,-0.0912888578411688,2,2,11.23965420889,7.03473214656457,-3,40,3,2,5,14.3393586654323,3.96020211909233,35.9798058189282,0.0900065951552885,1,-469.515953199547
17301,-0.0912888578411688,2,2,11.23965420889,7.03473214656457,-3,40,3,2,5,14.3393586654323,3.96020211909233,33.8526077689056,0.0900065951552885,1,-469.09142323689
17311,-0.0912888578411688,2,2,11.23965420889,7.03473214656457,-3,40,3,2,5,17.2759040837649,3.880846515869,24.3004491437221,0.0900065951552885,1,-469.370486296495
17321,-0.109976927518525,2,2,10.6413611995115,7.03473214656457,-3,40,3,2,5,17.2759040837649,3.880846515869,24.3004491437221,0.104734648777464,1,-469.215530655361
17331,-0.104712430167138,2,2,11.0444111242713,5.97815393119636,-3,40,3,2,5,17.2759040837649,3.880846515869,24.3004491437221,0.100894067477389,1,-469.574430444516
17341,-0.0817003457813623,2,2,11.1898170457014,5.97815393119636,-3,40,3,2,5,17.2759040837649,3.880846515869,24.3004491437221,0.100894067477389,1,-469.623629581168
17351,-0.0773759030220937,2,2,11.1898170457014,5.97815393119636,-3,40,3,2,5,17.2759040837649,3.880846515869,24.3004491437221,0.0824001652508339,1,-469.431908746505
17361,-0.0773759030220937,2,2,11.8774616978571,5.97815393119636,-3,40,3,2,5,17.2759040837649,4.22818399179476,41.1518976503798,0.0284494144947813,1,-471.69080092512
17371,-0.0781214732392315,2,2,12.0051849851187,5.27682115963918,-3,40,3,2,5,20.8059099053288,4.22818399179476,41.1518976503798,0.0270251258308654,1,-473.471112639284
17381,-0.0945158755315277,2,2,11.2703732152713,6.04180646260424,-3,40,3,2,5,17.5199258851695,4.22818399179476,39.0349549054413,0.0471630456610994,1,-470.618542365981
17391,-0.0932552792579838,2,2,11.2703732152713,5.70496348302915,-3,40,3,2,5,17.5199258851695,4.22818399179476,39.0349549054413,0.0666559542747357,1,-470.626355048632
17401,-0.0932552792579838,2,2,11.2703732152713,7.32196226083149,-3,40,3,2,5,17.6471581762849,4.22818399179476,39.0349549054413,0.0666559542747357,1,-471.552016560535
17411,-0.0884007362065418,2,2,10.2068610936774,7.32196226083149,-3,40,3,2,5,17.6471581762849,3.69439127919456,40.3191789143005,0.0324434160657073,1,-470.69769146478
17421,-0.0884007362065418,2,2,10.2068610936774,7.32196226083149,-3,40,3,2,5,17.6471581762849,3.69439127919456,40.3191789143005,0.0324434160657073,1,-470.69769146478
17431,-0.0584277311957013,2,2,10.2068610936774,7.32196226083149,-3,40,3,2,5,15.6342367278856,3.69439127919456,33.2255302738512,0.0102455672389227,1,-467.233579943801
17441,-0.0573033370998748,2,2,10.2068610936774,7.32196226083149,-3,40,3,2,5,15.6342367278856,3.69439127919456,33.2255302738512,0.0102455672389227,1,-467.18790161254
17451,-0.0779715997442437,2,2,10.3665992642731,7.32196226083149,-3,40,3,2,5,18.043355080887,3.65010643085817,34.5970666725548,0.0102455672389227,1,-468.136484446352
17461,-0.0764876007270056,2,2,10.3665992642731,7.32196226083149,-3,40,3,2,5,18.2544594102135,3.94285937539295,34.5970666725548,0.00684315739061859,1,-468.136509388081
17471,-0.0695557367273806,2,2,10.3665992642731,7.68854236898901,-3,40,3,2,5,18.2544594102135,4.30079939954509,34.5970666725548,0.045675474393482,1,-471.493508276894
17481,-0.0546071252051714,2,2,10.5831182573,7.68854236898901,-3,40,3,2,5,15.580026788686,4.525263512721,34.2599924960614,0.0233763345000186,1,-471.86181122917
17491,-0.0546071252051714,2,2,10.5049520277438,6.60897809161038,-3,40,3,2,5,14.2329878172637,3.70983118797303,36.6348513898159,0.0233763345000186,1,-468.56973253995
17501,-0.0432968562917755,2,2,10.7115467060247,6.60897809161038,-3,40,3,2,5,18.8231764872103,3.41524808475148,36.6348513898159,0.0258306926604613,1,-470.554133446659
17511,-0.0513439316047538,2,2,10.7115467060247,6.66946635319867,-3,40,3,2,5,18.8231764872103,3.41524808475148,36.6348513898159,0.00813616601831946,1,-469.046636166375
17521,-0.0513439316047538,2,2,9.90620126125065,6.66946635319867,-3,40,3,2,5,18.8231764872103,3.41524808475148,36.6348513898159,0.0500133304746896,1,-469.455977064508
17531,-0.0429836153471329,2,2,9.56176175739425,6.66946635319867,-3,40,3,2,5,18.2367096430267,3.911220627208,22.1827597966101,0.111784128731772,1,-473.408836750375
17541,-0.0563061940738847,2,2,10.6994723032708,6.66946635319867,-3,40,3,2,5,12.8149524726847,3.911220627208,30.6411049874601,0.0415190002270987,1,-468.260121527735
17551,-0.0927402645691522,2,2,10.7606260493141,6.66946635319867,-3,40,3,2,5,19.4970211692068,4.0220917053277,30.6411049874601,0.0629106266095114,1,-468.753275381264
17561,-0.0927402645691522,2,2,10.7606260493141,7.43511162885407,-3,40,3,2,5,20.2417750539414,4.0220917053277,20.6347158660186,0.0582538027814399,1,-471.350073535048
17571,-0.0828756758420126,2,2,10.7606260493141,7.43511162885407,-3,40,3,2,5,18.4308382512813,3.02302125852347,23.9797016450914,0.105462842140522,1,-470.765628309658
17581,-0.107878893842149,2,2,10.8232977424899,8.80196127330414,-3,40,3,2,5,18.4308382512813,3.02302125852347,23.9797016450914,0.105462842140522,1,-471.342233514878
17591,-0.107878893842149,2,2,10.8232977424899,9.80162680255547,-3,40,3,2,5,18.0469912002185,2.73375583918672,23.9797016450914,0.105462842140522,1,-473.608737257555
17601,-0.115220157170245,2,2,11.0053451306625,9.80162680255547,-3,40,3,2,5,20.3907424447622,2.73375583918672,23.9797016450914,0.0633215452703847,1,-473.983903495395
17611,-0.1268686149284,2,2,10.6713179312433,9.80162680255547,-3,40,3,2,5,20.5791010847055,2.73375583918672,16.7366789322172,0.0633215452703847,1,-477.232799692743
17621,-0.12742546776476,2,2,11.5032303077376,9.80162680255547,-3,40,3,2,5,20.9894475945696,2.73375583918672,24.9217814463515,0.112964759162975,1,-474.945511302915
17631,-0.155791104007466,2,2,11.6016971786946,9.68268905421206,-3,40,3,2,5,23.4903851787856,3.3083177929038,24.9217814463515,0.0377684407530467,1,-475.288842526155
17641,-0.160276203399207,2,2,11.6016971786946,9.06498168467286,-3,40,3,2,5,25.4440852915318,3.79846517332663,24.9217814463515,0.063408730546655,1,-476.980197593499
17651,-0.140576213764631,2,2,11.0127966070666,7.36538151159131,-3,40,3,2,5,20.1601844666257,3.81087280191898,24.9217814463515,0.122448970309494,1,-471.348503498206
17661,-0.140576213764631,2,2,10.7107366929012,8.0402674802666,-3,40,3,2,5,14.8134159184091,3.20525080600317,24.9217814463515,0.122448970309494,1,-472.368041746956
17671,-0.138351601763752,2,2,11.4003809535847,7.87496051890513,-3,40,3,2,5,13.8785975968493,3.20525080600317,24.9217814463515,0.125975326672621,1,-472.198070782563
17681,-0.110054856955163,2,2,11.4003809535847,7.87496051890513,-3,40,3,2,5,17.3886584915307,2.72305479373355,24.9217814463515,0.125975326672621,1,-472.467852673346
17691,-0.10143928500618,2,2,9.86462472024027,7.87496051890513,-3,40,3,2,5,17.3886584915307,2.72305479373355,25.111714287401,0.20516965025151,1,-471.778071620623
17701,-0.101561410356557,2,2,9.86462472024027,6.89651132325149,-3,40,3,2,5,18.6932963251704,2.7022299488339,25.111714287401,0.20516965025151,1,-472.52696595876
17711,-0.101561410356557,2,2,9.67568447925597,6.03037808158012,-3,40,3,2,5,20.3791216145826,3.25793152625135,25.111714287401,0.234877896946849,1,-473.564981120147
17721,-0.109918307397309,2,2,9.77004144341219,8.03460467186307,-3,40,3,2,5,20.3791216145826,3.25793152625135,25.0296440448747,0.327550310595603,1,-474.102709942191
17731,-0.11074333065723,2,2,9.77004144341219,8.03847166995116,-3,40,3,2,5,20.8815193468066,3.18437350790009,25.0296440448747,0.374219965866333,1,-475.082594145515
17741,-0.11074333065723,2,2,10.5402232180713,6.03134912061542,-3,40,3,2,5,20.8815193468066,3.17334640941774,33.1761041337597,0.374219965866333,1,-473.609491116516
17751,-0.11074333065723,2,2,10.5402232180713,5.37445858288684,-3,40,3,2,5,18.3566249482793,3.71408443967459,33.1761041337597,0.338983839680777,1,-472.994787585188
17761,-0.133895812090474,2,2,10.5402232180713,5.37445858288684,-3,40,3,2,5,18.3566249482793,3.71408443967459,30.8250187990409,0.271942349063194,1,-471.389208171494
17771,-0.132422177786459,2,2,10.2870677634194,5.37445858288684,-3,40,3,2,5,17.4407654279934,3.71408443967459,30.8250187990409,0.254764280210714,1,-471.743040016227
17781,-0.132422177786459,2,2,10.2870677634194,5.37445858288684,-3,40,3,2,5,17.4407654279934,3.77112843521238,37.9750525743426,0.257748829334714,1,-472.993374045492
17791,-0.123117250713481,2,2,10.2870677634194,6.25384116825992,-3,40,3,2,5,17.4407654279934,3.1532427040415,35.5813112919728,0.448958809662256,1,-474.111535192465
17801,-0.123117250713481,2,2,10.2870677634194,6.25384116825992,-3,40,3,2,5,19.5606310680861,3.1532427040415,35.5813112919728,0.448958809662256,1,-474.394331083201
17811,-0.170800878348172,2,2,11.7684876933127,4.95759425478869,-3,40,3,2,5,16.656056606353,2.65347969389587,35.5813112919728,0.393007308339262,1,-476.483195815074
17821,-0.156908277830298,2,2,10.1770136713657,7.59940155790964,-3,40,3,2,5,16.656056606353,2.87558101739678,35.5813112919728,0.393007308339262,1,-473.237726550168
17831,-0.145444197164485,2,2,10.1770136713657,7.942929865456,-3,40,3,2,5,16.656056606353,3.83914364121255,35.6278184498627,0.210951667259627,1,-471.361078443569
17841,-0.135479038420755,2,2,10.2020323859339,9.60429150281149,-3,40,3,2,5,12.5532681199702,3.23263624382869,35.6278184498627,0.210951667259627,1,-473.676349686468
17851,-0.163644865918425,2,2,8.82666541892561,9.60429150281149,-3,40,3,2,5,12.5532681199702,3.75603621959074,25.3977707654353,0.226809045612736,1,-474.444938417519
17861,-0.160769140523846,2,2,10.4253942073301,9.65311405737172,-3,40,3,2,5,15.2922765381885,3.76183329711579,34.7175676244456,0.280783956148675,1,-475.553393998199
17871,-0.157037883224003,2,2,10.4253942073301,9.59666617372837,-3,40,3,2,5,15.2922765381885,3.52747144297521,34.7175676244456,0.195144067083425,1,-472.437026680784
17881,-0.187939093183412,2,2,12.5149540513305,7.11878646375994,-3,40,3,2,5,12.8937784967224,3.6466681387454,34.7175676244456,0.219904606232914,1,-472.432876133543
17891,-0.205688395895847,2,2,12.5149540513305,7.11878646375994,-3,40,3,2,5,12.8937784967224,4.17039927263041,34.7175676244456,0.219904606232914,1,-473.186843360995
17901,-0.222355647034386,2,2,12.5149540513305,7.11878646375994,-3,40,3,2,5,12.8937784967224,4.17039927263041,34.7175676244456,0.297756128149233,1,-473.463339801028
17911,-0.22216597503,2,2,12.0154878728598,6.47601943741242,-3,40,3,2,5,16.2947049606922,4.167547681784,34.7175676244456,0.297756128149233,1,-472.95729406556
17921,-0.22216597503,2,2,12.0154878728598,6.47601943741242,-3,40,3,2,5,18.1419398139511,3.6529806036374,27.1936052448872,0.400425497882723,1,-472.738269792755
17931,-0.197597946782632,2,2,11.2656438404804,6.08719744076453,-3,40,3,2,5,17.4103889625939,3.45024904963499,27.1936052448872,0.432194163783846,1,-472.438505250396
17941,-0.193339300475798,2,2,11.2656438404804,8.09410485210613,-3,40,3,2,5,17.4103889625939,3.45024904963499,27.1227761127592,0.399720898017028,1,-473.131427510587
17951,-0.161723183466327,2,2,11.8393159642919,8.09410485210613,-3,40,3,2,5,17.4103889625939,3.45024904963499,27.1227761127592,0.404666880102921,1,-476.395575382358
17961,-0.209394630728524,2,2,11.8393159642919,8.22578710979417,-3,40,3,2,5,17.4103889625939,3.37936983460503,27.1227761127592,0.398671851059122,1,-473.345211013699
17971,-0.214891061920962,2,2,11.6505919104738,7.90479458181491,-3,40,3,2,5,17.4103889625939,3.37936983460503,27.1227761127592,0.345761463646836,1,-472.277098541736
17981,-0.205077327847545,2,2,11.6505919104738,9.16647421562532,-3,40,3,2,5,18.2284290654165,3.28844419243763,27.1227761127592,0.314187050907619,1,-473.425145457302
17991,-0.203331649397573,2,2,11.0626599779439,9.31236640815797,-3,40,3,2,5,14.5017574219659,2.51366618603509,27.1227761127592,0.318538992955591,1,-475.03600803189
18001,-0.193477744190565,2,2,10.789691259408,9.31236640815797,-3,40,3,2,5,14.5017574219659,2.59617446208549,27.1227761127592,0.272759816379217,1,-474.305520793926
18011,-0.204326192167371,2,2,10.7682870206792,8.56894353116785,-3,40,3,2,5,14.5017574219659,3.85118283979919,30.9996410917246,0.272759816379217,1,-472.332155267848
18021,-0.233273544196504,2,2,13.8067877057993,8.56894353116785,-3,40,3,2,5,14.5017574219659,3.48231578043536,33.7646232891466,0.262872231286073,1,-474.212185626877
18031,-0.233273544196504,2,2,13.8067877057993,8.3790216645539,-3,40,3,2,5,17.5483780916839,3.48231578043536,33.7646232891466,0.262872231286073,1,-473.959842697399
18041,-0.182235077855956,2,2,13.4789681297915,8.68225841642127,-3,40,3,2,5,13.2107309109861,3.48231578043536,25.1133623697408,0.239275273266624,1,-476.054784366064
18051,-0.206180397666696,2,2,13.4789681297915,7.8636960024078,-3,40,3,2,5,20.0395525117891,3.33220930958355,25.1133623697408,0.240855067634763,1,-474.145883923765
18061,-0.201238903598826,2,2,13.7369573635805,7.8636960024078,-3,40,3,2,5,15.1061718765765,3.80949255854827,25.1133623697408,0.240855067634763,1,-473.539131203662
18071,-0.221301603210861,2,2,12.1879008725175,7.8636960024078,-3,40,3,2,5,15.1723845414285,3.80949255854827,25.1133623697408,0.240855067634763,1,-472.920026733001
18081,-0.221301603210861,2,2,12.1879008725175,7.8636960024078,-3,40,3,2,5,18.1914360059511,3.80949255854827,25.1133623697408,0.276563578055489,1,-473.184803057376
18091,-0.188929891162042,2,2,12.1879008725175,7.8636960024078,-3,40,3,2,5,15.9386491577316,3.39111475428286,25.1133623697408,0.262094842080736,1,-471.702915655752
18101,-0.188929891162042,2,2,12.4980732079491,6.50800561025127,-3,40,3,2,5,16.501483563632,3.33048246581413,25.1133623697408,0.262094842080736,1,-472.544741338436
18111,-0.170400770297104,2,2,11.5842400259416,6.50800561025127,-3,40,3,2,5,17.9338064202704,3.33048246581413,33.1135174351432,0.39958759842031,1,-472.148395665205
18121,-0.170400770297104,2,2,12.2466774106449,5.97725201390235,-3,40,3,2,5,17.9338064202704,3.33048246581413,33.1135174351432,0.39958759842031,1,-472.909250042672
18131,-0.177391658076361,2,2,12.2466774106449,6.0663741338583,-3,40,3,2,5,16.852162142488,3.12703516108672,29.667224105139,0.317314346099154,1,-472.439268637532
18141,-0.144099556129149,2,2,11.6678079465744,5.98951504541544,-3,40,3,2,5,20.5490962035301,3.74620888037006,29.8692103858888,0.317314346099154,1,-472.099939491508
18151,-0.144099556129149,2,2,11.6678079465744,5.98951504541544,-3,40,3,2,5,18.3253386571829,3.74620888037006,33.7839102168644,0.169367166468291,1,-470.747202557789
18161,-0.167919673749875,2,2,11.8748275359004,7.49795651624176,-3,40,3,2,5,13.8132001266086,4.20153576524683,37.8449086061006,0.169367166468291,1,-472.883301503292
18171,-0.158002533357454,2,2,11.6613310670819,7.02463461455679,-3,40,3,2,5,11.9132951768323,4.20153576524683,37.8449086061006,0.161827892899217,1,-473.003410141832
18181,-0.158002533357454,2,2,10.8968632731294,7.02463461455679,-3,40,3,2,5,13.285050644595,4.20153576524683,31.6752718425402,0.17776247637085,1,-470.954225493762
18191,-0.141966970297972,2,2,10.8968632731294,6.77828139696317,-3,40,3,2,5,16.7559946907618,4.20153576524683,31.6752718425402,0.192956466879134,1,-470.439442538788
18201,-0.141966970297972,2,2,12.0029640000208,6.40726870187702,-3,40,3,2,5,15.6949887502221,4.20153576524683,33.0367967922044,0.134055137747845,1,-470.614740699071
18211,-0.126224823862261,2,2,11.9436592410309,6.40726870187702,-3,40,3,2,5,15.8273462735912,4.00988278390624,33.0367967922044,0.134055137747845,1,-469.747980795858
18221,-0.126224823862261,2,2,11.9436592410309,6.40726870187702,-3,40,3,2,5,19.1604590490205,4.00988278390624,33.0367967922044,0.128268218526558,1,-470.012270225574
18231,-0.117227383250274,2,2,11.0491338130976,6.40726870187702,-3,40,3,2,5,19.1604590490205,4.00988278390624,33.0367967922044,0.128268218526558,1,-469.571529696569
18241,-0.117227383250274,2,2,12.3801416417834,6.40726870187702,-3,40,3,2,5,16.4895063822524,4.36339209225062,33.0367967922044,0.114426079586041,1,-471.110695283251
18251,-0.117227383250274,2,2,11.6421425483411,6.40726870187702,-3,40,3,2,5,15.1779964961238,4.36339209225062,33.0367967922044,0.121214715583316,1,-470.16637927172
18261,-0.101502825369966,2,2,11.1125907210396,7.04110527008443,-3,40,3,2,5,15.1779964961238,3.99989291362373,33.0367967922044,0.133480297728551,1,-469.574899351408
18271,-0.0848311863991447,2,2,11.1125907210396,7.82531859302934,-3,40,3,2,5,13.4900894413301,3.263412281735,25.8817126277875,0.0486722027944304,1,-470.49920572728
18281,-0.0907758807386351,2,2,9.33253507347224,9.20003757057525,-3,40,3,2,5,13.4900894413301,3.8455279563543,25.8817126277875,0.0486722027944304,1,-471.507584938835
18291,-0.0561159490758355,2,2,8.7347267548639,9.20003757057525,-3,40,3,2,5,18.6932479717356,3.80634682876662,32.6622571498188,0.0486722027944304,1,-472.029380915398
18301,-0.0633717626801951,2,2,8.37214724501739,9.20003757057525,-3,40,3,2,5,17.4929938849645,3.80634682876662,32.6622571498188,0.0429903617628235,1,-471.836484861794
18311,-0.0633717626801951,2,2,9.5375350408038,6.15460880425545,-3,40,3,2,5,15.2637213792297,3.97411367256761,35.815068542019,0.0429903617628235,1,-470.742723183804
18321,-0.0608639182135922,2,2,9.5375350408038,6.15460880425545,-3,40,3,2,5,15.2637213792297,3.97411367256761,23.130083355613,0.0429903617628235,1,-470.736405260508
18331,-0.0564696261500598,2,2,9.5375350408038,6.59522505679642,-3,40,3,2,5,15.8936599015508,3.97411367256761,34.9846101061544,0.0429903617628235,1,-469.093687426634
18341,-0.0564696261500598,2,2,10.2090114065865,6.59522505679642,-3,40,3,2,5,15.6134235590649,3.6963982517432,25.3265926521687,0.0387346952257906,1,-467.849941643814
18351,-0.0493231481909334,2,2,10.2090114065865,5.32584080791954,-3,40,3,2,5,15.6134235590649,3.6963982517432,25.3265926521687,0.0387346952257906,1,-470.498813915285
18361,-0.0558646819578374,2,2,10.5507628174238,5.85216674330329,-3,40,3,2,5,18.6688271767665,3.85720026602116,25.3265926521687,0.0387346952257906,1,-468.941747637518
