"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25811,-0.13906371537338,2,2,11.3086561537963,4.36379639889322,-3,40,3,2,5,19.2371720841393,3.9125691362798,20.2305383252706,0.28260346568312,1,-474.425079409454
25821,-0.13906371537338,2,2,11.3086561537963,4.36379639889322,-3,40,3,2,5,15.8539631726012,3.9125691362798,18.7413391871708,0.369373870802429,1,-475.993711776027
25831,-0.157683786316546,2,2,11.3086561537963,4.36379639889322,-3,40,3,2,5,17.2699178085471,3.77885687452398,18.3581938090592,0.369373870802429,1,-475.358208223456
25841,-0.143177512110911,2,2,12.1701850648313,4.36379639889322,-3,40,3,2,5,17.2699178085471,3.55982950731787,20.9824603891636,0.370995811190818,1,-475.500225024204
25851,-0.184358423209341,2,2,12.1701850648313,6.15753291064076,-3,40,3,2,5,17.2699178085471,3.55982950731787,20.9824603891636,0.449935884918936,1,-474.833616931071
25861,-0.184358423209341,2,2,12.1701850648313,5.66864247880854,-3,40,3,2,5,17.2699178085471,3.55982950731787,20.9824603891636,0.397582810697007,1,-473.589200864584
25871,-0.184358423209341,2,2,12.1701850648313,5.74930519417945,-3,40,3,2,5,17.2699178085471,3.64972688689915,26.4846115614511,0.397582810697007,1,-472.242608823538
25881,-0.213724830277938,2,2,11.5919424480919,4.27381261108749,-3,40,3,2,5,17.2699178085471,3.64972688689915,26.4846115614511,0.397582810697007,1,-476.81289453704
25891,-0.213724830277938,2,2,13.2879122699893,4.27381261108749,-3,40,3,2,5,18.2139984597652,3.64972688689915,26.4846115614511,0.462665804785586,1,-475.129338902906
25901,-0.185316129015342,2,2,14.2600771781862,3.37939408630374,-3,40,3,2,5,18.2139984597652,3.64972688689915,19.2945040137471,0.469508700097854,1,-481.342782639837
25911,-0.163211147780674,2,2,14.2600771781862,3.37939408630374,-3,40,3,2,5,18.2139984597652,3.64972688689915,24.5337102895117,0.374993193037561,1,-480.443500331634
25921,-0.163211147780674,2,2,13.934518587963,4.82385738010736,-3,40,3,2,5,22.7550051346492,3.64972688689915,24.5337102895117,0.381048089225779,1,-477.398848612518
25931,-0.163211147780674,2,2,10.5782005470663,6.12737967891762,-3,40,3,2,5,21.8526443827412,3.64972688689915,24.5337102895117,0.437189708137365,1,-476.187616557739
25941,-0.163211147780674,2,2,12.0796927340114,6.796689179469,-3,40,3,2,5,19.3390568240748,3.64972688689915,33.1408576410475,0.437189708137365,1,-475.213539113225
25951,-0.246411340385145,2,2,11.9599226273845,6.796689179469,-3,40,3,2,5,19.3390568240748,3.64972688689915,26.678822288392,0.427856494846585,1,-475.190583718829
25961,-0.246411340385145,2,2,11.829749641118,6.796689179469,-3,40,3,2,5,19.3390568240748,3.64972688689915,26.678822288392,0.478429990732749,1,-475.491608728005
25971,-0.200745305547273,2,2,12.6482600097933,6.796689179469,-3,40,3,2,5,19.2354987855077,3.64972688689915,27.0615915858384,0.627959554494963,1,-478.594234186084
25981,-0.201308772056658,2,2,9.7337159636669,6.86323503177613,-3,40,3,2,5,14.4155989038647,3.10979429642223,30.8804020018939,0.627959554494963,1,-476.669037754015
25991,-0.201308772056658,2,2,9.7337159636669,6.86323503177613,-3,40,3,2,5,15.2798214695444,3.08275142059283,30.8804020018939,0.608325247350191,1,-476.67052235891
26001,-0.201297607764654,2,2,9.7337159636669,6.35002811759995,-3,40,3,2,5,15.2798214695444,3.08275142059283,30.8804020018939,0.608325247350191,1,-477.571062689071
26011,-0.17615763129398,2,2,10.4322389606836,7.41502253266247,-3,40,3,2,5,15.2798214695444,3.08275142059283,30.8804020018939,0.539464128121536,1,-474.529296012395
26021,-0.202458912115531,2,2,10.4322389606836,6.72141550736601,-3,40,3,2,5,15.2798214695444,3.08275142059283,29.3720606945417,0.539464128121536,1,-474.09521374286
26031,-0.202458912115531,2,2,10.5109284380226,6.72141550736601,-3,40,3,2,5,15.2798214695444,3.08275142059283,29.3720606945417,0.464454951861395,1,-473.159742030284
26041,-0.202458912115531,2,2,10.5109284380226,7.39269371813481,-3,40,3,2,5,15.2798214695444,2.98673243882387,29.3720606945417,0.422339347179848,1,-472.829442753179
26051,-0.15827529347274,2,2,11.7925263168499,7.18012480576275,-3,40,3,2,5,15.2798214695444,2.98673243882387,29.3720606945417,0.355060812523255,1,-473.9391538379
26061,-0.15827529347274,2,2,11.7925263168499,6.24409243019946,-3,40,3,2,5,13.7128349423738,2.98673243882387,25.4062838360933,0.355060812523255,1,-474.807393517425
26071,-0.15827529347274,2,2,11.8289616225317,6.24409243019946,-3,40,3,2,5,13.7128349423738,2.98673243882387,28.4559097066956,0.246892402493446,1,-473.398154892952
26081,-0.153726083989852,2,2,11.8289616225317,6.24409243019946,-3,40,3,2,5,13.7128349423738,3.75715148302961,32.9500165740608,0.246892402493446,1,-470.824745739905
26091,-0.136802216134421,2,2,10.5538895813979,6.24409243019946,-3,40,3,2,5,13.7128349423738,3.75715148302961,32.9500165740608,0.211184953069431,1,-469.701991196952
26101,-0.164914607701418,2,2,10.5538895813979,5.95572891469786,-3,40,3,2,5,13.7128349423738,3.75715148302961,29.8100252686697,0.211184953069431,1,-472.448008078531
26111,-0.164914607701418,2,2,10.6070576433364,5.95572891469786,-3,40,3,2,5,12.2457291788977,3.75715148302961,42.794439361386,0.211184953069431,1,-475.704501488987
26121,-0.126176150991824,2,2,10.6070576433364,5.95572891469786,-3,40,3,2,5,12.2457291788977,3.75715148302961,42.794439361386,0.211184953069431,1,-473.258339574271
26131,-0.126176150991824,2,2,10.6070576433364,5.95572891469786,-3,40,3,2,5,12.2457291788977,3.75715148302961,35.771990446135,0.211184953069431,1,-470.666348040288
26141,-0.145824415431324,2,2,10.6070576433364,7.32041837170072,-3,40,3,2,5,14.1263685601584,3.75715148302961,33.226966485497,0.211184953069431,1,-469.775174002019
26151,-0.145824415431324,2,2,10.6070576433364,7.32041837170072,-3,40,3,2,5,15.7495182448754,3.75715148302961,33.226966485497,0.182386138930921,1,-469.834699258957
26161,-0.115696354103791,2,2,10.6070576433364,7.32041837170072,-3,40,3,2,5,15.8581010030253,3.75715148302961,33.226966485497,0.134814283599034,1,-468.826497520525
26171,-0.115696354103791,2,2,10.6070576433364,7.44602635865477,-3,40,3,2,5,15.8518074824174,3.92747211580985,33.226966485497,0.134814283599034,1,-469.199161549489
26181,-0.0860982455074236,2,2,10.3835831488848,7.44602635865477,-3,40,3,2,5,15.8518074824174,3.42370763355997,26.256451353757,0.0680309986806276,1,-468.465945377707
26191,-0.0860982455074236,2,2,10.3835831488848,7.44602635865477,-3,40,3,2,5,15.8518074824174,3.42370763355997,26.256451353757,0.105055775114077,1,-468.522325125092
26201,-0.0860982455074236,2,2,10.3835831488848,7.71924064433804,-3,40,3,2,5,15.8518074824174,3.86990078400882,26.256451353757,0.105055775114077,1,-469.235901037
26211,-0.0860982455074236,2,2,10.3835831488848,7.1353420286846,-3,40,3,2,5,15.8518074824174,3.86990078400882,26.256451353757,0.105055775114077,1,-468.526447992086
26221,-0.115259199234392,2,2,10.3835831488848,7.1353420286846,-3,40,3,2,5,15.8518074824174,3.86990078400882,26.256451353757,0.105055775114077,1,-469.459037990029
26231,-0.115259199234392,2,2,10.3835831488848,8.51313360818854,-3,40,3,2,5,15.8518074824174,3.44167112942624,26.256451353757,0.145091129897209,1,-469.843190656009
26241,-0.115259199234392,2,2,10.908765878479,8.29064197884261,-3,40,3,2,5,15.8518074824174,3.44167112942624,26.256451353757,0.168968535844198,1,-470.602055146323
26251,-0.115259199234392,2,2,10.908765878479,8.29064197884261,-3,40,3,2,5,15.8518074824174,3.66937991144013,26.256451353757,0.0200766400708764,1,-472.337713815496
26261,-0.108829319886947,2,2,10.908765878479,7.4076584834177,-3,40,3,2,5,15.8518074824174,3.66937991144013,26.256451353757,0.0200766400708764,1,-472.632762903303
26271,-0.108829319886947,2,2,10.908765878479,7.4076584834177,-3,40,3,2,5,19.2298382255916,3.66937991144013,35.295919830978,0.0200766400708764,1,-470.533719578491
26281,-0.108829319886947,2,2,10.908765878479,7.4076584834177,-3,40,3,2,5,16.5018494650275,3.66937991144013,35.295919830978,0.0921452039040373,1,-469.129607517057
26291,-0.135872458131192,2,2,10.908765878479,7.4076584834177,-3,40,3,2,5,16.5018494650275,3.66937991144013,35.295919830978,0.143231356891742,1,-469.964283807314
26301,-0.0952811830156456,2,2,10.7400088891665,7.4076584834177,-3,40,3,2,5,16.5018494650275,2.66022244143379,23.8472033310826,0.0919918491071476,1,-472.548459414545
26311,-0.0937876568526057,2,2,10.7400088891665,5.77261253129762,-3,40,3,2,5,16.5018494650275,3.82344161562314,26.4776170710312,0.142828285448964,1,-469.078833143037
26321,-0.0937876568526057,2,2,10.7400088891665,5.77261253129762,-3,40,3,2,5,16.5018494650275,3.9425789578908,26.4776170710312,0.142828285448964,1,-469.14090200114
26331,-0.120037040984298,2,2,10.7400088891665,5.77261253129762,-3,40,3,2,5,16.5018494650275,3.9425789578908,33.5331152325945,0.142828285448964,1,-469.963079200864
26341,-0.113997005442539,2,2,11.0569566835696,5.77261253129762,-3,40,3,2,5,14.9082190056175,3.9662960606321,32.3919601615604,0.137402437514662,1,-469.40973774496
26351,-0.113997005442539,2,2,10.884687070685,5.77261253129762,-3,40,3,2,5,15.7219028211803,3.9662960606321,32.3919601615604,0.137402437514662,1,-469.333256339739
26361,-0.113997005442539,2,2,11.4054497273255,5.03555057331968,-3,40,3,2,5,15.7219028211803,3.9662960606321,31.6228785331934,0.173008421496209,1,-470.244882546762
26371,-0.106483904751014,2,2,11.4054497273255,5.03555057331968,-3,40,3,2,5,15.2509501438097,3.9662960606321,31.6228785331934,0.173008421496209,1,-470.429424021415
26381,-0.106483904751014,2,2,11.4054497273255,5.03555057331968,-3,40,3,2,5,15.2509501438097,3.9662960606321,27.6767959592393,0.16700361535861,1,-470.480596114205
26391,-0.106483904751014,2,2,11.4054497273255,5.03555057331968,-3,40,3,2,5,15.2509501438097,3.9662960606321,35.5812707414869,0.16700361535861,1,-470.91311319853
26401,-0.103423540828228,2,2,10.6574625673929,7.06832450160588,-3,40,3,2,5,15.545925043719,3.9662960606321,27.6653939089704,0.144426396614594,1,-469.120786439367
26411,-0.103423540828228,2,2,10.9296542997078,6.45016553085092,-3,40,3,2,5,15.545925043719,3.88198143934314,27.6653939089704,0.144426396614594,1,-468.711802070874
26421,-0.14116892601876,2,2,10.9296542997078,6.45016553085092,-3,40,3,2,5,15.545925043719,3.88198143934314,27.6653939089704,0.149912852997232,1,-470.34418353641
26431,-0.14116892601876,2,2,10.9296542997078,7.76134176475592,-3,40,3,2,5,13.0304462927029,3.54062354395221,27.6653939089704,0.149912852997232,1,-470.407153796237
26441,-0.14116892601876,2,2,10.9296542997078,7.54115502968451,-3,40,3,2,5,13.0304462927029,3.54062354395221,27.6653939089704,0.179545564922573,1,-469.874835327959
26451,-0.138854992055062,2,2,10.8560322272219,7.54115502968451,-3,40,3,2,5,13.1811050092725,3.54062354395221,27.6653939089704,0.179545564922573,1,-469.739037947244
26461,-0.138854992055062,2,2,10.8560322272219,7.54115502968451,-3,40,3,2,5,13.1811050092725,2.66800508894963,37.3536734006328,0.177613373926994,1,-474.425711560722
26471,-0.135199470037541,2,2,10.8560322272219,7.18594035102118,-3,40,3,2,5,14.2190011833969,2.66800508894963,37.3536734006328,0.230852141454565,1,-473.602690932633
26481,-0.135199470037541,2,2,10.8560322272219,7.18594035102118,-3,40,3,2,5,14.2190011833969,3.379109833085,37.3536734006328,0.206319699851368,1,-470.583713258387
26491,-0.116989395512811,2,2,9.69287922882819,7.4427235275976,-3,40,3,2,5,14.2190011833969,3.379109833085,37.3536734006328,0.202236756380524,1,-470.796697304019
26501,-0.155328466503964,2,2,9.83328423524143,8.10145209427919,-3,40,3,2,5,13.459493498229,3.379109833085,37.3536734006328,0.190881724400904,1,-472.578488772279
26511,-0.194774470203188,2,2,9.83328423524143,8.10145209427919,-3,40,3,2,5,13.459493498229,3.379109833085,36.9123067481143,0.288776971292164,1,-473.297578115891
26521,-0.194774470203188,2,2,10.8002771919642,8.10145209427919,-3,40,3,2,5,13.7632873212544,3.379109833085,37.485434380435,0.304523881465051,1,-472.405495299255
26531,-0.189073979529706,2,2,10.8002771919642,8.10145209427919,-3,40,3,2,5,13.7632873212544,3.379109833085,37.485434380435,0.304523881465051,1,-472.38406832688
26541,-0.181727794579876,2,2,10.8498612542448,8.10145209427919,-3,40,3,2,5,13.7632873212544,3.379109833085,37.485434380435,0.297462001348292,1,-472.348743636935
26551,-0.181727794579876,2,2,10.8498612542448,8.10145209427919,-3,40,3,2,5,16.9749624145238,3.379109833085,44.326362262751,0.275463382624739,1,-475.265346329335
26561,-0.181727794579876,2,2,9.25969084417189,9.76150543698474,-3,40,3,2,5,16.7085517907093,3.4692823046152,36.3807248506579,0.275463382624739,1,-474.81938360626
26571,-0.192541612399773,2,2,10.7063800729676,9.76150543698474,-3,40,3,2,5,16.7085517907093,3.4692823046152,35.3104911492633,0.275463382624739,1,-473.86818680934
26581,-0.157497153430989,2,2,10.7063800729676,9.76150543698474,-3,40,3,2,5,16.7085517907093,3.4692823046152,31.1134692440817,0.253830316774049,1,-473.774050662231
26591,-0.157497153430989,2,2,10.1141033853835,5.88621533592008,-3,40,3,2,5,16.7085517907093,3.4692823046152,28.3955239547496,0.253830316774049,1,-473.674509537001
26601,-0.157497153430989,2,2,10.1141033853835,6.21698138268733,-3,40,3,2,5,16.2451496671954,3.4692823046152,28.3955239547496,0.418595252332548,1,-472.577404725463
26611,-0.19927157161593,2,2,11.8983310783827,6.21698138268733,-3,40,3,2,5,16.2451496671954,3.4692823046152,28.3955239547496,0.418595252332548,1,-471.918460575804
26621,-0.21675571247392,2,2,11.8983310783827,7.19653762051705,-3,40,3,2,5,16.2451496671954,3.4692823046152,28.3955239547496,0.329841878614551,1,-471.55020855175
26631,-0.21675571247392,2,2,11.982532207299,7.19653762051705,-3,40,3,2,5,16.2451496671954,3.4692823046152,28.3955239547496,0.329841878614551,1,-471.541121738942
26641,-0.21675571247392,2,2,10.9492188142275,6.66748955375873,-3,40,3,2,5,13.3418879369827,3.3766678852973,35.664647605133,0.329841878614551,1,-472.728361278072
26651,-0.211899032875597,2,2,10.6986210268978,6.66748955375873,-3,40,3,2,5,13.3418879369827,3.3766678852973,24.2778176898598,0.295802345124021,1,-473.786878234114
26661,-0.211899032875597,2,2,12.2704356819887,6.13300304601603,-3,40,3,2,5,13.3418879369827,3.25592428310026,19.7363763132411,0.295802345124021,1,-475.921245880866
26671,-0.204131400880696,2,2,12.2704356819887,6.13300304601603,-3,40,3,2,5,13.3418879369827,3.47169318508207,16.8828296498475,0.333316245801476,1,-475.585698009124
26681,-0.204131400880696,2,2,11.2121895623711,6.13300304601603,-3,40,3,2,5,13.3418879369827,3.47169318508207,16.8828296498475,0.333316245801476,1,-474.907243256719
26691,-0.204131400880696,2,2,11.2121895623711,6.13300304601603,-3,40,3,2,5,13.3418879369827,3.47169318508207,19.6174970308447,0.344279183979258,1,-473.54796514887
26701,-0.204131400880696,2,2,13.3449157973988,6.13300304601603,-3,40,3,2,5,13.3418879369827,3.53467575268607,39.1539266021922,0.328050928573548,1,-475.773646030953
26711,-0.204131400880696,2,2,13.3449157973988,7.89978920868525,-3,40,3,2,5,15.6574574506099,3.25324440104826,33.693689734463,0.368868464443701,1,-475.678753351538
26721,-0.222791176064323,2,2,13.3449157973988,7.89978920868525,-3,40,3,2,5,15.6574574506099,3.25324440104826,33.693689734463,0.265604855051748,1,-473.590435938669
26731,-0.230289638619341,2,2,13.8365324035138,8.19272661958718,-3,40,3,2,5,18.297533507516,3.25324440104826,33.693689734463,0.265604855051748,1,-474.490804561455
26741,-0.230593486855039,2,2,14.6491244186185,8.19272661958718,-3,40,3,2,5,18.297533507516,4.25001049257019,34.6759690425066,0.166036871013951,1,-477.230248959203
26751,-0.175486749667248,2,2,11.9210889200993,6.64633810031659,-3,40,3,2,5,18.297533507516,4.25001049257019,34.6759690425066,0.143066313697039,1,-473.838317568384
26761,-0.18396325213769,2,2,11.9210889200993,6.64633810031659,-3,40,3,2,5,16.0379935929288,4.25001049257019,38.1383820675908,0.121908554786517,1,-478.264643338327
26771,-0.26490464359384,2,2,11.9210889200993,6.64633810031659,-3,40,3,2,5,14.5977748859873,4.25001049257019,38.1383820675908,0.324228147613629,1,-475.95609051875
26781,-0.26490464359384,2,2,11.9210889200993,7.14781269369103,-3,40,3,2,5,14.5977748859873,3.90580476230648,38.1383820675908,0.362544088459855,1,-474.402006770953
26791,-0.26490464359384,2,2,11.9210889200993,7.14781269369103,-3,40,3,2,5,8.02848325485213,3.90580476230648,24.1672896057033,0.332085791327179,1,-475.879188508151
26801,-0.26490464359384,2,2,11.9210889200993,7.14781269369103,-3,40,3,2,5,14.4803965326693,3.90580476230648,27.2147003470244,0.332085791327179,1,-473.588809874247
26811,-0.239431035090138,2,2,12.2190780100925,5.29458280956986,-3,40,3,2,5,14.4803965326693,4.04322873551919,27.2147003470244,0.370961345419016,1,-472.84933950919
26821,-0.229823881838129,2,2,12.2190780100925,5.29458280956986,-3,40,3,2,5,14.4803965326693,4.04322873551919,30.0591981474054,0.370961345419016,1,-472.351953606148
26831,-0.229823881838129,2,2,11.6453961019479,5.19735968301023,-3,40,3,2,5,14.4803965326693,4.04322873551919,30.0591981474054,0.370961345419016,1,-472.850615440858
26841,-0.231036944328466,2,2,11.6453961019479,5.19735968301023,-3,40,3,2,5,14.4803965326693,3.61194079928001,30.0591981474054,0.344369938512195,1,-474.754805354703
26851,-0.184019174109937,2,2,11.6453961019479,5.19735968301023,-3,40,3,2,5,14.4803965326693,3.61194079928001,30.0591981474054,0.344369938512195,1,-471.525476348247
26861,-0.184019174109937,2,2,11.6453961019479,5.19735968301023,-3,40,3,2,5,15.4245837539033,3.61194079928001,30.0591981474054,0.344369938512195,1,-471.457140923042
26871,-0.163149622950818,2,2,12.0003948603829,6.88218687275065,-3,40,3,2,5,15.4245837539033,3.42731594922837,30.2074413843033,0.314954532389458,1,-472.014277875422
26881,-0.163149622950818,2,2,11.1887633664494,6.88218687275065,-3,40,3,2,5,15.4245837539033,3.42731594922837,26.816587610755,0.287002250563242,1,-470.335499065883
26891,-0.163149622950818,2,2,11.1535826369254,6.88218687275065,-3,40,3,2,5,15.4245837539033,3.42731594922837,26.816587610755,0.301603920185782,1,-470.517018170904
26901,-0.183273576750542,2,2,11.1535826369254,6.88218687275065,-3,40,3,2,5,15.4245837539033,3.42731594922837,26.816587610755,0.301603920185782,1,-470.663600266025
26911,-0.197604855292077,2,2,12.8505199045311,5.70387751422191,-3,40,3,2,5,15.4245837539033,3.42731594922837,26.816587610755,0.351357763268849,1,-472.978800561601
26921,-0.215059139624369,2,2,12.8505199045311,7.72300401845536,-3,40,3,2,5,18.3070777268849,3.54102730926409,32.1376887625657,0.341649428639515,1,-472.740626224714
26931,-0.215059139624369,2,2,11.6171122591278,6.72106219438737,-3,40,3,2,5,18.3070777268849,3.54102730926409,32.1376887625657,0.430581595441108,1,-472.904763712804
26941,-0.215059139624369,2,2,11.6171122591278,6.72106219438737,-3,40,3,2,5,14.9530671975014,3.54102730926409,39.8388806569507,0.420817491764288,1,-473.827256378716
26951,-0.215059139624369,2,2,11.6171122591278,6.72106219438737,-3,40,3,2,5,14.9530671975014,4.16002223601607,32.4122605993816,0.369863455610761,1,-473.134207582272
26961,-0.215059139624369,2,2,11.6171122591278,5.30111299641981,-3,40,3,2,5,14.9530671975014,4.16002223601607,32.4122605993816,0.369863455610761,1,-472.655402026999
26971,-0.215059139624369,2,2,11.3149108612059,6.79374120496808,-3,40,3,2,5,16.0834616131013,3.56838124903056,23.5716537559758,0.369863455610761,1,-472.435702354753
26981,-0.214377617247926,2,2,11.3149108612059,6.79374120496808,-3,40,3,2,5,16.0834616131013,3.56838124903056,23.5716537559758,0.369863455610761,1,-472.407062380489
26991,-0.196837680166414,2,2,11.3149108612059,5.09484882383248,-3,40,3,2,5,16.0834616131013,3.56838124903056,23.5716537559758,0.369863455610761,1,-473.604235556337
27001,-0.150674693563039,2,2,11.3149108612059,6.74991713891555,-3,40,3,2,5,16.0834616131013,3.56838124903056,34.0720328712814,0.353263263818886,1,-472.502281107802
27011,-0.150674693563039,2,2,11.3149108612059,6.74991713891555,-3,40,3,2,5,16.0834616131013,3.56061752782599,34.0720328712814,0.353545510508956,1,-472.492870150174
27021,-0.197217351395178,2,2,11.3149108612059,6.74991713891555,-3,40,3,2,5,15.4735589115135,3.56061752782599,28.4661579248431,0.302020354674021,1,-470.861700901882
27031,-0.191623813446569,2,2,11.4390631765345,6.74991713891555,-3,40,3,2,5,15.4735589115135,3.56061752782599,23.3058613871877,0.302020354674021,1,-471.411742763069
27041,-0.191623813446569,2,2,11.3323774013969,6.74991713891555,-3,40,3,2,5,15.4735589115135,3.56061752782599,35.0970393365848,0.310869627131682,1,-471.073371075574
27051,-0.191623813446569,2,2,11.3323774013969,6.74991713891555,-3,40,3,2,5,15.4735589115135,3.56061752782599,35.0970393365848,0.310869627131682,1,-471.073371075574
27061,-0.185446394159295,2,2,11.3323774013969,6.74991713891555,-3,40,3,2,5,15.4735589115135,3.56061752782599,35.0970393365848,0.260236561917908,1,-471.183341527088
27071,-0.190755949840353,2,2,11.1313904160422,6.74991713891555,-3,40,3,2,5,15.4735589115135,3.56061752782599,35.0970393365848,0.262091274159142,1,-471.771529611308
27081,-0.170150019794424,2,2,11.1313904160422,6.74991713891555,-3,40,3,2,5,15.4735589115135,3.38991914606095,35.0970393365848,0.376821827666929,1,-471.95056608028
27091,-0.170150019794424,2,2,11.1313904160422,6.30115792134425,-3,40,3,2,5,15.4735589115135,3.64104700618882,33.2432233792572,0.316868756080184,1,-470.5000686947
27101,-0.170327527700639,2,2,10.3634448989071,6.30115792134425,-3,40,3,2,5,13.4748734647655,3.64104700618882,33.2432233792572,0.248527398522902,1,-471.634263712629
27111,-0.164433298230788,2,2,10.3634448989071,7.99627015679491,-3,40,3,2,5,10.1247413203561,3.31261658023188,31.8297807086975,0.299496936286066,1,-473.134646649678
27121,-0.197856539576012,2,2,11.454326116206,7.99627015679491,-3,40,3,2,5,10.1247413203561,3.31261658023188,31.8297807086975,0.294322562293406,1,-473.629153097137
27131,-0.212496137024702,2,2,10.5383176941503,7.65410130153375,-3,40,3,2,5,10.1247413203561,3.31261658023188,35.601588820324,0.294322562293406,1,-473.346219702591
27141,-0.212496137024702,2,2,10.5383176941503,7.65410130153375,-3,40,3,2,5,10.1247413203561,3.31261658023188,35.601588820324,0.276056906878063,1,-473.748234915565
27151,-0.20512142600388,2,2,11.4352441063841,7.21663513145359,-3,40,3,2,5,13.4879533498571,3.14020262790443,32.8243448633221,0.276056906878063,1,-472.636748433832
27161,-0.20512142600388,2,2,11.4352441063841,7.21663513145359,-3,40,3,2,5,18.6356014144148,3.14020262790443,32.8243448633221,0.390015619461187,1,-473.184048645894
27171,-0.20512142600388,2,2,11.1574230390301,7.86501369042779,-3,40,3,2,5,18.6356014144148,3.14020262790443,32.8243448633221,0.381648928349278,1,-473.284203582079
27181,-0.20512142600388,2,2,11.1574230390301,8.3260294007061,-3,40,3,2,5,17.8340538693156,3.26401788114431,32.8243448633221,0.381648928349278,1,-472.95919307395
27191,-0.169357559599613,2,2,11.4475568077301,6.3933820548991,-3,40,3,2,5,17.8340538693156,3.26401788114431,32.8243448633221,0.321131619016152,1,-471.28855185233
27201,-0.169357559599613,2,2,11.4475568077301,7.03666657288802,-3,40,3,2,5,17.8340538693156,3.26401788114431,32.8243448633221,0.232680778339205,1,-471.395205598399
27211,-0.169357559599613,2,2,11.4475568077301,8.63745845130444,-3,40,3,2,5,16.8336794487255,3.26401788114431,32.8243448633221,0.202843303109822,1,-471.378653511741
27221,-0.143435273019992,2,2,11.4475568077301,7.15014858845931,-3,40,3,2,5,16.8336794487255,3.26401788114431,19.7021686713751,0.202843303109822,1,-472.176247068658
27231,-0.146141184234245,2,2,11.1577341810841,7.15014858845931,-3,40,3,2,5,21.4346703774607,3.26401788114431,19.7021686713751,0.228240165634479,1,-473.964358589898
27241,-0.146141184234245,2,2,11.1577341810841,7.15014858845931,-3,40,3,2,5,21.4346703774607,3.26401788114431,19.7021686713751,0.228240165634479,1,-473.964358589898
27251,-0.146141184234245,2,2,11.5905070979579,7.15014858845931,-3,40,3,2,5,21.4346703774607,3.26401788114431,22.2214908680757,0.228240165634479,1,-473.002988824874
27261,-0.151930305703112,2,2,11.478603109202,7.15014858845931,-3,40,3,2,5,16.5783350648441,3.88977199777695,28.615551035936,0.228240165634479,1,-470.225231610452
27271,-0.141322944591862,2,2,11.478603109202,5.18382162612606,-3,40,3,2,5,16.5783350648441,3.88977199777695,29.2839893718647,0.235939108832643,1,-470.266113228637
27281,-0.117290189085123,2,2,11.478603109202,5.18382162612606,-3,40,3,2,5,16.5783350648441,3.88977199777695,29.2839893718647,0.235939108832643,1,-470.914819951765
27291,-0.186876880777235,2,2,11.478603109202,5.18382162612606,-3,40,3,2,5,16.5783350648441,4.31464167200995,26.0814109997711,0.235939108832643,1,-473.752256203344
27301,-0.186876880777235,2,2,12.2808122928643,5.34437638927307,-3,40,3,2,5,16.5783350648441,4.31464167200995,29.567347264692,0.318249221026148,1,-472.540146704187
27311,-0.186876880777235,2,2,12.2808122928643,5.34437638927307,-3,40,3,2,5,16.5783350648441,4.31464167200995,29.567347264692,0.33500008471145,1,-472.979761778491
27321,-0.186876880777235,2,2,12.2808122928643,5.34437638927307,-3,40,3,2,5,14.7006430839946,4.31464167200995,29.567347264692,0.274954576007852,1,-471.810075321344
27331,-0.186876880777235,2,2,12.2808122928643,5.50831618590878,-3,40,3,2,5,14.7006430839946,4.31464167200995,29.567347264692,0.224180990183673,1,-472.163127470124
27341,-0.197211382838704,2,2,12.2808122928643,7.98027349861473,-3,40,3,2,5,14.7006430839946,4.31464167200995,29.567347264692,0.224180990183673,1,-473.150401231257
27351,-0.197211382838704,2,2,12.2808122928643,6.14843080230657,-3,40,3,2,5,13.1796489002508,4.1913987921594,31.8635089108463,0.24825770185749,1,-471.807878034172
27361,-0.197211382838704,2,2,12.8188055974986,6.14843080230657,-3,40,3,2,5,13.1796489002508,4.1913987921594,31.8635089108463,0.24825770185749,1,-472.339014725558
27371,-0.197211382838704,2,2,12.1679046582222,7.95192001668122,-3,40,3,2,5,13.1796489002508,4.1913987921594,27.5776568038424,0.24825770185749,1,-473.240325417613
27381,-0.197211382838704,2,2,14.0397762272739,6.6953499904807,-3,40,3,2,5,14.9129606884537,4.1913987921594,30.5916595660788,0.24825770185749,1,-473.720307596816
27391,-0.205016037437783,2,2,13.7867887608813,6.6953499904807,-3,40,3,2,5,16.6342554456777,4.1913987921594,30.3422565680708,0.24825770185749,1,-472.836902929975
27401,-0.205016037437783,2,2,11.9554656300809,6.6953499904807,-3,40,3,2,5,16.6342554456777,4.1616513406405,30.3422565680708,0.266553492522551,1,-471.88815174182
27411,-0.164100925200352,2,2,10.9981573140165,6.6953499904807,-3,40,3,2,5,17.265834057029,4.1616513406405,30.3422565680708,0.31036837211425,1,-472.516044225977
27421,-0.157286928832312,2,2,10.9981573140165,6.6953499904807,-3,40,3,2,5,18.9665028287887,3.88352151593023,31.6463248588529,0.393286028972303,1,-473.516321353669
27431,-0.157286928832312,2,2,10.5252636742235,6.6953499904807,-3,40,3,2,5,18.9665028287887,3.88352151593023,34.2069506827533,0.346531239381198,1,-472.99582263494
27441,-0.157286928832312,2,2,11.1208584565385,6.6953499904807,-3,40,3,2,5,18.9665028287887,3.88352151593023,34.2069506827533,0.387252615910865,1,-473.759127830094
