"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
15081,0.0718063167441014,2,2,8.56418731015943,6.54618265054373,-3,40,3,2,5,15.7537494629037,3.01918027358917,32.4591656128871,0.0620613766904618,1,-2217.77717311249
15091,0.0718063167441014,2,2,8.68537246759295,7.21529131676297,-3,40,3,2,5,15.4438358803938,3.67945617643606,32.4591656128871,0.0435628022164845,1,-2218.52056957965
15101,0.0690957902932545,2,2,8.3066044754033,7.13550686949969,-3,40,3,2,5,15.4438358803938,4.22981096386635,32.4591656128871,0.0066611886988769,1,-2215.54504205056
15111,0.0773195382066015,2,2,8.19286963920083,7.24050357812502,-3,40,3,2,5,15.4438358803938,4.22981096386635,32.4591656128871,0.0066611886988769,1,-2216.01751225856
15121,0.0773195382066015,2,2,8.39967976913084,7.24050357812502,-3,40,3,2,5,15.4438358803938,4.22981096386635,18.5039852964167,0.0066611886988769,1,-2219.24003211904
15131,0.09704711209399,2,2,8.15279395603501,7.24050357812502,-3,40,3,2,5,14.4776606003795,4.22981096386635,18.5039852964167,0.0066611886988769,1,-2219.44380066834
15141,0.0704615298446986,2,2,8.15279395603501,7.82346994642755,-3,40,3,2,5,14.4776606003795,4.32378909274142,18.5039852964167,0.0066611886988769,1,-2218.77146482379
15151,0.0704615298446986,2,2,8.15279395603501,7.82346994642755,-3,40,3,2,5,14.4217838049118,4.32378909274142,22.4816539246154,0.0066611886988769,1,-2217.22484744111
15161,0.0704615298446986,2,2,8.08728246202074,7.34807974787334,-3,40,3,2,5,14.4217838049118,4.32378909274142,25.1735171937225,0.0066611886988769,1,-2217.14225532415
15171,0.0734298306581041,2,2,8.08728246202074,7.85244555997405,-3,40,3,2,5,11.7264425026569,4.32378909274142,31.626849025883,0.153574646563043,1,-2219.45984140274
15181,0.0734298306581041,2,2,7.88390679680515,8.22788098646823,-3,40,3,2,5,13.051858756393,4.1413365374689,31.626849025883,0.153574646563043,1,-2218.55457859537
15191,0.132049651629719,2,2,7.82326726202982,8.25823283451809,-3,40,3,2,5,13.051858756393,4.1413365374689,31.626849025883,0.148839468064301,1,-2221.70785200434
15201,0.100895161123257,2,2,7.82326726202982,9.02050534716233,-3,40,3,2,5,13.051858756393,3.91774853311067,31.626849025883,0.148839468064301,1,-2221.9350792992
15211,0.109655159068995,2,2,7.36513243771694,8.79029665443139,-3,40,3,2,5,14.4592203387182,3.55091328717289,24.1506386753055,0.148839468064301,1,-2219.15636605026
15221,0.109655159068995,2,2,7.34058976938467,9.1253047935726,-3,40,3,2,5,14.4592203387182,3.55091328717289,32.0902724898975,0.00391321914148008,1,-2217.369576944
15231,0.106331767272306,2,2,7.49919097593537,9.1253047935726,-3,40,3,2,5,16.3279004606786,3.55091328717289,32.0902724898975,0.0654199204940929,1,-2218.29565908154
15241,0.117886957271134,2,2,7.52314074166777,9.07608217270979,-3,40,3,2,5,18.9194178014607,3.55091328717289,32.0902724898975,0.0951272287248078,1,-2221.26611223589
15251,0.117886957271134,2,2,7.52314074166777,9.07608217270979,-3,40,3,2,5,18.9194178014607,3.90813849017732,27.8743418269816,0.0951272287248078,1,-2222.85980291318
15261,0.137993522792818,2,2,7.52314074166777,9.07608217270979,-3,40,3,2,5,18.9194178014607,2.63202916364205,27.5816804739442,0.0951272287248078,1,-2222.62885123862
15271,0.123607599506018,2,2,7.40814260499049,9.1143790337823,-3,40,3,2,5,16.6719428064744,2.63202916364205,27.5816804739442,0.0951272287248078,1,-2220.56065825203
15281,0.123607599506018,2,2,7.40814260499049,9.28053337155898,-3,40,3,2,5,16.6719428064744,2.63202916364205,27.5816804739442,0.0951272287248078,1,-2220.99317443587
15291,0.123607599506018,2,2,7.23674397930607,8.84550495664557,-3,40,3,2,5,16.6719428064744,2.63202916364205,27.5816804739442,0.208739242078799,1,-2222.16303107987
15301,0.120264119960642,2,2,7.10995160223108,9.29480843561968,-3,40,3,2,5,18.6086124230927,2.63202916364205,32.5253925551545,0.179629200776808,1,-2222.08923555929
15311,0.176588699030795,2,2,7.10995160223108,9.29480843561968,-3,40,3,2,5,13.6251314313934,4.21099495289406,24.0457802683243,0.0326518463966155,1,-2220.0186926653
15321,0.176588699030795,2,2,7.04470953933798,9.01774075763424,-3,40,3,2,5,12.9042334144973,4.21099495289406,30.2441149590752,0.0326518463966155,1,-2218.92234105857
15331,0.22565049524787,2,2,7.04470953933798,9.01774075763424,-3,40,3,2,5,13.5108191046913,4.21099495289406,30.2441149590752,0.0326518463966155,1,-2219.41484738068
15341,0.263341824779445,2,2,6.62098643540781,9.01774075763424,-3,40,3,2,5,13.5108191046913,4.21099495289406,30.2333273817261,0.143072775711555,1,-2222.39816660732
15351,0.308638478406183,2,2,6.62098643540781,9.01774075763424,-3,40,3,2,5,13.5108191046913,3.71699733022443,44.0243950530887,0.179589153099024,1,-2226.50331158571
15361,0.451532726026999,2,2,6.75742116403263,9.01774075763424,-3,40,3,2,5,15.2762775393952,3.71699733022443,42.7667208054396,0.127792865565847,1,-2223.87019391185
15371,0.450941325230838,2,2,6.92370712777152,9.03070357877212,-3,40,3,2,5,16.6285101507225,4.17090571586412,42.7667208054396,0.127792865565847,1,-2225.14885386687
15381,0.46197078918624,2,2,6.88167998256116,9.03070357877212,-3,40,3,2,5,21.739514380127,4.17090571586412,29.7731739716709,0.115551300376728,1,-2223.99006874197
15391,0.46197078918624,2,2,6.85693765575023,9.13854624336508,-3,40,3,2,5,21.3851754973998,3.38666574585807,29.7731739716709,0.115551300376728,1,-2222.89971869152
15401,0.480573409773516,2,2,6.96687167931704,8.93378948046416,-3,40,3,2,5,21.3851754973998,4.33712694722259,23.8769026999682,0.00758599969732647,1,-2224.5385481445
15411,0.470344511938263,2,2,6.63352869972194,9.87069031489361,-3,40,3,2,5,21.1029967595194,4.33712694722259,23.8769026999682,0.00758599969732647,1,-2224.48115007292
15421,0.470344511938263,2,2,6.63352869972194,9.87069031489361,-3,40,3,2,5,16.0460092089986,3.42877642485445,35.359092421933,0.00758599969732647,1,-2221.2682795811
15431,0.471644794225754,2,2,6.69558898514016,9.87069031489361,-3,40,3,2,5,16.1693512974888,3.22548078723042,34.2764487874525,0.00758599969732647,1,-2221.64060410461
15441,0.474317862928796,2,2,6.35300789715701,9.87069031489361,-3,40,3,2,5,19.7381075328243,3.22548078723042,34.2764487874525,0.00345436270616037,1,-2222.38106998208
15451,0.319181900067614,2,2,6.35300789715701,9.87069031489361,-3,40,3,2,5,14.8630188187657,4.75417371697455,32.0807194136197,0.00345436270616037,1,-2220.99241346113
15461,0.309004525739087,2,2,6.58398652431412,9.87069031489361,-3,40,3,2,5,19.8249515735245,3.41587213571667,28.4465667850188,0.00345436270616037,1,-2219.67056997802
15471,0.264491357057649,2,2,6.59859610907819,9.87069031489361,-3,40,3,2,5,19.8249515735245,3.41587213571667,31.8999863915363,0.00345436270616037,1,-2219.39005059111
15481,0.375029434282108,2,2,6.75365612515021,9.42847903112088,-3,40,3,2,5,19.8249515735245,3.41587213571667,31.4617540139114,0.00345436270616037,1,-2219.88024526061
15491,0.351265854531469,2,2,6.72909412181976,9.63425604875877,-3,40,3,2,5,15.0674463221635,3.75599245846964,31.4617540139114,0.00345436270616037,1,-2218.80107678448
15501,0.321070657320934,2,2,6.7272059212096,9.63425604875877,-3,40,3,2,5,16.7595282086991,3.75599245846964,31.4617540139114,0.141766481072631,1,-2220.44941297372
15511,0.321070657320934,2,2,6.7272059212096,9.32599099189297,-3,40,3,2,5,18.0127674404263,3.75599245846964,31.4617540139114,0.141766481072631,1,-2220.21049355072
15521,0.305078822360007,2,2,6.89631354689985,9.27137872772474,-3,40,3,2,5,18.0127674404263,3.75599245846964,31.4617540139114,0.224764828793845,1,-2221.75829741358
15531,0.2759790190127,2,2,6.8539356884267,9.27137872772474,-3,40,3,2,5,18.0127674404263,3.75599245846964,31.4617540139114,0.224764828793845,1,-2221.15224663751
15541,0.276982707286694,2,2,6.8539356884267,9.27137872772474,-3,40,3,2,5,20.0688898751963,3.43791215643783,31.4617540139114,0.0453729669662192,1,-2220.38841572608
15551,0.284919528221604,2,2,6.8539356884267,9.01245083684495,-3,40,3,2,5,17.9374840729055,3.43791215643783,31.4617540139114,0.0453729669662192,1,-2219.26506478189
15561,0.326338006625198,2,2,6.78005412885272,9.19205853853346,-3,40,3,2,5,19.224202844437,3.43791215643783,31.4617540139114,0.00473460880357297,1,-2219.10550270713
15571,0.234702355245172,2,2,6.88951121342111,9.19205853853346,-3,40,3,2,5,19.224202844437,3.02464404966305,24.4885057124789,0.00473460880357297,1,-2219.80607008938
15581,0.255565601556332,2,2,7.27797055280173,9.19205853853346,-3,40,3,2,5,17.6809937693377,2.6858582296638,36.1076733901254,0.00473460880357297,1,-2223.56995744455
15591,0.246227600848677,2,2,7.2179456291872,8.73601528288386,-3,40,3,2,5,15.5580154547849,2.6858582296638,33.4149511907631,0.00473460880357297,1,-2219.66837171346
15601,0.228413168489615,2,2,7.06429449033783,8.73601528288386,-3,40,3,2,5,12.2806843503974,2.6858582296638,33.4149511907631,0.00473460880357297,1,-2221.96280358197
15611,0.228353020166115,2,2,7.06429449033783,9.24127690797324,-3,40,3,2,5,18.806056780404,3.42826022170334,32.2645862967547,0.0247824108676025,1,-2220.40483535472
15621,0.290082013227321,2,2,6.5885955726732,9.87845626670438,-3,40,3,2,5,18.806056780404,3.42826022170334,34.2894171398693,0.0247824108676025,1,-2219.93564342474
15631,0.32234989096888,2,2,6.5885955726732,9.87845626670438,-3,40,3,2,5,19.4085742695169,3.42826022170334,35.9299600590356,0.0247824108676025,1,-2220.79880717721
15641,0.320125264064899,2,2,6.66848492410021,9.46708854267628,-3,40,3,2,5,17.4832219337799,3.42826022170334,35.9299600590356,0.0247824108676025,1,-2219.61406330671
15651,0.350209551225795,2,2,6.53651756249818,9.44352856174519,-3,40,3,2,5,19.6198761416687,3.42826022170334,35.9299600590356,0.0247824108676025,1,-2220.69621622318
15661,0.2961231948446,2,2,6.7455115664625,9.44352856174519,-3,40,3,2,5,19.6198761416687,3.42826022170334,42.2689370300618,0.150213554063707,1,-2223.91021821805
15671,0.299516145402351,2,2,7.17374015274398,8.76311028684575,-3,40,3,2,5,16.8345859437749,3.42826022170334,42.2689370300618,0.150213554063707,1,-2224.51379592886
15681,0.292918457774867,2,2,7.13968310362423,8.76311028684575,-3,40,3,2,5,13.0468205493119,3.98932470206048,34.3124103238741,0.150213554063707,1,-2221.35478309897
15691,0.379982348797125,2,2,7.13968310362423,8.98710187995586,-3,40,3,2,5,13.0468205493119,3.98932470206048,34.3124103238741,0.150213554063707,1,-2223.00104751118
15701,0.332256357898989,2,2,6.64757062252397,9.00165427823982,-3,40,3,2,5,16.627531852261,3.98932470206048,24.7650871218084,0.150213554063707,1,-2221.52730160907
15711,0.380651043350435,2,2,6.64757062252397,9.00165427823982,-3,40,3,2,5,16.627531852261,3.98932470206048,24.7650871218084,0.150213554063707,1,-2221.59379901808
15721,0.410122647854463,2,2,6.50267038177737,9.75372936803961,-3,40,3,2,5,16.627531852261,3.98932470206048,24.7650871218084,0.150213554063707,1,-2221.59203774997
15731,0.294873929648497,2,2,6.50267038177737,9.75372936803961,-3,40,3,2,5,14.8205411970325,3.98932470206048,20.7087196673624,0.181384429648437,1,-2222.31412232219
15741,0.240194446394941,2,2,6.50267038177737,9.48851644811315,-3,40,3,2,5,17.6361764140155,3.98932470206048,38.2196962075226,0.181384429648437,1,-2222.22944828278
15751,0.334908030451296,2,2,6.63787723902071,9.48851644811315,-3,40,3,2,5,9.98643599376322,3.98932470206048,39.6586001678751,0.129000735509907,1,-2224.37249633041
15761,0.239888763053294,2,2,6.69191706279805,9.48851644811315,-3,40,3,2,5,9.98643599376322,4.05669248788392,39.6586001678751,0.129000735509907,1,-2224.25232730874
15771,0.299939928718344,2,2,7.22149152568972,9.48851644811315,-3,40,3,2,5,9.98643599376322,3.58276396829754,34.1597794529024,0.227386880355017,1,-2224.686069248
15781,0.298396506542879,2,2,7.04641879585621,9.48851644811315,-3,40,3,2,5,9.98643599376322,3.58276396829754,30.3756281098892,0.256111462645576,1,-2222.99705269458
15791,0.253782052927986,2,2,7.04641879585621,9.13579693596207,-3,40,3,2,5,15.7814558009189,3.27045773627933,27.7799131948572,0.108938628452614,1,-2219.74223150898
15801,0.253782052927986,2,2,6.89817747552568,9.54064992181185,-3,40,3,2,5,19.3679639208031,3.27045773627933,35.7425628099897,0.0880238951830419,1,-2221.84588193873
15811,0.282434131747869,2,2,6.89817747552568,8.82492320152182,-3,40,3,2,5,16.3544023385604,4.18114138831992,35.7425628099897,0.0880238951830419,1,-2221.09356559374
15821,0.282434131747869,2,2,6.96055554021269,8.82492320152182,-3,40,3,2,5,16.3544023385604,4.04972671971894,35.7425628099897,0.00975146089085799,1,-2219.89216893019
15831,0.282434131747869,2,2,6.96055554021269,8.80405566447912,-3,40,3,2,5,16.3544023385604,4.04972671971894,35.7425628099897,0.00975146089085799,1,-2219.90349495121
15841,0.358025253392971,2,2,6.96055554021269,8.80405566447912,-3,40,3,2,5,12.3671678573517,2.95401367954225,23.3626360636873,0.138866987036908,1,-2222.59995752016
15851,0.261246629755471,2,2,7.011955012647,8.44337405079052,-3,40,3,2,5,15.1816483980093,2.95401367954225,23.3626360636873,0.0716202647462675,1,-2222.25201623914
15861,0.261246629755471,2,2,7.011955012647,8.94696789732158,-3,40,3,2,5,15.1816483980093,4.2787648352287,34.3713035085,0.0716202647462675,1,-2221.12170436565
15871,0.214400171487973,2,2,7.011955012647,8.83565220373286,-3,40,3,2,5,15.1816483980093,4.11485820041954,31.3414574860689,0.0127886172029254,1,-2218.75435334994
15881,0.18110079177587,2,2,7.02915009113536,8.83565220373286,-3,40,3,2,5,12.2374784452606,4.11485820041954,31.3414574860689,0.0127886172029254,1,-2219.26007435941
15891,0.180248712393848,2,2,7.06014632630642,8.83565220373286,-3,40,3,2,5,13.4329726535983,4.11485820041954,23.1572370091673,0.0453415741345948,1,-2219.89870210586
15901,0.103011824985803,2,2,7.16757067374574,9.31884256168937,-3,40,3,2,5,15.6833466101662,4.26951811992378,23.1572370091673,0.0453415741345948,1,-2219.41958102202
15911,0.103011824985803,2,2,7.23945243463649,9.31884256168937,-3,40,3,2,5,14.2974627899414,4.26951811992378,38.3289896869495,0.0453415741345948,1,-2219.95113660677
15921,0.139779074724575,2,2,7.08959798338726,9.31884256168937,-3,40,3,2,5,14.2974627899414,4.26951811992378,20.1342785665862,0.0453415741345948,1,-2220.83095736205
15931,0.139779074724575,2,2,7.08959798338726,9.11389114305866,-3,40,3,2,5,15.7252145191515,4.26951811992378,20.1342785665862,0.0355081184173308,1,-2220.63876759957
15941,0.163387100089351,2,2,7.14407476556413,9.30269037554371,-3,40,3,2,5,12.6869145950834,4.26951811992378,20.1342785665862,0.0355081184173308,1,-2221.33136859818
15951,0.163387100089351,2,2,7.16708939484008,9.05664330980326,-3,40,3,2,5,10.5212226179913,3.13030438508006,29.0006351798867,0.0355081184173308,1,-2222.38777323027
15961,0.192077844697165,2,2,7.21771478888473,9.16529101133611,-3,40,3,2,5,10.5212226179913,3.52548305809902,29.0006351798867,0.00918267744253479,1,-2219.09847159878
15971,0.209103604446872,2,2,7.21771478888473,9.85011775553161,-3,40,3,2,5,10.5212226179913,3.13785083422387,29.0006351798867,0.00918267744253479,1,-2221.97203212148
15981,0.209103604446872,2,2,7.21771478888473,9.85011775553161,-3,40,3,2,5,12.3305549568056,3.13785083422387,31.7532523552248,0.00918267744253479,1,-2221.59924994317
15991,0.230455013472796,2,2,7.21771478888473,9.85011775553161,-3,40,3,2,5,8.31324349764126,3.13785083422387,31.7532523552248,0.0581255045298961,1,-2224.68172340474
16001,0.219204694548044,2,2,7.21771478888473,9.85011775553161,-3,40,3,2,5,8.31324349764126,3.13785083422387,29.3159624878674,0.0544587393133929,1,-2224.5760262322
16011,0.182203129586369,2,2,7.21771478888473,9.85011775553161,-3,40,3,2,5,8.31324349764126,3.47937927813521,29.3159624878674,0.152086061834903,1,-2224.19994459847
16021,0.182203129586369,2,2,7.21771478888473,9.50115842060178,-3,40,3,2,5,8.5619533263012,3.47937927813521,30.1431785929553,0.209744947408015,1,-2223.30408652059
16031,0.133287793751737,2,2,7.20929591328253,9.34008321346175,-3,40,3,2,5,8.5619533263012,3.63132004025886,26.0672883896298,0.209744947408015,1,-2223.88773517079
16041,0.205038455522495,2,2,7.39106014964086,9.00536269025112,-3,40,3,2,5,8.5619533263012,3.63132004025886,26.0672883896298,0.16740838224939,1,-2222.2282046841
16051,0.143832477141154,2,2,7.41540447930461,8.78606763622708,-3,40,3,2,5,8.5619533263012,4.22190001287852,26.0672883896298,0.145956930220358,1,-2222.09345108718
16061,0.153243600083475,2,2,7.39107256475804,8.25701525795159,-3,40,3,2,5,9.12161203730994,4.22190001287852,26.0672883896298,0.145956930220358,1,-2222.71653422806
16071,0.153243600083475,2,2,7.58750189087886,8.20999599232341,-3,40,3,2,5,7.0435735847931,4.22190001287852,26.0672883896298,0.195417848909392,1,-2223.87355866222
16081,0.196665479207475,2,2,7.58750189087886,8.20999599232341,-3,40,3,2,5,7.0435735847931,4.22190001287852,26.0672883896298,0.195417848909392,1,-2223.61561114854
16091,0.196665479207475,2,2,7.58750189087886,8.35140682425135,-3,40,3,2,5,8.56370451515404,4.22190001287852,22.1581241781777,0.0650240801903686,1,-2222.12428206432
16101,0.196665479207475,2,2,7.61375251967284,8.35140682425135,-3,40,3,2,5,8.63584485069466,3.42509877042922,31.53962768468,0.0303161322223497,1,-2220.34533842949
16111,0.150127552381332,2,2,7.50239853423504,8.35140682425135,-3,40,3,2,5,14.0545046617974,3.43567932440314,31.53962768468,0.0303161322223497,1,-2217.28420188704
16121,0.125374776572821,2,2,7.43748056534293,8.08937034462657,-3,40,3,2,5,14.2807464329416,3.43567932440314,31.53962768468,0.0303161322223497,1,-2219.32542137859
16131,0.125374776572821,2,2,7.48839786015023,8.08937034462657,-3,40,3,2,5,19.2847803926822,3.43567932440314,29.8632138517046,0.0303161322223497,1,-2218.82874556676
16141,0.125374776572821,2,2,7.48839786015023,8.34698475055249,-3,40,3,2,5,18.2113548486193,3.63702459891643,29.8632138517046,0.152715741170606,1,-2219.61405414884
16151,0.0626247498041536,2,2,7.55579465337493,8.4472407435877,-3,40,3,2,5,21.4862973959115,3.63702459891643,29.8632138517046,0.188529706135056,1,-2220.24951453393
16161,0.0626247498041536,2,2,7.68718397431363,8.04933068465023,-3,40,3,2,5,13.6135129620532,3.63702459891643,29.8632138517046,0.0449204362357415,1,-2222.97573096675
16171,0.0626247498041536,2,2,7.82032866064761,8.04933068465023,-3,40,3,2,5,13.6135129620532,4.94810219788648,31.3055895543168,0.0449204362357415,1,-2220.90575782542
16181,0.0626247498041536,2,2,7.65977958270514,8.51851649504136,-3,40,3,2,5,13.6135129620532,4.94810219788648,29.5032934072777,0.0148007993785209,1,-2220.18450111234
16191,0.157968722465193,2,2,7.65977958270514,8.23407661892625,-3,40,3,2,5,11.8393836026933,3.89498841043569,29.5032934072777,0.285194988409406,1,-2221.49453902367
16201,0.114707131178667,2,2,7.50422418410758,8.23407661892625,-3,40,3,2,5,11.8393836026933,3.89498841043569,29.5032934072777,0.281752971980857,1,-2220.81697389891
16211,0.114707131178667,2,2,7.50422418410758,8.23407661892625,-3,40,3,2,5,10.474999362871,3.89498841043569,29.5032934072777,0.281752971980857,1,-2221.69560680283
16221,0.144429374745784,2,2,7.79379314455762,8.23407661892625,-3,40,3,2,5,10.474999362871,3.40520490714957,29.5032934072777,0.402905084003117,1,-2222.25871030292
16231,0.129446700658964,2,2,7.88355569854196,8.23407661892625,-3,40,3,2,5,9.17092535112746,3.40520490714957,29.5032934072777,0.166100376039459,1,-2220.68056590783
16241,0.129446700658964,2,2,8.07498267391033,7.98490736064519,-3,40,3,2,5,9.17092535112746,3.05697359191426,29.5032934072777,0.131924942794753,1,-2221.62820649044
16251,0.115134769920764,2,2,7.85146732774226,7.98490736064519,-3,40,3,2,5,15.9250103707609,3.05697359191426,21.3764029290589,0.143480168919204,1,-2220.09997834893
16261,0.115134769920764,2,2,7.85146732774226,7.78169967413599,-3,40,3,2,5,13.7094680292167,3.12691792578741,44.1108834578047,0.143480168919204,1,-2222.3735349211
16271,0.0795954085861323,2,2,7.78212453195002,8.39561965868593,-3,40,3,2,5,16.4882389033436,3.12691792578741,24.240940662154,0.143480168919204,1,-2218.83874603664
16281,0.0795954085861323,2,2,7.78212453195002,8.07743115649042,-3,40,3,2,5,19.6390511892973,3.60164666893593,24.240940662154,0.0449508842976631,1,-2218.13601389632
16291,0.0795954085861323,2,2,7.78212453195002,8.61227932951705,-3,40,3,2,5,15.9782190977845,3.60164666893593,31.3463227277056,0.0347405880905886,1,-2216.746307376
16301,0.0409045053484114,2,2,7.97887769549817,8.61227932951705,-3,40,3,2,5,19.068417294968,3.60164666893593,29.4122850100136,0.0347405880905886,1,-2217.65694034124
16311,0.0409045053484114,2,2,7.93295030759571,9.48813706598151,-3,40,3,2,5,18.8410146635353,3.60164666893593,29.4122850100136,0.0347405880905886,1,-2220.59780346174
16321,0.0409045053484114,2,2,7.46153958872966,9.48813706598151,-3,40,3,2,5,20.920794903579,3.60164666893593,29.4122850100136,0.0347405880905886,1,-2219.70640768635
16331,0.0409045053484114,2,2,7.2135490104174,9.85342379384806,-3,40,3,2,5,22.5239825965548,3.48355443597341,27.3055324555119,0.0347405880905886,1,-2221.68017846109
16341,0.052946059244486,2,2,7.28425287587154,9.42914836245266,-3,40,3,2,5,21.7589834716798,3.48355443597341,21.1318139988802,0.0347405880905886,1,-2221.70176834159
16351,0.0727284334228932,2,2,7.28425287587154,8.77139675548863,-3,40,3,2,5,21.7589834716798,3.48355443597341,43.4090662691573,0.0630385758677624,1,-2223.87575769555
16361,0.106073169856723,2,2,7.08942545521016,9.56235762356698,-3,40,3,2,5,21.1396900273067,3.48355443597341,40.2001295380612,0.12365923740503,1,-2222.67120143658
16371,0.121714234893057,2,2,6.9477903414501,9.56235762356698,-3,40,3,2,5,18.7185718871847,3.48355443597341,40.2001295380612,0.12365923740503,1,-2221.38320579863
16381,0.121714234893057,2,2,6.9477903414501,9.56235762356698,-3,40,3,2,5,18.7185718871847,3.48355443597341,39.5393672488476,0.170594908219758,1,-2221.53515654686
16391,0.121714234893057,2,2,6.78827334555575,9.56235762356698,-3,40,3,2,5,18.7185718871847,3.48355443597341,37.376194053168,0.208199611949694,1,-2221.79212280297
16401,0.172128413653786,2,2,6.78827334555575,9.13297243684462,-3,40,3,2,5,15.4653545867468,3.48868832269594,26.4007561159286,0.208199611949694,1,-2221.63593895566
16411,0.180912887100464,2,2,7.04479928313419,8.69606080793614,-3,40,3,2,5,13.4413937980582,3.48868832269594,26.4007561159286,0.208199611949694,1,-2221.32582101845
16421,0.247031141001424,2,2,7.12332798619341,9.24139984612051,-3,40,3,2,5,13.4413937980582,4.17987466285434,26.4007561159286,0.156888932496204,1,-2222.64062384283
16431,0.198787268586737,2,2,7.04073927239998,8.19511303166489,-3,40,3,2,5,21.3812680966173,2.6093641250819,26.4007561159286,0.169185192934877,1,-2227.14630462867
16441,0.121430399745407,2,2,7.32550026211921,8.98924461807342,-3,40,3,2,5,14.0578602692017,2.82168163232818,26.4007561159286,0.169185192934877,1,-2221.21431855346
16451,0.121430399745407,2,2,7.43390165301595,8.98924461807342,-3,40,3,2,5,14.0578602692017,2.82168163232818,26.4007561159286,0.169185192934877,1,-2220.73552714169
16461,0.13954587663018,2,2,7.47678871811488,8.42009179301689,-3,40,3,2,5,14.0578602692017,2.82168163232818,26.4007561159286,0.14161244794511,1,-2220.28041288893
16471,0.0991170067725384,2,2,7.47678871811488,8.42009179301689,-3,40,3,2,5,15.8143091285149,3.57328534352368,26.3875323953015,0.14161244794511,1,-2218.53823347317
16481,0.0787146484142695,2,2,7.71296455050438,8.4515677912352,-3,40,3,2,5,15.8143091285149,3.57328534352368,26.3875323953015,0.202245242471337,1,-2218.40835130937
16491,0.0825407709193066,2,2,7.77820745545733,7.85465612719834,-3,40,3,2,5,15.8143091285149,3.38694973380226,30.9196684682386,0.194247599250513,1,-2218.5528324124
16501,0.105939744711956,2,2,7.77820745545733,8.8802474372573,-3,40,3,2,5,15.8143091285149,3.38694973380226,35.5240580942656,0.04889413469529,1,-2219.52042860787
16511,0.105939744711956,2,2,7.77820745545733,8.52179485022418,-3,40,3,2,5,15.8143091285149,2.96464151489059,35.5240580942656,0.04889413469529,1,-2218.7612192377
16521,0.0738649649510997,2,2,7.77820745545733,8.07952714800561,-3,40,3,2,5,16.7283218114091,3.36265785762175,35.5240580942656,0.0664341036223995,1,-2218.12386708075
16531,0.0738649649510997,2,2,8.07076924646573,7.94646131597136,-3,40,3,2,5,16.7283218114091,3.28413550750283,35.5240580942656,0.0670099600828807,1,-2217.37890956731
16541,0.0738649649510997,2,2,7.78165412594847,7.85994946805604,-3,40,3,2,5,18.2248955545091,3.28413550750283,35.9006728677598,0.0670099600828807,1,-2218.81685234889
16551,0.070581268290359,2,2,7.91735039384177,7.85994946805604,-3,40,3,2,5,17.9143464559579,3.28413550750283,35.9006728677598,0.0671775043901475,1,-2217.86437128179
16561,0.0887267373333774,2,2,7.91735039384177,7.93149818058424,-3,40,3,2,5,17.9143464559579,3.28413550750283,35.9006728677598,0.0707100752325883,1,-2217.97067942373
16571,0.0382197573735994,2,2,7.96904108974105,7.93149818058424,-3,40,3,2,5,20.3789175701248,3.28413550750283,35.1048106093626,0.0745942203646707,1,-2219.81766262084
16581,0.087792091480332,2,2,7.836292326676,7.92976167395529,-3,40,3,2,5,18.2506488502317,3.28413550750283,35.1048106093626,0.109064812730269,1,-2218.36136985894
16591,0.087792091480332,2,2,7.836292326676,7.66344127013292,-3,40,3,2,5,18.2506488502317,3.19883775801427,17.6087862271843,0.109064812730269,1,-2221.47835496498
16601,0.087792091480332,2,2,8.0327336265512,7.66344127013292,-3,40,3,2,5,16.1778468188578,3.21139701494105,17.6087862271843,0.109064812730269,1,-2220.35204043165
16611,0.137095178037856,2,2,8.0327336265512,7.66344127013292,-3,40,3,2,5,16.1778468188578,3.21139701494105,22.170348211249,0.0532100338369456,1,-2221.19425277449
16621,0.183030228680188,2,2,8.0327336265512,7.66344127013292,-3,40,3,2,5,10.9165409789231,3.20237794888172,22.170348211249,0.0532100338369456,1,-2221.00988988525
16631,0.149232752902546,2,2,8.09816541825865,7.29969603683506,-3,40,3,2,5,9.7077947282827,3.20237794888172,22.170348211249,0.17367109394083,1,-2221.52779687778
16641,0.0963036043696803,2,2,8.09816541825865,7.29969603683506,-3,40,3,2,5,9.7077947282827,3.20237794888172,30.032151940789,0.326166912785601,1,-2221.76770910181
16651,0.0963036043696803,2,2,8.09816541825865,7.91436386611565,-3,40,3,2,5,11.6654636653318,3.90638019317238,30.032151940789,0.28195438342989,1,-2221.15122441497
16661,0.0492671384019462,2,2,8.05916527097846,7.79089652089844,-3,40,3,2,5,11.6654636653318,3.44281183817485,30.032151940789,0.278321614590511,1,-2220.03910784308
16671,0.0484784634286561,2,2,7.89947207506877,7.75397197297237,-3,40,3,2,5,11.6654636653318,3.44281183817485,30.032151940789,0.28791047233272,1,-2222.08422895142
16681,0.0525193551137924,2,2,7.91332006010975,7.75397197297237,-3,40,3,2,5,15.9773649185739,3.45365098683786,30.032151940789,0.28791047233272,1,-2219.24609481388
16691,0.0525193551137924,2,2,7.88610171347277,7.75397197297237,-3,40,3,2,5,13.1495430102933,3.45365098683786,30.032151940789,0.350879364570771,1,-2220.97121170509
