"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
65631,-0.0160936566022449,2,2,8.17270779523193,4.97473158047305,-3,40,3,2,5,17.8320046973966,3.16121981177756,44.8718625395178,0.0266772116616151,1,-40.885881597987
65641,-0.0160936566022449,2,2,8.17270779523193,4.97473158047305,-3,40,3,2,5,17.8320046973966,3.16121981177756,44.8718625395178,0.0266772116616151,1,-40.885881597987
65651,-0.120262200154216,2,2,7.29208592955703,7.55839638684746,-3,40,3,2,5,14.8065641837818,4.26452206568364,47.4519538042868,0.15146090756605,1,-43.4421340367627
65661,-0.00662518129951625,2,2,5.51301135246926,5.41677049636737,-3,40,3,2,5,15.4067505136531,3.75389982257655,42.2202668475121,0.0506270447118697,1,-40.0872224572445
65671,-0.481606498293814,2,2,6.29538492365593,7.86268714900431,-3,40,3,2,5,19.8286596444005,4.29456547398692,41.2045492414247,0.112313139357039,1,-41.1524286271209
65681,-0.280412352124763,2,2,9.28719216776025,8.1132385538858,-3,40,3,2,5,16.0548416625251,3.47158927259354,34.8215188244823,0.069755971823939,1,-37.6376332021916
65691,0.0535959106996408,2,2,7.68315252914342,4.64277051467701,-3,40,3,2,5,11.5693490714774,4.03057809972248,30.2610487076737,0.0696225807880006,1,-37.3173192910985
65701,0.1017217407664,2,2,6.3073467959059,3.51848070840957,-3,40,3,2,5,13.2695750375353,4.38522399978897,28.3648871398412,0.0584004611790206,1,-37.8407784703231
65711,0.295328581265339,2,2,7.2809387677693,3.93344829074178,-3,40,3,2,5,8.54501459666572,4.19056091008524,27.546816408,0.158887040520147,1,-41.3701555196586
65721,0.288782730298018,2,2,6.42886215119747,3.80782687877246,-3,40,3,2,5,9.1010505278109,4.49020418333658,24.6139012237727,0.0153072003605043,1,-40.1474371892842
65731,0.288782730298018,2,2,6.42886215119747,3.80782687877246,-3,40,3,2,5,9.1010505278109,4.49020418333658,24.6139012237727,0.0153072003605043,1,-40.1474371892842
65741,0.139600732830898,2,2,5.78542649992636,5.72448944592239,-3,40,3,2,5,10.8096498415123,4.81884651970056,20.6727263435315,0.00896778776065016,1,-40.5926424806183
65751,0.139600732830898,2,2,5.78542649992636,5.72448944592239,-3,40,3,2,5,10.8096498415123,4.81884651970056,20.6727263435315,0.00896778776065016,1,-40.5926424806183
65761,0.47090922092024,2,2,5.17314020279636,5.20974539088034,-3,40,3,2,5,12.7639811391561,4.10008510573976,30.746097343799,0.0674480980065324,1,-37.4935608217591
65771,0.47090922092024,2,2,5.17314020279636,5.20974539088034,-3,40,3,2,5,12.7639811391561,4.10008510573976,30.746097343799,0.0674480980065324,1,-37.4935608217591
65781,0.47090922092024,2,2,5.17314020279636,5.20974539088034,-3,40,3,2,5,12.7639811391561,4.10008510573976,30.746097343799,0.0674480980065324,1,-37.4935608217591
65791,0.47090922092024,2,2,5.17314020279636,5.20974539088034,-3,40,3,2,5,12.7639811391561,4.10008510573976,30.746097343799,0.0674480980065324,1,-37.4935608217591
65801,0.478042204559587,2,2,5.23117044812388,7.03691185364698,-3,40,3,2,5,13.8229247261105,3.81475831057438,24.6331068962897,0.0726000901374329,1,-37.2972453748747
65811,0.458136347041783,2,2,5.2507303099105,6.87451647286718,-3,40,3,2,5,13.0750980762432,4.11184568823465,22.5618826693051,0.0268829224704025,1,-37.7453287092996
65821,0.458136347041783,2,2,5.2507303099105,6.87451647286718,-3,40,3,2,5,13.0750980762432,4.11184568823465,22.5618826693051,0.0268829224704025,1,-37.7453287092996
65831,0.436421313396284,2,2,6.55247833671709,5.34407187716856,-3,40,3,2,5,15.6652955362739,4.51704588987076,29.9116313882925,0.109010607579127,1,-38.2209573847208
65841,0.453291567791949,2,2,5.91780582747652,6.71914743260864,-3,40,3,2,5,18.8029042894435,4.78297266632095,29.5724983991515,0.0472165029441256,1,-39.0248595252578
65851,0.453291567791949,2,2,5.91780582747652,6.71914743260864,-3,40,3,2,5,18.8029042894435,4.78297266632095,29.5724983991515,0.0472165029441256,1,-39.0248595252578
65861,0.421048604550701,2,2,4.14446539928259,7.64090143340415,-3,40,3,2,5,19.6371639585418,4.17184710543269,21.7820190972274,0.0811864874604472,1,-40.0494143350449
65871,0.288376485102819,2,2,7.15420340239323,6.45958069203524,-3,40,3,2,5,20.2819891361792,4.38480602695287,24.1538944997114,0.170219495652519,1,-41.1924121818311
65881,-0.0466491097908386,2,2,10.4402487560472,5.73476846874498,-3,40,3,2,5,16.9081147033807,4.45889538771124,20.5750229837592,0.174884983043355,1,-41.5805603969774
65891,0.000167724561197485,2,2,5.68164477215489,5.42621080426358,-3,40,3,2,5,20.4831402158538,4.35746162664444,30.2089954353077,0.317268718229344,1,-40.1533779123259
65901,-0.148211722996172,2,2,8.79277553480316,4.32662142504913,-3,40,3,2,5,18.3111805077014,4.04112926799867,31.5071980423209,0.394166631142187,1,-39.826548399651
65911,-0.0341897806920742,2,2,7.27131443098662,4.95603142461521,-3,40,3,2,5,19.1711695499335,3.5837477468051,32.6586895230278,0.350764309235997,1,-38.9322472782065
65921,-0.115254164849003,2,2,7.44029761091619,4.20142212608483,-3,40,3,2,5,20.7234016211742,3.38918356875865,31.1997722543062,0.254977741208232,1,-40.2710547052056
65931,-0.0797903195161212,2,2,9.39291540832431,4.57050578481358,-3,40,3,2,5,15.258716247697,2.85103541210435,38.43352568311,0.18484660957858,1,-40.8639972752047
65941,-0.00908659440872014,2,2,11.1861258959052,3.43206587777988,-3,40,3,2,5,17.6912580742776,2.23937869162806,24.982132553754,0.170329049493195,1,-45.7512540376
65951,0.144644863916322,2,2,6.75333190829135,3.5384773073613,-3,40,3,2,5,20.3337622811179,2.02967863322263,28.7401120391214,0.171350958246305,1,-43.6091853679845
65961,0.0905607408309921,2,2,5.29086171146007,5.44098385550692,-3,40,3,2,5,19.843785246181,2.59710866838829,29.3947819044574,0.204082925554829,1,-41.2155963691047
65971,-0.0722618085531171,2,2,8.87374939490044,5.07534633398764,-3,40,3,2,5,14.2576136700713,3.59478615519683,34.593842062558,0.317205984963076,1,-39.1361387418859
65981,-0.124030744915959,2,2,9.03488153511468,7.56527147726297,-3,40,3,2,5,18.8453902153612,4.06302852984894,36.1863007218953,0.342883983218889,1,-40.3837921366886
65991,-0.0153421373734534,2,2,6.30257472351337,6.79281772309624,-3,40,3,2,5,19.1185465854522,3.86455266989336,25.8323499282062,0.322711358276116,1,-38.972528289611
66001,-0.275589704436382,2,2,12.0738632794031,6.9520139918356,-3,40,3,2,5,15.9051385294548,4.21928049610657,32.5188675260607,0.345199147430573,1,-39.8355498126792
66011,-0.447220351722752,2,2,12.6891844924726,7.86016811199625,-3,40,3,2,5,20.9676971199105,4.57815075714029,39.2178269913367,0.12513015405807,1,-41.9378215453428
66021,-0.28393940529649,2,2,11.24095329405,8.04025146676918,-3,40,3,2,5,21.4358448563382,4.07378523076458,32.6291755082407,0.0350361313843396,1,-38.170175718602
66031,-0.326307601688179,2,2,9.1783097904418,8.82020626679761,-3,40,3,2,5,22.2917646567113,3.94948441580753,28.1334930124403,0.00584486474112866,1,-38.0761840209134
66041,-0.00814431352350009,2,2,7.54775403212796,8.34454255179793,-3,40,3,2,5,20.5826032451858,3.3200202168365,26.9247367231753,0.0299075594897436,1,-38.0935944316205
66051,-0.101905556277916,2,2,5.42069417383075,5.38469512901589,-3,40,3,2,5,19.8910278463098,4.34014913698204,33.1422148394881,0.273379149798104,1,-40.7316656978854
66061,-0.247613353325541,2,2,9.68995395386651,7.07554679987067,-3,40,3,2,5,18.8761170393525,4.14553724258528,29.3758115394963,0.325755186374664,1,-39.0231752844971
66071,-0.0171854961519881,2,2,9.08345980127925,4.41612329853921,-3,40,3,2,5,17.3080635347349,3.34892019002934,29.6758565906108,0.210479882144035,1,-38.5520322046569
66081,-0.135718457842951,2,2,8.42092976597496,6.98638644904918,-3,40,3,2,5,17.2410510040728,3.931332886817,26.5741607472799,0.149527042314493,1,-37.0966258030514
66091,-0.070485103978372,2,2,8.63500012456903,4.01950329778151,-3,40,3,2,5,14.5165472923363,4.00309590558082,24.6249598122922,0.13674214533809,1,-38.1185247909027
66101,-0.0523747034118356,2,2,9.27013201682632,6.53489342471387,-3,40,3,2,5,16.6091419395011,3.84919385544713,28.8098952329335,0.0512853926577584,1,-36.3041632338609
66111,0.174614213936154,2,2,7.57130315007497,5.26541922551428,-3,40,3,2,5,12.0784685545075,3.66421953177084,31.533339306441,0.0822906272290324,1,-37.7131525661788
66121,0.231804133933807,2,2,8.11394070120292,4.93571845261022,-3,40,3,2,5,16.2148474271144,3.72481806349634,31.9253086556632,0.116257833131511,1,-39.1495768937027
66131,0.215528590493384,2,2,6.49055279064117,4.91456533728206,-3,40,3,2,5,16.0917532247116,4.21141383954369,34.5276536151822,0.0121633398064385,1,-36.1818029551093
66141,0.0451224781816995,2,2,7.55492165176188,4.09857168899235,-3,40,3,2,5,17.178156097313,4.27569063074454,27.8722116683643,0.017677283986662,1,-36.3386905860639
66151,0.0760094366082848,2,2,7.38558398592393,4.95101302937946,-3,40,3,2,5,13.7374268991191,4.27605216687548,36.5625044525604,0.0192906094447007,1,-37.1951610862178
66161,-0.212355074983731,2,2,7.09971288618139,7.04184967250753,-3,40,3,2,5,16.5158418167416,4.39939309272568,33.7513268745728,0.0141575764809972,1,-36.9616930586118
66171,-0.212355074983731,2,2,7.09971288618139,7.04184967250753,-3,40,3,2,5,16.5158418167416,4.39939309272568,33.7513268745728,0.0141575764809972,1,-36.9616930586118
66181,-0.340614071460725,2,2,8.09219953549631,6.99387535285578,-3,40,3,2,5,20.2195570848353,4.21866743491328,28.7723398851509,0.181415233026611,1,-38.9266499674812
66191,0.115533362141475,2,2,5.40137570920757,5.85426812025466,-3,40,3,2,5,21.8530761363007,4.10902679037904,28.8506647927835,0.176969691139688,1,-39.0588382525542
66201,0.115533362141475,2,2,5.40137570920757,5.85426812025466,-3,40,3,2,5,21.8530761363007,4.10902679037904,28.8506647927835,0.176969691139688,1,-39.0588382525542
66211,0.43533895453078,2,2,5.98037139405081,4.59084952224045,-3,40,3,2,5,14.5370692983498,2.83130096071737,12.3312441081571,0.0734605990574397,1,-43.9220783931546
66221,0.402115062175927,2,2,6.13928988999434,4.28803377772693,-3,40,3,2,5,15.3653703624903,2.77189837961421,9.70571192594665,0.0281061826310481,1,-45.6299611605732
66231,0.007301847961244,2,2,6.7391152471293,5.73808801576691,-3,40,3,2,5,12.257172655346,3.65132759231395,16.6348198129561,0.260417069173494,1,-41.6158243876556
66241,-0.259883350060296,2,2,6.04571637403405,8.1985187287874,-3,40,3,2,5,15.7611605680807,3.91635930879919,19.4775040361265,0.401353443479636,1,-41.944602010851
66251,-0.149289817516473,2,2,6.10138172284282,7.26299118835354,-3,40,3,2,5,15.5227494306029,4.49906041070841,34.181679419073,0.38533376398257,1,-40.457661868796
66261,-0.475537335715922,2,2,10.7075256219229,9.36113630114038,-3,40,3,2,5,16.0498410290669,4.52487031536216,23.2539215510626,0.0330833465188412,1,-39.2550445780881
66271,-0.0923027697499149,2,2,7.90987760940958,6.49127604259938,-3,40,3,2,5,16.2641679938689,3.86593634315553,18.631869809888,0.0168275372607935,1,-38.5349897798637
66281,-0.108879056325981,2,2,7.3656911965143,6.66474977275784,-3,40,3,2,5,13.5229276801473,3.41299593767392,27.175545498679,0.120169756185577,1,-37.6247412090868
66291,0.161037275747859,2,2,6.73667896169452,7.79198869720976,-3,40,3,2,5,14.799970203851,3.28181730562582,33.4527661088743,0.0970574287901944,1,-37.8827175213265
66301,0.16544266844576,2,2,7.15531372027872,5.52454839940757,-3,40,3,2,5,17.125482787111,3.19719403917755,37.927030912645,0.00768749127757078,1,-37.3143649153489
66311,0.40866353556639,2,2,6.99680582859119,8.32850577355723,-3,40,3,2,5,18.001707867856,3.05226332258001,35.3264300812833,0.216033737209234,1,-41.4297135456141
66321,0.285075711013127,2,2,7.41954452076725,6.94435995050296,-3,40,3,2,5,19.1927896254107,3.02213179257542,27.9570134923679,0.2286310754393,1,-40.860692039247
66331,-0.00500989064943529,2,2,6.38389383907058,8.593294123107,-3,40,3,2,5,19.6549341860642,3.31399527148853,33.5577103858079,0.36014965702987,1,-40.8439869966194
66341,-0.268610449546803,2,2,5.11337229863826,8.21045481662245,-3,40,3,2,5,16.9719135627078,2.95574582109309,32.8232152588827,0.438345208394388,1,-42.8852162279872
66351,0.412163162601588,2,2,5.9946965495918,4.88979933998276,-3,40,3,2,5,14.2770611529148,3.39873622515416,37.2157580436362,0.489272794847745,1,-41.3858448813896
66361,0.412163162601588,2,2,5.9946965495918,4.88979933998276,-3,40,3,2,5,14.2770611529148,3.39873622515416,37.2157580436362,0.489272794847745,1,-41.3858448813896
66371,0.412163162601588,2,2,5.9946965495918,4.88979933998276,-3,40,3,2,5,14.2770611529148,3.39873622515416,37.2157580436362,0.489272794847745,1,-41.3858448813896
66381,0.412163162601588,2,2,5.9946965495918,4.88979933998276,-3,40,3,2,5,14.2770611529148,3.39873622515416,37.2157580436362,0.489272794847745,1,-41.3858448813896
66391,-0.275199050425491,2,2,9.18490149802911,5.38050935857005,-3,40,3,2,5,19.9923148575983,4.1343092839294,30.6022190041118,0.411873154505249,1,-40.8102458620821
66401,0.0712501497038507,2,2,6.25058981950438,5.07276842869582,-3,40,3,2,5,16.4020202733507,3.75401255729878,31.5865780488278,0.392894534958545,1,-38.673418480927
66411,0.0859670662169138,2,2,7.50483097257331,3.93061681624052,-3,40,3,2,5,13.4560879632732,3.9380259254079,24.2811114358011,0.310511514622696,1,-39.7630971079876
66421,-0.312472788541032,2,2,11.3458219485541,6.61511418787614,-3,40,3,2,5,21.3824092072381,3.95220311983885,24.8470787354668,0.0798621822578963,1,-39.9768660825404
66431,-0.221081423321336,2,2,10.2489212242476,6.03422257393145,-3,40,3,2,5,21.1270751119517,4.16253934632929,34.5810109708273,0.0706314937992843,1,-39.1524553907357
66441,0.422021001682566,2,2,5.20220762680615,7.7232660192083,-3,40,3,2,5,19.1062954307239,4.07453427040066,35.2999498671714,0.0177773204686567,1,-37.5079802647893
66451,0.242298773023959,2,2,5.73109439310782,7.39008685751837,-3,40,3,2,5,17.195448329065,3.63657924974388,35.7537597569274,0.103601601123359,1,-37.3914446327267
66461,0.20607475046251,2,2,4.7659608241174,7.8251189318288,-3,40,3,2,5,17.6050693054998,3.1241032638818,25.9531161863189,0.173260898792617,1,-38.7365796534222
66471,0.273194959402917,2,2,4.82118531668807,7.5598654953781,-3,40,3,2,5,18.6563068474771,3.71838004447913,22.9260747227009,0.160568651914183,1,-38.7301193056835
66481,0.477022409588712,2,2,4.62630652585353,6.46544573066045,-3,40,3,2,5,18.0703154419003,4.0038460120607,29.7927882951565,0.121477536350651,1,-37.76491811822
66491,0.0290602949854284,2,2,6.7902566042806,6.44668564481711,-3,40,3,2,5,19.2593010748379,3.93359947748306,24.7672725425807,0.133502267380251,1,-37.6285575441928
66501,0.242866354290258,2,2,6.98290677904969,5.51668959202493,-3,40,3,2,5,18.5150582595915,3.75980027620811,21.9940806936654,0.157023985914606,1,-39.1267459260874
66511,-0.161863939819329,2,2,8.54593439525085,7.90403069950041,-3,40,3,2,5,22.7106990500083,2.54145329837636,19.0122218556829,0.137374767000623,1,-45.2181991031619
66521,-0.122862065366682,2,2,9.48207352266942,8.18507654735452,-3,40,3,2,5,19.9905488335227,2.63615512072705,22.9864801990606,0.0867957896569255,1,-41.3004892068376
66531,-0.0575441169788283,2,2,8.34926347553091,7.18576058121882,-3,40,3,2,5,20.026845593191,2.69526059989212,23.504115682592,0.0973010086028915,1,-40.3445703417198
66541,0.121668950056054,2,2,4.25627403738961,6.71107945726049,-3,40,3,2,5,23.5926794285442,3.69933652190703,25.4768900879183,0.0130647156193353,1,-40.3503695152187
66551,0.156145265594866,2,2,5.96212444293692,5.34115404939137,-3,40,3,2,5,21.7007965303198,3.41522627411173,25.7216298253499,0.0230556727574136,1,-37.4403661228129
66561,0.156145265594866,2,2,5.96212444293692,5.34115404939137,-3,40,3,2,5,21.7007965303198,3.41522627411173,25.7216298253499,0.0230556727574136,1,-37.4403661228129
66571,0.137537018788574,2,2,6.72605780052621,7.78001818099308,-3,40,3,2,5,17.8675965545965,3.58663063211984,35.3644836763573,0.157837095154969,1,-38.6217958312333
66581,-0.0139578876821036,2,2,6.26354465485728,5.45266930510462,-3,40,3,2,5,13.3662945622976,3.30008050250346,37.5406851599903,0.260597529767296,1,-39.4208287887603
66591,0.139607870857024,2,2,7.27030486916304,4.32641540444983,-3,40,3,2,5,11.4616741962917,3.98556519835229,36.1341076546207,0.0353658990965374,1,-37.8134749145606
66601,0.139607870857024,2,2,7.27030486916304,4.32641540444983,-3,40,3,2,5,11.4616741962917,3.98556519835229,36.1341076546207,0.0353658990965374,1,-37.8134749145606
66611,0.0446107009738443,2,2,5.65995201476175,5.54536998022743,-3,40,3,2,5,15.5705357002508,3.98017542229245,34.0859808096158,0.190337239358412,1,-37.5312029832004
66621,0.139388159267662,2,2,4.60960607694408,6.58204552896651,-3,40,3,2,5,10.1727351423061,4.05812228811399,23.6223554653888,0.0370484200253114,1,-39.4380092942865
66631,0.0694312845564076,2,2,5.32521248826734,6.5199155953963,-3,40,3,2,5,13.7910139392663,4.17273280687604,23.8457735259291,0.194166903869729,1,-38.5052009732116
66641,0.0561796079986775,2,2,6.5851583143176,7.66953426385836,-3,40,3,2,5,17.6852173989369,3.88355701109907,20.5691184628985,0.105016916049731,1,-38.811117829973
66651,-0.038606110496194,2,2,5.74541610148102,6.85698849216624,-3,40,3,2,5,13.8967926988804,3.73678343328714,27.3505569541442,0.210182805475887,1,-37.6898414090531
66661,0.00355895429388088,2,2,6.55103412034735,5.31975018112374,-3,40,3,2,5,16.9834382367375,3.52942833940539,23.1249887882902,0.239991930431516,1,-38.1676545058536
66671,-0.115847366856687,2,2,7.59533705184427,4.81650839610709,-3,40,3,2,5,16.3539640739534,3.86137631066204,26.2631303058137,0.163212553899455,1,-37.7876971446701
66681,0.178476964250041,2,2,7.69515379309416,4.57851855604045,-3,40,3,2,5,14.3004368845506,4.4629775652479,29.4175843555734,0.0223356242542292,1,-38.3339006779417
66691,-0.0116474470399449,2,2,6.38694516880524,4.69117870807756,-3,40,3,2,5,15.0407555750029,3.53934279422342,28.422545271032,0.038680164644858,1,-36.5089570107325
66701,0.19512119327042,2,2,7.06177973427834,4.83940527550689,-3,40,3,2,5,12.8824801692943,3.89676860810069,30.9994663235679,0.246579443367904,1,-38.4977190338004
66711,0.223094778889109,2,2,5.4142101468431,5.75346881887103,-3,40,3,2,5,11.368590941611,3.90556841038469,39.5205971539,0.105459227293632,1,-39.3381052861783
66721,-0.0602186448342749,2,2,7.28262313972931,4.08271751720693,-3,40,3,2,5,12.5161943600919,4.15649234734942,31.4372409416246,0.129009406097115,1,-38.0501168862154
66731,-0.319040832635933,2,2,7.85448172009954,6.6874287335788,-3,40,3,2,5,12.3730808046053,4.54053629704834,32.648014255092,0.0544265148427042,1,-39.4030501311417
66741,-0.303348992399833,2,2,9.2321339385416,8.73942730535414,-3,40,3,2,5,14.6170488336533,4.43359705383271,41.4239960936599,0.0391168698091622,1,-39.881984954001
66751,0.126246019511518,2,2,5.79886988922528,5.13169523400191,-3,40,3,2,5,10.6905575394622,3.94632657685236,33.8365555568609,0.0159733088019878,1,-37.2980330687119
66761,0.0787564610739926,2,2,6.38126814470737,3.86262278591312,-3,40,3,2,5,12.3735221025816,3.89275107960625,34.1157015702311,0.0335685092452338,1,-36.9517415139265
66771,-0.113110385106465,2,2,8.79235165427738,5.49004595636102,-3,40,3,2,5,17.9369577915066,3.5087852631027,27.4174778374474,0.0657029198331762,1,-37.3989572233843
66781,-0.114490193660205,2,2,10.9204003684389,6.22841846192192,-3,40,3,2,5,16.173445088195,3.85105829325775,29.6296669281379,0.0374068224328269,1,-36.9411640050099
66791,-0.0948621083055839,2,2,9.8046791172545,7.27091532111826,-3,40,3,2,5,14.5547732387447,3.4148256403244,33.4522040841261,0.132588892553438,1,-37.7936813515888
66801,-0.435545697732448,2,2,12.4562429435026,7.97188235990186,-3,40,3,2,5,14.4791018539539,3.41209221610966,33.1592109573598,0.0859108846522487,1,-39.0201666519581
66811,-0.163629268983542,2,2,9.66788605280767,8.1604175480488,-3,40,3,2,5,12.5746429424953,3.73254594937372,32.9814129530406,0.0981424329124015,1,-37.6747092710995
66821,-0.237353320057881,2,2,11.7167495901811,9.34117191795617,-3,40,3,2,5,12.2128804579616,3.69501842562912,33.3187849806408,0.0854521457566485,1,-38.6522149921236
66831,-0.175737509964089,2,2,12.9194586362621,9.83190647161431,-3,40,3,2,5,15.3049488024073,3.13381468070933,32.2724967680784,0.134551776187537,1,-40.2991558148195
66841,-0.128077263675426,2,2,12.4542743125751,9.21269039849992,-3,40,3,2,5,19.1162525020514,2.96318065411659,33.2834850894656,0.101908929846885,1,-40.7666138704091
66851,-0.01671235138068,2,2,10.5994988045659,5.93409040698296,-3,40,3,2,5,22.0834124643782,3.27332049543952,35.4788306669746,0.0376217786718501,1,-40.6871071266307
66861,0.23002849254557,2,2,6.26045576559189,5.77302783673457,-3,40,3,2,5,17.1790677666304,3.61235186483178,34.3783433604154,0.0379013120553008,1,-35.9640823034578
66871,0.24768547877842,2,2,7.13490576942142,4.38035834068967,-3,40,3,2,5,15.9666589372767,3.32668370303149,35.0907208869405,0.0628872292847003,1,-37.4416184468239
66881,0.231435333743378,2,2,6.99273166979325,3.89453894389217,-3,40,3,2,5,14.3631411475567,3.45553585903147,33.6764120414789,0.012822029824054,1,-36.3283144299628
66891,0.144984434756388,2,2,7.35183618095016,4.46739300474535,-3,40,3,2,5,12.1489339545958,3.77065126100059,31.2825983515983,0.00120583165902562,1,-35.779159495069
66901,0.144984434756388,2,2,7.35183618095016,4.46739300474535,-3,40,3,2,5,12.1489339545958,3.77065126100059,31.2825983515983,0.00120583165902562,1,-35.779159495069
66911,0.144984434756388,2,2,7.35183618095016,4.46739300474535,-3,40,3,2,5,12.1489339545958,3.77065126100059,31.2825983515983,0.00120583165902562,1,-35.779159495069
66921,0.144984434756388,2,2,7.35183618095016,4.46739300474535,-3,40,3,2,5,12.1489339545958,3.77065126100059,31.2825983515983,0.00120583165902562,1,-35.779159495069
66931,0.144984434756388,2,2,7.35183618095016,4.46739300474535,-3,40,3,2,5,12.1489339545958,3.77065126100059,31.2825983515983,0.00120583165902562,1,-35.779159495069
66941,0.144984434756388,2,2,7.35183618095016,4.46739300474535,-3,40,3,2,5,12.1489339545958,3.77065126100059,31.2825983515983,0.00120583165902562,1,-35.779159495069
66951,0.245013414820797,2,2,7.2059557207112,4.89905843392876,-3,40,3,2,5,15.5923309015375,3.61827105087635,33.1920825687895,0.0166847986621017,1,-36.4011770416399
66961,0.245013414820797,2,2,7.2059557207112,4.89905843392876,-3,40,3,2,5,15.5923309015375,3.61827105087635,33.1920825687895,0.0166847986621017,1,-36.4011770416399
66971,0.434251748833665,2,2,6.0360954562034,4.03908243202636,-3,40,3,2,5,15.6626598994881,3.76567041159705,32.3252874317973,0.0283548808581782,1,-36.1381660320857
66981,0.0242712653093781,2,2,6.4124296816064,4.8563983043028,-3,40,3,2,5,10.8644032795298,3.91343819670512,26.5598458255805,0.290732791884487,1,-39.4590291553237
66991,-0.0297749647376377,2,2,9.18086290151785,8.02300681028751,-3,40,3,2,5,13.2352723294353,4.0135792397584,23.4227524005128,0.360423348005916,1,-42.2939814616242
67001,-0.332979132387218,2,2,12.8544421955703,5.6431854311096,-3,40,3,2,5,18.3256615129084,3.67852361997216,27.3005947990882,0.536794732223362,1,-42.4461561652951
67011,-0.203716396535745,2,2,15.2436372924201,4.31287476034612,-3,40,3,2,5,18.230330483766,3.46923330841039,25.8589104810041,0.475758006854702,1,-44.6640590421124
67021,-0.243525696991581,2,2,15.7924684694815,5.57197071929532,-3,40,3,2,5,19.7500311887207,4.20263328050176,28.5632343973944,0.34334266355421,1,-43.1152800463951
67031,-0.172948925044667,2,2,11.8003521098684,6.43345734112959,-3,40,3,2,5,18.1746806629767,4.46605233170504,18.3521628573498,0.305768429087292,1,-43.2280579488049
67041,-0.140541388537547,2,2,9.95153632454353,6.34386099934941,-3,40,3,2,5,21.734856952176,4.22116661778471,14.8990867035281,0.309675905611126,1,-45.1736938535723
67051,-0.188145877651926,2,2,12.4428390841086,4.82502152201647,-3,40,3,2,5,17.9566731389862,3.55797992722986,24.6147916908824,0.429871801712768,1,-41.8759894225362
67061,-0.229834748792692,2,2,10.4940013656884,4.57277490743424,-3,40,3,2,5,17.4129755388953,4.1071884988319,19.5850457420551,0.39227388511127,1,-42.2825977672253
67071,-0.0471368992179901,2,2,9.60322093416647,4.98054999423346,-3,40,3,2,5,21.6031814764495,4.47183692713076,24.738806048366,0.175274397651601,1,-41.4367348250703
67081,-0.215098040653881,2,2,14.4282736933789,8.42385581597481,-3,40,3,2,5,17.4076189934188,3.86497819849595,22.9783709583063,0.0248301812636111,1,-39.0025376018204
67091,-0.295408854493674,2,2,15.1547769062748,8.8529693027475,-3,40,3,2,5,12.1775607455375,4.22238526378961,26.8982053093037,0.0244513085428966,1,-39.9312495745055
67101,-0.278459388415281,2,2,15.267018360798,7.83780884876256,-3,40,3,2,5,13.3921269815208,4.07302106299142,26.5837334473139,0.057753069498028,1,-39.7902727437536
67111,-0.246705123997962,2,2,11.1560482617782,7.93494382160795,-3,40,3,2,5,16.8552832712222,4.41925015170619,16.6624356818537,0.140207137856437,1,-41.860419553261
67121,-0.0880769842484723,2,2,9.02214508383274,6.45425915680138,-3,40,3,2,5,15.5736891245786,4.49973591176064,25.4424575404376,0.187523196671586,1,-38.9365689071667
67131,-0.187865898222924,2,2,9.83980040235828,5.42510561582023,-3,40,3,2,5,9.49859386724484,3.98896878355616,21.8580764434709,0.319176214873894,1,-42.6280239287559
67141,0.0114418140876593,2,2,6.85387492187586,7.57896915348257,-3,40,3,2,5,14.7875955759183,4.14720492082325,27.0844626103793,0.367985459701827,1,-39.8790090557064
67151,0.276458702710888,2,2,4.22811330048688,8.37365913120249,-3,40,3,2,5,13.7197526525512,3.70622513611056,26.8240990203583,0.0964518717972992,1,-38.1303707854218
67161,0.428914055414427,2,2,3.97088092097992,8.44220825031343,-3,40,3,2,5,9.26688968585123,4.26566846356724,30.9469351466628,0.0580751533795958,1,-40.916999926424
67171,0.390780272049607,2,2,7.2280266805986,7.75149785490681,-3,40,3,2,5,12.9441366202414,4.32887772228082,27.3470895492139,0.0334631707680528,1,-39.4073330793818
67181,0.459287839166739,2,2,5.63989812146397,9.01078897171481,-3,40,3,2,5,15.124894129837,4.53030969453511,28.0368641281155,0.0286327854993872,1,-39.2451035544653
67191,0.459287839166739,2,2,5.63989812146397,9.01078897171481,-3,40,3,2,5,15.124894129837,4.53030969453511,28.0368641281155,0.0286327854993872,1,-39.2451035544653
67201,0.290907872411915,2,2,5.60535117971034,7.75261340705432,-3,40,3,2,5,22.4561516064608,4.06288679225604,26.0385967549529,0.00511392332289914,1,-38.6673597350799
67211,-0.359494260587363,2,2,10.1571159389318,7.22389100834553,-3,40,3,2,5,18.9723409519781,3.96950745845536,33.7274240824508,0.123988289188234,1,-38.2885520744077
67221,0.399182974023814,2,2,5.58614992154275,6.03148607911252,-3,40,3,2,5,15.6522748643723,4.1553781214492,40.0794685425766,0.0664356466326737,1,-38.3244802023934
67231,0.344281894443886,2,2,5.57762735401824,7.73193978776936,-3,40,3,2,5,20.0779370545412,4.08037318648941,44.4064037641972,0.00351347117768265,1,-41.0797626758268
67241,0.216951110699401,2,2,6.73534634545926,7.70054711883823,-3,40,3,2,5,20.370601498496,4.10346077991722,44.8066737733327,0.13587628912441,1,-43.8963655108191
