"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14181,-0.195385145942989,2,2,13.1458224415288,7.60417294160967,-3,40,3,2,5,13.1691383050041,3.4926476504899,32.3497463854835,0.00450588119485178,1,-20.3274345217957
14191,-0.195385145942989,2,2,13.0832776557352,7.60417294160967,-3,40,3,2,5,13.1691383050041,3.4926476504899,32.3497463854835,0.00450588119485178,1,-20.2981464449406
14201,-0.195385145942989,2,2,13.0832776557352,7.78062912999182,-3,40,3,2,5,13.1691383050041,3.2465225918004,32.3497463854835,0.00450588119485178,1,-20.6877221821207
14211,-0.195385145942989,2,2,12.1052401392937,7.78062912999182,-3,40,3,2,5,18.505499150889,3.49084609996956,32.3497463854835,0.00450588119485178,1,-20.0648028897674
14221,-0.278908744871947,2,2,7.75316454935844,8.27327347114218,-3,40,3,2,5,18.505499150889,3.41630708030601,32.3497463854835,0.0499889957429933,1,-20.6804724317716
14231,-0.278908744871947,2,2,12.6260693755553,8.27327347114218,-3,40,3,2,5,15.606514811867,3.41630708030601,37.7613549547848,0.0608573148108406,1,-22.2131710550669
14241,-0.147480446765444,2,2,10.9920285999451,8.51922241140725,-3,40,3,2,5,15.606514811867,3.41630708030601,37.7613549547848,0.0608573148108406,1,-22.2607644657432
14251,-0.147480446765444,2,2,10.9920285999451,7.48361996085041,-3,40,3,2,5,15.606514811867,3.41630708030601,37.7613549547848,0.0608573148108406,1,-21.5111220008288
14261,-0.259735235091479,2,2,10.9920285999451,6.97753930455268,-3,40,3,2,5,15.0278498378096,3.41630708030601,18.9403841157321,0.0407691895006355,1,-21.9891340588919
14271,-0.259735235091479,2,2,10.202310463059,6.97753930455268,-3,40,3,2,5,12.7615642792381,4.17756969605717,23.9032526432537,0.0407691895006355,1,-20.9981647798896
14281,-0.213132322939637,2,2,13.0612487523747,6.97753930455268,-3,40,3,2,5,14.4402869375962,3.20808126375307,21.9539573069696,0.0407691895006355,1,-21.9978128246653
14291,-0.493982660794594,2,2,9.45051384008037,6.97753930455268,-3,40,3,2,5,14.4402869375962,3.20808126375307,21.9539573069696,0.0407691895006355,1,-21.3459058675839
14301,-0.242570374981299,2,2,9.45051384008037,6.71346559142707,-3,40,3,2,5,13.284923829334,3.20808126375307,35.4051271660881,0.0407691895006355,1,-20.5180486628727
14311,-0.242570374981299,2,2,9.26761253202932,6.71346559142707,-3,40,3,2,5,13.284923829334,3.20808126375307,29.0862506527774,0.0407691895006355,1,-19.9462222432452
14321,-0.0794946937493208,2,2,9.26761253202932,6.71346559142707,-3,40,3,2,5,18.2506677758754,3.04960025805718,31.8934672328897,0.0407691895006355,1,-21.0365496909889
14331,-0.4172562094995,2,2,9.26761253202932,6.71346559142707,-3,40,3,2,5,18.2506677758754,3.04960025805718,28.4056041736724,0.0407691895006355,1,-20.441697686641
14341,-0.170140618278301,2,2,3.27863553923588,6.71346559142707,-3,40,3,2,5,18.2506677758754,3.2330267673571,28.4056041736724,0.0407691895006355,1,-21.5097646301999
14351,0.00849342933140237,2,2,3.27863553923588,6.71346559142707,-3,40,3,2,5,18.2506677758754,3.2330267673571,28.7396557922887,0.0407691895006355,1,-21.4213281139182
14361,-0.328418578789372,2,2,10.3014625784268,8.16465991739224,-3,40,3,2,5,18.2506677758754,3.44514266884324,26.8590794081513,0.0407691895006355,1,-20.5307919902911
14371,-0.418690499366445,2,2,10.3014625784268,8.16465991739224,-3,40,3,2,5,14.6890468218094,3.44514266884324,26.8590794081513,0.00373464953019086,1,-19.7099534527466
14381,-0.469411877665437,2,2,9.02900325556445,9.15053573323579,-3,40,3,2,5,15.7753217791402,3.44514266884324,26.8590794081513,0.00373464953019086,1,-20.518977020729
14391,-0.187199460049128,2,2,13.0820210420647,9.15053573323579,-3,40,3,2,5,15.7753217791402,3.44514266884324,26.8590794081513,0.0385178300658483,1,-22.0741240775182
14401,-0.187199460049128,2,2,10.895187799648,9.15053573323579,-3,40,3,2,5,15.7753217791402,3.80218879636756,33.916006581495,0.0385178300658483,1,-21.4668165809504
14411,-0.187199460049128,2,2,4.89652034963053,9.19842738434071,-3,40,3,2,5,15.7753217791402,3.80218879636756,33.916006581495,0.0340953375530888,1,-22.0194896423415
14421,-0.354787823553716,2,2,9.36593762357785,6.38211988284304,-3,40,3,2,5,15.7753217791402,4.48997034182981,37.2493809912638,0.0794659642760519,1,-21.9215573021671
14431,-0.354787823553716,2,2,4.49057166409175,6.01653264567435,-3,40,3,2,5,15.7753217791402,4.48997034182981,30.2651889889035,0.165726136733961,1,-22.6198349156627
14441,-0.473307200179074,2,2,4.49057166409175,6.01653264567435,-3,40,3,2,5,18.9863849331438,4.15968515297775,25.5438521915653,0.219339961371547,1,-23.272726208734
14451,-0.473307200179074,2,2,6.0719236145691,6.01653264567435,-3,40,3,2,5,18.9863849331438,3.99014031486152,25.5438521915653,0.134432429539509,1,-21.6093140919301
14461,-0.473307200179074,2,2,6.0719236145691,6.01653264567435,-3,40,3,2,5,18.9863849331438,4.10794664881053,24.3000664716381,0.0698743062161537,1,-21.4493977787786
14471,-0.18453266641913,2,2,10.8329886972884,7.61970470868126,-3,40,3,2,5,18.9863849331438,4.10794664881053,20.1248961155472,0.139423426125864,1,-24.0671854529568
14481,-0.495478986360389,2,2,10.8329886972884,7.50989059781231,-3,40,3,2,5,15.2368795351968,4.10794664881053,31.014225309224,0.208641855940134,1,-21.9094979995761
14491,-0.337315071253405,2,2,9.19761407840447,7.50989059781231,-3,40,3,2,5,15.1153501157769,4.10794664881053,31.014225309224,0.283728794913609,1,-22.4672987171776
14501,-0.131020098866684,2,2,7.5380036981892,5.61036147706878,-3,40,3,2,5,15.1153501157769,4.149584682859,31.014225309224,0.218980143727222,1,-21.774176344788
14511,-0.131020098866684,2,2,9.90780968017098,5.61036147706878,-3,40,3,2,5,15.0107450094635,4.40308356645396,31.014225309224,0.106673211838779,1,-21.3790970976624
14521,-0.131020098866684,2,2,7.41144161067932,8.0259015955704,-3,40,3,2,5,15.8055904960891,4.40308356645396,31.014225309224,0.106673211838779,1,-22.2692741789433
14531,-0.209502387170115,2,2,7.41144161067932,9.12964018171176,-3,40,3,2,5,16.6241664164611,4.12148099201542,31.014225309224,0.122632636631348,1,-22.4326523904196
14541,-0.455826534451268,2,2,12.0554370744876,9.12964018171176,-3,40,3,2,5,16.6241664164611,3.06744047058525,35.5173539647697,0.153418779278927,1,-23.7616599142632
14551,-0.455826534451268,2,2,12.2966364913223,8.67116697254989,-3,40,3,2,5,16.6241664164611,3.06744047058525,29.856425484317,0.153418779278927,1,-22.7966187439195
14561,-0.266971170101082,2,2,11.5079020150987,8.67116697254989,-3,40,3,2,5,16.6241664164611,4.09568952069534,24.6697335218999,0.160762439049757,1,-23.0481139415926
14571,-0.436722286778803,2,2,5.12347550015931,8.67116697254989,-3,40,3,2,5,19.5764675392907,4.09568952069534,24.6697335218999,0.0209179816673874,1,-22.8170476083389
14581,-0.436722286778803,2,2,12.8270587706431,8.67116697254989,-3,40,3,2,5,17.9860688990183,4.09568952069534,23.6783645866259,0.0209179816673874,1,-22.4761058483446
14591,-0.254549580694643,2,2,11.6546860744909,8.67116697254989,-3,40,3,2,5,11.2050638395454,3.65501252137161,34.9443109369628,0.0209179816673874,1,-22.1149600055424
14601,-0.205906671283133,2,2,7.77057077496852,7.14590159806768,-3,40,3,2,5,12.4843550318586,3.56744417815457,30.8558984398772,0.0209179816673874,1,-19.6714124300217
14611,-0.209585158078891,2,2,7.77057077496852,6.0974997121209,-3,40,3,2,5,12.9294445283783,3.7378512887297,34.8757379429622,0.0209179816673874,1,-19.7144193523832
14621,-0.319841616189203,2,2,7.77057077496852,6.18938713170287,-3,40,3,2,5,12.9294445283783,3.7378512887297,22.1300419495913,0.0124957357622245,1,-20.4848783882731
14631,-0.388206318591925,2,2,6.89287407361753,6.18938713170287,-3,40,3,2,5,14.1288796937452,2.97909178284016,34.4625408431141,0.0124957357622245,1,-20.787759360544
14641,-0.388206318591925,2,2,6.0307226093757,8.07069853300442,-3,40,3,2,5,14.1288796937452,2.97909178284016,34.4625408431141,0.0124957357622245,1,-21.4271169659444
14651,-0.388206318591925,2,2,4.77387301683082,8.07069853300442,-3,40,3,2,5,14.1288796937452,3.99565034049068,21.1478859422306,0.0124957357622245,1,-22.3425820190597
14661,-0.469776266368209,2,2,4.77387301683082,8.07069853300442,-3,40,3,2,5,14.199283490471,3.99565034049068,21.1478859422306,0.0124957357622245,1,-22.4583513180311
14671,-0.469776266368209,2,2,4.77387301683082,8.07069853300442,-3,40,3,2,5,14.9425135434673,3.95285306626534,20.7548146770658,0.0124957357622245,1,-22.4393410203558
14681,-0.469776266368209,2,2,5.83841347862905,8.6450558581717,-3,40,3,2,5,14.9425135434673,3.95285306626534,20.7548146770658,0.0996162547405393,1,-23.4856099123289
14691,-0.0516761698366258,2,2,5.83841347862905,9.2082681965793,-3,40,3,2,5,19.7086291706002,3.95285306626534,20.7548146770658,0.144838781224332,1,-25.6750377997773
14701,-0.0516761698366258,2,2,6.15394474947313,9.2082681965793,-3,40,3,2,5,14.3062382797491,3.43807372035721,24.9860450209579,0.254365026578474,1,-24.7046403340658
14711,-0.0493766740239493,2,2,6.15394474947313,9.61253482311155,-3,40,3,2,5,14.3062382797491,3.30976709501536,24.9860450209579,0.254365026578474,1,-25.2839580337193
14721,-0.376187751790179,2,2,6.15394474947313,9.61253482311155,-3,40,3,2,5,14.6645708733599,3.86554343269989,27.9681964123826,0.254365026578474,1,-24.1516782115299
14731,-0.237737216802013,2,2,6.15394474947313,9.61253482311155,-3,40,3,2,5,14.6645708733599,3.38822559457921,23.9565132445473,0.191233462193503,1,-24.0833170555877
14741,-0.237737216802013,2,2,10.3219310848599,6.21613086524129,-3,40,3,2,5,14.6645708733599,3.38822559457921,23.9565132445473,0.181524143945087,1,-21.6086065890309
14751,-0.228709932085637,2,2,9.14924968854398,6.21613086524129,-3,40,3,2,5,14.6645708733599,4.0475553436083,27.0628903435822,0.141917850574651,1,-20.5567495920536
14761,-0.461116469756329,2,2,6.43961089113743,7.7974784003933,-3,40,3,2,5,12.6645262126619,4.0475553436083,27.0628903435822,0.141917850574651,1,-22.1595040145998
14771,-0.461116469756329,2,2,6.43961089113743,7.7974784003933,-3,40,3,2,5,12.6645262126619,4.0475553436083,27.0628903435822,0.141917850574651,1,-22.1595040145998
14781,-0.461116469756329,2,2,9.60193015169772,5.45941817121773,-3,40,3,2,5,12.6645262126619,3.2013223274073,27.0628903435822,0.141917850574651,1,-22.0618991431727
14791,-0.461116469756329,2,2,9.60193015169772,5.45941817121773,-3,40,3,2,5,12.6645262126619,3.6248435250041,29.5095689364481,0.0911888335545972,1,-20.6597862445983
14801,-0.306026777180985,2,2,9.60193015169772,5.73761813270254,-3,40,3,2,5,12.6645262126619,3.6248435250041,29.5095689364481,0.0911888335545972,1,-20.2500245703032
14811,-0.459741389036972,2,2,11.5647014538761,6.66040603112536,-3,40,3,2,5,12.6645262126619,3.98884781816098,29.5095689364481,0.0911888335545972,1,-20.9167131602413
14821,-0.212385938228128,2,2,8.11505283082138,6.66040603112536,-3,40,3,2,5,16.3548040593698,3.98884781816098,32.2019841405068,0.0911888335545972,1,-19.9540966150342
14831,-0.212385938228128,2,2,8.11505283082138,5.60939636873896,-3,40,3,2,5,16.3548040593698,3.98025961812004,30.1364662975361,0.0911888335545972,1,-19.6641753588974
14841,-0.128795500885338,2,2,8.37293019205961,5.60939636873896,-3,40,3,2,5,16.3548040593698,3.30968173362987,34.3065774745656,0.110423717266135,1,-20.715952441961
14851,-0.0890773086631356,2,2,7.36843352667512,6.3707636143991,-3,40,3,2,5,16.3548040593698,3.30968173362987,34.3065774745656,0.110423717266135,1,-20.8996998424968
14861,-0.0890773086631356,2,2,7.54442609545569,6.3707636143991,-3,40,3,2,5,16.3548040593698,3.30968173362987,25.0236516767447,0.0751038515912753,1,-20.6269318799857
14871,-0.00754460640497717,2,2,7.54442609545569,6.3707636143991,-3,40,3,2,5,16.3548040593698,3.30968173362987,25.0236516767447,0.146199294512947,1,-22.2559429525271
14881,-0.00754460640497717,2,2,7.54442609545569,6.3707636143991,-3,40,3,2,5,16.3548040593698,3.30968173362987,38.8191827476419,0.146199294512947,1,-23.3146480389703
14891,0.0488378597570719,2,2,7.54442609545569,4.74471339772429,-3,40,3,2,5,16.3548040593698,3.30968173362987,38.8191827476419,0.146199294512947,1,-23.9197449116052
14901,-0.107273410545273,2,2,7.54442609545569,2.4294289613644,-3,40,3,2,5,17.9335275783,3.30968173362987,27.3126926714783,0.146199294512947,1,-23.1132563563651
14911,-0.107273410545273,2,2,7.54442609545569,3.64346489378537,-3,40,3,2,5,13.2315737259039,3.85040108796134,27.5719208137783,0.0672103190073195,1,-21.3890319664167
14921,-0.115798682901794,2,2,9.64382561319193,3.75666995114965,-3,40,3,2,5,18.3852347275699,3.85040108796134,27.5719208137783,0.0672103190073195,1,-21.2212074429383
14931,-0.115798682901794,2,2,9.64382561319193,4.33945733093183,-3,40,3,2,5,18.3852347275699,4.36551216677174,31.24615789524,0.0672103190073195,1,-21.3536935449657
14941,-0.140954277962185,2,2,8.99746945079143,4.33945733093183,-3,40,3,2,5,15.463400722212,4.36551216677174,29.1875468330387,0.0672103190073195,1,-20.7070360204446
14951,-0.292274106430583,2,2,8.99746945079143,6.58933875910812,-3,40,3,2,5,15.463400722212,3.84078887188683,29.1875468330387,0.0672103190073195,1,-19.3722270386017
14961,-0.113159584838049,2,2,5.20894282166439,6.58933875910812,-3,40,3,2,5,16.526720374263,3.84078887188683,32.357422196193,0.0486563490991312,1,-20.0409396432734
14971,-0.113159584838049,2,2,5.20894282166439,7.48231645619405,-3,40,3,2,5,16.526720374263,3.84078887188683,25.7151686011489,0.0839890919855228,1,-21.1196460476025
14981,-0.241815549664916,2,2,4.6583209296819,7.48231645619405,-3,40,3,2,5,16.526720374263,3.12053038308208,29.4090409770903,0.0118800720905241,1,-20.5337950890284
14991,-0.211922540789407,2,2,5.7273950836027,6.71749763247965,-3,40,3,2,5,17.8262698339297,3.28054730619473,23.5789579552539,0.0118800720905241,1,-20.4928209217271
15001,-0.280254382157852,2,2,10.4377981595197,5.71120566297944,-3,40,3,2,5,14.3867771484816,4.25500165088715,38.0818581642268,0.0118800720905241,1,-20.6721881762041
15011,-0.45891455856312,2,2,4.45860529025822,5.71120566297944,-3,40,3,2,5,10.9451003386963,4.18311734250239,38.0818581642268,0.0609420792570748,1,-23.7247385144577
15021,-0.133605996383823,2,2,7.008909929172,4.03250337891128,-3,40,3,2,5,15.5215860054064,4.18311734250239,38.0818581642268,0.0609420792570748,1,-21.7353922060259
15031,-0.140717584356509,2,2,7.008909929172,5.0620838175661,-3,40,3,2,5,15.5215860054064,3.18828533148722,33.9460093355489,0.179164337377107,1,-21.6719703185187
15041,-0.152874161919016,2,2,7.01867373681909,3.33382293261573,-3,40,3,2,5,15.5215860054064,4.24150977507212,33.9460093355489,0.179164337377107,1,-22.4489032483605
15051,-0.152874161919016,2,2,8.60156206894357,3.33382293261573,-3,40,3,2,5,15.5215860054064,3.62118298636301,32.1177732033415,0.0440173531817146,1,-21.8881741324568
15061,-0.152874161919016,2,2,10.1715671249538,7.65014135687402,-3,40,3,2,5,15.5215860054064,3.62118298636301,32.1177732033415,0.0440173531817146,1,-19.9280280466923
15071,-0.152874161919016,2,2,10.1715671249538,7.01648550440835,-3,40,3,2,5,12.4437333485396,3.48290765773412,32.1177732033415,0.0974980225219315,1,-20.9828082805257
15081,-0.457841972839122,2,2,10.6578269189841,6.91078002010099,-3,40,3,2,5,12.4437333485396,3.48290765773412,34.0236730144922,0.0974980225219315,1,-21.1444164707016
15091,-0.457841972839122,2,2,8.86143103702748,5.70675249644298,-3,40,3,2,5,15.3671473348525,3.92257528036816,35.9441298771583,0.0974980225219315,1,-20.566709071643
15101,-0.457841972839122,2,2,8.86143103702748,5.70675249644298,-3,40,3,2,5,15.3671473348525,3.92257528036816,34.627260431177,0.0669447729039555,1,-20.0124153636946
15111,-0.463506917254765,2,2,10.9462018802348,5.70675249644298,-3,40,3,2,5,15.3671473348525,3.92257528036816,34.627260431177,0.0220215866037063,1,-19.7208623529228
15121,-0.463506917254765,2,2,10.9462018802348,6.26930630119063,-3,40,3,2,5,15.3671473348525,3.45324385932259,34.3191123333805,0.116051291511402,1,-20.6895089836306
15131,-0.265061331510607,2,2,11.5004210782867,7.70934281990419,-3,40,3,2,5,15.3671473348525,3.45324385932259,34.3191123333805,0.116839937731646,1,-21.1464835788184
15141,-0.265061331510607,2,2,6.81329428566098,7.70934281990419,-3,40,3,2,5,15.3671473348525,3.45324385932259,34.3191123333805,0.131196267996333,1,-21.1049691283226
15151,0.260928826849361,2,2,5.37286049868587,6.51508859352309,-3,40,3,2,5,18.7575639533108,3.45324385932259,34.3191123333805,0.0769891825773729,1,-22.1330453910803
15161,0.260928826849361,2,2,3.04911137137133,5.64290341319548,-3,40,3,2,5,18.7575639533108,3.35571908562568,34.3191123333805,0.0769891825773729,1,-22.6950527370935
15171,0.073515080342922,2,2,3.04911137137133,5.64290341319548,-3,40,3,2,5,19.0356546400346,3.35571908562568,34.2473694665467,0.0769891825773729,1,-22.5428345141992
15181,-0.178060243240857,2,2,5.55369017340136,3.12332843774494,-3,40,3,2,5,19.0356546400346,3.35571908562568,27.2870531098412,0.11567538834524,1,-24.7645324109599
15191,-0.11337418173398,2,2,5.55369017340136,3.12332843774494,-3,40,3,2,5,19.0356546400346,4.28510279815074,35.9414434777711,0.141524389586526,1,-23.4701983676172
15201,-0.0404227168838942,2,2,6.41176469176035,3.12332843774494,-3,40,3,2,5,19.0356546400346,4.28510279815074,35.9414434777711,0.10807443448228,1,-23.2018548574225
15211,-0.0404227168838942,2,2,6.41176469176035,3.12332843774494,-3,40,3,2,5,11.5537966619334,4.28510279815074,26.5944437533827,0.174555826634533,1,-23.9219382685416
15221,-0.0404227168838942,2,2,4.63191936697194,3.12332843774494,-3,40,3,2,5,11.5537966619334,4.28510279815074,26.5944437533827,0.132246245952699,1,-23.9676233600351
15231,-0.188789187098013,2,2,10.4841943018849,3.12332843774494,-3,40,3,2,5,13.0891230979664,4.28510279815074,26.5944437533827,0.132246245952699,1,-23.543923197271
15241,-0.188789187098013,2,2,10.4841943018849,4.28271908146595,-3,40,3,2,5,14.9226968211125,4.3924374741065,38.512004339246,0.0308282158989121,1,-21.8374693509406
15251,-0.169949883886981,2,2,14.7024733577562,7.38005456159073,-3,40,3,2,5,18.1761989838344,4.3924374741065,38.512004339246,0.0308282158989121,1,-24.4593655377548
15261,-0.213233622144462,2,2,13.3147234489349,7.38005456159073,-3,40,3,2,5,18.1761989838344,4.3924374741065,26.438636320461,0.0135307362032134,1,-21.8255146180059
15271,-0.285728703460092,2,2,13.3147234489349,4.00660698745465,-3,40,3,2,5,18.1761989838344,4.3924374741065,26.438636320461,0.0135307362032134,1,-21.8957260656508
15281,-0.22273707435086,2,2,13.3147234489349,6.37060854599692,-3,40,3,2,5,17.0591414666452,4.3924374741065,30.1264717653518,0.0135307362032134,1,-20.8219894311406
15291,-0.22273707435086,2,2,6.37656064353023,6.37060854599692,-3,40,3,2,5,17.0591414666452,4.3924374741065,28.3898417926033,0.0135307362032134,1,-20.0953495333563
15301,-0.225472051385195,2,2,6.26011635054842,8.64748364206217,-3,40,3,2,5,13.9304046724064,3.50132153811972,28.3898417926033,0.0135307362032134,1,-20.5029195895268
15311,-0.0785692185945578,2,2,2.07142057465556,8.64748364206217,-3,40,3,2,5,14.6383640898098,3.50132153811972,25.6751907797151,0.0135307362032134,1,-22.8224621513101
15321,-0.0801686913127133,2,2,10.4245868695471,4.62760615288598,-3,40,3,2,5,14.6383640898098,3.57367181702195,29.707706448364,0.0135307362032134,1,-19.9869065147211
15331,-0.317681144537694,2,2,10.3383149833794,5.80131489912409,-3,40,3,2,5,14.6383640898098,3.91999980253193,33.3614921659644,0.0461893811913801,1,-19.5620803500978
15341,-0.389626803266507,2,2,10.3383149833794,5.80131489912409,-3,40,3,2,5,14.6383640898098,3.08327310431563,33.3614921659644,0.0461893811913801,1,-20.711822688858
15351,-0.389626803266507,2,2,10.5512440297583,5.80131489912409,-3,40,3,2,5,14.6383640898098,2.96444261172352,26.1702174929193,0.0461893811913801,1,-21.2268084439742
15361,-0.389626803266507,2,2,10.5512440297583,6.01563779035368,-3,40,3,2,5,14.6383640898098,4.14062138016015,29.5711408132515,0.0499075541689206,1,-19.7841714405296
15371,-0.0880287733081245,2,2,11.3750830428622,9.68262717239191,-3,40,3,2,5,11.1731605670535,3.42468452580612,33.5783684568654,0.0499075541689206,1,-24.1104005466245
15381,-0.233099098939476,2,2,11.7005040133382,9.68262717239191,-3,40,3,2,5,16.6796489317903,3.42468452580612,33.0455307563281,0.0499075541689206,1,-22.2234750481231
15391,-0.233099098939476,2,2,12.1035211224581,9.68262717239191,-3,40,3,2,5,16.6796489317903,3.58945273747032,33.0455307563281,0.00514383412095345,1,-21.5095935944991
15401,-0.469672290076351,2,2,12.1035211224581,8.89724643634647,-3,40,3,2,5,16.6796489317903,3.56664166441588,33.0455307563281,0.0309319971892743,1,-21.382459290295
15411,-0.469672290076351,2,2,12.1035211224581,8.89724643634647,-3,40,3,2,5,16.5725168335962,3.27042770575467,31.3818284034071,0.0309319971892743,1,-21.4550555977625
15421,-0.469672290076351,2,2,11.1301980330166,4.50444604636367,-3,40,3,2,5,16.5725168335962,3.74982186947888,26.2514921807958,0.0309319971892743,1,-20.8958960875829
15431,-0.423654638703382,2,2,15.7410247681981,4.50444604636367,-3,40,3,2,5,17.1388004902371,3.74982186947888,26.2514921807958,0.0300018082645434,1,-23.0573803681368
15441,-0.416591235519309,2,2,11.7996747538262,4.50444604636367,-3,40,3,2,5,18.4243891583415,3.74982186947888,26.2514921807958,0.0300018082645434,1,-21.1003838694659
15451,-0.450473638868632,2,2,13.5552278702534,4.50444604636367,-3,40,3,2,5,18.4243891583415,3.74982186947888,28.0524533033393,0.064817936416336,1,-22.0047199406195
15461,-0.316467843571672,2,2,11.9225847743413,4.50444604636367,-3,40,3,2,5,12.0857589074671,3.74982186947888,28.8551150346546,0.064817936416336,1,-21.9273211244039
15471,-0.316467843571672,2,2,11.9225847743413,4.50444604636367,-3,40,3,2,5,20.7632927453365,3.74982186947888,25.5606149407229,0.00844977151688628,1,-21.4369355863628
15481,-0.316467843571672,2,2,11.9225847743413,4.25088158617407,-3,40,3,2,5,20.7632927453365,4.10339350306036,25.5606149407229,0.00844977151688628,1,-21.6147223069945
15491,-0.316467843571672,2,2,9.74197076361018,4.25088158617407,-3,40,3,2,5,20.7632927453365,4.10339350306036,36.5369832335222,0.00844977151688628,1,-21.470044269655
15501,-0.312842194291735,2,2,9.56826273034654,4.25088158617407,-3,40,3,2,5,20.7632927453365,3.93387874856364,25.269678570304,0.00627098437493115,1,-21.1252139838763
15511,-0.395377812849632,2,2,8.89307144947439,3.89625600709543,-3,40,3,2,5,17.7930605254281,3.34337601310021,25.269678570304,0.00627098437493115,1,-23.4486937568647
15521,-0.0969183052133017,2,2,8.00338546753231,3.89625600709543,-3,40,3,2,5,14.9815838857533,3.34337601310021,23.5494921311862,0.00627098437493115,1,-21.4102285075898
15531,-0.0969183052133017,2,2,7.9020559073918,6.78701551405813,-3,40,3,2,5,17.9587967637461,3.6862595098777,23.5494921311862,0.0880097832821372,1,-21.2249196958828
15541,-0.0969183052133017,2,2,7.9020559073918,5.73672197115,-3,40,3,2,5,17.9587967637461,3.6862595098777,24.1690615552078,0.00403834244855444,1,-19.4545875442834
15551,-0.115691470526113,2,2,6.88930765760645,4.99158287755009,-3,40,3,2,5,17.9587967637461,3.65412925178739,24.1690615552078,0.00403834244855444,1,-19.6499818387966
15561,-0.430268836083248,2,2,6.88930765760645,4.99158287755009,-3,40,3,2,5,17.2836333512735,4.14314025454431,27.0979656423323,0.00403834244855444,1,-19.5644452446148
15571,-0.368596381076113,2,2,11.0548813416285,7.90940751775434,-3,40,3,2,5,12.661581798915,3.91316215538664,36.9475496375024,0.00403834244855444,1,-20.9979929078415
15581,-0.219097682529624,2,2,10.6777881623454,7.90940751775434,-3,40,3,2,5,12.661581798915,3.70322440575449,36.9475496375024,0.00403834244855444,1,-20.6557669588744
15591,-0.145296205952037,2,2,10.6777881623454,7.90940751775434,-3,40,3,2,5,12.661581798915,3.70322440575449,36.9475496375024,0.187195318965552,1,-23.8196895379806
15601,-0.145296205952037,2,2,10.6777881623454,7.8155618877073,-3,40,3,2,5,12.661581798915,3.70322440575449,33.988600779997,0.124594652458976,1,-22.1298128077465
15611,-0.145296205952037,2,2,9.77525715333253,6.19197996919099,-3,40,3,2,5,12.661581798915,3.39403473676679,33.988600779997,0.0754325536412682,1,-20.732379208484
15621,-0.258017073853526,2,2,9.77525715333253,5.35487409316972,-3,40,3,2,5,12.661581798915,3.51914461584048,27.7101777254565,0.128153154491347,1,-20.9604629044252
15631,-0.245634186402998,2,2,9.77525715333253,5.35487409316972,-3,40,3,2,5,12.661581798915,3.51914461584048,27.3781518476671,0.17757454058233,1,-21.427586918103
15641,-0.269053243644376,2,2,9.77525715333253,5.35487409316972,-3,40,3,2,5,13.4739571861917,3.51914461584048,31.4545489098486,0.181409671079355,1,-21.0571676912005
15651,-0.269053243644376,2,2,9.77525715333253,5.56508447054181,-3,40,3,2,5,19.2212558264181,3.51914461584048,31.4545489098486,0.286945328429123,1,-22.1656856622703
15661,-0.358638796946012,2,2,10.19125015869,7.18190955275634,-3,40,3,2,5,19.2212558264181,3.51914461584048,33.3055353389082,0.189739118370805,1,-21.6460547148086
15671,-0.358638796946012,2,2,6.985950951289,6.47161186797405,-3,40,3,2,5,19.2212558264181,3.51914461584048,33.3055353389082,0.0974376548073995,1,-20.7023624793126
15681,-0.133066457418202,2,2,6.985950951289,6.47161186797405,-3,40,3,2,5,12.1046184266315,3.56498378229164,27.1012390871702,0.0974376548073995,1,-20.9104441683339
15691,-0.447937554272056,2,2,4.33648912221156,5.74194100728881,-3,40,3,2,5,12.1046184266315,4.53084485874262,27.1012390871702,0.0134300381570726,1,-22.3717134904725
15701,0.142472209368663,2,2,6.02084258236063,5.74194100728881,-3,40,3,2,5,22.2607627413338,3.65353823576112,27.1012390871702,0.0134300381570726,1,-22.8616711233996
15711,0.142472209368663,2,2,6.02084258236063,5.74194100728881,-3,40,3,2,5,22.0544202883201,3.65353823576112,27.1012390871702,0.0152393204517328,1,-22.7506430438709
15721,0.048907180744446,2,2,6.02084258236063,5.74194100728881,-3,40,3,2,5,14.4873929276618,3.79559410919411,27.4484989374285,0.0152393204517328,1,-19.9847706158784
15731,0.0980913749459136,2,2,6.02084258236063,5.74194100728881,-3,40,3,2,5,14.4873929276618,3.99167508177652,28.5196070966604,0.0152393204517328,1,-20.4481227128436
15741,0.0980913749459136,2,2,10.2603968133909,8.07117445434679,-3,40,3,2,5,14.2929324847048,4.34499851668891,28.5196070966604,0.0152393204517328,1,-24.7884045020457
15751,0.0980913749459136,2,2,2.44693799235869,8.07117445434679,-3,40,3,2,5,14.2929324847048,4.77633715479533,30.1121078555504,0.200805230953316,1,-26.0722760906594
15761,-0.467893433225689,2,2,7.07142535247132,6.12417155606638,-3,40,3,2,5,17.2183880432366,3.04231041344873,30.1121078555504,0.143284361221196,1,-21.5539000889869
15771,-0.467893433225689,2,2,6.46018389716098,6.12417155606638,-3,40,3,2,5,14.6436159892933,3.8563426259238,29.0796990993631,0.152465209263922,1,-20.7633904041367
15781,-0.467893433225689,2,2,4.15017076893534,7.78901121722146,-3,40,3,2,5,15.7320894422496,4.00843393019646,29.0796990993631,0.1426692739194,1,-22.3576775040368
