"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26461,-0.0709237218782423,2,2,8.33694773116681,9.02856986132947,-3,40,3,2,5,15.7282702646529,4.63981863016459,34.1410379277451,0.0169474589106383,1,-23.6059088771279
26471,-0.0696306150814331,2,2,8.17678533394068,7.14238696075449,-3,40,3,2,5,15.8107602327941,4.88222329645325,34.2345963210078,0.0228885328642968,1,-23.4337923903961
26481,-0.374637971453107,2,2,11.5903433479401,4.29982318241672,-3,40,3,2,5,14.4113031235939,4.31147518753082,39.2022649421196,0.000403186297747701,1,-21.3886604956354
26491,-0.475917329939678,2,2,11.0645958891576,6.25660349629369,-3,40,3,2,5,14.4555555875128,4.00015868451665,37.3774960505484,0.17618460122242,1,-22.1084809593011
26501,-0.285296719989111,2,2,3.55440524878144,4.85865425460538,-3,40,3,2,5,16.9043918947094,3.65218801917003,30.7983651602715,0.122013172962245,1,-21.9925742848402
26511,-0.329991009137637,2,2,4.1194094087397,5.49202007229128,-3,40,3,2,5,17.861161445918,3.55178830564021,33.473054710329,0.0613986500427602,1,-21.1860828188266
26521,-0.264796080874401,2,2,6.57797743030604,5.82237439893632,-3,40,3,2,5,17.463899282263,3.29009487886094,34.0581439136272,0.023119935151519,1,-19.9824193904241
26531,-0.21979899419932,2,2,6.44344327861245,5.87868716226033,-3,40,3,2,5,15.7371064085113,3.85602260766717,28.8761090257113,0.0118112921918219,1,-18.8837600461406
26541,-0.363453443655177,2,2,10.1675442558512,5.04311314173265,-3,40,3,2,5,20.5428990238983,3.38182267301874,29.3136162023481,0.015423415453771,1,-20.8016036823781
26551,-0.256290639288404,2,2,8.57071324279547,4.64581437404922,-3,40,3,2,5,17.5075300521673,3.54200921041686,27.586362423583,0.0695991028772387,1,-20.4627282579691
26561,-0.200775683860806,2,2,7.00471874605119,4.19217415052007,-3,40,3,2,5,18.8547467498093,4.04903580274994,27.350325328345,0.0854465069836779,1,-21.0079236117194
26571,-0.348190934773834,2,2,6.45851821691828,5.52029322682858,-3,40,3,2,5,20.2256010475534,3.69584432499442,35.8528490897601,0.0254357759230455,1,-20.9117517108155
26581,-0.299059670613062,2,2,5.2517631810599,6.17990284257619,-3,40,3,2,5,18.6183363955091,3.64889029704838,23.8609962029475,0.0799222936672441,1,-21.2707979229149
26591,-0.129389758839214,2,2,7.84246944553479,6.43427416208475,-3,40,3,2,5,14.2786853614974,3.50834900671616,23.9232083533995,0.0550703716921873,1,-20.3169754483184
26601,-0.361187482270749,2,2,11.4011617376282,8.02961828404065,-3,40,3,2,5,17.4430146146971,3.66930527109453,24.1446434873615,0.0387503672397674,1,-20.8995969312065
26611,-0.241665766976493,2,2,12.3821993100205,6.81556348315742,-3,40,3,2,5,16.8895235891116,4.15430601052133,44.4281851336601,0.0478557697714216,1,-24.6473867336141
26621,-0.48781729579271,2,2,8.25466271254797,7.89267249494296,-3,40,3,2,5,19.5695202878826,4.62057889603918,39.2414273824135,0.0728588075330322,1,-24.9840610181837
26631,-0.480227024361994,2,2,8.9941402881777,6.43199201371801,-3,40,3,2,5,18.8089987778023,4.02745468370583,43.9472439983719,0.0511603226999033,1,-23.9765482341098
26641,-0.465706137896538,2,2,7.54084601098676,6.58656921370521,-3,40,3,2,5,18.8690072560623,4.01380536913599,42.5057583196008,0.163598583520756,1,-24.3810879369106
26651,-0.360731418414227,2,2,12.3757741384814,6.47763490103324,-3,40,3,2,5,13.3827503307797,4.17451030562359,33.7047333625366,0.135223910628506,1,-21.7571430643353
26661,-0.440043102049549,2,2,11.8701019597502,6.49677833702835,-3,40,3,2,5,9.43892531985688,3.86330175492096,39.3649938532052,0.0673660379859909,1,-24.1218799397328
26671,-0.340207087632436,2,2,11.576444173129,7.87121584299601,-3,40,3,2,5,10.8715918901404,3.46114830258369,32.9929196080782,0.262299359126736,1,-23.9710451068191
26681,-0.0163350311010844,2,2,2.80910748663621,7.78135077250656,-3,40,3,2,5,13.4498736936545,3.20966917248514,31.3973378544065,0.226418037031762,1,-23.9435754092648
26691,0.191348453262745,2,2,5.45321184682335,5.70933889972332,-3,40,3,2,5,13.4771376126402,3.67822324837745,25.2265856674634,0.105953754416146,1,-21.8568331618169
26701,0.158711858014404,2,2,5.63946233405164,4.95488273548012,-3,40,3,2,5,18.5694241281009,3.92275010075266,21.1854160053824,0.255210776837775,1,-24.56775589335
26711,-0.359900926217227,2,2,6.37943970959331,5.17575997105301,-3,40,3,2,5,13.4308463558502,4.12339622809427,36.4098602286585,0.203258274460621,1,-22.4969131941121
26721,-0.31103858347199,2,2,5.75137403140848,6.17153477735619,-3,40,3,2,5,12.6042172521034,3.48166785558723,35.31688816743,0.108583282440659,1,-21.5493223527598
26731,-0.196873050531089,2,2,9.51263502637167,5.70625867988869,-3,40,3,2,5,13.8785868122997,3.12123473182198,34.7376262311028,0.0318799826764012,1,-20.5614586727922
26741,-0.177144182158703,2,2,9.36361583476597,5.26949253411688,-3,40,3,2,5,15.8638691062295,2.64314982919551,37.938972177697,0.0861539003246645,1,-24.0031244620825
26751,0.0601264024758218,2,2,6.99271684462461,8.12967095658804,-3,40,3,2,5,19.7851089439851,3.79371983226999,39.0498204445637,0.213245665473199,1,-26.1518224359315
26761,0.412192391821954,2,2,6.08927537877837,7.98773938523721,-3,40,3,2,5,16.0691243150745,3.24851421950552,32.1682711205856,0.285908003047159,1,-24.990916164096
26771,-0.2702315225351,2,2,10.6995062705633,8.97166114882429,-3,40,3,2,5,12.5455228121585,3.52951423245888,22.7565240017888,0.305208225859964,1,-25.5562416171517
26781,0.447231771770389,2,2,4.91679094164196,8.1292660763904,-3,40,3,2,5,16.1716232617702,3.77911078447026,27.0340753552159,0.22688618935296,1,-23.7601750222654
26791,0.357773397271247,2,2,3.57114517083275,9.53974346081937,-3,40,3,2,5,7.23582695615376,3.44695681350663,23.6945534809376,0.204106006418762,1,-29.5594683922358
26801,0.239457264334391,2,2,3.13867285442583,8.25073819172604,-3,40,3,2,5,9.09272677545063,3.85424011283761,33.0998703568018,0.28771194942401,1,-26.8311098230589
26811,-0.165212896346814,2,2,4.71266572334831,7.06502156437046,-3,40,3,2,5,10.0297071574669,3.96038061443221,40.8239717452763,0.438947701542431,1,-28.7218748018005
26821,-0.243970485870411,2,2,5.82508514698622,7.1728788636338,-3,40,3,2,5,6.76086401651492,4.19493043854983,34.4410436879457,0.362697820647788,1,-28.9975673593508
26831,-0.270372873138367,2,2,1.62539064551489,4.746868909449,-3,40,3,2,5,14.3092499811271,4.7519365629685,30.7274103711691,0.462695066602142,1,-28.6223843637634
26841,-0.42612670505359,2,2,4.07947039502629,9.27440444676141,-3,40,3,2,5,16.3391611264605,4.34357774316976,25.7883448198219,0.262924615945636,1,-25.9663866914821
26851,-0.4590293351157,2,2,6.52565718224562,7.54837747478145,-3,40,3,2,5,15.8414192184712,4.52283439096352,33.1364665562235,0.212990666993512,1,-23.4585424320611
26861,-0.2107777082355,2,2,7.15987199819684,6.96637751315771,-3,40,3,2,5,16.1557494989121,3.62749525544708,30.1751752834895,0.196525175642085,1,-20.8911210374922
26871,-0.425569922516361,2,2,10.2568226818605,8.92157812763529,-3,40,3,2,5,16.8361051512708,3.02116708890533,27.3240693008754,0.301698503676406,1,-24.1336528640901
26881,-0.0856301218238523,2,2,10.536160813132,5.31924963047881,-3,40,3,2,5,17.6258738275434,3.19500707490791,35.4574004491252,0.330433482425151,1,-25.0481853039285
26891,-0.272414067231505,2,2,8.14200380601365,7.00323924076892,-3,40,3,2,5,15.8428291611453,2.71132161036409,23.429064787438,0.23155133456899,1,-23.8358232586942
26901,-0.357839463599099,2,2,15.6599937453025,5.56704859750146,-3,40,3,2,5,14.0215072993436,3.19267825711111,27.009607594619,0.182089011645599,1,-24.2066200181716
26911,0.433377073742667,2,2,3.63209358150275,6.18632595567773,-3,40,3,2,5,16.7091765819181,3.94646963832968,27.8304404666483,0.141001908777817,1,-21.8871441146588
26921,0.433377073742667,2,2,3.63209358150275,6.18632595567773,-3,40,3,2,5,16.7091765819181,3.94646963832968,27.8304404666483,0.141001908777817,1,-21.8871441146588
26931,0.242180657288667,2,2,5.26723411823078,5.47906606481071,-3,40,3,2,5,18.7922910939416,3.84847006564666,22.810435354953,0.11064656561977,1,-22.7139727515897
26941,0.398295941821721,2,2,5.45821786523881,7.16866082269133,-3,40,3,2,5,17.3278535382085,3.44797890465847,25.8870659608037,0.234898507629397,1,-23.7381366255837
26951,0.455444066823136,2,2,7.67767798393352,6.47044182291833,-3,40,3,2,5,15.8691449722414,3.26876494859343,24.8569861633425,0.177334155650843,1,-25.1641775950568
26961,0.426335677036766,2,2,6.16913998011014,4.44198723931655,-3,40,3,2,5,19.2995677819927,3.94782846752491,28.2798323158102,0.152070960689233,1,-23.8751204152311
26971,0.408635896984998,2,2,4.60550448219454,3.09445869224806,-3,40,3,2,5,18.8285661425548,3.78880484095256,30.362643263545,0.0731395961293368,1,-22.0077894720132
26981,0.408635896984998,2,2,4.60550448219454,3.09445869224806,-3,40,3,2,5,18.8285661425548,3.78880484095256,30.362643263545,0.0731395961293368,1,-22.0077894720132
26991,0.186143759060333,2,2,5.29113727524957,4.97205063128902,-3,40,3,2,5,19.1014846133726,3.83659797963045,32.490625946993,0.073773997692674,1,-21.4247739734438
27001,0.395711234170272,2,2,5.89606023170325,3.35153107483522,-3,40,3,2,5,14.0972502723336,3.81475596488317,33.7460306665958,0.187734126688007,1,-24.0410391146063
27011,0.384411002138594,2,2,4.80920819187914,4.54220570373847,-3,40,3,2,5,15.7394239626386,2.76665161908838,30.3549047171666,0.287797083033589,1,-24.3441431756415
27021,0.271213209615608,2,2,5.67260310805084,4.35851037410193,-3,40,3,2,5,13.6570061254074,2.99967430272624,31.3239689772435,0.233530099047422,1,-23.7237514141541
27031,0.301812668753963,2,2,5.71151424257562,4.43754234486549,-3,40,3,2,5,16.2697122339822,2.75902970989693,28.7585828541025,0.16205985081699,1,-23.7381455997769
27041,-0.0425369449315758,2,2,7.65125028393067,4.14204255590869,-3,40,3,2,5,17.4537722302495,2.80742342361258,29.0707042132403,0.11876833330111,1,-22.7763443640203
27051,0.429132258283136,2,2,5.15693678635541,2.07574755809541,-3,40,3,2,5,10.7245391827937,3.0642848723002,25.5449302282999,0.0756317385029202,1,-25.20174796417
27061,0.0575127952989888,2,2,8.73383983706204,3.14957896240002,-3,40,3,2,5,14.6725694793481,3.69097466551322,25.4635433048443,0.0730193114919349,1,-23.6473744594192
27071,0.0768496906385646,2,2,4.80126984615801,5.46769705390735,-3,40,3,2,5,19.1362292754399,3.463246940845,31.2020700943723,0.168560063880574,1,-21.8024478308062
27081,0.195960150221976,2,2,3.72179308765077,5.53392105285037,-3,40,3,2,5,15.9009237133993,3.63149514862843,33.7734453241801,0.152466985334894,1,-21.7000527697423
27091,-0.069462307177564,2,2,6.32757395499683,3.77152515328987,-3,40,3,2,5,13.5209057216345,4.61769154197463,36.2162479321254,0.0875168221639375,1,-23.3394805999048
27101,-0.161514187356977,2,2,4.44484067200457,4.04290477597131,-3,40,3,2,5,13.2075973995774,3.74587977418494,30.8951319704244,0.356570977947634,1,-24.1080904826451
27111,-0.298445463585365,2,2,9.9874712148893,5.18120694877512,-3,40,3,2,5,19.6294088646917,3.90509344329578,29.0542628462034,0.141278623455598,1,-20.932739691168
27121,-0.411812835393129,2,2,11.7084094676634,4.72885174946061,-3,40,3,2,5,19.0073509012682,4.11128706535269,25.5577163489514,0.0869145772817187,1,-21.5576455382229
27131,-0.0546442236641738,2,2,5.84241980762113,4.97877896417325,-3,40,3,2,5,16.4637485522092,3.90993393615882,30.9931921520574,0.259628994463097,1,-21.9075106486525
27141,-0.126274646373025,2,2,8.53805107296816,3.82927133989137,-3,40,3,2,5,17.7867986944497,3.92813294691796,31.3689546632948,0.174944408299596,1,-21.6841165561609
27151,0.154996673865677,2,2,4.21165532153466,6.3992936958948,-3,40,3,2,5,16.5056219683864,4.20468039841659,29.7864770143615,0.294037011620241,1,-23.2146427964191
27161,0.452113629163521,2,2,3.00842427373823,6.89709299095759,-3,40,3,2,5,13.7154253385969,3.38356804485497,30.1706024274485,0.228284822189155,1,-23.4982337773587
27171,0.284898758039451,2,2,5.85251900806295,6.00481631235455,-3,40,3,2,5,9.7780559439843,4.39691638351036,33.3141442242011,0.170505009547977,1,-25.5939404817839
27181,0.00770300115682393,2,2,7.08374526792212,6.79900468059693,-3,40,3,2,5,14.302930686052,3.77443891692532,34.1830740391307,0.0646088445386479,1,-21.2425092823819
27191,0.261549479368461,2,2,5.19824224748024,7.17865237145783,-3,40,3,2,5,17.902027827841,3.70742382495729,30.2202896852402,0.0974205228133123,1,-21.8612590210264
27201,-0.192698077327859,2,2,5.27832709657925,6.16042157732186,-3,40,3,2,5,18.2127572682688,3.28034570407918,23.5126849602101,0.0711719947659697,1,-21.4723666009441
27211,-0.383966799312839,2,2,5.72934053132098,8.14975602628447,-3,40,3,2,5,15.9085689157189,3.33878890339534,22.6293564167876,0.164016295502734,1,-22.90513315522
27221,-0.248133959744968,2,2,4.76595234212905,5.30644802128738,-3,40,3,2,5,12.8229468465273,3.79111045445693,23.9539325693213,0.106224986505505,1,-22.0991424762738
27231,-0.248133959744968,2,2,4.76595234212905,5.30644802128738,-3,40,3,2,5,12.8229468465273,3.79111045445693,23.9539325693213,0.106224986505505,1,-22.0991424762738
27241,-0.401816939879189,2,2,9.46776259003833,6.40484110947868,-3,40,3,2,5,15.2398165168229,3.90051073167456,28.6740192109285,0.169009942840614,1,-20.4661165911039
27251,-0.46886014724195,2,2,11.428742412136,6.60791593944288,-3,40,3,2,5,11.824807264276,3.93141063771159,34.7478208648467,0.0733925926922175,1,-21.4556705434538
27261,-0.0514955211097666,2,2,5.05508070842778,5.64132216754706,-3,40,3,2,5,11.9103278676782,3.83302101411642,34.1806226116133,0.0654382800365704,1,-21.2782311335969
27271,-0.110588896974607,2,2,3.99631658093417,8.79003315757229,-3,40,3,2,5,12.8464814419132,3.32729039151381,32.7590503361824,0.0544083963309503,1,-22.6837407505064
27281,0.20423585851149,2,2,3.82276069901266,7.61615786832954,-3,40,3,2,5,11.096979910904,3.13042196101724,31.532266951497,0.0539686789805274,1,-23.0757544556235
27291,0.0076885605355656,2,2,1.13413607007538,6.59402252943215,-3,40,3,2,5,20.433851867788,3.86935227661792,29.7033517658443,0.24547133515752,1,-25.3968330324603
27301,-0.463757452189811,2,2,8.12639630979967,6.54733144388407,-3,40,3,2,5,19.1463312577119,4.78869883661075,30.5462668768672,0.387734954889769,1,-26.1980955694414
27311,-0.422219445448102,2,2,11.8769021748246,5.59668862328458,-3,40,3,2,5,22.8733804441918,4.31222350862791,33.154923820908,0.366305834888358,1,-26.5135207001026
27321,-0.259675777962305,2,2,5.32905291572319,5.53635105857267,-3,40,3,2,5,16.5544009985667,4.12916206409683,31.0017805089406,0.509674152879921,1,-24.8929205107551
27331,-0.266351801830501,2,2,3.23079690783565,6.37286169756976,-3,40,3,2,5,14.1257455533003,4.14875641182001,34.5191167202536,0.433132767266993,1,-25.6748883907928
27341,-0.0907825188327174,2,2,3.68348866576843,4.23305047850455,-3,40,3,2,5,14.6602950620275,4.55600523499943,31.3938538132014,0.373383613521671,1,-25.3435459822749
27351,-0.0250030096661113,2,2,6.68734131735782,5.38216420457123,-3,40,3,2,5,17.9645060512869,4.83617062661153,36.3120970648583,0.390104327496347,1,-27.903452049088
27361,0.218611134033954,2,2,3.54453054886187,4.50901477572185,-3,40,3,2,5,17.6678554339462,3.87574058237961,32.8916834886425,0.502186844293832,1,-26.1628034766446
27371,-0.280208929124005,2,2,12.3810690489452,5.83771137896364,-3,40,3,2,5,14.7689901406324,4.37251740048545,19.3726781333003,0.313481864305179,1,-26.189651384372
27381,-0.216748166088217,2,2,9.09173663763994,5.69339946212456,-3,40,3,2,5,16.1584557465219,2.95661380952103,40.9830326181969,0.0924329876788513,1,-23.4302890578688
27391,-0.158678911996273,2,2,7.89276537951782,7.53943202364354,-3,40,3,2,5,11.5086857463257,2.58667575243853,33.788971757832,0.0363594900249658,1,-23.2024027264279
27401,-0.225910360746484,2,2,6.39917098143887,6.39214229876856,-3,40,3,2,5,18.1575992150814,3.61983831787113,38.0514258755544,0.0372581831924145,1,-20.8189755029631
27411,-0.49525203961997,2,2,8.07077885318184,7.79690507820388,-3,40,3,2,5,14.9368383564361,3.62106800610505,35.5467343938924,0.0174504732743448,1,-20.2684470145466
27421,-0.374102385293379,2,2,8.55339087743191,7.94063699879114,-3,40,3,2,5,12.7848044360589,3.63313591987008,32.055704204572,0.0236241497206513,1,-20.1784192946664
27431,-0.319866462172766,2,2,10.5080518982881,7.88323087705799,-3,40,3,2,5,13.0275861386322,3.53749026276486,24.5229078065062,0.0551047449494812,1,-21.0009162937138
27441,-0.222829838365779,2,2,7.87418876362362,6.73853201442735,-3,40,3,2,5,18.2492019788299,3.48200237591576,23.3992019350012,0.0819429046173756,1,-20.7804181608133
27451,-0.120903214743253,2,2,9.44712946383867,6.95779654689578,-3,40,3,2,5,19.4562833913462,3.86574593141533,28.2694426158587,0.0396435715414443,1,-20.5018914472775
27461,-0.0444661288426777,2,2,6.11183012376672,8.20286239381585,-3,40,3,2,5,19.2078436782547,3.09719083141436,27.7610166480586,0.00518898973799684,1,-21.3213781643358
27471,-0.24789957561524,2,2,8.48304625122015,8.5098229318137,-3,40,3,2,5,17.819206536311,3.8417196039498,31.2701524630413,0.0670243762531575,1,-20.8133226589642
27481,-0.401652085474949,2,2,11.1185015791571,7.83513684876689,-3,40,3,2,5,19.2163869130844,3.69105506522145,29.8410156541106,0.0113990645728406,1,-20.1443520461226
27491,-0.401652085474949,2,2,11.1185015791571,7.83513684876689,-3,40,3,2,5,19.2163869130844,3.69105506522145,29.8410156541106,0.0113990645728406,1,-20.1443520461226
27501,-0.401652085474949,2,2,11.1185015791571,7.83513684876689,-3,40,3,2,5,19.2163869130844,3.69105506522145,29.8410156541106,0.0113990645728406,1,-20.1443520461226
27511,-0.239834393925157,2,2,9.40107825012555,6.79959896027996,-3,40,3,2,5,18.7120118593218,4.16290121713779,26.7418168981597,0.0406614130128607,1,-20.2902265242618
27521,-0.420631280689602,2,2,10.4864679257011,8.34167757230204,-3,40,3,2,5,16.4709160533437,4.23506290367568,26.5258013851147,0.00988681940505291,1,-20.7720370863407
27531,-0.350997369886255,2,2,8.6429463118702,7.1334473817109,-3,40,3,2,5,16.9137291943089,4.25126430808386,25.1070213527062,0.0655866616238385,1,-20.7787615643544
27541,-0.304203176033574,2,2,11.8506457328612,5.30777897837939,-3,40,3,2,5,16.7080185272026,3.96448957041129,29.1550113254459,0.0057268099280472,1,-19.0974685397374
27551,-0.346818579158766,2,2,10.1251817692457,7.064605767087,-3,40,3,2,5,16.8436751485838,3.91256455810409,22.0739086338154,0.00281833639565194,1,-19.9102912773093
27561,-0.0860117871496764,2,2,7.38957253181473,4.26483070705438,-3,40,3,2,5,15.0691819814199,3.56978456469054,29.9964014049562,0.237127003150377,1,-21.8967257859228
27571,-0.165771850246919,2,2,7.65748723404025,6.95974576457681,-3,40,3,2,5,13.1482442043058,3.27554093294889,30.2373809808856,0.180172025745291,1,-21.5640208518468
27581,-0.0452235213611229,2,2,4.32258975615284,7.37645576451396,-3,40,3,2,5,11.7474052397666,3.35838946375495,35.1864272188782,0.0126418452217488,1,-21.7247545077627
27591,0.0878364807097501,2,2,2.46034697778917,5.31405284221412,-3,40,3,2,5,15.2520710994442,3.61026585554067,32.8237994853131,0.0113620071037386,1,-21.6223569300953
27601,-0.0901270580288936,2,2,4.7270144580432,4.78557912040594,-3,40,3,2,5,14.597807372787,3.7111696478575,33.7091013931352,0.0260218648318015,1,-20.3671345379371
27611,-0.0496458602854747,2,2,2.87098806448986,5.83810662100647,-3,40,3,2,5,13.4147171906894,4.06352829594762,33.7018961021751,0.161249434865794,1,-22.8692892838035
27621,-0.0046338885130934,2,2,5.08303071901783,5.88089816603298,-3,40,3,2,5,14.4681658547633,3.99620180881509,31.999011747572,0.144644404594189,1,-21.3114648031088
27631,0.191793388044816,2,2,7.23481357496675,5.42235667753926,-3,40,3,2,5,12.455601723154,3.51911652513537,28.7928613324381,0.0393789048102314,1,-22.4407771928569
27641,0.47823026520096,2,2,4.37431619907012,6.67703272616335,-3,40,3,2,5,13.4526397275773,3.89116408542533,23.2848209517164,0.0708794591869839,1,-22.4960313229696
27651,0.404717581623454,2,2,4.28023215013309,6.61259668006407,-3,40,3,2,5,10.9685987051149,4.09107336735897,29.3857588383327,0.0718241233668327,1,-22.742151172578
27661,0.404717581623454,2,2,4.28023215013309,6.61259668006407,-3,40,3,2,5,10.9685987051149,4.09107336735897,29.3857588383327,0.0718241233668327,1,-22.742151172578
27671,0.47897310420561,2,2,4.64217565516622,5.83927145139226,-3,40,3,2,5,13.9730844369619,3.73161895010318,23.7872427597461,0.0497139998950179,1,-21.7099969137382
27681,0.47897310420561,2,2,4.64217565516622,5.83927145139226,-3,40,3,2,5,13.9730844369619,3.73161895010318,23.7872427597461,0.0497139998950179,1,-21.7099969137382
27691,0.190351075311618,2,2,5.36899061748059,5.83140163590585,-3,40,3,2,5,18.4431969830861,3.00818449602323,27.3089671140526,0.116253584436174,1,-22.5264240696218
27701,-0.305548242462917,2,2,14.9758829319658,5.68861647317453,-3,40,3,2,5,19.9191664558075,3.37542240433183,27.7610950759165,0.118152287873746,1,-23.133023328421
27711,-0.47859145021914,2,2,10.4086732825161,7.21281296848426,-3,40,3,2,5,12.5188026214718,4.14162571079989,28.0262450086317,0.204756877010388,1,-22.2866127129313
27721,-0.47859145021914,2,2,10.4086732825161,7.21281296848426,-3,40,3,2,5,12.5188026214718,4.14162571079989,28.0262450086317,0.204756877010388,1,-22.2866127129313
27731,-0.47859145021914,2,2,10.4086732825161,7.21281296848426,-3,40,3,2,5,12.5188026214718,4.14162571079989,28.0262450086317,0.204756877010388,1,-22.2866127129313
27741,-0.159970245260327,2,2,7.45436056937185,6.20109211650141,-3,40,3,2,5,9.64030393262896,3.88638130966387,28.1968597550059,0.170267437094768,1,-22.9353134036477
27751,-0.103598050157535,2,2,6.4230467229494,4.60577077746226,-3,40,3,2,5,15.4509905376726,3.38270852421157,36.3494513519241,0.117794406916761,1,-21.5350107266176
27761,-0.242229815117606,2,2,6.55253425777204,4.90884112669924,-3,40,3,2,5,15.3759210013378,3.67244464004425,33.8114014330236,0.000398150191719751,1,-18.9043872268572
27771,-0.242229815117606,2,2,6.55253425777204,4.90884112669924,-3,40,3,2,5,15.3759210013378,3.67244464004425,33.8114014330236,0.000398150191719751,1,-18.9043872268572
27781,-0.242229815117606,2,2,6.55253425777204,4.90884112669924,-3,40,3,2,5,15.3759210013378,3.67244464004425,33.8114014330236,0.000398150191719751,1,-18.9043872268572
27791,-0.242229815117606,2,2,6.55253425777204,4.90884112669924,-3,40,3,2,5,15.3759210013378,3.67244464004425,33.8114014330236,0.000398150191719751,1,-18.9043872268572
27801,-0.242229815117606,2,2,6.55253425777204,4.90884112669924,-3,40,3,2,5,15.3759210013378,3.67244464004425,33.8114014330236,0.000398150191719751,1,-18.9043872268572
27811,-0.0681499155776653,2,2,10.1201791739484,5.62404487350997,-3,40,3,2,5,16.3602365215278,4.00225349293311,31.8432759971648,0.0600166133838369,1,-20.6636295958168
27821,-0.060250018203744,2,2,9.50720590282951,6.17997556285433,-3,40,3,2,5,13.0877360353219,3.41858991422292,32.811644690791,0.0398090667503597,1,-20.5819780997217
27831,-0.267089047167414,2,2,9.57033499132171,7.09366186993073,-3,40,3,2,5,10.5844835152552,3.66775510451924,34.4480623428504,0.0316557359375282,1,-21.0642172757162
27841,-0.0716009069917887,2,2,10.1774566029325,4.61185297236818,-3,40,3,2,5,14.6697497243512,3.84471255574221,33.1101304172186,0.0047094654975964,1,-19.7042277786161
27851,-0.0123643475297427,2,2,10.07747555184,5.37139278235131,-3,40,3,2,5,16.4317683063144,4.16597037047859,33.336178000151,0.0433245576809261,1,-21.9257709595197
27861,-0.0994008724229707,2,2,10.8355930109028,8.13978192523573,-3,40,3,2,5,14.9980393207431,3.43058502629324,32.623246728513,0.0170151592050214,1,-20.5155182175039
27871,-0.159483894336724,2,2,6.02115078352881,6.33092836802901,-3,40,3,2,5,19.0156310064482,3.3547400195749,24.8866412231875,0.0211388610712006,1,-20.4091185999116
27881,-0.135746658561558,2,2,6.54974662199303,6.40614209907702,-3,40,3,2,5,19.8928274226723,3.72272751983149,27.4494538811451,0.039859514809948,1,-20.3261618105614
27891,-0.00737323856247088,2,2,4.62893307674334,6.84806544173292,-3,40,3,2,5,18.3180698362482,3.60775731755538,24.568318571367,0.0361492102286995,1,-21.0347649802465
27901,-0.125104995636049,2,2,6.10576642127457,7.14631997108229,-3,40,3,2,5,11.4019268489516,3.29628812073647,30.4452671598733,0.0968692108601852,1,-21.7037450883752
27911,-0.313695482330629,2,2,9.74499999844895,9.62945388877031,-3,40,3,2,5,16.1958587394398,3.39223529965533,26.3900478384394,0.0922941915825104,1,-22.2292187149242
27921,0.195208704275275,2,2,3.87364399187703,7.86008478535053,-3,40,3,2,5,13.9313936517168,3.88052682456605,30.0602947316512,0.016541920123301,1,-21.1653109155178
27931,-0.0202954574522231,2,2,9.38982788546783,7.45488936591758,-3,40,3,2,5,17.3471890878708,3.5180853922382,31.7004636308197,0.00122108749902886,1,-20.2061532946879
27941,0.243978558510695,2,2,4.12966144280616,5.8666857783119,-3,40,3,2,5,17.0280979070055,3.50408268260095,29.7781706259015,0.0392179354584217,1,-20.3427354787102
27951,-0.029246451449752,2,2,6.38137532730148,7.04453824946258,-3,40,3,2,5,10.834276298102,3.42841658871359,27.2671111121082,0.127373854772792,1,-22.7040327200761
27961,-0.185921309309714,2,2,11.5033263302274,6.58969469733072,-3,40,3,2,5,17.6346237298604,3.55527476584484,22.4612005448371,0.0945069342644368,1,-21.532939245219
27971,-0.273399584182512,2,2,10.25332316086,6.82024602984099,-3,40,3,2,5,15.5895128484634,3.43462285915125,22.0943269673621,0.0939685630741252,1,-21.1048942464515
27981,-0.263039560479761,2,2,7.87996636518778,8.60523877775264,-3,40,3,2,5,16.9027251468276,3.69006845341473,27.3407942005332,0.00211659293140654,1,-19.616472197754
27991,-0.0837692769118967,2,2,7.65559113129675,8.11581627597042,-3,40,3,2,5,12.4050028673719,3.32067386656448,26.4085919422665,0.0259169508308101,1,-21.1371904506498
28001,-0.223534792768979,2,2,8.73712970357653,6.32204589903613,-3,40,3,2,5,19.4183145885437,3.73900835151839,29.5775325004277,0.0514127211941561,1,-19.7704764219327
28011,-0.00300698557209633,2,2,7.22921246501497,7.58647485793245,-3,40,3,2,5,19.7282475850916,3.78732262640101,26.7607366295667,0.0340452682902542,1,-21.9131154833913
28021,-0.298070006617641,2,2,13.8551447756298,8.41314255770561,-3,40,3,2,5,13.3698669254294,3.79519899080573,32.2962113365985,0.0119020553203445,1,-21.4538194129846
28031,-0.0968987342805901,2,2,9.8225554226328,6.54274695315518,-3,40,3,2,5,14.1561988919361,2.98371728299141,32.2543608606635,0.0037984717266272,1,-20.0462751074633
28041,-0.0968987342805901,2,2,9.8225554226328,6.54274695315518,-3,40,3,2,5,14.1561988919361,2.98371728299141,32.2543608606635,0.0037984717266272,1,-20.0462751074633
28051,-0.0712716556854506,2,2,6.66618073983184,6.283039847834,-3,40,3,2,5,14.6002838781288,3.52802840265469,28.931394112018,0.0310767490148239,1,-19.5036107944384
28061,-0.258510008943225,2,2,7.12088243143937,5.19719572680855,-3,40,3,2,5,18.0008161363704,3.64524050197038,29.6022466993334,0.0173850525693977,1,-19.3065904645082
