"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14231,-0.0446486023690908,2,2,7.03670585160073,3.96402998183817,-3,40,3,2,5,19.1643568301057,3.96906267743107,28.9516758418366,0.271057848155888,1,-25.8445063351455
14241,-0.282046795600211,2,2,7.03670585160073,3.96402998183817,-3,40,3,2,5,19.1643568301057,3.96906267743107,28.9516758418366,0.18477880423872,1,-24.5619874968878
14251,-0.282046795600211,2,2,7.03670585160073,6.98260368259592,-3,40,3,2,5,19.1643568301057,2.91937046850758,28.9516758418366,0.0482456225344742,1,-23.5501783083681
14261,-0.404272169720482,2,2,7.03670585160073,6.98260368259592,-3,40,3,2,5,17.4591093052367,2.91937046850758,32.295442071372,0.108171421349648,1,-23.9206337195684
14271,-0.404272169720482,2,2,14.0981138864501,6.77006961860897,-3,40,3,2,5,17.4591093052367,2.91937046850758,32.295442071372,0.108171421349648,1,-25.1513246706189
14281,-0.424780479853263,2,2,14.0981138864501,6.77006961860897,-3,40,3,2,5,14.8155728486013,2.71946259366871,35.1047448035762,0.108171421349648,1,-26.3250067167824
14291,-0.483089608323053,2,2,5.7080867072506,9.43449775531425,-3,40,3,2,5,14.8155728486013,2.71946259366871,35.1047448035762,0.108171421349648,1,-27.2084806401573
14301,-0.483089608323053,2,2,5.7080867072506,9.43449775531425,-3,40,3,2,5,15.0032434388005,4.45357616883565,26.8854011564642,0.216466259292003,1,-27.7856045241993
14311,-0.0790570807044814,2,2,5.7080867072506,7.6730283422768,-3,40,3,2,5,18.2593649301641,3.39710502954511,34.1646793815669,0.241375440230734,1,-25.5644639350333
14321,-0.248831082129812,2,2,5.7080867072506,5.28075975040327,-3,40,3,2,5,19.7219856026807,2.936805944185,34.1646793815669,0.241375440230734,1,-26.6261655333876
14331,0.0910115317368975,2,2,5.7080867072506,5.28075975040327,-3,40,3,2,5,19.7219856026807,2.936805944185,34.1646793815669,0.111777645700665,1,-25.6525411921372
14341,0.178076818360364,2,2,5.7080867072506,5.28075975040327,-3,40,3,2,5,19.7219856026807,2.936805944185,28.1613731844852,0.111777645700665,1,-25.8531414827053
14351,0.178076818360364,2,2,5.7080867072506,5.28075975040327,-3,40,3,2,5,9.69812263115766,2.99922975419038,28.1613731844852,0.0714785141494728,1,-26.2805641174793
14361,0.155416000811913,2,2,5.7080867072506,5.38786473132144,-3,40,3,2,5,18.8141274868299,2.99922975419038,28.1613731844852,0.058785400015089,1,-24.7283009196546
14371,-0.417339739323362,2,2,5.7080867072506,6.57648016617541,-3,40,3,2,5,14.2934168640066,2.80516009332603,28.0458850549896,0.058785400015089,1,-24.30373508847
14381,0.0773661258814814,2,2,5.7080867072506,7.86106294977094,-3,40,3,2,5,18.7828771363568,3.41434815577344,28.0458850549896,0.045162923373207,1,-24.5978725376301
14391,0.0773661258814814,2,2,5.7080867072506,3.45129698636361,-3,40,3,2,5,11.8427284192832,3.41434815577344,24.9251027302079,0.0926638857513615,1,-24.9065115233632
14401,0.0773661258814814,2,2,5.7080867072506,4.04317607213446,-3,40,3,2,5,11.8427284192832,3.41434815577344,33.6394440613413,0.0926638857513615,1,-24.4661490740221
14411,0.0773661258814814,2,2,5.7080867072506,4.78198487527443,-3,40,3,2,5,11.8427284192832,3.41434815577344,33.6394440613413,0.0926638857513615,1,-24.3624353282952
14421,-0.193483457213563,2,2,5.7080867072506,4.78198487527443,-3,40,3,2,5,11.8427284192832,3.41434815577344,33.6394440613413,0.00809981750940225,1,-23.9194249007525
14431,-0.225574599289013,2,2,6.96969241390777,5.38732575168734,-3,40,3,2,5,11.8427284192832,3.77228199600983,33.6394440613413,0.00809981750940225,1,-22.3891394147715
14441,-0.148974907444731,2,2,6.96969241390777,5.38732575168734,-3,40,3,2,5,20.4957000836055,2.87867131557543,33.6394440613413,0.00809981750940225,1,-24.1767703803012
14451,-0.0971742919283834,2,2,13.7311530194303,5.32507346069864,-3,40,3,2,5,20.4957000836055,3.45541212558871,33.6394440613413,0.164536476126635,1,-27.6941927303245
14461,-0.0877570023992244,2,2,13.7311530194303,4.19101242733004,-3,40,3,2,5,14.2322292145099,3.87325503998843,33.6394440613413,0.164536476126635,1,-27.1029600006727
14471,-0.0877570023992244,2,2,13.7311530194303,4.19101242733004,-3,40,3,2,5,14.2322292145099,3.87325503998843,40.3675359015182,0.0270345943975772,1,-26.4644594996145
14481,0.0029159315110827,2,2,2.79963480460275,4.19101242733004,-3,40,3,2,5,14.2322292145099,3.87325503998843,30.3794928427167,0.0270345943975772,1,-24.851121400342
14491,0.0029159315110827,2,2,2.79963480460275,4.19101242733004,-3,40,3,2,5,14.2322292145099,3.87325503998843,34.5119158073111,0.0270345943975772,1,-25.2087039386611
14501,0.0029159315110827,2,2,2.79963480460275,3.69218344814498,-3,40,3,2,5,14.2322292145099,3.87325503998843,34.5119158073111,0.0270345943975772,1,-26.5811716950538
14511,0.0029159315110827,2,2,2.79963480460275,3.69218344814498,-3,40,3,2,5,16.5125407586167,3.91040896771129,33.9461426158473,0.0270345943975772,1,-26.2005106259612
14521,0.226203210760368,2,2,4.68638596518862,5.4826521709898,-3,40,3,2,5,16.5125407586167,3.91040896771129,35.5625385689449,0.0270345943975772,1,-23.2694096574036
14531,0.259819842508165,2,2,4.68638596518862,4.267782846252,-3,40,3,2,5,16.5125407586167,3.53439400151369,30.164562429648,0.0110562569938378,1,-22.3823765718193
14541,0.249664368096154,2,2,4.68638596518862,5.66200389766235,-3,40,3,2,5,20.2328551150122,3.53439400151369,32.2837542485184,0.0778940597892685,1,-24.284946457682
14551,0.156349406320518,2,2,4.68638596518862,4.72150140244713,-3,40,3,2,5,17.5794136616947,3.53439400151369,32.2837542485184,0.0778940597892685,1,-23.1831587799962
14561,0.197704313375894,2,2,4.25979456963756,4.72150140244713,-3,40,3,2,5,17.7250308733388,3.13897468096141,32.2837542485184,0.0778940597892685,1,-23.9150682835995
14571,0.034545937823415,2,2,4.25979456963756,6.74000390273724,-3,40,3,2,5,17.7250308733388,3.13897468096141,32.2837542485184,0.0778940597892685,1,-23.8660850789531
14581,0.0625993287475453,2,2,4.25979456963756,6.74000390273724,-3,40,3,2,5,17.7250308733388,3.13897468096141,23.0802450852813,0.0778940597892685,1,-24.764340666322
14591,0.355755488981006,2,2,4.25979456963756,6.74000390273724,-3,40,3,2,5,17.7250308733388,3.13897468096141,23.0802450852813,0.106568875135148,1,-25.4712514376875
14601,0.0354704821995149,2,2,4.25979456963756,5.89448440016399,-3,40,3,2,5,17.7250308733388,3.73154291455732,31.8793658643728,0.14254847617278,1,-23.652810391175
14611,0.0354704821995149,2,2,4.25979456963756,5.90498758087991,-3,40,3,2,5,17.7250308733388,3.66393661790188,31.8793658643728,0.14254847617278,1,-23.6398258060683
14621,-0.269173191412141,2,2,4.25979456963756,5.09351026055286,-3,40,3,2,5,18.9321233997585,3.66393661790188,31.8793658643728,0.14254847617278,1,-24.3307090793606
14631,-0.269173191412141,2,2,4.25979456963756,5.67393490272076,-3,40,3,2,5,19.6274707584097,3.66393661790188,26.2885786504167,0.0671074743398284,1,-23.8532109016398
14641,-0.318525751222286,2,2,7.11121460208083,5.67393490272076,-3,40,3,2,5,19.7309082445785,3.66393661790188,30.59284837224,0.101612569383239,1,-22.944609583907
14651,-0.198671082414912,2,2,7.11121460208083,5.67393490272076,-3,40,3,2,5,19.7309082445785,3.66393661790188,26.4396922384738,0.101612569383239,1,-23.1288985777506
14661,-0.184678098086284,2,2,6.59651062988863,5.85264912191587,-3,40,3,2,5,12.9598073452483,4.4700102574683,26.4396922384738,0.0364964907008372,1,-23.4987835001204
14671,-0.184678098086284,2,2,6.59651062988863,5.47765312937069,-3,40,3,2,5,16.7404550990123,4.17564499114133,26.4396922384738,0.0364964907008372,1,-22.2822504883365
14681,-0.184678098086284,2,2,6.59651062988863,5.89380561018389,-3,40,3,2,5,16.7404550990123,3.32695681582319,26.4396922384738,0.0191091232016966,1,-21.9321072864583
14691,-0.184678098086284,2,2,10.6207124863848,4.84784823865999,-3,40,3,2,5,16.7404550990123,3.32695681582319,26.4396922384738,0.0191091232016966,1,-22.6658629286327
14701,-0.139583005224513,2,2,1.63506734778332,4.84784823865999,-3,40,3,2,5,16.7404550990123,3.32695681582319,26.5125800568173,0.0191091232016966,1,-25.8391894705107
14711,0.11289123260569,2,2,1.82001860721443,5.33796643013826,-3,40,3,2,5,16.7404550990123,4.17490421609249,32.634247172877,0.0191091232016966,1,-24.7772975023246
14721,0.0907407619502801,2,2,1.82001860721443,5.33796643013826,-3,40,3,2,5,16.7404550990123,3.79630136974927,32.634247172877,0.0191091232016966,1,-24.5804473920322
14731,-0.36941696757921,2,2,12.2150765854784,9.3308502777956,-3,40,3,2,5,18.0935538569836,4.12759416367892,32.634247172877,0.0191091232016966,1,-24.911446698829
14741,-0.36941696757921,2,2,12.2150765854784,8.28160198301399,-3,40,3,2,5,18.8246930533001,3.62890164994661,30.8762149117791,0.0191091232016966,1,-23.2256180782858
14751,-0.162833835046397,2,2,12.2150765854784,8.79262844448201,-3,40,3,2,5,18.8246930533001,3.62890164994661,29.290139349033,0.0191091232016966,1,-24.05027336576
14761,-0.162833835046397,2,2,11.8216901059206,4.43358312855472,-3,40,3,2,5,18.8246930533001,3.62890164994661,23.4288901639053,0.0191091232016966,1,-23.8435258879416
14771,-0.162833835046397,2,2,11.8216901059206,7.89177356662772,-3,40,3,2,5,18.8246930533001,3.70398792938133,23.4288901639053,0.0191091232016966,1,-23.9351256979312
14781,-0.417104824502752,2,2,11.8216901059206,6.01781871704586,-3,40,3,2,5,18.8246930533001,3.70398792938133,30.0029806951736,0.0191091232016966,1,-22.0715509941093
14791,-0.455288261060213,2,2,11.8216901059206,7.06206883656509,-3,40,3,2,5,15.4093198124961,3.57180667452463,33.3899492829034,0.0191091232016966,1,-22.1604537181106
14801,-0.117650952927824,2,2,11.8216901059206,6.71980577368627,-3,40,3,2,5,15.4093198124961,3.67467265158274,33.3899492829034,0.0191091232016966,1,-22.4019216495133
14811,-0.117650952927824,2,2,6.61316324546327,7.78701102142238,-3,40,3,2,5,15.4093198124961,3.67467265158274,33.3899492829034,0.0560863883004311,1,-22.915947836525
14821,-0.235087723197724,2,2,6.61316324546327,7.71934646243909,-3,40,3,2,5,15.4093198124961,3.67467265158274,24.7529705587705,0.089090790099883,1,-23.2501990333822
14831,-0.235087723197724,2,2,6.61316324546327,5.53376914395685,-3,40,3,2,5,15.4093198124961,3.67467265158274,24.7529705587705,0.089090790099883,1,-22.7543383468243
14841,-0.343223562927584,2,2,6.61316324546327,7.08897967889289,-3,40,3,2,5,15.4093198124961,3.67467265158274,29.3459717430261,0.089090790099883,1,-22.40719748568
14851,-0.343223562927584,2,2,12.4456908286367,7.56290943278117,-3,40,3,2,5,15.4093198124961,3.67467265158274,29.779232999678,0.089090790099883,1,-23.0329272868176
14861,-0.343223562927584,2,2,10.273412955084,7.56290943278117,-3,40,3,2,5,22.3203755737218,3.52596068823653,28.0806154886958,0.089090790099883,1,-24.8558315096297
14871,-0.192286622815821,2,2,10.273412955084,7.56290943278117,-3,40,3,2,5,14.7401564808821,3.18932115985591,27.4122615733428,0.158440950865707,1,-24.0911682846301
14881,-0.192286622815821,2,2,10.273412955084,7.22802362804995,-3,40,3,2,5,13.3499446582581,3.98372954216854,29.8925966165549,0.158440950865707,1,-24.0082700201687
14891,-0.382539487679808,2,2,6.41263877410114,7.22802362804995,-3,40,3,2,5,13.3499446582581,3.91296953638487,33.7550498655025,0.0446506817550005,1,-22.9312433010001
14901,-0.375911830013988,2,2,6.41263877410114,8.92397562160565,-3,40,3,2,5,13.3499446582581,4.16415700982382,28.7803224852312,0.0446506817550005,1,-24.4738503859278
14911,-0.375911830013988,2,2,6.41263877410114,8.51496455697152,-3,40,3,2,5,13.3499446582581,4.16415700982382,28.7803224852312,0.095212732280016,1,-24.5604111551151
14921,-0.226142359159671,2,2,7.63433424543832,8.51496455697152,-3,40,3,2,5,13.0443543525193,4.16415700982382,32.439398331337,0.00152111480386719,1,-22.9536792289771
14931,-0.226142359159671,2,2,7.63433424543832,8.51496455697152,-3,40,3,2,5,13.0443543525193,3.72601759331622,29.9302717095661,0.00152111480386719,1,-22.1779420700493
14941,-0.352463186493934,2,2,6.67567889678489,8.51496455697152,-3,40,3,2,5,13.0443543525193,4.01529732717384,27.8461727025299,0.00152111480386719,1,-22.8329195382922
14951,-0.352463186493934,2,2,6.67567889678489,7.20386664226977,-3,40,3,2,5,13.0443543525193,4.01529732717384,23.4173352134927,0.00152111480386719,1,-22.5736511997909
14961,-0.352463186493934,2,2,7.92863734542375,7.20386664226977,-3,40,3,2,5,13.0443543525193,4.39614944338389,22.2174608791598,0.00152111480386719,1,-23.4892308655946
14971,-0.352463186493934,2,2,7.92863734542375,6.58781599478126,-3,40,3,2,5,13.0443543525193,3.47101372791756,29.7746827531103,0.00152111480386719,1,-21.1757549071768
14981,-0.279510519628044,2,2,7.92863734542375,6.58781599478126,-3,40,3,2,5,13.0443543525193,3.47101372791756,21.17908504662,0.00152111480386719,1,-22.6637645534642
14991,-0.457807143303797,2,2,7.92863734542375,9.24946257019329,-3,40,3,2,5,13.0443543525193,3.47101372791756,40.154292005525,0.00152111480386719,1,-25.2894041196573
15001,-0.0944415788766121,2,2,7.92863734542375,7.9281001976301,-3,40,3,2,5,11.6201475723055,3.47101372791756,27.9860477809451,0.00152111480386719,1,-22.5575280996983
15011,-0.399777052247749,2,2,7.92863734542375,7.9281001976301,-3,40,3,2,5,11.6201475723055,3.88777390824759,34.7989238414868,0.00152111480386719,1,-22.9683513923987
15021,-0.103279031830638,2,2,7.92863734542375,7.33793642025131,-3,40,3,2,5,12.8854151035213,3.88777390824759,28.6469781524338,0.00152111480386719,1,-21.7048868205425
15031,-0.392351591946564,2,2,7.92863734542375,6.2171558435713,-3,40,3,2,5,12.8854151035213,3.88777390824759,33.3765838876228,0.00152111480386719,1,-21.4247825223557
15041,-0.276370950329838,2,2,7.94604287981549,7.63870420848495,-3,40,3,2,5,12.8854151035213,3.88777390824759,31.1540609822901,0.00152111480386719,1,-21.6465169822813
15051,-0.276370950329838,2,2,7.94604287981549,5.71481695403518,-3,40,3,2,5,17.946892484775,3.88777390824759,31.1540609822901,0.00152111480386719,1,-20.7570131700873
15061,-0.241889825368772,2,2,7.94604287981549,5.79600873144634,-3,40,3,2,5,17.946892484775,3.88777390824759,31.1540609822901,0.00152111480386719,1,-20.7278282464202
15071,-0.055766785528216,2,2,7.94604287981549,7.09927795977099,-3,40,3,2,5,14.9020609216058,3.88777390824759,23.1571562947964,0.00152111480386719,1,-22.5308032383228
15081,-0.0918599432612203,2,2,7.94604287981549,7.1303666075011,-3,40,3,2,5,15.8506829065417,3.88777390824759,30.7903669779046,0.00152111480386719,1,-21.2713544543143
15091,0.482901481973054,2,2,7.94604287981549,6.26243541142583,-3,40,3,2,5,15.8506829065417,3.88777390824759,31.8356400270984,0.00152111480386719,1,-25.7091501010088
15101,0.0969590846854243,2,2,7.94604287981549,6.26243541142583,-3,40,3,2,5,15.8506829065417,3.88777390824759,29.1640212594638,0.00152111480386719,1,-23.9760303574498
15111,-0.402969024450549,2,2,7.94604287981549,4.87043965783662,-3,40,3,2,5,19.0110522072206,4.29101709698826,29.1640212594638,0.00152111480386719,1,-22.0154314483789
15121,-0.402969024450549,2,2,6.55971398420329,4.87043965783662,-3,40,3,2,5,15.6936029405611,4.29101709698826,38.0764504956176,0.00152111480386719,1,-23.0811913365181
15131,-0.414325268168225,2,2,4.54317033915378,5.77299135592142,-3,40,3,2,5,15.6936029405611,3.6008280806258,36.5704243326528,0.00152111480386719,1,-22.6363513073578
15141,-0.414325268168225,2,2,12.9407970990527,5.77299135592142,-3,40,3,2,5,14.289352233932,3.56866323527826,29.9793892928989,0.00152111480386719,1,-21.7762871227189
15151,-0.404557756254819,2,2,12.9407970990527,5.98315958483176,-3,40,3,2,5,14.289352233932,3.56866323527826,29.9793892928989,0.00152111480386719,1,-21.6832068896799
15161,-0.404557756254819,2,2,12.9407970990527,7.04939568536169,-3,40,3,2,5,13.9328735599057,3.56866323527826,23.5439124767915,0.00152111480386719,1,-22.6729459606504
15171,-0.154791034249318,2,2,12.5435357980123,7.04939568536169,-3,40,3,2,5,13.9328735599057,3.56866323527826,31.4844225684331,0.00152111480386719,1,-21.7711810854028
15181,-0.154791034249318,2,2,12.9822360360041,7.60128546048089,-3,40,3,2,5,17.1809339425,3.56866323527826,31.4844225684331,0.00152111480386719,1,-22.2992023257664
15191,-0.154791034249318,2,2,12.9822360360041,7.05460069435354,-3,40,3,2,5,17.1809339425,3.56866323527826,32.6567481026104,0.0465434407858815,1,-23.2711402106909
15201,-0.154791034249318,2,2,14.2193359298722,5.48313135598123,-3,40,3,2,5,17.1809339425,3.56866323527826,32.6567481026104,0.00952635338741094,1,-23.0717437597246
15211,-0.154791034249318,2,2,11.8598376259586,7.01099331891266,-3,40,3,2,5,19.1620953459068,3.56866323527826,32.6567481026104,0.00952635338741094,1,-22.6328339801101
15221,-0.367313050140332,2,2,11.8598376259586,7.01099331891266,-3,40,3,2,5,19.1620953459068,3.56866323527826,32.6567481026104,0.0305350413462774,1,-22.6638443802643
15231,-0.367313050140332,2,2,9.30072901010544,7.01099331891266,-3,40,3,2,5,15.2208209659181,4.09598616942758,31.0288615106383,0.0305350413462774,1,-21.9386798577084
15241,-0.290124769317822,2,2,9.30072901010544,9.06442895334142,-3,40,3,2,5,12.3078964373777,4.09598616942758,31.0288615106383,0.0305350413462774,1,-24.2369342587235
15251,-0.290124769317822,2,2,8.82324251405053,7.08181537505066,-3,40,3,2,5,12.3078964373777,4.09598616942758,31.0288615106383,0.103180722562181,1,-23.3468061882685
15261,-0.358778194363544,2,2,8.82324251405053,5.73049626500834,-3,40,3,2,5,12.3078964373777,4.09598616942758,28.3773703775752,0.0226634460665844,1,-22.3195023342077
15271,-0.160845979840234,2,2,8.16205284409347,2.86623840781238,-3,40,3,2,5,12.3078964373777,4.09598616942758,28.3773703775752,0.0226634460665844,1,-25.6699543992259
15281,-0.160845979840234,2,2,8.16205284409347,2.86623840781238,-3,40,3,2,5,14.4377043569469,4.09598616942758,23.2490130331944,0.0226634460665844,1,-25.5033269609609
15291,-0.160845979840234,2,2,12.2358913015285,1.95867468614853,-3,40,3,2,5,14.4377043569469,3.29889521873167,23.2490130331944,0.19084371233495,1,-28.8251457048666
15301,-0.160845979840234,2,2,12.2358913015285,4.74927107374759,-3,40,3,2,5,16.2662741902276,3.29889521873167,23.2490130331944,0.19084371233495,1,-25.8802411237346
15311,-0.160845979840234,2,2,7.49684414713379,5.33267693201964,-3,40,3,2,5,16.2662741902276,3.88028643984336,36.2451612297266,0.0628736646252166,1,-22.5882352385444
15321,-0.160845979840234,2,2,7.49684414713379,5.83150398131662,-3,40,3,2,5,16.2662741902276,3.88028643984336,32.0731701157482,0.0628736646252166,1,-21.8672173022899
15331,-0.210779226975995,2,2,7.49684414713379,7.15372206993815,-3,40,3,2,5,16.2662741902276,3.88028643984336,27.1559294361839,0.0630472024863818,1,-22.2475911290588
15341,-0.210779226975995,2,2,7.49684414713379,5.42318234573214,-3,40,3,2,5,17.2025666163803,3.88028643984336,27.1559294361839,0.0630472024863818,1,-22.0019473536158
15351,-0.210779226975995,2,2,7.49684414713379,4.96213146162412,-3,40,3,2,5,17.2025666163803,3.88028643984336,31.8715345567384,0.233553899386308,1,-23.6430880335076
15361,-0.0734217270503786,2,2,7.49684414713379,5.49982624920589,-3,40,3,2,5,17.2025666163803,3.88028643984336,31.8715345567384,0.408128951013846,1,-26.6402629971947
15371,-0.0734217270503786,2,2,7.49684414713379,6.83638372840383,-3,40,3,2,5,14.4468419017316,3.44623137917346,33.7967424781522,0.278490290072787,1,-25.65169238929
15381,-0.0734217270503786,2,2,7.49684414713379,8.43304118152227,-3,40,3,2,5,20.7642540227506,3.44623137917346,23.0967469351671,0.0721206650909132,1,-26.1781820023162
15391,-0.0734217270503786,2,2,3.56462851145463,7.97021205969537,-3,40,3,2,5,11.9579627432446,3.25538863687393,23.0967469351671,0.0721206650909132,1,-26.0271342251103
15401,-0.110624699832073,2,2,3.56462851145463,8.17426283859103,-3,40,3,2,5,11.9579627432446,3.25684655767118,37.9244014555451,0.0591890333275739,1,-26.3683612865411
15411,-0.255894964908423,2,2,3.56462851145463,6.19811783958613,-3,40,3,2,5,11.4013169030416,3.25684655767118,37.9244014555451,0.0591890333275739,1,-26.0219665248361
15421,-0.25512585698454,2,2,10.6502612346299,8.05537851778444,-3,40,3,2,5,13.6518918855768,2.73677143129153,36.1923350064998,0.0591890333275739,1,-25.1910312192116
15431,-0.25512585698454,2,2,10.6502612346299,8.05537851778444,-3,40,3,2,5,17.0884772830134,3.07908567767175,31.81971609792,0.0591890333275739,1,-23.2707311400401
15441,-0.25512585698454,2,2,16.9884259307305,8.69596358714709,-3,40,3,2,5,13.4275972006454,3.21280014211595,31.3655095210007,0.0591890333275739,1,-27.2382268554521
15451,-0.345548150180237,2,2,7.88011310233053,8.69596358714709,-3,40,3,2,5,13.4275972006454,3.21280014211595,31.3655095210007,0.0591890333275739,1,-23.744430561972
15461,-0.345548150180237,2,2,10.4643647411671,7.34107066589784,-3,40,3,2,5,14.0367780220201,3.21280014211595,27.4568200611743,0.0591890333275739,1,-22.763457108089
15471,-0.345548150180237,2,2,10.4643647411671,6.04822379512735,-3,40,3,2,5,9.94646504152967,3.21280014211595,27.4568200611743,0.0591890333275739,1,-24.5501078213128
15481,-0.232397724287432,2,2,10.4643647411671,8.67633355411899,-3,40,3,2,5,9.58421349339327,3.30882412396688,24.725896126381,0.0590521350328134,1,-25.9660326909539
15491,-0.117539618450365,2,2,10.4643647411671,8.67633355411899,-3,40,3,2,5,14.8091729474924,3.55167491318172,26.3051499315065,0.0051093519188829,1,-22.9302963593977
15501,-0.323142618753017,2,2,10.4643647411671,7.75502940174241,-3,40,3,2,5,14.8091729474924,3.55167491318172,26.3051499315065,0.153243821038266,1,-23.5318663044946
15511,-0.213968848539821,2,2,10.4643647411671,6.44723647299145,-3,40,3,2,5,14.8091729474924,3.55167491318172,32.6258447989716,0.113766681950324,1,-22.5845007730863
15521,-0.373395722975191,2,2,10.4643647411671,6.26993312088188,-3,40,3,2,5,14.8091729474924,3.55167491318172,28.7575985007395,0.113766681950324,1,-22.4089616404133
15531,-0.373395722975191,2,2,6.17686096881626,5.80601951172808,-3,40,3,2,5,10.2867409354955,3.55167491318172,28.7575985007395,0.0799149513911506,1,-24.3369481477324
15541,-0.105798959042912,2,2,6.17686096881626,5.80601951172808,-3,40,3,2,5,10.2867409354955,3.55167491318172,21.9266868306949,0.0335340899919633,1,-24.8301068885583
15551,-0.172470132301859,2,2,13.8867274760052,6.63807061942401,-3,40,3,2,5,10.2867409354955,3.55167491318172,21.9266868306949,0.0335340899919633,1,-25.8864846629566
15561,-0.172470132301859,2,2,13.8867274760052,6.90264354520391,-3,40,3,2,5,22.1505146167473,3.45366496704446,21.9266868306949,0.0335340899919633,1,-26.9351173975971
15571,-0.172470132301859,2,2,10.9142259739915,6.28293136766358,-3,40,3,2,5,22.3194224029026,3.45366496704446,23.3303626613085,0.139840175361978,1,-26.3492518761078
15581,-0.172470132301859,2,2,8.83049040085213,6.05618015628427,-3,40,3,2,5,22.3194224029026,3.46155621714497,23.3303626613085,0.191462096437494,1,-26.318402857873
15591,-0.447809811662573,2,2,8.83049040085213,6.05618015628427,-3,40,3,2,5,22.3194224029026,3.65513840439486,18.0678499629632,0.191462096437494,1,-27.9784898502338
15601,-0.447809811662573,2,2,11.4238387401859,6.4398147203672,-3,40,3,2,5,19.9243937392527,3.65513840439486,17.0161976151452,0.0685063471504414,1,-26.4049195863723
15611,-0.447809811662573,2,2,12.1707319036641,5.64066953163162,-3,40,3,2,5,19.9243937392527,4.412706589613,27.4492283108025,0.0338818562745789,1,-24.0560876691047
15621,-0.226068762443168,2,2,12.1707319036641,5.89310262763476,-3,40,3,2,5,19.9243937392527,4.412706589613,27.4492283108025,0.0338818562745789,1,-24.1214339101276
15631,-0.226068762443168,2,2,12.1707319036641,4.12450473941982,-3,40,3,2,5,19.1466011447155,4.7211383821813,27.4492283108025,0.0338818562745789,1,-25.1726942461741
15641,-0.226068762443168,2,2,12.0594484500234,4.12450473941982,-3,40,3,2,5,19.1466011447155,4.7211383821813,24.3756806865734,0.0338818562745789,1,-25.6434430054775
15651,-0.226068762443168,2,2,12.0594484500234,3.70784566559638,-3,40,3,2,5,19.1466011447155,4.67857406960116,24.3756806865734,0.0338818562745789,1,-25.8279933241968
15661,-0.226068762443168,2,2,12.0594484500234,5.14248574527892,-3,40,3,2,5,19.1466011447155,4.67857406960116,38.4751307486627,0.00794582829320351,1,-25.5576634082349
15671,-0.226068762443168,2,2,4.11504247455793,5.14248574527892,-3,40,3,2,5,16.9185455000897,4.67857406960116,31.0683150867224,0.00794582829320351,1,-24.1307490162913
15681,-0.377504911284048,2,2,13.6920337218786,6.26427821723002,-3,40,3,2,5,16.9185455000897,4.01187583589892,28.251476614107,0.00794582829320351,1,-22.4213719718923
15691,-0.492742963909006,2,2,11.1469991651967,5.49481243204593,-3,40,3,2,5,16.9185455000897,4.01187583589892,29.2663112367782,0.00794582829320351,1,-21.6455575754949
15701,-0.492742963909006,2,2,11.1469991651967,6.76007853791275,-3,40,3,2,5,16.9185455000897,3.67210706417031,29.2663112367782,0.00794582829320351,1,-21.4793927860981
15711,-0.492742963909006,2,2,11.1933331449101,5.50135541439586,-3,40,3,2,5,15.9106516871045,4.51907611952895,29.2663112367782,0.138112480460311,1,-24.1616495895827
15721,-0.492742963909006,2,2,11.1933331449101,6.72944923335456,-3,40,3,2,5,16.8902678389743,3.21278364924479,19.6607846719012,0.138112480460311,1,-25.5417802880557
15731,-0.234903336370458,2,2,11.1933331449101,6.72944923335456,-3,40,3,2,5,16.8902678389743,2.92024511828899,19.6607846719012,0.138112480460311,1,-26.1872327432214
15741,-0.362312767577986,2,2,11.9282164275082,7.10093990832695,-3,40,3,2,5,14.1284592955387,2.92024511828899,19.1088192186047,0.138112480460311,1,-26.7596402894968
15751,-0.362312767577986,2,2,11.9282164275082,7.10093990832695,-3,40,3,2,5,14.1284592955387,3.57316598674162,19.1088192186047,0.198616918329593,1,-26.1624350634345
15761,-0.371952179834456,2,2,11.9282164275082,8.54088071790821,-3,40,3,2,5,14.1284592955387,3.57316598674162,19.1088192186047,0.0905376214399617,1,-26.0973361924173
15771,-0.371952179834456,2,2,11.9282164275082,8.66216586634097,-3,40,3,2,5,14.7498581124004,4.01968115414036,19.5826469949146,0.143222156884779,1,-26.7178462077628
15781,-0.0718209745032795,2,2,6.98967675884638,8.66216586634097,-3,40,3,2,5,14.7498581124004,4.57265964799279,27.0037353404295,0.143222156884779,1,-27.3166947501377
15791,-0.452722865916328,2,2,6.98967675884638,6.52180249361802,-3,40,3,2,5,16.7017321145093,3.27426450657642,32.3619245706977,0.143222156884779,1,-23.2729548832249
15801,-0.452722865916328,2,2,6.98967675884638,6.52180249361802,-3,40,3,2,5,16.7017321145093,3.27426450657642,33.094451871414,0.0310982098991545,1,-22.2864466393206
15811,-0.452722865916328,2,2,8.16921140114827,6.16009620540616,-3,40,3,2,5,16.7017321145093,3.27426450657642,26.6009407668614,0.0310982098991545,1,-22.2005727241048
15821,-0.306645286841907,2,2,8.16921140114827,6.16009620540616,-3,40,3,2,5,16.7017321145093,3.24932813272793,34.4122832875257,0.0310982098991545,1,-22.1661449751286
15831,-0.306645286841907,2,2,8.16921140114827,7.52232805919985,-3,40,3,2,5,16.7017321145093,3.48025622188052,25.3622602972352,0.07962528611829,1,-22.7248578216129
