"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
31331,-0.31774701311758,2,2,13.6495797996716,9.33383419432721,-3,40,3,2,5,14.6623059552801,3.43315005669395,35.743142384163,0.473629185425321,1,-175.429842269386
31341,-0.254729981671115,2,2,13.4232312967193,9.00516107787485,-3,40,3,2,5,13.3529290245928,3.65386410178938,39.2807837634094,0.529932671278649,1,-176.200324208133
31351,-0.340500486931052,2,2,15.1376196565736,7.84831954379277,-3,40,3,2,5,10.3073687294808,3.57865770585274,31.186895884586,0.518917484204519,1,-177.768204770981
31361,-0.235099216817858,2,2,14.0601358513364,8.59571871721675,-3,40,3,2,5,14.9245919376443,4.26657873526256,42.1617622599255,0.438478453312582,1,-176.587882775229
31371,-0.134924769721841,2,2,12.2863181886954,7.76925993876389,-3,40,3,2,5,7.83502504930463,4.42862897148524,42.2098464972288,0.206169394024435,1,-178.084366615427
31381,-0.0159451386208695,2,2,10.2314520528046,9.70974899083554,-3,40,3,2,5,9.687454031338,4.67648361482388,41.1130664836947,0.12196962385809,1,-176.23397715253
31391,-0.190626892284117,2,2,12.1360111056552,9.87012772806357,-3,40,3,2,5,12.0459644115772,5.23683608810453,38.0798585001712,0.11109820182771,1,-176.872031999483
31401,-0.169918374470569,2,2,12.8090315795961,9.09772562776931,-3,40,3,2,5,12.7624175099116,4.64950839342706,42.4729268939449,0.261898939527144,1,-176.260384342759
31411,-0.144634518315115,2,2,12.5962385831716,8.36089947195829,-3,40,3,2,5,11.2941239163364,4.10600446188066,36.6461886962066,0.0899900841239907,1,-176.528602122066
31421,-0.134312196965702,2,2,12.3868926447108,8.05308477143448,-3,40,3,2,5,10.1289067257915,4.1300778960609,36.9011420165479,0.162487702757995,1,-174.206452498534
31431,-0.0432549436510807,2,2,12.2788010309014,7.24049024757126,-3,40,3,2,5,15.7777955581737,4.51793992156897,25.7963305898721,0.0567163481869241,1,-170.822955208026
31441,0.0131640628799497,2,2,10.5708626933178,7.51438573269026,-3,40,3,2,5,11.6454438347687,3.70239431357979,27.0417194758464,0.111398731430985,1,-169.768523709115
31451,-0.0549231921248987,2,2,11.4976047686026,7.18554297984806,-3,40,3,2,5,12.8902279475779,4.15193129610624,26.2542036621415,0.0976804806450252,1,-169.899626695876
31461,0.0652320045508422,2,2,10.1396691061863,5.17617513911218,-3,40,3,2,5,9.73753796853101,3.96596145783683,29.4373234523809,0.251621905723547,1,-172.489951577411
31471,-0.0354621279025795,2,2,9.92508640128853,5.52532820579777,-3,40,3,2,5,12.9709365813163,3.8822364280055,29.5334631463516,0.238276992743178,1,-168.731406544089
31481,-0.0229921268280454,2,2,9.58767066425546,7.34025231820944,-3,40,3,2,5,16.6628760633967,4.55121419718481,31.0256723719305,0.196906652770518,1,-169.466728247344
31491,-0.0985542694164392,2,2,10.8198960523024,7.24647292486616,-3,40,3,2,5,12.7848635205527,4.6873959707016,29.2997409595183,0.160366490756304,1,-170.449226652612
31501,-0.0556697593529421,2,2,10.6964173466959,4.01257507241255,-3,40,3,2,5,12.2172432810557,4.64792513105213,34.5624807916502,0.217194174260072,1,-172.085012646639
31511,-0.0399487142678832,2,2,10.7957186548449,3.58313553251618,-3,40,3,2,5,12.7795699631309,4.57898913277367,31.6021202644956,0.140396606363263,1,-171.414757484324
31521,-0.0349579862972375,2,2,11.49557552135,3.33426731288279,-3,40,3,2,5,13.5358955673661,4.83947647172141,33.013645370928,0.124426907101653,1,-172.987793988852
31531,0.00278118999278101,2,2,10.6581936053513,3.86979297319095,-3,40,3,2,5,17.9133503403297,4.27460776398368,25.2127628893012,0.0306879307111188,1,-169.344265041467
31541,0.0131748653259994,2,2,10.0393677661171,4.85144592896304,-3,40,3,2,5,14.4409086750353,3.70276616518447,19.0899072593097,0.0124350371050841,1,-169.852036387176
31551,0.0960964773105497,2,2,9.54185402894191,5.92517556096186,-3,40,3,2,5,16.5750856325768,3.4686091116946,21.3706007113477,0.0150715693009214,1,-169.649705523672
31561,0.0329719393672343,2,2,9.60388990423679,6.63819108126135,-3,40,3,2,5,17.0157752335445,4.20306552933293,27.6283724913658,0.166418902255311,1,-169.357953751406
31571,0.0697083771549484,2,2,8.79719895494982,5.55311212437273,-3,40,3,2,5,16.4950310033959,4.0399645094934,29.690510471333,0.044793888198111,1,-169.159675543784
31581,0.0636100514022878,2,2,8.56525470570901,7.1597331588325,-3,40,3,2,5,15.073183234158,4.34732113866613,27.6819464068406,0.00416250032963463,1,-167.203058719771
31591,0.0636100514022878,2,2,8.56525470570901,7.1597331588325,-3,40,3,2,5,15.073183234158,4.34732113866613,27.6819464068406,0.00416250032963463,1,-167.203058719771
31601,0.0854613912136604,2,2,8.23015173076812,7.24583396460796,-3,40,3,2,5,18.777712040772,4.27497850991066,23.6686840247857,0.103665729674662,1,-170.573738194302
31611,0.0147748263149182,2,2,8.78491753152202,5.64762255095168,-3,40,3,2,5,17.8964016711848,4.10288619915728,30.7302881811709,0.126660612784328,1,-170.021502872886
31621,0.017515399575534,2,2,10.265874513342,6.94841090425925,-3,40,3,2,5,16.4857852348579,3.86697257444986,23.7341916150721,0.0402080627113216,1,-167.941674757324
31631,0.017515399575534,2,2,10.265874513342,6.94841090425925,-3,40,3,2,5,16.4857852348579,3.86697257444986,23.7341916150721,0.0402080627113216,1,-167.941674757324
31641,0.0342932342555298,2,2,9.17533086652623,8.2393725603812,-3,40,3,2,5,16.0379580771587,3.7555590974159,24.0723645178326,0.105822157893288,1,-168.413412593466
31651,0.0614461909870606,2,2,9.27216657472425,7.99965046346006,-3,40,3,2,5,15.4987994233667,4.37377253860959,31.3116384310404,0.0297359871999202,1,-168.519734759357
31661,0.20169547930336,2,2,8.23467746008939,9.07491089355048,-3,40,3,2,5,15.9882960251777,4.11988653332167,32.797600865864,0.0479193725199185,1,-170.151952065078
31671,0.0182865334634852,2,2,9.07248610659686,7.80500754403681,-3,40,3,2,5,16.4932666042181,4.10297436022969,31.7121753128237,0.230592621052437,1,-169.110707909087
31681,-0.0392318166464363,2,2,9.89366080394973,8.46736412579099,-3,40,3,2,5,16.5077031039449,4.10655829728669,26.7894402660608,0.0690875597495348,1,-167.667157755302
31691,-0.0392318166464363,2,2,9.89366080394973,8.46736412579099,-3,40,3,2,5,16.5077031039449,4.10655829728669,26.7894402660608,0.0690875597495348,1,-167.667157755302
31701,-0.0528235890291254,2,2,11.2232505710515,6.97608824931325,-3,40,3,2,5,14.4639112515727,3.55668847119569,28.2362263462473,0.0145365715312324,1,-170.710822054482
31711,0.0477589159317314,2,2,10.4058477061161,6.62787382139022,-3,40,3,2,5,11.5527717206046,3.56545823094978,27.476072768385,0.0522187882821621,1,-168.979394973924
31721,-0.0235202643208986,2,2,10.679558692635,8.05690503195075,-3,40,3,2,5,11.2611773264876,3.6592123475081,25.7901861662012,0.110390948603676,1,-169.996835628139
31731,0.023272916396908,2,2,8.60832161248045,8.3861743945061,-3,40,3,2,5,16.5436865061245,4.10277889459491,28.3420630912715,0.10464526785451,1,-167.816332887472
31741,-0.0726334847545841,2,2,9.99450472055826,9.57242673448778,-3,40,3,2,5,14.4306664826474,3.6342841205691,30.1339235726965,0.229481669335886,1,-169.60096221672
31751,-0.0580760045101316,2,2,10.6909336345429,8.86111370999113,-3,40,3,2,5,16.9408094125893,4.00916772734303,32.5084584174297,0.128509365388414,1,-168.75997286649
31761,-0.0975739445883851,2,2,11.1244302398422,8.29406916015152,-3,40,3,2,5,17.6845849427466,4.6341853628533,24.9941216049164,0.0750127399333068,1,-170.235135389772
31771,-0.0767102327339763,2,2,11.4701954079363,7.31196214155864,-3,40,3,2,5,20.364126970392,4.50729979822462,23.1489031074255,0.255998537502924,1,-172.633825855216
31781,-0.0829677596437266,2,2,10.7529027662885,5.97841806546767,-3,40,3,2,5,19.3673871426195,3.91427939821315,24.3911986351602,0.376489055650439,1,-170.619659263388
31791,-0.028676244042512,2,2,8.32761303782154,8.51188491068476,-3,40,3,2,5,13.771277049617,3.43607182340187,23.6339026706578,0.267153168779092,1,-170.347152835078
31801,-0.0621118821941739,2,2,10.5113584079413,7.36962259291254,-3,40,3,2,5,15.477447545107,3.92430018675245,37.0316201240414,0.154370202378426,1,-168.823032676276
31811,-0.0840638354775011,2,2,10.613762703339,8.02707683760811,-3,40,3,2,5,20.4226793426734,3.84963765089734,40.521737628586,0.179061358249969,1,-171.388110250212
31821,-0.0282746143437425,2,2,10.5610820474017,6.77941314992854,-3,40,3,2,5,22.4737490600909,3.91186997614729,36.7584886871713,0.105080617126635,1,-170.575592369885
31831,-0.035214695874618,2,2,10.7438104198678,6.80893498359672,-3,40,3,2,5,18.4012448201358,4.3214307011771,28.6302094239161,0.158604385314708,1,-169.164610642461
31841,0.0414172410738605,2,2,9.23068330917154,6.02855435486342,-3,40,3,2,5,16.6417707679084,3.85001997777417,25.8270881018697,0.0504991918819148,1,-167.346884441959
31851,-0.0321165606042174,2,2,8.45004287332732,6.47110130920127,-3,40,3,2,5,17.6670614048526,4.4991409281286,28.6540796266705,0.051128561530082,1,-171.862712972404
31861,0.0748025007168674,2,2,7.17386895606446,8.78853707238236,-3,40,3,2,5,17.732131800381,4.82577095068007,26.2060550801451,0.128694856435472,1,-172.285032383005
31871,-0.00113290736462721,2,2,8.66693052319427,7.91987824597832,-3,40,3,2,5,16.2997016857162,5.11691356288129,33.4374559173571,0.0731539942990562,1,-171.428383844774
31881,-0.0767052901037941,2,2,10.098664621494,6.53459842277197,-3,40,3,2,5,17.7935504110015,4.17157172094139,33.0237319043991,0.140035162542713,1,-168.803941645891
31891,0.0915280919607242,2,2,7.94621205602445,7.6585346748057,-3,40,3,2,5,17.6009953477886,4.04069054021192,32.7374562097854,0.0310220123053929,1,-168.11558984711
31901,0.147397732880451,2,2,8.41635253342389,8.44944266795521,-3,40,3,2,5,13.1899203421041,3.96284280775336,29.5002056725521,0.0116511539923647,1,-168.004945911917
31911,0.142450510118644,2,2,7.69446626992736,7.95522350906376,-3,40,3,2,5,18.4029510174206,3.72059944885559,27.4697454695535,0.0206776402505367,1,-168.240498155813
31921,0.164065911417074,2,2,8.50827600823203,7.68398833506458,-3,40,3,2,5,15.9158183585015,3.44393759572944,27.8359671282415,0.132125317415256,1,-169.381966581767
31931,-0.0198662877732016,2,2,9.40352380084092,6.350500829305,-3,40,3,2,5,15.1217686019375,3.20514033796347,31.2382526209988,0.161380562480873,1,-168.185014876687
31941,-0.0294255062617996,2,2,9.66210252078649,6.49468180272218,-3,40,3,2,5,16.9619163329069,3.11730496677602,30.8717871968771,0.180293616496875,1,-168.291572475277
31951,-0.108364301881124,2,2,11.7338486381681,4.75190342246488,-3,40,3,2,5,20.1490804377522,3.82175002584275,35.8518086299854,0.372627223543635,1,-171.836165778609
31961,-0.0754901573758413,2,2,10.7732936056865,6.86887875935947,-3,40,3,2,5,20.2363753207595,4.24711573538045,25.3250206787365,0.364262246433588,1,-171.485543041001
31971,-0.169381394368712,2,2,11.96311047929,8.70522380175756,-3,40,3,2,5,20.5245017844863,4.05516182865551,30.1154665510878,0.255279113236136,1,-171.429107542365
31981,-0.0967804907191565,2,2,11.5349445286541,8.80978328259168,-3,40,3,2,5,17.6161824651522,3.44662358128843,33.5155469041259,0.196804158809482,1,-170.173751292114
31991,-0.116389261748435,2,2,10.9918893628328,9.95460770510309,-3,40,3,2,5,16.8796047769505,3.4632628689361,34.1683294670606,0.0996423495242983,1,-170.776730345633
32001,-0.0402654496241738,2,2,9.92494559749663,9.88539312672697,-3,40,3,2,5,18.8170724425416,2.99740591864585,36.6636986397238,0.0355984502048912,1,-170.678650393517
32011,-0.0556844775219997,2,2,10.3654130269015,9.56014041699125,-3,40,3,2,5,20.8902304864599,3.39135377679689,38.5630931910078,0.00192553515083846,1,-170.343299970289
32021,-0.0556844775219997,2,2,10.3654130269015,9.56014041699125,-3,40,3,2,5,20.8902304864599,3.39135377679689,38.5630931910078,0.00192553515083846,1,-170.343299970289
32031,-0.0556844775219997,2,2,10.3654130269015,9.56014041699125,-3,40,3,2,5,20.8902304864599,3.39135377679689,38.5630931910078,0.00192553515083846,1,-170.343299970289
32041,-0.0556844775219997,2,2,10.3654130269015,9.56014041699125,-3,40,3,2,5,20.8902304864599,3.39135377679689,38.5630931910078,0.00192553515083846,1,-170.343299970289
32051,0.0182214821846157,2,2,9.32612664674071,9.44936119982427,-3,40,3,2,5,21.749198459423,3.54289484314387,35.1430794573005,0.0116416133057723,1,-170.262284428765
32061,0.0656557184985426,2,2,9.00743636654899,9.35677917717668,-3,40,3,2,5,20.3683723349217,3.15642705523486,35.0918081272979,0.0152004131403561,1,-170.711239872951
32071,-0.0571154807257515,2,2,11.5327122222901,8.98573825279473,-3,40,3,2,5,24.1334260532936,3.0855230795227,28.0828412968015,0.00960577233702491,1,-172.743534582492
32081,-0.0571154807257515,2,2,11.5327122222901,8.98573825279473,-3,40,3,2,5,24.1334260532936,3.0855230795227,28.0828412968015,0.00960577233702491,1,-172.743534582492
32091,-0.0571154807257515,2,2,11.5327122222901,8.98573825279473,-3,40,3,2,5,24.1334260532936,3.0855230795227,28.0828412968015,0.00960577233702491,1,-172.743534582492
32101,-0.0571154807257515,2,2,11.5327122222901,8.98573825279473,-3,40,3,2,5,24.1334260532936,3.0855230795227,28.0828412968015,0.00960577233702491,1,-172.743534582492
32111,-0.0933381671302138,2,2,11.8053403526221,8.87135828719491,-3,40,3,2,5,21.2905686769528,3.42313939536393,23.7614658266167,0.0993795306853075,1,-171.704045403638
32121,-0.0605062741177895,2,2,11.2651177522238,8.14767280961405,-3,40,3,2,5,19.9982693853804,3.86597544580462,24.6318656502375,0.0298412667002626,1,-169.20532165311
32131,-0.00589135837290453,2,2,10.4939673409777,8.19339647526247,-3,40,3,2,5,18.6424846001671,3.47612430381058,24.3443878684775,0.0120591765384034,1,-168.349945382329
32141,0.0404735043477812,2,2,9.40433621522393,7.89772685741982,-3,40,3,2,5,18.7093985544504,3.272184892101,24.3034908101604,0.0052104947199823,1,-167.753339308212
32151,0.0404735043477812,2,2,9.40433621522393,7.89772685741982,-3,40,3,2,5,18.7093985544504,3.272184892101,24.3034908101604,0.0052104947199823,1,-167.753339308212
32161,-0.0314871115465339,2,2,10.8497938092163,6.04811393350594,-3,40,3,2,5,18.1210319032963,2.46017435503074,22.8102752386588,0.0619824470419364,1,-172.402287513928
32171,-0.0483741547637059,2,2,11.1122388026946,4.13243501653456,-3,40,3,2,5,19.5599723344407,3.16113062027537,23.4112256855627,0.173585772858938,1,-171.226814926071
32181,0.00269679392756987,2,2,9.84293337858705,6.42328321695015,-3,40,3,2,5,21.2417340544681,2.64347023220126,25.4437121294492,0.022532767731541,1,-170.288512804904
32191,0.128601140318722,2,2,7.77808303056162,7.1362089730782,-3,40,3,2,5,21.0765489193406,3.42631355075755,27.1700829359175,0.0217980279800362,1,-170.455402695237
32201,0.145370468663543,2,2,7.1628570329478,7.83140472054001,-3,40,3,2,5,19.8879104032528,3.3263206132533,25.8447700082945,0.000516159931554561,1,-169.801298468932
32211,0.169712252980681,2,2,7.47277174334896,7.66484311115443,-3,40,3,2,5,18.1134611958591,3.29467035300843,22.7315824451885,0.0197823202965352,1,-170.064648527575
32221,-0.0290184106830339,2,2,10.7920253847873,4.53617552547491,-3,40,3,2,5,14.1836317018832,3.64575574216982,25.9710492619922,0.105076998083559,1,-169.155904344793
32231,0.00449355463935896,2,2,9.80369050288463,6.32984767840526,-3,40,3,2,5,15.5832602232016,3.52166872515897,28.7528805832685,0.0103963114914235,1,-166.4085118933
32241,0.0678713804833511,2,2,9.91807611853789,5.14620094872281,-3,40,3,2,5,13.5997429380862,3.34424704818316,31.086698784928,0.00892535670400751,1,-167.618764841449
32251,-0.00761651123962499,2,2,8.85157761137677,6.03499655642172,-3,40,3,2,5,16.3332826995372,3.80140485178183,32.6507238063578,0.164866136876998,1,-169.070475168014
32261,0.0180696855704167,2,2,9.21462165158028,5.57324915572803,-3,40,3,2,5,13.7786932687407,3.47234876010452,31.2555503805841,0.024076932185598,1,-168.215750401001
32271,0.0180696855704167,2,2,9.21462165158028,5.57324915572803,-3,40,3,2,5,13.7786932687407,3.47234876010452,31.2555503805841,0.024076932185598,1,-168.215750401001
32281,0.0418351427071235,2,2,9.63452167876962,6.09543200241459,-3,40,3,2,5,14.1709389751096,3.52905704083428,30.5739004866848,0.122823125541365,1,-167.755026242132
32291,0.102512604444045,2,2,9.3530369317419,6.99090954608735,-3,40,3,2,5,11.8148378213102,3.76214396099579,29.4712353485721,0.00843696039109525,1,-167.490151191727
32301,0.0854301122570166,2,2,9.12882967714921,6.61410846546443,-3,40,3,2,5,15.1419390552769,3.69514743183183,24.7642902345356,0.0358525948724613,1,-167.709677369813
32311,-0.0223982675456959,2,2,9.39001815435915,6.67847444706238,-3,40,3,2,5,18.7937354441426,3.90597721719723,31.8602222663057,0.109161256613599,1,-167.592079750064
32321,0.129012661348404,2,2,7.87283777539791,8.60691293060493,-3,40,3,2,5,12.6433527951005,3.46602492130289,28.2233531816998,0.0921829952551422,1,-168.596581743439
32331,0.0279105898184893,2,2,6.7791491352982,9.49690121460477,-3,40,3,2,5,11.6066786618328,3.52824292705917,32.3558172804328,0.089979354222857,1,-172.139692920562
32341,0.0556408489693073,2,2,8.10737536233721,8.66309318716762,-3,40,3,2,5,11.6436787040939,3.74224671502943,36.6312058503419,0.0789713886107907,1,-169.32943514989
32351,-0.00502055786080296,2,2,8.98771358522667,8.70029798660156,-3,40,3,2,5,10.8371324720052,4.1534309205836,36.2721774967176,0.210477881653427,1,-171.092528599474
32361,-0.077667408408003,2,2,10.2855524690008,8.89740942445479,-3,40,3,2,5,16.940015930568,4.13591662025707,34.9874258307268,0.13294439138657,1,-168.910173739206
32371,0.0980392124966478,2,2,7.96141476174087,9.70015317119591,-3,40,3,2,5,15.4193605655386,4.31092481412586,37.3333387373166,0.0151019500581885,1,-169.824663983914
32381,0.138478482856981,2,2,7.25743499415333,8.99793663038596,-3,40,3,2,5,12.3238156152639,3.71576763606815,36.985822820397,0.0634422518363648,1,-169.913528205552
32391,0.0739328279368265,2,2,8.65310627766524,6.19594233347796,-3,40,3,2,5,13.2840319269047,3.46431509857475,32.1871269422417,0.172499512015298,1,-169.447075691273
32401,-0.105849373867647,2,2,11.0795529499598,6.13532571130113,-3,40,3,2,5,14.36230203907,3.65347483452709,32.1828779159106,0.334301513766734,1,-169.563544018229
32411,-0.0601668947109455,2,2,11.2051285348731,6.26337695175001,-3,40,3,2,5,18.9648266167152,3.45662987033208,34.2983950618283,0.431033673631336,1,-171.73408181955
32421,-0.0160463561784252,2,2,10.5275365850735,5.37646975514499,-3,40,3,2,5,19.5559805992462,3.70236077949123,33.970359440975,0.364157981075776,1,-171.327547510347
32431,-0.0664294940627226,2,2,11.2032679092417,4.54580862859324,-3,40,3,2,5,18.3620744085115,4.32826328081367,33.3523287050537,0.270298363629161,1,-170.345005959497
32441,-0.112182590877052,2,2,9.97898745366322,6.00991622840849,-3,40,3,2,5,19.5284392071891,3.99908193367109,33.6618833183305,0.314305996405674,1,-171.452790379957
32451,0.0647701213710741,2,2,7.18723188930244,8.99258085338766,-3,40,3,2,5,19.2331040650682,3.66106332955983,31.8958392677021,0.0251626564545971,1,-168.754098421965
32461,0.177089414751219,2,2,6.66914198349836,9.65605224397098,-3,40,3,2,5,20.7449793509592,3.76307654836859,29.4188288122036,0.0227023292696809,1,-169.793794510651
32471,0.106553520210543,2,2,7.15690617240104,9.27742762522139,-3,40,3,2,5,21.6028341532909,3.45396914379359,31.1480119645008,0.0145947395800073,1,-169.655729288471
32481,0.163468846306867,2,2,8.34708693601593,8.52043740036257,-3,40,3,2,5,17.5852327483988,3.62212918781983,29.922725088833,0.024097058420311,1,-168.672078167832
32491,0.139832877753105,2,2,7.66212793369175,9.05651133518505,-3,40,3,2,5,14.9697748482398,3.82425790130106,26.0771434244622,0.16817062282927,1,-169.457761713057
32501,0.274261063077442,2,2,7.87433618999086,7.74419870142009,-3,40,3,2,5,11.7346840236558,3.22164823609309,30.3044946244463,0.0954443165381301,1,-169.843451615244
32511,0.40962312526246,2,2,8.27169224677967,6.56147745756772,-3,40,3,2,5,14.4062178892597,2.81866317829301,28.5992469737293,0.0274671651012391,1,-171.221221927227
32521,0.40962312526246,2,2,8.27169224677967,6.56147745756772,-3,40,3,2,5,14.4062178892597,2.81866317829301,28.5992469737293,0.0274671651012391,1,-171.221221927227
32531,0.265872369281209,2,2,7.99704649120557,6.68073585783823,-3,40,3,2,5,11.0365909397512,3.41350093488284,25.6817789253518,0.0541290903132548,1,-170.96536679641
32541,0.293181890419654,2,2,7.61136393581377,7.84123202734144,-3,40,3,2,5,12.8884050324863,4.11130525055039,16.676447962451,0.0776038138617606,1,-173.217527141471
32551,0.496644757414859,2,2,6.40125612194589,9.61271890281319,-3,40,3,2,5,11.1224635001524,4.16178431761098,18.9701152913572,0.0234374478295352,1,-173.365418584427
32561,0.498225951040232,2,2,6.86332780636527,8.63213607206524,-3,40,3,2,5,12.8646660799684,4.43849599108176,27.5682674899561,0.00649961392803892,1,-170.085924246137
32571,0.464762557219642,2,2,6.55866805939828,9.75847358172948,-3,40,3,2,5,14.1191341885185,4.40338876870231,30.2401935930031,0.0289076670142405,1,-170.043909229671
32581,0.352944688027492,2,2,7.1205345720954,8.82876106522151,-3,40,3,2,5,12.3012577736748,4.66815416260379,29.0586221533393,0.0446618180271713,1,-171.117500174197
32591,0.32781569423259,2,2,6.70777924777287,8.95361919374409,-3,40,3,2,5,14.8094037985862,4.74655054510381,29.7204469537231,0.136728852053486,1,-172.073314874633
32601,0.195105039595849,2,2,8.12540998528132,9.44786695357448,-3,40,3,2,5,11.7028816419207,3.01827069654643,30.3053162495655,0.315355275761677,1,-172.873819742483
32611,0.152712587955814,2,2,8.87821257782342,6.80202283402405,-3,40,3,2,5,15.5613152008052,4.15415653794554,41.0032147871143,0.326284117846476,1,-175.132729948318
32621,-0.0540576735727471,2,2,9.55728751886495,6.80680283341984,-3,40,3,2,5,22.8746059241243,4.59229326415554,39.0343501847973,0.171045890443307,1,-173.431846540021
32631,0.00236700653293077,2,2,9.17973056989794,7.04138708462392,-3,40,3,2,5,21.52389582259,4.03053699965013,33.4343252491618,0.121236502367621,1,-169.393789613896
32641,0.114104519065342,2,2,8.62140065918569,9.60943296383307,-3,40,3,2,5,15.9439833526884,3.92802325520145,31.9830607091176,0.056268746432527,1,-169.990500326696
32651,-0.0761877138415951,2,2,11.0782940833503,8.68538752628982,-3,40,3,2,5,20.115739597199,4.26677602057403,36.9361892391082,0.00547455227908292,1,-169.584051559827
32661,-0.0665821407962393,2,2,11.9583898145018,8.05935591931588,-3,40,3,2,5,20.9128100573849,3.93186071675159,40.3774626909554,0.0748192114927925,1,-172.144113416461
32671,-0.0634497882133582,2,2,11.8644146336899,8.42212457431664,-3,40,3,2,5,21.4471436728657,3.65837958190976,30.6313440975996,0.192215911934575,1,-171.873443993563
32681,-0.104562919579863,2,2,13.263923009735,6.66985926027525,-3,40,3,2,5,17.3118888238869,3.74967426983267,39.4254644106254,0.237155348786837,1,-173.161227405316
32691,-0.158122043550904,2,2,12.5623998934493,6.46338271596811,-3,40,3,2,5,13.514325627729,3.23680987201408,26.022133177793,0.274258237513328,1,-173.120023801194
32701,-0.00956736593340352,2,2,11.7277472720114,7.07926617934906,-3,40,3,2,5,13.7908135858992,2.86164412121912,23.0017646807738,0.0117966045233266,1,-172.426089375839
32711,0.0624147452494555,2,2,9.14556220653326,8.56427330887083,-3,40,3,2,5,17.2727282101188,3.24920282157853,28.5214870324999,0.109270962033661,1,-169.186415513882
32721,-0.0104530843083771,2,2,8.60272346519011,7.10197442465191,-3,40,3,2,5,19.7079954171153,4.00386549711508,27.8398675263247,0.0991094299859452,1,-168.817227146094
32731,0.0417812874927031,2,2,8.31995064685179,9.12082287360566,-3,40,3,2,5,20.1647792286504,3.75215048279131,32.4994893098616,0.120945844799549,1,-169.395608242973
32741,0.0499920107749812,2,2,9.64342856562926,7.99347466330883,-3,40,3,2,5,18.6753508152554,3.5793883382644,32.2463918079798,0.0724681367912429,1,-169.19977009534
32751,-0.036182992173382,2,2,10.2410689944221,8.0076658464681,-3,40,3,2,5,22.6835759730333,4.04121064854571,33.0489442443164,0.0617894182494289,1,-169.813116308158
32761,0.100180155221323,2,2,8.83711421640899,7.00470322620448,-3,40,3,2,5,16.3590725549227,3.81781521132406,37.6436974433471,0.0492133115614206,1,-168.959285077349
32771,-0.0804631381472316,2,2,11.3382039152523,6.62087330143064,-3,40,3,2,5,16.2190772638482,4.00373893398714,32.5360376918608,0.0283299325928468,1,-171.4502545987
32781,0.152916848548957,2,2,8.5243797849612,6.12918389669101,-3,40,3,2,5,9.87463191276313,3.34786980095826,29.4442432028755,0.268373592452532,1,-172.538674858349
32791,-0.0514951094232031,2,2,11.5613758293417,4.35883699046196,-3,40,3,2,5,16.9005129540373,3.66696799369578,29.3959220227686,0.567058966128467,1,-173.946440334795
32801,-0.0700256717635551,2,2,11.1059893638962,3.62442155651962,-3,40,3,2,5,10.0953498063474,3.55264033721686,31.3422716250762,0.358840678675493,1,-173.140668395214
32811,0.00374038041812713,2,2,9.48794988394558,4.99428806926105,-3,40,3,2,5,15.5217586133624,3.47965524595744,33.7802940750422,0.150043255947912,1,-168.961858495389
32821,0.070295704987095,2,2,9.79127477223789,5.79832267742182,-3,40,3,2,5,12.2077839429973,3.46142383087824,31.9166131830845,0.146500652103281,1,-169.417857942619
32831,-0.0370056320495326,2,2,9.79434160740468,4.34718253991974,-3,40,3,2,5,15.2660673726504,3.48765938632166,32.6882262779273,0.188045666977778,1,-170.298626717464
32841,-0.0149250695801232,2,2,9.92132936349711,4.13731107174885,-3,40,3,2,5,14.5659041447324,3.36110197124724,29.2699154836962,0.2422885537952,1,-170.419404931664
32851,-0.110399741218114,2,2,10.8578794365243,6.17369062793187,-3,40,3,2,5,17.4935843489121,3.53183753025781,27.4552470846404,0.322769252070349,1,-169.68826946324
32861,0.0365669609303523,2,2,9.12371033802441,7.61336423292124,-3,40,3,2,5,14.4111128748668,3.13207552259679,24.6770703162587,0.332570702782704,1,-170.7676882908
32871,-0.0400275323681885,2,2,10.8940545296591,5.37969515062805,-3,40,3,2,5,13.7181986641196,3.18013692704647,29.9168525416386,0.348828437628991,1,-170.782469780562
32881,-0.132219771168664,2,2,10.8265370853621,6.68995186189948,-3,40,3,2,5,14.3234937051747,3.85460611055201,34.6844084144365,0.408838404926634,1,-170.477634261109
32891,-0.0572474273874057,2,2,10.0275935540858,4.94477081381575,-3,40,3,2,5,15.2927361835254,4.54181834452127,33.3243708387344,0.275430883299123,1,-170.825383526714
32901,-0.0572474273874057,2,2,10.0275935540858,4.94477081381575,-3,40,3,2,5,15.2927361835254,4.54181834452127,33.3243708387344,0.275430883299123,1,-170.825383526714
32911,-0.103847451836964,2,2,11.4777992454613,5.49878294515039,-3,40,3,2,5,16.6775774265872,4.5173599934922,36.1627010644287,0.296423754041928,1,-171.188714953181
32921,-0.0468106659225739,2,2,10.2733515467723,6.09257463790564,-3,40,3,2,5,16.3678204877389,3.60817876068261,37.2021843310799,0.229460352121634,1,-168.953238631669
32931,-0.0568432484940939,2,2,10.6319272339476,8.1929835870486,-3,40,3,2,5,17.3442365869765,3.92698695719861,27.9846165335956,0.438596295678501,1,-172.048984169821
32941,-0.181341294188227,2,2,12.4122201755145,7.15169751483764,-3,40,3,2,5,14.4598939894012,3.35573469981881,14.2470382251874,0.390287308222583,1,-176.911001018062
