"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
24561,0.146334563767581,2,2,7.76006391027613,8.65864527984931,-3,40,3,2,5,16.8765899779652,3.2981450533748,29.3184503569333,0.0322220029160713,1,-1316.47208863056
24571,0.146334563767581,2,2,7.76006391027613,7.35360362004088,-3,40,3,2,5,16.8765899779652,3.18722683273501,26.6603487110903,0.0322220029160713,1,-1316.99152504693
24581,0.0674269219036507,2,2,8.33283925400001,6.99586938108658,-3,40,3,2,5,16.8765899779652,3.18722683273501,36.0003641325002,0.0322220029160713,1,-1315.37798847141
24591,0.0674269219036507,2,2,8.33283925400001,6.99586938108658,-3,40,3,2,5,16.8765899779652,3.426702247007,36.0003641325002,0.0322220029160713,1,-1314.82314681344
24601,0.0693443770404042,2,2,8.3031189877103,7.01966194901246,-3,40,3,2,5,15.7422645432115,3.37201008924853,32.4046073796014,0.386874095984263,1,-1318.09791785342
24611,0.0726761270203601,2,2,8.3031189877103,7.01966194901246,-3,40,3,2,5,10.3270091430834,4.16144142910983,32.4046073796014,0.386874095984263,1,-1320.28380138783
24621,0.0822966061245829,2,2,8.3031189877103,7.01966194901246,-3,40,3,2,5,10.3270091430834,4.16144142910983,32.4046073796014,0.165557510952335,1,-1317.45941268934
24631,0.0822966061245829,2,2,8.3031189877103,7.01966194901246,-3,40,3,2,5,11.9488582486474,3.98620557725916,32.4046073796014,0.165557510952335,1,-1316.5134925113
24641,0.0616350346136757,2,2,8.3031189877103,7.01966194901246,-3,40,3,2,5,14.0131495909095,3.87906211304628,30.3134151818158,0.0573223424525455,1,-1314.7589198886
24651,0.0616350346136757,2,2,8.53362991151135,7.01966194901246,-3,40,3,2,5,13.5402045519336,3.87906211304628,30.3134151818158,0.0573223424525455,1,-1314.14171214402
24661,0.0429822670115603,2,2,8.53362991151135,6.94618116651655,-3,40,3,2,5,18.1173394642101,4.00411588872238,29.6604963480658,0.0573223424525455,1,-1314.22868838339
24671,0.0429822670115603,2,2,8.53362991151135,6.94618116651655,-3,40,3,2,5,16.3617583365625,4.28865196663499,30.0094636118327,0.0573223424525455,1,-1314.48807818447
24681,0.0429822670115603,2,2,8.53362991151135,6.8884249273274,-3,40,3,2,5,18.3796610984194,3.92130507273235,21.610739479576,0.0573223424525455,1,-1315.65377657546
24691,0.0262061902900764,2,2,8.53362991151135,7.58193705064859,-3,40,3,2,5,18.3796610984194,4.56012209781865,26.8617085908541,0.0548591895905555,1,-1315.77772313496
24701,0.0262061902900764,2,2,8.53362991151135,7.62945639433762,-3,40,3,2,5,15.8885790144099,4.51158457522978,34.4689203146357,0.0199264334029265,1,-1314.63917947441
24711,0.0262061902900764,2,2,8.53362991151135,7.62945639433762,-3,40,3,2,5,15.8885790144099,4.17330024522872,38.4354789817449,0.158669865319465,1,-1316.40458305554
24721,0.0262061902900764,2,2,8.81919853884726,7.62945639433762,-3,40,3,2,5,15.8885790144099,4.17330024522872,28.4136622809836,0.0515316377977532,1,-1314.66405188977
24731,0.0262061902900764,2,2,8.58166085613753,7.62945639433762,-3,40,3,2,5,17.2603305570285,4.17330024522872,34.9320201965513,0.0515316377977532,1,-1314.32731691274
24741,0.0117891201163043,2,2,8.07268164987883,8.48921515708203,-3,40,3,2,5,17.2603305570285,4.17330024522872,34.9320201965513,0.0515316377977532,1,-1315.37151133255
24751,0.0117891201163043,2,2,8.07268164987883,8.48921515708203,-3,40,3,2,5,19.4205736057695,4.06427290671633,45.4608362023554,0.0515316377977532,1,-1319.53147935781
24761,-0.0137624912895109,2,2,8.07268164987883,8.48921515708203,-3,40,3,2,5,19.4205736057695,3.92747631982465,37.7209209139539,0.216347196647112,1,-1317.51589858046
24771,0.0175262910498221,2,2,8.15280209991021,8.48921515708203,-3,40,3,2,5,19.4205736057695,3.55841203576458,32.3222211642153,0.216347196647112,1,-1315.63833841632
24781,-0.00217651403244739,2,2,8.21478903986921,8.87554410271379,-3,40,3,2,5,19.4205736057695,3.59229815192538,24.6801921849999,0.216347196647112,1,-1316.65506566967
24791,0.0185198264660902,2,2,7.41264511585244,8.87554410271379,-3,40,3,2,5,16.6970759935011,3.59229815192538,24.6801921849999,0.216347196647112,1,-1318.98871602322
24801,0.0341655025280154,2,2,8.11089911712977,8.87554410271379,-3,40,3,2,5,19.2055283627124,3.60660731133589,35.1473289532641,0.216347196647112,1,-1317.21863979939
24811,0.0538247208115519,2,2,7.84397552026975,9.07534172945414,-3,40,3,2,5,17.1995134224076,3.60660731133589,30.9773374592781,0.216347196647112,1,-1316.00490840493
24821,0.0538247208115519,2,2,8.07284939154177,9.07534172945414,-3,40,3,2,5,17.1995134224076,3.20711790729101,29.7998601557021,0.165262734723524,1,-1316.92025250929
24831,0.0361569271559789,2,2,8.22503434749747,7.36205890341167,-3,40,3,2,5,19.5582539970055,3.20711790729101,40.7771632210396,0.126587717837309,1,-1318.3738816526
24841,0.0237312557404842,2,2,8.22503434749747,7.96572867966789,-3,40,3,2,5,19.1917026094962,3.20711790729101,40.7771632210396,0.253864940904513,1,-1318.49883395178
24851,0.0283979934028947,2,2,8.11022089928332,7.96572867966789,-3,40,3,2,5,19.1917026094962,3.22631299176349,40.7771632210396,0.199810505854947,1,-1318.31700697549
24861,0.0471253598596075,2,2,8.17083436889515,7.96572867966789,-3,40,3,2,5,19.1917026094962,3.39825774745115,40.7771632210396,0.199810505854947,1,-1317.84173111788
24871,0.0279712154685561,2,2,8.34243285800981,7.96572867966789,-3,40,3,2,5,19.1917026094962,4.07858213513759,39.039486853974,0.171235852704187,1,-1317.4853774739
24881,0.0266214661907407,2,2,8.34243285800981,7.45115072148837,-3,40,3,2,5,17.5603123849653,4.20280956422261,39.039486853974,0.144702471793745,1,-1316.5831112699
24891,0.0266214661907407,2,2,8.49046427658338,8.0735248287591,-3,40,3,2,5,19.0637511692702,4.13262001924958,25.0530540265594,0.144702471793745,1,-1317.06397129113
24901,0.0119930727360848,2,2,8.49046427658338,7.42575336382523,-3,40,3,2,5,15.9865297951414,4.13262001924958,32.6884075716565,0.144702471793745,1,-1314.58902700564
24911,0.0119930727360848,2,2,8.49046427658338,7.42575336382523,-3,40,3,2,5,15.9865297951414,4.13262001924958,33.9906359381248,0.144702471793745,1,-1314.76392519921
24921,0.0119930727360848,2,2,8.65789135352681,7.42575336382523,-3,40,3,2,5,15.9865297951414,3.79283786393247,31.9185802685077,0.163032779319333,1,-1314.39980065547
24931,0.0109243029595946,2,2,8.43322102637294,7.0428023205996,-3,40,3,2,5,17.1263759207,3.79283786393247,28.1270667497366,0.163032779319333,1,-1315.85085445634
24941,0.0109243029595946,2,2,8.78770500214387,6.69211361201561,-3,40,3,2,5,17.1263759207,4.0173934912092,35.3561035523643,0.163032779319333,1,-1315.26479696106
24951,-0.000574430799042545,2,2,9.35061151152087,6.69211361201561,-3,40,3,2,5,17.1263759207,4.0173934912092,29.0703003388794,0.163032779319333,1,-1316.02479374096
24961,0.000554659427775736,2,2,9.04493797623288,6.69211361201561,-3,40,3,2,5,17.2985173870515,4.23408044495145,29.0703003388794,0.111626127045509,1,-1314.65855543978
24971,0.000554659427775736,2,2,9.04493797623288,6.79072418834862,-3,40,3,2,5,17.2985173870515,4.23408044495145,29.0703003388794,0.111626127045509,1,-1314.6436230967
24981,0.00966198684401301,2,2,8.54738621470323,6.81630944345654,-3,40,3,2,5,15.9677331708528,4.23408044495145,29.0703003388794,0.111626127045509,1,-1315.99059975689
24991,0.0310910360873743,2,2,8.81402197021099,6.81630944345654,-3,40,3,2,5,15.518790942804,4.63262350445067,33.9678351799534,0.111626127045509,1,-1317.65347625701
25001,-0.00125665755476213,2,2,8.77718277800138,7.11095542092274,-3,40,3,2,5,16.3853661204487,4.63262350445067,22.3933057423661,0.0727198223104329,1,-1316.57563890434
25011,0.0211782699238347,2,2,8.77718277800138,7.31611466388526,-3,40,3,2,5,17.6330366888553,4.65782839869293,20.7982786295048,0.0727198223104329,1,-1318.25002910257
25021,0.0153344359757741,2,2,8.77718277800138,7.31611466388526,-3,40,3,2,5,16.3955653821947,4.65782839869293,25.4742831142824,0.0727198223104329,1,-1315.88871170788
25031,0.0219179696006469,2,2,8.77718277800138,7.31611466388526,-3,40,3,2,5,16.3955653821947,3.86893091323898,25.4742831142824,0.0727198223104329,1,-1314.51282393772
25041,0.0547274119334666,2,2,8.77718277800138,7.31611466388526,-3,40,3,2,5,14.6196096658097,3.86893091323898,26.4610857836053,0.245700573228213,1,-1319.25698922728
25051,0.0373838801736394,2,2,8.70633930579168,6.92763744960915,-3,40,3,2,5,16.647700087515,3.86893091323898,26.4610857836053,0.373342612946483,1,-1318.9631833905
25061,0.0373838801736394,2,2,8.5839114204939,6.92763744960915,-3,40,3,2,5,16.647700087515,3.63681551534934,26.4610857836053,0.283321076812948,1,-1316.29781093
25071,0.0488819725796894,2,2,8.5839114204939,7.22923012891069,-3,40,3,2,5,17.4122873411167,3.10521525200018,26.4610857836053,0.254354271260805,1,-1316.88575777594
25081,0.0503187208622703,2,2,8.5839114204939,7.22923012891069,-3,40,3,2,5,19.7030637205373,3.28905843311013,29.2685040325607,0.105182343534731,1,-1315.81197892065
25091,0.046999734083866,2,2,8.76993208119195,7.22923012891069,-3,40,3,2,5,19.1535813776943,3.17190345169535,29.2685040325607,0.0202098251350005,1,-1315.338227942
25101,0.046999734083866,2,2,8.76993208119195,7.22923012891069,-3,40,3,2,5,19.1535813776943,3.31922794719918,29.2685040325607,0.0202098251350005,1,-1315.02832141024
25111,0.0301494898646335,2,2,8.76993208119195,6.85754696444365,-3,40,3,2,5,19.1535813776943,3.42678809888179,41.4157708732537,0.0202098251350005,1,-1317.16277056748
25121,0.0301494898646335,2,2,8.76993208119195,6.85754696444365,-3,40,3,2,5,20.497563683793,3.27133804087233,40.3705008117696,0.0202098251350005,1,-1317.26443595069
25131,0.0301494898646335,2,2,8.76993208119195,6.85754696444365,-3,40,3,2,5,20.497563683793,3.82796882690276,23.3955240506182,0.0202098251350005,1,-1315.21643126578
25141,0.0309944148990678,2,2,8.76993208119195,6.85754696444365,-3,40,3,2,5,17.3941818593099,3.75558625850546,25.9872975342088,0.0202098251350005,1,-1314.3780313621
25151,0.0262484111392604,2,2,8.6752038896196,6.85754696444365,-3,40,3,2,5,17.3941818593099,4.67565677116656,30.4226287227603,0.0202098251350005,1,-1315.23747184921
25161,0.024405071002475,2,2,8.6752038896196,6.85754696444365,-3,40,3,2,5,17.3941818593099,4.33591025936719,30.4226287227603,0.0202098251350005,1,-1314.3749316305
25171,0.0437478475983081,2,2,8.6752038896196,6.81082054412954,-3,40,3,2,5,17.3941818593099,4.72095511432511,30.4226287227603,0.0202098251350005,1,-1316.78916559038
25181,0.0432096168431238,2,2,8.6752038896196,6.81082054412954,-3,40,3,2,5,17.3941818593099,4.02017114410339,25.412047800931,0.0202098251350005,1,-1314.02062642942
25191,0.0432096168431238,2,2,8.81373601077229,6.86058577303432,-3,40,3,2,5,15.2443204095732,4.02017114410339,23.5843271883315,0.0202098251350005,1,-1314.72467592951
25201,0.0432096168431238,2,2,8.81373601077229,6.86058577303432,-3,40,3,2,5,16.1487098302951,3.63257115914248,29.1082490688372,0.182310868511498,1,-1315.78851308686
25211,0.0473533003814445,2,2,8.58106616636492,6.86058577303432,-3,40,3,2,5,14.9012986216002,3.83817087855418,21.3059607804023,0.194817191934275,1,-1316.91162779606
25221,0.0473533003814445,2,2,8.58106616636492,6.86058577303432,-3,40,3,2,5,12.2937909671569,4.14498268983069,23.6131070511477,0.164007239595817,1,-1316.67996841808
25231,0.0519732586924399,2,2,8.55076306911678,6.86058577303432,-3,40,3,2,5,12.2937909671569,3.24095236070786,27.2377013900523,0.339733638185987,1,-1317.61009150522
25241,0.0443276629169936,2,2,8.55076306911678,6.86058577303432,-3,40,3,2,5,18.1787248605012,3.22954848208647,27.2377013900523,0.339733638185987,1,-1317.57943816186
25251,0.0443276629169936,2,2,8.55076306911678,6.86058577303432,-3,40,3,2,5,18.1787248605012,3.22954848208647,36.43240736694,0.150068116801451,1,-1316.16895095835
25261,0.0443276629169936,2,2,8.71157181865455,6.86058577303432,-3,40,3,2,5,20.91438300721,3.22954848208647,36.43240736694,0.0445517600417554,1,-1316.61534210967
25271,0.0443276629169936,2,2,8.92658188554405,6.86058577303432,-3,40,3,2,5,13.7537905907434,3.38803188818409,27.3344401208181,0.180203453707863,1,-1316.41222113194
25281,0.0278032537194112,2,2,8.83674823162317,6.86820331334077,-3,40,3,2,5,13.7537905907434,3.38803188818409,28.4615415467215,0.180203453707863,1,-1315.56355112877
25291,0.0432038363907058,2,2,8.58321218940048,6.86820331334077,-3,40,3,2,5,13.7537905907434,3.35289370860071,28.4615415467215,0.180203453707863,1,-1315.47873240922
25301,0.0846859223722845,2,2,8.58321218940048,6.86820331334077,-3,40,3,2,5,13.7537905907434,3.35289370860071,28.4615415467215,0.158922050536236,1,-1316.37076010397
25311,0.0846859223722845,2,2,8.58321218940048,6.80554574950168,-3,40,3,2,5,13.7537905907434,3.35289370860071,28.4615415467215,0.166741287936504,1,-1316.48497082986
25321,0.0696017676420784,2,2,8.16620246676723,7.709078981917,-3,40,3,2,5,13.7537905907434,3.35289370860071,28.4615415467215,0.166741287936504,1,-1315.04169343006
25331,0.0696017676420784,2,2,8.16620246676723,7.709078981917,-3,40,3,2,5,19.1157888578006,3.55468586488028,29.3749010895342,0.118941745527319,1,-1315.53250970259
25341,0.0696017676420784,2,2,8.30113517467976,7.709078981917,-3,40,3,2,5,19.1157888578006,2.87510523972452,33.495401713214,0.242268250236508,1,-1318.25554657524
25351,0.0368835109520983,2,2,7.99683830390555,8.5750177546804,-3,40,3,2,5,19.1157888578006,3.50899910258485,28.4319007021105,0.242268250236508,1,-1315.8724382833
25361,-0.00760327851276787,2,2,7.99683830390555,8.5750177546804,-3,40,3,2,5,15.6927685125608,3.47938281318828,31.4329909751329,0.365275429112392,1,-1317.39110903702
25371,-0.00760327851276787,2,2,8.15147812309223,8.5750177546804,-3,40,3,2,5,15.6927685125608,3.99868031618986,31.4329909751329,0.129380605040501,1,-1315.96772649357
25381,-0.00760327851276787,2,2,8.15147812309223,8.5340619914107,-3,40,3,2,5,17.7075552417098,3.43421906013348,31.4329909751329,0.274908911086219,1,-1316.69748462725
25391,0.0139172458147616,2,2,8.15147812309223,8.5340619914107,-3,40,3,2,5,13.5203930089989,3.25755969157577,31.2629109765886,0.211691035242564,1,-1317.16612230558
25401,0.0139172458147616,2,2,8.29506080355329,8.5340619914107,-3,40,3,2,5,12.2798176219962,4.1515536824095,31.2629109765886,0.211691035242564,1,-1316.24486696669
25411,-0.0107610194814585,2,2,8.29506080355329,8.5340619914107,-3,40,3,2,5,12.2798176219962,4.1515536824095,31.2629109765886,0.309500085257082,1,-1316.85013789373
25421,-0.0513115226954676,2,2,8.29506080355329,9.38606465088727,-3,40,3,2,5,12.2798176219962,4.68474940130854,31.2629109765886,0.163340879604286,1,-1317.97022758149
25431,-0.0322613940654107,2,2,8.29506080355329,9.38606465088727,-3,40,3,2,5,11.553893522463,4.1526331956264,34.1109020415422,0.150387341760697,1,-1318.80076399345
25441,0.0044371138834287,2,2,8.29506080355329,9.2767295279472,-3,40,3,2,5,11.553893522463,4.1526331956264,27.8340389103659,0.232055504167583,1,-1318.6466389201
25451,0.0044371138834287,2,2,8.29506080355329,7.43796679349638,-3,40,3,2,5,10.7213382734138,4.15310291219405,27.8340389103659,0.232055504167583,1,-1318.08851471565
25461,0.000473384427909855,2,2,8.95473549574865,7.43796679349638,-3,40,3,2,5,10.7213382734138,4.15310291219405,32.2492277604263,0.248764545208229,1,-1317.90706967259
25471,0.0106771067556136,2,2,8.97058973569403,7.43796679349638,-3,40,3,2,5,19.517732346789,3.22054406632548,32.2492277604263,0.249227762891187,1,-1317.61323984478
25481,0.0106771067556136,2,2,9.03826010001958,7.43796679349638,-3,40,3,2,5,19.517732346789,3.4457255992623,28.4692772994402,0.137452303968396,1,-1316.52484462931
25491,0.00871236236798531,2,2,8.69454854095923,7.43796679349638,-3,40,3,2,5,19.517732346789,3.4457255992623,28.4692772994402,0.112240560091739,1,-1315.33636757252
25501,0.00871236236798531,2,2,8.69454854095923,7.43796679349638,-3,40,3,2,5,22.1460260991905,3.74573891021787,35.4542978285554,0.0685529285539512,1,-1316.0993814551
25511,0.0314530173297718,2,2,8.69454854095923,6.86825232074274,-3,40,3,2,5,17.0690934163347,3.52347354176628,35.4542978285554,0.0845541409482026,1,-1314.87509086404
25521,0.0260689598264972,2,2,8.69454854095923,6.87540512729594,-3,40,3,2,5,17.0690934163347,3.52347354176628,36.2316105241814,0.0845541409482026,1,-1315.37165765712
25531,0.0364680728202873,2,2,8.69454854095923,7.05096587332025,-3,40,3,2,5,17.0690934163347,3.21177959272145,39.4503085116003,0.147390035938712,1,-1316.83900297121
25541,0.0364680728202873,2,2,9.19294890833225,7.05096587332025,-3,40,3,2,5,17.0690934163347,3.21177959272145,39.4503085116003,0.147390035938712,1,-1320.73321883235
25551,-0.0111383139175176,2,2,9.02940696363645,6.632080502274,-3,40,3,2,5,17.0690934163347,3.21177959272145,23.0347965977593,0.270851591911204,1,-1317.80152404547
25561,-0.000587941224160608,2,2,9.02940696363645,6.632080502274,-3,40,3,2,5,17.378034837932,3.21177959272145,23.0347965977593,0.289187667576466,1,-1317.31868791225
25571,-0.000587941224160608,2,2,9.02940696363645,6.25527838563902,-3,40,3,2,5,17.0053810822456,3.81410815912115,32.4302421035957,0.410291553035621,1,-1317.47413308165
25581,-0.0110749320291922,2,2,9.02940696363645,6.3505222992678,-3,40,3,2,5,17.0053810822456,3.83485740792954,32.4302421035957,0.234852828732393,1,-1315.5290728208
25591,-0.0114939817409697,2,2,9.02940696363645,7.20194067555514,-3,40,3,2,5,15.1580891103609,3.35256556640335,32.4302421035957,0.234852828732393,1,-1316.69906214839
25601,0.00168924289286358,2,2,8.91844709913175,7.20194067555514,-3,40,3,2,5,15.1580891103609,3.35256556640335,29.0360434322548,0.245328502900231,1,-1315.95144567487
25611,0.00168924289286358,2,2,8.71130670480187,7.20194067555514,-3,40,3,2,5,17.9794826495966,3.94728092950825,29.0360434322548,0.210338577058594,1,-1314.80018741547
25621,-0.00845374263673937,2,2,8.49781502290824,8.09295321370044,-3,40,3,2,5,17.9794826495966,3.7218536134466,26.3943942710551,0.210338577058594,1,-1315.47574542835
25631,0.0284887226354847,2,2,8.45005357820003,6.71706448470175,-3,40,3,2,5,17.9794826495966,3.7218536134466,26.3943942710551,0.173879957134372,1,-1316.13554351412
25641,0.0297637528997689,2,2,8.45005357820003,6.63902171015465,-3,40,3,2,5,19.4717932494737,3.37343780044387,33.957005857938,0.173879957134372,1,-1317.21233644936
25651,0.0220261367657361,2,2,8.45005357820003,6.8682640091436,-3,40,3,2,5,17.3866035593166,3.37343780044387,36.6019030057816,0.20110427379621,1,-1317.12727634607
25661,0.0231917092745798,2,2,8.45005357820003,7.41249043376537,-3,40,3,2,5,17.3866035593166,3.50718418739674,29.3587733353394,0.20110427379621,1,-1314.76043200312
25671,0.0295117328900704,2,2,8.45005357820003,7.41249043376537,-3,40,3,2,5,13.4366290034328,4.39066757072673,26.440672186683,0.199157693331974,1,-1316.50050194559
25681,0.0240008203721323,2,2,8.50182011090794,7.2493116247923,-3,40,3,2,5,14.5219265075295,4.39066757072673,23.4633679353932,0.327492924596423,1,-1319.26517011248
25691,0.0240008203721323,2,2,8.50182011090794,7.36369639401771,-3,40,3,2,5,14.8043579923891,3.74670751356963,24.4060611716706,0.132242423465216,1,-1315.15168736874
25701,0.0232226485671445,2,2,8.50182011090794,7.36369639401771,-3,40,3,2,5,14.8043579923891,3.98683032058837,30.2749946548802,0.0601579544595292,1,-1315.26692185134
25711,0.00941867959663796,2,2,8.50182011090794,7.36369639401771,-3,40,3,2,5,21.1420957283819,4.2447685944514,24.924962783475,0.0563850362269928,1,-1315.86874516747
25721,0.0358637645268874,2,2,8.50182011090794,7.36369639401771,-3,40,3,2,5,17.4194439527711,4.2447685944514,24.924962783475,0.0563850362269928,1,-1314.6270735139
25731,0.0358637645268874,2,2,8.50182011090794,7.36369639401771,-3,40,3,2,5,15.3314471509063,4.57667093183832,24.924962783475,0.0563850362269928,1,-1315.45532633582
25741,0.0358637645268874,2,2,8.50182011090794,7.36369639401771,-3,40,3,2,5,15.9542954672553,4.37418234903603,35.7515895700834,0.0301246097910385,1,-1314.61757908138
25751,0.0358637645268874,2,2,8.41122518612871,6.86306710493168,-3,40,3,2,5,12.7024943006949,4.25854808846737,23.7658490597339,0.0657244285240561,1,-1318.07128441388
25761,0.0349359958132508,2,2,8.81859392875675,8.03317759275035,-3,40,3,2,5,12.7024943006949,4.35486034562055,34.7180518646515,0.00147611431178173,1,-1316.5822335886
25771,0.0349359958132508,2,2,9.08304756470512,7.18383004268418,-3,40,3,2,5,16.6490409882588,4.35486034562055,34.7180518646515,0.00147611431178173,1,-1315.4897822118
25781,0.0349359958132508,2,2,9.06380786819513,7.18383004268418,-3,40,3,2,5,14.8211202960668,4.22563222382469,34.7180518646515,0.00147611431178173,1,-1315.25377443863
25791,0.0463474564917488,2,2,8.93650741362245,7.18383004268418,-3,40,3,2,5,14.2671177951374,4.34062033437238,34.7180518646515,0.00147611431178173,1,-1314.88192854577
25801,0.0515373023614888,2,2,8.93650741362245,8.03412898681721,-3,40,3,2,5,14.2671177951374,3.61912150409026,37.7125810669467,0.00147611431178173,1,-1317.98227361784
25811,0.0569506635364091,2,2,8.63376745856936,8.03412898681721,-3,40,3,2,5,14.2671177951374,4.41902834851628,34.2014332691109,0.00147611431178173,1,-1315.50582479553
25821,0.0554094725238231,2,2,8.63376745856936,7.30429670415545,-3,40,3,2,5,12.9666122728442,4.41902834851628,31.124759495999,0.00147611431178173,1,-1314.30603944409
25831,0.068442019494656,2,2,8.63376745856936,7.30429670415545,-3,40,3,2,5,12.9666122728442,4.33592018715458,40.8248726405431,0.00147611431178173,1,-1316.39821806694
25841,0.0731231489481229,2,2,8.63376745856936,7.30429670415545,-3,40,3,2,5,12.9666122728442,4.43377303032896,23.3168042698133,0.00147611431178173,1,-1315.56668538393
25851,0.0731231489481229,2,2,8.63376745856936,7.30429670415545,-3,40,3,2,5,12.9666122728442,4.43377303032896,23.3168042698133,0.00147611431178173,1,-1315.56668538393
25861,0.0731231489481229,2,2,8.31621563709857,7.30429670415545,-3,40,3,2,5,12.9666122728442,4.43377303032896,23.3168042698133,0.00147611431178173,1,-1315.07415086092
25871,0.0731231489481229,2,2,8.30616889908671,7.06708049236854,-3,40,3,2,5,14.9566148231943,4.06500312103043,23.3168042698133,0.00147611431178173,1,-1314.22343747274
25881,0.0602302645468771,2,2,8.30616889908671,7.06708049236854,-3,40,3,2,5,14.9566148231943,4.25501093578464,19.8892166882903,0.00147611431178173,1,-1315.96251541433
25891,0.0602302645468771,2,2,8.21192953502563,7.06708049236854,-3,40,3,2,5,14.9566148231943,4.25501093578464,19.8892166882903,0.00147611431178173,1,-1316.65775793967
25901,0.0602302645468771,2,2,8.21192953502563,7.4960569612038,-3,40,3,2,5,14.9566148231943,4.35967230040961,19.8892166882903,0.00147611431178173,1,-1315.56326976259
25911,0.0510043337354663,2,2,8.96628428972905,7.29662321388114,-3,40,3,2,5,14.9566148231943,3.81117092701403,19.8892166882903,0.00147611431178173,1,-1316.94297699724
25921,0.0510043337354663,2,2,8.07434511266644,7.29662321388114,-3,40,3,2,5,16.5694265814914,3.67214785957532,17.629378170659,0.00147611431178173,1,-1318.91976743135
25931,0.098277475635366,2,2,8.07434511266644,7.29662321388114,-3,40,3,2,5,15.8298585970808,3.47399847317,17.629378170659,0.0314850338374851,1,-1317.31792960446
25941,0.0767390924463337,2,2,8.07434511266644,7.29662321388114,-3,40,3,2,5,17.897559682171,3.76716948083196,30.8246821050392,0.0314850338374851,1,-1314.48859074128
25951,0.0820095308691731,2,2,8.07434511266644,7.29662321388114,-3,40,3,2,5,14.8478799644783,3.80615291073713,33.9932928761254,0.0383974929063503,1,-1314.63573041294
25961,0.0386673558334787,2,2,8.45041867977073,7.29662321388114,-3,40,3,2,5,13.3055330675669,3.80615291073713,33.9932928761254,0.0774739812627386,1,-1315.58751444093
25971,0.0386673558334787,2,2,8.45041867977073,7.34313479730276,-3,40,3,2,5,13.2433731054289,3.80615291073713,28.7536616004406,0.161924154907917,1,-1314.78844865913
25981,0.0784635959274536,2,2,8.21717773851194,7.27410658137414,-3,40,3,2,5,13.2433731054289,3.80615291073713,28.7536616004406,0.161924154907917,1,-1315.42342294396
25991,0.0784635959274536,2,2,8.21717773851194,7.27410658137414,-3,40,3,2,5,14.2926083577283,3.80615291073713,26.2449622657688,0.097517191529443,1,-1314.81917249985
26001,0.0484716718616737,2,2,8.26836717402642,7.27410658137414,-3,40,3,2,5,14.2926083577283,3.80615291073713,26.2449622657688,0.140592945412903,1,-1315.03201313932
26011,0.02919510364237,2,2,8.66648093217961,6.78679611265275,-3,40,3,2,5,14.2926083577283,4.04746845874087,22.9913578479786,0.056886793997723,1,-1316.36219491444
26021,0.02919510364237,2,2,8.66648093217961,6.78679611265275,-3,40,3,2,5,17.367401851091,3.55018816277975,22.9913578479786,0.109071293410199,1,-1315.41235593754
26031,0.013532432496317,2,2,8.66648093217961,6.78679611265275,-3,40,3,2,5,17.367401851091,4.18539841717526,26.9896561529283,0.109071293410199,1,-1314.97864843274
26041,0.0268793734894569,2,2,8.66648093217961,6.78679611265275,-3,40,3,2,5,15.2930154540838,4.18539841717526,26.9896561529283,0.109071293410199,1,-1314.76497798464
26051,0.0268793734894569,2,2,8.66648093217961,6.78679611265275,-3,40,3,2,5,15.3828474452275,4.18539841717526,22.3964344751576,0.109071293410199,1,-1315.71855362485
26061,0.0268793734894569,2,2,8.66648093217961,7.60015582037813,-3,40,3,2,5,21.29080909592,4.09132796942049,27.7510117826926,0.0749203682453277,1,-1316.95783066339
26071,0.0268793734894569,2,2,8.38087804081023,7.60015582037813,-3,40,3,2,5,21.29080909592,4.09132796942049,27.7510117826926,0.0749203682453277,1,-1315.62023103786
26081,0.0268793734894569,2,2,8.38087804081023,7.43798698450848,-3,40,3,2,5,19.7069340805149,4.09132796942049,26.7066008499019,0.0749203682453277,1,-1314.80913070884
26091,0.0268793734894569,2,2,8.23502490096293,7.43798698450848,-3,40,3,2,5,19.898701398233,4.0014468599405,26.7066008499019,0.0806227356401646,1,-1315.28125128957
26101,0.0268793734894569,2,2,8.55057099708764,7.43798698450848,-3,40,3,2,5,19.1865004505849,4.65358494758205,30.5717544134929,0.0806227356401646,1,-1317.61947796579
26111,0.0268793734894569,2,2,8.55057099708764,7.43798698450848,-3,40,3,2,5,19.1865004505849,4.18845793119684,27.0044199924762,0.0806227356401646,1,-1314.99860438451
26121,0.0155361448050884,2,2,8.54612695659285,7.08493025444845,-3,40,3,2,5,19.1865004505849,4.04478812420937,25.3407441484818,0.0806227356401646,1,-1315.10829938608
26131,0.0155361448050884,2,2,8.54612695659285,7.08493025444845,-3,40,3,2,5,19.2018832158634,4.0170307885208,26.2525679476969,0.174837556253729,1,-1315.56899639441
26141,0.0582721376955563,2,2,8.54612695659285,7.08493025444845,-3,40,3,2,5,19.2018832158634,4.0170307885208,26.2525679476969,0.142128070989887,1,-1318.77453183571
26151,0.0582721376955563,2,2,8.54612695659285,6.4582208500825,-3,40,3,2,5,13.6551178113248,4.02137289041803,32.6873225699095,0.0725909339459193,1,-1315.5905471874
26161,0.0582721376955563,2,2,8.54612695659285,6.4582208500825,-3,40,3,2,5,17.1445238110778,3.97106802366484,25.3135900997129,0.0340069383401581,1,-1315.36833322817
