"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17341,0.122544628752547,2,2,8.10699473321549,5.21275871489863,-3,40,3,2,5,9.32212480957516,2.97893920082765,29.9496859625025,0.033827621651297,1,-52.5107649867775
17351,-0.00775923067168295,2,2,8.23128113943542,5.21275871489863,-3,40,3,2,5,13.0186871478175,3.35208936326604,29.9496859625025,0.033827621651297,1,-49.1370062644152
17361,-0.00775923067168295,2,2,8.23128113943542,6.98818754246338,-3,40,3,2,5,14.8182201685712,3.86562118251227,29.9496859625025,0.033827621651297,1,-48.8555775413177
17371,0.255634770811532,2,2,6.45856015268647,6.87264559255578,-3,40,3,2,5,22.0083557518424,3.86562118251227,29.9496859625025,0.041111932878109,1,-52.5380288089411
17381,-0.00364056386571365,2,2,6.45856015268647,5.79305257931968,-3,40,3,2,5,21.3062544674249,4.05969429678933,35.4018337817028,0.041111932878109,1,-53.2878819583629
17391,-0.0446016843053657,2,2,6.45856015268647,5.79305257931968,-3,40,3,2,5,20.8021004939927,4.05969429678933,35.4018337817028,0.041111932878109,1,-53.4900050887169
17401,-0.394083385424901,2,2,4.75373335620606,9.10907369448099,-3,40,3,2,5,22.3772319434004,4.05969429678933,35.4018337817028,0.041111932878109,1,-55.4038432263288
17411,-0.330483332357101,2,2,5.26515440649435,9.10907369448099,-3,40,3,2,5,22.3772319434004,4.05969429678933,36.1361114671556,0.0634725190295446,1,-55.417745940447
17421,0.0177115069134363,2,2,5.26515440649435,7.80684176163075,-3,40,3,2,5,19.5378667618524,3.62092347897693,29.3832077754859,0.0634725190295446,1,-52.0480957313783
17431,0.364232621601613,2,2,5.26515440649435,7.15265326354442,-3,40,3,2,5,19.5378667618524,3.03547225203131,26.7750720646272,0.0634725190295446,1,-53.1990682064634
17441,0.364232621601613,2,2,5.26515440649435,7.15265326354442,-3,40,3,2,5,15.4524054716884,3.03547225203131,40.2815414257754,0.0634725190295446,1,-54.4431657765812
17451,0.197446255188898,2,2,5.45525921491227,7.15265326354442,-3,40,3,2,5,9.69888016591493,4.13076023924259,31.0371065301099,0.0634725190295446,1,-53.7272642513087
17461,0.23228634734907,2,2,4.6722060194796,7.15265326354442,-3,40,3,2,5,9.69888016591493,4.13076023924259,25.5473394438393,0.0551466377762771,1,-56.0930386731103
17471,0.23228634734907,2,2,5.92013125135149,7.81111180266783,-3,40,3,2,5,13.1635515767155,2.90313319227946,25.5473394438393,0.0551466377762771,1,-52.3077383530765
17481,0.288405544284228,2,2,5.92013125135149,7.81111180266783,-3,40,3,2,5,13.1635515767155,3.38072009665974,25.5473394438393,0.137659896138049,1,-52.1277513083155
17491,0.288405544284228,2,2,5.92013125135149,7.81111180266783,-3,40,3,2,5,18.5026412885019,3.39331666283666,25.5473394438393,0.137659896138049,1,-52.1291769099273
17501,0.312485244548922,2,2,5.92013125135149,7.81111180266783,-3,40,3,2,5,19.2698771373575,2.99804203994722,21.9237994327066,0.138179879579412,1,-54.0610013449699
17511,0.140807393571058,2,2,8.90857719760128,4.36736794131634,-3,40,3,2,5,16.1869929752612,2.54807231459954,29.5435186474526,0.138179879579412,1,-55.5262778294494
17521,-0.00435651406482704,2,2,8.90857719760128,4.36736794131634,-3,40,3,2,5,13.1116447636623,2.54807231459954,29.5435186474526,0.138179879579412,1,-52.7341670499239
17531,-0.00435651406482704,2,2,9.36651870671592,7.40122184845585,-3,40,3,2,5,13.1116447636623,2.54807231459954,29.5435186474526,0.138179879579412,1,-53.6473626899302
17541,-0.00435651406482704,2,2,8.18987126782313,7.40122184845585,-3,40,3,2,5,13.1116447636623,2.54807231459954,29.5435186474526,0.138179879579412,1,-52.8816851087846
17551,-0.106503083861926,2,2,9.35807674838507,4.30127642681217,-3,40,3,2,5,12.8644164385356,2.54807231459954,26.5797873814687,0.176358100732838,1,-53.2981414516302
17561,-0.105886115772217,2,2,9.21462258353138,4.24640461881981,-3,40,3,2,5,22.5840479308266,2.78111268173409,26.5797873814687,0.176358100732838,1,-54.3901588426611
17571,-0.105886115772217,2,2,10.1819050892325,4.75871815653548,-3,40,3,2,5,18.1256427570196,2.52688712067628,26.0151114093382,0.2263864882279,1,-53.5523368650751
17581,-0.105886115772217,2,2,10.5994851236128,6.04039616621356,-3,40,3,2,5,18.1256427570196,3.13011328551263,26.0151114093382,0.2263864882279,1,-51.7800126551778
17591,-0.120104508485693,2,2,10.5994851236128,6.04039616621356,-3,40,3,2,5,21.3469452181537,3.13011328551263,28.7234148844605,0.2263864882279,1,-52.6757198284815
17601,-0.143639455727796,2,2,11.1321875288871,5.91954707878923,-3,40,3,2,5,17.7009566620533,3.13011328551263,28.7234148844605,0.2263864882279,1,-51.4838447881753
17611,-0.143639455727796,2,2,12.3594571734083,5.91954707878923,-3,40,3,2,5,17.7009566620533,3.13011328551263,28.9327346530222,0.2263864882279,1,-52.1638148031412
17621,-0.143639455727796,2,2,8.81125586953894,5.91954707878923,-3,40,3,2,5,20.103688665926,3.13011328551263,28.9327346530222,0.2263864882279,1,-52.2275496876722
17631,-0.143639455727796,2,2,8.94117227366725,7.09795748617513,-3,40,3,2,5,15.009740917649,3.44663346126591,28.9327346530222,0.2263864882279,1,-50.5630107682807
17641,-0.0375718930165761,2,2,8.63009298422268,4.59204308643519,-3,40,3,2,5,15.009740917649,3.54398823686926,41.9969319260161,0.16596472239769,1,-52.9415627958923
17651,-0.188898533548451,2,2,8.86011944492063,4.59204308643519,-3,40,3,2,5,13.4370028521334,3.54398823686926,41.9969319260161,0.16596472239769,1,-56.1960634265985
17661,-0.140195090821352,2,2,8.86011944492063,4.59204308643519,-3,40,3,2,5,13.4370028521334,3.86773558970818,33.9698631830442,0.16596472239769,1,-51.6093172325076
17671,-0.0959923453149498,2,2,8.86011944492063,4.59204308643519,-3,40,3,2,5,13.4370028521334,3.98171691222854,33.9698631830442,0.16596472239769,1,-50.9854157715811
17681,-0.0959923453149498,2,2,8.86011944492063,4.24672682822038,-3,40,3,2,5,15.226130524604,3.98171691222854,32.2940694397012,0.16596472239769,1,-50.6681811205727
17691,-0.0959923453149498,2,2,8.86011944492063,3.09912275170013,-3,40,3,2,5,15.226130524604,3.3059361843156,20.5317222774444,0.16596472239769,1,-53.0742590858615
17701,-0.0844187225905262,2,2,8.86011944492063,7.01448223450361,-3,40,3,2,5,16.101510042703,4.85570394969352,20.5317222774444,0.16596472239769,1,-55.0450186428622
17711,0.0221751656489974,2,2,8.86011944492063,7.00953067167945,-3,40,3,2,5,16.101510042703,4.35147367827759,27.0917677319092,0.0585136603724778,1,-51.4762123241502
17721,-0.0438751966128552,2,2,7.44677673585548,5.83470936919533,-3,40,3,2,5,16.101510042703,4.18690149345133,27.8879155793322,0.0585136603724778,1,-50.0342559169767
17731,-0.0438751966128552,2,2,7.44677673585548,4.72125975983501,-3,40,3,2,5,17.2648026909826,4.18690149345133,27.8879155793322,0.0585136603724778,1,-51.1773411639426
17741,-0.0438751966128552,2,2,7.89470278434986,4.081100284718,-3,40,3,2,5,17.2648026909826,3.85516946065066,27.8879155793322,0.0475799369116788,1,-50.3983961622961
17751,-0.0438751966128552,2,2,8.57087453428556,2.82491068510684,-3,40,3,2,5,16.1746252492925,3.42249281130216,27.8879155793322,0.0475799369116788,1,-50.6568716773558
17761,0.0688499005699303,2,2,8.57087453428556,2.82491068510684,-3,40,3,2,5,17.4325552712016,3.42249281130216,29.2310409017164,0.0475799369116788,1,-51.9002382876557
17771,0.0688499005699303,2,2,9.08054571462636,4.15763407826928,-3,40,3,2,5,12.772998306208,3.866904474706,29.2310409017164,0.0475799369116788,1,-51.0538323094703
17781,0.0688499005699303,2,2,9.08054571462636,4.15763407826928,-3,40,3,2,5,12.7289326725931,3.866904474706,40.033788104411,0.0475799369116788,1,-53.0712080543152
17791,0.0688499005699303,2,2,7.88255026998795,4.03438768269098,-3,40,3,2,5,13.6472504389008,3.46931837520443,40.033788104411,0.0193984800794912,1,-51.9720059917909
17801,-0.0189569395795315,2,2,10.2283226857928,4.27912407079295,-3,40,3,2,5,16.2800535499639,3.46931837520443,40.033788104411,0.0193984800794912,1,-51.256942307574
17811,-0.0863799336291509,2,2,9.49559299101903,4.27912407079295,-3,40,3,2,5,16.2800535499639,3.46931837520443,30.9049144379147,0.0778226356622451,1,-49.7384516334076
17821,-0.0863799336291509,2,2,9.49559299101903,3.2241926790257,-3,40,3,2,5,18.7400890612288,2.76833439546032,29.7431547062915,0.0778226356622451,1,-51.9066620974465
17831,-0.0593394568173675,2,2,9.49559299101903,4.19669149797618,-3,40,3,2,5,18.7400890612288,2.76833439546032,29.7431547062915,0.114678661847923,1,-51.4216416838168
17841,-0.0593394568173675,2,2,9.49559299101903,3.6203758326539,-3,40,3,2,5,16.637840384976,3.99617775779254,29.7431547062915,0.114678661847923,1,-50.3045633801761
17851,-0.119778385365169,2,2,9.49559299101903,3.6203758326539,-3,40,3,2,5,17.8465947591173,4.00490227960267,29.7431547062915,0.114678661847923,1,-51.3040373400846
17861,-0.119778385365169,2,2,9.49559299101903,2.66999623604864,-3,40,3,2,5,17.8465947591173,4.00490227960267,29.7431547062915,0.114678661847923,1,-52.512036924203
17871,-0.119778385365169,2,2,9.49559299101903,2.66999623604864,-3,40,3,2,5,18.0819554868375,4.00490227960267,29.7431547062915,0.114678661847923,1,-52.5512234922882
17881,-0.119778385365169,2,2,7.03892118835913,8.73803664980403,-3,40,3,2,5,18.0819554868375,4.00490227960267,29.4890815644448,0.114678661847923,1,-51.1421177294325
17891,-0.119778385365169,2,2,7.03892118835913,7.69870480553153,-3,40,3,2,5,17.3822064825898,3.97365939894344,27.9809381305295,0.114678661847923,1,-50.8397335630547
17901,-0.119778385365169,2,2,7.03892118835913,6.41455877174575,-3,40,3,2,5,19.8891581274581,3.97365939894344,29.2367103727968,0.114678661847923,1,-52.1544753192642
17911,-0.0336252352350515,2,2,9.95643765348666,6.85714948033627,-3,40,3,2,5,15.2986244091811,2.91382829642217,41.4829620644618,0.0249104170612516,1,-52.5774414856363
17921,-0.12139458868037,2,2,11.3776016408721,6.85714948033627,-3,40,3,2,5,14.7525075749574,2.91382829642217,34.717201911998,0.0249104170612516,1,-51.7268672869033
17931,-0.12947959233768,2,2,11.3776016408721,7.73147020525836,-3,40,3,2,5,14.7525075749574,3.3867539438798,34.717201911998,0.0249104170612516,1,-50.3678663536509
17941,-0.12947959233768,2,2,10.5206950227796,7.73147020525836,-3,40,3,2,5,14.7525075749574,3.80370066933654,34.717201911998,0.0249104170612516,1,-49.8519797760458
17951,-0.12947959233768,2,2,10.5206950227796,7.73147020525836,-3,40,3,2,5,15.314434879545,4.21804479686427,18.4462251236128,0.0249104170612516,1,-52.377349961604
17961,-0.12947959233768,2,2,9.47295305659171,7.23820489260856,-3,40,3,2,5,15.314434879545,3.48915111761022,31.8087017879337,0.0249104170612516,1,-49.6143320837648
17971,-0.031890717084133,2,2,9.47295305659171,5.53443769919382,-3,40,3,2,5,14.8897728940854,3.48915111761022,31.8087017879337,0.0249104170612516,1,-48.6103246888906
17981,-0.031890717084133,2,2,6.52232769025557,5.53443769919382,-3,40,3,2,5,18.2763549788256,3.48915111761022,38.5905045562204,0.0249104170612516,1,-53.1796318994678
17991,0.0119059345431349,2,2,6.52232769025557,5.53443769919382,-3,40,3,2,5,18.2763549788256,3.44695427246285,26.4421000607407,0.0468406717838854,1,-51.5123055521145
18001,0.0620038043961601,2,2,6.63147512549158,5.53443769919382,-3,40,3,2,5,19.4146274343436,3.44695427246285,26.4421000607407,0.0468406717838854,1,-51.5660248915094
18011,0.0620038043961601,2,2,6.63147512549158,5.53443769919382,-3,40,3,2,5,14.0764883620748,4.01586812634948,30.6966040125542,0.0468406717838854,1,-51.0107710185075
18021,0.169414319507368,2,2,6.63147512549158,5.37919671334956,-3,40,3,2,5,13.8596523174839,4.10644400036918,30.6966040125542,0.316491715631745,1,-54.3824068872193
18031,-0.06899008196554,2,2,6.63147512549158,9.57990352024756,-3,40,3,2,5,15.4972108925295,4.10644400036918,30.6966040125542,0.316491715631745,1,-53.8345601116825
18041,-0.487216288024532,2,2,6.63147512549158,9.57990352024756,-3,40,3,2,5,15.4972108925295,4.10644400036918,30.6966040125542,0.0104785799414347,1,-51.9333945209637
18051,-0.487216288024532,2,2,8.72432576866292,9.57990352024756,-3,40,3,2,5,15.4972108925295,4.10644400036918,30.6966040125542,0.0104785799414347,1,-51.6244843474915
18061,-0.487216288024532,2,2,11.8503772366814,9.57990352024756,-3,40,3,2,5,15.4972108925295,4.55421259112163,30.6966040125542,0.16371131902046,1,-54.349749214032
18071,-0.487216288024532,2,2,11.8503772366814,9.57990352024756,-3,40,3,2,5,15.8840453831754,4.13464364333526,31.446186474419,0.16371131902046,1,-53.5548687543588
18081,-0.487216288024532,2,2,11.8503772366814,9.57990352024756,-3,40,3,2,5,16.4758032457289,4.13464364333526,25.7153207499505,0.16371131902046,1,-53.9790742645003
18091,-0.451255317293734,2,2,9.85300097526983,9.57990352024756,-3,40,3,2,5,16.0042917112293,4.13464364333526,23.1330064606364,0.16371131902046,1,-54.1350628312709
18101,-0.451255317293734,2,2,11.3832464866118,9.57990352024756,-3,40,3,2,5,17.3217029051478,3.67422548483385,23.1330064606364,0.123066991689348,1,-54.1852241023996
18111,-0.401705410685739,2,2,11.3832464866118,9.57990352024756,-3,40,3,2,5,19.0881983799361,3.67422548483385,35.8158505636747,0.123066991689348,1,-53.851020574394
18121,-0.401705410685739,2,2,9.40915532290561,6.92622990179361,-3,40,3,2,5,19.1113790826924,4.80702507606015,35.8158505636747,0.123066991689348,1,-56.8623609181431
18131,-0.362924343888731,2,2,11.1102021408405,6.92622990179361,-3,40,3,2,5,19.1113790826924,4.80702507606015,35.8158505636747,0.0814971107937283,1,-56.0752740255421
18141,-0.208025703284399,2,2,8.72778229286384,9.15098394259582,-3,40,3,2,5,16.8113003731904,3.5174243854952,24.6823971764661,0.0814971107937283,1,-51.7267549425556
18151,0.00315562928403623,2,2,7.51349492964632,9.15098394259582,-3,40,3,2,5,15.6507338242011,3.5174243854952,24.6823971764661,0.0814971107937283,1,-51.4036859304992
18161,-0.108464162770737,2,2,7.51349492964632,6.65788441243963,-3,40,3,2,5,15.6507338242011,4.30472691200987,33.738854768443,0.0814971107937283,1,-50.9966433731494
18171,-0.096510326407361,2,2,7.93131053704664,8.378495691657,-3,40,3,2,5,15.2531895281576,3.73533731805445,33.738854768443,0.0814971107937283,1,-50.0816970790465
18181,-0.096510326407361,2,2,7.88376375632003,8.378495691657,-3,40,3,2,5,15.2531895281576,3.26376200140836,19.996198128534,0.0814971107937283,1,-52.1529126068594
18191,0.0082203466881607,2,2,9.32315781940396,8.378495691657,-3,40,3,2,5,15.2387353133634,3.26376200140836,32.2229996381211,0.0814971107937283,1,-51.5716966954563
18201,0.0082203466881607,2,2,9.32315781940396,8.63427034248575,-3,40,3,2,5,18.3271035989126,3.26376200140836,32.2229996381211,0.0814971107937283,1,-52.3749833937897
18211,-0.339331031237279,2,2,12.0155146556798,8.63427034248575,-3,40,3,2,5,18.3271035989126,3.26376200140836,30.3439703663942,0.361718654262421,1,-54.1082152367731
18221,-0.170846641912881,2,2,7.21031688316947,8.63427034248575,-3,40,3,2,5,9.93470836763945,3.54046618137914,26.4160122322741,0.361718654262421,1,-55.0190616684633
18231,-0.0477078900065903,2,2,4.71669744598164,8.38533660408043,-3,40,3,2,5,9.93470836763945,3.54046618137914,26.4160122322741,0.361718654262421,1,-57.2098527185163
18241,0.0934552622371266,2,2,4.71669744598164,8.38533660408043,-3,40,3,2,5,9.45066019699507,3.54046618137914,25.1537213544316,0.285204234050716,1,-56.6551017565984
18251,0.0997480115581551,2,2,8.63067310702946,5.89629462814754,-3,40,3,2,5,14.4149164557436,3.54046618137914,25.1537213544316,0.0859328597109278,1,-51.7394035834938
18261,0.125000489851886,2,2,6.95250832504372,5.8466095704194,-3,40,3,2,5,14.4149164557436,3.54046618137914,28.5812765062036,0.0762382673653474,1,-50.5244667794267
18271,-0.0920941161195078,2,2,6.95250832504372,8.6487073274409,-3,40,3,2,5,19.9071923785951,4.03844318266061,28.5812765062036,0.0776658445398943,1,-51.4200552890053
18281,0.152277208032224,2,2,6.45300246975069,5.87243965881514,-3,40,3,2,5,19.9071923785951,3.61755299808758,28.5812765062036,0.0776658445398943,1,-52.0669164749352
18291,0.238711561969903,2,2,7.07270728351454,5.87243965881514,-3,40,3,2,5,20.6748760239038,3.61755299808758,28.5812765062036,0.0776658445398943,1,-52.6349073915959
18301,0.295195628661024,2,2,7.23140179637233,6.83853229360798,-3,40,3,2,5,20.6748760239038,3.61755299808758,28.5812765062036,0.0776658445398943,1,-52.6791712113458
18311,0.295195628661024,2,2,7.23140179637233,6.09188051851913,-3,40,3,2,5,20.6748760239038,4.48781590528236,28.5812765062036,0.0776658445398943,1,-54.2628856198296
18321,0.333435338426112,2,2,7.23140179637233,6.09188051851913,-3,40,3,2,5,20.6748760239038,4.48781590528236,27.2214808814978,0.000783142158810764,1,-52.9228261271437
18331,0.480271950303813,2,2,7.41206457199667,3.66302671974317,-3,40,3,2,5,15.6069097174591,4.48781590528236,20.7244555821255,0.000783142158810764,1,-57.312293962016
18341,0.239957283129438,2,2,7.41206457199667,3.66302671974317,-3,40,3,2,5,15.6069097174591,3.37531798607086,20.7244555821255,0.000783142158810764,1,-54.95265164045
18351,0.264057060910455,2,2,7.71487359713051,3.66302671974317,-3,40,3,2,5,15.6069097174591,3.37531798607086,21.3955565027769,0.000783142158810764,1,-54.4127529939155
18361,0.264057060910455,2,2,7.71487359713051,3.66302671974317,-3,40,3,2,5,12.5924484617388,3.73514014959936,21.3955565027769,0.000783142158810764,1,-54.3663434194544
18371,-0.0501005051153169,2,2,8.08631387675473,6.77407624758167,-3,40,3,2,5,11.2123430049111,3.29216197938579,21.3955565027769,0.000783142158810764,1,-51.2395710934328
18381,-0.0501005051153169,2,2,8.56770936505281,6.77407624758167,-3,40,3,2,5,11.2228619439072,3.29216197938579,31.2103760999554,0.0848020820407566,1,-50.5331396665299
18391,-0.0151766663954895,2,2,8.56770936505281,6.39644421556282,-3,40,3,2,5,11.2228619439072,3.29216197938579,26.9197951430074,0.0848020820407566,1,-50.6870390807663
18401,-0.0151766663954895,2,2,9.26148296458453,4.18552399013579,-3,40,3,2,5,12.11726249609,3.29216197938579,23.736721265581,0.0848020820407566,1,-51.2188113702713
18411,-0.0151766663954895,2,2,9.26148296458453,4.18552399013579,-3,40,3,2,5,13.1762071603524,3.29216197938579,23.736721265581,0.0848020820407566,1,-50.8433484220638
18421,-0.0389553158904771,2,2,10.396704560772,4.28972038744518,-3,40,3,2,5,12.8574405939514,3.14480571092307,23.736721265581,0.0848020820407566,1,-51.7787060686133
18431,-0.0389553158904771,2,2,11.9009010305237,4.28972038744518,-3,40,3,2,5,14.6590290316205,3.67094421174374,26.3575399912669,0.0848020820407566,1,-51.7421440729356
18441,-0.0389553158904771,2,2,11.3225461070327,3.29859682415791,-3,40,3,2,5,14.6590290316205,3.67094421174374,26.3662809385879,0.0848020820407566,1,-51.7530222038833
18451,-0.0389553158904771,2,2,7.94133506995848,3.04580030915914,-3,40,3,2,5,14.6590290316205,4.52827415043106,34.0643550022572,0.0848020820407566,1,-54.6208123260047
18461,-0.0389553158904771,2,2,8.0486313478431,2.69516091753393,-3,40,3,2,5,16.2409556608627,4.07909448512881,34.0643550022572,0.0848020820407566,1,-53.6370048131286
18471,-0.0389553158904771,2,2,9.08525418684779,3.93166378979045,-3,40,3,2,5,16.2409556608627,3.16780103455182,34.0643550022572,0.0848020820407566,1,-50.0953556367707
18481,-0.0389553158904771,2,2,9.08525418684779,3.06168522439235,-3,40,3,2,5,16.2409556608627,3.78108605993716,23.9963548550411,0.0848020820407566,1,-50.7605484634518
18491,-0.0389553158904771,2,2,9.08525418684779,6.64500303574162,-3,40,3,2,5,14.6612225441359,3.07965277399277,24.4196699462488,0.0848020820407566,1,-50.4709722875906
18501,-0.0635406712908765,2,2,6.34856537285772,6.64500303574162,-3,40,3,2,5,14.2058921619447,3.21951324144064,24.4196699462488,0.0848020820407566,1,-52.5879096263075
18511,-0.0758301136732245,2,2,7.03061634104309,8.99237984866905,-3,40,3,2,5,14.2058921619447,3.21951324144064,24.4196699462488,0.0848020820407566,1,-51.5827769501659
18521,-0.0758301136732245,2,2,11.2379802780431,5.9399299688859,-3,40,3,2,5,14.2058921619447,3.21951324144064,24.3147234784168,0.0848020820407566,1,-51.0926778455338
18531,-0.0758301136732245,2,2,11.2379802780431,4.52222090271759,-3,40,3,2,5,19.1212882561659,3.21951324144064,30.6442445699818,0.0848020820407566,1,-50.9717515529494
18541,-0.0758301136732245,2,2,10.1894938591763,6.19091789764798,-3,40,3,2,5,14.3270117063743,3.86746594443655,28.6464990295335,0.0848020820407566,1,-49.4912270169708
18551,-0.0758301136732245,2,2,8.97050966913106,6.19091789764798,-3,40,3,2,5,14.3270117063743,4.10281192711652,28.3479808867475,0.0848020820407566,1,-49.5442548732438
18561,-0.0758301136732245,2,2,11.2967246637867,9.74325642312704,-3,40,3,2,5,14.479590216804,4.10281192711652,28.3479808867475,0.0848020820407566,1,-52.8385185763862
18571,-0.0758301136732245,2,2,11.2967246637867,9.74325642312704,-3,40,3,2,5,12.7398408921791,3.56987535835198,33.6127051233008,0.0848020820407566,1,-52.8331145242543
18581,-0.0758301136732245,2,2,6.42201996277309,9.74325642312704,-3,40,3,2,5,12.7398408921791,2.89470513962993,28.8056674653444,0.125497022281625,1,-53.3528206102937
18591,-0.19188373334691,2,2,4.05728389538542,9.49523978934263,-3,40,3,2,5,13.0595683370201,3.42896202882903,30.9688985209213,0.125497022281625,1,-54.7037343149443
18601,0.0344102986087565,2,2,4.05728389538542,9.49523978934263,-3,40,3,2,5,16.0809669339024,4.68428487568017,30.9688985209213,0.125497022281625,1,-54.6044278042254
18611,0.0344102986087565,2,2,8.45111031850398,9.77823358420228,-3,40,3,2,5,16.0809669339024,4.68428487568017,28.5215938686035,0.060870908406078,1,-55.169000226925
18621,-0.379293881962944,2,2,8.45111031850398,9.77823358420228,-3,40,3,2,5,15.681085675244,4.5189256582703,30.5266828345917,0.060870908406078,1,-52.7472395745165
18631,-0.442803852548549,2,2,4.64536432757312,9.3360991361494,-3,40,3,2,5,14.2269116770529,4.5189256582703,29.6621617617275,0.060870908406078,1,-54.2146954568879
18641,-0.24272713818732,2,2,4.64536432757312,9.3360991361494,-3,40,3,2,5,14.2269116770529,4.5189256582703,29.6621617617275,0.060870908406078,1,-53.6911337698015
18651,-0.24272713818732,2,2,5.48728563483485,9.16507057189095,-3,40,3,2,5,16.601410828837,3.53888274759054,29.6621617617275,0.060870908406078,1,-52.9782458241207
18661,-0.166848720407181,2,2,2.73425659527849,9.16507057189095,-3,40,3,2,5,16.601410828837,4.70561608625574,29.6621617617275,0.060870908406078,1,-54.999320833984
18671,0.215999528527192,2,2,2.73425659527849,9.16507057189095,-3,40,3,2,5,15.3293034140041,4.70561608625574,29.6621617617275,0.060870908406078,1,-56.0606840256735
18681,0.215999528527192,2,2,3.17487488060481,9.16507057189095,-3,40,3,2,5,16.0700573681354,4.70561608625574,26.8637622864731,0.060870908406078,1,-55.5753528060513
18691,0.235615003852721,2,2,3.13467609194822,9.16507057189095,-3,40,3,2,5,16.0700573681354,4.18875228804066,26.8637622864731,0.060870908406078,1,-54.7611130306326
18701,-0.0087795164290837,2,2,4.63369135144286,9.16507057189095,-3,40,3,2,5,18.1937594339338,4.58749693768481,20.6707743004578,0.0737585160205213,1,-55.311745090508
18711,0.242387486058247,2,2,3.46047296158851,9.16507057189095,-3,40,3,2,5,16.2772970519836,4.58749693768481,38.1125009493342,0.0737585160205213,1,-56.1006629206979
18721,0.405750187172375,2,2,3.46047296158851,9.02160372699325,-3,40,3,2,5,16.2772970519836,4.58749693768481,38.1125009493342,0.0737585160205213,1,-56.747469779821
18731,0.311778762074213,2,2,3.20597517734044,9.02160372699325,-3,40,3,2,5,12.7447167635154,4.82113812392811,22.9272469858202,0.0737585160205213,1,-57.7632854936038
18741,0.0767492342943543,2,2,3.20597517734044,9.02160372699325,-3,40,3,2,5,15.3447073931158,4.82113812392811,23.4075457291015,0.00620617673162545,1,-55.1721669251478
18751,0.497344217710866,2,2,6.05093220346323,8.38204039342287,-3,40,3,2,5,15.3447073931158,4.82113812392811,19.3029431375583,0.00620617673162545,1,-54.9442964548051
18761,0.497344217710866,2,2,5.99108229797079,8.38204039342287,-3,40,3,2,5,16.8076050710766,3.30977783042939,34.5909090479763,0.00620617673162545,1,-50.7459027245141
18771,0.496424261831883,2,2,6.95459515231189,6.81477971469567,-3,40,3,2,5,16.8076050710766,3.30977783042939,34.5909090479763,0.00620617673162545,1,-50.6722014787971
18781,0.130454410599557,2,2,6.95459515231189,6.81477971469567,-3,40,3,2,5,16.872398922884,4.02119562722591,34.5909090479763,0.00620617673162545,1,-50.1836190258633
18791,0.156656250923685,2,2,6.08081970278576,6.81477971469567,-3,40,3,2,5,19.6095347262918,3.06268464104828,34.5909090479763,0.00620617673162545,1,-51.5709692393028
18801,0.156656250923685,2,2,6.08081970278576,6.81477971469567,-3,40,3,2,5,19.7501119771407,4.14279556345991,34.5909090479763,0.00620617673162545,1,-51.4665344879319
18811,0.0574392604354773,2,2,6.08081970278576,6.2238589260672,-3,40,3,2,5,20.6723148947874,4.14279556345991,27.0661093789419,0.00620617673162545,1,-52.1200065900916
18821,0.0574392604354773,2,2,7.12974382780822,8.50619300008268,-3,40,3,2,5,15.2552366094003,4.14279556345991,27.0661093789419,0.00620617673162545,1,-50.2705464327585
18831,0.0574392604354773,2,2,6.41193456540915,5.69431573804594,-3,40,3,2,5,15.2552366094003,3.39345425257505,22.9857963161272,0.00620617673162545,1,-51.1807556146216
18841,-0.0337820402661121,2,2,6.41193456540915,7.54258946352089,-3,40,3,2,5,15.2552366094003,3.39345425257505,22.9857963161272,0.00620617673162545,1,-50.5926835525123
18851,0.164498460199206,2,2,6.41193456540915,7.21859200032325,-3,40,3,2,5,15.2552366094003,4.01274941124421,24.1578124033171,0.00620617673162545,1,-50.3962861809446
18861,0.433007137342177,2,2,7.33002631340396,7.21859200032325,-3,40,3,2,5,14.7910714582667,3.96751555077226,24.1578124033171,0.00620617673162545,1,-51.3505749022035
18871,0.0599767656403825,2,2,7.33002631340396,5.57939267971353,-3,40,3,2,5,14.6003597039878,2.83243447309918,35.6267181821445,0.00620617673162545,1,-50.5559581577831
18881,0.101369502930301,2,2,7.33002631340396,5.57939267971353,-3,40,3,2,5,12.5014635260487,3.51862425029041,32.4046149728376,0.0530438853404546,1,-50.4876577240765
18891,0.076039279550718,2,2,7.33002631340396,5.57939267971353,-3,40,3,2,5,14.3509397212124,4.33273285155238,32.4046149728376,0.0530438853404546,1,-51.2089817909124
18901,0.076039279550718,2,2,6.72356885628498,7.85954683718642,-3,40,3,2,5,14.3509397212124,3.23249745396566,34.181312941242,0.0530438853404546,1,-50.6258056276041
18911,0.0592232375018325,2,2,4.1484089146644,7.85954683718642,-3,40,3,2,5,16.7132011566255,3.23249745396566,34.181312941242,0.0530438853404546,1,-55.2388940031257
18921,0.0592232375018325,2,2,4.97672056916975,7.85954683718642,-3,40,3,2,5,19.5827783842869,2.97916834081399,25.497953936382,0.0530438853404546,1,-53.8390313681925
18931,0.250245024578804,2,2,6.60216647204841,7.85954683718642,-3,40,3,2,5,19.5827783842869,2.59872638401938,25.497953936382,0.0530438853404546,1,-54.0525825050996
18941,0.103835962730946,2,2,6.60216647204841,8.49781652968147,-3,40,3,2,5,19.7893633748229,2.59872638401938,25.2873177686293,0.0530438853404546,1,-53.9716380921477
