"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
43861,-0.0486258435271159,2,2,13.59655583654,2.89995297090215,-3,40,3,2,5,15.0840942675312,3.23579535811665,31.0601623587963,0.0458217987028475,1,-54.097212317753
43871,-0.0429047992449632,2,2,11.6469231797874,3.52630713519868,-3,40,3,2,5,15.4853592384597,3.78139021999086,23.7820609124762,0.112525457235211,1,-52.6834378554933
43881,0.0299794079894328,2,2,8.23877061442658,5.68399395978152,-3,40,3,2,5,17.5827479935577,3.57137243490305,22.3237661192965,0.173663798316748,1,-52.1674188352798
43891,0.0910779873174756,2,2,7.0212024218426,5.91573082922088,-3,40,3,2,5,19.7239933180649,3.88251754568531,27.0272897212921,0.196855187571818,1,-52.7498384144785
43901,0.136595923139873,2,2,7.12126940372594,5.05927962943422,-3,40,3,2,5,18.2035723732081,3.91915165294989,35.1401001402258,0.0385762030526592,1,-52.0475487206296
43911,-0.103022895440664,2,2,9.49922098712084,4.66130546899396,-3,40,3,2,5,14.5016141702442,4.23176689630571,29.8158081361365,0.172114515636696,1,-50.911442239571
43921,-0.203952943465996,2,2,13.2756176007087,6.6394455091987,-3,40,3,2,5,17.7599111167618,3.89155580251605,25.3473379890393,0.157401784248164,1,-51.9843161528185
43931,-0.12488746071088,2,2,10.4061116501839,6.72857659054115,-3,40,3,2,5,16.0970717062192,4.51042987691938,21.3421726376032,0.103678279913492,1,-52.3287366851001
43941,-0.12488746071088,2,2,10.4061116501839,6.72857659054115,-3,40,3,2,5,16.0970717062192,4.51042987691938,21.3421726376032,0.103678279913492,1,-52.3287366851001
43951,-0.053416614371939,2,2,9.9557493469941,5.8011002795421,-3,40,3,2,5,15.1373743411051,4.16873420547478,22.7492353281283,0.0435793440329028,1,-50.3490434468636
43961,-0.0254172628368325,2,2,9.18769985256377,5.8222228687886,-3,40,3,2,5,17.1674345218117,3.87584626898145,24.0744550158949,0.0526859560856459,1,-49.7732819234508
43971,-0.00241627781889309,2,2,8.8463375930868,5.75284588919168,-3,40,3,2,5,18.3422788817234,4.05504269211612,25.4943486370806,0.0149986458381067,1,-49.6454134192511
43981,0.0760277259044922,2,2,8.65799267899847,6.86620951784223,-3,40,3,2,5,19.7661395882025,3.38063981457252,29.3618652622547,0.023360294306153,1,-51.7459897505617
43991,-0.0046289194608012,2,2,7.41454611739189,7.06248409809156,-3,40,3,2,5,19.6993930391756,3.07634503579508,29.3262078491197,0.169767937751169,1,-51.7088773492941
44001,0.0597809559711385,2,2,6.2071545245577,9.40907090168912,-3,40,3,2,5,17.3463980853943,3.9338499206959,34.7951313638965,0.184124577563653,1,-53.0571245132274
44011,0.192183631818787,2,2,7.25230056012845,9.14368481647067,-3,40,3,2,5,19.623918762677,3.19771236560146,34.631558951257,0.0510725211047381,1,-53.8482042974251
44021,0.450236815737442,2,2,6.41932563844113,8.76138729187894,-3,40,3,2,5,19.5717037828276,2.51061873990559,33.2607070221254,0.115773206384109,1,-55.4754376462823
44031,0.255765551613652,2,2,7.72174809366282,5.98004116403102,-3,40,3,2,5,20.5379775732811,2.37307265240577,28.2637870304046,0.226715052660467,1,-57.6457742645082
44041,0.206864366062615,2,2,7.07020165628541,4.04212060417071,-3,40,3,2,5,21.5197937015102,4.19967407423827,25.5517992524138,0.310156284778157,1,-59.8764692482247
44051,0.0506801496801039,2,2,9.54152072684914,5.87228571953713,-3,40,3,2,5,18.4123453451436,3.83888209507728,24.1223300738556,0.31655375790734,1,-55.9102642500218
44061,-0.0291486261050382,2,2,7.92856711106199,9.61258754050973,-3,40,3,2,5,20.4265284090953,4.14775589280322,28.953315092996,0.437154553215455,1,-57.2297723791052
44071,-0.329964248552211,2,2,5.38089489449526,8.23526714840783,-3,40,3,2,5,21.3915003189087,4.69184366148134,25.5660210428147,0.0115147856011773,1,-55.3368466147639
44081,-0.297011523179455,2,2,7.84707583432126,9.2847407479022,-3,40,3,2,5,17.3492709382245,3.8897462396261,34.746239665572,0.0212168609034986,1,-51.837761303753
44091,-0.265175359229109,2,2,8.82405694343138,8.79962823541279,-3,40,3,2,5,15.2576261706477,3.78780801176134,32.266918762861,0.0469930922129278,1,-51.7940933406638
44101,-0.146305361144841,2,2,10.2784739819759,7.26710752865227,-3,40,3,2,5,14.8034796071012,3.15765273652393,28.6312456142379,0.155757616035154,1,-50.7321042761157
44111,-0.0617188883566202,2,2,11.1812720526287,7.78840254786959,-3,40,3,2,5,17.1823123079142,2.96043464024258,25.5091347050034,0.0177022042268207,1,-50.9132915131856
44121,-0.0617188883566202,2,2,11.1812720526287,7.78840254786959,-3,40,3,2,5,17.1823123079142,2.96043464024258,25.5091347050034,0.0177022042268207,1,-50.9132915131856
44131,-0.129441795199555,2,2,11.2523517088064,8.45471433735068,-3,40,3,2,5,15.1482041189822,2.89961902833391,29.0954727421542,0.169963301237835,1,-52.3968950189466
44141,-0.267102893952999,2,2,9.41146366626942,8.47816050036238,-3,40,3,2,5,13.4588246981091,4.30188016612678,25.1706984219282,0.175018316613629,1,-52.9526545439559
44151,-0.171732902501759,2,2,10.664824054108,7.88468204886616,-3,40,3,2,5,13.9611692916348,3.98948729514986,22.5040574181673,0.169579717348341,1,-51.9925963996048
44161,-0.282188849657166,2,2,10.8078832786998,6.47076928231204,-3,40,3,2,5,16.6183404313299,4.72488572440826,27.1956071024739,0.0471353784622319,1,-54.4771260403036
44171,-0.0956569687689831,2,2,11.6871023619754,2.93165602918992,-3,40,3,2,5,13.1893774427712,3.93323000804867,19.7593624035664,0.0790049452377534,1,-55.0240229709828
44181,-0.271044659908954,2,2,11.3397538850062,5.63502452312831,-3,40,3,2,5,11.4307243248185,4.91555606633125,21.2400900347782,0.244109593839661,1,-57.1123932808493
44191,-0.112514793025132,2,2,11.6548772698629,5.68578380938592,-3,40,3,2,5,15.2265475536282,3.55311013114293,16.5205203689708,0.0672514605213944,1,-53.7424980548943
44201,-0.163795636807868,2,2,13.0893527351875,7.3012254992338,-3,40,3,2,5,18.3613102440107,3.36835896322331,21.9687732189116,0.0649616370220902,1,-52.4309091650463
44211,-0.163795636807868,2,2,13.0893527351875,7.3012254992338,-3,40,3,2,5,18.3613102440107,3.36835896322331,21.9687732189116,0.0649616370220902,1,-52.4309091650463
44221,-0.181183880271346,2,2,13.2659798523662,5.83664939624576,-3,40,3,2,5,16.748567992452,4.00939429539797,23.7853739231524,0.230501534182835,1,-52.8726590742735
44231,-0.0883019504541008,2,2,11.9881077143227,5.65603155140898,-3,40,3,2,5,15.1760493792778,3.46573688728767,24.8897526639025,0.252604384124206,1,-53.2017456388822
44241,-0.175053618761869,2,2,11.3448678388757,4.11045059227666,-3,40,3,2,5,13.9832437118971,2.21854102056486,30.9078309012597,0.131504284562505,1,-57.0909147528931
44251,0.115918788849763,2,2,8.2642599226181,4.37993311865353,-3,40,3,2,5,12.2026919096874,3.14945848956996,33.0096557171765,0.236621938651274,1,-53.8075527111707
44261,0.12054050948478,2,2,8.10670043765517,4.71855723775286,-3,40,3,2,5,16.6989147178709,3.69777424229789,34.4781663647285,0.147145708720908,1,-52.7039650895047
44271,0.179319070145097,2,2,7.16076369261182,5.83666385858501,-3,40,3,2,5,17.1700834020842,3.87856226174488,34.8849769790397,0.0251871996023875,1,-51.0926118785482
44281,-0.00920401933048726,2,2,8.84771668498986,2.35065201799299,-3,40,3,2,5,19.056212514124,3.53106620983318,25.7460875275267,0.0338538478851848,1,-51.1883873411238
44291,-0.08036726570079,2,2,8.72596270493864,3.79154178073023,-3,40,3,2,5,18.4726402700199,3.15580385226946,25.8329665142525,0.102714018373588,1,-51.205886908007
44301,-0.11204146576985,2,2,7.8565298773434,6.72834160458979,-3,40,3,2,5,17.974021354122,3.54698107432121,28.4017265977048,0.0614595899703469,1,-50.0747370679036
44311,0.00232930050439473,2,2,7.8535106270689,5.26588963607215,-3,40,3,2,5,17.2823581778102,3.26361474358889,28.1258530791072,0.0645523054951695,1,-49.5415990766717
44321,-0.00271015956965608,2,2,6.70417648284507,6.49945268167991,-3,40,3,2,5,20.559468267118,3.57602785491755,23.2236659378045,0.00541491642828,1,-51.0179337753342
44331,-0.00271015956965608,2,2,6.70417648284507,6.49945268167991,-3,40,3,2,5,20.559468267118,3.57602785491755,23.2236659378045,0.00541491642828,1,-51.0179337753342
44341,-0.00271015956965608,2,2,6.70417648284507,6.49945268167991,-3,40,3,2,5,20.559468267118,3.57602785491755,23.2236659378045,0.00541491642828,1,-51.0179337753342
44351,-0.0202104135030915,2,2,8.07642278257764,8.1279520633004,-3,40,3,2,5,11.4633205818786,3.52408942909717,29.6393293274143,0.121501151223387,1,-51.3185618656681
44361,-0.0966742224286076,2,2,9.03205839020331,6.51106146893566,-3,40,3,2,5,16.7060159961578,3.89353890324273,26.1201063548381,0.0808850188287637,1,-49.4412694780034
44371,-0.0966742224286076,2,2,9.03205839020331,6.51106146893566,-3,40,3,2,5,16.7060159961578,3.89353890324273,26.1201063548381,0.0808850188287637,1,-49.4412694780034
44381,-0.0802264823698597,2,2,7.28955744812689,6.88305336572055,-3,40,3,2,5,18.3199001512882,3.79162567290252,28.3029547291263,0.0613408725763149,1,-49.9811554854408
44391,-0.125507975079834,2,2,8.23229061709193,5.93537159693921,-3,40,3,2,5,15.4328968055686,3.56106533425631,21.2034630869127,0.00533227119043578,1,-52.4301736460298
44401,-0.235988685272821,2,2,10.7293031824567,6.31956680373357,-3,40,3,2,5,18.7982746784763,4.26809504356475,31.1338731261381,0.15724913494327,1,-52.1708348112646
44411,-0.0113849380539823,2,2,7.99997324580964,4.76817749447936,-3,40,3,2,5,20.3978681981923,3.79517961261714,20.6080874087187,0.106060263544006,1,-52.8152588242013
44421,-0.00202019259404604,2,2,8.95134359936981,5.66304821658953,-3,40,3,2,5,18.3536651158753,3.50975516648962,19.9916751634902,0.0611003499206272,1,-51.6068225247135
44431,0.0515557161650442,2,2,7.99722626786796,7.77592390986685,-3,40,3,2,5,12.8757018610386,4.36859795976943,31.093368940037,0.0172426869078027,1,-51.1478434460722
44441,-0.113413028393063,2,2,7.50311541484647,7.44782106416128,-3,40,3,2,5,13.4182333183356,4.20528046854331,27.2806598666836,0.121141068781817,1,-51.0950978739845
44451,-0.214931497222547,2,2,8.44447512998394,9.02799911074408,-3,40,3,2,5,11.9020608948339,3.55037198634382,28.7020457615538,0.291257707455759,1,-53.080231808586
44461,0.160896498549939,2,2,6.60418874830252,5.58143104290078,-3,40,3,2,5,13.9467920280115,3.30020856587201,36.7545066820985,0.16625275753655,1,-53.193903852199
44471,0.208634532089898,2,2,4.21817206757232,8.70754449890319,-3,40,3,2,5,13.6770683009424,3.47432050838662,41.8504561256861,0.0564579781731102,1,-55.5567193493774
44481,-0.000369067756254698,2,2,4.57286623710559,8.95958456465172,-3,40,3,2,5,17.5821798996249,3.85580275668861,35.6513671417366,0.211587707866027,1,-53.9803712462349
44491,-0.0636370033630561,2,2,6.64623593256947,7.28644112407752,-3,40,3,2,5,15.1042752235927,3.81366588505958,36.157451098035,0.0818456072861904,1,-51.0331042292059
44501,0.293970688421597,2,2,5.12438381034591,8.83017526476179,-3,40,3,2,5,13.7398767880536,3.83027788043305,32.9693505827532,0.0105423729212297,1,-50.8944621420901
44511,0.335452160802161,2,2,5.72605296187101,6.57520704956664,-3,40,3,2,5,15.1153620483025,3.27330044319847,36.6274778197742,0.098797474488886,1,-52.7850343394117
44521,-0.0355903100353275,2,2,8.65887645867957,5.12899798675488,-3,40,3,2,5,16.3907631797243,3.44965115086156,32.4363567135272,0.1564651144196,1,-49.9823139954276
44531,-0.0112870232997174,2,2,9.9732244528124,3.69698576064491,-3,40,3,2,5,19.0405371657067,3.88110109292252,31.2198573616715,0.0447092572136179,1,-50.7309372017441
44541,0.000349740647089987,2,2,8.778354026896,8.88289627705553,-3,40,3,2,5,13.200333477727,3.65092612759099,34.8941078604989,0.127444653136188,1,-52.6030160248565
44551,0.00290172950294403,2,2,7.51455784660509,9.09005487527399,-3,40,3,2,5,11.2050736241941,3.60912709589071,33.7349056742125,0.0197580023549519,1,-51.18335661356
44561,0.146445684224366,2,2,6.12361430486668,6.45203277402988,-3,40,3,2,5,11.9505275096979,3.54289053989177,29.8648637019364,0.0253302570919305,1,-51.0468502008893
44571,0.0486548821319481,2,2,7.21997579003794,6.8006033307127,-3,40,3,2,5,14.4023505358069,3.48247420573768,29.6422681363916,0.0237135152331582,1,-49.0411687869063
44581,0.0301269512312965,2,2,8.81138468641257,5.23904711313028,-3,40,3,2,5,13.522869151845,3.86356872934431,32.540560498283,0.0771472781833477,1,-50.2980916766096
44591,-0.0918324889053483,2,2,9.944709521825,6.28656614270831,-3,40,3,2,5,12.1371005857866,4.04464193462559,32.2349169300942,0.0178960166487396,1,-50.1184396981533
44601,-0.0861953710992008,2,2,7.30874294379142,7.8241194549277,-3,40,3,2,5,13.6292986055363,3.70320605091054,39.0992635712016,0.0539067397736275,1,-51.648784986875
44611,-0.114838855265021,2,2,8.25845086490942,8.07371659880869,-3,40,3,2,5,12.8761298079236,3.48081103120731,40.9559724040993,0.212491229671734,1,-53.6752877646649
44621,0.106675969464727,2,2,7.05706302049542,8.10645360186873,-3,40,3,2,5,14.8870037179835,3.87555926640086,40.6798052319976,0.220288593421968,1,-54.5404628325067
44631,-0.217465976128407,2,2,8.27398318314121,9.42841372031913,-3,40,3,2,5,13.5061327203814,4.13743768048773,39.9246526091647,0.257589389896799,1,-54.9918606431477
44641,-0.157776610521114,2,2,12.7119457854884,6.10803657544966,-3,40,3,2,5,11.9203234296722,4.12046996983509,34.7212097811937,0.163259296419059,1,-52.8567185820117
44651,-0.0959581111039511,2,2,11.1953696170624,8.18313063245967,-3,40,3,2,5,14.7181224512564,3.51900370587907,33.7744723755527,0.13869366190881,1,-51.432742567336
44661,-0.0890270828330273,2,2,11.6513302832747,5.72623401616529,-3,40,3,2,5,17.4137560821992,2.86053599529226,27.8458678884617,0.135897699990314,1,-52.0386062906034
44671,-0.183763164041382,2,2,11.0393677924791,8.0200292769625,-3,40,3,2,5,15.7621041605389,3.88208709124393,31.0128202524651,0.0630668201479269,1,-50.3009376303363
44681,-0.145982042626225,2,2,9.94909558394292,7.56686577062637,-3,40,3,2,5,17.6270809145302,3.94973848371641,24.1651891177102,0.140631570223508,1,-50.8845293665623
44691,-0.0113699386090766,2,2,6.45722300726962,8.78118793612093,-3,40,3,2,5,17.4986042499301,3.84171072818775,32.1313054958822,0.0787797242982536,1,-50.7499486259924
44701,-0.0602655158642261,2,2,9.37086300322305,8.47081104249246,-3,40,3,2,5,16.3067277370508,4.10519556829552,25.1204775074091,0.0235884945656767,1,-50.1496772852332
44711,-0.00271698520827132,2,2,8.6494274964544,8.00332839444374,-3,40,3,2,5,16.9920900908044,3.29000045423985,28.7559499706958,0.192541856697869,1,-51.9648231883055
44721,0.0484269108985495,2,2,8.29970135652211,3.56989436694404,-3,40,3,2,5,11.9923936927764,3.62189163998497,25.0252511453111,0.27981099158029,1,-54.1704470736527
44731,0.0639035460428408,2,2,5.03875338240385,7.55483522596645,-3,40,3,2,5,10.5152015464066,3.21348098793023,24.7063285985422,0.380559055948001,1,-57.5553637475833
44741,-0.135735994157296,2,2,8.53634652356238,7.55910857944228,-3,40,3,2,5,4.2469925007527,4.15766033947385,28.8339199501201,0.174859427897514,1,-58.2587786514608
44751,-0.263873870234952,2,2,10.3245316742778,8.08171129934632,-3,40,3,2,5,12.0938976761102,4.3086491957961,35.0140914635437,0.222227211362818,1,-53.4335959791876
44761,0.0382366479505137,2,2,7.37653696932372,9.98039659706348,-3,40,3,2,5,13.2698094928545,3.85503116040333,26.3790097465173,0.130170621597326,1,-53.427992677791
44771,0.209125813961471,2,2,6.24885287355249,8.85028577289447,-3,40,3,2,5,11.5035852479532,3.95622417102728,26.2198895434297,0.163735811492997,1,-53.4223275297221
44781,0.419189815997261,2,2,6.89824293161827,7.04959510431269,-3,40,3,2,5,13.2788930353196,4.08473371230313,27.2262494157915,0.13294955281674,1,-52.228933867927
44791,0.419189815997261,2,2,6.89824293161827,7.04959510431269,-3,40,3,2,5,13.2788930353196,4.08473371230313,27.2262494157915,0.13294955281674,1,-52.228933867927
44801,0.284811463517017,2,2,6.80019588336755,6.8056290645607,-3,40,3,2,5,19.1369247341065,3.6515968033635,29.4034747830567,0.0469526560874136,1,-51.1553813145781
44811,0.338952541898227,2,2,7.44207741360259,6.46839238924852,-3,40,3,2,5,20.4916908733842,3.3972134525901,32.4900294175898,0.227669500505964,1,-54.3555749607522
44821,0.430233552698791,2,2,6.83478752262989,6.51726205094864,-3,40,3,2,5,21.6748676204554,3.39826873382954,38.7747228809218,0.298997983892306,1,-56.4507958240118
44831,0.359815766277559,2,2,5.07177140945312,8.54929508376452,-3,40,3,2,5,17.7895536885018,3.76850579844005,38.5976760529797,0.134726969954699,1,-53.3919355092801
44841,0.343128865234832,2,2,6.3094646792027,9.61949315749381,-3,40,3,2,5,15.5851544896275,3.87819442548609,40.2885279072478,0.231684384318947,1,-55.7288505888041
44851,0.410082254811684,2,2,5.35580477949776,8.28953483569139,-3,40,3,2,5,11.227940036777,4.07602622348539,37.1524826617995,0.260073852558698,1,-55.1662168382433
44861,-0.0193956457504793,2,2,8.97592953718774,8.69722654292855,-3,40,3,2,5,14.8606691848387,3.87184642613624,38.5801268372717,0.40959836262667,1,-56.7374957364189
44871,-0.0557840366444826,2,2,8.90979352658101,7.51813599922949,-3,40,3,2,5,17.0467997180429,3.1196350297991,32.9456095739818,0.451288383498915,1,-54.4319336942829
44881,-0.288540838822036,2,2,9.9825979897763,7.91182364215117,-3,40,3,2,5,16.4828503283687,4.25825713919898,31.8245516419147,0.186844199133685,1,-52.2836315701056
44891,-0.208269098487006,2,2,10.7961968098154,7.97607196940525,-3,40,3,2,5,16.8501289641833,4.33332794918099,31.194996068071,0.159745248372335,1,-51.543526304304
44901,-0.184290398085815,2,2,11.5557940265939,7.95671197063889,-3,40,3,2,5,18.728045437259,4.21275475936009,30.788907931988,0.0295867346953085,1,-50.7706768282538
44911,-0.149385556001148,2,2,10.3770049884631,6.81212989353635,-3,40,3,2,5,16.3069430142217,4.67310991494555,24.0878927903655,0.00700270124389583,1,-51.5628793563307
44921,-0.0860189037918104,2,2,11.1544040653727,5.33328362447755,-3,40,3,2,5,18.4606247215995,4.92791569973733,25.6621014550184,0.0153169529341453,1,-52.819827932075
44931,-0.130427094874029,2,2,10.5902086219136,4.09587192320184,-3,40,3,2,5,18.6125751080654,4.19185601904422,25.9049580093504,0.172117732092472,1,-52.0363007580173
44941,-0.343179210230817,2,2,10.173581894956,4.70189153812491,-3,40,3,2,5,15.967980675814,4.20280901722235,26.3180736284109,0.408836450145277,1,-55.3898310472036
44951,-0.166656253129181,2,2,10.3679385552316,7.11131648612368,-3,40,3,2,5,21.1251683976796,4.31139755707727,30.7452366406268,0.368929428891026,1,-54.7070260691578
44961,-0.223816731834757,2,2,12.9463471526773,8.27095308494243,-3,40,3,2,5,15.7519872992849,3.52455519682389,36.463781045542,0.125058625876811,1,-52.446031877892
44971,-0.129450935475099,2,2,12.757976481101,5.00805315326553,-3,40,3,2,5,14.3725247106489,3.95436150990892,37.83010530205,0.106961071513738,1,-52.775183305176
44981,-0.20799821168376,2,2,12.1750473468198,9.62480224523752,-3,40,3,2,5,18.1226104556335,4.07061858396907,29.8414138109526,0.126400510324361,1,-52.3793079540354
44991,-0.305912683531909,2,2,14.131000644257,9.86639305412185,-3,40,3,2,5,14.8481875664595,2.6121424207052,28.7728901621509,0.148827245797642,1,-56.6302314831648
45001,-0.122375930116868,2,2,13.42679666594,8.93156841730797,-3,40,3,2,5,17.4727683491404,3.56976593173577,28.1985419864089,0.210472079227078,1,-54.1842101787389
45011,-0.121511465867774,2,2,12.2843764491007,7.62484905168537,-3,40,3,2,5,16.1141301350676,3.62905214757742,32.9135246585048,0.211294400634961,1,-52.2535098884718
45021,-0.097450942176717,2,2,10.047216712398,6.13327692207345,-3,40,3,2,5,16.4494137065849,3.26835912982415,22.0396417321346,0.0335240648755518,1,-50.6513526535733
45031,-0.0692351158311506,2,2,10.535230704668,7.28147051042576,-3,40,3,2,5,14.9309915170429,4.22926032667252,28.3107024372851,0.0440733987162972,1,-49.9416495292975
45041,-0.115620152530804,2,2,10.1962450660445,7.99836303217979,-3,40,3,2,5,13.7775827129883,3.86720157142567,33.909712037164,0.0117581806449652,1,-49.6843458047195
45051,0.000880923179062187,2,2,7.78856774218771,8.34240471552626,-3,40,3,2,5,13.8713717204789,3.27057033059823,25.4418366106939,0.0414869401759539,1,-50.3793330719354
45061,0.112749399959553,2,2,6.6225611152127,6.3239083079,-3,40,3,2,5,10.1362429782027,3.67406870620573,29.1891605184614,0.0318687204274917,1,-51.404609876011
45071,0.0163293203775881,2,2,8.51011104518791,5.51841256813486,-3,40,3,2,5,9.16301114483748,3.80186353379255,27.4580775449225,0.041527409269905,1,-51.2560003052937
45081,0.0264146105361837,2,2,6.65002622972598,6.8322584310315,-3,40,3,2,5,9.41980898463058,4.00628273188608,30.252317111661,0.0483049480714856,1,-52.1158364992437
45091,-0.276007899793136,2,2,10.5285049151017,8.19443310378456,-3,40,3,2,5,10.0812998784405,4.36192008583156,32.1739540549424,0.248384084732556,1,-54.4864696379116
45101,-0.0974994500637736,2,2,7.67292729806641,7.57668273567505,-3,40,3,2,5,13.8143647678771,4.4478879660088,31.2574383637204,0.17324605939254,1,-51.9384902510488
45111,0.00257198339357544,2,2,7.43961899059915,6.4895312332887,-3,40,3,2,5,17.914326564602,3.24677893010789,31.875749044242,0.16587333677059,1,-50.7877709033928
45121,0.0297830426492171,2,2,7.81193205885727,8.17550867806247,-3,40,3,2,5,17.1599442650264,3.55509931845712,28.2591417799975,0.142372787926107,1,-51.3417591982787
45131,0.202404195836612,2,2,4.08957729337965,8.59809121391256,-3,40,3,2,5,12.543470082318,4.14132534356614,28.7242290700266,0.087878149824369,1,-53.7822293004589
45141,0.15413438756618,2,2,4.73180133404207,8.52528734640601,-3,40,3,2,5,12.5498281153473,3.73433114158714,31.4745837260058,0.00931117041333094,1,-51.5371428611771
45151,0.157486681777741,2,2,4.21939075336817,9.91592879181156,-3,40,3,2,5,12.4732839589955,3.5961897069914,30.8150541506446,0.0340627901486203,1,-52.7426204229511
45161,-0.0297056822778613,2,2,7.17293247566864,9.16779155309762,-3,40,3,2,5,15.0708614918162,3.02200272940483,35.0968849871348,0.138094777090451,1,-52.3736137254149
45171,-0.0223377104235059,2,2,5.21153850328344,8.4912085660783,-3,40,3,2,5,16.1680080879808,3.57651877251637,26.6451797897134,0.0105599361721582,1,-51.0970736089927
45181,-0.155455479758729,2,2,6.01945894526153,9.08505611072649,-3,40,3,2,5,18.899668561637,4.0378137485889,28.4937102374756,0.0343242094996376,1,-51.7933668230957
45191,-0.155455479758729,2,2,6.01945894526153,9.08505611072649,-3,40,3,2,5,18.899668561637,4.0378137485889,28.4937102374756,0.0343242094996376,1,-51.7933668230957
45201,0.0520756608540354,2,2,6.16458077494088,7.31449961510491,-3,40,3,2,5,16.1141321845092,2.81388758603794,26.2040075405877,0.0710784596893312,1,-51.8385886558597
45211,0.288997282734574,2,2,7.06669475330304,6.43952116453394,-3,40,3,2,5,19.0199743176568,3.40479796819133,26.6565859996183,0.361224656187623,1,-54.5665537113303
45221,0.34690710017765,2,2,8.44050120888275,6.24847613409159,-3,40,3,2,5,19.3247012569989,3.25816826932528,33.8992379227349,0.283923853634357,1,-56.3621115097024
45231,0.459842089095981,2,2,7.1736844666292,6.17624570300784,-3,40,3,2,5,18.2336493355832,3.22796995271005,35.6286239888229,0.188158708741717,1,-53.473907473923
45241,0.449177956590918,2,2,6.2528633185206,5.77986984386133,-3,40,3,2,5,14.6521483652727,3.66492326078489,27.3769273010019,0.262064952157587,1,-53.4112894534852
45251,0.16813758837391,2,2,5.9233459422379,7.54365454083542,-3,40,3,2,5,16.6582671046593,3.56134618085267,28.9788236034403,0.00410078641893544,1,-49.5465856017564
45261,0.148477704649721,2,2,7.21253297160172,6.11323429082368,-3,40,3,2,5,18.7293166992486,3.48931836943255,26.7224510130911,0.00127398362765961,1,-50.0757368983472
45271,-0.10048800810968,2,2,9.96157065389335,6.95076413029837,-3,40,3,2,5,13.0307086816139,3.43117080137496,27.8045572115958,0.205242437190115,1,-51.1813532319807
45281,-0.067542147013935,2,2,8.48348329248618,7.88497007705432,-3,40,3,2,5,14.2656518139183,3.60676680296144,28.3611393946341,0.236404493627364,1,-51.3763984326806
45291,0.338610877266924,2,2,6.08032935602368,8.84842812707241,-3,40,3,2,5,16.3681358609104,3.28288145500222,29.5306337003021,0.129561314529179,1,-52.0294759815336
45301,0.198219707469053,2,2,6.37985521001511,7.96133688664897,-3,40,3,2,5,20.0325183206624,4.19479623807181,35.7266037192856,0.0462502166064921,1,-52.7240858909054
45311,0.174943512711066,2,2,4.50727221242579,8.33016216370525,-3,40,3,2,5,15.5701508732906,4.19541675351478,37.8144868428092,0.087499477391466,1,-53.7956933825395
45321,0.449425874287734,2,2,7.79228410210731,6.12198437184519,-3,40,3,2,5,19.5095106949554,3.85856557304932,34.6222875330769,0.0563848420197003,1,-53.0761316086253
45331,0.449425874287734,2,2,7.79228410210731,6.12198437184519,-3,40,3,2,5,19.5095106949554,3.85856557304932,34.6222875330769,0.0563848420197003,1,-53.0761316086253
45341,0.409949728525316,2,2,6.4672203654135,6.13538804579535,-3,40,3,2,5,17.4891346905071,4.35156715819041,31.8596967627072,0.0421633358453293,1,-51.8023898238614
45351,0.385802889820927,2,2,6.41234586810772,6.66630120459179,-3,40,3,2,5,13.9493289056605,3.46061274901776,30.8685161253154,0.169846930053019,1,-51.7796407361701
45361,0.40006904277908,2,2,6.07054330283991,7.20076720244635,-3,40,3,2,5,12.5579237757507,3.25179334886582,33.3750169372999,0.00505245950018615,1,-50.7894054715297
45371,0.40006904277908,2,2,6.07054330283991,7.20076720244635,-3,40,3,2,5,12.5579237757507,3.25179334886582,33.3750169372999,0.00505245950018615,1,-50.7894054715297
45381,0.40006904277908,2,2,6.07054330283991,7.20076720244635,-3,40,3,2,5,12.5579237757507,3.25179334886582,33.3750169372999,0.00505245950018615,1,-50.7894054715297
45391,0.40006904277908,2,2,6.07054330283991,7.20076720244635,-3,40,3,2,5,12.5579237757507,3.25179334886582,33.3750169372999,0.00505245950018615,1,-50.7894054715297
45401,0.40006904277908,2,2,6.07054330283991,7.20076720244635,-3,40,3,2,5,12.5579237757507,3.25179334886582,33.3750169372999,0.00505245950018615,1,-50.7894054715297
45411,0.447594593790118,2,2,6.22787832125379,7.12236088093265,-3,40,3,2,5,12.0224146664779,3.42723553699731,32.02694980281,0.00710512247625701,1,-50.6860250254615
45421,0.447594593790118,2,2,6.22787832125379,7.12236088093265,-3,40,3,2,5,12.0224146664779,3.42723553699731,32.02694980281,0.00710512247625701,1,-50.6860250254615
45431,0.386717445162614,2,2,4.53040104063811,9.56762144981675,-3,40,3,2,5,17.465886527738,3.08862400119655,29.2767929746067,0.0793357526687139,1,-52.9393403513894
45441,0.303933993640684,2,2,5.05766028688465,8.56538911222781,-3,40,3,2,5,19.7865733810736,3.48296225489137,25.9035285546387,0.00520809208969152,1,-51.4371034920797
45451,0.0155689304468428,2,2,9.33864160335911,7.12861454563059,-3,40,3,2,5,14.5279921414588,3.16998086595801,32.2239797697037,0.0257171281082373,1,-50.0317201118111
45461,0.0453255442406086,2,2,9.87499499620289,3.98253731796605,-3,40,3,2,5,13.3838627651122,2.84935134000568,33.8714711522888,0.0114850436366906,1,-51.8008435369838
