"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
29561,-0.0587319939223381,2,2,8.34447646491532,1.24718199047918,-3,40,3,2,5,14.3531434415052,4.60387585539511,29.6954533993233,0.117949306765914,1,-27.1768955688031
29571,-0.0587319939223381,2,2,8.34447646491532,1.24718199047918,-3,40,3,2,5,14.3531434415052,4.60387585539511,29.6954533993233,0.117949306765914,1,-27.1768955688031
29581,-0.0587319939223381,2,2,8.34447646491532,1.24718199047918,-3,40,3,2,5,14.3531434415052,4.60387585539511,29.6954533993233,0.117949306765914,1,-27.1768955688031
29591,-0.0496235891292249,2,2,9.94169280443901,4.62815242473458,-3,40,3,2,5,18.0528980514131,4.20796831030513,29.3882446875705,0.125104381605376,1,-23.910596633592
29601,0.0429411399242978,2,2,9.57638709992709,5.45645144525616,-3,40,3,2,5,15.7681024167985,3.88099032759455,34.5959909566385,0.072828274103431,1,-23.1629473602483
29611,0.260162282632391,2,2,7.40371206548033,6.92151101922189,-3,40,3,2,5,18.2853868310302,4.04572143701261,33.3274604889778,0.0292196733191541,1,-22.9763756982797
29621,0.260162282632391,2,2,7.40371206548033,6.92151101922189,-3,40,3,2,5,18.2853868310302,4.04572143701261,33.3274604889778,0.0292196733191541,1,-22.9763756982797
29631,0.260162282632391,2,2,7.40371206548033,6.92151101922189,-3,40,3,2,5,18.2853868310302,4.04572143701261,33.3274604889778,0.0292196733191541,1,-22.9763756982797
29641,0.0658634877292326,2,2,8.62420780806299,7.5538834931326,-3,40,3,2,5,20.4436068940655,4.01424384197823,25.3040263211946,0.141797543208229,1,-25.2864072903186
29651,-0.0577673361904887,2,2,10.2598259193095,6.04232456093556,-3,40,3,2,5,18.844493237238,3.79261648011329,34.8083099792361,0.02835625628255,1,-23.4268688060974
29661,0.349575671103648,2,2,7.52324407440618,4.23276925890742,-3,40,3,2,5,16.3555910515775,3.89729590972805,28.5629737541202,0.0707668900113031,1,-23.1479630704178
29671,0.210557700785086,2,2,7.85960675982081,6.44173064419385,-3,40,3,2,5,11.1564711803188,3.24264791358717,33.9212601013534,0.188445886985127,1,-25.5161725270681
29681,-0.101106868049398,2,2,11.4739961725595,6.63023057062346,-3,40,3,2,5,18.3053961231245,3.23639199716,30.3792502607502,0.146252618078935,1,-24.9262197058868
29691,0.00497586001337872,2,2,8.34955703262229,2.85238774109212,-3,40,3,2,5,16.2302900625557,4.45783615484083,37.5334573075423,0.00365974215566814,1,-24.3280410153973
29701,0.285538901115416,2,2,7.44300423586935,4.65175978713746,-3,40,3,2,5,19.2026165794749,3.84526295287534,34.5355466947119,0.09540044278279,1,-23.8827509526782
29711,0.269540064333259,2,2,7.17291444956265,4.2230288249847,-3,40,3,2,5,15.2745721188497,4.03956271979455,31.6545563771113,0.124325687136709,1,-23.3475679874591
29721,0.314548915975801,2,2,8.25246709883321,7.27927857646162,-3,40,3,2,5,15.8212140199775,3.48403920191832,31.9254162268013,0.0611465264825573,1,-23.3661032584564
29731,0.27557981282711,2,2,6.97743150079278,7.1359650351866,-3,40,3,2,5,13.8493829229307,3.1576178942738,33.0126682391283,0.103762402624008,1,-23.9787915462767
29741,0.24296723514884,2,2,5.96010522454366,6.84570772820392,-3,40,3,2,5,17.1025514854053,2.80745304992305,27.9642932655797,0.03311135668304,1,-24.2225757660418
29751,0.24296723514884,2,2,5.96010522454366,6.84570772820392,-3,40,3,2,5,17.1025514854053,2.80745304992305,27.9642932655797,0.03311135668304,1,-24.2225757660418
29761,0.200351798925955,2,2,5.79255621163626,5.77242797913084,-3,40,3,2,5,16.1639849106474,2.63263711629598,31.7317425271644,0.00539450315799412,1,-24.8066169875437
29771,0.38242809451543,2,2,6.5559883616858,5.64197886190407,-3,40,3,2,5,16.2441610014225,2.62423014489193,34.354006679773,0.00746886824512827,1,-24.4473094580299
29781,0.38242809451543,2,2,6.5559883616858,5.64197886190407,-3,40,3,2,5,16.2441610014225,2.62423014489193,34.354006679773,0.00746886824512827,1,-24.4473094580299
29791,0.437472694943934,2,2,6.12756097245883,6.71803011379733,-3,40,3,2,5,12.895100252463,3.23319377533774,41.2410558622272,0.00432129804519658,1,-25.5256731314322
29801,0.437472694943934,2,2,6.12756097245883,6.71803011379733,-3,40,3,2,5,12.895100252463,3.23319377533774,41.2410558622272,0.00432129804519658,1,-25.5256731314322
29811,0.145059545733124,2,2,6.70192241369545,4.95251643586942,-3,40,3,2,5,16.7198829711999,4.34874775652006,35.716932008736,0.308617083298743,1,-25.9509901178579
29821,0.35822089783335,2,2,10.9209261974581,5.87273056865781,-3,40,3,2,5,14.4180634737412,4.47242429435096,37.7189638903556,0.265253031934366,1,-29.7349751334359
29831,0.228639303609408,2,2,9.73182456839069,7.2886343879405,-3,40,3,2,5,14.5581400012994,4.75098866673105,40.268823066156,0.250221961808572,1,-30.25336783818
29841,0.292929602103231,2,2,7.27336343238279,8.54709833958938,-3,40,3,2,5,11.1407365949531,4.15948539422496,30.8429874448324,0.340700978279612,1,-27.7806538423202
29851,0.240118928077107,2,2,7.18038578789513,8.15332163911631,-3,40,3,2,5,11.8824428092769,3.97922402296453,26.552559578332,0.32800604952196,1,-26.8278454297784
29861,0.468697786143342,2,2,9.28409014750268,6.16467311131294,-3,40,3,2,5,11.8866892919776,3.09130339243461,22.8655836332736,0.0406518152677949,1,-26.4008302047972
29871,-0.184457675175877,2,2,14.8886755896816,8.16818771413187,-3,40,3,2,5,17.8202778028542,4.23023486002495,29.5793009740688,0.271153886048268,1,-27.9501475690251
29881,0.0267614145075216,2,2,15.5896213429897,8.18441199133763,-3,40,3,2,5,16.6246412510398,4.13611304567303,31.964665138492,0.205109398063779,1,-30.1149847263505
29891,-0.134848041712868,2,2,10.7900991563405,8.25293308170276,-3,40,3,2,5,16.2647313363807,3.54646337689439,32.8576715220259,0.216905667820206,1,-25.1482700256636
29901,-0.0992468574883503,2,2,10.7173797566027,7.88191254022032,-3,40,3,2,5,15.4674797382695,3.70304662434319,34.5732259908998,0.0683522533341489,1,-24.1340953885176
29911,-0.0200762600529019,2,2,11.7661698320409,7.10305878770708,-3,40,3,2,5,15.0445658848156,3.89598917422179,29.8295574023496,0.0590261478240307,1,-23.8222651271284
29921,-0.102115765611128,2,2,9.08402073281892,5.95900611231066,-3,40,3,2,5,13.9914271427286,3.74232039296812,34.4492328820893,0.186994532352253,1,-24.3862925206999
29931,-0.366471073601043,2,2,7.8684737599656,7.9626827748612,-3,40,3,2,5,12.9970334710094,3.86483706755061,34.5282458709893,0.105417804654953,1,-26.8423702531794
29941,-0.404932191113038,2,2,8.35223926522604,9.96662308487149,-3,40,3,2,5,14.5213436166775,4.09454307186093,33.037041825614,0.104873586192927,1,-26.0182751222283
29951,-0.402797019339676,2,2,9.43145556603641,9.25636723995034,-3,40,3,2,5,16.4613081563153,3.87546987026707,26.3403392627886,0.133450093740345,1,-25.8802305112993
29961,-0.130079340087731,2,2,10.669578531818,8.57846547819547,-3,40,3,2,5,14.4586909310379,3.92286164399545,23.5403521491153,0.193712086362604,1,-25.8799392145222
29971,0.229523757674136,2,2,6.30757564657185,8.46442674915098,-3,40,3,2,5,15.2597219961286,3.60502977496447,28.4005032589901,0.186416670360757,1,-24.5159421624878
29981,0.0225254175570266,2,2,7.60491631957891,8.92157205106144,-3,40,3,2,5,11.2522836747708,3.78119589611649,30.2789713352874,0.0255040204899657,1,-24.3767605068922
29991,-0.0415393833186903,2,2,7.22139291802341,7.48144330946297,-3,40,3,2,5,12.4347558702204,3.81797704528872,28.2640819743077,0.157242716406527,1,-24.4323003771306
30001,-0.0909039458297961,2,2,6.9447772845675,6.8481245666275,-3,40,3,2,5,13.4465650096914,3.92910185779093,24.5556979823088,0.112724449635624,1,-25.0091711402455
30011,-0.0909039458297961,2,2,6.9447772845675,6.8481245666275,-3,40,3,2,5,13.4465650096914,3.92910185779093,24.5556979823088,0.112724449635624,1,-25.0091711402455
30021,-0.197569128172166,2,2,8.30196662339418,6.77804754337211,-3,40,3,2,5,18.046692672055,3.89904958503677,21.8832875054349,0.16409322103199,1,-26.6333647989398
30031,-0.192774867791644,2,2,8.06501607766428,7.70824916920159,-3,40,3,2,5,19.428160520089,3.52062207282869,22.6639134953983,0.0560238652550967,1,-26.5704929439617
30041,-0.0298531170036967,2,2,7.92323687352898,8.44544286414037,-3,40,3,2,5,18.5017516382748,4.523028563687,22.3811620019416,0.236682128646807,1,-27.3726925368062
30051,-0.0597692279416014,2,2,9.39284428246605,6.8722057418179,-3,40,3,2,5,18.079935202096,4.86654121696074,18.7467349730404,0.0214622540359966,1,-27.529866254154
30061,-0.263687866796766,2,2,8.25397296852952,5.53598908940102,-3,40,3,2,5,22.3751517957408,4.00099938210333,19.0229840558325,0.0839382875194186,1,-31.9372588142857
30071,0.230165963105064,2,2,9.04010077606553,6.10163715112359,-3,40,3,2,5,22.6568574805473,4.47091779020825,18.1900508139904,0.0627178373121833,1,-30.1268827242304
30081,0.296309700260995,2,2,6.32300541451104,5.27702340007584,-3,40,3,2,5,23.3254069876538,3.52839133246973,23.0933588585488,0.163178901741633,1,-27.3784591673006
30091,0.195563248773017,2,2,6.57390554692788,5.00760276449197,-3,40,3,2,5,23.3135564807398,4.0529915579575,23.5034746022466,0.0849319284956496,1,-26.5390236652402
30101,-0.086819020897211,2,2,8.77314086500288,5.36627361297029,-3,40,3,2,5,19.1488098607909,4.74625182133743,30.2038769455121,0.0869265485086511,1,-25.3979449588133
30111,-0.00160194993168946,2,2,9.34163320133211,5.78016744137888,-3,40,3,2,5,18.5202056227494,4.82123603011736,27.2246046238082,0.104544467435462,1,-25.6844011881657
30121,-0.0315727512141062,2,2,10.6092955515334,6.01662370641707,-3,40,3,2,5,16.2920397564258,3.97901083422646,25.9561934409557,0.1018012176009,1,-23.6969504337245
30131,0.0685826570634959,2,2,7.78352156022936,7.06011703247818,-3,40,3,2,5,12.9780210556239,3.81950319557859,37.0304856732607,0.0436184156673107,1,-23.6885625257857
30141,0.14718669904183,2,2,7.01071577260381,6.62970800600503,-3,40,3,2,5,10.3427105687857,3.93626336123762,34.894266229358,0.0142399556848246,1,-24.0444256953095
30151,0.0809686756095577,2,2,9.13776717925636,7.35794496042309,-3,40,3,2,5,13.4616969242458,3.46764918454421,27.1792329100588,0.0915679750507442,1,-23.801321470119
30161,0.192523317043321,2,2,8.20428025820568,4.63007948750912,-3,40,3,2,5,18.780785317422,3.57779855908016,35.1595693014883,0.147610451713027,1,-24.4737653139983
30171,0.189575111326031,2,2,8.22874672904863,4.82687358247405,-3,40,3,2,5,18.673826244534,3.43134804194169,27.8957266528917,0.0114433990312135,1,-22.604931213861
30181,0.189575111326031,2,2,8.22874672904863,4.82687358247405,-3,40,3,2,5,18.673826244534,3.43134804194169,27.8957266528917,0.0114433990312135,1,-22.604931213861
30191,0.127740606854018,2,2,8.47265448654188,6.07049565866394,-3,40,3,2,5,14.1353898772446,3.72338057697246,22.0147886155866,0.0115752247667765,1,-23.1651475624462
30201,0.366552202260972,2,2,6.93245062811571,3.21155746464186,-3,40,3,2,5,15.8923476168344,3.91308674048485,31.6359734722047,0.00116396653553928,1,-22.4030783514167
30211,0.366552202260972,2,2,6.93245062811571,3.21155746464186,-3,40,3,2,5,15.8923476168344,3.91308674048485,31.6359734722047,0.00116396653553928,1,-22.4030783514167
30221,0.366552202260972,2,2,6.93245062811571,3.21155746464186,-3,40,3,2,5,15.8923476168344,3.91308674048485,31.6359734722047,0.00116396653553928,1,-22.4030783514167
30231,0.316713102012289,2,2,7.78589489489021,6.20452324554348,-3,40,3,2,5,12.1410087530208,3.66984794883551,30.9292340659583,0.0250837158205268,1,-23.0125264526971
30241,0.462754832106362,2,2,7.33911746740298,4.10326180355981,-3,40,3,2,5,12.4584701261949,3.96270922191203,30.7167653470208,0.0726029632895535,1,-24.1112466267939
30251,0.419797609467082,2,2,7.09122387026603,6.2096940198286,-3,40,3,2,5,13.6806721950743,2.69513323713267,30.4720888024816,0.0676416147260322,1,-25.0011903622045
30261,-0.0324532385860121,2,2,8.24162437021966,4.28351418461947,-3,40,3,2,5,13.7466847364886,3.84536198079788,24.1187496667472,0.279646855657058,1,-25.291738456346
30271,-0.125277698204739,2,2,7.62768547759556,3.97137161370844,-3,40,3,2,5,12.3095637339881,4.32451271637748,28.0368201088611,0.315419838281837,1,-27.0507708703541
30281,-0.0702181711787743,2,2,8.89916183015172,6.91892940120073,-3,40,3,2,5,9.77546123213986,4.42990035366379,20.4121074142134,0.165092528779873,1,-28.4694696969275
30291,0.233039201061421,2,2,6.58636955716892,6.06829674634346,-3,40,3,2,5,14.3093032642766,3.97515517818105,32.7213477581001,0.10487319156468,1,-23.1114620225316
30301,0.240425597071982,2,2,6.19826071656982,6.42960021441276,-3,40,3,2,5,14.1583871338931,4.25349824931924,23.1807255791703,0.0144991477249148,1,-23.6009102124951
30311,0.240425597071982,2,2,6.19826071656982,6.42960021441276,-3,40,3,2,5,14.1583871338931,4.25349824931924,23.1807255791703,0.0144991477249148,1,-23.6009102124951
30321,0.240425597071982,2,2,6.19826071656982,6.42960021441276,-3,40,3,2,5,14.1583871338931,4.25349824931924,23.1807255791703,0.0144991477249148,1,-23.6009102124951
30331,0.00985025970830722,2,2,9.62241533574834,5.47093654854824,-3,40,3,2,5,13.4420969813266,4.73837966770814,24.2029509241367,0.0188279129998548,1,-25.1237724508589
30341,0.00985025970830722,2,2,9.62241533574834,5.47093654854824,-3,40,3,2,5,13.4420969813266,4.73837966770814,24.2029509241367,0.0188279129998548,1,-25.1237724508589
30351,-0.00431601843662441,2,2,7.69578087337802,3.46075894518815,-3,40,3,2,5,22.6958461570562,4.47145745333452,20.5568993994175,0.0744942886421779,1,-28.1060495659657
30361,-0.00431601843662441,2,2,7.69578087337802,3.46075894518815,-3,40,3,2,5,22.6958461570562,4.47145745333452,20.5568993994175,0.0744942886421779,1,-28.1060495659657
30371,0.0277001203976803,2,2,8.54308565232361,6.24311860653466,-3,40,3,2,5,23.2286260633691,3.46716448649606,35.4448860873804,0.269095541275744,1,-27.6193954527805
30381,0.0277001203976803,2,2,8.54308565232361,6.24311860653466,-3,40,3,2,5,23.2286260633691,3.46716448649606,35.4448860873804,0.269095541275744,1,-27.6193954527805
30391,0.291248918950958,2,2,6.02092979933546,5.53187889261887,-3,40,3,2,5,24.7017909871642,3.49982523247553,35.8158485861742,0.238789742266836,1,-29.2336478623844
30401,0.373940318808929,2,2,6.96504660500621,7.90116552468789,-3,40,3,2,5,20.188736381686,4.17766493182738,33.4344104282253,0.0725226101137231,1,-24.9926769610939
30411,0.373940318808929,2,2,6.96504660500621,7.90116552468789,-3,40,3,2,5,20.188736381686,4.17766493182738,33.4344104282253,0.0725226101137231,1,-24.9926769610939
30421,0.0874295464545144,2,2,7.30920388756503,8.23312456623459,-3,40,3,2,5,17.7894318833589,4.53905507141662,30.8214390948405,0.0706449748604538,1,-24.6255048749812
30431,0.0427827456052328,2,2,6.59443758095588,7.98996914716162,-3,40,3,2,5,18.0397238028777,4.62236912743572,30.215420079926,0.267806666560555,1,-26.5094087099778
30441,0.168524278044955,2,2,5.02840746940601,7.36837973386134,-3,40,3,2,5,19.1980794318552,4.05177201525575,25.1015880514803,0.188698685325248,1,-26.0927415379653
30451,-0.0178383621965093,2,2,6.8658132348098,4.52908501121319,-3,40,3,2,5,15.5410904785271,3.95061783222983,26.9579428041158,0.0342498788204772,1,-23.7381842461095
30461,-0.0178383621965093,2,2,6.8658132348098,4.52908501121319,-3,40,3,2,5,15.5410904785271,3.95061783222983,26.9579428041158,0.0342498788204772,1,-23.7381842461095
30471,-0.128528918959535,2,2,8.63397362820895,7.39230674547789,-3,40,3,2,5,15.455886033826,3.91730661755637,27.8958500191054,0.0309368308293903,1,-23.8192662304409
30481,0.32847285121634,2,2,7.12733141010263,7.49140610446377,-3,40,3,2,5,14.7623267165269,3.99690990472002,21.9679681664407,0.146559236975445,1,-25.189731786919
30491,0.198766456644476,2,2,9.77116458435275,8.79553078738137,-3,40,3,2,5,15.0857207714175,3.66686805919059,21.1633962127659,0.0301180031766696,1,-26.0279995505826
30501,0.418584216714422,2,2,10.4809950424696,6.07831860559566,-3,40,3,2,5,12.1038299383126,3.67214703225024,31.9979760495847,0.20330224339154,1,-26.9834408979184
30511,0.232872289010958,2,2,6.82695680428238,7.28874378166199,-3,40,3,2,5,12.9593354552813,3.53294910366482,34.3240437789178,0.127760725709192,1,-24.1049922539683
30521,0.428519817237724,2,2,7.43280772084846,9.18523894757614,-3,40,3,2,5,16.4284178101994,3.48335508431479,28.9596561429381,0.0327165240952852,1,-24.2367913342635
30531,0.459793175751494,2,2,5.74751075672577,9.37642175311626,-3,40,3,2,5,14.8485556734015,3.58194967258902,32.4262254898536,0.0586646126916654,1,-24.8293736088601
30541,0.459793175751494,2,2,5.74751075672577,9.37642175311626,-3,40,3,2,5,14.8485556734015,3.58194967258902,32.4262254898536,0.0586646126916654,1,-24.8293736088601
30551,0.068094938706639,2,2,9.13316560052206,6.12053826118054,-3,40,3,2,5,14.5898092711004,3.03553257045983,34.8874523315896,0.064138294378044,1,-24.038018485677
30561,0.276681101065686,2,2,7.29708920072732,5.36695990957471,-3,40,3,2,5,13.060763202822,3.38575484145644,34.4558531006768,0.0751293013931873,1,-23.467946167491
30571,0.16659179297335,2,2,7.37838522475014,3.71327415508763,-3,40,3,2,5,16.115986354008,4.11710544936992,36.1158997009188,0.180598445301566,1,-24.601609657326
30581,-0.0233515792273789,2,2,7.66791887864756,4.93608487178969,-3,40,3,2,5,20.5238597096982,3.55265494254225,31.6422880609059,0.154286180886334,1,-24.4939626014498
30591,0.116725111560733,2,2,6.57557817602549,5.27325041374035,-3,40,3,2,5,20.1745343238791,4.34451144040666,27.0653071656356,0.221087713421791,1,-25.57670088764
30601,0.0650314634956634,2,2,7.91213540230203,3.02333254534125,-3,40,3,2,5,11.5321689487707,3.63246595191407,21.5324327846512,0.101658648492808,1,-26.0480176384899
30611,0.0611992401841023,2,2,10.0311298011607,4.03870977802114,-3,40,3,2,5,16.5155444445402,3.38302013353219,36.6338026274838,0.119120616192692,1,-25.1870988285586
30621,-0.0023829109914798,2,2,10.5676136184191,5.79170387691819,-3,40,3,2,5,13.4953987241054,3.12864489261519,20.9309825590578,0.203136760169976,1,-26.9696819785472
30631,-0.0023829109914798,2,2,10.5676136184191,5.79170387691819,-3,40,3,2,5,13.4953987241054,3.12864489261519,20.9309825590578,0.203136760169976,1,-26.9696819785472
30641,-0.0835420059048261,2,2,12.7359316633973,7.91720377514642,-3,40,3,2,5,19.4707809379577,2.72978326952087,28.2391227916552,0.267576540981328,1,-28.887733837107
30651,-0.144362670600586,2,2,6.91763442439913,9.91750967289466,-3,40,3,2,5,20.173902245243,3.41027746089491,40.1409328726725,0.142340912794555,1,-28.6947253073776
30661,-0.415387250291021,2,2,9.79777508449625,9.45462606559946,-3,40,3,2,5,20.6961222404859,3.72221361467189,40.4500219491154,0.149750034418304,1,-29.0175555614073
30671,0.0546160636676529,2,2,9.60010404588886,6.90414833746482,-3,40,3,2,5,18.8667627587662,4.19898697669357,18.6127982201449,0.0320415230984863,1,-26.1563945812209
30681,-0.0513960835759174,2,2,10.0135093701671,6.17693808425289,-3,40,3,2,5,16.6453143069104,4.27862836082611,30.8776445018939,0.17099524580397,1,-24.1579062444987
30691,0.375073215914464,2,2,7.14998776964889,8.58592178494668,-3,40,3,2,5,20.1271807143435,4.09489188426616,28.3713493828173,0.0262127800537256,1,-24.6700466230894
30701,0.0457634520629738,2,2,8.1422221759635,4.23608247370799,-3,40,3,2,5,19.4531143731524,3.25587027765073,26.5228903767367,0.0610309948706328,1,-23.6784249648959
30711,0.0457634520629738,2,2,8.1422221759635,4.23608247370799,-3,40,3,2,5,19.4531143731524,3.25587027765073,26.5228903767367,0.0610309948706328,1,-23.6784249648959
30721,-0.103107153262696,2,2,9.11012558650395,5.30909659115341,-3,40,3,2,5,20.0572088474798,4.19396630989957,29.1689956885584,0.0447621141816987,1,-24.3238414482327
30731,0.064493123778446,2,2,7.79058478036036,4.99880611207956,-3,40,3,2,5,20.0242943962679,4.09183328330811,29.7022823238593,0.0710800332482853,1,-23.2610983985372
30741,0.389028927423667,2,2,6.52389514036259,7.13842837141767,-3,40,3,2,5,12.3538854427366,3.94144805726751,32.5414032408237,0.0651176629808781,1,-23.8183484293747
30751,0.453509918840723,2,2,6.66906469605878,3.83170492680351,-3,40,3,2,5,20.9627745360423,3.87538509204349,40.3982555264114,0.000959131868432023,1,-25.5951483638867
30761,0.453509918840723,2,2,6.66906469605878,3.83170492680351,-3,40,3,2,5,20.9627745360423,3.87538509204349,40.3982555264114,0.000959131868432023,1,-25.5951483638867
30771,0.453509918840723,2,2,6.66906469605878,3.83170492680351,-3,40,3,2,5,20.9627745360423,3.87538509204349,40.3982555264114,0.000959131868432023,1,-25.5951483638867
30781,0.335101254337,2,2,6.70758831819556,7.72765328903418,-3,40,3,2,5,19.3304340833903,3.76657808263778,32.6616497818175,0.166620491142717,1,-24.6786448082679
30791,0.151479280573647,2,2,8.97282483241262,8.19131006241445,-3,40,3,2,5,19.6579637970075,2.86748965340147,28.7511642549567,0.122529063968522,1,-26.4042244502646
30801,0.0564254619182456,2,2,12.047039528326,7.73995724848592,-3,40,3,2,5,17.2691449632494,2.88638946534682,23.3961870921174,0.183206916248088,1,-28.3980885298319
30811,-0.106687502253547,2,2,13.7128298308068,5.28093379822446,-3,40,3,2,5,12.7717541390526,3.27343765912043,19.0766525463789,0.201408525615754,1,-29.56975200889
30821,-0.154333730683029,2,2,17.2346064589337,5.93230573647441,-3,40,3,2,5,15.8525797704148,4.08470488554359,26.6684843683036,0.120368835575786,1,-28.7478594264151
30831,-0.007537646165965,2,2,11.9416911604017,7.8583473541539,-3,40,3,2,5,14.929530201137,3.7926828574483,24.671486252126,0.14729253402428,1,-25.7302877533866
30841,-0.147808526711528,2,2,10.1500361440606,7.02782872352505,-3,40,3,2,5,13.942933269601,4.26556361468164,25.2192242392552,0.139697094291424,1,-25.2650565828283
30851,-0.0533646921001019,2,2,7.32813265380009,7.30224568054391,-3,40,3,2,5,9.94915583817847,4.1041505655871,27.2855152981953,0.0787019884736404,1,-25.7646553461483
30861,-0.105164319691897,2,2,10.3556452309816,6.82176367804509,-3,40,3,2,5,13.4001067375794,4.18856992019202,22.700197088222,0.0306667192475006,1,-25.3922205062985
30871,-0.0262821757804011,2,2,10.0400105105229,7.23098799506403,-3,40,3,2,5,19.3447821615223,4.1412705173502,34.8787008221054,0.236307534936992,1,-25.8810286678894
30881,-0.0262821757804011,2,2,10.0400105105229,7.23098799506403,-3,40,3,2,5,19.3447821615223,4.1412705173502,34.8787008221054,0.236307534936992,1,-25.8810286678894
30891,0.361927617623978,2,2,6.29749663280586,4.03745850451244,-3,40,3,2,5,18.8578983639008,3.58438807261193,34.3518116160321,0.127186899366887,1,-24.9060259468182
30901,0.361927617623978,2,2,6.29749663280586,4.03745850451244,-3,40,3,2,5,18.8578983639008,3.58438807261193,34.3518116160321,0.127186899366887,1,-24.9060259468182
30911,0.260129658730636,2,2,8.00780043144791,4.76207124225013,-3,40,3,2,5,17.8678816149323,3.820044303299,39.7618051570901,0.266678455592993,1,-26.7877141605119
30921,0.308429190499657,2,2,5.65062993251582,6.30970900004675,-3,40,3,2,5,14.2217134786338,3.77131217029301,25.8883889112953,0.358515950832912,1,-26.3364374463524
30931,0.390825525557317,2,2,8.36627336038864,5.42728018223638,-3,40,3,2,5,12.8368977721224,3.58625348447921,19.9924898448583,0.166688955687345,1,-26.7668685035329
30941,0.135077632537813,2,2,9.18921964230074,8.51503697955156,-3,40,3,2,5,12.6161374568222,3.63404820076561,35.2516722778486,0.170875894315643,1,-26.0014752552641
30951,0.390985558258624,2,2,5.97295873337236,7.88991560634168,-3,40,3,2,5,18.8211003056152,4.43236232164635,31.344750161493,0.265702833519696,1,-26.6386699778566
30961,-0.00890756385960656,2,2,8.10595040937019,8.88786626259747,-3,40,3,2,5,21.2770929391141,3.32939415135867,26.9453187770262,0.0425232897360237,1,-25.2521056280555
30971,0.00128842606103351,2,2,5.89788791881809,9.48604391826564,-3,40,3,2,5,21.0284131125058,3.54700951258836,27.1438603588833,0.155464778117927,1,-26.6994145753319
30981,0.0273446945207586,2,2,5.12653197915859,8.88028284694489,-3,40,3,2,5,18.6163489999031,3.98596697774722,39.0606117042202,0.306863805416529,1,-28.4842205360126
30991,-0.458350840370171,2,2,11.6274633524238,8.56921076967723,-3,40,3,2,5,17.6161096694906,3.82665217630152,38.7999951432865,0.0795191083499578,1,-27.1977769683192
31001,-0.137516565449418,2,2,11.4186181925968,5.80659412724761,-3,40,3,2,5,18.1861030851274,3.35690345299207,34.7125685297859,0.0368125156556938,1,-25.3107825570073
31011,0.0879362174347289,2,2,8.18134233974705,3.74819803408603,-3,40,3,2,5,19.841652084294,3.67412257375759,29.2910250332825,0.00238435309580707,1,-22.3316616586595
31021,0.0844267769918405,2,2,8.76691805265599,4.08227893333601,-3,40,3,2,5,20.1629036139664,3.29723779047365,27.5718819241788,0.0408346395015144,1,-23.9711863524274
31031,0.244276661821444,2,2,7.27764979092317,2.80659926732927,-3,40,3,2,5,21.889557603074,3.83367086383966,24.7085975268391,0.00625499137305737,1,-25.2534623757782
31041,-0.0973258938426852,2,2,14.7270860043707,5.35693959035037,-3,40,3,2,5,16.8985766976403,4.67548941707564,40.0216670144256,0.120861699722402,1,-29.5593676864472
31051,-0.139071470366948,2,2,15.240149731575,5.00080133454366,-3,40,3,2,5,16.4060811556173,4.93094036027585,41.8296079776313,0.194887211645891,1,-32.3160633421134
31061,0.440591299998391,2,2,13.2882674113277,6.06145255089804,-3,40,3,2,5,17.3095351854578,4.72148519370012,34.0076002015765,0.0229351774879639,1,-29.9516526092789
31071,0.441561110865123,2,2,10.9604281630996,7.34016468521242,-3,40,3,2,5,18.5213358399051,3.90811145849133,30.8044145253608,0.188435507226344,1,-27.3816230622129
31081,0.295210302431356,2,2,9.81124167201561,6.43512427392475,-3,40,3,2,5,17.1939988094336,4.16274203494534,24.2687048615383,0.0741700481946315,1,-25.5945566611718
31091,0.484763679226012,2,2,8.81243750446571,7.81416664756264,-3,40,3,2,5,12.4728154325797,3.63815915093775,30.773805395096,0.141784811247621,1,-25.5617489802685
31101,0.33028516826232,2,2,7.53636835523849,6.89503001542426,-3,40,3,2,5,14.1874958429265,4.18728329995698,28.8383882304972,0.0355654153800316,1,-23.1569677615894
31111,0.125247971401182,2,2,8.56693169792648,5.97034587239297,-3,40,3,2,5,17.587301954165,4.3440124204196,27.5477760176746,0.0290263612157967,1,-23.2307600732107
31121,0.176337561870959,2,2,8.63586221572099,5.48924473402474,-3,40,3,2,5,20.4200677361071,3.77116867897165,27.7359136642077,0.0628894969268887,1,-24.0801359675685
31131,-0.0677748514217378,2,2,12.7798966508066,7.80214994839497,-3,40,3,2,5,15.1795130427456,2.94806980508069,25.317581639727,0.053773609599128,1,-26.2268874294033
31141,-0.0677748514217378,2,2,12.7798966508066,7.80214994839497,-3,40,3,2,5,15.1795130427456,2.94806980508069,25.317581639727,0.053773609599128,1,-26.2268874294033
31151,-0.12982095707735,2,2,14.2418576236451,8.18394691695038,-3,40,3,2,5,17.5196049721853,3.27611152426516,31.0916339528337,0.0952247286467488,1,-26.3740753600328
31161,0.0280174327794253,2,2,10.3595302866347,5.40210179957033,-3,40,3,2,5,14.6361253850172,3.33764097017557,32.5692595974063,0.100280342839619,1,-23.9194630682916
31171,0.0280174327794253,2,2,10.3595302866347,5.40210179957033,-3,40,3,2,5,14.6361253850172,3.33764097017557,32.5692595974063,0.100280342839619,1,-23.9194630682916
