"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16161,0.159933465744083,2,2,7.00189844288629,6.42931743987554,-3,40,3,2,5,15.2974844946928,2.93703999363505,30.3210543183268,0.0180821027359464,1,-22.8904963702797
16171,0.359369543236859,2,2,7.00189844288629,6.42931743987554,-3,40,3,2,5,15.2974844946928,3.91061932818244,30.3210543183268,0.0180821027359464,1,-22.114752759209
16181,0.404667635020211,2,2,7.00189844288629,6.15379777728378,-3,40,3,2,5,16.5771924920571,3.83414943594907,30.3210543183268,0.0339300341538904,1,-22.3461362499515
16191,0.404667635020211,2,2,7.00189844288629,6.15379777728378,-3,40,3,2,5,14.4905988012776,3.83414943594907,30.3210543183268,0.0339300341538904,1,-22.4423238630257
16201,0.482474091591794,2,2,7.00189844288629,6.88301971379913,-3,40,3,2,5,18.2636123644647,3.83414943594907,30.3210543183268,0.0339300341538904,1,-23.0046901105724
16211,0.433897758451741,2,2,11.2408735851052,6.88301971379913,-3,40,3,2,5,18.2636123644647,3.83414943594907,30.1084656406406,0.0339300341538904,1,-25.9805161469938
16221,0.433897758451741,2,2,9.76922923924524,3.59708511333266,-3,40,3,2,5,18.2636123644647,3.83414943594907,19.4363043161862,0.0339300341538904,1,-29.5060375496643
16231,0.442410863611639,2,2,10.110520657239,4.60884782981857,-3,40,3,2,5,18.3708593203796,3.83414943594907,29.6340004867163,0.0339300341538904,1,-25.7394794569663
16241,0.00186750553820964,2,2,10.110520657239,4.60884782981857,-3,40,3,2,5,16.094379254978,3.77886150449902,29.6340004867163,0.191959740788857,1,-24.0392361958921
16251,-0.0609705592991769,2,2,10.110520657239,4.60884782981857,-3,40,3,2,5,20.5479133992753,3.76433601979642,29.6340004867163,0.112742836700373,1,-24.4786554825626
16261,-0.0609705592991769,2,2,10.110520657239,4.60884782981857,-3,40,3,2,5,15.3336027441199,3.76433601979642,29.6340004867163,0.112742836700373,1,-23.5673188310165
16271,0.259516865446108,2,2,10.110520657239,5.2396579513942,-3,40,3,2,5,15.3336027441199,3.76433601979642,34.3317040914412,0.118376340662291,1,-25.3547159375638
16281,0.307811108222558,2,2,10.110520657239,5.2396579513942,-3,40,3,2,5,15.3336027441199,2.95483530309928,32.4859230347864,0.0715856388811619,1,-25.8465026813793
16291,0.158439507650848,2,2,10.110520657239,3.83129050508503,-3,40,3,2,5,15.3336027441199,2.95483530309928,39.0697261568669,0.0715856388811619,1,-27.4289232968137
16301,0.158439507650848,2,2,7.874348898655,6.92841850134801,-3,40,3,2,5,15.3336027441199,2.95483530309928,24.4216939031809,0.0715856388811619,1,-24.2907072768011
16311,0.158439507650848,2,2,7.874348898655,6.92841850134801,-3,40,3,2,5,15.3336027441199,2.95483530309928,25.9223382576922,0.00467938242933828,1,-23.0258442346903
16321,0.158439507650848,2,2,7.874348898655,4.83968423817723,-3,40,3,2,5,15.3336027441199,2.95483530309928,38.8177291387784,0.00467938242933828,1,-24.0766170203171
16331,0.158439507650848,2,2,7.874348898655,2.05928849997794,-3,40,3,2,5,13.9838862427417,4.25254579833922,36.6507016163074,0.00467938242933828,1,-24.4248416132121
16341,0.158439507650848,2,2,8.32875183278555,2.05928849997794,-3,40,3,2,5,13.9838862427417,4.25254579833922,36.6507016163074,0.00467938242933828,1,-24.8636774060394
16351,0.158439507650848,2,2,8.32875183278555,2.05928849997794,-3,40,3,2,5,16.8876812378257,4.29827114485299,22.7548240645495,0.00467938242933828,1,-25.2958518072219
16361,0.158439507650848,2,2,8.32875183278555,2.05928849997794,-3,40,3,2,5,16.8876812378257,4.29827114485299,22.7548240645495,0.00467938242933828,1,-25.2958518072219
16371,0.158439507650848,2,2,7.72869270945628,5.33648790537006,-3,40,3,2,5,16.8876812378257,4.29827114485299,22.7548240645495,0.00467938242933828,1,-23.0785813456875
16381,0.148676834521635,2,2,7.72869270945628,4.58670125204221,-3,40,3,2,5,16.8876812378257,4.29827114485299,22.7548240645495,0.00467938242933828,1,-23.1313844520561
16391,0.149133190286228,2,2,7.72869270945628,3.64295904117953,-3,40,3,2,5,16.7274356129122,3.86038398981864,24.2569233415931,0.00467938242933828,1,-22.3840999684228
16401,0.149133190286228,2,2,8.05333060094627,1.83943593254236,-3,40,3,2,5,15.2064951783804,4.4029746870523,24.2569233415931,0.00467938242933828,1,-24.7468245680705
16411,0.0715231725644208,2,2,8.05333060094627,1.83943593254236,-3,40,3,2,5,15.2064951783804,4.38364578423275,24.2569233415931,0.0675499009560348,1,-25.1716224058276
16421,0.0715231725644208,2,2,8.05333060094627,1.83943593254236,-3,40,3,2,5,15.2064951783804,3.5305401523651,24.2569233415931,0.0675499009560348,1,-24.8961827640003
16431,0.0715231725644208,2,2,8.05333060094627,1.52745401701751,-3,40,3,2,5,15.2064951783804,3.5305401523651,20.2158158581941,0.08581033539429,1,-26.5516777316229
16441,0.0715231725644208,2,2,8.05333060094627,1.15968707277701,-3,40,3,2,5,17.5157996258626,3.5305401523651,24.6551927174661,0.247708972061434,1,-26.7118302096152
16451,0.0715231725644208,2,2,8.05333060094627,1.15968707277701,-3,40,3,2,5,17.5157996258626,3.83763731198589,30.9822956368851,0.247708972061434,1,-26.0513251639283
16461,0.0715231725644208,2,2,8.05333060094627,1.15968707277701,-3,40,3,2,5,17.5157996258626,2.94235576981839,29.9890235413241,0.247708972061434,1,-27.2322750750142
16471,0.0715231725644208,2,2,8.05333060094627,1.15968707277701,-3,40,3,2,5,13.22123721711,3.03571302070285,22.1567494930351,0.209029285234495,1,-28.3049241437413
16481,0.0715231725644208,2,2,8.05333060094627,1.15968707277701,-3,40,3,2,5,21.370806471871,3.03571302070285,24.2465859852512,0.105600418611811,1,-27.9137101368147
16491,0.0715231725644208,2,2,8.05333060094627,1.11492038281912,-3,40,3,2,5,21.370806471871,3.03571302070285,24.2465859852512,0.105600418611811,1,-27.9538728796267
16501,0.109010107503637,2,2,8.05333060094627,8.87893194880895,-3,40,3,2,5,21.370806471871,3.03571302070285,24.8916229803083,0.106418167625644,1,-27.0850416823447
16511,0.0522608409054595,2,2,6.21120208785711,7.69786167739525,-3,40,3,2,5,21.370806471871,3.03571302070285,24.8916229803083,0.106418167625644,1,-26.4007597855188
16521,0.0522608409054595,2,2,7.68996153063884,5.19468994318738,-3,40,3,2,5,14.6939886974916,3.14995791127194,20.8822802561964,0.106418167625644,1,-24.9764346391411
16531,-0.0397410488722698,2,2,7.46568526780422,9.23236202995438,-3,40,3,2,5,14.6939886974916,3.14995791127194,20.8822802561964,0.106418167625644,1,-26.6773746537053
16541,-0.0337119228969096,2,2,6.34526472494583,7.69294393404503,-3,40,3,2,5,17.040578486312,3.14995791127194,20.8822802561964,0.106418167625644,1,-26.2965255251104
16551,0.232928320200636,2,2,5.76553309496733,7.69294393404503,-3,40,3,2,5,17.040578486312,4.21985388693051,36.248025180856,0.106418167625644,1,-24.8156006991292
16561,0.0401101694289667,2,2,5.76553309496733,7.69294393404503,-3,40,3,2,5,9.5288316378833,4.21985388693051,36.248025180856,0.106418167625644,1,-27.323390852631
16571,0.384921791146334,2,2,5.76553309496733,7.69294393404503,-3,40,3,2,5,10.725950377965,4.21985388693051,33.6655004341599,0.133016617434253,1,-26.2943592472654
16581,0.00985556954352423,2,2,5.76553309496733,7.69294393404503,-3,40,3,2,5,17.5372127561495,4.21985388693051,33.6655004341599,0.250421997336399,1,-25.7178651789099
16591,0.00985556954352423,2,2,7.23200346047056,7.69294393404503,-3,40,3,2,5,15.8095167803294,4.21985388693051,24.0357392573074,0.0582084813212437,1,-23.8565589097363
16601,0.00985556954352423,2,2,7.23200346047056,5.77916065456525,-3,40,3,2,5,25.4715614740015,4.21985388693051,24.0357392573074,0.0582084813212437,1,-28.2342064689258
16611,0.00985556954352423,2,2,7.23200346047056,5.77916065456525,-3,40,3,2,5,25.4715614740015,4.21985388693051,25.3092538628952,0.0582084813212437,1,-27.962716165538
16621,-0.0407684108898755,2,2,7.23200346047056,5.77916065456525,-3,40,3,2,5,25.5389980088786,2.97441590058186,25.3092538628952,0.0582084813212437,1,-29.46390049988
16631,-0.0407684108898755,2,2,7.23200346047056,5.16327642274041,-3,40,3,2,5,25.5389980088786,2.97441590058186,25.3092538628952,0.0582084813212437,1,-29.7070129125689
16641,0.31627178495576,2,2,7.23200346047056,5.16327642274041,-3,40,3,2,5,25.5389980088786,4.36942881198596,31.0129158058099,0.0582084813212437,1,-28.4610231100975
16651,0.108202063233549,2,2,7.23200346047056,5.44403235745562,-3,40,3,2,5,12.9994734047545,4.36942881198596,31.0129158058099,0.0582084813212437,1,-23.3852665299889
16661,0.108202063233549,2,2,7.23200346047056,6.75687416104918,-3,40,3,2,5,18.8564800113456,3.02395509886135,29.8381957975692,0.0641008578124933,1,-23.6188896272095
16671,0.201907183073046,2,2,7.09078011228591,4.3210983949946,-3,40,3,2,5,18.8564800113456,3.33383312491462,20.9583841189198,0.17404701103319,1,-25.6627755052543
16681,0.0593006640329423,2,2,7.09078011228591,5.83305868166005,-3,40,3,2,5,18.8564800113456,3.31657607639482,25.6669456647755,0.288271577045166,1,-25.2506456234315
16691,0.143287217164537,2,2,7.87891804948326,5.83305868166005,-3,40,3,2,5,18.0540171552653,3.30343810941114,25.6669456647755,0.0229782995047386,1,-22.6452711504444
16701,0.189329278429854,2,2,7.87891804948326,5.46470423376056,-3,40,3,2,5,16.820904443938,3.30343810941114,24.8708956028628,0.0229782995047386,1,-22.7041029175495
16711,0.282372354098058,2,2,7.16168407701084,5.46470423376056,-3,40,3,2,5,16.820904443938,3.30343810941114,31.4532383514828,0.0229782995047386,1,-22.2077286564368
16721,0.0500359213761827,2,2,7.16168407701084,5.10901768575068,-3,40,3,2,5,17.805698443087,3.30343810941114,31.4532383514828,0.0229782995047386,1,-22.4698758302367
16731,-0.0347256559141603,2,2,7.16168407701084,5.10901768575068,-3,40,3,2,5,16.7372295402612,3.30343810941114,21.1065664619514,0.192064046676947,1,-26.0260827678446
16741,0.0363194479603542,2,2,7.44350235406833,5.10901768575068,-3,40,3,2,5,16.7372295402612,3.30343810941114,21.1065664619514,0.18098078604612,1,-25.1767736459457
16751,-0.000611001899014668,2,2,7.86021416706064,6.87886781436828,-3,40,3,2,5,16.7372295402612,4.68630029221845,23.6200212776249,0.18098078604612,1,-25.994682784135
16761,0.0985591890548311,2,2,8.42754778753952,3.39740120231381,-3,40,3,2,5,16.7372295402612,4.68630029221845,23.6200212776249,0.0340062331679293,1,-25.2753609914133
16771,0.0985591890548311,2,2,8.33617739862927,3.39740120231381,-3,40,3,2,5,16.7372295402612,3.47512438547999,37.4433102262928,0.0340062331679293,1,-23.8371971472231
16781,0.0919106171643031,2,2,8.33617739862927,3.95744245373766,-3,40,3,2,5,12.8109113203708,3.47512438547999,37.4433102262928,0.0340062331679293,1,-24.1276641063917
16791,0.0853369376324133,2,2,8.33617739862927,3.46179746124045,-3,40,3,2,5,12.3038886564119,3.47512438547999,37.4433102262928,0.0340062331679293,1,-24.6748130894325
16801,0.149375499034315,2,2,8.33617739862927,3.31977695879867,-3,40,3,2,5,12.3038886564119,3.47512438547999,34.9813823716055,0.0340062331679293,1,-24.1697335220902
16811,0.149375499034315,2,2,7.25575206845492,3.31977695879867,-3,40,3,2,5,12.3038886564119,3.47512438547999,34.3004861000828,0.0340062331679293,1,-23.8581753642677
16821,0.149375499034315,2,2,7.25575206845492,3.31977695879867,-3,40,3,2,5,12.3038886564119,3.39355371115649,34.3176329804448,0.0340062331679293,1,-23.9697345958037
16831,0.149375499034315,2,2,7.25575206845492,4.53010863101914,-3,40,3,2,5,18.411217489711,3.07000021447065,26.7358737458678,0.0340062331679293,1,-23.2341649355783
16841,0.15100449735131,2,2,7.25575206845492,5.38443085888557,-3,40,3,2,5,18.411217489711,3.96259942386462,39.6490344535912,0.0340062331679293,1,-24.0419200590283
16851,0.226055678608563,2,2,7.25575206845492,5.38443085888557,-3,40,3,2,5,18.411217489711,4.17226845343566,39.6490344535912,0.0340062331679293,1,-24.5190199125586
16861,0.226055678608563,2,2,8.01503130505933,4.78991265936138,-3,40,3,2,5,14.8481164704093,4.17226845343566,39.6490344535912,0.0340062331679293,1,-24.68506348322
16871,0.226055678608563,2,2,8.01503130505933,5.38570823760882,-3,40,3,2,5,16.3991431905794,3.18662213790235,29.7792163354981,0.0687428801772317,1,-23.0694499201149
16881,0.226055678608563,2,2,7.23629891622003,3.91950047153058,-3,40,3,2,5,16.3991431905794,3.96612790664842,29.7792163354981,0.0687428801772317,1,-22.7153662087373
16891,0.226055678608563,2,2,7.23629891622003,4.98880644617251,-3,40,3,2,5,16.3991431905794,3.55219807057599,29.7792163354981,0.0687428801772317,1,-22.3067284886727
16901,0.0512557052169964,2,2,7.36595521912067,4.19241879181755,-3,40,3,2,5,16.3991431905794,3.55219807057599,29.7792163354981,0.145200509189423,1,-23.2257714151175
16911,0.0763529578805583,2,2,10.1334680224517,4.3390552616698,-3,40,3,2,5,16.3991431905794,3.55219807057599,29.7792163354981,0.145200509189423,1,-24.3493669124652
16921,0.241582929171043,2,2,10.1334680224517,4.3390552616698,-3,40,3,2,5,11.3966857696181,4.06753539158379,25.9067824214501,0.145200509189423,1,-27.0191587117644
16931,0.106647897141127,2,2,12.3894742393952,4.92918543543716,-3,40,3,2,5,11.3966857696181,4.06753539158379,25.9067824214501,0.0138876660436653,1,-26.1699654730253
16941,0.141268019517123,2,2,14.0900678146749,8.51882538801577,-3,40,3,2,5,11.3966857696181,4.06753539158379,26.7745502111077,0.0138876660436653,1,-28.5923286266185
16951,0.19887233818939,2,2,5.93897589631125,8.61921872848523,-3,40,3,2,5,11.3966857696181,3.58196296040649,26.7745502111077,0.0138876660436653,1,-24.3632899092839
16961,0.389633489941782,2,2,5.37534687894171,7.39782812227482,-3,40,3,2,5,11.3966857696181,3.89281072399981,28.1587004859954,0.195699823581856,1,-26.0584506669238
16971,0.268707905186233,2,2,5.70731782165503,7.06185533719901,-3,40,3,2,5,18.1053906858705,3.50060399850922,28.1587004859954,0.195699823581856,1,-24.5469353614274
16981,0.268707905186233,2,2,8.36118647881612,4.34351559394061,-3,40,3,2,5,15.0044192513096,3.29934686203304,27.4872714808392,0.0907660857730355,1,-23.9924507096223
16991,0.268707905186233,2,2,8.36118647881612,4.34351559394061,-3,40,3,2,5,19.4252115849496,3.29934686203304,32.9594209821671,0.0907660857730355,1,-24.8672487344733
17001,0.434773731958272,2,2,8.36118647881612,4.34351559394061,-3,40,3,2,5,19.4252115849496,4.26987344939583,32.9594209821671,0.062769039246981,1,-26.0139978213728
17011,0.434773731958272,2,2,10.1487895608327,4.34351559394061,-3,40,3,2,5,19.4252115849496,4.26987344939583,33.3143309149412,0.173534848409556,1,-28.6616727994295
17021,0.21836805733655,2,2,5.85902214868109,4.34351559394061,-3,40,3,2,5,19.4252115849496,4.26987344939583,33.3143309149412,0.173534848409556,1,-26.7092788052145
17031,0.126769071257277,2,2,5.85902214868109,4.34351559394061,-3,40,3,2,5,19.4252115849496,3.10722440253496,31.2188451527053,0.0615037719519929,1,-26.3662261624418
17041,0.0992926250630899,2,2,5.85902214868109,5.92255136585235,-3,40,3,2,5,20.8051144985896,3.10722440253496,31.2188451527053,0.0766168839971715,1,-25.3637560955622
17051,0.0992926250630899,2,2,5.85902214868109,8.62757750822501,-3,40,3,2,5,23.2760211595248,2.91748411626108,31.2188451527053,0.0385361055424664,1,-27.4892362924784
17061,0.0992926250630899,2,2,5.85902214868109,5.88674796905024,-3,40,3,2,5,23.2760211595248,4.57199273571025,28.5276666031384,0.0385361055424664,1,-26.9819732757626
17071,0.0992926250630899,2,2,7.17533837407592,4.39917157404793,-3,40,3,2,5,24.1103843944295,4.57199273571025,28.5276666031384,0.0385361055424664,1,-27.0841268644408
17081,0.0992926250630899,2,2,7.17533837407592,4.39917157404793,-3,40,3,2,5,24.1103843944295,4.31735252563339,21.4117497699746,0.122613027608388,1,-28.5599924436437
17091,0.101804142482399,2,2,7.40671276716314,4.39917157404793,-3,40,3,2,5,24.1103843944295,3.81884104709555,21.4117497699746,0.12162302408842,1,-27.8013325572918
17101,0.305135252551628,2,2,7.40671276716314,3.99329535233975,-3,40,3,2,5,13.0385745528601,3.33200555549077,20.4810167291728,0.0589217541109192,1,-25.2051897746171
17111,0.0774883501454637,2,2,7.40671276716314,3.99329535233975,-3,40,3,2,5,12.0412777146279,3.33200555549077,26.7931859012066,0.0524925772352994,1,-24.0205620940718
17121,0.0774883501454637,2,2,7.40671276716314,5.04736975734985,-3,40,3,2,5,13.8547160021465,4.06211573969833,26.7931859012066,0.0524925772352994,1,-22.6933462429956
17131,0.0774883501454637,2,2,7.40671276716314,4.30631080533672,-3,40,3,2,5,17.2579263174294,4.06211573969833,21.2962080084582,0.0524925772352994,1,-23.9463632086907
17141,0.0774883501454637,2,2,7.40671276716314,3.29071271196028,-3,40,3,2,5,14.7295992427187,3.86397231018794,21.2962080084582,0.255508423266964,1,-26.054163824083
17151,0.0774883501454637,2,2,7.40671276716314,3.29071271196028,-3,40,3,2,5,14.7295992427187,3.30719618634374,30.9784625588052,0.216048188682775,1,-24.6674259279235
17161,0.220867742959032,2,2,6.69690577360478,4.66664735496014,-3,40,3,2,5,14.7295992427187,3.39247594424551,30.9784625588052,0.297535179239966,1,-24.8466771147387
17171,0.220867742959032,2,2,6.69690577360478,4.66664735496014,-3,40,3,2,5,14.7295992427187,4.7096177570584,28.0105313159485,0.184325012776111,1,-25.628042065006
17181,0.353341215533881,2,2,6.69690577360478,4.66664735496014,-3,40,3,2,5,22.6024817093354,4.7096177570584,28.0105313159485,0.111744260945825,1,-27.5340644570323
17191,0.353341215533881,2,2,6.69690577360478,6.02963909714855,-3,40,3,2,5,22.6024817093354,4.68084280481652,28.0105313159485,0.238242363240956,1,-28.4244056673794
17201,0.0465466225538355,2,2,6.69690577360478,6.02963909714855,-3,40,3,2,5,17.2082050293991,4.68084280481652,28.0105313159485,0.244034516225711,1,-25.8033344506943
17211,0.0207764495909311,2,2,7.98692222463587,6.02963909714855,-3,40,3,2,5,18.7032578916199,4.68084280481652,31.6566872553458,0.10900059795182,1,-24.7840945252756
17221,0.0207764495909311,2,2,7.98692222463587,4.69333374297405,-3,40,3,2,5,15.3996251739385,2.52004222400206,27.2126318805611,0.371896221671767,1,-28.1513230142063
17231,0.123186133858233,2,2,7.98692222463587,7.35377012558256,-3,40,3,2,5,15.3996251739385,3.81681589340749,27.2126318805611,0.371896221671767,1,-25.6532952613262
17241,0.123186133858233,2,2,8.47009991962009,9.01872187147095,-3,40,3,2,5,15.3996251739385,3.6139234090682,27.2126318805611,0.371896221671767,1,-26.9942115907705
17251,0.0581458484209866,2,2,13.9772979763204,6.35328800722142,-3,40,3,2,5,14.6771147608573,2.9743861547302,27.2126318805611,0.151338620467122,1,-28.440262194828
17261,0.0581458484209866,2,2,13.9772979763204,7.59962156197328,-3,40,3,2,5,14.7303463670917,2.9743861547302,27.2126318805611,0.151338620467122,1,-28.6979626040795
17271,-0.127888999143984,2,2,11.3044497275252,5.63131497960366,-3,40,3,2,5,14.7303463670917,4.58616654046116,27.2126318805611,0.151338620467122,1,-25.7856516287086
17281,-0.127888999143984,2,2,11.3044497275252,3.27184851502556,-3,40,3,2,5,14.7303463670917,4.31255106301135,27.2126318805611,0.0353185166674453,1,-27.1186009858505
17291,-0.127888999143984,2,2,11.3044497275252,4.9011073875799,-3,40,3,2,5,14.7303463670917,4.28125578395104,26.7408677061036,0.0353185166674453,1,-25.4279296456511
17301,-0.00574447517285491,2,2,8.62107436005649,3.05041827690702,-3,40,3,2,5,11.9724441986169,4.28125578395104,26.7408677061036,0.0353185166674453,1,-25.0842267631363
17311,-0.00574447517285491,2,2,8.62107436005649,3.05041827690702,-3,40,3,2,5,12.7532520255754,4.34431972079036,34.7404026687497,0.164210028515207,1,-25.5145748444934
17321,0.0694461439843874,2,2,7.13268250608539,3.05041827690702,-3,40,3,2,5,12.7532520255754,4.34431972079036,34.7404026687497,0.164210028515207,1,-25.905706083828
17331,0.0694461439843874,2,2,7.4725891875245,5.04298413492881,-3,40,3,2,5,12.7532520255754,3.85718351693547,34.7404026687497,0.12444904325833,1,-23.7332341924329
17341,0.277961587772104,2,2,7.4725891875245,5.04298413492881,-3,40,3,2,5,17.5030466170939,3.85718351693547,34.7404026687497,0.0131126463622833,1,-22.4289805762436
17351,0.277961587772104,2,2,7.4725891875245,5.27707490903202,-3,40,3,2,5,16.6007325492758,3.85718351693547,25.5726027078178,0.0131126463622833,1,-22.2246315164342
17361,0.185594688290021,2,2,7.4725891875245,5.27707490903202,-3,40,3,2,5,10.5576099940239,2.66221324773812,25.5726027078178,0.0131126463622833,1,-25.8375313325923
17371,0.185594688290021,2,2,7.49517400142363,1.19399275274671,-3,40,3,2,5,10.5576099940239,2.66221324773812,32.4666288560058,0.0131126463622833,1,-27.9144595779341
17381,0.185594688290021,2,2,7.49517400142363,5.43070874626604,-3,40,3,2,5,18.3930060658647,2.66221324773812,27.6133305795535,0.0131126463622833,1,-24.1004112114096
17391,0.366035883642673,2,2,7.49517400142363,5.43070874626604,-3,40,3,2,5,18.3930060658647,2.66221324773812,31.1052130981072,0.148134901961456,1,-25.8854616286329
17401,-0.080202189239507,2,2,12.1252398823184,6.88674972106633,-3,40,3,2,5,18.3930060658647,4.66610735004921,31.1052130981072,0.161673952636761,1,-26.5063416584497
17411,-0.080202189239507,2,2,13.102473534174,6.88674972106633,-3,40,3,2,5,18.3930060658647,4.77935028498534,29.6416432403496,0.161673952636761,1,-27.5311535199884
17421,-0.080202189239507,2,2,11.8579277864216,3.73272175962054,-3,40,3,2,5,13.272590087761,4.77935028498534,29.6416432403496,0.119770910759908,1,-27.09521836104
17431,-0.080202189239507,2,2,11.8579277864216,3.73272175962054,-3,40,3,2,5,13.272590087761,4.65529170124352,29.6416432403496,0.234505295981282,1,-27.3932079587546
17441,-0.0899836044852792,2,2,9.9818046117472,1.055146369301,-3,40,3,2,5,13.272590087761,4.65529170124352,29.6416432403496,0.234505295981282,1,-28.7393182544983
17451,-0.0899836044852792,2,2,9.9818046117472,1.055146369301,-3,40,3,2,5,19.9766787476507,3.5442544230173,31.7558281555313,0.249423768266971,1,-29.6115992126927
17461,-0.0899836044852792,2,2,11.9075313521229,3.4284042051253,-3,40,3,2,5,19.9766787476507,3.5442544230173,31.7558281555313,0.249423768266971,1,-27.1319463157364
17471,-0.0899836044852792,2,2,11.9075313521229,3.13333977875629,-3,40,3,2,5,19.9766787476507,2.98058923763316,33.8498985020154,0.11319753909596,1,-28.5898032923131
17481,0.326172774166358,2,2,11.9075313521229,5.34285707359989,-3,40,3,2,5,14.7548256346888,2.98058923763316,35.5671649776743,0.11319753909596,1,-28.3683920996596
17491,0.0268704493768849,2,2,9.33817049692088,4.92836565259642,-3,40,3,2,5,20.7645096590544,2.98058923763316,35.5671649776743,0.0990483140193853,1,-25.8944943029849
17501,0.0268704493768849,2,2,8.98792303106115,6.13279433473895,-3,40,3,2,5,20.7645096590544,3.53823597940295,31.0754343724578,0.0319303893903082,1,-23.3300341770254
17511,-0.00214608208910708,2,2,12.0796275559486,4.40076729566144,-3,40,3,2,5,20.7645096590544,3.53823597940295,31.0846655537985,0.18792830611298,1,-26.8146236131537
17521,-0.0133297364898418,2,2,10.9837797528792,4.40076729566144,-3,40,3,2,5,20.7645096590544,3.53823597940295,31.0846655537985,0.17132322609948,1,-25.7643832260626
17531,-0.180833876168629,2,2,13.5792913136349,4.40076729566144,-3,40,3,2,5,16.9903612415765,3.53823597940295,31.0846655537985,0.263566168982102,1,-27.0147415996856
17541,-0.180833876168629,2,2,16.5362768522086,7.13205313090335,-3,40,3,2,5,19.5432357076395,3.56885041123596,30.1102874142691,0.263566168982102,1,-29.0792286917107
17551,-0.141899253930423,2,2,13.8471175217778,7.5380546414086,-3,40,3,2,5,12.8061708857212,3.56885041123596,31.7221682112201,0.263566168982102,1,-27.3021828410095
17561,-0.0855175253545246,2,2,5.36323599449072,7.5380546414086,-3,40,3,2,5,12.8061708857212,3.75124309524794,31.7221682112201,0.263566168982102,1,-26.6516569793691
17571,-0.0670540851088853,2,2,8.70684517029671,6.34693733646405,-3,40,3,2,5,12.8061708857212,3.75124309524794,31.7221682112201,0.27484393871107,1,-24.8081978254092
17581,0.22074406689493,2,2,6.61359240497611,6.27843656894033,-3,40,3,2,5,17.9699578590519,3.75124309524794,31.7221682112201,0.0492560966913504,1,-22.3956288592422
17591,0.22074406689493,2,2,6.61359240497611,5.19410391444023,-3,40,3,2,5,17.9699578590519,3.3044531149333,25.9727259313375,0.022070052015536,1,-22.6907004914768
17601,0.186805209874927,2,2,6.61359240497611,5.19410391444023,-3,40,3,2,5,17.9699578590519,3.3044531149333,25.9727259313375,0.148529879793297,1,-23.9279544789914
17611,-0.0809044156433376,2,2,6.61359240497611,6.62873600122763,-3,40,3,2,5,15.8919542899404,3.3044531149333,25.9727259313375,0.148529879793297,1,-25.209317815795
17621,0.141425404760641,2,2,6.61359240497611,6.62873600122763,-3,40,3,2,5,15.8919542899404,4.22139500767376,27.9103714353556,0.146122564699976,1,-23.6305132890185
17631,0.193418064313714,2,2,6.37511701155109,6.62873600122763,-3,40,3,2,5,17.4130522140123,4.22139500767376,27.9103714353556,0.055173140607833,1,-23.018136592788
17641,0.193418064313714,2,2,6.37511701155109,7.90665424257261,-3,40,3,2,5,17.4130522140123,4.22139500767376,35.3812049248246,0.04697991132395,1,-23.9497935787726
17651,0.193418064313714,2,2,7.67601993737443,8.87454113032244,-3,40,3,2,5,17.4130522140123,4.22139500767376,35.3812049248246,0.04697991132395,1,-24.8612935688535
17661,0.298138814440264,2,2,7.67601993737443,8.87454113032244,-3,40,3,2,5,18.5748295178783,4.22139500767376,34.9388667173905,0.174830329377012,1,-26.4349719100687
17671,0.341771420947242,2,2,7.67601993737443,8.2492121375681,-3,40,3,2,5,18.5748295178783,2.94382753906437,34.9388667173905,0.0450055623196494,1,-25.3727076464617
17681,0.341771420947242,2,2,6.79522511870148,8.09106052049984,-3,40,3,2,5,13.5183636104756,4.3500746883071,37.2739056337607,0.0450055623196494,1,-25.2902581815258
17691,0.33864541492103,2,2,6.79522511870148,3.51737345851342,-3,40,3,2,5,13.5183636104756,2.32646093054155,37.2739056337607,0.0450055623196494,1,-28.2195793616759
17701,0.33864541492103,2,2,6.79522511870148,7.33742060138237,-3,40,3,2,5,18.3805162466919,2.32646093054155,37.2739056337607,0.0450055623196494,1,-27.7411327814012
17711,0.33864541492103,2,2,6.79522511870148,6.7799051888632,-3,40,3,2,5,18.3805162466919,3.78314902791414,36.1096080485158,0.0832818325334065,1,-23.8374237533681
17721,0.1924177357673,2,2,6.79522511870148,5.56226887015986,-3,40,3,2,5,18.3805162466919,3.78314902791414,36.1096080485158,0.0832818325334065,1,-23.3959403183042
17731,0.148286501617665,2,2,6.79522511870148,5.56226887015986,-3,40,3,2,5,15.1271392998527,3.55737335353377,36.1096080485158,0.136211058684848,1,-23.6671095075739
17741,0.148286501617665,2,2,5.06263126696065,5.56226887015986,-3,40,3,2,5,15.1271392998527,3.55737335353377,36.1096080485158,0.273805246185403,1,-28.2823265204181
17751,0.148286501617665,2,2,5.06263126696065,5.93749250363902,-3,40,3,2,5,22.3314570109044,3.29507746029155,21.3361500343398,0.273805246185403,1,-30.7471075088767
17761,-0.00920193819843368,2,2,7.44595434912111,5.75051427351511,-3,40,3,2,5,17.1141811971972,3.05372076899737,33.1119587505027,0.408828434856885,1,-26.6068550162357
17771,-0.00920193819843368,2,2,9.7332403224095,7.67492235823275,-3,40,3,2,5,17.1141811971972,3.05372076899737,25.413669198263,0.046754580479816,1,-24.2841891806871
