"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
37981,-0.319828127350589,2,2,12.3708338893397,9.58666841848089,-3,40,3,2,5,18.9122434658848,3.98583136533419,27.2379813551565,0.717707817119633,1,-151.312404632577
37991,-0.411313825819215,2,2,13.2124911494823,9.62779600518646,-3,40,3,2,5,15.4257700588259,3.50259302473821,27.7211990423426,0.732916855811277,1,-151.473710649362
38001,-0.31238573711807,2,2,13.6522106082216,7.20934060025502,-3,40,3,2,5,15.8536448438306,4.49850501441803,23.4035348915683,0.538470225427003,1,-148.288232527997
38011,-0.192853986864035,2,2,13.1303596606168,7.53933771436649,-3,40,3,2,5,19.454284979727,4.42030433559885,27.5983263423817,0.234039804018748,1,-144.452758850965
38021,-0.192853986864035,2,2,13.1303596606168,7.53933771436649,-3,40,3,2,5,19.454284979727,4.42030433559885,27.5983263423817,0.234039804018748,1,-144.452758850965
38031,-0.122755221387339,2,2,9.85566043309622,9.41541777202581,-3,40,3,2,5,24.0051271622104,4.33528497421158,36.3829751176377,0.112702579925347,1,-147.222627939236
38041,-0.244861376984077,2,2,10.7045006368448,8.75504096872557,-3,40,3,2,5,17.4510716872738,3.713175241006,27.282840613262,0.454837595359247,1,-145.109162513664
38051,-0.185816787990703,2,2,9.78113343138424,8.66394949446098,-3,40,3,2,5,21.4052688550478,3.6767962750925,35.6942593888373,0.324764852782535,1,-145.794078654872
38061,-0.192552846482604,2,2,10.7301094285655,7.42838260257284,-3,40,3,2,5,17.9876655993994,4.10669171645436,39.1942346002386,0.120854006048285,1,-145.650806220187
38071,-0.298662111270867,2,2,13.1119911016115,8.78925378494729,-3,40,3,2,5,13.7740841430016,4.44111257802229,26.9094616309412,0.260446286829978,1,-145.754884519821
38081,-0.0253319307880394,2,2,7.66603225511978,7.37337195931828,-3,40,3,2,5,12.0387171212055,4.24299061531795,22.9945150958641,0.101595056832004,1,-144.184225753262
38091,0.012942060536036,2,2,8.21160621201629,7.29754518049017,-3,40,3,2,5,19.45979613649,4.06937346270403,29.1483740867556,0.0469033589017307,1,-141.990652826507
38101,-0.0797757717927286,2,2,8.1243661313313,7.74581535016729,-3,40,3,2,5,17.1441685353167,4.13548643858844,31.7750642578702,0.103771296756262,1,-141.961207561528
38111,-0.0241036483897353,2,2,8.34532635608298,5.37282606160506,-3,40,3,2,5,12.4553149026221,3.40329453581112,32.31717408066,0.0753407401960604,1,-146.393553477832
38121,-0.0384734863500776,2,2,10.7754541814283,4.70390050383829,-3,40,3,2,5,15.0862976141095,3.18348060590619,29.3852893580731,0.230225902598902,1,-146.41839472792
38131,-0.181856096300322,2,2,11.7657707716646,4.40491921518348,-3,40,3,2,5,18.2975142537405,4.68585260567286,24.6782080868365,0.180241924346072,1,-149.10573523022
38141,-0.130965838135156,2,2,12.8239271612633,3.68874323740681,-3,40,3,2,5,17.0458763311321,5.0616435690658,27.2312716892442,0.261007365566501,1,-149.604689506532
38151,-0.0632768173804343,2,2,9.95956107593964,6.4476416299888,-3,40,3,2,5,16.7853908681268,4.43837734166645,39.8759437406162,0.238859283722941,1,-145.731188065715
38161,-0.0890779241192653,2,2,9.78657337354924,8.7026819541031,-3,40,3,2,5,17.3635218857965,3.70182363747934,40.0281260083288,0.069699786770631,1,-143.218462018241
38171,0.126816118471247,2,2,7.35549397244002,6.96214110227722,-3,40,3,2,5,17.7261534639924,3.47393238063867,34.3872236998275,0.0539242089167,1,-143.489369277239
38181,-0.0940300079241715,2,2,9.231834550389,6.17188625640198,-3,40,3,2,5,13.981608271981,3.99663863545486,28.198329247594,0.275597200865179,1,-142.83679624032
38191,-0.0460059708584959,2,2,10.3379115013529,6.26162236964884,-3,40,3,2,5,14.6888798778893,3.48307958160825,28.887757814244,0.353792906732974,1,-145.830070386427
38201,0.0239161389123747,2,2,8.99238384867375,7.41204732924003,-3,40,3,2,5,17.2294312861905,3.18965697964564,22.9900493251476,0.0446147216862486,1,-143.563487064008
38211,0.131907168665591,2,2,6.77901493697791,7.92331060771542,-3,40,3,2,5,15.6778843707714,3.02203021995737,18.7903728797291,0.120509156737335,1,-146.465870014113
38221,-0.0252202424521415,2,2,8.34132949068187,9.47405453011821,-3,40,3,2,5,14.1584602563598,3.18845639115539,21.2822819047852,0.0324052167687583,1,-143.780731852835
38231,-0.0931073441210995,2,2,9.91162654206716,9.85500533273437,-3,40,3,2,5,14.552245916542,3.38896764338242,22.81007758412,0.0147796319658067,1,-143.397604752994
38241,-0.0931073441210995,2,2,9.91162654206716,9.85500533273437,-3,40,3,2,5,14.552245916542,3.38896764338242,22.81007758412,0.0147796319658067,1,-143.397604752994
38251,-0.0931073441210995,2,2,9.91162654206716,9.85500533273437,-3,40,3,2,5,14.552245916542,3.38896764338242,22.81007758412,0.0147796319658067,1,-143.397604752994
38261,-0.0314626969380782,2,2,9.1016359299891,8.93370488274506,-3,40,3,2,5,13.8530289405337,3.16003567894738,23.3656807237079,0.000953823016063633,1,-142.445069327248
38271,-0.0314626969380782,2,2,9.1016359299891,8.93370488274506,-3,40,3,2,5,13.8530289405337,3.16003567894738,23.3656807237079,0.000953823016063633,1,-142.445069327248
38281,-0.0314626969380782,2,2,9.1016359299891,8.93370488274506,-3,40,3,2,5,13.8530289405337,3.16003567894738,23.3656807237079,0.000953823016063633,1,-142.445069327248
38291,-0.0314626969380782,2,2,9.1016359299891,8.93370488274506,-3,40,3,2,5,13.8530289405337,3.16003567894738,23.3656807237079,0.000953823016063633,1,-142.445069327248
38301,-0.0314626969380782,2,2,9.1016359299891,8.93370488274506,-3,40,3,2,5,13.8530289405337,3.16003567894738,23.3656807237079,0.000953823016063633,1,-142.445069327248
38311,-0.0314626969380782,2,2,9.1016359299891,8.93370488274506,-3,40,3,2,5,13.8530289405337,3.16003567894738,23.3656807237079,0.000953823016063633,1,-142.445069327248
38321,-0.0314626969380782,2,2,9.1016359299891,8.93370488274506,-3,40,3,2,5,13.8530289405337,3.16003567894738,23.3656807237079,0.000953823016063633,1,-142.445069327248
38331,0.0331356670175617,2,2,8.25036160726543,8.67856715185973,-3,40,3,2,5,16.8931968142375,3.23461487672828,32.641102508072,0.104867815156752,1,-143.425889678325
38341,-0.0612240735830988,2,2,9.31216092346561,8.02340039874661,-3,40,3,2,5,23.0047049957159,4.01752957970756,28.6080091726862,0.102311614703533,1,-144.004117552043
38351,-0.107523295214369,2,2,9.38667010600422,8.84167827377885,-3,40,3,2,5,23.3506301874304,4.10646045409818,29.4479902226843,0.048480875004803,1,-143.957479729979
38361,-0.118540115206105,2,2,11.0044973261313,6.29532147833235,-3,40,3,2,5,21.6422898217945,4.06432739781907,29.8595293334029,0.162162193619059,1,-143.617987877853
38371,-0.0192612485271391,2,2,9.00798639801707,6.12959499806175,-3,40,3,2,5,19.8599469926723,3.89623993460349,27.0349879058062,0.19203808595045,1,-143.433891684488
38381,-0.0199159976459628,2,2,10.0511141103928,5.47522608960142,-3,40,3,2,5,13.6828145810577,4.2603734483047,31.6069075864208,0.203931288861209,1,-145.019173704726
38391,-0.179262102579983,2,2,9.96199856041265,6.99928959996201,-3,40,3,2,5,11.6482574464771,4.38927823921406,26.1384138001414,0.184348285020962,1,-144.917128737359
38401,-0.114915100399458,2,2,9.71940763012248,7.00120335351551,-3,40,3,2,5,11.0607845160719,4.35274577885207,29.0580274853977,0.157390200019328,1,-143.418194166272
38411,-0.164019938973976,2,2,11.5875151575488,6.31090363431777,-3,40,3,2,5,17.0626933730557,4.9469053172154,25.1912543692284,0.173979834548571,1,-144.565617047361
38421,-0.0707306803141808,2,2,9.05032257911878,5.13629552499353,-3,40,3,2,5,14.5917779080675,5.10218477386903,26.5806706272358,0.189883221841567,1,-146.399219364274
38431,-0.241730004067426,2,2,9.42628022621011,5.91814720316107,-3,40,3,2,5,14.3316927861369,4.00229383117086,36.439718879274,0.387634174007012,1,-147.470270820085
38441,-0.0645119498223984,2,2,9.17783623900046,6.96250563237269,-3,40,3,2,5,15.4761496398607,4.01737317394326,26.2143979264167,0.345782540125261,1,-143.854448344343
38451,-0.0864461904671084,2,2,9.4383663049852,7.9278041846809,-3,40,3,2,5,17.2993141903741,4.26810025417487,24.6980840415022,0.179834719262168,1,-142.804394494118
38461,-0.0310790707398734,2,2,8.30209477841666,9.26701202789121,-3,40,3,2,5,16.5085681943876,4.08753766361839,30.8908406001873,0.0499500135634148,1,-141.695935060178
38471,-0.0252498241497878,2,2,8.22698771708437,7.2894396891076,-3,40,3,2,5,15.920745608648,4.43719551680652,24.1042078983779,0.127900244046542,1,-143.102164193892
38481,0.0567323907607134,2,2,8.03498907786459,6.30071829976799,-3,40,3,2,5,10.4383289903099,4.15735978867577,22.4083012875487,0.096384921649568,1,-145.40201302877
38491,0.065980913593617,2,2,8.23161261815076,6.277430664708,-3,40,3,2,5,11.6832432358309,3.92235554153696,28.6253208337938,0.0362225187430755,1,-142.692160889959
38501,-0.0473104473028478,2,2,10.9103762375258,7.37179143457173,-3,40,3,2,5,15.0694201674713,4.35203795521663,28.7809927270235,0.014117797973053,1,-141.492941520873
38511,-0.0473104473028478,2,2,10.9103762375258,7.37179143457173,-3,40,3,2,5,15.0694201674713,4.35203795521663,28.7809927270235,0.014117797973053,1,-141.492941520873
38521,-0.0473104473028478,2,2,10.9103762375258,7.37179143457173,-3,40,3,2,5,15.0694201674713,4.35203795521663,28.7809927270235,0.014117797973053,1,-141.492941520873
38531,-0.114794117737637,2,2,11.3953113566662,6.80664081315347,-3,40,3,2,5,20.0984395801593,3.96372062669151,31.8383428532915,0.0153150569401023,1,-143.026114105253
38541,-0.0424935122442198,2,2,10.6849897655419,7.29284346753506,-3,40,3,2,5,22.5006575519848,4.4682018850452,24.4799628018996,0.076627239261448,1,-147.086325941835
38551,0.00777163770993695,2,2,10.1421217441998,8.02223061024828,-3,40,3,2,5,18.0123367415982,3.86044839309891,21.6998987006766,0.0464471888823987,1,-145.978944555403
38561,-0.0715438411110061,2,2,9.03580950348436,7.19598220890642,-3,40,3,2,5,23.271768674573,4.01344442992462,28.1841637104706,0.199281859629759,1,-144.566856551675
38571,-0.143809393445324,2,2,8.62837196276653,6.81115857309894,-3,40,3,2,5,22.4237743399236,4.15534868583942,29.893397458971,0.346118744402379,1,-146.666004896189
38581,-0.131700218427021,2,2,9.75440750729553,6.45084776543216,-3,40,3,2,5,13.2553115201008,5.08811868834538,38.9785432952251,0.158234113521587,1,-146.072677921547
38591,-0.256303264801925,2,2,9.13835495739179,8.31122432051118,-3,40,3,2,5,10.8756662458707,5.11705475440776,30.8755695525624,0.291007348731535,1,-148.318807936485
38601,-0.28033222574914,2,2,10.7617996622635,9.347551063054,-3,40,3,2,5,18.4456396684179,4.00934005796125,31.7090962519699,0.175603072559727,1,-145.701292992729
38611,-0.273781960300109,2,2,10.9311449155454,9.48283370009048,-3,40,3,2,5,15.8280285844545,4.32260995950977,25.7857918303888,0.418744693047838,1,-146.33782767426
38621,-0.142988170744669,2,2,9.18789174088903,9.08225464276551,-3,40,3,2,5,14.1689431881512,3.49099484886391,27.7848123010017,0.422065988987062,1,-145.149783861011
38631,-0.163109703300749,2,2,11.3459305322715,9.13511992857186,-3,40,3,2,5,17.0673999573863,3.99451649391582,24.2481041964362,0.194906694082036,1,-143.685707283493
38641,-0.263846400290131,2,2,12.1948196152898,8.76121247828424,-3,40,3,2,5,13.6283698067628,4.12801928945038,25.8500223889876,0.301535567072189,1,-144.770862831009
38651,0.0629028616833346,2,2,6.23115046267201,9.51977552859401,-3,40,3,2,5,16.6418080323629,3.92752580366505,28.8939725958993,0.142323736674118,1,-143.800146586432
38661,0.116263826417852,2,2,5.93041308402615,9.58477233058053,-3,40,3,2,5,12.7292687263317,3.63239282802702,30.8297540445163,0.14149883551779,1,-144.585696389121
38671,0.0455051976703483,2,2,6.14190015324359,9.11478946014677,-3,40,3,2,5,10.6793680723044,3.90966923232253,31.916366427638,0.178865872544465,1,-145.805553861098
38681,-0.0107400188990575,2,2,6.22765152891526,9.46960792586514,-3,40,3,2,5,13.9608737451476,4.69085228395854,28.0877781966704,0.00391638489657051,1,-144.465914600328
38691,-0.0107400188990575,2,2,6.22765152891526,9.46960792586514,-3,40,3,2,5,13.9608737451476,4.69085228395854,28.0877781966704,0.00391638489657051,1,-144.465914600328
38701,-0.00562294832633287,2,2,5.47926576169889,9.55743299814646,-3,40,3,2,5,14.3080295288732,4.42324803846402,28.1469019684095,0.0505627025167926,1,-145.750858147593
38711,-0.00271757184077676,2,2,6.74357992734946,8.71437277380148,-3,40,3,2,5,13.5392196803937,4.53607400844316,36.0453823809074,0.0222404171052628,1,-144.27355911487
38721,-0.0685275809897877,2,2,8.35490692414003,8.89717747264684,-3,40,3,2,5,16.6184832217173,3.48651807808029,30.0692919862335,0.19890574577869,1,-142.502132091301
38731,-0.299631479875047,2,2,10.4851392248103,9.87039793251278,-3,40,3,2,5,16.8497072063791,3.71306207197581,30.2614363752579,0.45688066978286,1,-146.069580172553
38741,-0.0976729645884529,2,2,7.91392463186751,9.6843173433009,-3,40,3,2,5,11.7680066880451,3.22098068744285,36.2675397246982,0.235256003866331,1,-145.710227048634
38751,-0.23229531848504,2,2,8.51091593338618,9.35197740013345,-3,40,3,2,5,15.4138806930999,3.79284356087883,32.5708009706475,0.10300113755109,1,-147.318010188169
38761,-0.0186408777784032,2,2,7.44442087108332,9.2807274450984,-3,40,3,2,5,12.780129940847,4.25475240114063,29.383648622688,0.000755594326729933,1,-141.621475268113
38771,-0.0186408777784032,2,2,7.44442087108332,9.2807274450984,-3,40,3,2,5,12.780129940847,4.25475240114063,29.383648622688,0.000755594326729933,1,-141.621475268113
38781,-0.0186408777784032,2,2,7.44442087108332,9.2807274450984,-3,40,3,2,5,12.780129940847,4.25475240114063,29.383648622688,0.000755594326729933,1,-141.621475268113
38791,-0.0186408777784032,2,2,7.44442087108332,9.2807274450984,-3,40,3,2,5,12.780129940847,4.25475240114063,29.383648622688,0.000755594326729933,1,-141.621475268113
38801,0.0997764642130262,2,2,7.03258181330055,8.54970697144995,-3,40,3,2,5,15.8749217274554,3.82498229501263,27.7670446624342,0.00275857598064978,1,-141.376918767302
38811,-0.0133674381914806,2,2,8.58170918306364,8.63364095754277,-3,40,3,2,5,15.1410413590486,4.06237687408842,29.7751811745818,0.0245838249794891,1,-140.900912634872
38821,0.000700484243050581,2,2,7.06589084386707,7.70823260978708,-3,40,3,2,5,15.9071201396906,3.56437464838546,26.6152951544724,0.132975084846159,1,-143.217969941302
38831,-0.0462901406571652,2,2,8.34642933863039,7.63828769839073,-3,40,3,2,5,15.5262182534523,4.00564306752739,25.5904171771951,0.174462031341836,1,-142.17923015731
38841,-0.0462901406571652,2,2,8.34642933863039,7.63828769839073,-3,40,3,2,5,15.5262182534523,4.00564306752739,25.5904171771951,0.174462031341836,1,-142.17923015731
38851,-0.0645090965232233,2,2,8.57177864715501,8.6182185752951,-3,40,3,2,5,18.7835402471374,3.77902574819015,31.9070946398364,0.0505857725047218,1,-141.289961275441
38861,-0.0999948817018649,2,2,8.70791851076056,8.48582387380043,-3,40,3,2,5,15.5317094581617,3.56213213915103,30.9641506944453,0.118797462858065,1,-142.01268134324
38871,-0.0400371611167371,2,2,7.62379033369594,9.75354321223647,-3,40,3,2,5,15.5470329225343,3.67621077581047,34.9717819094235,0.025141937246025,1,-142.096990910624
38881,-0.0982058459688726,2,2,7.84688597492785,8.27092449769033,-3,40,3,2,5,12.3189602660302,3.96153227643,32.1543395050106,0.123594608975512,1,-143.493719222686
38891,0.065489092302507,2,2,7.06957318155592,7.96911935080361,-3,40,3,2,5,11.392912091364,3.65090287324693,29.4857002475037,0.084195907088759,1,-143.252763795541
38901,-0.00910383173366151,2,2,7.20257169438247,9.6103901560651,-3,40,3,2,5,10.3148734850592,3.80076598456334,30.9784634184053,0.0470038734619591,1,-143.76543096544
38911,-0.104978755162078,2,2,8.381982142058,8.47591468590689,-3,40,3,2,5,13.4322428985799,3.57888833254305,29.2540030827872,0.209514569579893,1,-142.761721374161
38921,-0.00186952199472782,2,2,7.70613993020176,5.84927723620739,-3,40,3,2,5,13.4945978939376,3.70821571714567,37.8640507834208,0.177141734200743,1,-146.298297244171
38931,-0.124518555738179,2,2,8.85713843390529,5.16459227087654,-3,40,3,2,5,14.7844232234816,3.86962505581446,34.4086704962535,0.212867592490356,1,-147.235737959246
38941,-0.0416363221722562,2,2,9.04310832219132,6.65672023940625,-3,40,3,2,5,10.2970715172199,4.84151737283568,30.1259775912306,0.130759208791661,1,-145.173115357751
38951,-0.0645927350739939,2,2,8.60752223684565,8.27248812411712,-3,40,3,2,5,16.644704216234,4.07214901397555,27.9568350818963,0.315690393488406,1,-143.848467006077
38961,0.000262106616839425,2,2,9.31962832686788,7.17666911264324,-3,40,3,2,5,13.2180445685183,3.44625256174408,29.0614882687758,0.167564799983756,1,-143.629510223417
38971,0.0338577063363402,2,2,9.60439189858608,7.01584855616816,-3,40,3,2,5,13.7206080150828,3.26381271447718,32.7904208461229,0.036594578712132,1,-143.646641439801
38981,-0.00874046692904738,2,2,10.6409869743185,6.31752841950538,-3,40,3,2,5,15.8366281318701,3.34913407777457,37.3309458114288,0.0130044590228082,1,-144.774740049708
38991,0.00848290411091387,2,2,9.01697686234055,6.24370477842993,-3,40,3,2,5,15.7064700088661,3.72352311973903,41.4538714745025,0.0508557226066847,1,-144.012478164573
39001,-0.0989689855355432,2,2,9.14541222955422,7.36539079494471,-3,40,3,2,5,17.4654428378699,4.17881844640164,34.7866953981227,0.178994665706136,1,-142.125534073769
39011,-0.0221625070566469,2,2,10.9384154486687,8.25076088789303,-3,40,3,2,5,14.4965993552438,4.26226126673522,34.5466491951735,0.00858213191485368,1,-142.867299554177
39021,-0.0221625070566469,2,2,10.9384154486687,8.25076088789303,-3,40,3,2,5,14.4965993552438,4.26226126673522,34.5466491951735,0.00858213191485368,1,-142.867299554177
39031,-0.0221625070566469,2,2,10.9384154486687,8.25076088789303,-3,40,3,2,5,14.4965993552438,4.26226126673522,34.5466491951735,0.00858213191485368,1,-142.867299554177
39041,-0.0420392055923081,2,2,10.8609901243172,8.34903675727629,-3,40,3,2,5,16.8222376905494,4.32121676611611,32.5112827542143,0.0739873250314917,1,-144.160384238189
39051,-0.165563745550459,2,2,12.8955728318852,6.92013719952114,-3,40,3,2,5,16.5090482042098,4.51799024913129,30.0898953636237,0.204572636626744,1,-143.812715980882
39061,-0.0736605498516182,2,2,11.1124220867143,8.49226697377517,-3,40,3,2,5,21.2978694597626,3.79500357077646,31.5824601840063,0.00488085404638556,1,-142.511426083724
39071,-0.0537441506156776,2,2,10.7522016728361,7.07058604411515,-3,40,3,2,5,19.7592045971881,3.09133072345627,30.8563903723485,0.0236718264866275,1,-144.232224750562
39081,0.0464201297460376,2,2,7.24100642682263,9.89446722262996,-3,40,3,2,5,15.8185825997761,3.07782284482051,29.4266700764719,0.00380803185908583,1,-142.459435439435
39091,0.0545724256117591,2,2,7.59307385520586,7.07291564843576,-3,40,3,2,5,17.9108265159327,3.89503871461317,22.3747709915685,0.0641297172853993,1,-143.411243287002
39101,0.00332084880440453,2,2,9.00387714067593,6.65451397593159,-3,40,3,2,5,16.7777382662678,3.49419929298382,14.9425170663656,0.0317428773230361,1,-145.886628096619
39111,0.0762737730193581,2,2,9.348825418708,7.84512725624224,-3,40,3,2,5,14.8545606006237,3.27924987160524,22.2395936177388,0.109744433916363,1,-147.63880243933
39121,-0.0227522812307929,2,2,9.1575693536791,8.15133001467544,-3,40,3,2,5,15.7247294949765,3.79862352436402,16.1518298726962,0.150572645141804,1,-146.526558788974
39131,0.102032750028392,2,2,7.87062091327092,7.55854893406847,-3,40,3,2,5,17.4080183028832,4.61569093997618,20.4723874524608,0.0157039232046134,1,-146.769022554775
39141,-0.0546243429168842,2,2,10.4766364866839,7.89532189285685,-3,40,3,2,5,18.9145078016075,4.80122776690874,23.8687828660407,0.0265519824680121,1,-144.490694057503
39151,-0.139097719613621,2,2,12.2092411021297,6.59678833402932,-3,40,3,2,5,18.9759457266022,4.1359150027445,27.1830030022807,0.256481385727708,1,-144.1541862944
39161,-0.088425662733287,2,2,9.78348065952711,7.2246886291684,-3,40,3,2,5,17.1433449576026,4.99035013994167,32.2390119163475,0.172004974895779,1,-144.936905038513
39171,0.0300664823215,2,2,7.87104484963889,7.77013943781475,-3,40,3,2,5,17.1647723080935,3.95995896983494,29.3709047361508,0.0776417492843796,1,-141.832055293453
39181,-0.0770694426066547,2,2,8.88675457429447,7.98052774642721,-3,40,3,2,5,18.7482945256741,3.74771679677686,27.087142954349,0.0740300869509108,1,-141.540621735283
39191,-0.0912754273298468,2,2,9.17225784817322,8.37271811640722,-3,40,3,2,5,20.351400295287,4.48122053965283,29.4067446801243,0.0209119060001876,1,-142.145021548194
39201,-0.0912754273298468,2,2,9.17225784817322,8.37271811640722,-3,40,3,2,5,20.351400295287,4.48122053965283,29.4067446801243,0.0209119060001876,1,-142.145021548194
39211,-0.0804231196426713,2,2,8.92712804285032,8.92135078204784,-3,40,3,2,5,19.5342984759113,4.47539952067072,26.3239414290498,0.0723861647909437,1,-143.207632840718
39221,0.0305404788161755,2,2,6.91729621369053,8.91076368087158,-3,40,3,2,5,18.0020326919848,4.12283455230496,38.6299966346239,0.174050060192841,1,-145.353954762286
39231,0.0571004908419658,2,2,8.24944041117478,8.93614106099566,-3,40,3,2,5,17.8881960552565,3.63275641720636,29.1219933322487,0.108144216149318,1,-144.525242196864
39241,0.0533537240033224,2,2,6.84078799067785,8.01118126291119,-3,40,3,2,5,19.1994167655521,3.07669288132899,33.7751218415247,0.106671334571026,1,-144.335040657052
39251,0.0633318233674646,2,2,7.73974029536057,7.60807585378159,-3,40,3,2,5,20.644994140952,2.74954776536789,32.4173315106424,0.132826746355834,1,-145.712701150927
39261,0.207030028397768,2,2,7.05370460341891,8.55450989164425,-3,40,3,2,5,16.2464064289522,3.02288405636136,35.3002373972419,0.141752021745054,1,-145.321505035542
39271,0.235895281377993,2,2,7.76100760506044,7.82243774941873,-3,40,3,2,5,13.2533133287289,2.77869932718488,31.1573346321069,0.273101312566622,1,-147.785566403511
39281,0.261148013695148,2,2,7.3015451507956,7.54338885873653,-3,40,3,2,5,14.3500763929987,2.9178804252247,38.0334619204015,0.204412585041878,1,-147.199789165039
39291,0.347859612493295,2,2,7.4015166887617,9.72055747486767,-3,40,3,2,5,17.6041215167747,3.41922345862255,29.9427628521852,0.257210876796893,1,-148.492227520079
39301,0.347859612493295,2,2,7.4015166887617,9.72055747486767,-3,40,3,2,5,17.6041215167747,3.41922345862255,29.9427628521852,0.257210876796893,1,-148.492227520079
39311,0.252184206966297,2,2,7.1101912806953,8.02734024293578,-3,40,3,2,5,9.82206507437058,3.56253725042738,33.5385090329065,0.379322148937196,1,-148.096542440815
39321,0.259745004890994,2,2,7.14560572595718,8.05237532140609,-3,40,3,2,5,11.1793403363978,3.61372633250202,29.3433391675463,0.21603535881635,1,-145.704358954691
39331,0.223603069342378,2,2,7.41240971638491,8.71669361393898,-3,40,3,2,5,12.2791717868336,3.52529063411674,32.922588544737,0.204137459107655,1,-146.035001465424
39341,0.102362663640207,2,2,7.13896587181226,9.39229872517593,-3,40,3,2,5,14.8648254234952,3.58110884240431,29.9034549641165,0.19198665177209,1,-144.418545222766
39351,0.104794471708783,2,2,7.86152832629855,7.78222053470301,-3,40,3,2,5,13.154386181066,3.43042205808081,40.1003646013661,0.177969375978545,1,-146.116289132361
39361,0.207950557454547,2,2,7.07651612296345,7.29879312593673,-3,40,3,2,5,16.9936635138811,4.07352948535946,27.2999484393784,0.171675677038516,1,-145.19814702174
39371,0.241970209082791,2,2,6.67322141019796,7.91423092844169,-3,40,3,2,5,16.8635311461517,4.42073916052474,32.2099990963281,0.113208962597337,1,-145.216753528968
39381,-0.12313721267804,2,2,7.3793241078271,9.41153417094914,-3,40,3,2,5,13.5981585972659,3.97266888769554,28.8346806965386,0.419023111885387,1,-145.787679805435
39391,-0.132756788931914,2,2,8.61449520542286,8.58803127146632,-3,40,3,2,5,12.9300114364389,3.17615568842669,32.6512262583535,0.479601891453645,1,-146.302499645782
39401,-0.108104835825362,2,2,10.3011484771875,8.69569516079031,-3,40,3,2,5,16.3278752695448,3.07032392899834,31.988650650188,0.438092355745319,1,-146.920325886341
39411,-0.143181665171295,2,2,9.11800246374974,5.62779749560488,-3,40,3,2,5,18.0984556545873,3.37099591196835,29.5909494702358,0.541788282058199,1,-147.575831319943
39421,-0.122530958177966,2,2,9.83061019193377,5.54924023133839,-3,40,3,2,5,17.1707148216064,3.81919181590439,27.6940925924487,0.542779821187283,1,-145.445004260142
39431,-0.245013088833282,2,2,10.4202348674087,7.60497759653984,-3,40,3,2,5,17.0273649752059,4.27920159504012,24.4482412659787,0.272225428007521,1,-144.774249218224
39441,-0.0973656278587283,2,2,9.87892562936525,8.39751027347187,-3,40,3,2,5,21.7908589224381,4.50682495768486,39.6524139600389,0.0346710625372574,1,-145.1019984595
39451,-0.129811618202825,2,2,10.7244849342997,5.89511377063604,-3,40,3,2,5,19.2475234347457,4.15840082465082,40.9108324569465,0.159304339448626,1,-145.550017890617
39461,-0.0892381661330039,2,2,10.3754173722285,4.94309271110414,-3,40,3,2,5,22.6302198428114,4.5359778469497,36.8348593693288,0.103225323369605,1,-145.790349770927
39471,-0.0705140410879966,2,2,8.97647542392959,7.95627542372124,-3,40,3,2,5,19.2584615475652,4.42074789189032,25.7518783459114,0.0500101199366039,1,-142.058998525353
39481,-0.0572240064788331,2,2,8.15580935194871,8.53304178253808,-3,40,3,2,5,17.9518333575885,3.85904214495696,23.2035548191012,0.156231180243724,1,-142.95103098195
39491,0.0498437736014197,2,2,6.79240960419975,8.35189869203297,-3,40,3,2,5,15.0371748536264,4.11171383321677,30.1811079022499,0.0273233230930278,1,-142.106135956375
39501,0.0992477017083222,2,2,7.58323631662488,7.91009492776575,-3,40,3,2,5,10.9109028821019,3.47299912468625,28.4240793736243,0.0280180074553783,1,-142.841304511944
39511,-0.00683910294380122,2,2,9.58718637328635,7.3909780238389,-3,40,3,2,5,14.8844682895536,3.5966088107088,31.0745563977088,0.169797341600845,1,-143.655616372823
39521,-0.103445705473061,2,2,9.19640395454126,8.47611186663948,-3,40,3,2,5,13.5327397050005,4.15931772981079,30.6779346484194,0.161199128834411,1,-142.194394698121
39531,-0.117790108416156,2,2,9.54943931677571,7.52141603442407,-3,40,3,2,5,15.695937027132,4.29453171370211,37.3776031333119,0.22178955886437,1,-143.183633948231
39541,-0.212040949326918,2,2,11.178742509093,6.8540732779398,-3,40,3,2,5,14.0560182442188,4.6025142559004,35.8389010298842,0.249886265749785,1,-144.269010400717
39551,0.0046828511271454,2,2,8.44476758517375,5.90018782128973,-3,40,3,2,5,9.17490422058753,3.53840692236117,29.3043223152162,0.210628144969505,1,-145.764428541847
39561,-0.00566908429348716,2,2,9.67254985234861,7.99078648211423,-3,40,3,2,5,10.4716732615528,4.16113590914544,31.4064103661001,0.144883607121897,1,-145.615625378035
39571,-0.0230211164189357,2,2,10.2043565258866,6.53136141636416,-3,40,3,2,5,19.170249371195,3.43143970919628,36.008831770368,0.117077853944927,1,-144.610896515624
39581,-0.0189610325704441,2,2,9.66074289431343,8.1797469463989,-3,40,3,2,5,22.2792769677276,3.59190668162799,37.3048036016955,0.101921647050923,1,-146.508577988586
39591,-0.0166859638937033,2,2,9.28291198625345,4.79124624528695,-3,40,3,2,5,22.0592889829397,3.65562531782699,35.2081713028984,0.180986756174655,1,-145.895120716083
