"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
36311,-0.0624046926306185,2,2,9.75527780406745,6.52635283693873,-3,40,3,2,5,17.9990993741731,3.85679062601307,26.3674438677581,0.207076069197673,1,-142.608361332648
36321,-0.212852114015181,2,2,10.7186493919296,9.79451280446992,-3,40,3,2,5,20.4076841603009,4.53262437915364,28.7079870208339,0.257244504172283,1,-146.35287411878
36331,-0.186131104442271,2,2,14.2481201070416,8.14260521323333,-3,40,3,2,5,15.5952727421496,4.28781543691574,29.3477794279308,0.113785018364608,1,-144.279794028429
36341,-0.223485581075485,2,2,14.8386756081249,6.27095187498518,-3,40,3,2,5,19.7913814895379,4.86067526026735,30.8506443163203,0.109284371006143,1,-147.073655190532
36351,-0.160210053750343,2,2,13.3751309726126,5.83171009735716,-3,40,3,2,5,19.7166831042631,4.71151623943188,30.962829234761,0.0601502768599388,1,-145.579565709746
36361,-0.160210053750343,2,2,13.3751309726126,5.83171009735716,-3,40,3,2,5,19.7166831042631,4.71151623943188,30.962829234761,0.0601502768599388,1,-145.579565709746
36371,-0.2268566344249,2,2,12.7460083434132,6.5489666638403,-3,40,3,2,5,21.0486579616948,4.81083234641588,33.0152936373774,0.00573488267256411,1,-147.386545916038
36381,-0.2268566344249,2,2,12.7460083434132,6.5489666638403,-3,40,3,2,5,21.0486579616948,4.81083234641588,33.0152936373774,0.00573488267256411,1,-147.386545916038
36391,-0.186253619981838,2,2,12.1005225680815,6.73619082442677,-3,40,3,2,5,19.8911199336126,5.28853795690637,40.7076891348708,0.0011207870162394,1,-147.918658050773
36401,-0.186253619981838,2,2,12.1005225680815,6.73619082442677,-3,40,3,2,5,19.8911199336126,5.28853795690637,40.7076891348708,0.0011207870162394,1,-147.918658050773
36411,-0.101259838891151,2,2,10.5929216608491,7.39922195865921,-3,40,3,2,5,19.7173286899898,4.045454605835,41.5741205030364,0.0302157371031872,1,-144.026019366321
36421,-0.101259838891151,2,2,10.5929216608491,7.39922195865921,-3,40,3,2,5,19.7173286899898,4.045454605835,41.5741205030364,0.0302157371031872,1,-144.026019366321
36431,-0.101259838891151,2,2,10.5929216608491,7.39922195865921,-3,40,3,2,5,19.7173286899898,4.045454605835,41.5741205030364,0.0302157371031872,1,-144.026019366321
36441,-0.068141138379738,2,2,10.7234003517515,7.25867956301288,-3,40,3,2,5,22.9462095396509,3.92337612682115,36.9733338757654,0.0168527409971342,1,-144.167657677253
36451,-0.0273621238685752,2,2,8.19916240175565,6.300565421724,-3,40,3,2,5,22.9120811235206,3.13959442488251,35.1887313827695,0.0737546194935799,1,-146.113103648414
36461,-0.0273621238685752,2,2,8.19916240175565,6.300565421724,-3,40,3,2,5,22.9120811235206,3.13959442488251,35.1887313827695,0.0737546194935799,1,-146.113103648414
36471,-0.0689770142057275,2,2,11.2733858857687,5.58496246522902,-3,40,3,2,5,20.5126535634457,3.20908236443643,30.808598762099,0.172842821179179,1,-146.018439198516
36481,0.0175837867611981,2,2,9.72213922537973,6.93721016039057,-3,40,3,2,5,19.5507184962513,3.63084614423658,31.6412501198586,0.0262896037277599,1,-143.716730632184
36491,0.0787301203722535,2,2,6.95970699829899,8.16820764847482,-3,40,3,2,5,17.3922105651458,3.85682501340398,35.0257136696417,0.070692701480424,1,-142.935697308319
36501,0.0977282398251522,2,2,6.06230534545324,8.10941477539667,-3,40,3,2,5,16.773022040735,3.72426155032257,30.1647040126528,0.0628850120047094,1,-144.173614148729
36511,-0.0546670135496885,2,2,6.64308145057295,9.22383872522948,-3,40,3,2,5,13.4378950960262,3.78782337858917,30.9644117692222,0.128173848529568,1,-143.920075774454
36521,-0.103438554681313,2,2,8.07244981085777,8.71342316993104,-3,40,3,2,5,16.6762492191227,4.15938933861773,31.5947156859012,0.0926639823159857,1,-142.281890154528
36531,0.0428295223756671,2,2,7.41171583566532,8.55573079991497,-3,40,3,2,5,17.0908212280848,3.94915490869519,30.7180262360129,0.144383341767282,1,-143.039081091116
36541,-0.0472906771921754,2,2,10.2314565410248,8.36657685821205,-3,40,3,2,5,12.6374294826865,3.54303176612964,30.7058384476403,0.0519470054704202,1,-142.448476400103
36551,-0.247092383852789,2,2,10.3761448296619,9.08778615976747,-3,40,3,2,5,13.0506380757514,4.53974717137548,26.7862559260654,0.0228757241018158,1,-149.380129959927
36561,-0.275468066240718,2,2,9.85979316099563,8.76405706780794,-3,40,3,2,5,20.7086529702273,4.82114225757658,18.3390067219536,0.175010357545122,1,-150.332616741755
36571,-0.153234878506318,2,2,10.5135987998803,6.33433055909066,-3,40,3,2,5,14.6506964897988,4.54494750328786,24.6454880989153,0.205055712659884,1,-143.613159433831
36581,-0.153234878506318,2,2,10.5135987998803,6.33433055909066,-3,40,3,2,5,14.6506964897988,4.54494750328786,24.6454880989153,0.205055712659884,1,-143.613159433831
36591,-0.110227196783347,2,2,6.92282109915536,9.84643160284075,-3,40,3,2,5,14.6838299087134,3.85555117102475,20.0761713072998,0.200738384532332,1,-146.174596790139
36601,-0.110227196783347,2,2,6.92282109915536,9.84643160284075,-3,40,3,2,5,14.6838299087134,3.85555117102475,20.0761713072998,0.200738384532332,1,-146.174596790139
36611,-0.07617019937803,2,2,7.47197903510717,9.91141150449892,-3,40,3,2,5,19.2781908724115,3.7878525535376,19.4184923630209,0.245864217238375,1,-146.741310722743
36621,0.0784157506960899,2,2,7.3195477077316,7.02743586925872,-3,40,3,2,5,20.2873670013055,4.14205081338739,26.319487300798,0.13577367028748,1,-145.281769067801
36631,-0.110545343068569,2,2,9.60161201997294,6.88547211959901,-3,40,3,2,5,15.0341084638156,3.53963723513731,22.9886875624947,0.0670079470618065,1,-146.495620540145
36641,0.00544212738089193,2,2,9.0918070280569,7.10450004324174,-3,40,3,2,5,14.1616416996699,3.54526247215847,23.3501812273901,0.102072614942816,1,-143.123668231141
36651,-0.0847260299587011,2,2,8.80184437029835,7.84389601817084,-3,40,3,2,5,13.1728071550348,3.32432154564736,24.3294524720548,0.194783474043623,1,-143.647009804899
36661,0.114485508074815,2,2,6.07538589727186,8.02366715336324,-3,40,3,2,5,18.9109466908877,4.36411091014523,25.9327435081501,0.081194679693216,1,-145.895044819247
36671,-0.0291499704833417,2,2,6.29383807445075,8.18741655456726,-3,40,3,2,5,16.9513271661265,3.90663411372528,26.5741367088219,0.0588268518120887,1,-145.500308945908
36681,0.0500880140961043,2,2,6.1139655325164,8.64548437175737,-3,40,3,2,5,15.6528776913935,4.13117715848618,27.1126662538955,0.105204612754923,1,-144.261398019618
36691,-0.0487841742904216,2,2,10.5198175738875,9.76740368143738,-3,40,3,2,5,16.8535070204734,4.29020373503637,25.4901181615273,0.0315338765420463,1,-144.29220571324
36701,-0.12922560912979,2,2,11.5000364102166,9.49735102378757,-3,40,3,2,5,18.0230067166636,3.96182265835111,25.4134804039476,0.0894930263064027,1,-143.098939410775
36711,-0.179440367065239,2,2,11.4335749561644,6.46156770309936,-3,40,3,2,5,21.2443230866318,4.63874908163415,30.6177225065003,0.152395575432529,1,-144.485058043401
36721,-0.179440367065239,2,2,11.4335749561644,6.46156770309936,-3,40,3,2,5,21.2443230866318,4.63874908163415,30.6177225065003,0.152395575432529,1,-144.485058043401
36731,-0.23560826327032,2,2,11.4023018796234,6.77107784723476,-3,40,3,2,5,18.540365899586,4.64424033269155,30.7571801650657,0.283632722167315,1,-144.465653633232
36741,-0.309314697664748,2,2,13.4189470757584,6.28940961632213,-3,40,3,2,5,17.2629698123348,4.12885116635608,35.0130817455278,0.673195700034071,1,-148.932347844861
36751,-0.174987706111421,2,2,10.1083773641705,4.71321119152509,-3,40,3,2,5,18.8590920748311,3.66897276624189,32.0152464918491,0.550111724754144,1,-148.000779567756
36761,-0.174987706111421,2,2,10.1083773641705,4.71321119152509,-3,40,3,2,5,18.8590920748311,3.66897276624189,32.0152464918491,0.550111724754144,1,-148.000779567756
36771,0.0101051864805409,2,2,9.06450315073154,4.84092558495518,-3,40,3,2,5,16.1235157647604,3.25488806569649,30.6848190236459,0.540286749015838,1,-148.341433988913
36781,-0.0497959643781778,2,2,9.16364591761085,4.8669215282573,-3,40,3,2,5,16.019282186884,3.16894288061928,20.5762014849827,0.444849976220314,1,-147.902942994099
36791,-0.0585419840609726,2,2,9.6488976380868,6.04691530570386,-3,40,3,2,5,13.2382339574286,3.50963421418707,26.2482701199775,0.416155378051886,1,-145.598415129058
36801,-0.0447824725950532,2,2,9.55092662089679,7.18040917574042,-3,40,3,2,5,18.1259654006406,4.21294277322127,22.6133228072088,0.0309653403872213,1,-141.986271336353
36811,-0.0692064459546025,2,2,10.3589884386783,7.75667328038842,-3,40,3,2,5,17.2208990719146,3.85964041101222,16.875151298845,0.0205587863111637,1,-144.65143903178
36821,-0.0389637471307552,2,2,9.8655451765461,6.03270736594529,-3,40,3,2,5,17.8062180497265,3.99513773817575,16.9634809835967,0.0549438369149787,1,-145.285673033961
36831,0.0455767859737403,2,2,8.97718025347653,5.5672925835311,-3,40,3,2,5,15.3233503396356,3.66360338230144,15.5055622798374,0.15331493064572,1,-148.186500886227
36841,-0.308770930571808,2,2,12.1035013125625,5.20501329071917,-3,40,3,2,5,16.1033278068185,4.28225977863193,21.135080498511,0.499252453482704,1,-148.806570949536
36851,-0.182670388985319,2,2,11.2141646587512,5.84069885695081,-3,40,3,2,5,13.4870013624111,3.21464842818705,27.3240543736276,0.475403806459672,1,-147.030837654191
36861,-0.183169185469839,2,2,11.2833534920925,9.14284804790237,-3,40,3,2,5,17.1563288893066,4.24962808519649,27.1910429801666,0.0625262612294433,1,-143.293572312003
36871,-0.0239035912115745,2,2,9.72832679610702,7.95278024476576,-3,40,3,2,5,16.2955480326762,4.08337551431782,25.0409203960954,0.0100149959027297,1,-141.239558967725
36881,-0.0050464607895085,2,2,9.15169059899966,8.04900528525101,-3,40,3,2,5,17.4113799364121,4.53654019830077,24.2736073965247,0.00855993767314991,1,-142.9808171956
36891,-0.0223216179698247,2,2,9.43424330777439,8.07874921683809,-3,40,3,2,5,15.4983033252679,4.36597559666266,27.2467049160567,0.0449422913111569,1,-142.078050978578
36901,-0.0483372880636965,2,2,8.12744848961654,8.07967460416327,-3,40,3,2,5,17.0782236317819,4.28589619127775,31.5976296035232,0.171481191296021,1,-142.593154164441
36911,0.0101852537779846,2,2,7.51842044661633,7.67895958779967,-3,40,3,2,5,11.4922921402192,3.59531377257507,20.9037542582544,0.103281019321711,1,-144.728429369982
36921,-0.047673974139758,2,2,8.05864345658852,9.16611230157675,-3,40,3,2,5,17.4952160178445,3.69649182092497,24.280675906603,0.192000282910244,1,-143.481746737822
36931,-0.0924704845740603,2,2,10.1310429836797,8.8795272891107,-3,40,3,2,5,19.4851382210317,4.17918504599876,24.9161263837832,0.0866537677285005,1,-143.010505457678
36941,-0.174555226756418,2,2,9.99443178344382,9.2771642675064,-3,40,3,2,5,18.1859214723534,3.8946251818118,33.7313106025298,0.142335777776623,1,-143.105973392743
36951,-0.182512817474743,2,2,10.3545989563647,7.16510333476054,-3,40,3,2,5,12.8217319874746,4.89810171859177,36.5691017125915,0.221676295548009,1,-145.277193715716
36961,-0.149483911957769,2,2,9.03189813757408,6.5953243960344,-3,40,3,2,5,14.0512317509825,4.58001944068722,27.7325330394869,0.292130649104031,1,-143.913797007506
36971,-0.0690481500480043,2,2,8.19781295651215,8.81326777157655,-3,40,3,2,5,15.7493681303908,4.02585163979538,26.1629033050003,0.0957806710714618,1,-141.844762874045
36981,-0.120234907912462,2,2,8.46476595676162,9.4805968661526,-3,40,3,2,5,13.7290776817857,4.01902705488338,26.8006299463872,0.289894335010982,1,-144.412027232924
36991,0.071149420949416,2,2,6.83332182455466,9.43534716346731,-3,40,3,2,5,13.8319073644793,3.82425139026985,27.2603612852693,0.189253058053877,1,-144.273840928607
37001,0.16459412946344,2,2,6.29628334554553,8.86690035718817,-3,40,3,2,5,12.5633818287114,3.85997083149061,26.9469353673525,0.0068173877453077,1,-142.919520073073
37011,-0.0138756778447715,2,2,9.14173823583003,7.86236778869525,-3,40,3,2,5,13.4271277961667,3.3212836780357,32.762882515851,0.0292480190137896,1,-141.99521622502
37021,-0.0657295100889957,2,2,10.8225652161825,9.19360144873725,-3,40,3,2,5,13.6319089014518,3.57664523257424,36.2232181902099,0.0218221187174652,1,-142.805561516645
37031,-0.0657295100889957,2,2,10.8225652161825,9.19360144873725,-3,40,3,2,5,13.6319089014518,3.57664523257424,36.2232181902099,0.0218221187174652,1,-142.805561516645
37041,-0.0754396785549157,2,2,10.6864591417888,7.85105616343167,-3,40,3,2,5,16.5137917788884,3.59307087276498,24.9312230026905,0.0111533528225131,1,-142.139994665398
37051,-0.0754396785549157,2,2,10.6864591417888,7.85105616343167,-3,40,3,2,5,16.5137917788884,3.59307087276498,24.9312230026905,0.0111533528225131,1,-142.139994665398
37061,-0.0295249436101479,2,2,10.695973183292,7.40465020468293,-3,40,3,2,5,17.0543148755492,3.85281740143364,27.9762017650485,0.00457006114608767,1,-141.493160747796
37071,-0.0933268182982817,2,2,10.545446330363,7.58571251088114,-3,40,3,2,5,20.0163714573914,3.71788043039035,31.971140543934,0.0439788003609711,1,-142.016305266255
37081,0.00805182680613946,2,2,8.34683101525347,7.82937514652349,-3,40,3,2,5,20.4887580347626,2.79910488714757,28.5416247924656,0.0775604625910306,1,-144.401608673317
37091,-0.132163371789508,2,2,9.93123492282868,7.59871888390627,-3,40,3,2,5,18.8125679065335,3.25951277658311,28.2478005351218,0.242198920845132,1,-143.832577467203
37101,-0.0776259653146871,2,2,8.0259318259246,7.05491018738448,-3,40,3,2,5,12.8258094922254,3.76389932776103,28.6242659019233,0.169724286577978,1,-143.553316684018
37111,-0.0411490491083877,2,2,8.62798673435976,8.67338703544385,-3,40,3,2,5,15.0723646456445,3.67879777901592,22.028584244862,0.19755445497259,1,-143.989694104224
37121,-0.196403202001648,2,2,10.6411254163369,8.73708091779421,-3,40,3,2,5,15.5868949137927,4.52098280336489,24.7101645876506,0.164374729533201,1,-143.980514294722
37131,-0.135364039791244,2,2,9.23886229471013,9.15023995539619,-3,40,3,2,5,16.0062874134167,4.43182040639305,23.7593917209831,0.0225879614246617,1,-143.586035347632
37141,0.0373488491172076,2,2,8.41688950929757,6.30575236133745,-3,40,3,2,5,11.126266950734,4.15725463003576,27.150202344009,0.0403851859263038,1,-143.018223952289
37151,0.0373488491172076,2,2,8.41688950929757,6.30575236133745,-3,40,3,2,5,11.126266950734,4.15725463003576,27.150202344009,0.0403851859263038,1,-143.018223952289
37161,-0.0483715418874663,2,2,8.869889994637,7.1432356563049,-3,40,3,2,5,9.65049428954188,4.33300006773569,32.43863029825,0.125140880184359,1,-143.959420393372
37171,0.0766312508408083,2,2,8.19844178564214,7.17643606382829,-3,40,3,2,5,9.25669107976086,4.13582282606649,35.2811354188254,0.0230896756111301,1,-144.158242053434
37181,0.0435202340350104,2,2,8.69537203164881,5.80570254898152,-3,40,3,2,5,13.9618141256171,4.1279439452675,39.0748974064065,0.0399607283118846,1,-144.000211108806
37191,-0.159979221458738,2,2,10.79549850057,8.13742388089054,-3,40,3,2,5,17.0061066427281,3.63497759516676,39.3117795860306,0.125957168099415,1,-144.622191694156
37201,-0.0460684925598839,2,2,10.8297481996973,5.89824731546803,-3,40,3,2,5,16.5122989887178,3.96504221562767,36.1400442957633,0.00217818505662219,1,-143.212734047626
37211,-0.0460684925598839,2,2,10.8297481996973,5.89824731546803,-3,40,3,2,5,16.5122989887178,3.96504221562767,36.1400442957633,0.00217818505662219,1,-143.212734047626
37221,-0.0460684925598839,2,2,10.8297481996973,5.89824731546803,-3,40,3,2,5,16.5122989887178,3.96504221562767,36.1400442957633,0.00217818505662219,1,-143.212734047626
37231,0.0569969838922615,2,2,6.88446689347292,8.50422647034731,-3,40,3,2,5,14.8886801594189,3.44153090887743,41.9594304643882,0.106480835493191,1,-145.469507258411
37241,-0.206371331404812,2,2,11.187727678134,7.44769785154018,-3,40,3,2,5,17.0657028184984,4.06020848075608,37.5251241881498,0.293225852405197,1,-144.080787999084
37251,-0.206371331404812,2,2,11.187727678134,7.44769785154018,-3,40,3,2,5,17.0657028184984,4.06020848075608,37.5251241881498,0.293225852405197,1,-144.080787999084
37261,-0.114718965428862,2,2,11.0130567386411,5.90452618683417,-3,40,3,2,5,17.8067190085721,5.08705711584617,29.4450255181661,0.124817626953246,1,-144.172464047102
37271,-0.0456448302349099,2,2,9.75680565037489,5.58898563569671,-3,40,3,2,5,10.1196865448398,4.39453230782675,25.2748244480906,0.135178423123627,1,-145.393984035761
37281,-0.0345794918247703,2,2,9.49332544751521,6.96128641647363,-3,40,3,2,5,16.9912425007857,3.43794867891131,24.6594603945191,0.11781535600678,1,-142.636050592626
37291,-0.0927171676306305,2,2,10.9847459693298,8.44681152229374,-3,40,3,2,5,16.9198896735789,4.16825360585856,29.8039946369514,0.180641784248218,1,-143.813071957888
37301,-0.269661791602852,2,2,11.4450350247212,8.76381402816083,-3,40,3,2,5,19.5636266494245,3.78303662984152,28.386226904227,0.292071957620511,1,-145.287430605951
37311,-0.0954461462603014,2,2,11.0564128202598,8.21285041682769,-3,40,3,2,5,18.6960961299963,4.27718522223465,28.3798528933759,0.131249045856792,1,-143.182530678132
37321,-0.0148708660154179,2,2,8.33461361853609,8.93682516615162,-3,40,3,2,5,16.1123410964748,4.78378855815,24.811103955014,0.0298208402845159,1,-144.277205623667
37331,-0.147365710219272,2,2,9.6908576902484,9.61879838419355,-3,40,3,2,5,18.7139739914034,4.09362469523457,32.1760627880862,0.114474407586579,1,-142.884356918548
37341,-0.147365710219272,2,2,9.6908576902484,9.61879838419355,-3,40,3,2,5,18.7139739914034,4.09362469523457,32.1760627880862,0.114474407586579,1,-142.884356918548
37351,-0.147365710219272,2,2,9.6908576902484,9.61879838419355,-3,40,3,2,5,18.7139739914034,4.09362469523457,32.1760627880862,0.114474407586579,1,-142.884356918548
37361,-0.112411788680514,2,2,9.2283190189789,8.57357224589785,-3,40,3,2,5,20.244491376056,4.29637960860924,31.1998604704808,0.215205896945488,1,-143.79482093326
37371,0.00898195646708509,2,2,8.21355348908773,7.10811070949557,-3,40,3,2,5,14.4071118159385,3.38551989637909,29.125862642606,0.335997147751176,1,-144.158772995655
37381,-0.0764356680433435,2,2,7.50102567563259,7.75838897435966,-3,40,3,2,5,14.9285253330726,3.9981864288392,28.6669378351092,0.352413324944537,1,-144.329514745862
37391,-0.124464809861279,2,2,9.07155129524513,6.55303513558658,-3,40,3,2,5,17.2782067469691,3.70119371471494,29.0442338487057,0.560760505212339,1,-145.495060988896
37401,-0.0797133347475206,2,2,11.8430448118456,4.84003227210246,-3,40,3,2,5,12.0142323510378,3.57469245209269,28.5738921683609,0.439424221911107,1,-150.565210823361
37411,-0.20209864375185,2,2,13.1141951922119,6.49147716347621,-3,40,3,2,5,14.1702241491424,3.84253185570277,24.9147027201555,0.382869873054936,1,-146.497273769632
37421,-0.195950231902317,2,2,13.5203253250095,7.04954168238957,-3,40,3,2,5,14.9542836345124,3.78003103074512,27.2215782730825,0.262460343766638,1,-145.388894972725
37431,-0.195950231902317,2,2,13.5203253250095,7.04954168238957,-3,40,3,2,5,14.9542836345124,3.78003103074512,27.2215782730825,0.262460343766638,1,-145.388894972725
37441,-0.15629896663605,2,2,11.9693947330362,8.32207440430485,-3,40,3,2,5,18.4859777457789,3.83710503556268,28.2875115552242,0.315506841158369,1,-144.669089642915
37451,-0.0124749324262275,2,2,9.62681783675377,8.88051012920338,-3,40,3,2,5,17.790335953082,3.53997428238855,33.230357823492,0.0406005364682317,1,-143.068495832697
37461,-0.101846624781618,2,2,9.17314278298533,8.71979783820164,-3,40,3,2,5,16.5757575624891,3.16127241929166,33.5079254828592,0.056478074804393,1,-143.54286251504
37471,-0.0585114226650473,2,2,9.11857039087988,9.9284101271215,-3,40,3,2,5,19.115192170351,3.27552592900063,29.9556841409175,0.0198973317454165,1,-142.589932629928
37481,-0.0829674267340425,2,2,9.53549242112981,9.93696464587814,-3,40,3,2,5,15.1434316044996,3.36310932197306,29.416302774187,0.124324402787974,1,-143.225972049042
37491,-0.12566389809823,2,2,11.1091870886602,8.2247617253503,-3,40,3,2,5,13.478299143439,3.43269490695058,33.330953354611,0.184442581754153,1,-143.879266176188
37501,-0.161589632491387,2,2,12.5818103486575,8.91473415490378,-3,40,3,2,5,18.1136737263314,3.68155396563703,33.6745316199722,0.147236611316861,1,-143.641138237864
37511,-0.178372950767632,2,2,14.2594173453343,8.48556464819284,-3,40,3,2,5,20.149994350199,3.77019860178846,37.4707588828953,0.204120676138287,1,-146.527492804303
37521,-0.0695901268098779,2,2,11.3688724351616,8.55346466983433,-3,40,3,2,5,19.608899843911,3.24028759623332,33.7094134740161,0.0889735192982501,1,-144.960249600373
37531,-0.000639230867724615,2,2,8.32806111340125,7.57777909653867,-3,40,3,2,5,19.8414897248461,3.98149808905637,33.0874167214868,0.146319192614911,1,-143.281252827418
37541,-0.127998344846594,2,2,12.0845805168276,6.8176093421403,-3,40,3,2,5,17.0782038897376,4.75164234808661,32.2477785987496,0.115415480650269,1,-143.250715057227
37551,-0.00694910124049108,2,2,8.43926881963785,6.1270573333547,-3,40,3,2,5,13.3668495456586,4.21577618763099,32.3110532623333,0.0628913140324542,1,-142.366477029758
37561,-0.00694910124049108,2,2,8.43926881963785,6.1270573333547,-3,40,3,2,5,13.3668495456586,4.21577618763099,32.3110532623333,0.0628913140324542,1,-142.366477029758
37571,-0.0868955600959839,2,2,8.75305504714808,7.08297799099858,-3,40,3,2,5,16.5974250676796,4.16279577226361,32.9881298876961,0.00602712962409666,1,-142.582304077461
37581,-0.141236067315392,2,2,8.72990356438977,6.95642184855675,-3,40,3,2,5,16.6723809846085,4.51536214607627,31.4137377165065,0.0906354969752999,1,-144.497522692371
37591,-0.140480790048564,2,2,10.3426888127316,6.91809009907354,-3,40,3,2,5,17.8747058436957,3.91548240093384,38.8161133784745,0.121874373873197,1,-144.414363108993
37601,-0.102325888914647,2,2,10.4063410324707,5.87782332288093,-3,40,3,2,5,18.8997052354168,4.06149789412577,31.7718719240199,0.201943073269386,1,-142.748055920026
37611,-0.142808962178878,2,2,10.998759904548,6.52923516042574,-3,40,3,2,5,14.1211791031245,3.76348077678525,33.0860195420235,0.189154280598395,1,-143.995071983275
37621,-0.0685459078369128,2,2,9.63701085872067,8.89980901628844,-3,40,3,2,5,14.6894179023247,4.02207129029123,28.1477677805887,0.100983606488594,1,-142.021821965302
37631,0.125768720283876,2,2,6.61114686263883,8.67017923329841,-3,40,3,2,5,10.9476221155834,3.98272608809134,26.8073936103724,0.083937332127117,1,-144.40393520476
37641,-0.156069590819439,2,2,10.6778071193175,9.88667515461677,-3,40,3,2,5,10.674758050108,4.30092167034839,24.1286980744409,0.0850333590069427,1,-145.812943851625
37651,-0.108327264831823,2,2,11.0746382410864,9.55062323001336,-3,40,3,2,5,15.8161224503368,3.45675658839965,28.1096107466015,0.0442336717805799,1,-142.501660641297
37661,0.0117828205592987,2,2,8.39920086159219,9.9880180317244,-3,40,3,2,5,15.7506301199503,3.51209659578047,23.3288973809801,0.00276094092429593,1,-142.917957253936
37671,0.0117828205592987,2,2,8.39920086159219,9.9880180317244,-3,40,3,2,5,15.7506301199503,3.51209659578047,23.3288973809801,0.00276094092429593,1,-142.917957253936
37681,0.0117828205592987,2,2,8.39920086159219,9.9880180317244,-3,40,3,2,5,15.7506301199503,3.51209659578047,23.3288973809801,0.00276094092429593,1,-142.917957253936
37691,0.0117828205592987,2,2,8.39920086159219,9.9880180317244,-3,40,3,2,5,15.7506301199503,3.51209659578047,23.3288973809801,0.00276094092429593,1,-142.917957253936
37701,0.0117828205592987,2,2,8.39920086159219,9.9880180317244,-3,40,3,2,5,15.7506301199503,3.51209659578047,23.3288973809801,0.00276094092429593,1,-142.917957253936
37711,0.0711944319470236,2,2,7.96929339504987,9.7858554894123,-3,40,3,2,5,12.9183235595891,3.1125019908068,23.5834499984325,0.000492184188418077,1,-143.910229128934
37721,-0.0500404816805787,2,2,9.98508128933946,8.28177993901104,-3,40,3,2,5,9.93065699595245,3.2957020703648,24.1458229755902,0.105746905619534,1,-145.665920654135
37731,-0.0705893844808493,2,2,10.2005256925082,7.54056827731257,-3,40,3,2,5,12.1913380679986,3.18257841167979,29.8757700588703,0.0797482848033917,1,-144.597354453018
37741,-0.0325366476328853,2,2,8.37743815415664,7.16784616705015,-3,40,3,2,5,12.1103133217552,3.05130108996169,28.3047265919962,0.11994948833789,1,-144.205775017936
37751,-0.0943426586802907,2,2,10.7568706577941,4.95351443809661,-3,40,3,2,5,18.4836911887036,3.77772371346214,31.2173163274734,0.0865075284026751,1,-145.852300321548
37761,-0.000415752834754007,2,2,8.91614148098692,5.44770600051942,-3,40,3,2,5,16.6179582755781,3.73868469186669,35.2658838200716,0.0656948242753078,1,-142.645761799623
37771,-0.0502569431599104,2,2,10.0828399639924,5.99198154260551,-3,40,3,2,5,18.6975314992312,4.23110845425847,39.3564395320483,0.00267860207171695,1,-142.798494945192
37781,0.00842393715211208,2,2,9.84756387142179,7.26013172031152,-3,40,3,2,5,13.15250265609,3.93803127317855,38.1024672112821,0.00188689442046142,1,-142.464743052263
37791,-0.0437626200725301,2,2,9.51603669431279,7.59560216912525,-3,40,3,2,5,13.9772524487707,3.35925821730373,26.4504857666569,0.378921073534037,1,-145.783919916274
37801,-0.0327732770143008,2,2,7.78149175551938,7.47564572461832,-3,40,3,2,5,14.8366754306369,3.5941071804891,28.9009847893843,0.398164985294133,1,-144.351178763372
37811,0.00299885180065569,2,2,7.5120142929277,6.77263683674358,-3,40,3,2,5,17.0378555818711,3.87905552514358,35.6382851671952,0.297699210862189,1,-144.967598141564
37821,-0.140971987352248,2,2,8.84832581744045,7.78066050933195,-3,40,3,2,5,19.7412751300897,3.82214352789651,27.3155990031989,0.321540358372509,1,-143.963357335483
37831,-0.101090763784006,2,2,8.49401610196184,7.81474395676672,-3,40,3,2,5,21.6831943503839,3.44323660766968,27.9847959621503,0.333549140643955,1,-145.3156438601
37841,-0.139380423620756,2,2,10.1880943291355,8.95469025299866,-3,40,3,2,5,14.6688763831492,2.85705285341346,33.9177994746804,0.239746216515846,1,-145.592868647444
37851,-0.139380423620756,2,2,10.1880943291355,8.95469025299866,-3,40,3,2,5,14.6688763831492,2.85705285341346,33.9177994746804,0.239746216515846,1,-145.592868647444
37861,-0.137284327267853,2,2,8.37948017491823,6.80356624443015,-3,40,3,2,5,12.5960639530603,3.42502451992487,32.4747986002682,0.335735772949871,1,-145.457644550846
37871,-0.106105178242987,2,2,6.87129324968969,9.09757716176605,-3,40,3,2,5,9.54422751321824,4.03519031740199,28.4066204155987,0.355451791377681,1,-147.436149785139
37881,-0.238944299393825,2,2,8.53403504632646,8.76396550893202,-3,40,3,2,5,13.3982285068717,4.26033203142647,27.4673913433383,0.330489075868698,1,-145.073166253769
37891,-0.160234266877971,2,2,7.99630491630369,8.82561913493781,-3,40,3,2,5,14.0993225956688,3.55117005829036,33.5153335412749,0.215843744504813,1,-144.502905505325
37901,0.0194239177529183,2,2,7.47118726502061,7.20201442311974,-3,40,3,2,5,13.0999197793852,3.57630907225096,31.2017409120096,0.168209681157037,1,-143.219807204008
37911,-0.0123037715241949,2,2,8.64574751691591,7.0002864171028,-3,40,3,2,5,13.7450435197961,3.03776059169467,28.0104042230553,0.0931006102301521,1,-143.154627913024
37921,0.0492680790135531,2,2,8.1577025433818,9.11080061111734,-3,40,3,2,5,18.3497474925475,3.47701539557572,32.4564884569438,0.0726637972926328,1,-144.075893372418
