"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
38651,0.0312919126001665,2,2,8.24888900566719,6.83401207167516,-3,40,3,2,5,17.4952684385103,3.05202648027488,34.2613935336226,0.160928710942176,1,-1020.6630786883
38661,0.0622644713038286,2,2,8.49478054710363,6.5027565207763,-3,40,3,2,5,17.2511723075901,3.23668876642753,33.1757601993018,0.15264488514656,1,-1020.55142492293
38671,0.0314406182788952,2,2,8.39039365217229,7.01253864714839,-3,40,3,2,5,19.8425832024093,3.2254160300969,27.6482017456096,0.168178967542403,1,-1020.69618363296
38681,0.0314406182788952,2,2,8.39039365217229,7.01253864714839,-3,40,3,2,5,19.8425832024093,3.2254160300969,27.6482017456096,0.168178967542403,1,-1020.69618363296
38691,0.0314406182788952,2,2,8.39039365217229,7.01253864714839,-3,40,3,2,5,19.8425832024093,3.2254160300969,27.6482017456096,0.168178967542403,1,-1020.69618363296
38701,0.0588917449270475,2,2,7.87299280548645,7.31602039487284,-3,40,3,2,5,19.2136879396791,3.27376069452774,22.1187325903044,0.21116282668014,1,-1021.84344734649
38711,0.0889768520183143,2,2,6.77570330071979,9.61391397025362,-3,40,3,2,5,15.7858940362595,4.08782292859228,36.2590836271182,0.271107636245458,1,-1023.15178577157
38721,0.0203373194694286,2,2,7.38872971151736,8.22932527242264,-3,40,3,2,5,15.9466586205071,4.00729799265158,36.4520230933585,0.258379360043519,1,-1022.9359400402
38731,0.189750206088475,2,2,6.20124471344559,9.9226525760335,-3,40,3,2,5,19.0803112268575,3.83726943536486,29.6587982194347,0.36514931467835,1,-1023.68561939411
38741,0.207585302705619,2,2,6.25955242733528,9.81444494261322,-3,40,3,2,5,21.2261972156534,3.473268651844,32.0858847174148,0.306073951560024,1,-1024.08540506331
38751,0.0327186591606575,2,2,8.22120136509,7.5565205518111,-3,40,3,2,5,23.7852138342893,3.04308366238252,30.0760542437449,0.253485113239844,1,-1025.00413178773
38761,0.0195346707794248,2,2,8.1695857663206,7.75006366020065,-3,40,3,2,5,23.1860143035303,3.21278260858686,28.1236757304161,0.241152519340229,1,-1023.9169346266
38771,-0.0420252221799688,2,2,8.63131481059448,7.1877823862507,-3,40,3,2,5,20.4817260145584,4.31629634317869,29.298609341407,0.193542085980577,1,-1023.21888444664
38781,-0.0420252221799688,2,2,8.63131481059448,7.1877823862507,-3,40,3,2,5,20.4817260145584,4.31629634317869,29.298609341407,0.193542085980577,1,-1023.21888444664
38791,-0.0420252221799688,2,2,8.63131481059448,7.1877823862507,-3,40,3,2,5,20.4817260145584,4.31629634317869,29.298609341407,0.193542085980577,1,-1023.21888444664
38801,0.0260570286234446,2,2,8.7539483579753,6.71676135883324,-3,40,3,2,5,19.462405477586,3.93397076260367,34.5754521160659,0.201915673585074,1,-1023.66155934491
38811,-0.0257917538386541,2,2,8.98837768952533,6.23340571884009,-3,40,3,2,5,18.4022244979641,3.97733720095497,27.8400758562084,0.130994919917416,1,-1021.83365395967
38821,0.0417868743184637,2,2,8.48469262987978,6.49610508953227,-3,40,3,2,5,19.5091780181126,3.7759239427539,25.617918729308,0.113651248505733,1,-1020.42902678459
38831,-0.00518518206724457,2,2,8.77637890980659,5.9865732146159,-3,40,3,2,5,20.8031446735392,3.91710285029947,27.5667982568114,0.177732080397284,1,-1020.93741199305
38841,0.0428364869661134,2,2,8.2992505692571,6.88809547152724,-3,40,3,2,5,16.5587528265453,2.89238509545256,33.1630417684316,0.0192803501324996,1,-1021.12887604831
38851,0.139445188101752,2,2,8.02691128137241,7.7052883417003,-3,40,3,2,5,13.1871467291956,3.05418939145292,30.742949753473,0.0238405423895076,1,-1020.92392973164
38861,0.206032536836803,2,2,7.41492829567368,7.90230497902066,-3,40,3,2,5,11.6676008450196,2.76879581257198,35.2940769680444,0.0237816886248488,1,-1021.28216170787
38871,0.206032536836803,2,2,7.41492829567368,7.90230497902066,-3,40,3,2,5,11.6676008450196,2.76879581257198,35.2940769680444,0.0237816886248488,1,-1021.28216170787
38881,0.195006531086463,2,2,7.2755685804768,7.456362098231,-3,40,3,2,5,13.677594427128,3.20213683199693,29.09761242628,0.115871957392082,1,-1020.57275498577
38891,0.0658957963820598,2,2,7.47405905628629,7.58199130990204,-3,40,3,2,5,12.9045632975686,3.58151503247699,29.113574140587,0.184937726932726,1,-1022.10265359287
38901,0.178053618827402,2,2,7.65040289316912,7.09999878133305,-3,40,3,2,5,11.6968719877611,4.10818739234696,31.1681270340719,0.00540290627468613,1,-1019.6473460019
38911,0.119698214995535,2,2,7.21977816382049,7.48810023415567,-3,40,3,2,5,14.2773022188308,3.56699654351594,36.9639594834614,0.0668454285073315,1,-1022.22047112475
38921,0.199738603679607,2,2,6.89677241986908,8.19481513880961,-3,40,3,2,5,13.0994145051324,3.86288078022069,23.9140948740054,0.0124272706057483,1,-1020.16568905267
38931,0.239644453014641,2,2,6.57430862630456,8.94338380614148,-3,40,3,2,5,13.208593609297,3.95861928037932,31.0658415236467,0.0372249646623203,1,-1019.84974268069
38941,0.181293336096987,2,2,6.76013924313079,8.65968915768106,-3,40,3,2,5,12.1647693287166,4.14374945295539,31.1453442338046,0.0737473061091406,1,-1020.91669684687
38951,0.260363032256526,2,2,6.7905519822738,9.12374388910378,-3,40,3,2,5,11.2909163483905,3.31788392423067,33.1689534193913,0.056817956258945,1,-1021.15849660686
38961,0.198001827363084,2,2,6.74969172174159,9.46312010655221,-3,40,3,2,5,15.4389599344214,3.11122866407914,36.4549347640531,0.0535434152035221,1,-1021.39262524243
38971,0.340191853881878,2,2,6.83552141363695,8.53192884601052,-3,40,3,2,5,17.4707896319363,2.57705203141865,34.2322277845527,0.0940181702978107,1,-1022.36448071227
38981,0.116046845386424,2,2,7.9267281758155,7.10849140243524,-3,40,3,2,5,14.8805332752408,3.09946453921602,32.7712235602384,0.0524401189128243,1,-1019.03477107498
38991,0.080506595144072,2,2,8.08237192794051,6.4863492548169,-3,40,3,2,5,14.9542569501879,3.07931299627979,30.869484156639,0.0213912876825202,1,-1018.97181107238
39001,0.0631706479329622,2,2,8.36686939492734,5.95280490895806,-3,40,3,2,5,17.4416582569757,3.42862150968549,31.2941765574745,0.0793950108853124,1,-1018.78078113514
39011,0.0631706479329622,2,2,8.36686939492734,5.95280490895806,-3,40,3,2,5,17.4416582569757,3.42862150968549,31.2941765574745,0.0793950108853124,1,-1018.78078113514
39021,0.0374382161711428,2,2,8.88307068044316,5.22173592858355,-3,40,3,2,5,17.0983848929737,3.6541113221367,28.0409823021076,0.0310741589721673,1,-1018.63064308228
39031,0.0374382161711428,2,2,8.88307068044316,5.22173592858355,-3,40,3,2,5,17.0983848929737,3.6541113221367,28.0409823021076,0.0310741589721673,1,-1018.63064308228
39041,0.0572369706814081,2,2,8.74825055499714,5.26766201454811,-3,40,3,2,5,13.2305488000959,3.99169346249697,28.3355066954721,0.0469870769318363,1,-1019.06431008278
39051,0.0807108097788107,2,2,8.66795362597397,4.96850508969607,-3,40,3,2,5,14.4998998564617,3.93395764557613,27.4522584529825,0.049514144121996,1,-1020.59796440488
39061,0.0925528164148777,2,2,8.62398821542525,5.19099186053804,-3,40,3,2,5,14.7175431268701,3.98547811205145,28.9909038882211,0.0932232966938374,1,-1022.84783675595
39071,0.0273380309433732,2,2,8.75796400272564,5.35115764923498,-3,40,3,2,5,11.6044039000478,4.40686763009826,29.9951845019309,0.10151035728939,1,-1021.3316627313
39081,0.0609081798367562,2,2,8.95766759946594,4.56737605616841,-3,40,3,2,5,14.6329522728406,3.69117403555401,37.9372963993566,0.0409782081243408,1,-1021.36200074039
39091,0.0609081798367562,2,2,8.95766759946594,4.56737605616841,-3,40,3,2,5,14.6329522728406,3.69117403555401,37.9372963993566,0.0409782081243408,1,-1021.36200074039
39101,0.0654577198223765,2,2,9.07044121317633,4.1596981288454,-3,40,3,2,5,14.7362145076453,3.62217009733674,32.4746135174329,0.0863595043669022,1,-1022.92953453155
39111,0.0170144579490368,2,2,8.98377718752625,4.41195219339718,-3,40,3,2,5,15.439599098297,3.66173546615405,31.5248230148787,0.149441372201678,1,-1021.16514808046
39121,0.0857608194707146,2,2,8.25511913478514,5.83184457734695,-3,40,3,2,5,14.4896350035721,3.68043999393766,29.4212007830359,0.138147686013045,1,-1020.19007857462
39131,0.153108447929823,2,2,7.43647651357848,8.60834980327247,-3,40,3,2,5,10.9884100181439,3.63904490049164,28.4300898615947,0.11628989245718,1,-1021.4761023481
39141,0.0354203925870954,2,2,8.35902455128731,7.30379636209557,-3,40,3,2,5,10.0819897896802,3.77029943555385,32.49490977931,0.170287531944899,1,-1022.22342689557
39151,0.0733217830359946,2,2,8.00377853382303,7.52230140087719,-3,40,3,2,5,13.7656932411064,3.45075756075616,30.0904117046317,0.114839815545749,1,-1019.29510071262
39161,0.214870873747418,2,2,6.83917161020918,8.63393745737078,-3,40,3,2,5,14.1615085737974,3.48575699803448,26.0275027474102,0.0195254974675431,1,-1019.22264937233
39171,0.232035322053009,2,2,7.04002097048497,8.48561906470952,-3,40,3,2,5,14.3303825218658,3.52843592240704,31.4862396125545,0.14814519385702,1,-1020.27150346528
39181,0.202293291991656,2,2,7.33806326488825,7.55113577519833,-3,40,3,2,5,12.9930353337619,3.42105883490445,28.7783611712815,0.157931790963394,1,-1020.48586061226
39191,0.136780043578189,2,2,7.39940648060977,7.63214238569251,-3,40,3,2,5,15.2724919107273,3.18711756039403,27.7952996007344,0.134347453703293,1,-1020.04420156162
39201,0.0972943197069561,2,2,7.78071638125513,8.04707880243515,-3,40,3,2,5,15.0842421373423,3.13853418758121,27.9108657091516,0.0270532625957649,1,-1019.23805559452
39211,0.0867750386580501,2,2,8.1003335282135,7.14632144763895,-3,40,3,2,5,14.5885154221489,2.98484446375379,32.6544047837522,0.0127557756930974,1,-1018.97556356136
39221,0.176513243515036,2,2,7.9575053392398,6.96610056563025,-3,40,3,2,5,12.7526281196636,3.27490112458493,34.8102083973763,0.0508566581405634,1,-1020.86493350586
39231,0.277149859073578,2,2,7.4476546587031,7.56105505431708,-3,40,3,2,5,12.0933646573026,4.04571952611865,32.6475065638788,0.0144539174317553,1,-1021.07275066292
39241,0.339890973805989,2,2,7.19385303986942,7.86301893704184,-3,40,3,2,5,12.4696991346836,4.27062605564932,32.8468965014567,0.00410999890203654,1,-1020.74925596425
39251,0.274902291497369,2,2,6.38941158834591,9.48233899036229,-3,40,3,2,5,11.4469610259701,3.60052319490224,32.5935560554878,0.00527839531756316,1,-1020.76522836916
39261,0.282736459129306,2,2,7.22159908749563,7.8435208579126,-3,40,3,2,5,12.5755847402391,3.62527099914281,38.9764281812251,0.0668197087297383,1,-1021.51575171827
39271,0.07269392087414,2,2,7.56794106622653,7.58793074975012,-3,40,3,2,5,12.4497936520908,4.09361986123067,35.0272160356123,0.0320731663691967,1,-1021.50350672874
39281,0.208569798337395,2,2,7.11097286816296,7.91571320582198,-3,40,3,2,5,10.0238491625107,4.26734383602769,36.4622514127814,0.0302646104779449,1,-1022.26040483547
39291,0.177037789059423,2,2,7.33990778925127,7.75049805557482,-3,40,3,2,5,10.7934639973976,3.81480004622871,36.0319912372755,0.0275446142498053,1,-1020.53454526739
39301,0.069766848486744,2,2,8.2517747319483,6.52709896650285,-3,40,3,2,5,11.2921282193228,4.50239574153205,26.6266031526426,0.0319554589646665,1,-1020.6254825416
39311,0.069766848486744,2,2,8.2517747319483,6.52709896650285,-3,40,3,2,5,11.2921282193228,4.50239574153205,26.6266031526426,0.0319554589646665,1,-1020.6254825416
39321,0.239691683750698,2,2,7.77658206933189,6.88359165142932,-3,40,3,2,5,10.458298946316,3.94176955501077,24.6985611862244,0.0025032105929142,1,-1021.27126126994
39331,0.239691683750698,2,2,7.77658206933189,6.88359165142932,-3,40,3,2,5,10.458298946316,3.94176955501077,24.6985611862244,0.0025032105929142,1,-1021.27126126994
39341,0.0409774140055195,2,2,8.30104269287189,6.55969394584544,-3,40,3,2,5,13.6867210720927,4.25959800865693,25.0292948452521,0.168298823122471,1,-1020.89560346929
39351,-0.0184992549818836,2,2,8.97587838053347,5.24003230690121,-3,40,3,2,5,16.290606437369,4.25171786065743,25.6496312068976,0.156493300955181,1,-1021.76196249973
39361,0.0150634325028776,2,2,8.82692829048805,6.21713542570464,-3,40,3,2,5,13.9926917220855,4.3079655821924,30.2265623494173,0.0417722317636463,1,-1020.8189454951
39371,0.305434778438331,2,2,6.76947175262337,7.8504979463545,-3,40,3,2,5,10.1958274792281,4.29230307836932,37.0224508855825,0.13078884558761,1,-1024.89521724413
39381,0.406490297486703,2,2,6.62315869920558,8.97638470165543,-3,40,3,2,5,11.3580617095872,4.30007733401762,40.0319390170247,0.141173490372255,1,-1024.10277717596
39391,0.449354457311848,2,2,7.13662988390597,8.22821515064459,-3,40,3,2,5,13.4538956875354,3.84658310159867,37.1124004484899,0.0445510871464882,1,-1021.72112030775
39401,0.449262178735658,2,2,7.08153174955233,7.5648698043782,-3,40,3,2,5,17.4574616995878,3.69997200383381,33.9999253374282,0.159476802056538,1,-1021.45029203108
39411,0.400972145960786,2,2,6.35563228664193,9.12801484342925,-3,40,3,2,5,18.8805385632633,3.66091556144708,28.735779682231,0.118032407757797,1,-1020.66616886568
39421,0.308819513765061,2,2,6.88611096554997,8.21850573562643,-3,40,3,2,5,20.4156026790687,3.40219872392023,32.8671972835709,0.248431623232431,1,-1022.69469904938
39431,0.173819514463411,2,2,6.54655456951216,9.19131730579317,-3,40,3,2,5,18.0092895826108,3.36061539543669,36.0545630129167,0.235101358140113,1,-1022.48052218234
39441,0.0582483783963917,2,2,7.2822260243857,8.53387792050987,-3,40,3,2,5,15.1725375721587,4.00587178632475,32.2249836367313,0.232556374397068,1,-1021.12900128484
39451,0.14206156125073,2,2,7.74445291945344,6.83463813376094,-3,40,3,2,5,14.7996628413596,2.97588294452143,29.0526909164874,0.23024499016495,1,-1021.56370144144
39461,0.153318405939651,2,2,7.58964608808532,6.99565068509397,-3,40,3,2,5,10.2471811679718,3.18996832916903,31.6284271676003,0.205027867960479,1,-1022.74379257724
39471,0.180195426960329,2,2,6.41103629794393,9.11443852583109,-3,40,3,2,5,17.0825903060682,3.91849121716003,30.1185375824359,0.0981982165612164,1,-1020.61806215865
39481,0.0527819238042608,2,2,7.87973485250509,7.06799649139476,-3,40,3,2,5,12.8623645637479,4.23025163070702,29.9627363562164,0.0857617764812181,1,-1020.55304413016
39491,0.255698339103952,2,2,6.20182947296227,9.14398000640586,-3,40,3,2,5,12.141683385173,3.81266413218012,33.5127907657417,0.0453113975896604,1,-1022.98957787755
39501,0.378770142367892,2,2,6.0292006494461,9.33042254435966,-3,40,3,2,5,10.0852331744514,3.8248747670643,33.5576577477476,0.000333515884046155,1,-1023.99203131651
39511,0.378770142367892,2,2,6.0292006494461,9.33042254435966,-3,40,3,2,5,10.0852331744514,3.8248747670643,33.5576577477476,0.000333515884046155,1,-1023.99203131651
39521,0.230834310769859,2,2,6.8907243496742,8.44568335390056,-3,40,3,2,5,13.4151481142971,4.09272464228097,30.8429266232951,0.0344365919068981,1,-1019.59187716153
39531,0.337729759773965,2,2,7.1650918852384,7.51167439147628,-3,40,3,2,5,11.6354634811189,3.99774537579596,29.8142453624066,0.0839122008217489,1,-1021.0421507087
39541,0.243278288165549,2,2,7.09236605103528,8.18131911620028,-3,40,3,2,5,12.5463349179424,4.2380698116256,33.6047315067461,0.0722740271340947,1,-1021.07515908846
39551,0.0595204171772191,2,2,8.23046766371491,6.84836490523394,-3,40,3,2,5,15.5011419282898,4.00781234061372,29.6821132770503,0.0428897442834407,1,-1018.11591414484
39561,0.0768796800039586,2,2,8.56656746113456,6.39634876227144,-3,40,3,2,5,12.4152796901321,3.78467390906955,29.4687849000916,0.0513654597265634,1,-1019.11407272567
39571,0.295144385999697,2,2,7.42973661612436,7.76196307447053,-3,40,3,2,5,13.2535875063923,3.72212711965825,27.7434895098073,0.000247250082222209,1,-1019.85110091265
39581,0.0916412355692327,2,2,7.9028236619879,7.42999259813775,-3,40,3,2,5,14.7924760659055,3.88511436894226,26.6431191874877,0.108854589459149,1,-1019.76883177214
39591,0.0451679691176638,2,2,8.17431408596286,6.17028690315513,-3,40,3,2,5,14.3910773298582,3.457794865366,24.3681072514043,0.125821330146723,1,-1021.14631943535
39601,0.139999775135889,2,2,6.85317593028404,8.06681720505268,-3,40,3,2,5,15.0485736061928,4.11831138150338,26.7338972597795,0.0753213794821454,1,-1021.60018615545
39611,0.367467929982086,2,2,6.50396297634107,8.80262220651204,-3,40,3,2,5,11.7841123363257,3.85847891598089,34.2926346044602,0.026332783668515,1,-1020.69427968047
39621,0.12199745112145,2,2,8.41682236396017,6.40924163015077,-3,40,3,2,5,11.5466352794435,3.7080583212549,36.355710897876,0.000322768389709412,1,-1019.11419262541
39631,0.12199745112145,2,2,8.41682236396017,6.40924163015077,-3,40,3,2,5,11.5466352794435,3.7080583212549,36.355710897876,0.000322768389709412,1,-1019.11419262541
39641,0.0276438836804006,2,2,8.54078999185648,6.50923822439752,-3,40,3,2,5,12.6562801487952,4.00635571473922,31.3915991540746,0.119636716040164,1,-1019.82726719856
39651,0.0276438836804006,2,2,8.54078999185648,6.50923822439752,-3,40,3,2,5,12.6562801487952,4.00635571473922,31.3915991540746,0.119636716040164,1,-1019.82726719856
39661,0.112885773775868,2,2,7.77259506474237,7.31732760148425,-3,40,3,2,5,13.9927617022968,3.8725673592394,25.2414280057803,0.0565529142622289,1,-1019.22387504388
39671,0.0613793540128612,2,2,8.06407375441184,7.22114956390382,-3,40,3,2,5,13.41425582785,3.99711392857564,28.5924954476714,0.0693754395178334,1,-1018.94377595888
39681,0.0334930911585954,2,2,8.76079558970254,6.13319323572462,-3,40,3,2,5,13.5998653779463,3.60578657741036,26.6300911133775,0.247213131549684,1,-1020.87025678047
39691,0.0590141847640245,2,2,8.02311810934753,6.67726727355997,-3,40,3,2,5,14.1642887935105,4.16910025695282,35.6417433504617,0.137325154620087,1,-1020.76912640804
39701,0.32918267380662,2,2,6.79404900723761,8.3626614549522,-3,40,3,2,5,16.4527208362197,3.73554951151494,32.4064908864446,0.176767522128557,1,-1020.40853829284
39711,0.465082743762902,2,2,6.67897296715894,8.20565247039241,-3,40,3,2,5,14.5428090867206,3.76565559449761,32.4979844232375,0.134014776677211,1,-1020.39010065519
39721,0.420835886459985,2,2,6.64693149366217,8.16896121969019,-3,40,3,2,5,14.8590111849988,3.9419926414695,30.7837434377522,0.152052063926058,1,-1020.65973517584
39731,0.0415987489827465,2,2,8.33849800040378,7.18576278456678,-3,40,3,2,5,18.9449382357913,3.4218348705154,34.7973230551717,0.119156174578024,1,-1020.32915020125
39741,-0.0026594891529329,2,2,8.8309554509337,6.43603237011532,-3,40,3,2,5,18.8073923987025,3.67374888458428,32.3115270766368,0.10402988657125,1,-1020.36266136865
39751,-0.0026594891529329,2,2,8.8309554509337,6.43603237011532,-3,40,3,2,5,18.8073923987025,3.67374888458428,32.3115270766368,0.10402988657125,1,-1020.36266136865
39761,-0.0117971373071085,2,2,8.81078438130144,6.46751534579482,-3,40,3,2,5,20.8853343135318,4.27185355152021,36.1905635521021,0.166991302884376,1,-1022.6021723726
39771,-0.0117971373071085,2,2,8.81078438130144,6.46751534579482,-3,40,3,2,5,20.8853343135318,4.27185355152021,36.1905635521021,0.166991302884376,1,-1022.6021723726
39781,0.0165661458037057,2,2,9.05585380713377,5.59963311852229,-3,40,3,2,5,14.4651338881921,4.36074974758415,33.1516867177168,0.152599059105428,1,-1021.3963235045
39791,0.0386542237052273,2,2,8.80307729151574,6.37315856319828,-3,40,3,2,5,15.0398723787907,4.86600266514469,37.0934410957968,0.0120948744233038,1,-1022.73841017414
39801,0.0386542237052273,2,2,8.80307729151574,6.37315856319828,-3,40,3,2,5,15.0398723787907,4.86600266514469,37.0934410957968,0.0120948744233038,1,-1022.73841017414
39811,0.0386542237052273,2,2,8.80307729151574,6.37315856319828,-3,40,3,2,5,15.0398723787907,4.86600266514469,37.0934410957968,0.0120948744233038,1,-1022.73841017414
39821,0.0298067065434616,2,2,8.6479804673613,6.5816145386252,-3,40,3,2,5,12.2331213433235,4.68149059847095,35.5994816858923,0.104067085975715,1,-1022.76097157242
39831,0.0298067065434616,2,2,8.6479804673613,6.5816145386252,-3,40,3,2,5,12.2331213433235,4.68149059847095,35.5994816858923,0.104067085975715,1,-1022.76097157242
39841,0.0155410524345268,2,2,9.07579936798893,6.17768078079657,-3,40,3,2,5,11.2773509102159,4.36509511216196,39.4645158411637,0.161101914690966,1,-1024.71822003044
39851,0.00853268664666769,2,2,9.22345391451833,6.12746841587232,-3,40,3,2,5,9.85277319428095,4.15619226389681,40.2419168842626,0.110262878701843,1,-1027.05816523861
39861,0.0235868291584899,2,2,9.33097939460271,5.80916628411575,-3,40,3,2,5,15.2387181434739,3.8357047818345,43.2957527927105,0.181075441442585,1,-1027.27175912893
39871,0.0702520317281605,2,2,9.06274760628892,6.00145345883084,-3,40,3,2,5,13.1295677129632,3.99389003528514,43.0854235296377,0.0607026056278584,1,-1026.35129690186
39881,0.00624359551378949,2,2,9.16170080112807,5.81405549852833,-3,40,3,2,5,13.2622918008877,4.06193212838151,42.1459174061856,0.0472931069533191,1,-1027.01677696297
39891,0.0650390878962184,2,2,8.76650467704535,6.64867183244556,-3,40,3,2,5,14.3835579146784,3.86721825574201,43.2077691051058,0.0622590925693716,1,-1024.5478259466
39901,0.0615408050105953,2,2,8.6989988426244,7.23075624165919,-3,40,3,2,5,10.4711048883139,3.85338845479688,30.8587577586741,0.0397640366001405,1,-1022.57298297839
39911,0.0496770474282579,2,2,8.49346365384639,7.58536549736294,-3,40,3,2,5,13.8508482385868,4.32811654051832,29.2057962800922,0.00677284683436775,1,-1020.35479229203
39921,0.0124811803713877,2,2,8.62860940374013,7.3246338898905,-3,40,3,2,5,15.3499997794879,4.60970649120976,32.2859684815961,0.0369933311148615,1,-1021.19866907681
39931,0.0240275071522314,2,2,8.12403498942042,7.58340316336659,-3,40,3,2,5,17.2330521709284,4.31301275295034,35.3945742063377,0.0199928148161987,1,-1020.0785122144
39941,0.0374593192363611,2,2,8.53001850442597,7.03212972607168,-3,40,3,2,5,15.0483573297457,4.50588251340007,35.5594803251118,0.0193008824731728,1,-1020.4290713459
39951,0.0374593192363611,2,2,8.53001850442597,7.03212972607168,-3,40,3,2,5,15.0483573297457,4.50588251340007,35.5594803251118,0.0193008824731728,1,-1020.4290713459
39961,0.0229447547584976,2,2,8.59343210547219,6.36979807805971,-3,40,3,2,5,15.2608779340964,4.81766483785596,32.3790864750237,0.0192322142963219,1,-1020.83546001426
39971,0.0229447547584976,2,2,8.59343210547219,6.36979807805971,-3,40,3,2,5,15.2608779340964,4.81766483785596,32.3790864750237,0.0192322142963219,1,-1020.83546001426
39981,0.0183104679890364,2,2,8.42941492174903,6.80921183363511,-3,40,3,2,5,17.2383885919822,4.54875288860279,35.1255085908992,0.135979698880646,1,-1022.14477219456
39991,0.0175657165866707,2,2,8.63754720684698,6.46680122968063,-3,40,3,2,5,15.8564163385152,4.63069612035139,33.1805777161046,0.108042004904688,1,-1021.50312030248
40001,0.0824570836275023,2,2,8.39516213476379,7.02016399428193,-3,40,3,2,5,13.782476449058,3.86421974851594,40.4353898375541,0.00306793560636884,1,-1020.46378331811
40011,0.0824570836275023,2,2,8.39516213476379,7.02016399428193,-3,40,3,2,5,13.782476449058,3.86421974851594,40.4353898375541,0.00306793560636884,1,-1020.46378331811
40021,0.0824570836275023,2,2,8.39516213476379,7.02016399428193,-3,40,3,2,5,13.782476449058,3.86421974851594,40.4353898375541,0.00306793560636884,1,-1020.46378331811
40031,0.0199068219555421,2,2,7.99116570778435,8.27902485644921,-3,40,3,2,5,16.0172630139585,3.67674405745763,36.1572058122395,0.0163552444309558,1,-1022.49657854051
40041,0.0716593881871008,2,2,7.34059173965252,8.97782908369238,-3,40,3,2,5,14.1220059946656,3.47906671556507,35.0192620966221,0.0208750694164258,1,-1020.99195245921
40051,0.188504969144335,2,2,6.83296421229806,8.956071276876,-3,40,3,2,5,13.7698691238175,3.22892577398843,32.4143362009033,0.260425020981486,1,-1021.91813561629
40061,0.164910489223206,2,2,7.15423040151969,8.1547306803027,-3,40,3,2,5,15.0308799907798,2.86499755450795,34.1689265617571,0.0467656438639884,1,-1020.49647519478
40071,0.194748943861397,2,2,7.25492111316791,7.92594460405477,-3,40,3,2,5,15.5878672942084,3.33481824350267,30.0126842315582,0.183896941606083,1,-1020.5087970807
40081,0.161850304542594,2,2,7.19424612887282,8.32318321658877,-3,40,3,2,5,15.6006277978203,3.09749766260978,32.9584314826058,0.0190079497910288,1,-1019.14815388754
40091,0.158551970901464,2,2,6.936355229543,8.75230200255174,-3,40,3,2,5,13.2854773998248,3.39005998772113,29.3698986616475,0.0968768642580979,1,-1020.26914175091
40101,0.0890933394901642,2,2,7.54526769307676,8.09335053515684,-3,40,3,2,5,16.2741111846489,3.10168635410016,27.4155803353648,0.00674481162583927,1,-1018.96311574329
40111,0.121031883100154,2,2,7.49306902968217,8.20107918858263,-3,40,3,2,5,14.8357230147902,3.22064399170433,23.4063068346485,0.0808471998348858,1,-1020.30816495067
40121,0.179450678235422,2,2,7.59976679019019,8.11999638099217,-3,40,3,2,5,12.8309088244861,2.50759633004266,25.9683709149142,0.0100018917940499,1,-1022.02836508356
40131,0.255942929445523,2,2,6.66777284598985,9.37280790096702,-3,40,3,2,5,13.3104172814941,2.59345605653814,27.8954731215893,0.0442849285480504,1,-1022.65007918407
40141,0.303603165957086,2,2,6.55030715782716,8.27970085659983,-3,40,3,2,5,18.5787890433975,3.07798108447754,22.4466883036646,0.0827275772771981,1,-1023.06719525162
40151,0.156744171826873,2,2,6.56751449123051,8.97764237541238,-3,40,3,2,5,15.4146254400434,3.49295748960794,30.0156089209715,0.0872740367214775,1,-1020.88294693372
40161,0.156744171826873,2,2,6.56751449123051,8.97764237541238,-3,40,3,2,5,15.4146254400434,3.49295748960794,30.0156089209715,0.0872740367214775,1,-1020.88294693372
40171,0.232308772574254,2,2,7.1951353514399,7.30864389901633,-3,40,3,2,5,12.9516863252354,3.57134899115273,29.4335940964983,0.0531560101688559,1,-1020.53421833845
40181,0.0893119776313998,2,2,7.52455596507748,7.5560291480226,-3,40,3,2,5,12.7740377498167,4.27063227718625,29.0776080500165,0.0840004058457185,1,-1020.54106151654
40191,0.270571212009462,2,2,7.23082295725611,7.67782652738448,-3,40,3,2,5,11.3452798255189,3.70721781617056,25.6860985348792,0.055161160317863,1,-1020.45996042337
40201,0.180684104319323,2,2,8.07816449369023,6.52461912673179,-3,40,3,2,5,9.64534333619155,2.30968656366702,33.3143597552499,0.113000491699072,1,-1024.88161311987
40211,0.206550169905879,2,2,7.78299084083741,7.03754786594489,-3,40,3,2,5,8.64396453805295,2.69412764419319,35.8008068824135,0.144214693160411,1,-1024.52407260123
40221,0.224480826090139,2,2,6.80299028441592,9.11181964083932,-3,40,3,2,5,12.8972292949883,2.24939977122973,32.0823065454495,0.212208423850453,1,-1025.94065095526
40231,0.336572094784006,2,2,7.16535641639524,8.15483653409326,-3,40,3,2,5,11.1337319865925,2.72947537780046,23.8136514047071,0.16416814074752,1,-1023.61011523445
40241,0.15812513949529,2,2,7.49213897366265,8.07760879475524,-3,40,3,2,5,8.65257717703389,3.82517445599602,34.1316909946761,0.350132949423401,1,-1024.69466553016
40251,0.259698534086517,2,2,7.61831384570085,6.71242798805348,-3,40,3,2,5,8.96877562829988,3.60136299863928,31.5824623670636,0.191227910071855,1,-1023.17457743163
