"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
15381,0.344808369599753,2,2,8.75980245173607,7.04866850443503,-3,40,3,2,5,15.3191031481314,3.83610634985273,25.0458066995457,0.281986025253045,1,-19.6689328075356
15391,0.1946405438633,2,2,5.34910885878704,7.04866850443503,-3,40,3,2,5,15.3191031481314,4.3096271223534,35.9665585671578,0.347542622840214,1,-20.7743825473518
15401,0.121547429567533,2,2,5.34910885878704,7.04866850443503,-3,40,3,2,5,15.3191031481314,3.75479404208494,35.9665585671578,0.243021407780068,1,-19.1359496331093
15411,0.121547429567533,2,2,11.5948064276322,7.04866850443503,-3,40,3,2,5,15.3191031481314,3.45373619413983,19.301896114183,0.243021407780068,1,-22.0099720340478
15421,0.121547429567533,2,2,11.5948064276322,7.04866850443503,-3,40,3,2,5,15.3191031481314,3.40004188636894,19.301896114183,0.14358561480734,1,-21.1808032217783
15431,0.121547429567533,2,2,8.83103304568751,5.59311396821446,-3,40,3,2,5,15.3191031481314,3.40004188636894,19.301896114183,0.0720329566312673,1,-18.9192795871713
15441,0.121547429567533,2,2,8.83103304568751,5.59311396821446,-3,40,3,2,5,12.2673163370187,4.18992477607794,19.301896114183,0.0720329566312673,1,-19.9120201805673
15451,0.233448045178619,2,2,8.83103304568751,5.59311396821446,-3,40,3,2,5,12.2673163370187,4.13560989447206,19.301896114183,0.0311276367682485,1,-19.7719677579053
15461,0.233448045178619,2,2,8.83103304568751,5.04283560531851,-3,40,3,2,5,12.2673163370187,4.13560989447206,19.301896114183,0.0311276367682485,1,-19.8841037414262
15471,0.233448045178619,2,2,9.74043310889124,5.0116593383297,-3,40,3,2,5,12.2673163370187,4.13560989447206,19.301896114183,0.0581671689627146,1,-20.7704312061014
15481,0.189498135573575,2,2,9.74043310889124,5.33802516766356,-3,40,3,2,5,12.2673163370187,3.07693499975037,19.301896114183,0.201701000780172,1,-22.0809046631644
15491,0.476431326650855,2,2,9.74043310889124,4.41818770218256,-3,40,3,2,5,11.8901645664904,3.36351110175649,26.5739729371938,0.0709438345465518,1,-20.2435783096548
15501,0.203108339345675,2,2,6.50144601040205,4.68322369562364,-3,40,3,2,5,15.9165148935308,3.36351110175649,28.181696127474,0.0709438345465518,1,-16.4753168771816
15511,0.203108339345675,2,2,6.50144601040205,9.12749354139635,-3,40,3,2,5,12.4424855282271,4.12878291314026,28.181696127474,0.0709438345465518,1,-18.8453874587559
15521,-0.324864836572018,2,2,6.50144601040205,9.12749354139635,-3,40,3,2,5,12.4424855282271,4.12878291314026,25.8669329308594,0.0709438345465518,1,-19.6751120959559
15531,0.222720096921762,2,2,5.27973716314715,5.44818428172939,-3,40,3,2,5,12.4424855282271,3.50511077032678,26.5909755019815,0.174864001627862,1,-19.2183318649782
15541,0.222720096921762,2,2,5.27973716314715,5.27450395507299,-3,40,3,2,5,12.4424855282271,3.50511077032678,26.5909755019815,0.0359473639960824,1,-18.0750660974046
15551,0.480017896992425,2,2,8.02645584778336,7.38806560310549,-3,40,3,2,5,12.4424855282271,4.00851737337548,26.5909755019815,0.0359473639960824,1,-18.1088401099955
15561,0.480017896992425,2,2,7.62486684420545,7.38806560310549,-3,40,3,2,5,13.6858182200511,4.42935502415476,25.4684348335066,0.0359473639960824,1,-18.6640893558342
15571,0.125426752256127,2,2,6.37030866637383,9.64629693860831,-3,40,3,2,5,13.6858182200511,4.42935502415476,25.4684348335066,0.00125186876269132,1,-18.6436429240859
15581,-0.365090008013611,2,2,6.37030866637383,8.89491882301255,-3,40,3,2,5,13.6858182200511,4.42935502415476,25.4684348335066,0.00125186876269132,1,-18.6747329516097
15591,-0.365090008013611,2,2,6.37030866637383,8.89491882301255,-3,40,3,2,5,13.6858182200511,4.42935502415476,25.4684348335066,0.00125186876269132,1,-18.6747329516097
15601,-0.365090008013611,2,2,14.8163796056417,7.5440425006923,-3,40,3,2,5,20.1210193926264,4.42935502415476,25.4684348335066,0.00125186876269132,1,-20.2115828515405
15611,-0.365090008013611,2,2,7.19384812630776,7.5440425006923,-3,40,3,2,5,20.1210193926264,4.74309749494416,25.4684348335066,0.00125186876269132,1,-19.3873050041377
15621,-0.0667983978609285,2,2,7.19384812630776,7.5440425006923,-3,40,3,2,5,15.3166487004842,3.26580537983331,25.4684348335066,0.00125186876269132,1,-16.8276986441147
15631,0.449287191759525,2,2,7.19384812630776,8.79580591385786,-3,40,3,2,5,10.767067883133,3.28336970747626,25.4684348335066,0.00125186876269132,1,-18.9005656825313
15641,0.109424041886832,2,2,7.19384812630776,2.34483416633038,-3,40,3,2,5,17.8239490776765,3.28336970747626,25.4684348335066,0.00125186876269132,1,-17.0076845193237
15651,0.109424041886832,2,2,7.19384812630776,5.48069382706202,-3,40,3,2,5,17.8239490776765,4.61604718422775,25.4684348335066,0.00125186876269132,1,-16.9073942181795
15661,0.109424041886832,2,2,7.19384812630776,5.48069382706202,-3,40,3,2,5,17.8239490776765,4.61604718422775,25.4684348335066,0.00125186876269132,1,-16.9073942181795
15671,0.0205905844444972,2,2,6.40118188080245,5.48069382706202,-3,40,3,2,5,17.1549990562748,4.61604718422775,25.4684348335066,0.00125186876269132,1,-17.1806070387027
15681,0.0205905844444972,2,2,6.40118188080245,4.64816515393505,-3,40,3,2,5,18.3427960238101,4.61604718422775,25.4684348335066,0.00125186876269132,1,-17.6434049535155
15691,0.0205905844444972,2,2,9.57111334183054,4.49943694955989,-3,40,3,2,5,18.3427960238101,4.61604718422775,25.4684348335066,0.00125186876269132,1,-17.6580807149431
15701,0.0205905844444972,2,2,9.57111334183054,4.49943694955989,-3,40,3,2,5,15.3699056237105,4.77967421620335,25.4684348335066,0.00580730754053553,1,-18.367773049893
15711,0.188228877743005,2,2,9.57111334183054,4.49943694955989,-3,40,3,2,5,15.3699056237105,4.77967421620335,25.4684348335066,0.183530394467208,1,-21.4090467576231
15721,-0.0836298657877636,2,2,9.57111334183054,4.49943694955989,-3,40,3,2,5,18.9754246508,3.91222005717544,25.4684348335066,0.183530394467208,1,-18.6249778348107
15731,0.127595485683488,2,2,9.57111334183054,4.49943694955989,-3,40,3,2,5,18.9754246508,3.91222005717544,25.4684348335066,0.183530394467208,1,-19.242924729277
15741,0.00239801887708632,2,2,13.0034352957017,4.49943694955989,-3,40,3,2,5,17.457891590428,4.32294978429954,25.4684348335066,0.0776916348808506,1,-19.6814866458523
15751,0.00239801887708632,2,2,13.04759078868,4.49943694955989,-3,40,3,2,5,19.7158204592544,4.10337938673225,25.4684348335066,0.0776916348808506,1,-19.9838286857077
15761,-0.237298832609824,2,2,14.2877967502024,4.55939354636376,-3,40,3,2,5,19.7158204592544,4.10337938673225,25.4684348335066,0.0921952355034633,1,-21.6361726412896
15771,-0.237298832609824,2,2,14.2877967502024,8.55463796161084,-3,40,3,2,5,19.7158204592544,3.57613623365869,32.1028124053257,0.0390047902967298,1,-19.6630144884952
15781,-0.237298832609824,2,2,14.6872011833391,8.55463796161084,-3,40,3,2,5,19.7492855104233,3.57613623365869,32.1028124053257,0.060004652279235,1,-20.1223186453427
15791,-0.237298832609824,2,2,17.6396238650994,8.55463796161084,-3,40,3,2,5,19.7492855104233,3.57613623365869,32.1028124053257,0.060004652279235,1,-22.4975937558405
15801,-0.237298832609824,2,2,10.5196052981413,8.55463796161084,-3,40,3,2,5,19.7492855104233,3.71442545353328,32.1028124053257,0.0708262691403516,1,-18.4115986269099
15811,-0.237298832609824,2,2,10.5196052981413,5.1050155952681,-3,40,3,2,5,19.7492855104233,3.71442545353328,32.1028124053257,0.0939255610704169,1,-19.7769238393107
15821,-0.326000407023493,2,2,10.5196052981413,7.19327297441359,-3,40,3,2,5,19.7492855104233,3.85006039071578,32.1028124053257,0.0939255610704169,1,-18.870178403187
15831,-0.326000407023493,2,2,15.7866138540342,7.19327297441359,-3,40,3,2,5,19.7492855104233,3.95810687488079,26.0398018035466,0.0577711513035705,1,-21.2483106843043
15841,-0.285810912771718,2,2,16.5170397479737,7.19327297441359,-3,40,3,2,5,19.7492855104233,3.95810687488079,26.0398018035466,0.0577711513035705,1,-21.6673083264466
15851,-0.155273542976544,2,2,16.4231364423869,7.19327297441359,-3,40,3,2,5,19.7492855104233,2.8098711083106,26.0398018035466,0.103350928280402,1,-23.5238846924957
15861,-0.155273542976544,2,2,16.4231364423869,6.86648531574971,-3,40,3,2,5,20.4796849926429,3.98976436727826,26.0398018035466,0.103350928280402,1,-21.7948499649237
15871,-0.155273542976544,2,2,10.1943378788336,5.44053844713464,-3,40,3,2,5,18.2048097812103,3.98976436727826,29.9983420291024,0.103350928280402,1,-17.8716250823429
15881,-0.155273542976544,2,2,10.153428241238,8.4173626316516,-3,40,3,2,5,17.6744633669281,4.04374394092617,29.9983420291024,0.103350928280402,1,-17.7802955888133
15891,-0.19123005638242,2,2,7.00978389035356,8.4173626316516,-3,40,3,2,5,12.8758834696596,4.90811508877019,29.9983420291024,0.103350928280402,1,-20.8373024737936
15901,-0.19123005638242,2,2,7.00978389035356,8.4173626316516,-3,40,3,2,5,17.8290340312796,3.69810508512694,29.9983420291024,0.103350928280402,1,-18.0152191691396
15911,-0.0446268843089652,2,2,7.00978389035356,4.3583285753399,-3,40,3,2,5,17.8290340312796,3.60560231138,29.9983420291024,0.0971578074171837,1,-17.6470028747226
15921,-0.180423376221098,2,2,7.00978389035356,4.6158434922668,-3,40,3,2,5,16.568008149819,4.2907675222197,29.9983420291024,0.193937533478319,1,-19.7047400058735
15931,-0.180423376221098,2,2,7.03447017097339,4.6158434922668,-3,40,3,2,5,16.568008149819,4.47568045279979,29.9983420291024,0.229759613415081,1,-20.0624507329337
15941,-0.232319454578987,2,2,7.03447017097339,4.6158434922668,-3,40,3,2,5,16.568008149819,4.47568045279979,29.9983420291024,0.229759613415081,1,-20.7480478180145
15951,-0.232319454578987,2,2,7.03447017097339,9.42608585974356,-3,40,3,2,5,16.568008149819,3.47183295698281,29.9983420291024,0.273194023326095,1,-19.9577716239288
15961,-0.232319454578987,2,2,12.3190922792664,9.42608585974356,-3,40,3,2,5,16.568008149819,4.16868612953264,29.9983420291024,0.259415914040424,1,-20.4592232669965
15971,-0.232319454578987,2,2,8.11216946493922,8.56696968413392,-3,40,3,2,5,16.568008149819,3.30271954902039,29.9983420291024,0.259415914040424,1,-19.4838716604252
15981,0.138976965751349,2,2,8.14739791745281,8.56696968413392,-3,40,3,2,5,9.91801210863912,3.28601164771493,29.9983420291024,0.146694974796464,1,-20.2871521382685
15991,0.138976965751349,2,2,6.66108517851579,4.32778106897322,-3,40,3,2,5,8.85744922841924,3.91551523948318,29.9983420291024,0.229772518928676,1,-20.663494875014
16001,0.486271842818285,2,2,6.66108517851579,2.66468737729388,-3,40,3,2,5,8.85744922841924,3.91551523948318,29.9983420291024,0.276581762097315,1,-22.2203194037801
16011,0.486271842818285,2,2,6.66108517851579,2.56708475535017,-3,40,3,2,5,10.5027546508867,4.05999906575694,29.9983420291024,0.0283531354279568,1,-19.0578244658487
16021,0.486271842818285,2,2,6.66108517851579,2.56708475535017,-3,40,3,2,5,14.214928768744,4.58238981043271,30.3757030410504,0.0283531354279568,1,-18.9064491931771
16031,0.0584435190931923,2,2,6.66108517851579,2.56708475535017,-3,40,3,2,5,17.0817537226425,3.10966463315449,30.3757030410504,0.028936923732365,1,-18.5412894995226
16041,0.135406028945279,2,2,6.66108517851579,2.56708475535017,-3,40,3,2,5,14.7375818449748,2.93852819343366,30.3757030410504,0.028936923732365,1,-18.517943097716
16051,0.135406028945279,2,2,9.08878473711269,8.81428160495599,-3,40,3,2,5,14.7375818449748,2.79358191040897,30.3757030410504,0.0813031436426286,1,-19.512304404975
16061,0.264556261251018,2,2,5.99409514151168,8.81428160495599,-3,40,3,2,5,15.7019859712948,3.28047283033802,30.3757030410504,0.0535773227426039,1,-17.7995609103858
16071,0.264556261251018,2,2,5.99409514151168,8.62526492541674,-3,40,3,2,5,20.058287090567,3.28047283033802,30.3757030410504,0.0535773227426039,1,-18.5555109602976
16081,0.365509976949603,2,2,5.99409514151168,3.08802522753273,-3,40,3,2,5,20.058287090567,3.28047283033802,30.3757030410504,0.0242873353529351,1,-18.8061976541024
16091,0.365509976949603,2,2,5.99409514151168,4.23960714994842,-3,40,3,2,5,20.058287090567,3.28047283033802,35.9376522228513,0.0242873353529351,1,-18.2116810779413
16101,0.194961697479059,2,2,8.34883230942797,4.23960714994842,-3,40,3,2,5,20.058287090567,4.29607849671818,30.2069535860918,0.0936340380718848,1,-18.7634777884686
16111,0.0916534052303356,2,2,9.05677795418969,3.77030325168475,-3,40,3,2,5,20.058287090567,4.29607849671818,19.1741851134846,0.0936340380718848,1,-21.2432628602876
16121,0.0916534052303356,2,2,9.05677795418969,6.25085075812616,-3,40,3,2,5,16.8088651439987,4.24400231106707,19.1741851134846,0.0936340380718848,1,-19.6260601717284
16131,0.494517920654637,2,2,7.69981498324752,6.05301357297676,-3,40,3,2,5,16.8088651439987,4.24400231106707,19.1741851134846,0.0936340380718848,1,-20.2383376510362
16141,0.494517920654637,2,2,7.69981498324752,6.31702527204868,-3,40,3,2,5,16.8088651439987,4.24400231106707,19.3308668687806,0.0936340380718848,1,-20.1901194764778
16151,0.355203961040215,2,2,7.69981498324752,4.22484093574959,-3,40,3,2,5,16.8088651439987,4.24400231106707,19.3308668687806,0.10416809641174,1,-20.1108591523333
16161,0.191015267748119,2,2,7.69981498324752,4.22484093574959,-3,40,3,2,5,10.1484081916361,4.36021960007564,19.3308668687806,0.10416809641174,1,-21.6266965342046
16171,0.191015267748119,2,2,7.69981498324752,4.22484093574959,-3,40,3,2,5,12.2479010744287,4.28316078164671,19.3308668687806,0.10416809641174,1,-20.3279981133941
16181,0.191015267748119,2,2,7.69981498324752,4.95011257799664,-3,40,3,2,5,19.2123231100798,4.42468543519608,19.3308668687806,0.10416809641174,1,-20.4406969413636
16191,0.191015267748119,2,2,7.69981498324752,4.95011257799664,-3,40,3,2,5,14.5585235060496,4.36500208355608,19.3308668687806,0.110630430934237,1,-19.8065671598721
16201,0.191015267748119,2,2,7.69981498324752,4.07824460595727,-3,40,3,2,5,14.5585235060496,4.36500208355608,19.3308668687806,0.0592751991137718,1,-19.5215035449196
16211,0.191015267748119,2,2,7.69981498324752,4.9809658352477,-3,40,3,2,5,14.5585235060496,3.6454846134546,19.3308668687806,0.0592751991137718,1,-18.4469529286547
16221,0.191015267748119,2,2,7.78049931135847,5.31114209125564,-3,40,3,2,5,14.5585235060496,3.6454846134546,41.4637753837958,0.0592751991137718,1,-18.7995052628233
16231,0.191015267748119,2,2,5.79905805221568,6.56066672727067,-3,40,3,2,5,9.88855874336375,3.6454846134546,26.9784531192449,0.0592751991137718,1,-18.7473421319272
16241,0.191015267748119,2,2,5.79905805221568,7.7386488114955,-3,40,3,2,5,9.88855874336375,3.42670672143709,30.2101035479848,0.158678998602399,1,-19.9552904180938
16251,0.294481474177242,2,2,5.79905805221568,7.7386488114955,-3,40,3,2,5,16.9344488510074,3.42670672143709,30.2101035479848,0.158678998602399,1,-17.9566727238923
16261,0.131483481306833,2,2,5.79905805221568,8.93467373123618,-3,40,3,2,5,16.9344488510074,3.42670672143709,30.2101035479848,0.158678998602399,1,-18.5977347879771
16271,-0.1539431077119,2,2,5.79905805221568,8.93467373123618,-3,40,3,2,5,16.9344488510074,3.42670672143709,30.2101035479848,0.158678998602399,1,-19.081925719155
16281,-0.361857113402244,2,2,5.79905805221568,7.21634898140753,-3,40,3,2,5,16.9344488510074,4.17936830545303,30.2101035479848,0.158678998602399,1,-19.349235272936
16291,-0.361857113402244,2,2,5.79905805221568,7.21634898140753,-3,40,3,2,5,16.9344488510074,3.51023129170045,30.2101035479848,0.158678998602399,1,-19.9313109818011
16301,0.104720986198652,2,2,5.79114651745413,7.21634898140753,-3,40,3,2,5,16.9344488510074,3.51023129170045,30.2101035479848,0.158678998602399,1,-17.5595265288638
16311,-0.0454650198394008,2,2,5.79114651745413,7.21634898140753,-3,40,3,2,5,16.9344488510074,3.51023129170045,30.2101035479848,0.223429650788048,1,-18.5059901327993
16321,-0.0454650198394008,2,2,8.2703715121176,6.35264371231243,-3,40,3,2,5,16.9344488510074,3.51023129170045,30.2101035479848,0.223429650788048,1,-17.6068514902863
16331,-0.0454650198394008,2,2,7.77330745378416,5.48525808247328,-3,40,3,2,5,16.9344488510074,3.67339398272825,30.2101035479848,0.201127475893928,1,-17.3762901617723
16341,0.449829493377186,2,2,4.94825024019359,7.1692790097596,-3,40,3,2,5,16.9344488510074,3.67339398272825,30.2101035479848,0.0905621241114084,1,-17.7770728410728
16351,0.449829493377186,2,2,4.94825024019359,6.48933535104892,-3,40,3,2,5,19.0386183537142,2.82843186672861,30.2101035479848,0.0905621241114084,1,-19.7627874734495
16361,0.457882094408556,2,2,4.94825024019359,6.48933535104892,-3,40,3,2,5,20.590769659356,2.82843186672861,30.2101035479848,0.0905621241114084,1,-20.4213866153693
16371,0.457882094408556,2,2,11.1648527538687,6.48933535104892,-3,40,3,2,5,16.3491786556676,2.88794713492823,30.2101035479848,0.0397480996225977,1,-19.6980801886478
16381,0.442334899969976,2,2,10.2890902407174,6.48933535104892,-3,40,3,2,5,16.3491786556676,3.35977010883137,30.2101035479848,0.029834427498342,1,-18.0299614653017
16391,0.0287507103336394,2,2,12.6221070931419,6.48933535104892,-3,40,3,2,5,16.3491786556676,3.35977010883137,35.6322532701731,0.029834427498342,1,-18.4648993433399
16401,0.0287507103336394,2,2,12.1742672889889,6.0350229485953,-3,40,3,2,5,16.3491786556676,3.35977010883137,21.9181162515456,0.029834427498342,1,-18.8774893703745
16411,0.0287507103336394,2,2,10.3742078671865,7.05761822671691,-3,40,3,2,5,16.3491786556676,3.35977010883137,21.9181162515456,0.086934255489266,1,-18.620614806037
16421,0.0287507103336394,2,2,10.3742078671865,7.14362057969673,-3,40,3,2,5,15.684067586733,4.3626268805373,26.1599143134474,0.086934255489266,1,-18.2059978368923
16431,-0.161200836396833,2,2,9.2800533729164,5.21922960362182,-3,40,3,2,5,15.684067586733,4.3626268805373,26.1599143134474,0.152429328315517,1,-18.72091102219
16441,0.376333886904231,2,2,8.37204729203346,7.61452459073351,-3,40,3,2,5,15.684067586733,3.52564132821156,26.1599143134474,0.152429328315517,1,-18.4154965049813
16451,-0.277880382251686,2,2,6.63286314041516,7.61452459073351,-3,40,3,2,5,15.684067586733,4.53539477150019,26.1599143134474,0.322331275517147,1,-20.8116434876187
16461,0.21912626012938,2,2,5.07106214905018,8.8671434587428,-3,40,3,2,5,11.7325152521074,4.47724498172237,26.1599143134474,0.263254861080323,1,-22.1285769255528
16471,0.21912626012938,2,2,7.7549105937139,8.8671434587428,-3,40,3,2,5,15.4768955736559,4.3993810251574,26.1599143134474,0.263254861080323,1,-20.6248776806093
16481,-0.110217491013536,2,2,7.7549105937139,7.68739566037646,-3,40,3,2,5,15.4768955736559,4.17835133812418,26.1599143134474,0.138325906566257,1,-17.957376602164
16491,-0.130705407722083,2,2,7.68146748334241,7.68739566037646,-3,40,3,2,5,15.4768955736559,4.17835133812418,26.1599143134474,0.0941058577306146,1,-17.7668990490812
16501,0.259940752120878,2,2,7.68146748334241,9.40278057555334,-3,40,3,2,5,14.0182853053635,4.17835133812418,26.1599143134474,0.240150479644217,1,-20.6063358083783
16511,0.259940752120878,2,2,7.68146748334241,7.90473643545324,-3,40,3,2,5,14.7823232122868,3.90482964149096,26.1599143134474,0.25136093218534,1,-19.0439727071209
16521,0.259940752120878,2,2,9.49508907889413,7.90473643545324,-3,40,3,2,5,14.7823232122868,3.90482964149096,26.1599143134474,0.340491276243646,1,-20.5857928973387
16531,-0.0327341290401845,2,2,9.49508907889413,5.82074322471731,-3,40,3,2,5,16.6709580362763,3.69469533025281,34.4463851126417,0.25900194429321,1,-18.310760026516
16541,-0.0327341290401845,2,2,7.2251259314548,5.76571040343468,-3,40,3,2,5,12.3083922480428,3.86817288205935,34.4463851126417,0.162864500914008,1,-18.2712854449074
16551,-0.0327341290401845,2,2,8.46931305475307,4.7962987217341,-3,40,3,2,5,12.3083922480428,3.86817288205935,34.4463851126417,0.182493065202966,1,-18.4917472590099
16561,-0.38850809421981,2,2,8.46931305475307,9.11965059371142,-3,40,3,2,5,17.3736185679853,4.33581353326164,34.4463851126417,0.182493065202966,1,-19.9518643354084
16571,-0.38850809421981,2,2,8.76595041305304,9.11965059371142,-3,40,3,2,5,17.3736185679853,4.33581353326164,34.4463851126417,0.280644667439852,1,-20.7588809486753
16581,-0.178128354815535,2,2,8.76595041305304,8.12655521375785,-3,40,3,2,5,17.3736185679853,4.33581353326164,34.4463851126417,0.0920117389726714,1,-18.3014126907688
16591,-0.178128354815535,2,2,8.76595041305304,8.12655521375785,-3,40,3,2,5,17.3736185679853,4.33581353326164,36.7397470208676,0.0920117389726714,1,-18.803756214429
16601,-0.178128354815535,2,2,8.76595041305304,8.68634221201221,-3,40,3,2,5,17.3736185679853,4.33581353326164,36.7397470208676,0.190004039441224,1,-19.8587138681689
16611,0.0509203431913398,2,2,7.0247797144673,4.61548198078591,-3,40,3,2,5,17.3736185679853,3.62722427516767,36.7397470208676,0.190004039441224,1,-18.2237759285486
16621,0.42961318003182,2,2,11.2693779297038,4.61548198078591,-3,40,3,2,5,17.3736185679853,3.91310953635901,36.7397470208676,0.233456558002016,1,-22.0698069945576
16631,-0.0994165218757489,2,2,11.2693779297038,7.27089833423287,-3,40,3,2,5,15.0206261140147,3.91310953635901,36.7397470208676,0.157053313185244,1,-18.7524859029949
16641,-0.0994165218757489,2,2,11.2693779297038,7.27089833423287,-3,40,3,2,5,19.2715089175653,3.91310953635901,42.4762510323083,0.377593642467987,1,-23.4399177455372
16651,-0.0994165218757489,2,2,11.2693779297038,4.72604367307176,-3,40,3,2,5,19.9928209774184,3.91310953635901,42.4762510323083,0.117855945632795,1,-21.6553971862982
16661,-0.0994165218757489,2,2,9.75755922514296,8.65860346059549,-3,40,3,2,5,19.9928209774184,3.91310953635901,24.5567779868368,0.117855945632795,1,-19.120409426239
16671,-0.203925356203417,2,2,13.1571745510811,6.26527783312403,-3,40,3,2,5,19.9928209774184,3.91310953635901,37.3939438352058,0.013821645266393,1,-19.7862481669477
16681,-0.203925356203417,2,2,13.1571745510811,8.63419190550336,-3,40,3,2,5,18.8554271262697,3.54928067672593,31.1268191145289,0.013821645266393,1,-18.3625424883315
16691,-0.240405503462681,2,2,14.6212215442204,8.63419190550336,-3,40,3,2,5,18.359878764716,4.48791559346939,31.1268191145289,0.013821645266393,1,-19.7845169198373
16701,-0.240405503462681,2,2,8.92905233011133,8.63419190550336,-3,40,3,2,5,18.359878764716,4.48791559346939,31.1268191145289,0.178348068024648,1,-19.5351065432193
16711,0.158925948645153,2,2,8.92905233011133,8.63419190550336,-3,40,3,2,5,18.359878764716,4.48791559346939,31.1268191145289,0.13400034430476,1,-19.8722825444336
16721,0.158925948645153,2,2,7.61400994421588,8.63419190550336,-3,40,3,2,5,14.4170369871384,3.65052278899574,31.1268191145289,0.13400034430476,1,-17.9878480366662
16731,0.307146646899143,2,2,7.61400994421588,6.86593838576332,-3,40,3,2,5,14.4170369871384,3.04411957913202,31.1268191145289,0.175052068040198,1,-18.5194187667587
16741,0.471670431165916,2,2,5.92316051146055,6.44360615146675,-3,40,3,2,5,12.5246167316804,4.25810367289386,31.1268191145289,0.146137426505146,1,-18.7480657670133
16751,0.471670431165916,2,2,5.92316051146055,6.44360615146675,-3,40,3,2,5,12.5246167316804,4.25810367289386,29.0463155316479,0.27709048245397,1,-19.9009484176005
16761,0.238935312110446,2,2,5.88651867615075,6.44360615146675,-3,40,3,2,5,12.5246167316804,4.25810367289386,29.0463155316479,0.278535353947205,1,-19.5458269269076
16771,0.365127990329792,2,2,5.88651867615075,6.44360615146675,-3,40,3,2,5,16.3392858868894,4.25810367289386,29.0463155316479,0.278535353947205,1,-19.0313687011589
16781,0.312940572043608,2,2,5.88651867615075,6.44360615146675,-3,40,3,2,5,16.3392858868894,4.25810367289386,29.0463155316479,0.0173355994069885,1,-16.4753575097007
16791,0.312940572043608,2,2,8.56289178695584,3.86930507564595,-3,40,3,2,5,16.3392858868894,4.35054489838471,29.0463155316479,0.0173355994069885,1,-18.1535403277397
16801,0.312940572043608,2,2,8.56289178695584,3.86930507564595,-3,40,3,2,5,16.3392858868894,4.35054489838471,29.0463155316479,0.0173355994069885,1,-18.1535403277397
16811,0.312940572043608,2,2,8.56289178695584,4.90887003676717,-3,40,3,2,5,14.6191741261562,4.35054489838471,29.0463155316479,0.0173355994069885,1,-17.5332366045777
16821,0.312940572043608,2,2,8.56289178695584,4.90887003676717,-3,40,3,2,5,14.6191741261562,4.19030214508954,29.0463155316479,0.0173355994069885,1,-17.1455690269587
16831,0.47493028892016,2,2,8.56289178695584,8.88674893230247,-3,40,3,2,5,16.0369446821294,4.00567916881086,29.0463155316479,0.0173355994069885,1,-17.9804879246911
16841,-0.131066654672602,2,2,8.56289178695584,8.88674893230247,-3,40,3,2,5,16.0369446821294,4.00567916881086,29.0463155316479,0.0196822856886605,1,-16.9647113301872
16851,-0.101477807128158,2,2,8.52874408140184,8.88674893230247,-3,40,3,2,5,16.0369446821294,4.00567916881086,26.314368886217,0.193098540717384,1,-18.7034359633762
16861,-0.101477807128158,2,2,6.53406747942017,5.30501892765119,-3,40,3,2,5,12.370286927673,3.90597021437424,26.314368886217,0.193098540717384,1,-19.3185694872081
16871,0.0349751502337435,2,2,6.53406747942017,5.30501892765119,-3,40,3,2,5,12.370286927673,4.94197525035607,26.314368886217,0.00368533380115404,1,-19.2859822003039
16881,0.0349751502337435,2,2,10.7848877367513,5.30501892765119,-3,40,3,2,5,11.9157263205914,4.00193986694489,26.314368886217,0.00368533380115404,1,-17.4121360016697
16891,0.0349751502337435,2,2,9.18608862695113,5.30501892765119,-3,40,3,2,5,11.9157263205914,4.00193986694489,26.314368886217,0.00368533380115404,1,-16.8193931777901
16901,0.0349751502337435,2,2,8.32471459798222,5.30501892765119,-3,40,3,2,5,17.186447095994,3.98442493925398,26.314368886217,0.0677172227323724,1,-16.5395770137059
16911,0.0268899931644651,2,2,8.32471459798222,6.06071801981183,-3,40,3,2,5,17.186447095994,3.98442493925398,26.314368886217,0.169667480467125,1,-17.3960024243752
16921,0.0130541084454246,2,2,8.32471459798222,6.06071801981183,-3,40,3,2,5,17.186447095994,3.98442493925398,19.7940057116717,0.120567023131114,1,-18.7967244671009
16931,0.107924860409826,2,2,8.32471459798222,6.88529620500812,-3,40,3,2,5,14.6142022753883,3.98442493925398,19.7940057116717,0.0951343318390957,1,-18.9218532711852
16941,0.351200035924335,2,2,8.32471459798222,6.88529620500812,-3,40,3,2,5,14.6142022753883,3.85280756685914,29.9074943297877,0.0289639320344211,1,-16.7000408202191
16951,0.351200035924335,2,2,8.32471459798222,7.13812443152834,-3,40,3,2,5,14.6142022753883,3.27853769223444,29.9074943297877,0.0905459606962045,1,-17.6785031696509
16961,0.366694762273206,2,2,8.32471459798222,6.67131306127765,-3,40,3,2,5,17.8815571012686,3.48207925792349,29.9074943297877,0.0905459606962045,1,-17.5103790367265
16971,0.287213253702258,2,2,8.32471459798222,3.85456281977103,-3,40,3,2,5,17.8815571012686,3.25598085210017,29.9074943297877,0.0905459606962045,1,-18.1448612006155
16981,0.287213253702258,2,2,8.32471459798222,3.10339808934099,-3,40,3,2,5,17.903855612672,3.55103435509549,29.9074943297877,0.293967187226856,1,-20.2329307174864
16991,0.0501284496965656,2,2,8.32471459798222,3.10339808934099,-3,40,3,2,5,17.9232374448606,3.55103435509549,29.9074943297877,0.280198557605431,1,-18.9899485990354
